,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
98.6328125,1.0,4.09865333984477e-07,5.4773524535527736e-14,7.398576619179179e-20,2.0334910921389521e-25,2.2033941482232295e-07,2.633553476258395e-07,2.986451708859576e-07,3.3077494311066986e-07,3.669531702953244e-07,4.088194235102167e-07,4.504187087266676e-07,5.25176966249127e-07,6.35971478432026e-07
99.12109375,1.0,7.479101465131833e-07,1.7443132350564274e-13,2.2009043501250325e-19,7.305758528849577e-25,3.536681083007889e-07,4.395075193063512e-07,5.07656730908451e-07,5.843564128518834e-07,6.761667694533101e-07,7.582506070331848e-07,8.403467313018946e-07,9.964034630865488e-07,1.221090054244284e-06
99.609375,1.0,1.8479876136994171e-06,3.5772212517034374e-12,5.303727275292092e-17,1.1128988139058325e-21,5.941337289225143e-07,7.941984499033339e-07,1.030085712800086e-06,1.2656499626616587e-06,1.5305482582482371e-06,1.8062598478133116e-06,2.151130420179297e-06,2.5103477557574313e-06,3.2826690033821557e-06
100.09765625,1.0,2.3247061102405077e-06,3.496495584048336e-12,5.797608512805769e-17,1.311835759904125e-21,1.153827503891595e-06,1.4606721733271351e-06,1.6508339689239166e-06,1.8877893189941754e-06,2.121853903155908e-06,2.284777192458614e-06,2.5535499565066427e-06,2.888465602994875e-06,3.349011991200886e-06
100.5859375,1.0,8.412773751087478e-07,2.527789620887165e-13,1.4159186022191005e-19,2.897698672662078e-25,3.0589986262056607e-07,4.0314396148561634e-07,5.191416937756433e-07,6.024607218696515e-07,7.194518230584138e-07,8.598638420617264e-07,1.0288178317518652e-06,1.2471902482294874e-06,1.58264551066037e-06
101.07421875,1.0,3.944906621309796e-07,3.354343579155467e-14,1.488987757931517e-20,1.9608816189562584e-26,2.11460413595416e-07,2.5468705950827513e-07,2.963263736435801e-07,3.2847817257441696e-07,3.6634854539996653e-07,4.0482759200604147e-07,4.4122094674811265e-07,5.135458024539227e-07,5.883964500006045e-07
101.5625,1.0,3.7879922735524115e-07,2.626438097883706e-14,7.032079713487469e-21,6.467857719652282e-27,2.108531192118115e-07,2.528196773852725e-07,2.812914834659904e-07,3.211603226740437e-07,3.616018376051906e-07,3.9209120516455694e-07,4.27246757997783e-07,4.82610814011826e-07,5.798864284710706e-07
102.05078125,1.0,3.1112514051633684e-07,1.5370038250421794e-14,2.3197594525257813e-21,1.5645166844855556e-27,1.7070621461458702e-07,2.0763224401951074e-07,2.370930487167268e-07,2.642116696630995e-07,2.9961214311966824e-07,3.251096828747379e-07,3.5795411750432183e-07,4.02238883039411e-07,4.7117884629169756e-07
102.5390625,1.0,2.3824769043939677e-07,9.16235693140264e-15,9.066956816713444e-22,4.045657257387124e-28,1.31161342750388e-07,1.601202650292234e-07,1.8235951463259206e-07,2.0491485529817186e-07,2.2185551062148265e-07,2.479161991550654e-07,2.729358977141984e-07,3.049925325684424e-07,3.642627956254383e-07
103.02734375,1.0,1.595420450624642e-07,4.759111102285938e-15,4.743117373215778e-22,1.727148475465304e-28,8.395600983725232e-08,1.0383099953208422e-07,1.1901436646370636e-07,1.3421129918775055e-07,1.4776149188671216e-07,1.6302136423171027e-07,1.8040571953465455e-07,2.0745559510624444e-07,2.525373914936551e-07
103.515625,1.0,1.2449134183928156e-07,3.4851374767703235e-15,2.6642625541428992e-22,6.91181765757776e-29,5.979785142862324e-08,7.72593578483723e-08,8.748933047194863e-08,9.916821215052145e-08,1.1338211370007214e-07,1.279960233852889e-07,1.4631916042185735e-07,1.645803434488005e-07,1.9768292347147693e-07
104.00390625,1.0,8.59332116553133e-08,1.9158688462722886e-15,1.5769563143857363e-22,3.461735578178143e-29,4.262693648346778e-08,5.1789135600088546e-08,5.923893388205176e-08,6.864496778938291e-08,7.737383216484132e-08,8.618353421300589e-08,9.745833286063488e-08,1.1488584921242948e-07,1.3793195148776848e-07
104.4921875,1.0,5.685857783494607e-08,9.524678981602893e-16,7.589991807712505e-23,1.3540089394720397e-29,2.876235020040222e-08,3.6069046086195626e-08,4.007593384079011e-08,4.4209154934679104e-08,4.9657533585423176e-08,5.489369999883627e-08,6.465871824410036e-08,7.317605019585721e-08,8.946736362340455e-08
104.98046875,1.0,3.643997469515114e-08,6.136834511189911e-16,7.83408945439826e-23,1.8078751641494552e-29,1.8176231865739697e-08,2.185120110026185e-08,2.5014013560977903e-08,2.7718218631627887e-08,3.119640530269343e-08,3.528301164767059e-08,3.9608606039351186e-08,4.581640481550771e-08,5.69837415451392e-08
105.46875,1.0,2.9739729623315618e-08,1.2930758142298334e-15,8.576146767639703e-22,7.242010076079923e-28,1.3963231425732155e-08,1.760075939198739e-08,1.9671315286108694e-08,2.1915114605381228e-08,2.4266297703365498e-08,2.7639371740911157e-08,3.11397652986236e-08,3.62303943688434e-08,4.551114493017608e-08
105.95703125,1.0,3.130582716661848e-08,1.0532052106463742e-14,2.8536782985054944e-20,7.979213605113319e-26,1.322237585934379e-08,1.6571990588779154e-08,1.8982239307637702e-08,2.1193101184259533e-08,2.3470995832505757e-08,2.5991350050120782e-08,2.9360199982912272e-08,3.477903533829256e-08,4.4522272422282427e-08
106.4453125,1.0,3.7470742632327184e-08,9.38282902635129e-15,2.3316335140189856e-20,6.087186312458074e-26,1.746533992199364e-08,2.1124501667964837e-08,2.3640681604179285e-08,2.6476923875131834e-08,2.8833601272744325e-08,3.2543050340637706e-08,3.708573605003725e-08,4.294678712079234e-08,5.160226061327438e-08
106.93359375,1.0,4.708857932770994e-08,1.9700061369440295e-15,1.2484415553077402e-21,1.126650349488322e-27,2.3830256159692615e-08,2.8920106861425805e-08,3.305800365179835e-08,3.6403712788308584e-08,4.033699264531423e-08,4.450731083387883e-08,4.957206520771217e-08,5.611912405573586e-08,6.966652702499265e-08
107.421875,1.0,5.568979587986097e-08,1.2985135523909441e-15,2.721223063772866e-22,1.1167976654083399e-28,2.760094661831848e-08,3.329751970271541e-08,3.891003333640414e-08,4.414346656032036e-08,4.93973991670022e-08,5.544752280229464e-08,6.204741119865478e-08,7.026014684605252e-08,8.37628264275821e-08
107.91015625,1.0,6.154330136728968e-08,1.801667874610159e-15,5.586688298812379e-22,2.9831488016133725e-28,3.070858854564293e-08,3.7724700777672105e-08,4.344389403917812e-08,4.897951865185632e-08,5.3819199316138895e-08,5.9161132527991865e-08,6.757401574531618e-08,7.800948199534174e-08,9.535114754147969e-08
108.3984375,1.0,5.995032611335564e-08,1.203720875923814e-15,2.033222314871941e-22,7.646491753163753e-29,2.9306930976590415e-08,3.663500756356838e-08,4.2838217855270054e-08,4.836530829997522e-08,5.338948974986579e-08,6.065492677711748e-08,6.815444877763664e-08,7.651898027035349e-08,9.190497674999085e-08
108.88671875,1.0,5.305494239638364e-08,9.074838569504493e-16,1.2024755052402297e-22,3.506369300148065e-29,2.68658643611896e-08,3.3068154601023125e-08,3.809508696163226e-08,4.2509976796087026e-08,4.7553412242219786e-08,5.286641468980562e-08,5.9391457720891076e-08,6.815467705655477e-08,8.082591667099245e-08
109.375,1.0,4.609665673508397e-08,1.0148386247221997e-15,2.1380104193006462e-22,8.936362726362086e-29,2.2554772530018766e-08,2.7516663489041446e-08,3.108082085321976e-08,3.509142819411357e-08,3.9237049453085515e-08,4.352334295231979e-08,5.0668967509064606e-08,5.893803368613854e-08,7.228033933681191e-08
109.86328125,1.0,4.4010579392005734e-08,1.3549383022583622e-15,3.408373667976285e-22,1.493818688741421e-28,2.031355916160882e-08,2.4919832317182803e-08,2.8393976487091334e-08,3.158074473202412e-08,3.4771045460913486e-08,3.9641839615269245e-08,4.61513997890535e-08,5.4867371669657545e-08,7.242008207229146e-08
110.3515625,1.0,4.559944050150437e-08,1.9532943127381136e-15,8.135867975615832e-22,5.551672289669768e-28,1.964073545461862e-08,2.503558472546703e-08,2.8990440850090787e-08,3.273740489244924e-08,3.6718012814599925e-08,4.0961815485437206e-08,4.656342649855832e-08,5.59125985880372e-08,7.320966217154083e-08
110.83984375,1.0,4.0014552447478904e-08,3.305118039442188e-15,2.944168336858854e-21,3.620242385080668e-27,1.619567020225639e-08,1.9874272125554794e-08,2.3092916813732373e-08,2.588353067959957e-08,2.9709274776714707e-08,3.3495024683187113e-08,3.800137589008561e-08,4.716987139269053e-08,6.633226874362802e-08
111.328125,1.0,3.551463644898098e-08,2.64922748620737e-15,1.5240432108643115e-21,1.3269741016320178e-27,1.3244374165378463e-08,1.6250821152708583e-08,1.8662589676549178e-08,2.127879910075609e-08,2.4247277771568424e-08,2.7734530815693485e-08,3.2054590730459575e-08,4.048595204231139e-08,5.937966967077122e-08
111.81640625,1.0,3.284784992823775e-08,1.8822232412157647e-15,8.11512598280845e-22,5.532977188300461e-28,1.2949420764731106e-08,1.5693001515050272e-08,1.797314925521169e-08,2.0067967155730562e-08,2.2910596743181198e-08,2.6539109495415938e-08,3.061812256413121e-08,3.7365998016413385e-08,5.4947353436875155e-08
112.3046875,1.0,3.150823372142865e-08,1.2031012142362116e-15,2.6190074656806544e-22,7.985090583335782e-29,1.2541158153613381e-08,1.5601020891710195e-08,1.8608242551927242e-08,2.0496124274459586e-08,2.3338705451843423e-08,2.6552302376509873e-08,3.0466863389064934e-08,3.6592613016451313e-08,5.2680838736163284e-08
112.79296875,1.0,3.481727467225625e-08,1.6545203347629754e-15,4.632974951096253e-22,1.8439366558306376e-28,1.4018739797996437e-08,1.7246325073726766e-08,1.985064313777397e-08,2.1933565668428748e-08,2.4838695001095618e-08,2.9001912271412798e-08,3.379399630231494e-08,4.199363889878112e-08,5.654916103686906e-08
113.28125,1.0,4.104316788792523e-08,1.7128161678141193e-15,4.763851460398757e-22,2.25706563316136e-28,1.6309830478415886e-08,2.0632583726547354e-08,2.4219627806490173e-08,2.7265598478393265e-08,3.07777751579017e-08,3.5841169010953526e-08,4.141966384157617e-08,5.0464123184102364e-08,6.713365599159125e-08
113.76953125,1.0,4.8169491223274577e-08,3.43890198704366e-15,1.634065961871814e-21,1.2349995554239396e-27,1.8335134589986037e-08,2.305604178190547e-08,2.6809383030735317e-08,3.056585455969575e-08,3.430695413218163e-08,3.9379873234526246e-08,4.563744497566271e-08,5.608228739797144e-08,8.077879734560361e-08
114.2578125,1.0,4.9192771748328786e-08,3.538236079916252e-15,1.96289844311443e-21,1.6393101021293945e-27,1.8349340903921186e-08,2.2647895216552915e-08,2.7452867726225996e-08,3.2909957699321496e-08,3.74050431618838e-08,4.300889733983903e-08,4.9169337147417634e-08,5.9127397099778994e-08,8.387543473714335e-08
114.74609375,1.0,5.012823846763641e-08,5.85020347739549e-15,6.72173181184391e-21,1.0432107599240134e-26,1.8925958469424346e-08,2.3616646395367976e-08,2.767251544569508e-08,3.156299515021463e-08,3.6803273822684654e-08,4.303966255073288e-08,4.969671594694493e-08,5.998974117203502e-08,8.407907813979831e-08
115.234375,1.0,4.685553429198026e-08,3.989626959525832e-15,2.8568380783908602e-21,2.822960591882878e-27,1.919027260236443e-08,2.4252323341881898e-08,2.7281533449259415e-08,3.0294312167814935e-08,3.4497895804994807e-08,3.824664860517106e-08,4.483236023454794e-08,5.4843519591002674e-08,7.762217705374813e-08
115.72265625,1.0,4.735821913988709e-08,3.196200304309029e-15,1.6667494979174388e-21,1.2361474053197117e-27,1.9416764099937002e-08,2.4162288162396562e-08,2.768049625930805e-08,3.233315382189398e-08,3.586931924653869e-08,4.0481253286316117e-08,4.623813667604678e-08,5.513770063122681e-08,7.446974762209426e-08
116.2109375,1.0,5.6631449694633397e-08,2.156681958707179e-15,5.767613802237364e-22,2.435991806697048e-28,2.5304703957319812e-08,3.10677009718645e-08,3.6747501938744694e-08,4.173276751595248e-08,4.7225120334487275e-08,5.3131980429002285e-08,6.048291355351806e-08,7.04246219902873e-08,8.881381962662379e-08
116.69921875,1.0,8.906785673289344e-08,2.9430958972540363e-15,8.580048233369712e-22,4.796923637491551e-28,4.4033619222195896e-08,5.4689091377139766e-08,6.331045471694161e-08,7.196914811275621e-08,7.961189227756083e-08,8.943603860010283e-08,9.819721497895368e-08,1.12743735706983e-07,1.3856891432614427e-07
117.1875,1.0,1.2847208154143293e-07,7.13521124114561e-15,6.015009406674956e-21,9.322102428925635e-27,6.379318420159851e-08,7.84458857010902e-08,9.284397624516547e-08,1.0349857331294807e-07,1.1550087284554607e-07,1.3016853331281298e-07,1.4346830845267424e-07,1.6511232182880808e-07,1.9982767253414076e-07
117.67578125,1.0,1.3198845801037586e-07,1.4141174082771952e-14,2.758447964397259e-20,7.31569315386798e-26,6.655604236331795e-08,8.33568328961191e-08,9.432000336064061e-08,1.0518314845734103e-07,1.1617824791167392e-07,1.3086306226833566e-07,1.4637523545823023e-07,1.656382666844092e-07,1.9197592372063155e-07
118.1640625,1.0,1.2675219127442033e-07,1.6063580727556378e-14,3.5539525459884746e-20,1.022964320809596e-25,6.82170432597137e-08,8.011168185771124e-08,8.838492764065601e-08,9.88165827008799e-08,1.0842180667544166e-07,1.2179699782462117e-07,1.3576920732971013e-07,1.53470314171431e-07,1.8558394843275797e-07
118.65234375,1.0,1.0537463070007019e-07,1.6033522385376578e-14,3.535408365440399e-20,1.0043310945447207e-25,5.009650122335974e-08,5.956641272517028e-08,6.917473955422449e-08,7.841291263555243e-08,8.739859717704582e-08,9.859149707191143e-08,1.1150558899005389e-07,1.3003884281868604e-07,1.5907405701627826e-07
119.140625,1.0,7.306123800411279e-08,1.6735068470281667e-14,3.862808497616957e-20,1.1010164362187854e-25,2.9812250891358065e-08,3.5918144380541904e-08,4.148136343885376e-08,4.810589269591522e-08,5.4387803993721554e-08,6.277344734600444e-08,7.188656169884914e-08,8.435159505172884e-08,1.1328622677237819e-07
119.62890625,1.0,5.05484506326654e-08,5.637299698685342e-15,3.998043118559911e-21,3.797777223771245e-27,1.91055083289027e-08,2.3764740337895397e-08,2.7741997864029802e-08,3.112078948768547e-08,3.46617060910427e-08,3.980790326197469e-08,4.6700866646807494e-08,5.654142683711901e-08,8.442007782084948e-08
120.1171875,1.0,4.153518558730596e-08,4.1019787612367626e-15,2.395262296595985e-21,1.8083029269401346e-27,1.570343857482285e-08,1.9378580584333662e-08,2.2462782728167924e-08,2.5628050267609726e-08,2.8569514378962148e-08,3.156830406726673e-08,3.706060257367455e-08,4.366471284371462e-08,6.345391454149922e-08
120.60546875,1.0,2.98674590944907e-08,1.5998001192530811e-15,5.14865673029975e-22,2.195484318434255e-28,1.1907374100097406e-08,1.4814293343751254e-08,1.7127959758103438e-08,1.9029038340970016e-08,2.1222286061554025e-08,2.3744547091581156e-08,2.741698595700552e-08,3.179042279363158e-08,4.898447614857409e-08
121.09375,1.0,3.2383369396636156e-08,1.185341353029559e-13,1.121571262639344e-18,1.0670496747694021e-23,8.304539232862194e-09,1.0236918817863129e-08,1.1572809507543671e-08,1.3093916540641608e-08,1.4491993853033993e-08,1.6708113131107686e-08,1.9393412106500542e-08,2.28472249443643e-08,3.310583115640815e-08
121.58203125,1.0,1.1121271714124244e-07,7.031632637812124e-12,5.156631250307344e-16,3.786833037512326e-20,5.840278097528188e-09,7.011472599219395e-09,8.148301792746357e-09,9.298315283594268e-09,1.0282344931116349e-08,1.1781301902243377e-08,1.3831996975862145e-08,1.650541606292366e-08,2.6431492943521757e-08
122.0703125,1.0,6.67224106363315e-08,2.089680596571039e-12,8.350826284333408e-17,3.3426631666518238e-21,4.957597119889315e-09,6.410278800973553e-09,7.3737677044450775e-09,8.48105661759403e-09,9.623717874239708e-09,1.0916431029290889e-08,1.2615508225353215e-08,1.55865212261589e-08,2.2773541129736687e-08
122.55859375,1.0,1.634158704563573e-08,3.1958603055836843e-15,3.410853455080537e-21,4.1902652691768276e-27,4.9523944250700745e-09,6.089538696744722e-09,6.926985014036517e-09,7.79611575421362e-09,8.677795325908841e-09,1.0267838474316635e-08,1.2093303391019466e-08,1.5023641017673525e-08,2.2736292081648e-08
123.046875,1.0,1.523909179744816e-08,1.2512151635666253e-15,7.2789902720113405e-22,5.5796240910146676e-28,4.973167549144384e-09,6.041500485128126e-09,6.972196564173825e-09,7.837402815410933e-09,8.96562041327939e-09,1.0042980471474875e-08,1.1835622999223423e-08,1.4433616067513584e-08,2.434159671316787e-08
123.53515625,1.0,1.7132911321864834e-08,1.6415818047482753e-15,1.082612187233481e-21,9.484746497274374e-28,5.5571335801237e-09,6.726543653092595e-09,7.74652605746224e-09,8.887607604130846e-09,9.937842638261278e-09,1.1321746035897487e-08,1.3207099106689878e-08,1.597962726183763e-08,2.4745086963217517e-08
124.0234375,1.0,1.943700063992267e-08,1.4555448757296246e-15,8.109112379271198e-22,6.386886504700098e-28,4.973006034441564e-09,6.7132329701234565e-09,8.041045824521996e-09,1.0187631362558366e-08,1.2101238444253945e-08,1.4466200672003432e-08,1.714831855517259e-08,2.1618922706902716e-08,3.2256963822158396e-08
124.51171875,1.0,2.0623148580051358e-08,1.6756653465901552e-15,7.703203953053866e-22,5.151529738320247e-28,4.559501485947436e-09,5.862096364229208e-09,7.295026373987418e-09,9.102281977730849e-09,1.167157315128062e-08,1.4471749709946552e-08,1.7756692868911536e-08,2.220642829488954e-08,3.4603311565793497e-08
125.0,1.0,2.5869982839843802e-08,5.070537447198319e-15,3.767487128075799e-21,3.718945958228754e-27,5.560514572929365e-09,6.826451145898834e-09,8.058886803167693e-09,9.511008017050997e-09,1.1361687283960793e-08,1.3389803268125045e-08,1.6014616838543882e-08,2.1009858388967004e-08,3.832543563405392e-08
125.48828125,1.0,3.1678094761694475e-08,1.0131016413135692e-14,1.6818070747258585e-20,3.5416413201419106e-26,8.440473324790378e-09,1.025257795189415e-08,1.1628226025500978e-08,1.3433223121308892e-08,1.5031896615216307e-08,1.7010582071003184e-08,1.947100054733405e-08,2.3649172469695695e-08,4.39203629680013e-08
125.9765625,1.0,4.483585824123076e-08,4.823602275676235e-15,3.1959414456949944e-21,3.217475719036312e-27,1.671104178987561e-08,2.02881685871469e-08,2.3614660206389247e-08,2.609541056226074e-08,2.982739368942765e-08,3.3951347705482206e-08,3.880891268078044e-08,4.489003676930166e-08,6.668470054617995e-08
126.46484375,1.0,5.247781289758266e-08,4.927617863273481e-15,2.9320323619595597e-21,2.6737799955927768e-27,2.0581299618832196e-08,2.5147794746710446e-08,2.849818428277307e-08,3.2482197417140525e-08,3.695266271105763e-08,4.131693378610264e-08,4.7594067456876384e-08,5.706938200713308e-08,8.073816172944812e-08
126.953125,1.0,5.2610330987717594e-08,3.189791233593477e-15,1.300057341591538e-21,7.901380294997118e-28,1.8422070673086083e-08,2.5538720342384086e-08,3.153526524576427e-08,3.752976200209363e-08,4.228868276149608e-08,4.70782395658076e-08,5.447544498448186e-08,6.430534163099793e-08,8.560247500937486e-08
127.44140625,1.0,6.580663232862706e-08,1.7285551017262234e-15,3.735789029861258e-22,1.6431653463665763e-28,3.171947839398243e-08,3.890073032189245e-08,4.478877515829863e-08,5.028866582452745e-08,5.7300679051862165e-08,6.521430939779818e-08,7.355600478269215e-08,8.623451493095278e-08,1.04373640719572e-07
127.9296875,1.0,8.095490089784886e-08,1.8066727737882865e-15,4.620076016062672e-22,2.7771927584492806e-28,4.260294060701507e-08,5.099896082402455e-08,5.917642223186751e-08,6.785161422922642e-08,7.472538887994638e-08,8.342137580911212e-08,9.389624824559859e-08,1.0434849729638623e-07,1.2365983933704554e-07
128.41796875,1.0,6.670520424451828e-08,1.4645200257359033e-15,3.022974063051e-22,1.268842152057953e-28,3.4416380389870794e-08,4.254630961859864e-08,4.8791933057053896e-08,5.46607209965345e-08,5.944292412932638e-08,6.53732560263025e-08,7.39227675802572e-08,8.599478287558017e-08,1.0093939841241363e-07
128.90625,1.0,4.8920617386948194e-08,1.147655841492533e-15,2.0967591735584274e-22,7.760167718840541e-29,2.2913814522117166e-08,2.824740201407782e-08,3.2807344484201594e-08,3.73837713372223e-08,4.1372401879595574e-08,4.700188117090734e-08,5.368354312258104e-08,6.31834807000547e-08,7.945218566867585e-08
129.39453125,1.0,3.331996044439168e-08,1.1155445058844604e-15,3.5748371103951103e-22,1.9108106662809302e-28,1.4988352335681398e-08,1.8549751277510156e-08,2.0980823343792162e-08,2.3454343968474757e-08,2.6108783547602333e-08,2.9240014925839626e-08,3.324630887822379e-08,4.010676096525386e-08,5.308300345189363e-08
129.8828125,1.0,2.4540391996210824e-08,9.534598365033235e-16,2.926906115917283e-22,1.269917207045407e-28,1.0651111701955888e-08,1.2475537635585758e-08,1.4170917236985808e-08,1.6207572606199283e-08,1.8438625164684004e-08,2.0811057105652314e-08,2.3415116852797402e-08,2.8020823918383442e-08,3.8295382263756077e-08
130.37109375,1.0,2.204840736319124e-08,1.0244666436106263e-15,4.280772823988959e-22,2.4104934613851197e-28,9.033227532328487e-09,1.1008845414268333e-08,1.276717539515662e-08,1.4683786140391802e-08,1.6668461285366484e-08,1.8783248993242735e-08,2.1260030458203313e-08,2.4870845713734332e-08,3.393605792773502e-08
130.859375,1.0,2.1326996155072666e-08,1.3579837280000766e-15,9.78057483333422e-22,8.587777186835975e-28,9.05874250502399e-09,1.1284281783796153e-08,1.3013109350805829e-08,1.4581146713876935e-08,1.6321816592514684e-08,1.816484884427596e-08,2.033521605109815e-08,2.40847676385249e-08,3.152535740486894e-08
131.34765625,1.0,1.8189473913200332e-08,1.0238263809271979e-15,6.7229979735089735e-22,5.29607265717659e-28,8.022950732294487e-09,9.417386141379619e-09,1.076718533626223e-08,1.2326411532305699e-08,1.3627933913392984e-08,1.5143703836130248e-08,1.7316636745411624e-08,2.0122314437422955e-08,2.834079242935237e-08
131.8359375,1.0,1.2127039513582229e-08,2.0276820667745921e-16,1.3496171016971984e-23,1.3045014305048286e-30,4.68363518567168e-09,5.861029785104276e-09,6.5195890665891414e-09,7.229064577409e-09,8.1190152478755e-09,9.106827018656888e-09,1.1022087233946082e-08,1.3176420612681334e-08,1.9491186813516898e-08
132.32421875,0.0,8.426437858269456e-09,2.1654015589305546e-16,2.572830090206124e-23,4.93505230024041e-30,2.709581364153134e-09,3.2774101792753415e-09,3.795377823131313e-09,4.313501966615503e-09,4.827170556571241e-09,5.415252344858493e-09,6.226012830919942e-09,7.785678959996389e-09,1.3079073456584092e-08
132.8125,0.0,7.127425962264994e-09,1.7353748448550392e-16,1.9332413255462065e-23,3.325368600954382e-30,2.1403134401124052e-09,2.666231073099639e-09,3.1065492277800957e-09,3.515231585257677e-09,3.995816485837431e-09,4.457691605740022e-09,5.2286355368643525e-09,6.251046926064838e-09,1.1917200259583455e-08
133.30078125,0.0,6.99547470699164e-09,1.8284705237314191e-16,2.1462959803604733e-23,3.639762026557953e-30,2.2109784253899107e-09,2.62754685955371e-09,3.0528996720760915e-09,3.39121175237023e-09,3.819611978184366e-09,4.2531084781808274e-09,4.951095260353375e-09,6.25205325369159e-09,1.0045668693600957e-08
133.7890625,1.0,6.951109020326864e-09,1.499275351073749e-16,1.6117335847736878e-23,2.8005441964589666e-30,2.1535455110743136e-09,2.720204631454237e-09,3.2102965356277854e-09,3.6289616530265496e-09,4.027750144405442e-09,4.548965085596647e-09,5.250286947073444e-09,6.140855680591566e-09,1.1283356746457544e-08
134.27734375,1.0,6.9365249605093515e-09,1.3397605844048328e-16,1.5526736538740436e-23,2.899873702300269e-30,2.3913974887199976e-09,2.9705138197118905e-09,3.3639487165581294e-09,3.8108415977626304e-09,4.229850192580691e-09,4.75503881305926e-09,5.3068666508627705e-09,6.544303113697719e-09,1.0116978992351303e-08
134.765625,1.0,6.678923429667241e-09,1.126656731055168e-16,1.2133298446922934e-23,1.9440349436087985e-30,2.3343122981317314e-09,2.8981827275336795e-09,3.316129823743645e-09,3.796045839201373e-09,4.251199152007548e-09,4.787398409729536e-09,5.484629620822071e-09,6.741708225037155e-09,1.1933504001092329e-08
135.25390625,1.0,6.4369851366550425e-09,1.4279499951801749e-16,2.2262587847004657e-23,4.3904644553233296e-30,2.301741007677424e-09,2.970395376368287e-09,3.3280436035133028e-09,3.642125505561002e-09,4.0703966401034764e-09,4.618600664718025e-09,5.240262087758523e-09,6.425909111527863e-09,1.2370957581061192e-08
135.7421875,1.0,6.877207083236505e-09,6.418365030173158e-16,3.522271696795041e-22,2.1591573976845288e-28,2.1489333417325715e-09,2.7351621172934996e-09,3.0983946610820864e-09,3.54130664330479e-09,3.978992218487428e-09,4.449620407688269e-09,5.070040721263759e-09,6.3248179193038646e-09,1.0432652456358361e-08
136.23046875,1.0,8.944437147594997e-09,1.1782566569185724e-15,9.370825952561473e-22,8.151399711695914e-28,2.678491089426224e-09,3.4097199156566886e-09,3.9305356566331115e-09,4.540864178509683e-09,5.204959139630818e-09,5.977881788028522e-09,6.921872431227103e-09,8.766509157618466e-09,1.465933192853742e-08
136.71875,1.0,1.6705771226324878e-08,1.066478317931663e-14,2.961877804773238e-20,8.381968782448476e-26,5.334916519155953e-09,6.70964590950236e-09,7.740307835480773e-09,8.86032385351076e-09,1.0053461053356464e-08,1.1127298899131934e-08,1.2716127881786393e-08,1.5230762215354573e-08,2.1061330196057712e-08
137.20703125,1.0,1.982860255104602e-08,7.93939268677687e-15,1.8692854161922825e-20,4.5335819337007786e-26,7.254507081874123e-09,8.913961717217274e-09,1.0519651397092176e-08,1.2011816295482925e-08,1.3279130125937978e-08,1.4920129414544345e-08,1.6714624544938114e-08,1.9850827466490318e-08,2.5538842190407663e-08
137.6953125,1.0,1.9251709552280122e-08,3.5347061316594596e-16,5.0340885065636415e-23,1.112851742132186e-29,8.989612980411598e-09,1.0449675921764012e-08,1.2029677788797044e-08,1.3638023301293006e-08,1.5592204429389248e-08,1.72432172038639e-08,1.9744117816537894e-08,2.2598223875536016e-08,2.8549083686602015e-08
138.18359375,1.0,2.033241127986234e-08,3.081983157178253e-16,5.732092843675039e-23,1.794821764443182e-29,9.734468281547108e-09,1.1906522901925588e-08,1.3452003678829773e-08,1.5422173548688028e-08,1.6906408090414954e-08,1.901653070010455e-08,2.1349262164794123e-08,2.4964770132958264e-08,3.217224469098865e-08
138.671875,1.0,1.8432996754918464e-08,3.8626355141778637e-16,1.5750281477699637e-22,7.743292943595581e-29,9.115541887777457e-09,1.0910902540491235e-08,1.263671399778005e-08,1.4422680039359762e-08,1.633836574676272e-08,1.8578536195976218e-08,2.064231035498142e-08,2.345128024820339e-08,2.8600467195474635e-08
139.16015625,1.0,1.5098365680589667e-08,5.366211304654501e-16,2.9949316377172493e-22,1.8309789443048153e-28,7.420807194224329e-09,8.942340184557219e-09,1.042792899763496e-08,1.1573546856139188e-08,1.276846130923141e-08,1.4207025590344702e-08,1.6290056822357127e-08,1.856946375739535e-08,2.3374873643308505e-08
139.6484375,1.0,1.2581061461940442e-08,7.411389103576085e-16,5.066260993324488e-22,3.685176674994807e-28,5.791110116162424e-09,7.106682014795662e-09,8.100218374878947e-09,9.12005591971419e-09,1.0185704638655508e-08,1.1522408776988749e-08,1.2971114668596647e-08,1.5131004626703544e-08,1.83671538614689e-08
140.13671875,1.0,1.2652516160671215e-08,9.637320483611801e-16,7.44715049742805e-22,6.1305976500662165e-28,5.784655669409999e-09,6.969269132303263e-09,8.136059999030516e-09,9.228599411122265e-09,1.0381091701201392e-08,1.1566690966083376e-08,1.277619370938484e-08,1.4078802664902338e-08,1.718354719062008e-08
140.625,1.0,1.588843455441711e-08,8.674001902991135e-16,5.989374501291217e-22,4.558505090145737e-28,7.478542392446863e-09,9.27791940360343e-09,1.0794221294077602e-08,1.214617839572469e-08,1.3111515079666813e-08,1.4718057627714504e-08,1.6227392066031406e-08,1.862455525772167e-08,2.305673189717471e-08
