,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
106.93359375,1.0,0.00021071909019449342,1.7208230159318802e-08,1.128510318087916e-11,1.6241455788215834e-14,0.00010392929370563642,0.00012774713135038342,0.00014521722266753307,0.00016634407699467959,0.00018359843677713902,0.00020736476234928494,0.00023130093626849395,0.0002707621248586844,0.000342196146722079
107.421875,1.0,0.00019548264395162938,1.4589649901540134e-08,5.955295203000214e-12,4.95968377965942e-15,8.774996604219188e-05,0.00011157208779282093,0.0001340142853763552,0.00015097716296394827,0.00017238766925514563,0.00019267148510513838,0.00022224043323824214,0.0002498401502109444,0.00031139471177750493
107.91015625,1.0,0.0002233904570236466,1.7593512603130924e-08,7.05263226726461e-12,6.255728071957952e-15,0.00010019411846774608,0.0001283789630146784,0.0001533638419664057,0.00017498608312514869,0.00019633798858579102,0.00022531708798287915,0.0002599439253226593,0.00029472630048336506,0.00035705699878413436
108.3984375,1.0,0.0002238322251522169,1.3488192195219812e-08,4.133240001788661e-12,3.0965495663612314e-15,0.00011085278140928801,0.00013982911222816115,0.0001601162825318634,0.000180864419826351,0.00020402939343943933,0.00023088075613569205,0.0002576844417390492,0.00029158878413541417,0.0003476829366420721
108.88671875,1.0,0.0002015074033551495,1.894501605292665e-08,1.3719980319670942e-11,1.6525359883386358e-14,0.00010123394672469279,0.00011781342822904026,0.00013709219870441255,0.00015529094872675591,0.00017275169655144257,0.0001973504737461834,0.00022201695974776334,0.00025789735501653303,0.00030955888726776504
109.375,1.0,0.00018080663324733542,1.8497830499936216e-08,1.5234449865155723e-11,1.931694335278777e-14,8.870238719248363e-05,0.00010623425088225337,0.00012476043729542008,0.00013846643972510327,0.00015171104392602892,0.00017028325834075774,0.00019058226772040884,0.00022600327673310793,0.0002778772391774723
109.86328125,1.0,0.00015687489845859264,1.7319760407311435e-08,1.3497276769470864e-11,1.49722385527332e-14,7.380066330463022e-05,9.026334851579599e-05,0.00010458884521912917,0.00011680312457535567,0.0001341863062435055,0.0001464552461150605,0.0001624957613509774,0.00019115087954353852,0.00023436928881161414
110.3515625,1.0,0.00014407297816143033,9.69785382191139e-09,4.5762874323521156e-12,3.29137083353228e-15,7.447489864880383e-05,8.745936588381751e-05,9.872889616750424e-05,0.00011202842956290554,0.00012600339567500897,0.00013750510047026555,0.00015327598581901848,0.00017623241813087524,0.00021573854914802568
110.83984375,1.0,0.0001511866270306246,7.461769709173466e-09,2.0316114138732407e-12,1.0947390341016068e-15,7.882671888940643e-05,9.219511803913261e-05,0.00010560129163100149,0.00011957818071722078,0.00013052610071545144,0.000150857098439266,0.00016584375330478708,0.0001871707250539915,0.00024114570324695658
111.328125,1.0,0.0001693370599352156,9.022168408571294e-09,2.1816103586826873e-12,1.0656035906214405e-15,8.331429674689468e-05,0.00010061853525705795,0.0001181050627081716,0.00013404584212846024,0.00014904177885747462,0.00016389653237841798,0.00018596010169778332,0.00021729165622845666,0.00026803731650426496
111.81640625,1.0,0.00015980855669689773,8.924818878374022e-09,3.2298973925906738e-12,2.2157960106094007e-15,8.1004290482295e-05,9.887691903522626e-05,0.0001157203842130659,0.0001265881992636914,0.00014164617203719045,0.00015524015401075,0.0001748873941660057,0.00020291925061453038,0.00024078456658684902
112.3046875,1.0,0.00012049375184778843,4.15152688905126e-09,9.431679819701271e-13,4.3872548369094065e-16,6.16616020675969e-05,7.781146052962399e-05,8.762152548287467e-05,0.00010022427067085833,0.00010916648700815058,0.00011907031518222835,0.00013469312164684661,0.00015099601238235876,0.00018244966921214208
112.79296875,1.0,0.00010240777405345978,2.8779321223066938e-09,4.940572969111714e-13,2.09555524842626e-16,5.364535493669249e-05,6.481433259518717e-05,7.423113102166888e-05,8.253906710474432e-05,9.200048469026468e-05,0.00010258263378647846,0.0001164278983076383,0.0001312741955594162,0.00015950552056303265
113.28125,1.0,9.535304675107013e-05,2.446581567772482e-09,2.951371318449501e-13,8.676963034822258e-17,4.6770467533045754e-05,5.806083014818623e-05,6.680700177055049e-05,7.842338163524958e-05,8.781269619880366e-05,9.74559098517579e-05,0.00010870959396149742,0.00012542242985000737,0.00014729046083040317
113.76953125,1.0,9.44617409179923e-05,3.2365025507161545e-09,5.913557807974695e-13,1.9588950399970414e-16,4.7323098971623886e-05,5.7071855805464014e-05,6.464316044008254e-05,7.27902570120379e-05,8.244361743659854e-05,9.193161998005915e-05,0.0001020431299114794,0.00011926941150510126,0.00014632352063027765
114.2578125,1.0,0.00010257910532358222,5.147225885475648e-09,1.4483429043915438e-12,6.566256877994017e-16,4.8213705550508785e-05,6.001091666225712e-05,6.769124654305912e-05,7.712147150951991e-05,8.681813374586357e-05,9.58372050215573e-05,0.00010872525523837378,0.00012770260541695454,0.0001554153195759336
114.74609375,1.0,0.00010708367730961789,5.562347881349337e-09,1.4562557129200164e-12,6.203176214236439e-16,5.002253736388197e-05,6.215032919837997e-05,7.071085699977507e-05,7.864745097973844e-05,8.91066753868606e-05,0.00010329389373418272,0.00011595524924317502,0.00013268203847034715,0.0001659183850240626
115.234375,1.0,0.00011564753779745778,1.2082074657247594e-08,9.501481952616746e-12,1.0761064240569052e-14,5.2338905187350076e-05,6.375204371831533e-05,7.471610852044791e-05,8.497539748273609e-05,9.59523005627037e-05,0.00010607457359258733,0.00011839561483169743,0.00013380684937649875,0.00017543685273900965
115.72265625,1.0,0.00011821125273159102,1.79168098208835e-08,2.5893156029493687e-11,5.07014660123791e-14,5.392532787667735e-05,6.702765105754394e-05,7.746036667762002e-05,8.586716359381079e-05,9.469085494797784e-05,0.00010514278885239079,0.00011722353254956837,0.00013882508154684927,0.00017902222542770643
116.2109375,1.0,0.00012677914388496,2.0688444616879543e-08,2.3617817181545143e-11,3.687349675068604e-14,5.7902875675138326e-05,6.964674907893502e-05,8.029385611502033e-05,9.022350557922145e-05,9.968994169942749e-05,0.00010873685134440816,0.00012293791759418712,0.00014177549357168853,0.00018324276846674325
116.69921875,1.0,0.00015559312833484363,2.2249659356052587e-08,2.1324921684162772e-11,3.0468508987879877e-14,6.329546632145756e-05,8.265022821630617e-05,9.851588967642986e-05,0.00011183487108572527,0.00012523416682526758,0.00014482479984518566,0.00016148967511024027,0.00018641737848459395,0.00023766399940237012
117.1875,1.0,0.00018529329190859433,3.0279697014313034e-08,3.310937317259161e-11,5.448064526793422e-14,6.827590058069512e-05,9.511608888494261e-05,0.0001149961568570536,0.0001347017147535368,0.00015194522168019808,0.00017405490745365046,0.00020139918439776846,0.00023506691298352393,0.00029132071047923086
117.67578125,1.0,0.00018451233974664996,3.385655342897696e-08,4.193492937791191e-11,7.25639362698768e-14,6.728299420175307e-05,9.257971577284237e-05,0.0001156618704715505,0.00013756041801330502,0.00015529564065861132,0.00017409646279094922,0.00019855699201741024,0.00023229476197078738,0.0002856706754001712
118.1640625,1.0,0.00017536896108517948,3.730460635628229e-08,6.349064277204625e-11,1.4937736077073375e-13,6.922431319571002e-05,8.846048344180787e-05,0.00010870339747229567,0.00012628683636015675,0.0001422088707936734,0.0001632609931331032,0.0001866903283878432,0.00021925123546431076,0.00027237360915826703
118.65234375,1.0,0.0001818525757845341,2.9440490170030897e-08,3.774040147463677e-11,7.395967840217491e-14,6.867066903152908e-05,9.392678652843614e-05,0.00011770051384114475,0.00013311202573377482,0.00014971850203667378,0.00017104878308290509,0.000193806851725026,0.0002294597749756097,0.00028745847348701586
119.140625,1.0,0.00019630995495797073,2.7769522971064703e-08,2.8959421138062368e-11,4.9833426937169844e-14,7.306170873993153e-05,9.653424649050525e-05,0.00012348247024266407,0.00014451360222450022,0.00016928971768093886,0.0001919679019878833,0.00022216779736258983,0.0002588536030082301,0.00031841429241832956
119.62890625,1.0,0.00018409745336877878,1.971098202706026e-08,1.7702788940710923e-11,2.9770205066111356e-14,7.46162748331034e-05,9.94088416362953e-05,0.00011909716156323642,0.00014099675880060504,0.00016062702807156495,0.00018057639836224255,0.00020943263022153624,0.00024271106554329537,0.00029771075562225814
120.1171875,1.0,0.00017465316349990758,1.3654276950115613e-08,5.545346160506687e-12,5.174995359258212e-15,7.289086424400999e-05,9.026312360124934e-05,0.00011149222609406633,0.0001306275651558777,0.00015108264953011584,0.00017158439145572164,0.000197931483701337,0.00023473575198006125,0.00029706467511851723
120.60546875,1.0,0.00015555314174671656,9.108824162508281e-09,2.471589884134503e-12,1.4324306690776522e-15,6.768082603169937e-05,8.549886958492368e-05,0.00010197724752507973,0.00011841722854255363,0.00013757688701757036,0.00015641739729024056,0.00017745020617013243,0.00020029466193762123,0.00025776293790390334
121.09375,1.0,0.00012240470199255775,4.4771503870720655e-09,8.356755756714615e-13,3.463091044510074e-16,6.0652689196927326e-05,7.324635701769862e-05,8.62180809995316e-05,9.686130366630599e-05,0.00010864718071502131,0.00012171246994129995,0.000137088773231601,0.00015826169938162922,0.00019326681811560764
121.58203125,1.0,0.00010913776890231613,3.1222958112913874e-09,6.282231703470742e-13,2.8619017702514566e-16,5.876757001418411e-05,7.072027275386549e-05,7.985980617158054e-05,8.748885841296107e-05,9.839830640354104e-05,0.00010911879061450135,0.00012126736335813094,0.0001398367499019001,0.0001666217244885942
122.0703125,1.0,0.00011054701800254875,3.4451112626298666e-09,6.743123786533126e-13,3.0887006997049297e-16,5.5913536301730555e-05,7.016528766470325e-05,8.06239411378284e-05,8.898472778064907e-05,9.822054193372812e-05,0.00010866902637631827,0.00012135349953744966,0.00014145372804163546,0.00017244733342954095
122.55859375,1.0,0.000114031712612203,4.150880091010064e-09,8.234343507267395e-13,3.4098459608144205e-16,5.7655594647514954e-05,7.098548840921635e-05,8.063817850704919e-05,9.009384019045725e-05,0.00010019360093747751,0.00010985873390312237,0.0001259369507574158,0.0001468523273236932,0.00017801750512700165
123.046875,1.0,0.00010602457579901228,3.306293050827456e-09,8.098068883780733e-13,4.879930374690189e-16,5.345927337150037e-05,6.55286703537351e-05,7.642449966629529e-05,8.588506159583066e-05,9.625011957020685e-05,0.00010692178403607001,0.00012166179068519886,0.0001391912951512842,0.00016266923073062628
123.53515625,1.0,0.00010346745846273696,2.980060800031932e-09,5.574821197091365e-13,2.3749343915595725e-16,5.157415601113527e-05,6.4642461907223e-05,7.411949474464566e-05,8.475450588241981e-05,9.458016489761114e-05,0.0001051947108210962,0.00011729136726040087,0.00013452863735781875,0.00016057602423623935
124.0234375,1.0,8.967787260432018e-05,2.90798942841891e-09,6.888767977285126e-13,3.0527165930866106e-16,4.606038429686642e-05,5.5636815054393586e-05,6.325459674988083e-05,6.969037182536282e-05,7.993008118185248e-05,8.889941989439881e-05,0.00010000149500194744,0.00011566144220166534,0.00013707523194113588
124.51171875,1.0,7.695249825214307e-05,2.0431204829007644e-09,3.1884932094736477e-13,1.0730602596828503e-16,3.7080812444051295e-05,4.5114960184690575e-05,5.2896706818507454e-05,6.010543379756996e-05,6.826564257142251e-05,7.560786572794072e-05,8.688263791962194e-05,0.00010056710937048298,0.0001239519744176207
125.0,1.0,7.863222195144521e-05,1.9439930251505975e-09,1.938093345716306e-13,4.937513282938148e-17,3.5172864981835264e-05,4.5164878063686495e-05,5.279028764907955e-05,6.129052736048753e-05,7.09833364257131e-05,7.959547656664633e-05,8.981863913192921e-05,0.00010528131974040577,0.00012799608349284595
125.48828125,1.0,9.896832537136245e-05,5.893391654484262e-09,1.1024350011013898e-12,3.6729151260574416e-16,3.9022892703512796e-05,4.8821047202423575e-05,5.6678553696514665e-05,6.479557549436465e-05,7.37401836543455e-05,8.832585825804451e-05,0.00010645480353552926,0.0001276957851609218,0.00019225260943456256
125.9765625,1.0,9.210670724148981e-05,4.840468418263666e-09,1.357369535871693e-12,8.211393197777321e-16,3.654340456157134e-05,4.631673919621423e-05,5.517402112574794e-05,6.44250948714799e-05,7.39211293687313e-05,8.591449780120201e-05,0.00010268000784766677,0.00012182015302202232,0.0001642401140935757
126.46484375,1.0,0.00010155930698637676,4.267942596518263e-09,8.450978970236015e-13,3.9793994324359077e-16,4.183797300931487e-05,5.6380083590343705e-05,6.380875461168161e-05,7.418091568319665e-05,8.783632301949808e-05,9.909836232146731e-05,0.00011475695956783847,0.00013994670684650603,0.00017909055278652185
126.953125,1.0,0.00016257351497592286,1.2302744504133366e-08,4.3774721629399005e-12,4.849957338271757e-15,5.6353346307990606e-05,7.44456420196696e-05,9.579372785273003e-05,0.00011066569315551238,0.00013195996117535216,0.00016437584484137822,0.00020410982757334818,0.0002496113819476487,0.0003012057902384153
127.44140625,1.0,0.0001576218057405311,1.4134873058845332e-08,8.092839378639979e-12,8.784258622959464e-15,6.519263558903811e-05,8.347428030958538e-05,9.749979147223741e-05,0.00011739320966099143,0.00013128650698059573,0.0001492250760444631,0.00017483365289326774,0.00021105946677305753,0.00026662864981077803
127.9296875,1.0,0.00013781626548234094,1.1887180486672099e-08,6.725686738316017e-12,5.953797006027167e-15,6.368808408267874e-05,7.755582639752178e-05,8.929245176524026e-05,9.962839583352831e-05,0.00011565456233972356,0.00012907485315523934,0.0001453114065960263,0.00017006497440007516,0.00021919492461754784
128.41796875,1.0,0.0001531816874436259,1.3617900992954792e-08,1.0370675221418426e-11,1.4307248349142315e-14,7.159241760718133e-05,9.005220895754017e-05,0.00010274462705326526,0.00011456167160604187,0.0001289465851173102,0.00014748771373980428,0.0001669511824145739,0.00019092317561300004,0.00024150833934805045
128.90625,1.0,0.00016733416580208226,2.2360051507152033e-08,4.1098069971871784e-11,1.153059080816652e-13,7.807966371033509e-05,9.486330995069856e-05,0.00010997085950224218,0.00012399737996482445,0.00014171426618244466,0.00016199402424863868,0.00018778171972139152,0.00021638121845030713,0.000262481572451437
129.39453125,1.0,0.00016952127056465294,1.6000976857020403e-08,1.2714218129291216e-11,1.631160101164995e-14,7.891306726700904e-05,0.00010100716859476578,0.00011656568974774902,0.00012952713518748387,0.00014361812024581288,0.00016321001415873742,0.00018487317838561867,0.0002155764326583903,0.00026014082857680126
129.8828125,1.0,0.00017517141710483972,1.4280041880337832e-08,9.455019267141406e-12,1.1036954395964745e-14,8.234971252001815e-05,0.00010394348800741461,0.00012081619074064744,0.00013742038010437226,0.00015452624088013405,0.0001709350447873718,0.0001961683253821961,0.00022453891474008406,0.000266484259574983
130.37109375,1.0,0.00017988799993119584,9.385741140708556e-09,2.6070628346882023e-12,1.6703087326398831e-15,8.841748063477229e-05,0.00011435645252686181,0.00013148037928751254,0.00014216444581823632,0.0001595465364556294,0.0001786841417260805,0.00019897535848214406,0.00022893405516551772,0.0002825102465509561
130.859375,1.0,0.0001838806641484134,1.0544170758993452e-08,2.4572979450312025e-12,1.2012146170416371e-15,9.154469452752335e-05,0.00011025345296992451,0.0001260314151064415,0.0001432529049004309,0.00016009103648448984,0.0001771864021146335,0.00020591953972492395,0.00024014446615937878,0.0002946341125029433
131.34765625,1.0,0.0001708255998394039,1.3410144033219335e-08,5.269072485047901e-12,4.1510311715600006e-15,7.818295672248623e-05,9.679175222071767e-05,0.00011117207500488015,0.00012605727927951285,0.00013870346069918738,0.00015726072979091438,0.00018690199009004742,0.00021523514209548244,0.0002981873817023272
131.8359375,1.0,0.0001577200577065452,1.4956330871706697e-08,8.810336216121201e-12,9.484318643586903e-15,6.84567970895252e-05,8.515044214903185e-05,9.678348566733608e-05,0.00011166300381366754,0.00012480713078850896,0.00014438297530464334,0.00016707190078097187,0.00020383760632144358,0.00027863924458561127
132.32421875,1.0,0.0001429334234739244,1.1031901964112024e-08,2.6070161289400714e-12,1.1897016108711605e-15,5.825741265688268e-05,7.27056115403098e-05,8.374524652674217e-05,9.554642805768012e-05,0.00010973920566132342,0.00012435818093274457,0.0001482699277515975,0.0001942816756323875,0.0002887188203787725
132.8125,1.0,0.0001404117268941583,2.5102242938887357e-08,4.7908149179453386e-11,1.4317520864917894e-13,5.4967645659272565e-05,6.88355242836732e-05,7.818845206728715e-05,8.733836958012832e-05,0.00010013044708376086,0.00011593676207387897,0.0001411263898290977,0.00017884376514868086,0.00027456109535236255
133.30078125,1.0,0.0001332518413634522,1.9578242771654373e-08,3.834347095314096e-11,1.0887308950359776e-13,5.8261267093388405e-05,7.010063866906473e-05,8.041919830334205e-05,9.176059173739035e-05,0.00010475994331403596,0.00012126409241752498,0.00013679158457989899,0.00016972021956695107,0.00023572965660633374
133.7890625,1.0,0.0001147928376050175,4.818420140536237e-09,1.1605575545213937e-12,7.449439557813649e-16,5.29900995174403e-05,6.466038140255786e-05,7.707268289571744e-05,8.697729440771026e-05,9.691714818566074e-05,0.00011191943178372922,0.00012944866407391207,0.00015392836905770953,0.00019025805917632541
134.27734375,1.0,0.00012132661845085994,4.570680128368406e-09,4.77513240534152e-13,1.1881808474497818e-16,5.8139230293769575e-05,6.857581889834135e-05,7.928120874619866e-05,8.877591409269965e-05,0.00010270594871111382,0.00011642998748613046,0.0001368887912615692,0.00016582458150192484,0.0002087300637093948
134.765625,1.0,0.0001333279790131508,5.620683428646788e-09,6.913251667346776e-13,2.0158105407732908e-16,6.21031456040915e-05,7.686978411675781e-05,8.727228856618869e-05,9.993336128490638e-05,0.0001136736106811201,0.00012712627884079296,0.0001483783354173399,0.00018057054055974425,0.00023412370054041881
135.25390625,1.0,0.00014796415591264547,5.261781343272433e-09,5.193414777787392e-13,1.7009406954096672e-16,6.944124934242987e-05,9.116739573829656e-05,0.00010261729114343194,0.00011695080106276755,0.0001311693879335333,0.00014940518621985822,0.0001705012350470838,0.00019738898902612717,0.0002519046565569867
135.7421875,1.0,0.00017378064020172167,5.987532369100344e-09,6.75275460317338e-13,2.531086269153232e-16,9.304728848689634e-05,0.0001113267919691428,0.00012533164989450985,0.00014174888219270365,0.0001592058964813389,0.00017967522030553273,0.00019956977661574703,0.00023363252484475677,0.00026667749790720293
136.23046875,1.0,0.00019433143288763427,6.910511220684401e-09,9.537951663302068e-13,4.445179594262968e-16,0.00010500661181545766,0.0001280944222887651,0.00014153353953009427,0.00016469694273262526,0.00018278431150162147,0.0001994847135599981,0.00021885862281857498,0.00025417462548155443,0.00029763157000126935
136.71875,1.0,0.00020937250645391937,8.179916062514023e-09,2.383636600727086e-12,2.156964602186776e-15,0.00011897620031233318,0.00014183671715852723,0.00016115382063336222,0.00018180532068866274,0.00019422496456182286,0.00021473573055547034,0.00023516426635261114,0.000262365730274575,0.0003139823472639677
137.20703125,1.0,0.00022109835163966208,8.250132737315266e-09,1.5163927644830376e-12,1.1758868861610934e-15,0.00012388330490297413,0.00015159628666970625,0.00016857433502467353,0.0001887689249144169,0.00020813228676296524,0.00022755451668123532,0.00025500048584957766,0.00028298004950319473,0.00033119167201498933
137.6953125,1.0,0.00024060722909829258,1.0255110705272177e-08,1.2518108115512196e-12,5.48379858628196e-16,0.00012959814398845183,0.00015923744243134835,0.00017978518126844623,0.00020126719032983662,0.00022231386990187915,0.00024504485080698734,0.00027389127224060664,0.00031176541029142137,0.00037356785787996704
138.18359375,1.0,0.0002594380535164841,1.2802332438477234e-08,1.956211244127192e-12,1.0243897613048808e-15,0.00014149515724672473,0.00016963672402025112,0.00019288058437966227,0.00021283820165637573,0.00023682973583111642,0.0002642550515452025,0.0002944303519351462,0.0003382543261090537,0.0004079952424438116
138.671875,1.0,0.00030107416989977076,1.4635108637843503e-08,1.6277362507920821e-12,9.200361471712558e-16,0.0001673989778399005,0.00020313685805292955,0.00023311100822897524,0.0002550423221694213,0.0002798764526636263,0.0003110042600634401,0.000345401248525739,0.00039429489057150337,0.00046190120288762046
139.16015625,1.0,0.00033218191548102304,1.957471697960552e-08,3.321559840420626e-12,2.37492813134612e-15,0.0001714748975617006,0.00021336580199563521,0.0002500586388333406,0.0002814953711329041,0.0003124083607831234,0.00034882602593993255,0.00038740993389212836,0.00043578138833814554,0.0004984304300006874
139.6484375,1.0,0.0003409275858284218,2.7170439921880192e-08,1.5409539435490476e-11,2.6707302734556418e-14,0.00017581893814528428,0.00021601716382584006,0.0002513425169004243,0.00027879923483564766,0.00030566380067251236,0.0003458435653338638,0.0003953441221230015,0.00044491887677714707,0.0005341771970740541
140.13671875,1.0,0.000336552987841533,3.880666855546507e-08,3.955962261787062e-11,9.671269580701583e-14,0.00016877357970552706,0.0002042890574582748,0.0002346371504224807,0.00026480647478203695,0.00029715266583430546,0.0003306662665605966,0.00037726435590911683,0.0004394863572172606,0.0005335745479228785
140.625,1.0,0.0003290852326927158,3.580804526816408e-08,1.1113918011845675e-11,7.425554785531589e-15,0.00015352829684128357,0.0001859225995163561,0.00021946261348970272,0.00024997359055594026,0.0002813153527898126,0.0003107665246598313,0.0003573851137505507,0.0004302295153179731,0.0005746937813992653
141.11328125,1.0,0.0003122091191442528,3.237344488167484e-08,9.289940297592519e-12,6.306555309381886e-15,0.00013874550840659584,0.0001742528588694176,0.00020410901265130658,0.00023547338050947122,0.00026961228525037326,0.00030326056725931734,0.0003467179561894216,0.00041598287836317605,0.0005692449099651828
141.6015625,1.0,0.00033411898203557927,3.56383754011972e-08,1.162847376770367e-11,8.808261214418203e-15,0.00015484678844859207,0.00018950788872204333,0.00022207018243217277,0.0002509715016104156,0.00028231550672805014,0.00032324128672615046,0.0003854053663940578,0.0004415699484044877,0.0005618395604295155
142.08984375,1.0,0.0003029959649884846,2.2809042438616728e-08,6.256940676504476e-12,4.709953869120539e-15,0.00014697528220577278,0.00018400285669885688,0.00021713660979012943,0.0002480584594002237,0.0002733740288950722,0.0003036151421865313,0.00033999673350238417,0.00038920818193848114,0.0004890047737325631
142.578125,1.0,0.00028027288951160476,2.299899162365629e-08,6.1926583694837715e-12,3.589219427339961e-15,0.0001424175471963905,0.0001685308369944004,0.0001909721858440462,0.0002162461075929459,0.0002392580344230239,0.0002696564740314923,0.00030693751632567933,0.0003622372840940909,0.00047450789867798076
143.06640625,1.0,0.00027334175762486196,2.3656167084050243e-08,6.54325644885702e-12,4.2376331110886884e-15,0.00012871803144762827,0.00015867579139795332,0.00017977087360923917,0.00020623725701509682,0.00023521274238125513,0.0002669144864778171,0.0003018695640471683,0.0003533543662248332,0.00048545757115237405
143.5546875,1.0,0.0002854324208298281,2.9661618140821734e-08,2.21884243818934e-11,3.994241067494344e-14,0.00013783937939078957,0.00017286203980924938,0.00020099355742298855,0.00022214557786461237,0.00024904834382495053,0.00027612252896323287,0.00031310192838675824,0.00035895789457458295,0.0004770668196069879
144.04296875,1.0,0.0003018694278947029,3.9959554943161696e-08,5.7817400780765484e-11,1.713223008786785e-13,0.00014516893863926467,0.00018551604752237337,0.00021553628705420327,0.00023507641923327597,0.00025848317405971683,0.00029160168832041374,0.0003281262576797862,0.00038866798734556055,0.0004961924739861673
144.53125,1.0,0.000324639564787727,1.5932808491860262e-07,1.2601180255963815e-09,1.1767551503783486e-11,0.00015509744124268387,0.00019125397970153892,0.0002196409313372491,0.00024989337007696495,0.0002764952970056694,0.00030892016999504665,0.0003482858500052483,0.0004057197717934738,0.0005075093165999036
145.01953125,1.0,0.00033783098420897653,7.783722480846204e-07,1.6815445721339e-08,3.744278957080273e-10,0.00015103607211253327,0.00018474271236487274,0.00021813735343883248,0.00024670557153803354,0.0002763418118589305,0.00030516914544173655,0.00033716207578477923,0.0003945086458028549,0.0005107637143952461
145.5078125,1.0,0.0003139595913938306,9.4642181815509e-07,2.2995184056452626e-08,5.684354737612697e-10,0.00014387325378560682,0.0001798736130570174,0.0002097472270510773,0.00023259325673585516,0.00025583557794741415,0.0002837174157150064,0.0003145248579721972,0.0003550377942321208,0.00042022676230178967
145.99609375,1.0,0.00022310060010361486,1.3070990994869082e-07,1.0777460391167662e-09,9.592783700428661e-12,0.00010586922413492094,0.00013563206678394123,0.00015286538741598904,0.00017286398243424397,0.00019169922199180648,0.00021598529644977141,0.00024252817063143424,0.00027126917025210325,0.0003281694466662043
146.484375,1.0,0.00015621941945303478,1.0391430703570434e-08,4.4788330123816234e-12,3.666891125689004e-15,7.456943605688848e-05,9.130844385515424e-05,0.000106870282818059,0.00011842213674008651,0.00013409564656232978,0.00014842541112954378,0.00016977631158652647,0.00020435105610308986,0.00026202338464265075
146.97265625,1.0,0.00013821355522088125,9.600211544288373e-09,5.9387465607477204e-12,6.804032941050132e-15,6.487671995464392e-05,8.267499003701582e-05,9.630746859020713e-05,0.00010824381867991122,0.00011862610892465063,0.00013515008439967007,0.00014960048518894328,0.00017157713302918146,0.0002148961700646264
147.4609375,1.0,0.00015116919398808118,1.1874196950447467e-08,8.29966169771701e-12,9.928270341524187e-15,7.148662414099834e-05,8.900472871058725e-05,0.00010411073266780295,0.00011808949293070198,0.00013146693002431307,0.00014943541963063125,0.00016489642013359747,0.00018875259454577582,0.00023265514043121338
147.94921875,1.0,0.00013916633025240114,7.208689502432411e-09,2.9469917166232768e-12,2.2477616641131004e-15,7.47241187291717e-05,8.62860995741639e-05,9.893208185804653e-05,0.00011170994281728478,0.00012312926993133703,0.00013515766558077353,0.0001513479965099312,0.00017472864244060568,0.00020990422751449679
148.4375,1.0,0.00012606765210183756,4.1865547176670096e-09,6.615626877086719e-13,2.4467197157805903e-16,6.171680641911594e-05,7.835678284182216e-05,9.208761414672581e-05,0.00010200267946642752,0.00011569177508462723,0.00012790206689033875,0.0001411637668882954,0.00016220280572111568,0.00019189045390704488
148.92578125,1.0,0.00014785727036888824,4.979349036726298e-09,5.611261903021484e-13,1.7611490119142212e-16,7.598547272059568e-05,9.45288331617496e-05,0.00010666670783838948,0.00011909851948229058,0.0001337057708488126,0.00014811038487728506,0.0001666094788743458,0.00018781942378905922,0.00023966621649215526
149.4140625,1.0,0.0004850483701228566,5.1002165071128e-07,1.5975782660694686e-09,8.11082698420129e-12,0.00010565647436834451,0.00014384399239056995,0.00017574146636535376,0.00020591697326249913,0.00024537395199329074,0.0002945957054111926,0.00038121826255370546,0.0005437914603234138,0.0010879853372296113
149.90234375,1.0,0.0021928761493127374,9.874046950020935e-06,8.1356392230301e-08,9.711024245502115e-10,0.00019255048631065152,0.0002977878186648122,0.00045829510393185623,0.0007306659822157228,0.0010465403067213147,0.001455608035228685,0.002000809406241231,0.002875079203117844,0.005412668030002511
150.390625,1.0,0.002357417638056908,1.7780515904876452e-05,2.290255796023415e-07,3.915324288204099e-09,0.0001462831817669371,0.0002192097390117208,0.0003032642944804666,0.0004518853920014416,0.000779056836485777,0.0011649446252305121,0.0017058080085580634,0.0029775385277085397,0.005667736790504777
150.87890625,1.0,0.0004832204727441523,1.113250846005656e-06,6.977497930434162e-09,5.709106959656622e-11,8.93685890375947e-05,0.00011894891668698694,0.00015109335782424713,0.00017816746915333038,0.00021127896159769656,0.00025114787782113334,0.00031207239478328857,0.00041015002953397864,0.000895039804610286
151.3671875,1.0,0.00015261036727848398,6.36678137072923e-09,7.625366004238016e-13,3.164231668644323e-16,6.969953996079917e-05,8.84528617894559e-05,0.00010458053848868714,0.00012106043353753593,0.00013481729700941776,0.00015487557224043398,0.00017812779710059816,0.00021149109442948283,0.0002605326890866008
151.85546875,1.0,0.00012301910792146987,3.5610773635501567e-09,2.4150506442510584e-13,5.966492828376117e-17,5.845907588320496e-05,7.290762611665036e-05,8.658856527495127e-05,9.80074596416968e-05,0.00010995910155575465,0.0001268813656822168,0.00014211339322532814,0.00016894805238267416,0.000203658833654119
152.34375,1.0,9.917612474278855e-05,2.3330867382209845e-09,2.199231721069509e-13,7.4800461631863e-17,4.690291330592773e-05,5.9777713560328135e-05,7.013188070919174e-05,8.176280453848567e-05,9.171102475954144e-05,0.00010419455815147335,0.00011560068040732447,0.00013242641584153484,0.0001567961755486091
152.83203125,1.0,8.097329420565159e-05,1.6355934137533443e-09,8.036493658287353e-14,1.5783903407750734e-17,3.714791693835297e-05,4.592082706210131e-05,5.609693507475381e-05,6.623899864722475e-05,7.443328277175828e-05,8.367035194838578e-05,9.577698058857907e-05,0.00011196966501562285,0.00013334118155476141
