,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
267.08984375,1.0,1.0432145444516897e-06,3.3727452408115055e-12,1.0966072992057024e-16,4.2478486988174855e-21,4.154736340269111e-07,5.243733328552111e-07,6.141574310993573e-07,6.935569729748727e-07,8.008422905698055e-07,9.205172863363486e-07,1.065264657613883e-06,1.2421990195402472e-06,1.6774017912655608e-06
267.578125,1.0,8.786733243961983e-07,3.72881030726055e-12,1.4346900748985165e-16,6.318842504930808e-21,4.0934047177007937e-07,4.907953036454121e-07,5.535722523316153e-07,6.322458302208486e-07,7.017064530852974e-07,7.698636505876273e-07,8.660274335357585e-07,9.755276408956866e-07,1.170536386888263e-06
268.06640625,1.0,8.257481267230345e-07,5.895278714147676e-12,2.563430051922772e-16,1.2349579627417201e-20,3.5600050039518526e-07,4.369795716009438e-07,4.8714755138274e-07,5.531122959319684e-07,6.067055083488966e-07,6.688745341377242e-07,7.604370661787924e-07,8.680293597642799e-07,1.0518645748623442e-06
268.5546875,1.0,7.503426300237255e-07,6.009407811111934e-12,2.9689726448480683e-16,1.6054822418338494e-20,3.4142564377980223e-07,4.0301888579550925e-07,4.522071376473845e-07,5.063102953652814e-07,5.542134187889188e-07,6.143039784812963e-07,6.795356273995212e-07,7.77624746980348e-07,9.21396518079576e-07
269.04296875,1.0,7.497828776480434e-07,4.653871741255774e-12,1.8366577036559715e-16,7.98208918262087e-21,3.223380353134051e-07,3.850523241408656e-07,4.450818929281837e-07,4.961922897835917e-07,5.520828507233189e-07,6.186920911191164e-07,6.903427195394833e-07,7.761060593898263e-07,9.287509771668065e-07
269.53125,1.0,7.273736300276081e-07,4.398760564818089e-12,1.5298648257512627e-16,5.870161722524195e-21,3.2201022586393144e-07,3.7926825633596165e-07,4.257184094882951e-07,4.779581396929914e-07,5.327754823128976e-07,5.87190472358959e-07,6.564850552261224e-07,7.462392367160203e-07,8.80417759324077e-07
270.01953125,1.0,7.504405727320891e-07,8.053793734484693e-12,4.822675520544934e-16,3.230421816194092e-20,3.078963902839277e-07,3.582314364292772e-07,4.0499418876284086e-07,4.542023387190843e-07,5.064123357595746e-07,5.59028994791389e-07,6.311058013063236e-07,7.396611891127256e-07,9.156023142127246e-07
270.5078125,1.0,6.515469635221126e-07,1.4405940705912048e-12,2.194148828121521e-17,3.769976811927464e-22,2.9605900332797047e-07,3.610921973753239e-07,4.107662647315314e-07,4.6133494537569205e-07,5.159749385862048e-07,5.697988182757873e-07,6.226231601896921e-07,7.060801807361372e-07,8.662814958833724e-07
270.99609375,1.0,6.453591290713879e-07,1.4050362067839769e-12,2.722519019658816e-17,6.095291652913671e-22,2.992502254328728e-07,3.611437550845011e-07,4.1407811006969047e-07,4.742536985792048e-07,5.189832237884624e-07,5.680314715473761e-07,6.425322405515046e-07,7.430830951852491e-07,8.988823211968134e-07
271.484375,1.0,6.392276893961748e-07,1.4259432265314408e-12,2.6353451640747653e-17,5.498076710522828e-22,3.1206219705038716e-07,3.6659711816481455e-07,4.1395293064960514e-07,4.636095618004862e-07,5.182320716585888e-07,5.638996423555676e-07,6.225196894279249e-07,7.104596162275927e-07,8.503154652943843e-07
271.97265625,1.0,6.322269149219947e-07,1.0039040320787006e-12,1.4372708327214752e-17,2.3988443179815295e-22,2.9163051709262e-07,3.602185154150705e-07,4.140812954700912e-07,4.6674483455242803e-07,5.154416489088964e-07,5.712863769683554e-07,6.34779101772624e-07,7.201164310044394e-07,8.900193826151007e-07
272.4609375,1.0,6.332120013714219e-07,1.0874470852919227e-12,1.590582786963742e-17,2.5978840956810946e-22,3.010484624595872e-07,3.6692906144917437e-07,4.164308549356665e-07,4.639848647162139e-07,5.152717320150561e-07,5.693235275422866e-07,6.295714662748272e-07,7.152073292621239e-07,8.606574139997442e-07
272.94921875,1.0,6.959897321787513e-07,2.4229560483747514e-12,6.433948154891538e-17,1.8685880262347665e-21,3.176617942399456e-07,3.884414157845661e-07,4.377408015589938e-07,5.001722000538225e-07,5.45942624828867e-07,5.975696422696323e-07,6.683309126154543e-07,7.693206972536765e-07,9.253120340134651e-07
273.4375,1.0,7.225623582247179e-07,2.0585955945612184e-12,4.8863843875502216e-17,1.339605841067465e-21,3.4280264115955784e-07,4.054649783973235e-07,4.606384361113557e-07,5.209970461716267e-07,5.775958305844739e-07,6.329722815800076e-07,7.030305473175148e-07,7.964586429409055e-07,9.525183261094102e-07
273.92578125,1.0,7.228313990120936e-07,1.996157635028561e-12,3.706376426101528e-17,7.617531694595267e-22,3.3304043027367867e-07,3.997836433469867e-07,4.473916631374889e-07,5.005746082778247e-07,5.487216307114184e-07,6.143386194093666e-07,7.011618144394613e-07,8.107511724247518e-07,9.86861776794608e-07
274.4140625,1.0,7.074163749182542e-07,1.7073550549062058e-12,3.092633960796282e-17,6.392727837598189e-22,2.983969722683983e-07,3.822255220657861e-07,4.379413837947843e-07,4.980566327840638e-07,5.586012965116025e-07,6.27069292302414e-07,6.90391968299748e-07,8.056372181839497e-07,9.86190505202706e-07
274.90234375,1.0,7.94623914872186e-07,1.78147886484053e-12,3.893273902180801e-17,9.840084251220318e-22,3.6944761373615055e-07,4.498740331233959e-07,5.233306511835831e-07,5.906370180192871e-07,6.603200714652283e-07,7.451790630028802e-07,8.152276996468769e-07,9.142875827090653e-07,1.0720850682162891e-06
275.390625,1.0,8.737962409961301e-07,1.4963619451579171e-12,2.428057449118123e-17,4.667082565011111e-22,4.1206514646191637e-07,4.899924068174958e-07,5.697435410383318e-07,6.36823035201048e-07,7.193171618561662e-07,7.939600184636149e-07,8.974757595075239e-07,1.0254241902598685e-06,1.2822677922672188e-06
275.87890625,1.0,8.271370898017076e-07,9.72752046205887e-13,1.3500792686036897e-17,2.4310674138011974e-22,3.8719559717255426e-07,4.6209626976955215e-07,5.271457105690361e-07,5.957800391408328e-07,6.843565330354867e-07,7.695539127369232e-07,8.755962720580393e-07,1.0157269302188788e-06,1.2315584569535834e-06
276.3671875,1.0,7.978331986849829e-07,1.1373858725380517e-12,1.452499843624426e-17,2.2146049813493326e-22,3.458578509657879e-07,4.3362152987094493e-07,5.040007952485994e-07,5.711934730449793e-07,6.316730380840395e-07,7.188671529832493e-07,8.093228121876972e-07,9.531335131979452e-07,1.2048925620651303e-06
276.85546875,1.0,7.213946983786569e-07,1.6069045453336413e-12,2.5162494900275276e-17,4.546712848647588e-22,3.1216928489106624e-07,3.7269201232257236e-07,4.352623100315905e-07,4.863314952005946e-07,5.273606884016965e-07,5.963550448266075e-07,6.813808661278725e-07,8.052594401330256e-07,1.0376262913923567e-06
277.34375,1.0,8.340252420174558e-07,3.0018928550732643e-11,4.410224956021958e-15,6.611974657924429e-19,2.944845878266121e-07,3.538801476732859e-07,4.031046874517278e-07,4.546583787806727e-07,5.276743667845359e-07,5.773455183042324e-07,6.47293545620086e-07,7.577472085572994e-07,9.381238234217022e-07
277.83203125,1.0,7.595362939574626e-07,1.621731015535833e-11,1.729937283609446e-15,1.8959090151655649e-19,2.91435711653881e-07,3.540374212100094e-07,4.1028275172198824e-07,4.6413881252339516e-07,5.102967080275051e-07,5.655857297302245e-07,6.38896078518146e-07,7.573415598928308e-07,9.09242449691509e-07
278.3203125,1.0,7.028288188015415e-07,1.4265753500687544e-12,2.6969754703753205e-17,6.211678794103639e-22,3.066699732105501e-07,3.8481409585394076e-07,4.4452887366483924e-07,5.032717388079506e-07,5.548105343927167e-07,6.129929127981349e-07,6.946937152489752e-07,8.157703562121473e-07,9.934011925203393e-07
278.80859375,1.0,7.406821022003505e-07,1.3650696507145449e-12,2.297491765304202e-17,4.623951281900948e-22,3.413001714814186e-07,4.0016334620756624e-07,4.5916686207343495e-07,5.143078090265172e-07,5.771639342845216e-07,6.436638062653959e-07,7.366265886062803e-07,8.729554853907754e-07,1.0901774852839565e-06
279.296875,1.0,7.581171400046494e-07,2.2048785927632175e-12,7.049825811704122e-17,2.573037495764331e-21,3.556168025589958e-07,4.2973464853662343e-07,4.878037444124335e-07,5.375021881849352e-07,5.974106175684911e-07,6.6431777194407e-07,7.615131468468902e-07,8.614264313362785e-07,1.0477350719592426e-06
279.78515625,1.0,8.467670536732292e-07,2.7083299553203255e-12,8.202403967181879e-17,2.8450165462169316e-21,4.0117087781975514e-07,4.79216202014838e-07,5.448609633964993e-07,5.987306333085718e-07,6.643505334350466e-07,7.343646320757934e-07,8.222708101118759e-07,9.402239509653626e-07,1.1442599912894051e-06
280.2734375,1.0,8.754728855863705e-07,2.9850021946859704e-12,9.152292173965468e-17,3.0478795548151007e-21,4.1684939319099396e-07,4.913136794541965e-07,5.536140109304144e-07,6.139387796742047e-07,6.719088083533022e-07,7.56500876033484e-07,8.617289566767475e-07,1.0205103880280988e-06,1.247008359649258e-06
280.76171875,1.0,9.761854300238153e-07,9.03979193319724e-12,5.588972694906082e-16,3.70901139046799e-20,4.356527403408152e-07,5.159579510785644e-07,5.85306450208821e-07,6.5589742144587e-07,7.173942211899164e-07,8.035466736062214e-07,9.199437436271512e-07,1.0473449153527298e-06,1.2723330752171182e-06
281.25,1.0,1.0197278813568922e-06,6.018049198665952e-12,2.6132446037205975e-16,1.206810877496261e-20,4.6432033205285634e-07,5.699977476428825e-07,6.418134339518284e-07,7.180921536264045e-07,7.862775327608545e-07,8.688185941858721e-07,9.698576258829863e-07,1.1154381456249027e-06,1.3627613678219843e-06
281.73828125,1.0,9.72346047383571e-07,3.0108144659243827e-12,9.95926702933972e-17,3.915217047854227e-21,4.7046676492984743e-07,5.521097623006961e-07,6.218367847528521e-07,6.893700847856462e-07,7.6533566542784e-07,8.544357337692564e-07,9.60264771917004e-07,1.1232057662705288e-06,1.400442393715797e-06
282.2265625,1.0,9.70051471357125e-07,5.259152645493802e-12,1.9746513045052078e-16,8.138489350149279e-21,4.336317178005129e-07,5.229758902625183e-07,5.876701852996356e-07,6.613171909575015e-07,7.272404064461602e-07,8.127199990715966e-07,9.270003231038946e-07,1.0464249355164957e-06,1.278781728835541e-06
282.71484375,1.0,9.425412928613944e-07,1.5221059749460888e-11,1.1675385414106648e-15,9.550011396979295e-20,3.620638629059426e-07,4.3735873725672866e-07,5.208344837701758e-07,5.751073165847848e-07,6.352725629909539e-07,6.977245607338472e-07,7.885026190159763e-07,9.009245057544471e-07,1.1418899792668308e-06
283.203125,1.0,8.16675444048595e-07,8.727462533617598e-12,4.854861816967099e-16,2.995459476724124e-20,3.1203012863929945e-07,3.831016968177494e-07,4.420679137617353e-07,4.962236122650188e-07,5.422739404565988e-07,6.018013929032446e-07,6.806498133095614e-07,7.890003131469407e-07,9.550165938543281e-07
283.69140625,1.0,7.97512093145755e-07,8.454655713872502e-12,5.748910634090494e-16,4.2779444386451315e-20,3.101815194249265e-07,3.829053346825796e-07,4.4657590180437343e-07,4.972745620012743e-07,5.478575216506751e-07,6.175242644287399e-07,6.93179188918214e-07,7.861223895224593e-07,1.0289849021347056e-06
284.1796875,1.0,8.012334913484719e-07,7.409194707261822e-12,4.907788033295763e-16,3.5008886322867434e-20,3.3370163861977934e-07,4.030136057377784e-07,4.6064746134315956e-07,5.183673372572507e-07,5.802247877062005e-07,6.395948857915147e-07,7.292683303707934e-07,8.293327192497724e-07,1.0196866532441925e-06
284.66796875,1.0,7.461532123902678e-07,5.5042480945256406e-12,2.933945461767112e-16,1.7275996466900257e-20,3.114469574223807e-07,3.7640245773755243e-07,4.32514682726919e-07,4.867958769983691e-07,5.37459752343812e-07,5.955448557791235e-07,6.682553507297009e-07,7.709749882047708e-07,9.911456512146469e-07
285.15625,1.0,7.323876367846e-07,6.672209428031613e-12,3.150843622420046e-16,1.553519924195796e-20,2.8147020594469187e-07,3.4563050324766897e-07,3.9586471069860216e-07,4.474385931441025e-07,5.05044771604038e-07,5.517479092245529e-07,6.270442456723878e-07,7.297657170887368e-07,9.299152460758602e-07
285.64453125,1.0,7.251066869003909e-07,6.324081722817193e-12,2.9040219596553863e-16,1.3917346797328217e-20,2.6674940400461806e-07,3.2703730889535175e-07,3.800962201291637e-07,4.3589834706719853e-07,4.856548314896888e-07,5.451360545596514e-07,6.257494450769162e-07,7.280310443728447e-07,9.976773659447993e-07
286.1328125,1.0,6.787477483825498e-07,4.721305235321474e-12,2.0627273983788879e-16,9.799898221776801e-21,2.588023003710332e-07,3.099338827117151e-07,3.5679454544283796e-07,4.0606622542209727e-07,4.6388845412513616e-07,5.239691082684425e-07,5.953947333513572e-07,7.201869485525071e-07,9.584072993419247e-07
286.62109375,1.0,6.418377269138138e-07,4.332336741383157e-12,1.9990484699286032e-16,1.0051309895315864e-20,2.4932059500340624e-07,3.1227349955132953e-07,3.6601982022282745e-07,3.9992184944470964e-07,4.3925500178682394e-07,4.946675327502033e-07,5.691042559146013e-07,7.12469742968705e-07,9.326234859758097e-07
287.109375,1.0,6.38778293564224e-07,3.41571463766584e-12,1.4236713921570123e-16,6.57698411135387e-21,2.534884210580342e-07,3.0310020898195473e-07,3.5792614773390024e-07,4.038805089254055e-07,4.477807776830287e-07,5.052011480996358e-07,5.649379336456188e-07,6.707705203949932e-07,9.104775713690814e-07
287.59765625,1.0,6.777787340791691e-07,3.130215651357849e-12,9.798137669607344e-17,3.672170452533602e-21,2.4111555871128153e-07,3.074587985793514e-07,3.4469349181396384e-07,3.898650671986602e-07,4.2165629358861816e-07,4.80158877787146e-07,5.405177764938008e-07,6.637175476563617e-07,9.65516931304903e-07
288.0859375,1.0,7.376331053757323e-07,2.4162366424327546e-12,5.555964885802591e-17,1.6954001649796512e-21,2.5840217786107336e-07,3.2479200546962334e-07,3.731438054955992e-07,4.203695385295089e-07,4.594193876370215e-07,5.171436831710499e-07,5.940885239998552e-07,7.156418270205394e-07,1.0634022466638178e-06
288.57421875,1.0,8.122180450309905e-07,2.190349622900675e-12,4.201452171903931e-17,9.913962556446293e-22,3.203926586385298e-07,3.813882519608526e-07,4.3410693407633785e-07,4.971090716074838e-07,5.625824987448299e-07,6.386218712781412e-07,7.240385189193165e-07,8.938181158942696e-07,1.258897401892229e-06
289.0625,1.0,9.004848295715534e-07,3.7435407081596755e-12,1.3130511499528816e-16,5.419749055579752e-21,3.818084586459404e-07,4.493105008634945e-07,5.168028848415513e-07,5.832693259583375e-07,6.680344949096619e-07,7.502114974167547e-07,8.467787018986413e-07,1.0169339275219526e-06,1.3626646343797807e-06
289.55078125,1.0,9.112849534335924e-07,1.7250743371799683e-12,2.9065290650574193e-17,6.13933116504956e-22,4.2519995874389406e-07,5.278890364835113e-07,5.961788138500993e-07,6.590161719918743e-07,7.218536042389479e-07,8.000712525178331e-07,9.003981372034321e-07,1.0131290601146417e-06,1.2437239133676533e-06
290.0390625,1.0,8.807705861307773e-07,1.1407145027966095e-12,1.4956321138961184e-17,2.546478788234877e-22,4.14088420525308e-07,5.047190824043779e-07,5.73636780103572e-07,6.422633564493222e-07,7.192623566919351e-07,7.969724604313043e-07,9.146649078571823e-07,1.051000498150092e-06,1.3143242087184218e-06
290.52734375,1.0,8.793135368006111e-07,1.5781634104783314e-12,3.868084962308563e-17,1.1648156831370117e-21,4.0062322367285125e-07,4.937441133942381e-07,5.620157411374836e-07,6.328103299147261e-07,7.00961042509537e-07,7.7384485027287e-07,8.961742624984563e-07,1.0518785562305922e-06,1.4311589229810764e-06
291.015625,1.0,7.611198208253902e-07,5.956387519631379e-13,7.078733882965277e-18,1.1840322204819483e-22,3.5701816987699513e-07,4.30448098205853e-07,5.076546397165475e-07,5.71147343568459e-07,6.342982476461533e-07,7.07711362852627e-07,7.959774917354502e-07,9.592274049853688e-07,1.1958535358604806e-06
291.50390625,1.0,6.357326979476314e-07,4.734884754245368e-13,6.3787575366208895e-18,1.067814628292811e-22,3.087670017244169e-07,3.743771495802416e-07,4.3387617167433526e-07,4.942034995748749e-07,5.510987688636285e-07,6.197224181221153e-07,6.960940294260045e-07,7.8901665532723e-07,9.948886113245094e-07
291.9921875,1.0,6.358888000552539e-07,5.718873819767248e-13,7.898521942779813e-18,1.371911901375202e-22,3.1502111972332363e-07,3.7627484001099126e-07,4.354764484274749e-07,4.920971238133618e-07,5.359110223265768e-07,5.95558534775604e-07,6.597629311602521e-07,7.601858604857616e-07,9.472737446709703e-07
292.48046875,1.0,9.89390193349453e-07,1.417178550734747e-12,2.2019379181232838e-17,4.438462859132028e-22,4.6616293420113903e-07,5.80936190935568e-07,6.605081330720917e-07,7.395579226701177e-07,8.171827198637158e-07,9.059886960173154e-07,1.0016761229131808e-06,1.168790198336473e-06,1.4564867250583288e-06
292.96875,1.0,1.6288069217530942e-06,3.4033994465625123e-12,8.549918046243499e-17,2.5954580004173478e-21,8.699253679630016e-07,1.0465593645534082e-06,1.2084577443525654e-06,1.3267680461342779e-06,1.4524238128106375e-06,1.5643222819649154e-06,1.6860735347694248e-06,1.8579994006560295e-06,2.1439588819072315e-06
293.45703125,1.0,1.350354538809848e-06,4.904490004350684e-12,2.0637067417010365e-16,1.0719064758156992e-20,4.910029471675516e-07,6.255630108619133e-07,7.549621750967631e-07,8.816863321970602e-07,1.0318270735648268e-06,1.2202387175562278e-06,1.44962753179493e-06,1.7322408084660137e-06,2.2377227711321586e-06
293.9453125,1.0,8.433310011878043e-07,2.2213455439878912e-12,6.597288070845964e-17,2.3562989472631496e-21,3.35850960772524e-07,4.0659734451458316e-07,4.7493409258160824e-07,5.432625505009085e-07,6.164916463286734e-07,7.243507845571009e-07,8.520580859113012e-07,1.035421396271048e-06,1.41253718174345e-06
294.43359375,1.0,8.178632977759461e-07,7.181802518211677e-13,5.417826124880821e-18,6.388935810998825e-23,3.3603930027120887e-07,4.225379650621917e-07,4.928244257906288e-07,5.550791674061843e-07,6.251155563656362e-07,7.172817586038216e-07,8.199301380736056e-07,1.0237138704181386e-06,1.3986175959676392e-06
294.921875,1.0,9.873459645362883e-07,1.0144920205675e-12,7.431772720604912e-18,8.638082668935809e-23,3.773346292434952e-07,4.674869919139181e-07,5.522198829354497e-07,6.482911394934253e-07,7.436751672782454e-07,8.495239511510728e-07,1.024384467965777e-06,1.3128187842381167e-06,1.7703554922573906e-06
295.41015625,1.0,1.1584261299575034e-06,2.5966408101826747e-12,5.2401973342186554e-17,1.3971504713580272e-21,4.6112699958296134e-07,5.723082669717947e-07,6.724047394128868e-07,7.724518785559151e-07,8.653387492140159e-07,9.795321520133734e-07,1.1536519807966785e-06,1.402009629705263e-06,1.903369214585377e-06
295.8984375,1.0,1.2401712199666743e-06,7.433533334896443e-12,3.507112749847141e-16,1.972031180850904e-20,4.251531195775239e-07,5.577587581981921e-07,6.971624356215412e-07,8.056693370677312e-07,9.190158837679e-07,1.0486341235919005e-06,1.2430401941079492e-06,1.4543797578044684e-06,1.951031329540415e-06
296.38671875,1.0,2.316101230379912e-06,1.1138925470822639e-09,1.02649656980509e-12,9.482552642507328e-16,4.742981169915135e-07,5.831976731322727e-07,6.933498132347567e-07,7.925085382603319e-07,9.024115132743893e-07,1.0431939877356533e-06,1.226959254795462e-06,1.439237963611261e-06,1.789447406127168e-06
296.875,1.0,2.2751485845207204e-06,1.2468025560881974e-09,1.2167733427446728e-12,1.1895972531225938e-15,4.3850138720707596e-07,5.520595728338482e-07,6.591076990226446e-07,7.762823043220129e-07,8.936408438937545e-07,1.0267332072832088e-06,1.1529963846502725e-06,1.2974048705375016e-06,1.5979719344452622e-06
297.36328125,1.0,8.75205580429711e-07,4.851624013296607e-12,2.483685488029013e-16,1.4068504438243285e-20,3.118195970418547e-07,4.009814049744352e-07,4.798088388189651e-07,5.621876795390413e-07,6.393978986697252e-07,7.627264549085515e-07,9.044402674428274e-07,1.0834120500779035e-06,1.337424083711393e-06
297.8515625,1.0,6.10709914657799e-07,5.05908089048939e-13,3.677050248286655e-18,3.922037963631859e-23,2.71096270393922e-07,3.3367870931633095e-07,3.8494413177301885e-07,4.212113750055094e-07,4.804128616605991e-07,5.375073312470821e-07,6.120925801160028e-07,7.197690517368405e-07,9.15869724791328e-07
298.33984375,1.0,5.962610899794474e-07,5.976746545631374e-13,6.402939657156691e-18,9.573879992074038e-23,2.7225202589376106e-07,3.3450270561507875e-07,3.771671417484368e-07,4.1574192297920204e-07,4.6282885577233983e-07,5.087378458764023e-07,5.744417092403774e-07,6.757677615650414e-07,9.182721653744643e-07
298.828125,1.0,1.1093231973440028e-06,3.703961483626763e-11,3.4889455181358854e-15,3.660089072765297e-19,2.714864025558443e-07,3.24856671479268e-07,3.74533679777722e-07,4.25230821444897e-07,4.799047512283112e-07,5.340601438331241e-07,6.273861142708581e-07,7.61284294448888e-07,1.0890700888670704e-06
299.31640625,0.0,3.2231181854784884e-06,5.277489252961952e-10,2.053350794964102e-13,9.369318775858686e-17,2.797949257459895e-07,3.3816727380128615e-07,3.8923644033668163e-07,4.395118778202341e-07,5.011503411612028e-07,5.900591108252177e-07,6.813825044003337e-07,8.440514755924447e-07,1.5390816441473119e-06
299.8046875,0.0,6.4591169779362626e-06,1.5822290812405046e-09,7.728506156893465e-13,4.722540448936812e-16,2.8949640744654765e-07,3.544294731705065e-07,4.145493410543607e-07,4.825856334232586e-07,5.369271359973719e-07,6.217046054014362e-07,7.253755612774192e-07,9.58556354619198e-07,3.353169785327742e-06
300.29296875,0.0,5.179745214711827e-06,5.688323322495373e-10,1.4875334806937894e-13,5.444059362575446e-17,3.0983626520509455e-07,3.7005440578472997e-07,4.4005384953820056e-07,4.997052282870919e-07,5.558563346670773e-07,6.366341945309465e-07,7.43218834315744e-07,1.0099417183744993e-06,4.73771761288686e-06
300.78125,0.0,2.8267288514660025e-06,1.0930301810817479e-10,1.0703073969071386e-14,1.5596462288106223e-18,3.199744157067649e-07,3.876618869980772e-07,4.470934630285593e-07,5.08248336790129e-07,5.771293289688825e-07,6.468992989354562e-07,7.760941951577805e-07,9.510041303895559e-07,2.8204427403169692e-06
301.26953125,0.0,2.3451871841192247e-06,1.932870808383374e-10,2.780965078565002e-14,4.350029619044713e-18,3.1030773360711485e-07,3.7212244305963207e-07,4.2757962995793185e-07,4.80989156630512e-07,5.394230988377442e-07,6.018157194847967e-07,6.917114162747953e-07,8.43981829171778e-07,1.3306788766954361e-06
301.7578125,1.0,1.0649152297808734e-06,1.4481531703385772e-11,7.107200464782413e-16,3.971793751776654e-20,3.0700344816216816e-07,3.899379917503419e-07,4.5109643614242944e-07,5.124503571012391e-07,5.906831224226928e-07,6.678293400363934e-07,7.829732404024484e-07,9.476490048881017e-07,1.275367641158648e-06
302.24609375,0.0,1.9522728823833104e-06,3.568925364218406e-12,8.399577882176745e-18,4.2685533263224256e-23,4.414257187001382e-07,5.560561059917595e-07,6.539694519057326e-07,7.839023583275394e-07,9.730779187168114e-07,1.3348518048502462e-06,2.2702526758238294e-06,3.806077490902583e-06,5.20931913438909e-06
302.734375,1.0,3.227894835032915e-06,7.751922955597241e-12,2.8385164692744913e-17,4.0780586582194973e-22,5.235885892982428e-07,7.48176669445247e-07,1.0006515563482005e-06,1.4884075500282673e-06,2.4075600358062466e-06,3.3178539756951905e-06,4.388593852449275e-06,5.708829360732911e-06,7.46284313939905e-06
303.22265625,1.0,2.6542938233614055e-06,6.16984869909444e-12,6.693834669382875e-17,1.723970930320557e-21,6.37811962591344e-07,9.462522383295131e-07,1.1736594462450457e-06,1.4937242445054447e-06,1.907870081968449e-06,2.470415552862269e-06,3.070367608229729e-06,4.074832062768401e-06,5.734462268319061e-06
303.7109375,0.0,2.945637743288956e-06,1.2154637374625335e-11,1.0262133413379007e-16,2.0123136249546257e-21,4.849204445478092e-07,6.346131365262654e-07,7.775897135291656e-07,9.70451953204365e-07,1.2420355014393522e-06,1.971232449169508e-06,2.9794346794888332e-06,5.193341138617123e-06,8.340851264385884e-06
304.19921875,0.0,3.6039887368311857e-06,1.9226297205694288e-11,2.172240998387082e-16,6.808586206187147e-21,5.700927461548999e-07,7.207879348696431e-07,8.57441020546156e-07,1.049206594880794e-06,1.280231635590304e-06,1.7108966425754485e-06,3.86605434183537e-06,7.877608441731062e-06,1.019584385154964e-05
304.6875,1.0,2.3756343199564745e-06,9.989320437419082e-12,1.280003442795521e-16,3.13369281403196e-21,5.850636179479161e-07,7.450620209555281e-07,9.030842713435303e-07,1.049826239418348e-06,1.1847378557851661e-06,1.410468794380232e-06,1.730580555473484e-06,2.9432307360455934e-06,6.53056123251919e-06
305.17578125,1.0,1.0908877060506978e-06,2.6749670689312753e-12,4.522701983527886e-17,1.0101788053069497e-21,4.2728309762495193e-07,5.313105817760497e-07,6.296647175021115e-07,7.290845630695394e-07,8.270601663044934e-07,9.197060433853712e-07,1.0610255769616413e-06,1.2334591347367473e-06,1.49793404713823e-06
305.6640625,1.0,8.25227321972067e-07,2.396810133339687e-12,3.437459299230735e-17,5.836244067112238e-22,3.2155879842202126e-07,3.9375245365046566e-07,4.563833660590751e-07,5.163762619382618e-07,5.659068117351877e-07,6.202826083961417e-07,7.010100703693639e-07,8.46669559942048e-07,1.1038781190551993e-06
306.15234375,1.0,7.430665632834813e-07,1.5947625321035119e-12,1.8732847200245718e-17,2.764013525539038e-22,2.836918177406996e-07,3.6277270299037005e-07,4.204768005914466e-07,4.6186645840506345e-07,5.109794079650763e-07,5.65671791912376e-07,6.308993991747055e-07,7.531275740536802e-07,1.0128564466453778e-06
306.640625,1.0,7.948781430915898e-07,3.203303436452615e-12,8.095118590144076e-17,2.668247661086944e-21,3.004114616839223e-07,3.566781841222131e-07,4.096825773054724e-07,4.6751916814882485e-07,5.1011014974854e-07,5.606340568886738e-07,6.330647389373459e-07,7.561716425603189e-07,1.0636703976803334e-06
307.12890625,1.0,9.182315536891752e-07,2.4767708054423845e-11,2.992100629745053e-15,3.8912270028771695e-19,2.713103749931359e-07,3.2416231809468733e-07,3.687730908358685e-07,4.185123983249438e-07,4.724048755252248e-07,5.363078480870852e-07,6.086317990639871e-07,7.328438920661199e-07,1.057129536046582e-06
307.6171875,1.0,1.2833173759152463e-06,1.5633028292601245e-10,4.410324892351727e-14,1.3220712626759728e-17,2.6626547599476165e-07,3.128044888436387e-07,3.600289695833271e-07,4.093102326678883e-07,4.567516558536475e-07,5.202566333452902e-07,5.856645273996303e-07,6.934141415207934e-07,9.536263836125242e-07
308.10546875,1.0,2.7007938962849486e-06,2.6166369507163157e-09,3.677395283817194e-12,5.196649811410173e-15,2.5519663072285735e-07,3.091077105438463e-07,3.552100669218607e-07,3.915439531114941e-07,4.322143235443243e-07,4.875795991853317e-07,5.600968086863562e-07,6.732328095268151e-07,9.600510327982745e-07
308.59375,1.0,2.4100171620761347e-06,1.968532222283671e-09,2.4087491726356926e-12,2.9568790078570024e-15,2.419051842497686e-07,3.005206320116306e-07,3.460224706395183e-07,3.9742973778555946e-07,4.4309267202506226e-07,4.97538261424115e-07,5.680826344847903e-07,6.759181721379563e-07,1.0301580780893155e-06
309.08203125,1.0,1.1056034261690417e-06,5.327213580913778e-11,9.448580653863708e-15,1.8011719980535715e-18,2.7156911558720634e-07,3.3260921016949363e-07,3.76998260977912e-07,4.195087408770097e-07,4.7337182376014606e-07,5.31981585714787e-07,6.134600321079087e-07,7.219033360606735e-07,1.1073747059300202e-06
309.5703125,1.0,9.188783438103666e-07,9.016413475177815e-12,4.492582648617469e-16,2.8642945185758566e-20,2.6663135476946473e-07,3.4178167367295446e-07,3.879265971588363e-07,4.288516366599091e-07,4.865300379958252e-07,5.437240543567207e-07,6.222978931887486e-07,7.555181095150702e-07,1.1331657282079796e-06
310.05859375,1.0,9.093777248388407e-07,8.709257521946589e-12,3.559329017413601e-16,1.8503602379708198e-20,2.687499981930768e-07,3.32344755019571e-07,3.8106088641382566e-07,4.4006319776878557e-07,4.911310346415544e-07,5.411556224888564e-07,6.3531007781619e-07,7.675259382717723e-07,1.028032795241652e-06
