,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
284.1796875,1.0,7.885976230149127e-07,2.7224475871544204e-13,2.2507415585008677e-19,4.173523830018757e-25,2.953348213394125e-07,3.918355184716651e-07,4.685692913549553e-07,5.789196897772135e-07,6.563037814716176e-07,7.424028402778243e-07,8.959620866506007e-07,1.0529729738105494e-06,1.5569522939455852e-06
284.66796875,1.0,8.189300047344917e-07,2.3703888796236103e-13,2.0756966593088554e-19,3.985184667502676e-25,3.468247329748139e-07,4.6805735358952414e-07,5.526524750138095e-07,6.212943986557678e-07,6.88923500255091e-07,7.752696862822663e-07,9.105465506343807e-07,1.1313783773473418e-06,1.4818365184489004e-06
285.15625,1.0,7.730027241396591e-07,2.002336453786642e-13,1.4661456232081812e-19,2.7238682863400924e-25,3.218222024182097e-07,4.2155173594081914e-07,4.878762184399375e-07,6.229705028429124e-07,6.779303535565489e-07,7.661013829095624e-07,8.644164415043864e-07,1.1120383837947737e-06,1.3391383167820823e-06
285.64453125,1.0,6.713087765265312e-07,1.2172837230635247e-13,4.359605823693297e-20,5.656844180806397e-26,2.9694479886070845e-07,3.709281501975444e-07,4.705049681196912e-07,5.221471327529447e-07,5.911190608341325e-07,6.54933674873082e-07,7.943593811917469e-07,9.29443505011872e-07,1.123035103232768e-06
286.1328125,1.0,6.599514176818833e-07,1.2342362546862214e-13,4.588089456032044e-20,5.601669735130421e-26,2.8273232852377756e-07,3.761628640350546e-07,4.427808805787035e-07,5.117860356117631e-07,5.817294816322959e-07,6.406605868110482e-07,7.471936668539187e-07,9.11604561933929e-07,1.1450239391157188e-06
286.62109375,1.0,7.353686924674115e-07,2.1621286313466617e-13,2.4742710446312792e-19,5.358435257404491e-25,3.4937850973147167e-07,3.8576813497197534e-07,4.49973070983246e-07,5.671824386382667e-07,6.147057365296966e-07,7.149751824402079e-07,7.873219633500014e-07,9.70176564419717e-07,1.2313764131047414e-06
287.109375,1.0,7.149805285210286e-07,2.1736986749509278e-13,3.5393299722441445e-19,1.0844632541645859e-24,3.392701099216322e-07,4.045372170664259e-07,4.570699424903091e-07,5.07743311568371e-07,5.582121473389559e-07,7.004076821314356e-07,8.507778737963505e-07,9.72806632634885e-07,1.1831754467641893e-06
287.59765625,1.0,5.969412678145181e-07,2.0281209433867433e-13,3.699962366801821e-19,1.0781034967892972e-24,2.673324058905302e-07,3.0943626410388716e-07,3.6966949027395375e-07,4.570040319302026e-07,5.114009068900118e-07,5.725996618927832e-07,6.281761742695456e-07,7.220960139532687e-07,9.227355583614812e-07
288.0859375,1.0,5.288269883036225e-07,9.754630610879631e-14,4.8845507734475196e-20,6.649746227328386e-26,2.047952126011489e-07,2.787929273722319e-07,3.319142645380215e-07,4.0232769944489484e-07,4.728408691214742e-07,5.361171847662761e-07,5.867197172462491e-07,7.345244936441993e-07,9.140838223344929e-07
288.57421875,1.0,5.528726533922659e-07,9.280455290422006e-14,5.718678785499055e-20,8.770706665460299e-26,2.429124949564758e-07,3.134963562097624e-07,3.857532649521813e-07,4.2425292089538943e-07,4.871615062675133e-07,5.494243413747747e-07,6.382345708864247e-07,7.248918208513484e-07,9.214812986224432e-07
289.0625,1.0,5.176962991945188e-07,1.0320934859130473e-13,8.183189169032866e-20,1.2030076174862375e-25,2.5176534257208523e-07,2.934684663428569e-07,3.335096688593756e-07,3.9344783133168724e-07,4.3152917672821696e-07,4.912377205322737e-07,5.34984629508135e-07,6.763025091565646e-07,8.773684773581572e-07
289.55078125,1.0,4.694673988685316e-07,7.814907418646395e-14,3.648202061246546e-20,3.814337372636209e-26,2.000554885411657e-07,2.569856105878126e-07,2.9222012334143514e-07,3.4087253899850134e-07,3.862925514466644e-07,4.562424103313239e-07,5.265789057247289e-07,6.367011456155086e-07,8.471058308496605e-07
290.0390625,1.0,4.481772660214849e-07,5.6318722397979844e-14,1.1973632598799543e-20,1.0030943704223908e-26,2.0653203670285908e-07,2.4271557918477854e-07,2.7816775229002403e-07,3.2116023086235894e-07,3.889128156301658e-07,4.5467757422140084e-07,5.594652775258426e-07,6.465514467549551e-07,7.751856574823068e-07
290.52734375,1.0,4.109184671917244e-07,3.40844835187404e-14,5.543330176139646e-21,3.996120775153858e-27,2.0940026180478665e-07,2.3799261436959963e-07,2.873103831871602e-07,3.3332764601798454e-07,3.836101275160722e-07,4.192367394039646e-07,4.7047123591022604e-07,5.625477665943839e-07,6.698920134495768e-07
291.015625,1.0,3.9359146729963753e-07,3.3324666285816407e-14,1.2230838039207297e-20,1.283287728865647e-26,1.9601732352067013e-07,2.5410479084503484e-07,2.8773007893817127e-07,3.232643279036021e-07,3.6869235274170425e-07,3.9210356993185737e-07,4.3922975132951556e-07,5.291510997857707e-07,6.220798593684864e-07
291.50390625,1.0,4.0120008647950764e-07,4.292894581473217e-14,1.6749324088010988e-20,1.626834025216383e-26,1.9199799112231232e-07,2.4780433795946444e-07,2.723046069282624e-07,3.1396288367583225e-07,3.7210184995330074e-07,4.1769234772185944e-07,4.6864588061175333e-07,5.19293106528905e-07,6.133377185825587e-07
291.9921875,1.0,4.2176531913265315e-07,4.263015332406314e-14,1.4623141535008293e-20,1.2639135715835026e-26,2.0227021613072907e-07,2.664598369689336e-07,3.022600946996705e-07,3.406062589428459e-07,3.7725472642269386e-07,4.1606345083861016e-07,4.866047980930399e-07,5.347654096098653e-07,6.525031004872294e-07
292.48046875,1.0,5.267426525226344e-07,6.191313709920429e-14,2.8606170560801885e-20,3.0897758261306326e-26,2.780517750848938e-07,3.5844274867123273e-07,4.141779817030605e-07,4.5335554473807737e-07,4.91925413179265e-07,5.308150900971497e-07,5.704363462595883e-07,6.226885380712976e-07,7.633149308996311e-07
292.96875,1.0,4.997684799290209e-07,6.128129966946455e-14,2.4484432356365007e-20,2.4421635921757548e-26,2.685085675622152e-07,3.15794110931348e-07,3.6958944728674963e-07,4.0077399337352087e-07,4.352846604921105e-07,4.933245479039699e-07,5.557285913411319e-07,6.627159886198225e-07,7.962695357207562e-07
293.45703125,1.0,5.594382385756386e-07,2.3857938105542563e-13,2.706809358499289e-19,5.137877606648459e-25,1.8745611673559777e-07,2.2395058076242243e-07,2.671814734805344e-07,3.401960123029765e-07,3.912752530889399e-07,4.5052654302039227e-07,5.31887766333039e-07,7.846740811047914e-07,1.1940267740709437e-06
293.9453125,1.0,6.098478289104574e-07,2.2149565117120957e-13,1.5826618050809702e-19,2.3375276341890877e-25,2.0280560369061086e-07,2.4848581909670766e-07,3.1119891006082607e-07,3.657072443491186e-07,4.2577345550719895e-07,5.604679635406453e-07,6.609771703750253e-07,8.832741721643976e-07,1.3474673077175863e-06
294.43359375,1.0,5.97184603924648e-07,2.0869655036691535e-13,1.6568296064726025e-19,2.5837267788578837e-25,2.286848784085554e-07,2.751169848392545e-07,3.209041275989053e-07,3.604703549597797e-07,4.3663934522274434e-07,5.160637145329337e-07,6.240821183152878e-07,8.132372129501756e-07,1.2998259115829282e-06
294.921875,1.0,7.02378925888028e-07,2.841879725171441e-13,2.2290938361045466e-19,3.53559161289102e-25,2.1227612704813048e-07,3.042831490024478e-07,3.913326906776776e-07,4.699501176754297e-07,5.125025454710778e-07,5.945100182618991e-07,6.875667766061364e-07,9.450981518444694e-07,1.5406882068710551e-06
295.41015625,1.0,6.580668137193452e-07,3.270129778137215e-13,4.8284085044622585e-19,1.1613900707012642e-24,1.9436888732988127e-07,2.7934235033059e-07,3.623396035813211e-07,4.2338605786015833e-07,5.065273718978483e-07,5.909368275127319e-07,7.015001750091068e-07,8.77076197774011e-07,1.1887494831103942e-06
295.8984375,1.0,6.047153541068978e-07,1.096050462967169e-13,5.097595385843967e-20,5.87046908264661e-26,2.6001299204987003e-07,3.517731855291823e-07,4.00937164499314e-07,4.4941162727204144e-07,5.443491597384306e-07,6.108267592856351e-07,6.862340879165956e-07,8.141177914769204e-07,9.79858519495206e-07
296.38671875,1.0,6.25952289226815e-07,1.0709030075216264e-13,5.660508470263795e-20,7.285808107284285e-26,3.1362107157526237e-07,3.8295316956881167e-07,4.4122784557441e-07,4.848944363323808e-07,5.389163179468039e-07,6.017051735576164e-07,6.532745053808055e-07,8.244492356855904e-07,1.024577465965964e-06
296.875,1.0,4.57790627443746e-07,6.53827378327244e-14,1.5231534954794784e-20,1.445158368005811e-26,1.7165760277282852e-07,2.4401445884628104e-07,2.946889093272612e-07,3.4216758316193144e-07,4.0779377061980587e-07,5.023122200052157e-07,5.604541060068787e-07,6.191029295125985e-07,8.434661402461048e-07
297.36328125,1.0,3.568229957993299e-07,3.932087211698305e-14,1.0456878659606719e-20,8.005505644533644e-27,1.4273234313360948e-07,2.0471553728155262e-07,2.3579670384427727e-07,2.812738788533139e-07,3.2566047003470615e-07,3.538264502708732e-07,4.0664925777756064e-07,4.801092078043896e-07,5.870095254679871e-07
297.8515625,1.0,3.058590565176382e-07,2.3141326447613875e-14,4.398530639308773e-21,2.6554966462828938e-27,1.524454109335459e-07,1.903219866631304e-07,2.313234117314259e-07,2.4773331842668033e-07,2.633299553603655e-07,2.9726637242901725e-07,3.44853976419483e-07,4.0479879839287395e-07,5.338819820065642e-07
298.33984375,1.0,3.172122345934856e-07,2.3423910205038195e-14,2.7061002044593035e-21,1.774988648936324e-27,1.4152798380454063e-07,1.816829467386384e-07,2.2324735901005102e-07,2.555666237032395e-07,3.003919977615979e-07,3.293805126171733e-07,3.7444255836377383e-07,4.5025295947844835e-07,5.118088716669691e-07
298.828125,1.0,5.788316978647443e-07,8.560800267313918e-13,5.16192964740678e-18,3.744704140079737e-23,1.9066975322446935e-07,2.4545263115186266e-07,2.904396878120858e-07,3.2491097966451674e-07,3.7575188324096633e-07,4.4400130112550446e-07,5.217788736832778e-07,6.304018553161469e-07,8.689117282421057e-07
299.31640625,0.0,7.2859674106697425e-06,3.4473608097866485e-11,1.2398372039164853e-16,2.626156099181069e-21,6.036298034255761e-07,1.1431169982257865e-06,3.1965453777831772e-06,4.5557223031804066e-06,5.963741001623351e-06,8.158882446034502e-06,8.949399334439086e-06,1.3871304060223739e-05,1.6620146050049902e-05
299.8046875,0.0,3.994750645664451e-05,8.153076107506547e-10,1.130867353245747e-14,1.5373966959803042e-18,5.68693949012705e-06,1.1443466661594848e-05,1.841172642362782e-05,2.709705916935473e-05,3.550987885805099e-05,4.8053561356470086e-05,5.523364252005371e-05,6.738854662673967e-05,8.032399747909494e-05
300.29296875,0.0,3.854767150189058e-05,1.9714321951171458e-09,8.904187737049564e-14,1.0590012178132735e-17,5.455365486292871e-07,2.175194934489996e-06,4.351158854881587e-06,8.235666567068865e-06,1.5684602002558833e-05,2.596553675145731e-05,4.930624168962084e-05,9.072610844498644e-05,0.00010480394282176946
300.78125,0.0,5.831912013997754e-06,1.248905828221286e-10,3.3863993641300482e-15,1.4355724623931801e-19,1.7628227100090306e-07,2.2487522383035227e-07,2.6782740121872125e-07,3.280477717512074e-07,4.4504282633025947e-07,5.764983472579928e-07,1.896308854608649e-06,1.0395112320049164e-05,2.179895627734248e-05
301.26953125,1.0,3.170128271472373e-07,1.550196279033489e-13,3.3434310226314694e-19,8.66945870567442e-25,1.3374060262085661e-07,1.5777170948477124e-07,1.860815074873499e-07,2.1328195013840052e-07,2.365411134781235e-07,2.6555951474506674e-07,3.0094026243182125e-07,3.4025673255148786e-07,4.1052366601748796e-07
301.7578125,1.0,2.181562225912255e-07,1.3243837434897347e-14,3.922389840982579e-21,2.364996614471676e-27,1.103525236582214e-07,1.391798385230048e-07,1.5799026625235244e-07,1.6785423185974308e-07,1.8538782363023615e-07,2.2103849030553807e-07,2.4474671849736845e-07,2.7344211622010923e-07,3.459637277372674e-07
302.24609375,1.0,2.2874543549207984e-07,1.1172947691196931e-14,2.0213084740820655e-21,9.036573603485208e-28,1.2294969019206156e-07,1.4847813625209504e-07,1.680216474644398e-07,1.8584799332377132e-07,2.0848593336218687e-07,2.2551143851643608e-07,2.553565490874789e-07,2.825607354779207e-07,3.505672030213049e-07
302.734375,1.0,2.3061221878706174e-07,1.1240304520218698e-14,1.3592235697157963e-21,5.420210043873714e-28,1.2213510336095703e-07,1.3633296669965227e-07,1.6967435937504276e-07,1.9007935086384175e-07,2.087832125137482e-07,2.3007371573834112e-07,2.5473396792524754e-07,3.1334429163349597e-07,3.901048648778638e-07
303.22265625,1.0,2.4397908730536455e-07,1.3485377375966472e-14,2.0089200121639492e-21,9.005835065315841e-28,1.2587103599463884e-07,1.5062243948543928e-07,1.7990364059427528e-07,1.96055091718581e-07,2.2240596608073608e-07,2.384783345901298e-07,2.7038680534539296e-07,3.150375243428133e-07,3.927860722504857e-07
303.7109375,1.0,2.860902637233806e-07,2.058968720293867e-14,4.741683421243627e-21,2.6832691328793008e-27,1.4949506219761084e-07,1.749573607582111e-07,1.98158812877394e-07,2.258939495705687e-07,2.5872665065366963e-07,2.784391841888596e-07,3.159668978399746e-07,3.738865291786991e-07,4.5456914878310627e-07
304.19921875,1.0,2.6012113021164796e-07,1.858751824055381e-14,4.486648314379442e-21,2.3521205482641034e-27,1.2894856799137063e-07,1.61558544373315e-07,1.8188225918923137e-07,2.1516795920896593e-07,2.3638669585321262e-07,2.6053056716763424e-07,2.808074549732466e-07,3.1356440092382663e-07,4.133696544912081e-07
304.6875,1.0,2.3817202391088158e-07,1.3427074260949605e-14,2.8123162853904024e-21,1.574372736076607e-27,1.1804315771235225e-07,1.4132816832999928e-07,1.7176500340473096e-07,2.0447810671261065e-07,2.227486780761026e-07,2.479659043997844e-07,2.6214788408879383e-07,3.0667159882866854e-07,3.7284097997245894e-07
305.17578125,1.0,2.378469867844321e-07,1.1414933625396025e-14,1.5015990455062964e-21,6.925411301523236e-28,1.2116098717962468e-07,1.5447044918818266e-07,1.7431110615677624e-07,1.896049824528746e-07,2.103093903750171e-07,2.419693091309e-07,2.7405819636777194e-07,3.054303552760746e-07,3.9349237452120266e-07
305.6640625,1.0,2.2780760119436204e-07,1.1864063773439599e-14,1.9751244405827154e-21,9.486612048121203e-28,1.1869987327764043e-07,1.4777907139452599e-07,1.6120365350585584e-07,1.8566243742447816e-07,2.080479797448438e-07,2.22120055650142e-07,2.4419369882807533e-07,3.074225360891421e-07,3.72982834435578e-07
306.15234375,1.0,2.232422203429383e-07,1.1126443352271483e-14,1.3043170721341735e-21,5.497554160431596e-28,1.068308704431766e-07,1.5100592726151898e-07,1.667445800033706e-07,1.808915683793769e-07,1.9351454288402643e-07,2.2710749443270187e-07,2.6099723342847124e-07,2.874010347124014e-07,3.503075750349206e-07
306.640625,1.0,2.446215134040742e-07,1.620541034175322e-14,3.870017198941085e-21,2.405102260116209e-27,1.0888650233113835e-07,1.5264369422580713e-07,1.6979841145522248e-07,1.9572637538186953e-07,2.2687862440733686e-07,2.533953813517818e-07,2.8639176364546897e-07,3.1332677599266715e-07,3.924095680502275e-07
307.12890625,1.0,4.2592153843940227e-07,3.436696867812613e-14,5.5342220498012256e-21,4.4691045325281065e-27,2.349394987305201e-07,2.721620054670692e-07,3.1162592298018067e-07,3.547581527683891e-07,3.8487640975841587e-07,4.446295152675167e-07,4.942212857462727e-07,5.521390055140833e-07,6.828107367572759e-07
307.6171875,1.0,3.7537671758661655e-07,2.4565553533549376e-14,3.794206567274011e-21,2.58938706671151e-27,2.0022042028183313e-07,2.513612670383536e-07,2.9060965036531306e-07,3.052453040097345e-07,3.487109099859718e-07,3.906723603791844e-07,4.3380182101932217e-07,5.001295407117002e-07,5.662739168272574e-07
308.10546875,1.0,2.2078334518672495e-07,1.0138863788096025e-14,1.4057726543039936e-21,5.87924240955641e-28,1.1841388454595099e-07,1.385234791337177e-07,1.586159767998893e-07,1.8289380267303726e-07,1.964467251545923e-07,2.172524932481685e-07,2.581945829189098e-07,2.9151245894412486e-07,3.451769628533848e-07
308.59375,1.0,2.1172383824448282e-07,7.94735073360286e-15,6.198109390415858e-22,2.2985886601989634e-28,1.1474372446196284e-07,1.3670391753901968e-07,1.5590959749275956e-07,1.7808725700105678e-07,1.984981854453348e-07,2.2355451604186972e-07,2.4997918919790617e-07,2.7043169321671176e-07,3.076056510019087e-07
309.08203125,1.0,2.1799884948746098e-07,8.329610107882729e-15,5.040551187313007e-22,1.851025753853579e-28,1.101207477409176e-07,1.3727592077536135e-07,1.527850674209488e-07,1.8058465214092212e-07,2.0138673224913106e-07,2.234745010213479e-07,2.5783093184929364e-07,2.988645382309901e-07,3.519443993686551e-07
309.5703125,1.0,2.1338026747252147e-07,8.284528565733013e-15,7.405966460540147e-22,2.5522289880433788e-28,1.1339230355851205e-07,1.3344251677182053e-07,1.5819594034386448e-07,1.7809106182768604e-07,1.9434736833521808e-07,2.244706271016655e-07,2.4654126199367685e-07,2.7463867621417476e-07,3.3740708780782053e-07
310.05859375,1.0,2.2425137127668258e-07,9.727971171116474e-15,8.168713861024869e-22,3.2294507642319294e-28,1.180281755237692e-07,1.464944317750197e-07,1.61234312109883e-07,1.8977436372286857e-07,2.0757133069941136e-07,2.290174931587745e-07,2.5348372863158227e-07,2.841531693903998e-07,3.7061237067055223e-07
310.546875,1.0,3.4955245825019466e-07,1.4470675178582665e-14,8.038166864100555e-22,6.724162645618292e-28,2.0244437404593795e-07,2.5837092546937666e-07,2.809948040611567e-07,3.04040446100377e-07,3.37410023895003e-07,3.693286063579958e-07,4.0894296775588635e-07,4.3848019480499535e-07,5.134056519189826e-07
311.03515625,1.0,6.544525708532661e-07,3.936075591887596e-14,3.3607126711486845e-21,4.4987773541874875e-27,4.0381569922933135e-07,4.6967435536278036e-07,5.05253176894e-07,6.048247031272268e-07,6.387415057206746e-07,6.98075784839004e-07,7.594792289016347e-07,8.170291492854573e-07,9.016376409368975e-07
311.5234375,1.0,2.9968567254236894e-07,1.0237149314314147e-14,6.898505092941956e-22,3.1552634788693793e-28,1.754486676254164e-07,2.2223332028403534e-07,2.483383722334635e-07,2.6204040665346657e-07,2.789058583451571e-07,2.9853747923953894e-07,3.428895627780761e-07,3.6626541281699847e-07,4.5011952576956695e-07
312.01171875,1.0,1.8284024552102074e-07,6.082811421092975e-15,3.4977774024344434e-22,1.2069568840890297e-28,9.520327177863322e-08,1.0978578639791189e-07,1.3434144089037552e-07,1.5238904120200226e-07,1.704809522759676e-07,1.9052706801927506e-07,2.158054887813313e-07,2.447524866283449e-07,2.9160508936389417e-07
312.5,1.0,1.921975889794226e-07,7.561316276278556e-15,5.308705557563559e-22,1.8011986062973395e-28,9.088490681689759e-08,1.1628831899762384e-07,1.3948534144498987e-07,1.559192567055695e-07,1.7809296106032963e-07,2.0132295433092339e-07,2.1959076159726247e-07,2.571723466623326e-07,3.220703961181981e-07
312.98828125,1.0,2.0647989717705207e-07,7.871833490236941e-15,4.481181567059176e-22,1.8289202577220168e-28,9.820489751021061e-08,1.2993475896555665e-07,1.491336579086973e-07,1.740708192279609e-07,1.9278019723314964e-07,2.2092017221419778e-07,2.3864379077551886e-07,2.776600436941465e-07,3.2893908518429594e-07
313.4765625,1.0,1.9619911155728463e-07,6.739198528369968e-15,4.29222717234369e-22,1.6463509391476239e-28,9.158054373768616e-08,1.294663862025203e-07,1.5493626373799165e-07,1.705118079179466e-07,1.9036306044295615e-07,2.042218850905888e-07,2.2032609237527035e-07,2.5168015379039065e-07,2.9969915637280564e-07
313.96484375,1.0,2.049937434350264e-07,8.480741833252104e-15,9.792429336311331e-22,3.8383956373960983e-28,1.0723390259516286e-07,1.2871179193317768e-07,1.4941429753263113e-07,1.6074531776851663e-07,1.8044670102306386e-07,2.0795469058246033e-07,2.382974014682387e-07,2.7203928986240856e-07,3.394108486171936e-07
314.453125,1.0,3.8875190914594015e-07,2.0322380839823342e-14,4.698119082995712e-21,3.765592703560917e-27,2.2764715387953064e-07,2.8264894491468106e-07,3.2241851525005674e-07,3.4042265981311154e-07,3.862676227344007e-07,4.083379294317725e-07,4.359956344931271e-07,4.788750852199124e-07,5.18934555958942e-07
314.94140625,1.0,4.1514234288684336e-07,1.7844986826926673e-14,1.4081758643385437e-21,1.0807952691878567e-27,2.575193036918944e-07,3.116988847698605e-07,3.3606658458721423e-07,3.695255016160023e-07,3.9401662759478635e-07,4.2168507527251807e-07,4.6845388069326797e-07,5.250233705421422e-07,5.919111369989671e-07
315.4296875,1.0,1.9947711018491995e-07,6.776377820616721e-15,5.634759090612485e-22,1.853758831691612e-28,1.1782273875486317e-07,1.2879290483288229e-07,1.38516110155217e-07,1.6043388163623446e-07,1.85322168304595e-07,2.119302525866593e-07,2.3197855148824464e-07,2.591651360648195e-07,2.983096592424041e-07
315.91796875,1.0,1.983601107528497e-07,8.465779023585092e-15,8.994420935043492e-22,3.11015764706425e-28,1.0161813839518899e-07,1.2818813843675087e-07,1.4030952567940691e-07,1.5571199324164348e-07,1.7965584844455967e-07,2.0261061923729962e-07,2.2504080156044504e-07,2.6891095242543797e-07,3.2606916728643563e-07
316.40625,1.0,1.9572577961041578e-07,7.327513428206422e-15,7.243988907350733e-22,2.5711541330893554e-28,1.0419042731553983e-07,1.2955449189245975e-07,1.4760212974347691e-07,1.6173834000975142e-07,1.7863554488511944e-07,2.029442163300595e-07,2.205860381493865e-07,2.452584574749575e-07,3.1009780474909453e-07
316.89453125,1.0,1.844305075678312e-07,6.236098298669972e-15,3.6948281989553926e-22,1.079497367730653e-28,9.132585030216605e-08,1.1951174925277375e-07,1.3159672580066612e-07,1.5424932269107337e-07,1.671526859557057e-07,1.8620580088478638e-07,2.1191643454088894e-07,2.461834433310167e-07,3.1337434681557763e-07
317.3828125,1.0,1.8209796651391226e-07,5.845034684078618e-15,5.374192478254423e-22,1.6237477682520525e-28,1.0362825798643903e-07,1.1805573144663899e-07,1.346285996024502e-07,1.518052452194232e-07,1.6920361767993436e-07,1.9117854817648625e-07,2.0033694257461853e-07,2.2790277843968293e-07,2.8363264669687e-07
317.87109375,1.0,2.071294858817476e-07,8.912344518292895e-15,1.4356848299995419e-21,6.513782032332505e-28,1.113889684147723e-07,1.303802620474872e-07,1.4787758317107283e-07,1.676138990927433e-07,1.8528010376788384e-07,2.135014624356518e-07,2.360972286089555e-07,2.653093892290584e-07,3.391858662152388e-07
318.359375,1.0,2.718018980671804e-07,1.480627417545531e-14,4.335661021032505e-21,3.400088653727052e-27,1.4961761063396999e-07,1.7326295417940407e-07,2.0734981363998305e-07,2.3573400230134554e-07,2.612362665519043e-07,2.855317153040488e-07,3.054028908717995e-07,3.306766835937263e-07,4.2101947800856023e-07
318.84765625,1.0,2.1631745661686252e-07,7.1363230516688e-15,6.009188865934764e-22,3.1855840694373107e-28,1.1059205787893218e-07,1.4860914152139998e-07,1.6730270947612005e-07,1.93603971723221e-07,2.1361090531664605e-07,2.3090007778075585e-07,2.489409637077981e-07,2.834706400147682e-07,3.200137300261896e-07
319.3359375,1.0,1.9050998457021983e-07,6.917691952370609e-15,6.710365592093751e-22,2.2601253315473514e-28,9.768483401525993e-08,1.242311735085699e-07,1.4395869230198082e-07,1.6152319175255753e-07,1.8020330678386093e-07,1.9929232133727225e-07,2.1760324347896018e-07,2.447864914144627e-07,2.91355939466384e-07
319.82421875,1.0,1.8925359881655803e-07,7.054255652943023e-15,1.2900734289872926e-21,6.2475953267263675e-28,1.102145002666529e-07,1.1868755249013747e-07,1.3428168039361773e-07,1.576360332448588e-07,1.7521252312511276e-07,1.909792201769203e-07,2.162230705962225e-07,2.461587263155429e-07,2.948040915209931e-07
320.3125,1.0,1.8791907188050305e-07,5.426295605463273e-15,3.5082318776648725e-22,1.3756328732292172e-28,1.0268097894767884e-07,1.1842606420101561e-07,1.445244876397943e-07,1.6697154141030599e-07,1.8752465682400988e-07,2.0282435336532873e-07,2.1850862941811295e-07,2.441574309089606e-07,2.7186025931513706e-07
320.80078125,1.0,1.8753305588048157e-07,5.7037319962038914e-15,3.961998169672949e-22,1.5835179529861332e-28,1.011593498068363e-07,1.286833741277688e-07,1.3700989839954614e-07,1.5455810857270676e-07,1.8143777763429416e-07,2.0222736646888894e-07,2.237144685990298e-07,2.4560657644163695e-07,2.7412386476307055e-07
321.2890625,1.0,1.9215735729304268e-07,6.207571755896183e-15,3.530174451252211e-22,1.3856299166361475e-28,1.064341158851948e-07,1.2952250776332383e-07,1.472271800377453e-07,1.6350151252233412e-07,1.7585849394661477e-07,1.979464327789636e-07,2.2071007838033017e-07,2.621695860914043e-07,3.0308297865080457e-07
321.77734375,1.0,2.530096574456773e-07,9.597483859573644e-15,5.401008392464809e-22,2.7387292677033257e-28,1.292815569120704e-07,1.6878287273452346e-07,1.8942129997248013e-07,2.1413514886140573e-07,2.4773210428238063e-07,2.7371313863011737e-07,2.933331466108057e-07,3.375752942141664e-07,3.833707124146248e-07
322.265625,1.0,3.0306044843121627e-07,1.2803303379032254e-14,1.3742807999460288e-21,9.390058952815542e-28,1.7463889905126716e-07,2.0162763613111682e-07,2.3068433569261588e-07,2.729097646223812e-07,2.9287181687747777e-07,3.3179758691088936e-07,3.5056700662491305e-07,4.060180161345773e-07,4.2503293699434833e-07
322.75390625,1.0,2.1494870659358213e-07,7.109220352106065e-15,3.9460344335442257e-22,1.6810903890472902e-28,1.1187514965364856e-07,1.3385808287382522e-07,1.6454355528467144e-07,1.8059631541856203e-07,2.0934723500384077e-07,2.3102523155724374e-07,2.512058734818654e-07,2.928970154790659e-07,3.1153850693578435e-07
323.2421875,1.0,2.0048663382764672e-07,8.855720638843055e-15,1.7822794207881475e-21,9.82513645824242e-28,1.0179447354242531e-07,1.2550349246708146e-07,1.5180610332882185e-07,1.7251699553376135e-07,1.8760651258823685e-07,2.058400634240388e-07,2.205909577666501e-07,2.5739253999800323e-07,3.1030442444423863e-07
323.73046875,1.0,1.9910439140873786e-07,9.184665258398867e-15,9.22110397300811e-22,3.269996877891646e-28,1.001610093304413e-07,1.1749219109976978e-07,1.3431340692229933e-07,1.628768387677433e-07,1.772710858172344e-07,1.9716150308853644e-07,2.2909729589404088e-07,2.8041734377411957e-07,3.318324968405675e-07
324.21875,1.0,1.9400390053010506e-07,9.86660765999699e-15,1.5604372024755549e-21,5.808911635443169e-28,1.0212524500783337e-07,1.1894513304427888e-07,1.3405401902165292e-07,1.471190900593793e-07,1.720996884047267e-07,1.8273507902237125e-07,2.2376980734149074e-07,2.549405471300891e-07,3.1311583347231665e-07
324.70703125,1.0,1.975253808609896e-07,8.752844440895007e-15,1.0013319235979661e-21,4.1624117966047445e-28,9.44371412346404e-08,1.1473203413926426e-07,1.4981317599526243e-07,1.6884288746216334e-07,1.7986993642356808e-07,1.972210090688122e-07,2.248347675287511e-07,2.529166794268933e-07,3.3451476918896573e-07
325.1953125,1.0,1.977387653655374e-07,7.373116139818209e-15,9.186394531608485e-22,3.075455991234547e-28,1.1006336547779491e-07,1.3509163491338088e-07,1.496844815142749e-07,1.6186140573502518e-07,1.736551131963688e-07,1.915117406831917e-07,2.222362604874338e-07,2.6096404691301955e-07,2.9662308990105523e-07
325.68359375,1.0,2.9544862127629795e-07,1.2718514027598278e-14,1.4196756533992952e-21,7.507527082287737e-28,1.7196529964737245e-07,2.009661890103322e-07,2.3014036003190792e-07,2.5252929570389214e-07,2.839026636700368e-07,3.0570019032109097e-07,3.313524185851501e-07,3.703449843244935e-07,4.3318379627836126e-07
326.171875,1.0,2.5477137908503853e-07,1.0346444161752263e-14,9.131515623777007e-22,4.804026909274609e-28,1.3752364940358632e-07,1.7603205457815193e-07,2.064841253433627e-07,2.2799104831740292e-07,2.439730758405397e-07,2.6482231903521704e-07,2.8393022548964497e-07,3.169443192822345e-07,3.7349444507909146e-07
