,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
228.515625,1.0,1.0882365668954203e-08,1.5748466252009927e-17,6.43670223120142e-26,9.723495560042932e-34,6.790225685458078e-09,7.337002802066003e-09,8.359236367642655e-09,9.195192498241264e-09,1.0054325464444334e-08,1.1111517802859316e-08,1.2903163585378084e-08,1.3791565476366933e-08,1.516664507551691e-08
229.00390625,1.0,9.503663192391095e-09,1.477024571796331e-17,6.902929330038763e-26,1.060016909598075e-33,5.6211825145902895e-09,6.3825077663309386e-09,7.139607826621884e-09,7.688588209575988e-09,8.720615555095858e-09,9.71646497589303e-09,1.1085780433713008e-08,1.2229850240352808e-08,1.4434148771465966e-08
229.4921875,1.0,8.442682898427652e-09,8.490784271414113e-18,9.785146489012227e-27,2.016373274590904e-34,4.924838816204219e-09,6.089084076813825e-09,6.5666786300222195e-09,7.155919191851209e-09,8.221382403644104e-09,8.920188382518117e-09,9.932412744060075e-09,1.092319361572418e-08,1.2788769972238023e-08
229.98046875,1.0,8.023809636603148e-09,9.257910505822127e-18,2.8622774015369245e-26,3.654830226590882e-34,4.516215970969423e-09,5.421251094143261e-09,6.305801612954306e-09,6.9370718703152226e-09,7.2948764713981786e-09,8.1600291954577e-09,8.86439261981882e-09,1.0226633035926739e-08,1.2146834960666208e-08
230.46875,1.0,6.789312292077999e-09,6.377867518367651e-18,1.0376808352937601e-26,1.349963896827216e-34,3.761463682636413e-09,4.714950774106032e-09,5.219832659021102e-09,5.822701649534771e-09,6.502784649649291e-09,7.25762902879724e-09,7.974093312509475e-09,8.648053994644551e-09,9.605942394462744e-09
230.95703125,1.0,5.804055339981206e-09,4.937621187630621e-18,1.2725382339207748e-26,1.4895330825389005e-34,3.3864303665028335e-09,4.027830505849075e-09,4.487419484609476e-09,4.906140898306865e-09,5.5310688164803284e-09,6.260043220244883e-09,6.7755439488092826e-09,7.443570722201561e-09,8.473756333804248e-09
231.4453125,1.0,5.648836708279593e-09,2.862937162297563e-18,3.1894633107240816e-27,2.8810110339222226e-35,3.536727494067496e-09,4.087558488956606e-09,4.74182555017982e-09,5.128465285954924e-09,5.540682236395329e-09,5.954465758660712e-09,6.334214955761831e-09,7.062592153911607e-09,7.744243350806774e-09
231.93359375,1.0,7.983461936817572e-09,6.272770141373051e-18,2.1216565719242462e-27,9.185830997272559e-35,4.728950078523465e-09,5.718158777852274e-09,6.463209985699784e-09,7.189516871404747e-09,7.984297026915806e-09,8.67469333767192e-09,9.299136689432324e-09,1.0245336299370922e-08,1.1374692515475106e-08
232.421875,1.0,6.790181402489021e-09,5.438540499154128e-18,5.636173745108643e-27,8.408590715345667e-35,3.765696750186989e-09,4.7920792712947e-09,5.510080626354583e-09,5.7813573500735524e-09,6.486370725108704e-09,7.1533415562875695e-09,7.87777707570771e-09,8.645855977327676e-09,1.0073376239063013e-08
232.91015625,1.0,6.531214056222778e-09,8.423632059919882e-18,3.012166544793445e-26,3.8170819072364976e-34,3.4007864259151388e-09,4.386079293758868e-09,4.67958714129178e-09,5.401500905480362e-09,5.916346566178224e-09,6.558231503768457e-09,7.598303552755482e-09,8.631317006585929e-09,1.018303623363345e-08
233.3984375,1.0,3.9056252058278266e-08,6.68849040616935e-17,2.4759491037422957e-26,1.233619377540017e-32,2.8251540073703132e-08,3.229691962930587e-08,3.4751024883753036e-08,3.7092414386460164e-08,3.945069040864433e-08,4.148645680342602e-08,4.361133672339198e-08,4.540234075553685e-08,4.8568753855732955e-08
233.88671875,1.0,2.1696456967397915e-07,5.207407255993535e-16,-2.1836837816899796e-24,6.739496540577514e-31,1.889333211993759e-07,1.9572626538535917e-07,2.0409745567088155e-07,2.103986313606109e-07,2.172716919289777e-07,2.2328797270069854e-07,2.3298851062718728e-07,2.3853823886934425e-07,2.4600702096172714e-07
234.375,1.0,2.714334756992518e-07,1.579551186525613e-15,3.6539002182731995e-23,9.558207489134938e-30,2.2386171775916233e-07,2.387126220625811e-07,2.5303558881137427e-07,2.604174624204316e-07,2.7035199155983436e-07,2.788499186425151e-07,2.8494786679975486e-07,2.941942593847793e-07,3.192052146843082e-07
234.86328125,1.0,2.500447207411469e-07,6.771316474040543e-16,7.43174399995415e-24,1.2494227853732099e-30,2.1726078892332605e-07,2.2901067922941603e-07,2.3749722831580653e-07,2.412981133436555e-07,2.4592882694606424e-07,2.5378511531451425e-07,2.6239046907499277e-07,2.7088128917736416e-07,2.8778184064344774e-07
235.3515625,1.0,5.747285146294848e-08,3.454103521534121e-16,4.770116811761755e-24,3.701158285116908e-31,3.585253974211385e-08,4.1016767549594785e-08,4.5546928615164065e-08,5.027971075728517e-08,5.479957073629534e-08,5.927943111485624e-08,6.339601409784029e-08,7.223421213469924e-08,8.300543379654185e-08
235.83984375,1.0,1.082073383473985e-07,2.560339058476811e-16,8.5610434839162e-25,2.0223672630813815e-31,8.811473949118853e-08,9.607079993285873e-08,9.942613109226936e-08,1.0372903707428535e-07,1.0646020550415908e-07,1.1210987957454083e-07,1.1659266306132563e-07,1.2018151957659622e-07,1.2573007451466847e-07
236.328125,1.0,2.7298936232113095e-08,5.665591546057523e-17,3.855641233045727e-25,1.1782840559578434e-32,1.815608037062484e-08,2.1271491338239255e-08,2.2656236729363213e-08,2.4394581768066954e-08,2.595119932657536e-08,2.7726110483146374e-08,3.015057600165715e-08,3.2713849920815e-08,3.6347389299173886e-08
236.81640625,1.0,3.125199132636079e-08,4.3754935062538564e-17,1.6823138514718505e-25,6.406055258505409e-33,2.3209553395184704e-08,2.5486601985161155e-08,2.7156224899377668e-08,2.9315084741337683e-08,3.036156708365457e-08,3.20247321765316e-08,3.468821366170348e-08,3.623206187384243e-08,3.9678566223076504e-08
237.3046875,1.0,6.776645564553627e-08,9.563493186128798e-17,2.219016625102022e-25,2.8152151132389265e-32,5.706433200602051e-08,5.956258210900675e-08,6.267238442042683e-08,6.460053623432965e-08,6.705524281255313e-08,6.977788063603939e-08,7.268496213834365e-08,7.606617862760038e-08,7.997148910778962e-08
237.79296875,1.0,1.5043331177512656e-08,1.491300154140001e-17,1.8395746412833365e-26,6.767925487910459e-34,1.0094283139125428e-08,1.1385794770636793e-08,1.2655540206605466e-08,1.379770299896497e-08,1.5401384821400195e-08,1.6133400778955088e-08,1.6930552465206023e-08,1.8200399089824055e-08,1.9568020526173694e-08
238.28125,1.0,4.6811977483589845e-09,4.372489011652337e-18,2.0742915003264785e-26,2.1861239838824208e-34,2.6636139338246987e-09,3.2738970579104774e-09,3.565512963222924e-09,3.8343267597423005e-09,4.332745381692052e-09,4.7199488652489295e-09,5.1911706918855896e-09,5.8342435924214815e-09,6.552503704968119e-09
238.76953125,1.0,4.109533861943144e-09,3.1055566108666333e-18,5.188269047082464e-27,3.9601181387476726e-35,2.0846844432490168e-09,2.7363300450495e-09,3.0252851205839384e-09,3.4303386890971813e-09,3.905296035926108e-09,4.305582616135512e-09,4.641085747133712e-09,5.479084597415121e-09,6.261490873951553e-09
239.2578125,1.0,3.942579308816664e-09,2.9094823861803566e-18,6.051862361547521e-27,5.710411718398224e-35,1.92634579742166e-09,2.4946119869290096e-09,2.8289716147771983e-09,3.41624043000663e-09,3.791303868172441e-09,4.45143777114824e-09,4.6685505547130875e-09,5.124866624492344e-09,5.9711570369782934e-09
239.74609375,1.0,4.366397425889351e-09,2.7112551609914496e-18,3.7198256868626235e-27,2.5779753841461484e-35,2.533566717632701e-09,2.8800367120396007e-09,3.443843727088744e-09,3.833535290738952e-09,4.079404566944153e-09,4.434082246257892e-09,4.863894845865765e-09,5.644901551084991e-09,6.372366303499141e-09
240.234375,1.0,4.088614892858177e-09,2.20312170387681e-18,4.285716408492654e-27,3.4162193403872315e-35,2.5257482759023425e-09,2.944640516828551e-09,3.2938517801213485e-09,3.6133229698304733e-09,3.830716301804472e-09,4.195850526289009e-09,4.429381145880102e-09,5.106766065236573e-09,6.408996144971634e-09
240.72265625,1.0,3.394415485436781e-09,1.4988310379660933e-18,2.314471011949129e-27,1.4351785205829055e-35,2.0745648395390796e-09,2.4068449454143016e-09,2.6198968740935724e-09,2.8701129816292085e-09,3.2192570704480712e-09,3.485514130063403e-09,3.874323254231539e-09,4.3854612625748665e-09,4.992657315723067e-09
241.2109375,1.0,2.5758019042506255e-09,9.753460427569132e-19,8.110813665433727e-28,4.031800082325067e-36,1.4089566944599879e-09,1.6578812449611419e-09,2.086063661510765e-09,2.365352571296557e-09,2.4685454134899575e-09,2.6403807962489743e-09,2.9280121375029023e-09,3.340628544156829e-09,3.804528360584141e-09
241.69921875,1.0,2.368538241352183e-09,1.0701024485137536e-18,1.0922255876910651e-27,5.2950422707626306e-36,1.2229501019725233e-09,1.450989939789189e-09,1.6431792109577342e-09,1.9713284396677697e-09,2.2028488743775757e-09,2.545643202859336e-09,2.8780806069468434e-09,3.170442370594201e-09,3.567127257936814e-09
242.1875,1.0,2.3064431707506987e-09,7.534119714552569e-19,4.502830286155353e-28,1.735229896964832e-36,1.3411476093652116e-09,1.5475237766276706e-09,1.7720263792983028e-09,1.9870197857404377e-09,2.1570673865918844e-09,2.391383509105137e-09,2.6774534651255136e-09,2.9178608272065956e-09,3.837181719334252e-09
242.67578125,1.0,1.8609936121810513e-09,4.630576891894594e-19,1.9581880995737585e-28,6.143744144230666e-37,1.1123164345875697e-09,1.269612354039068e-09,1.4302469274101402e-09,1.5943679939075078e-09,1.7672573995371415e-09,1.9204271081644427e-09,2.1263606031463654e-09,2.3791288095020485e-09,2.972070285601012e-09
243.1640625,1.0,1.702685043212419e-09,5.496740016892333e-19,8.584582240809172e-28,3.594239585210315e-36,9.357990975604801e-10,1.1042434524938418e-09,1.2986374041336498e-09,1.4992037597241197e-09,1.616626290517599e-09,1.7580136017124456e-09,1.953815640666436e-09,2.143266316084406e-09,2.3961303416027286e-09
243.65234375,1.0,1.6458059555664034e-09,3.539224801181823e-19,1.6160925921033677e-28,4.170088490135361e-37,9.816722598474215e-10,1.1342332005142848e-09,1.264851416183731e-09,1.420933119350606e-09,1.5439942397192376e-09,1.6435518489190012e-09,1.9298325454564984e-09,2.0765135593589967e-09,2.49083406981226e-09
244.140625,1.0,1.6022657776230679e-09,3.618009486075539e-19,1.4102029993634957e-28,4.075748180191102e-37,9.475297296147631e-10,1.1189771864161638e-09,1.2136525108675858e-09,1.356171829417187e-09,1.4725129685806194e-09,1.6405918889335133e-09,1.825202636217581e-09,2.0420473657372253e-09,2.4359365888557475e-09
244.62890625,1.0,1.5256966631510108e-09,2.2419232153197114e-19,6.416899338468335e-29,1.6032262077600064e-37,9.09512756817747e-10,1.102212574615044e-09,1.2709302207849802e-09,1.3885532112431873e-09,1.4931354157326339e-09,1.615432583171719e-09,1.7136401923116974e-09,1.8309878002187177e-09,2.1927766540026787e-09
245.1171875,1.0,1.3591253066876279e-09,2.276450848959746e-19,6.392802287294985e-29,1.5307936001749879e-37,7.839274825024576e-10,9.294028143129261e-10,1.0603827121837263e-09,1.2141004950826602e-09,1.3201040733564247e-09,1.4039479613121114e-09,1.4838081891231584e-09,1.7966482717094433e-09,1.9925559787530193e-09
245.60546875,1.0,1.0869819042545608e-09,1.5512786060217013e-19,4.594208642697766e-29,1.02982951896428e-37,6.295128717877326e-10,7.965515414910856e-10,8.638028201672327e-10,9.31734449030155e-10,1.0007144075519655e-09,1.1889580799203404e-09,1.2596196355653783e-09,1.39616776616363e-09,1.5969195803972463e-09
246.09375,1.0,9.442893976716033e-10,1.173589596779728e-19,1.558578903455656e-29,3.535079529809469e-38,5.104119113529057e-10,6.472873781042944e-10,7.302371803731463e-10,8.08561717756962e-10,9.536222081799927e-10,1.0130379686348328e-09,1.102361112443085e-09,1.2043599989516807e-09,1.4175245493070775e-09
246.58203125,1.0,8.564406074114242e-10,1.2168365890961802e-19,6.744352998891837e-29,1.052225814628712e-37,5.049217891893476e-10,5.870382626562599e-10,6.394778400180392e-10,7.267757232923123e-10,7.786768110775977e-10,8.381206732242061e-10,9.505723348135284e-10,1.0986530736219887e-09,1.3486923581502167e-09
247.0703125,1.0,8.163404385271474e-10,1.1444120364376407e-19,4.876381707494611e-29,6.288239505075839e-38,4.3705193244741435e-10,5.54584330215879e-10,6.337267538542405e-10,6.893928470410349e-10,7.407591030231493e-10,8.230414507210392e-10,9.229416351217685e-10,1.068582606153524e-09,1.2107857415848077e-09
247.55859375,1.0,7.220403639186928e-10,9.807124864129742e-20,5.535388683949973e-29,8.990803716645691e-38,4.289003102628168e-10,4.983054770429247e-10,5.5332879834458e-10,5.994938015311079e-10,6.596506709432569e-10,7.330646461568306e-10,7.988734118324309e-10,9.064931815226208e-10,1.0613732211505515e-09
248.046875,1.0,6.685829545389078e-10,7.854752284606019e-20,3.248055612327303e-29,4.1029206622858376e-38,3.740112320982845e-10,4.824510093514356e-10,5.313937923635556e-10,5.823417223915916e-10,6.110882864954765e-10,6.42993863386528e-10,7.173739295360697e-10,8.455898534689654e-10,1.0050203303543953e-09
248.53515625,1.0,7.052578627438801e-10,9.745108865779399e-20,5.302027372663369e-29,7.441534105745959e-38,3.889358132601312e-10,4.4747517256536587e-10,5.317677464547659e-10,5.858019725867624e-10,6.337429446724442e-10,7.298401146145928e-10,8.02700033232641e-10,8.683977049026377e-10,1.0731425827266297e-09
249.0234375,1.0,7.667042236717737e-10,1.3607983330339575e-19,5.21969768814479e-29,6.954287339783725e-38,3.812691158449872e-10,4.746498256977751e-10,5.183607222361213e-10,5.957644356515605e-10,7.077913340105517e-10,7.702148708790643e-10,8.775629010299261e-10,1.0037658093173842e-09,1.2988251780743219e-09
249.51171875,1.0,1.1868723305271956e-09,2.65928258559974e-19,7.098191406938766e-29,1.8246020998069235e-37,5.91487521758662e-10,7.709601969068459e-10,8.424811019939614e-10,9.388334655636212e-10,1.0990401933939334e-09,1.232174917914099e-09,1.4282992958201847e-09,1.683460486067149e-09,1.90769942493684e-09
250.0,1.0,1.5745156842678978e-09,8.080290945870656e-19,1.1332108396415166e-27,4.462451075906096e-36,6.808110857226255e-10,8.310177987509621e-10,1.0278378031279154e-09,1.133965039964963e-09,1.3208461075044504e-09,1.578722070118947e-09,1.8437221871898747e-09,2.3562951077893976e-09,2.7224242918948e-09
250.48828125,1.0,1.0672068960503093e-09,3.124897805254882e-19,2.1352670027026743e-28,4.288768066631817e-37,4.785440421028106e-10,6.291325028125006e-10,7.331180642265151e-10,8.106515517645564e-10,9.425723343476731e-10,1.0800923882515313e-09,1.230710767890078e-09,1.4593059481347428e-09,1.7943972827245762e-09
250.9765625,1.0,6.882758279383962e-10,1.7127887956837274e-19,1.2309629423366639e-28,2.1318011519057703e-37,3.0512138604004266e-10,3.733312695948048e-10,4.3814607571145274e-10,4.963245708467817e-10,5.862741815198092e-10,6.501770423025579e-10,7.604306995192209e-10,9.471070052434887e-10,1.2491066742097764e-09
251.46484375,1.0,5.0410185114654e-10,1.1421253928159773e-19,1.0119901945586641e-28,1.550207865208245e-37,2.2799254734645934e-10,2.959756262394985e-10,3.3159467055523864e-10,3.7248133331686265e-10,4.118398404309722e-10,4.78685310303354e-10,5.164490724314774e-10,6.213455957234282e-10,8.802206325204795e-10
251.953125,1.0,4.4260375669683016e-10,9.565724068099682e-20,1.295864313027158e-28,2.929798864534218e-37,1.9825281677689683e-10,2.5462815176199516e-10,2.943382604598981e-10,3.309081653721313e-10,3.782809538673228e-10,4.1931502670249396e-10,4.640135245227481e-10,5.511490281617292e-10,8.192285403075295e-10
252.44140625,1.0,4.0263502529778764e-10,3.314867286375099e-20,4.370956831872079e-30,2.9946582142517164e-39,2.0277578220154789e-10,2.4561776330833825e-10,2.7254143079678476e-10,3.147252010029595e-10,3.660905237709828e-10,4.1625454318498517e-10,4.810648313467883e-10,5.492588935009927e-10,6.728896723933816e-10
252.9296875,1.0,3.923975841106928e-10,3.0333871230363937e-20,6.2924383990008715e-30,5.166713884448818e-39,2.0800388800811718e-10,2.5663842567764964e-10,2.8271074399521684e-10,3.2054694085682507e-10,3.7473502544346844e-10,4.0644176049404993e-10,4.46660186073947e-10,5.053476901328284e-10,6.124397142077036e-10
253.41796875,1.0,4.0749469390869724e-10,2.9010081865592485e-20,6.248869192407317e-30,5.0697505509069674e-39,2.2056536579101178e-10,2.590485624796467e-10,2.9971538727885337e-10,3.476591508827328e-10,3.7247144013059606e-10,4.143994608420144e-10,4.810667548346761e-10,5.438638451154617e-10,5.985359105919263e-10
253.90625,1.0,4.021025828081712e-10,2.5305176716418644e-20,6.0612355939027904e-30,3.970805174013709e-39,2.5042525698929357e-10,2.8046648961163595e-10,3.131944633023158e-10,3.4389867724435117e-10,3.603131793725872e-10,3.984630387016457e-10,4.444182351880261e-10,4.989467125721865e-10,6.050964652299972e-10
254.39453125,1.0,4.229243014367244e-10,3.8160309659181073e-20,1.023706438577867e-29,7.218239218559026e-39,2.3963040875888766e-10,2.789009656820118e-10,3.223888955520064e-10,3.379899984236351e-10,3.815210531794553e-10,4.143650655698719e-10,4.589323439939439e-10,5.239254936506775e-10,7.007070737817043e-10
254.8828125,1.0,3.956555944280946e-10,3.637499088728248e-20,1.217593524509388e-29,9.00185646416261e-39,2.2313125793382e-10,2.4523206616266376e-10,2.848579889796665e-10,3.118525728820711e-10,3.516703777348511e-10,3.911882297734412e-10,4.2763524235054215e-10,5.051724924158803e-10,5.993593557403694e-10
255.37109375,1.0,3.667789216357099e-10,2.872798442930304e-20,5.400574571607557e-30,3.560009748718767e-39,1.8725961828795972e-10,2.396553014977296e-10,2.586585793400952e-10,3.003739664406814e-10,3.2010370951061327e-10,3.778930043077865e-10,4.1327030293298435e-10,4.94337861832989e-10,5.900345856829804e-10
255.859375,1.0,3.6514070132242803e-10,3.025599039528228e-20,9.24480615453544e-30,7.595365962238248e-39,1.8665094587111478e-10,2.334203574212483e-10,2.760380190439612e-10,3.0263491241922435e-10,3.3150987103879116e-10,3.6440728785438387e-10,4.1155470774485794e-10,4.530656688461826e-10,5.887216294035065e-10
256.34765625,1.0,3.196407618658305e-10,1.9825780793957935e-20,2.8548488801274525e-30,1.928237744844447e-39,1.4847688010789568e-10,2.1176479845260355e-10,2.346481194463447e-10,2.7465881110709464e-10,3.049757564582965e-10,3.446711106872898e-10,3.838128277961547e-10,4.1186655605405734e-10,4.798050658300359e-10
256.8359375,1.0,2.9534158537245597e-10,1.185088486164778e-20,1.331947956080823e-30,6.323721401593214e-40,1.7639438275427424e-10,2.0609854239827215e-10,2.2416089690342e-10,2.502744895349741e-10,2.6782490854380583e-10,3.1066984962070923e-10,3.515908945831389e-10,3.80755771616068e-10,4.3876822721310987e-10
257.32421875,1.0,2.911542383007735e-10,2.031144687464872e-20,4.641749578331974e-30,2.5138305082724004e-39,1.55097080937123e-10,1.7278604236285586e-10,1.9737636574110948e-10,2.3286464730728965e-10,2.6164340051407345e-10,2.928543161155845e-10,3.22860215568189e-10,3.744647768543996e-10,4.4075038029496624e-10
257.8125,1.0,2.721260402125113e-10,1.435937061401519e-20,3.0570988974971104e-30,1.916747235674253e-39,1.4101738052546179e-10,1.8148422216937288e-10,2.1235439578941228e-10,2.3470874872925746e-10,2.6030502613473915e-10,2.7301527828663114e-10,3.0066051312947104e-10,3.565935578532599e-10,4.0658773373799704e-10
258.30078125,1.0,2.751489615605563e-10,1.6045727763460093e-20,2.9026269017867285e-30,1.3450243818144354e-39,1.4715990548415187e-10,1.683531926045456e-10,2.0902198970938306e-10,2.3035269240938576e-10,2.5225414862897565e-10,2.8454358361570624e-10,3.1177551010473724e-10,3.305675795562585e-10,4.21025054213007e-10
258.7890625,1.0,2.7757851191182927e-10,1.4465701122816624e-20,3.401555767335645e-30,1.7959766919532303e-39,1.7244921187027605e-10,1.9367146753841317e-10,2.0790153648442192e-10,2.2809995634448484e-10,2.45230298119478e-10,2.6362594307856395e-10,3.1500438728052117e-10,3.562718682825427e-10,4.1619368284262607e-10
259.27734375,1.0,2.5978675211819214e-10,1.1583085654109128e-20,1.696336603826952e-30,8.589656457478675e-40,1.5103773296163234e-10,1.693491490634505e-10,2.0181341738137441e-10,2.28018551438351e-10,2.4701268075748476e-10,2.647726789119701e-10,2.941874780602467e-10,3.2762618244170087e-10,3.9703128487857114e-10
259.765625,1.0,2.6927468290529246e-10,1.502897514125833e-20,3.2540134392065046e-30,1.7588185600817625e-39,1.5621708019471255e-10,1.799151194621096e-10,2.0053933285144548e-10,2.118981090242862e-10,2.3339099457118393e-10,2.6791614473972424e-10,2.9713851772047003e-10,3.477126117925114e-10,4.083301980790144e-10
260.25390625,1.0,3.013139436680625e-10,4.214139422715144e-20,4.9803804221328277e-29,8.265250478159919e-38,1.5875608745698697e-10,2.018312025716345e-10,2.159925162932354e-10,2.503277742188505e-10,2.605521560473127e-10,2.8664631914968897e-10,3.3371641903043657e-10,3.6443336482339673e-10,4.301300777880496e-10
260.7421875,1.0,6.311914063498582e-10,3.4763914841919955e-20,3.1358941563107615e-30,3.121327746911877e-39,4.234239078651813e-10,4.632821603615439e-10,5.281961405407496e-10,5.629259475406731e-10,6.016941572621358e-10,6.473625277320588e-10,7.106301729098938e-10,7.736469665110474e-10,9.106002528937013e-10
261.23046875,1.0,9.399483655411423e-10,5.531213495330137e-20,1.0158005883578916e-30,7.252736958442612e-39,6.357861551012094e-10,7.213868646391747e-10,7.996275134539106e-10,8.706815523097539e-10,9.566587866960294e-10,9.903229553547519e-10,1.0554055717495485e-09,1.1554456915158953e-09,1.269808214336971e-09
261.71875,1.0,3.77127123503282e-10,1.6478096621993313e-20,2.153972643126907e-31,7.198318111597116e-40,2.0666415020885932e-10,2.6292101540659224e-10,3.1427980700520806e-10,3.4467492842343646e-10,3.7877202751358314e-10,4.075412120111156e-10,4.259835020868457e-10,4.825144222365128e-10,5.510066036878615e-10
262.20703125,1.0,2.9214853514717813e-10,1.0891977725022136e-20,8.192952025501672e-31,3.8730820884086995e-40,1.6690569681156248e-10,1.9746547195502543e-10,2.278010142895659e-10,2.45784697082633e-10,2.8189462176629375e-10,3.0982417221849937e-10,3.379784518696566e-10,3.6669582879153386e-10,4.3690632945122975e-10
262.6953125,1.0,3.2776618960822837e-10,1.599071485867856e-20,1.2218194563264902e-30,7.067022697623418e-40,1.7082364985624522e-10,2.1211752959166934e-10,2.527405399485241e-10,2.847232226493284e-10,3.0056325774131043e-10,3.2745264378171e-10,3.9659854514858587e-10,4.390947272824069e-10,5.121275676647942e-10
263.18359375,1.0,5.771073335966943e-10,4.581958910636571e-20,9.162896631796281e-30,7.74841136518138e-39,3.2966180289543146e-10,4.0130908506957327e-10,4.524204239691581e-10,4.802039561684071e-10,5.26097384413888e-10,5.919865539797611e-10,6.633071554691334e-10,7.338229349208059e-10,8.358174871912754e-10
263.671875,1.0,7.807095580617002e-09,1.4098039692838015e-18,2.9770869302631718e-28,5.917804854012134e-36,6.424613783158116e-09,6.83378773993786e-09,7.1175913473352096e-09,7.453911738299498e-09,7.633421344767954e-09,8.102930570434685e-09,8.39591399006127e-09,8.602855108729336e-09,9.420752552155651e-09
264.16015625,1.0,1.2438559562358671e-08,2.6474009464011117e-18,-7.181300367869388e-28,1.7596333748225183e-35,1.0026884112355745e-08,1.0919774731587363e-08,1.1536962891841073e-08,1.2198491502296299e-08,1.2573588005920486e-08,1.3116616986914456e-08,1.3396147387716684e-08,1.3798913229966969e-08,1.4477284751075087e-08
264.6484375,1.0,2.142923662688852e-09,3.98812324577276e-19,1.873465294973269e-28,5.554242945164231e-37,1.4593141835180597e-09,1.617093575083071e-09,1.7641529346857916e-09,1.942978977062562e-09,2.1087419887357147e-09,2.2203946503818847e-09,2.3499659415622117e-09,2.5972444053441267e-09,2.9176026183464966e-09
265.13671875,1.0,3.8270988892369014e-09,5.466147299408138e-19,8.876615116864406e-29,8.03088839071543e-37,2.811253085358018e-09,3.134123995728682e-09,3.4219241178686023e-09,3.5915232714898295e-09,3.844636955962739e-09,4.075851088628523e-09,4.181038112663037e-09,4.415976104100847e-09,4.7567209638957455e-09
265.625,1.0,2.4615319402072508e-09,3.694707362669891e-19,4.1272480392722003e-29,2.9691696981385166e-37,1.619188388751101e-09,1.8876501914849526e-09,2.0876887844838675e-09,2.174097544295938e-09,2.4204339623772066e-09,2.694526028548521e-09,2.8463357525739634e-09,3.0044742105917592e-09,3.2643897364808757e-09
266.11328125,1.0,1.0919470053970805e-09,1.0534089358667452e-19,2.7484974016531235e-29,6.998602569393975e-38,6.804691881948739e-10,8.636970077826734e-10,9.245638289557743e-10,9.86129612209088e-10,1.066467692260322e-09,1.166121509928865e-09,1.2623183771448298e-09,1.3441335985616705e-09,1.442761712838097e-09
266.6015625,1.0,8.721690891904725e-10,6.19912379086197e-20,1.0145829227973074e-29,1.2463763632064369e-38,5.657792218635074e-10,6.428979205391273e-10,7.132504021057746e-10,7.707003620718226e-10,8.731282998214647e-10,9.113965926513695e-10,9.542379247499627e-10,1.043054035320458e-09,1.2292289857386235e-09
267.08984375,1.0,5.744405544303332e-10,4.002045822114967e-20,7.021730755633328e-30,5.932253062495951e-39,3.7254811561216763e-10,3.98123453195354e-10,4.544600774816673e-10,4.964706437793828e-10,5.428999056390888e-10,5.817629113529774e-10,6.318776233948274e-10,7.380949943378741e-10,8.36456751111696e-10
267.578125,1.0,3.0411264034177016e-10,1.4794939894217937e-20,1.6777743065877413e-30,8.14910831869416e-40,1.6358822382332775e-10,1.9883415801041357e-10,2.2810850789462801e-10,2.613523057682935e-10,2.8315044098608945e-10,3.069907202593012e-10,3.528160513728311e-10,3.820587682112273e-10,4.815573039210944e-10
268.06640625,1.0,2.639675536856269e-10,1.4972926467738393e-20,4.204330557221663e-30,2.954807208864659e-39,1.5150233959445364e-10,1.8106693603481264e-10,1.954087752751293e-10,2.2557053342274835e-10,2.441344082076782e-10,2.655988129579629e-10,2.870355738407932e-10,3.3215271541400155e-10,4.0324476095158243e-10
268.5546875,1.0,2.640715906993649e-10,1.0734194028402922e-20,1.4199882904945514e-30,6.229037706730361e-40,1.5231889157480678e-10,1.941005192060905e-10,2.0890254175147762e-10,2.2672075992397705e-10,2.417953734567249e-10,2.6120779468927697e-10,2.850878473302009e-10,3.3784131531813217e-10,3.9693961666054494e-10
269.04296875,1.0,2.614999299235256e-10,1.3706993565351178e-20,2.0705699532081777e-30,9.854192386988054e-40,1.4288331617246385e-10,1.727124171067187e-10,1.930158222634209e-10,2.0723846758081534e-10,2.3553843932241415e-10,2.6679333282018303e-10,2.903685723447439e-10,3.5526286625426096e-10,4.1242287755188506e-10
269.53125,1.0,2.557504287022341e-10,1.3307689173774088e-20,1.8715351362023592e-30,8.920028184602894e-40,1.3594010400388238e-10,1.6427783120899966e-10,1.8234700736377672e-10,2.1129725451408894e-10,2.3139349082419165e-10,2.5416253992534475e-10,2.8409676159559725e-10,3.4087375101284956e-10,4.1828868531430045e-10
270.01953125,1.0,2.4339753032997043e-10,9.257122857664128e-21,5.058312320124545e-31,2.4553219032755948e-40,1.2836799144731415e-10,1.514352891098984e-10,1.7393579771096649e-10,2.1071335547487376e-10,2.3439096455695856e-10,2.521726121980869e-10,2.938968250380162e-10,3.2033765468055965e-10,3.7565095796924603e-10
270.5078125,1.0,2.394381019747493e-10,1.0712728548479418e-20,1.6096329102680036e-30,7.127065994418918e-40,1.4170389121746497e-10,1.5725744988006116e-10,1.820325808582582e-10,1.9940086068823488e-10,2.1567991169150426e-10,2.3660213617634253e-10,2.562342772205662e-10,3.1406899071434137e-10,3.8277390550602695e-10
270.99609375,1.0,2.38076527604374e-10,9.520749982527932e-21,9.030311649324597e-31,3.5124574657953362e-40,1.3110955115497635e-10,1.4862949473037932e-10,1.800651067355073e-10,2.0631961825590845e-10,2.271661786395943e-10,2.5248986695445655e-10,2.6945380139669173e-10,3.004884947503611e-10,3.653337969109759e-10
