,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
229.98046875,1.0,1.3135709539294814e-06,2.357517530415444e-12,2.6653452115388382e-17,4.333380077344193e-22,5.279091832986931e-07,6.676904582196725e-07,7.736233696087726e-07,8.831352835611871e-07,9.954449698580334e-07,1.1072530170082852e-06,1.2716602360220017e-06,1.5269477270552212e-06,1.935002834707829e-06
230.46875,1.0,1.4590304822710585e-06,3.024377072288961e-12,3.58235775696406e-17,5.720619006692715e-22,6.247921734591713e-07,7.395373868036518e-07,8.469591887971962e-07,9.830891755735452e-07,1.1016239194876547e-06,1.244399140736796e-06,1.3929989519646913e-06,1.671059796372341e-06,2.1504699087231786e-06
230.95703125,1.0,1.7640833647324668e-06,3.7691693769303575e-12,5.393729522421642e-17,1.1835896590169177e-21,7.251251352672421e-07,8.705318298088771e-07,1.0450249061256917e-06,1.1679973900965896e-06,1.3168156258855019e-06,1.4864355277326343e-06,1.7639709497564272e-06,2.085135693801971e-06,2.732281548289778e-06
231.4453125,1.0,2.2567463794668474e-06,8.569811967132918e-12,2.588362328591667e-16,1.0919077301240548e-20,8.858765743173811e-07,1.0868965861648909e-06,1.3203156106769963e-06,1.5181636365778232e-06,1.7000443777234572e-06,1.9785446159530776e-06,2.2443045522281172e-06,2.692046715437742e-06,3.5064282045521556e-06
231.93359375,1.0,2.8502001746794227e-06,1.9435859954719055e-11,7.890899325083892e-16,4.033472257469652e-20,1.1163406996555835e-06,1.3819092193440056e-06,1.6504689423377386e-06,1.8931744969167365e-06,2.0987547733078603e-06,2.3681619261342024e-06,2.7016829235543575e-06,3.152684729523147e-06,4.029077370197911e-06
232.421875,1.0,3.121462478398053e-06,3.36242682374332e-11,1.9899719849569896e-15,1.405412211860974e-19,1.2463460329031704e-06,1.5416513929776034e-06,1.812675582357589e-06,2.012247137128575e-06,2.240639355494889e-06,2.483721834819896e-06,2.82563573747201e-06,3.178610898978153e-06,4.168421793439521e-06
232.91015625,1.0,2.6659469160171623e-06,2.3655775772078095e-11,1.0567047584139669e-15,5.93151881064602e-20,1.003368442366047e-06,1.2637473990133441e-06,1.4517006800138225e-06,1.6679184090544245e-06,1.878025480287168e-06,2.1039814556327733e-06,2.4135479005770107e-06,2.7529170437103917e-06,3.3930158886706692e-06
233.3984375,1.0,2.49129700431982e-06,7.965613906534645e-12,1.4828189710775466e-16,3.872555633392515e-21,1.0741454013876845e-06,1.3321854831801566e-06,1.5287726636138936e-06,1.7061392880823884e-06,1.8799326441587266e-06,2.1079488890073992e-06,2.3667106089207406e-06,2.837811659395046e-06,3.5504093803446256e-06
233.88671875,1.0,2.7782462536716094e-06,6.563587715792772e-12,9.535914886798049e-17,1.9548329776872052e-21,1.2245137801364777e-06,1.5114045228704068e-06,1.7704429880370392e-06,2.00702656199766e-06,2.252551813729788e-06,2.546923591061998e-06,2.8478635061256152e-06,3.339957470115452e-06,4.190788328720247e-06
234.375,1.0,3.2265829723665004e-06,7.673508164021464e-12,1.0004369519616055e-16,1.839207678285205e-21,1.443582463087075e-06,1.7885519087073629e-06,2.0483856711760126e-06,2.3376351340539556e-06,2.6445630453062034e-06,2.9917993438384514e-06,3.3512526837154942e-06,3.819721351305555e-06,5.0143821516061935e-06
234.86328125,1.0,3.266155984802709e-06,1.036773762265233e-11,1.8120403471948045e-16,4.620774052647574e-21,1.3925067304461169e-06,1.6990325809343987e-06,2.0016062226349032e-06,2.290403064881669e-06,2.545503172297356e-06,2.8338911887303464e-06,3.2120645027814433e-06,3.858535336385988e-06,5.00867204945804e-06
235.3515625,1.0,3.0601205081272e-06,9.064400954835038e-12,1.7647443399687148e-16,5.404864567834073e-21,1.276875582568125e-06,1.6276715968733344e-06,1.868061499022882e-06,2.152608540245319e-06,2.40924104835387e-06,2.7044929677548102e-06,3.0818478879366304e-06,3.6642513237024003e-06,4.7495764120335e-06
235.83984375,1.0,3.315375187392615e-06,1.015328561570584e-11,1.7435298621512462e-16,4.309100364798774e-21,1.4295150409805291e-06,1.7489024601637305e-06,2.049734682212506e-06,2.307417688177189e-06,2.6449084009268042e-06,2.9291796845909696e-06,3.3107877310588665e-06,3.90199492524346e-06,4.980805909402174e-06
236.328125,1.0,3.972122650749577e-06,1.3004284285685476e-11,2.5340615250367e-16,7.413064268051261e-21,1.7857264966122529e-06,2.1782559438790545e-06,2.4692015583282388e-06,2.849088353662588e-06,3.1606262997369264e-06,3.4794563074673757e-06,4.034823113644667e-06,4.680936827033224e-06,6.117460816556639e-06
236.81640625,1.0,5.297712932495807e-06,2.2351946349247925e-11,6.37676006127148e-16,3.0104137479816615e-20,2.3296063443032787e-06,2.853648665205627e-06,3.3434940935076547e-06,3.7459248698909985e-06,4.19113486984575e-06,4.623388029566408e-06,5.363324803992907e-06,6.531896844605837e-06,8.730335013265592e-06
237.3046875,1.0,8.106510447360172e-06,3.7401785123894276e-11,1.073933429000466e-15,5.2978614746372624e-20,3.7310235338176926e-06,4.417423693057377e-06,5.331668251240401e-06,6.070321792277624e-06,6.692078785149176e-06,7.454564956529147e-06,8.620778719905425e-06,1.0283800649652422e-05,1.3166234114088005e-05
237.79296875,1.0,1.245206018046561e-05,8.107475617652076e-11,3.560503106533143e-15,2.827185061010676e-19,5.957457721679556e-06,7.451371721173416e-06,8.307869308561035e-06,9.408445523723947e-06,1.0616516121985541e-05,1.1797474411902612e-05,1.3050617343955289e-05,1.515346101318867e-05,1.937987479957509e-05
238.28125,1.0,1.848766246172307e-05,4.4318267574412867e-10,9.165409008642046e-14,2.6057245640633144e-17,8.089906890354246e-06,9.84633588085535e-06,1.139169885538205e-05,1.32516816034837e-05,1.4923410591713916e-05,1.6636443215997755e-05,1.8829895280728745e-05,2.21998377715845e-05,2.77327540366339e-05
238.76953125,1.0,2.6421791178395022e-05,2.450935321173141e-09,1.3611928997142362e-12,9.121927562955323e-16,9.955469940484397e-06,1.2603138543877321e-05,1.4359151653962091e-05,1.625833234943764e-05,1.8526366509068587e-05,2.1212647957598868e-05,2.453865220194075e-05,3.0269511491235574e-05,3.94823425539151e-05
239.2578125,1.0,2.8022081127171533e-05,3.1486538519173185e-09,2.2779907240322723e-12,2.0389438573067824e-15,1.0118254801443398e-05,1.2969799019238303e-05,1.4701492767839656e-05,1.6924241306602297e-05,1.9479309764181127e-05,2.232554646228916e-05,2.6244630724106093e-05,3.1238403351068625e-05,4.245772125392373e-05
239.74609375,1.0,2.4779412261814145e-05,1.7421010389769599e-09,8.411777666294815e-13,4.856538927694941e-16,1.0117596778606688e-05,1.2535372306907334e-05,1.4230849732943945e-05,1.608971747607953e-05,1.813381852746357e-05,2.100019900265849e-05,2.457560314337466e-05,2.886724187239551e-05,3.645982907583595e-05
240.234375,1.0,1.856411798122788e-05,3.9817338930926995e-10,6.13099442958506e-14,1.2097105691171297e-17,8.075431675784722e-06,9.770057256305211e-06,1.1134625135650666e-05,1.3163600365842992e-05,1.490384348363083e-05,1.7028572492738203e-05,1.9325632278033887e-05,2.2218065933861774e-05,2.8636864347050972e-05
240.72265625,1.0,1.3440288337719688e-05,1.2225913387375128e-10,6.81192008402401e-15,5.701616689458481e-19,6.0221704430362625e-06,7.409223369871373e-06,8.766985609496418e-06,9.741526880385289e-06,1.1065787698377284e-05,1.2429389934486863e-05,1.3957218808172163e-05,1.6597691082957842e-05,2.145078116593312e-05
241.2109375,1.0,1.1421877251255675e-05,1.7364434681442388e-10,1.7583703680683575e-14,2.4326977657315563e-18,4.8557810261474995e-06,6.058788948437132e-06,7.040864087167407e-06,7.766215906848459e-06,8.694048818227904e-06,9.970506066268177e-06,1.1402096134079086e-05,1.3033613807071558e-05,1.6478505407864096e-05
241.69921875,1.0,9.94382342566425e-06,1.4883580060740837e-10,1.1402310190700003e-14,1.1912908647898436e-18,4.005495086004948e-06,5.032402021303238e-06,5.6098759403035265e-06,6.31006419335823e-06,7.102383450363187e-06,8.073824544371624e-06,9.128477656159046e-06,1.087805014331037e-05,1.546691923404564e-05
242.1875,1.0,9.70804203075537e-06,1.26754759423266e-10,9.212679542493274e-15,1.0380132537954225e-18,3.991834933830877e-06,4.859974947747162e-06,5.6578886332244885e-06,6.389368962496944e-06,7.156811242549053e-06,7.889391925304995e-06,8.887974668883156e-06,1.0654067376120842e-05,1.5087790069033215e-05
242.67578125,1.0,1.0272710637717821e-05,2.0483908436792474e-10,3.24152788916219e-14,7.007184046931411e-18,4.302154261896012e-06,5.144820726177214e-06,5.916237123827834e-06,6.754137013956351e-06,7.502662793559272e-06,8.49849386597319e-06,9.688018805250627e-06,1.1437031185094321e-05,1.659732851524045e-05
243.1640625,1.0,9.457609454532605e-06,7.822590769291031e-10,4.88383755326234e-13,3.3193024536830546e-16,3.4533608777812826e-06,4.5113461228598635e-06,5.27586838072178e-06,5.921182968536798e-06,6.809556559009727e-06,7.448860586067567e-06,8.365641714804117e-06,9.449495699034815e-06,1.269507116866233e-05
243.65234375,1.0,5.792464279562055e-06,2.438826966286237e-10,7.679051724850543e-14,2.751633564649339e-17,2.18031571039711e-06,2.711837690270826e-06,3.136665974217438e-06,3.555539336968538e-06,3.924593479552334e-06,4.359744478887166e-06,5.00960126092421e-06,5.776622226405138e-06,7.642719826923446e-06
244.140625,1.0,3.4437713974040875e-06,9.502993299931774e-11,1.7249821797983362e-14,3.584164595492835e-18,1.2181200198711257e-06,1.4951908741772959e-06,1.7656265065832145e-06,1.9509750520604237e-06,2.1754153235680247e-06,2.4560678091872808e-06,2.8175071176221135e-06,3.3750559368072443e-06,5.069625041724269e-06
244.62890625,1.0,2.5704495252714744e-06,8.868761897584103e-12,1.4234612406502504e-16,3.1976260645797778e-21,1.0040056974985793e-06,1.2126564445540684e-06,1.4041760985992129e-06,1.6272015702982992e-06,1.8455098192867269e-06,2.0753677459474193e-06,2.447906728996275e-06,2.9450704470599073e-06,3.997593704569994e-06
245.1171875,1.0,2.22476138428313e-06,5.392195643140341e-12,8.035795613561846e-17,1.9837342505692216e-21,9.185893854573977e-07,1.147552334797119e-06,1.311988962048742e-06,1.470331263002382e-06,1.6965714053004412e-06,1.9005176056418253e-06,2.1780983098437423e-06,2.5924647658547373e-06,3.443492742493962e-06
245.60546875,1.0,1.8823349231458793e-06,2.6422632323552096e-12,2.7529045972953708e-17,4.909567648001401e-22,8.365122712181625e-07,1.0328449129419012e-06,1.1545488234628327e-06,1.34397289646125e-06,1.5078166884938723e-06,1.6759230191325038e-06,1.93958783450211e-06,2.3543710474645594e-06,3.0698981952737928e-06
246.09375,1.0,1.937690444078214e-06,2.3698173297479527e-12,2.1638624836454047e-17,3.1902412733190946e-22,8.702395366461355e-07,1.1217084697257936e-06,1.280217965974067e-06,1.4072667590019927e-06,1.6176505246478177e-06,1.7947810947532045e-06,2.0632831221498467e-06,2.4180645926647774e-06,2.9460470027413943e-06
246.58203125,1.0,2.073933798548851e-06,2.071442260722527e-12,1.0567621697325536e-17,9.425497719194844e-23,9.206653137200481e-07,1.152493840135106e-06,1.376149730134446e-06,1.554441523831216e-06,1.732543146156788e-06,2.000747786454943e-06,2.2823569154948795e-06,2.5518089945945698e-06,3.433430072610948e-06
247.0703125,1.0,2.251286386398983e-06,3.1361250678869203e-12,3.498607497475982e-17,6.683584976600666e-22,1.0256369660158368e-06,1.2749464585720626e-06,1.4691362139273702e-06,1.660543114900196e-06,1.8941844650243906e-06,2.1055263000369867e-06,2.398694356705036e-06,2.81739114888128e-06,3.5938810861023625e-06
247.55859375,1.0,2.176544765447343e-06,4.1962435259172935e-12,9.583178473043991e-17,3.2936970736019266e-21,9.593041472198643e-07,1.2020271471415358e-06,1.407152625734686e-06,1.6190385993989299e-06,1.8392161795817543e-06,2.0321656032556477e-06,2.328365476643985e-06,2.750570391332765e-06,3.415334635494255e-06
248.046875,1.0,1.860322665122781e-06,1.4421295514013772e-12,5.977156225633055e-18,4.919856630246371e-23,8.414972951130089e-07,1.0893245362738504e-06,1.2609095036243828e-06,1.3847427845391407e-06,1.5958476933099217e-06,1.7755262755119132e-06,2.01456280637981e-06,2.36685510118486e-06,3.035058425209276e-06
248.53515625,1.0,1.533666406243998e-06,1.4285409735992202e-12,6.8667849397459196e-18,5.572079870640941e-23,6.734215216634303e-07,8.462858328105838e-07,9.857445491288103e-07,1.1180537767883765e-06,1.2389622119857563e-06,1.3665096004330522e-06,1.54514171673649e-06,1.8791582721176823e-06,2.625236472066112e-06
249.0234375,1.0,1.3211240862113524e-06,1.919795553521358e-12,1.3726882498806258e-17,1.4316747306380908e-22,5.229251629574799e-07,6.320420801154709e-07,7.242772206449975e-07,8.558656312641442e-07,9.853299369430446e-07,1.1085599883035328e-06,1.2785181846208205e-06,1.5166115923155244e-06,2.226223640913913e-06
249.51171875,1.0,1.3736663781791454e-06,2.738913852701226e-12,2.5908881578915308e-17,3.548960559556789e-22,5.150038395715187e-07,6.264373706122637e-07,7.235599947612238e-07,8.19705406151114e-07,9.407823272392758e-07,1.0664318742910715e-06,1.278685037872876e-06,1.5698117144124755e-06,2.416224691195832e-06
250.0,1.0,1.4716545404559096e-06,3.1961347353547692e-12,2.8042776614910323e-17,3.528309434961392e-22,4.853981380912462e-07,6.059689225854471e-07,7.185136627407422e-07,8.56495111942627e-07,9.842781873754192e-07,1.1324874956105907e-06,1.3406545794540658e-06,1.6855924070983449e-06,2.70080372911557e-06
250.48828125,1.0,1.5563301755288898e-06,4.1025141486657694e-12,4.061085042743842e-17,5.936078906536988e-22,4.672197958273618e-07,6.06588918458283e-07,7.08000033819139e-07,8.23817382608827e-07,9.946998725081058e-07,1.1653844950677595e-06,1.4248874291458734e-06,1.7822396219582256e-06,2.790031777026024e-06
250.9765625,1.0,1.862392801814695e-06,9.285888882677747e-12,1.528759440211158e-16,3.445169701176166e-21,4.4337099769651656e-07,5.778974960040248e-07,7.171639465466198e-07,8.472853818861482e-07,1.0099402088348766e-06,1.1998384518162528e-06,1.5116078817813127e-06,2.0574960960042182e-06,3.5527968806438317e-06
251.46484375,1.0,2.59824456576887e-06,2.8862513986621825e-11,1.0963367164070738e-15,5.958185354444775e-20,5.367659150874754e-07,6.946766575456205e-07,8.406024341089816e-07,1.0414358797163511e-06,1.244379128739108e-06,1.5573354815436914e-06,1.8827324376500519e-06,2.5425531312215007e-06,4.6315897974693714e-06
251.953125,1.0,3.2726021185751393e-06,4.5529285156918564e-11,2.185456838654512e-15,1.5078608512645567e-19,6.195654221102626e-07,8.16999147128727e-07,1.0008553600596867e-06,1.2642778900293732e-06,1.4817698243505566e-06,1.8208406058894676e-06,2.343378329473589e-06,3.214615122071229e-06,6.1378112249364584e-06
252.44140625,1.0,3.4323410664382547e-06,5.699467472244742e-11,3.3214886710361543e-15,2.809925813672572e-19,6.181457964506188e-07,8.389239895784353e-07,1.0373491739534251e-06,1.2287186553280247e-06,1.500597614882251e-06,1.77031861884809e-06,2.296612425432694e-06,3.2313193533659065e-06,6.426585079604212e-06
252.9296875,1.0,2.67571917397258e-06,3.179502764577642e-11,1.1272096650213267e-15,5.636508978565392e-20,5.218886599695305e-07,6.430971326646509e-07,8.082464660576904e-07,9.468190691064804e-07,1.0937701969356374e-06,1.2890241745124978e-06,1.641979672798238e-06,2.6038103722795326e-06,4.824414496092398e-06
253.41796875,1.0,1.7955563705363475e-06,1.3130201446845276e-11,2.8731301979716836e-16,8.953337665605733e-21,3.505649995758444e-07,4.7264170988036357e-07,5.755340965279431e-07,6.809726399111885e-07,7.705078643728342e-07,8.907325852861923e-07,1.0830901371053353e-06,1.5782559387092783e-06,3.8353159359360445e-06
253.90625,1.0,1.2376986463702216e-06,8.585642634481266e-12,2.3919452441868586e-16,9.537312935888758e-21,2.666439213997765e-07,3.377017256692634e-07,3.940695286862714e-07,4.651362733299403e-07,5.320381345857704e-07,6.198103698617171e-07,7.534699259760518e-07,1.1444109136733506e-06,2.5693105022087825e-06
254.39453125,0.0,9.399377997247162e-07,3.8550762608210625e-12,5.789857861046051e-17,1.34159166033818e-21,2.1502207987867677e-07,2.668462161243108e-07,3.175367768437635e-07,3.5693129291677667e-07,4.2291474577699505e-07,4.978554711205075e-07,5.802514787890641e-07,8.468225868643335e-07,1.6300344481254575e-06
254.8828125,1.0,9.145991458790241e-07,1.6726875391351183e-11,1.4891335540748458e-15,1.465447287433411e-19,1.907253636016043e-07,2.390796164901611e-07,2.7552857786520467e-07,3.1489494891746965e-07,3.7418120706065234e-07,4.293996874609505e-07,5.370209051502181e-07,7.116637804227586e-07,1.455122390890779e-06
255.37109375,1.0,8.547422509053639e-07,2.68231674742059e-11,3.369114337222647e-15,4.3853030111331115e-19,1.8767728207592384e-07,2.2799816233801682e-07,2.685682334559749e-07,3.059919284924366e-07,3.5367001462985064e-07,4.101635029597869e-07,5.04492024415549e-07,6.443162986914787e-07,1.2408140659193962e-06
255.859375,1.0,6.225689732943701e-07,8.62964049537655e-13,4.8451629811383294e-18,4.288308637389211e-23,1.8117476214713679e-07,2.3823224929931666e-07,2.820237125793101e-07,3.210058399806484e-07,3.624859080205994e-07,4.180895078055486e-07,4.712232902707596e-07,6.672721555357183e-07,1.2003336378132185e-06
256.34765625,1.0,5.804165771794714e-07,6.073456043833992e-13,2.3577554120183652e-18,1.3772342277370145e-23,1.8588915580147773e-07,2.3350522576866188e-07,2.7353159679378105e-07,3.104781389527768e-07,3.557612935313128e-07,4.1081295750940407e-07,4.862433448375049e-07,6.250536490982386e-07,1.0578522781671414e-06
256.8359375,1.0,5.712349263959453e-07,8.605827833150542e-13,4.815832804488999e-18,3.585713262240559e-23,1.8161654674825662e-07,2.2110941908540811e-07,2.5930625665833823e-07,2.995660910611656e-07,3.4276638637036374e-07,3.887203161240357e-07,4.547271670970109e-07,5.406768052494235e-07,9.549499277815149e-07
257.32421875,1.0,5.931662029774145e-07,1.011201766172393e-12,5.818797075170399e-18,4.543763299633564e-23,1.7647631855149872e-07,2.199777108226795e-07,2.548698440215971e-07,2.9208631223774953e-07,3.344051183423425e-07,3.7657737183994476e-07,4.3415280164012726e-07,5.324736250296765e-07,1.0031644156560837e-06
257.8125,1.0,6.228389449628531e-07,1.116081670016101e-12,7.555680513050568e-18,7.092135313476965e-23,1.8911027947424915e-07,2.33617234073039e-07,2.7343353631465034e-07,3.0824950971838536e-07,3.4264960795736637e-07,3.9776215778898633e-07,4.5346088270345944e-07,5.750297012229973e-07,1.1890342789603285e-06
258.30078125,1.0,7.112735150684217e-07,1.3468191298770224e-12,1.1672322012654824e-17,1.491614141413698e-22,2.2529617278530854e-07,2.8222442819663215e-07,3.1861064027475415e-07,3.66930579915941e-07,4.1535581312101733e-07,4.6759361977028855e-07,5.282941780010008e-07,6.663927702862775e-07,1.5149126256960572e-06
258.7890625,1.0,9.768377340013758e-07,2.3603570492494158e-12,1.941987068199797e-17,2.39528860875758e-22,2.8021046915714176e-07,3.4170094110885365e-07,3.93827721184647e-07,4.4184386560926655e-07,5.089283239565287e-07,5.802132583869123e-07,7.258385241900653e-07,9.404019328229534e-07,2.1780946856418143e-06
259.27734375,1.0,1.1843545479953328e-06,4.178184448538158e-12,4.2579016124958e-17,5.937143907800472e-22,2.9742223521916086e-07,3.6416468954243886e-07,4.4772343091467296e-07,5.083818869918015e-07,5.922348390941743e-07,6.827522668986328e-07,8.290960578805269e-07,1.0464280234633939e-06,2.298115846067062e-06
259.765625,1.0,1.1134257802704755e-06,3.567349974430614e-12,3.222735730606546e-17,3.7832863744447193e-22,2.766470933930717e-07,3.432716934126745e-07,4.236775099879217e-07,4.907457349455157e-07,5.658275816490693e-07,6.677152375549653e-07,8.148509750774483e-07,1.0439909961489876e-06,2.2482191889774274e-06
260.25390625,1.0,9.723310097969368e-07,2.649817805293453e-12,2.325511526008283e-17,2.9078959323619803e-22,2.7005779103674255e-07,3.335075255874027e-07,3.7891822866583363e-07,4.440265448098057e-07,4.974853732272037e-07,5.803019259081886e-07,7.129884228824429e-07,9.260021153993865e-07,1.8820518169934194e-06
260.7421875,1.0,8.486678284012947e-07,1.829201068067885e-12,1.2625567637783217e-17,1.1293905626725971e-22,2.420780223826605e-07,3.1302400347500384e-07,3.685116920689088e-07,4.091049449555611e-07,4.7662613079428587e-07,5.568847693728679e-07,6.555622654974533e-07,8.248238866127074e-07,1.5648452282795187e-06
261.23046875,1.0,7.841275525512453e-07,1.45269429440659e-12,1.1738152760261266e-17,1.354977480558758e-22,2.580194983760452e-07,3.079395964196148e-07,3.540743530848707e-07,4.09918142395702e-07,4.675239186132918e-07,5.392692346777858e-07,6.414798664983425e-07,8.170493150187376e-07,1.3659840060147286e-06
261.71875,1.0,7.521499210813595e-07,1.5293676275080193e-12,1.5018122190158336e-17,2.0382095703720716e-22,2.4383866147171054e-07,3.1163068305130906e-07,3.5875657332093896e-07,4.10798316734958e-07,4.597311369250112e-07,5.253586815125007e-07,6.163916814819643e-07,7.890187159625851e-07,1.2746510629017983e-06
262.20703125,1.0,7.457970380285293e-07,1.2983657765109191e-12,1.0333438919120477e-17,1.1867179785537492e-22,2.628744172536108e-07,3.1835074899570645e-07,3.720304401243677e-07,4.196527863803455e-07,4.666835960143569e-07,5.295290111065442e-07,6.05967087300563e-07,7.475389164881389e-07,1.228460541469897e-06
262.6953125,1.0,7.485603108882111e-07,1.2465431747396732e-12,9.390345992089273e-18,1.0056127108099711e-22,2.6055680524906946e-07,3.252749821609905e-07,3.7757685624212707e-07,4.3409591708804946e-07,4.848794904490577e-07,5.458854958934553e-07,6.178241431480832e-07,7.647786208774461e-07,1.1682542991445479e-06
263.18359375,1.0,7.355611358885171e-07,1.023553507040278e-12,6.7438570967301544e-18,6.889121755703965e-23,2.581646935027026e-07,3.1686432430962427e-07,3.729380058880324e-07,4.270554540566894e-07,4.7501584860115215e-07,5.468095123698582e-07,6.376867952099246e-07,7.781766353437948e-07,1.2792157680944872e-06
263.671875,1.0,7.287690059821342e-07,7.442920887067625e-13,2.69393673825604e-18,1.3896042524572654e-23,2.641946830691017e-07,3.141562792616458e-07,3.6212663469426785e-07,4.0769768475669735e-07,4.816043417583465e-07,5.417375945236641e-07,6.509230845031927e-07,8.076762163775561e-07,1.3598906626965308e-06
264.16015625,1.0,7.806642668528103e-07,1.1394138333570306e-12,5.902168260548629e-18,4.1656666477761476e-23,2.53494554059949e-07,3.2408438492461634e-07,3.796331380470672e-07,4.2778078643313176e-07,4.744351301069464e-07,5.402649271666751e-07,6.347528463290414e-07,8.301569331264757e-07,1.432582403225304e-06
264.6484375,1.0,8.792904977356174e-07,1.560989826349908e-12,9.801074099924055e-18,8.480573537508085e-23,2.9591972879155397e-07,3.5553041314167724e-07,4.1029181384359925e-07,4.6442368356379645e-07,5.249136251833466e-07,6.051029379474495e-07,7.217414921086989e-07,8.565209344706302e-07,1.5807984952746931e-06
265.13671875,1.0,9.784892142119214e-07,1.6678553617075291e-12,1.0584587337420509e-17,9.787692256292837e-23,3.3747383120058803e-07,4.043810309856507e-07,4.591621199380303e-07,5.164418701197971e-07,5.858797396519565e-07,6.848773215877059e-07,8.128507454587775e-07,1.0257762192441469e-06,1.9680106379427155e-06
265.625,1.0,1.121698413255318e-06,2.4720385024094103e-12,1.884704432451709e-17,2.1106943632328875e-22,3.474728996078405e-07,4.374031973759032e-07,4.955822399448022e-07,5.620872645366712e-07,6.418269322116279e-07,7.477189851706898e-07,9.127161967767634e-07,1.16465268584647e-06,2.24342751361376e-06
266.11328125,1.0,1.4853444134325703e-06,7.293422517884696e-12,1.4544510719136194e-16,4.1618293024328186e-21,3.9350902412140363e-07,4.965837271659971e-07,5.869198168828642e-07,6.855229394695911e-07,7.869888492662986e-07,9.268597923488606e-07,1.1119354385234203e-06,1.4774996055442422e-06,2.720216075725407e-06
266.6015625,1.0,1.9809167792389433e-06,1.1366468541377016e-11,2.8111960082970353e-16,1.089195872219699e-20,5.008137892869683e-07,6.24909529514282e-07,7.446193306075778e-07,8.932171042931565e-07,1.0891385004063024e-06,1.3249912860642165e-06,1.5793495058419221e-06,2.124998910529259e-06,3.9565830833176756e-06
267.08984375,1.0,2.1902446295521433e-06,1.5819791485366373e-11,6.580014323932784e-16,4.0923555340704816e-20,5.633076145733922e-07,7.058397162576152e-07,8.399536645323896e-07,1.0394632733334176e-06,1.2393767696344906e-06,1.4965081108203054e-06,1.9149228900581936e-06,2.5021661681306e-06,4.212640960642092e-06
267.578125,1.0,1.7011742990258048e-06,1.3826311162416017e-11,7.013950680079699e-16,4.7010033755046706e-20,4.544668205564472e-07,5.714467519725612e-07,6.705154413891746e-07,8.018674081600847e-07,9.36148454833137e-07,1.144197600371327e-06,1.4703373023552386e-06,1.919755098080572e-06,2.9103264245319575e-06
268.06640625,1.0,1.07261387573168e-06,3.759462349871704e-12,8.628908402623257e-17,2.918469213069381e-21,3.206252029745139e-07,3.913108329886742e-07,4.4746565024810296e-07,5.169700783649652e-07,6.130428045891083e-07,7.196805965888757e-07,8.671328137318813e-07,1.2147537208240767e-06,2.0925618213977904e-06
268.5546875,1.0,7.94921301301207e-07,1.0219049637040589e-12,4.690673386684821e-18,3.440057507363123e-23,2.5003264640339826e-07,3.185742167292571e-07,3.704650493866904e-07,4.180287356405398e-07,4.860501067631365e-07,5.661253800820968e-07,6.619805671596023e-07,8.696127284938384e-07,1.6259010398376097e-06
269.04296875,1.0,6.665252341964661e-07,7.239702287135552e-13,2.4747010225499155e-18,1.1701389163695005e-23,2.0765475135601082e-07,2.5373284103475193e-07,3.08539161901073e-07,3.5305097808856127e-07,3.9389694225555114e-07,4.6698479534280286e-07,5.665981672769534e-07,7.455720697852919e-07,1.413338018226341e-06
269.53125,1.0,6.003566532994648e-07,6.013503161299585e-13,1.771707131722025e-18,7.070678851598404e-24,1.995187371785842e-07,2.3864149153596034e-07,2.7721090456750787e-07,3.1590525449605036e-07,3.605592180591736e-07,4.121503546245229e-07,4.799908526559925e-07,6.229628701750295e-07,1.2562780628214398e-06
270.01953125,1.0,5.90274292849811e-07,6.404309723463931e-13,2.3500269487978148e-18,1.2483103235269791e-23,1.9293555064996015e-07,2.3438510927774993e-07,2.7309764777714444e-07,3.06944789018672e-07,3.50683611693044e-07,3.995972651733835e-07,4.514487057074781e-07,6.068670433589535e-07,1.2222713071994866e-06
270.5078125,1.0,5.514125086987923e-07,6.44597462628656e-13,2.7557680139142278e-18,1.8203594853910406e-23,1.784148238124773e-07,2.2289864811909096e-07,2.5300150885887946e-07,2.8240551039224107e-07,3.1183735868472917e-07,3.525910810252944e-07,4.126454856759519e-07,5.422678553681777e-07,1.0803249664202554e-06
270.99609375,1.0,5.226381723024798e-07,6.385610579894397e-13,2.917996305918765e-18,2.1493025284693975e-23,1.6572979141405194e-07,2.010925602427829e-07,2.2820409135989666e-07,2.647026207233867e-07,2.9279182620346157e-07,3.336096194398731e-07,3.884943804631818e-07,4.831629914933268e-07,1.080434003778097e-06
271.484375,1.0,5.221544201420591e-07,9.170034661176108e-13,7.160088960803002e-18,7.955860044789926e-23,1.607087723997293e-07,1.9568810295253884e-07,2.2505159671339718e-07,2.5692744374672175e-07,2.904770346125484e-07,3.3045586903627647e-07,3.803539255393487e-07,5.070350400253669e-07,9.930573471776068e-07
271.97265625,1.0,5.275460818609116e-07,1.066156930683467e-12,9.464797334226795e-18,1.1908179589143934e-22,1.6397713285141781e-07,1.9419445564700292e-07,2.2347336843608508e-07,2.544119202313341e-07,2.8929323718406726e-07,3.2877460282856733e-07,3.7846265183863064e-07,5.279087894434967e-07,8.452444388163883e-07
272.4609375,1.0,5.292550017394313e-07,7.362413768717517e-13,4.61582233680283e-18,4.6259584160550105e-23,1.6207156712608365e-07,2.0247987417784668e-07,2.301131353819941e-07,2.677457037568652e-07,3.0326896638529496e-07,3.3826870693109894e-07,4.068482038372418e-07,5.286335216922129e-07,9.178943759367048e-07
