,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
402.34375,1.0,2.6451839587029634e-09,1.0897319663721483e-16,1.9702223368855105e-23,3.834458146218829e-30,7.25733760934664e-10,1.0069395733837953e-09,1.2059932631191779e-09,1.388522005971307e-09,1.580964718258105e-09,1.819987184343165e-09,2.0659909209024063e-09,2.3981092519866503e-09,3.2902384344326465e-09
402.83203125,1.0,2.7047614766383016e-09,1.1678963831565714e-16,2.15942498770428e-23,4.5237045007807475e-30,7.043193313659898e-10,9.395860968051547e-10,1.1555342447701025e-09,1.3322534398404818e-09,1.5383679707152711e-09,1.7685300801179725e-09,2.0504320904502165e-09,2.5744748683277383e-09,3.440334852760102e-09
403.3203125,1.0,2.8067073322868157e-09,1.6778669874559928e-16,3.652234145444961e-23,8.87939167893627e-30,6.62126268021201e-10,9.32365589639528e-10,1.1207972867888104e-09,1.3087342937846606e-09,1.4495227845574917e-09,1.6584592848839413e-09,1.8709295307945947e-09,2.2064392018700993e-09,3.1400975600171485e-09
403.80859375,1.0,2.782994272704458e-09,1.194112633945401e-16,1.9128833249415818e-23,3.475656132459641e-30,6.38672559677544e-10,9.203543938455252e-10,1.1352978973367834e-09,1.302567397667169e-09,1.4754337889659581e-09,1.6698690908917652e-09,1.944744231913605e-09,2.2913797532563908e-09,3.2272589980068305e-09
404.296875,1.0,2.8714867388263977e-09,1.1141289714060583e-16,1.635777041002665e-23,2.7611257780085655e-30,7.585047516325537e-10,1.0275547162844966e-09,1.1988230869027044e-09,1.3573250663231514e-09,1.5572485211964022e-09,1.7730117615483206e-09,2.0276846939897963e-09,2.4238849703175812e-09,3.1993555755410248e-09
404.78515625,1.0,3.3463754569792855e-09,3.3239346239596353e-16,1.0997876791084555e-22,4.0813333403926326e-29,7.071113362686994e-10,9.342017194405055e-10,1.1233963165027066e-09,1.3130776596907855e-09,1.5053358689781764e-09,1.6773055251308206e-09,1.9673093751759977e-09,2.374231670060567e-09,3.515252883787017e-09
405.2734375,1.0,3.2661714538375297e-09,3.250376339272188e-16,8.815441637677446e-23,2.763642478791014e-29,5.459678460810597e-10,8.113340878606068e-10,9.6675596654306e-10,1.1239344745067078e-09,1.2794020551546634e-09,1.4424998438494128e-09,1.6386765548442971e-09,1.9720048881198527e-09,3.0079510839578317e-09
405.76171875,1.0,3.5508718579028223e-09,4.901331588393845e-16,1.5048953120323475e-22,5.014325683752038e-29,5.283722669182385e-10,7.269078991265316e-10,8.597518343561983e-10,1.0026105159361501e-09,1.1458512750139433e-09,1.3101906064246907e-09,1.5114024237046692e-09,1.845041760217038e-09,2.6371270133192435e-09
406.25,1.0,3.893568195002098e-09,7.457530691410076e-16,3.3528416829187955e-22,1.7247797700628231e-28,5.096021188131654e-10,6.894216950502502e-10,8.36625219513605e-10,9.711691378405374e-10,1.1302785361998773e-09,1.2905672571594262e-09,1.5149762477765132e-09,1.872863904601307e-09,2.8311404358328664e-09
406.73828125,1.0,4.2698955280611354e-09,8.814278592263084e-16,4.68835639551151e-22,2.89509974226915e-28,5.401638628172063e-10,7.603588122026214e-10,9.277056529968595e-10,1.0779107413229327e-09,1.2435709430682043e-09,1.475087974271398e-09,1.769872344173067e-09,2.189104635538868e-09,3.2142909155410114e-09
407.2265625,1.0,4.2516300342291715e-09,6.043438553146378e-16,2.2166338124659886e-22,9.012306242685794e-29,5.943703415045428e-10,8.733888754024648e-10,1.1100798543489136e-09,1.312277207478815e-09,1.5129424214229413e-09,1.7295571619510735e-09,2.017796404516491e-09,2.49780416891304e-09,3.829821442251202e-09
407.71484375,1.0,5.083675969295431e-09,1.1964944486769986e-15,7.159021017952207e-22,4.779160543208641e-28,6.2674434664777e-10,9.789736760060842e-10,1.289502570276746e-09,1.5051974630265782e-09,1.8211236962278959e-09,2.0565793848240475e-09,2.4159044585340634e-09,2.9734943004408947e-09,4.458674100764782e-09
408.203125,1.0,4.959394991852415e-09,1.2427020857668912e-15,9.284789738920298e-22,7.788982904582697e-28,7.618030760302372e-10,1.0826120294159799e-09,1.3089690159578532e-09,1.5985168776134925e-09,1.824521219250688e-09,2.1370881809068405e-09,2.5610218427131787e-09,3.0408531157818637e-09,4.456645316553327e-09
408.69140625,1.0,5.235866576624527e-09,1.5280175584673044e-15,1.246855963613367e-21,1.1481928637405365e-27,7.463599640531138e-10,1.1638502160553808e-09,1.393749094354043e-09,1.6206562854502284e-09,1.8407605735932592e-09,2.1282303289465175e-09,2.41260230118574e-09,2.9093968211403084e-09,4.204326920358602e-09
409.1796875,1.0,5.095049645651081e-09,1.0857263320212132e-15,6.404817982708597e-22,4.300911130594654e-28,7.860930260083028e-10,1.173925449247649e-09,1.4348961854000702e-09,1.6307265896759422e-09,1.8240530275656953e-09,2.0946781422406354e-09,2.3674441827808686e-09,2.8333828149296618e-09,4.184466964355128e-09
409.66796875,1.0,5.010744031864676e-09,1.1611145150006717e-15,8.6209096244144e-22,7.19175813705548e-28,8.784665924830785e-10,1.1984484195696162e-09,1.425037330564829e-09,1.6145705913037978e-09,1.8925865161469656e-09,2.1005897446236503e-09,2.4343985779770062e-09,2.86569081243527e-09,4.247178513552238e-09
410.15625,1.0,6.38975172890656e-09,4.143190740722288e-15,6.61296960345489e-21,1.1205289847682029e-26,8.640723616745499e-10,1.1838030764779988e-09,1.3941511272340162e-09,1.5773741982413114e-09,1.7971736139204912e-09,2.0325615424734773e-09,2.335964571063304e-09,2.731599469424229e-09,4.42360144923521e-09
410.64453125,1.0,7.014692436048105e-09,8.118623724265561e-15,1.9336118476976018e-20,4.7370089686496015e-26,7.341119882151586e-10,1.0661383857256863e-09,1.2398479206962752e-09,1.4258660699264384e-09,1.6193698820421504e-09,1.85671736744408e-09,2.1437671510072573e-09,2.6880565694715616e-09,3.980988512174184e-09
411.1328125,1.0,6.639455622029792e-09,6.88133702379361e-15,1.445157876507872e-20,3.18136549334698e-26,7.060237035872549e-10,9.805597479086904e-10,1.1865383935891257e-09,1.3788930065975521e-09,1.5903778425306424e-09,1.8175700284457285e-09,2.0881977890151804e-09,2.5331859221140226e-09,3.835649621669971e-09
411.62109375,1.0,4.0652430135481225e-09,7.773308457940297e-16,3.7746602397567482e-22,1.9442846075854403e-28,6.595488671360784e-10,1.0169691878647695e-09,1.1919322425262494e-09,1.3776349911528718e-09,1.5483398057442718e-09,1.771875660507625e-09,2.070819751565139e-09,2.478925058768308e-09,3.3362889767923006e-09
412.109375,1.0,4.715681158835791e-09,2.562111774315726e-15,3.1651380623437282e-21,4.132847292563494e-27,6.756707285459678e-10,9.760834768841593e-10,1.1719490662966527e-09,1.3326689824307206e-09,1.503275216234736e-09,1.7212929208185677e-09,1.962207502787693e-09,2.3501325967334166e-09,3.21185045784578e-09
412.59765625,1.0,6.593699818700235e-09,1.1161522621528622e-14,3.1180810950018174e-20,8.929738809140388e-26,5.950151912109056e-10,8.3977698246444e-10,9.853105738070947e-10,1.1562171121183336e-09,1.308713517438321e-09,1.478770479956519e-09,1.6587623207690161e-09,1.946166162122308e-09,2.9971216790821738e-09
413.0859375,1.0,5.994492038093017e-09,1.0107656564164643e-14,2.713020103756517e-20,7.434131131668606e-26,5.120140706482045e-10,6.9579718944288e-10,8.189106059608269e-10,9.330627477459119e-10,1.046682342837306e-09,1.1923308369190944e-09,1.3462302607809515e-09,1.6215057342622916e-09,2.3679494512813335e-09
413.57421875,1.0,3.305584309144515e-09,1.7615482776059467e-15,1.913438318378877e-21,2.154032104943322e-27,4.466939939389243e-10,5.664651211729198e-10,6.648083489119023e-10,7.583639904356779e-10,8.673627713141326e-10,1.0017199534392606e-09,1.1795725162607542e-09,1.4214238414739484e-09,2.1331066250255963e-09
414.0625,1.0,2.6742352696572204e-09,1.1372505826924404e-15,1.0264578125507018e-21,9.458565786433804e-28,3.932988718631729e-10,5.250639385822735e-10,6.350464090817795e-10,7.27315111660808e-10,8.285244035408627e-10,9.466694026049173e-10,1.0542470528390493e-09,1.2960394926596876e-09,1.8845585382000158e-09
414.55078125,1.0,3.903688700236965e-09,3.5815168957058156e-15,5.599835896469575e-21,9.026349468089699e-27,3.638456436547227e-10,5.272080893114917e-10,6.272741966290138e-10,7.339441920245286e-10,8.226142425911929e-10,9.295513510459554e-10,1.053334646016261e-09,1.2573359664563868e-09,1.8404648286357572e-09
415.0390625,1.0,3.3036727860526336e-09,2.083989955707605e-15,2.3638550517837417e-21,2.809693928290178e-27,3.608625747918542e-10,4.906591557953777e-10,5.916247558686019e-10,6.907409107833466e-10,7.832826072063397e-10,9.038699749915433e-10,1.0516898328453536e-09,1.236427075744216e-09,1.812425207175962e-09
415.52734375,1.0,3.011141726859501e-09,1.6442353618081535e-15,1.6833259240070209e-21,1.797739301830316e-27,3.5131870115900575e-10,4.693123203923135e-10,5.594465882407731e-10,6.583293951420439e-10,7.773184680621963e-10,8.982448147275978e-10,1.0410926093492047e-09,1.306623966372518e-09,1.8401838526916039e-09
416.015625,1.0,3.425499580172277e-09,2.529862011875955e-15,3.379618823991335e-21,4.6181382802811024e-27,4.0205884423725627e-10,6.041238228727792e-10,7.194269920620395e-10,8.51295409013162e-10,9.68139361067501e-10,1.1205515661271712e-09,1.3115339639784217e-09,1.6374433088234852e-09,2.3128375704517897e-09
416.50390625,1.0,4.9587897716859235e-09,7.992550646733047e-15,1.9517913312204966e-20,4.8079482633431317e-26,4.679285906270317e-10,7.389032956025761e-10,8.774087382857235e-10,1.0047536724592963e-09,1.155720400799721e-09,1.3234090784214967e-09,1.5217451243436274e-09,1.8120976894184633e-09,2.2862576796099615e-09
416.9921875,1.0,5.0862367191686106e-09,8.209038754845468e-15,1.994009311746034e-20,4.931957136605653e-26,4.6530538845018076e-10,7.071297839019024e-10,8.571375496141028e-10,9.56918975914798e-10,1.075437692639616e-09,1.227619192290245e-09,1.3510734445891296e-09,1.5815312803928828e-09,2.051417696894278e-09
417.48046875,1.0,4.829473355341122e-09,7.87753345856008e-15,1.8638153787669473e-20,4.501729054334861e-26,3.8546163025311257e-10,5.993168714578066e-10,7.034088508031113e-10,8.173359115856643e-10,9.198667462244627e-10,1.0344218664706878e-09,1.179044471457916e-09,1.379818955616998e-09,1.6925354102353398e-09
417.96875,1.0,4.092488494368425e-09,6.3201405306039465e-15,1.3698498657217964e-20,2.997997884929009e-26,3.359145399273487e-10,4.6455549694424805e-10,5.668919068795516e-10,6.548588959825788e-10,7.424577248763244e-10,8.626182723991518e-10,9.612917342257412e-10,1.1239613009388818e-09,1.4588879654359658e-09
418.45703125,1.0,4.488351165117672e-09,8.576844630926037e-15,2.1724517439742678e-20,5.546812791157131e-26,2.6358579629572425e-10,3.8967118260345703e-10,4.794776394470061e-10,5.49827257203589e-10,6.187608636109417e-10,7.123002616286632e-10,8.059711495915131e-10,9.57430552768265e-10,1.3509230478782427e-09
418.9453125,1.0,4.419390826096555e-09,7.560844464985054e-15,1.7706176000544124e-20,4.213230863538393e-26,2.684104829659399e-10,3.7970588313705525e-10,4.506605566366795e-10,5.320553111697513e-10,6.042189919407465e-10,6.907331937582932e-10,8.043986644445248e-10,9.6502234172127e-10,1.3120679396337694e-09
419.43359375,1.0,3.0232712952004128e-09,2.443690425846283e-15,3.0859904700097154e-21,4.0434174807697375e-27,2.808835574584768e-10,4.028396851419089e-10,4.797023967498997e-10,5.495489755137678e-10,6.255261566427424e-10,7.132383415416723e-10,8.211274519556027e-10,9.368085135940489e-10,1.2157983874508166e-09
419.921875,1.0,2.0586668890923966e-09,7.481101603997788e-16,4.830732226871258e-22,3.29356422269314e-28,2.537243656000361e-10,3.71082808853518e-10,4.386854182661854e-10,5.072035267981623e-10,5.743500165587858e-10,6.401289305841885e-10,7.206042330491912e-10,8.589809565722148e-10,1.1322221000702738e-09
420.41015625,1.0,2.0073900317929797e-09,8.42608288436408e-16,5.599065424159582e-22,3.9282896962854e-28,1.9329542771612104e-10,2.8634749535672097e-10,3.417629024593433e-10,3.975711038085327e-10,4.497218742590127e-10,5.032107669549904e-10,5.788813052997821e-10,6.902666835432822e-10,9.584201176480987e-10
420.8984375,1.0,2.464239208690418e-09,2.290216850124299e-15,2.9923562608868286e-21,3.945088318571864e-27,1.72993005157125e-10,2.4153887196297834e-10,3.0614042011704533e-10,3.494937499248269e-10,3.9423145544996584e-10,4.441025303972567e-10,5.066438771730494e-10,6.230662069781883e-10,9.148903669662343e-10
421.38671875,1.0,2.553188876536821e-09,2.218229625949796e-15,2.8089767727004373e-21,3.6172168409837224e-27,1.9593080131711993e-10,2.770259626267817e-10,3.348141282056496e-10,3.753792325845757e-10,4.332841422148292e-10,4.982386988134415e-10,5.968230311359579e-10,7.13402383437714e-10,9.830087479860728e-10
421.875,1.0,2.403155159189347e-09,1.4996493764476802e-15,1.4932918718071363e-21,1.5393867661017923e-27,2.1000374008125745e-10,3.1802202249190776e-10,4.0192200054697304e-10,4.721512065807936e-10,5.341712427613915e-10,6.048263522671819e-10,6.974432149349982e-10,8.390144471255994e-10,1.1157888971813444e-09
422.36328125,1.0,2.0983399834464033e-09,1.0416495009717003e-15,8.846771237648927e-22,7.715601933364949e-28,2.1799771965947096e-10,3.251559574094925e-10,3.9487447722484803e-10,4.545492740695562e-10,5.221476224210642e-10,6.020566783697303e-10,6.856820712529526e-10,8.120151313371103e-10,1.1177377575642183e-09
422.8515625,1.0,3.5784949147959567e-09,5.3489133031736984e-15,1.0656078878991358e-20,2.1445969576111396e-26,1.8699161583714455e-10,2.85353108522545e-10,3.5345168004695376e-10,4.0916788057848567e-10,4.78703920163913e-10,5.359941210469844e-10,6.331984448159784e-10,7.684926635112812e-10,1.0819924522273536e-09
423.33984375,1.0,4.06586237170381e-09,7.25711042847495e-15,1.6926668418298534e-20,3.977298516967674e-26,1.9575198184254127e-10,3.111588792715808e-10,3.765206964418032e-10,4.3037707228457663e-10,4.904178459854043e-10,5.714616765060812e-10,6.60687640531727e-10,7.950001974060096e-10,1.150373996638133e-09
423.828125,1.0,3.505411652780939e-09,3.788228078700537e-15,6.217301078835544e-21,1.0419423360732928e-26,2.515023682978604e-10,3.613100828133314e-10,4.428117157480725e-10,5.160414508372035e-10,5.938767636693919e-10,6.683743374062901e-10,7.807043010379237e-10,9.574553768902093e-10,1.3426667505139874e-09
424.31640625,1.0,2.671715301697293e-09,1.4217561962528824e-15,1.3099457269119028e-21,1.2681154202155244e-27,2.3551136242075544e-10,3.695278251141494e-10,4.37950362217993e-10,5.030232776652519e-10,5.748726972858656e-10,6.777265593204657e-10,7.77710295921253e-10,9.422239318057438e-10,1.360007842600422e-09
424.8046875,1.0,2.7179330417512256e-09,2.452056362194295e-15,3.3194757169954364e-21,4.531334168793469e-27,2.035952400972483e-10,3.135127991490428e-10,3.7780328087860225e-10,4.2815849207675226e-10,4.932384146121473e-10,5.660948756176392e-10,6.672908502254285e-10,7.877903210687929e-10,1.2292805206356746e-09
425.29296875,1.0,3.725534609109773e-09,6.183852450038292e-15,1.3339327726984923e-20,2.89569237969564e-26,1.904687531299212e-10,2.8730346896417433e-10,3.5286094403380034e-10,3.9930431291688836e-10,4.451285100190274e-10,5.025662781649023e-10,5.737363818620068e-10,6.807800461355106e-10,1.0820869611134712e-09
425.78125,1.0,2.723485324653571e-09,2.351571646557739e-15,2.967343002287707e-21,3.860371691161122e-27,1.7630544925542436e-10,2.5926857994546027e-10,3.1346162127920943e-10,3.6201991035380564e-10,4.0705399413831517e-10,4.5104032423542897e-10,5.218836834010495e-10,6.525182124429662e-10,9.48655548787653e-10
426.26953125,1.0,1.64830089979002e-09,4.371216314069675e-16,1.913383123380318e-22,8.733403892019511e-29,1.749859774335499e-10,2.485019474845196e-10,2.989786700677547e-10,3.4345677694900087e-10,3.8495681539049476e-10,4.268823454018012e-10,4.882337791454441e-10,5.861787896657352e-10,9.451787374613488e-10
426.7578125,1.0,1.7729554319553945e-09,5.990368718263383e-16,3.4503037308778092e-22,2.0979606376526935e-28,1.7930256063670524e-10,2.4647195894153925e-10,2.9061951879895676e-10,3.443490131703502e-10,3.8637222738853377e-10,4.3690430824117075e-10,5.102633331361333e-10,5.921957822317299e-10,9.894691542413287e-10
427.24609375,1.0,2.523693487665038e-09,2.0676305584568993e-15,2.5416704382118017e-21,3.1693608414320742e-27,1.8727310401953234e-10,2.559357325003332e-10,3.088342967501604e-10,3.664884136505603e-10,4.0969873055458543e-10,4.786822410559403e-10,5.492503003360129e-10,6.902588327865443e-10,9.696229104060948e-10
427.734375,1.0,1.876722711658649e-09,7.226702018724638e-16,4.999142049033211e-22,3.5850809255526616e-28,1.70675067718256e-10,2.4363930519474955e-10,2.9950411736801655e-10,3.527611744470711e-10,4.024035066391881e-10,4.778998246307427e-10,5.624489139033948e-10,7.081624648898576e-10,1.0128127826763788e-09
428.22265625,1.0,1.1166982869405105e-09,8.566581996014953e-17,1.5020520630432353e-23,2.6909286900226438e-30,1.8482879717606877e-10,2.4798928475805433e-10,2.947013651130043e-10,3.4479173169986465e-10,4.095171685795688e-10,4.736417282831077e-10,5.4659779887399e-10,6.650550098595077e-10,9.624753092090697e-10
428.7109375,1.0,1.6388473672500302e-09,4.1979792678485836e-16,2.045634322705197e-22,1.0539565226056244e-28,1.9429876340505975e-10,2.714598103999965e-10,3.2272102212355435e-10,3.7856588389218584e-10,4.273703877720549e-10,4.818076819131437e-10,5.642829188208376e-10,6.958634752302476e-10,9.620708048370859e-10
429.19921875,1.0,1.8049880849698303e-09,6.44401915329577e-16,4.281078709603445e-22,2.930881544341772e-28,1.8907623410268074e-10,2.7768540406009003e-10,3.375976907590896e-10,3.871382211783137e-10,4.3763878078970483e-10,5.020867658928358e-10,5.809001953458548e-10,6.852657713035129e-10,1.011734763613685e-09
429.6875,1.0,1.8105011220520276e-09,6.969061684679142e-16,4.863232796049479e-22,3.4811583162008543e-28,1.8705166489650775e-10,2.738010525439756e-10,3.240261259951592e-10,3.7591469658077495e-10,4.243208484605695e-10,4.889859984298407e-10,5.700287028931484e-10,6.942867075286826e-10,9.912988224636873e-10
430.17578125,1.0,1.3160805035536771e-09,1.7192983732116994e-16,4.810003386890276e-23,1.4287842755056815e-29,1.930901438331038e-10,2.668999150333595e-10,3.170099625973857e-10,3.745451532936423e-10,4.335230630342968e-10,4.900420307698849e-10,5.538397086029262e-10,6.648452342986368e-10,9.679770800488335e-10
430.6640625,1.0,1.06276801950505e-09,6.36472052762784e-17,9.722064952897356e-24,1.5597110470484058e-30,1.8623505182493783e-10,2.859777785598802e-10,3.3668841441402187e-10,3.756419818376532e-10,4.1841925111284894e-10,4.815942306676424e-10,5.594243950501484e-10,6.735932529877918e-10,9.133310630839489e-10
431.15234375,1.0,1.4969547805415463e-09,3.6140481511762704e-16,1.7088045204018757e-22,8.465491475936292e-29,2.0606643846371584e-10,2.712160483867006e-10,3.1111039475530615e-10,3.6002176195759953e-10,4.16950502027067e-10,4.747111338615116e-10,5.346968654254461e-10,6.36254422635916e-10,8.784602844001455e-10
431.640625,1.0,2.5376224530852027e-09,2.192163262533526e-15,2.769781111367883e-21,3.552855793392003e-27,1.9930840712022468e-10,2.7056672458946925e-10,3.1604851697519446e-10,3.6929581578810954e-10,4.209520106319281e-10,4.545447709504494e-10,5.235330941598944e-10,6.344871176246555e-10,9.012552422556653e-10
432.12890625,1.0,1.7045826647391865e-09,6.12223231072558e-16,3.8808227913705983e-22,2.5531375192572556e-28,1.873612544654184e-10,2.5802007459624536e-10,3.0089897886096446e-10,3.4255859871493234e-10,3.859331379945478e-10,4.375924826261571e-10,5.001830135579844e-10,6.009661482508047e-10,8.638148606436328e-10
432.6171875,1.0,1.0913198888484569e-09,1.1896346700920184e-16,2.7340379720814233e-23,6.667255126597781e-30,1.5653157338096036e-10,2.1594396610959335e-10,2.576846077937348e-10,2.973344001982954e-10,3.3883258875116083e-10,3.7958511724107127e-10,4.3573945002005636e-10,5.222113573735494e-10,7.651651100527162e-10
433.10546875,1.0,1.1412102666628116e-09,1.5661285021074754e-16,3.847309349169879e-23,9.64269098473572e-30,1.401218787850012e-10,1.929129708872836e-10,2.2950526414094478e-10,2.6017238914364115e-10,2.953877498597774e-10,3.3887896988007834e-10,3.880085959391804e-10,4.5981665182593517e-10,6.699459307841838e-10
433.59375,1.0,1.4764942363779843e-09,4.1144912046184944e-16,1.7790500931916128e-22,8.052945618911358e-29,1.3364308765664453e-10,1.7942964840752945e-10,2.1470626182843799e-10,2.4846957048080294e-10,2.8721363070359525e-10,3.2780220135251524e-10,3.705729380850631e-10,4.5055794695860465e-10,6.35268922710891e-10
434.08203125,1.0,1.524004016804237e-09,5.253373239950073e-16,2.951032782983143e-22,1.7390908682818458e-28,1.3076090788741167e-10,1.89128968344678e-10,2.2474361971119148e-10,2.538645788778351e-10,2.8438596097736376e-10,3.2642514759560365e-10,3.839103788472958e-10,4.5935291885993786e-10,7.041617491184968e-10
434.5703125,1.0,1.023027697170074e-09,1.1095743269404207e-16,2.3488277801249194e-23,5.176923525350222e-30,1.3225463355755513e-10,1.87590793454129e-10,2.2539732676950652e-10,2.5240314740492664e-10,2.8993992658288063e-10,3.2871809996573455e-10,3.8132506832792607e-10,4.675880358307595e-10,7.061434314820308e-10
435.05859375,1.0,1.1992328983282803e-09,2.4270493703541085e-16,8.935817442046279e-23,3.480582067450923e-29,1.299219860930623e-10,1.779836504689018e-10,2.217214839053809e-10,2.5417295220801717e-10,2.8488684560655887e-10,3.175810230099069e-10,3.7398578059098853e-10,4.51748186937505e-10,6.457014046121145e-10
435.546875,1.0,1.0212053755577877e-09,1.2936569175408683e-16,3.3436180974254084e-23,9.198627319155294e-30,1.272745574953118e-10,1.8130028027079897e-10,2.228279441710707e-10,2.5767312935154457e-10,2.961257636459246e-10,3.3448931331287094e-10,3.8829865258530294e-10,4.698935210026082e-10,6.555842007391649e-10
436.03515625,1.0,1.0774284366001276e-09,1.774806483031007e-16,5.844869750146934e-23,2.0215213618628542e-29,1.3216078274909782e-10,1.8889007026580992e-10,2.2111772399393833e-10,2.5106933042279844e-10,2.8546808177142215e-10,3.276541488113967e-10,3.8147853913222387e-10,4.469431927480825e-10,6.535261533724282e-10
436.5234375,1.0,1.596219248223837e-09,5.386332539927145e-16,2.927391752441478e-22,1.6810495021915212e-28,1.257164144968359e-10,1.7650652726741592e-10,2.1501135526807135e-10,2.420441768312693e-10,2.7451271159220537e-10,3.1124565767516793e-10,3.5762200863223547e-10,4.288393552391e-10,6.245066055299763e-10
437.01171875,1.0,1.9882744254317113e-09,1.0964288658172313e-15,9.362225934847761e-22,8.278006067340603e-28,1.1169181128051744e-10,1.727089479991795e-10,2.1102590349599005e-10,2.494097458985057e-10,2.800775619582852e-10,3.2605723259468285e-10,3.9643115852982495e-10,5.095168429014487e-10,6.929997871268516e-10
437.5,1.0,1.5982660859446555e-09,5.190053939827261e-16,2.9195061361083272e-22,1.7247871925668366e-28,1.2395682802715738e-10,1.8626096430017014e-10,2.3046063813459365e-10,2.7055114773023947e-10,3.170866082167785e-10,3.607688668354867e-10,4.388975435416759e-10,5.767671590929149e-10,8.466697219408866e-10
437.98828125,1.0,1.1921578756733568e-09,1.0663985417882603e-16,2.1202938182711245e-23,4.458514076275549e-30,1.3727651495417908e-10,2.0136331759894498e-10,2.5913682873798723e-10,3.1036052997666114e-10,3.6172674007640384e-10,4.35777677952302e-10,5.33590796530052e-10,7.205984777575204e-10,1.1707079340258918e-09
438.4765625,1.0,1.2781220456858033e-09,1.440372653475315e-16,3.6643402086732145e-23,9.963451968867467e-30,1.2772315465860883e-10,1.8674071624506975e-10,2.369213064730681e-10,2.9877619878157563e-10,3.7211917612587734e-10,4.821439695296175e-10,6.594236142245847e-10,8.759731254252628e-10,1.2422231498419198e-09
438.96484375,1.0,1.5931193696184982e-09,4.902620211555194e-16,2.7257847454893316e-22,1.584216939468354e-28,1.0818914215941376e-10,1.628055152685135e-10,2.124039616093826e-10,2.6799230448610914e-10,3.286950426574922e-10,4.212164367693526e-10,5.754616579342049e-10,7.923876007390655e-10,1.095744694191605e-09
439.453125,1.0,1.6686321914210447e-09,5.800682674265912e-16,3.4821774539224603e-22,2.190821215825997e-28,9.830824380077581e-11,1.378528898765982e-10,1.7310527774949669e-10,2.0851710757591363e-10,2.435825251330711e-10,2.9435988680338527e-10,3.718124646293638e-10,5.826382093278338e-10,1.4593574198993955e-09
439.94140625,1.0,1.453595518320174e-09,4.776627984689907e-16,2.605709290477821e-22,1.4932006379895327e-28,9.80068067951075e-11,1.3316862407716178e-10,1.6275692064094562e-10,1.894641681321198e-10,2.2310892010555777e-10,2.51663617623689e-10,3.000337284553225e-10,4.0198531739977575e-10,7.635860603196673e-10
440.4296875,1.0,1.4990984262672523e-09,6.318699647562133e-16,4.1683145026329447e-22,2.8345576047032304e-28,9.747852987884516e-11,1.4222627953662586e-10,1.719522194093403e-10,1.9729382626302275e-10,2.214569821028061e-10,2.470670112980082e-10,2.8273902217049347e-10,3.405174056457416e-10,4.877778665095894e-10
440.91796875,1.0,1.93613084907646e-09,1.3763059980191052e-15,1.3796782654465556e-21,1.4041425569002242e-27,1.114928771396605e-10,1.5170480729817208e-10,1.8787458922297842e-10,2.0874126965798847e-10,2.3773386224900513e-10,2.699451018541502e-10,3.0281273719029904e-10,3.524213590877441e-10,5.219557061036268e-10
441.40625,1.0,2.0917795660320902e-09,1.5487060329569384e-15,1.6395534106556488e-21,1.76568464610533e-27,1.157187493896398e-10,1.6255946374809223e-10,1.940939566463047e-10,2.2322076740440448e-10,2.4887584187006093e-10,2.787473670666627e-10,3.2019669906888737e-10,3.761628487839458e-10,5.969750875141605e-10
441.89453125,1.0,1.3926999834002166e-09,4.4020667770044696e-16,2.317085302207475e-22,1.2758293553562075e-28,1.0495046013790336e-10,1.3996224316128506e-10,1.6659532480954723e-10,1.9216937440758297e-10,2.2450550379063927e-10,2.6018361154464433e-10,3.0122500833652666e-10,3.6539399935919683e-10,5.672197980242896e-10
442.3828125,1.0,9.038843412532212e-10,7.138297258648513e-17,1.1295575521975628e-23,1.9530106679705377e-30,9.676832096625213e-11,1.2735374784174517e-10,1.5607346777366053e-10,1.805836629199646e-10,2.0909289531089847e-10,2.4338173794517716e-10,2.897383508958888e-10,3.510169963897301e-10,6.268434878712836e-10
442.87109375,1.0,1.0856740557948403e-09,2.0514101687596256e-16,7.656356972295522e-23,2.959693261039937e-29,1.0134678223721867e-10,1.450899187742528e-10,1.704015306636845e-10,2.001180692006802e-10,2.2107409311722506e-10,2.5823014493694694e-10,3.0550307969084274e-10,3.6200710370217776e-10,6.268124938382426e-10
443.359375,1.0,1.8044200913496178e-09,1.0298878657198774e-15,9.000648289176394e-22,7.95171178226881e-28,1.2711075073945808e-10,1.8238824696430866e-10,2.1442065956424194e-10,2.462795008569225e-10,2.8097601260212554e-10,3.1618244224070763e-10,3.730511534955183e-10,4.6045146111211025e-10,7.286470607732441e-10
443.84765625,1.0,1.264445719488034e-09,1.990259183781025e-16,6.929121161704679e-23,2.5536020949226886e-29,1.6966976985331113e-10,2.2649265259772644e-10,2.6671910138684673e-10,3.07863636399329e-10,3.548578146957077e-10,4.0269660196437034e-10,4.704444886976016e-10,5.526940889612915e-10,8.137213020226702e-10
444.3359375,1.0,1.4630210869272206e-09,2.7862608171301014e-16,1.0937058218057007e-22,4.559871908172511e-29,1.9684376545940516e-10,2.638790215163336e-10,3.126704735947507e-10,3.5437373799596063e-10,3.996258943235768e-10,4.427314348303433e-10,5.121163674258029e-10,6.234905269154845e-10,9.393036687558119e-10
