,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
402.83203125,0.0,2.461838174684732e-09,6.408024688581658e-18,1.873568861903746e-26,1.2962698531966934e-34,3.462717007319476e-10,4.4364516441126793e-10,5.736572394618854e-10,7.923021324325183e-10,1.2315458994845059e-09,1.904120607811822e-09,3.313499419057522e-09,5.014849290575613e-09,6.348257295321339e-09
403.3203125,0.0,3.081155534237824e-09,1.0915517151045482e-17,4.16486548832866e-26,3.8444850016041993e-34,4.183116996285306e-10,4.954753501413316e-10,5.931668867130726e-10,8.391790896942003e-10,1.2761964077322696e-09,2.1161542495964997e-09,4.075519659728807e-09,6.549634630182079e-09,8.35130699522958e-09
403.80859375,0.0,2.6159171504125672e-09,7.976930246672391e-18,2.797819360845661e-26,2.0899614579451836e-34,3.679865799854527e-10,4.636614553191461e-10,5.706002779340344e-10,7.5824199762386e-10,1.2368628618500702e-09,1.9320153566143846e-09,3.36454370242637e-09,4.624790734698222e-09,7.683602315062205e-09
404.296875,1.0,1.6722055163608152e-09,4.939068651763129e-18,2.647518871707111e-26,2.173931963810132e-34,2.4278894614971074e-10,3.512376138522092e-10,4.1670826240576564e-10,5.840004276652664e-10,7.806880756811228e-10,9.417327383060398e-10,1.33605174135163e-09,2.606450145647343e-09,3.803328375842555e-09
404.78515625,0.0,1.1213463221997626e-09,3.841093805332649e-18,2.925771919667107e-26,2.9151244178585476e-34,2.0981216404843738e-10,2.704714322542947e-10,3.09821574326475e-10,3.7928754997853697e-10,4.584826767725033e-10,5.26707822516595e-10,6.953205485387455e-10,9.762500966099887e-10,2.667510498468404e-09
405.2734375,0.0,8.183309712578234e-10,2.1365284554858854e-18,1.1988623126925065e-26,7.912246580454119e-35,2.2007698434987935e-10,2.58328700804119e-10,3.0686862698238417e-10,3.5325704592749234e-10,3.9869608924912135e-10,4.5394572103766864e-10,5.05107222043399e-10,6.506487582205435e-10,1.1748407321653655e-09
405.76171875,1.0,5.842071372072655e-10,9.334663636304514e-19,4.437283784481503e-27,2.352455526728682e-35,1.860742142314939e-10,2.458751124655304e-10,2.852142964371973e-10,3.3259093879347005e-10,3.8065545442778853e-10,4.2747575983356613e-10,4.861441233708439e-10,5.535217162621701e-10,7.361956328204889e-10
406.25,1.0,4.752839728577395e-10,1.9504877339897994e-19,3.879424568787449e-28,1.0221520668099754e-36,2.0010538811151968e-10,2.4872642355339074e-10,2.887737284584866e-10,3.4428055219124466e-10,3.799400763942721e-10,4.2433454909305795e-10,4.6339394381432426e-10,5.548873042512467e-10,6.67396861691508e-10
406.73828125,1.0,6.956641378805518e-10,1.0656864577092401e-19,1.711189625133675e-28,4.267293303140117e-37,4.741704007495591e-10,5.155319621927259e-10,5.759473742790252e-10,6.110909103163943e-10,6.510643472378956e-10,6.828282724845966e-10,7.227803367488246e-10,8.073622376845917e-10,9.224058206126725e-10
407.2265625,1.0,5.421771571715396e-10,3.710866925025501e-20,1.3699404242570343e-29,1.6223796526545882e-38,3.3681355651669626e-10,4.1344255517839585e-10,4.538515119048928e-10,4.8852215470825e-10,5.125960278891734e-10,5.554516477455645e-10,6.046020370860945e-10,6.5519288965499e-10,7.716179548210397e-10
407.71484375,1.0,2.584489445672255e-10,1.5470874004150875e-20,2.5932844406030794e-30,1.3787208707272029e-39,1.4037215730500145e-10,1.555263960256639e-10,1.8752603021793096e-10,2.1039996114978267e-10,2.3536547655502075e-10,2.6105412125007566e-10,2.9500446187037896e-10,3.4267323644770194e-10,4.170655597624611e-10
408.203125,1.0,2.699180677954438e-10,1.6957922386126604e-20,3.95959111953107e-30,2.0797899614191063e-39,1.5103392365805228e-10,1.7192643148855077e-10,1.9191648429593855e-10,2.1445285021651582e-10,2.3640242395195035e-10,2.635959550546568e-10,2.95948329356331e-10,3.3791564780128814e-10,4.0768689004385093e-10
408.69140625,1.0,3.857344398471656e-10,3.4846454014829227e-20,7.312674197085228e-30,4.513292925932874e-39,1.8734459990054052e-10,2.2929036873070648e-10,2.7338207519871254e-10,3.1388097094386533e-10,3.299275418303405e-10,3.8009105300228466e-10,4.148173212253461e-10,5.36564744560045e-10,6.640410439510552e-10
409.1796875,1.0,5.254290964424206e-10,8.67511938589028e-20,5.223448473657691e-29,7.268580223156174e-38,2.3738438115462516e-10,2.947032688845513e-10,3.6881348465715386e-10,4.105472630241776e-10,4.406259219611379e-10,5.319440999356066e-10,6.006121061439218e-10,7.038970590756687e-10,8.252029150377235e-10
409.66796875,1.0,5.958441986659351e-10,1.0583958810461483e-19,5.789541629750164e-29,7.5009342578991e-38,2.7142397731791213e-10,3.4698089238974377e-10,4.071274208012591e-10,4.724994117934473e-10,5.098220902149197e-10,5.573429112403956e-10,6.665233540568479e-10,8.121977447525008e-10,9.964813807575911e-10
410.15625,1.0,5.311895883838746e-10,6.935003930328017e-20,2.541474651020634e-29,2.834153941100032e-38,2.5953056407888865e-10,3.232428100262051e-10,3.7276405757520653e-10,4.1569234654779657e-10,4.868228532898334e-10,5.37178821654751e-10,5.842108258251639e-10,7.273663291373331e-10,9.02114500314608e-10
410.64453125,1.0,4.2417843418479193e-10,2.7159919012451016e-20,5.581829783418333e-30,4.598750861298824e-39,2.508936102872659e-10,2.9246061659261596e-10,3.308900099273968e-10,3.560841753444721e-10,4.168126718492672e-10,4.509796367749292e-10,4.853174744124098e-10,5.360792319313335e-10,5.988669673546132e-10
411.1328125,1.0,3.3176664426228205e-10,1.262602096070412e-20,9.925598820003773e-31,4.893529678269144e-40,2.10383264971534e-10,2.353087435033789e-10,2.611879524474147e-10,2.86879407908047e-10,3.067112340505964e-10,3.439574276741803e-10,3.871374923822516e-10,4.2119406103220287e-10,4.876982012665723e-10
411.62109375,1.0,2.958161140349171e-10,1.759146360549218e-20,3.49830264686473e-30,1.8432515094168376e-39,1.6644200974172542e-10,1.9518964150764748e-10,2.1515879101429147e-10,2.4896907701388084e-10,2.6887034084252976e-10,2.8740348249469763e-10,3.1939942266590086e-10,3.482453722136297e-10,4.909440556576835e-10
412.109375,1.0,2.3610293853314284e-10,9.983856747430966e-21,1.4538824870913482e-30,6.275615902686031e-40,1.2794847571959984e-10,1.5886202968672817e-10,1.7480164140638568e-10,1.8805261842342867e-10,2.2276681935598036e-10,2.403871019505092e-10,2.7051784630408697e-10,3.097013758239983e-10,3.399079115994618e-10
412.59765625,1.0,1.9914767213562728e-10,8.68231813048113e-21,2.069852406348456e-30,1.1213114170831657e-39,1.0921227998473172e-10,1.2614597691579267e-10,1.5354419789950805e-10,1.6621614975004314e-10,1.8163942493956983e-10,2.052048271515967e-10,2.2507641307121935e-10,2.553815720644278e-10,2.99726538781783e-10
413.0859375,1.0,1.7007197416525293e-10,8.369703096468632e-21,3.465770714948349e-30,2.4702563128702013e-39,8.758114875085644e-11,1.1365564203965516e-10,1.2720763294933787e-10,1.4375014127033712e-10,1.6039112372869766e-10,1.7613158561860823e-10,1.8866470340694048e-10,2.1320873490507604e-10,2.3864655370027985e-10
413.57421875,1.0,1.4710963994288806e-10,5.671747648465853e-21,1.4009945383850288e-30,7.342498504875657e-40,8.001810171348631e-11,9.608101205804193e-11,1.0822232104735235e-10,1.2291052867679637e-10,1.3418886110219942e-10,1.5169635021699714e-10,1.6242722702739634e-10,1.9784207111300205e-10,2.1788570898181028e-10
414.0625,1.0,1.4049104401750372e-10,4.750747438144953e-21,1.0980411332508736e-30,5.289738883825671e-40,8.074653888342521e-11,9.090569203188189e-11,1.048060612215036e-10,1.166768378560786e-10,1.2800541225925357e-10,1.4151090862193737e-10,1.6170554749760487e-10,1.811780159469087e-10,2.049990502961623e-10
414.55078125,1.0,1.239637868741539e-10,2.892371936380207e-21,1.5891968263213378e-31,3.3932235340640103e-41,6.001856316161737e-11,7.97037447148575e-11,9.410018123216305e-11,1.0232211795067595e-10,1.1036776849213335e-10,1.2764232730832642e-10,1.4035085537302446e-10,1.6431101371756945e-10,1.9586797557158503e-10
415.0390625,1.0,1.4495994760149678e-10,4.570899365911146e-21,5.746065808076309e-31,1.7206440159551603e-40,7.912504451672958e-11,9.319892915398905e-11,1.0338271881578683e-10,1.2045720032222247e-10,1.3494786477366111e-10,1.4816082714646068e-10,1.6160735615201682e-10,1.8133067756484073e-10,2.1225336235639315e-10
415.52734375,1.0,1.323698046328708e-10,3.767071384579917e-21,3.0625826499384853e-31,8.036168532717917e-41,6.711033265929583e-11,8.540249960818621e-11,9.082788145962602e-11,1.0106823205672993e-10,1.2143454485688467e-10,1.3833461383918207e-10,1.5401503011651058e-10,1.798017516187002e-10,2.0869451221646037e-10
416.015625,1.0,1.1856226479010844e-10,2.23763199170495e-21,6.451457984481571e-32,1.2279161228914382e-41,6.741714597038743e-11,7.538815891068501e-11,8.449616898416088e-11,9.498670292044957e-11,1.0955082803525373e-10,1.2359734884991354e-10,1.4480882123508352e-10,1.6358670031024904e-10,1.8676784547660708e-10
416.50390625,1.0,1.0950827282371793e-10,1.9151083937287147e-21,6.306986219329657e-32,1.3356296211826003e-41,5.96648818528752e-11,6.838839925760036e-11,8.546700997332191e-11,9.240854581571891e-11,1.0367857356908446e-10,1.1631125229142577e-10,1.2798918032373056e-10,1.4341266346276585e-10,1.6971776751861168e-10
416.9921875,1.0,1.0648759882146245e-10,1.941121921383128e-21,7.453940492926681e-32,1.3465504813319342e-41,5.7025448943911906e-11,6.984343442091469e-11,7.88119789365734e-11,8.879477448074017e-11,1.0052194354856439e-10,1.0872306541278572e-10,1.1874132153669016e-10,1.4151502804503372e-10,1.6408485116352462e-10
417.48046875,1.0,1.1253878476138848e-10,2.1098628009568194e-21,1.081862706123526e-31,2.1333907655209052e-41,6.370577302188807e-11,7.679874251929606e-11,8.488193176248318e-11,9.524593355925259e-11,1.014682535208669e-10,1.1597032240346456e-10,1.2950987730762932e-10,1.4737907070037737e-10,1.701945260832124e-10
417.96875,1.0,1.108972023664417e-10,1.882177632008609e-21,6.766725200138853e-32,1.2990677380043581e-41,6.635465926564236e-11,7.407198397627646e-11,8.152255067726623e-11,9.232129884198286e-11,1.060856775338099e-10,1.1819619181967154e-10,1.2762008945594763e-10,1.3935922803360705e-10,1.6836552057401003e-10
418.45703125,1.0,1.081497535586289e-10,2.2280635173339492e-21,1.2144202138416676e-31,2.161262499616261e-41,5.7032039284708785e-11,7.384248784622741e-11,7.736654347855622e-11,8.604757858760269e-11,9.801795179182712e-11,1.0705245371296846e-10,1.2483906055985275e-10,1.3319410009023527e-10,1.7616010296779768e-10
