,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
262.20703125,1.0,1.1706913141464224e-09,6.410724483315313e-19,8.499476524722297e-28,3.4043456575273025e-36,3.600501505863822e-10,5.1326834484637e-10,6.766198754718247e-10,8.018933126356038e-10,9.564708000702253e-10,1.174134174228784e-09,1.4349795612405005e-09,1.7840938133599682e-09,2.2405143760997824e-09
262.6953125,1.0,1.0547266023742634e-09,5.483593014796952e-19,7.502902395464681e-28,2.643379098771788e-36,3.413930451428407e-10,4.819241540540119e-10,6.059223036338624e-10,7.42663380348844e-10,8.798427872713461e-10,1.0522106146479244e-09,1.2496704578941972e-09,1.5205822340624465e-09,1.960085620579045e-09
263.18359375,1.0,8.435892049761035e-10,3.917376928763867e-19,7.185073342773136e-28,2.7646729527732687e-36,2.7561153843723913e-10,3.980316301820748e-10,5.110143149386001e-10,5.956597065375579e-10,7.071100418864586e-10,8.26024878168841e-10,9.862387594242492e-10,1.1862378942115394e-09,1.4538700851547756e-09
263.671875,1.0,7.671171309703822e-10,3.72696730123047e-19,8.277039629375984e-28,3.672048174262628e-36,2.4296743641547295e-10,3.481902794304099e-10,4.341490902302209e-10,5.3167524184546e-10,6.349635409079619e-10,7.636922264598059e-10,9.102714782402586e-10,1.0736822818014966e-09,1.354943110133046e-09
264.16015625,1.0,7.719155526645738e-10,3.491440331469598e-19,6.870564949100133e-28,2.8975125319820763e-36,2.524892014203609e-10,3.5021255053809206e-10,4.4883634718089485e-10,5.366382426626276e-10,6.390729794452337e-10,7.484064166269209e-10,9.086354529723741e-10,1.1197272860990906e-09,1.4018358892655228e-09
264.6484375,1.0,7.343689220304465e-10,3.0276664808289613e-19,5.168759455986568e-28,1.7359224113008344e-36,2.7687782564040464e-10,3.5516110746739566e-10,4.4665587740930924e-10,5.268379207356474e-10,5.995152478839493e-10,7.162933490645366e-10,8.490248293695789e-10,1.007231511134252e-09,1.2572038537846492e-09
265.13671875,1.0,7.864273548829766e-10,3.9017068153319065e-19,9.610917875074696e-28,4.427763732600238e-36,2.828126919325339e-10,3.8403870867661084e-10,4.705580967934889e-10,5.538155093104881e-10,6.534425038588704e-10,7.66979045460587e-10,9.122767367975571e-10,1.0871564249455224e-09,1.360041232626224e-09
265.625,1.0,8.502046829831144e-10,4.187229357931773e-19,7.966141310695753e-28,3.1546351102806514e-36,2.8413122517792066e-10,3.9966369461781165e-10,5.045621425249713e-10,6.013833736317723e-10,6.824668531931426e-10,8.186411302932792e-10,9.850737601725069e-10,1.1774403214706223e-09,1.5518467407568723e-09
266.11328125,1.0,8.075700731346685e-10,3.5036790291489875e-19,5.4792929344302085e-28,1.8650522865836772e-36,2.7271956711985985e-10,3.8404400588188093e-10,4.717525869437146e-10,5.747388194001987e-10,6.662793538010122e-10,7.805852195981134e-10,9.58876516499104e-10,1.1292008859183784e-09,1.4622988395083727e-09
266.6015625,1.0,6.7504269604803e-10,2.5059554586232555e-19,3.589705976553946e-28,1.0378990929217524e-36,2.418466671367271e-10,3.208360282019605e-10,4.0171103443224774e-10,4.814903927768541e-10,5.637777480505711e-10,6.388629498332261e-10,7.658926959945524e-10,9.331379155882899e-10,1.1817852238611467e-09
267.08984375,1.0,5.538875140930355e-10,1.776291757939619e-19,2.494702193984208e-28,6.680483127281949e-37,2.0246751000554642e-10,2.64915292212636e-10,3.3376841861794877e-10,3.9351885670635994e-10,4.65765053800509e-10,5.324998098030072e-10,6.279078422000769e-10,7.497844204793474e-10,9.50954002430459e-10
267.578125,1.0,5.099604657701736e-10,1.6218921842877292e-19,2.238989664818699e-28,5.736621851357668e-37,1.7060056553307271e-10,2.431922588818172e-10,3.0225536799911824e-10,3.614010491516647e-10,4.188871099064771e-10,5.024547021162621e-10,5.778258748064483e-10,6.81157481276919e-10,8.746664690532946e-10
268.06640625,1.0,4.899534513203649e-10,1.6240261482692817e-19,3.3517565697785083e-28,1.2648255260125212e-36,1.733565828161879e-10,2.5512368762160023e-10,3.052254659657811e-10,3.4964684466321055e-10,4.0789850614726075e-10,4.670977536568962e-10,5.440050809165875e-10,6.520336775241708e-10,8.023399652853761e-10
268.5546875,1.0,4.6171980984420034e-10,1.7154969379175211e-19,4.645927148939616e-28,2.1570348723593936e-36,1.627310655423443e-10,2.2094666229637876e-10,2.834369121551054e-10,3.301054523076088e-10,3.7614549489972666e-10,4.447041393423156e-10,5.049530898391336e-10,6.276733284018199e-10,8.035065701376803e-10
269.04296875,1.0,4.704818115865961e-10,1.5722216420014602e-19,2.8949896910173693e-28,8.979336282735846e-37,1.6420588568503497e-10,2.3563777974514236e-10,2.8690102099377495e-10,3.3906174960437213e-10,3.8803557848640025e-10,4.424044704467989e-10,5.189112315970642e-10,6.265503553484523e-10,7.991205113001207e-10
269.53125,1.0,5.056111454382864e-10,1.4751038674657156e-19,2.3353296139416856e-28,6.653837118569489e-37,1.8919286427348695e-10,2.537267314654023e-10,3.252996362581804e-10,3.833990583894537e-10,4.3384181195724537e-10,4.845017966292207e-10,5.63990876159152e-10,6.738603879461498e-10,8.400501475487227e-10
270.01953125,1.0,5.643082947580071e-10,1.872771147643485e-19,4.048114301780665e-28,1.4994828327121425e-36,2.1197109753084846e-10,3.0098912088135874e-10,3.6538619963684517e-10,4.2288010301717253e-10,4.895502067876298e-10,5.576960409782682e-10,6.39286645067419e-10,7.602786402302833e-10,9.393624141417336e-10
270.5078125,1.0,6.167122933462602e-10,1.8042670039591763e-19,2.76237165599901e-28,7.965141689881927e-37,2.4631599618003387e-10,3.324326935402783e-10,4.088708408774892e-10,4.706400154725262e-10,5.317875141239141e-10,6.074552588958971e-10,6.919543300968758e-10,8.170039860140359e-10,1.0140821268187606e-09
270.99609375,1.0,6.36938566174549e-10,1.9007749722526238e-19,2.492672226163847e-28,7.052613716808197e-37,2.3011594245975732e-10,3.194335332982931e-10,4.025992761177899e-10,4.6550186267832465e-10,5.511982112129564e-10,6.534004846623237e-10,7.535905991442014e-10,8.519686393642983e-10,1.0698778971865906e-09
271.484375,1.0,6.325186394306494e-10,1.9474202066837647e-19,2.593734425669575e-28,7.172457125035639e-37,2.316471915346839e-10,3.214147244716494e-10,3.9584663359042487e-10,4.846388809908084e-10,5.484737193224478e-10,6.298142889597335e-10,7.236430682665488e-10,8.462568608264109e-10,1.0594707871865564e-09
271.97265625,1.0,6.232117435928856e-10,1.791533615030755e-19,2.440384455670606e-28,7.532565595286993e-37,2.3924956121267545e-10,3.366595067460291e-10,4.001780812702648e-10,4.813985536685073e-10,5.506458727499434e-10,6.175233054437291e-10,6.98826239056526e-10,8.407379839175027e-10,1.0445910384896829e-09
272.4609375,1.0,6.102512634842794e-10,1.6579943621354178e-19,2.1070516256008608e-28,6.248110430493221e-37,2.2837575463503088e-10,3.2746821121141614e-10,4.03510622900501e-10,4.749685261439657e-10,5.413669151800518e-10,6.009476278730952e-10,7.056696131310925e-10,8.392305044445892e-10,1.039982843209791e-09
272.94921875,1.0,6.112761085645166e-10,1.4956625841202728e-19,1.8872928786936494e-28,5.7071471160270355e-37,2.6253713077952704e-10,3.484478163378572e-10,4.213983894930059e-10,4.820268191831827e-10,5.502892838911627e-10,6.123396860818613e-10,7.261990823787334e-10,8.14349648618619e-10,9.632648726188549e-10
273.4375,1.0,6.246406409583286e-10,1.416220303097934e-19,1.2098536125702591e-28,2.8324227211033285e-37,2.578476241782737e-10,3.427886221085577e-10,4.1878536749680894e-10,4.812094673375208e-10,5.605569005155663e-10,6.343403300774503e-10,7.235912572474938e-10,8.402405690378088e-10,1.0288313593566356e-09
273.92578125,1.0,5.850591389165981e-10,1.473458808858234e-19,1.7221033121453983e-28,4.287332456766697e-37,2.3645432545893757e-10,3.26731827774184e-10,3.8694880001506195e-10,4.600542771263911e-10,5.126143035644334e-10,5.872298580719212e-10,6.620804299860808e-10,7.603768147247275e-10,9.963358765106843e-10
274.4140625,1.0,5.822195581993929e-10,1.476988571875409e-19,1.8591789134714482e-28,6.0316436711682585e-37,2.1852677681234355e-10,3.097795215461213e-10,3.6803692791285196e-10,4.400720627577086e-10,5.062883638445606e-10,5.796341897703743e-10,6.736854177258655e-10,8.062449026936728e-10,1.0102907955236502e-09
274.90234375,1.0,5.745761502244477e-10,1.455633959955404e-19,1.9142892832762063e-28,5.649244216089635e-37,2.1219424656385617e-10,2.971739159081899e-10,3.727293238717298e-10,4.46374892509203e-10,5.068145068334462e-10,5.884388350950827e-10,6.859421221918686e-10,7.840174403456407e-10,9.56788608370759e-10
275.390625,1.0,5.964610791952292e-10,1.7461250796150233e-19,3.224473236504334e-28,1.1960819667813171e-36,2.2742934599969018e-10,3.214344945982205e-10,3.9109390293004257e-10,4.669114801579433e-10,5.336186512969564e-10,6.044256836706022e-10,6.863300248365636e-10,8.005862864430124e-10,9.62223279412708e-10
275.87890625,1.0,5.73578053053488e-10,1.7208222282745304e-19,3.374502824639183e-28,1.3916602592619346e-36,2.1908599278663085e-10,3.041208688688207e-10,3.7622363600754867e-10,4.3811272292548095e-10,4.985536114727306e-10,5.67118200057916e-10,6.610974449570759e-10,7.766467615826801e-10,9.528704537209514e-10
276.3671875,1.0,5.786733802226869e-10,1.3633602054936744e-19,1.1452501254881655e-28,2.4022836570154973e-37,2.2523517379109056e-10,3.071494505236781e-10,3.7829564845054465e-10,4.3818206748154564e-10,4.99979301746206e-10,5.689186414025333e-10,6.624570274274452e-10,7.960105859700481e-10,1.0322962285838089e-09
276.85546875,1.0,6.152892141738816e-10,1.644516593343549e-19,1.4260648091073128e-28,2.9308532041227015e-37,2.4012522890185697e-10,3.230252660020703e-10,3.9381980244811596e-10,4.453238217216998e-10,5.109354832087739e-10,5.966456348816021e-10,7.02686845905224e-10,8.456643691561848e-10,1.0850035547498152e-09
277.34375,1.0,6.151273436352557e-10,1.6835307689229098e-19,1.4587308138318622e-28,3.1258566514458564e-37,2.249459697490147e-10,3.140243913573773e-10,3.7108662517558684e-10,4.4414454193895e-10,5.23177891477551e-10,6.052602520511079e-10,7.135010927256316e-10,8.455349507156545e-10,1.1212081822825462e-09
277.83203125,1.0,5.776109468761841e-10,1.4690781576874245e-19,1.2087999935642679e-28,2.430091893429976e-37,2.1389359902974427e-10,2.951178932324839e-10,3.4986246950392527e-10,4.2437358201335536e-10,4.947635396530789e-10,5.68513135075584e-10,6.639432437391273e-10,8.049016400985507e-10,1.0360636647427042e-09
278.3203125,1.0,4.753438484458672e-10,1.147112530314192e-19,9.789573316740011e-29,1.8065346546618142e-37,1.6774420914350904e-10,2.2856889275624052e-10,2.85385797865626e-10,3.435716358769815e-10,4.045189838976218e-10,4.6412474236751123e-10,5.44273324363295e-10,6.559758145634424e-10,8.188665972629802e-10
278.80859375,1.0,4.1633812229616e-10,1.2952753375901778e-19,2.016087295685089e-28,5.615512139435949e-37,1.4223589661813457e-10,1.9449472858690316e-10,2.350007062324449e-10,2.840334913134747e-10,3.3058923580659906e-10,3.841267207676515e-10,4.5536304139238233e-10,5.731274685404883e-10,7.226847535001001e-10
279.296875,1.0,4.176456177967889e-10,1.278871381144303e-19,1.8730748115342328e-28,4.980364268420483e-37,1.3599969719556976e-10,1.9054873048338564e-10,2.4224021317410706e-10,2.8237300702977903e-10,3.3222776387839336e-10,3.923020688978397e-10,4.6368452165282233e-10,5.719413207523135e-10,7.333570116625811e-10
279.78515625,1.0,4.3600484420871046e-10,1.3200922399490555e-19,2.069523899519703e-28,6.9016667536987594e-37,1.4884324610593583e-10,1.9623001834844963e-10,2.459299821751329e-10,2.956043602200932e-10,3.558315870867038e-10,4.1533978102273173e-10,4.877297283394649e-10,5.908103480080724e-10,7.784503605740404e-10
280.2734375,1.0,4.2229495528535327e-10,1.2503452546179387e-19,1.878587898935677e-28,5.461637507376232e-37,1.460940677407141e-10,2.006261333281984e-10,2.4573021530750586e-10,2.96985639334372e-10,3.390533636376709e-10,4.0613929778598816e-10,4.741127309024972e-10,5.638245102942341e-10,7.357358930211756e-10
280.76171875,1.0,4.064057013981188e-10,1.1849386256975883e-19,1.7042164638202506e-28,4.38838495073391e-37,1.370571769173447e-10,1.860552638740694e-10,2.2820473727628472e-10,2.770519420938291e-10,3.2710903118267714e-10,3.9018339462341136e-10,4.540595021151062e-10,5.50783677688679e-10,7.5040428661835e-10
281.25,1.0,4.100405966118451e-10,1.0979364913965967e-19,1.3632868035402076e-28,3.0804285775187276e-37,1.416932215146694e-10,1.898844987748017e-10,2.3913628158835483e-10,2.8658632659759255e-10,3.326401736878072e-10,3.92492272450207e-10,4.745940760416487e-10,5.543844152890775e-10,7.134749839048646e-10
281.73828125,1.0,3.8183409269330637e-10,7.859772632377923e-20,7.436353116608499e-29,1.4243287652464332e-37,1.2998849162810486e-10,1.896128224679464e-10,2.35346898850163e-10,2.7727210936531523e-10,3.2371757070472927e-10,3.7494499657139663e-10,4.4042925417723456e-10,5.170972030333277e-10,6.710750739735814e-10
282.2265625,1.0,3.599702792225762e-10,8.009543517889542e-20,1.0016299866748e-28,2.4263312500407504e-37,1.2993085646014753e-10,1.8053309573698428e-10,2.1738105872921744e-10,2.557317921351969e-10,2.9796273459022057e-10,3.431196922933378e-10,4.1191054997802915e-10,4.952638262685162e-10,6.213305806904675e-10
282.71484375,1.0,3.640628818436886e-10,9.299723903485807e-20,1.5357495768928403e-28,4.874546348646641e-37,1.308061723419248e-10,1.7239976903931678e-10,2.0986240409347402e-10,2.5331146796773383e-10,3.0372010455554615e-10,3.54129555363009e-10,4.1271137500017204e-10,4.880854212341385e-10,6.420547047826449e-10
283.203125,1.0,3.610275546310968e-10,7.587253221843904e-20,9.178817961872452e-29,2.252553361010291e-37,1.3265909009882894e-10,1.8342111653808414e-10,2.2433395661544654e-10,2.5943004674510805e-10,3.028636849027e-10,3.489086817627089e-10,4.102269488379299e-10,4.868244400921477e-10,6.262356113070629e-10
283.69140625,1.0,3.6312062779233094e-10,7.347344353776347e-20,7.755247784755663e-29,1.7544476302778447e-37,1.2888979516173676e-10,1.7590046488804104e-10,2.224537542847179e-10,2.6289215545360526e-10,3.0412415734698926e-10,3.558326620415085e-10,4.141584477621482e-10,5.005838078992755e-10,6.17574235539813e-10
284.1796875,1.0,3.6484453786762735e-10,9.22490830792994e-20,1.4140888390193826e-28,4.125361929820689e-37,1.211297978963668e-10,1.7053444299439158e-10,2.2153937689741431e-10,2.607744950658094e-10,2.975723356913455e-10,3.532360342635244e-10,4.1291055472414086e-10,4.930903234043801e-10,6.513934178870611e-10
284.66796875,1.0,3.5914756711814966e-10,8.718532816118112e-20,1.1606164388117204e-28,2.751245241200765e-37,1.2630156526706494e-10,1.7954417161657724e-10,2.1508491570940787e-10,2.53157518398068e-10,2.972153536973639e-10,3.3621487552937607e-10,3.9426194377998374e-10,4.883810839778799e-10,6.15752159734151e-10
285.15625,1.0,3.573133643410969e-10,8.225863298880899e-20,1.0310511011237998e-28,2.373965609951729e-37,1.1945966867330455e-10,1.6896728289306822e-10,2.1327015419766561e-10,2.5981196212621384e-10,3.015784660227811e-10,3.478111686594996e-10,4.006724707292445e-10,4.836126422555136e-10,6.080546933300089e-10
285.64453125,1.0,3.2566637635389325e-10,7.144462367736662e-20,9.849576901682305e-29,2.4565142677617593e-37,1.0638599302137846e-10,1.5996960702726207e-10,1.965052984635939e-10,2.328478443623323e-10,2.7204802516790303e-10,3.224870482374265e-10,3.7084000048061337e-10,4.391343943256827e-10,5.611057504930601e-10
286.1328125,1.0,3.130382726920095e-10,6.619662491868018e-20,8.121499025886654e-29,1.797264861722838e-37,1.0915272069117462e-10,1.4839895475146022e-10,1.83339763272789e-10,2.253586016735634e-10,2.5736408629550533e-10,2.9839731766326996e-10,3.565377779102741e-10,4.2687622286769394e-10,5.690875003367525e-10
286.62109375,1.0,3.44239200685232e-10,6.563512995788649e-20,5.445999146513255e-29,9.47466178688768e-38,1.2039840287531465e-10,1.6100936337171984e-10,2.0570610669354213e-10,2.447261132492187e-10,2.8497975860569846e-10,3.326247123462041e-10,3.89198831020001e-10,4.747024018807887e-10,6.130345065596449e-10
287.109375,1.0,3.314458581154078e-10,6.120193383691312e-20,5.737538590223695e-29,1.138874343280283e-37,1.0982843861743763e-10,1.583937705662038e-10,2.0005547644519574e-10,2.352296069079635e-10,2.791700923271949e-10,3.3316052548283114e-10,3.904610161589133e-10,4.627199213925615e-10,5.723514029815516e-10
287.59765625,1.0,2.773401303050589e-10,4.83780194031772e-20,4.5713536958788284e-29,8.063798171331194e-38,9.222553773230477e-11,1.3049150669795596e-10,1.6908039446323658e-10,2.0022351442115408e-10,2.34981851315159e-10,2.7150234778941086e-10,3.1554737450348174e-10,3.7259560481313075e-10,4.696967021007311e-10
288.0859375,1.0,2.4941261687970506e-10,4.1469499138188533e-20,4.439484435863114e-29,8.897383911950456e-38,8.288735851245308e-11,1.218898574836494e-10,1.5311601177642e-10,1.8136103302015028e-10,2.1032280129910165e-10,2.4230809013693115e-10,2.8147183896813203e-10,3.2735710036950205e-10,4.3423925209956483e-10
288.57421875,1.0,2.521466346571407e-10,3.750627967376978e-20,3.413782413141292e-29,6.093613773854425e-38,9.201735500148637e-11,1.2701863689753535e-10,1.554243681543844e-10,1.7903067963166113e-10,2.1283520826431193e-10,2.4755492644682854e-10,2.8804520702367467e-10,3.39549472239507e-10,4.313059397619346e-10
289.0625,1.0,2.514224433996451e-10,4.293306506687431e-20,4.2417971391848493e-29,7.05767416495146e-38,9.73788320131268e-11,1.2570833771413476e-10,1.521600460698328e-10,1.754627621204048e-10,2.0383172738056722e-10,2.3628924929152625e-10,2.764267528264399e-10,3.37850586380541e-10,4.288655812405233e-10
289.55078125,1.0,2.36173347078312e-10,4.163316361017365e-20,4.3119043844399127e-29,7.590223349895646e-38,8.813230734478697e-11,1.1023067212197969e-10,1.362348340760785e-10,1.626493248585802e-10,1.94259743826711e-10,2.2297393952054777e-10,2.6386519452559024e-10,3.105474372104717e-10,3.957465213979411e-10
290.0390625,1.0,2.2682971953850076e-10,3.5674914260135427e-20,3.1298395572373076e-29,4.809594308212171e-38,8.310693583619722e-11,1.068218676438573e-10,1.3484879233786025e-10,1.6375218910335463e-10,1.865935876839122e-10,2.194768601313114e-10,2.478275521695986e-10,2.9813775468895005e-10,3.876508728170305e-10
290.52734375,1.0,2.1866882160624844e-10,3.6377271126806774e-20,3.6056397521998455e-29,6.086678736358669e-38,7.799825434078968e-11,1.0332674088945357e-10,1.3150182461163035e-10,1.5369462545116614e-10,1.7789257966101235e-10,2.068592644554889e-10,2.458910728732877e-10,2.8427726739441236e-10,3.713908624423941e-10
291.015625,1.0,2.139436812868858e-10,4.926296036794408e-20,8.135536000364338e-29,1.9920330242004955e-37,7.269272098889331e-11,1.0030688773300256e-10,1.265608080673867e-10,1.5021455956760846e-10,1.728387566829694e-10,1.9992745883320517e-10,2.301002312080516e-10,2.7087640414665795e-10,3.5906956038371005e-10
291.50390625,1.0,2.097587872883512e-10,4.220705187243076e-20,5.646270309365395e-29,1.1899825506485818e-37,7.480809282249706e-11,9.854433119569364e-11,1.22121791280864e-10,1.458590904046604e-10,1.670510906243466e-10,1.9291923225904478e-10,2.2173002148411622e-10,2.738476730210895e-10,3.561629130970257e-10
291.9921875,1.0,2.185535097080887e-10,3.4809603356877224e-20,3.3782110761610425e-29,5.640120369920686e-38,8.285333551532176e-11,1.0996422174593802e-10,1.325428616893554e-10,1.5359926134130444e-10,1.744731702458454e-10,2.0464876364423546e-10,2.35459791917549e-10,2.825974400340869e-10,3.811148552108724e-10
292.48046875,1.0,2.5999174483396393e-10,4.268550970915775e-20,4.2133428352422204e-29,7.364400320158379e-38,1.0031861259356787e-10,1.3707964108470593e-10,1.6638554918810135e-10,1.9414474457043353e-10,2.193507515367365e-10,2.445185679775391e-10,2.783079749533732e-10,3.294918475793319e-10,4.255302571684197e-10
292.96875,1.0,3.0050105011453383e-10,8.214771070934657e-20,8.342897672051882e-29,1.3303802412489565e-37,9.823696708810581e-11,1.2982707257212717e-10,1.5811747978698038e-10,1.9193289457623617e-10,2.162443755718252e-10,2.6080021274008197e-10,3.143722016395534e-10,3.9609233178343584e-10,5.466083210458242e-10
293.45703125,1.0,2.823134319085281e-10,8.332242290058522e-20,8.735149050208903e-29,1.4572867136651075e-37,8.261567507102173e-11,1.109494403417722e-10,1.4061727906515558e-10,1.6998686756579573e-10,1.9722656557961867e-10,2.434968405490652e-10,2.9519617638159216e-10,3.711503718264406e-10,5.169233343570744e-10
293.9453125,1.0,2.9378550938555445e-10,8.894151306785361e-20,9.99899717259721e-29,1.9455674743393675e-37,8.242751245476049e-11,1.1357902116529656e-10,1.3855682517856457e-10,1.6722384683132086e-10,2.089992377998934e-10,2.5459275466165326e-10,3.0913978421606134e-10,3.8726111703773314e-10,5.801457409138959e-10
294.43359375,1.0,3.579707244393977e-10,1.7147068555111586e-19,1.9690342620893193e-28,3.3616205323297124e-37,9.33233952090488e-11,1.2143569846465827e-10,1.4946520901801728e-10,1.7592270219273894e-10,2.130440028088139e-10,2.589618879401318e-10,3.24850366444228e-10,4.367809423896856e-10,7.883500719776613e-10
294.921875,1.0,3.116361598609401e-10,8.136131186692392e-20,6.930404779869272e-29,1.0260355283398684e-37,9.24416211223906e-11,1.2919142222893353e-10,1.5809294768299672e-10,1.9116468272502558e-10,2.2436177018408433e-10,2.6832050816091234e-10,3.400087230022587e-10,4.196199307490573e-10,6.207142064902242e-10
295.41015625,1.0,2.8524392115346974e-10,5.8110425632945e-20,6.0471376189545e-29,1.270912324668655e-37,9.70468036657359e-11,1.345574259094118e-10,1.6353199196591586e-10,1.8804782141990957e-10,2.1969511015258505e-10,2.654315311901452e-10,3.1950160126492374e-10,3.9122925532076e-10,5.106342286342165e-10
295.8984375,1.0,3.485258817163665e-10,9.193123507159682e-20,9.201081054641342e-29,1.60707633559723e-37,1.2343898527938668e-10,1.5905921807392673e-10,1.898891763493345e-10,2.2822439022047052e-10,2.6198112147195573e-10,3.031701078968985e-10,3.575158902522211e-10,4.5341268041621245e-10,6.43149358625153e-10
296.38671875,1.0,3.772194869121698e-10,1.1356978830786195e-19,9.553035188638377e-29,1.2857289352031286e-37,1.269433195589726e-10,1.7164071004596852e-10,2.0087333653234828e-10,2.3059173775628238e-10,2.5726812988773544e-10,3.11225150339399e-10,3.7926491150767723e-10,4.79288895371253e-10,7.978926744037035e-10
296.875,1.0,2.402190227516924e-10,3.6195072686198627e-20,2.777163798464111e-29,3.954684942548565e-38,8.223958925587729e-11,1.1971135123636808e-10,1.4345517403131781e-10,1.7296703221109928e-10,1.9825174551969923e-10,2.2912454905844932e-10,2.679929436246003e-10,3.15651693466849e-10,4.2455134891997645e-10
297.36328125,1.0,1.918546885101142e-10,3.549215325852072e-20,3.853590226607242e-29,6.437583230345208e-38,6.676473174117532e-11,9.199207096024271e-11,1.1343027742865535e-10,1.302759739563448e-10,1.5201902106722229e-10,1.713298141644677e-10,2.0245717107586476e-10,2.456984167790371e-10,3.2795716192815577e-10
297.8515625,1.0,2.102724012081442e-10,4.631555828737287e-20,3.8859698573486534e-29,5.619208890745044e-38,6.480351338300401e-11,8.449831063555926e-11,1.0323828385014461e-10,1.2317780197295426e-10,1.4526003094246772e-10,1.7106519902879797e-10,2.0774869184202626e-10,2.676536011399451e-10,4.4059685839190074e-10
298.33984375,1.0,2.227592517988562e-10,6.215736251341247e-20,5.130852097548951e-29,6.66553168446465e-38,5.989595155436608e-11,8.367543407029995e-11,1.010034181185118e-10,1.227315126651376e-10,1.412700511366972e-10,1.67947956192402e-10,2.0833336228211182e-10,2.826789404848089e-10,4.6132537233332725e-10
298.828125,1.0,4.5596985258679316e-10,1.7253928554561514e-18,1.424742516759307e-26,1.4433106561993278e-34,6.811573531651872e-11,8.819370646815488e-11,1.0651964546997747e-10,1.2605202241784854e-10,1.4772842387191523e-10,1.839159733189659e-10,2.2446509291589693e-10,2.9606315287576447e-10,5.247454774734666e-10
299.31640625,0.0,2.4218669500145777e-09,2.1439369736532755e-17,3.4958638767282017e-25,8.73901470147868e-33,9.296457017197011e-11,1.2635271900748462e-10,1.6582209900393682e-10,2.385975348065555e-10,3.617558074685367e-10,7.893404554592223e-10,1.8259550668318353e-09,3.5052629430933786e-09,7.067310613380985e-09
299.8046875,0.0,1.0550424819266259e-08,1.3449659655619226e-16,3.2000914533815887e-24,1.933452635246412e-31,2.5113150723817473e-10,1.0238283767649907e-09,2.3286478988391186e-09,4.1916254607608035e-09,6.833832625085553e-09,1.0441199620657694e-08,1.3863623603610208e-08,1.794531713848994e-08,2.6213234642800535e-08
300.29296875,0.0,2.169167913326266e-08,5.976370062164079e-16,2.3134075495638464e-23,2.300310838499957e-30,3.4486443923497737e-10,1.2390112490376602e-09,2.972934329140304e-09,6.957226840487133e-09,1.2112157906432542e-08,1.845146931029891e-08,3.1891276939931107e-08,4.4149026124398404e-08,5.4021013600051406e-08
300.78125,0.0,1.0450409247057914e-08,1.9205294689227442e-16,5.137505838575173e-24,3.2772714771032887e-31,9.30689510551153e-11,1.5632933627688782e-10,2.698972976169155e-10,7.952940262504819e-10,4.543570035051685e-09,8.513685832218827e-09,1.256731819530969e-08,2.0230272002457988e-08,3.265252599990929e-08
301.26953125,0.0,1.379822960632152e-09,1.5943544396069313e-17,4.508940066902741e-25,1.8868288109338237e-32,6.114998254429415e-11,8.156306967887057e-11,1.0221340699742709e-10,1.2961915266362084e-10,1.7251153100993345e-10,2.400091414839317e-10,3.530926100166367e-10,1.0136577008176613e-09,3.5354941801500925e-09
301.7578125,1.0,1.773255878247263e-10,7.957421923327268e-20,1.952177979168218e-28,7.1490524644931645e-37,5.0895246270307925e-11,6.562077287067988e-11,8.095962984093472e-11,9.434028092530335e-11,1.0901730969809592e-10,1.363320099146269e-10,1.6420850886857734e-10,2.106738740057058e-10,3.0891480230607046e-10
302.24609375,1.0,1.4878293771548723e-10,2.974429066317e-20,2.8886585446872226e-29,4.0739276163686476e-38,4.72410106484361e-11,6.223862063360405e-11,7.39999890311867e-11,8.737243404437849e-11,1.0129667413857606e-10,1.2279959938976865e-10,1.5589675318002103e-10,1.9654471092965942e-10,2.812028648118758e-10
302.734375,1.0,1.409269750558648e-10,2.1077508742197863e-20,1.5694576026080078e-29,1.817290017586799e-38,4.797295539262438e-11,6.082828419597624e-11,7.46843978415386e-11,8.825716438598918e-11,1.0018781606825616e-10,1.2344473999186161e-10,1.4617158886397263e-10,1.7595056898438757e-10,2.5372681685530096e-10
303.22265625,1.0,1.477357459737477e-10,2.4351450755158788e-20,2.3120762468536634e-29,3.154913623830172e-38,5.3159322713087445e-11,6.727412328354907e-11,8.160272963789607e-11,9.393645661061605e-11,1.1153224773124755e-10,1.3104653502344013e-10,1.5843660595520286e-10,1.8393155086341933e-10,2.497640424137942e-10
303.7109375,1.0,1.608308507370044e-10,2.4144521532184677e-20,2.1499589039419333e-29,2.824921550829751e-38,6.538894549134351e-11,7.890670357383555e-11,9.445556623614059e-11,1.0681301364762678e-10,1.2323534726094107e-10,1.4361135691858052e-10,1.6806130220943732e-10,2.0480845655543563e-10,2.698317572284453e-10
304.19921875,1.0,1.49308691807844e-10,1.9139907415810103e-20,1.3090213859856806e-29,1.4445582194932537e-38,5.368311980958489e-11,6.946045311529452e-11,8.773584497091325e-11,1.006814947976163e-10,1.144389522741408e-10,1.3093438453872805e-10,1.6093187097745062e-10,1.92457830550075e-10,2.679927275292926e-10
304.6875,1.0,1.4499121845153877e-10,2.153808528005318e-20,1.6181662087499783e-29,1.828985231157086e-38,5.112753980133921e-11,6.527323603443071e-11,8.040114091095108e-11,9.492698259084885e-11,1.0941111836158179e-10,1.2601455131256869e-10,1.5031379577389415e-10,1.8799145887174953e-10,2.6091776463612577e-10
