,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
282.2265625,1.0,0.0003283993866349282,1.7180841533037138e-08,1.548841039573037e-12,8.65765917686451e-16,0.00019387475351674474,0.00021848751365165442,0.00023743332654380816,0.0002654886724953272,0.0003052382446317375,0.0003327598585494121,0.0003894362384878304,0.00044965949864757016,0.0005133739002240347
282.71484375,1.0,0.0003790439432953412,2.5893638509966738e-08,5.2943533788237695e-12,3.3224980391741547e-15,0.00021287307026935675,0.00025634391995136787,0.00029444116119543585,0.0003199094011670367,0.00034842159099711704,0.00037868559025849174,0.0004157607407981728,0.00048513316004254097,0.0005490997390259802
283.203125,1.0,0.00040491654640219856,2.4835594863135687e-08,2.7558220223512475e-12,2.262509059819707e-15,0.00021622392899149311,0.00027730998786788607,0.00030343130860977603,0.0003414010547929673,0.0003848602706379476,0.00042948117516277085,0.00047890009125031605,0.0005301906022829646,0.0006021637283702035
283.69140625,1.0,0.00031607073175508974,1.753034255174949e-08,2.3940586673321493e-12,1.5468512424251586e-15,0.00016204923800018634,0.00020148237221575622,0.00023927841164854066,0.00028206794671779215,0.0003075847572818415,0.0003266044684635308,0.00035699616661001923,0.0004053639941867551,0.0004907480431022517
284.1796875,1.0,0.0003084453986423113,2.1740528594636986e-08,2.8561390558936544e-12,1.7095272892411514e-15,0.00015078771823221534,0.00018471890585433095,0.00021547328278190248,0.00024023228659360432,0.00026784259041549006,0.0003154738342056212,0.0003648925882606682,0.0004280525033055448,0.000498639619526739
284.66796875,1.0,0.0003524189214098395,3.4027965582260583e-08,1.0659754549018745e-11,9.073508036114291e-15,0.00018369843582781586,0.00021284633786299167,0.00023902423755316638,0.0002655855700358948,0.0002927849194680347,0.0003612731186786882,0.0004049622281751925,0.00048401910000500593,0.0005656956695471034
285.15625,1.0,0.0003323535726494773,2.553521981173358e-08,4.364051935806087e-12,2.7271909363661314e-15,0.00016831045104587347,0.0001959350960181328,0.00022952974710892281,0.0002641529882635636,0.00030423069933990804,0.0003374363050278253,0.0004062776782345026,0.00045257595683128443,0.0005132237861790006
285.64453125,1.0,0.00029755800665272797,2.0482148150308632e-08,2.764793728492147e-12,1.5929499649140258e-15,0.00014092828679975088,0.00017835149356092337,0.00020824811253343636,0.00023825943260577656,0.00026687225145230226,0.0003028953813010317,0.0003543655801636319,0.0004112332544433223,0.00047098129699370977
286.1328125,1.0,0.000305549009353743,2.6489460483807383e-08,5.2256259332911684e-12,2.9007888079819173e-15,0.00014340463567592566,0.00017993758927249462,0.00020442258805491377,0.00022624328372969826,0.00025476110734437324,0.00029536632755122993,0.00035379191853439205,0.00043328954889017534,0.0005248346755936371
286.62109375,1.0,0.00030432198166261863,3.001104405779434e-08,7.691545310068008e-12,4.802489828700008e-15,0.00013053992768779574,0.00017354691505251852,0.00019865753711886358,0.00022598345366744743,0.00025037280668568115,0.0002844757088892762,0.0003375931335387932,0.0004168717701195484,0.0005373913502033639
287.109375,1.0,0.00034558204456135156,3.248124600707207e-08,7.52260584760255e-12,4.546926858353432e-15,0.00016326402555284924,0.00019943392076705497,0.00023034243766412754,0.0002612364719518349,0.0002935887112591357,0.0003388510424043167,0.0004066286529151011,0.0004599860987758195,0.0005792674200325006
287.59765625,1.0,0.0005340990685454125,9.017322519959285e-08,5.077244254748007e-11,6.330138766770273e-14,0.00025213736909165046,0.00032048870415180247,0.0003575460182809784,0.00039804334783727276,0.00045374537864442444,0.0005027721639292845,0.000593918056136252,0.0007430344721866724,0.0008737674736944834
288.0859375,1.0,0.000779190130240109,8.590055695888072e-08,1.7057466776405492e-11,2.41794738781279e-14,0.00045145225069726733,0.0005317532713674602,0.0006158913893485014,0.0006676756842452753,0.0007458566025979089,0.0007922120110866799,0.0008936371721514294,0.0010125511941757254,0.0011353599259927528
288.57421875,1.0,0.0005455212140082398,5.042760428821706e-08,8.339139203006261e-12,8.209420808310044e-15,0.00029523683676507486,0.00036155900960604785,0.0004126855653745114,0.00046231144653301675,0.0005005086786043961,0.0005788082614496313,0.000626996771041246,0.0007010526250073465,0.0008631629813480329
289.0625,1.0,0.000498185932296104,5.1256485187697516e-08,1.4424103477164114e-11,1.6560023799733488e-14,0.0002529268777804837,0.0002959182298351899,0.0003640754784031752,0.0004167490292512207,0.00047182915199200774,0.0005255506470307976,0.00062086714513182,0.0006739315309668015,0.0007586481989662405
289.55078125,1.0,0.00045631492392509993,4.402716049826199e-08,1.4769855148014443e-11,1.5024602724527916e-14,0.0002372621574123229,0.00029242065980337057,0.00033105881040538073,0.0003612343664201533,0.0003962670471177659,0.00046429454167005,0.0005350025211318216,0.0006067059852749955,0.0007179362328537494
290.0390625,1.0,0.0003868737517029013,3.761012764769476e-08,1.0355915910414928e-11,7.859192160503004e-15,0.00018851868162036322,0.00022458539251335176,0.0002674527364970843,0.0002932883727110448,0.0003546897452837732,0.0003846977220889014,0.0004497162504826179,0.0005225953593051479,0.000621646787236759
290.52734375,1.0,0.00036133612891447347,2.8013483328295994e-08,3.573619751766774e-12,2.473931741430565e-15,0.00018357159625577722,0.00021579594322532466,0.0002503149303628296,0.0002841341444491601,0.0003334415462233528,0.0003865376265849089,0.0004288535217965225,0.0004970081182182127,0.0006086051120533652
291.015625,1.0,0.00036897823380557083,2.894886067277886e-08,6.021817391011499e-12,3.805939342359756e-15,0.00018216278937803514,0.00022948792303498152,0.00026639202186847064,0.0003053807051268332,0.0003422762799606807,0.0003850477930925299,0.00040794072528817726,0.00046265619571324724,0.000598404859987239
291.50390625,1.0,0.0004080913012346466,3.413018202929415e-08,5.777272956124903e-12,4.657264600095902e-15,0.00020953089259922027,0.00023625725940979947,0.0002835483464243523,0.00032144220871946425,0.0003759364813489379,0.0004362347893542718,0.0004963052101611238,0.0005635575286207918,0.0006244437153520233
291.9921875,1.0,0.0004300570624954859,4.041026194241954e-08,1.0814779784537475e-11,8.664783545942405e-15,0.00021801003973756603,0.00026212746928043945,0.00032514682021963555,0.0003563076858401438,0.0003926532944347125,0.0004205553367308985,0.0004837477749270284,0.0005537933445583893,0.0006619822726015895
292.48046875,1.0,0.0004469082316847034,4.735888365811554e-08,1.3636031182102816e-11,1.2244478632963399e-14,0.00023031141288686624,0.00026728217532993105,0.00029767111504122064,0.00035152513735303774,0.000380865135787453,0.000435251600961471,0.0005205627788197347,0.0006444217265094853,0.0007386834899247109
292.96875,1.0,0.0004932203291159599,1.0991263564505376e-07,1.304905343988748e-10,2.88250225234324e-13,0.00021488960922138242,0.00029053497453649844,0.0003241861182883829,0.0003643315024189586,0.00041945583752763584,0.00046603462102251216,0.000545118212828647,0.0006502953366935584,0.0008409763033715031
293.45703125,1.0,0.0004861851277700796,7.347290029319924e-08,2.4320205053772448e-11,2.373556119436808e-14,0.00019246773104536366,0.0002721322461445223,0.00031654329440526045,0.000355284735806209,0.00041324375353534565,0.0004943950859198322,0.0005290046006487355,0.0006824696300908615,0.0008979290210025515
293.9453125,1.0,0.000512647856156647,8.00233431940488e-08,2.5421297163708792e-11,2.3637925639934214e-14,0.00023796647765496665,0.00029521606704927943,0.00032369482698526095,0.0003673544708075502,0.0004256407665079208,0.0005045315105274155,0.0005868782519341297,0.0007281456054943348,0.0009540295513021665
294.43359375,1.0,0.0004928434995592623,7.49378245975979e-08,2.6647679696551414e-11,2.944244407608578e-14,0.00020877508029454843,0.0002663675843391237,0.0003239124269362853,0.00037608491097750795,0.0004347772418351544,0.0004931120279305294,0.0005912586666292011,0.0006841869883280462,0.0008745793173759564
294.921875,1.0,0.0005208728201586208,9.287428609719826e-08,3.292051145241951e-11,3.411838981011705e-14,0.00023265768122070172,0.0002634277001686589,0.0003038578455573875,0.00037416660494002325,0.00042324380199294635,0.0005193274022128903,0.0006257902208972477,0.0007160630020651072,0.0009692325032684702
295.41015625,1.0,0.000544515711882164,1.2386660826083627e-07,7.094919243872102e-11,9.068043812167447e-14,0.0002285565754604932,0.0002650735275363357,0.0003230566994068281,0.0003784025777196074,0.00046374931463933396,0.000512550766117371,0.0006061778786014663,0.0007687580504669014,0.0010048946546157163
295.8984375,1.0,0.0005001600844324607,1.3827434722583317e-07,1.2659155781805186e-10,2.2278745553793376e-13,0.0001820287999381654,0.00022144501136909473,0.00027700091588754523,0.00035853435332490534,0.0004229795772821241,0.00046965824373246685,0.0005321607450062134,0.0006486051425907316,0.0009168994079930513
296.38671875,1.0,0.00044040235733751185,5.880809464135817e-08,2.084259237147967e-11,1.913897686376007e-14,0.000188211110584723,0.00024291287390153842,0.0002924880928589978,0.0003478203046577892,0.0003929849741115591,0.0004410093621435536,0.0005071430209349794,0.0005873925150905338,0.0007012860370612958
296.875,1.0,0.00044993594572175123,6.421323507706519e-08,2.121659116310234e-11,1.7443080571011132e-14,0.00020188008521564664,0.00023495856146103262,0.0003015077271619305,0.000341688920321385,0.0003759450890693372,0.000424924445891434,0.0004962893878508983,0.00057773101031508,0.0008754213036283698
297.36328125,1.0,0.0004534139969217918,7.585370631994112e-08,3.817300856098099e-11,4.197810422468102e-14,0.0001916711837721754,0.0002580767935130302,0.0002884713616079639,0.00032575264651627835,0.0003713503591570622,0.00043819250045840563,0.0005011281778815542,0.0006159934001237926,0.0008314624509371011
297.8515625,1.0,0.00045968972514338235,5.5620922282288216e-08,2.1734649297168045e-11,2.0472716195810246e-14,0.00023539148629305812,0.0002901932344514918,0.00032114965252914016,0.0003593782243108361,0.00039881753025893505,0.0004484485039268585,0.000513744647098473,0.0006147086942547424,0.0007331013099161737
298.33984375,1.0,0.0008771286138086931,3.388211755599081e-06,4.1605878951110774e-08,5.500517820589475e-10,0.0002290071484324258,0.00029896267924135934,0.00037654901954417406,0.0004685042432410901,0.0005449094644679063,0.0006249139654791643,0.0006994504044081581,0.0008667270140990968,0.0012742493389902862
298.828125,0.0,0.03041832368961399,0.010475843558734129,0.005449072355946295,0.0033941157012881756,0.0005605353410018183,0.0007387027183342784,0.0009256770390782284,0.0011354261938939475,0.0016342115462383987,0.0019544185614184134,0.0038496178627612965,0.012334456733469957,0.059564987763546066
299.31640625,0.0,0.44611669965704737,0.2018665142858836,0.08937696305868341,0.13022674980656856,0.003034021028453852,0.016924198747397673,0.08291232530282071,0.171233582033653,0.3225916110362093,0.4611783953951281,0.6059087510830649,0.8542529610951385,1.1565516254189778
299.8046875,0.0,1.1566760099495073,0.30600579576722176,-0.029233010880185033,0.2150062444280574,0.3990263389757426,0.5932569711140636,0.838254045547325,1.0810041065586626,1.2483769156112599,1.3562794209020494,1.4495194753814846,1.6265621342197807,1.920708589918496
300.29296875,0.0,0.6180567569699865,0.24737262473167387,0.08154063066675202,0.14541155424835575,0.031115359095749154,0.1510778685933728,0.28346988897251885,0.38488541253367237,0.4770146966937092,0.6079547191886723,0.931181527377865,1.0791846013741186,1.4211517621549867
300.78125,0.0,0.08729217444054388,0.04212183747102758,0.030656572151548912,0.0299474764896802,0.0006611851133150352,0.0008282253199478302,0.001272722090623539,0.0015443036092196293,0.0022176470256061237,0.006425524362733852,0.0246678446288115,0.12277433377236105,0.28902572208728305
301.26953125,1.0,0.002249626233125019,9.329320112098016e-05,6.11065267370665e-06,4.4024678410647625e-07,0.00027271587418238987,0.0003259818179846111,0.000379799432361903,0.00047127459773203177,0.0005301292025911795,0.0006608191407658372,0.0008303140839100165,0.0011491698421564112,0.0016110414233380904
301.7578125,1.0,0.000371846757170673,4.393974939599089e-08,2.3971188013019965e-11,2.7099677662805562e-14,0.00018692963828456196,0.00022279012583455485,0.00024948122812306034,0.00029392305869470103,0.00032352135398194966,0.0003574487621212566,0.00041951157745778457,0.00047308366910364457,0.0005871043148219315
302.24609375,1.0,0.00030419018670788724,2.09026526251786e-08,3.163588097559301e-12,2.1965692617662354e-15,0.0001398660684731736,0.00017000961774778643,0.00022137389919842478,0.0002569789087933429,0.00028822545854088736,0.00032194530051300036,0.0003474356449787948,0.00040180784227060077,0.0005124031048742202
302.734375,1.0,0.0002664880368801816,1.2291600248370725e-08,1.0675394332493872e-12,4.833479912824521e-16,0.00014036899124747498,0.00017342511963928307,0.00019982821103179917,0.0002218416366717917,0.00023919028553876355,0.0002707698912475587,0.00031189201917930135,0.0003671093972386714,0.0004158945953392563
303.22265625,1.0,0.0002700369106141371,1.406329106332731e-08,1.8833742701574334e-12,8.087844546892246e-16,0.00014782586898444509,0.0001810270472687373,0.00019654748384097424,0.0002282136072073982,0.0002441849651364467,0.0002636427243875385,0.0002835318447868038,0.0003744155611824831,0.0004436721723977109
303.7109375,1.0,0.00027414065813647146,1.52916979671724e-08,3.0487767042457266e-12,1.9127884615550396e-15,0.00014506082194521515,0.000171942493983031,0.0001922344735460677,0.00021864601661900816,0.0002550658749015384,0.0002865005263809763,0.00032278794322111373,0.0003601084915697693,0.000428387692895111
304.19921875,1.0,0.00025728194453209657,1.1841443020794472e-08,1.2795500952267555e-12,5.53936783501028e-16,0.00013601623918790405,0.00016826866093315414,0.0001913628044118045,0.0002162859679621388,0.00023382987942773798,0.00026273963398320313,0.0002890711332101267,0.0003443607832762359,0.00038598725927892474
304.6875,1.0,0.0002364035880750983,8.630744156316917e-09,4.073617232279208e-13,1.9934122675024628e-16,0.00012146829220341152,0.00015262836918958627,0.00018108625894414012,0.00020996795645919554,0.00022334039718909586,0.00024182685304449517,0.00027421781551462186,0.0003078066879116645,0.00037319764191320523
305.17578125,1.0,0.0002306039543636782,8.535213886489512e-09,7.088571871798025e-13,2.794850327242916e-16,0.00012418192399950154,0.00014919322113605052,0.00017411923101713704,0.00018813732276260506,0.00021162688135839588,0.00024464883453928537,0.0002697126783325507,0.000292904739681215,0.00035856051988316035
305.6640625,1.0,0.00022645407097982042,9.063642428890816e-09,8.009204972170232e-13,3.233160781497112e-16,0.00012137793091222316,0.00014982771283532324,0.00016383596773068075,0.0001855575038371323,0.00020906821733708192,0.00023056549133282264,0.0002744238278297145,0.00029609705350682787,0.00034913169185799996
306.15234375,1.0,0.0002047068212419813,6.3920967118401025e-09,4.638648826541266e-13,1.4945942703727756e-16,0.00011341597138236106,0.00014130352595005335,0.0001561752195720022,0.00017628474671727717,0.00019543545050132433,0.00020680333919995212,0.00022613464654121178,0.0002599065193103768,0.0003311161592887636
306.640625,1.0,0.00019752049194216292,5.183175905354638e-09,3.651633749716593e-13,1.0370311603196314e-16,0.00011731332491965063,0.00013852419828419194,0.00015608662352696188,0.00016650530754802145,0.0001854428045201075,0.00020291310901572027,0.00021687530273951293,0.00025294553405994733,0.0003084405038518337
307.12890625,1.0,0.0001886242066461647,6.035422041902258e-09,5.227380506225674e-13,1.8124226097746135e-16,0.0001020153606911529,0.00013153168971330196,0.00014633049211794046,0.0001566095905704958,0.0001701388022840045,0.00019279317528000389,0.00021552320990005195,0.00024309015010757075,0.00028798950868661437
307.6171875,1.0,0.0001787636035141123,4.28652199456524e-09,9.773978774511116e-14,4.642704403197848e-17,9.695524042340892e-05,0.00011711059684308244,0.0001345605498697602,0.00015610112305124263,0.00017970070722080653,0.00019324926052691446,0.00020905690062161843,0.00023400749356103685,0.0002765501317528271
308.10546875,1.0,0.00016877508835295036,4.40245591917408e-09,1.965155996704012e-13,5.911235461517497e-17,9.317316092523272e-05,0.00010345757771592039,0.00012720388583857388,0.0001455893441359437,0.00016657063597990787,0.00017726408735575815,0.00019845120275958293,0.00020907846308113658,0.0002549560470031774
308.59375,1.0,0.00016735489522815464,4.510780217369803e-09,2.96120867971116e-13,9.521355370203213e-17,9.832801249118777e-05,0.00011440567297751829,0.0001352858118409351,0.00014566137170972742,0.00015534401947074177,0.00016336424049290843,0.00019567987450205173,0.00021812084294008086,0.00025357672812354663
309.08203125,1.0,0.0001654720972124392,3.2225744951091054e-09,1.6212505196479523e-14,2.3972221722846174e-17,9.117911984516712e-05,0.00011327231650696018,0.00013276177165131252,0.00014597940107956663,0.00016228335078164775,0.00018298923895315746,0.0002003096888500257,0.00021509497411787318,0.00023985134884322158
309.5703125,1.0,0.00015576513140741667,3.8595430980651495e-09,9.776120147220119e-14,3.405727674055047e-17,7.928116663657856e-05,9.506149655455823e-05,0.00011358020139439459,0.00013423762043689158,0.00015305605546925364,0.00016384292416671132,0.0001919113593406562,0.00021367221448514043,0.00024301920355502125
310.05859375,1.0,0.00014828193448706433,2.9599520958014377e-09,9.227534701909519e-14,2.4779598277768067e-17,7.918918449361725e-05,9.843259083200197e-05,0.00011571154814164064,0.00012797299103676303,0.0001437080454346946,0.0001531444057974543,0.00016940235734348252,0.00018583659915044263,0.00023060169349731194
310.546875,1.0,0.0001370417927419987,2.65580788912106e-09,9.094325285593297e-14,2.2352302524360478e-17,7.906339546012703e-05,9.624003883460459e-05,0.00010581883208043527,0.00011702077047349294,0.00012785618847523998,0.00014174393620708928,0.00015465421371123282,0.00017960952837411647,0.00021056954382055106
311.03515625,1.0,0.00013548079657372446,2.9326771299935688e-09,9.092866764032033e-14,2.339505460656118e-17,7.208248198428697e-05,8.879195380037342e-05,0.00010330313560276672,0.00011101359561002651,0.00012223560758218386,0.00013678516166658,0.00016171674149733812,0.00019112003983011886,0.00020892384358415578
311.5234375,1.0,0.000135751738127938,3.254963628217476e-09,1.6688520991695397e-13,4.934097178589891e-17,6.783443758776743e-05,9.104623373401967e-05,0.00010488711830998448,0.0001185863481685965,0.00013089922217925692,0.0001384070123405616,0.0001563388434726012,0.00018103304955351953,0.00021444623962139196
312.01171875,1.0,0.00013241348866955283,4.026920595014294e-09,4.572411402992473e-13,1.2849301327053428e-16,6.97852825000009e-05,8.57775135103857e-05,9.582064596906947e-05,0.0001093920129090012,0.00012072203115218595,0.00013344664661403156,0.00014721882657629142,0.0001696039388681327,0.0002014928897254031
312.5,1.0,0.00013060006996104382,2.817182081653862e-09,1.9369986383658967e-13,4.146395502602499e-17,8.046431794169727e-05,9.27874234846772e-05,0.00010028923412121211,0.00010689726588397886,0.0001156665940505205,0.00013025803045190737,0.0001451836439952268,0.00016393137401010324,0.00019134948353580712
312.98828125,1.0,0.0001398138394460171,2.9586437685745487e-09,9.29105477090664e-14,2.3771439923046522e-17,7.738196833697561e-05,8.876309043223882e-05,0.00010148453266091343,0.0001191039666816058,0.00013382206778757676,0.00015088215886820098,0.00016609943136927497,0.00018177014602412898,0.00021854038338940004
313.4765625,1.0,0.0001361052281429595,3.4353560283794534e-09,9.869048669386739e-14,3.066639411932449e-17,6.106002860885574e-05,8.397149867974223e-05,0.00010208501285250935,0.00011606806766164633,0.00012782846330695817,0.00014493097398784636,0.00016218763238667498,0.0001899830288618783,0.0002186335163857389
313.96484375,1.0,0.00013125502173221367,3.3466831049733552e-09,1.8441624854043955e-13,4.4153004133704134e-17,6.685799093887142e-05,8.333115512535645e-05,9.263438405054211e-05,0.0001103668626001409,0.000122480714368653,0.0001343297491044666,0.00015149977858688838,0.00017462408786601756,0.00020995993340575028
314.453125,1.0,0.0001378373570292428,3.5136848549691284e-09,1.9959545217221562e-13,4.681704192576721e-17,7.270179269455637e-05,8.655771592348791e-05,9.912841702696864e-05,0.00010691133270200189,0.00012934078393110518,0.0001439377818515658,0.00016440793182777915,0.0001826610671624878,0.00021492417075426513
314.94140625,1.0,0.00015346531455037726,3.80114992658431e-09,2.585543705531669e-13,7.228699231572458e-17,8.45333369601013e-05,0.00010223398160957682,0.00011701291697071794,0.00012825778580524848,0.00014428503389548865,0.0001631318889549944,0.00017644082076909967,0.00019558804783139947,0.00023327906225768122
315.4296875,1.0,0.0001523988451418785,4.2801375650918095e-09,2.736877163623981e-13,7.179250075426701e-17,8.082619319967349e-05,0.00010073871453745085,0.00011256758268730801,0.00012587709495631117,0.00014051734010815518,0.00015306755032553897,0.00016949839961580827,0.00020079033077904303,0.00023864497997295005
315.91796875,1.0,0.00015274194179709625,4.2304246643295204e-09,1.651176761358799e-13,4.851487780821434e-17,7.722902042161839e-05,9.53050176095978e-05,0.00011530745212835935,0.00012860083482688775,0.00014167397254638667,0.0001571405265416076,0.00017425852181739848,0.000207542335443972,0.00025975623810921695
316.40625,1.0,0.0001536476018473769,3.2842901821873257e-09,1.4790736535351373e-13,3.5547649596589534e-17,8.460404907478517e-05,0.000100967647811186,0.00011828732744505116,0.00013338938695955623,0.00014299226124578338,0.0001633187361759651,0.00017579616908357067,0.00019540650626533588,0.00023568780491255078
316.89453125,1.0,0.00014617884347150497,3.1742546855747155e-09,1.377688142919808e-13,3.841196758081209e-17,8.058422809383348e-05,9.603405132034245e-05,0.00011625967397145945,0.00012835448992460797,0.00014255712062933096,0.00014839127030405512,0.00017013086822035284,0.00018718480326061223,0.00022308031093709805
317.3828125,1.0,0.00014329239436127242,3.4670637060194563e-09,1.7284000916065445e-13,4.642470330412036e-17,7.869020732375191e-05,9.31606700801438e-05,0.0001112302991542074,0.00012466869563717818,0.00013481761822758896,0.000147311600780667,0.00016116026972709296,0.0001845835645832628,0.00022151729504247202
317.87109375,1.0,0.00014504738921894587,3.3363426020776966e-09,8.418707611418512e-14,3.286999836338136e-17,7.754400385736513e-05,8.821993762690359e-05,0.00010926268416606129,0.0001288324456670855,0.0001445932556105244,0.00015585035156251642,0.00016764774271385894,0.00019253190240765174,0.00022160369098495031
318.359375,1.0,0.00015326419414295688,4.724629627333682e-09,5.40401833874596e-13,1.4220020819759651e-16,8.477126494275806e-05,0.00010176870452961365,0.00011779561046310488,0.00012885275941315318,0.00013976086611201143,0.00015258958906038983,0.00016290807419938044,0.00018725812326105692,0.00024331913412392484
318.84765625,1.0,0.00015596017887493013,6.189833120348847e-09,7.620845744715138e-13,2.714146692826756e-16,7.881069678050122e-05,0.00010117772296871884,0.0001107295801596511,0.0001238061165551459,0.00013812448118428387,0.0001591680521371446,0.000176978654896439,0.0002008672391139076,0.0002565475352548037
319.3359375,1.0,0.00015521503208771903,6.776585667093642e-09,9.369824642472152e-13,3.1559734626855295e-16,7.477499204358164e-05,9.406148431611241e-05,0.00010692636703205892,0.00012218611383376548,0.00013922409063906827,0.00015186947800614002,0.00017148430518471857,0.00021071615837506453,0.0002518281439938012
319.82421875,1.0,0.00015077092124163725,5.082664339637168e-09,4.4576212194439217e-13,1.1623736365674587e-16,7.864100562435856e-05,9.419265112940244e-05,0.00010645856194653205,0.00011694253384084129,0.0001353735429301129,0.00014727915237789453,0.00016790233603781717,0.00020034162334887296,0.00025410768428893546
320.3125,1.0,0.00014093945104154686,4.804115609212862e-09,5.242884145840487e-13,1.4889911210535325e-16,7.243966588993205e-05,8.580938398281597e-05,9.606713409129146e-05,0.00010772145637566617,0.0001281671048314904,0.00015389803286798367,0.00016687289774505932,0.00017866149495921239,0.00020505088691650597
320.80078125,1.0,0.0001516405300610575,4.7933635166405946e-09,3.949188356027282e-13,1.126339855887144e-16,7.515238972155398e-05,9.545996270912475e-05,0.000112839820329721,0.0001225403910972691,0.0001404970056053661,0.00015998201463236756,0.00016872336774096424,0.00019280158819006787,0.00023595202323557196
321.2890625,1.0,0.00014701871963473506,4.506237682303114e-09,3.1157854012170395e-13,7.671903397289704e-17,7.398858152267848e-05,9.314444340955744e-05,0.00010299899480317422,0.00011865232930512473,0.00012834147003843805,0.0001535637106237108,0.00017070890550326118,0.0001926152170102651,0.00023544220158899836
321.77734375,1.0,0.00014700288319418296,3.3736666381541294e-09,2.17160632345525e-13,5.530171954866807e-17,8.488375445681234e-05,0.00010076915890219621,0.00011374979031961193,0.00012736067866100709,0.00013716599287115825,0.00014776117798031,0.0001637541806855079,0.00018466973323099617,0.0002200282578001651
322.265625,1.0,0.00014628610962612708,3.747956757553683e-09,1.7938333545198557e-13,4.8968658356827e-17,7.807883829094085e-05,9.514305516211384e-05,0.00010644556529489504,0.00012212543806305133,0.0001349015588027991,0.0001530693726584492,0.00017174380761062453,0.0001970820219076621,0.00023086322189921955
322.75390625,1.0,0.00014532186666959822,3.4643463198461337e-09,2.1432684059021176e-13,5.412184394499134e-17,8.23444790120007e-05,9.690060900642597e-05,0.0001060654903842053,0.00012525714018101213,0.00013701482594718264,0.00015337188065885532,0.00017039052125162593,0.00018313061338539466,0.0002104265869799838
323.2421875,1.0,0.0001500714952339727,4.656437040018192e-09,4.119365928326058e-13,1.1094218960946376e-16,7.929182093037862e-05,0.00010245915430595575,0.00011185037729635216,0.00012159279490883893,0.00013382743814477533,0.00014373687659074378,0.00017189217308509992,0.00019740866376319018,0.00023174321550259176
323.73046875,1.0,0.00013723859324623334,3.3312334532777753e-09,2.5242724493026495e-13,6.306415298928513e-17,7.608906917144469e-05,9.529429743465508e-05,0.00010395013929977494,0.00011575370678720298,0.00012625615025572398,0.0001394545420803326,0.00015114848338750568,0.00017566631723427696,0.00021943185490695235
324.21875,1.0,0.00012689962228180923,2.7303718261308338e-09,1.6687682268276022e-13,3.606475952926273e-17,7.190064920942285e-05,8.058596515454482e-05,9.564477884319994e-05,0.0001045326951667618,0.00011841209852008867,0.00012974176483476863,0.00014793529562963812,0.00015789905948601198,0.00019582360150076873
324.70703125,1.0,0.00012370449971591216,3.1377241772190513e-09,2.1921473272319248e-13,5.1924702554215734e-17,6.0032787491431796e-05,8.038367180301413e-05,9.053961751748812e-05,9.629797296523811e-05,0.00011399646286475452,0.00012999950371436707,0.00014426920957246687,0.00016011174602270363,0.00018739773277726414
325.1953125,1.0,0.00011808594771071301,2.9577831997719602e-09,2.245759370527298e-13,4.895607506434328e-17,6.135151631568536e-05,7.68114174090751e-05,8.305101123672774e-05,9.624142002159257e-05,0.00011004640389365386,0.00011923469042066694,0.0001327531794575864,0.00014754702306027186,0.00018879069981770724
325.68359375,1.0,0.0001152279858307662,2.4697689973797014e-09,9.872192979471243e-14,2.296158718112677e-17,5.728820447741256e-05,7.273083722256718e-05,8.695963139916603e-05,9.527275169020337e-05,0.0001083864548666923,0.00011640240449192406,0.00013244823887133947,0.00015697096345375513,0.00018467937993791925
326.171875,1.0,0.00010983393101839961,2.1178288842923456e-09,6.094032190542491e-14,1.2884704013274639e-17,5.6732744120393936e-05,7.02788133665074e-05,7.982207078900797e-05,9.100427671858638e-05,0.00010196835663111452,0.00011231545838368325,0.00012676404290716542,0.00015281256231699993,0.00016893404805250743
326.66015625,1.0,0.00010759497127980614,1.8506756817367847e-09,7.170349676399296e-14,1.734081471330776e-17,5.445758948142222e-05,7.14933656631597e-05,8.188270701713624e-05,9.368705467116283e-05,0.00010591274206621776,0.00011440692317865765,0.0001275760642448367,0.00013905338049650094,0.00015765314317099638
327.1484375,1.0,0.00010332373202080316,2.222047708448816e-09,1.1095999583808788e-13,2.0827425904282567e-17,5.1791584406050834e-05,6.566705623201165e-05,7.475041499713059e-05,8.663765974538822e-05,9.60741037749079e-05,0.0001010882407022498,0.00011710430496959233,0.00013646111519892139,0.0001716709769084509
327.63671875,1.0,0.00010107838186966042,2.415078515024639e-09,1.3281978989419897e-13,2.6106523212533763e-17,4.760165721126009e-05,5.860845920712406e-05,7.100863656724127e-05,8.122128252391798e-05,9.147610207722485e-05,0.00010742837889329067,0.00011763511619026247,0.00013109248171699558,0.00017202667270109593
328.125,1.0,9.806453424294363e-05,2.1986960329326057e-09,6.730351412327812e-14,1.424144339021197e-17,4.537192528359545e-05,5.6874144092879614e-05,6.728530671158039e-05,8.037827432798712e-05,9.153967774851266e-05,0.00010407533638155389,0.00011233447128558398,0.00013422507336825944,0.00016808181877215892
328.61328125,1.0,9.921649055627634e-05,2.317307827233637e-09,1.2083600138050848e-13,2.3436655705959873e-17,4.629084774055608e-05,5.7793107199702756e-05,7.185076913006987e-05,7.856968980353286e-05,9.02527461136509e-05,0.00010259683790861136,0.00011605671371851649,0.0001317615653114894,0.0001650222241877664
