,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
237.3046875,1.0,1.554099698212526e-07,7.474091642820672e-15,1.1684400881837634e-21,4.4768336921458694e-28,7.304864177420441e-08,8.537829439722479e-08,1.063589479784165e-07,1.1842762116542516e-07,1.399317794304908e-07,1.582820969604484e-07,1.811626606672752e-07,2.0895406627897687e-07,2.4166575842288415e-07
237.79296875,1.0,1.274617392332286e-07,4.464009390665621e-15,3.3182456998045236e-22,8.913533987536826e-29,5.2848774245911816e-08,7.544151904711697e-08,8.827690660660662e-08,9.972317208375974e-08,1.1522784827872719e-07,1.3007306264800367e-07,1.5091317071304857e-07,1.7353077685220504e-07,2.126994945557542e-07
238.28125,1.0,1.2016033697016768e-07,3.89314984084224e-15,2.490903878962788e-22,5.650681509505473e-29,5.0583724321516266e-08,6.931651206663651e-08,8.1038206026222e-08,9.467839189913041e-08,1.0358393385367192e-07,1.2583606185123616e-07,1.373536727775094e-07,1.609423531536686e-07,2.1616739815497386e-07
238.76953125,1.0,1.4690349670603185e-07,7.570098441974734e-15,6.625245546894457e-22,1.9369536287771052e-28,5.444859805480799e-08,6.956975382297604e-08,9.243618288346747e-08,1.0791174794419419e-07,1.2112806308541638e-07,1.431672354609465e-07,1.7344787910739908e-07,2.145174959930095e-07,2.916766713556981e-07
239.2578125,1.0,2.712574464805662e-07,2.9322044395916174e-14,6.330561954364285e-21,4.460418891363976e-27,8.064063004808332e-08,1.1718823837960552e-07,1.5322875782674761e-07,2.017071749366804e-07,2.5588666268147486e-07,2.8723516227661364e-07,3.296622185892075e-07,3.8857391436040516e-07,4.482479564449385e-07
239.74609375,1.0,3.194765532103085e-07,4.457908665759244e-14,1.1858443304915393e-20,9.829596803404116e-27,9.088358220627485e-08,1.2974002332351103e-07,1.6174591351098538e-07,2.2184467811099828e-07,3.010082406326144e-07,3.5621106202503414e-07,4.0618273934371934e-07,4.418604383393632e-07,5.474202699143297e-07
240.234375,1.0,1.6300823887064644e-07,9.824071660276575e-15,1.3928662018064254e-21,5.1872120187994045e-28,6.148179367921237e-08,8.377030886470139e-08,1.080609087097831e-07,1.235698932537266e-07,1.4106307102489019e-07,1.5418840605364826e-07,1.85447867532774e-07,2.3842172549390364e-07,2.917021584911824e-07
240.72265625,1.0,7.543376825044169e-08,1.5135513760636167e-15,6.690611604303687e-23,1.0408842445386928e-29,3.279964173230569e-08,4.484263830466789e-08,5.240865130493116e-08,5.934355800740271e-08,6.798451573239851e-08,7.924472456384018e-08,8.556441346347611e-08,1.0166073202330465e-07,1.2477310873380245e-07
241.2109375,1.0,4.963305564676987e-08,4.028450495577104e-16,4.545136941063411e-24,4.588711520757884e-31,2.545651185422984e-08,3.306232319910609e-08,3.675351420316978e-08,4.037614085764932e-08,4.619157777309429e-08,5.2620836269621664e-08,5.986344732788502e-08,6.642398517276525e-08,7.801901403529064e-08
241.69921875,1.0,4.3266222415403615e-08,3.778411786335256e-16,5.774519712550425e-24,5.252357187871149e-31,1.9467374403037823e-08,2.5505738584112285e-08,3.26439281703412e-08,3.535217913567966e-08,3.889504781170673e-08,4.498122857313064e-08,5.303210115403653e-08,5.956410890765596e-08,6.715529352015479e-08
242.1875,1.0,4.978040232778657e-08,4.2059467415817255e-16,7.104089101495626e-24,6.79242963095887e-31,2.4842546124394478e-08,3.146823341055786e-08,3.72201058076547e-08,4.484266989315908e-08,4.8951653029478374e-08,5.1657698354658136e-08,5.684115840150187e-08,6.416980403809196e-08,7.359550944400343e-08
242.67578125,1.0,5.569985409474901e-08,5.100733235589657e-16,1.1231162583706929e-23,9.54862269343663e-31,3.238832610800757e-08,3.7474550150045016e-08,4.23160671162393e-08,4.541270805587157e-08,4.9957361356168687e-08,5.5651500945625174e-08,6.493739022021532e-08,7.275905800111012e-08,8.761580788316671e-08
243.1640625,1.0,4.8618267716057984e-08,3.8338120017856114e-16,4.670644804539192e-24,4.1561957523780025e-31,2.7363844744132975e-08,3.201581865244043e-08,3.533967935167183e-08,4.0648847502231745e-08,4.377251101296474e-08,5.246431592654347e-08,5.82145730590573e-08,6.388719822305183e-08,7.591214222324206e-08
243.65234375,1.0,4.318355460360022e-08,2.840202165836428e-16,2.2412910364713915e-24,2.4313195423523106e-31,2.0930047057162883e-08,2.9553755714128782e-08,3.3655979066986314e-08,3.7662023512379495e-08,4.308784042629989e-08,4.663374468960957e-08,4.95453649691507e-08,5.559139278421909e-08,6.573595941347233e-08
244.140625,1.0,4.598045422477677e-08,3.146945462783319e-16,2.6334844081336727e-24,2.802812860958661e-31,2.3827096475878505e-08,2.969543179033256e-08,3.565052487157811e-08,3.93273824031981e-08,4.385492990287408e-08,4.7457241259771916e-08,5.612314898249079e-08,6.050278907736902e-08,7.115040746766769e-08
244.62890625,1.0,4.8556488524306577e-08,3.547441241207931e-16,7.022849550833627e-24,7.166463015055873e-31,2.661542376938509e-08,3.171844395476599e-08,3.773626224133031e-08,4.352365481533493e-08,4.752785389492724e-08,5.0024779786395525e-08,5.615060144825462e-08,6.352892742711974e-08,7.070246615414436e-08
245.1171875,1.0,4.437931171921019e-08,3.0218388512412953e-16,3.416408451190162e-24,2.7710963607685214e-31,2.3059035823044103e-08,2.927769845312182e-08,3.447341104098914e-08,3.8461522793950687e-08,4.102166668065499e-08,4.5263640340558125e-08,5.1015173046953514e-08,6.023800046616663e-08,6.897470262282016e-08
245.60546875,1.0,4.3209586633608036e-08,3.487613669163591e-16,5.908507975960559e-24,4.245610062303754e-31,2.4193917062925722e-08,2.701505644149483e-08,2.9544242971215254e-08,3.3245042781820375e-08,4.038631878847956e-08,4.602947674419736e-08,5.212370328097571e-08,5.762763944735278e-08,7.047299449552367e-08
246.09375,1.0,4.488089581498057e-08,3.0469941319782834e-16,2.3491726347473555e-24,2.344348984310378e-31,2.40125262373497e-08,2.774182718814682e-08,3.429992195501567e-08,3.861149278572177e-08,4.32058967612807e-08,4.777239462619286e-08,5.42363283518586e-08,6.002204624162478e-08,6.934078457240611e-08
246.58203125,1.0,5.280018184826392e-08,5.054592924262965e-16,8.35598535380676e-24,8.984156295139867e-31,2.552330595501094e-08,3.497012069330311e-08,4.041545661951161e-08,4.51065912616541e-08,5.0432916455749994e-08,5.5804156103274854e-08,5.957315087645506e-08,7.059619688297859e-08,8.149099938379989e-08
247.0703125,1.0,6.475796862643857e-08,1.1213754610448835e-15,2.7191215705408454e-23,3.436544926164268e-30,2.6573709837689327e-08,3.5875383584177694e-08,4.331849111331289e-08,4.994005945097396e-08,5.643871387539056e-08,6.544482622609328e-08,8.006020363390657e-08,9.175226633843136e-08,1.1901976753156695e-07
247.55859375,1.0,6.829291322495842e-08,1.594884208738793e-15,8.332889939660646e-23,1.1249139049377632e-29,3.039935255880824e-08,3.7692967744169986e-08,4.2364715252421034e-08,4.971911542517603e-08,5.912329639088153e-08,6.721513700768134e-08,7.608677056584741e-08,9.32994395907559e-08,1.3135727931022606e-07
248.046875,1.0,6.836252243434587e-08,1.6031425669934306e-15,1.0254500351005616e-22,1.6549771002659327e-29,2.8333487733556274e-08,3.725351989127425e-08,4.323979737265144e-08,5.2328712328133323e-08,5.852892360974531e-08,6.482654236945913e-08,7.368546364819535e-08,1.0031516423435003e-07,1.1801870891290209e-07
248.53515625,1.0,7.044530008160773e-08,1.6957754399028965e-15,8.428550113839799e-23,1.416167581960355e-29,2.5744465409124174e-08,3.541062153639165e-08,4.344567635909776e-08,5.425667057412742e-08,6.0599455131166e-08,7.119376960313392e-08,8.708604883979029e-08,1.0523907253346853e-07,1.1727475565961506e-07
249.0234375,1.0,7.608565936254204e-08,2.0596388753207543e-15,1.1473917116812518e-22,1.930482805176938e-29,3.017841175656751e-08,3.750249821487587e-08,4.5216399037944956e-08,5.465427029034685e-08,6.340801833969443e-08,7.418761767231336e-08,9.402931406827607e-08,1.1309046406850726e-07,1.391551501008669e-07
249.51171875,1.0,1.2790914493596538e-07,1.1544826953819328e-14,2.388264959969962e-21,9.263804968810014e-28,3.6739521060204415e-08,5.072999658440711e-08,6.219608301177161e-08,7.459229541591915e-08,9.376879599810446e-08,1.1665795800157488e-07,1.3623609926059513e-07,1.8047186286325874e-07,2.6853125785016124e-07
250.0,1.0,1.617070347667112e-07,2.115998486380733e-14,5.912586958484398e-21,2.970912182194192e-27,4.4082202665756146e-08,6.21844397887084e-08,7.270579813396231e-08,8.850461934116664e-08,1.056444639128403e-07,1.2461409776875785e-07,1.8080715105079866e-07,2.444589321433882e-07,3.301936152776611e-07
250.48828125,1.0,1.1392154326928974e-07,6.990653332457633e-15,9.26636834592019e-22,2.5800361503431125e-28,3.632794431698976e-08,4.983110663660306e-08,6.014677524411427e-08,7.378424272098293e-08,8.998843624774246e-08,1.087772014594782e-07,1.2033211966825272e-07,1.5668184953409454e-07,2.4140064025116435e-07
250.9765625,1.0,9.123832736364029e-08,2.827196922035263e-15,2.0555341132320286e-22,4.1831605269204486e-29,3.4854768886699377e-08,4.8237575457474645e-08,6.103285910476688e-08,6.854492414807545e-08,7.893382429574654e-08,9.453270895442525e-08,1.0285087793400208e-07,1.2214506318014303e-07,1.580125872987857e-07
251.46484375,1.0,8.839639345365599e-08,1.803411310885779e-15,5.686502813748428e-23,9.889099722358884e-30,3.9679442147960333e-08,5.262438939387012e-08,5.916546798759732e-08,7.266109417584728e-08,8.172742996558383e-08,9.000002385655077e-08,1.0374723052864262e-07,1.202943697816608e-07,1.514970216095176e-07
251.953125,1.0,9.227015746432473e-08,1.7962424689471998e-15,7.18813343172515e-23,1.3353050751552737e-29,4.575205403457881e-08,5.546689192232072e-08,6.453413666849062e-08,7.670727751529765e-08,8.429717458910386e-08,9.89843336981274e-08,1.0947260035067563e-07,1.2159132847570026e-07,1.4127693313871927e-07
252.44140625,1.0,9.381084137487216e-08,2.89142095314062e-15,1.7564991878393396e-22,3.269847563281809e-29,4.252936681355967e-08,5.269581164110006e-08,6.076884021772149e-08,6.411149326972209e-08,7.212089105854257e-08,9.456707911803319e-08,1.1251929803370827e-07,1.3577580652474466e-07,1.69609590604409e-07
252.9296875,1.0,9.565926164010479e-08,3.880882140476829e-15,3.3473631086372153e-22,6.678135815919623e-29,4.050504487571177e-08,4.40366893492279e-08,5.264635133344958e-08,6.437025403806833e-08,7.405380707362738e-08,8.959410481454755e-08,1.1100570314231858e-07,1.32447016247101e-07,1.740082937002131e-07
253.41796875,1.0,8.221729204531716e-08,2.7405731514022903e-15,2.5985127246517996e-22,4.961893076539026e-29,3.7549045336588274e-08,4.481507318370547e-08,5.0796735641528507e-08,6.322765932190855e-08,6.861382112730899e-08,7.775559449324507e-08,8.842383265404577e-08,1.0405547996444694e-07,1.5151326103723608e-07
253.90625,1.0,7.663188182351549e-08,2.35285944464921e-15,2.5507908446407693e-22,5.200794007547169e-29,3.346854912315258e-08,4.265316465258428e-08,5.029039943275383e-08,5.780506917530277e-08,6.327507268861138e-08,7.339546507549382e-08,8.250595836275763e-08,9.446181568865774e-08,1.3822551947464893e-07
254.39453125,1.0,8.098576729935111e-08,3.5130242410591602e-15,2.88058480716752e-22,5.294522107874342e-29,2.7113827873154545e-08,3.5219009568139454e-08,4.129976177785255e-08,5.0226429264865314e-08,5.99099556484048e-08,6.898255115169561e-08,9.546638186088767e-08,1.235653109324756e-07,1.7037125413332717e-07
254.8828125,1.0,7.119990214791636e-08,3.1882262198390965e-15,2.889274126491183e-22,4.8570192696429054e-29,2.479915863031653e-08,3.035865707280119e-08,3.703189924690995e-08,4.451276438342985e-08,4.947964179110246e-08,5.6769765903325367e-08,7.191102979193658e-08,1.030949321574406e-07,1.6666080623845084e-07
255.37109375,1.0,5.1552310869518645e-08,5.227433264007998e-16,1.1163012303390334e-23,1.1367755539680181e-30,2.476880225220003e-08,3.420132264416712e-08,3.9889773945542216e-08,4.2943646153272025e-08,4.679816101634881e-08,5.494263962465979e-08,5.9385366163820046e-08,6.898319003957493e-08,7.823150000404358e-08
255.859375,1.0,4.7867381611662536e-08,4.730543965753517e-16,1.225181746314837e-23,1.1438846371729656e-30,2.4544378859703577e-08,3.067455472368996e-08,3.549142699931561e-08,4.0409932288889025e-08,4.369479358539518e-08,4.988217172659935e-08,5.373367479996909e-08,6.203321876148948e-08,7.471010592859994e-08
256.34765625,1.0,4.218944766094189e-08,3.4689874349760154e-16,9.67915477823578e-24,8.670378102962855e-31,2.2579789895907254e-08,2.687359992920822e-08,3.0787648221603596e-08,3.510447663044069e-08,4.009318908555419e-08,4.4253377395169785e-08,4.902697009457064e-08,5.581021608742326e-08,6.047738755767485e-08
256.8359375,1.0,3.885314564591586e-08,2.7783205264666013e-16,7.284972002293491e-24,6.157709955585801e-31,2.074957646677355e-08,2.6869717550616508e-08,3.041863103044459e-08,3.272709564862407e-08,3.5177564730215416e-08,3.933086543599865e-08,4.536838040929068e-08,4.948475907566894e-08,5.910983851528524e-08
257.32421875,1.0,3.562911687321528e-08,2.089177322045181e-16,2.5193817029411483e-24,1.6333360442114252e-31,1.9145311684237996e-08,2.2738870858597817e-08,2.7748945303344354e-08,3.134842552202351e-08,3.3398458649658415e-08,3.6349352653827925e-08,4.034920023325998e-08,4.6577120244595136e-08,5.564996337089638e-08
257.8125,1.0,3.44056312629503e-08,1.8368018142366832e-16,1.4371922673474874e-24,1.0877902891510657e-31,1.713951544199022e-08,2.349138945603599e-08,2.8341505264975604e-08,3.034547315198306e-08,3.294414369812971e-08,3.625993637941234e-08,3.837856633592737e-08,4.378833944589599e-08,5.354648614055475e-08
258.30078125,1.0,3.1678358043427785e-08,1.331847990495563e-16,5.849639276312219e-25,5.451645045592184e-32,1.6654700895488046e-08,2.0536406375555218e-08,2.5083532562492337e-08,2.8138563531405655e-08,3.115651999094654e-08,3.463676075993953e-08,3.8240454388069994e-08,4.009307120472868e-08,4.557689313577895e-08
258.7890625,1.0,3.02201736755767e-08,1.6001347959621494e-16,2.022276342333281e-24,1.370286067888366e-31,1.4912042683294317e-08,1.7582181059469743e-08,2.3667050285477866e-08,2.6363991918020288e-08,2.9882773787749383e-08,3.2196431866064296e-08,3.611059708002976e-08,4.0314206861904595e-08,4.347015298932438e-08
259.27734375,1.0,2.9567275451378244e-08,1.4560751338894173e-16,1.0608672703582204e-24,5.844172947562694e-32,1.4536119001908877e-08,1.8624737842792457e-08,2.139485439212634e-08,2.4800994743942086e-08,2.8135458443629923e-08,3.13429068436703e-08,3.442787105833047e-08,3.995596144035086e-08,4.720709151710099e-08
259.765625,1.0,3.0939187191984134e-08,2.1649954289425168e-16,3.3302356118551415e-24,2.1719963596226844e-31,1.4705373852490668e-08,1.8747439046617256e-08,2.2654063551291505e-08,2.5377890034716567e-08,2.8803291011527956e-08,3.319463489646486e-08,3.652007303172234e-08,4.0507600014682316e-08,4.985932136808304e-08
260.25390625,1.0,3.1713830195542645e-08,2.4516647947618856e-16,4.874691963434754e-24,3.0908245715489787e-31,1.4720197649760723e-08,1.9668273026187968e-08,2.2941917157022625e-08,2.6268563416752722e-08,2.8521568351349707e-08,3.323514381130828e-08,3.735802745239537e-08,3.975060235181637e-08,5.077699564645908e-08
260.7421875,1.0,3.3622966676704334e-08,2.4766786025472223e-16,3.458321956057049e-24,2.2288259341261437e-31,1.4909675134827457e-08,2.1432011451149464e-08,2.5304304058831296e-08,2.734937502508218e-08,3.075146903531565e-08,3.454053731119071e-08,3.7279787694316165e-08,4.53268187563791e-08,5.7852181782706534e-08
261.23046875,1.0,3.170100348997416e-08,2.2140051408428628e-16,3.954516265266421e-24,2.2922788437535957e-31,1.638191344891367e-08,1.97290935746855e-08,2.2443043025445824e-08,2.5904370977117045e-08,2.8632907722810446e-08,3.155230253210265e-08,3.708248040566454e-08,4.1472119757546964e-08,4.977016367233071e-08
261.71875,1.0,2.990836827435255e-08,1.9365089425148648e-16,5.378338528305566e-24,3.686760460273668e-31,1.4919464958249348e-08,1.9844595674706916e-08,2.1862310894157093e-08,2.4221870089385896e-08,2.810405348791595e-08,2.938100863052752e-08,3.3276038407821044e-08,3.884672871741636e-08,4.3892968229270806e-08
262.20703125,1.0,2.991956254990723e-08,1.5226590017659298e-16,2.593535930948851e-24,1.5120239341000395e-31,1.659785365704621e-08,2.079895624755012e-08,2.317401170289406e-08,2.5822203338988283e-08,2.8008546194574936e-08,3.1510994130161735e-08,3.4001210688123434e-08,3.712339390011606e-08,4.3104985742397134e-08
262.6953125,1.0,3.1046582324116455e-08,1.5346905469186566e-16,1.1080731313936768e-24,6.8810413518857e-32,1.5441876660261114e-08,1.9503439773334225e-08,2.3131467793419766e-08,2.6379339346664962e-08,2.985904548472151e-08,3.310493464532731e-08,3.758838104106067e-08,4.08254023983632e-08,4.772067348969069e-08
263.18359375,1.0,3.0144399929093016e-08,1.5109261642534874e-16,1.61651252035373e-24,7.455663965245964e-32,1.6330184529023513e-08,2.039633919452905e-08,2.2296435010503483e-08,2.5889202855889933e-08,2.7109741879053204e-08,3.049417176826747e-08,3.38239201998935e-08,3.7963222596714196e-08,4.9914063483143546e-08
263.671875,1.0,3.135836316416321e-08,1.6433827546815943e-16,1.2943932846441005e-24,8.424060783996551e-32,1.62550073886011e-08,1.956678461358633e-08,2.2570414086241744e-08,2.5930960534773622e-08,2.8610393684433868e-08,3.548038158597927e-08,3.923199279323526e-08,4.180950795127732e-08,4.5756813370735264e-08
264.16015625,1.0,3.292142256378898e-08,1.840463088041359e-16,1.5962574188596066e-24,1.084021041002626e-31,1.7196457516492694e-08,2.3016680533302036e-08,2.5187145599755806e-08,2.7470645105731494e-08,2.9859786256594135e-08,3.382538079317456e-08,3.8131177765147347e-08,4.447967633755802e-08,5.048571430894951e-08
264.6484375,1.0,3.121507317781791e-08,1.9791496792086147e-16,3.353092945823583e-24,2.2920360911542606e-31,1.6494103996473218e-08,1.998570618050131e-08,2.2880257475826273e-08,2.5796443800527024e-08,2.8321709518667202e-08,3.2029813508476035e-08,3.7565616734077574e-08,4.2649692458739355e-08,4.8628359900192254e-08
265.13671875,1.0,3.107712207508661e-08,1.9868933496296865e-16,1.8239458597026083e-24,1.0497398242011209e-31,1.4688571756581142e-08,1.798056174753938e-08,2.1437264137787988e-08,2.4672975738714467e-08,2.8578261102644538e-08,3.2953320222635516e-08,3.749976281620145e-08,4.3221789929129694e-08,5.082193510604052e-08
265.625,1.0,3.0200070757163163e-08,1.1382546151883428e-16,7.852825343234759e-25,4.184045899147417e-32,1.8121367373574768e-08,2.0677380445618974e-08,2.3434903409489694e-08,2.5871256850106694e-08,2.860073147560153e-08,3.1289632832934785e-08,3.571264492768868e-08,3.92402483355034e-08,4.470208014607523e-08
266.11328125,1.0,3.092015391491079e-08,1.14958098477031e-16,8.398835448346187e-25,4.420269446098059e-32,1.8218802661735198e-08,2.1764221943119217e-08,2.4653203926922555e-08,2.8128625062606944e-08,2.9699025752481536e-08,3.164797578445737e-08,3.443093624057541e-08,3.964950986262843e-08,4.508002192208628e-08
266.6015625,1.0,3.240574806239342e-08,2.0023189996351142e-16,2.8780726082802006e-24,1.5861710449249263e-31,1.672253271685261e-08,2.1139057202620055e-08,2.48634032861051e-08,2.751144646773729e-08,2.9718312816619106e-08,3.209068715640512e-08,3.531828849638569e-08,4.1658141561091654e-08,5.353497655966159e-08
267.08984375,1.0,3.2235092697458834e-08,1.6941657829047997e-16,1.712088222051923e-24,1.0526064326845794e-31,1.7724258391529264e-08,2.1045411762563466e-08,2.3228116776132784e-08,2.653771123574403e-08,3.098146476631504e-08,3.4569546283179994e-08,3.8686811522759245e-08,4.207510694609668e-08,4.941888495321477e-08
267.578125,1.0,3.520627625711246e-08,1.9636671289667957e-16,1.9742772428492927e-24,1.1313641732212537e-31,1.932365066150029e-08,2.369616219612345e-08,2.6352454205343493e-08,2.9444470551046733e-08,3.130839655567151e-08,3.6291513525689524e-08,4.038804420009059e-08,4.6253971903898814e-08,5.8100218512472947e-08
268.06640625,1.0,3.4771029681658665e-08,2.268533590684727e-16,3.801464414279488e-24,2.2713095053121934e-31,1.874459406329887e-08,2.2163011910266268e-08,2.601362928976445e-08,2.943979655708925e-08,3.2006516274103694e-08,3.5103892548041024e-08,3.8775872857898376e-08,4.444449552774281e-08,5.5185728335075555e-08
268.5546875,1.0,3.448720490131565e-08,1.8120464530695048e-16,1.76668815373745e-24,1.0446839776390065e-31,1.8742865202345343e-08,2.2958566106382012e-08,2.5955726688487676e-08,2.8187897826481024e-08,3.1187250971184234e-08,3.72360897959978e-08,4.0234999881343975e-08,4.521922630972059e-08,5.4458205155577803e-08
269.04296875,1.0,3.3426329803880735e-08,2.0347548015983908e-16,2.8704599540653435e-24,1.825775658034821e-31,1.8282564337989597e-08,2.14988627132222e-08,2.350083423595341e-08,2.605458496038306e-08,3.1732737949186414e-08,3.585880874124792e-08,4.0109372461170766e-08,4.427087682381937e-08,5.1262944642740706e-08
269.53125,1.0,3.583777453699439e-08,2.21327235225698e-16,2.094545919815526e-24,1.549539003402785e-31,1.9078681792068174e-08,2.2049200869436114e-08,2.5506781926989417e-08,3.030428106833931e-08,3.5494374765262074e-08,3.854257476887939e-08,4.2605091888886926e-08,4.683970831023365e-08,5.37507356082724e-08
270.01953125,1.0,3.8460564538922777e-08,2.8588710641959363e-16,7.085878736664662e-24,5.60154906486305e-31,2.1480175466585707e-08,2.539108774576697e-08,2.7764990353313725e-08,3.053272117818773e-08,3.4480805130350374e-08,3.851986517560907e-08,4.3735503772295093e-08,5.301445117329773e-08,5.986619236899557e-08
270.5078125,1.0,4.14034711384921e-08,3.023573350401811e-16,4.4480734606202215e-24,3.2015194890855743e-31,2.2429041749902745e-08,2.6168269865580483e-08,3.1697349677082984e-08,3.433924885587711e-08,3.828702928638474e-08,4.3764539586428726e-08,4.825867015800099e-08,5.577224005089114e-08,6.535631003334798e-08
270.99609375,1.0,4.045193042916101e-08,2.9764320622295105e-16,4.851784632190914e-24,3.4487182008195867e-31,2.1395409499966156e-08,2.5705656812647636e-08,2.9403322273379184e-08,3.6369783731000565e-08,3.899907114384253e-08,4.342898495021606e-08,4.535571402507478e-08,4.919654657305169e-08,6.280911752155743e-08
271.484375,1.0,3.774893639574499e-08,2.497468343768449e-16,2.7537454921346038e-24,2.0735289354736468e-31,1.964755071391459e-08,2.478503263338983e-08,2.796640862084038e-08,3.077670086983984e-08,3.617499343939583e-08,3.965576665410105e-08,4.410275151624375e-08,4.971751928635516e-08,5.8594012164355784e-08
271.97265625,1.0,3.734952374594722e-08,2.37232650048873e-16,2.4594234309665855e-24,1.7571537381122257e-31,2.0079659061000976e-08,2.5211232422296145e-08,2.848948449479177e-08,3.096310111220407e-08,3.3858782778274706e-08,3.8062962130181006e-08,4.30404220769089e-08,5.044194939094454e-08,6.043871552925708e-08
272.4609375,1.0,3.459799907123607e-08,1.73970913620513e-16,2.3996342611109747e-24,1.405815038930378e-31,2.029068832168131e-08,2.319325868455409e-08,2.7419445912667074e-08,2.9790680796506984e-08,3.1893769781522476e-08,3.589316481083603e-08,3.9388005224224656e-08,4.42100345130459e-08,5.156687835942356e-08
272.94921875,1.0,3.405625933178907e-08,1.6210066290301626e-16,6.594370972260137e-25,6.539153779397373e-32,1.823255502797066e-08,2.386716182410486e-08,2.6229018702878106e-08,2.9431887840989247e-08,3.185009913636287e-08,3.5793434760322874e-08,4.112456059956902e-08,4.6631278459432264e-08,5.156035644896443e-08
273.4375,1.0,3.484547199400269e-08,1.8254549345328955e-16,1.3658290200679629e-24,9.391733065392022e-32,1.832482824790527e-08,2.3716402407751805e-08,2.736872182419859e-08,3.030910994557508e-08,3.3704104291975336e-08,3.556476414667687e-08,4.1316276599039454e-08,4.669805669353604e-08,5.4329539182167445e-08
273.92578125,1.0,3.457069874463156e-08,1.9112222995535055e-16,2.7285531956590855e-24,1.8696223504612302e-31,1.901439103456038e-08,2.2068078796359216e-08,2.6461083870061256e-08,3.02342910826682e-08,3.302790841513261e-08,3.5712516107015434e-08,4.195846254013377e-08,4.4276434050010855e-08,5.020296704495555e-08
274.4140625,1.0,3.6952012842170385e-08,1.6388538732036146e-16,1.0250494936842598e-24,6.185926831197472e-32,2.245792490226536e-08,2.4814139419610713e-08,2.789276413532361e-08,3.0884119089769454e-08,3.3525940751630845e-08,3.957965458222142e-08,4.435514790767408e-08,4.993156308646251e-08,5.352393174826321e-08
274.90234375,1.0,3.9843784648101966e-08,2.139652005645279e-16,1.0348836775592294e-24,1.0633082737831558e-31,2.0190916377969876e-08,2.6509138837399936e-08,3.100582727577101e-08,3.3462634058302445e-08,3.7061099612665785e-08,4.42773911836432e-08,4.755192082926399e-08,5.312879313345797e-08,6.009108983957246e-08
275.390625,1.0,3.9830314826154956e-08,3.2264555564917877e-16,9.339526584070052e-24,7.218232654728997e-31,2.069871371859831e-08,2.5856343176701674e-08,2.9632834170324953e-08,3.307638217241852e-08,3.642358720829638e-08,4.052247805207825e-08,4.502855922168545e-08,5.1328528560691604e-08,5.986287588693422e-08
275.87890625,1.0,3.798336365023479e-08,2.541147865212859e-16,3.9192075223528474e-24,2.747764194439486e-31,1.9707563914448607e-08,2.3173661422613944e-08,2.647425365722974e-08,3.179285029419501e-08,3.6042728473567644e-08,4.0704117547997745e-08,4.437131589465628e-08,5.017545445406341e-08,5.631738887225491e-08
276.3671875,1.0,3.887009502744874e-08,2.4660650525691845e-16,3.6654956915135305e-24,2.4536526923605845e-31,2.117919440550954e-08,2.481844855394235e-08,2.8611387880910677e-08,3.235550617389496e-08,3.60455662568332e-08,4.1574100194731886e-08,4.475471028912634e-08,5.024634123131079e-08,6.014069808633759e-08
276.85546875,1.0,4.166570558404062e-08,3.763874519292154e-16,8.182634756772087e-24,5.6079025795572005e-31,2.0746537671729306e-08,2.6143257176780558e-08,3.0434509383646064e-08,3.3727341068807545e-08,3.632420472144999e-08,3.997779559131569e-08,4.6351517111743967e-08,5.566326951819007e-08,6.996508646415657e-08
277.34375,1.0,4.4266798710666324e-08,4.1992459851107917e-16,9.303881809078558e-24,6.946787521223589e-31,2.1908004694014402e-08,2.6595726663994773e-08,3.2408661411193835e-08,3.6505432208533596e-08,3.915833186392635e-08,4.377200368670266e-08,5.0612786466532866e-08,6.013247160389338e-08,7.221374564604042e-08
277.83203125,1.0,4.749815959740594e-08,3.959079676741581e-16,5.0362149048416205e-24,4.411044148689124e-31,2.4290754848240823e-08,2.9955840448510254e-08,3.509123051934066e-08,3.9169064136958477e-08,4.3951493829837446e-08,4.9728970827472057e-08,5.4838098616037675e-08,6.753371524683298e-08,7.449030744599248e-08
278.3203125,1.0,5.197539353056447e-08,4.2358733564662256e-16,1.0456498613127457e-23,9.691917765357527e-31,2.7418157070931083e-08,3.553726284431747e-08,4.239036245757009e-08,4.57887787726021e-08,4.9423102923971615e-08,5.246692494250806e-08,5.797029539461875e-08,6.537941541635905e-08,7.486247515407572e-08
278.80859375,1.0,5.5636202959454774e-08,5.518822513839781e-16,1.429647645318977e-23,1.3312795946466134e-30,3.063869741541173e-08,3.546828056196317e-08,4.005297620607659e-08,4.492625119494706e-08,4.9763812630109306e-08,5.855489577730896e-08,6.584581534623267e-08,7.304002255944692e-08,8.201899429601294e-08
279.296875,1.0,5.249886164103589e-08,5.958640634833152e-16,1.7555744374944415e-23,1.6887059500973538e-30,2.680928346569787e-08,3.342429918582068e-08,3.761669305206583e-08,4.315925456322009e-08,4.72021240753083e-08,5.402964944268038e-08,5.966855030883822e-08,6.93037420586969e-08,8.687394850860305e-08
279.78515625,1.0,5.3160987267271765e-08,4.765507644357731e-16,7.014669313211885e-24,7.1060623667256525e-31,2.7652792573067052e-08,3.329026598043136e-08,3.9150513494716546e-08,4.2353995964202385e-08,5.021440233690978e-08,5.652347515367942e-08,6.521239497037382e-08,6.957325768065685e-08,8.137703594660666e-08
