,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
270.01953125,1.0,2.8370213096858655e-05,3.3483881734527614e-07,5.2142942521082905e-09,8.252838704101305e-11,1.6015390385894902e-06,2.4182267620052295e-06,2.893822281258883e-06,3.29361875211103e-06,3.67250113108716e-06,4.142977678617056e-06,4.79666662129305e-06,5.536825497661123e-06,7.206943393540562e-06
270.5078125,1.0,2.5094775434605298e-05,2.2997114578383493e-07,2.9001918295963063e-09,3.7549951244563134e-11,1.6706152208057165e-06,2.2784132242456563e-06,2.711244003125809e-06,3.1241976707416624e-06,3.6093785856019527e-06,3.994417450846836e-06,4.50168051350292e-06,5.331539243326973e-06,7.28122923271914e-06
270.99609375,1.0,1.9549693100014904e-05,1.1525724395921488e-07,1.0063636895258705e-09,9.095422820519159e-12,1.64205939529026e-06,2.2343757983688124e-06,2.7412482363189674e-06,3.1394680775500085e-06,3.513303755510236e-06,3.965670437203031e-06,4.473822482563995e-06,5.2851381657443995e-06,7.118835632828931e-06
271.484375,1.0,2.643510616802045e-05,2.618125338603523e-07,3.527075820818713e-09,4.875917634395334e-11,1.6447391835562163e-06,2.223989157130646e-06,2.7594119345354647e-06,3.1096192699578797e-06,3.544618110579797e-06,3.938549613855969e-06,4.492180180840683e-06,5.340859564387058e-06,7.073952147788377e-06
271.97265625,1.0,2.0591365817624494e-05,1.0631048501399263e-07,7.841526762967885e-10,6.095617980049056e-12,1.6125672977353905e-06,2.365034221455373e-06,2.7464838906191647e-06,3.196593448058177e-06,3.6256916570784966e-06,4.119742291492731e-06,4.6800463379148065e-06,5.675339049859991e-06,7.780967934788644e-06
272.4609375,1.0,2.157631871584039e-05,1.155042498478793e-07,8.756423651482616e-10,6.9893809492009795e-12,1.7415286879527452e-06,2.319065721569334e-06,2.853630914576933e-06,3.268707318039503e-06,3.69466700019481e-06,4.304090181146324e-06,4.902498134413976e-06,5.680623768091881e-06,7.5248962672080015e-06
272.94921875,1.0,2.5723524646332886e-05,2.1464580936873784e-07,2.4815923292792123e-09,2.995098408698218e-11,1.6950964895471186e-06,2.3627287540872768e-06,2.8263493374663205e-06,3.194921430997897e-06,3.5452536618375387e-06,3.967077420436309e-06,4.543672972663209e-06,5.339279756086623e-06,7.514599876178425e-06
273.4375,1.0,2.522639292095394e-05,2.4966153326248564e-07,3.341481476376479e-09,4.55555761498054e-11,1.5315347002018466e-06,2.0422832019713133e-06,2.48965322822008e-06,2.868000117869316e-06,3.2754314491754113e-06,3.76145635132372e-06,4.337037987569995e-06,5.232989036221412e-06,7.178424825852969e-06
273.92578125,1.0,2.0053025581362077e-05,1.419865247065292e-07,1.425604557403013e-09,1.461601523716961e-11,1.2855274789635622e-06,1.908387118684247e-06,2.276571892628312e-06,2.6765959110747007e-06,3.0425507444297578e-06,3.4577397423185927e-06,4.0373680573922645e-06,4.860849117481555e-06,7.046453431248836e-06
274.4140625,1.0,1.972675944690052e-05,1.1488989339059842e-07,9.751843865630253e-10,8.635749490296445e-12,1.3757842128866124e-06,1.8859767731691312e-06,2.2415978052027825e-06,2.5703593201722672e-06,2.9557858297470728e-06,3.4623948123218737e-06,3.9098491236463275e-06,4.711192915207105e-06,6.855357780849949e-06
274.90234375,1.0,1.85376101445812e-05,8.511429312249235e-08,5.458027756415894e-10,3.67900094384469e-12,1.266087617706611e-06,1.8455751647121242e-06,2.197946104649145e-06,2.48678510965932e-06,2.8818881836091856e-06,3.269574248636955e-06,3.754870368739032e-06,4.4266938640919404e-06,6.382900750324055e-06
275.390625,1.0,2.4501875002009177e-05,1.9103349720861266e-07,1.9868940288996706e-09,2.1748602148854996e-11,1.2394256139629958e-06,1.8221920479574286e-06,2.1319126276761263e-06,2.4916488258394033e-06,2.8082426979062853e-06,3.175312510198256e-06,3.5612557487470285e-06,4.252100353077012e-06,5.890113963113924e-06
275.87890625,1.0,2.1710659335191293e-05,1.788198103345951e-07,2.0168372640396007e-09,2.3217066254618692e-11,1.229502672504344e-06,1.6875636120725017e-06,2.025848590391298e-06,2.318958287573067e-06,2.642926988420039e-06,3.016021038129372e-06,3.494303193381799e-06,4.31132589978492e-06,6.421188358708652e-06
276.3671875,1.0,2.1228341840777362e-05,1.5808522422007885e-07,1.6333652525006328e-09,1.740674293395558e-11,1.2065895070589477e-06,1.5986851157621655e-06,1.8987645332437965e-06,2.1583168286043108e-06,2.4149133278383993e-06,2.7835585336365196e-06,3.1916073248877256e-06,3.940629272067347e-06,5.822883716881432e-06
276.85546875,1.0,2.4735799677859978e-05,2.399563866821537e-07,3.1292636991949725e-09,4.168685416400214e-11,1.1319252124348092e-06,1.61741203706305e-06,1.902982447927187e-06,2.1214850642961824e-06,2.4211060394503983e-06,2.7534145817706374e-06,3.115605232694165e-06,3.825506455545721e-06,5.966482693225602e-06
277.34375,1.0,2.2821573882852e-05,1.7868371535092807e-07,1.951614031449621e-09,2.203415947880389e-11,1.1932505816653669e-06,1.5033957135879335e-06,1.8114787713732613e-06,2.0864619821925033e-06,2.3807508195256235e-06,2.7469246691623927e-06,3.197693760364692e-06,3.9503882262320385e-06,5.931098440157884e-06
277.83203125,1.0,2.2462024882121374e-05,1.7346527868451652e-07,1.8830736489253982e-09,2.1069855623551023e-11,1.0759805264755212e-06,1.5922669223723934e-06,1.8416013343852933e-06,2.131834463581102e-06,2.5022288222443822e-06,2.857808129328802e-06,3.2910724483194713e-06,4.036390898331935e-06,5.6165963375010804e-06
278.3203125,1.0,2.786182636318961e-05,3.3257499887842377e-07,5.201899437367792e-09,8.239033425145523e-11,1.153577620371281e-06,1.6317900300915323e-06,2.035573895058864e-06,2.3730355426957892e-06,2.7350009013363693e-06,3.0342946762587907e-06,3.553584612952289e-06,4.476336046417321e-06,6.427043230815852e-06
278.80859375,1.0,1.724739572227977e-05,7.937308042807813e-08,5.795703418998096e-10,4.371427658969914e-12,1.3166755093987819e-06,1.8235480484529164e-06,2.1978137842934893e-06,2.712574374155643e-06,3.247267863444442e-06,3.827166846085118e-06,4.594126296668165e-06,5.686637948195333e-06,7.808070211918526e-06
279.296875,1.0,1.8610704515367634e-05,9.855066708478029e-08,8.223583139286817e-10,7.016234351547863e-12,1.4352050733736065e-06,2.0874087919099894e-06,2.670123331071831e-06,3.2845717915086227e-06,3.898569349152189e-06,4.612224918203174e-06,5.610335465269419e-06,6.509578138456806e-06,8.555848485954769e-06
279.78515625,1.0,2.1598070510690184e-05,1.5081232194224682e-07,1.5608690103115894e-09,1.6495150044919852e-11,1.3461689010654859e-06,2.1536582534848585e-06,2.7826948309031626e-06,3.394888022759495e-06,3.888258400252012e-06,4.6201956727429925e-06,5.362185871755359e-06,6.42032983192863e-06,8.68476836944607e-06
280.2734375,1.0,2.3239092420291593e-05,1.776764545754245e-07,1.9443302042721568e-09,2.1952399787924926e-11,1.1950289466411819e-06,1.7243675343392159e-06,2.1302195025070553e-06,2.6451723969395352e-06,3.1150648401954897e-06,3.80882306955867e-06,4.90312263883863e-06,6.198341367979431e-06,8.699549273044804e-06
280.76171875,1.0,1.928885536382954e-05,1.1508777274545128e-07,9.894030611632667e-10,8.845041566918686e-12,1.1517904552743782e-06,1.6605841425762207e-06,1.9900385697608025e-06,2.2737435599788733e-06,2.5542810062573203e-06,2.939311836563147e-06,3.529783396314706e-06,4.578216653979662e-06,6.867212156906486e-06
281.25,1.0,2.458828986269632e-05,2.2345001211580399e-07,2.752430631676931e-09,3.49332836643646e-11,1.2470448609904367e-06,1.6597065909610543e-06,2.0137106500358127e-06,2.299955601939913e-06,2.6270432420033284e-06,2.972700263136336e-06,3.535638456762797e-06,4.209304990500602e-06,5.980937233557466e-06
281.73828125,1.0,2.6422866255281254e-05,2.2356292074385388e-07,2.508595426452158e-09,2.963416016480141e-11,1.2273612052324727e-06,1.8058275358899237e-06,2.135832983256212e-06,2.4650147538464753e-06,2.772237020209132e-06,3.0551754574674692e-06,3.5677191035984822e-06,4.599829911483539e-06,6.830334630865386e-06
282.2265625,1.0,1.8407138401020088e-05,7.985156037305354e-08,4.886817396960577e-10,3.1356618971959707e-12,1.3696305911285376e-06,1.8734720263758352e-06,2.2141199697856413e-06,2.4929958831688193e-06,2.9392254228640997e-06,3.339740401453297e-06,3.836735388097603e-06,4.8377791147469305e-06,7.42577478212107e-06
282.71484375,1.0,1.7157734424371302e-05,7.122806089571617e-08,4.6463774914749703e-10,3.1795429315505334e-12,1.5784491259773015e-06,2.1248184482452478e-06,2.5893420307909832e-06,2.983508583072368e-06,3.342349712630168e-06,3.757315008527373e-06,4.359615072816163e-06,5.22867402216427e-06,7.648583922625507e-06
283.203125,1.0,2.4499646116978463e-05,2.3378793771989178e-07,3.070363245479644e-09,4.079733020862475e-11,1.656268635809902e-06,2.321330521813155e-06,2.765500927445059e-06,3.22959886456325e-06,3.6545528820509584e-06,4.115228007755e-06,4.632397785706167e-06,5.544075898671617e-06,7.602611021173709e-06
283.69140625,1.0,2.81889987059118e-05,2.7028989659234466e-07,3.50976453901137e-09,4.756368379801255e-11,1.4938935672634646e-06,2.1492888123022675e-06,2.591972832909149e-06,3.013561112250537e-06,3.363169496867309e-06,3.7652143124525182e-06,4.321591218078328e-06,5.27359868085881e-06,7.948149578942359e-06
284.1796875,1.0,2.5930021941235674e-05,2.174993178557561e-07,2.4622884229205313e-09,2.926058220922817e-11,1.4683483931054995e-06,1.9363232180987697e-06,2.268026326553793e-06,2.5679472793465954e-06,2.9335234656960127e-06,3.3704165911744355e-06,3.823336436942183e-06,4.599308294440619e-06,6.7311290681043144e-06
284.66796875,1.0,1.8046698754170688e-05,1.0010739428928107e-07,8.191560760472498e-10,6.926429224665264e-12,1.235116370614285e-06,1.7196548291697911e-06,2.069548273130192e-06,2.3660352447295235e-06,2.741404008015133e-06,3.1149365644919403e-06,3.529716057871585e-06,4.411038812177756e-06,6.240044556462307e-06
285.15625,1.0,2.2232308856248163e-05,2.0309385551154878e-07,2.4832812750559465e-09,3.073969497070279e-11,1.1964400206943106e-06,1.525145555791242e-06,1.8296876213291578e-06,2.118964866381477e-06,2.417674965406605e-06,2.84472833510839e-06,3.2682295521375564e-06,4.032165647927989e-06,5.749109250158788e-06
285.64453125,1.0,2.382921050947481e-05,2.161412920574365e-07,2.6651713809907624e-09,3.36282701871328e-11,1.0919988228945278e-06,1.4867258911685592e-06,1.7607584891638698e-06,2.0234947166061216e-06,2.3005940393562186e-06,2.6319174202122015e-06,3.046602499646514e-06,3.905256524115289e-06,6.066792325847295e-06
286.1328125,1.0,2.627948335128544e-05,2.874527448349018e-07,4.121896881883049e-09,6.025286347496997e-11,1.1244629448041759e-06,1.4747943960605273e-06,1.699424669875316e-06,1.994188236589155e-06,2.2367973416479826e-06,2.4954588942678355e-06,3.021604593770701e-06,3.6297864346722317e-06,5.766527693924735e-06
286.62109375,1.0,2.7605541570674314e-05,3.5969111952705947e-07,5.9002210819608105e-09,9.756034701381217e-11,1.1026435147614402e-06,1.4984333354855377e-06,1.7511600850007257e-06,2.009938603027664e-06,2.2705953434284065e-06,2.585561754307629e-06,2.9440494372752075e-06,3.4618307011161654e-06,5.403762851436622e-06
287.109375,1.0,2.2702213944222883e-05,2.2441813247839883e-07,2.911884494079072e-09,3.8056459052288995e-11,1.0424767325813906e-06,1.4937597455704597e-06,1.7957117950745515e-06,2.06043339887144e-06,2.3002444666858e-06,2.613278866992643e-06,3.066922919597024e-06,3.798204818322315e-06,5.4507074745664405e-06
287.59765625,1.0,3.385573303715597e-05,5.763624848655902e-07,1.1983630546696125e-08,2.5096735933174135e-10,1.0720181556934898e-06,1.4700121329521947e-06,1.7560878877675461e-06,2.099153229656576e-06,2.365842838131304e-06,2.7382192227510137e-06,3.1890264396540604e-06,4.153928410449087e-06,5.658811965902549e-06
288.0859375,1.0,3.847113629746754e-05,7.823183670128641e-07,1.902929388862159e-08,4.651186079425896e-10,1.1606699664698209e-06,1.610550278653302e-06,1.978297095114793e-06,2.262364511865602e-06,2.5576865710939188e-06,3.008759427149475e-06,3.523946660974363e-06,4.217117386435103e-06,5.735558336596858e-06
288.57421875,1.0,3.671729675576435e-05,6.928403668059214e-07,1.5869589566842678e-08,3.651289895577822e-10,1.2788161535493237e-06,1.8457593217429268e-06,2.1927726408851793e-06,2.4701103453565115e-06,2.8224423680051383e-06,3.2218463513165658e-06,3.724145816882369e-06,4.5524185265223215e-06,6.202625372339426e-06
289.0625,1.0,7.17617948292188e-05,3.172390838911909e-06,1.5599055179305924e-07,7.689505129219774e-09,1.4115696645032373e-06,1.919537722046507e-06,2.3658650908923148e-06,2.7270630859161863e-06,3.163550474420842e-06,3.559473665965911e-06,4.165145879180535e-06,4.886554654032024e-06,6.756911823973909e-06
289.55078125,1.0,8.801575614316908e-05,4.977024977183373e-06,3.068215409445648e-07,1.895090027936883e-08,1.4847964512504648e-06,2.067838954629082e-06,2.465732276807036e-06,2.8047541733152118e-06,3.167510320512701e-06,3.6703561454417456e-06,4.289395188572095e-06,5.168807137027957e-06,6.870218178669687e-06
290.0390625,1.0,7.065038482594357e-05,2.9851897223172333e-06,1.4217598980002024e-07,6.794716759214518e-09,1.3701459999866165e-06,1.976193833635443e-06,2.3971818274687056e-06,2.742972498792111e-06,3.088916131142487e-06,3.5777553075150897e-06,4.100999628210768e-06,4.761511814502404e-06,6.184360063718932e-06
290.52734375,1.0,5.972553604780808e-05,2.075577624163957e-06,8.24002550079751e-08,3.2832219972802814e-09,1.156546439713428e-06,1.693653347841171e-06,2.1301276735182157e-06,2.45865947846129e-06,2.7954932315090434e-06,3.1851388506036163e-06,3.6992524165110917e-06,4.514507919348408e-06,6.625564244518811e-06
291.015625,1.0,9.823195810386509e-05,6.44854945962041e-06,4.526647171307135e-07,3.18288417384695e-08,1.1359908597528886e-06,1.5544468951861936e-06,1.955891271047704e-06,2.1937552218980258e-06,2.4808091075394157e-06,2.8263511823970474e-06,3.261938901944167e-06,4.045506247259914e-06,5.805496917417683e-06
291.50390625,1.0,0.00012956257055021545,1.1387467730613924e-05,1.0617539269623176e-06,9.919232205604858e-08,1.0111623702928003e-06,1.4873068631339129e-06,1.8133142678182648e-06,2.08655595503511e-06,2.33320030465939e-06,2.6632143163589108e-06,3.017936168400736e-06,3.6406584621192402e-06,5.112205000074315e-06
291.9921875,1.0,6.142074820836266e-05,2.1596400154409963e-06,8.695503490261449e-08,3.5256206475177003e-09,1.1093358219598776e-06,1.5095013669322455e-06,1.759299533271134e-06,2.0379490017003817e-06,2.3147649112866594e-06,2.6555016074674252e-06,2.994787666343607e-06,3.6104877063011673e-06,5.158559012704082e-06
292.48046875,1.0,6.591334144616906e-05,2.761417174607623e-06,1.2675050866942704e-07,5.830534852080146e-09,1.0643611419121733e-06,1.492955335330309e-06,1.7889346985765436e-06,2.0798414213209516e-06,2.353537712664792e-06,2.6518729951663238e-06,3.082741497084506e-06,3.7055360341947837e-06,5.555042123230756e-06
292.96875,1.0,5.6650915195735055e-05,1.976316926978477e-06,7.67032692284395e-08,2.9843665324379897e-09,9.816714626544336e-07,1.4632817149732237e-06,1.7888094751777574e-06,1.997666068704841e-06,2.241887727859461e-06,2.577193557777508e-06,3.048468544204683e-06,3.6701474779264135e-06,5.9367840979495865e-06
293.45703125,1.0,8.476910505994816e-05,4.7174318851404096e-06,2.830620842076591e-07,1.7019752453546333e-08,9.484010174643353e-07,1.3538668285856066e-06,1.635848638484898e-06,1.9172853070621667e-06,2.1759020599162285e-06,2.4894101435139935e-06,2.8678287340775337e-06,3.5459049060686745e-06,5.664080133607161e-06
293.9453125,1.0,4.985868715925284e-05,1.4265078330821372e-06,4.686732353018572e-08,1.5470252388076684e-09,9.79457361675492e-07,1.3022355437834158e-06,1.5793012272521289e-06,1.8871099079333949e-06,2.1509663382908227e-06,2.5065391096559795e-06,2.94463234751284e-06,3.650289565314263e-06,6.1163932336978416e-06
294.43359375,1.0,4.333353255056709e-05,8.356051488415777e-07,2.0112369033387008e-08,4.967541656604785e-10,1.0576201609844318e-06,1.415271025571308e-06,1.6855573118372752e-06,1.9465255560648208e-06,2.244082426079709e-06,2.5675925910930636e-06,3.0150324568948123e-06,3.699283928734798e-06,5.856005363758015e-06
294.921875,1.0,6.73393458402159e-05,2.1344616434599397e-06,8.203630581759088e-08,3.236519258490443e-09,1.3225959092253772e-06,1.7805466680938811e-06,2.2070007871712563e-06,2.60719264832141e-06,3.011361076495238e-06,3.442279314317075e-06,4.010503587450577e-06,5.028590255326252e-06,7.428643136459593e-06
295.41015625,1.0,0.00010083146622852483,5.986735631276486e-06,4.027783125067871e-07,2.7231863661281115e-08,1.6382758836074064e-06,2.4792709611230228e-06,3.178904810687492e-06,3.82076810032129e-06,4.513852186589411e-06,5.219976789594344e-06,6.239261781933688e-06,7.401531825211397e-06,9.797466289270541e-06
295.8984375,1.0,6.150094602652933e-05,2.0344203692922463e-06,8.008754905447726e-08,3.1611939236799884e-09,1.5980932232982832e-06,2.3931307898640975e-06,3.25192796917121e-06,4.425229582877704e-06,5.456671416472819e-06,6.590933412666252e-06,8.24116948116497e-06,9.737903970350516e-06,1.325344251089734e-05
296.38671875,1.0,3.710174101077835e-05,5.622347467345618e-07,1.1436517087817489e-08,2.355261810507805e-10,1.2285648030307768e-06,1.870503947767596e-06,2.3766880300277336e-06,2.831989222390016e-06,3.4262308752794055e-06,4.541243273372092e-06,6.238641242312966e-06,9.135788562776587e-06,1.2613338518526515e-05
296.875,1.0,3.9813277764974026e-05,7.906147238949563e-07,1.9195569664861426e-08,4.702043545363115e-10,1.1247795453946316e-06,1.5651902916960018e-06,1.830371253356152e-06,2.0723190426396737e-06,2.3780852867680534e-06,2.6822508342937543e-06,3.2014984920206424e-06,4.31958067879543e-06,6.498300708301292e-06
297.36328125,1.0,7.277620004708802e-05,3.2014880762766995e-06,1.5754653861389332e-07,7.790072973980535e-09,9.908278664086692e-07,1.3644520941527047e-06,1.6083222789537064e-06,1.8230609081377013e-06,2.057547639545231e-06,2.322675622938421e-06,2.725375505123574e-06,3.3694629649169636e-06,5.107962848878288e-06
297.8515625,1.0,5.1015651085601786e-05,1.4249820011463691e-06,4.646436931156149e-08,1.5282241729273726e-09,8.984346267477927e-07,1.2407644238161106e-06,1.4687505764961482e-06,1.7125279226426737e-06,1.971458786240154e-06,2.214449401639752e-06,2.549274643676053e-06,3.084885707238392e-06,5.648215933953274e-06
298.33984375,1.0,2.01027390711823e-05,1.2525347704767935e-07,1.1149087098618963e-09,1.0345736424552447e-11,9.016768971620186e-07,1.193336454802404e-06,1.412887625849924e-06,1.634186806648319e-06,1.9356197633636587e-06,2.1992907307029813e-06,2.5500531901141434e-06,3.446135504680834e-06,5.6453549147407345e-06
298.828125,1.0,1.7571804138457016e-05,6.717631768338394e-08,3.908647501061088e-10,2.4013270921023148e-12,1.0002601937836326e-06,1.301598831613911e-06,1.5387212778998696e-06,1.7990446130671365e-06,2.0878631622272695e-06,2.494165584162834e-06,3.0455067809809475e-06,4.457501204991936e-06,9.02216584779952e-06
299.31640625,1.0,1.457399695185985e-05,2.0580896838449655e-08,5.842860281196966e-11,1.7045884336664432e-13,1.1312996126109252e-06,1.4813359544506496e-06,1.8461367340177668e-06,2.278817572025961e-06,3.1595654054818575e-06,4.981041993196333e-06,7.470167561477007e-06,1.0910393224367083e-05,1.4588082846956043e-05
299.8046875,1.0,1.8192956456198023e-05,3.311845286227225e-08,1.341856307994776e-10,5.761617047358127e-13,1.3947793235104117e-06,1.864014501770244e-06,2.5108500584004016e-06,3.7434722050248334e-06,6.013934564921077e-06,8.253886034363941e-06,1.0997373550439343e-05,1.4079554270287172e-05,1.9030867635830124e-05
300.29296875,1.0,1.7562414889022652e-05,2.468363015634593e-08,7.496066309837616e-11,2.298542299458788e-13,1.3692063336794792e-06,1.8752749712636174e-06,2.689549371707056e-06,4.11492797312718e-06,5.918893669784877e-06,8.58999292244896e-06,1.1617252864899852e-05,1.4573139506210294e-05,1.9758770872737e-05
300.78125,1.0,1.8249889071059907e-05,4.2186125187089846e-08,2.0379106351832016e-10,1.0409572488140624e-12,1.2270796469013495e-06,1.6781894327443783e-06,2.2064855849846324e-06,2.8433088673312373e-06,4.25128285415631e-06,6.373071330725158e-06,1.039266524899861e-05,1.3971515373131995e-05,1.8126019424685665e-05
301.26953125,1.0,1.8427881183658866e-05,6.648118687385456e-08,4.19083554929395e-10,2.7793236118335545e-12,1.1453567832205976e-06,1.520182956154472e-06,1.8595181106667386e-06,2.17882896677409e-06,2.6324311571440026e-06,3.1049376885895168e-06,4.169788734046428e-06,6.876437347986899e-06,1.3962942444408295e-05
301.7578125,1.0,1.2893215139243465e-05,2.4178163385074094e-08,7.602196168676137e-11,2.518239500598453e-13,9.575464794485157e-07,1.2790055455593095e-06,1.5220781065006983e-06,1.7962013124474788e-06,1.9955131237023013e-06,2.2643190591387875e-06,2.6261556208061898e-06,3.3855037314680083e-06,5.868818782222381e-06
302.24609375,1.0,1.2427079239565284e-05,2.1558099142766032e-08,6.026715526114773e-11,1.7262961008069795e-13,8.376034274900889e-07,1.127554053862474e-06,1.3662142307833652e-06,1.5946979885348169e-06,1.8219724915028252e-06,2.0673293526533786e-06,2.389086058852654e-06,2.919817670216399e-06,5.12799818254322e-06
302.734375,1.0,1.5614786604190217e-05,5.908771859988039e-08,3.464290726158642e-10,2.1403117306143906e-12,8.328471895500154e-07,1.1538390995301235e-06,1.3276875422455819e-06,1.5297913376604074e-06,1.731999304560783e-06,2.0064350095363677e-06,2.3576991958508086e-06,3.017244683057239e-06,5.707079588497733e-06
303.22265625,1.0,1.287014821699075e-05,2.5875923352932756e-08,8.160589486949578e-11,2.6476428190118483e-13,9.000382446635e-07,1.1598656673651275e-06,1.407732940311902e-06,1.5734457523993593e-06,1.806071749903759e-06,2.0625604362994655e-06,2.3781743239582904e-06,2.894929783098526e-06,5.283461544748626e-06
303.7109375,1.0,1.1287508017202938e-05,1.5342787622366106e-08,3.59189232002885e-11,8.74515367286181e-14,9.185776751365484e-07,1.246649830805551e-06,1.4209486238097592e-06,1.655725095281478e-06,1.8600513905366727e-06,2.1381360067922306e-06,2.5167054743664202e-06,3.1012510460721773e-06,5.219589202580055e-06
304.19921875,1.0,1.2403579736015302e-05,2.2332536402421144e-08,6.600888260768439e-11,2.0416032317960112e-13,9.725512650197443e-07,1.2614941883076464e-06,1.4642292483166231e-06,1.7111408032115902e-06,1.9774641886240518e-06,2.287643524816978e-06,2.6502743564120248e-06,3.2629286864598104e-06,5.808970466466763e-06
304.6875,1.0,1.35488675953775e-05,2.7707648648738768e-08,8.814841897507776e-11,2.850090092721476e-13,9.9745323240722e-07,1.2582356093406953e-06,1.5086393136376276e-06,1.7649806358558175e-06,2.0596827160342014e-06,2.333430445817886e-06,2.773698475522135e-06,3.443224507238814e-06,5.950614170744137e-06
305.17578125,1.0,1.8313384803265467e-05,6.678850057930516e-08,3.355555594716258e-10,1.7066735179942857e-12,9.772744796380786e-07,1.341332089087644e-06,1.585572072867881e-06,1.8381083581210131e-06,2.101888558571391e-06,2.3593604293758587e-06,2.7379844414835322e-06,3.447840608047848e-06,5.575221124074607e-06
305.6640625,1.0,1.354345120018704e-05,2.5395454336736204e-08,7.649761379242684e-11,2.355369763517312e-13,1.089814300393052e-06,1.3893321537840663e-06,1.6444708137905064e-06,1.8918823021933696e-06,2.14660781170097e-06,2.4372317871026925e-06,2.7968044217634434e-06,3.510525174666154e-06,5.917162570536502e-06
306.15234375,1.0,1.2386935757542316e-05,1.998338070700452e-08,5.360559642126908e-11,1.4668395032603838e-13,1.0759812758817004e-06,1.49745809840741e-06,1.757127254819124e-06,2.026934849955601e-06,2.2728655763504763e-06,2.558076489552239e-06,3.077006673899494e-06,3.767907500356832e-06,6.010739469148122e-06
306.640625,1.0,3.807008287105794e-05,7.051262754862592e-07,1.608953511170222e-08,3.713565541523645e-10,1.1339089264507922e-06,1.4597853324030629e-06,1.7307659648068347e-06,2.023835349563144e-06,2.3068793181288795e-06,2.614286527754997e-06,3.004189935052307e-06,3.710553889633047e-06,5.730863517210224e-06
307.12890625,1.0,0.00011226321922420783,8.491747812405963e-06,6.836240894589531e-07,5.51485156385986e-08,1.1234372495080546e-06,1.4972223168951858e-06,1.7662828934793328e-06,2.028911212232758e-06,2.2765863372410497e-06,2.597227858475721e-06,3.077169284012882e-06,3.819284008200519e-06,5.7901836909844e-06
307.6171875,1.0,0.0001359982711841885,1.2828594644393648e-05,1.2702795213980086e-06,1.2598480692013468e-07,1.1105175395812706e-06,1.4496004715614405e-06,1.7605355584980835e-06,2.0444610901295128e-06,2.280970417301407e-06,2.678773986664204e-06,3.1249020611103926e-06,3.9167089767428e-06,5.596365972584947e-06
308.10546875,1.0,8.750000589268388e-05,5.0282842497872855e-06,3.1159009113133607e-07,1.934461349780026e-08,1.0518588327983535e-06,1.4498648379078382e-06,1.67005881450494e-06,1.9388277533379473e-06,2.2622312647939363e-06,2.6122198879494274e-06,3.1083383945774098e-06,3.9063000057402e-06,6.4163403152213624e-06
308.59375,1.0,3.1375396218594755e-05,4.897866736180726e-07,9.429935264341119e-09,1.824036721661324e-10,9.288615466949217e-07,1.3017286955747527e-06,1.5725526328067067e-06,1.8252425504213187e-06,2.1513074774031267e-06,2.4909842084839364e-06,2.863131845593686e-06,3.5431188316488355e-06,5.909744969587976e-06
309.08203125,1.0,4.641555512239192e-05,1.1781548668621277e-06,3.512519380002034e-08,1.053058193083082e-09,8.913465166959832e-07,1.2714090507035814e-06,1.4930734116734473e-06,1.715188568356995e-06,1.960892810256742e-06,2.2516456893586327e-06,2.702380358994403e-06,3.3754732402713746e-06,5.773620355695419e-06
309.5703125,1.0,4.84350079474235e-05,1.2649090182435095e-06,3.8934576284687914e-08,1.2075742943468038e-09,8.773422075608836e-07,1.3274941188075344e-06,1.5591840199157193e-06,1.814533766964062e-06,2.0331353229181296e-06,2.373719800747013e-06,2.7890638964135478e-06,3.4673823391032915e-06,5.505711340705447e-06
310.05859375,1.0,3.30052241989417e-05,5.231066646719327e-07,1.0369723646831114e-08,2.06972446098022e-10,1.0204878692800398e-06,1.4694947266273181e-06,1.809582468441238e-06,2.0973643918966828e-06,2.38476208771527e-06,2.6506843017186283e-06,3.0764377882629196e-06,3.8669534246013655e-06,6.341022594069025e-06
310.546875,1.0,1.8435173972797562e-05,9.485637451795712e-08,7.664715111214923e-10,6.374780117937873e-12,1.1365951402510875e-06,1.5444012910438533e-06,1.879036420119288e-06,2.1919564670266228e-06,2.500399822132753e-06,2.914040641937405e-06,3.371211385717473e-06,4.1698223191210135e-06,7.226934772597659e-06
311.03515625,1.0,1.5627590744020028e-05,5.7968628637497466e-08,3.594100219429233e-10,2.310833783692072e-12,1.080901174110186e-06,1.486323956957665e-06,1.868584404226717e-06,2.181993278969993e-06,2.4427446009477015e-06,2.782698538165994e-06,3.242093868844605e-06,4.041333648689975e-06,7.110619470162943e-06
311.5234375,1.0,2.134992850409901e-05,1.4941775518440908e-07,1.5313597579284713e-09,1.607503449541429e-11,9.823733308816983e-07,1.4317187530319445e-06,1.7128725929167078e-06,1.9792888268417637e-06,2.2128069228635477e-06,2.5210777727100937e-06,2.908361026950082e-06,3.554851095754056e-06,6.65134015527909e-06
312.01171875,1.0,1.9189492370918724e-05,1.134368733021361e-07,1.0025380130639663e-09,9.118269354649845e-12,9.193356611677563e-07,1.3200511077843706e-06,1.5901046682693868e-06,1.829236722689042e-06,2.0746502062712206e-06,2.3166010610089674e-06,2.6118884048429937e-06,3.319122571934438e-06,6.5912873698258784e-06
