,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
245.1171875,1.0,1.969092232433901e-08,2.226123659407849e-16,2.0080082096455986e-23,3.266227315304439e-30,8.093892414610508e-09,1.0782261101977215e-08,1.2945713877186832e-08,1.544026944055009e-08,1.7405095828447208e-08,1.967492259692821e-08,2.251230104754961e-08,2.6015552385527882e-08,3.150651136128442e-08
245.60546875,1.0,1.89500998787081e-08,3.0031658080323054e-16,4.0686618534601467e-23,8.464071060067845e-30,7.566463348526774e-09,9.741750112642908e-09,1.1971902087327e-08,1.4196208536906857e-08,1.6116773590581184e-08,1.8067089958436204e-08,2.1059964927704732e-08,2.4849610433417275e-08,3.102410652112567e-08
246.09375,1.0,1.737897808182356e-08,3.2754059397012536e-16,5.668938784876344e-23,1.4244632646707692e-29,6.8979170589360876e-09,9.355523246840176e-09,1.1138110656321797e-08,1.2752992492400397e-08,1.450621748937369e-08,1.6567998907636996e-08,1.8871849080295676e-08,2.2511014025689384e-08,2.753876976480909e-08
246.58203125,1.0,1.6663463894066232e-08,3.4527034362911473e-16,6.028578887624646e-23,1.5009456531454848e-29,5.742517961445705e-09,8.250278493548455e-09,1.0299362127054566e-08,1.1797515156177235e-08,1.3533609417498023e-08,1.5839388721464123e-08,1.8406695891129333e-08,2.206233064512065e-08,2.735184927368495e-08
247.0703125,1.0,1.5739459888447604e-08,2.5900760444753535e-16,3.381012024458974e-23,7.084342089069956e-30,5.330507111032815e-09,7.693292977325473e-09,9.400221095221148e-09,1.081919284334351e-08,1.2833092165847095e-08,1.4844537564751753e-08,1.7222907323507652e-08,2.083464974876368e-08,2.7000664480168297e-08
247.55859375,1.0,1.378882496279003e-08,1.4841224796011133e-16,1.0564101667777158e-23,1.3123978333936362e-30,4.8737829043565955e-09,6.726263812057006e-09,8.20569514396869e-09,9.43093415527633e-09,1.1222286438559458e-08,1.3273040085683716e-08,1.5628065364221716e-08,1.8571939727157416e-08,2.4205964427193934e-08
248.046875,1.0,1.3114105428287381e-08,1.1002205864193669e-16,4.485841656217728e-24,3.7081178856591287e-31,4.353692943037812e-09,6.376439311930521e-09,7.940411962245292e-09,9.315918139091097e-09,1.0718637850846472e-08,1.2626111002177868e-08,1.4416739909787149e-08,1.7157043897839823e-08,2.389243476752081e-08
248.53515625,1.0,1.2208986862591684e-08,9.450905207370333e-17,4.664759048647401e-24,4.989806959758814e-31,3.856034199837666e-09,5.7686526261855375e-09,7.349812877876772e-09,8.724663892101255e-09,1.0256480069543068e-08,1.2302528059490235e-08,1.4225165981716574e-08,1.6875795686645736e-08,2.1199529187142692e-08
249.0234375,1.0,1.189580551035422e-08,8.271416938552919e-17,3.443891106906049e-24,3.21967570183374e-31,4.056363077880571e-09,5.876543987779339e-09,7.520601716684723e-09,8.708197073635844e-09,1.0028495396222798e-08,1.1550359939368238e-08,1.3519982991416209e-08,1.6295701254360133e-08,2.1103873658180438e-08
249.51171875,1.0,1.6243177162959225e-08,1.502291074941079e-16,5.488699066630531e-24,4.098520065312969e-31,5.55567747936228e-09,7.89260426695928e-09,9.593119742803111e-09,1.1599077041350666e-08,1.3055791211921741e-08,1.526696161705483e-08,1.8829497912816873e-08,2.208400582103703e-08,2.8569519528987133e-08
250.0,1.0,2.0799215797113096e-08,2.216852997160402e-16,7.632161707067448e-24,5.905675761065377e-31,7.3800054515642695e-09,9.936204744763529e-09,1.243309761931384e-08,1.4428792886006805e-08,1.7019574181684113e-08,1.9239850558851534e-08,2.3559822079060715e-08,2.878449642371082e-08,3.874357420491759e-08
250.48828125,1.0,1.946926869087726e-08,1.9497873497865142e-16,5.950292333871557e-24,3.8645056976411323e-31,6.885237922054045e-09,9.309990524532618e-09,1.1316029232486564e-08,1.3485074088640132e-08,1.5572702935723773e-08,1.8334026208067776e-08,2.249949940170276e-08,2.7502647370009222e-08,3.629984865318144e-08
250.9765625,1.0,1.4440558306321574e-08,9.195736651954502e-17,1.6519086690496969e-24,8.16010994645048e-32,4.762125523067036e-09,6.921231384785174e-09,8.597529763136695e-09,1.075613896595927e-08,1.229049585196515e-08,1.454296937031539e-08,1.7299906279164347e-08,2.0670372109620826e-08,2.541967855240993e-08
251.46484375,1.0,1.2742707793285298e-08,8.419314384616009e-17,1.6983687850101197e-24,7.61001421934625e-32,4.3925402792322145e-09,6.352364958078097e-09,7.5755258767127e-09,9.053762247856703e-09,1.047725282676981e-08,1.2300136597611547e-08,1.4263466508765221e-08,1.7200329084372602e-08,2.477087148790838e-08
251.953125,1.0,1.4662692041855008e-08,1.4125991614888762e-16,3.7112101799629114e-24,1.9964695557938605e-31,4.5271191347241625e-09,6.267629366776931e-09,7.722554961583927e-09,9.545826804583022e-09,1.1527563697401967e-08,1.3123329165624346e-08,1.607521918922677e-08,2.0631857312319963e-08,3.030333321537577e-08
252.44140625,1.0,1.5103442881233003e-08,1.473938427192261e-16,3.933851202464555e-24,2.1336450564951647e-31,4.43041950787056e-09,6.462164786270719e-09,7.912123917009791e-09,9.709764750251633e-09,1.1839572430223686e-08,1.418965185108569e-08,1.752636001425995e-08,2.1716265419194404e-08,2.881744646656879e-08
252.9296875,1.0,1.3759210719810162e-08,1.6142640078426254e-16,6.447048265050381e-24,4.41685287875253e-31,4.158011196727253e-09,5.784957510416973e-09,7.234464679387999e-09,8.479025046944744e-09,1.0218924325587075e-08,1.2156929230766379e-08,1.4694211051230712e-08,1.9122026354762828e-08,2.649673276934484e-08
253.41796875,1.0,1.3604288297272186e-08,1.2617814315796406e-16,3.656300143866435e-24,1.898558736656949e-31,4.162483706518287e-09,6.064558791423542e-09,7.671735721548542e-09,9.082735837984345e-09,1.0490376562752215e-08,1.255182825883372e-08,1.4678194406517947e-08,1.798680885382519e-08,2.6502372947930848e-08
253.90625,1.0,1.515398502978499e-08,1.2292925885992562e-16,2.1759519689363947e-24,9.711142594731698e-32,4.559341062374018e-09,6.569100321114694e-09,8.214176165701134e-09,1.0099230443202474e-08,1.2238498342485173e-08,1.4628050195311825e-08,1.781537082761831e-08,2.1623679593966044e-08,2.997886402341024e-08
254.39453125,1.0,1.3707077531290186e-08,1.170109581069522e-16,2.392266753587042e-24,1.0425223050649772e-31,4.35897508288076e-09,5.708590929893754e-09,7.193598698175437e-09,9.072391053372428e-09,1.0567217990815549e-08,1.2456439312011207e-08,1.5114809200078164e-08,1.928514650060513e-08,2.8552597599836796e-08
254.8828125,1.0,1.100013596232317e-08,7.108144057074798e-17,1.613274845190722e-24,7.775091918811289e-32,3.564506872203109e-09,4.911749652302802e-09,6.2669437939892146e-09,7.471960869657339e-09,8.954735769439e-09,1.0569861372942085e-08,1.2852094817364849e-08,1.526125320067698e-08,1.9804750955048816e-08
255.37109375,1.0,1.142764203061589e-08,7.283066401503509e-17,1.80940170539363e-24,1.1101690240107677e-31,3.783271514526675e-09,5.081359053577894e-09,6.401536564565966e-09,7.891806980124542e-09,9.397905479907534e-09,1.116209710641713e-08,1.3402691606885688e-08,1.5762654927149187e-08,2.0982191311777393e-08
255.859375,1.0,1.2026026259478592e-08,6.656122560026436e-17,1.0027719202474937e-24,3.481637824389674e-32,4.168112625617565e-09,5.899691476175037e-09,7.2192536938190085e-09,8.686033466969108e-09,1.013173611915934e-08,1.170767037301416e-08,1.3142918846219249e-08,1.6503447197151e-08,2.21005168849933e-08
256.34765625,1.0,1.1137064521802998e-08,6.110617282227455e-17,1.1092333227996338e-24,4.2912919430250577e-32,4.152317830864259e-09,5.335461789560765e-09,6.7527178835584275e-09,7.794739534380187e-09,8.95627170991405e-09,1.0791842683196439e-08,1.2821949489371815e-08,1.5361702114094967e-08,2.0870395521469188e-08
256.8359375,1.0,9.420855649071012e-09,4.711917247337335e-17,9.824116491985194e-25,4.7927146278883786e-32,3.653578362066308e-09,4.59159608635179e-09,5.598260277680095e-09,6.468240898188471e-09,7.708144278291598e-09,9.227475478172834e-09,1.0940313992053664e-08,1.3000443544978764e-08,1.7353683999198422e-08
257.32421875,1.0,8.93941246410539e-09,4.6689999805379954e-17,1.0210319156740712e-24,4.83955952996407e-32,3.2133357460251712e-09,4.509676030233412e-09,5.322293278557203e-09,6.186832689583486e-09,7.090425896599939e-09,8.272153575605748e-09,9.938691521177264e-09,1.2213673784289239e-08,1.716123476288145e-08
257.8125,1.0,8.672435110602557e-09,4.2594534579918184e-17,9.064400498427613e-25,4.1456227961312706e-32,3.222491873528931e-09,4.273233486953084e-09,5.198402323653656e-09,6.1785212390305865e-09,7.224776291728392e-09,8.342463430099531e-09,9.700339191973995e-09,1.1377900694139788e-08,1.579615188478897e-08
258.30078125,1.0,8.027645293626992e-09,3.3007009613231434e-17,6.499556602687647e-25,3.1397576244757754e-32,2.924827795828813e-09,4.094835344589761e-09,4.849982510775515e-09,5.69373285890083e-09,6.754917449022717e-09,8.030104809176512e-09,9.178841857487049e-09,1.1117869290229336e-08,1.4521094393101878e-08
258.7890625,1.0,7.171559154594681e-09,2.4796587187774476e-17,4.0579038361498886e-25,1.6670182621575623e-32,2.5401055436212232e-09,3.664927453803916e-09,4.474030021009121e-09,5.416405485255103e-09,6.285458263577612e-09,7.164946538409956e-09,8.365293350717585e-09,9.676449174017884e-09,1.2466689604966993e-08
259.27734375,1.0,6.8328022847318834e-09,2.3053321195590208e-17,3.7801022850257454e-25,1.494414304504863e-32,2.61672361533023e-09,3.436879528247431e-09,4.362426066206795e-09,5.05780414296602e-09,5.853950816678829e-09,6.6984637538714365e-09,7.739209854482752e-09,9.265929056337887e-09,1.236074665666365e-08
259.765625,1.0,6.810621403410503e-09,2.2768445149145772e-17,3.4263798010087164e-25,1.237103725206242e-32,2.6925615137654576e-09,3.3829046964466916e-09,4.045893640170173e-09,4.919828038094548e-09,5.880327233518236e-09,6.848856794445884e-09,7.773564882315061e-09,9.273423586911366e-09,1.2372621610000332e-08
260.25390625,1.0,6.717020570734842e-09,2.4574738096078003e-17,5.513893614566844e-25,2.8694179764059584e-32,2.608122302783263e-09,3.481132384566848e-09,4.063314421242983e-09,4.779534564944737e-09,5.557946471247346e-09,6.52981450359186e-09,7.695689299110515e-09,9.42231403746715e-09,1.1775231335829739e-08
260.7421875,1.0,6.721903675961527e-09,2.363836048511849e-17,7.520352300870349e-25,4.7748690382970415e-32,2.860370318794311e-09,3.6229134441579407e-09,4.355652282255227e-09,5.1322079825735985e-09,5.910032810666958e-09,6.740195431720421e-09,7.789361196669513e-09,9.217587592019731e-09,1.122060696405017e-08
261.23046875,1.0,5.862116630549087e-09,1.418344854541569e-17,2.4434682968930926e-25,9.414510887103383e-33,2.4666085021345615e-09,3.3243019683952043e-09,4.015111361514581e-09,4.701016830550206e-09,5.309848226217184e-09,5.8880313292662965e-09,6.66989783191934e-09,7.828557166958976e-09,9.750297385709161e-09
261.71875,1.0,4.9769586698063845e-09,8.887144140613385e-18,7.067182621463498e-26,1.5563688107673745e-33,2.1127340865370665e-09,2.8405482949654934e-09,3.2934020308089346e-09,3.850727852220058e-09,4.386016355905402e-09,5.0204063418285955e-09,5.95903803374672e-09,6.919948529701252e-09,8.255957959996784e-09
262.20703125,1.0,4.642978763636685e-09,9.796680519024425e-18,1.1815395937302615e-25,3.0381651598264206e-33,1.913111284680814e-09,2.451754708138217e-09,3.025310843132507e-09,3.5642364449428917e-09,4.127210314292732e-09,4.6308591465964066e-09,5.2342288410360895e-09,6.282736765534093e-09,7.930488114965777e-09
262.6953125,1.0,4.569856030818913e-09,9.99141613776812e-18,1.5521995028312958e-25,4.884451691355109e-33,1.874256882758747e-09,2.5363707626477167e-09,3.095581256156908e-09,3.5144310595923096e-09,3.884302544643509e-09,4.501411727877893e-09,5.232063740426013e-09,6.076439144980048e-09,7.732012044469637e-09
263.18359375,1.0,4.546970267932141e-09,1.1742688099690945e-17,2.4537464576774006e-25,9.243676424530047e-33,1.911915111423411e-09,2.524666325757459e-09,2.937859458314135e-09,3.4340658209864115e-09,3.89993848922983e-09,4.467345298934676e-09,5.21215515085897e-09,5.9672536607432675e-09,7.558671035519337e-09
263.671875,1.0,4.38606811476116e-09,9.557923052402069e-18,1.6345686724324066e-25,5.9060637035346005e-33,1.8121210667299836e-09,2.3681263369179085e-09,2.9433222120632116e-09,3.357830928404613e-09,3.763903862246791e-09,4.292917936878328e-09,5.0249812016878555e-09,5.867422752962213e-09,7.182363425427835e-09
264.16015625,1.0,4.074938191248637e-09,7.517890457029426e-18,7.840894403996665e-26,1.7775669217704307e-33,1.6008736583040364e-09,2.2102330151451466e-09,2.70199785778295e-09,3.085690635208381e-09,3.5434311593855097e-09,4.118857351610317e-09,4.654042403373598e-09,5.547630503483743e-09,6.673877035427364e-09
264.6484375,1.0,3.5557712549146733e-09,6.819050201122837e-18,8.639478968464326e-26,2.0337691925744044e-33,1.3770763993481513e-09,1.8620557991906033e-09,2.2647508772554018e-09,2.668875342547598e-09,3.093193266033353e-09,3.5773973586010034e-09,4.142314792609777e-09,4.895993898080116e-09,5.771572843315677e-09
265.13671875,1.0,3.1230770664988053e-09,5.542524078713199e-18,6.805408441684569e-26,1.5426174720566847e-33,1.2722284085649202e-09,1.714701632352965e-09,2.0369099430084343e-09,2.340170142861099e-09,2.6039229727878866e-09,2.991681456819353e-09,3.506432290923163e-09,4.157397384163795e-09,5.257387932446372e-09
265.625,1.0,2.7587441806725077e-09,5.143905254389027e-18,7.800226321419636e-26,1.875493654920153e-33,1.1819494369823215e-09,1.5034936399824396e-09,1.8034824786482503e-09,2.014802809202739e-09,2.313031388089122e-09,2.6621642304062167e-09,3.039915235106589e-09,3.6010981611296714e-09,4.546738044493546e-09
266.11328125,1.0,2.472205716736905e-09,3.6136250932218185e-18,3.9745970509317425e-26,7.290613097333873e-34,1.0238361061872997e-09,1.340027333309174e-09,1.5986611183347654e-09,1.877459076762271e-09,2.137737026641936e-09,2.4366222356073143e-09,2.7785511543613698e-09,3.2656067929564802e-09,4.077770537981695e-09
266.6015625,1.0,2.3622309805214045e-09,3.504850329806104e-18,4.306702102365128e-26,8.97162635835829e-34,9.423431627245076e-10,1.2385832904291302e-09,1.5031211172144427e-09,1.738925275659901e-09,2.0400575359121684e-09,2.3938880664244115e-09,2.7195045989040674e-09,3.228543379272582e-09,3.83202600282164e-09
267.08984375,1.0,2.4502476986534562e-09,4.929609487819249e-18,1.0215912024325809e-25,3.174615858882421e-33,1.0157171229993208e-09,1.3131042411898685e-09,1.5797062116666444e-09,1.8163778075833296e-09,2.1014304237626226e-09,2.4157235966263516e-09,2.794060888642065e-09,3.230732731356682e-09,4.067167867635323e-09
267.578125,1.0,2.3864701605055784e-09,3.3975767538471403e-18,4.202285159212555e-26,8.551888570318348e-34,9.567776229512994e-10,1.2884985915898905e-09,1.5570890044294653e-09,1.8429432695131156e-09,2.104668255989154e-09,2.4044131306472503e-09,2.729125341020457e-09,3.1716533117527084e-09,3.837428280318937e-09
268.06640625,1.0,2.3424313644334255e-09,3.775901902040483e-18,5.557323051879304e-26,1.3433427132673627e-33,9.146611467315096e-10,1.2038342679721925e-09,1.5168322999632164e-09,1.7818330645891979e-09,2.040667570821422e-09,2.2611856843059775e-09,2.6419298320550687e-09,3.1526718980560977e-09,3.87425810331717e-09
268.5546875,1.0,2.4977932220760167e-09,4.8475145010088195e-18,9.590201456227748e-26,2.8612224294194678e-33,1.0106637051345783e-09,1.3812973978792871e-09,1.6390872336740842e-09,1.872689996830412e-09,2.132586464991205e-09,2.4016876812604576e-09,2.859295129385185e-09,3.30713795003622e-09,4.137795539202996e-09
269.04296875,1.0,2.8500651776232345e-09,5.6027423414324495e-18,1.0769707390187017e-25,3.692243291392321e-33,1.139657684617744e-09,1.503761091452477e-09,1.8610045619477239e-09,2.0948849381410313e-09,2.415200476603239e-09,2.720617909565129e-09,3.234973842015085e-09,3.8165791586541615e-09,4.859593078521206e-09
269.53125,1.0,3.313283552383795e-09,8.741730091058841e-18,1.8593862615246435e-25,6.49599848553915e-33,1.276308298760251e-09,1.7056608962253544e-09,2.017760797468612e-09,2.3543884488276945e-09,2.746779737322496e-09,3.153535741942849e-09,3.6747147836389505e-09,4.367588160683701e-09,5.688833996298712e-09
270.01953125,1.0,3.840798195856912e-09,9.454097224040954e-18,1.7729423816867427e-25,5.758943742656611e-33,1.4348300515565266e-09,1.9148540534604107e-09,2.427574745904278e-09,2.7851031921434013e-09,3.2397996140634276e-09,3.7965437237371315e-09,4.479079034826433e-09,5.242796477590618e-09,6.51592148501332e-09
270.5078125,1.0,4.270051586329468e-09,9.347007337136403e-18,1.3046848780097787e-25,3.9293964384492046e-33,1.5668251513682634e-09,2.2121524966908524e-09,2.72887064836139e-09,3.2844336429665175e-09,3.753114554901524e-09,4.2183693308493e-09,4.843412414461721e-09,5.83182017891229e-09,7.29682784625057e-09
270.99609375,1.0,4.440275612725703e-09,9.525737142951932e-18,1.0661770895118296e-25,2.7459407431701102e-33,1.6381364575726849e-09,2.181749110606601e-09,2.779024349615638e-09,3.2129287031988985e-09,3.938019891155428e-09,4.422996624678967e-09,5.280015470288069e-09,6.1153975163548825e-09,7.61387043354924e-09
271.484375,1.0,4.656955918973989e-09,9.880821604224708e-18,9.089229995440089e-26,2.090429334553164e-33,1.6064847102187846e-09,2.3226602062912214e-09,2.8665969064638737e-09,3.4529095344044704e-09,4.1748534652513235e-09,4.746912325519937e-09,5.435376344719838e-09,6.469660718469051e-09,8.276915072109144e-09
271.97265625,1.0,4.8558074023155015e-09,1.1424848612952132e-17,8.589712805596565e-26,1.5926655290770758e-33,1.5361228745640696e-09,2.2793677696967824e-09,2.840163676624661e-09,3.538670136586636e-09,4.168922476943509e-09,4.852860714231978e-09,5.657706504871421e-09,6.920264960229081e-09,8.773849021941453e-09
272.4609375,1.0,4.1638662941662836e-09,9.02827261065736e-18,7.31201860463643e-26,1.3981808843596223e-33,1.3016929356491354e-09,1.9343429810348458e-09,2.5258220367477585e-09,3.000116232106751e-09,3.504186057797444e-09,4.125052586448951e-09,4.889585018333662e-09,5.802501397688544e-09,7.500575796084004e-09
272.94921875,1.0,3.0713967237838027e-09,5.636539052863538e-18,6.177640039553953e-26,1.2424426275387233e-33,1.0865050732928987e-09,1.5474557069263493e-09,1.9643113673926733e-09,2.2241757270267674e-09,2.6113602925798008e-09,3.0025515709627943e-09,3.4445504205168872e-09,4.089075871791627e-09,5.3447727519464275e-09
273.4375,1.0,2.6879146910521163e-09,4.666049521946729e-18,5.964867111426838e-26,1.2368415950966562e-33,1.0297318468272517e-09,1.4310304786283762e-09,1.7229763073029231e-09,1.9739644992697557e-09,2.292657457180374e-09,2.6478124528921433e-09,3.1075263991521668e-09,3.5179704452988614e-09,4.4673907915832305e-09
273.92578125,1.0,2.5490013865150417e-09,3.848787210682459e-18,4.173503016599569e-26,8.406924426723396e-34,9.948876369096626e-10,1.3358356920369768e-09,1.6822554368104227e-09,1.9011127122462687e-09,2.1911568655831608e-09,2.4687724634125172e-09,2.8842917561476807e-09,3.4635628353740845e-09,4.22644091345054e-09
274.4140625,1.0,2.7024589074024143e-09,4.292849465681686e-18,4.5507163118105586e-26,9.098894877077641e-34,9.55317180866509e-10,1.4042902040569747e-09,1.7325855005487646e-09,1.979474927126573e-09,2.2718612294134507e-09,2.6873098316386594e-09,3.0921036727561514e-09,3.735086314056312e-09,4.6121085350494376e-09
274.90234375,1.0,2.9286422398437877e-09,4.116119285850129e-18,3.7135915488768487e-26,7.064370294966278e-34,1.1692230681263704e-09,1.5475449781757388e-09,1.8426865119669399e-09,2.2210637320705394e-09,2.605661827984826e-09,2.9093702984538898e-09,3.4036815493347032e-09,3.940241000204541e-09,4.879183243381927e-09
275.390625,1.0,3.1783110019922015e-09,4.237416074557577e-18,2.7894606079440534e-26,4.373036534105989e-34,1.2895055915091826e-09,1.6823696061043093e-09,2.0659522902107122e-09,2.416591256199988e-09,2.8183957361471964e-09,3.2101005012129393e-09,3.6615457933664432e-09,4.385747867848258e-09,5.370992889545494e-09
275.87890625,1.0,3.527172214006886e-09,5.6290127267386514e-18,5.575558128859158e-26,1.2095125713228697e-33,1.346927835414819e-09,1.964397628406045e-09,2.337863853462113e-09,2.7137239347009476e-09,3.059962124586303e-09,3.5325107347109652e-09,4.100669302110191e-09,4.720399222956499e-09,5.974837258600783e-09
276.3671875,1.0,4.098859873162902e-09,7.728454067247224e-18,7.655123987613463e-26,1.6450468106686015e-33,1.6948711715029229e-09,2.1673963375576066e-09,2.6091290186488793e-09,3.107193722376429e-09,3.642950908080717e-09,4.147610383296367e-09,4.698684838659222e-09,5.535815350874365e-09,6.875487751604448e-09
276.85546875,1.0,4.865462361484839e-09,1.1585913893983613e-17,1.2604872316665736e-25,3.0494056345576548e-33,1.7937496879958342e-09,2.4299764609993916e-09,3.0218214314145014e-09,3.5598007978780306e-09,4.121619752771641e-09,4.742582156258159e-09,5.692766146827838e-09,6.714241729924527e-09,8.737517929976984e-09
277.34375,1.0,5.516078504058176e-09,1.6086084888662645e-17,2.1607174683564147e-25,6.59630631683885e-33,2.0740758384380096e-09,2.7892602539646217e-09,3.3113877554049307e-09,3.964616297559385e-09,4.571039502404417e-09,5.3632844284938e-09,6.206731979904888e-09,7.612510134761203e-09,9.960597036657609e-09
277.83203125,1.0,6.3338234816726015e-09,1.811663366248558e-17,1.7039308724199801e-25,3.915004412321371e-33,2.2439838013436498e-09,3.1811149830466214e-09,3.881943894266049e-09,4.73399370762146e-09,5.448691348912984e-09,6.267314161998299e-09,7.20762010532945e-09,8.822777394427967e-09,1.161102661518047e-08
278.3203125,1.0,7.060631232631088e-09,2.1942146511610544e-17,2.7359447586356376e-25,9.01666408502026e-33,2.4482153407282332e-09,3.5733198325950435e-09,4.407753725799066e-09,5.3381481517421785e-09,6.33112444746465e-09,7.211347677725565e-09,8.217590739377521e-09,9.669885466925654e-09,1.2334369217577787e-08
278.80859375,1.0,7.3874429568219165e-09,3.3317277021687855e-17,1.0619972250808242e-24,7.281313360063342e-32,2.7957746585842616e-09,3.649216412607088e-09,4.483447162653189e-09,5.239453341926887e-09,5.988183555962313e-09,7.0251002687580316e-09,8.678925533004524e-09,1.0385517128413925e-08,1.3224705658458303e-08
279.296875,1.0,7.1984192559069354e-09,3.0241551231039627e-17,8.0994084560918605e-25,4.793207958632698e-32,2.5928053543278024e-09,3.5830190557245233e-09,4.434810767764011e-09,5.097335038130451e-09,5.883281860358926e-09,6.995786250540565e-09,8.378560229546088e-09,9.990789776518907e-09,1.3151178392669549e-08
279.78515625,1.0,7.4032703558039875e-09,2.4895942144274507e-17,3.86604399833947e-25,1.5767723157960504e-32,2.715962278542129e-09,3.746561076156368e-09,4.700707571842305e-09,5.653761006262217e-09,6.402333554526868e-09,7.39629884255005e-09,8.694884731458675e-09,1.027725950708209e-08,1.3311415013525517e-08
280.2734375,1.0,8.276216949569522e-09,2.644894585331888e-17,2.5312691432602637e-25,7.284818852085304e-33,3.2012610753603795e-09,4.1364251993113395e-09,5.229072968841921e-09,6.05932841682225e-09,7.124238084121435e-09,8.43613472629204e-09,9.95223452208728e-09,1.1353491051316922e-08,1.472073973244682e-08
280.76171875,1.0,9.296042200322646e-09,3.6381306542143294e-17,4.430270800730639e-25,1.6185247006319462e-32,3.3066555253506746e-09,4.4628183544652425e-09,5.667398412696798e-09,6.822844387535625e-09,8.029033702034713e-09,9.234181495760276e-09,1.0863252469870633e-08,1.3140267696267286e-08,1.7404383682597155e-08
281.25,1.0,1.1302780642103232e-08,5.878686130229389e-17,1.0394647777801057e-24,5.104420170019863e-32,3.950262729029121e-09,5.472626397427069e-09,6.644063252172421e-09,7.952525770634001e-09,9.405042585126916e-09,1.130867425777135e-08,1.3742445119264902e-08,1.6360434955882516e-08,2.0393986651454515e-08
281.73828125,1.0,1.3154628277766133e-08,6.88758252035394e-17,9.82570992791072e-25,5.100312964746345e-32,4.501464776740569e-09,6.394928457198723e-09,8.308208684095239e-09,9.847061795653479e-09,1.1221124667207115e-08,1.3666904136430748e-08,1.5901775309976134e-08,1.928700880414126e-08,2.3408264304527378e-08
282.2265625,1.0,1.3844839317512022e-08,7.541750320346912e-17,8.426286950467948e-25,2.909459729411977e-32,4.843217443732897e-09,6.620049503561763e-09,8.695411829490109e-09,1.0422068751782455e-08,1.197593968371695e-08,1.3858935335194136e-08,1.631664576235099e-08,1.9696316924222148e-08,2.5954455241854632e-08
282.71484375,1.0,1.608444429565346e-08,1.0614815039991019e-16,2.1688786517142707e-24,1.1306659170079656e-31,6.001477526401294e-09,8.155780588434849e-09,9.883112940701488e-09,1.1861120852595541e-08,1.4083824576171556e-08,1.6697979332103614e-08,1.891159981710863e-08,2.2221165690497514e-08,2.7896329040895816e-08
283.203125,1.0,1.733071248893121e-08,1.2107010760196027e-16,2.509246887008741e-24,1.4294861989131153e-31,6.757971452613619e-09,8.777810961276427e-09,1.078562652128285e-08,1.266457935650082e-08,1.4791821117762766e-08,1.724674908153155e-08,2.0618788917025125e-08,2.4992731344012662e-08,3.0767286881587536e-08
283.69140625,1.0,1.4729935992197193e-08,1.0503166782243202e-16,3.3612087298318666e-24,3.0016227621565982e-31,5.332472054469111e-09,7.1455988135111e-09,8.86477743360125e-09,1.0633390732458826e-08,1.2275475513660375e-08,1.468024714550487e-08,1.7475955635841044e-08,2.1257762426763437e-08,2.654088604426709e-08
284.1796875,1.0,1.4533963831770017e-08,1.0841088497372099e-16,4.306410171100103e-24,4.661694112096899e-31,4.88429438034537e-09,7.097219975103381e-09,8.669851279671942e-09,1.0509428727780298e-08,1.2179713352914587e-08,1.4558249683943826e-08,1.7177949455441053e-08,2.0372150972460233e-08,2.6418770608459592e-08
284.66796875,1.0,1.7401943416927104e-08,1.1478539766809413e-16,2.9867002573316078e-24,2.2161057073619318e-31,6.938194791637321e-09,9.109624782341391e-09,1.101443384712301e-08,1.2808862702502832e-08,1.5057139843904562e-08,1.792512667980347e-08,2.0823955268374912e-08,2.414312840195505e-08,3.00828006956367e-08
285.15625,1.0,1.6809823403561565e-08,1.1789272221020618e-16,3.604249703752907e-24,2.9497281528828912e-31,6.3909659572094836e-09,8.458547181949693e-09,1.0459522559947417e-08,1.2442683163691432e-08,1.437831759278966e-08,1.732996422078331e-08,1.9719530517659404e-08,2.345723157971109e-08,2.9616723455774665e-08
285.64453125,1.0,1.6757511553859164e-08,1.2365699539364472e-16,4.146657016018905e-24,3.8231870104253702e-31,5.808206143277021e-09,8.027397017962249e-09,1.0082403268326965e-08,1.2464348422679334e-08,1.495832734724046e-08,1.76890717523557e-08,2.016190053888317e-08,2.3320727118734603e-08,3.0576159339103966e-08
286.1328125,1.0,1.7747310569012563e-08,1.3675814555023208e-16,3.553118863913534e-24,2.7658266813759313e-31,5.9273118860941435e-09,8.206604459499095e-09,1.0626640973248633e-08,1.330896674915795e-08,1.5585199864747444e-08,1.8342105562860934e-08,2.1244976431325004e-08,2.5311759431731275e-08,3.187178970524651e-08
286.62109375,1.0,1.8429637374618956e-08,1.5092063330338463e-16,2.8297355074372304e-24,1.7617618843667744e-31,5.6036525951812744e-09,7.944427672806928e-09,1.0401243719612798e-08,1.2943767472504164e-08,1.5814659491344626e-08,1.9093960778384635e-08,2.2794044322764207e-08,2.748499608111436e-08,3.5116622128188346e-08
287.109375,1.0,1.890667442882019e-08,1.6754148784592705e-16,3.1729548262235376e-24,1.8421850074455034e-31,5.274375949327455e-09,8.062584047033472e-09,1.0386324623560487e-08,1.3076367724049569e-08,1.603604646907963e-08,1.9632312590533745e-08,2.3086741931812766e-08,2.8093101452824473e-08,3.6526423707923236e-08
