,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
234.86328125,1.0,2.1297307082275447e-07,1.6322567574286345e-11,1.6662724281056603e-15,1.715727615996729e-19,1.730186107834787e-08,2.3377227022852338e-08,2.6632097427733448e-08,3.133784630549636e-08,3.637287791489027e-08,4.14547720657282e-08,4.6399100588648236e-08,5.629904123893267e-08,7.447084454693137e-08
235.3515625,1.0,2.138076241364226e-07,1.5932287379584503e-11,1.6041623193112574e-15,1.6306516668437214e-19,1.6924864066823472e-08,2.1946945692570756e-08,2.6763241504796922e-08,3.114458622922622e-08,3.651632835962673e-08,4.311929292803773e-08,5.035613773550504e-08,6.121379375640808e-08,7.85125370394768e-08
235.83984375,1.0,2.1722519090985483e-07,1.580017580602752e-11,1.5833605648144864e-15,1.602403267341307e-19,1.8383853998716084e-08,2.3998616544855285e-08,2.9918531282603064e-08,3.510074831957384e-08,4.0563182249014606e-08,4.8412844843733285e-08,5.522670772535294e-08,6.56781164790484e-08,8.365633485493476e-08
236.328125,1.0,2.205007367915542e-07,1.553616325157301e-11,1.5454694519223735e-15,1.5516938624671525e-19,2.1487314305327746e-08,2.6588412776563477e-08,3.387031063302611e-08,3.943330103454849e-08,4.555135063920076e-08,5.2046262240059195e-08,6.134837155984014e-08,7.379350948750262e-08,9.162807257144643e-08
236.81640625,1.0,2.2053138420409346e-07,1.498700220341087e-11,1.4658811305423968e-15,1.4462742354132372e-19,2.300483283106301e-08,3.092590867667508e-08,3.600754333718631e-08,4.180484477751698e-08,4.8449167521312015e-08,5.4719837269988126e-08,6.429535315868563e-08,7.901580623667831e-08,9.888791419654748e-08
237.3046875,1.0,2.1980443283487628e-07,1.4447596494596407e-11,1.3861063628162015e-15,1.3421389322691177e-19,2.461608532659366e-08,3.170336543557622e-08,3.725800613540944e-08,4.406731884225142e-08,5.0451559630089005e-08,5.744583618988739e-08,6.538305302497961e-08,7.567105623834805e-08,9.931953076761229e-08
237.79296875,1.0,2.16229759788354e-07,1.4274314864626008e-11,1.3577721094525635e-15,1.305251157071638e-19,2.1773481914032728e-08,2.809479237752407e-08,3.322402450917401e-08,3.798820904752902e-08,4.258661612238858e-08,4.861039549670151e-08,5.626933306275599e-08,6.953084796372148e-08,1.000628737536062e-07
238.28125,1.0,2.0787995103583554e-07,1.4331884903608814e-11,1.3672058482947572e-15,1.3175225708995174e-19,1.6212999205463175e-08,2.1700257784113502e-08,2.5741282809061565e-08,2.939835636628681e-08,3.309399563293109e-08,3.839175549575909e-08,4.5747065593720614e-08,5.602531264578783e-08,8.082288762140907e-08
238.76953125,1.0,1.9312854258472994e-07,1.415091424065161e-11,1.3447931549324857e-15,1.2891965452265318e-19,1.3962344186885147e-08,1.7409587717536994e-08,2.0786963067907076e-08,2.368410233563117e-08,2.673206906669095e-08,2.994143988837922e-08,3.463180954378925e-08,4.119348030692955e-08,5.381658871073822e-08
239.2578125,1.0,1.8397067524689802e-07,1.3801256103239627e-11,1.2969135943990025e-15,1.2285373101607896e-19,1.1884873015032571e-08,1.5056928178927095e-08,1.7462060180154095e-08,1.9968555862611705e-08,2.279640353829581e-08,2.563896048157894e-08,2.984397963513181e-08,3.449801356424781e-08,4.7764169789744596e-08
239.74609375,1.0,1.8132972651141034e-07,1.3477950897321477e-11,1.2520896530037775e-15,1.172302115391192e-19,1.1347044776993447e-08,1.4934837835043003e-08,1.7806654547484703e-08,2.0481297261563353e-08,2.310314351429035e-08,2.564666926022233e-08,2.928728476853016e-08,3.5488145072776604e-08,4.498557708030179e-08
240.234375,1.0,1.805829482831784e-07,1.331063299125254e-11,1.2274916088397452e-15,1.1415511240761467e-19,1.1341558837325498e-08,1.450680871767007e-08,1.748636617779006e-08,1.9601224919601787e-08,2.212772955600511e-08,2.4860908716370026e-08,2.9175585529122536e-08,3.3854961546289305e-08,4.412248693346561e-08
240.72265625,1.0,1.7995495386063644e-07,1.3209920729704587e-11,1.211954429460669e-15,1.122141919476455e-19,1.1107236731966356e-08,1.3762939571874032e-08,1.6317042295646914e-08,1.8709028049118092e-08,2.2025830349688847e-08,2.5141833799696598e-08,2.8934633833138635e-08,3.323776963240386e-08,4.2389957297365693e-08
241.2109375,1.0,1.7825341047425187e-07,1.2989515885816746e-11,1.1824836102160583e-15,1.085990759458846e-19,1.1259911593661822e-08,1.4246645783427494e-08,1.6905880798867955e-08,1.8919314273483837e-08,2.1795639053543195e-08,2.4947389799753752e-08,2.8281808959103327e-08,3.375744704828524e-08,4.4644991006935004e-08
241.69921875,1.0,1.759438075969311e-07,1.2669469617787092e-11,1.13928612720823e-15,1.0334453701412632e-19,1.0906796332110363e-08,1.3559391006991244e-08,1.6136182814760368e-08,1.8283175774286484e-08,2.115869078607285e-08,2.355979823320643e-08,2.7406812699915995e-08,3.341929727299635e-08,4.3540056790813646e-08
242.1875,1.0,1.7655561543212192e-07,1.256977278520508e-11,1.1251637013505883e-15,1.0163240960996593e-19,1.0620103133595697e-08,1.3836069059491327e-08,1.5974636723369666e-08,1.8184208283232296e-08,2.1349627040215704e-08,2.41565321403614e-08,2.784275446932869e-08,3.412388748652397e-08,4.5897246082798724e-08
242.67578125,1.0,1.774686035820415e-07,1.2410713004919978e-11,1.1040654465137056e-15,9.910156668716729e-20,1.1436049050654595e-08,1.4382328263870382e-08,1.7622425045594378e-08,2.071662487686729e-08,2.3552539172991902e-08,2.719381221620237e-08,3.1229381939879015e-08,3.7398302502404787e-08,4.783149090722773e-08
243.1640625,1.0,1.764352360545816e-07,1.2048211170878096e-11,1.0567221241477371e-15,9.348369528872247e-20,1.2949577608597377e-08,1.623737892892327e-08,1.9016292624763243e-08,2.1930351048237376e-08,2.4801555663288578e-08,2.7353770512247877e-08,3.259487697668489e-08,3.8110090688752325e-08,5.0362914780716565e-08
243.65234375,1.0,1.7539667600133194e-07,1.1818310654740393e-11,1.0263369585825512e-15,8.99138939502327e-20,1.3268394302634062e-08,1.605918773034672e-08,1.9243303201054804e-08,2.16426177725e-08,2.508582202143954e-08,2.8027245649883443e-08,3.405533387474667e-08,4.074269495020825e-08,5.069789333284955e-08
244.140625,1.0,1.755061026787363e-07,1.1772754393616262e-11,1.0193269619276212e-15,8.908429682182488e-20,1.2817341121576958e-08,1.63345750998807e-08,1.8920551746468865e-08,2.1927074430920917e-08,2.5075053756168293e-08,2.819985982164046e-08,3.2688214570013406e-08,3.8618940100818656e-08,5.151022550042363e-08
244.62890625,1.0,1.755599562360311e-07,1.1685014178477676e-11,1.007839580721083e-15,8.774690473371922e-20,1.3379724422744604e-08,1.768593039927952e-08,2.0533800446326134e-08,2.3526443759926998e-08,2.5963542312030516e-08,2.939562572390351e-08,3.316763644525239e-08,3.904358493860707e-08,4.92424116565163e-08
245.1171875,1.0,1.7517584948997795e-07,1.1306037894157935e-11,9.59261159952377e-16,8.215391672085836e-20,1.5521100189014488e-08,1.9365572450620283e-08,2.25942356485186e-08,2.602703329419499e-08,2.944132408920159e-08,3.242380979079119e-08,3.682955513951442e-08,4.330785521908944e-08,5.1348482123437475e-08
245.60546875,1.0,1.7384628605565188e-07,1.1159306455482521e-11,9.405165680697634e-16,8.001905348114792e-20,1.529305605643808e-08,1.9156480442645816e-08,2.235809835581491e-08,2.4949469722054276e-08,2.819864624795199e-08,3.1511685921391415e-08,3.635189523084454e-08,4.2372443618338375e-08,5.170301184225484e-08
246.09375,1.0,1.7173956497643587e-07,1.1138195203367867e-11,9.378296924319765e-16,7.971417374750077e-20,1.3611868325039094e-08,1.747933074833656e-08,2.129983196368952e-08,2.3491336830147438e-08,2.604888080462303e-08,2.947646673241613e-08,3.3492579707554833e-08,3.9809480693641623e-08,4.7377118879262464e-08
246.58203125,1.0,1.7279454638881766e-07,1.0913940425192499e-11,9.095192393996435e-16,7.652060683239615e-20,1.5090669161619464e-08,1.9000936795666307e-08,2.161912185166379e-08,2.5002668234145714e-08,2.816002276563989e-08,3.2107234474384726e-08,3.707662514089676e-08,4.334259931343163e-08,5.2637794353128914e-08
247.0703125,1.0,1.7425042675796013e-07,1.0835287132713865e-11,9.001767062806208e-16,7.547961105898389e-20,1.4149264502829672e-08,1.8625389766575443e-08,2.2676210804166785e-08,2.6426905642434205e-08,2.989823360406132e-08,3.2950067668746824e-08,3.768042739499053e-08,4.523100578995391e-08,5.949505134123957e-08
247.55859375,1.0,1.7568345505587716e-07,1.0655076543187924e-11,8.782338819272863e-16,7.304107724689265e-20,1.5963733288596722e-08,2.0063669349533645e-08,2.3405928093342384e-08,2.666419429886564e-08,3.006242565230924e-08,3.401595126900235e-08,3.9334933489452353e-08,4.705005614452472e-08,6.567808328819872e-08
248.046875,1.0,1.7797944632368725e-07,1.0256732088163295e-11,8.294132988503357e-16,6.767823803852549e-20,1.7486292129946278e-08,2.1849588621321733e-08,2.5897105258897768e-08,2.9165015196379204e-08,3.226386148338808e-08,3.6750195199552705e-08,4.4365208999658405e-08,5.513917139323179e-08,7.655755741896101e-08
248.53515625,1.0,1.8267861111792132e-07,1.0123952152431147e-11,8.132066175873161e-16,6.59195137115564e-20,1.8198214064095318e-08,2.33402225581576e-08,2.7345893739181673e-08,3.1675630897474454e-08,3.6610733660222465e-08,4.344425793945167e-08,5.1552522189019834e-08,6.45479624324514e-08,9.061304374861234e-08
249.0234375,1.0,1.9161690718025374e-07,1.0033465367378672e-11,8.020965807684505e-16,6.472027271454832e-20,2.1762520442969975e-08,2.855720560749009e-08,3.3563128593838516e-08,3.9030283969839556e-08,4.402261038876675e-08,5.077726455576527e-08,5.876561820375905e-08,7.313125060130922e-08,1.0281395335293034e-07
249.51171875,1.0,2.0618311087542884e-07,9.94348324101425e-12,7.904491173813619e-16,6.346511499285863e-20,2.4180088125356456e-08,3.122226111381181e-08,3.673185682077057e-08,4.407979034441065e-08,5.1284159742514e-08,6.095046700299533e-08,7.352056531170831e-08,9.289857812757234e-08,1.3745643242387216e-07
250.0,1.0,2.1859343837165154e-07,1.0077840615808153e-11,8.063832308532277e-16,6.517881640344084e-20,2.6435802920338093e-08,3.433476645251351e-08,4.271773017355079e-08,5.0712065263698795e-08,5.948056132400584e-08,7.084358334287333e-08,8.371653778721747e-08,1.0720701357157505e-07,1.561860423307945e-07
250.48828125,1.0,2.0921204123026514e-07,9.881185678821335e-12,7.845991793579499e-16,6.285312923877027e-20,2.682731217122354e-08,3.496419904381545e-08,4.1739986859491244e-08,4.986045734545989e-08,5.8644740488237e-08,6.828498195483287e-08,8.534097250851425e-08,1.0942306741570391e-07,1.4252618907568974e-07
250.9765625,1.0,1.8264772769476104e-07,9.479303446315373e-12,7.373550865921818e-16,5.78570731174235e-20,2.076989876166699e-08,2.553055575571117e-08,3.20539483326719e-08,3.6710629447107216e-08,4.2251080827396604e-08,5.004854856930046e-08,5.869160636532811e-08,7.297532440285725e-08,9.426138745036162e-08
251.46484375,1.0,1.7121148104740977e-07,9.303348399831057e-12,7.169429228193523e-16,5.573140874852066e-20,1.742678657559289e-08,2.252125720165903e-08,2.686458681341733e-08,3.133415226825891e-08,3.513574774758773e-08,3.979339816466169e-08,4.483967772087885e-08,5.384640853164704e-08,7.099802181986395e-08
251.953125,1.0,1.7000292772140691e-07,9.11752919501814e-12,6.962258926532062e-16,5.3600576276364737e-20,1.7269478096151555e-08,2.2143253901909952e-08,2.5588260647614165e-08,2.993275053689036e-08,3.365346042670642e-08,3.835094232475751e-08,4.4077160958040046e-08,5.3029441539198526e-08,7.55288259500255e-08
252.44140625,1.0,1.6807336271002377e-07,8.85100916764273e-12,6.657045880883304e-16,5.048902335630343e-20,1.7366637263005596e-08,2.159295184786462e-08,2.4878367401376595e-08,2.8813746442199666e-08,3.2683538977743354e-08,3.7500163020071995e-08,4.224064522975112e-08,5.044429285229647e-08,6.955550842932976e-08
252.9296875,1.0,1.61961149386862e-07,8.605649456287045e-12,6.375474693131755e-16,4.765550792564645e-20,1.6538400400198226e-08,2.0137832063958274e-08,2.3150059046147425e-08,2.7715657782924277e-08,3.12003591647799e-08,3.6005880335469026e-08,4.1242251713990875e-08,4.8523307550259376e-08,6.028572273310668e-08
253.41796875,1.0,1.576325362944409e-07,8.429816488065933e-12,6.183046615464661e-16,4.574878515309471e-20,1.6066588421994566e-08,1.97805631953111e-08,2.4060964553878998e-08,2.7425099846311488e-08,3.037664148108805e-08,3.472136697957176e-08,3.9795995143361196e-08,4.556330798541934e-08,5.7837599051617975e-08
253.90625,1.0,1.5825948301711448e-07,8.610783293701598e-12,6.389018419293884e-16,4.7797103880633244e-20,1.5370136610683195e-08,1.9081863817835286e-08,2.3841515776596897e-08,2.753747646362523e-08,3.0930779983790824e-08,3.511523407676878e-08,4.004957213329021e-08,4.563477209611731e-08,5.473906069431068e-08
254.39453125,1.0,1.5735930111294957e-07,8.793175125640462e-12,6.586904756206951e-16,4.977560955356801e-20,1.3851509863273915e-08,1.7832457438898172e-08,2.1304703234630048e-08,2.4280746726769468e-08,2.696103936569004e-08,3.0782253306062314e-08,3.4923823923202195e-08,4.092515924557131e-08,5.373492403950255e-08
254.8828125,1.0,1.533717116046382e-07,8.588696151622956e-12,6.35262064614491e-16,4.742367220154617e-20,1.3187302877774714e-08,1.6381039498152612e-08,1.943822611741558e-08,2.25788706933388e-08,2.5192450931183533e-08,2.833833076007052e-08,3.088378984515899e-08,3.711847168997038e-08,4.813717832646619e-08
255.37109375,1.0,1.4924476737920578e-07,8.32869638531485e-12,6.068885556600533e-16,4.462295756170641e-20,1.2096066899335912e-08,1.5753402093268824e-08,1.8583620626435724e-08,2.1088955327156722e-08,2.3740781528541406e-08,2.7090608850550458e-08,3.1302182589375566e-08,3.64333214050139e-08,4.388589629857714e-08
255.859375,1.0,1.4722361196383086e-07,8.113968795112644e-12,5.834840785668964e-16,4.234257522165089e-20,1.1840486913738378e-08,1.5555305879327177e-08,1.796105953951999e-08,2.0503195716943074e-08,2.34393641847667e-08,2.6642977081877763e-08,2.967346631900425e-08,3.4458011229872893e-08,4.280355431770375e-08
256.34765625,1.0,1.4428304391339927e-07,7.917181491938497e-12,5.62697314681757e-16,4.0346057165094417e-20,1.152561766147655e-08,1.4475832122075233e-08,1.6799130179370022e-08,1.9681448970626717e-08,2.2348659097927816e-08,2.5203857685917437e-08,2.86034073382701e-08,3.339209378280871e-08,4.100979447348413e-08
256.8359375,1.0,1.4182718681414975e-07,7.794062745326776e-12,5.500378840988651e-16,3.9143881869717083e-20,1.1108688266701782e-08,1.3829810089449923e-08,1.636592667260931e-08,1.902513773848929e-08,2.1352633662486426e-08,2.3764941601113494e-08,2.6648150110377925e-08,3.079692272692597e-08,3.859393892682407e-08
257.32421875,1.0,1.4134326184500628e-07,7.776638143014312e-12,5.478612831555943e-16,3.893465584704055e-20,1.0594088493472748e-08,1.3781180157879967e-08,1.633650936533539e-08,1.8220275950750698e-08,2.031344790330662e-08,2.2883497725668326e-08,2.586641804529725e-08,3.0768681800376913e-08,3.847380888294644e-08
257.8125,1.0,1.4117972853851387e-07,7.826422024687853e-12,5.528291909416035e-16,3.9403458842099407e-20,1.0063555960032725e-08,1.3241601204954884e-08,1.5662602888932195e-08,1.782135077021124e-08,2.035432264706639e-08,2.290424827124974e-08,2.545422714486085e-08,3.025241697196363e-08,3.682891310553653e-08
258.30078125,1.0,1.4067892702366699e-07,7.778383269639703e-12,5.477283326592744e-16,3.8919291636483216e-20,9.88240390924009e-09,1.3186043307623373e-08,1.545805088259356e-08,1.7838563597228556e-08,2.012138946581407e-08,2.2499315314316473e-08,2.5467347906941388e-08,2.9439657652300977e-08,3.608663100217498e-08
258.7890625,1.0,1.3941367294243028e-07,7.599112520044205e-12,5.288982276598789e-16,3.71455796037467e-20,1.0008071438502128e-08,1.2546006074878507e-08,1.543269124444102e-08,1.751193994065185e-08,1.9875814904950823e-08,2.2571420963115635e-08,2.577407953547122e-08,2.9561252270190418e-08,3.625963735334891e-08
259.27734375,1.0,1.3791356803079192e-07,7.463075577284227e-12,5.151694803455683e-16,3.586905576188994e-20,9.281355463312046e-09,1.2736760099391655e-08,1.523531258244288e-08,1.7371620432761252e-08,2.0142167751363457e-08,2.237735159842489e-08,2.5287984993951893e-08,2.9341549127186233e-08,3.709924515582906e-08
259.765625,1.0,1.366889274530197e-07,7.28888284939871e-12,4.97407348270266e-16,3.423104977235074e-20,9.665284414036294e-09,1.2989056394137918e-08,1.5414311284403774e-08,1.778367737433171e-08,2.0510369037154715e-08,2.2966445198924478e-08,2.6100509766795887e-08,3.047791186168382e-08,3.660971086986973e-08
260.25390625,1.0,1.350916153071771e-07,6.928918055588283e-12,4.608795760524458e-16,3.0919946530432106e-20,1.0376712710286628e-08,1.3035212435888717e-08,1.592357674454103e-08,1.8446145135754078e-08,2.128236341376442e-08,2.4055218084681248e-08,2.7551313246864993e-08,3.133010945612343e-08,3.887895411128218e-08
260.7421875,1.0,1.3559953792154557e-07,6.772656127803341e-12,4.452815921206587e-16,2.9531881226879665e-20,1.0744354929473678e-08,1.3906570133100235e-08,1.6731596407148873e-08,1.9226078947812125e-08,2.2068149505513754e-08,2.5142652025450085e-08,2.951820929998441e-08,3.442403268019148e-08,4.274850364785402e-08
261.23046875,1.0,1.371810305710372e-07,6.873057079537428e-12,4.548605987579829e-16,3.037904865054425e-20,1.0657275857030116e-08,1.3742488367684006e-08,1.7155069337683474e-08,1.9469108046859066e-08,2.2412852550429256e-08,2.5419576217085977e-08,2.9673913970728527e-08,3.4553078598433155e-08,4.403936918159601e-08
261.71875,1.0,1.3654093020461604e-07,6.760396284380053e-12,4.4340884409600347e-16,2.936095054052375e-20,1.0513486164032168e-08,1.3949707752812347e-08,1.705602216924085e-08,2.0036643726775175e-08,2.2674730071319618e-08,2.5913041530591786e-08,2.9361699214391912e-08,3.464786384399228e-08,4.329911900453774e-08
262.20703125,1.0,1.3512133580197207e-07,6.6958166395669855e-12,4.375055457785174e-16,2.884452646997762e-20,1.0693480299215756e-08,1.3950033232351833e-08,1.672543780933764e-08,1.992735402992996e-08,2.2553987859901046e-08,2.508807631115334e-08,2.911283384290467e-08,3.392325096866955e-08,4.180007781519334e-08
262.6953125,1.0,1.3305953565542442e-07,6.604183855152168e-12,4.2886462646119427e-16,2.808988088133667e-20,1.038875020716175e-08,1.3400104108911135e-08,1.649509351414831e-08,1.9189022536348546e-08,2.100096632007738e-08,2.463576569892323e-08,2.8184157321148075e-08,3.312865894070974e-08,4.0685094589241885e-08
263.18359375,1.0,1.3012638255509824e-07,6.4462067999400395e-12,4.1325438910136245e-16,2.6732458956773543e-20,9.651745106960196e-09,1.2414249786635476e-08,1.4904381034953153e-08,1.7083877413477055e-08,1.944590065881008e-08,2.2479749264431774e-08,2.5872129083801085e-08,2.9605439977716834e-08,3.7969453000370355e-08
263.671875,1.0,1.3139147212114298e-07,6.5451167810283385e-12,4.2259177193087384e-16,2.753911293248154e-20,9.20326675534032e-09,1.2689319330586325e-08,1.536422580115728e-08,1.750311919715221e-08,1.9899880036747533e-08,2.2672108292466495e-08,2.6215789819912498e-08,3.06235030916712e-08,3.785052978017398e-08
264.16015625,1.0,1.309627924519288e-07,6.422763704441669e-12,4.105065354554518e-16,2.6491667723797422e-20,9.998070425047728e-09,1.3101841153993067e-08,1.549823842328265e-08,1.7885643457446216e-08,2.0521281376448645e-08,2.325689691287731e-08,2.6249725166569643e-08,2.98873404384432e-08,3.87785361996462e-08
264.6484375,1.0,1.2580534872166416e-07,6.1369780404890156e-12,3.8316776523956313e-16,2.4163740197557146e-20,8.192454727081598e-09,1.0814243331516595e-08,1.3146330599028908e-08,1.518734088633417e-08,1.7330778846875e-08,1.9920461792285393e-08,2.2900933126994614e-08,2.6699299439736088e-08,3.5256321335685736e-08
265.13671875,1.0,1.2420895242951e-07,6.04284475552343e-12,3.7494911357552425e-16,2.3479733549741564e-20,7.938325633637487e-09,1.009531354957291e-08,1.2164957728368907e-08,1.432641465237517e-08,1.6544042289760163e-08,1.9616871776328227e-08,2.295382578492822e-08,2.674896095614325e-08,3.4525221931589766e-08
265.625,1.0,1.2318749206713116e-07,5.923586949074625e-12,3.6452289598852873e-16,2.2617906324316185e-20,8.049384207854526e-09,1.0811186940381247e-08,1.2886254962918013e-08,1.5018255586510062e-08,1.7505678093280123e-08,2.0152375680851427e-08,2.289178909235744e-08,2.7481426549195612e-08,3.533835367177937e-08
266.11328125,1.0,1.238869638511301e-07,5.943316667698269e-12,3.66260820722022e-16,2.2761198624504015e-20,7.9923011303006e-09,1.0462555000405315e-08,1.3052216332582712e-08,1.5187210550130952e-08,1.7907463278037058e-08,2.0679629070038115e-08,2.351667121428642e-08,2.778999410643411e-08,3.70282324881084e-08
266.6015625,1.0,1.2489091648673225e-07,5.914820954194837e-12,3.631575615189336e-16,2.2500932942040608e-20,8.278299352905692e-09,1.0519244774873729e-08,1.2984707659402073e-08,1.5158493234338207e-08,1.740636481920925e-08,2.0346311689771463e-08,2.373845167079376e-08,2.9365049617132758e-08,3.785596955565209e-08
267.08984375,1.0,1.238500482724467e-07,5.735635161430216e-12,3.46507200362187e-16,2.113391387680185e-20,8.464668767874473e-09,1.1026132201484e-08,1.3203814177267607e-08,1.5864591281291554e-08,1.809462268448771e-08,2.1420110957275425e-08,2.4479798513038218e-08,2.9129403790554195e-08,3.9056065395178616e-08
267.578125,1.0,1.2427373472794168e-07,5.779353446178312e-12,3.504636261025229e-16,2.1456133058614975e-20,8.367710483406356e-09,1.1176289041753068e-08,1.4086852518861572e-08,1.6333177874570288e-08,1.8948702038857594e-08,2.2040479624195157e-08,2.5224398391729858e-08,2.9467703840688698e-08,4.0098214324696576e-08
268.06640625,1.0,1.2465911056186674e-07,5.834477436304622e-12,3.557937674255175e-16,2.1894726533273228e-20,8.118078941710965e-09,1.1065470841541625e-08,1.3775301475109203e-08,1.5904610451839926e-08,1.827429667867824e-08,2.1647529593877032e-08,2.494023055918462e-08,3.1163156409790843e-08,3.8848339968898374e-08
268.5546875,1.0,1.226524467018346e-07,5.599282424777308e-12,3.3480958994459523e-16,2.0192416675165704e-20,8.543521943215795e-09,1.1072794937861925e-08,1.3644587113253275e-08,1.6116157758777184e-08,1.891345212648778e-08,2.2119014785262748e-08,2.576613029095503e-08,3.0728427640521824e-08,4.022461138882981e-08
269.04296875,1.0,1.213648156565195e-07,5.3389094543844006e-12,3.117508380736633e-16,1.8359960190510243e-20,8.888791318785216e-09,1.2376446239286155e-08,1.5349493817443237e-08,1.7690683961228944e-08,1.9963056873743757e-08,2.2198714943385447e-08,2.673179207910889e-08,3.241716917697031e-08,4.168885663890747e-08
269.53125,1.0,1.2304202982261208e-07,5.226234891306476e-12,3.017283431030462e-16,1.7575769774825366e-20,1.0188879156318422e-08,1.3222484337070933e-08,1.616066819098352e-08,1.95043230259433e-08,2.253407662486506e-08,2.68990167785988e-08,3.074139124481463e-08,3.650693595724814e-08,4.4957934917889275e-08
270.01953125,1.0,1.2408699226645652e-07,5.235777220871374e-12,3.0223036303220646e-16,1.7612397678060807e-20,1.0948933219551833e-08,1.4401856488216011e-08,1.7419597367872097e-08,2.0338630845046184e-08,2.3223227599587245e-08,2.6758905407477598e-08,3.119173208948865e-08,3.671001465552262e-08,4.6907913413418307e-08
270.5078125,1.0,1.2569240879912003e-07,5.279785896888777e-12,3.06090412204295e-16,1.7913297284213437e-20,1.1671959684671676e-08,1.5595376139174232e-08,1.8278349476150967e-08,2.0867012924217284e-08,2.463498014716765e-08,2.8133738991091667e-08,3.219280303727432e-08,3.697285567789223e-08,4.642376545220018e-08
270.99609375,1.0,1.2432698992655903e-07,5.103684281124676e-12,2.912450510005116e-16,1.6766813521085732e-20,1.2002104650746284e-08,1.5686745694515485e-08,1.8660417144404765e-08,2.1776490302029956e-08,2.5160026446124676e-08,2.887551501260507e-08,3.3477927046130086e-08,3.8702944860257436e-08,4.840517684779258e-08
271.484375,1.0,1.2115542434582018e-07,4.901893154622666e-12,2.745500661313678e-16,1.5500399225998443e-20,1.2307859230848382e-08,1.5409869500002144e-08,1.8336738573975283e-08,2.1300643022072278e-08,2.4220864732173022e-08,2.8057506347337712e-08,3.20144444273358e-08,3.789531475722069e-08,4.805513693650827e-08
271.97265625,1.0,1.209567421221794e-07,4.936300806207779e-12,2.7760011756979703e-16,1.573140174558607e-20,1.2045036142032823e-08,1.5469052669176024e-08,1.8197059284128076e-08,2.1324329866869984e-08,2.392877996541424e-08,2.7393356242051887e-08,3.147833793695728e-08,3.664323113438136e-08,4.648996705437256e-08
272.4609375,1.0,1.2252808032818344e-07,5.067470901089762e-12,2.8831410942690625e-16,1.654332939003653e-20,1.1895219345567076e-08,1.4978525684788265e-08,1.791103370075056e-08,2.0709798486545975e-08,2.3821068159568084e-08,2.7306568094250784e-08,3.07681503470198e-08,3.6167743706153293e-08,4.606007825228353e-08
272.94921875,1.0,1.2198964452734898e-07,4.977009468574012e-12,2.8015935412053977e-16,1.5919122077078123e-20,1.1356785102996369e-08,1.4712483956293684e-08,1.7712194522232902e-08,2.0561382416024273e-08,2.3893094119833077e-08,2.715904597492597e-08,3.20102578268284e-08,3.6816838562335485e-08,4.658209670992764e-08
273.4375,1.0,1.199093001365994e-07,4.743582133932625e-12,2.6060306573614323e-16,1.4454464233932363e-20,1.0945137498508607e-08,1.4465358561132898e-08,1.773312435647643e-08,2.0524870826540128e-08,2.290028813087067e-08,2.7121969952498128e-08,3.0948259555174147e-08,3.67777007316815e-08,4.7707825687282494e-08
273.92578125,1.0,1.164861655648205e-07,4.581214000658533e-12,2.474637264623924e-16,1.3491874235361576e-20,1.0113025899905997e-08,1.3479985947506163e-08,1.6613921221659626e-08,1.9227443979866523e-08,2.227573201859654e-08,2.523285806965456e-08,2.92829201745051e-08,3.4412393860178714e-08,4.3474425190162076e-08
274.4140625,1.0,1.155462086198383e-07,4.546108971703116e-12,2.448868090046584e-16,1.3306639510915195e-20,9.760456518436499e-09,1.339641286391023e-08,1.593340529354085e-08,1.890923364781399e-08,2.1734502009004942e-08,2.4768999543481745e-08,2.876202243737423e-08,3.422764741768339e-08,4.427381767933121e-08
274.90234375,1.0,1.1701121324524291e-07,4.632823129659343e-12,2.5214843188873723e-16,1.3836777220909487e-20,1.0220430410056393e-08,1.3848617296397484e-08,1.7229595972461092e-08,1.988655479141534e-08,2.234658213458571e-08,2.517434103684037e-08,3.016114525880405e-08,3.5860313197262e-08,4.614244431520619e-08
275.390625,1.0,1.1735823069268229e-07,4.602858030292382e-12,2.4953887386380676e-16,1.364519467174253e-20,1.0092405350811578e-08,1.3154527553886374e-08,1.624748230101772e-08,1.9158696359436087e-08,2.2527043902810822e-08,2.6120101793761014e-08,2.9789561993349617e-08,3.532743209229168e-08,4.485231714028939e-08
275.87890625,1.0,1.1584505919191864e-07,4.408865827468564e-12,2.3344690494152696e-16,1.248156082073398e-20,9.434450436246141e-09,1.295221511545353e-08,1.5974198389831192e-08,1.8919241170782882e-08,2.172898452304396e-08,2.5605409250952246e-08,2.994797206346438e-08,3.582290616815702e-08,4.3930568964348214e-08
276.3671875,1.0,1.1453830355468128e-07,4.24945392208066e-12,2.2051783584645527e-16,1.156571196212262e-20,9.409128904083908e-09,1.3073210792717644e-08,1.590673644680742e-08,1.916537079436078e-08,2.2570346978071658e-08,2.632691996145444e-08,3.029758803321961e-08,3.608760939653869e-08,4.4591290440616426e-08
276.85546875,1.0,1.1435659754658064e-07,4.2669481909727206e-12,2.221206084620861e-16,1.1679606330597882e-20,1.056902818973639e-08,1.3680520581995371e-08,1.669345960816566e-08,1.9563214725344207e-08,2.2151409614914476e-08,2.5912650758275825e-08,3.001404186354284e-08,3.53514018706635e-08,4.530703818155063e-08
