,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
269.53125,1.0,2.3926125954622628e-08,2.7920570884188543e-14,1.1300153325189988e-19,4.91848599047176e-25,3.5755556928480325e-09,4.505617537931143e-09,5.3689565199668076e-09,6.196332898330475e-09,7.06765025856602e-09,8.837850566318861e-09,1.1423499511726163e-08,1.688188908772738e-08,3.2268532052087456e-08
270.01953125,1.0,2.309929188348104e-08,1.208763898722581e-14,2.469817837422486e-20,5.721361257857389e-26,3.831962555643016e-09,4.822389247731528e-09,5.787928944096901e-09,6.743188570811415e-09,8.035734246271709e-09,9.919790918785614e-09,1.2827448406802954e-08,1.9371387917318652e-08,3.4398596473625467e-08
270.5078125,1.0,2.3012171911101017e-08,7.510658101434213e-15,1.0123256269083583e-20,1.597155055569714e-26,4.3356521869165925e-09,5.716122511372138e-09,6.815567567521822e-09,8.02084269021891e-09,9.554497964174163e-09,1.1128772875421025e-08,1.3954272226118173e-08,1.8859206135345098e-08,3.408920800187085e-08
270.99609375,1.0,2.1017979023356407e-08,4.514883042145747e-15,5.202668561608483e-21,7.485601230450352e-27,4.7532639099772956e-09,5.817092266918517e-09,6.9934849111003304e-09,8.252898319956555e-09,9.543812177452045e-09,1.1487813877850297e-08,1.4790111851015153e-08,2.027075175351089e-08,3.393043864249453e-08
271.484375,1.0,1.908460307742848e-08,2.656834073211259e-15,1.6726623271881042e-21,1.3500571434693245e-27,3.847019369426844e-09,5.1170160306154415e-09,6.072961305878376e-09,7.079445750561681e-09,8.593825604588356e-09,1.0542235592811716e-08,1.340586793356841e-08,1.9239432536431382e-08,3.286946713102154e-08
271.97265625,1.0,1.9742493016803232e-08,7.066067105410649e-15,1.0946521654734697e-20,2.0353669357875414e-26,3.4623542722500466e-09,4.327487337538262e-09,5.092844285173539e-09,5.879733460559379e-09,7.009358848827551e-09,8.782953783129436e-09,1.092668034230561e-08,1.7703638968089822e-08,3.079763565346267e-08
272.4609375,1.0,1.77279739988688e-08,4.5591806598869735e-15,5.228994226868816e-21,7.282030373252079e-27,3.4101839746356405e-09,4.217973990448953e-09,4.9987884430575825e-09,5.732720266463022e-09,6.719946155573236e-09,8.07891954873099e-09,1.0034671735111266e-08,1.6160084063432617e-08,3.148271307687481e-08
272.94921875,1.0,1.7780983219815982e-08,5.5490552655754176e-15,6.575312020737955e-21,8.769917341864751e-27,3.4680878600587598e-09,4.210445659970643e-09,4.902859035337158e-09,5.680319105768311e-09,6.600212550891759e-09,7.619328289714877e-09,9.579183810967813e-09,1.5356583589642107e-08,2.777673882459862e-08
273.4375,1.0,1.6804896921229077e-08,3.921280452003221e-15,3.4410989321938866e-21,3.5747136041452854e-27,3.3379341814838465e-09,4.102830224765564e-09,4.762151017754226e-09,5.424782636237513e-09,6.2819696260033124e-09,7.317091317051199e-09,9.215168763550221e-09,1.4666405911944211e-08,2.8690769780984628e-08
273.92578125,1.0,1.5778552779408568e-08,2.4961513614319603e-15,1.6087348667953027e-21,1.2728178311334836e-27,3.529571426040625e-09,4.436325420327893e-09,5.101303459148424e-09,5.821706564437953e-09,6.731351438145355e-09,7.92833286044872e-09,9.596465268669714e-09,1.399529175937087e-08,2.608647143113385e-08
274.4140625,1.0,1.6042913695690195e-08,1.755670965262908e-15,8.165705518549588e-22,4.911000981359835e-28,3.684989470940001e-09,4.562774699753686e-09,5.410202524288033e-09,6.299141784599853e-09,7.433792059074163e-09,8.518086743124065e-09,1.0361987406207997e-08,1.5093767161688354e-08,2.8008079331175043e-08
274.90234375,1.0,1.6999495914631382e-08,2.322315304527592e-15,1.4501544753515122e-21,1.2054901035079638e-27,3.4354367239563608e-09,4.378034459458254e-09,5.231743047209146e-09,6.130105272251549e-09,7.0139037842931206e-09,8.577884250251676e-09,1.0824714457786084e-08,1.63987536820231e-08,3.0886122102262534e-08
275.390625,1.0,1.725164091654523e-08,3.0076696704544587e-15,2.279340017912716e-21,2.0987439865460986e-27,3.561159450527432e-09,4.299660355577444e-09,5.1242316074035695e-09,5.9477582973032295e-09,6.872476251293989e-09,8.262774327509278e-09,1.0557908297902937e-08,1.5683953769464398e-08,3.1482957099061464e-08
275.87890625,1.0,1.602290613891434e-08,1.7869133800264034e-15,9.192040102465675e-22,6.016816856524752e-28,3.799205469878713e-09,4.718536795591109e-09,5.357810471427745e-09,6.152329250854094e-09,7.2876660433851325e-09,8.543541330052796e-09,1.0846321124236883e-08,1.621898869135029e-08,2.8534761294944536e-08
276.3671875,1.0,1.6127848964589988e-08,2.1874104919886403e-15,1.1398774935379903e-21,7.57883868220034e-28,3.5355950005193463e-09,4.377035396261104e-09,5.029707469626926e-09,5.825594671205079e-09,6.576779385114607e-09,7.842576402857995e-09,1.0131694682471397e-08,1.5231200599202952e-08,2.777248442934925e-08
276.85546875,1.0,1.701136974243372e-08,3.1085293658428326e-15,1.937320910451989e-21,1.4775702020126093e-27,3.3481731415762187e-09,3.9952110547013205e-09,4.607808942167877e-09,5.2808525613595584e-09,6.1175025041004195e-09,7.2423064234383865e-09,9.341667541882606e-09,1.4820781274257134e-08,2.9122241888993568e-08
277.34375,1.0,1.8787777696537153e-08,5.5679274137308334e-15,5.101854413900678e-21,5.716233123191416e-27,3.107338666814491e-09,3.831391574410899e-09,4.4795522513259356e-09,5.198587919441816e-09,6.165549237461133e-09,7.311755556365994e-09,9.446341560753333e-09,1.485051238424912e-08,2.95355864891327e-08
277.83203125,1.0,1.906406322778096e-08,5.2006722578972894e-15,5.016142325912429e-21,6.278942813463712e-27,3.231909999900099e-09,4.017533602805917e-09,4.723726732388608e-09,5.469512759265711e-09,6.317523292755983e-09,7.627489330573327e-09,1.0061133145485932e-08,1.69277484596283e-08,3.032200965637388e-08
278.3203125,1.0,2.0545178079372357e-08,6.14501252317347e-15,6.313046556592748e-21,8.292655031710152e-27,3.5270526568879377e-09,4.331438109830212e-09,5.089423581989542e-09,5.755719961598461e-09,6.702009695224927e-09,7.917697681849993e-09,1.1141348425360533e-08,1.78917250306887e-08,3.2456286085220456e-08
278.80859375,1.0,1.9512430623378084e-08,4.053269045783667e-15,3.0082998011891254e-21,2.9503430310929426e-27,3.421516618107598e-09,4.248991257103392e-09,4.985001481716225e-09,5.812010843906161e-09,6.690802719945446e-09,7.71364431689346e-09,1.0094515060170613e-08,1.7929437560564242e-08,3.4755142944350516e-08
279.296875,1.0,2.0186817775999555e-08,4.831903577612601e-15,3.4513284291682154e-21,2.9193404031641233e-27,3.3847246588438575e-09,4.199567478834576e-09,4.768001317736783e-09,5.66912887786758e-09,6.5119416522107166e-09,7.961128081591418e-09,1.016186300920759e-08,1.673072259326815e-08,3.345936663581297e-08
279.78515625,1.0,2.543663046082252e-08,1.6572212456408283e-14,3.731796262998263e-20,1.017524723893398e-25,3.821984374677624e-09,4.89585770226602e-09,5.813130532145095e-09,6.594426998263457e-09,7.6658976814383e-09,9.034443778360595e-09,1.2042383908783657e-08,1.7837850280469995e-08,3.634384308610148e-08
280.2734375,1.0,3.1160975950729783e-08,3.578656086122991e-14,1.5177988005983128e-19,7.254424896448612e-25,4.548846260588348e-09,5.659093612617136e-09,6.504686675697771e-09,7.515519357724263e-09,8.823333037731679e-09,1.0478336713504385e-08,1.3325443759790318e-08,2.009009073820307e-08,4.1628020846555545e-08
280.76171875,1.0,3.298654920077566e-08,3.029422393370377e-14,1.054566753014357e-19,4.362580909416646e-25,5.022328581964031e-09,6.207783889661226e-09,7.302835002391835e-09,8.240674639122743e-09,9.764872956865038e-09,1.1267877471712075e-08,1.4680346571671378e-08,2.297565162052183e-08,4.5337450313266244e-08
281.25,1.0,3.275364084722688e-08,2.051599488759592e-14,4.799135110471744e-20,1.4259915637910688e-25,5.0111386007067635e-09,6.080562192303629e-09,7.236716428703064e-09,8.352906049684807e-09,9.92772363918044e-09,1.1793186728811047e-08,1.4926274985882514e-08,2.6672470254442586e-08,5.561821943065121e-08
281.73828125,0.0,3.390600154250962e-08,2.1563406267323558e-14,5.822102997561804e-20,1.934548886033352e-25,5.33142633587136e-09,6.4283309922236355e-09,7.3264897250976924e-09,8.477315053806974e-09,9.671343757904932e-09,1.1669181124265841e-08,1.543458832058691e-08,2.6630941183068367e-08,6.304691874889145e-08
282.2265625,1.0,4.3267741102644214e-08,3.3312679526705276e-14,1.368104247363705e-19,6.337224654012239e-25,8.484901463005923e-09,1.0862444300534838e-08,1.3162860434038885e-08,1.5985835615386723e-08,1.8989883869358756e-08,2.2808743727946934e-08,2.8122312475644134e-08,3.958475394772212e-08,7.973595341307463e-08
282.71484375,1.0,8.897383263595633e-08,3.055434686244297e-14,1.1269374090252515e-19,4.859103919776602e-25,2.9225923833833314e-08,3.892863300616205e-08,4.94179566345031e-08,5.989078836986255e-08,7.16751517286827e-08,8.291380311862341e-08,9.304083224328994e-08,1.0852642756304101e-07,1.403223649579028e-07
283.203125,1.0,9.788996826807737e-08,2.593646451135127e-14,7.602572675735605e-20,2.770802402591768e-25,4.156779134196721e-08,5.042392187949763e-08,6.034042437588948e-08,6.823364328230535e-08,7.600699086701161e-08,8.597945704644148e-08,9.84732203695888e-08,1.1470647306561229e-07,1.466254049050463e-07
283.69140625,1.0,4.8066331329097874e-08,3.669909056673229e-14,1.334898053246986e-19,5.784171437113206e-25,1.0497053488792006e-08,1.3487555396771154e-08,1.551746576753845e-08,1.8096023086513953e-08,2.124363234579257e-08,2.5199141887802312e-08,3.0899975892311994e-08,3.96953717576696e-08,7.772944732396635e-08
284.1796875,0.0,3.762187023989537e-08,2.7721457948268162e-14,8.174664248012665e-20,2.933868237508937e-25,5.51436647046468e-09,7.104893167619281e-09,8.424032264757358e-09,9.735625168585429e-09,1.1270811617349655e-08,1.3620116618937163e-08,1.714135137491632e-08,2.45198046312182e-08,6.569167081474634e-08
284.66796875,1.0,4.779428755863248e-08,1.1225011715708714e-14,1.1589639792167794e-20,1.6748802421914888e-26,1.3585387411698814e-08,1.6450160416458052e-08,1.9225074595225542e-08,2.1892981256891722e-08,2.5406270530532985e-08,2.8327643053571736e-08,3.334315215025945e-08,4.3338959685522073e-08,8.385446216800403e-08
285.15625,1.0,4.1207004886642287e-08,6.736623561649136e-15,3.93732048008811e-21,2.9988443239776296e-27,1.169791025169202e-08,1.3695865983728195e-08,1.5732832587588435e-08,1.795104340671311e-08,2.052756471826779e-08,2.3637698552533755e-08,2.7672323520518804e-08,3.91171683745812e-08,7.751177561207819e-08
285.64453125,1.0,3.3018173532636e-08,8.70258804513494e-15,9.031667422741742e-21,1.2476256984005813e-26,6.559622782614283e-09,8.091661509394982e-09,9.51469035363693e-09,1.0984476114539197e-08,1.28696035715703e-08,1.497419993781702e-08,1.8796148477813525e-08,2.855711782487211e-08,6.882800433624132e-08
286.1328125,1.0,3.033081068067924e-08,7.835851337057544e-15,8.672922051183651e-21,1.3336871282057017e-26,5.202960479617464e-09,6.705784326312459e-09,8.13980762552895e-09,9.475268291866826e-09,1.0884084509918452e-08,1.291833850901543e-08,1.6442556679187695e-08,2.6468305393411732e-08,6.201974038311016e-08
286.62109375,0.0,3.261531651746049e-08,1.3524705567126953e-14,1.9218593267572365e-20,3.6618653010520816e-26,4.248642957888491e-09,5.179468785121119e-09,6.071127844281344e-09,7.061946308072014e-09,8.258663667640438e-09,1.0037178958938033e-08,1.3816682847377741e-08,2.6331795578876724e-08,6.939829175735964e-08
287.109375,0.0,3.446256434954088e-08,1.6454401146128933e-14,2.1362275785493834e-20,3.539672854682013e-26,3.30777756103539e-09,4.262109594848156e-09,5.0025371787588885e-09,5.632364167615368e-09,6.6123627915569375e-09,8.425638077231535e-09,1.2605450518606145e-08,2.7847542212626527e-08,6.637693446789279e-08
287.59765625,0.0,3.2054649673073776e-08,1.4275215923431766e-14,2.346714916379284e-20,4.9872252040485956e-26,3.2332105897980705e-09,4.192801076684428e-09,4.897753680440496e-09,5.640969521892029e-09,6.806870345900057e-09,8.79158748280482e-09,1.3985482141823505e-08,2.672406254516945e-08,7.072863701413525e-08
288.0859375,0.0,3.710753024548076e-08,3.4270755808941434e-14,1.0636117500340687e-19,3.649138549956391e-25,4.317629813156184e-09,5.2648419524439154e-09,6.220114621785915e-09,7.0865685821168984e-09,8.464032389066773e-09,1.071501668400058e-08,1.6230628171875547e-08,3.321858221365119e-08,7.195132154209898e-08
288.57421875,0.0,4.033181915641909e-08,2.2209973757573078e-14,4.504509314855361e-20,1.1409591590847947e-25,5.1413926788974345e-09,6.424615960947679e-09,7.722865795385205e-09,9.079253508953138e-09,1.076663257074929e-08,1.3465285798917318e-08,1.8959321827473263e-08,2.8824545532919456e-08,8.161420909008763e-08
289.0625,0.0,4.088176086838472e-08,2.0521051428440632e-14,3.253006060222044e-20,6.365815676503944e-26,5.584977817008283e-09,6.926955411214706e-09,8.155785996941415e-09,9.658252911060171e-09,1.1400021957617687e-08,1.3809379392219413e-08,1.799654731721273e-08,2.998780497380398e-08,7.798381708570753e-08
289.55078125,1.0,4.828733506705866e-08,1.5543522984598777e-14,2.2618213858301022e-20,4.215223403708093e-26,8.812138019218933e-09,1.2104332706166233e-08,1.543151350746493e-08,1.9554410306591826e-08,2.441892644944741e-08,2.999348392520549e-08,3.7499491194757146e-08,4.78577884964498e-08,8.385452157592636e-08
290.0390625,1.0,1.3396391716909145e-07,1.3093581099099447e-14,1.3144268340220979e-20,2.1043134302122287e-26,5.0837504207500886e-08,7.675720171677547e-08,9.44344528833874e-08,1.1062575540079477e-07,1.2556299850993955e-07,1.371221603400043e-07,1.4891563607118402e-07,1.6223241625568173e-07,1.8783870526816603e-07
290.52734375,1.0,1.1919090402477906e-07,1.4411578522032252e-14,1.842863728782006e-20,3.19577240193029e-26,5.853019181745382e-08,6.845098444635491e-08,7.93939851084911e-08,9.039674412185404e-08,1.0329596920693149e-07,1.1663347428055885e-07,1.2895590388927948e-07,1.4329099850449595e-07,1.6381686795378428e-07
291.015625,1.0,4.2637622739714e-08,1.4174038847720823e-14,1.845299460809434e-20,2.9862239607568235e-26,7.310185274910872e-09,9.568009075894509e-09,1.1719175796885308e-08,1.400006732927686e-08,1.798570417669749e-08,2.3608517003712474e-08,3.411100823016562e-08,4.706633937993787e-08,7.65791491986925e-08
291.50390625,0.0,3.520074248245049e-08,2.3188816432982838e-14,4.627520497317738e-20,1.0733783731353033e-25,4.526134403173289e-09,5.592539549855825e-09,6.458431054082797e-09,7.805686216386496e-09,9.265646568682315e-09,1.0739795165024247e-08,1.4982386449451033e-08,2.5192024092505255e-08,6.580464868517404e-08
291.9921875,0.0,3.127638126695755e-08,1.320278647331474e-14,1.495657736109674e-20,1.96213083333592e-26,3.765220760323203e-09,4.493005675914896e-09,5.281875954532369e-09,6.251090396054647e-09,7.558551670656012e-09,9.446530273497195e-09,1.2780798213411687e-08,2.5890040564653635e-08,5.5582893662014486e-08
292.48046875,1.0,3.286975071500316e-08,2.6159186758431357e-14,6.151520411388231e-20,1.6701746651736255e-25,3.5731603348355292e-09,4.560131092298421e-09,5.327461171037099e-09,6.308315580519847e-09,7.421234621150698e-09,9.310776164461162e-09,1.354446671226828e-08,2.4584224473753388e-08,5.774728570692025e-08
292.96875,1.0,3.441611265355855e-08,2.4805311791762776e-14,5.4159636183060524e-20,1.3937594266959995e-25,3.719848060713303e-09,4.909265024219947e-09,5.6742951109940516e-09,6.702176647245869e-09,7.799463580689243e-09,9.77921937598616e-09,1.3746158141465512e-08,2.5159221714545147e-08,6.582939548380131e-08
293.45703125,0.0,3.198798176818425e-08,1.6076864340695102e-14,2.5458514437738778e-20,5.187141415909503e-26,3.5788824061597153e-09,4.453859072824996e-09,5.384409408058946e-09,6.273775192244291e-09,7.2438742292478655e-09,8.98565230018256e-09,1.2437709123462588e-08,2.2807765761904382e-08,5.6943823216670906e-08
293.9453125,0.0,3.0220958206932005e-08,1.3328191132099298e-14,1.9928966139272478e-20,3.7953758405991815e-26,3.4377733384756747e-09,4.124315372079511e-09,4.797874414020438e-09,5.850969314087636e-09,6.9074980388746575e-09,8.464472997172034e-09,1.1631446044796107e-08,2.413399283753371e-08,5.821768878009034e-08
294.43359375,0.0,3.230287233485163e-08,9.16308696703598e-15,7.177996151963378e-21,7.197940322298392e-27,3.4050024732878086e-09,4.23967486219737e-09,5.035643169866973e-09,5.959988232228675e-09,7.0802012205747214e-09,8.854954811112934e-09,1.2857997344747013e-08,3.014738476159886e-08,7.786186362029416e-08
294.921875,1.0,3.291793901166738e-08,1.1277888045789779e-14,1.444491669012078e-20,2.4163365925508557e-26,3.8024050622054974e-09,4.9137245558040195e-09,6.090017176066385e-09,7.271572298128919e-09,9.143565007166778e-09,1.1795328548522012e-08,1.5678230856757065e-08,3.0292088443385146e-08,7.684656506388895e-08
295.41015625,1.0,3.365522099967391e-08,1.71723339546196e-14,3.457515717045762e-20,8.07894990205282e-26,4.543589592661043e-09,6.102700713418362e-09,7.420954134676624e-09,9.105387438872592e-09,1.0896359437007203e-08,1.3124640400929067e-08,1.635870718547859e-08,3.018883824784264e-08,6.762172762394412e-08
295.8984375,0.0,3.4274139069806104e-08,1.491163190535059e-14,2.494693951011917e-20,5.0416600372574155e-26,4.876676391951029e-09,6.052775241034354e-09,7.356339428241883e-09,8.488574831892029e-09,9.768037927449074e-09,1.1887063806133833e-08,1.5348864459990368e-08,3.059651465745414e-08,7.001285131582066e-08
296.38671875,0.0,3.430734566545406e-08,1.2678976793924132e-14,1.6554588120845972e-20,2.834811014410559e-26,4.39718014307822e-09,5.7039324310449024e-09,6.69368900876181e-09,7.857903216682434e-09,9.313008422346918e-09,1.1472053258644965e-08,1.5047627563707028e-08,2.9835474402665673e-08,7.442953936684603e-08
296.875,0.0,3.548851840361339e-08,1.4696211501380548e-14,2.1345941582497636e-20,4.1286620988041484e-26,3.9256393511466865e-09,5.067803210513403e-09,6.098560288841782e-09,7.159020224802132e-09,8.469746313058835e-09,1.084586337908743e-08,1.4740684413720339e-08,2.9038116093199246e-08,7.785074453766033e-08
297.36328125,0.0,3.6433024776103573e-08,1.6732170099446837e-14,2.4904885826593988e-20,4.7418088880958504e-26,3.509500966612406e-09,4.508733429314352e-09,5.390451873392719e-09,6.441617108977351e-09,7.855976822751486e-09,1.0669692528471803e-08,1.5633645185948093e-08,3.096113861410813e-08,8.109398846660207e-08
297.8515625,0.0,4.178194610459697e-08,2.0561532039582448e-14,2.85003081665577e-20,5.243363942438982e-26,3.6859192871269345e-09,4.664520911502955e-09,5.55215832769208e-09,6.617172187401359e-09,8.197824511031977e-09,1.1034328288574727e-08,1.6636227068937292e-08,3.187142110096582e-08,9.407733360783618e-08
298.33984375,0.0,6.422288777101284e-08,7.406904145076349e-14,2.247280599308106e-19,8.334355892410582e-25,4.221800482849157e-09,5.332488513350374e-09,6.289422306239529e-09,7.663091506825602e-09,9.144689374468416e-09,1.2433038715037791e-08,1.9723548105388746e-08,4.060363806182291e-08,1.1785506421448788e-07
298.828125,0.0,1.0541268560558415e-06,1.0687354814220478e-10,1.4993854299955106e-14,2.262764446516619e-18,4.9509411037020495e-09,6.228802325515056e-09,7.716125917790053e-09,9.250032428615412e-09,1.0752697270124438e-08,1.4387096902865706e-08,2.3222905778392896e-08,5.312697989663906e-08,2.1545709304396912e-07
299.31640625,0.0,4.650117157764141e-06,1.0133885670885956e-09,3.5984462553891837e-13,1.4595359154461226e-16,5.9301370527741395e-09,7.744492048213351e-09,9.99892485877696e-09,1.3801813291284058e-08,1.8425192510801634e-08,2.29372828249958e-08,3.1706954186190606e-08,6.92906619019838e-08,8.011005194042196e-07
299.8046875,0.0,6.521229633514627e-06,1.1588032443291084e-09,3.797472519854048e-13,1.6314787079822642e-16,7.550126266615843e-09,1.10164223986328e-08,1.52577218975328e-08,2.238176622551942e-08,3.0495277808874796e-08,3.8226484207597475e-08,4.9288779577592486e-08,1.1003752812979998e-07,5.81283408605492e-06
300.29296875,0.0,4.446942042851985e-06,3.571702336218691e-10,4.642886930489036e-14,7.691690661638035e-18,8.27297792345974e-09,1.1139948259814978e-08,1.6048150339551253e-08,2.469397817374537e-08,3.942176029568762e-08,5.4887131055392255e-08,7.691103709917513e-08,1.359812402759112e-07,5.411239522402653e-06
300.78125,0.0,2.66239514439479e-06,1.1889751848253416e-10,7.0115640637763244e-15,5.036567855956016e-19,6.992332515458889e-09,9.255899099467128e-09,1.243148579030221e-08,1.912545274142744e-08,3.478908917102876e-08,5.681692163902709e-08,7.438900553516057e-08,1.1540173603113737e-07,1.3524827177237423e-06
301.26953125,0.0,1.678941885583187e-06,1.1644649615934612e-10,1.1584282363568818e-14,1.4244045378621827e-18,6.176781824539433e-09,8.16200893581248e-09,9.864202839111647e-09,1.1762799924365445e-08,1.6173233921127684e-08,2.595736838480019e-08,4.2678707825868906e-08,7.64301676406273e-08,2.783625597505337e-07
301.7578125,0.0,2.668246764154531e-07,4.1637366187077965e-12,1.0169539962014697e-16,2.807611960103961e-21,5.2416653579815194e-09,6.578832195781335e-09,7.757907517718258e-09,9.246272797542234e-09,1.1300187653024007e-08,1.4343545275934699e-08,2.2485263205073956e-08,4.3689822009764476e-08,1.5004770857807213e-07
302.24609375,0.0,5.0160087714208875e-08,2.6905265785769567e-14,4.718055450144081e-20,1.1173152596166026e-25,5.7028606695712266e-09,7.225311947569506e-09,8.56127029718363e-09,9.817029519242672e-09,1.1748251824493512e-08,1.4307103954771091e-08,2.0667477904300834e-08,3.834181345213873e-08,1.1074739057485851e-07
302.734375,0.0,4.31472262270267e-08,1.507113800343039e-14,2.142412378820036e-20,4.385094581871361e-26,6.77498520528821e-09,8.32188535411192e-09,1.0120695272753277e-08,1.1965221203305496e-08,1.4293334328612045e-08,1.7666855895000313e-08,2.4750089323844398e-08,4.024026345447381e-08,8.748586084297413e-08
303.22265625,0.0,4.11195117262134e-08,1.0426013804434723e-14,1.1744284494701455e-20,1.8629491098679704e-26,8.5575043630037e-09,1.0925927783085898e-08,1.247449073045034e-08,1.4288953598726694e-08,1.6584971404847924e-08,1.9398491407367625e-08,2.4509101484910262e-08,4.169107008404329e-08,8.88177147085214e-08
303.7109375,1.0,4.013328824355752e-08,8.952139877239375e-15,6.827448048368751e-21,7.281276965341353e-27,7.92593796404743e-09,9.89593047852163e-09,1.1985123260006283e-08,1.3957804451336929e-08,1.619036099885627e-08,1.90951737101284e-08,2.4296537091200395e-08,3.7663032819811586e-08,7.579853338213456e-08
304.19921875,1.0,3.683108257612764e-08,1.0412670100828386e-14,9.546168581028096e-21,1.2563254242056934e-26,5.24641631506055e-09,6.730310900976859e-09,8.082403246364086e-09,9.549838333828394e-09,1.1486493471361622e-08,1.4385188547750349e-08,1.9872265462955938e-08,3.477288708704769e-08,6.746301895712337e-08
304.6875,1.0,3.586246611275443e-08,1.1283267765222048e-14,9.181335066050408e-21,9.858932378358625e-27,4.487869882793608e-09,5.6517031553640045e-09,6.93184852299291e-09,8.175305966516545e-09,1.002665985164495e-08,1.2083167909938647e-08,1.7802888218003975e-08,3.340598093580973e-08,6.305465956334279e-08
305.17578125,1.0,3.7650292024219044e-08,1.435601571022279e-14,1.538853214838988e-20,1.9957262782582585e-26,5.874663176143858e-09,7.048677755421073e-09,8.435462576327672e-09,9.951100467781164e-09,1.1621674938970408e-08,1.4035285785498253e-08,1.783141962341862e-08,3.2051787292414246e-08,6.637030624611288e-08
305.6640625,1.0,3.67274375167312e-08,1.1266891033603774e-14,1.0193741029744003e-20,1.1005408776148757e-26,6.809452633252265e-09,8.447623975668226e-09,1.0020115516637057e-08,1.1230278706050402e-08,1.2458722895085477e-08,1.47193321030994e-08,2.024776196268878e-08,3.189502658155328e-08,6.543713501996665e-08
306.15234375,0.0,3.342102675077448e-08,1.2866164043830553e-14,1.6558345354072e-20,2.7311525079033057e-26,5.021052288053009e-09,6.069598712285301e-09,7.082046015572454e-09,8.1232215070249e-09,9.499978426495264e-09,1.1598523641075998e-08,1.612450063445507e-08,2.8200292249680036e-08,5.9309649562125015e-08
306.640625,0.0,3.2720214167219014e-08,1.4916141616538698e-14,2.0027911733359418e-20,3.269076859513428e-26,4.161287932086485e-09,5.118720655003427e-09,6.070096119345592e-09,6.790707260432059e-09,8.024199124242955e-09,9.936186401794534e-09,1.4527279527882536e-08,2.788492394316156e-08,5.529997233352861e-08
307.12890625,1.0,3.415793725160949e-08,2.94104613727988e-14,8.982051138817476e-20,3.3633801300193485e-25,3.724416418599657e-09,4.709702923556538e-09,5.77329539019243e-09,6.472395331135945e-09,7.67764605473173e-09,9.671397870275811e-09,1.3796713021870858e-08,2.5526068380122498e-08,5.228455253002228e-08
307.6171875,1.0,3.619026370403759e-08,4.312780853446448e-14,1.6958559070551212e-19,8.063109986824924e-25,3.425846717936881e-09,4.131516911865362e-09,5.013338907240114e-09,6.065841844275627e-09,7.107306309352591e-09,8.796731045114594e-09,1.2441647533288396e-08,2.368834368212887e-08,4.732649273136494e-08
308.10546875,0.0,3.568075445477869e-08,3.00292809610879e-14,6.81320871586953e-20,1.9261425567383939e-25,3.187295771358103e-09,4.236432481994915e-09,5.0104651000062105e-09,5.882434983966433e-09,6.860747651296277e-09,8.492218554172632e-09,1.2721707988260501e-08,2.19872577314862e-08,4.5794373235046874e-08
308.59375,0.0,3.1197522423107124e-08,1.5711398727105328e-14,1.7201788758711967e-20,2.2552699760596822e-26,3.371727885793586e-09,4.2260596780243755e-09,4.997081519636759e-09,5.8617798741360756e-09,6.926142486783996e-09,8.49396348268002e-09,1.1691786913577511e-08,1.9675431039188483e-08,4.363611347671229e-08
309.08203125,0.0,3.3498463767378954e-08,4.1460403796437704e-14,1.4697189260128643e-19,6.239650868164079e-25,3.6258822676176486e-09,4.370961242515879e-09,5.035157174666016e-09,5.768598079702295e-09,6.716346628185172e-09,8.111068373011263e-09,1.1091607750338063e-08,1.8968496447960734e-08,3.967735754502097e-08
309.5703125,0.0,3.2417315436789006e-08,4.474349230442263e-14,1.812590416439572e-19,8.530569645640368e-25,3.6382325515666873e-09,4.527161624987601e-09,5.0845144409731166e-09,5.9939018113292385e-09,6.901573421622676e-09,8.320698026153406e-09,1.1527339205547484e-08,1.8628235403995023e-08,3.90936757434369e-08
310.05859375,1.0,3.0005574510352115e-08,3.2765147812870535e-14,1.1041891207493395e-19,4.4018876626059085e-25,3.5678616488549097e-09,4.421464926710609e-09,5.254219885946478e-09,6.023224410211278e-09,6.9496835428475945e-09,8.114522558859382e-09,1.1599755711100758e-08,2.040846461463156e-08,3.6801991794323266e-08
310.546875,1.0,2.4880398087295023e-08,1.6430170267253115e-14,4.0413857730147504e-20,1.2003593794552565e-25,3.2513368284925947e-09,4.079912546532067e-09,4.820195359463361e-09,5.673618597222473e-09,6.428675712419353e-09,7.796098267643746e-09,1.045435258622157e-08,1.8773983413841767e-08,3.6214541898556777e-08
311.03515625,1.0,2.42302385284435e-08,1.1424501109896504e-14,1.7547501440296887e-20,3.579496036859491e-26,2.862125241864253e-09,3.551084624559908e-09,4.294825296468797e-09,5.003871562266518e-09,5.960867789589479e-09,7.386059718685579e-09,1.0015016024477762e-08,1.659234459050163e-08,3.583082176015921e-08
311.5234375,0.0,2.3604878973619973e-08,7.883317935955804e-15,6.162000093912804e-21,5.803388988912444e-27,2.7104842229846328e-09,3.315851884721484e-09,4.03169606144688e-09,4.6120762876246325e-09,5.5339453246493305e-09,7.019433379838585e-09,9.51322921563822e-09,1.7382459188005815e-08,3.692507153246007e-08
312.01171875,1.0,2.311700485010935e-08,7.841193921329861e-15,6.385340850507592e-21,6.102971734449142e-27,2.719047469164388e-09,3.348278646724915e-09,4.0976956829285815e-09,4.8645001093065375e-09,5.772551405084169e-09,6.918831502652482e-09,1.0655290434271693e-08,1.745012268274208e-08,3.5889102631980034e-08
