,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
249.51171875,1.0,1.4515174699288796e-06,6.1427902134297515e-12,9.140189367915665e-17,1.764774091511927e-21,3.929225819116744e-07,5.04269340468425e-07,5.728492993636044e-07,6.649928440417142e-07,7.644348339580802e-07,9.113595457451877e-07,1.0345928352451125e-06,1.4674428975843358e-06,3.083024453013786e-06
250.0,1.0,1.581155979251829e-06,4.513728963552894e-12,3.736077516364201e-17,4.028452525815852e-22,4.7436862930128563e-07,5.84085925945177e-07,7.416229293196142e-07,8.624811646048106e-07,9.789745801181302e-07,1.0506276826149436e-06,1.3572650618677278e-06,1.6563317507310476e-06,2.53421477589417e-06
250.48828125,1.0,1.729070128625763e-06,6.4543439416335564e-12,6.996168286653987e-17,1.014929396033936e-21,4.6033767479102314e-07,6.129442012040704e-07,7.119239965428352e-07,7.995301107125217e-07,8.92068389288296e-07,1.1191299013764472e-06,1.2420006961418159e-06,2.043519018220225e-06,3.4303832183007015e-06
250.9765625,1.0,1.9143241455110775e-06,7.85586588627945e-12,8.913125879732266e-17,1.3583173660112195e-21,4.872998652736824e-07,5.691226265866729e-07,6.498165836142968e-07,7.746472098643386e-07,9.540300270004316e-07,1.168256174108414e-06,1.6728832704699387e-06,2.4548044696785193e-06,3.902886777494359e-06
251.46484375,1.0,2.0663103308309745e-06,8.240688339003382e-12,8.690921267933967e-17,1.2596019386349115e-21,4.177747394534989e-07,5.231798267959354e-07,6.924377335661755e-07,8.496608748861172e-07,9.889263692109853e-07,1.4440625299186335e-06,1.8739052436720546e-06,2.8390227936537026e-06,4.014378932535972e-06
251.953125,1.0,2.4063893648578368e-06,1.8638765949494295e-11,4.2630153528773175e-16,1.2098219377774835e-20,4.017774659421586e-07,5.589411041794294e-07,7.236370946662164e-07,9.357924429189259e-07,1.1974594850549757e-06,1.4926515703904921e-06,2.0376267710678656e-06,3.023100031937462e-06,4.623906600274638e-06
252.44140625,1.0,2.700975444483433e-06,2.8068978863470106e-11,8.028204271900426e-16,2.8066724565006633e-20,4.74282718046893e-07,5.746633711604844e-07,6.774990094783612e-07,9.709411615593518e-07,1.1679400659404895e-06,1.4042639788784183e-06,1.957069750767923e-06,2.97724733206144e-06,6.529915281450833e-06
252.9296875,1.0,2.161983122353875e-06,1.0208041856748482e-11,1.1359741068396968e-16,1.7770254858597268e-21,4.5867801388101175e-07,5.643752344656915e-07,6.705864439376182e-07,7.913153479472733e-07,9.333295934295993e-07,1.2019329485554914e-06,1.7474316399150665e-06,2.7329402852276385e-06,4.609428513330646e-06
253.41796875,1.0,1.6868873640598528e-06,6.176151780904985e-12,6.4263735916779e-17,9.457877708229779e-22,3.595455294448608e-07,5.111885793450656e-07,6.066733966749424e-07,7.427021398438026e-07,8.511265675770866e-07,1.1174936089049334e-06,1.41601240282671e-06,1.920052602557497e-06,3.772789273777315e-06
253.90625,1.0,1.3993473596239823e-06,3.4517148154892688e-12,2.2357377603067665e-17,2.0608389708426583e-22,3.7338944027348557e-07,4.988909234476548e-07,5.743072592674288e-07,6.319427581465562e-07,6.992252607199655e-07,9.192127081270704e-07,1.1235229940503393e-06,1.4975145779562063e-06,3.622704946300656e-06
254.39453125,1.0,1.2844632056180657e-06,3.0747100162234586e-12,1.9972131178847873e-17,1.798379819032172e-22,3.9636249607793533e-07,5.003622226624851e-07,5.499047554524325e-07,6.129853135833574e-07,6.763800441653324e-07,7.821586889082005e-07,9.63236765766586e-07,1.2971345355619545e-06,2.657958684380805e-06
254.8828125,0.0,1.1692980264961648e-06,1.8286620601468957e-12,6.602435986238457e-18,3.3675276214851277e-23,3.8136608238482613e-07,4.421193733972827e-07,4.913385289753843e-07,5.819263217784785e-07,6.827197386242149e-07,7.720608185432027e-07,9.664936616950337e-07,1.2398878595868571e-06,2.770851833019368e-06
255.37109375,1.0,1.0389132737094753e-06,1.3562318988350872e-12,5.097329794030979e-18,2.6252729416730166e-23,3.284862945964934e-07,4.0505931952418144e-07,4.543448473557151e-07,5.533434357613635e-07,6.840260555421973e-07,7.896399225567987e-07,9.434679996239831e-07,1.210135232894673e-06,2.0954895589935215e-06
255.859375,1.0,9.401357395505424e-07,1.2214244477165483e-12,5.135242086545509e-18,2.891949410893356e-23,3.4840358093301477e-07,4.011047858719096e-07,4.73083372370185e-07,5.326100221435881e-07,6.027659417576479e-07,7.002039694208073e-07,8.386305410524162e-07,1.0351072017200305e-06,1.5738834918835966e-06
256.34765625,1.0,8.253774435529998e-07,6.09868990402813e-13,1.5728453530769498e-18,5.825057414082953e-24,3.0198984757407345e-07,3.741991498930856e-07,4.592684015863708e-07,4.978876886103998e-07,5.626940663316223e-07,6.682155374784538e-07,8.377849874022442e-07,1.0861990882048917e-06,1.5196422800481785e-06
256.8359375,1.0,7.26260117265594e-07,3.3087653422379666e-13,5.202540015488701e-19,1.4655620244993488e-24,2.586032826505554e-07,3.9467845459269266e-07,4.613833463845259e-07,4.988986442844999e-07,5.466010774416868e-07,5.914249311980333e-07,6.972411045922338e-07,1.0238090029023947e-06,1.3834804487065671e-06
257.32421875,1.0,7.293019600459843e-07,6.154689870383943e-13,2.066407525274192e-18,9.807357921930497e-24,2.8484398153736224e-07,3.46650849906253e-07,4.10671528521331e-07,4.457478110948439e-07,4.794744513115861e-07,5.353201388167554e-07,6.598229179965634e-07,8.536092664090031e-07,1.3164175807562745e-06
257.8125,1.0,7.890310306017846e-07,1.261444854550977e-12,7.014492891167291e-18,4.8795083321139747e-23,2.6542594770582676e-07,3.290537772664025e-07,3.547399648716474e-07,3.977901135075415e-07,4.468224192751929e-07,5.527638404128966e-07,6.663841142248348e-07,8.673531370316469e-07,1.5682700457871597e-06
258.30078125,1.0,8.941199347469117e-07,1.469846400880661e-12,8.339263478025603e-18,6.381908855086017e-23,2.764148159300126e-07,3.65909047640423e-07,4.1909885875212976e-07,4.514222814706586e-07,5.132792918435777e-07,5.61101720583997e-07,7.598649372293171e-07,1.1027139524534337e-06,1.6368721744318405e-06
258.7890625,1.0,9.721152552723483e-07,1.1304088731588827e-12,3.956192069319942e-18,2.0326593000514228e-23,3.5008846128450387e-07,4.207205440847499e-07,4.6811996136320106e-07,5.489905448147708e-07,5.921749148961021e-07,6.682884696805148e-07,8.322512866874015e-07,1.2028002794477363e-06,2.181347062279788e-06
259.27734375,1.0,9.687588723379389e-07,8.567165438100468e-13,1.998202553267481e-18,7.346662354197617e-24,3.1190551760840003e-07,4.1101644733008626e-07,4.7119672921208316e-07,5.681038964712417e-07,6.483907413074051e-07,7.531575337758657e-07,8.761493580047026e-07,1.261197541485519e-06,1.996496072790079e-06
259.765625,1.0,9.521336253906665e-07,1.033759306672913e-12,3.040225748326678e-18,1.3651942846657622e-23,3.0309193412424287e-07,3.702828021506726e-07,4.206540490719371e-07,4.856611889636079e-07,5.908240316533791e-07,7.307338625698027e-07,8.674524665809275e-07,1.1560890059242382e-06,2.3157765301722553e-06
260.25390625,1.0,9.090591311672371e-07,1.229718258282184e-12,4.257981817598922e-18,2.409730455199134e-23,2.525538156184027e-07,3.0001830515012426e-07,3.379685379051041e-07,4.088437521256519e-07,4.34681058056589e-07,5.339598560705418e-07,7.516516474939261e-07,1.288753850910015e-06,2.030471134131068e-06
260.7421875,0.0,8.568805249008477e-07,1.2686541736645965e-12,5.211811690002735e-18,3.375984698480524e-23,2.2728166467462882e-07,2.969722393838295e-07,3.3351048929301204e-07,3.7375547735144544e-07,4.163500093766267e-07,4.781109337182519e-07,5.582169696926717e-07,1.359423596705905e-06,2.0175046258866346e-06
261.23046875,0.0,8.349133726163211e-07,1.1386510772600337e-12,3.720043914803054e-18,1.7468842085273206e-23,2.5750207966872944e-07,2.988064375788279e-07,3.2928045535840177e-07,3.702740852936327e-07,4.312957456805644e-07,4.6887808706995867e-07,6.710502474209272e-07,1.0391349406692588e-06,2.021431009268951e-06
261.71875,1.0,8.374758015408661e-07,9.948956093933219e-13,4.7418674096654006e-18,3.3062838860400436e-23,2.8496131129500736e-07,3.391697080906067e-07,4.028922857430577e-07,4.558279905973524e-07,5.388016258197054e-07,6.403019084920704e-07,7.529363334995229e-07,9.313940848237784e-07,1.912434353266856e-06
262.20703125,1.0,8.665872650621731e-07,7.570669719937732e-13,2.82155481031853e-18,1.496046552028781e-23,3.089176139315034e-07,3.822919858309825e-07,4.5687972149866406e-07,5.875141441407015e-07,6.461674177669212e-07,7.396840551068092e-07,8.520761980700664e-07,1.0632289275298308e-06,1.5394806141905983e-06
262.6953125,1.0,8.358499881759537e-07,4.817968864842557e-13,1.1197937470618278e-18,4.109267022326402e-24,3.68491341165989e-07,4.300276352101534e-07,4.795166447554072e-07,5.56599910929726e-07,6.324055598859702e-07,7.10201297215328e-07,8.200257403943e-07,1.0721279797715499e-06,1.3965652645709617e-06
263.18359375,1.0,8.350448082250209e-07,5.079428835364465e-13,1.0908980778742024e-18,3.596289703869989e-24,3.6441196082802016e-07,4.1086746418302194e-07,4.807319174354025e-07,5.220975173429978e-07,5.972713285973276e-07,6.897123388196906e-07,7.411845118467578e-07,1.136933795813817e-06,1.4821303850527204e-06
263.671875,1.0,8.538591984392696e-07,5.432831502396306e-13,1.3979549547380569e-18,5.658677785434329e-24,3.5667132730545927e-07,4.3726887343917805e-07,5.059512454846236e-07,5.58513095439546e-07,6.282062666277703e-07,7.226174380154674e-07,8.740678528670829e-07,1.0463231438522475e-06,1.477804846840983e-06
264.16015625,1.0,1.0004351191310106e-06,1.1070550043539282e-12,4.672110015300258e-18,3.07197569894726e-23,3.4777730351705085e-07,4.1211156729465404e-07,5.030931032308541e-07,5.862218792756872e-07,6.76057576307553e-07,7.860780557812113e-07,9.25298689999776e-07,1.3149894611711516e-06,1.9403185062769894e-06
264.6484375,1.0,1.1386858488770676e-06,2.2979204532065045e-12,1.7245301141175583e-17,1.7747808575610524e-22,3.237681153598563e-07,4.2266743604821124e-07,5.094400937264543e-07,5.986101793400242e-07,7.07006962957885e-07,8.23708180296098e-07,9.350009264290736e-07,1.4997160298162626e-06,2.0942658210605116e-06
265.13671875,1.0,1.2254240598588375e-06,2.624205120021065e-12,1.714475398408115e-17,1.5134194793973103e-22,3.51291315328102e-07,4.3992918593239704e-07,5.259834447570737e-07,5.659117253846468e-07,6.974373441745221e-07,7.847814058423301e-07,1.1283928152305676e-06,1.467497171191307e-06,2.580194377204044e-06
265.625,1.0,1.343580376947593e-06,2.322828693199147e-12,8.979259627117011e-18,4.9946731507245003e-23,4.340393270478785e-07,4.870736368374264e-07,5.541558301468571e-07,6.180957741763136e-07,6.99048071784015e-07,8.55616487184053e-07,1.1933764002314973e-06,1.795492850067103e-06,3.0318410055898127e-06
266.11328125,0.0,1.6195757582696503e-06,3.724689604771721e-12,1.7516328498740256e-17,1.2325646670962628e-22,4.23846426338299e-07,5.203311412425768e-07,6.031126409644229e-07,7.163021077688467e-07,8.247850919452167e-07,9.891187743943115e-07,1.3708021825772396e-06,2.2071018206811e-06,4.128866608379376e-06
266.6015625,1.0,2.2243813757909667e-06,9.304263295101076e-12,9.243571738275309e-17,1.2814423765214588e-21,5.318605443655661e-07,6.92590651950158e-07,8.148787094371053e-07,9.330088128479452e-07,1.0443219251777066e-06,1.2877718403226654e-06,1.9009901921009442e-06,2.9448411915419467e-06,4.774399096516916e-06
267.08984375,1.0,2.688326265210792e-06,1.481603733309998e-11,2.0520905719785709e-16,3.7557147449224885e-21,7.217472095064012e-07,8.926144717001427e-07,1.0104196786144247e-06,1.0982481718196313e-06,1.2629640149367332e-06,1.4468352851924783e-06,2.111202646585331e-06,3.902336931841505e-06,5.433844462594041e-06
267.578125,0.0,2.1394913446272228e-06,1.0242840668670486e-11,1.271267132416938e-16,2.2536502461228667e-21,5.369667933026462e-07,6.864147668707981e-07,7.677715646752671e-07,8.532941023896305e-07,9.806282885760638e-07,1.122842517838819e-06,1.4694144478968955e-06,2.6884269517767466e-06,4.722128102508676e-06
268.06640625,0.0,1.548086010820659e-06,8.7033132278296e-12,1.5790539632230546e-16,3.8002100520193654e-21,3.165301065235203e-07,4.0994957499333606e-07,4.476347298252286e-07,5.168639853134811e-07,5.932968829450814e-07,6.942365770648252e-07,1.1578615027057164e-06,1.6761211170034226e-06,3.855602668965485e-06
268.5546875,0.0,1.3568704540816439e-06,8.319237059021968e-12,1.3482474200453456e-16,2.8819773199348075e-21,2.9278833025538297e-07,3.40588258881396e-07,3.9993101529479874e-07,4.392544116332905e-07,4.881900503132529e-07,5.712612427542741e-07,7.127505732459034e-07,1.2346602489906995e-06,2.5626670778090435e-06
269.04296875,0.0,1.2905812359221372e-06,6.086012643893408e-12,5.721407229941412e-17,7.443156363160309e-22,2.2697553869485726e-07,2.6272019064067096e-07,3.1517112573936086e-07,3.4433501251405517e-07,3.811820793868236e-07,4.782945206086776e-07,5.770775781320777e-07,1.2588701515127346e-06,3.7348399243924467e-06
269.53125,0.0,1.242731982163914e-06,4.692422634951544e-12,2.5674819823296308e-17,1.9114819757260063e-22,1.8116281102015578e-07,2.249830839691605e-07,2.476436510758322e-07,2.750382018470583e-07,3.3659731692312524e-07,3.734938531563774e-07,5.600439153705549e-07,1.1988067635408485e-06,4.6917252427080715e-06
270.01953125,0.0,1.1841827847299756e-06,4.752780641605439e-12,3.297629532056359e-17,3.1271171476815273e-22,1.6420923328790992e-07,2.0277966103122654e-07,2.4299779040476546e-07,2.725911866347269e-07,3.2481100663780464e-07,4.285614115661022e-07,5.640595493917544e-07,1.1730813816402732e-06,3.4818664269881004e-06
270.5078125,0.0,9.782214615977918e-07,3.4193813036384176e-12,2.5483447109024717e-17,2.555762669431026e-22,1.5873028088742536e-07,1.9076233849601652e-07,2.1555918072177742e-07,2.5985848069433873e-07,2.786080414676921e-07,3.5128124965757797e-07,5.934851426299266e-07,9.30062798983857e-07,2.997905067846403e-06
270.99609375,0.0,8.401700426320351e-07,2.413975840602425e-12,1.4286712496708235e-17,1.1368625020505842e-22,1.5354926086265394e-07,2.0110738657901206e-07,2.2112737208942695e-07,2.4438122924838106e-07,2.646131197306614e-07,3.702173215265496e-07,4.5226722357326306e-07,8.474563192777859e-07,2.011262837411465e-06
271.484375,0.0,9.020006770329564e-07,2.5438723824310028e-12,1.5200061511392078e-17,1.2813883340896195e-22,1.6111548295919035e-07,2.1079536531960618e-07,2.462489163347503e-07,2.669550642189878e-07,2.932537018050953e-07,3.562806298580673e-07,4.6058868507760835e-07,9.89357190682344e-07,2.1873999482659995e-06
271.97265625,0.0,8.711122321107615e-07,2.0125428376454867e-12,9.969991219184737e-18,7.194048352818665e-23,1.6675662729328033e-07,2.087651591869296e-07,2.283152581739585e-07,2.6969776306349123e-07,3.1253414123516657e-07,3.7387948970741837e-07,4.5634304523529226e-07,1.2187542846165899e-06,2.480675972404528e-06
272.4609375,0.0,8.075651994683819e-07,1.558662316713572e-12,6.04464387415492e-18,3.375940597941436e-23,1.6376273386045772e-07,1.9270386933400527e-07,2.1637920812003653e-07,2.4442979361175675e-07,2.9902463662113553e-07,3.697435895018776e-07,5.644775235961265e-07,1.0182555761573773e-06,2.213400398036215e-06
272.94921875,1.0,7.783603769404042e-07,2.4490093423128832e-12,2.306263185893717e-17,2.8843229284818505e-22,1.4634327842231742e-07,1.841987071805998e-07,2.0651879305530338e-07,2.3855806971384276e-07,2.7729549696100075e-07,3.098639468309823e-07,4.824999319596654e-07,9.949704348185863e-07,1.6659985933964998e-06
273.4375,0.0,8.411147838076094e-07,2.789638608196546e-12,2.4606839189332967e-17,2.8687895348026593e-22,1.6135846113389795e-07,1.950016049194679e-07,2.199309187245043e-07,2.65146552700644e-07,2.9676256798467915e-07,3.5127295812255786e-07,4.5659141722769224e-07,9.88024243121172e-07,1.9386250376031667e-06
273.92578125,0.0,9.225364671773382e-07,2.4900905078767404e-12,1.443150966343562e-17,1.1928288606145489e-22,1.7779008688589307e-07,1.924411279730815e-07,2.2514655206906179e-07,2.563983233027953e-07,2.96357029828212e-07,3.4210024567887257e-07,5.239480415542852e-07,1.3359284032561468e-06,2.573490768527059e-06
274.4140625,0.0,8.472715275578496e-07,1.998848280219202e-12,9.563297755647327e-18,6.507982301361835e-23,1.6187731752977432e-07,1.9045028567688758e-07,2.1788324614837287e-07,2.4223100845938644e-07,2.779518563162882e-07,3.3534896477519883e-07,4.782023780598219e-07,1.109853200401905e-06,2.363464830183018e-06
274.90234375,0.0,7.583015195025768e-07,1.2375397977372376e-12,3.3344919468724166e-18,1.2463866292476274e-23,1.454575545225783e-07,1.7767325550382436e-07,2.1430231828221105e-07,2.47390431493195e-07,2.961015796373143e-07,3.3992879141854456e-07,4.471093676982019e-07,9.418497039546102e-07,2.347345052635846e-06
275.390625,0.0,8.624919731557241e-07,1.7471768955811118e-12,6.6959682930776396e-18,3.5438707633826706e-23,1.63238439848659e-07,2.084597455618084e-07,2.3676724386932913e-07,2.7815621175900417e-07,3.038598611454664e-07,3.694154763551534e-07,5.827507438085223e-07,1.1991423256338729e-06,2.0260738481882056e-06
275.87890625,0.0,9.416445256447728e-07,2.0071563878798605e-12,7.301259983111356e-18,3.9047651394674615e-23,1.587867446916847e-07,1.9030384060473603e-07,2.204643809619338e-07,2.7396821815860984e-07,3.114149335287831e-07,4.147983561587084e-07,5.796246926384841e-07,1.3026027109923731e-06,2.5456708000414313e-06
276.3671875,0.0,8.632418012135859e-07,1.3125545116640616e-12,3.642727556495644e-18,1.4679045746158328e-23,1.7186457808736445e-07,2.188148503780934e-07,2.5332877695577203e-07,3.0108577925488946e-07,3.671956388938844e-07,4.5926827372140403e-07,7.452275271964036e-07,1.2559217651647794e-06,2.240839749595681e-06
276.85546875,0.0,8.889193449279831e-07,1.6265302973639754e-12,7.30046088249601e-18,4.6581252659765704e-23,2.1046093738229213e-07,2.4255300347235555e-07,3.041894395253309e-07,3.363702331534223e-07,4.0063687900828734e-07,4.6788458836428483e-07,6.609130800531607e-07,1.2350226112997082e-06,1.9412773187297897e-06
277.34375,1.0,1.1704956901822312e-06,3.0105948748006184e-12,2.1910270534669333e-17,2.275741327605133e-22,2.6447476691091333e-07,3.3608224636560623e-07,4.094834280543107e-07,4.799378217488852e-07,5.467821514389934e-07,6.293053882277639e-07,9.475215921884119e-07,1.7175480725245747e-06,2.3630144187746888e-06
277.83203125,1.0,1.3818750260818762e-06,3.93347603796187e-12,2.9129125537723186e-17,3.1459890070758437e-22,3.340035090841145e-07,4.250807520077742e-07,4.625058528903174e-07,5.41847694694801e-07,6.457220022203794e-07,7.78907625114368e-07,1.0358959114044305e-06,1.7549990361344282e-06,3.413333994458697e-06
278.3203125,1.0,1.4184895401431183e-06,3.7586535649959525e-12,2.080698036554301e-17,1.6480192880046392e-22,3.2077765861066805e-07,4.1989392521673025e-07,4.7462327228479144e-07,5.292230619862695e-07,5.742828764156559e-07,7.453354121779361e-07,1.1549220335064316e-06,1.8146733251125475e-06,3.663217446072308e-06
278.80859375,1.0,1.8101786577937925e-06,5.692217970735642e-12,3.996459603717248e-17,4.462259285721842e-22,3.939918829359586e-07,5.042852432899981e-07,6.10767953912297e-07,6.779641323630584e-07,7.911988107608853e-07,9.834727850869217e-07,1.4348848139546183e-06,2.7002637429815767e-06,4.563344830858707e-06
279.296875,1.0,2.2819097876917648e-06,9.434133016175494e-12,1.0390992449556241e-16,1.607677856136578e-21,6.677394081541117e-07,8.012249819825651e-07,9.2702652094647e-07,1.1002042408418904e-06,1.1846088946418955e-06,1.3872758440439558e-06,1.7067967476790016e-06,2.8033739440127737e-06,5.036561560640554e-06
279.78515625,1.0,3.19575311631609e-06,2.3758834145690933e-11,6.232281827219767e-16,2.1798181921211126e-20,9.205525787221474e-07,1.1423776450205856e-06,1.2760174548390555e-06,1.4783978932866607e-06,1.8100212587947806e-06,2.040323496519679e-06,2.507002250260747e-06,3.978285349577856e-06,6.191694984279049e-06
280.2734375,1.0,4.315566607196933e-06,5.957396281262554e-11,2.6601327490023473e-15,1.4489287328397784e-19,1.1504846701041113e-06,1.329181572065932e-06,1.5868573349328412e-06,1.7134514858544594e-06,2.0832314051726466e-06,2.6190547821073717e-06,3.2277165460733832e-06,5.734734625430214e-06,9.269387695511232e-06
280.76171875,1.0,3.982416597653322e-06,5.3992674300920544e-11,2.318657991389403e-15,1.1490172222155225e-19,1.008356161834083e-06,1.2786920177599506e-06,1.6699252721463244e-06,1.915022373709838e-06,2.2268016248863763e-06,2.4906226353356524e-06,3.2999701672582977e-06,4.332796596194596e-06,6.151807498847096e-06
281.25,1.0,2.830437505882966e-06,2.2437543025632656e-11,7.16087958047022e-16,2.814428815015723e-20,9.336043817995432e-07,1.0882765766999126e-06,1.3421919974209344e-06,1.5424552226588335e-06,1.7518248344071583e-06,1.902823037587748e-06,2.234552893956386e-06,3.058475060320672e-06,4.6740264918254795e-06
281.73828125,1.0,2.0490929319849806e-06,1.4348595412069812e-11,3.590010616760055e-16,1.098472131791765e-20,5.7870571704364e-07,6.954642770912742e-07,8.083565695618631e-07,9.372772020769827e-07,1.1455577904620703e-06,1.2870933857441383e-06,1.5172953498445567e-06,1.98234291171113e-06,3.958789015660101e-06
282.2265625,1.0,1.6292367919916794e-06,1.0703177869837088e-11,2.0661261753497249e-16,4.5920119806953305e-21,3.9845325728565115e-07,5.057266811319189e-07,5.588678466857339e-07,6.668849258500793e-07,7.876589502088374e-07,9.606765319933548e-07,1.2080095720767339e-06,1.8588669064479107e-06,2.7836982175016353e-06
282.71484375,1.0,1.3078095163872518e-06,4.926652488557229e-12,5.868404323309746e-17,8.918457679856933e-22,3.3851838932913326e-07,4.236613887286062e-07,4.842164173868367e-07,5.288184897644382e-07,6.091143763055087e-07,7.91138085506753e-07,9.45007195218554e-07,1.6331696331955009e-06,2.565580247296626e-06
283.203125,1.0,9.826213625121554e-07,2.292240885296543e-12,2.0075578534678566e-17,2.2577170271316257e-22,2.935051864422388e-07,3.524640086044459e-07,4.344385523779314e-07,5.177823554355706e-07,5.463734968608021e-07,6.178690998710784e-07,7.918335083374953e-07,1.2984577121942196e-06,1.8155231389070428e-06
283.69140625,1.0,8.106091083402323e-07,1.3374853836516256e-12,8.23712798638875e-18,6.625890520688192e-23,2.5799384894501955e-07,3.1372401369622284e-07,3.7312528646062335e-07,4.1959729765196996e-07,4.802430665231642e-07,5.633357895975849e-07,6.671765170595376e-07,9.84679885794438e-07,1.4215241254865523e-06
284.1796875,1.0,7.749551518059448e-07,1.0389434207820457e-12,4.508846507621964e-18,2.683309065787452e-23,2.2985824338070468e-07,2.83041277135768e-07,3.2511415050674646e-07,3.733306717238018e-07,4.609840258145637e-07,5.137758685885857e-07,7.076999998922313e-07,9.348563377642731e-07,1.6089322616408617e-06
284.66796875,0.0,7.381577605991155e-07,9.872064984579194e-13,3.3832879234861475e-18,1.560550442583167e-23,2.182681010744102e-07,2.728849280447751e-07,3.028509807417967e-07,3.3242738537146446e-07,3.688544263804956e-07,4.1763693617229426e-07,5.337531266490192e-07,9.184894894712178e-07,1.5540783020200755e-06
285.15625,0.0,6.447104569160685e-07,7.620649947392888e-13,2.004271393621442e-18,7.150023865449667e-24,1.8083465358414402e-07,2.2117398441716183e-07,2.4614977934733016e-07,2.79127739289367e-07,3.2427356281068505e-07,3.93455241121375e-07,4.7393979101601967e-07,7.078207626905876e-07,1.502061243464654e-06
285.64453125,0.0,5.348797195871165e-07,4.4940145522119423e-13,9.09299637935426e-19,2.507269263792261e-24,1.6026517458779505e-07,2.1007223640082564e-07,2.406606951508249e-07,2.652198310655339e-07,3.0388413352264315e-07,3.5944382919620106e-07,4.1907170694165325e-07,5.046034886873472e-07,1.0372197569156497e-06
286.1328125,1.0,5.047751810575148e-07,2.6889682196119963e-13,3.5217433329018915e-19,6.751990657255334e-25,1.7621852244935623e-07,2.1432269908993862e-07,2.467395402543898e-07,2.752396820406745e-07,3.1455154152744043e-07,3.4667128335923315e-07,4.2283087657652073e-07,6.480384467097882e-07,1.103991476041761e-06
286.62109375,1.0,4.834966474694519e-07,2.4668667902164574e-13,4.0274026493911977e-19,9.885911114332457e-25,1.8729655897822474e-07,2.2392652713454996e-07,2.4768098744238507e-07,2.765031927418286e-07,3.1489087865661776e-07,3.4768864873290784e-07,4.331612334188457e-07,5.715144923926651e-07,9.611623241101936e-07
287.109375,1.0,4.935674735979723e-07,2.921554902738737e-13,5.181342880961704e-19,1.3214889502773979e-24,1.789448423337755e-07,2.0392539806929149e-07,2.453980095152284e-07,2.6879790867875805e-07,2.96828647555372e-07,3.437719450007406e-07,4.184271557917439e-07,5.829163858948686e-07,1.0136195929963867e-06
287.59765625,1.0,4.915566526778968e-07,2.5329767467038076e-13,3.922995220654919e-19,9.034425380056392e-25,1.8615319867782177e-07,2.204048820947905e-07,2.419296703920971e-07,2.6738926700817996e-07,3.046698065891396e-07,3.6612870014654957e-07,4.512117474719713e-07,6.065950441757922e-07,1.026801187911579e-06
288.0859375,1.0,4.769334948171256e-07,1.901497937869004e-13,1.877020781343138e-19,2.8930880600843465e-25,1.4623442273748142e-07,1.9876335511283898e-07,2.4840626898473584e-07,2.741671719395051e-07,3.2031410283699925e-07,3.948055519903087e-07,4.934644728693649e-07,6.109682032634584e-07,9.35003756797718e-07
288.57421875,1.0,4.475890772766099e-07,1.6020264576350834e-13,1.355485554187256e-19,1.7860267203147435e-25,1.5872017669868485e-07,2.010262938971265e-07,2.2416681183597544e-07,2.562035917309522e-07,3.0801605068344886e-07,3.365151704768067e-07,4.174104876810724e-07,5.597804387345843e-07,1.0417083378969587e-06
289.0625,1.0,4.454752565641645e-07,1.4547965910087074e-13,1.0614090674611881e-19,1.3060862585434514e-25,1.6120511062209657e-07,2.0057297352456667e-07,2.2118407914128544e-07,2.6387791704706196e-07,2.99433292971637e-07,3.3214063498001657e-07,4.154918392406018e-07,5.842853732963628e-07,1.0323275746457103e-06
289.55078125,1.0,4.319814878291038e-07,1.3639791896523113e-13,1.1160531058426644e-19,1.442096627309461e-25,1.6007878282679375e-07,1.959970237249721e-07,2.1840627841839233e-07,2.7000884344831236e-07,2.998371395373716e-07,3.5801224875383753e-07,4.211033338661384e-07,5.259893466608473e-07,8.97675016517806e-07
290.0390625,0.0,4.1466504351458343e-07,1.2257124309337297e-13,8.242078349246757e-20,9.07249670683314e-26,1.7157890677830465e-07,1.9218139661011481e-07,2.096279702316836e-07,2.464824384820929e-07,2.672052151189508e-07,3.031931350025546e-07,3.886266787203597e-07,5.564563440015673e-07,9.919909044838051e-07
290.52734375,0.0,4.5546404200984933e-07,2.2663311995629939e-13,2.5573347418808444e-19,4.645836031243084e-25,1.383590348531911e-07,1.6645466452433713e-07,1.9753713098542934e-07,2.197261000413338e-07,2.7022951451492683e-07,2.935249788390262e-07,3.842046345222074e-07,6.123037299928616e-07,1.050184434556823e-06
291.015625,1.0,5.621187060315668e-07,5.410225441983175e-13,1.7307093279516255e-18,8.24709448770535e-24,1.498620915926869e-07,1.8393651225354308e-07,2.1572160740350845e-07,2.5098041529423025e-07,2.850246999998303e-07,3.977954203990246e-07,5.520987799478638e-07,7.715558015121497e-07,1.2136581132577874e-06
291.50390625,1.0,7.446959908012868e-07,1.0268176632305577e-12,3.794688627229146e-18,1.8976236678162147e-23,2.0676704507820287e-07,2.5134052627433087e-07,2.866496205948901e-07,3.348507687405329e-07,3.682857101046349e-07,4.3959318910601063e-07,5.602708898800051e-07,1.0282796875508286e-06,1.5869582262079988e-06
291.9921875,1.0,1.0183578515571407e-06,2.2881195927231657e-12,1.3122116205570128e-17,1.0311375413582958e-22,2.481090963943805e-07,3.181465911873262e-07,3.695191386490877e-07,4.143973928869107e-07,4.7287061830843073e-07,5.58154538864139e-07,7.930828930435863e-07,1.320382357984633e-06,1.8248921559595277e-06
