,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
260.7421875,1.0,9.537957843730548e-11,9.13323342963229e-21,5.9726495677820294e-30,5.438435879343572e-39,3.979476389494699e-11,4.992110834968125e-11,5.875164486526238e-11,6.69035894906949e-11,7.54869385972792e-11,8.781954716708472e-11,9.896245988922694e-11,1.1804886291709274e-10,1.5370830643563872e-10
261.23046875,1.0,9.575849759286745e-11,7.381406205572593e-21,3.3567135707885194e-30,2.3539170675389234e-39,3.8258576158775197e-11,4.763469801514863e-11,5.7270715394367507e-11,6.598200389053235e-11,7.629260892299604e-11,8.843835217028531e-11,1.0336315315921688e-10,1.2264176374248044e-10,1.594208389390854e-10
261.71875,1.0,9.28317697555234e-11,5.9981132074091065e-21,2.206493889996327e-30,1.257616646324422e-39,3.86188414136551e-11,4.8278364193178415e-11,5.7990364193254925e-11,6.596153492623708e-11,7.541789837876848e-11,8.73780501404803e-11,9.827167468835946e-11,1.1767755270265752e-10,1.4771548677082167e-10
262.20703125,1.0,9.350378995452779e-11,7.993664355192331e-21,5.119314024982944e-30,5.0508781948776196e-39,3.9509207470286786e-11,4.9990655802967514e-11,5.875710493523904e-11,6.698572934345827e-11,7.4443792688016e-11,8.510979368916983e-11,9.761807893138155e-11,1.1506433757740039e-10,1.5234057976074805e-10
262.6953125,1.0,9.406770800528886e-11,6.660173849217922e-21,4.577353592825688e-30,5.5529872906698216e-39,3.996641056868022e-11,5.003259851934689e-11,5.835614543697545e-11,6.629105391093824e-11,7.80608426034032e-11,8.900321565431053e-11,1.0177411371365981e-10,1.2246526816343817e-10,1.5597743235091944e-10
263.18359375,1.0,9.44746335620647e-11,5.181555239874501e-21,2.031213289084872e-30,1.344725584420312e-39,4.245599387809657e-11,5.213839972872459e-11,6.009434793652544e-11,6.941802515141048e-11,7.989699381352407e-11,8.970529235990638e-11,1.0193492027316794e-10,1.2195658745290073e-10,1.5610602530472948e-10
263.671875,1.0,9.29490649319922e-11,5.193545098252711e-21,1.95520932923563e-30,1.2095524189911533e-39,4.1917000737869995e-11,5.072198331400488e-11,5.979966549490337e-11,6.77415619073906e-11,7.713649161937363e-11,8.78511640925001e-11,9.926542048941855e-11,1.2065896740612364e-10,1.585271559920702e-10
264.16015625,1.0,9.654501623679637e-11,6.325151786497256e-21,2.7489695144341343e-30,1.9738164438833077e-39,4.185655612270699e-11,5.244650507945327e-11,6.221609590789866e-11,6.940792313088103e-11,7.717307646075964e-11,8.772237853255329e-11,1.0326879599573626e-10,1.215193273256567e-10,1.6029966909397445e-10
264.6484375,1.0,9.729185359792655e-11,7.513304108179642e-21,4.735651149529631e-30,4.563946252263392e-39,4.129048864660788e-11,5.4036140398975876e-11,6.352901144309137e-11,7.153632794198732e-11,8.066214566731365e-11,9.169763018809821e-11,1.0399947315177326e-10,1.224646781742586e-10,1.575704828626448e-10
265.13671875,1.0,9.131856818980013e-11,4.705825579831385e-21,1.7569155041288647e-30,1.1421314959909337e-39,4.1843207610377386e-11,5.005292209301873e-11,5.8120654607841697e-11,6.811601245540604e-11,7.693429290967514e-11,8.857728090924362e-11,1.009710385518393e-10,1.19218954205803e-10,1.487234209588556e-10
265.625,1.0,8.829193992435485e-11,4.0235638680062835e-21,1.2109146333629334e-30,5.991697086493048e-40,4.059587758644775e-11,5.0840306853043685e-11,5.906351292835089e-11,6.673030749575871e-11,7.533307747326618e-11,8.528121716958834e-11,9.593939917864961e-11,1.1178952025192404e-10,1.4124591504020388e-10
266.11328125,1.0,9.016433464685107e-11,5.472508611764689e-21,2.6931184051060966e-30,2.029556268824354e-39,3.976976324720932e-11,5.209950570881913e-11,5.938283412284676e-11,6.608611872059861e-11,7.620769721780002e-11,8.77361357371028e-11,9.993278787619372e-11,1.1516888442638948e-10,1.3976235192352434e-10
266.6015625,1.0,9.29457534467134e-11,7.629365015848832e-21,5.1955131858388986e-30,5.121200390547077e-39,4.1926718467947126e-11,5.2035924645530375e-11,6.027462930118545e-11,7.099325443634702e-11,7.948661395354295e-11,8.770603194475686e-11,9.877117139869154e-11,1.1377838176091817e-10,1.407468537130891e-10
267.08984375,1.0,9.31172188204891e-11,8.325934789711798e-21,7.27293207024591e-30,9.895053238788485e-39,4.1508135386018176e-11,5.1633633330713385e-11,5.985488110096309e-11,6.901710626944435e-11,7.71300810626651e-11,8.427545963148739e-11,9.53710542015183e-11,1.1303053075066075e-10,1.404491857256452e-10
267.578125,1.0,9.051189735840674e-11,9.448017490639448e-21,1.0671141416725684e-29,1.8118203850998977e-38,3.983767352155751e-11,4.8838096064264136e-11,5.7463972648932063e-11,6.444291196692724e-11,7.315117879396543e-11,8.257952267168176e-11,9.354013520441811e-11,1.0965364156607849e-10,1.3913324106035272e-10
268.06640625,1.0,8.846568493417694e-11,9.771708692260178e-21,1.1194858311989996e-29,1.8676879909444887e-38,3.801525472164252e-11,4.715033916981256e-11,5.4949172749681e-11,6.358351015685969e-11,7.148490967010396e-11,8.108869419490756e-11,9.175355567030472e-11,1.0651348941302722e-10,1.3705390287673617e-10
268.5546875,1.0,8.769091681330554e-11,8.391361656988843e-21,8.406718344048757e-30,1.2361274329008092e-38,3.942833133161899e-11,4.8194257958089117e-11,5.6666178181994334e-11,6.338699388367195e-11,7.108552033804241e-11,8.050132394957858e-11,9.079281761544734e-11,1.0598207220530492e-10,1.3588255810489213e-10
269.04296875,1.0,8.682397494641864e-11,7.853240731097336e-21,6.450229196346462e-30,8.146795557880068e-39,3.895664894098051e-11,4.7589288550974256e-11,5.5163199157398704e-11,6.201371291942682e-11,7.017285152217667e-11,7.877760066326e-11,8.893276687084687e-11,1.0510576519445581e-10,1.3406668784201086e-10
269.53125,1.0,8.821492774786955e-11,7.661800028803076e-21,4.714290699176394e-30,4.347469949986261e-39,3.768836601550359e-11,4.6950909394772094e-11,5.4541129490720697e-11,6.234554735067432e-11,6.934603350183668e-11,7.851568086158872e-11,9.059781745935318e-11,1.088626103446628e-10,1.3914633996783106e-10
270.01953125,1.0,9.157006887150448e-11,5.7911251973499286e-21,2.0564581092224906e-30,1.1467499372323873e-39,3.784296479964232e-11,4.8178882817977404e-11,5.6016656888984245e-11,6.402198576346796e-11,7.190893134311162e-11,8.525267566010713e-11,1.0051451194072747e-10,1.1748291301759084e-10,1.506014090892888e-10
270.5078125,1.0,9.234808406820973e-11,4.589949097062231e-21,1.134519490030268e-30,5.392994624430643e-40,3.854163397654182e-11,4.7190328970976446e-11,5.5674271553062525e-11,6.592254996482292e-11,7.465719662809928e-11,8.809118136049705e-11,1.0195386930362579e-10,1.2406250220500906e-10,1.6259455502457562e-10
270.99609375,1.0,9.240439202438377e-11,5.08635394724825e-21,1.3872187936344741e-30,6.723341554673736e-40,3.477493131762479e-11,4.491220834848819e-11,5.6310184193915195e-11,6.614323068417375e-11,7.519600557593931e-11,8.874823815499162e-11,1.0364082143090258e-10,1.2334873425766743e-10,1.6271514631280467e-10
271.484375,1.0,9.699439901052294e-11,6.5851287374398016e-21,2.2643936826596048e-30,1.515086053465159e-39,3.302462383198094e-11,4.372256247670423e-11,5.3176699360394235e-11,6.23066233823572e-11,7.74892772200793e-11,9.209976633604228e-11,1.102466853210433e-10,1.3691733705499056e-10,1.778202913285179e-10
271.97265625,1.0,9.976173862515918e-11,6.512191262319668e-21,1.55584208840189e-30,7.195326541123727e-40,3.460789446122269e-11,4.2755365106987776e-11,5.141230162316555e-11,6.497351089736614e-11,7.843266897161478e-11,9.327117775508761e-11,1.1379120076943884e-10,1.3985855533707902e-10,1.853408802893885e-10
272.4609375,1.0,9.535018368401447e-11,5.674347820341822e-21,1.3254879503169028e-30,5.8275950596610116e-40,3.430629402613608e-11,4.3030472839847636e-11,5.2241379658312375e-11,6.309638743093566e-11,7.512263956377403e-11,9.038029745941346e-11,1.0955058726056844e-10,1.3188405739429732e-10,1.6918496185583828e-10
272.94921875,1.0,8.715277391677201e-11,4.831158247677683e-21,1.2248805345975143e-30,5.530802539436109e-40,3.4038438163673274e-11,4.3143311067351525e-11,5.15820910504255e-11,6.004267462517377e-11,6.891023457127525e-11,7.933206884011183e-11,9.570514433114414e-11,1.1466143146755675e-10,1.4735647781140186e-10
273.4375,1.0,7.802037369053498e-11,3.534443028190448e-21,8.305014203476801e-31,3.142128694985295e-40,3.551711830149615e-11,4.233949753309829e-11,4.9030368441070923e-11,5.6195767185800634e-11,6.337711049177085e-11,7.144331438807326e-11,8.304372990402651e-11,9.790884407336742e-11,1.2906048784706776e-10
273.92578125,1.0,7.295498190560716e-11,3.3416651943497304e-21,9.62243474981116e-31,4.189698720096389e-40,3.387111072448513e-11,4.1229159397566036e-11,4.729658132213766e-11,5.364647720921989e-11,6.015562066548639e-11,6.778970621829595e-11,7.69549105995316e-11,8.915487841392068e-11,1.1579771884631434e-10
274.4140625,1.0,7.104481042521265e-11,3.4147331928559906e-21,9.761604490162442e-31,4.425984645136264e-40,3.0743281079397974e-11,3.8458199806697995e-11,4.4805558318935434e-11,5.130766278763863e-11,5.789740835726486e-11,6.491146641991778e-11,7.591863011834147e-11,9.002749353697943e-11,1.1157435623429984e-10
274.90234375,1.0,6.949740368633544e-11,4.651014069207639e-21,2.061778584363454e-30,1.3135995916371685e-39,3.014208968598984e-11,3.672013853199132e-11,4.33999815866303e-11,4.9031600278670864e-11,5.5783893895197553e-11,6.350523737616153e-11,7.089543905143406e-11,8.273872173005045e-11,1.0834889575278606e-10
275.390625,1.0,6.74629697099346e-11,6.781811260185188e-21,4.629454852431468e-30,4.0069938041150265e-39,2.887184331045939e-11,3.576467736837857e-11,4.2626535439143953e-11,4.7565206842752406e-11,5.311071974341537e-11,5.901734684179026e-11,6.671716212500689e-11,7.89569735657331e-11,9.610051782238614e-11
275.87890625,1.0,6.58410742799479e-11,5.4854580035746666e-21,3.411041586108889e-30,2.8766330194313482e-39,2.8202719283988982e-11,3.443123318388479e-11,4.14741986524248e-11,4.683114694432523e-11,5.1889251905907684e-11,5.815351388662143e-11,6.703035308421712e-11,7.888552365340593e-11,1.0001741556866456e-10
276.3671875,1.0,6.275899948575977e-11,3.842799308181394e-21,1.5854241008189567e-30,9.189243024180434e-40,2.7514532967918886e-11,3.373036661036499e-11,3.9198418649120424e-11,4.461576564811638e-11,4.976276372821003e-11,5.648018603835186e-11,6.383468095310653e-11,7.537682736650872e-11,9.800293946653521e-11
276.85546875,1.0,6.187631653156436e-11,4.4537914340008265e-21,2.2872884272689853e-30,1.696236227672524e-39,2.6836514997024055e-11,3.33864487805813e-11,3.905892556528786e-11,4.3462819857199924e-11,4.8947472390566546e-11,5.523703591880147e-11,6.349413924271738e-11,7.331046548310497e-11,9.193686777094137e-11
277.34375,1.0,6.342289264644951e-11,4.8890039443394594e-21,4.102389949169584e-30,5.074740124882277e-39,2.7840662836192818e-11,3.397238294413405e-11,3.9956967843149286e-11,4.5450488046777716e-11,5.1528953603430375e-11,5.84335629554232e-11,6.626690377823711e-11,7.589741788037178e-11,9.59518215328126e-11
277.83203125,1.0,6.392320199688459e-11,4.9757149316947966e-21,5.430956547515874e-30,7.89864516320637e-39,3.032024733911455e-11,3.8165299453667824e-11,4.212234978065045e-11,4.7164949506866e-11,5.347076499128321e-11,5.992096796320146e-11,6.771114061937303e-11,7.918018963609975e-11,9.408959184128487e-11
278.3203125,1.0,6.294330417251273e-11,3.809449948394493e-21,2.551757329184292e-30,2.46534136692346e-39,3.091014471444192e-11,3.723233087394444e-11,4.227875851361799e-11,4.7434372833252895e-11,5.266497080269986e-11,5.76423532431236e-11,6.601204086137785e-11,7.669710314784593e-11,9.252629499292302e-11
278.80859375,1.0,6.225794466295103e-11,3.0568539657130933e-21,1.048294634422398e-30,5.485036831965715e-40,2.762906650268466e-11,3.440732767631007e-11,3.9775915381923207e-11,4.470026313075976e-11,5.0656387781052606e-11,5.777036303407934e-11,6.46749923010457e-11,7.39171582761782e-11,9.574102637259603e-11
279.296875,1.0,6.164184134347248e-11,2.797575579989553e-21,7.4454702173641625e-31,2.9593260854445835e-40,2.7542176348055208e-11,3.3237397521552385e-11,3.914183227176181e-11,4.490025410369595e-11,5.054336445023444e-11,5.6395671294379094e-11,6.406732864621009e-11,7.404077004363788e-11,9.079738562945537e-11
279.78515625,1.0,6.094802426893494e-11,3.185592522432438e-21,1.0443960860637834e-30,4.749499549998337e-40,2.8709425295737578e-11,3.432836020928011e-11,3.8824643421050267e-11,4.399455070525427e-11,4.8814089140111664e-11,5.540671591979426e-11,6.25252032091885e-11,7.317554978914083e-11,9.009100644679399e-11
280.2734375,1.0,6.094097066430177e-11,3.6405268235918374e-21,1.4738333124840184e-30,8.304643261839138e-40,2.7545531033567435e-11,3.442323142766843e-11,3.95437063121925e-11,4.441453080166531e-11,4.987052289295327e-11,5.5112186765161815e-11,6.22045877909917e-11,7.036804325113402e-11,8.786349847620268e-11
280.76171875,1.0,6.48313705205391e-11,5.871145182147513e-21,3.6177272766267214e-30,2.952360882647957e-39,2.896867755980866e-11,3.5390315520908436e-11,4.136839954893792e-11,4.603938755101674e-11,5.0765386088881295e-11,5.7341460697225564e-11,6.464488506668787e-11,7.46569517906276e-11,9.003109126035245e-11
281.25,1.0,6.88192902217003e-11,8.407194443627802e-21,1.0198407169079247e-29,1.670995522595046e-38,3.060828369684126e-11,3.7638770200903785e-11,4.2992916352235795e-11,4.7859337232365376e-11,5.4530819287828906e-11,6.099150855442064e-11,6.96021725134871e-11,7.727848530130771e-11,9.994258244622852e-11
281.73828125,1.0,6.917431255101767e-11,7.59058428455713e-21,9.273742339064735e-30,1.5603625164245624e-38,3.2187419949433865e-11,3.789641728419044e-11,4.432240472795785e-11,4.909492956044803e-11,5.385721456821898e-11,6.168404951170401e-11,6.938015771591513e-11,7.946415521688194e-11,9.911111114877631e-11
282.2265625,1.0,6.973117252830628e-11,6.89640621781496e-21,6.249982598565883e-30,8.3603433403883e-39,3.0021257537737584e-11,3.7070257251728283e-11,4.332501476075893e-11,4.902810611066608e-11,5.435443289104179e-11,6.151356242626263e-11,7.089138639227756e-11,8.068797858683701e-11,1.0234219901290373e-10
282.71484375,1.0,6.927786292789979e-11,5.494533135185658e-21,3.4732640706371315e-30,3.2181649933221886e-39,3.2289007973512367e-11,3.925906677010245e-11,4.351056064623597e-11,4.8290799828338256e-11,5.44937928313086e-11,6.193836255882327e-11,6.938867279628687e-11,7.92396454841705e-11,1.0528928404942363e-10
283.203125,1.0,6.788061647477049e-11,4.413433893914328e-21,2.168144837037191e-30,1.4199823339346039e-39,3.212335355319676e-11,3.9779300753740216e-11,4.540259053690905e-11,5.105457393785999e-11,5.593566327540985e-11,6.096630452644532e-11,6.78180174559672e-11,7.824302058638556e-11,9.999916042718434e-11
283.69140625,1.0,7.068126371082098e-11,5.049758525639599e-21,2.8146499929219238e-30,2.0539812287185423e-39,3.512604084486977e-11,4.1722675716083243e-11,4.7760502444156404e-11,5.1736590430681496e-11,5.789157984953157e-11,6.398965292110831e-11,7.16054473029787e-11,8.317933038574196e-11,1.0147912734059272e-10
284.1796875,1.0,7.416333220781572e-11,5.509395328818768e-21,4.007761309420326e-30,4.023974134744114e-39,3.542774748016145e-11,4.330520496730427e-11,4.853964765939517e-11,5.424703292502956e-11,6.028827000350039e-11,6.797838083221692e-11,7.80578071247557e-11,8.965730311522439e-11,1.137907723669021e-10
284.66796875,1.0,7.458666489258785e-11,3.5048286276270606e-21,1.576919485776897e-30,1.2717895010439638e-39,3.403099201760302e-11,4.1277679588179786e-11,4.9368069231792645e-11,5.649748247035884e-11,6.408566669768766e-11,7.080566857129966e-11,8.102994182969987e-11,9.376863425053037e-11,1.205329110334259e-10
285.15625,1.0,6.916698550883081e-11,3.2429486254504316e-21,1.3303650732910776e-30,8.997134568256198e-40,3.200676526955643e-11,3.9988714887762535e-11,4.5762116338000815e-11,5.124094539058638e-11,5.801036493445074e-11,6.471874503711569e-11,7.408014282479471e-11,8.599519597651725e-11,1.0353505259865611e-10
285.64453125,1.0,6.07126390604255e-11,3.968040785338699e-21,2.6178465387919232e-30,2.324179542000883e-39,2.7793510805685124e-11,3.5426315379468925e-11,4.156669598443093e-11,4.5800269890720956e-11,5.129365413285377e-11,5.644158487218484e-11,6.287843174520263e-11,7.191935083534646e-11,8.98748313304815e-11
286.1328125,1.0,5.570086480208971e-11,3.590623203848456e-21,2.6673200000043767e-30,2.8073973553202213e-39,2.6005900292799252e-11,3.234531830068694e-11,3.697573272930986e-11,4.1084703538585e-11,4.6145081611177984e-11,5.2491644197889704e-11,5.785814025853995e-11,6.740474742431925e-11,8.121083339485224e-11
286.62109375,1.0,5.408055585997884e-11,3.1691697729526464e-21,1.9770556178601752e-30,1.8473354081389616e-39,2.459196766198175e-11,2.9911996590802326e-11,3.4743276852892726e-11,3.9580179925839925e-11,4.471505009366568e-11,5.02194051972097e-11,5.744010776927089e-11,6.553225576910925e-11,8.023543606209137e-11
287.109375,1.0,5.397038034594176e-11,2.9162178115290235e-21,1.6323294985531105e-30,1.3928767040021513e-39,2.514832926650123e-11,3.0316647955353866e-11,3.541874048188073e-11,3.962920264265457e-11,4.4317811927300504e-11,4.9034542311376195e-11,5.6037133901795484e-11,6.437008980547052e-11,7.827158000034479e-11
287.59765625,1.0,5.60917588381078e-11,3.7536985743068e-21,2.5796936464787475e-30,2.6201888868815968e-39,2.5382472602442157e-11,3.079047465167769e-11,3.5386500911245255e-11,4.027798426603564e-11,4.4569672700370786e-11,5.018041560865404e-11,5.736340844100682e-11,6.741979067998666e-11,8.655895024295477e-11
288.0859375,1.0,6.1280195261065e-11,4.3776174231679356e-21,2.9707098893613366e-30,2.969783939741498e-39,2.519097572021935e-11,3.151429757044194e-11,3.726649795515439e-11,4.2683214216047817e-11,4.856181470631923e-11,5.4790705280466216e-11,6.440800786431087e-11,7.611351429191427e-11,9.825249709934332e-11
288.57421875,1.0,6.257542874210129e-11,3.839830797170357e-21,2.020873596121845e-30,1.6629217217994482e-39,2.5604371068642802e-11,3.1809471801842154e-11,3.7509532655515745e-11,4.4033064714790756e-11,4.977668537211649e-11,5.787654216375214e-11,6.632437501685756e-11,7.972722072324431e-11,1.0153892257668196e-10
289.0625,1.0,6.136158355535227e-11,3.6800934391361004e-21,1.8841316255404004e-30,1.545225041804714e-39,2.4796306625142315e-11,3.1825736055468944e-11,3.7449663389833256e-11,4.2645353470151555e-11,4.873974381239543e-11,5.669404795161192e-11,6.545765353221711e-11,7.815239340729508e-11,9.900126395749411e-11
289.55078125,1.0,6.221140077478741e-11,3.5369587656734035e-21,1.5428834802912608e-30,1.079194049238829e-39,2.6693806965460538e-11,3.2678676941563725e-11,3.780461723208626e-11,4.36352372725093e-11,4.88950895001686e-11,5.5516491072613975e-11,6.406529824358417e-11,7.609084944108106e-11,1.0233995886411143e-10
290.0390625,1.0,6.146152651245718e-11,3.638047348301816e-21,1.4833110464018812e-30,8.94805078926031e-40,2.6774175318748583e-11,3.3094841332757495e-11,3.8177164511504724e-11,4.2795150232183564e-11,4.811542717147843e-11,5.348605713310088e-11,6.249441764344289e-11,7.418219796898911e-11,1.004611254279377e-10
290.52734375,1.0,5.7535792180286415e-11,3.686051642859728e-21,1.5883226982529364e-30,1.0362096038122412e-39,2.3676507985197367e-11,2.9614086873557904e-11,3.508031056242492e-11,4.021445988797356e-11,4.482338685469179e-11,5.043765393951473e-11,5.790773413094027e-11,6.833478735400689e-11,9.220891173654039e-11
291.015625,1.0,5.3507318280339155e-11,3.1029900570636927e-21,1.402295216444819e-30,9.6517808106055e-40,2.120051651335087e-11,2.6990604912223076e-11,3.2584110546321174e-11,3.802575029508552e-11,4.366330958819924e-11,4.981371790285729e-11,5.559366798288185e-11,6.251157749611928e-11,8.13686393097608e-11
291.50390625,1.0,5.0503253516220883e-11,2.4663712211860153e-21,9.362939646976522e-31,5.345217320025617e-40,2.1162655516207728e-11,2.7362562344705796e-11,3.2051358797757505e-11,3.676251221834869e-11,4.195687164349128e-11,4.721477582673554e-11,5.2572338651814553e-11,5.998155990240484e-11,7.50119330921087e-11
291.9921875,1.0,5.176960969700997e-11,2.505678545817978e-21,7.07575762768342e-31,2.8893801821337457e-40,2.1706839389483277e-11,2.729448115353557e-11,3.249844364009027e-11,3.668438470687569e-11,4.11775460505239e-11,4.657619076977719e-11,5.291215131164359e-11,6.128882821603073e-11,7.775161809991663e-11
292.48046875,1.0,5.341479061290529e-11,2.8497525959748797e-21,9.350920952008469e-31,4.490866908048212e-40,2.2639875574915378e-11,2.8093051116128927e-11,3.253649139029051e-11,3.769906123954019e-11,4.11406025576311e-11,4.7857786452670466e-11,5.534708211599294e-11,6.452549329187673e-11,7.851796387912679e-11
292.96875,1.0,5.440655564885657e-11,2.8284914936390627e-21,9.64845390776076e-31,4.834561057296642e-40,2.251395350168177e-11,2.848180055273756e-11,3.4293604378756714e-11,3.8558935463941785e-11,4.3741590022345834e-11,4.8897086837145456e-11,5.618366805227056e-11,6.51126927931927e-11,8.235202772312084e-11
293.45703125,1.0,5.874796911641355e-11,2.849409124402099e-21,8.389236830607765e-31,3.5882562140785514e-40,2.5528458357068105e-11,3.242676008747311e-11,3.6768092159468244e-11,4.1509922744529425e-11,4.7041172325507175e-11,5.439710886720004e-11,6.104215675599268e-11,7.073754414432404e-11,9.077029204273321e-11
293.9453125,1.0,6.897286085504373e-11,3.807505784345038e-21,1.5746143072927138e-30,9.934016432681147e-40,2.988160675776887e-11,3.7517722423220905e-11,4.5957181010657586e-11,5.149624258647241e-11,5.784298040000354e-11,6.378753873989206e-11,7.118948776138386e-11,8.338462594695078e-11,1.0688300336335923e-10
294.43359375,1.0,9.803294363344964e-11,6.5956579736630625e-21,2.99898284080395e-30,2.4372813443983264e-39,4.085939060863692e-11,5.20387629029824e-11,6.17118816248213e-11,6.986412991420826e-11,8.050270874916835e-11,9.072060976562064e-11,1.0564261823912926e-10,1.25304483481594e-10,1.5971818221859513e-10
294.921875,1.0,1.6691002749381552e-10,1.585608188660828e-20,9.165086198916777e-30,1.2392992310899237e-38,7.075569340021161e-11,8.279250335478658e-11,1.0060307700700307e-10,1.1914699391910627e-10,1.3285828051654504e-10,1.5316820232777563e-10,1.783840942750318e-10,2.2157646693560464e-10,3.131194159885025e-10
295.41015625,1.0,1.9882984839899e-10,2.383048279546482e-20,2.584416682056257e-29,5.745980314630249e-38,8.301143994490574e-11,1.0189860921898717e-10,1.2242249081753797e-10,1.4249329073420165e-10,1.6420079269318995e-10,1.8501201058469957e-10,2.1878461251702554e-10,2.7845016005468945e-10,3.53398758581212e-10
295.8984375,1.0,1.6076876120829592e-10,1.412198983994063e-20,8.015219344535976e-30,1.1320827318332618e-38,5.675774920949729e-11,7.564431833330017e-11,9.241620474382392e-11,1.16550970702874e-10,1.344866020436002e-10,1.6052080611749836e-10,1.879788148476205e-10,2.1945554289746856e-10,2.974291204365191e-10
296.38671875,1.0,1.394037398356501e-10,1.0378021695371362e-20,3.683034163430187e-30,2.96189174583371e-39,4.915240352207763e-11,6.491088994089936e-11,8.091234889693635e-11,9.585274447981148e-11,1.1759244154245164e-10,1.3669257985515337e-10,1.627841153144185e-10,1.9674699894835102e-10,2.5379776513161313e-10
296.875,1.0,1.3204329265719645e-10,9.049096534620596e-21,2.3603429913362652e-30,1.3979386833510209e-39,4.893460033239629e-11,6.329857892567733e-11,7.479580334308832e-11,8.849718321166669e-11,1.0467282603277627e-10,1.3016169054567122e-10,1.5417869945934622e-10,1.8315250602489746e-10,2.4541936016560596e-10
297.36328125,1.0,1.2059615403068622e-10,6.5197346001018725e-21,1.0046261130018061e-30,3.693299184452843e-40,4.270538033583325e-11,5.701071447532438e-11,7.018375979620351e-11,8.680513858148452e-11,1.0021716392822079e-10,1.1969094577505133e-10,1.3719608204025694e-10,1.6729552839992808e-10,2.226926570096342e-10
297.8515625,1.0,1.2032170156337084e-10,7.763640959848637e-21,2.5813424200464458e-30,2.1064382379599696e-39,4.1968399184481864e-11,5.827459271925034e-11,6.845284231085498e-11,8.254969321484577e-11,1.0138011270412129e-10,1.2021833537054453e-10,1.4178796662194248e-10,1.715989465220381e-10,2.1208823788072e-10
298.33984375,1.0,1.2249583881607916e-10,9.007708240932994e-21,3.98116730111702e-30,3.489217335096378e-39,4.272572847450523e-11,5.582071372731028e-11,7.089878920259676e-11,8.690311657455392e-11,1.0599952095558594e-10,1.2312774841335708e-10,1.4468479484381418e-10,1.7248121653780589e-10,2.1064827925004922e-10
298.828125,1.0,1.504164818165953e-10,3.8093826568431676e-20,5.147088481101628e-29,1.0394041242536121e-37,4.659346598019587e-11,6.279683736002331e-11,7.575771377590217e-11,9.222442450704108e-11,1.068242385412219e-10,1.2619908780071227e-10,1.4666327353250655e-10,1.8173434169553737e-10,2.475617955592209e-10
299.31640625,1.0,3.372604051932515e-10,3.4065304282374495e-19,1.0565542065440054e-27,5.412049563228247e-36,6.900242596846556e-11,8.639989436755903e-11,1.008774799428907e-10,1.190476554598552e-10,1.405458925200131e-10,1.7103798540785213e-10,2.2888233341254577e-10,4.09113421438805e-10,7.48681800993765e-10
299.8046875,1.0,6.510454546031556e-10,7.520893017441795e-19,2.1023402203029783e-27,1.1984133468341927e-35,8.632944684817263e-11,1.1386566707902173e-10,1.448225406534235e-10,1.9960743261267995e-10,2.805208989784179e-10,4.0976506566036187e-10,6.228489215544072e-10,1.0938901449759505e-09,1.8485847274381613e-09
300.29296875,1.0,6.836276190704812e-10,1.0886164534483319e-18,5.352610350564129e-27,4.2374474372509225e-35,9.722083053875341e-11,1.3963633854476953e-10,1.7947677073463068e-10,2.369080795517356e-10,3.4440908321088796e-10,4.6105245858392177e-10,6.487630675748906e-10,8.917459568428114e-10,1.6441017799527856e-09
300.78125,1.0,3.5388842707264503e-10,5.250303129670891e-19,4.8894889348471e-27,6.332765119869537e-35,8.305599976245605e-11,1.0578549215517815e-10,1.2411930856881627e-10,1.5332270402590117e-10,1.7980598833376534e-10,2.35189953128988e-10,3.261620537098442e-10,4.523539322354012e-10,6.381428878621801e-10
301.26953125,1.0,1.7835876885070395e-10,5.312877151500215e-19,9.459147157603525e-27,1.7372284985379712e-34,6.5283445548949e-11,7.972938707672831e-11,9.129762966828925e-11,1.0252401715379169e-10,1.1520901577319448e-10,1.351053619928663e-10,1.5642625572132583e-10,1.8404855615286416e-10,2.5151822101950316e-10
301.7578125,1.0,1.4177976096860833e-10,3.68117344580069e-19,5.582787911467921e-27,8.607967307919174e-35,5.677625586984289e-11,7.037331544697798e-11,8.10709542382893e-11,9.075077099254824e-11,1.005927434446834e-10,1.1229335925142271e-10,1.25249837691406e-10,1.4654046474314677e-10,1.874283368884635e-10
302.24609375,1.0,1.3978173400353037e-10,1.608171206893016e-19,1.5654025515578788e-27,1.5784021146366788e-35,6.364209908532582e-11,7.62819734963422e-11,8.625082298001719e-11,9.519643553547495e-11,1.0749800239238394e-10,1.1929494610955245e-10,1.3563777530907645e-10,1.592085260750849e-10,1.989434123772831e-10
302.734375,1.0,1.5209766602820118e-10,8.987918573165843e-20,6.064740101770996e-28,4.446564077286056e-36,6.938876261993886e-11,8.383728790488497e-11,9.654842662388968e-11,1.0741183922646804e-10,1.2061047729486352e-10,1.3697127163349882e-10,1.536582673486545e-10,1.7808818044688118e-10,2.2388576538875374e-10
303.22265625,1.0,1.5984248281775139e-10,5.3444099300837736e-20,2.381712894615748e-28,1.2624749494045701e-36,7.34756977067064e-11,9.08283992818692e-11,1.0770516041983102e-10,1.1762092561167867e-10,1.2811057607438156e-10,1.4267552722916726e-10,1.6150485059850886e-10,1.9103982781820638e-10,2.454638188914741e-10
