,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
112.79296875,1.0,0.0005086888940070817,1.3765189316958902e-07,1.8438215127261533e-10,4.1343218116544773e-13,0.00021474920329767012,0.0002845271251584103,0.00033535516163788024,0.0003814366891132347,0.0004314039388912975,0.00048517559737349904,0.0005473922810109333,0.0006321851997995037,0.0008057755613633295
113.28125,1.0,0.0004651691303741466,1.486799963820379e-07,2.2393858543000835e-10,5.122377030202559e-13,0.00019471904140386123,0.00024985768526035104,0.00028824212463553743,0.00034007819870657545,0.00037348493739172776,0.00042042847244457097,0.0004769603073880301,0.0005614824187915991,0.000754549895074526
113.76953125,1.0,0.00042758563291338605,2.0116739089903926e-07,6.01939181901017e-10,2.9247706829289715e-12,0.00017719239541706086,0.00021712356161570623,0.0002535390498468844,0.0002961553597263241,0.0003355962888415702,0.0003716382872430564,0.00042109314715183357,0.0004928083995635489,0.0006596289533909389
114.2578125,1.0,0.00045155222781370494,4.5861799751726026e-07,3.1272942970630394e-09,2.7511274335946765e-11,0.00017126898332777023,0.00021611187679369766,0.00025715761390787597,0.0002961814822312487,0.0003353513531867022,0.00037853882799074003,0.0004227153767489557,0.0004881938094160365,0.0006823471464546429
114.74609375,1.0,0.00048675948206836815,8.413766446355903e-07,8.236831384423693e-09,1.0636755951042271e-10,0.00017146778355026535,0.00022358385844855203,0.0002569087408642841,0.0002909133523117604,0.000326487816472149,0.0003699449667260017,0.0004190585547571001,0.0004933356932686459,0.000659496120729685
115.234375,1.0,0.0004548169039584364,7.458114785277798e-07,6.888682684407999e-09,8.684391022505658e-11,0.00016669154006247196,0.0002074429657354901,0.00023864670242379547,0.00027632453809330396,0.0003062436082036569,0.00033537727681620276,0.00038232537043678816,0.0004492293310796207,0.0006033563548739157
115.72265625,1.0,0.00041377853041644515,4.0219751358949715e-07,2.2074166465636762e-09,1.6083156170754012e-11,0.00015171000484598765,0.00019848998285208194,0.0002285657540375306,0.0002593010390356386,0.0002902828650008139,0.0003262516881507171,0.0003774423241159211,0.0004445678527653704,0.0005714018511008278
116.2109375,1.0,0.0004356696917485873,4.5964286714014857e-07,2.8050416919433227e-09,2.304295620768462e-11,0.00015738948279630683,0.00021073370229226406,0.00024096401316272664,0.0002740049517677658,0.00030242114701576847,0.0003373097067711942,0.0003825718593041255,0.0004576274201558886,0.0006209427806273555
116.69921875,1.0,0.0004526939298141626,4.1904434234658386e-07,1.874198343655154e-09,1.1318957246679266e-11,0.0001684429526425373,0.00021382538828496254,0.00024423006140443157,0.000278920439296633,0.00031019510590383635,0.00035340621763360483,0.00040089332219550653,0.00047622706646644933,0.0006882618587189919
117.1875,1.0,0.00043307582654903727,3.6929626281871796e-07,1.6220442036875673e-09,1.0224456955417006e-11,0.00016310939792453933,0.0002003596768471799,0.00023381744350417394,0.00026505224373901643,0.00029375279000748834,0.0003317435066964722,0.00037647091268595693,0.00045422091288321474,0.0007222888559007467
117.67578125,1.0,0.000420473198184198,3.878680788213924e-07,1.5325793982050918e-09,8.63110280417083e-12,0.00014725570785045452,0.00018575764866751954,0.0002144036372410924,0.00024037269640904573,0.00027225546446410986,0.0003027812695251501,0.0003515963444136378,0.0004264795235382506,0.0006083527793626039
118.1640625,1.0,0.0004223399416445877,5.000598427411574e-07,1.9619950531270787e-09,9.377237832420051e-12,0.00012711551339479179,0.00016687677238164843,0.0001962434936587439,0.00021855843078621724,0.0002535201894201592,0.0002867557475385929,0.0003363308746477148,0.00039679128179590114,0.0006340728613061789
118.65234375,1.0,0.0004448110593569146,9.613318924563734e-07,9.526079781989578e-09,1.338341765651379e-10,0.00014023469882807178,0.00017311403933988523,0.00020230623795110432,0.00023111803197543,0.0002545131054693981,0.0002819663196023133,0.0003313590450341891,0.00040121759027931484,0.0006446975044402196
119.140625,1.0,0.00045824553287555653,1.2199008201152005e-06,2.011689240889236e-08,4.4962843316296797e-10,0.0001458595723257983,0.0001863849524538501,0.00021660664382544743,0.00024161740181774145,0.00027243272804022074,0.0003067511174387157,0.0003529333717913364,0.00041068290128978493,0.0006304595168935031
119.62890625,1.0,0.00045133294242327677,1.1366266506143525e-06,1.8609113054982236e-08,3.8572042105613846e-10,0.00015011203688958485,0.00019657557349224197,0.00023101009961459167,0.0002616682426151959,0.0002887148770871084,0.00033079390814557167,0.0003805425026781696,0.0004470187204795507,0.0006260879023124145
120.1171875,1.0,0.00044227806999438756,1.1945461337332634e-06,2.0241007624576682e-08,3.902656621932634e-10,0.00015491623832066881,0.00021067817263133233,0.00024341648362814064,0.0002734698561297119,0.0003045460019930568,0.00033823110573881693,0.00039164408505994766,0.00045284434253386595,0.0005605718457585882
120.60546875,1.0,0.0003929526825676252,9.665974767777126e-07,1.7337422568723567e-08,3.727231102972874e-10,0.0001392107771095477,0.00018634629358232733,0.0002199147683727051,0.0002462146695240671,0.0002768408682246871,0.00031658243967489197,0.0003553595218891152,0.0004123857552461038,0.0005201154266314989
121.09375,1.0,0.00033504972908713314,6.861650722186309e-07,1.0464434395684519e-08,1.9611180065543043e-10,0.00011696093501815809,0.00015668093231925484,0.00018320240884598442,0.00020977453880124567,0.0002315234930497979,0.00026066181961827915,0.00029713385965304497,0.0003425663734483125,0.00044070964903766537
121.58203125,1.0,0.00028686942564112714,3.3104895933464167e-07,2.6303493553499833e-09,2.597547928875851e-11,0.00010900056856281787,0.00013766880674284193,0.00016501810005598909,0.00018609918684778684,0.00020864490116024134,0.00022835864575224018,0.0002678438552041586,0.0002996036358173678,0.0003976074473518836
122.0703125,1.0,0.00025323450923353264,1.7199156458347587e-07,8.752769665758932e-10,5.566084573613043e-12,9.940064594625676e-05,0.00013275788660576561,0.00015367945452321832,0.00017301613527369818,0.0001925872146922369,0.00021600267274895702,0.00024091561535139196,0.00027965982978279675,0.00035418807310401467
122.55859375,1.0,0.00023160648936572048,1.0220560783157891e-07,4.225966198496825e-10,2.2020109565062283e-12,9.772961756810569e-05,0.00012596358973718998,0.00014606218144612933,0.00016814135611835493,0.00018880893049560851,0.00020913666625925665,0.00023331654016166747,0.00027187244451734203,0.0003412438457774778
123.046875,1.0,0.0002427350628699357,6.35761068813688e-08,1.324104653676147e-10,3.77995143720394e-13,9.790788634955832e-05,0.0001335553490050215,0.0001572837104905864,0.0001791661791777593,0.00020086166711458448,0.00022456515694205704,0.0002582599304977463,0.00029933991560729303,0.0003697622340769156
123.53515625,1.0,0.0002568414496362172,6.403125114559754e-08,1.463317902690779e-10,4.793598758558617e-13,0.00010736887203742886,0.00014542863194112285,0.00017378478790927652,0.00019602583515586288,0.00022200702716818332,0.00024409036278305466,0.0002746693666300144,0.0003161103229196792,0.0003668514497547115
124.0234375,1.0,0.0002600199006541664,7.143631827950203e-08,2.6512782310379807e-10,1.4113136990792976e-12,0.00010878749896893578,0.00014767670960015943,0.00017793686763985968,0.00020132689677171327,0.00022461496842164844,0.0002530417511579317,0.00028732039484807446,0.00032444628671262905,0.00039131085477634564
124.51171875,1.0,0.00026738596046122214,9.105013061915129e-08,4.1176284474645905e-10,2.5176773026235046e-12,0.00012412041653820627,0.00015932124385316778,0.00018798914576241392,0.00021117192514253164,0.0002284779775731009,0.00025324946547115857,0.0002831726941608293,0.00031690609193869325,0.00039046820618587446
125.0,1.0,0.00026373128700561324,6.911724031757389e-08,2.406466207221061e-10,1.1319864656636172e-12,0.00011861576613189443,0.00015420131315006124,0.00018172245871867285,0.0002105354150034942,0.00023750389400295578,0.0002582040907722273,0.00028860840430567264,0.00032483436175034103,0.00038366550874556764
125.48828125,1.0,0.0002729009537270522,3.752815711893971e-08,5.437464312877719e-11,1.4082104352063385e-13,0.00012991938435959327,0.0001620407220807211,0.00019634205854719691,0.0002165177723908942,0.00023940528050664104,0.0002674667412993735,0.00030268974578720703,0.0003423747366739233,0.000423454643261183
125.9765625,1.0,0.00028509836349697895,2.8901154267453172e-08,1.6038790792616744e-11,2.022520945544674e-14,0.00013154535521033218,0.00017183140036707058,0.00020289559614176467,0.00022923223357507083,0.0002518920133595478,0.00028375888554556814,0.00032011188609777885,0.0003639694331294796,0.0004349360320079721
126.46484375,1.0,0.0003022131520717758,2.7378299314618793e-08,1.4607481775961232e-11,2.0866880486312273e-14,0.00013956275538923817,0.00018480155725529045,0.00022209866123205487,0.00024941411784818243,0.0002764194652437402,0.00030790859334983847,0.0003503418882979509,0.0003961960001013174,0.000475559254133853
126.953125,1.0,0.0003033166548768353,2.3903437946639766e-08,9.203962015560864e-12,1.0330156818083995e-14,0.00014245670701408907,0.00018958114240892732,0.00022676454811591665,0.000254460498530362,0.00028681820549997315,0.0003182200173217365,0.0003547418745123362,0.00039268798702643814,0.00046912416777197114
127.44140625,1.0,0.0003339259721724353,2.9008975192203694e-08,1.142445717627543e-11,1.8454418381746436e-14,0.00014298706380894144,0.0002079426833584716,0.00024652776221154753,0.0002856655040585223,0.0003181468409840252,0.000355015743988824,0.00039302373589938445,0.00044322209478145466,0.0005160908803656875
127.9296875,1.0,0.00037614069302472345,3.1549252817518145e-08,6.218152379912986e-12,9.219545288536466e-15,0.00015112982072742714,0.0002419807576779575,0.0002845737224116313,0.00032231108645881584,0.0003573554434389283,0.0003996081885862363,0.0004559081150716546,0.0005150329826967888,0.0005962795009932966
128.41796875,1.0,0.0004243704875962927,3.6420530377983445e-08,4.514102071584594e-12,5.920899463771661e-15,0.00018885295320056914,0.000271433363186569,0.00031991546028180355,0.00036521321582466253,0.00041156838321321036,0.00046276645467597014,0.0005107260285609921,0.0005711207457663185,0.0006547574355170358
128.90625,1.0,0.0004284211054884177,3.85047619348054e-08,6.313455746382773e-12,7.737953508082984e-15,0.0002012767914260121,0.00027003817748537303,0.0003171973804450689,0.000368976854161168,0.00041137338097495333,0.00045486509517622925,0.000517290633897648,0.0005888759337675539,0.0006666158734274747
129.39453125,1.0,0.00037904558033876153,3.6860154266439914e-08,2.1596261908128364e-11,4.64853391982207e-14,0.0001718292679575523,0.00023622313368069873,0.00028162248826167267,0.0003121701063770146,0.0003508119334361521,0.00040299578093169834,0.0004417830947980949,0.0005054274698582835,0.0005987379710894962
129.8828125,1.0,0.0003065684401596889,2.093740174706245e-08,5.6850855250091315e-12,6.619673764115469e-15,0.0001510940769301745,0.00019123071660203514,0.00022847007360382533,0.0002594075638618472,0.00028955587649254504,0.00031896481962159675,0.0003580513052586378,0.00041271393906677117,0.00046949646289203744
130.37109375,1.0,0.0002769450789299657,2.0642669049324183e-08,6.693385471338988e-12,6.1451756217762665e-15,0.00013465235249504547,0.00016872876759280511,0.00020092544200780315,0.00022971002102176776,0.0002616397647825338,0.0002912954563544648,0.0003261597626395869,0.0003628092935734669,0.000431925838936729
130.859375,1.0,0.00029690105578948015,2.487904765153194e-08,1.1557680031908274e-11,1.7348751128587304e-14,0.00013110453125690972,0.00018994449828261726,0.00021772414886826733,0.0002473766637237605,0.000277984087262559,0.00030846469489875696,0.0003429246122626457,0.00038477053536428555,0.00046425308312820536
131.34765625,1.0,0.0002836277365051467,2.3038647469236125e-08,6.045288222723487e-12,5.265382832908388e-15,0.00011626401236851181,0.0001674126034734321,0.0002030398607895114,0.00022964174484933043,0.00026048218640214104,0.00029782258743270843,0.00033208015520313214,0.0003801394619211188,0.00045755223625546464
131.8359375,1.0,0.00024607553333405954,1.7243663031828276e-08,4.348694144595421e-12,3.4412222447198194e-15,0.00010873829362537441,0.0001440331003509683,0.00017265234461279826,0.00019905868617492946,0.00022367876649990564,0.000251101105109232,0.0002893699112616597,0.00033066735196187304,0.00040536313032463796
132.32421875,1.0,0.00021979334645383041,1.672015827157634e-08,7.1424136019581156e-12,6.822787016048593e-15,9.883513297619933e-05,0.00013137127215168202,0.00015238164513511375,0.00017564539386280236,0.00020075293412502232,0.00022184346991139625,0.0002476439320182336,0.0002845921560109048,0.0003487627747165289
132.8125,1.0,0.00021505860520385224,1.8071044474232615e-08,1.151189968286975e-11,1.472181974228782e-14,9.658159172512249e-05,0.00013122675746797918,0.00015378585686338125,0.0001722309741037136,0.00019476586073216088,0.0002160395733863271,0.00024314109102950983,0.0002748459977291548,0.0003270888889128128
133.30078125,1.0,0.00021235563763024635,1.555146259442196e-08,7.149988700463385e-12,7.302730360536121e-15,9.890696276319135e-05,0.00012893403131111707,0.00014903167383897126,0.0001705667280097062,0.00019293071954137414,0.00021211866075058903,0.0002373260059389521,0.00027422908849245796,0.0003315874109222366
133.7890625,1.0,0.00025152218671752806,2.5241888008988696e-08,1.5355120081803312e-11,2.0372190631324565e-14,0.00011282055184935715,0.00014776970948817035,0.0001736628364168438,0.00019916472428557885,0.00022452294101077907,0.00025079523573468335,0.00028330772871695186,0.0003170527476946586,0.0004099519167610147
134.27734375,1.0,0.00029511479552463035,2.6287651482564475e-08,9.908156641472004e-12,9.756464066824092e-15,0.00013289420930343693,0.00017392026077457675,0.0002136468621602469,0.0002502747018631982,0.0002700950324252095,0.0002994630420262548,0.00033092220454363045,0.00038126479332320837,0.0004626945893649618
134.765625,1.0,0.00026781180009584257,2.199015301347265e-08,9.509631885807956e-12,1.0218888561774103e-14,0.00012413194303284613,0.00016631877011828456,0.00019308481335003782,0.00021935109687476226,0.0002455994323992463,0.0002707416578449617,0.0002974730948635574,0.0003388484311120777,0.0004260047774042471
135.25390625,1.0,0.00024623264352706837,2.3753362784015622e-08,1.5672498684656004e-11,2.019469945027449e-14,0.00011604050009541473,0.00015352984580837293,0.0001766552470971827,0.00019874749323380735,0.00022176916616043247,0.00024519274826205316,0.0002709985929556661,0.00030848471602291564,0.00038375180220649074
135.7421875,1.0,0.00024450076510072895,2.8255489395164197e-08,2.687193350725072e-11,4.9019310803590447e-14,0.00011698451887749005,0.00014690497027991495,0.00017023842732499472,0.00019684987249251446,0.00021743922946598098,0.00024037824469227433,0.00027018138124649366,0.0003036613648627008,0.0003682942460522206
136.23046875,1.0,0.0002470669579716088,2.6807965224336967e-08,2.592695531566425e-11,4.6640594844733005e-14,0.00011548841430018383,0.00014746340097536212,0.00017547235140637953,0.00019884102619514623,0.00022209417015100252,0.00024462177174201067,0.0002787668248005549,0.0003196241945357762,0.00036926847651916225
136.71875,1.0,0.0002543323518583417,2.335838974121054e-08,1.3162031299807644e-11,1.4135815804194141e-14,0.00012450903453760246,0.00015677338843180338,0.0001837546516602244,0.00020464704291079636,0.0002253726597021532,0.0002522905226132863,0.00028456386773373127,0.00031953537601721473,0.0003911136096950167
137.20703125,1.0,0.0002468506841010843,2.1609758293930625e-08,1.1972719622762374e-11,1.2583685262478616e-14,0.00011868489487899804,0.0001529079765754782,0.00017462764100147825,0.0002035475312402634,0.00022492338481593706,0.0002476556406392502,0.0002711479340997593,0.000314780435466771,0.0003698882647681686
137.6953125,1.0,0.00025450435350674,3.295391633228737e-08,2.8817861244320835e-11,4.204029670288959e-14,0.00011614179187240261,0.00015180295102852073,0.0001785242576603871,0.0002014487259355034,0.00022379691501356384,0.0002459089958541841,0.0002763887609705824,0.00031032405495468344,0.00037817639608650374
138.18359375,1.0,0.00026587752922695043,3.957569190600278e-08,3.707764759497212e-11,5.505549846961878e-14,0.00012123261186498577,0.00015548883006645352,0.00018098333985930716,0.0002040597195344583,0.00022779149212012943,0.0002591278537044261,0.00028506346898582766,0.0003216196091139157,0.0003977919408114819
138.671875,1.0,0.00031777943816723456,7.447232900031636e-08,1.6110245060728703e-10,5.473163137234089e-13,0.00014129179052805378,0.00018096276641056777,0.00021839951840047175,0.0002452949884013671,0.00026917412882287365,0.00030376997598806685,0.0003421434489040053,0.0003907977059801536,0.0004924117964545204
139.16015625,1.0,0.00039654869398481535,8.936863043047753e-08,1.5254436295040428e-10,4.2526894266569194e-13,0.0001786650334227984,0.0002367811435143171,0.00027707143218070885,0.00031023292365528173,0.0003475990397862432,0.00038567938291414163,0.0004254115975748054,0.00048812352193773807,0.0006079840971714466
139.6484375,1.0,0.0004285007943923101,1.035025095455476e-07,1.8790283768669417e-10,6.32655284878997e-13,0.00018091681348938419,0.00025214795154376813,0.00029619589618934183,0.0003287663197121388,0.00037555979186826,0.00041140073560119326,0.0004620852222961041,0.0005321979811158401,0.0006657716544983131
140.13671875,1.0,0.00043403587442515033,1.410184215209381e-07,3.0124250833581554e-10,9.601530615830265e-13,0.00017971328616625475,0.00024303912206394282,0.00028765806466409454,0.00032210945792161003,0.0003661083118835593,0.00040995329369770863,0.00046031401069067314,0.0005355048618242928,0.0006768243833148855
140.625,1.0,0.00039954391929533623,2.1442521112695755e-07,7.440295699331054e-10,3.3597513506802947e-12,0.00016914085908002372,0.00021705215742174748,0.00024394114113135708,0.00027993397656279206,0.00030829053871297084,0.00034622301955447566,0.00039700017895465725,0.00047220942631357365,0.000601314574094091
141.11328125,1.0,0.0003976517839244617,2.1084470326658227e-07,7.691049855331737e-10,3.9992671616789455e-12,0.00016072309004187523,0.00020604890232965437,0.0002434294269227242,0.0002745131944418537,0.0003088410609573553,0.0003508221320747255,0.000400593416295038,0.00046272392104147725,0.000602977251281155
141.6015625,1.0,0.00042333915229644,4.017452062775219e-07,3.0833799979994936e-09,3.174935923901058e-11,0.00017892012728530383,0.0002188587721162563,0.00025308210455669773,0.00028687865888494065,0.00031794240548142994,0.0003649222562535816,0.0004159286225229949,0.00048238855077452553,0.0005966741516451227
142.08984375,1.0,0.0003735096190211849,5.191464029882148e-07,6.091570056971037e-09,8.834677033064001e-11,0.0001509670289808283,0.0001904700228659366,0.00021930913303486676,0.0002531816805693348,0.00028796023770943317,0.0003158368789340393,0.0003566608848784681,0.00041285953939256383,0.0005131154039811248
142.578125,1.0,0.00027538992557287774,5.909136001059521e-08,6.697862339189567e-11,1.1101491273285382e-13,0.0001229694760400942,0.00014752894535929504,0.00017527709590648487,0.00019559914794269861,0.00022003254831324864,0.00024542754080979684,0.0002841446903997924,0.00032309990885626534,0.0004037088827284634
143.06640625,1.0,0.00026467502412097754,1.3256331634311288e-07,7.928604447236534e-10,6.302240662241281e-12,0.00011430999493445746,0.00014149963077918717,0.00016891768595405664,0.00019156469566999519,0.0002113848088649556,0.00023668764007318406,0.0002659599742548629,0.00030651610994181206,0.00037945430340719595
143.5546875,1.0,0.00032141412456402886,5.653697581291932e-07,9.918460548839489e-09,1.924033390381415e-10,0.00012803965869619396,0.0001617476403750446,0.00019212786274172038,0.00021966786082286936,0.00024823389985320193,0.0002782575886880314,0.0003211864565586991,0.0003704966026208381,0.00045919864920280866
144.04296875,1.0,0.00042511435009810706,3.796796520085172e-07,4.257732247961648e-09,6.095657512196142e-11,0.0001589955833701772,0.00020774835069202233,0.0002532400403371222,0.0002963050837693615,0.00033505080012936217,0.0003767400690322638,0.00043415094400506873,0.0005389857533314509,0.000691920155678508
144.53125,1.0,0.000822554532832991,1.390297822265036e-06,3.247300766881021e-08,9.419587630109798e-10,0.00024733865479237657,0.0003498329024291953,0.0004493384571818319,0.0005390524015334516,0.0006505888253097843,0.0007832083235501176,0.0009542503321734092,0.0011956650913472965,0.0014802617649285316
145.01953125,1.0,0.0011207696573466285,1.5874299711460353e-06,3.2031744522778064e-08,9.192886650404844e-10,0.0003162229021349348,0.0005037772609829094,0.0006615170425221402,0.000771794154573302,0.0009399750724977565,0.0011168547301743464,0.0013125380535458676,0.0015715219338952782,0.001988973549010081
145.5078125,1.0,0.000697857487974325,2.689205296628455e-06,1.0386992643489305e-07,4.460419079524313e-09,0.00017044902800697343,0.0002378439039694095,0.0002962258374790071,0.00037544219004485656,0.0004559489434729457,0.0005861308888789621,0.0007643136005290707,0.0009667500511021388,0.0014063934024117607
145.99609375,1.0,0.0003446633033274222,2.145274133575233e-06,8.422559069638454e-08,3.3794880599125533e-09,0.0001237933716775322,0.00016043343557960456,0.00019063207320495597,0.0002135405326329661,0.0002465516219481898,0.00027880099116330914,0.00031616929628283967,0.0003777807698611112,0.0004812192154473846
146.484375,1.0,0.00023499463346496167,1.7686400414067812e-07,1.5975016496514069e-09,1.6806906548238875e-11,9.348163104089713e-05,0.00012335758864124883,0.00014994939403271645,0.0001728404250138379,0.00019271975567506923,0.00021388192602991713,0.00023849378180267725,0.00027673126790918497,0.0003338725741686039
146.97265625,1.0,0.00024848258795181886,3.6975326660276314e-08,7.063754946779395e-11,2.294285585058106e-13,0.00010894416889881627,0.0001491448598839976,0.0001768751504565674,0.00020101189264134847,0.00022460137883993392,0.00024725107770296617,0.00027262371277466654,0.0003149921501472747,0.00038068354898241155
147.4609375,1.0,0.00028065657557372627,3.230513637046785e-08,2.9171861506096457e-11,5.0351252214083455e-14,0.00012651750592919473,0.00016792501517417713,0.00020379849753463986,0.0002276988276167099,0.0002555311417608473,0.00028292913896040944,0.00031713398424332555,0.00036185249328406476,0.0004369859234008336
147.94921875,1.0,0.000271700368123611,3.839010581408013e-08,4.301165100738954e-11,8.063728057860067e-14,0.00012376987055237755,0.00016475159606221996,0.00019031750809900768,0.00021713829827318707,0.0002423627041354626,0.0002672481231589195,0.0003034791678939974,0.00034562619855717306,0.00041419341237603304
148.4375,1.0,0.00019691487365308498,1.6074496663074135e-08,8.029895937872374e-12,7.860661456918878e-15,8.602005078804271e-05,0.00011394561114697792,0.00013604615302141636,0.00015698569729404445,0.00017480223289860635,0.00020174405400388325,0.00022239408408449238,0.00025393599494958355,0.0003067650420234923
148.92578125,1.0,0.00010537947088875257,3.9278511364457715e-09,8.206918946611179e-13,4.345506071646237e-16,4.557589976590876e-05,6.255679090891566e-05,7.499619229244043e-05,8.656575814784127e-05,9.624988341407603e-05,0.00010613001278632484,0.0001194314728508128,0.00013844691972316348,0.00016664452035996285
149.4140625,1.0,6.751624493218332e-05,1.5580227184072127e-09,1.948254089195715e-13,4.8475030971828233e-17,3.277414798254326e-05,4.202571841642788e-05,4.9176104526145204e-05,5.569620355286208e-05,6.059543733454981e-05,6.645671517586752e-05,7.473539393481301e-05,8.515344321544964e-05,0.0001021038533051093
149.90234375,1.0,7.074928715830555e-05,4.8212081703396284e-09,1.6796901600891694e-12,8.883698637313936e-16,3.0154177130259265e-05,3.647472476390419e-05,4.225774529146917e-05,4.842970491718607e-05,5.3382486583260214e-05,5.9948767157840206e-05,6.80137632639719e-05,8.113508013642624e-05,0.00010987267753540316
150.390625,1.0,6.292246241827505e-05,6.4288375641537555e-09,4.270227318076909e-12,4.322628298727339e-15,2.536787958887554e-05,3.122359540299044e-05,3.59806376819949e-05,4.01096957286981e-05,4.580689063058685e-05,5.2187625075746785e-05,5.997562619815432e-05,7.111239027708693e-05,9.523574835969887e-05
150.87890625,1.0,5.7812387695608366e-05,9.095425176473221e-09,1.2727187397146992e-11,2.3132601522464534e-14,2.255134979373776e-05,2.9743549938463196e-05,3.351494812219872e-05,3.790094264824662e-05,4.2449797168904394e-05,4.8504817493765094e-05,5.4287188990120724e-05,6.510107680645903e-05,8.926017553295277e-05
151.3671875,1.0,6.028368464596473e-05,2.0595178446570544e-08,4.607311956806023e-11,1.1790974897001588e-13,2.0863038053092656e-05,2.8318969223308083e-05,3.329345945151535e-05,3.7575156478712974e-05,4.132517011849365e-05,4.641849137170443e-05,5.237704411605669e-05,6.143032976456175e-05,8.456820391821477e-05
151.85546875,1.0,6.553725964162675e-05,4.5847549796509046e-08,1.473091145079088e-10,5.252316880624682e-13,2.1046337105545882e-05,2.7524555884265603e-05,3.33139565038938e-05,3.7339871721182715e-05,4.157890129137448e-05,4.733425272177488e-05,5.215645978434177e-05,6.112655510094864e-05,8.153873402727472e-05
152.34375,1.0,6.974146814158894e-05,5.539997066134978e-08,2.326894251895015e-10,1.1515857974585745e-12,2.2578633378919387e-05,2.9869451170859805e-05,3.485644706156021e-05,3.9232393821737746e-05,4.3874934062214735e-05,4.9022180147496515e-05,5.585061202766052e-05,6.505938659325436e-05,8.514405401317127e-05
152.83203125,1.0,7.913027742303734e-05,9.439117502019157e-08,6.237181798260074e-10,4.659667090932771e-12,2.3452844750871645e-05,3.191675501468723e-05,3.716293437389821e-05,4.193538645960272e-05,4.7417463555461645e-05,5.3465483837258335e-05,6.0295412998275645e-05,7.001166892711482e-05,9.575886147877642e-05
153.3203125,1.0,8.18646414449319e-05,1.0490899626746523e-07,7.051110353856867e-10,5.49565925255426e-12,2.2684339753608153e-05,3.007310530886308e-05,3.4804638119019465e-05,4.036030378412065e-05,4.532212829325076e-05,5.07005443189601e-05,5.8398107066916265e-05,6.850621747635601e-05,9.015925217227633e-05
153.80859375,1.0,8.514599562732756e-05,9.69766538187728e-08,6.406488671544901e-10,4.910182973034143e-12,2.4268644595331785e-05,3.1121726585878244e-05,3.7723562246353056e-05,4.290827104215744e-05,4.7485320725088215e-05,5.365049598294295e-05,6.17633640297751e-05,7.282915116334581e-05,0.00010043927345873926
154.296875,1.0,0.00010878982256145671,7.877186562065729e-08,3.632959043839972e-10,2.2183013165114535e-12,2.863571184317872e-05,3.597008555601208e-05,4.305611341107311e-05,5.052080787124729e-05,5.747331320033017e-05,6.485499383028964e-05,7.805000981092449e-05,9.392595535060131e-05,0.00020370618800225664
154.78515625,1.0,0.0001749529601690218,7.429494127387244e-08,2.494572229182604e-10,1.3119798407390437e-12,3.6174236320562806e-05,5.204181064613898e-05,6.579072374172059e-05,8.508149287477126e-05,0.00010871978778032273,0.00014232406131490627,0.0001892031187304873,0.00024569134761801426,0.0003490087120892971
155.2734375,1.0,0.00022326793452821155,3.6811086036345514e-08,3.4776992376479685e-11,7.164848696228194e-14,6.153919820018276e-05,9.80629932440679e-05,0.00013256899669806388,0.00016114127399871836,0.0001859470609975456,0.0002193737983744824,0.0002523629111438672,0.00030477332067733917,0.00039251606521937724
155.76171875,1.0,0.00018356707595771707,4.9211771170306814e-08,8.495933966685777e-11,2.706517093859582e-13,4.5688147726923874e-05,6.381780594204978e-05,8.399821681218663e-05,0.00010367101547485236,0.0001264317560815528,0.00015625127411187476,0.00019685071679383415,0.0002583034070440568,0.0003486345702251627
156.25,1.0,0.0001351344862197082,8.237323449195885e-08,4.361897304327906e-10,2.909374745220042e-12,4.448323078898623e-05,6.103378845117148e-05,7.241464160804304e-05,8.384924978536469e-05,9.491022248821017e-05,0.00010638359070675867,0.00012005777801919707,0.00014300919020439264,0.0001882713944138549
156.73828125,1.0,0.00015339199173778855,1.288450145068083e-07,9.294565546154844e-10,8.066480357657418e-12,5.481477182691209e-05,7.020897305703642e-05,8.352446545213526e-05,9.748431178715865e-05,0.00010975385775846127,0.00012220939920893693,0.0001395899883491871,0.00016022024014726235,0.00020824609440203817
157.2265625,1.0,0.00018683014257602024,1.6399831287059368e-07,1.3266152615705388e-09,1.2978279183892803e-11,6.470946390939508e-05,9.017781481010092e-05,0.00010862464781821598,0.00012405096241609385,0.0001393931641412737,0.00015592955727498052,0.00017169190871548065,0.00019789771172944775,0.0002474102560563908
157.71484375,1.0,0.00020458574252929062,1.5357668180306726e-07,1.1659347988866654e-09,1.0898109638043849e-11,7.68104979585342e-05,0.00010494464255463643,0.00012177857722696201,0.0001387762148768698,0.00015467175420119872,0.0001750129486510917,0.00019219185566410004,0.00022712229158017682,0.0002871105687646519
158.203125,1.0,0.00022364900909078392,1.082749416206618e-07,4.5736146483153466e-10,2.765456441020082e-12,7.64927128346573e-05,0.00011112820695795794,0.00013840862126133848,0.0001576274462508957,0.00017168818788644872,0.00019067472094942556,0.00021586318781732523,0.00025625076034182696,0.00032787577900171046
158.69140625,1.0,0.00022085485223740005,5.5451497848042486e-08,8.855846806862881e-11,2.1533659625583355e-13,7.969731168527105e-05,0.0001177451433845212,0.00013990340845855824,0.00015820531265140658,0.0001756795161441414,0.000202622157413612,0.0002252386127203656,0.00025895608128062396,0.000327655832821866
