,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
276.85546875,1.0,1.204247360337141e-05,2.0533379807745628e-08,8.11843744385309e-11,3.2192005912939025e-13,2.48392875562556e-06,3.823511011748116e-06,4.678645193108311e-06,5.344529699053884e-06,6.038275599272057e-06,6.710442998752925e-06,7.635237479324006e-06,8.469459245576817e-06,1.1123640248093047e-05
277.34375,1.0,1.3675519989655625e-05,2.6275795801070528e-08,1.1743976061391794e-10,5.266645760635051e-13,2.8260795170773723e-06,4.372836960438304e-06,5.208873138281631e-06,5.968701223879127e-06,6.613486606578039e-06,7.432836550651694e-06,8.287052909418405e-06,9.704278343380817e-06,1.1849783379970986e-05
277.83203125,1.0,1.4024000921407771e-05,1.783055061379207e-08,6.540051516485227e-11,2.412857250205907e-13,3.360067981614979e-06,4.817989886535042e-06,5.802540698184074e-06,6.674849803482301e-06,7.655146654765968e-06,8.546658436516192e-06,9.732300352312568e-06,1.1745082547181998e-05,1.4638710653689152e-05
278.3203125,1.0,1.8632770794945862e-05,3.205177989919616e-08,1.575786418639921e-10,7.794118597549168e-13,3.7065056658798543e-06,5.291670739705408e-06,6.604703241830745e-06,7.70217318925266e-06,8.788995388581279e-06,1.007121877898455e-05,1.1889327023731036e-05,1.558777814990196e-05,2.5741088429397163e-05
278.80859375,1.0,2.723357520935508e-05,2.805746224630428e-08,1.2742659613635911e-10,5.871817960276624e-13,4.625807715912145e-06,6.853359968513383e-06,8.945357234821351e-06,1.1151300998309723e-05,1.3911264551620061e-05,1.861559321729165e-05,2.5948638036907992e-05,3.516614271168377e-05,4.84508445414644e-05
279.296875,1.0,4.6096210642835315e-05,2.482225840008662e-08,1.014942029904916e-10,4.3342409719729366e-13,7.946748384585771e-06,1.3574124717548832e-05,1.8109015600913708e-05,2.4185218700298864e-05,3.2100447614223486e-05,4.1976239861061696e-05,5.20151614115275e-05,6.556875728587057e-05,8.395489456043624e-05
279.78515625,1.0,7.086740112567201e-05,1.074860263747741e-08,1.7560593378172037e-11,4.051795950479954e-14,1.3916783324892308e-05,2.1750879311320422e-05,3.014787296619027e-05,4.0775088513207196e-05,5.289639278009567e-05,6.739831408394189e-05,8.708212396012963e-05,0.00010745564435621943,0.00014226506399559277
280.2734375,1.0,7.966416371560657e-05,7.71194550849274e-09,2.7341044358325945e-12,1.801211373515152e-15,1.673217699394099e-05,2.6573417596494258e-05,3.42192667220518e-05,4.033387804409905e-05,5.0159665176272724e-05,6.576797999852956e-05,9.066561702427164e-05,0.00012244669380125583,0.0001727066398628114
280.76171875,1.0,6.404334232415749e-05,5.430239640838725e-09,2.22796849105712e-12,1.4241264603104765e-15,1.72549187855024e-05,2.8391750481719937e-05,3.609080886994535e-05,4.086579986254092e-05,4.623893521179416e-05,5.349897341440435e-05,6.270240011318116e-05,7.87659612853846e-05,0.00012219694527467804
281.25,1.0,4.252601929113209e-05,2.597586563232449e-09,9.98005999661871e-13,5.125215382221e-16,1.4719749016643138e-05,2.2189565729170186e-05,2.5857491878587645e-05,2.9932042678423232e-05,3.375284664369423e-05,3.783703291144673e-05,4.4216619104896565e-05,5.2734664100593596e-05,6.567937368343559e-05
281.73828125,1.0,2.6114563880033308e-05,7.635066122831798e-10,1.9701653202397029e-13,8.437299856569738e-17,8.92876070158084e-06,1.417278228726861e-05,1.7263282702340335e-05,1.9853931909953934e-05,2.1980760737645126e-05,2.4643847504542996e-05,2.7650087762490483e-05,3.1837206660949326e-05,3.976452011362039e-05
282.2265625,1.0,1.6582615097325963e-05,2.3111184828580393e-10,2.375295492872568e-14,4.080974632455927e-18,6.072546284143257e-06,9.365919890408247e-06,1.0995773252411795e-05,1.2917149670899283e-05,1.4316016633449876e-05,1.583138086100779e-05,1.7901906274096177e-05,2.0873463620882172e-05,2.5309438450350392e-05
282.71484375,1.0,1.1376052901042617e-05,8.534743724035366e-11,3.422384758865321e-15,2.261529467457754e-19,4.6128302069818905e-06,6.75222895490523e-06,7.910917397547806e-06,8.888915015213447e-06,9.961561295835886e-06,1.1074115876316852e-05,1.2233776415769569e-05,1.3922809861703876e-05,1.7257901342846823e-05
283.203125,1.0,8.816644728175771e-06,8.111972819274325e-11,5.505110554301585e-15,5.242169064095749e-19,3.550696541428035e-06,4.91024565452453e-06,5.872637404805609e-06,6.860051437565595e-06,7.688695645145923e-06,8.535908270658981e-06,9.417907609617724e-06,1.0698254076746848e-05,1.3517804014070278e-05
283.69140625,1.0,7.07964519036478e-06,6.164066186733844e-11,3.960496989409735e-15,3.3652643837888864e-19,2.6908798527616077e-06,3.980349466024974e-06,4.873188256301667e-06,5.6130396007652265e-06,6.117172996123087e-06,6.828413529599846e-06,7.463534718061286e-06,8.49951244402454e-06,1.0395025494177e-05
284.1796875,1.0,6.22409954794078e-06,2.897213331024235e-11,9.064603860650544e-16,4.782456740676877e-20,2.466632268044143e-06,3.568808254547161e-06,4.294806756476764e-06,4.875014299543747e-06,5.4131861842528605e-06,6.049433708312583e-06,6.6273225371055055e-06,7.825445861199766e-06,9.776168229534969e-06
284.66796875,1.0,5.852487124218685e-06,2.313524245158246e-11,5.610359002336263e-16,2.467215677353386e-20,2.2896175799945577e-06,3.2709852581445116e-06,3.973087941130966e-06,4.550701994745422e-06,5.1572666940755895e-06,5.804566438587604e-06,6.435963752889168e-06,7.484247940975922e-06,9.266926892544516e-06
285.15625,1.0,5.591515525751935e-06,2.0087883071113833e-11,3.4858077122749158e-16,9.952446153525475e-21,2.1173497631602525e-06,3.184190913680877e-06,3.857420083886112e-06,4.4401740687612385e-06,4.908868089806642e-06,5.5086630032713165e-06,6.117517527739451e-06,7.081966762637975e-06,8.469899169946074e-06
285.64453125,0.0,5.2327814655589275e-06,1.5089253160300366e-11,2.5713164260797016e-16,7.863598500918734e-21,2.2370086869734927e-06,3.180184738373326e-06,3.7369993900331762e-06,4.228503225884677e-06,4.744827370878425e-06,5.257941131354236e-06,5.911675635429552e-06,6.684497217921911e-06,8.046570037696252e-06
286.1328125,0.0,4.853674739271941e-06,1.0118528792853743e-11,1.1107587343815224e-16,2.783089518081168e-21,1.9732433550295172e-06,2.934731497137849e-06,3.639543330577643e-06,4.093188004710917e-06,4.497820179665608e-06,4.984374855836248e-06,5.584013492719935e-06,6.365870890129522e-06,7.507844323339081e-06
286.62109375,0.0,4.608806326656053e-06,8.29107119216097e-12,6.301833501760395e-17,1.1976165210535853e-21,1.7921677837845207e-06,2.733839866042287e-06,3.404045624244285e-06,3.82889057543354e-06,4.366311621888155e-06,4.8205813877841666e-06,5.313251735536234e-06,6.054163684425572e-06,7.26790935839515e-06
287.109375,0.0,4.788440978912412e-06,1.123883464746291e-11,2.1084668671189156e-16,8.88296478669749e-21,1.9230599323587424e-06,2.9426254935267753e-06,3.529876425066762e-06,3.874366247537946e-06,4.387744453812955e-06,4.931746608944754e-06,5.561807559036106e-06,6.324878610237732e-06,7.62094804122047e-06
287.59765625,0.0,5.122677591936204e-06,1.7578416303961823e-11,6.728528908741871e-16,4.389596565968282e-20,2.010285924491189e-06,3.0643592840813913e-06,3.6022064053100647e-06,4.1681418365712345e-06,4.7039358392631995e-06,5.328768719828117e-06,6.012139415534083e-06,6.892560502148663e-06,8.132451066594799e-06
288.0859375,0.0,5.825574604084311e-06,2.1116355133612106e-11,4.969852619932572e-16,2.3326814392223084e-20,2.0781280576069437e-06,3.253972372927854e-06,3.9572226699252005e-06,4.46509877137219e-06,5.133267225861657e-06,5.74116279158162e-06,6.664004962155749e-06,7.716456431140259e-06,9.76513217846048e-06
288.57421875,0.0,7.395127641195419e-06,3.718131652728918e-11,6.584758040704371e-16,2.5433825498092678e-20,2.1723535586869586e-06,3.6771071583317822e-06,4.486110399607123e-06,5.142887041513365e-06,5.885797422680151e-06,6.762338136546945e-06,7.95399758700122e-06,9.922466791283335e-06,1.4799264529443221e-05
289.0625,0.0,1.0224659109485161e-05,7.333193917270246e-11,1.6974182461783667e-15,1.1429453577536894e-19,2.530547955982392e-06,4.282914011497446e-06,5.440147606298091e-06,6.401192031825616e-06,7.682393159558829e-06,9.372921009956693e-06,1.1942290960016741e-05,1.638390814960831e-05,2.170228066039071e-05
289.55078125,0.0,1.172944089869049e-05,8.098139165846942e-11,2.2460229355303914e-15,1.7463343003742576e-19,3.4571722531050047e-06,5.430043494937889e-06,6.7726156702563796e-06,8.285413060961316e-06,9.91486681392996e-06,1.1829482555047556e-05,1.3964826479355747e-05,1.700093845125575e-05,2.2146656570725906e-05
290.0390625,0.0,1.2966708107614041e-05,1.0333598072159196e-10,5.2158348774493824e-15,6.957022124247889e-19,4.017782828409753e-06,6.106491938378552e-06,7.5300457263399965e-06,9.382468450362776e-06,1.1443047312413744e-05,1.369642864857192e-05,1.5718252228672347e-05,1.8488935363479813e-05,2.3407204814622325e-05
290.52734375,0.0,1.4336135459597737e-05,1.4517251571155603e-10,6.143940554985252e-15,6.96602510665293e-19,4.00811916932322e-06,6.094780927970914e-06,7.516400390317141e-06,9.357272088230348e-06,1.0987533003483341e-05,1.3711464870145526e-05,1.7525548959134205e-05,2.1813781023510862e-05,2.8981171793594686e-05
291.015625,0.0,1.821998736127982e-05,2.0164241062879656e-10,1.4019572015648195e-14,2.295194639197332e-18,5.432981304137577e-06,9.173254238152593e-06,1.1436758633220056e-05,1.3806407596268589e-05,1.6288385859879744e-05,1.8968501342425377e-05,2.1656642719710004e-05,2.569299100431754e-05,3.2030982403834636e-05
291.50390625,0.0,1.8166498606509594e-05,2.1209288648386079e-10,2.7222385677577212e-14,7.066301098575908e-18,6.088534095210117e-06,1.016553345452322e-05,1.227551920571248e-05,1.4198851044929377e-05,1.6302875692867822e-05,1.8723113311661452e-05,2.1630882157310143e-05,2.5232074210438035e-05,3.125936561442152e-05
291.9921875,0.0,1.93368355883592e-05,2.44768592134162e-10,3.8140073351683155e-14,1.0964272710344004e-17,7.787232376687434e-06,1.1519109050379723e-05,1.4072450237018798e-05,1.5769135741906913e-05,1.771339366394e-05,1.985516585061375e-05,2.2226630225964836e-05,2.5418013324369317e-05,3.1421303766610406e-05
292.48046875,0.0,3.572422924768277e-05,6.147444383614289e-10,7.356010321076916e-14,2.1527105921321734e-17,1.4013608226220043e-05,2.2060695807435323e-05,2.5584645451800542e-05,2.9397550794129e-05,3.2841866213054036e-05,3.61003677372589e-05,4.119906133755668e-05,4.754778801034738e-05,5.763758201904346e-05
292.96875,0.0,7.737837963257934e-05,2.59344549462164e-09,5.458149454152202e-13,3.0711536850039573e-16,3.02906396591269e-05,4.74214228880253e-05,5.6457934700377026e-05,6.463011767595723e-05,7.304705813285738e-05,7.961978904429777e-05,9.042120908061245e-05,0.00010368282814662054,0.00012442507354642454
293.45703125,0.0,0.00012045798385831653,5.468168197848288e-09,1.0458728124770018e-12,6.172878890578935e-16,4.6462707304740246e-05,7.034326981308927e-05,8.75460307920749e-05,0.00010395153456448677,0.00011730937702794842,0.0001289138705332313,0.00014649319856202282,0.00016360197243709817,0.00019175436435136042
293.9453125,0.0,0.00010987770471971186,4.16548129206478e-09,3.6741753801680543e-13,1.3198188953596417e-16,3.8395433068793135e-05,6.561554530303427e-05,8.118712088943196e-05,9.243254753894173e-05,0.00010524326629707656,0.00011725318461595247,0.00013003327476552283,0.00014967529343791467,0.00017612248266565792
294.43359375,0.0,6.2123359624396e-05,2.3102553384945943e-09,4.462714059838731e-13,1.7535986989424321e-16,2.2538195672270714e-05,3.439287800046634e-05,4.160351900471847e-05,4.816353991772751e-05,5.5298223823795115e-05,6.147955677627363e-05,6.93670961999859e-05,8.054506807542924e-05,9.857823525816331e-05
294.921875,1.0,3.1817825805375807e-05,7.869116900487648e-10,2.122108767174506e-13,1.0632298834244288e-16,1.2981439259966952e-05,1.6936548077753834e-05,1.9970275227523698e-05,2.3321994938811534e-05,2.6601399121476535e-05,3.026241950459198e-05,3.4357130826579255e-05,4.037594815004414e-05,5.6024902862742466e-05
295.41015625,1.0,1.8643477609509434e-05,3.0794969789708185e-10,3.5850768129439655e-14,6.8437286503863344e-18,6.309927995468408e-06,8.853793669903077e-06,1.1253814128249732e-05,1.3165191258234216e-05,1.523815925419951e-05,1.769573942027573e-05,2.053077701177961e-05,2.5080594604601928e-05,3.0847832060333913e-05
295.8984375,1.0,1.042012193083101e-05,1.122086589045338e-10,6.985864803125165e-15,7.094748643214528e-19,3.3544802727214796e-06,4.951361858045819e-06,6.115157694974868e-06,6.970490107249446e-06,8.215477099773839e-06,9.412072570827498e-06,1.0892602111086616e-05,1.3266803936894145e-05,1.8259031453460346e-05
296.38671875,1.0,6.500831271121502e-06,5.954054616840967e-11,4.778157589356841e-15,5.80778535733246e-19,2.351000444013348e-06,3.3845127444559977e-06,4.0869210137910005e-06,4.622569584937688e-06,5.180463555615566e-06,5.850626494409579e-06,6.834588009173161e-06,7.929944545379638e-06,1.0354735618975989e-05
296.875,1.0,4.730658842283186e-06,6.419687985446601e-11,7.554296655115516e-15,1.2017273927220704e-18,1.558114777236961e-06,2.45052630928406e-06,2.8738472445404606e-06,3.255697784195844e-06,3.672583435125656e-06,4.18762265192031e-06,4.7672831173640934e-06,5.376145890573118e-06,6.6428787013150845e-06
297.36328125,1.0,3.8705777673127095e-06,5.7349006738937414e-11,6.569005215517702e-15,9.63124306725201e-19,1.3286345489818442e-06,1.887712623542331e-06,2.264556323058204e-06,2.6024717624790254e-06,2.917549198427244e-06,3.3265065084914474e-06,3.652779745680808e-06,4.251584126573357e-06,5.4654876724515115e-06
297.8515625,1.0,3.2032832840760397e-06,2.9940206989082604e-11,2.4283095029166715e-15,2.6283636724987703e-19,1.1096197422430753e-06,1.6496424391132495e-06,1.9419942333147786e-06,2.2177524094363548e-06,2.4958211453455927e-06,2.813114805480301e-06,3.1240903316667103e-06,3.6136047803299795e-06,4.606710549158755e-06
298.33984375,1.0,3.393234077952323e-06,3.172015628663535e-11,1.2804908024694852e-15,7.116809974378703e-20,9.730577184604763e-07,1.4192947066956853e-06,1.7050942358859051e-06,1.9728768445445885e-06,2.211311011916337e-06,2.554728291745717e-06,2.902966259491055e-06,3.5248167594890485e-06,4.837267341445808e-06
298.828125,1.0,5.375299475398393e-06,1.232686531653611e-10,1.3901365014206604e-14,2.5719733407047035e-18,1.070299273882036e-06,1.4891110107167214e-06,1.808928743214248e-06,2.146164002146385e-06,2.51223072140074e-06,2.9196264124334755e-06,3.536818884998418e-06,5.089407857136126e-06,1.2061181574889007e-05
299.31640625,1.0,9.764282117149132e-06,2.4651792855934867e-10,2.3346244980637914e-14,3.622017862954404e-18,1.3079440368673313e-06,1.7580619846852356e-06,2.176362949431117e-06,2.6775461928512245e-06,3.549573150022416e-06,5.621394363943259e-06,1.0145897450447306e-05,1.684723921647108e-05,2.4898927754659922e-05
299.8046875,1.0,1.219615815377044e-05,2.451752756373012e-10,2.1496657383131802e-14,3.3704747776831786e-18,1.6697047597713009e-06,2.3667046620241353e-06,3.0775323804836976e-06,4.385639613139553e-06,7.798966472330438e-06,1.1442978861505012e-05,1.5829774465785336e-05,2.057797432215955e-05,2.5994797456087996e-05
300.29296875,1.0,1.1246198650833578e-05,2.4683862839189626e-10,2.1500139141157587e-14,3.4101148174740248e-18,1.4253361111652e-06,2.3082868043973016e-06,3.066893922887966e-06,4.405013282519839e-06,6.4057082720551874e-06,9.797774454551981e-06,1.3128528519570465e-05,1.665251404829784e-05,2.3643539401096076e-05
300.78125,1.0,8.418085193948099e-06,1.290654575676214e-10,6.148676157178727e-15,6.600947142921407e-19,1.047089967032484e-06,1.4921382988939498e-06,1.8349763454869578e-06,2.4992645786987043e-06,3.4105621162161884e-06,5.739526367334584e-06,9.809351111259013e-06,1.529869760515156e-05,2.058188567421187e-05
301.26953125,1.0,4.553952109520729e-06,8.491925368765542e-11,6.850884177303705e-15,8.664753146240015e-19,8.573142257051978e-07,1.1806257882773338e-06,1.452158938827116e-06,1.6584029191858077e-06,1.974981446140607e-06,2.4032203486843982e-06,2.913126540732349e-06,4.740889814240895e-06,1.028783661210716e-05
301.7578125,1.0,2.110996863874598e-06,1.2145805432048129e-11,7.253963495921007e-16,5.632776571282534e-20,7.126617498685819e-07,1.0465126248279003e-06,1.2926840207245863e-06,1.470873709837237e-06,1.6690096495998552e-06,1.8487052298607394e-06,2.097581632090811e-06,2.413912273109728e-06,3.3292704223736158e-06
302.24609375,1.0,1.745243004564977e-06,4.715863242226628e-12,1.3536100702362715e-16,5.5492381168441776e-21,6.256935594026074e-07,9.763493991771648e-07,1.1466583664532182e-06,1.277661476626779e-06,1.4611683003972587e-06,1.6632471209502336e-06,1.849986269483553e-06,2.1233732570271827e-06,2.650691490454711e-06
302.734375,1.0,1.6834378085002464e-06,3.641100309898878e-12,6.795492097187696e-17,1.8067879974985404e-21,6.368392803309199e-07,9.312915147570016e-07,1.1203140183029864e-06,1.2592081559404694e-06,1.4243187308495838e-06,1.6167125378395661e-06,1.822919962758704e-06,2.0618499383639412e-06,2.570302523376136e-06
303.22265625,1.0,1.727515453964886e-06,5.362780922329796e-12,1.397682705037415e-16,5.0866245191672815e-21,6.276541627314681e-07,9.068589544404399e-07,1.0888133497935073e-06,1.2597690269099502e-06,1.400047895933028e-06,1.566784114195672e-06,1.8019558741006456e-06,2.0446239838110884e-06,2.590280492473459e-06
303.7109375,1.0,1.6310481027659898e-06,4.754715890013165e-12,1.5026105297724984e-16,6.555728517902345e-21,5.883228158181869e-07,8.889604455813841e-07,1.0716054553358994e-06,1.2200548103972518e-06,1.3860960969290528e-06,1.5327581238230452e-06,1.720340215759265e-06,1.9529260945220476e-06,2.450650218399557e-06
304.19921875,1.0,1.5231330397275945e-06,3.0135061513441596e-12,5.2611694629148985e-17,1.4403305245604287e-21,5.454995520041321e-07,8.44645782354711e-07,1.0073920267627974e-06,1.1217136364549328e-06,1.288230030897817e-06,1.4432431369168312e-06,1.6152220553901947e-06,1.8128390227387865e-06,2.242178345294104e-06
304.6875,1.0,1.5349554370268202e-06,4.683452805793031e-12,9.968374815826251e-17,2.7570383488843284e-21,5.620491555435055e-07,8.170132876747972e-07,9.371877100779739e-07,1.0620595334016908e-06,1.1930360446677054e-06,1.347212652597977e-06,1.5339294183136748e-06,1.7682747718008755e-06,2.3102312862723305e-06
305.17578125,1.0,1.5923959173274065e-06,7.849347973758874e-12,2.692501399102777e-16,1.1197123402835146e-20,5.335576674628193e-07,7.86943045566985e-07,9.442837700798295e-07,1.0914692311611018e-06,1.227821830934674e-06,1.3889303948497906e-06,1.5325355998715334e-06,1.7611663931742598e-06,2.312579293024456e-06
305.6640625,1.0,1.6343601939353909e-06,1.0683391121178233e-11,5.208549207097029e-16,3.235570540277336e-20,5.688903505535591e-07,7.965178860628202e-07,9.777504284632404e-07,1.1078950239904838e-06,1.2270220761437081e-06,1.374865486163562e-06,1.5525598009096408e-06,1.77738268852627e-06,2.2594661033560068e-06
306.15234375,1.0,1.6236247836253464e-06,1.1128518043730734e-11,6.060105119695207e-16,4.270085855179617e-20,5.396736212606889e-07,8.238904748161255e-07,9.543060090538309e-07,1.063005927678835e-06,1.1697507959976067e-06,1.3262059175517974e-06,1.5036485677259134e-06,1.751396743805035e-06,2.207201075720658e-06
306.640625,1.0,1.6077105418625426e-06,8.298061356532512e-12,3.039268617330958e-16,1.4335586230925615e-20,5.535542484241659e-07,8.124585223004228e-07,9.478734445856681e-07,1.066670328452391e-06,1.1951440868510803e-06,1.3245437854646491e-06,1.5202964336581994e-06,1.7185684113085112e-06,2.18624563507457e-06
307.12890625,1.0,1.7472282513090458e-06,1.1402517044165727e-11,5.532671900404229e-16,3.1200346570748234e-20,6.208758501438724e-07,8.798758538944964e-07,1.0352906033406828e-06,1.193002615259944e-06,1.3387107527620663e-06,1.4796186525459615e-06,1.6834053179465622e-06,1.975385587033457e-06,2.5564688283718085e-06
307.6171875,1.0,1.9927788995302613e-06,2.169429017635242e-11,1.6154552419713124e-15,1.3600643771953006e-19,6.421932274946705e-07,9.505106706539846e-07,1.135434462297978e-06,1.3196017621618132e-06,1.496027435071442e-06,1.7000413137362987e-06,1.9675815979595474e-06,2.3301173677341573e-06,2.8855442290025415e-06
308.10546875,1.0,2.013978585098518e-06,2.3396788868155103e-11,2.2270945008471653e-15,2.4958165563378904e-19,6.402805447930881e-07,9.52264671622569e-07,1.1348957902045745e-06,1.3005594374752075e-06,1.535427850706139e-06,1.7468964028823746e-06,2.005227910558386e-06,2.390901879686559e-06,2.8728420037659764e-06
308.59375,1.0,1.8446402285254907e-06,1.1072564370910962e-11,5.746754179353498e-16,3.661745497081388e-20,5.059313892898025e-07,8.759302294018874e-07,1.0899052944017275e-06,1.2848617299052514e-06,1.457946641665013e-06,1.6595226115437735e-06,1.8741322831020047e-06,2.1891061502721064e-06,2.7732361970954177e-06
309.08203125,1.0,1.6230387161981521e-06,5.342440461942262e-12,1.2452583509710277e-16,4.010519313679264e-21,4.7572727305381083e-07,7.745412771512548e-07,9.306300337797005e-07,1.0689874030232438e-06,1.226670461646445e-06,1.4072181941846394e-06,1.6184658809096811e-06,1.9426926527819788e-06,2.641550947791627e-06
309.5703125,1.0,1.6847399425395197e-06,7.249057118673313e-12,2.1491380615660654e-16,8.655215174072177e-21,5.012816987670642e-07,7.229437312694321e-07,8.689947942241928e-07,1.040958861856015e-06,1.1621761018038244e-06,1.3637367988663216e-06,1.6263214881134277e-06,2.031123805999593e-06,3.038273970548061e-06
310.05859375,1.0,1.8158888837983051e-06,7.616937160273151e-12,1.931626982796577e-16,6.788464090316887e-21,4.778262318292225e-07,7.703514679564683e-07,9.325048034782376e-07,1.084808784500881e-06,1.2777144410260364e-06,1.4358962474755223e-06,1.7119319888058147e-06,2.2249546548576276e-06,3.24385499064508e-06
310.546875,1.0,1.7899979120974787e-06,6.089407215274022e-12,1.3832716201320704e-16,4.865178132736984e-21,5.443471538140967e-07,8.146154663944758e-07,9.859883284576711e-07,1.1560980028968114e-06,1.2693357125254823e-06,1.4705795576190257e-06,1.7318464717902476e-06,2.1384514972718756e-06,3.133638951805727e-06
311.03515625,1.0,1.7884932309685628e-06,4.916087762359841e-12,9.954173462500667e-17,2.930274763416042e-21,5.30904262210165e-07,8.630636381360992e-07,1.0430127736768709e-06,1.2373588777889888e-06,1.3930631812788098e-06,1.6026987978684643e-06,1.8798560822731032e-06,2.215979237521307e-06,2.9065025092397384e-06
311.5234375,1.0,1.9370977838191293e-06,4.849249486920017e-12,8.464309848655221e-17,2.3475763454384607e-21,6.211336502011455e-07,1.0166060455780074e-06,1.1843111265018242e-06,1.364693443679268e-06,1.5195875899811704e-06,1.7370418207040395e-06,1.970025953662398e-06,2.30971775886465e-06,3.099039883170865e-06
312.01171875,1.0,2.044818266485253e-06,4.130128557568604e-12,5.5194534795576736e-17,1.30232206234754e-21,7.467855748451208e-07,1.046621606438927e-06,1.2441825528057296e-06,1.4661598662619203e-06,1.6855171534934107e-06,1.8828816449271493e-06,2.158375587845749e-06,2.5400421912689407e-06,3.4517717502182532e-06
312.5,1.0,2.155074319955421e-06,3.3710104254460503e-12,2.3279426891400478e-17,2.787277435166429e-22,7.009720283040766e-07,1.1297759862096446e-06,1.3707180097784665e-06,1.5730385941855187e-06,1.782845741970603e-06,2.0576229129881407e-06,2.3366259029356156e-06,2.728268105415957e-06,3.651989346091576e-06
312.98828125,1.0,2.339711270900102e-06,4.410866121387017e-12,3.9664135253628754e-17,6.343670134214668e-22,7.86173684112544e-07,1.178932111396756e-06,1.4256385502840392e-06,1.6465196067229225e-06,1.8614137644640119e-06,2.153160623379971e-06,2.55482077617823e-06,2.9748664194603306e-06,4.0237534082015785e-06
313.4765625,1.0,2.662775654442256e-06,7.1414868707487855e-12,1.0561539752048172e-16,2.465900682156516e-21,8.970445026147325e-07,1.328784416373042e-06,1.6016088104003658e-06,1.857626437867451e-06,2.146516782647732e-06,2.4336089901798756e-06,2.8540445357696887e-06,3.342103960454888e-06,4.5110791641717945e-06
313.96484375,1.0,3.2075157874536937e-06,8.689167030280698e-12,9.384598032001057e-17,1.6941636918512832e-21,9.692595487128104e-07,1.4853595100878294e-06,1.866649236275969e-06,2.239000296991815e-06,2.57214637017844e-06,2.9166628581546836e-06,3.3790102721367333e-06,4.169638082021571e-06,5.675655158898164e-06
314.453125,1.0,3.915137571789645e-06,2.15943257514942e-11,8.892974010586402e-16,5.944154894600403e-20,1.1760090446656201e-06,1.8374948947333506e-06,2.2620777667009205e-06,2.6187583888303583e-06,3.0229147306773347e-06,3.5402698496622747e-06,4.0795836098528775e-06,5.11227011183199e-06,6.8770508001507075e-06
314.94140625,1.0,4.136673955926269e-06,1.4521567320158755e-11,2.2469949485660898e-16,5.427715760400039e-21,1.3395467768857137e-06,2.07846385316744e-06,2.536235758917807e-06,2.9334950585976186e-06,3.40467136852514e-06,3.855629026487578e-06,4.361999605337268e-06,5.200113674003008e-06,6.88757870222029e-06
315.4296875,1.0,3.868575271665846e-06,1.0966915136747699e-11,1.4622308098438676e-16,3.3337648304761134e-21,1.3951291942570423e-06,2.021632515528062e-06,2.373548188366055e-06,2.819112307941767e-06,3.2999591144689165e-06,3.677388256105417e-06,4.207772273685481e-06,4.999612247110554e-06,6.280069347813877e-06
315.91796875,1.0,3.4699602924864406e-06,7.812851281200653e-12,9.353445288139552e-17,1.9748867946359296e-21,1.2158276185616122e-06,1.997519252150818e-06,2.356053889396173e-06,2.687793728897782e-06,2.9793342105194504e-06,3.3281503788929963e-06,3.7552915506343035e-06,4.341446632710541e-06,5.57402320859132e-06
316.40625,1.0,3.220544396364468e-06,6.255581554146204e-12,5.528772137285441e-17,8.716664381365713e-22,1.230772239805266e-06,1.7824187697144544e-06,2.181687804632801e-06,2.462224383109857e-06,2.7787343590271364e-06,3.113929291447822e-06,3.504177097997642e-06,3.991234578855269e-06,5.181121361577338e-06
316.89453125,1.0,3.0593647153221176e-06,6.7023959451206315e-12,7.018167077249995e-17,1.232737560237031e-21,1.1448411859005365e-06,1.6697912033218626e-06,1.994113902993171e-06,2.2779779171259253e-06,2.5485402179410395e-06,2.8587102963714196e-06,3.2159879466829837e-06,3.7573398067457966e-06,5.071695864327172e-06
317.3828125,1.0,3.1801032509259794e-06,1.3653496067415759e-11,3.963258741854779e-16,1.808295560068457e-20,1.022589416119307e-06,1.5170192463024558e-06,1.8089461820422752e-06,2.0958974081552417e-06,2.416713708293499e-06,2.7893532133698425e-06,3.2139251018075813e-06,3.865582252659315e-06,5.703270945657289e-06
317.87109375,1.0,3.4574916335594153e-06,3.0206040170487534e-11,1.50492767594759e-15,1.098464690285623e-19,1.0235358032014102e-06,1.4297429908116318e-06,1.7712295795795636e-06,2.024724985765192e-06,2.3163599823824666e-06,2.622937915985853e-06,2.981560102953893e-06,3.636007249718169e-06,6.307589976869463e-06
318.359375,1.0,3.92441320645018e-06,5.131272655549188e-11,3.192996554356145e-15,2.694503677674878e-19,1.111923472315011e-06,1.5460942445306594e-06,1.8969408721096861e-06,2.1637024438344776e-06,2.441443803336206e-06,2.761465116792107e-06,3.216964694232501e-06,4.054949027332293e-06,6.678280838871629e-06
318.84765625,1.0,5.72824621903122e-06,9.65205568941365e-11,7.730427360420446e-15,7.940269462935338e-19,1.431242984427178e-06,2.23425536365919e-06,2.8492769492049838e-06,3.3442829343943045e-06,3.876934820800135e-06,4.3480248042459185e-06,5.206351479686417e-06,6.343148467103566e-06,9.106723968316464e-06
319.3359375,1.0,1.1475787733001075e-05,2.271612984565688e-10,2.424408631371587e-14,3.6444112463297945e-18,2.535911933329757e-06,4.135528544992534e-06,5.515552769645061e-06,6.782214564109541e-06,8.17662068498476e-06,1.0179409978664985e-05,1.2548336107091976e-05,1.6019932777577018e-05,2.1708445961618768e-05
