,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
263.18359375,1.0,6.92610261468738e-07,1.1837521042503014e-13,9.936566967679956e-20,1.721367367813026e-25,3.426572843139206e-07,4.5796228707724357e-07,5.192197001524334e-07,5.850815131446057e-07,6.623360389771964e-07,7.067190238623072e-07,7.512592865805513e-07,8.351796672076457e-07,9.646991832198308e-07
263.671875,1.0,7.079770300529902e-07,8.364966164658712e-14,1.262275031532907e-20,2.408088744002317e-26,3.614977594782342e-07,4.7069785212688796e-07,5.446413815112365e-07,6.236236917296613e-07,6.699179020378544e-07,7.386167054585548e-07,8.296977581464986e-07,9.802428493363359e-07,1.074712485433472e-06
264.16015625,1.0,7.224028359731185e-07,1.2046930440754977e-13,7.682052271620448e-20,1.1785059659975843e-25,3.855614286658351e-07,4.41184585076355e-07,5.324277312328078e-07,5.858874090006321e-07,6.702669691314683e-07,7.25734772240664e-07,8.119669732101482e-07,9.559173029680883e-07,1.0623601672035609e-06
264.6484375,1.0,7.1159616993904e-07,8.917603606658378e-14,2.754784048113045e-20,3.535373852355593e-26,3.552361091216281e-07,4.7273336789688307e-07,5.351851759383476e-07,5.820109330761452e-07,6.620339686158967e-07,7.228320920952706e-07,8.357525049978009e-07,9.412936943103251e-07,1.1003487962781e-06
265.13671875,1.0,6.714651187045403e-07,9.486958837570206e-14,5.306797268308617e-20,7.352400193208703e-26,3.776826758305675e-07,4.233405908754541e-07,4.892425615978109e-07,5.363077177624424e-07,5.788868330756522e-07,6.83097454373429e-07,7.757117991998545e-07,8.473958661069475e-07,1.0260080554907858e-06
265.625,1.0,6.445157752758282e-07,7.718369787926196e-14,2.1439809121494277e-20,2.3095434628646682e-26,3.25348402970074e-07,4.086999600807436e-07,4.688609722043262e-07,5.05779265407298e-07,5.888602394249053e-07,6.626578923044166e-07,7.580365170856055e-07,8.528011870962468e-07,1.0638531926602547e-06
266.11328125,1.0,6.165758342023895e-07,6.692202033195216e-14,1.4563994802586758e-20,1.628585077520085e-26,3.4113169010974326e-07,4.053443048369158e-07,4.6372861433538194e-07,5.12128376661613e-07,5.529691291613108e-07,6.264822643363205e-07,7.179953238139322e-07,8.070325314403746e-07,1.0044808892407392e-06
266.6015625,1.0,6.0678461901917e-07,4.535719332837502e-14,3.8707602755474405e-21,5.658197782030893e-27,3.7375061037934096e-07,4.1011049554279127e-07,4.7166826421283676e-07,5.115374728714581e-07,5.80019287050631e-07,6.590434336464675e-07,7.320516730889434e-07,7.781058676351893e-07,9.087884697194318e-07
267.08984375,1.0,5.883434538797606e-07,4.9549677957334126e-14,5.31376636253467e-21,6.960763275674837e-27,3.2046950993214094e-07,3.70551910143118e-07,4.583890495531338e-07,5.231022039367362e-07,5.67921262079396e-07,6.179240787058001e-07,7.048207163577232e-07,7.646939607157009e-07,8.92524715753423e-07
267.578125,1.0,5.361303645107702e-07,5.351464397788301e-14,1.1892432815957532e-20,1.1477156359622134e-26,2.7533283144099353e-07,3.3530532739466075e-07,3.995302090095456e-07,4.5340840347797345e-07,5.008526584061941e-07,5.732925831298748e-07,6.12082075181702e-07,6.91940445647592e-07,8.403237673101911e-07
268.06640625,1.0,5.02425407484778e-07,4.275120949708639e-14,7.071489704739483e-21,6.719580610936423e-27,2.700254655163465e-07,3.204436841365988e-07,3.695642582296118e-07,4.2072373194258266e-07,4.711305246196239e-07,5.264119373053886e-07,6.03579030115034e-07,6.721591380629529e-07,7.789101138854218e-07
268.5546875,1.0,5.003797214365951e-07,5.0879141204793576e-14,9.72030508720205e-21,7.803501490054324e-27,2.5410402765084977e-07,2.938855501984202e-07,3.6957899277115235e-07,4.080483080692847e-07,4.6064906278027095e-07,4.948943050742597e-07,5.689874312481751e-07,6.869371917840985e-07,8.447850354822236e-07
269.04296875,1.0,4.528677493130894e-07,3.894730125418806e-14,7.217522220269205e-21,5.433758530036113e-27,2.5010370588140935e-07,2.9479999174817725e-07,3.236603769113738e-07,3.6146302377127487e-07,4.1121628567582606e-07,4.4999980903271705e-07,5.074426173932262e-07,6.341224575095576e-07,7.011684272237387e-07
269.53125,1.0,4.460428340515225e-07,4.7487894891278434e-14,1.2972377264193686e-20,1.0039539258455913e-26,2.2781904806999451e-07,2.700092446796578e-07,3.099684854140354e-07,3.3300882598753736e-07,3.8378007573851836e-07,4.4320314815158574e-07,4.966386357624921e-07,5.98938867331073e-07,7.362197986505197e-07
270.01953125,1.0,4.471590030965528e-07,5.365072726540277e-14,2.800996207116723e-20,2.7614760383808564e-26,2.4493983546439694e-07,2.806591401524013e-07,3.083314631351033e-07,3.6169598310246875e-07,3.927082056906378e-07,4.403679172090737e-07,5.029539475077641e-07,5.417432633125237e-07,6.69860328862118e-07
270.5078125,1.0,4.55517365179787e-07,4.920954225449197e-14,2.458901473470318e-20,2.3381678945225272e-26,2.496068305705435e-07,3.058538301543379e-07,3.396545616011591e-07,3.715167601845395e-07,4.1016072393809316e-07,4.598012804745776e-07,5.059409250839294e-07,5.656986911236954e-07,6.298115694050336e-07
270.99609375,1.0,4.4577379614069837e-07,3.101687735017253e-14,7.84438006293789e-21,6.0684696138317676e-27,2.447986603238659e-07,3.116873466181351e-07,3.469766045298593e-07,3.85567026634925e-07,4.232072070966882e-07,4.5794276544188476e-07,4.9030477243894e-07,5.621359553128667e-07,6.442169906517556e-07
271.484375,1.0,4.273132051454312e-07,3.4999143829155496e-14,1.4926973997446502e-20,1.6342067065497315e-26,2.3052156587719308e-07,2.8942848141194464e-07,3.1714513074458174e-07,3.5898639623391176e-07,4.100139789777155e-07,4.5508316508247625e-07,4.7190945652976806e-07,5.399330755715178e-07,6.383923941388789e-07
271.97265625,1.0,4.027792318814385e-07,2.485848307649986e-14,2.3806488595136867e-21,1.9797262660336386e-27,2.2087153295812666e-07,2.664102049012713e-07,3.131543766536697e-07,3.4344347539963826e-07,3.8693043162594656e-07,4.20288721134625e-07,4.506018282242428e-07,5.417474761591984e-07,6.237263236239986e-07
272.4609375,1.0,3.9436490056963657e-07,2.216638689967316e-14,2.6149466237659367e-21,1.7642424532993877e-27,2.1827374435117886e-07,2.622019676740026e-07,3.0037431806020427e-07,3.404499381577289e-07,3.6764672147144176e-07,4.257635822430475e-07,4.5694786668896973e-07,5.031341643449213e-07,5.848438442104257e-07
272.94921875,1.0,4.105196573394496e-07,3.081864915054916e-14,5.915411386227699e-21,3.8510080763356815e-27,2.2338254255094696e-07,2.647682253562269e-07,3.094529777282672e-07,3.463097767137299e-07,3.705826220467585e-07,4.030666244355429e-07,4.6119968302615944e-07,5.356464547346815e-07,6.663245610488165e-07
273.4375,1.0,4.340354330495943e-07,2.517286390844231e-14,2.1394160187259394e-21,1.6815122366022344e-27,2.6064989059832117e-07,2.886362744677474e-07,3.3147176834216584e-07,3.7563023069678214e-07,4.1259998888785934e-07,4.526871067425105e-07,5.086030938046801e-07,5.579847756933618e-07,6.681177246129394e-07
273.92578125,1.0,4.110298897404236e-07,2.716819133815785e-14,4.533948329380253e-21,3.103018891583064e-27,2.4840234464012456e-07,2.7827565918928603e-07,3.043786634560284e-07,3.4239201726751486e-07,3.84612340419896e-07,4.1735778979825793e-07,4.6422820269146795e-07,5.441798969914101e-07,6.156279604515779e-07
274.4140625,1.0,3.831986014618975e-07,2.3996767643622478e-14,2.7475987057768514e-21,1.6795346835497335e-27,2.0724472927261546e-07,2.3934057200102923e-07,2.8273561091977043e-07,3.2106010478648645e-07,3.5676771580554475e-07,3.9463715017252434e-07,4.487116371634839e-07,4.93864368193411e-07,6.015996127693346e-07
274.90234375,1.0,3.4534860657597534e-07,1.954014469503296e-14,1.4389028694034096e-21,9.365181366735643e-28,1.7984672691890117e-07,2.1124874692462767e-07,2.502727563904505e-07,2.8208971955523935e-07,3.331877152629179e-07,3.6262346419736457e-07,4.1747822087180364e-07,4.875232341389429e-07,5.359450911263582e-07
275.390625,1.0,3.404423963864078e-07,2.1293830229710964e-14,1.7972415326053565e-21,1.3974495699405078e-27,1.556914110862994e-07,2.2320265742432988e-07,2.582049049016419e-07,2.9486944862685187e-07,3.253352780217314e-07,3.493742550224397e-07,3.734045299972814e-07,4.83335290478749e-07,5.563398374244275e-07
275.87890625,1.0,3.5384568958752396e-07,2.3623395314992897e-14,2.592515658596426e-21,1.7763381386157233e-27,1.7863819676333893e-07,2.194844698153751e-07,2.5556536672029064e-07,2.945319941367756e-07,3.272500466350923e-07,3.73318294501607e-07,4.1588621349368e-07,4.7450073747458954e-07,5.649023579172572e-07
276.3671875,1.0,3.4691323355290404e-07,2.01176957403861e-14,2.556068775608441e-21,1.61833128618359e-27,1.890437353774401e-07,2.331666292884161e-07,2.5045667131769376e-07,2.910508031916207e-07,3.2861335617232586e-07,3.4657691436243783e-07,4.1442061844481273e-07,4.647441098831902e-07,5.217076640322539e-07
276.85546875,1.0,3.3691103334049e-07,1.9885707801842398e-14,4.211439414261849e-21,2.4419315918340163e-27,1.9960769102815968e-07,2.2680426402471195e-07,2.5952377235978133e-07,2.7904043077622593e-07,3.031828598500688e-07,3.50093460530363e-07,3.7134373019929083e-07,4.231815662561423e-07,4.945345780964677e-07
277.34375,1.0,3.659612359771205e-07,2.970297142980885e-14,8.191875024867558e-21,6.379344723737883e-27,2.0189593616102787e-07,2.352195889843164e-07,2.5449023162272236e-07,2.946793858798736e-07,3.344259772290621e-07,3.5987127645836603e-07,4.2067654073442534e-07,4.863555092924405e-07,5.666077850237318e-07
277.83203125,1.0,3.738076117426138e-07,3.0915025295319094e-14,5.551255823721803e-21,3.912213595333168e-27,1.834424167954096e-07,2.259557924259101e-07,2.6677552364732854e-07,3.0135018647046345e-07,3.5107160421834204e-07,3.7262414446254384e-07,4.494872532673924e-07,4.938193449740556e-07,6.359135190500088e-07
278.3203125,1.0,3.748776977837049e-07,3.736915056494552e-14,1.1177845729128989e-20,7.87935442201468e-27,1.9389420743380084e-07,2.3805924035277273e-07,2.733835070580913e-07,2.906697758522018e-07,3.1197063878124606e-07,3.7313702376919297e-07,4.057832722086782e-07,4.860716025610755e-07,5.926861975027028e-07
278.80859375,1.0,3.6905819923617484e-07,4.5039870653831276e-14,2.968504077434105e-20,4.0230454904048395e-26,1.7371681456781262e-07,2.1810560615590852e-07,2.564883839300306e-07,2.8515185603710903e-07,3.258992262019861e-07,3.498527729929866e-07,4.18206956922129e-07,4.754616020490015e-07,5.98245608569689e-07
279.296875,1.0,3.6158334508922184e-07,3.230593113820401e-14,1.1879064519567176e-20,1.0263469701980232e-26,1.9941750151419642e-07,2.282850414353755e-07,2.665278672125977e-07,2.9178580447432296e-07,3.2190359019849586e-07,3.594661966801575e-07,3.904468152150491e-07,4.647933340105879e-07,5.812592701933776e-07
279.78515625,1.0,3.5900954331429864e-07,2.118494792449011e-14,3.999585953987866e-21,2.796598005394658e-27,2.018149306245373e-07,2.3039907012690365e-07,2.716200182837972e-07,3.088533846317465e-07,3.464042584816989e-07,3.8508804886150215e-07,4.118493724809979e-07,4.576944694889715e-07,5.234520514510796e-07
280.2734375,1.0,3.4563881024843756e-07,1.699136824751006e-14,1.8300282608278806e-21,1.3251443698246435e-27,1.8614889329040915e-07,2.3793395961290515e-07,2.5900607207805915e-07,2.9924546970565273e-07,3.398880118205602e-07,3.793024044363292e-07,4.0030267756535884e-07,4.2559524188050027e-07,4.985875981729404e-07
280.76171875,1.0,3.515372433298607e-07,2.4710981047439955e-14,4.7505180072109255e-21,2.6997298334374882e-27,1.9438901350309032e-07,2.3520212901639367e-07,2.5769774239585947e-07,2.81993592572894e-07,3.079788046612775e-07,3.5587986581232463e-07,3.977952838232061e-07,4.4653121489546637e-07,5.492780507960952e-07
281.25,1.0,3.6619952688018456e-07,2.1601734977971243e-14,2.4585876480999063e-21,1.716187227741476e-27,1.984649623813963e-07,2.463923598032985e-07,2.705182197560134e-07,3.197636502316831e-07,3.392639620627492e-07,3.72499248637119e-07,4.382649358375358e-07,4.794548465249464e-07,5.631938034618782e-07
281.73828125,1.0,3.5116548765903163e-07,1.8828949196538466e-14,2.275434311835373e-21,1.3943895118671134e-27,1.9097076830298866e-07,2.423209271368574e-07,2.6567403854115464e-07,3.0633494440734546e-07,3.3940853909071695e-07,3.6904766766849804e-07,3.967255605268671e-07,4.5369551963247674e-07,5.219174417255679e-07
282.2265625,1.0,3.744835836452245e-07,2.7419264355597227e-14,6.821623440664133e-21,4.686596992544669e-27,2.1167117562718207e-07,2.4935554552806193e-07,2.7630602542990765e-07,3.1107938589047017e-07,3.3832519126461734e-07,3.601158004327416e-07,4.2645788501496625e-07,4.945395787298309e-07,5.654386744364082e-07
282.71484375,1.0,3.949687461028339e-07,4.406176566251295e-14,3.0179593352884824e-20,4.171072775573163e-26,2.0433346981970392e-07,2.6363431242514406e-07,2.865393909349744e-07,3.1031946815107745e-07,3.480319775829959e-07,3.795615445514102e-07,4.3975196643880514e-07,5.28915043289544e-07,6.127126808766101e-07
283.203125,1.0,3.82865571821865e-07,2.369890865262988e-14,6.0767856984018e-21,4.9884466854648895e-27,2.151755073812132e-07,2.6554427444794625e-07,2.866437905812536e-07,3.204096127477824e-07,3.6961947926981256e-07,4.1427453536345416e-07,4.296795941262332e-07,4.824645012831263e-07,5.68421898235144e-07
283.69140625,1.0,4.113775382719911e-07,2.4614789128107273e-14,4.120697116774981e-21,2.705284887160871e-27,2.4020731273061843e-07,2.789662292601309e-07,3.211025323316313e-07,3.5159943383502584e-07,3.7874998469418e-07,4.0911548150494336e-07,4.6381280795477293e-07,5.314526090845911e-07,6.29083538533518e-07
284.1796875,1.0,4.5970190555385536e-07,2.935101355655257e-14,2.7191609725832207e-21,2.515916645365842e-27,2.5971583969123415e-07,2.9505609734626837e-07,3.4487270690025315e-07,3.9566327992174657e-07,4.329736672877665e-07,4.891693011027591e-07,5.470190529283248e-07,6.062349358360996e-07,6.983383276465091e-07
284.66796875,1.0,5.221047971498896e-07,3.410329514088288e-14,3.18495854941117e-21,3.534371633916546e-27,3.0971633444948527e-07,3.479334204380923e-07,4.009667050735137e-07,4.6868204839661037e-07,5.074525235775835e-07,5.431705320525982e-07,6.044269493220434e-07,6.825096898242122e-07,7.528087462439893e-07
285.15625,1.0,4.764959569142121e-07,3.0973343998219065e-14,5.34895104776856e-21,3.795174927941518e-27,2.991728891128287e-07,3.400708248632077e-07,3.6397270411441103e-07,4.05125161270331e-07,4.4573496673229225e-07,4.874230578057083e-07,5.318766011188366e-07,6.020390341336502e-07,7.085006345803807e-07
285.64453125,1.0,4.357283790002242e-07,2.7835455020506457e-14,4.315091350873972e-21,2.789476099028038e-27,2.530024032714178e-07,2.99600118250429e-07,3.429591544586726e-07,3.7460498408926246e-07,4.0073370184280064e-07,4.3640769105667076e-07,4.710100207734585e-07,5.468504458986218e-07,7.004853629586967e-07
286.1328125,1.0,4.83307430751919e-07,3.6817931674755307e-14,5.741868898135953e-21,4.788925437255608e-27,2.572732803713802e-07,3.372182412846222e-07,3.71899704207128e-07,4.234779722924035e-07,4.5047786188292683e-07,4.898145998318933e-07,5.529549824488186e-07,6.346338705921448e-07,7.658264518257526e-07
286.62109375,1.0,5.272978238064352e-07,3.5888612776694704e-14,8.525201250004108e-21,6.753185246869752e-27,3.148474291192361e-07,3.884368972469452e-07,4.2462415598866235e-07,4.5971489495132763e-07,4.885144014681546e-07,5.323987898525099e-07,5.787411090737043e-07,6.688356004411714e-07,7.433196394972622e-07
287.109375,1.0,5.573148361156968e-07,3.261975393982541e-14,4.167051338273901e-21,4.705939986085033e-27,3.462006314953586e-07,4.1929826651748426e-07,4.6447969483791235e-07,4.978889350280991e-07,5.340168635044278e-07,5.864343463444608e-07,6.335379612557599e-07,7.16760808153297e-07,7.691881013109492e-07
287.59765625,1.0,5.634810693659463e-07,4.680880637822322e-14,1.1477315089024913e-20,9.191456407011133e-27,3.386869830832674e-07,3.9102408533356286e-07,4.2924430981829805e-07,4.6399480925253863e-07,4.904587057663087e-07,5.639680096550311e-07,6.283318300732807e-07,7.241638326965481e-07,9.015903503995988e-07
288.0859375,1.0,5.73557399654456e-07,6.461236205435827e-14,1.9447536941457676e-20,1.9003553958521676e-26,3.1484252336024356e-07,3.606620195195974e-07,3.982948248204193e-07,4.558972641637433e-07,5.10226893232504e-07,5.917753372522144e-07,6.484652083405963e-07,7.482663137108897e-07,9.03208655037299e-07
288.57421875,1.0,5.13081230085948e-07,3.864756138987116e-14,8.74408043038694e-21,7.17130142335322e-27,2.9376176162890443e-07,3.5157459175936313e-07,4.1130802220896644e-07,4.523962482847726e-07,4.860442915866733e-07,5.246095634368443e-07,5.755181749162237e-07,6.316747866507886e-07,7.701189711007221e-07
289.0625,1.0,4.937917907723238e-07,3.1296665673313915e-14,2.5997258164154438e-21,3.274233388712338e-27,2.665179184162634e-07,3.2538957444688433e-07,4.050267276160386e-07,4.4819946034670557e-07,4.965725210081391e-07,5.199756929376908e-07,5.865599815336371e-07,6.509966950635076e-07,7.228183656731998e-07
289.55078125,1.0,5.547298321072193e-07,3.723894278410245e-14,4.174682541198499e-21,4.191298382119235e-27,3.448725647239901e-07,3.769705086047593e-07,4.34500970606905e-07,4.826542432870481e-07,5.202606761807529e-07,5.869292210254398e-07,6.517404880589348e-07,7.247374199075235e-07,8.097467212478931e-07
290.0390625,1.0,5.297470021675476e-07,4.402255333500092e-14,1.0142811711741193e-20,9.574806399034673e-27,2.873448344880669e-07,3.5525609907849036e-07,4.002629327666294e-07,4.496960351505766e-07,5.034060918406242e-07,5.633376622043233e-07,6.145741342429214e-07,6.800754353722567e-07,7.644264815951123e-07
290.52734375,1.0,4.399804494815163e-07,3.8082771729692494e-14,9.212987567902716e-21,7.269769494123885e-27,2.2581505162831807e-07,2.9174037717082276e-07,3.088326456248336e-07,3.5751219060412294e-07,4.012067355860552e-07,4.440878375982877e-07,4.866858084630597e-07,5.904434050655236e-07,6.809687801729447e-07
291.015625,1.0,4.3435763628599817e-07,4.33843219024742e-14,1.0109414348633244e-20,7.972055992956674e-27,1.965007856121843e-07,2.6420267876072015e-07,3.021282292747032e-07,3.550583240182039e-07,3.9169347929720983e-07,4.395954599271553e-07,5.25444741239016e-07,5.652465773259534e-07,6.638637156368953e-07
291.50390625,1.0,4.1858793444943014e-07,3.130328160984083e-14,6.041060294137217e-21,4.506787320930462e-27,2.1837743606303788e-07,2.6656780840532816e-07,3.2219471006085555e-07,3.6299679995874367e-07,3.8744811162913724e-07,4.376232865819442e-07,4.811004950025596e-07,5.233474798323862e-07,6.314881042883454e-07
291.9921875,1.0,4.1235162048878106e-07,3.970669555781683e-14,2.0641355761343474e-20,2.56192199566057e-26,2.1086895141962326e-07,2.648133314513056e-07,3.054762176235627e-07,3.4157189139264163e-07,3.6690159698167635e-07,4.202294936061413e-07,4.965423389328959e-07,5.367949173116794e-07,6.109489402264118e-07
292.48046875,1.0,3.8815504401144016e-07,4.7080790587570994e-14,4.208693461405986e-20,6.580435117377438e-26,1.9376190322489215e-07,2.499807526886344e-07,2.9433450763965885e-07,3.1939450237712774e-07,3.5163532809244087e-07,3.7786907161952133e-07,4.1649143681524694e-07,4.909407212871163e-07,5.803405791090935e-07
292.96875,1.0,4.007324453780181e-07,4.479265026757647e-14,2.5077363466122062e-20,2.685336645501463e-26,2.332144940503931e-07,2.5177502806687215e-07,2.7885344844660363e-07,3.093896943201487e-07,3.5194506937603846e-07,3.884359916459575e-07,4.450781683908708e-07,4.967380545443181e-07,5.975402225844984e-07
293.45703125,1.0,4.6420396284814416e-07,5.098597912410043e-14,2.814472313795888e-20,3.3595491835966583e-26,2.511025713135927e-07,2.967103947674826e-07,3.516880285910869e-07,3.803577270642673e-07,4.3799333836351494e-07,4.806117269542169e-07,5.403064296125641e-07,5.98658484038087e-07,6.486234036421393e-07
293.9453125,1.0,5.395923180046878e-07,6.123187252762103e-14,3.5500654328348783e-20,5.241181553768936e-26,2.654718220769468e-07,3.623928526275567e-07,4.1024098935365726e-07,4.4997742474622076e-07,4.994782023793631e-07,5.44366525470959e-07,6.129689174912352e-07,7.00071286701623e-07,8.097374368342572e-07
294.43359375,1.0,6.084925550184838e-07,8.484566126492401e-14,3.082129234023026e-20,4.1848881496432935e-26,2.841010127389103e-07,3.579702956944646e-07,4.539266939640211e-07,4.931418850210341e-07,5.492459045869973e-07,6.482000027231386e-07,7.188076765657009e-07,8.094216998749345e-07,9.51691045203701e-07
294.921875,1.0,9.03969926911684e-07,2.1250238163605413e-13,1.1924473021416012e-19,2.180589953456617e-25,4.3484787125227247e-07,5.256036568187083e-07,6.227735090739142e-07,7.38170350828096e-07,8.104069974534694e-07,9.125176330628808e-07,1.0191055813125024e-06,1.214746051035194e-06,1.4211856121870039e-06
295.41015625,1.0,8.463967653559606e-07,1.2808234772506302e-13,6.278220343212164e-20,1.0789289308207906e-25,4.665599559658009e-07,5.779189707438684e-07,6.197865065347489e-07,6.97546293627679e-07,7.953045800993648e-07,8.838951280657973e-07,9.512769932191911e-07,1.095968550651266e-06,1.2479146165413259e-06
295.8984375,1.0,6.050072949190281e-07,5.482242662948512e-14,9.834031556167318e-21,1.147910398190453e-26,3.227518279485652e-07,4.250660653825329e-07,4.6347768658465786e-07,4.987960501276934e-07,5.607154723443003e-07,6.261646842076722e-07,7.23422020655192e-07,8.024880410113696e-07,9.212435021372635e-07
296.38671875,1.0,6.198865008678954e-07,6.227851408326956e-14,1.669115863326947e-20,1.745317303913322e-26,3.510909143553414e-07,4.2304653067104383e-07,4.654488159449303e-07,5.315182722257512e-07,5.704785780969458e-07,6.256439439574072e-07,7.118365777775468e-07,8.220854295025475e-07,9.423872733373411e-07
296.875,1.0,6.105349737701146e-07,4.6864412352282217e-14,8.627974028698358e-21,9.203871677207893e-27,3.7647124997660264e-07,4.5639648482797046e-07,4.8744854310782e-07,5.244612898472805e-07,5.873342058301937e-07,6.210999471226094e-07,6.950969670203594e-07,7.841171665486229e-07,8.634418640419641e-07
297.36328125,1.0,5.889444489256523e-07,4.699391476915822e-14,7.766509764842485e-21,6.786257629841015e-27,3.6091400635693756e-07,4.105089845224185e-07,4.4051881525217184e-07,4.848007230707278e-07,5.27936907704177e-07,6.021150708420148e-07,6.987448591047688e-07,7.969442519743262e-07,8.657243265044933e-07
297.8515625,1.0,5.704757427446327e-07,5.466893363587322e-14,8.38711775521438e-21,8.926534849059711e-27,3.069159327876094e-07,3.5048432083686024e-07,4.371293759792265e-07,4.755298940717467e-07,5.347485249885059e-07,6.071561861228909e-07,6.68699988079456e-07,7.357715712825072e-07,8.918781971434339e-07
298.33984375,1.0,5.376605704047999e-07,5.030953209158199e-14,1.28954250704496e-20,1.1539424639633897e-26,2.926904897409832e-07,3.5084206511009576e-07,4.033977418512797e-07,4.4606911484193713e-07,5.152449410687802e-07,5.639844403771206e-07,6.042748174169523e-07,6.654012518006546e-07,7.901549962932867e-07
298.828125,1.0,6.120616623034162e-07,1.4804623356311928e-13,1.953873618976369e-19,4.3743723364556e-25,3.102552504550999e-07,3.57303073056003e-07,4.355045955673908e-07,4.894095973271504e-07,5.247725554849551e-07,5.713162406643073e-07,6.613227316297859e-07,7.399309557434066e-07,8.915312882755772e-07
299.31640625,1.0,2.31862180368004e-06,4.1120422256864206e-12,1.7787793590421883e-17,1.5897545971029737e-22,6.113436777317814e-07,8.004464068540562e-07,9.636644101107782e-07,1.3561347973188776e-06,1.8579199966509498e-06,2.266562506263942e-06,2.654216789636398e-06,3.2201963578760416e-06,4.738323494597926e-06
299.8046875,1.0,6.677744328167625e-06,1.798526622553138e-11,4.4011396975801584e-17,8.929249544401807e-22,1.440981364728296e-06,2.6189715697152286e-06,3.492543833514292e-06,5.569908328106309e-06,6.272609769886835e-06,7.249442372992121e-06,8.636335380059907e-06,1.0534518179597473e-05,1.2244367574976694e-05
300.29296875,1.0,4.620683836767868e-06,1.1576408457653191e-11,2.6792835430137793e-17,3.106875074878372e-22,9.588808560908638e-07,1.2608867802894758e-06,2.231196087612528e-06,2.7931266047398858e-06,3.6622907025190415e-06,4.479176609510537e-06,6.208003524216099e-06,7.96777448210432e-06,9.872109293951966e-06
300.78125,1.0,1.6092773834653925e-06,1.1367101197685701e-12,2.7441380322564156e-18,1.203548457589808e-23,6.916371613367449e-07,8.602725985821115e-07,9.797631464549944e-07,1.1875431276115003e-06,1.3619232279684567e-06,1.5067677832027467e-06,1.7669559780085342e-06,2.0044792982506003e-06,2.932458790686304e-06
301.26953125,1.0,9.334658118476528e-07,2.780499679228413e-13,6.211457937077636e-19,2.3418233049285827e-24,5.16141035580204e-07,5.911916899827201e-07,6.754318945650999e-07,7.7343056778756e-07,8.632804480810328e-07,9.119703264466479e-07,1.0001228867856554e-06,1.1528367854565689e-06,1.4039295341065377e-06
301.7578125,1.0,7.749183714683702e-07,1.0042468952269203e-13,2.5176911304213092e-20,3.387030391069993e-26,4.158251459519029e-07,5.149302933507046e-07,5.622874812588943e-07,6.20866096626406e-07,7.044250180115197e-07,7.995558676024022e-07,8.840118200936127e-07,1.0388493967127108e-06,1.2195865283550726e-06
302.24609375,1.0,8.738326761897093e-07,2.294672376259226e-13,5.467088681776562e-19,2.1001214228600654e-24,4.913839568100224e-07,5.936697644377853e-07,6.697502971575354e-07,7.28614699457552e-07,7.826556289248189e-07,8.54422546710008e-07,9.586034801559453e-07,1.1066268954612994e-06,1.2350264861964835e-06
302.734375,1.0,9.89962953947506e-07,5.637580463784837e-13,3.2654175589108955e-18,2.312511913223917e-23,5.767543367902689e-07,6.522028101657408e-07,7.440619700393094e-07,8.204451445594407e-07,8.895122378333641e-07,9.75902167994965e-07,1.0759117474528637e-06,1.1625877099747616e-06,1.3646849553681053e-06
303.22265625,1.0,1.0547927009722723e-06,3.265411972686648e-13,8.820980523930118e-19,3.871874655719138e-24,5.947224066989642e-07,7.681000537398219e-07,8.360254328819686e-07,8.899283113205092e-07,9.365881598659919e-07,9.99958740992266e-07,1.1075286239662907e-06,1.282795227031289e-06,1.4797127840333557e-06
303.7109375,1.0,1.1661941366357436e-06,4.2324327452205454e-13,1.3494113632785954e-18,6.992555946108852e-24,6.48449475733879e-07,7.513534711645264e-07,8.763018310938428e-07,9.617986181254203e-07,1.104965695694106e-06,1.2333658022099947e-06,1.3218364986618595e-06,1.3826797855332966e-06,1.5976092148864064e-06
304.19921875,1.0,1.372535668917675e-06,5.61354211692143e-13,2.084456211086584e-18,1.272885620889866e-23,7.603204205144994e-07,9.079407819433272e-07,1.0476029232580497e-06,1.1769546704343742e-06,1.2805929068552519e-06,1.4155525713716908e-06,1.5306452728512528e-06,1.6642917805175637e-06,1.9686207806330026e-06
304.6875,1.0,1.7160164915697802e-06,7.545296984678046e-13,1.7293341838030597e-18,8.625236200111572e-24,9.535409643589767e-07,1.081396613692143e-06,1.2420816007636407e-06,1.4031367972556057e-06,1.5327479636591725e-06,1.6855964835580283e-06,1.8680562598321154e-06,2.2739871987083153e-06,2.7093283437415744e-06
305.17578125,1.0,1.8531946395271317e-06,7.897795844449074e-13,1.313618315409601e-18,5.2143695582954224e-24,1.032257172056135e-06,1.142871543658031e-06,1.2386271833516685e-06,1.4963328431720057e-06,1.6843267892871518e-06,1.928117254275857e-06,2.034143952039078e-06,2.3423462677611e-06,2.844930686747508e-06
305.6640625,1.0,1.5940292311233472e-06,5.46942118631552e-13,5.244070935327163e-19,1.3385899667958911e-24,8.136093447094383e-07,9.459197590736309e-07,1.1987108530259429e-06,1.3628072221251968e-06,1.4293719208011411e-06,1.5566612708007021e-06,1.7125705056293238e-06,2.03506752362721e-06,2.4702268272520695e-06
