,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
222.16796875,0.0,0.00013419409296131591,5.773560947086473e-08,5.423986590830148e-11,6.391198649017446e-14,3.364351222347345e-05,4.0224821683321264e-05,4.7127820104671433e-05,5.199503629064385e-05,5.993736803035116e-05,6.76320536689999e-05,7.823665636281114e-05,0.00010709178796825619,0.0002607009042443774
222.65625,0.0,0.00015202631992536933,1.0888621062244237e-07,1.28412111849218e-10,1.7426677905003436e-13,3.0006469797680125e-05,3.6696145337114714e-05,4.2640976342202146e-05,4.770867756839976e-05,5.328934037756002e-05,6.175452150143098e-05,7.157835480603672e-05,8.789196752657819e-05,0.0002054484049013691
223.14453125,0.0,9.927446847672117e-05,4.355645307407873e-08,4.9819348240788225e-11,6.936970656239954e-14,2.9207105864663546e-05,3.476248275637888e-05,4.017501880490824e-05,4.604013602574037e-05,5.105945232199902e-05,5.743984654189033e-05,6.568111308322041e-05,7.743189109133485e-05,0.0001037778705146421
223.6328125,1.0,5.502753559252616e-05,1.6504173419407319e-09,3.35748077319536e-13,1.0760922156490921e-16,2.6556774584384217e-05,3.251773023589567e-05,3.707769616990527e-05,4.1692207470740146e-05,4.580422668724992e-05,5.1645556043876177e-05,5.856913965397684e-05,6.544946980207878e-05,8.411634104048142e-05
224.12109375,1.0,4.935409812585621e-05,9.982531398443526e-10,1.616376624189023e-13,5.065952634509374e-17,2.4965392381080246e-05,3.065106478825331e-05,3.534191579414916e-05,3.90852756502004e-05,4.286042061069234e-05,4.7124889878446136e-05,5.2710032581407e-05,5.984378025342338e-05,7.507582762362951e-05
224.609375,1.0,4.6635999666074756e-05,9.883333300997561e-10,1.824017323762747e-13,5.647083906128917e-17,2.3182846648704394e-05,2.86125412844713e-05,3.347833830486585e-05,3.7689268343588355e-05,4.178682477194871e-05,4.5648832187460904e-05,5.0639152626874356e-05,5.745520444843412e-05,6.814620639697615e-05
225.09765625,1.0,4.339261574603597e-05,9.684907553912347e-10,2.718219308957629e-13,1.2778280693920935e-16,2.1396977885633742e-05,2.697408579275556e-05,3.061278445056872e-05,3.480502290402331e-05,3.8357608577114964e-05,4.2851428531004864e-05,4.7214394726841625e-05,5.344504387235738e-05,6.744296319725372e-05
225.5859375,1.0,3.887595719372764e-05,6.220385584291016e-10,8.777601965924896e-14,2.1211128548741964e-17,2.0537024608652704e-05,2.4766090529671026e-05,2.8257167279847676e-05,3.0801139100618826e-05,3.4114545350625585e-05,3.784670170852921e-05,4.210298405660115e-05,4.787325655575178e-05,5.809978578155367e-05
226.07421875,1.0,3.5811476842341905e-05,6.385514081542154e-10,9.35184465115745e-14,2.1092642336103737e-17,1.833253027813222e-05,2.206704726343996e-05,2.5107128865712404e-05,2.8473106218368997e-05,3.0802816753498236e-05,3.4086082107091944e-05,3.8909663279407285e-05,4.424990934305108e-05,5.2182624097812515e-05
226.5625,1.0,3.242838502847571e-05,6.876779640960329e-10,1.1061683277777687e-13,2.4244038787603533e-17,1.741061294580378e-05,2.028419150754469e-05,2.2285778418359902e-05,2.4424994123518587e-05,2.7188829079957022e-05,2.9933740608139367e-05,3.3526039875020865e-05,3.805041050091011e-05,4.693499864019227e-05
227.05078125,1.0,3.0172946164496302e-05,5.876480977760654e-10,9.916501688170132e-14,2.3840209147532653e-17,1.578305562921653e-05,1.8346652187776813e-05,2.093865732820996e-05,2.2929821654789573e-05,2.5809261153585593e-05,2.8585578087703173e-05,3.171750940003004e-05,3.617658203056666e-05,4.307302373427127e-05
227.5390625,1.0,2.7922437030259297e-05,3.5865621229237644e-10,3.8378429961068965e-14,6.6080498227705694e-18,1.4321049535686707e-05,1.7191792563900155e-05,1.957642424559702e-05,2.2025322186487962e-05,2.4777714034608817e-05,2.713570431017708e-05,3.0408251413524488e-05,3.484417890581468e-05,4.1980028172622304e-05
228.02734375,1.0,2.7336043268882486e-05,2.642247165125997e-10,2.2105333520562153e-14,3.4266109228072903e-18,1.3913789595177713e-05,1.7674495019976548e-05,1.988281223478054e-05,2.2633770946756116e-05,2.4709165594062737e-05,2.7103281586048313e-05,3.000568801757321e-05,3.36997621255593e-05,4.1504863255537604e-05
228.515625,1.0,2.438681830068995e-05,2.02959732072603e-10,1.9397771821178475e-14,3.1468365517173065e-18,1.3450998931262595e-05,1.6180210111103183e-05,1.8391672965414447e-05,2.0075425687976324e-05,2.191293274061253e-05,2.436855835852519e-05,2.7165025882406547e-05,2.9869954389450182e-05,3.551400769358663e-05
229.00390625,1.0,2.0838922341280177e-05,1.191923120269931e-10,6.893178798028283e-15,7.936658754934101e-19,1.1869947059452863e-05,1.3787625916693477e-05,1.5653462717372645e-05,1.737825400231575e-05,1.913546393046564e-05,2.11720600555159e-05,2.320548524537974e-05,2.5916635331563123e-05,3.086400958047003e-05
229.4921875,1.0,1.8760409371720154e-05,6.8802832470831e-11,1.5535483131447724e-15,1.1534177585783175e-19,1.0234781440073912e-05,1.2316611679992555e-05,1.4175672873720186e-05,1.5861748634762695e-05,1.7187751546339698e-05,1.942100421641574e-05,2.1483205451840288e-05,2.4415927907941994e-05,2.8676863597934603e-05
229.98046875,1.0,1.700642786001927e-05,5.089554887374806e-11,4.747227627809338e-16,1.4747314888276387e-20,9.429412058993101e-06,1.1286153310822726e-05,1.2905974969645939e-05,1.4365246600515326e-05,1.588707560361517e-05,1.7231145568005893e-05,1.9027348132138506e-05,2.1879011032993324e-05,2.659229978677106e-05
230.46875,1.0,1.563434399387897e-05,4.529412745923486e-11,4.381615968052536e-16,1.420338814768192e-20,8.545782345046223e-06,1.0300327809785235e-05,1.178469624637218e-05,1.2978952523127566e-05,1.4359809321890972e-05,1.5948333590198996e-05,1.810474601730604e-05,2.0596699748221773e-05,2.3539150224191393e-05
230.95703125,1.0,1.4360768540563527e-05,4.337547265055944e-11,8.248769391417232e-16,4.592318244649554e-20,7.659556392431728e-06,9.54303063305242e-06,1.0896532855519305e-05,1.2116378778325944e-05,1.3368283103021687e-05,1.5062536530689913e-05,1.658217141810482e-05,1.834519205235886e-05,2.122990260695975e-05
231.4453125,1.0,1.3358170466715679e-05,4.066352748543006e-11,1.3195174430202002e-15,9.843941479627878e-20,7.755602679842907e-06,8.928461182008311e-06,1.0296780462884957e-05,1.1211312244285686e-05,1.2541444994088443e-05,1.3738383605883157e-05,1.494871987815211e-05,1.681180511655084e-05,1.9316236110492695e-05
231.93359375,1.0,1.7694113349603758e-05,4.760729987066262e-11,3.487526162799415e-16,1.268115885853858e-20,9.86288174253325e-06,1.1959223072098886e-05,1.3449202072326699e-05,1.5246770330442488e-05,1.6791935752687575e-05,1.870769257505768e-05,2.0508454820707122e-05,2.2632515830180822e-05,2.677521908749914e-05
232.421875,1.0,1.889401683203118e-05,5.861852828095464e-11,4.415637757456583e-16,1.6024747165638992e-20,1.0434117167711282e-05,1.2611129911574733e-05,1.4345395935619972e-05,1.6111982859382727e-05,1.779198006044971e-05,1.9697933289584834e-05,2.148292869641342e-05,2.447879571293425e-05,2.8433576605405336e-05
232.91015625,1.0,1.4268392683806285e-05,5.892908401647176e-11,1.7332830900109406e-15,1.4180653972259562e-19,7.061799552984173e-06,8.699532908330053e-06,1.0110295942694819e-05,1.144090601389687e-05,1.257866766900049e-05,1.4282106798040363e-05,1.6091061617314775e-05,1.8831593385570812e-05,2.313938237768642e-05
233.3984375,0.0,4.682647930086965e-05,1.1839001458937233e-09,2.6919859347271692e-14,3.355582129452711e-18,1.0030442022204231e-05,1.3355503142213804e-05,1.7348449005675296e-05,2.6530617689252447e-05,3.962174148747714e-05,5.439806359761812e-05,6.452916685848908e-05,8.013634824758877e-05,9.879935627587024e-05
233.88671875,0.0,0.00025099447202287986,3.682470768663105e-08,2.337301161095652e-12,2.5998434998920947e-15,1.4936421199501925e-05,4.081339166416148e-05,8.000205875015367e-05,0.00017185676258394243,0.00026439490922468745,0.0002944481456489756,0.0003301116479984573,0.0004643731025043509,0.0005405657056391001
234.375,0.0,0.00041912947469412745,5.190358726202725e-08,-3.3074169933165813e-12,6.088315379743519e-15,3.147096246098605e-05,0.00022751570956118066,0.00029377312151501457,0.0004049585895312015,0.0004525060474494725,0.0004946875591213997,0.0005553470281312238,0.0006256395769120643,0.0007006089368884288
234.86328125,0.0,0.0005396272721885052,1.806834933706463e-08,-1.5979086840973728e-12,1.2376851082520395e-15,0.0003665317031242356,0.0004563033672511995,0.0004941678072499983,0.0005214581018828154,0.0005521675063528492,0.0005825826343276095,0.0006079168905755508,0.0006402384175894385,0.0006961358761611922
235.3515625,0.0,0.00020907331852898435,6.96759244323871e-08,4.738302802964748e-11,4.701653103071321e-14,5.962976094192481e-05,7.282675619851022e-05,8.267333786568897e-05,9.042081440121456e-05,0.0001027492306762525,0.0001202742258371693,0.00015259101458406268,0.00022525121853965286,0.0006115524604936936
235.83984375,1.0,0.00014403894135974057,1.755408660849701e-08,5.8072842161979435e-12,4.996530703777948e-15,2.0720308746097893e-05,3.3765139482728386e-05,6.926617326004723e-05,8.665727077614831e-05,0.00010340462890667259,0.0001260026393923944,0.00017925792158764525,0.0002470728438751542,0.0002989314227074845
236.328125,1.0,5.5814184370136174e-05,2.6427113977970186e-09,1.0401131317989701e-12,7.4581198237663115e-16,1.8752235043757487e-05,2.4391396734561555e-05,3.242898836095614e-05,3.944835473726599e-05,4.623887185718812e-05,5.40736999239663e-05,6.334573725797087e-05,7.413196461641693e-05,9.652600561788537e-05
236.81640625,1.0,6.843611760420894e-05,1.2093857719060265e-08,5.526457735278727e-12,3.479537832706554e-15,1.2301948779491432e-05,1.5195459691499267e-05,1.8350469086363823e-05,2.1744740816207275e-05,2.878526670663824e-05,4.803831923823428e-05,6.511041271349735e-05,8.386697926752877e-05,0.00014655234869203736
237.3046875,0.0,0.00020601856634894987,1.519239553547754e-07,1.5679567209536558e-10,2.0190526590808786e-13,1.6893386496965165e-05,2.0349068614035085e-05,2.4773135939591657e-05,3.015986227137371e-05,3.679197547441687e-05,0.00011337931776317505,0.00015593279601519824,0.00018320811940399255,0.0006786967029329262
237.79296875,0.0,8.727095026826773e-05,3.7736648327757456e-08,2.825653725191371e-11,2.6336314536555734e-14,9.987535748184946e-06,1.2624014353959427e-05,1.4391379387229001e-05,1.7940510208123482e-05,2.2961084643240983e-05,3.059192110179792e-05,4.033060756191157e-05,5.657023759226811e-05,0.00021577392784034055
238.28125,1.0,2.976265239773321e-05,1.6604306435678384e-08,2.415718246362204e-11,3.774161055666926e-14,6.320556147091292e-06,7.745278451110739e-06,8.803434583198661e-06,9.975400992665649e-06,1.1386879154907319e-05,1.2708925232488052e-05,1.5328674136558916e-05,1.9929766963373912e-05,3.383172302288568e-05
238.76953125,1.0,1.9810863381160875e-05,3.488554750754509e-09,1.899388945017405e-12,1.1743553297472745e-15,5.340601922342187e-06,6.701509850319326e-06,7.713080658113844e-06,9.089340754365067e-06,1.0184182374619188e-05,1.1205966606227985e-05,1.3193953458940302e-05,1.5285972052618638e-05,2.0542046760167557e-05
239.2578125,1.0,1.1965377074943049e-05,8.386214393260907e-10,4.15879810591869e-13,2.175402353151745e-16,5.057039812874135e-06,6.464856594415498e-06,7.392186517773949e-06,8.410360513708802e-06,9.453647775494793e-06,1.0447246927987811e-05,1.1637900429444455e-05,1.3340108944826277e-05,1.6065702342539964e-05
239.74609375,1.0,1.3494890819659032e-05,2.0803564686076485e-09,1.683889388625651e-12,1.394144880669337e-15,5.648605382726507e-06,7.023793687457861e-06,8.120984425955961e-06,9.072631748559863e-06,1.0238016056310164e-05,1.1176804343986611e-05,1.2351520286954322e-05,1.4198883120191787e-05,1.6991663223383284e-05
240.234375,1.0,1.3054743478830642e-05,2.377290127707854e-09,2.0601057172790947e-12,1.811919503891607e-15,5.739672018850567e-06,6.81177104224052e-06,7.698608343409915e-06,8.547468809447591e-06,9.434617245305549e-06,1.0529029965356587e-05,1.1611637452907143e-05,1.348027746040741e-05,1.6023545556620616e-05
240.72265625,1.0,1.1251091235114728e-05,1.7461365903954006e-09,1.286709365182017e-12,9.654108540196536e-16,4.796937580289651e-06,5.866286072393992e-06,6.641556578183395e-06,7.463640416729264e-06,8.221041086861286e-06,8.876711002121305e-06,9.988418520912022e-06,1.1175070828593149e-05,1.3300423377035258e-05
241.2109375,1.0,9.339240012369054e-06,1.206391471359208e-09,7.287697543236497e-13,4.579268761693876e-16,3.724665850784532e-06,4.561548810696161e-06,5.399359615942448e-06,5.984245855462112e-06,6.539891838009296e-06,7.227306542393664e-06,8.17276681075585e-06,9.442591813284187e-06,1.1259367116176805e-05
241.69921875,1.0,7.663975935490958e-06,3.8712864009016695e-10,1.2103729913763805e-13,4.102169437129667e-17,3.3010842341154004e-06,3.931765017223765e-06,4.5511244425564116e-06,5.14786162117722e-06,5.803109148915313e-06,6.518030141944071e-06,7.318779578038482e-06,8.380900476534973e-06,1.064816462073641e-05
242.1875,1.0,6.997435751108831e-06,1.636439772093156e-10,2.7181849330387792e-14,4.8918145283141934e-18,3.1478603866715036e-06,3.933124384678908e-06,4.49514232402936e-06,4.897761329329503e-06,5.4912611078703584e-06,6.136033177940649e-06,6.941292329326516e-06,7.934924269953745e-06,9.565484404994262e-06
242.67578125,1.0,5.9859626240544506e-06,1.314546920048612e-10,2.113688863115957e-14,3.910596864360221e-18,2.747105396922134e-06,3.3389893894469925e-06,3.832584921090258e-06,4.252442108547873e-06,4.686234708921765e-06,5.218944335708716e-06,5.763008053562871e-06,6.6970640084634444e-06,8.048067594010662e-06
243.1640625,1.0,5.4102270449033595e-06,1.5671058215210345e-10,3.265246050186983e-14,7.99278453698941e-18,2.4313430586874016e-06,2.8180865346056928e-06,3.2252223200934766e-06,3.6896869324814366e-06,4.0989193289322915e-06,4.552632633309935e-06,5.051754396967746e-06,5.788586101774003e-06,7.146148402312233e-06
243.65234375,1.0,5.3671593252325976e-06,2.8719875141538907e-10,1.0282660537710358e-13,4.077510151838505e-17,2.093687781772455e-06,2.664639302963661e-06,3.010812698212441e-06,3.366279945679033e-06,3.826823314867948e-06,4.240857050692221e-06,4.790989256010227e-06,5.558268765270464e-06,6.951936523159149e-06
244.140625,1.0,5.420236275747893e-06,3.402489456985362e-10,1.4336960419285662e-13,6.47011426802187e-17,2.2396919033505343e-06,2.6442217488705543e-06,2.9715168204603763e-06,3.3379087908377988e-06,3.7256195482383713e-06,4.2434216244458015e-06,4.831118798246501e-06,5.646536285379977e-06,6.852494975257137e-06
244.62890625,1.0,5.420682872339565e-06,3.8071903723632543e-10,1.74679592922773e-13,8.437406599105093e-17,2.2428568755742825e-06,2.7891851983817364e-06,3.181851949034132e-06,3.504934303046282e-06,3.860954227262652e-06,4.235127668154931e-06,4.707065424811069e-06,5.563360828377431e-06,6.771447351962045e-06
245.1171875,1.0,4.895932626999658e-06,3.242249796442129e-10,1.3884407182169014e-13,6.223754939175144e-17,2.0004299337773793e-06,2.4406551965821876e-06,2.799926225576037e-06,3.145889160537772e-06,3.5132802730911185e-06,3.911439210208521e-06,4.439028909054885e-06,5.098536085161234e-06,6.160729215278558e-06
245.60546875,1.0,4.268069379607838e-06,2.67227332520177e-10,1.0147909257452514e-13,4.080233499051267e-17,1.645447179646053e-06,2.0131740015199275e-06,2.2628094208946447e-06,2.5806076248542895e-06,2.9063473451534596e-06,3.2898013900211106e-06,3.694650177943062e-06,4.3143384531230925e-06,5.513879145872693e-06
246.09375,1.0,3.791362646789994e-06,2.456751080277548e-10,7.935274698576747e-14,2.7929136286281297e-17,1.3605497868848262e-06,1.6865765029723739e-06,1.954444811325248e-06,2.2025138662378623e-06,2.4674318432387463e-06,2.7458472969850973e-06,3.106077131408617e-06,3.581441961604559e-06,4.401359617524953e-06
246.58203125,1.0,3.229637427782002e-06,1.6933557562871728e-10,3.6589275711853386e-14,8.499489328733712e-18,1.1791794825519707e-06,1.4364016618716354e-06,1.6155994319283938e-06,1.808593581572762e-06,1.9972532087243017e-06,2.2241526314587226e-06,2.4480199953384162e-06,2.8310978078169862e-06,3.576132290673764e-06
247.0703125,1.0,2.9197114813876372e-06,1.2581214281761162e-10,2.037893320364927e-14,3.480080197526675e-18,1.0343729331637532e-06,1.253555769076715e-06,1.4439468828643767e-06,1.6086787465755141e-06,1.7456065885634857e-06,1.9227186467167537e-06,2.2116781471454923e-06,2.5849504648711e-06,3.202763149731818e-06
247.55859375,1.0,2.580976350286496e-06,7.065245559430186e-11,8.57568143233972e-15,1.1154188049026698e-18,9.5529509316382e-07,1.2281023317262446e-06,1.395742806866391e-06,1.5737976310398184e-06,1.7191405609548e-06,1.86759739279337e-06,2.0845093891561846e-06,2.391607974030303e-06,3.0534249480033667e-06
248.046875,1.0,2.622566820901639e-06,7.510653875387674e-11,8.904944703611187e-15,1.1204566788821651e-18,1.0070270921374773e-06,1.2358020737436055e-06,1.4119468553469494e-06,1.568830649217154e-06,1.7280353315710876e-06,1.8939195527335316e-06,2.163800328240996e-06,2.453849475223949e-06,3.0000689945116514e-06
248.53515625,1.0,2.7581927491046873e-06,1.6271124804731858e-10,3.3415186086598815e-14,7.232534010353722e-18,9.253764956954083e-07,1.1064163127611275e-06,1.3242370428432891e-06,1.4700479580565035e-06,1.6266928716156404e-06,1.819794366911216e-06,2.0521470604254175e-06,2.3361291034637024e-06,2.922520968492442e-06
249.0234375,1.0,3.1453255160039883e-06,3.366378323556934e-10,1.2711590175253631e-13,5.2360376185149984e-17,9.238960866181488e-07,1.118864958743999e-06,1.3224902542368836e-06,1.5172957575683293e-06,1.7179366182499153e-06,1.8786426299017636e-06,2.1980656488931476e-06,2.599549655262145e-06,3.4313074137081663e-06
249.51171875,1.0,4.133801865844016e-06,7.830551288754522e-10,5.327574607350737e-13,3.737100173028754e-16,9.725399523694939e-07,1.2300372333036288e-06,1.5202286886598393e-06,1.885319894281387e-06,2.2448514543626235e-06,2.7168554902740608e-06,3.207388016725341e-06,4.136786292473896e-06,5.093857647475501e-06
250.0,1.0,5.027162187058949e-06,1.0223542615909393e-09,8.040081017430586e-13,6.482415188829909e-16,1.250941725593802e-06,1.67140357900672e-06,2.056649564318516e-06,2.4547253411074647e-06,2.8225217418792203e-06,3.302333678538473e-06,3.916160849613445e-06,4.931961366082467e-06,6.591567323177914e-06
250.48828125,1.0,5.201326585438345e-06,1.4987509678629801e-09,1.4312770989335155e-12,1.3991319567119285e-15,1.2278080547144138e-06,1.6581447168125973e-06,1.97955074497037e-06,2.467302071716496e-06,2.901568708643933e-06,3.268018748631515e-06,3.7270778173322078e-06,4.44630496806263e-06,5.819204510749963e-06
250.9765625,1.0,4.014291957256253e-06,1.4714763774168483e-09,1.3880662213804135e-12,1.3423041560123107e-15,8.216675707025311e-07,1.0129838575129651e-06,1.176750486550881e-06,1.3606234511952025e-06,1.6116422262492894e-06,1.8582290777489315e-06,2.212503669515049e-06,2.8205897688289796e-06,3.991623820376091e-06
251.46484375,1.0,3.103244476525651e-06,8.591391393838091e-10,5.785207427155709e-13,4.1088867615573526e-16,6.559751207728784e-07,8.006420257452696e-07,9.382972473341578e-07,1.0709276686337824e-06,1.2091033637994782e-06,1.3592013947337696e-06,1.549611984149869e-06,1.8521637564683316e-06,2.489482455913305e-06
251.953125,1.0,3.0312602166158427e-06,7.368544072419047e-10,3.6985403520917736e-13,1.9398673939984721e-16,6.292955970630291e-07,7.625132789825222e-07,8.660423397835289e-07,9.87037566730773e-07,1.088528708352348e-06,1.2299460998445684e-06,1.4014764686931536e-06,1.680210943415192e-06,2.245301610094892e-06
252.44140625,1.0,3.0378734828034335e-06,9.010777794119199e-10,5.006541081017351e-13,2.8711789302359854e-16,5.764832597513675e-07,7.068509610630059e-07,8.301320384842961e-07,9.211492869881835e-07,1.034839986010018e-06,1.1757560700998492e-06,1.368492874641609e-06,1.5963877289598737e-06,1.9766318239765695e-06
252.9296875,1.0,2.9658237381631317e-06,9.409591461784255e-10,5.749879941222618e-13,3.6972415001144264e-16,5.902350090539454e-07,7.172421883535645e-07,8.358003086378575e-07,9.356365467830579e-07,1.0303351000718324e-06,1.1439272557259653e-06,1.2993079076076894e-06,1.5954850745302673e-06,1.941730396790369e-06
253.41796875,1.0,2.403662900355768e-06,4.785269230145606e-10,2.162630920485068e-13,1.0345268694779351e-16,5.526223238095595e-07,6.773300512929926e-07,7.816581069027139e-07,8.962749667535967e-07,9.880538257019106e-07,1.1013188227043704e-06,1.275498476786825e-06,1.4370013324913786e-06,1.826138746412162e-06
253.90625,1.0,1.8520302239922708e-06,1.3514748626760198e-10,2.9761069834567e-14,6.872690760082067e-18,5.567658949054883e-07,6.879841689033254e-07,7.680374923219547e-07,8.600454754190897e-07,9.538029181239235e-07,1.0671745378581325e-06,1.232480475213279e-06,1.4261826988202793e-06,1.8665568625261564e-06
254.39453125,1.0,1.6001105633841623e-06,3.24349623764479e-11,3.117048679786222e-15,3.147745578927215e-19,5.636500392948303e-07,6.936922343947375e-07,8.062565684101706e-07,9.130654648746991e-07,1.0040130078708768e-06,1.1441335013316694e-06,1.2768402672649208e-06,1.5224893425503922e-06,1.995207584281389e-06
254.8828125,1.0,1.5989108447806194e-06,2.7099147591782983e-11,2.2646995142614775e-15,2.0371070494130562e-19,5.624837927573022e-07,6.80294462643723e-07,7.836129912843005e-07,8.7595012260283e-07,9.810460341526594e-07,1.1193103365802286e-06,1.276266356853681e-06,1.5217793079649336e-06,1.967898551438306e-06
255.37109375,1.0,1.560031067832022e-06,2.2710542473475217e-11,1.6857757239970562e-15,1.4103261300923068e-19,5.381172314734024e-07,6.614483554775624e-07,7.652649868234408e-07,8.802508051738284e-07,9.834172674546994e-07,1.0804409025272636e-06,1.2672526609529694e-06,1.4627768235712516e-06,1.913959717932945e-06
255.859375,1.0,1.5019896446575221e-06,1.4769377361556907e-11,8.192583363888242e-16,5.4159603522826643e-20,5.369322452046555e-07,6.521008359942156e-07,7.42377715237406e-07,8.485761651749274e-07,9.625643809139058e-07,1.0795548683679428e-06,1.232987252053371e-06,1.4772845286565446e-06,1.872482318524987e-06
256.34765625,1.0,1.4026109951014566e-06,1.5166891324796648e-11,9.330711609551246e-16,7.066495279979349e-20,4.861489302933658e-07,6.035178491734701e-07,7.009236268648666e-07,7.769775639925552e-07,8.788057670212294e-07,9.88929752430181e-07,1.1199697829387454e-06,1.2881763990425368e-06,1.7216585902639076e-06
256.8359375,1.0,1.3186434658061593e-06,1.4762376110673445e-11,1.083013492769222e-15,9.354098930590345e-20,4.750677262693656e-07,5.82019452046416e-07,6.583907828591262e-07,7.462403174980219e-07,8.378057385382249e-07,9.42505326901093e-07,1.076775084073891e-06,1.2349795879088293e-06,1.6482856940918543e-06
257.32421875,1.0,1.3725879362126043e-06,2.3426240591038634e-11,2.363952427227708e-15,2.686354961000604e-19,4.5172014078757023e-07,5.707006256016519e-07,6.597915296389115e-07,7.279754719075751e-07,8.095856040514103e-07,9.032982755678137e-07,1.0384601402776662e-06,1.2516443667846418e-06,1.7016040294415744e-06
257.8125,1.0,1.3392022350981256e-06,1.7649431157345378e-11,1.34502489858811e-15,1.2302625489792501e-19,4.42781187266767e-07,5.258988862502374e-07,6.093300768000132e-07,6.832726510491823e-07,7.728517500943446e-07,8.927359422191351e-07,9.990240470596662e-07,1.173181854356729e-06,1.680413798325911e-06
258.30078125,1.0,1.2362956376592075e-06,8.002673474996267e-12,2.687635748675492e-16,1.2280532732518828e-20,4.2377390939381133e-07,5.235588788868823e-07,5.980534872594326e-07,6.825643764933595e-07,7.471604189179384e-07,8.209614524066015e-07,9.457482857705108e-07,1.1172552398987854e-06,1.5692127644746665e-06
258.7890625,1.0,1.189011676248033e-06,5.400610082694945e-12,1.0760372349916821e-16,2.8132624637385042e-21,4.160830238556319e-07,5.021511547728029e-07,5.705442190364602e-07,6.323961155239319e-07,7.262562237927829e-07,8.341183927444793e-07,9.701272467352811e-07,1.1451352223451487e-06,1.5683237400543319e-06
259.27734375,1.0,1.1240837478544542e-06,3.977240475154627e-12,6.915916377200959e-17,1.7159257935320217e-21,4.028213228815217e-07,4.864671972732998e-07,5.684907372297167e-07,6.376820610681208e-07,7.047011322832279e-07,7.869621426963903e-07,8.944623966975974e-07,1.111104852876992e-06,1.6189778587297943e-06
259.765625,1.0,1.152313277438744e-06,3.4360023885480944e-12,4.338615974502892e-17,7.349193865223039e-22,4.127289405451146e-07,5.1298113457079e-07,5.729420399615125e-07,6.43653224926824e-07,7.334741401590649e-07,8.098244403903751e-07,9.462630335083952e-07,1.145066246858989e-06,1.727517219083993e-06
260.25390625,1.0,1.302405810195893e-06,7.796792278729116e-12,2.281186716461089e-16,8.720452368998463e-21,4.420475921719584e-07,5.521074972902762e-07,6.392522156663069e-07,7.004095987190357e-07,7.927346338766881e-07,8.874466380553278e-07,9.959227694926538e-07,1.1920096764117704e-06,1.7120252850678823e-06
260.7421875,1.0,1.7929595924218205e-06,6.1094578807513295e-12,1.327302855384007e-16,3.6590817952739595e-21,7.718766371235667e-07,9.462890641540889e-07,1.09031075934086e-06,1.216331922706504e-06,1.3867524407323267e-06,1.5222969351485262e-06,1.7102461882953674e-06,1.9741542336522484e-06,2.4380174811242483e-06
261.23046875,1.0,3.3346773847414598e-06,1.0472579936254226e-11,3.9846947436681477e-16,2.240062179908143e-20,1.3404198644080653e-06,1.7917251200139572e-06,2.0966506091370123e-06,2.4661569918720697e-06,2.8671306134587044e-06,3.3158900296285006e-06,3.726099146511223e-06,4.450588043198021e-06,5.413476223713464e-06
261.71875,1.0,2.282848456555863e-06,1.902138788367098e-11,1.1337850429453518e-15,8.253747618827695e-20,7.673331424052959e-07,9.77834921186005e-07,1.1731301234624715e-06,1.352156573309303e-06,1.5518215253923359e-06,1.8320545103322213e-06,2.191492830118762e-06,2.6218046423295925e-06,3.6986920347355684e-06
262.20703125,1.0,1.826307013471098e-06,4.171850591989674e-11,4.099859966543367e-15,4.980411192598749e-19,4.871711057925584e-07,5.780848482995724e-07,6.924792809279776e-07,7.755473081930921e-07,8.744776171052717e-07,9.929911701260214e-07,1.1495087487068477e-06,1.3986029192349148e-06,2.1145657321314314e-06
262.6953125,1.0,1.8697625451708824e-06,6.050700347218153e-11,8.44348276579178e-15,1.3834989443312233e-18,5.221089453492071e-07,6.342187000545907e-07,7.189093710701148e-07,8.079146556531672e-07,9.173246383780369e-07,1.0271671984783764e-06,1.1746350060810275e-06,1.398088145760538e-06,2.1489934234642033e-06
263.18359375,1.0,2.7060250452762396e-06,8.814157095060145e-11,1.6475966442074685e-14,3.519119817175459e-18,7.249612469460328e-07,8.73828998819671e-07,1.0171642913295908e-06,1.193154413312004e-06,1.3713334314077063e-06,1.5906557570021834e-06,1.8508901153896379e-06,2.4995899046358325e-06,5.244818121219248e-06
263.671875,0.0,1.379927394467251e-05,1.68715936043832e-10,2.905466538684911e-14,7.552054774331335e-18,2.442660045165483e-06,5.378442117828544e-06,9.31844293393296e-06,1.2189867356028978e-05,1.4556603434527728e-05,1.6080962111436048e-05,1.7771731545991464e-05,1.9136165462883352e-05,2.1445078922737813e-05
264.16015625,0.0,2.5708634671761677e-05,2.7435685797995127e-10,5.74462105302284e-14,1.8834685834300646e-17,7.83198633753632e-06,2.0000452788357154e-05,2.2460552304140463e-05,2.475984639639723e-05,2.66260522099638e-05,2.841992238112544e-05,3.095886828193942e-05,3.2945619680202995e-05,3.478626586849046e-05
264.6484375,1.0,9.657470180841636e-06,2.6992643970758217e-10,6.722305724168339e-14,2.1647499036959486e-17,3.330934442896907e-06,3.967251244538653e-06,4.683951138500047e-06,5.288869431043422e-06,5.876221679997254e-06,6.602904860353376e-06,8.24006876902681e-06,1.3465730674602102e-05,2.1794102428824566e-05
