,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
267.08984375,1.0,0.0001081293536732302,5.293902107282008e-09,9.139480768311402e-13,3.6002400974940285e-16,4.232334383936116e-05,5.513066100741496e-05,6.60190708863315e-05,7.932295640645559e-05,9.040296259733675e-05,0.00010612839950394952,0.00012206660323348297,0.00014460593463694107,0.00019439708374845936
267.578125,1.0,0.00010822172129489703,4.187243657377668e-09,4.194574142380214e-13,1.1717955097321348e-16,4.183855241703079e-05,5.588144520876104e-05,7.043426259430059e-05,8.166588937284718e-05,9.474351019427764e-05,0.00011020239812097144,0.00012607119435302364,0.00014719863462741997,0.00019874939162783397
268.06640625,1.0,0.00010901996011564123,5.133171209321518e-09,8.066556786388213e-13,3.1821601441318314e-16,4.0590394708548794e-05,5.532735420769662e-05,6.887650737554133e-05,7.952305225919647e-05,9.137148339338113e-05,0.00010823764796938129,0.0001247011527959149,0.00015546486295402084,0.00019316267531513962
268.5546875,1.0,0.00011086359416835654,5.1674237009067466e-09,7.399716020751799e-13,2.638819152962865e-16,4.271760971607014e-05,5.5363974689306274e-05,6.822293556625724e-05,8.058078879388345e-05,9.450454157703717e-05,0.0001103954081611711,0.0001280817113493036,0.00015261714683749994,0.00020044516348267054
269.04296875,1.0,0.00011641394733999626,5.389450396865212e-09,7.575418959412317e-13,2.575467993544132e-16,4.444395659392361e-05,6.182359912925828e-05,7.602658112864413e-05,8.83200832591923e-05,9.976247455148171e-05,0.00011097248696283446,0.0001333697705329848,0.0001614203729477179,0.00020438002057717494
269.53125,1.0,0.00012902249172855884,5.928477865061815e-09,7.431370861734951e-13,2.8862106667864463e-16,5.0944395781586946e-05,6.611242168535145e-05,8.080334095491238e-05,9.752161512970592e-05,0.00011212043846163858,0.0001338051751265273,0.00015358127673348492,0.0001824365809733605,0.00022351435282877912
270.01953125,1.0,0.00013215268456041025,5.905456207672553e-09,8.366080949901041e-13,3.751542498601865e-16,5.4744666097753096e-05,7.200928244106935e-05,8.709798683935407e-05,0.00010169315422522279,0.00011611613799792871,0.0001337945270373858,0.00015595866044743701,0.0001818554234019516,0.00023249516568221671
270.5078125,1.0,0.00013825507068121123,7.003105871850798e-09,1.7589341293053236e-12,1.2505975993467964e-15,5.8359798423350365e-05,7.797688069586769e-05,9.13917473807498e-05,0.00010433506462108275,0.0001227964478092508,0.0001399643767806066,0.00016061319636035272,0.00018399095559619284,0.00023040237333353782
270.99609375,1.0,0.00014156251605231912,6.896410336595128e-09,1.6945887117972045e-12,1.291029541915139e-15,6.001052325372916e-05,7.843372847257179e-05,9.33020857220217e-05,0.00010888245151014441,0.0001258001322306189,0.00014437757506302119,0.00016701249875893608,0.00019234799128759952,0.00024183939624983417
271.484375,1.0,0.00013758911920036133,6.066420463891053e-09,1.182724986125515e-12,7.246518623535223e-16,6.153929615423648e-05,7.704934750000273e-05,9.168369286987514e-05,0.00010650321511035973,0.0001207443648784672,0.00013996561585630517,0.0001596140501772735,0.00018779638603609288,0.00023794803647349895
271.97265625,1.0,0.00013599791871697333,6.386489741645687e-09,1.4539714231980908e-12,9.82851716127414e-16,6.022518071016229e-05,7.734526334587692e-05,9.098529642063299e-05,0.00010662164933434719,0.00011964389982706919,0.00013696678121025507,0.00015739168968478235,0.00018272064137760845,0.00022989041245698522
272.4609375,1.0,0.00013539166158131431,6.53701145115006e-09,1.3734214486309135e-12,7.981109615366582e-16,5.947609672783005e-05,7.489262842393675e-05,8.955516850374415e-05,0.00010354899243271976,0.0001191053407978326,0.0001365328404712474,0.00015384075173509188,0.00018083871853076178,0.00022961423523628304
272.94921875,1.0,0.00013431965239904672,6.024378419301228e-09,9.050712164929214e-13,4.0003988095581746e-16,5.678392551497853e-05,7.356241978146104e-05,8.856097261115705e-05,0.00010280691208011631,0.00011946547059915418,0.00013570043341192686,0.00015919312870928733,0.00018375938783331614,0.00023251620758129977
273.4375,1.0,0.0001346973432892118,6.614842655543113e-09,1.059837740593448e-12,4.3066917569376033e-16,5.472568749253335e-05,7.232679280565599e-05,8.866562178237794e-05,0.00010262435413269265,0.00011450144065435082,0.0001356098497624801,0.00015471819943842008,0.00018359865111550584,0.00023806264960677257
273.92578125,1.0,0.00012632351643306113,5.645112793202656e-09,7.784636475260896e-13,2.753223120482334e-16,5.0565129499526514e-05,6.739992973752188e-05,8.306960610829501e-05,9.613721989932395e-05,0.00011137866009298261,0.00012616429034826475,0.00014641460087252053,0.0001717683843199591,0.00021645875181149532
274.4140625,1.0,0.0001249777388776028,6.075804590631876e-09,1.1146251121418674e-12,5.15278640287621e-16,4.880228259217492e-05,6.698206431954556e-05,7.96670264676955e-05,9.454616823906474e-05,0.00010867251004502117,0.00012384499771740638,0.00014352004432457023,0.0001708979792976452,0.00022120619496946386
274.90234375,1.0,0.00012919217239864503,6.658427103766756e-09,1.677312838387889e-12,1.1744775552315354e-15,5.1102152050274125e-05,6.924308648198058e-05,8.590767154090039e-05,9.912742068939611e-05,0.00011172036787700622,0.00012579998742226654,0.00015064677146004024,0.00017856604758217215,0.0002283989902450976
275.390625,1.0,0.00013133493575308248,1.1053305131462077e-08,7.358685964324303e-12,9.35726582829324e-15,5.046202675404995e-05,6.577263776942755e-05,8.086373034629919e-05,9.57502900185516e-05,0.00011225323079823537,0.00012998822067545696,0.0001482337662824926,0.00017611592688775114,0.00022159080122134757
275.87890625,1.0,0.000130455359629689,1.2091264705538498e-08,8.31872718624367e-12,9.801594417589318e-15,4.6797927734543104e-05,6.44777948851236e-05,7.98558281521365e-05,9.433140476789951e-05,0.00010840815432782095,0.00012760837149707106,0.00014916954361363414,0.00017748578267545953,0.00021867004296147595
276.3671875,1.0,0.00013005769617341548,8.227599583351462e-09,2.657656173961524e-12,1.9011849363444097e-15,4.70456445204142e-05,6.536605396358753e-05,7.930925694117077e-05,9.574389700465505e-05,0.0001124473158232175,0.00013124238645367367,0.00015129612211455562,0.00018000596225238905,0.000221383102571535
276.85546875,1.0,0.0001295634783155139,6.509460416802381e-09,1.245921786399391e-12,5.876632517088278e-16,5.2845140948674024e-05,6.84026029099745e-05,8.346729804081969e-05,9.781607362671735e-05,0.0001107570480745637,0.0001293704183209266,0.0001500090162441643,0.00017647990352294974,0.0002257740831787221
277.34375,1.0,0.00013379634265963506,6.334661508800017e-09,1.0193834558806734e-12,4.3917547286050923e-16,5.4565103389835224e-05,7.377560617404571e-05,8.897638407695183e-05,0.00010297491654931445,0.00011575820309483025,0.00013211917746267898,0.00015303007862486065,0.0001836156019077803,0.00022747337583832656
277.83203125,1.0,0.00013499698326092824,6.232368438729427e-09,9.705001420477918e-13,4.718859171734657e-16,5.6344740833039305e-05,7.321377352978182e-05,8.641597469475162e-05,0.00010133702726442807,0.00011731660959268083,0.00013882251251503617,0.00015652925190231802,0.00018704473806963157,0.00023523274185618362
278.3203125,1.0,0.00013947882566290465,7.971706872252997e-09,2.9142330544644658e-12,2.9318767275728557e-15,5.5348707322031145e-05,7.366813476382521e-05,8.650675071993274e-05,0.00010326617543706753,0.00012262545347588343,0.00014475219881915905,0.00016654847048943827,0.00019233980262763263,0.00023394553503298268
278.80859375,1.0,0.00014471879983067162,9.82482512332586e-09,7.074362210755871e-12,1.0988984940071241e-14,5.957333307859095e-05,8.050275208710326e-05,9.565320692108435e-05,0.00011018613458170132,0.00012597902878487492,0.00014480638216496082,0.00017214503418400698,0.00020290543913722365,0.0002414735868255877
279.296875,1.0,0.00014139363486637038,1.6499769113166326e-08,2.691096103975224e-11,6.698221657978211e-14,5.8035988175555966e-05,7.598759344940388e-05,9.08167557769138e-05,0.00010688714881717582,0.00012432565343872023,0.00014101959874278407,0.00016041102050770974,0.0001849694343612563,0.00023536210095813885
279.78515625,1.0,0.0001500004724567188,1.8861904640886356e-08,2.754248729003092e-11,6.279105585085314e-14,6.091228402033815e-05,7.871253042818721e-05,9.508990733765179e-05,0.00011224770768188442,0.00013042493630192686,0.0001485149260999406,0.00017030653164334586,0.0001957163104010871,0.0002458654585409438
280.2734375,1.0,0.0001611294928772515,1.4325917596266089e-08,1.1240333452680419e-11,1.5726356838312436e-14,6.808688714467724e-05,8.789702130772279e-05,0.00010376786738831631,0.0001226364970218816,0.00014001873516756138,0.00016082320884608934,0.00018003352304117262,0.00021609360512199772,0.0002660753571925795
280.76171875,1.0,0.0001776826128517554,1.8006664017604768e-08,1.599977341894018e-11,2.5504691643963363e-14,7.540204219047345e-05,0.00010030439741456922,0.00011621389981619881,0.0001321866946505158,0.00014858567230272428,0.00017543573592624813,0.00020241979139073364,0.00023303301411096826,0.0002894261133766365
281.25,1.0,0.00022162025282710602,3.2613716681305735e-08,5.781815828600522e-11,1.7051370168284985e-13,8.98504667304324e-05,0.00012114940415657313,0.00014588803704808907,0.0001730750424247993,0.0002048000418485559,0.00022763919752277425,0.00025233434845451156,0.00028723660937351835,0.00035692594205377355
281.73828125,1.0,0.0002835727052427971,3.84926249027452e-08,5.5383123274138124e-11,1.6377653102038789e-13,0.00011695711153500738,0.00015781474388656814,0.00019196882629998033,0.0002224014041195465,0.0002548582893909579,0.00028338886345325343,0.00032871403193690237,0.00037703664007814546,0.00048373498708782916
282.2265625,1.0,0.00034101901440883737,3.4837411244895256e-08,1.4295686642389402e-11,1.695239847086559e-14,0.00015776941629415468,0.00019854531892409948,0.00023087992739968216,0.00026605778891320434,0.00030225615262018536,0.0003403894755350624,0.0003939914647958534,0.00045119501158537864,0.0005813816220594189
282.71484375,1.0,0.000428851089227546,5.6736657094958144e-08,1.577380951870297e-11,1.395728601150426e-14,0.0001853520559784377,0.00023222155072900774,0.00027218568009605747,0.00031497395493078204,0.0003624863941797518,0.00042505685849946156,0.0005105083881906487,0.0006217051316374691,0.0007568696941189938
283.203125,1.0,0.0004355386054777945,6.257240267006322e-08,1.720654971937726e-11,1.865698385123976e-14,0.0001645693110549227,0.00021944758030615271,0.0002777800178948426,0.00033066019696072966,0.00038721322834366805,0.000452495218084446,0.0005253596618122127,0.0006264416691143882,0.0007867519640046528
283.69140625,1.0,0.0002815019366831171,2.6915835871143043e-08,7.964902143181077e-12,6.415030889000148e-15,0.00011493282241602523,0.00015553984955126959,0.00018565568342148163,0.00021573531869277298,0.0002500275043819579,0.0002836859018028023,0.0003258928209520664,0.0003830730246986001,0.00047376385662902806
284.1796875,1.0,0.0002412879205227301,2.248101664574586e-08,7.180687884952326e-12,6.0172464371371665e-15,9.869392747338624e-05,0.00012974728566966638,0.0001548622165888495,0.00017716233615013626,0.0002052879675608074,0.00023417707754656776,0.00027822541330460376,0.0003377606187807551,0.0004241315254842135
284.66796875,1.0,0.00025457344152935357,2.816150459159918e-08,1.0943989412007338e-11,1.0086225290761427e-14,9.716614448711362e-05,0.00012629501861062146,0.00015981021090274736,0.00018651574889995648,0.00021919046003745262,0.00024675911278547626,0.00028880071395828277,0.0003520473534653023,0.0004737675018604353
285.15625,1.0,0.00025026494623434494,2.7597575153460013e-08,1.0169633957899534e-11,8.385963813796016e-15,9.931185384915762e-05,0.0001269169880192928,0.00014941129614982817,0.00017530109596850319,0.00020556977861821993,0.000248288338614794,0.0002881753949198984,0.00034930505734663135,0.0004557843233915131
285.64453125,1.0,0.00023989003371889273,2.554853395204052e-08,1.1213554909315818e-11,1.2420717436621253e-14,9.203850677570802e-05,0.00012391982068969703,0.00014476456343555117,0.00017259759762066625,0.0002048979009269998,0.00023258743075963456,0.00027237454149553226,0.00033182205557998973,0.00042977888699086066
286.1328125,1.0,0.00023125992301645216,2.3809182257302878e-08,1.175804437840395e-11,1.3479027953423705e-14,9.26669724026864e-05,0.0001215973728210473,0.00014600406849126665,0.00017032963481513624,0.00019767638370155646,0.0002252555104614396,0.0002603325967662465,0.00030976716189022905,0.0004122883818243255
286.62109375,1.0,0.00023248357346141251,2.1970676749165e-08,8.137353841843462e-12,6.96823110262537e-15,9.419241728689217e-05,0.00012594889186524194,0.00015238678042731862,0.00017354200659645727,0.0001986865548006956,0.00023073318303347003,0.0002675077894655573,0.0003074694595346137,0.0003997118295618329
287.109375,1.0,0.00024935957048962206,2.2224440076645347e-08,6.3248294360705046e-12,4.759640810999233e-15,0.00010061265771351038,0.00013639940764173942,0.00016464569848030118,0.00019224606570509095,0.0002195920110429796,0.0002498531410959456,0.00029296797266460076,0.00033443808741976094,0.0004294737409799141
287.59765625,1.0,0.0002943654940703321,4.486776211602197e-08,2.441850838285207e-11,2.844252491764147e-14,0.00010301230518876035,0.0001459492446921209,0.00018058745689147315,0.00020975088091678882,0.00023809575834378774,0.00028577605349567166,0.00033180319448970454,0.00039773135940230833,0.0005150275908451624
288.0859375,1.0,0.0003633662315895303,7.115380976062999e-08,3.699948677654969e-11,4.168612607013325e-14,0.00012275150623887682,0.00016779001097384547,0.00020559966081568597,0.00024029640560622087,0.00028469812924149745,0.0003369770887654903,0.0003978506621131472,0.0005246720741664313,0.0006990580406021817
288.57421875,1.0,0.0004928841539915637,5.858372863449803e-08,1.6516901153006463e-11,2.3244559549417434e-14,0.00021440714099223022,0.000284309975351423,0.0003538632007634996,0.0004048927091603364,0.0004650587308909851,0.0005179841030263137,0.0005876018727901733,0.0006712636013755252,0.0007886179582776093
289.0625,1.0,0.0004678651948759272,6.213778172733878e-08,2.1459522924878464e-11,2.697709233195784e-14,0.00019499272288121377,0.0002568503251984702,0.00031050301383104824,0.0003679504866869707,0.0004259462643544755,0.0004950900418287978,0.0005646922152040796,0.0006565077542952355,0.0007759333153310663
289.55078125,1.0,0.0003250155689018858,3.150849693997966e-08,7.933096016871387e-12,7.101148210560745e-15,0.00012747064211776575,0.00017864009976037556,0.0002223271165130601,0.0002590581759415967,0.0002976296877122756,0.000333706332321495,0.00038261804499941163,0.00045211982186112,0.0005576581675397567
290.0390625,1.0,0.0003863650062710638,5.29280455574163e-08,1.0821688685925705e-11,9.803387039915895e-15,0.00013251425691051055,0.00017880023799429016,0.00023416360970014133,0.00028016634877540904,0.0003357112598298985,0.0004088630909847555,0.00048785394757599955,0.0005673242710046176,0.0006990369043655287
290.52734375,1.0,0.00035942085805031835,4.1114861232389895e-08,7.1479434188912295e-12,6.0372591827209745e-15,0.00013469988049683574,0.00018282159466363805,0.00022111791815400235,0.0002681013713045181,0.0003247035444794414,0.00038832233633000034,0.0004466577033134642,0.0005188175167083181,0.0006275319071461416
291.015625,1.0,0.00028181215768598454,3.0287959651891316e-08,1.3030555040314468e-11,1.381243204125231e-14,0.00011500952701324822,0.0001569942334525777,0.0001884883132053524,0.00021482760432414314,0.0002461030239699627,0.00028082357770879734,0.00032062056225477977,0.0003833934586668125,0.00047044594052686467
291.50390625,1.0,0.0002943941665065277,4.068672477099401e-08,4.068752490334771e-11,9.416552407700106e-14,0.0001271811931760025,0.00016108134166088815,0.00018802072796533046,0.0002164673575986107,0.0002470878109454426,0.0002881301619011855,0.00032906474672234976,0.0004023979131469544,0.0005160694125594381
291.9921875,1.0,0.0003087090691558864,4.159665873911136e-08,3.2196618167561164e-11,6.045235573634815e-14,0.00012922033909871443,0.00016390263519099537,0.0001972553267794108,0.00023361124699220753,0.0002670110885913458,0.00030645910790656126,0.000348590620653698,0.00040810815996059334,0.0005426987952973421
292.48046875,1.0,0.0003283656046024605,3.8933940632087237e-08,1.542246070621891e-11,1.747065478433969e-14,0.00013069715829328404,0.00017488321815124032,0.00021588866908522097,0.0002508765808956261,0.0002871421597150564,0.0003346063007573725,0.0003906288651208672,0.00045007026010060534,0.0005680673611194525
292.96875,1.0,0.00036975372656067757,6.552650911879597e-08,4.344563306439541e-11,7.63743196245592e-14,0.0001322686762795637,0.0001816805172796676,0.0002283253220288226,0.0002660699547801033,0.0003067128007240997,0.0003561461739101805,0.00042165292835878726,0.0005145636023158817,0.0006811932959849583
293.45703125,1.0,0.00035018008818154194,5.613578561885864e-08,2.547331370293916e-11,2.5297615017041677e-14,0.00013263669257612505,0.0001745644130167056,0.00021088626353428435,0.000250228807453862,0.0002901483017573572,0.00034023591021023096,0.00040329800262350077,0.00048645519113217823,0.0006142220196168202
293.9453125,1.0,0.00035089321055723746,6.147837778724393e-08,4.321142084309018e-11,7.553004589478614e-14,0.00013088275439970294,0.0001763207684565962,0.00021559208145427325,0.000252045402121332,0.00030032553166602907,0.0003376834611785778,0.00038961609878051227,0.00047915564513596515,0.0006266941625927689
294.43359375,1.0,0.0003744252578204585,7.650125839901973e-08,8.361811138535696e-11,2.302541342923013e-13,0.00013079206700403656,0.0001804459872462708,0.0002245774286817353,0.00026730161916920506,0.00031613527947975026,0.00035856610400491215,0.0004340979448735393,0.0005273362838346152,0.0006791370115234445
294.921875,1.0,0.00037429162020420083,7.261879013802811e-08,6.262228796396809e-11,1.2276635217552447e-13,0.00014754617439794227,0.00018983104635952836,0.0002303868431502536,0.00026655770288822007,0.0003101577716699424,0.0003585978415436459,0.00041477638688468987,0.0005094394607584323,0.0006755189386024915
295.41015625,1.0,0.00038169826595403395,8.208123122348453e-08,5.681202463993126e-11,7.415726335201491e-14,0.000139209462593202,0.0001836385433465846,0.00022713357139305984,0.0002616101926694949,0.00030746062834171033,0.0003460105175398188,0.00041427539357878786,0.0005110269366191708,0.0006915351561968352
295.8984375,1.0,0.00038832663150938643,8.729570215314645e-08,8.478103947756527e-11,1.613997835070763e-13,0.0001414991631319927,0.0001837958261812145,0.00022819130215101424,0.00027375193637963375,0.0003226550663518742,0.00037451897807333967,0.00043471121055921194,0.0005183148884200096,0.0006829146044012311
296.38671875,1.0,0.0003919924568757479,7.204048172033244e-08,4.181543421315352e-11,5.2965576109842244e-14,0.0001447879333227155,0.00019801017002246517,0.00023481045597987802,0.00028547205637535924,0.00032517322192549046,0.0003842852511450958,0.0004476301881870959,0.000544174357603493,0.0006940491684964537
296.875,1.0,0.0003745392153898051,5.900095754609173e-08,3.067642731536633e-11,3.8119766168772566e-14,0.00015144367314121718,0.00019302528080402252,0.00022977089782432968,0.00027950043998580616,0.0003180014125368844,0.0003631677021365399,0.00043022076501552406,0.0005211732697008204,0.000648946104797234
297.36328125,1.0,0.0003758731603136335,6.956579365104495e-08,5.272004486930481e-11,7.714884622407964e-14,0.0001451358813319721,0.00019743764782614786,0.00023966117332984913,0.0002747439502541624,0.0003171917047888184,0.0003635196167831019,0.0004194987417493112,0.0005054828195555783,0.0006523475689819473
297.8515625,1.0,0.0004112485236122358,7.963075683405282e-08,6.571758843591584e-11,1.164632056245979e-13,0.00016343647136937424,0.00022329779988325516,0.00026875168353820186,0.0003013034871652544,0.00034363151228428997,0.0003875836728990021,0.00045956002395903633,0.0005613037623336969,0.0007165691671813905
298.33984375,1.0,0.0009344948170910942,3.928360053854495e-05,5.149779902639686e-06,7.327719757453793e-07,0.00017966548665258235,0.00024232882335157918,0.00029515373373357936,0.00035217219796480816,0.00041869331635139455,0.0004977097528786987,0.0005918670444244762,0.0007271695916853979,0.001035791631478907
298.828125,0.0,0.02047109766496353,0.011997709620014372,0.011299747431832806,0.013336199967921349,0.0002411477346386038,0.00032365925054692187,0.00041194547240607583,0.0005054436911206267,0.000627288023242174,0.0008033762092406548,0.0011442784261181515,0.00213455268897116,0.013469708001999448
299.31640625,0.0,0.15428814676648056,0.1017061322027051,0.09011851863700693,0.11175536259191794,0.00039419574891352236,0.0005845708360437482,0.0008550391695914104,0.0013420797871741186,0.0031181650830158203,0.02007973021007264,0.08649616069025223,0.21944456501396215,0.5184102865780948
299.8046875,0.0,0.37179857452703663,0.2352858178568322,0.19723436477972944,0.29504109835310577,0.0015769483565217703,0.012696934961728325,0.035581835795865414,0.10386641389920773,0.18629735370894931,0.284145598917777,0.38608473266396137,0.5903942993387762,1.2121558117833595
300.29296875,0.0,0.3780455284849135,0.14967906784987592,0.06502596221463956,0.08026603081240265,0.009517098054184147,0.04552744161833225,0.08373470780744413,0.1392296124310162,0.2350061846354717,0.35035494827550223,0.5108854161834893,0.7234132139843255,0.9653389746208465
300.78125,0.0,0.18268725321890003,0.07914949366850962,0.03915206506544037,0.031781498262281896,0.0006703044784034326,0.0011338906570507235,0.0019679536836293456,0.009888925536361688,0.03790172000601215,0.10067951019843807,0.1700086917741004,0.29914582650599864,0.6931415005374266
301.26953125,0.0,0.02897882853926403,0.009748467416330342,0.006330281241986899,0.006288258602943647,0.00032155606459867967,0.0004548352224193701,0.0005779255301534579,0.0007257142684520624,0.0009369978227580398,0.0014122300435813252,0.002224381691000136,0.010133856227771007,0.07108008610864222
301.7578125,1.0,0.0014010831893573551,0.00011684402630834964,2.7501717689297077e-05,7.0231087390457535e-06,0.00021029511109709123,0.00027726910358213025,0.0003371214322524187,0.0004029154704850349,0.00047759985670911965,0.0005662437513174408,0.0006812446270999516,0.0008980911953544199,0.0013237202413131683
302.24609375,1.0,0.0004074395740931513,1.001868585946316e-07,1.3276986532531568e-10,3.152994760542965e-13,0.0001577354446094988,0.0002098716571406342,0.00025085886037344145,0.0002979187049303199,0.0003380757931977619,0.00038541241706414354,0.00045486928148337735,0.0005463840640934944,0.0006817971073768371
302.734375,1.0,0.00034315977199216344,6.512684146733869e-08,9.751700190323192e-11,2.715443811402899e-13,0.00013974325613607907,0.00018484316863971368,0.00022295773962534768,0.00025463870214698325,0.00029279049868728886,0.0003460868736086917,0.00039713591553834486,0.0004499101972131581,0.0005758216818401901
303.22265625,1.0,0.0003122673514160852,4.25242603324068e-08,4.586568781018821e-11,1.037575416055203e-13,0.00014281957253902016,0.00017941122794088663,0.00021481273290828795,0.0002450355549279294,0.00027192178483467875,0.000307840947335763,0.0003544803696228296,0.000411034674674104,0.0005084359647457952
303.7109375,1.0,0.0002898446741910265,4.9592445099255504e-08,8.415886199926029e-11,2.4702984889005986e-13,0.00013435388628616415,0.000163763334212008,0.00019360269827538553,0.000218480352638497,0.0002532596631238908,0.00028000224154526974,0.0003244010343145037,0.00037926017066158016,0.0004700496911971813
304.19921875,1.0,0.0002641869689535283,4.057602836677456e-08,6.991432240170715e-11,2.1598702626641854e-13,0.00011636335659395594,0.0001504630612054702,0.0001780041454667721,0.00020159471547836864,0.00022749954530885963,0.0002548752881515349,0.00029798449881563046,0.000355366582033689,0.0004357697128827006
304.6875,1.0,0.0002446278893665111,3.868289887490711e-08,7.13194360225008e-11,2.2470628279929243e-13,0.00010547968398907856,0.0001404696040931996,0.00016264901016160705,0.00018621839204387014,0.00021029480199044725,0.0002384636322075428,0.0002710039095754208,0.0003168423277389549,0.00038978448144079235
305.17578125,1.0,0.00023605202149714184,3.6717989241082165e-08,7.126495208964524e-11,2.360498194812617e-13,0.0001037393534106392,0.00013174902505357755,0.0001559347935929092,0.0001788893324964972,0.0002006028543618886,0.00022951927438254378,0.0002626224083606814,0.0003067556403599922,0.0003871902263225868
305.6640625,1.0,0.00022983159071315624,2.991310608106161e-08,4.7103166708686036e-11,1.3100689520903857e-13,0.0001071468685763996,0.00013369126986989205,0.00015590231628870977,0.00017574336485060694,0.0002020694462711362,0.00022643726975881258,0.00025955053479966174,0.000296785090391422,0.0003696025176657225
306.15234375,1.0,0.00020516929472402416,2.9611729829540136e-08,5.4390381549048285e-11,1.6229409308532264e-13,9.323616217572978e-05,0.00011761400229624817,0.00013757488147539775,0.00015875961407279052,0.00017852648292540925,0.0002005068940907834,0.00022137481454887834,0.00026373397699802316,0.0003237768826007237
306.640625,1.0,0.00019590981533167728,2.461578572708164e-08,3.851973816367728e-11,1.0143373003602821e-13,8.616560810948265e-05,0.0001149771782807235,0.00013552809670630932,0.0001538106701078527,0.00017048089408634886,0.0001928176263558736,0.00021541140670285454,0.00024663331482292924,0.0003086796121517003
307.12890625,1.0,0.00019136112275820085,2.6112303485018934e-08,3.065020817901353e-11,5.4917756470930095e-14,8.317678690267585e-05,0.00010675425797101647,0.00012798259222768539,0.00014659048102518894,0.0001648048418880172,0.0001810056174694217,0.00020264847611105235,0.00023814165510460897,0.0003008481809917224
307.6171875,1.0,0.00018415638667396644,2.8474341264322802e-08,3.609468047150911e-11,6.375625702037651e-14,7.985546636527863e-05,0.0001018937313280843,0.00012395775436976648,0.00014085257403013174,0.00015530563835609515,0.00017277183264768293,0.0001963131591519793,0.00022959766687932363,0.0002840838419667311
308.10546875,1.0,0.00017930338725151359,3.518735149274378e-08,5.952252596090829e-11,1.4008656174267985e-13,7.487827542342916e-05,9.751437709026527e-05,0.00011044175206029363,0.0001286294005210342,0.00014827892927088946,0.00016928717368164576,0.00019357336514475463,0.00022512431508885566,0.000273323878132823
308.59375,1.0,0.0001693349883434934,3.062040024709795e-08,5.06061609569141e-11,1.1376871298815384e-13,6.849580163186366e-05,8.939871509227007e-05,0.00010777409468501699,0.00012341725254280347,0.00014036944292681466,0.00015978627751100382,0.0001849122648687046,0.00021276547882327716,0.00026312278742038103
309.08203125,1.0,0.00016199695187876477,1.851809954463311e-08,1.743117501257658e-11,2.5101356606188147e-14,7.11461340076467e-05,9.085870264414995e-05,0.0001050053145883294,0.00012331009059659355,0.0001384538695362881,0.00015746202983219108,0.00017541097171328677,0.00020420524841388622,0.0002484208320584822
309.5703125,1.0,0.00015832617586719616,1.4729560801306028e-08,1.4245831755655634e-11,2.416357605918599e-14,7.171748588952213e-05,9.156380299694008e-05,0.00010985272811595138,0.00012172261431707477,0.00013811007157179232,0.0001546412707853948,0.00017414984117857915,0.00020080318615507795,0.00024952738409925217
310.05859375,1.0,0.00014978016105346025,1.1050562335901172e-08,8.527210992167268e-12,1.2780866074171153e-14,6.821032823445284e-05,8.729946729451431e-05,0.00010274915333387944,0.00011600396012732391,0.00013237885895173114,0.00014807815442786454,0.0001671452583822964,0.0001955851981402356,0.0002433294322124159
310.546875,1.0,0.00014445449932119016,9.57625485690876e-09,4.604065756657611e-12,4.209196291816714e-15,6.437317288038923e-05,8.335374345693127e-05,9.84097023391132e-05,0.00011379548444708831,0.0001275235938279903,0.00014250011180295388,0.00016188680016386746,0.00018565196522948112,0.00023004664950588056
311.03515625,1.0,0.00014150324691708358,1.2792771917657814e-08,9.60076697448768e-12,1.1757807488559066e-14,5.922001488227505e-05,7.654047640251474e-05,9.314687778043062e-05,0.00010865423934764611,0.00012298905527457119,0.0001371321530551189,0.0001553317232033609,0.00018394693983113288,0.0002197770844068317
311.5234375,1.0,0.00013397382566778868,1.4718733962458177e-08,1.3343747257649397e-11,1.786478481113451e-14,5.5543769688892184e-05,7.264666689062936e-05,8.56117039258442e-05,9.977600341159605e-05,0.00011220820859116614,0.00012852962824571145,0.00014168585818593517,0.00017050068231112798,0.0002128350110258901
312.01171875,1.0,0.0001314080656701673,1.7698949315644633e-08,2.1263104042397066e-11,3.498082105444826e-14,5.3590631247713653e-05,6.928442584861804e-05,8.28058097493524e-05,9.446025136277296e-05,0.00010670518172187126,0.0001251162703111526,0.00014393312007823347,0.00016667870122074157,0.00020400921882305506
312.5,1.0,0.00013137022626757926,1.4900468944282416e-08,1.4041202229371668e-11,1.845989767746207e-14,5.4847244007482126e-05,7.370295631212458e-05,8.646198961899756e-05,9.753355219595795e-05,0.00010863699071175643,0.0001266726074838271,0.00014262288404766295,0.00016463340195465459,0.00020899214688097333
312.98828125,1.0,0.00013586580585738857,2.0854215564596662e-08,2.5471622945984037e-11,3.977183796385681e-14,5.5545789207798604e-05,7.405334921634528e-05,8.632568250561718e-05,9.792829668513046e-05,0.00011228681535781646,0.00012656791367583213,0.00014431919854450932,0.00016989710209958697,0.000213209886610656
313.4765625,1.0,0.00014531976074772576,2.0028185682918453e-08,2.1728707127935904e-11,3.3726161714458765e-14,6.025589856076028e-05,7.688616484759346e-05,9.273890815365608e-05,0.00010620056809812383,0.00011836190179587865,0.00013332607890228625,0.00015165736942701074,0.00018547628072492547,0.00023361207654217701
