,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
233.88671875,1.0,2.8295015322980073e-08,9.96491179654962e-14,6.418363415603481e-19,4.296515054501168e-24,3.726149401517569e-09,4.715172984254347e-09,5.4300143457310905e-09,6.163115837449471e-09,6.876997572883046e-09,7.713554739365879e-09,9.080427315765816e-09,1.1355075097061532e-08,2.1513327857643938e-08
234.375,1.0,2.8640605583733243e-08,1.0455579222396054e-13,6.963164514917435e-19,4.839539508874083e-24,3.5835526823070064e-09,4.300160803423035e-09,4.9454183400161525e-09,5.5244417597083944e-09,6.315088220796592e-09,7.074331459160409e-09,8.231685238926482e-09,1.0655664322561475e-08,2.0238055667910734e-08
234.86328125,1.0,2.524370804737983e-08,6.577662713291037e-14,3.2605427636501026e-19,1.6393973881652468e-24,3.5985291192379613e-09,4.458367398034217e-09,5.2052480363341414e-09,5.873758023213295e-09,6.612925253058593e-09,7.330019429157584e-09,8.2648153441734e-09,1.0348916334898241e-08,2.2031106473377284e-08
235.3515625,1.0,1.901252996953429e-08,2.000727437611508e-14,5.299849643297958e-20,1.4433023269169074e-25,3.637347156040281e-09,4.454542640766214e-09,5.121811116328936e-09,5.7364849975424125e-09,6.577460533430315e-09,7.3132453537468415e-09,8.237470135850617e-09,1.0132785243474697e-08,2.3357838849298262e-08
235.83984375,1.0,1.7089263157911736e-08,1.0620375501747713e-14,2.5406981647026576e-20,6.64555538287993e-26,3.7247383969951614e-09,4.430761816286283e-09,5.153779414917645e-09,5.809698774609389e-09,6.5673511048364535e-09,7.369969185199745e-09,8.962276325539893e-09,1.1427173799931621e-08,2.5689649561038815e-08
236.328125,1.0,1.7035136030860958e-08,7.624118209618958e-15,1.6427767644964104e-20,3.8021410600371895e-26,3.868981087350195e-09,4.7711456799428375e-09,5.641655393016987e-09,6.237942551011092e-09,7.135093974704247e-09,8.335223518187663e-09,9.83393060406914e-09,1.3014983802446374e-08,2.5709066503936895e-08
236.81640625,1.0,1.9595659341804948e-08,2.105263702037859e-14,8.06332152537677e-20,3.1849520836927037e-25,3.668613478132917e-09,4.642803614538037e-09,5.526331918033873e-09,6.343978780350488e-09,7.508622415186125e-09,8.866192479118229e-09,1.0685321741106695e-08,1.442325708585569e-08,2.5257272695858427e-08
237.3046875,1.0,1.9275983165637764e-08,2.056753643799372e-14,7.838526517078501e-20,3.0693330604675424e-25,3.856535592641983e-09,4.7243921156873785e-09,5.404881305438913e-09,6.214654274992377e-09,7.128102885801695e-09,8.51669838184965e-09,1.0409472092010898e-08,1.4149721026586253e-08,2.7221827680508945e-08
237.79296875,1.0,2.1851177513853972e-08,5.5484568121071505e-14,3.5752041011407676e-19,2.3235258528139456e-24,3.871690687354222e-09,4.676403408290228e-09,5.417543974150021e-09,6.173200578598677e-09,7.290565769235716e-09,8.605036470407344e-09,9.85061975047748e-09,1.3191745588106306e-08,2.6856993348059557e-08
238.28125,1.0,1.9583933063538453e-08,3.639994039223103e-14,1.895118390078674e-19,9.967322133364182e-25,3.819559859231349e-09,4.7714815628252565e-09,5.515251616820356e-09,6.4162897744337e-09,7.461615020429841e-09,8.649556424422265e-09,1.0411909703953566e-08,1.2790144382611104e-08,2.450756374645378e-08
238.76953125,1.0,1.7535361111781952e-08,2.0177701175501107e-14,7.754198788746175e-20,3.0270663511455477e-25,3.871267511012008e-09,4.755456167968708e-09,5.588008344959115e-09,6.461260010114104e-09,7.3300955023185856e-09,8.821313800711864e-09,1.0803872829866375e-08,1.4028595868306828e-08,2.3254385115758995e-08
239.2578125,1.0,1.5962682141326564e-08,1.126785362888835e-14,3.164142721992215e-20,9.146090784446833e-26,3.6619705311911442e-09,4.7224460425827425e-09,5.527656038305703e-09,6.356040856327233e-09,7.177464267094497e-09,8.753688410225288e-09,1.0839603676439144e-08,1.4136737310356308e-08,2.3190572170493417e-08
239.74609375,1.0,1.8383985844014932e-08,3.303203137715452e-14,1.6373984354751822e-19,8.2015144645401045e-25,3.494838847061627e-09,4.468709360947301e-09,5.275481423970333e-09,5.945906132365241e-09,6.833177855092058e-09,8.294156748807135e-09,1.0393363902634192e-08,1.4258876642360347e-08,2.264920216807952e-08
240.234375,1.0,1.665357808548557e-08,2.623884233160758e-14,1.15398116248002e-19,5.142169128934121e-25,3.3233365679616177e-09,4.166132033648948e-09,4.970852390233875e-09,5.73342184081421e-09,6.559966233464714e-09,7.65726109403045e-09,9.148291979122617e-09,1.2423956254555604e-08,1.95476279952709e-08
240.72265625,1.0,1.816885187334009e-08,5.5277500144566165e-14,3.576661933099084e-19,2.3249027891907014e-24,3.1910771920321042e-09,4.044039984759333e-09,4.677047766705608e-09,5.433167791503127e-09,6.130005014880908e-09,6.941995039424754e-09,8.401970083085713e-09,1.0973419192557922e-08,1.822151202271643e-08
241.2109375,1.0,1.7586200235783506e-08,5.631403012943284e-14,3.6824774913024073e-19,2.4171303177638148e-24,3.14915480077092e-09,3.935590114846701e-09,4.5944363219216575e-09,5.144483591428644e-09,5.6862450980750986e-09,6.687046638185758e-09,7.894170804383282e-09,9.80374345310112e-09,1.6015657761326e-08
241.69921875,1.0,1.4362996748911927e-08,2.0877798401852804e-14,8.26252975793302e-20,3.2953580960565326e-25,3.258615532611363e-09,3.95248346991351e-09,4.531527309917067e-09,5.096323641855654e-09,5.791665284088733e-09,6.666227729057501e-09,7.844879398259421e-09,1.0050000805237566e-08,1.66747418603171e-08
242.1875,1.0,1.32429448983392e-08,8.042567644821723e-15,1.9276247135751163e-20,4.729362802918522e-26,3.4757167014088266e-09,4.225478738975151e-09,4.880391316849653e-09,5.566086427465306e-09,6.216039752494488e-09,7.184400213987212e-09,8.77231804598608e-09,1.0590305827743928e-08,1.8779950551137205e-08
242.67578125,1.0,1.544160253675367e-08,1.4778316900806223e-14,4.860555470388667e-20,1.6235365778535907e-25,3.682169375280232e-09,4.878927210042771e-09,5.729066019047307e-09,6.687759732876599e-09,7.609273075511243e-09,8.489204138463188e-09,1.0056934300450047e-08,1.254258234951434e-08,2.0315749183230297e-08
243.1640625,1.0,1.5999486875610187e-08,1.3020777350548548e-14,3.981858555721706e-20,1.2438932558867231e-25,4.348848273600001e-09,5.464830486227902e-09,6.242066800621977e-09,7.307159037739408e-09,8.219348548256856e-09,9.21006051373975e-09,1.073600123643835e-08,1.3272774329058417e-08,1.9631419118253697e-08
243.65234375,1.0,1.66233123026615e-08,1.7762962456116414e-14,6.396789213568444e-20,2.341300931489399e-25,3.896904122578407e-09,4.974140425393482e-09,5.9732474474513195e-09,7.024718264342971e-09,8.05832428278363e-09,9.310485114355401e-09,1.0905793450336546e-08,1.3500983042886951e-08,2.0339541200613776e-08
244.140625,1.0,1.6447757318668642e-08,2.0435137840857732e-14,7.910268121291601e-20,3.1082470554633335e-25,3.6357458255188775e-09,4.435049458172253e-09,5.329365108868084e-09,6.179684629169409e-09,7.0313732062247526e-09,7.877182517050208e-09,9.378257196810255e-09,1.2593518285064027e-08,2.0134434599033767e-08
244.62890625,1.0,1.95720659299851e-08,4.567226528767002e-14,2.6775083771142534e-19,1.5802258508686834e-24,4.0553065798020195e-09,5.1957092337181e-09,6.109678691103358e-09,6.8904505129588485e-09,7.713618154253973e-09,8.929804262619343e-09,1.0481389568312037e-08,1.358577759458684e-08,2.1125636412221997e-08
245.1171875,1.0,2.5151872828531976e-08,1.1107171850596136e-13,1.0209316817659913e-18,9.414083450284074e-24,5.429675777848848e-09,6.686863848065142e-09,7.662568224830377e-09,8.503167965567086e-09,9.677055017676839e-09,1.0922123253341218e-08,1.2212357156719388e-08,1.471273037339366e-08,2.0869830216975602e-08
245.60546875,1.0,2.2902599399907172e-08,6.6963394528201e-14,4.763777176095261e-19,3.406902650849426e-24,4.931398951964662e-09,6.33821302861957e-09,7.468839580353884e-09,8.805888135791695e-09,1.0166960803677723e-08,1.153646872636691e-08,1.3012718708050696e-08,1.5360368317544676e-08,2.2016466077488893e-08
246.09375,1.0,1.838945983632302e-08,3.346022111714242e-14,1.671622665595132e-19,8.430956014912451e-25,3.942306931150191e-09,4.8445573330773364e-09,5.7552847276855265e-09,6.6381388327243975e-09,7.563797414951676e-09,8.833533104666963e-09,1.0339467473198945e-08,1.2910324412398599e-08,2.0566502239539774e-08
246.58203125,1.0,1.707078018221818e-08,2.868061840393243e-14,1.328243395681248e-19,6.205538496952539e-25,3.428090572602205e-09,4.24097414447724e-09,4.907942986077878e-09,5.6815340974320116e-09,6.581745916339138e-09,7.715308672476302e-09,9.31071129779772e-09,1.1860196880140393e-08,1.980090221655413e-08
247.0703125,1.0,1.8384051783915464e-08,2.6987304585270354e-14,1.2099987070888736e-19,5.480010490783539e-25,3.827745992075403e-09,4.861518522204406e-09,5.85320921416495e-09,6.962429280627629e-09,7.86261617200145e-09,9.095848105742073e-09,1.0973001994318456e-08,1.4263913611200345e-08,2.4096583799789622e-08
247.55859375,1.0,1.8881186598763665e-08,1.7264588048871124e-14,6.161525072301e-20,2.2282152191764273e-25,4.904804051331929e-09,6.285878655542698e-09,7.635387680810564e-09,9.051186235543571e-09,1.0276046155302919e-08,1.1748953205810312e-08,1.3546965879713827e-08,1.6600140611926335e-08,2.544906824310119e-08
248.046875,1.0,2.0674323095219312e-08,1.977864064761267e-14,7.582211980672125e-20,2.9385088710178103e-25,5.775485746816014e-09,7.771733432737414e-09,9.314190859863764e-09,1.06041619803835e-08,1.2112437935801489e-08,1.397897280007612e-08,1.6520706174447297e-08,1.9343497034274615e-08,2.5268591288545464e-08
248.53515625,1.0,2.3482587100880866e-08,2.164999860962513e-14,8.701759800252657e-20,3.530960940272074e-25,7.954537043896307e-09,9.875709138051157e-09,1.1566598374806462e-08,1.312410466319724e-08,1.485903088675644e-08,1.6698929066852072e-08,1.995358442205398e-08,2.3253716149211524e-08,2.868523606967178e-08
249.0234375,1.0,2.2308523168567463e-08,9.035723924107602e-15,2.280122394590517e-20,5.91624554213709e-26,8.129747133420134e-09,1.0093339763802666e-08,1.1708975390911665e-08,1.3578418977263801e-08,1.5233793419438592e-08,1.7059489401486104e-08,1.9368224524113376e-08,2.332939405050411e-08,2.9714837237970263e-08
249.51171875,1.0,2.3865640120794867e-08,2.489250984290895e-14,1.0612611934692951e-19,4.599743188361618e-25,7.194625231138904e-09,8.888356765067883e-09,1.0270573248623181e-08,1.1569814027696138e-08,1.2930123586939311e-08,1.4517510392375487e-08,1.628798219455632e-08,1.9911924214403814e-08,2.943698948533786e-08
250.0,1.0,2.4355537270634684e-08,2.19219897651021e-14,8.633054742157557e-20,3.4908559193912324e-25,7.477900263321325e-09,8.822110675261417e-09,9.798748909774806e-09,1.1051047087074346e-08,1.2536941682222765e-08,1.4207025557733654e-08,1.6284614215150186e-08,1.9997946302758633e-08,3.496461080367138e-08
250.48828125,1.0,2.3906430142114196e-08,1.7359639043180012e-14,6.007052153353092e-20,2.150459459986156e-25,7.62895285435705e-09,9.050490111091242e-09,1.05933063178212e-08,1.190649167362954e-08,1.3352036192250459e-08,1.495841607322554e-08,1.6999995126915815e-08,1.9954365177616236e-08,3.0667237137036e-08
250.9765625,1.0,2.3991911413123186e-08,2.0209045251309976e-14,7.667836813745237e-20,2.9806103101449776e-25,8.026464914461059e-09,9.478986475723256e-09,1.0861597197746671e-08,1.2194762692786312e-08,1.3558909794675667e-08,1.5016262718282312e-08,1.729340372573051e-08,2.0394360703598823e-08,2.998794384028679e-08
251.46484375,1.0,2.0322323844824685e-08,6.876981174348389e-15,1.4977546517128257e-20,3.3770847133267726e-26,7.564870289714901e-09,9.454304127257617e-09,1.0790982224743668e-08,1.2094365907564191e-08,1.3089534159837224e-08,1.4823178409977114e-08,1.7178217214170292e-08,2.0439483130699014e-08,2.8869640913347316e-08
251.953125,1.0,2.021537482383377e-08,1.1775951346650009e-14,3.448940048158101e-20,1.0277208239152725e-25,7.2584358539502725e-09,8.845013830502148e-09,9.957631239193945e-09,1.1213140241643079e-08,1.2689675103685044e-08,1.4048525283842693e-08,1.6163441799740837e-08,1.9724075933328746e-08,2.8037735534175277e-08
252.44140625,1.0,2.074173848005689e-08,2.104469545021575e-14,8.322684278250693e-20,3.327077278440107e-25,6.6769926353721895e-09,7.983212839463704e-09,9.209730312728268e-09,1.056167994559513e-08,1.1599599690196237e-08,1.327075042127113e-08,1.55260109846853e-08,1.8195733576679556e-08,2.668313186660088e-08
252.9296875,1.0,1.7431439260517477e-08,9.151832792117179e-15,2.3358214389577688e-20,6.107417068234243e-26,5.861519384159054e-09,7.126717093159535e-09,8.150659120102143e-09,9.153831710474105e-09,1.0511627642954715e-08,1.17409886981632e-08,1.3291909087189053e-08,1.5820327063790753e-08,2.318112970772627e-08
253.41796875,1.0,1.3995648049121175e-08,2.6598429881310794e-15,3.518943291989967e-21,4.892572329269583e-27,5.0361663559944196e-09,6.141910146509367e-09,7.124935072585684e-09,8.004785672136973e-09,8.931224830689186e-09,9.990942775265165e-09,1.1312892074446722e-08,1.3938335087751366e-08,2.208752047123825e-08
253.90625,1.0,1.6683689331823475e-08,2.1491726330432622e-14,8.624035933795126e-20,3.488953013645681e-25,4.598686059893589e-09,5.489916730613725e-09,6.257050454618931e-09,7.155560698636292e-09,8.039476118271518e-09,9.126591519550159e-09,1.0313405204228348e-08,1.2569340098890065e-08,2.1667328539410486e-08
254.39453125,1.0,1.794683622126704e-08,4.261132022232504e-14,2.4205054198716963e-19,1.3813957134778944e-24,4.0251592926099626e-09,4.792775739647272e-09,5.559797065415819e-09,6.178672929960979e-09,7.121232662561982e-09,8.092270995522055e-09,9.354637820502006e-09,1.1281270598119405e-08,1.9569093944260145e-08
254.8828125,1.0,1.3695673312471211e-08,1.0985429101030353e-14,3.1161225938409276e-20,8.97594785249255e-26,3.7302218419425095e-09,4.4848917304511425e-09,5.294555712896062e-09,5.944631332667321e-09,6.594726053650333e-09,7.422001339341341e-09,8.368384641092089e-09,1.0478339925535963e-08,1.846708313230134e-08
255.37109375,1.0,1.4281393716008165e-08,1.6759313260600784e-14,5.914482029859634e-20,2.109745252237426e-25,3.5122270245736503e-09,4.513051502430905e-09,5.102352575617167e-09,5.713358003818503e-09,6.34984789980942e-09,7.061171281503268e-09,8.186678944929668e-09,1.0048538075838367e-08,1.7734653451942282e-08
255.859375,1.0,1.3459635718726346e-08,1.1216807888848896e-14,3.2288203277107847e-20,9.412964776138163e-26,3.5920628053968412e-09,4.462024667470237e-09,5.191613922696862e-09,5.991289325822074e-09,6.596308226692035e-09,7.328236058291945e-09,8.677068526496235e-09,1.0309663793130175e-08,1.749265565659989e-08
256.34765625,1.0,1.3881460722364874e-08,1.7520027844874276e-14,6.355749162562503e-20,2.322640557096117e-25,3.5618746204940015e-09,4.325567128706835e-09,4.914529781838591e-09,5.56312416380044e-09,6.178645042109497e-09,6.735859034038665e-09,7.859949821935696e-09,9.716921068986342e-09,1.671059695686763e-08
256.8359375,1.0,1.1919071991827436e-08,9.059554767706852e-15,2.3441108443990467e-20,6.142338634951556e-26,3.054384644727807e-09,3.7220425227262088e-09,4.3444165008182945e-09,4.976991122125833e-09,5.509808732139924e-09,6.273248509549377e-09,7.339401039411296e-09,9.076046539512045e-09,1.6000073158583055e-08
257.32421875,1.0,9.734839033052444e-09,1.847594254362444e-15,1.996635656637402e-21,2.2941532339879135e-27,2.951315245402829e-09,3.5250532535399597e-09,3.989912063576528e-09,4.5336621309469394e-09,5.0784642536859275e-09,5.62778284608212e-09,6.580040155820332e-09,8.249423049567383e-09,1.672395004315242e-08
257.8125,1.0,8.861438048417915e-09,1.3733686410576934e-15,1.2430653660884349e-21,1.2163779863935249e-27,2.5116375627601442e-09,3.183636117000254e-09,3.6241236581368078e-09,4.150145278284246e-09,4.70015805850092e-09,5.320861076843699e-09,6.185461950588126e-09,7.420118424163319e-09,1.4672794184055247e-08
258.30078125,1.0,8.89229474676269e-09,2.117754698510607e-15,2.4744975529247036e-21,3.0530662373184563e-27,2.413792308068914e-09,2.8618713460802324e-09,3.3093223044061287e-09,3.750828446700016e-09,4.303523655377986e-09,4.886906668426248e-09,5.710331025112856e-09,7.242279169660103e-09,1.3360148614456782e-08
258.7890625,1.0,9.568043109970584e-09,4.306515580757019e-15,7.41030390908665e-21,1.3202525520168298e-26,2.162115098457327e-09,2.6608717033149675e-09,3.0134256077345286e-09,3.4133233237986845e-09,3.887244865279417e-09,4.429743312745456e-09,5.33693454455171e-09,6.7014148252611155e-09,1.3461108909973779e-08
259.27734375,1.0,9.524076731438357e-09,4.936431861246972e-15,9.146574276845938e-21,1.748445770240075e-26,2.007268273735425e-09,2.414979774260537e-09,2.8239289809426478e-09,3.1617082756041455e-09,3.5724735688930724e-09,4.109747748067618e-09,4.68837299278455e-09,6.483663258698365e-09,1.4283092988640426e-08
259.765625,1.0,1.0259344435844087e-08,7.231855232197727e-15,1.6133891449931718e-20,3.723923899025952e-26,1.9337344381046054e-09,2.3344696029753964e-09,2.6462956105556457e-09,2.9898308518285076e-09,3.4822631099665107e-09,3.866826818116694e-09,4.553962356601858e-09,6.127766931978234e-09,1.3377437522342901e-08
260.25390625,1.0,9.651308683627165e-09,4.372510757318404e-15,7.322897323586805e-21,1.2960918389315474e-26,1.8003573843188573e-09,2.2122472232401534e-09,2.5998938775924653e-09,2.9451914013652214e-09,3.3198290391277136e-09,3.811586715752199e-09,4.529217003172649e-09,5.940296294358562e-09,1.3304542443104311e-08
260.7421875,1.0,9.22802458448426e-09,3.5851048794384436e-15,5.473851915800678e-21,8.800639042153186e-27,1.7749985866126667e-09,2.156043413386884e-09,2.575835683029959e-09,2.94011032683268e-09,3.3874013434592477e-09,3.829505153367025e-09,4.577386997338321e-09,6.3573056100650105e-09,1.5110742439973946e-08
261.23046875,1.0,9.237229694230404e-09,2.8886439673868383e-15,3.8154464275073514e-21,5.4278608324608046e-27,1.7283297859881708e-09,2.1346843459176416e-09,2.474213592623508e-09,2.84867175637231e-09,3.2473268070059973e-09,3.782076936285569e-09,4.518033904688764e-09,5.971039976658032e-09,1.4990180638607095e-08
261.71875,0.0,8.542182062837845e-09,1.638354503050238e-15,1.4757378795540254e-21,1.5152212411131445e-27,1.5908222132489194e-09,1.9205656159379005e-09,2.213441977989057e-09,2.4363216615592475e-09,2.8036408146904017e-09,3.1884675753071275e-09,3.889597175755542e-09,5.344859110989795e-09,1.721142299584412e-08
262.20703125,0.0,9.148384674690004e-09,3.2796579310710567e-15,4.654085336529944e-21,7.078680107553658e-27,1.5177479699314978e-09,1.8338760627804869e-09,2.1095272216659797e-09,2.4678061282123902e-09,2.830991025333421e-09,3.1647788167602413e-09,3.880462991140576e-09,5.464887851920621e-09,1.534791693008479e-08
262.6953125,0.0,7.992947847915012e-09,1.0662386033642955e-15,6.745251009315935e-22,5.168085380378345e-28,1.5266025931979347e-09,1.870516812512072e-09,2.108765777488017e-09,2.3886793350674654e-09,2.725348714456619e-09,3.2546077092137554e-09,3.875472801492358e-09,5.684014588145412e-09,1.526528818221337e-08
263.18359375,0.0,8.19112780103225e-09,2.1103087990387832e-15,2.3618220033265914e-21,2.8581203548199987e-27,1.5783678497334906e-09,1.935811816428116e-09,2.2761790700254615e-09,2.576843674556883e-09,2.9247472480186694e-09,3.3476226743535986e-09,3.912351533802202e-09,5.406802883161328e-09,1.553229151249972e-08
263.671875,1.0,8.95953504389808e-09,1.0436271293370092e-15,7.715768506759525e-22,6.401499111781784e-28,2.4953052624822757e-09,3.0780517564132296e-09,3.616181778621952e-09,4.162829676280087e-09,4.608828053824863e-09,5.279323685785216e-09,6.191057123245086e-09,7.742839637253256e-09,1.7290239694438656e-08
264.16015625,1.0,1.0347620153387305e-08,2.228595011505054e-15,2.621611295043662e-21,3.292876105896017e-27,2.837061928287779e-09,3.5772844440513327e-09,4.2415429815466295e-09,4.702646874173125e-09,5.348247114157519e-09,6.1422359860445114e-09,7.161396233550301e-09,9.138238140778054e-09,1.7308356749275055e-08
264.6484375,1.0,7.856704336700954e-09,2.111506493446946e-15,2.4701947221778853e-21,3.04732172359529e-27,1.697455229431764e-09,2.075824702448739e-09,2.4096007744769607e-09,2.761211821405247e-09,3.15393711543885e-09,3.6132903219491165e-09,4.366275128758431e-09,5.962002415011813e-09,1.2662970387434575e-08
265.13671875,0.0,7.815023622955773e-09,2.9047529383431953e-15,3.90069290121952e-21,5.581060185734443e-27,1.2959795565916873e-09,1.6014633017129016e-09,1.866250416238562e-09,2.125274869959164e-09,2.392844107818419e-09,2.8009250930240884e-09,3.465346485234945e-09,4.890751684381687e-09,1.1511324514484694e-08
265.625,1.0,8.137789047678006e-09,4.2855869043432465e-15,7.293783354333933e-21,1.2914499969274574e-26,1.2783270715959398e-09,1.6122738283815934e-09,1.8341784147492479e-09,2.1430756607620427e-09,2.4533084988062605e-09,2.846103826129068e-09,3.3934829671040216e-09,4.743280980837134e-09,1.1074325578109575e-08
266.11328125,1.0,8.99924004778531e-09,6.5991421081396204e-15,1.4099018342908082e-20,3.110878907642875e-26,1.492510579807102e-09,1.7518067413925122e-09,2.039052891827705e-09,2.3379556526136317e-09,2.624374688055158e-09,2.915009373639784e-09,3.4377311498077742e-09,4.9510718962521395e-09,1.1298123199223197e-08
266.6015625,1.0,9.988439304126822e-09,9.135332472321064e-15,2.2768625637303873e-20,5.881552508941267e-26,1.4043008333940312e-09,1.7325889820746268e-09,1.9816544042690368e-09,2.235332872735506e-09,2.603546181667947e-09,2.9695164338751e-09,3.5683972971482053e-09,4.991444719290397e-09,1.3146152265040917e-08
267.08984375,1.0,9.636211790808975e-09,6.622774696404776e-15,1.3418111818146115e-20,2.876273819784378e-26,1.3416566349094218e-09,1.675794641609959e-09,1.9406429378425466e-09,2.2300214728225378e-09,2.554319653975661e-09,2.997409884443671e-09,3.6602816130982873e-09,5.426344076986948e-09,1.3531513933266548e-08
267.578125,1.0,8.702091466347805e-09,3.4111877534319304e-15,4.408899171855948e-21,6.2702710921829844e-27,1.2332423330235375e-09,1.5315455965037135e-09,1.8160619079525833e-09,2.094006774811324e-09,2.404346752277582e-09,2.809165128846545e-09,3.4786756562351233e-09,5.476095284370953e-09,1.2324523789303104e-08
268.06640625,0.0,8.667228531272454e-09,2.4396298577748334e-15,2.295784459440197e-21,2.469218557760275e-27,1.1506308585733025e-09,1.4608284269802358e-09,1.7327956258231358e-09,1.9701519847979143e-09,2.259117310611781e-09,2.713162911712941e-09,3.3456573800865596e-09,5.010471934431048e-09,1.3721943204130719e-08
268.5546875,0.0,9.350702843718138e-09,2.9758240592039017e-15,3.2705570693072992e-21,4.084963112731136e-27,1.2922742456749044e-09,1.5814443107667828e-09,1.8886583062425446e-09,2.1863757916004077e-09,2.438763172325902e-09,2.903252804712605e-09,3.675232602328328e-09,5.849326259164368e-09,1.398751332453549e-08
269.04296875,1.0,1.3022430990129164e-08,1.5559371099443842e-14,5.0172477711672494e-20,1.6855607106632512e-25,1.6049484293855363e-09,1.9336608866325487e-09,2.280300498562609e-09,2.6269636069232487e-09,3.0501706109802533e-09,3.5659641993959754e-09,4.433375701370732e-09,6.5283143375378275e-09,1.535990105011805e-08
269.53125,1.0,1.4400867326271405e-08,1.815814586222898e-14,6.48843281617867e-20,2.383043443323402e-25,2.1171094847444343e-09,2.6058877791717966e-09,3.0664066305588805e-09,3.503471658423005e-09,3.939745604230363e-09,4.684966590290065e-09,5.773081519273821e-09,8.319585908869315e-09,1.830962456700342e-08
270.01953125,1.0,1.3178300497915528e-08,6.812079161722637e-15,1.4228467231005665e-20,3.144897579428105e-26,2.2836056617009334e-09,2.9578838896710343e-09,3.4553498501425365e-09,3.894050694564028e-09,4.413213448995875e-09,5.364090302531428e-09,7.122868085892692e-09,1.0477463236208164e-08,2.00368290082047e-08
270.5078125,1.0,1.2980514721944966e-08,2.9394797579796e-15,3.503707901742501e-21,4.796040996998817e-27,2.420439049451389e-09,3.320640036923391e-09,4.014497881319255e-09,4.605989808218463e-09,5.409208761119374e-09,6.244841205809155e-09,7.787861347890613e-09,1.0637648365491207e-08,2.049534691495039e-08
270.99609375,1.0,1.2750432426902913e-08,1.814004068078303e-15,1.4886307441099908e-21,1.501423127682733e-27,2.7714774190498173e-09,3.5162767462507116e-09,4.159012941826886e-09,4.817546689126824e-09,5.774733765894038e-09,6.8278110112691275e-09,8.185049970327607e-09,1.0996590690033712e-08,2.195174797794148e-08
271.484375,1.0,1.216664149014874e-08,8.662624097508947e-16,2.563025314807193e-22,1.0495398839812268e-28,2.7333200633911168e-09,3.261658993917592e-09,3.871940590374611e-09,4.5137707520250974e-09,5.393600469954171e-09,6.548094492422933e-09,8.26887282423787e-09,1.1402171689065606e-08,2.396069797918764e-08
271.97265625,1.0,1.3450295027328429e-08,4.036439464680189e-15,5.255826022941136e-21,7.924501168683656e-27,2.4290250677215674e-09,2.998714357264888e-09,3.5446173331293037e-09,3.9854641529167e-09,4.612079960681676e-09,5.558482869183827e-09,6.983721121993577e-09,1.0850281433523908e-08,2.303181739537646e-08
272.4609375,1.0,1.2606274976339225e-08,2.8496513254580117e-15,2.960417669709509e-21,3.62740736718536e-27,2.347761140350076e-09,2.932652745794834e-09,3.371566828487243e-09,3.9724185231701265e-09,4.563734449132937e-09,5.30969220748613e-09,6.678125855151899e-09,1.0409627244400923e-08,2.3656877124111528e-08
272.94921875,1.0,1.2566974765123823e-08,2.7333653673798897e-15,2.7962520577201937e-21,3.396557180307431e-27,2.417208081123394e-09,2.9716877320740724e-09,3.4843068606855334e-09,3.990558581103619e-09,4.554165209888117e-09,5.390120009442152e-09,6.889169366277569e-09,9.929827189484064e-09,2.250357606827288e-08
273.4375,1.0,1.148276747571272e-08,1.6042977957322422e-15,1.1664451110069138e-21,1.0623958673174556e-27,2.3854075687728073e-09,2.921907373553222e-09,3.412515081255456e-09,3.869587960650299e-09,4.440128885810592e-09,5.135951737648662e-09,6.494640155453135e-09,9.926848085869692e-09,2.0661300007457167e-08
273.92578125,1.0,1.0576618862561667e-08,8.922778391631676e-16,3.9640115162858847e-22,2.3502508269448446e-28,2.6234470799019695e-09,3.1528698023284452e-09,3.619057446010991e-09,4.1093960178338505e-09,4.7045406235766564e-09,5.54339725948693e-09,6.844291713479065e-09,9.784112508298585e-09,1.9144495331725133e-08
274.4140625,1.0,1.0830394658949592e-08,8.75958902097449e-16,3.2311615529169603e-22,1.632406586098478e-28,2.671795744596647e-09,3.283179123897546e-09,3.7219709949112267e-09,4.2947829968162174e-09,5.003947743264376e-09,5.787371356564549e-09,6.84313564848848e-09,9.64335491171714e-09,1.813594915016924e-08
274.90234375,1.0,1.1261348052060131e-08,1.8895429914391333e-15,1.6047103586495065e-21,1.6397048073757675e-27,2.3080164613730847e-09,2.840848956188729e-09,3.366874733929345e-09,3.9483093063094915e-09,4.549413929200517e-09,5.321732453582271e-09,6.7608436668270315e-09,9.723340606462555e-09,1.840105010887031e-08
275.390625,1.0,1.151094648403503e-08,2.2241888025547294e-15,1.894798296576765e-21,1.9118900029250545e-27,2.1735695376910717e-09,2.7186110608155833e-09,3.07983913072477e-09,3.5905720728978088e-09,4.169975369494629e-09,4.9809341383134175e-09,6.436608323274893e-09,9.441962865899182e-09,2.279437697895952e-08
275.87890625,1.0,1.0460733435080097e-08,1.0529859230199178e-15,4.9542054827797275e-22,3.0237926158772363e-28,2.130872681323925e-09,2.6869810516989062e-09,3.2536850450496986e-09,3.6595415394619693e-09,4.211682237739162e-09,4.930773023560505e-09,6.280933627712788e-09,9.719455982467193e-09,2.009179582242155e-08
276.3671875,1.0,9.790155584416995e-09,7.617799296441944e-16,2.455809519089019e-22,9.898803430204868e-29,2.1258637830517148e-09,2.610633172466376e-09,3.101197585110397e-09,3.514305049533457e-09,4.0661939329917865e-09,4.843845496010127e-09,6.004493374236904e-09,8.973504263554042e-09,1.857195057502914e-08
