,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
250.48828125,1.0,0.00011953215071056273,4.3399097607950005e-07,7.50881519169136e-09,1.344037162491346e-10,3.8144764271774833e-05,4.5252450555446006e-05,5.296653158910106e-05,5.95324583681426e-05,6.676018096124651e-05,7.479208036611614e-05,8.499997563456747e-05,9.977182588806846e-05,0.00015333618568516837
250.9765625,1.0,0.00011995955706560768,5.052261312827491e-07,9.584796017181531e-09,1.8628814438406076e-10,4.013232457229949e-05,4.73949323786116e-05,5.430798598871913e-05,6.0973813463921834e-05,6.779454897336942e-05,7.508131359140752e-05,8.646701862864837e-05,0.00010197180351798037,0.00014993971920142915
251.46484375,1.0,0.00010161161922411532,1.719245293587098e-07,1.872193314641033e-09,2.110677945829234e-11,3.782435144856433e-05,4.727152063627862e-05,5.395491112370604e-05,6.0471829537814326e-05,6.544767079917592e-05,7.411589204987653e-05,8.589108607083904e-05,0.00010219741565348328,0.00014434820456672747
251.953125,1.0,0.00010107687411916074,2.9439878366625025e-07,4.3111750601976274e-09,6.423255149470458e-11,3.629217926973855e-05,4.4225069152501905e-05,4.9788156195963754e-05,5.6065701208200716e-05,6.344837551841634e-05,7.024262641920177e-05,8.081720899869392e-05,9.862037966663412e-05,0.00014018867767086676
252.44140625,1.0,0.00010370869240027671,5.261173862553937e-07,1.0403355347813363e-08,2.079423299025066e-10,3.33849631768495e-05,3.991606419731224e-05,4.6048651563632445e-05,5.2808399727972896e-05,5.799799845097898e-05,6.635375210633996e-05,7.763005492341407e-05,9.097866788338471e-05,0.00013341565933300083
252.9296875,1.0,8.715719630257979e-05,2.2879581980292946e-07,2.9197767986972123e-09,3.8171356676464037e-11,2.9307596920788934e-05,3.563358546578977e-05,4.0753295600501556e-05,4.5769158552364084e-05,5.255813821476476e-05,5.8704943490812284e-05,6.645954543593789e-05,7.910163531894326e-05,0.00011590564853862666
253.41796875,1.0,6.997824024559814e-05,6.649607470327701e-08,4.398679114987465e-10,3.0578577057934966e-12,2.5180831779964163e-05,3.070955073253936e-05,3.562467536292005e-05,4.0023928360674745e-05,4.465612415344019e-05,4.995471387632019e-05,5.6564460372228873e-05,6.969167543874906e-05,0.00011043760235618637
253.90625,1.0,8.341844665910987e-05,5.372931582608154e-07,1.0780044917243916e-08,2.180595633528552e-10,2.2993430299458474e-05,2.7449583653058613e-05,3.128525227309413e-05,3.577780349316954e-05,4.019738059135043e-05,4.5632957597739086e-05,5.1567026021138745e-05,6.284670049444773e-05,0.00010833664269703809
254.39453125,1.0,8.973418110632771e-05,1.0652830055581251e-06,3.0256317748396154e-08,8.633723209236825e-10,2.0125796463045243e-05,2.3963878698226635e-05,2.7798985327075787e-05,3.0893364649793885e-05,3.56061633128003e-05,4.046135497760505e-05,4.677318910250472e-05,5.6406352990587954e-05,9.78454697212881e-05
254.8828125,1.0,6.847836656234884e-05,2.746357275257583e-07,3.895153242301149e-09,5.6099674078078255e-11,1.865110920970507e-05,2.2424458652246005e-05,2.647277856447722e-05,2.972315666333166e-05,3.2973630268246865e-05,3.7110006696699234e-05,4.1841923205452096e-05,5.239169962767723e-05,9.233541566150381e-05
255.37109375,1.0,7.140696858003385e-05,4.189828315150196e-07,7.393102537324539e-09,1.318590782648391e-10,1.756113512285746e-05,2.2565257512146127e-05,2.551176287807382e-05,2.856679001908243e-05,3.174923949903366e-05,3.5305856407512555e-05,4.093339472464126e-05,5.024269037918929e-05,8.867326725970846e-05
255.859375,1.0,6.72981785936247e-05,2.8042019722122223e-07,4.036025409638479e-09,5.883102985086349e-11,1.796031402698123e-05,2.2310123337345645e-05,2.5958069613473776e-05,2.9956446629096868e-05,3.298154113345825e-05,3.664118029144989e-05,4.3385342632479144e-05,5.154831896564415e-05,8.746327828299661e-05
256.34765625,1.0,6.940730361181727e-05,4.380006961218567e-07,7.944686453203124e-09,1.4516503481850712e-10,1.7809373102464466e-05,2.1627835643525125e-05,2.4572648909185064e-05,2.7815620818999707e-05,3.089322521054499e-05,3.3679295170182927e-05,3.929974910967154e-05,4.8584605344924457e-05,8.355298478433419e-05
256.8359375,1.0,5.959535995913045e-05,2.264888691926712e-07,2.930138555498811e-09,3.8389616468447245e-11,1.5271923223633766e-05,1.861021261362713e-05,2.1722082504087986e-05,2.488495561062107e-05,2.7549043660689603e-05,3.1366242547744345e-05,3.669700519704519e-05,4.5380232697551646e-05,8.00003657929056e-05
257.32421875,1.0,4.867419516525563e-05,4.618985635906111e-08,2.495794570796755e-10,1.4338457712424482e-12,1.4756576227008309e-05,1.7625266267687554e-05,1.9949560317870293e-05,2.2668310654726614e-05,2.5392321268420263e-05,2.813891423040829e-05,3.290020077909961e-05,4.1247115247828675e-05,8.36197502157554e-05
257.8125,1.0,4.430719024208323e-05,3.433421602644229e-08,1.5538317076105447e-10,7.602362414959534e-13,1.255818781380072e-05,1.5918180584992004e-05,1.8120618290671024e-05,2.0750726391417112e-05,2.3500790292500788e-05,2.660430538421615e-05,3.092730975293368e-05,3.7100592120813895e-05,7.336397092027237e-05
258.30078125,1.0,4.4461473733807526e-05,5.294386746276509e-08,3.093121941155879e-10,1.908166398324035e-12,1.2068961540344573e-05,1.4309356730401166e-05,1.654661152202932e-05,1.875414223349308e-05,2.1517618276885792e-05,2.443453334212595e-05,2.8551655125553817e-05,3.621139584829886e-05,6.680074307227984e-05
258.7890625,1.0,4.7840215549847376e-05,1.0766288951892547e-07,9.262879886358324e-10,8.251578450105198e-12,1.081057549228663e-05,1.330435851657483e-05,1.5067128038662514e-05,1.706661661898804e-05,1.943622432638979e-05,2.2148716563722033e-05,2.668467272275029e-05,3.3507074126300106e-05,6.730554454985923e-05
259.27734375,1.0,4.762038365718679e-05,1.234107965311743e-07,1.1433217846057437e-09,1.0927786064000485e-11,1.0036341368677126e-05,1.2074898871302674e-05,1.411964490471324e-05,1.580854137801037e-05,1.786236784445566e-05,2.0548738740329645e-05,2.344186496391452e-05,3.2418316293482284e-05,7.141546494319223e-05
259.765625,1.0,5.129672217921591e-05,1.8079638080494293e-07,2.0167364312414623e-09,2.3274524368912167e-11,9.668672190523022e-06,1.1672348014876976e-05,1.3231478052778225e-05,1.494915425913999e-05,1.741131554982691e-05,1.9334134090578147e-05,2.276981178299665e-05,3.0638834659883764e-05,6.688718761170922e-05
260.25390625,1.0,4.825654341813143e-05,1.0931276893295994e-07,9.153621654483503e-10,8.100573993322166e-12,9.001786921594285e-06,1.1061236116200767e-05,1.2999469387962327e-05,1.4725957006820892e-05,1.6599145195633736e-05,1.905793357875296e-05,2.2646085015856445e-05,2.9701481471784143e-05,6.652271221551532e-05
260.7421875,1.0,4.614012292241689e-05,8.962762198596091e-08,6.842314894750835e-10,5.5003994013457315e-12,8.874992933063333e-06,1.078021706693442e-05,1.2879178415149789e-05,1.4700551634151479e-05,1.6937006717287175e-05,1.914752576682983e-05,2.288693498669028e-05,3.178652805031626e-05,7.555371219986505e-05
261.23046875,1.0,4.618614847114788e-05,7.22160991846707e-08,4.769308034384178e-10,3.392413020287989e-12,8.641648929940852e-06,1.0673421729588206e-05,1.2371067963117531e-05,1.4243358781852275e-05,1.623663403502033e-05,1.891038468142246e-05,2.2590169523433806e-05,2.985519988328514e-05,7.495090319302688e-05
261.71875,0.0,4.271091031418572e-05,4.095886257625565e-08,1.844672349442522e-10,9.470132756957095e-13,7.954111066244596e-06,9.6028280796895e-06,1.1067209889945282e-05,1.2181608307796229e-05,1.4018204073448133e-05,1.594233787652551e-05,1.9447985878773664e-05,2.672429555493639e-05,8.605711497921263e-05
262.20703125,0.0,4.574192337344639e-05,8.199144827677617e-08,5.817606670662421e-10,4.424175067221027e-12,7.588739849657488e-06,9.169380313902427e-06,1.0547636108329899e-05,1.233903064106195e-05,1.4154955126661545e-05,1.5823894083791724e-05,1.9402314955692672e-05,2.7324439259593835e-05,7.673958465041642e-05
262.6953125,0.0,3.996473923957169e-05,2.6655965084107175e-08,8.431563761644893e-11,3.230053362736456e-13,7.633012965989676e-06,9.352584062560361e-06,1.0543828887440077e-05,1.1943396675337326e-05,1.362674357227959e-05,1.62730385460668e-05,1.937736400745154e-05,2.842007294071738e-05,7.63264409110625e-05
263.18359375,0.0,4.0955639005157365e-05,5.275771997596938e-08,2.952277504158233e-10,1.7863252217624946e-12,7.891839248667451e-06,9.679059082140576e-06,1.13808953501273e-05,1.2884218372784413e-05,1.4623736240088994e-05,1.6738113371763517e-05,1.9561757669006377e-05,2.703401441580283e-05,7.76614575624918e-05
263.671875,1.0,4.479767521948463e-05,2.609067823342512e-08,9.644710633449382e-11,4.0009369448635985e-13,1.2476526312411375e-05,1.539025878205864e-05,1.8080908893101718e-05,2.0814148381395367e-05,2.304414026912311e-05,2.6396618428921946e-05,3.0955285616216534e-05,3.87141981862543e-05,8.645119847218398e-05
264.16015625,1.0,5.1738100766930477e-05,5.571487528762628e-08,3.2770141188045723e-10,2.0580475661850067e-12,1.4185309641430847e-05,1.788642222025207e-05,2.1207714907731096e-05,2.3513234370864184e-05,2.6741235570786274e-05,3.071117993021764e-05,3.580698116775045e-05,4.569119070388451e-05,8.654178374636709e-05
264.6484375,1.0,3.928352168350067e-05,5.278766233617349e-08,3.087743402722354e-10,1.904576077247054e-12,8.487276147158819e-06,1.0379123512243658e-05,1.2048003872384798e-05,1.3806059107021128e-05,1.5769685577183407e-05,1.806645160973885e-05,2.1831375643786498e-05,2.9810012075057707e-05,6.331485193716953e-05
265.13671875,0.0,3.907511811477587e-05,7.261882345857968e-08,4.875866126524393e-10,3.488162616084019e-12,6.479897782958436e-06,8.007316508564507e-06,9.331252081192813e-06,1.062637434979582e-05,1.1964220539092096e-05,1.4004625465110509e-05,1.7326732426164934e-05,2.4453758421902416e-05,5.755662257241748e-05
265.625,1.0,4.0688945238386946e-05,1.0713967260858111e-07,9.117229192917422e-10,8.07156248079662e-12,6.3916353579797005e-06,8.061369141907967e-06,9.170892073746246e-06,1.0715378303810217e-05,1.2266542494031296e-05,1.4230519130635803e-05,1.69674148355098e-05,2.3716404904179424e-05,5.537162789054596e-05
266.11328125,1.0,4.4996200238923235e-05,1.6497855270349022e-07,1.7623772928635065e-09,1.9442993172767914e-11,7.46255289903551e-06,8.75903370696256e-06,1.0195264459138536e-05,1.1689778263068161e-05,1.312187344026981e-05,1.4575046868193204e-05,1.71886557490375e-05,2.4755359481250122e-05,5.649061599610962e-05
266.6015625,1.0,4.994219652063062e-05,2.2838331180802603e-07,2.846078204662976e-09,3.6759703180882784e-11,7.0215041669701506e-06,8.662944910373133e-06,9.908272021345176e-06,1.1176664363677542e-05,1.3017730908333114e-05,1.4847582169364542e-05,1.784198648573998e-05,2.4957223596447027e-05,6.573076132519586e-05
267.08984375,1.0,4.8181058954041625e-05,1.6556936741011909e-07,1.6772639772682627e-09,1.7976711373652337e-11,6.708283174547106e-06,8.378973208049794e-06,9.70321468921273e-06,1.1150107364112692e-05,1.2771598269873892e-05,1.4987049422213976e-05,1.830140806548035e-05,2.7131720384931763e-05,6.765756966632586e-05
267.578125,1.0,4.3510457331736014e-05,8.527969383579787e-08,5.51112396481991e-10,3.918919432614342e-12,6.1662116651176865e-06,7.657727982518568e-06,9.080309539762913e-06,1.0470033874056614e-05,1.2021733761387915e-05,1.4045825644224544e-05,1.7393378281166812e-05,2.7380476421844303e-05,6.16226189465087e-05
268.06640625,0.0,4.333614265635952e-05,6.09907464443705e-08,2.869730574300233e-10,1.543261598600162e-12,5.753154292866515e-06,7.304142134901178e-06,8.663978129115675e-06,9.850759923989574e-06,1.1295586553058902e-05,1.3565814558560625e-05,1.672828690042702e-05,2.5052359672151498e-05,6.860971602064674e-05
268.5546875,0.0,4.675351421858766e-05,7.439560148009726e-08,4.088196336634113e-10,2.5531019454569524e-12,6.461371228374521e-06,7.907221553833916e-06,9.443291531212719e-06,1.0931878958002037e-05,1.219381586162951e-05,1.4516264023560152e-05,1.837616301163864e-05,2.9246631295816337e-05,6.993756662266936e-05
269.04296875,1.0,6.511215495064189e-05,3.8898427748609615e-07,6.271559713959066e-09,1.053475444164533e-10,8.024742146927678e-06,9.668304433162747e-06,1.140150249281304e-05,1.3134818034612813e-05,1.5250853054894492e-05,1.782982099697135e-05,2.2166878506843664e-05,3.264157168768314e-05,7.679950525057998e-05
269.53125,1.0,7.200433663135183e-05,4.539536465557245e-07,8.110541020223332e-09,1.4894021520771258e-10,1.0585547423722168e-05,1.3029438895853643e-05,1.533203315278438e-05,1.751735829211384e-05,1.9698728021144038e-05,2.3424832951439872e-05,2.886540759636194e-05,4.1597929544341756e-05,9.154812283501165e-05
270.01953125,1.0,6.589150248957229e-05,1.7030197904306587e-07,1.7785584038757078e-09,1.965560987142566e-11,1.1418028308504664e-05,1.4789419448350097e-05,1.7276749250703274e-05,1.9470253472816743e-05,2.2066067244973633e-05,2.682045151265241e-05,3.5614340429453577e-05,5.238731618103719e-05,0.00010018414504101924
270.5078125,1.0,6.49025736097197e-05,7.348699394948976e-08,4.3796348771781137e-10,2.99752562312425e-12,1.2102195247246485e-05,1.6603200184607504e-05,2.0072489406593858e-05,2.302994904108307e-05,2.704604380558973e-05,3.122420602903628e-05,3.893930673944788e-05,5.318824182744724e-05,0.00010247673457474287
270.99609375,1.0,6.375216213450898e-05,4.535010170195757e-08,1.8607884301374896e-10,9.38389454801709e-13,1.3857387095242295e-05,1.7581383731245015e-05,2.0795064709130212e-05,2.4087733445632572e-05,2.8873668829464203e-05,3.4139055056340264e-05,4.092524985163607e-05,5.4982953450166566e-05,0.00010975873988969877
271.484375,1.0,6.0833207450738254e-05,2.165656024377234e-08,3.2037816435089964e-11,6.559624274882687e-14,1.3666600316947802e-05,1.6308294969585948e-05,1.9359702951867253e-05,2.2568853760121297e-05,2.696800234976088e-05,3.274047246210982e-05,4.13443641211858e-05,5.7010858445316816e-05,0.0001198034898959322
271.97265625,1.0,6.72514751366369e-05,1.0091098661700462e-07,6.569782528676409e-10,4.952813230427274e-12,1.2145125338601002e-05,1.4993571786323747e-05,1.7723086665644265e-05,1.9927320764578718e-05,2.306039980340223e-05,2.7792414345907514e-05,3.491860560995961e-05,5.425140716761284e-05,0.00011515908697687328
272.4609375,1.0,6.30313748816909e-05,7.124128313645029e-08,3.70052208713689e-10,2.267129604490854e-12,1.1738805701747224e-05,1.4663263728969353e-05,1.685783414243207e-05,1.9862092615847226e-05,2.2818672245660648e-05,2.6548461037425685e-05,3.339062927575853e-05,5.2048136222001067e-05,0.00011828438562055276
272.94921875,1.0,6.283487382561407e-05,6.83341341844972e-08,3.495315072150241e-10,2.1228482376921448e-12,1.2086040405608844e-05,1.4858438660365135e-05,1.7421534303419997e-05,1.9952792905507797e-05,2.2770826049438186e-05,2.695060004720736e-05,3.4445846831387667e-05,4.964913594741388e-05,0.00011251788034135619
273.4375,1.0,5.741383737855867e-05,4.010744489330604e-08,1.4580563887586432e-10,6.639974170734105e-13,1.192703784385805e-05,1.4609536867759e-05,1.7062575406267203e-05,1.9347939803244107e-05,2.2200644429047595e-05,2.5679758688239744e-05,3.247320077725653e-05,4.9634240429340214e-05,0.00010330650003727847
273.92578125,1.0,5.2883094312803025e-05,2.2306945979079205e-08,4.955014395357374e-11,1.4689067668405357e-13,1.3117235399502347e-05,1.576434901163916e-05,1.8095287230048992e-05,2.054698008916086e-05,2.3522703117879592e-05,2.7716986297431168e-05,3.4221458567391826e-05,4.8920562541490975e-05,9.572247665862199e-05
274.4140625,1.0,5.4151973294742636e-05,2.1898972552436216e-08,4.038951941146206e-11,1.0202541163115515e-13,1.3358978722977254e-05,1.6415895619483017e-05,1.8609854974546724e-05,2.147391498407471e-05,2.501973871631346e-05,2.893685678281323e-05,3.421567824243976e-05,4.821677455858059e-05,9.067974575084316e-05
274.90234375,1.0,5.630674026029552e-05,4.7238574785978296e-08,2.0058879483118842e-10,1.0248155046098554e-12,1.1540082306859658e-05,1.4204244780936965e-05,1.6834373669642756e-05,1.974154653154046e-05,2.274706964599545e-05,2.660866226790574e-05,3.380421833412677e-05,4.861670303230811e-05,9.200525054434242e-05
275.390625,1.0,5.755473242017022e-05,5.56047200638682e-08,2.368497870720956e-10,1.194931251828159e-12,1.0867847688455355e-05,1.3593055304069706e-05,1.5399195653623358e-05,1.795286036448146e-05,2.0849876847463185e-05,2.4904670691561724e-05,3.218304161636931e-05,4.720981432949092e-05,0.00011397188489479249
275.87890625,1.0,5.230366717539559e-05,2.6324648075497876e-08,6.19275685347465e-11,1.8898703849232675e-13,1.065436340661962e-05,1.3434905258489618e-05,1.626842522524029e-05,1.829770769730372e-05,2.1058411188688934e-05,2.4653865117795112e-05,3.140466813855946e-05,4.859727991233031e-05,0.00010045897911209945
276.3671875,1.0,4.8950777922079995e-05,1.9044498241104856e-08,3.069761898861284e-11,6.186752143878077e-14,1.0629318915258572e-05,1.3053165862328622e-05,1.550598792554643e-05,1.757152524765793e-05,2.0330969664953075e-05,2.421922748004632e-05,3.0022466871179522e-05,4.4867521317765794e-05,9.285975287513792e-05
276.85546875,1.0,5.182808568500607e-05,3.4110475743284595e-08,9.040254070658126e-11,2.8009616330422953e-13,1.0840642897905637e-05,1.3715309970427794e-05,1.5539278543367206e-05,1.7635189800854917e-05,2.0557097940379283e-05,2.399080728133327e-05,3.0344384215835047e-05,4.439881622625618e-05,9.129580736030306e-05
277.34375,1.0,5.456969601458245e-05,5.3980254930653905e-08,2.379610345463312e-10,1.2466874972093254e-12,1.0706705695019585e-05,1.3845854519803012e-05,1.6024448938547095e-05,1.8374044646073138e-05,2.098968989625678e-05,2.531714928150404e-05,3.250128128606608e-05,4.408642261592671e-05,9.526084266578933e-05
277.83203125,1.0,6.176295381024565e-05,8.23695099733174e-08,4.1761004326064215e-10,2.4891408992038182e-12,1.1229452164439095e-05,1.370354112932488e-05,1.5995016097992804e-05,1.8410371740585727e-05,2.1110685015914482e-05,2.5096889562069868e-05,3.184030023731197e-05,4.8889331423843656e-05,9.981929871262887e-05
278.3203125,1.0,5.927000678450662e-05,4.913818935528071e-08,1.5162457014562567e-10,5.685389309592084e-13,1.0838595099046206e-05,1.3163000391717164e-05,1.608571729067106e-05,1.8791213480988092e-05,2.139352030052539e-05,2.518399489998961e-05,3.052166461209833e-05,4.624908317180433e-05,0.00010999132209026544
278.80859375,1.0,5.316299961988514e-05,1.9407388265763484e-08,2.3392363649295745e-11,3.5315765519467355e-14,1.0344000585058765e-05,1.3001283645378632e-05,1.5411053099394285e-05,1.7909267605264636e-05,2.025702817746652e-05,2.3496922042155507e-05,2.971703374691195e-05,4.74570329168338e-05,0.00011088897116980424
279.296875,0.0,5.133778319988142e-05,1.3379174823786318e-08,1.0602625528120867e-11,1.0782255441377233e-14,1.0774648812968097e-05,1.3199898639133283e-05,1.5354443736284813e-05,1.8092645357932586e-05,2.0786839718467968e-05,2.4070007548214063e-05,3.062669642858441e-05,4.594253335104418e-05,0.00011123435511778739
279.78515625,1.0,6.160909862605226e-05,4.721555825191695e-08,1.3301422476122032e-10,4.895012627931676e-13,1.0711832515110077e-05,1.3829089055108842e-05,1.6180965261390658e-05,1.9126315507675456e-05,2.2039413393685586e-05,2.589190158186116e-05,3.084467573865124e-05,4.8119756376008435e-05,0.00010157673322966784
280.2734375,1.0,7.504786989559997e-05,1.1630263858604133e-07,7.275032035993164e-10,5.539253606826392e-12,1.2486084465465535e-05,1.555536209130534e-05,1.858897685934637e-05,2.1012958418140415e-05,2.407287024111001e-05,2.9171080117804144e-05,3.717784196969107e-05,5.48104070335471e-05,0.00011340928258279074
280.76171875,1.0,7.626826454730902e-05,8.604356377373608e-08,4.2559292511421154e-10,2.6112205916168438e-12,1.5829166042815413e-05,1.8939973021733023e-05,2.1341079503648607e-05,2.4280122844329454e-05,2.903921632276149e-05,3.383533939028433e-05,4.1155165921247636e-05,5.818652528136138e-05,0.00013787792035600198
281.25,0.0,7.700395238255334e-05,6.194866931967133e-08,1.7309731291127092e-10,5.943937148387162e-13,1.5082103159742332e-05,1.844461686666259e-05,2.1635742100814066e-05,2.4901994613755388e-05,2.8662852252455237e-05,3.273379760966639e-05,4.003621366064906e-05,5.894008881888902e-05,0.0001513626810682441
281.73828125,0.0,8.27867376572504e-05,5.3969698601772985e-08,1.1616159735216249e-10,3.4233119657365357e-13,1.566852647980044e-05,1.881446168425715e-05,2.166264019541956e-05,2.4947187482865347e-05,2.870819940064433e-05,3.3115240341794336e-05,4.088569418439447e-05,6.13585894817434e-05,0.00017022268393042698
282.2265625,1.0,0.0001197257979881866,5.981369746186788e-08,1.4807333850593172e-10,5.507297898116206e-13,2.46143928817723e-05,3.383638656636789e-05,4.364819762254495e-05,5.127468037531536e-05,6.291653054884432e-05,7.510471953914802e-05,9.192581734481723e-05,0.00012305979964171449,0.00022049589244448254
282.71484375,1.0,0.00032176498506386944,8.51489046776069e-08,1.9665419294296667e-10,7.338848729661302e-13,0.00010850904703043021,0.00015144115972586165,0.00019439544946116114,0.00023431939696025043,0.0002777721120629746,0.00032403601031469505,0.00037577157958077455,0.0004327136890275557,0.0005292648952173407
283.203125,1.0,0.00036060880583846513,8.190811661751413e-08,1.9013287331898e-10,6.859464708052203e-13,0.00017109570001253526,0.00020495207384833204,0.00024209756594958538,0.00027445090900657105,0.0003085605702089414,0.0003474491780401611,0.00039336983416374927,0.00045100875868511503,0.0005726787223153568
283.69140625,1.0,0.0001328446326000776,7.127221860333995e-08,1.8166846741940707e-10,6.06354771381433e-13,3.4445880053471123e-05,4.8437022418776854e-05,5.974296626607864e-05,6.714978593041205e-05,7.517943243441508e-05,8.750352854021164e-05,0.00010887985996057603,0.0001360443926155696,0.00021041888586254505
284.1796875,0.0,9.269318243891329e-05,6.52238589227393e-08,1.452440561105536e-10,4.1813952515732224e-13,1.8242219331741153e-05,2.235295126343222e-05,2.5603462759595053e-05,2.8717806817518783e-05,3.310568489664382e-05,3.923332741954458e-05,4.872033301048568e-05,7.30949240546081e-05,0.00017098293343457673
284.66796875,1.0,0.00011734271280673051,7.755917007359415e-08,2.2174604921388698e-10,8.803610641822501e-13,3.1765713454296616e-05,3.773624351941843e-05,4.3785368355121316e-05,4.9985138988187594e-05,5.6217130068844605e-05,6.568736526913473e-05,8.173216508803363e-05,0.00010437142790388348,0.00021218096201592874
285.15625,1.0,0.00011276854664412999,8.881059013480854e-08,2.985801758350553e-10,1.3566090135706607e-12,2.819622865181233e-05,3.3006856487008177e-05,3.951740252074713e-05,4.482679223464043e-05,5.0742900655501415e-05,5.9110134868592383e-05,7.343352716501664e-05,9.861960265100562e-05,0.00020478053071026835
285.64453125,1.0,9.31773497706822e-05,7.070225147516583e-08,2.1129391128712108e-10,7.991108563496895e-13,2.0279146322906018e-05,2.5490313902342123e-05,2.941954779358635e-05,3.359918599510244e-05,3.847753914343312e-05,4.58390112457935e-05,5.570659899587235e-05,7.82600305120186e-05,0.00017795748481223803
286.1328125,1.0,8.073397200612362e-05,5.5287370063944955e-08,1.5202056088366632e-10,5.533408375592096e-13,1.624130139918949e-05,2.0741210471208143e-05,2.433026094633933e-05,2.788114687808351e-05,3.267773026150993e-05,3.752117836438313e-05,4.681762336168196e-05,6.87480888401613e-05,0.00014857742863539326
286.62109375,0.0,7.687459779354092e-05,4.820093021763375e-08,9.246228858081097e-11,2.3156727782203373e-13,1.2819759393775617e-05,1.5821031823054703e-05,1.843167199505037e-05,2.133233052791476e-05,2.3945077282754193e-05,2.8546801832975882e-05,3.649282565107733e-05,6.213759873107445e-05,0.0001577934869151056
287.109375,0.0,8.166961562058482e-05,6.499778040520846e-08,1.6874403747648186e-10,5.831647474467775e-13,1.1921973199353426e-05,1.4495622413709322e-05,1.676179105887101e-05,1.885620972063194e-05,2.1732360569710087e-05,2.565877796646993e-05,3.4443085463904287e-05,5.9455543191167196e-05,0.00018268928661351912
287.59765625,0.0,7.995441982385698e-05,4.811482973365165e-08,1.0099544880230898e-10,3.236538131812778e-13,1.1527229962550324e-05,1.433820573417611e-05,1.6788716480710904e-05,1.9241871639176253e-05,2.2035261426862825e-05,2.59482157031906e-05,3.474898378568317e-05,6.500914005660501e-05,0.000181558703108073
288.0859375,0.0,9.22807018157962e-05,8.293510418816171e-08,2.4294700879793187e-10,9.413910829774978e-13,1.3896435510456852e-05,1.7296703222684303e-05,2.0138850855079965e-05,2.2851791021789376e-05,2.6304332882195686e-05,3.197855473848527e-05,4.08384643150912e-05,6.273013010045332e-05,0.00020361369689538965
288.57421875,0.0,0.00011469871421709229,1.4600383728536443e-07,8.180248752176981e-10,6.267869424844385e-12,1.7697356824734843e-05,2.2501013598289815e-05,2.6892503203612296e-05,3.045285326915205e-05,3.42734141897266e-05,4.0973011785673676e-05,5.223790293841359e-05,7.488164150249208e-05,0.00024264667019886793
289.0625,0.0,0.00012015311343755858,1.809652870692298e-07,1.3007319096398246e-09,1.204148040340145e-11,2.0229344303169863e-05,2.553074083809474e-05,2.958755179639776e-05,3.508086268961927e-05,4.0852704089654636e-05,4.9306638935892935e-05,6.15343551327578e-05,9.210206097037834e-05,0.00022494245205379444
289.55078125,1.0,0.00015352874769228447,6.554131778908575e-08,1.344676346596371e-10,3.7553790314143146e-13,3.2032978038176666e-05,4.537377915956333e-05,5.786667178601316e-05,7.73308056305899e-05,0.00010003938776321334,0.00012470537609731485,0.0001549986665305117,0.00019007925905649802,0.0002671559683293453
290.0390625,1.0,0.0005565779495980294,1.030458293528119e-07,1.8304625465112248e-10,7.930924591206192e-13,0.00021553322658508377,0.0003229137357875113,0.0004113156128505415,0.0004799111039538556,0.0005630655483829602,0.0006215006435597247,0.0006862848180177972,0.0007418434211967115,0.0008045337636122411
290.52734375,1.0,0.0004773000708476639,9.982386921043744e-08,3.882015490693403e-10,2.3485717281841107e-12,0.00025328538932606136,0.00030259606793630114,0.0003455133698491782,0.00038665128454383815,0.0004524188946036968,0.0005156756154992345,0.0005608925072777369,0.000613158602054091,0.000670125054708378
291.015625,1.0,0.0001312566924532532,1.0240347982533135e-07,4.668510327025149e-10,2.559073726092718e-12,2.9615621099115166e-05,4.0173809286906854e-05,4.6623183609264115e-05,5.750066351194736e-05,6.856272179057853e-05,8.42319535185889e-05,0.00011465129550720502,0.00016089926335152095,0.0002528636942623568
291.50390625,1.0,9.834658691676138e-05,2.0272252426385497e-07,1.5775611569289775e-09,1.3635027909623909e-11,1.6841161043752464e-05,2.2069933164490116e-05,2.6254262125698723e-05,3.0285034602526027e-05,3.47331924059768e-05,4.0604467962089624e-05,4.859735840145113e-05,6.607035743935862e-05,0.0001725664242644768
291.9921875,0.0,8.966843623073885e-05,2.031258891450603e-07,1.6053424966416495e-09,1.408113069810632e-11,1.230182994753518e-05,1.4555285742600028e-05,1.770272737462207e-05,2.0319273731119277e-05,2.342623360742653e-05,2.8623248028974302e-05,3.6936754457793806e-05,6.0034132614308845e-05,0.00017652009078159605
292.48046875,0.0,9.23904479129928e-05,2.625613815872982e-07,2.49904276231383e-09,2.58192382901147e-11,1.2576585260122884e-05,1.521051733332111e-05,1.793553745699807e-05,2.060453147352898e-05,2.420472945695496e-05,2.8691318003796256e-05,3.758515273073568e-05,6.235421838471112e-05,0.00018268455523519613
292.96875,0.0,9.465700807623314e-05,1.6856955895223888e-07,1.2219654721722658e-09,1.0364318996545278e-11,1.2908935598244058e-05,1.652953733766976e-05,1.9432656026877593e-05,2.3088935894218247e-05,2.789594664177034e-05,3.316584238601131e-05,4.216672194352305e-05,6.183186495850651e-05,0.00018506223910664545
293.45703125,0.0,8.662841378113372e-05,7.249561609070424e-08,2.363051786549961e-10,1.0683664191839606e-12,1.3576321800674404e-05,1.619284933274577e-05,1.9050039203513366e-05,2.182285219862989e-05,2.5632851086923926e-05,2.9924650719426334e-05,3.650729635402979e-05,5.7170928432807126e-05,0.0001801203046549468
