,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
275.87890625,1.0,4.804571855192421e-10,3.731316126562639e-18,1.7021621200386205e-25,8.106533608559592e-33,1.951440402413706e-10,2.4308646904791814e-10,2.823885176543943e-10,3.166895524793469e-10,3.4589467337817486e-10,3.8332747731345096e-10,4.2566227359059085e-10,4.972412109063864e-10,6.105467088459927e-10
276.3671875,1.0,5.136478438083812e-10,4.137319239225692e-18,1.6415753674966231e-25,6.949613648096456e-33,2.1553958857961846e-10,2.5238841463176423e-10,2.9401738162952383e-10,3.2778897913673055e-10,3.6376933616742095e-10,3.980495268319251e-10,4.3236967559092075e-10,5.078801093564883e-10,6.146308793358472e-10
276.85546875,1.0,5.354792889408309e-10,4.862116512575172e-18,2.1356080903750023e-25,1.0159472715015681e-32,1.998476377764218e-10,2.4479313755308706e-10,2.851264585972472e-10,3.2894343007545074e-10,3.676228652560019e-10,4.0848952902892907e-10,4.5211336096441585e-10,5.153564179108115e-10,6.503245493413601e-10
277.34375,1.0,5.397017536970301e-10,5.47644733851694e-18,2.8820282050565356e-25,1.62334447061074e-32,1.989424992559206e-10,2.51891885290661e-10,2.9241564238409275e-10,3.2283029226911845e-10,3.6647926783023434e-10,4.0963475474725444e-10,4.6024010576059904e-10,5.244817875444663e-10,6.579856247729709e-10
277.83203125,1.0,5.332062796580208e-10,5.1007911571284655e-18,2.5330174875657774e-25,1.360524966987513e-32,2.09134240100147e-10,2.5431552959624906e-10,2.8851974293446343e-10,3.2335252294678955e-10,3.557958170312861e-10,3.97966811788276e-10,4.5149836188418124e-10,5.107616713760911e-10,6.283565807295163e-10
278.3203125,1.0,5.493068668943487e-10,5.208398046981866e-18,2.378338203782946e-25,1.2025714455503436e-32,2.0801489361288569e-10,2.5171209338538364e-10,2.890394404134076e-10,3.2869813142175897e-10,3.6686874129352955e-10,4.0658022409708477e-10,4.600292457065696e-10,5.216308912669068e-10,6.483911439866794e-10
278.80859375,1.0,5.601179544090453e-10,3.592793598674359e-18,9.649269832116308e-26,2.7365719175057666e-33,2.2254656701769643e-10,2.6734338316829855e-10,3.109989236492327e-10,3.445323266024715e-10,3.805588794335842e-10,4.1795529750140363e-10,4.703182790756775e-10,5.377620198910418e-10,6.481851100816682e-10
279.296875,1.0,5.735024302242824e-10,3.812230432056455e-18,1.1252015533926302e-25,3.6854619068320667e-33,2.378821196361633e-10,2.816060311713877e-10,3.2058484496161625e-10,3.5574781674154386e-10,3.918477584981628e-10,4.3521882892099803e-10,4.813751062777699e-10,5.514755217659784e-10,6.581770928122343e-10
279.78515625,1.0,6.129191995664275e-10,5.655868327487518e-18,2.0053876847609829e-25,7.729766867637505e-33,2.2610090684298704e-10,2.739289545811496e-10,3.1314863486833277e-10,3.523233774730363e-10,3.9155754941255575e-10,4.2890848443675457e-10,4.764728811832883e-10,5.450681755125413e-10,6.912140141309136e-10
280.2734375,1.0,6.552909730232918e-10,7.33291255955283e-18,2.6367282483447633e-25,9.874030278187698e-33,2.3267424577933915e-10,2.7314105985340753e-10,3.121073871475417e-10,3.5035106583733273e-10,3.95036318106234e-10,4.347589288769664e-10,4.819285845305742e-10,5.523114610901559e-10,6.750887832001318e-10
280.76171875,1.0,6.530554319429618e-10,1.0386782869699487e-17,5.448548828649413e-25,3.2001523753820284e-32,2.1138706563436157e-10,2.6213333883010904e-10,2.996938149910208e-10,3.270009985207499e-10,3.5877980784948256e-10,4.102156405938937e-10,4.600922102743494e-10,5.24103671654499e-10,6.60920367665557e-10
281.25,1.0,5.948505836008327e-10,1.0079509344591573e-17,6.677999363544144e-25,4.870198971307475e-32,2.052404556074244e-10,2.4146320171006605e-10,2.7965884585380447e-10,3.11615929165522e-10,3.393164249633187e-10,3.7432523569932063e-10,4.192632022365615e-10,4.932103322839139e-10,6.162557862554643e-10
281.73828125,1.0,5.211365021883971e-10,4.609991306074479e-18,1.8199082816704963e-25,8.175967451393729e-33,1.9025353091276273e-10,2.2845412843341361e-10,2.594008704318743e-10,2.953617891454372e-10,3.3003167264425255e-10,3.625589768959793e-10,4.131563904701527e-10,4.731793498228706e-10,5.950531141895014e-10
282.2265625,1.0,4.697101800323961e-10,2.1097565516815545e-18,4.5139319812202076e-26,1.0848064208833754e-33,1.8660994863410635e-10,2.2117553585440974e-10,2.532908140000406e-10,2.904090568453753e-10,3.174089792517353e-10,3.546061261277454e-10,3.917226140697314e-10,4.4914469702106186e-10,5.662324774226218e-10
282.71484375,1.0,4.88153966719856e-10,4.233524903127552e-18,1.8293326713181547e-25,8.672122514753299e-33,1.8231225426603233e-10,2.2647807724612637e-10,2.542444974456739e-10,2.8682049502673885e-10,3.155629622065738e-10,3.5772373953973054e-10,3.9686256842151273e-10,4.5260443273832187e-10,5.591540314870419e-10
283.203125,1.0,5.180858169255312e-10,6.2624096992826534e-18,3.500149119074925e-25,2.0929416255023227e-32,1.9847278630003845e-10,2.3724588841655625e-10,2.7168084763160375e-10,3.088543841209305e-10,3.4014282217902537e-10,3.6778422029795953e-10,4.128069158177282e-10,4.767950244050368e-10,5.833984231055451e-10
283.69140625,1.0,5.403582472289501e-10,7.45352511146705e-18,4.657679038613994e-25,3.076749943053298e-32,2.089300457312638e-10,2.4833041737569663e-10,2.8484921561042726e-10,3.1874854676076777e-10,3.5985318002654077e-10,3.981575742934726e-10,4.4424168367000506e-10,4.920620858702462e-10,6.030818156468448e-10
284.1796875,1.0,5.577454692898662e-10,5.711853004535579e-18,3.1209178951054976e-25,1.807569488172054e-32,2.2770188142262689e-10,2.707059891859313e-10,3.0360913806461584e-10,3.4507097649658374e-10,3.8912426412186286e-10,4.365599252200947e-10,4.899591574571773e-10,5.463347603226318e-10,6.422144923115184e-10
284.66796875,1.0,5.61934846005935e-10,4.054300898368945e-18,1.924643616311692e-25,9.566885584518782e-33,2.412450319045887e-10,2.907629135154177e-10,3.29356202011317e-10,3.8155752515677276e-10,4.204840549328738e-10,4.6270222134800333e-10,5.171369006784307e-10,6.061221739247707e-10,7.165727116612676e-10
285.15625,1.0,5.63310764238191e-10,2.929107062161175e-18,1.2101112872343763e-25,5.187727242599723e-33,2.5179807489283886e-10,3.1017706497990097e-10,3.575042024214728e-10,3.9706522360539694e-10,4.397309410146943e-10,4.921069746986795e-10,5.548243443086981e-10,6.214991990918154e-10,7.497891604037013e-10
285.64453125,1.0,5.85711972386305e-10,3.4160604373892022e-18,1.3069026327407793e-25,5.3603522179318823e-33,2.5999308770902094e-10,3.1938118090651656e-10,3.6488870499501535e-10,3.9680327249837497e-10,4.507926824635477e-10,4.888450006814469e-10,5.491641837546607e-10,6.152748243936388e-10,7.562857551915795e-10
286.1328125,1.0,6.176469882554747e-10,6.4364756680968596e-18,2.9521727586639334e-25,1.3794471374456264e-32,2.592217957386621e-10,3.1486310288342257e-10,3.5868033531929703e-10,3.978851929013125e-10,4.4411069516633214e-10,4.930998531811943e-10,5.467507235738982e-10,6.146027651711169e-10,7.269975963257635e-10
286.62109375,1.0,7.038542811481905e-10,1.426327817375215e-17,1.0607287145205245e-24,8.296406799472544e-32,2.5570345069991905e-10,3.236021156753864e-10,3.6451009368861606e-10,4.1238205638622766e-10,4.649141091328149e-10,5.157052958965805e-10,5.790349826501986e-10,6.525650671360842e-10,7.885517091155349e-10
287.109375,1.0,8.181432201515797e-10,1.5911459542654712e-17,1.146751416510619e-24,8.415558858593155e-32,3.0169872756470607e-10,3.711225481874673e-10,4.299975256916185e-10,4.822653669931246e-10,5.329818425935046e-10,5.918019109767914e-10,6.621638198324208e-10,7.639900934927695e-10,9.641789192653706e-10
287.59765625,1.0,1.133995889706122e-09,1.4789985878298286e-17,1.0057269361755939e-24,7.123251045343121e-32,3.763067442654701e-10,4.70833128835531e-10,5.878146913741973e-10,6.724387972549264e-10,7.838791767246531e-10,9.157199045415598e-10,1.0456992715253348e-09,1.2786929384291883e-09,1.5542730691248432e-09
288.0859375,1.0,1.4399516869319652e-09,1.2314365145994258e-17,7.859276415737904e-25,5.643755509968458e-32,4.6318683297679785e-10,6.216903590639202e-10,7.736838046030214e-10,8.967747834190424e-10,1.0375811768950681e-09,1.216999588478394e-09,1.3887660314104966e-09,1.6994479740167053e-09,2.206711895098915e-09
288.57421875,1.0,1.1656875505717236e-09,1.6508802242900788e-17,1.523682019420095e-24,1.5032371269326704e-31,3.986581033195205e-10,5.041910214321173e-10,5.848767786867433e-10,6.712470793223477e-10,7.764956331050881e-10,8.949574161442377e-10,1.0626726840392703e-09,1.2631225580156858e-09,1.671555276518595e-09
289.0625,1.0,7.571755879863853e-10,9.787445232332978e-18,6.992364862686753e-25,5.309019350969356e-32,2.4624521347617825e-10,3.121732741289542e-10,3.6648952229304994e-10,4.3699552200762513e-10,4.874238675367009e-10,5.636968368809033e-10,6.622926806589475e-10,8.249712373338202e-10,1.0754845752310525e-09
289.55078125,1.0,6.166455259527529e-10,1.1183447437659599e-17,7.723345234369621e-25,5.772548414167975e-32,1.9485660084896363e-10,2.337903087838013e-10,2.710900576898971e-10,3.082008265852571e-10,3.4931497060076336e-10,3.9713832788038963e-10,4.5643697913300824e-10,5.607500498538895e-10,7.829842692710347e-10
290.0390625,1.0,6.274740362217743e-10,9.212148956491369e-18,4.709854456094444e-25,2.4934871421397406e-32,2.1024587389584197e-10,2.600325687807282e-10,3.011024736591285e-10,3.435224198245952e-10,3.789974702749068e-10,4.244690448449267e-10,4.910673501822415e-10,5.664751688231425e-10,7.003790750474713e-10
290.52734375,1.0,7.002278391994202e-10,1.2896668314796992e-17,8.200321090600247e-25,5.496889423139396e-32,1.959187312677899e-10,2.3264223990952395e-10,2.754214889273285e-10,3.083215332497014e-10,3.3406225236002784e-10,3.859033288321536e-10,4.545039058421125e-10,5.816234632260343e-10,1.1048691409184575e-09
291.015625,1.0,6.062824291574762e-10,2.2331648311778504e-17,2.0314623510641095e-24,1.9606371902120991e-31,1.4262035938397523e-10,1.676556239222654e-10,1.9474304892529276e-10,2.2258945894191347e-10,2.5376555297001404e-10,2.85309151116546e-10,3.3128857170900745e-10,4.052679079324583e-10,5.825435198222728e-10
291.50390625,1.0,6.265142892135981e-10,3.5771264054314225e-17,4.267070148133214e-24,5.39555733673894e-31,1.3312943731319006e-10,1.6422537708160584e-10,1.8995776790874382e-10,2.1215228658298198e-10,2.3840537601196106e-10,2.6723316196137523e-10,3.0552745721492696e-10,3.6639690062721414e-10,4.796267470386557e-10
291.9921875,1.0,7.156521177011542e-10,5.366541553731791e-17,8.808406827933618e-24,1.522943384736326e-30,1.5130934314277022e-10,1.8611818053149137e-10,2.1271793953102493e-10,2.3844143028721e-10,2.7355476752014685e-10,3.1257667704509896e-10,3.584652560862509e-10,4.243617956318399e-10,5.524393713771235e-10
292.48046875,1.0,9.796116796328978e-10,5.859184501580786e-17,1.001018742243439e-23,1.8205288996030716e-30,2.110127809957496e-10,2.549930076884024e-10,2.92483553780316e-10,3.3972874613994563e-10,3.767692880034402e-10,4.2380326824285415e-10,4.924913080546468e-10,6.139752479079518e-10,1.0077435019604478e-09
292.96875,1.0,1.1617745810518794e-09,4.566055626134801e-17,6.87521158671561e-24,1.0998082062677964e-30,3.202676055621371e-10,4.024424046171448e-10,4.6126567724057644e-10,5.338004959848734e-10,6.213207419038917e-10,7.254405217793869e-10,8.605733024186627e-10,9.99467912725346e-10,1.4185096337505545e-09
293.45703125,1.0,1.4191489808694287e-09,3.971104867611535e-17,5.35657202484582e-24,7.712676878075847e-31,4.4652694638426674e-10,5.525990642819308e-10,6.461297447087157e-10,7.762543226421202e-10,9.558008131463825e-10,1.1267792938585571e-09,1.3636104605466123e-09,1.583342623261698e-09,1.8928335357228013e-09
293.9453125,1.0,9.151990129575756e-10,2.3223894349046886e-17,2.259679342185004e-24,2.3436823731253e-31,2.767885387703827e-10,3.335583310849821e-10,3.8946598378122144e-10,4.573497489144922e-10,5.245161581552983e-10,6.198569228035566e-10,7.486857214821741e-10,8.908845798737522e-10,1.192631016915697e-09
294.43359375,1.0,8.768159566840927e-10,1.1164276685972337e-17,6.582405226087716e-25,4.0476676836120885e-32,2.6801323453176705e-10,3.456207154539475e-10,3.9895302774226714e-10,4.5606317987200587e-10,5.351180078335312e-10,6.151654706136361e-10,7.59163978787047e-10,9.973061680095417e-10,1.3562928667578367e-09
294.921875,1.0,1.1473235247300945e-09,4.021668597373996e-18,1.2336712278477045e-25,4.5546239429836675e-33,4.2724206132159907e-10,5.208836165413862e-10,6.09281611314263e-10,7.303741048188971e-10,8.321548853268882e-10,9.917807734963766e-10,1.134850936189636e-09,1.465259034199933e-09,1.8873616651588508e-09
295.41015625,1.0,1.176331142062696e-09,6.6263140645870144e-18,2.6703842439601546e-25,1.2324360082442641e-32,4.5492218944846523e-10,5.608003373944764e-10,6.853413300354255e-10,7.624755066142163e-10,8.447092823442642e-10,9.479005290604137e-10,1.0846537243812339e-09,1.280321228440494e-09,1.753615183911915e-09
295.8984375,1.0,1.0314412422154832e-09,1.0854083704455273e-17,5.945682316128313e-25,3.4154627535038064e-32,4.119511927721956e-10,5.13680785523024e-10,5.806476829612891e-10,6.586590488661531e-10,7.23170894485461e-10,8.08875755558114e-10,9.10129679542854e-10,1.0725943719622827e-09,1.3000306863528524e-09
296.38671875,1.0,7.919914254935679e-10,4.6553486598644424e-18,1.619948432227489e-25,6.0238185660645024e-33,3.112789811470048e-10,3.887955543440507e-10,4.406363760143663e-10,5.084662709526696e-10,5.780112236009014e-10,6.478922493439646e-10,7.321226702464076e-10,8.40545930130561e-10,1.1040424812172254e-09
296.875,1.0,6.801804070505467e-10,1.9418689817425433e-18,4.144962473684671e-26,1.0692126854464754e-33,2.605243175271884e-10,3.2480919614863326e-10,3.8671401464505706e-10,4.4005200333654034e-10,4.91501006519527e-10,5.475056755780666e-10,6.229646175763044e-10,7.401381016904007e-10,1.0363788773985539e-09
297.36328125,1.0,6.424191043826018e-10,1.2505673447528676e-18,1.9663468681290048e-26,3.7131573796053412e-34,2.836215981524458e-10,3.5416539236974757e-10,3.9976224287649553e-10,4.431050017189359e-10,5.005061312811437e-10,5.516734452445699e-10,6.161066162167209e-10,7.158055037488776e-10,8.828667228179034e-10
297.8515625,1.0,6.900654999255404e-10,1.6790923994557547e-18,3.05863043475328e-26,6.330984896614517e-34,3.0441619867815835e-10,3.6860211583570973e-10,4.347575470145199e-10,4.808989545889388e-10,5.422574974208007e-10,5.98858105726572e-10,6.486896708025048e-10,7.533694288602528e-10,9.33258740959862e-10
298.33984375,1.0,6.979814047072332e-10,4.013138476957756e-18,1.4481232932359906e-25,5.8101697258591116e-33,2.710053910388234e-10,3.279299967694822e-10,3.6850868142566214e-10,4.185056810921699e-10,4.750881133902169e-10,5.230842531643903e-10,6.055570829863262e-10,7.4899961394921e-10,9.98920688109492e-10
298.828125,1.0,1.006387769722812e-09,1.3976663457500666e-17,6.054284933747429e-25,3.060378388295389e-32,2.4775540160263707e-10,2.935139918048205e-10,3.4518359895376966e-10,4.0002430985077817e-10,4.4036240581275663e-10,5.058064819602143e-10,6.017303127338506e-10,7.415236552766824e-10,9.82456433477055e-10
299.31640625,1.0,2.7717945321637793e-09,3.493441470743379e-17,9.779334805438511e-25,3.702029417427493e-32,2.5766482750615595e-10,3.340781693971029e-10,4.193501886825685e-10,5.502666453325108e-10,7.535946665366985e-10,1.2103869124611389e-09,1.929172989795289e-09,3.160293782629735e-09,6.1617813205242616e-09
299.8046875,1.0,1.1256867605263044e-08,4.1131979197638266e-16,5.258642887945082e-23,1.1565834310539118e-29,4.354540431860715e-10,9.522503901211567e-10,2.070241348093409e-09,3.5423172126066657e-09,5.321221185242602e-09,7.828112719016876e-09,1.0980231259307006e-08,1.4716277343705216e-08,2.680060049865496e-08
300.29296875,1.0,2.528290592548285e-08,2.507874809442934e-15,4.083936292217139e-22,8.828945966211168e-29,5.474916405581079e-10,1.2563683573132942e-09,2.698931012834008e-09,5.450729382613659e-09,8.173390384822262e-09,1.1679952906266445e-08,1.6204930716100632e-08,2.2051830170113786e-08,6.242199208477627e-08
300.78125,1.0,1.276063554465276e-08,7.350503688457129e-16,6.66172595315614e-23,7.754824114761682e-30,3.2082756803585994e-10,4.3155935163852046e-10,5.815817901764787e-10,9.333719099356754e-10,2.556915227137814e-09,4.6257647127483345e-09,8.446138835404652e-09,1.310240319433082e-08,3.232228619329049e-08
301.26953125,0.0,2.23938745649032e-09,4.6150323191681616e-17,1.8054661165344414e-24,8.593392459632587e-32,2.562655766313036e-10,3.1865993895061966e-10,3.8688556162694077e-10,4.4742308899929567e-10,5.177765156296238e-10,6.015215419016431e-10,7.695650532503464e-10,1.1895982266575907e-09,3.439838044515036e-09
301.7578125,1.0,6.63430189711506e-10,3.0338076597406422e-18,6.822114050775001e-26,1.7207610281655874e-33,2.527582036532724e-10,3.0355367734143593e-10,3.524276556214207e-10,3.9378984409705665e-10,4.4683666784665875e-10,4.984323467869885e-10,5.648241628252232e-10,6.790757703384663e-10,8.531955511877555e-10
302.24609375,1.0,7.248748919654168e-10,7.253190168773271e-18,2.971144337146865e-25,1.2925101030072173e-32,2.6709775872221863e-10,3.300699594252738e-10,3.739311512407897e-10,4.3051429464754966e-10,4.726259670819612e-10,5.323186069040573e-10,6.12557399192862e-10,7.106804037848913e-10,8.920271847310523e-10
302.734375,1.0,8.382289999479393e-10,1.0262359278964645e-17,5.564401277428116e-25,3.143270874450158e-32,3.0933638189167334e-10,3.8307644143566987e-10,4.48820650992093e-10,4.975768555119901e-10,5.656088550400835e-10,6.343590520293466e-10,7.086766730060628e-10,8.165520060018184e-10,9.874628474205455e-10
303.22265625,1.0,1.0916952050726816e-09,1.1498596863687549e-17,6.20693282495916e-25,3.5876155173466346e-32,3.8667966513734063e-10,4.955210862782078e-10,5.850628274736618e-10,6.853621323750743e-10,7.733928181618053e-10,8.641177974666103e-10,9.901525426321033e-10,1.1387629207515975e-09,1.3937341590374058e-09
303.7109375,1.0,1.1169979715348316e-09,9.575569064690574e-18,4.790312745835211e-25,2.6136569671813624e-32,4.0638155452801705e-10,5.221317770378643e-10,6.027582686371093e-10,6.972106968601904e-10,7.868516695137236e-10,9.074856425091433e-10,1.0383750506804456e-09,1.1911775398123646e-09,1.4489633024901635e-09
304.19921875,1.0,1.0484724558226072e-09,5.256375250457597e-18,2.0660378493823734e-25,1.0088080696937678e-32,3.2803717550702916e-10,4.097696551255784e-10,4.789937571212999e-10,5.596933076592913e-10,6.340238193447468e-10,7.148882237438887e-10,8.321773444352332e-10,1.0844138176914097e-09,2.102653542283744e-09
304.6875,1.0,1.1019876191316465e-09,4.1564145692785685e-18,1.2696169210023946e-25,5.356946746907226e-33,3.091755541099187e-10,3.853260130843359e-10,4.5520643007253143e-10,5.013372848188038e-10,5.837963554422042e-10,6.669300448142802e-10,8.245909356593275e-10,1.216331097690347e-09,2.9765016257509736e-09
305.17578125,1.0,8.751513227213335e-10,2.528253377692295e-18,6.140235793566476e-26,1.9605031519185314e-33,3.182305495091771e-10,3.8584107304913414e-10,4.472717096792455e-10,5.15114445081932e-10,5.671240420408907e-10,6.367991420436231e-10,7.456292957100848e-10,9.588266051631613e-10,1.5085359003826347e-09
305.6640625,1.0,7.893483219677114e-10,2.9107245477090655e-18,7.083243229214492e-26,1.9939516421254382e-33,2.8558879007057425e-10,3.410155443044524e-10,3.865074439453236e-10,4.5060843190584517e-10,5.072001821466808e-10,5.689987932300399e-10,6.719191119476318e-10,8.092507861562611e-10,1.2275763839699512e-09
306.15234375,1.0,8.129926293151099e-10,3.751961630255274e-18,1.148218393471488e-25,4.2787970332597606e-33,2.468052092088232e-10,3.070088737244487e-10,3.598758403628707e-10,4.0472864865440254e-10,4.577706501085972e-10,5.31607940532185e-10,6.429715253801736e-10,8.273393891683245e-10,1.6342873846860332e-09
306.640625,1.0,7.464831717810247e-10,2.7519553551943363e-18,7.102045154372115e-26,2.3540272837340486e-33,2.35397526952876e-10,2.858648997372996e-10,3.259288800430881e-10,3.80338854003395e-10,4.407284379811163e-10,5.215713861984259e-10,6.174079297494899e-10,7.910049178465756e-10,1.2796723233880127e-09
307.12890625,1.0,6.762732566176937e-10,1.1257507520864766e-18,7.71847138976526e-27,7.281649922394883e-35,2.2557660051604517e-10,2.792137680585695e-10,3.280732399742647e-10,3.745508005005519e-10,4.227118232125562e-10,4.723902321375133e-10,5.447772463718286e-10,6.715482965179416e-10,1.0864086348229798e-09
307.6171875,1.0,7.439247957419279e-10,1.2940254957635591e-18,6.637260731597586e-27,4.995162771218992e-35,2.268263528230271e-10,2.767005678025509e-10,3.220034714079579e-10,3.7414891546516876e-10,4.1517451584217303e-10,4.6164373684944863e-10,5.436817698936745e-10,6.780836331282768e-10,1.2794518211133074e-09
308.10546875,0.0,8.907566499273497e-10,2.1432434257085908e-18,1.2803263068641254e-26,1.1114250709481868e-34,2.2317065036680026e-10,2.734863300367123e-10,3.3079572469281445e-10,3.816965451443626e-10,4.392660700130222e-10,5.001384997015976e-10,5.790061333439272e-10,7.457305182039243e-10,1.9967309590486126e-09
308.59375,0.0,1.1615197349926667e-09,4.2528299517060966e-18,3.5987183279773286e-26,5.35002804207428e-34,2.2235347819979477e-10,2.8132731575235926e-10,3.264818864483094e-10,3.7076469515541994e-10,4.352252350466592e-10,5.108267837521657e-10,6.390405239987389e-10,8.858718472158524e-10,3.6229501678815267e-09
309.08203125,0.0,1.414338462393964e-09,7.086130278033025e-18,9.537565765017166e-26,2.5220203562952212e-33,2.1353586031376864e-10,2.66873549467524e-10,3.2651957717458876e-10,3.867745818285026e-10,4.460219535906488e-10,5.314839151118129e-10,6.659260628806012e-10,1.2154660481718931e-09,4.79865135125891e-09
309.5703125,0.0,1.482950553474006e-09,7.794982625778194e-18,1.1774783233426338e-25,3.547543239355482e-33,2.2846159514006295e-10,2.8146543363106923e-10,3.3313442288260135e-10,3.9039341178315694e-10,4.5811861148490167e-10,5.424361250392269e-10,7.000368295270789e-10,1.4176670154792246e-09,5.143094792807709e-09
310.05859375,0.0,1.4718663630269714e-09,7.903436381780626e-18,1.1497997568101755e-25,3.332249770504394e-33,2.1252391582885818e-10,2.7264194621100057e-10,3.3089709248664273e-10,3.797133023979265e-10,4.404772333772475e-10,5.218099736608049e-10,6.463980720084491e-10,1.3465502081723595e-09,4.990454261495558e-09
310.546875,0.0,1.4845842204604828e-09,8.315746325372449e-18,1.1605793812199341e-25,3.1360717694530976e-33,2.1618409950193037e-10,2.6835555125314256e-10,3.167689838744756e-10,3.5939658212802106e-10,4.150531769371838e-10,4.760153265651769e-10,6.421230564407227e-10,1.3687257035329889e-09,5.008532443600939e-09
311.03515625,0.0,1.5215409295909473e-09,7.853231434987554e-18,8.319563293297762e-26,1.5900031694964125e-33,2.2248650576712822e-10,2.7041277070842615e-10,3.2372853281321076e-10,3.817836028680667e-10,4.4305840513948074e-10,5.106959011077087e-10,6.557334416110936e-10,1.4068550631202555e-09,5.097642569863822e-09
311.5234375,0.0,1.6251923698010416e-09,8.762765190186641e-18,7.409673634194952e-26,8.715101888705972e-34,2.2970701835904847e-10,2.8897293246048824e-10,3.419995750241699e-10,3.913001044923487e-10,4.656905995806821e-10,5.637100581481867e-10,7.060817089905298e-10,1.436371162352462e-09,5.407448102849121e-09
312.01171875,0.0,1.7142054200891201e-09,8.762264090156239e-18,7.584007561944197e-26,9.900161974178937e-34,2.4513775723742406e-10,3.0060087105058744e-10,3.594869976473181e-10,4.187321017334505e-10,5.03928774158797e-10,6.139064394942756e-10,8.461824245315687e-10,1.7123465420347072e-09,5.922810007546584e-09
312.5,0.0,1.8626070030730534e-09,1.0845309429862261e-17,1.757278421819506e-25,5.997674776044606e-33,2.463113099549027e-10,3.142949715051144e-10,3.758053108417957e-10,4.3716466122771237e-10,5.322009057146461e-10,6.240980828989419e-10,9.559201446108683e-10,2.445994995732499e-09,6.2577257996722e-09
312.98828125,0.0,1.8088394161987035e-09,2.1666567165164492e-17,1.5266476287835783e-24,1.4839261278444753e-31,2.3095507465244024e-10,2.8949066332306943e-10,3.377367703971241e-10,4.129250683217291e-10,4.879139172193299e-10,6.230488423819798e-10,9.168514496600443e-10,2.2047451854642673e-09,5.694386909235619e-09
313.4765625,0.0,1.5176973377218197e-09,4.103149825346211e-17,5.835894178408754e-24,9.104917318986347e-31,2.0761760419085537e-10,2.573831417747584e-10,3.101747243209589e-10,3.641385416277039e-10,4.340094996964291e-10,5.236788913351875e-10,7.261044940592584e-10,1.7562512732027431e-09,4.118908329666215e-09
313.96484375,0.0,1.213458699091987e-09,3.796702031417793e-17,5.404671550955358e-24,8.222213001644122e-31,2.0536008430920802e-10,2.4501864028485623e-10,2.928926329889879e-10,3.35757274094569e-10,3.9421824277838793e-10,4.625326947889435e-10,6.239981800460282e-10,1.0265515432125546e-09,2.6115825116103168e-09
314.453125,1.0,1.0986467779533952e-09,3.961838577907172e-17,5.848027417750061e-24,9.131500163890946e-31,1.9666966950557e-10,2.518541764978217e-10,2.9845843914016685e-10,3.414499957977299e-10,4.0533740792524466e-10,4.662199316789418e-10,5.802351510737722e-10,8.684464464971898e-10,1.662883183014202e-09
314.94140625,1.0,9.58033302045107e-10,3.065455779083885e-17,4.004417151407004e-24,5.509328151238908e-31,2.0881708320508657e-10,2.6372362874796933e-10,3.061365665405731e-10,3.548221384509917e-10,3.9691123197992264e-10,4.5497704079241784e-10,5.463352528106569e-10,7.692471219051504e-10,1.3713467178555559e-09
315.4296875,1.0,9.372928441165812e-10,4.8858407821045043e-17,8.425724319115578e-24,1.4890584744837506e-30,2.076088655408984e-10,2.58672800637522e-10,3.068350402320892e-10,3.4550849754635536e-10,3.9809556861660356e-10,4.4917553626513305e-10,5.352955179562082e-10,6.867054084497642e-10,1.0760854136925502e-09
315.91796875,1.0,9.071397386682098e-10,4.7085359241776956e-17,7.970716927306076e-24,1.3825569119999996e-30,2.208092690869969e-10,2.6812504267199114e-10,3.0798470730332896e-10,3.58763793268176e-10,4.0368615536146336e-10,4.5330723585769933e-10,5.162022209600266e-10,6.322592575014437e-10,9.68095682052669e-10
316.40625,1.0,8.521630154621608e-10,4.4801965126195447e-17,7.403901825603938e-24,1.2514891898876032e-30,2.347781331026452e-10,2.835171514561067e-10,3.2264504297139385e-10,3.7053822048147637e-10,4.2103597772916914e-10,4.624774761479997e-10,5.262036076886424e-10,6.493113022179984e-10,9.218906284236323e-10
316.89453125,1.0,7.663572927541196e-10,2.418249691164434e-17,2.8942571876787184e-24,3.5689116469994143e-31,2.571598399348502e-10,3.188814973272599e-10,3.607508059953413e-10,3.945467173265414e-10,4.4042439628512925e-10,4.8116031523051e-10,5.605863434144296e-10,6.489643575391551e-10,8.760818441239967e-10
317.3828125,1.0,7.271976866048487e-10,1.6325123152477826e-17,1.5959032836358308e-24,1.6132832306052556e-31,2.568012780265906e-10,3.137727467531615e-10,3.609894864356171e-10,4.0030962235065725e-10,4.4262454082759237e-10,4.918025840791798e-10,5.531706731979587e-10,6.493318877463861e-10,9.334275488046636e-10
317.87109375,1.0,7.292565910255061e-10,1.458324294975453e-17,1.3386422506927577e-24,1.2739553268101814e-31,2.6254891745422804e-10,3.1695707090738987e-10,3.628873993035439e-10,4.070011405479555e-10,4.556053256519295e-10,5.125475754924193e-10,5.898967641466447e-10,6.994106572978857e-10,9.059677731962431e-10
318.359375,1.0,7.39527942896871e-10,1.128089345671412e-17,9.046530505871382e-25,7.551560275565478e-32,2.752313893477249e-10,3.3988568800604824e-10,3.8908830283655134e-10,4.492717876461968e-10,4.956850232581498e-10,5.545095626860556e-10,6.205405371346814e-10,7.334123118870308e-10,9.520906767444223e-10
