,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
271.97265625,1.0,1.7367793131117753e-08,6.226908310832077e-15,1.0445428001450333e-20,2.032541680780211e-26,2.8458732363226182e-09,3.554205838584469e-09,4.23221985021244e-09,4.837138724225867e-09,5.823867197299595e-09,7.413702975487855e-09,9.709659768739643e-09,1.5590301078159084e-08,2.864317098846083e-08
272.4609375,1.0,1.5080568101401986e-08,3.72329168261701e-15,4.676761139241294e-21,6.959255279549362e-27,2.5602956395806107e-09,3.2857996921533513e-09,3.899848241170638e-09,4.474395706596975e-09,5.2283349532692335e-09,6.324960760815265e-09,8.381045117401263e-09,1.4389889412719435e-08,2.7406676524226565e-08
272.94921875,1.0,1.4525266668633763e-08,3.30758291755444e-15,3.7829550501397915e-21,5.194221173162545e-27,2.588687843347044e-09,3.245134768105512e-09,3.8021790711415245e-09,4.4691557681260975e-09,5.21918703512755e-09,6.186378571280279e-09,8.010169004760685e-09,1.2730186849412304e-08,2.5755136303367297e-08
273.4375,1.0,1.4139281700658891e-08,2.6466815284479816e-15,2.266614743525215e-21,2.466400359003873e-27,2.5722195099951297e-09,3.278366240842104e-09,3.794488404222966e-09,4.337897872013947e-09,4.967644181230705e-09,6.092184504084182e-09,7.674146636165255e-09,1.3242022194937366e-08,2.6774985730071917e-08
273.92578125,1.0,1.3086334217571177e-08,1.3775760449332157e-15,6.416628840277556e-22,4.05660374813798e-28,2.911979520133772e-09,3.6063741269240592e-09,4.096691843879943e-09,4.6734759857574754e-09,5.36440046432475e-09,6.441575524899788e-09,8.067882196205236e-09,1.2166275031138486e-08,2.4462938726717104e-08
274.4140625,1.0,1.3718907550350941e-08,1.2437294304874826e-15,5.526014201585145e-22,3.4417810049096217e-28,2.9689624243314056e-09,3.7320174048896e-09,4.486147791857215e-09,5.20777722838632e-09,6.041131810264458e-09,7.043520160056888e-09,8.684361969588135e-09,1.3109486761927728e-08,2.541935589747323e-08
274.90234375,1.0,1.4781806714113088e-08,1.8429544409862056e-15,1.2001847936497724e-21,1.0588259577819992e-27,2.906250675881801e-09,3.5849232500539287e-09,4.271919646344628e-09,4.995836533313813e-09,5.7568466997545844e-09,7.078314088986841e-09,9.090234770933589e-09,1.4396720356826787e-08,2.839689135808454e-08
275.390625,1.0,1.4749702433938763e-08,2.0136359932535855e-15,1.5047961306913451e-21,1.4679696830584103e-27,2.901959102960259e-09,3.56770109779402e-09,4.145495943382829e-09,4.8669425109274e-09,5.671508039052032e-09,6.881343042851427e-09,9.32180470493935e-09,1.4310018407880376e-08,2.981611910647917e-08
275.87890625,1.0,1.3876689185123035e-08,1.1705053123333177e-15,5.24774116623432e-22,3.3771687355229422e-28,3.1605081004980244e-09,3.860540102400187e-09,4.530527810343491e-09,5.2073610636185296e-09,6.080974807015289e-09,7.176348941955086e-09,9.323002810217773e-09,1.4938746798241494e-08,2.6062486777624743e-08
276.3671875,1.0,1.3811560824233729e-08,1.2779620386812547e-15,4.699015653538909e-22,2.352166063923945e-28,2.9582732017252863e-09,3.739784707805504e-09,4.397600969705028e-09,5.002246569087231e-09,5.662019083687574e-09,6.703176713786951e-09,8.356756582438608e-09,1.329271892828504e-08,2.5838829473339023e-08
276.85546875,1.0,1.4817580345739074e-08,2.2335292756548665e-15,1.2681648274362791e-21,9.299960469795378e-28,2.9437005911499883e-09,3.54781546189801e-09,4.10711331038722e-09,4.671252359844098e-09,5.450315558394323e-09,6.3895689898642586e-09,8.441669332262622e-09,1.2777240945710929e-08,2.6634349060261455e-08
277.34375,1.0,1.6372674261022906e-08,4.57214655382437e-15,4.363559793389591e-21,5.1123966725976395e-27,2.8154179309892032e-09,3.4508906931050803e-09,4.0808978823165295e-09,4.64245954467455e-09,5.340755241935987e-09,6.37063877970282e-09,8.110208575171155e-09,1.3340482839394785e-08,2.6547279238308517e-08
277.83203125,1.0,1.6916810626534417e-08,4.606895941520214e-15,4.724439717598199e-21,6.160578649047025e-27,2.7986838471777703e-09,3.4259310700678884e-09,4.078439383966628e-09,4.711829463921801e-09,5.7434623685072595e-09,6.636756164463072e-09,8.818106142674239e-09,1.5347351025537393e-08,2.7419389987419457e-08
278.3203125,1.0,1.8190232433138997e-08,5.235380654003177e-15,5.414195377510029e-21,7.067705889291408e-27,2.9705790928811683e-09,3.674238109252143e-09,4.2778305288512335e-09,4.88325291626751e-09,5.69928126451383e-09,6.949901430250064e-09,9.516088753983035e-09,1.538063764421841e-08,3.04704913688277e-08
278.80859375,1.0,1.7620527830621367e-08,3.661863548707308e-15,2.7120327006287304e-21,2.5886037437803875e-27,2.928645767853873e-09,3.640957651317377e-09,4.299019366230154e-09,4.967315212233044e-09,5.537366995508e-09,6.72912657869011e-09,8.72593562409308e-09,1.570367176652671e-08,3.216684440618629e-08
279.296875,1.0,1.7958432655289808e-08,3.923044751319407e-15,2.7323991357903808e-21,2.3015940543410826e-27,2.841767996017881e-09,3.5468818392849226e-09,4.143542268728633e-09,4.796425273354865e-09,5.682730387569158e-09,6.751687881116105e-09,8.86038953412576e-09,1.470022494451856e-08,3.058555558925122e-08
279.78515625,1.0,2.269622111556968e-08,1.4923463082582477e-14,3.4524215218435145e-20,9.437941919109816e-26,3.2612208339141978e-09,4.055077753529887e-09,4.809183652440205e-09,5.49970097032281e-09,6.272452488779036e-09,7.6177327144081e-09,1.0005035560941725e-08,1.5491399471478782e-08,3.416016082300446e-08
280.2734375,1.0,2.827095864086518e-08,3.402828339653684e-14,1.4690052617031655e-19,7.000001194196331e-25,3.74494792257259e-09,4.6864410907185676e-09,5.419182572701167e-09,6.365212774597126e-09,7.4290542700884565e-09,8.731538675297098e-09,1.1667980703421635e-08,1.8257096214694215e-08,3.982808565883034e-08
280.76171875,1.0,3.008682068669893e-08,2.8324892438480423e-14,9.903765542352083e-20,4.040211162615826e-25,4.107464533412912e-09,5.264436635068603e-09,6.1461749568292e-09,7.266159008055352e-09,8.352326172086425e-09,1.0031238665608491e-08,1.2279343879234412e-08,2.092172829245316e-08,4.440094238325496e-08
281.25,1.0,2.9731977973859055e-08,1.8459444370934098e-14,4.288271776843709e-20,1.2440089337534382e-25,4.236327317344102e-09,5.263567050448997e-09,6.317875604427169e-09,7.248786368703074e-09,8.326289120210301e-09,9.970551678300106e-09,1.2991826700601909e-08,2.3645698848277886e-08,5.200167175409307e-08
281.73828125,0.0,3.1325335531605185e-08,2.026885305755606e-14,5.456596537177443e-20,1.7820231744096598e-25,4.639958695256589e-09,5.433138835732351e-09,6.43586547435459e-09,7.317550981417981e-09,8.420257766992529e-09,1.0166140957184746e-08,1.3297578524502377e-08,2.459237400903228e-08,5.991232351871458e-08
282.2265625,1.0,4.147125411601693e-08,3.349440837644212e-14,1.3969857388125387e-19,6.524991954073262e-25,7.602070045992301e-09,1.0155279419215229e-08,1.2302413712296554e-08,1.4945877278904978e-08,1.7537788634737655e-08,2.1412361395383544e-08,2.629636086507614e-08,3.726439002843232e-08,7.43141055243791e-08
282.71484375,1.0,8.76926710356755e-08,3.1597828189819244e-14,1.2069800593293586e-19,5.3387267220111335e-25,2.868004382890374e-08,3.827654691984787e-08,4.927994203455195e-08,5.893629717343959e-08,6.96320853780228e-08,8.075882630788698e-08,9.24000410755293e-08,1.0753463078905907e-07,1.3644365072904012e-07
283.203125,1.0,9.628308616923113e-08,2.6093995029916647e-14,8.145263121028088e-20,3.081552164845281e-25,4.078478772545282e-08,5.104672804336981e-08,5.993602786500089e-08,6.78805891499553e-08,7.52347444946716e-08,8.583330300884269e-08,9.736641951272626e-08,1.1528635012111568e-07,1.4574291633448264e-07
283.69140625,1.0,4.553261633199303e-08,3.616186362329049e-14,1.3997222514044547e-19,6.27940727653962e-25,9.86750508129455e-09,1.294653062904881e-08,1.510927201751773e-08,1.7419617239658536e-08,2.0559228331411132e-08,2.379886071716567e-08,2.9202652142054504e-08,3.7687928931810844e-08,7.755780186595464e-08
284.1796875,1.0,3.5838072122121296e-08,2.750317470342125e-14,8.363004000185232e-20,3.051180169337619e-25,5.2187821572474136e-09,6.577651984633298e-09,7.789659162434325e-09,9.23971348878101e-09,1.0609851809741385e-08,1.2643405039912533e-08,1.6538520417205234e-08,2.4227727398280754e-08,6.11730247699458e-08
284.66796875,1.0,4.587729335336685e-08,1.0206363487418228e-14,1.0477789914328534e-20,1.5021039861439683e-26,1.3233077787728369e-08,1.610720607618588e-08,1.8635472134464746e-08,2.1473868055743343e-08,2.4545118680478474e-08,2.783799060713578e-08,3.280872233193231e-08,4.202632659446093e-08,8.022432246306348e-08
285.15625,1.0,3.924864802257914e-08,5.68113745887567e-15,3.070188717042044e-21,2.2363084468632948e-27,1.1381379599687471e-08,1.3448099428201996e-08,1.542073291097284e-08,1.7428484824387595e-08,2.018366208221706e-08,2.315542900008237e-08,2.711343195268999e-08,3.765807559591395e-08,7.609694770102289e-08
285.64453125,1.0,3.088074659943915e-08,7.629609233690918e-15,8.285545907522205e-21,1.2084354636544052e-26,6.319003977049002e-09,7.777516424507934e-09,9.18075995234459e-09,1.0573381670085396e-08,1.2180747632936129e-08,1.4058315880049227e-08,1.8003145183368874e-08,2.604801665222126e-08,6.593357536266952e-08
286.1328125,1.0,2.8321287059450435e-08,7.13215502916768e-15,8.323789974522454e-21,1.3314416874678863e-26,4.923050305727066e-09,6.340522691242924e-09,7.509342675720326e-09,8.730089052865784e-09,1.0190809497423553e-08,1.2175383391840235e-08,1.575280140141533e-08,2.4117883951556793e-08,6.019860596854379e-08
286.62109375,0.0,2.9879731502635754e-08,1.1484728937139934e-14,1.6522941756209846e-20,3.212329237748496e-26,3.768012601117461e-09,4.6686941608436906e-09,5.507535683146764e-09,6.372200930335053e-09,7.4044005892804605e-09,8.970847965078115e-09,1.2144620879220393e-08,2.522916286787414e-08,6.694803165168324e-08
287.109375,0.0,3.15155705441113e-08,1.3911553379099664e-14,1.81493539515127e-20,3.085685372622129e-26,3.0911660381094646e-09,3.893471349026694e-09,4.601045927845811e-09,5.1755528098996e-09,5.996634634178559e-09,7.540208725762279e-09,1.1234790171822012e-08,2.5471103673485948e-08,6.403490874992052e-08
287.59765625,0.0,2.998497803780227e-08,1.368521945316855e-14,2.3812087037468012e-20,5.233429298851157e-26,3.017535458424229e-09,3.8314939305218644e-09,4.541085396362694e-09,5.258645599950584e-09,6.124175846861916e-09,7.91885857198066e-09,1.2573654802864303e-08,2.3694898457289817e-08,6.693567401624009e-08
288.0859375,0.0,3.502927743356467e-08,3.3813225163773636e-14,1.0857064632461834e-19,3.789684065508804e-25,3.9487075646938475e-09,4.8464849324393815e-09,5.739468200020946e-09,6.708242007761556e-09,7.746060959898582e-09,9.74386840376456e-09,1.5181081314056836e-08,3.1224854657211715e-08,6.674953934571799e-08
288.57421875,0.0,3.8690281621277595e-08,2.2174429547275787e-14,4.665422797124901e-20,1.2080946415976853e-25,4.756813111343926e-09,6.063217691666702e-09,7.200205906548877e-09,8.51718765854661e-09,1.0205061852293026e-08,1.2474014703666888e-08,1.7518649279657665e-08,2.7542115185373762e-08,7.875836252975738e-08
289.0625,0.0,3.801429203001447e-08,1.8014820332457092e-14,2.9670539154800954e-20,6.108941282744261e-26,5.144705017829082e-09,6.4523341440669894e-09,7.619777025818957e-09,8.959031847339672e-09,1.0296144206695645e-08,1.289122283301581e-08,1.7225736664506545e-08,2.8501846839530545e-08,7.665849084917736e-08
289.55078125,1.0,4.4421060331432985e-08,1.1131887976019633e-14,1.5102190936593804e-20,2.877560866728495e-26,8.111317756404358e-09,1.0833045456418196e-08,1.4396982980107545e-08,1.8577721603333816e-08,2.4035203460139907e-08,2.938449284980048e-08,3.588072244694179e-08,4.699513358632868e-08,7.71906370237284e-08
290.0390625,1.0,1.3101536428432533e-07,1.1442820612912112e-14,1.1368817190808336e-20,1.8930411279706353e-26,4.959810645960959e-08,7.626623147063522e-08,9.234326025159719e-08,1.0795473258661052e-07,1.2469408838978857e-07,1.3600992853873647e-07,1.476813606767771e-07,1.6170748380687518e-07,1.8309459781753532e-07
290.52734375,1.0,1.167236857880792e-07,1.3428862905493782e-14,1.813792570526141e-20,3.2901702277562106e-26,5.8045390997943494e-08,6.733913442095596e-08,7.885189292723682e-08,9.054664187633285e-08,1.0326167040497979e-07,1.1609446563390311e-07,1.2686558185119477e-07,1.4072198678340665e-07,1.60363590079634e-07
291.015625,1.0,3.910780872450915e-08,9.303383564395825e-15,9.2933165615598e-21,1.2041896068802231e-26,6.870392634476111e-09,9.191796979682724e-09,1.110588308765425e-08,1.3423902912122473e-08,1.699344370983493e-08,2.242756701764196e-08,3.2873747046643685e-08,4.538392860514087e-08,7.384464697569282e-08
291.50390625,0.0,3.102141326799558e-08,1.6430691322041863e-14,3.1579407482792e-20,7.48125510423533e-26,4.127476388975783e-09,5.068401167233826e-09,6.048655138976916e-09,7.1098545094488225e-09,8.362802718254247e-09,9.789901086929021e-09,1.2807428553308104e-08,2.3108445242879462e-08,6.355781805951728e-08
291.9921875,0.0,2.820445995756735e-08,1.0739174172134371e-14,1.1800952187595492e-20,1.5373803954297874e-26,3.1109670616999742e-09,3.967181940889989e-09,4.694721833978763e-09,5.417876954928382e-09,6.373191195285796e-09,8.11472291673641e-09,1.1737804583352947e-08,2.279681015398228e-08,5.4243260404808985e-08
292.48046875,0.0,3.001036157731006e-08,2.4130371008686633e-14,5.876433033515941e-20,1.6210398308326857e-25,3.086408359534509e-09,3.885660636266583e-09,4.562230592170049e-09,5.3736822923157935e-09,6.622423548821477e-09,7.983831489650394e-09,1.115882510451053e-08,2.2093968787413288e-08,5.688272141981864e-08
292.96875,0.0,3.062928684641158e-08,2.0981930836690144e-14,4.7314100792170634e-20,1.247472561793598e-25,3.099171693978546e-09,3.997176425786813e-09,4.7906282003731936e-09,5.587732735181907e-09,6.646381713803826e-09,8.370544064546306e-09,1.1278271646397883e-08,2.4208783988508055e-08,6.34726608327869e-08
293.45703125,0.0,2.9023606511386592e-08,1.4018693188362907e-14,2.3198998809741444e-20,4.95196276392881e-26,3.1175512513765574e-09,3.853757851614605e-09,4.626646583901161e-09,5.444541958741979e-09,6.209687954143407e-09,7.661807236996172e-09,1.07518971083471e-08,2.0250220603657363e-08,5.649881840857791e-08
293.9453125,0.0,2.866678073618663e-08,1.332221110042898e-14,2.1274979991180272e-20,4.2411214020232976e-26,2.8808943543133057e-09,3.4748692080608116e-09,4.117751598688641e-09,5.075020812133029e-09,6.093335269387208e-09,7.755195957013505e-09,1.0314413119689739e-08,2.266948111363641e-08,5.723887491651286e-08
294.43359375,0.0,2.8943411738946238e-08,6.523029725512472e-15,4.397121461556947e-21,4.076536328385964e-27,3.0102509713707537e-09,3.5714477838108535e-09,4.37940251120809e-09,5.107944283887592e-09,6.318645511887707e-09,7.670474658518857e-09,1.1559582358800733e-08,2.8262542327030526e-08,7.541915460171995e-08
294.921875,0.0,2.8462937677426903e-08,5.213682160441591e-15,3.6185523557594104e-21,3.548665093646876e-27,3.390360974688475e-09,4.348691513211097e-09,5.37882993489129e-09,6.723915630694422e-09,8.34141044555601e-09,1.076497933280858e-08,1.4926123416432807e-08,2.744155426881289e-08,7.549759596203885e-08
295.41015625,1.0,3.0637874127136845e-08,1.2128774729405424e-14,2.52586355696942e-20,6.352234948365452e-26,4.393622716730746e-09,5.882521049057082e-09,7.290543425524485e-09,9.104832058070023e-09,1.1244613780246826e-08,1.3513765724656113e-08,1.6936593089279705e-08,2.847457409500247e-08,6.506137474789253e-08
295.8984375,0.0,3.257812035429129e-08,1.3477304492408817e-14,2.388901072739414e-20,5.00711656532287e-26,4.822516493711661e-09,6.199460266945877e-09,7.453306251590643e-09,8.917538618147459e-09,1.0282748714430671e-08,1.2442538391741661e-08,1.607959114201309e-08,2.8822431359715646e-08,6.903698391079791e-08
296.38671875,0.0,3.170784137342266e-08,1.1825476308507367e-14,1.6461536045040703e-20,2.916671468999366e-26,4.089905010088546e-09,5.0900460234067416e-09,6.2316059276416556e-09,7.637845561814177e-09,8.996295067482011e-09,1.1094985603653893e-08,1.4749077138292561e-08,2.7184180130313086e-08,7.216264134446517e-08
296.875,0.0,3.1883477649140704e-08,1.3042447955006387e-14,2.0319020868751295e-20,4.143297093623901e-26,3.4434100169654725e-09,4.243349637662942e-09,5.095028337821547e-09,6.0395415787222355e-09,7.4424586085040655e-09,9.639835258594916e-09,1.3357723352141839e-08,2.5524654520126958e-08,7.439033606456696e-08
297.36328125,0.0,3.2731436746297586e-08,1.288650432108261e-14,1.865797131329878e-20,3.7313428203637345e-26,3.0351532101972758e-09,3.7026265063436454e-09,4.536453301909704e-09,5.469256996371707e-09,6.854971022980505e-09,9.292395456218379e-09,1.3668957598409629e-08,2.596692793863232e-08,7.970610786274683e-08
297.8515625,0.0,3.8758457998437915e-08,1.8090784408599186e-14,2.5144215370135305e-20,4.76831453590886e-26,3.105300309707819e-09,3.926042744473608e-09,4.741188179701811e-09,5.758424799561222e-09,7.263731545283993e-09,9.703849781995763e-09,1.4846993356964701e-08,2.779706357466014e-08,8.876609890122105e-08
298.33984375,0.0,6.156497783333159e-08,7.074193638242692e-14,2.1192988948203762e-19,7.70852321983609e-25,3.725396057751718e-09,4.773686318395169e-09,5.672517450987117e-09,6.716078691849688e-09,8.078926201122787e-09,1.0899955619089304e-08,1.7760733987275835e-08,3.729472253919659e-08,1.1265570045100186e-07
298.828125,0.0,1.0399693761039082e-06,1.0440231652617775e-10,1.4493084104187072e-14,2.161331248206629e-18,4.465903233556022e-09,5.5940896346261534e-09,6.705180327558189e-09,8.004686514573482e-09,9.78814461329379e-09,1.31784917974571e-08,2.1079515921794198e-08,4.9580827068224573e-08,2.1482352864733357e-07
299.31640625,0.0,4.600181903042621e-06,9.998326388617581e-10,3.5434614525155313e-13,1.433203535514587e-16,5.394515732311887e-09,7.105658944935685e-09,9.198233975395135e-09,1.2373347049772229e-08,1.668169526055271e-08,2.232098632690816e-08,3.021151867033888e-08,6.706262361480749e-08,8.565361208601464e-07
299.8046875,0.0,6.418731233684053e-06,1.1327221038070752e-09,3.6985540392108917e-13,1.5808294160861536e-16,6.970436492438142e-09,9.88925007637853e-09,1.3918809532284859e-08,2.097438648794268e-08,2.8791659701181773e-08,3.598644434867132e-08,4.55162783223715e-08,1.0778190358077298e-07,5.770181281297488e-06
300.29296875,0.0,4.362405317029231e-06,3.4812153689877215e-10,4.5101336052134256e-14,7.433711547157599e-18,7.1618669221800735e-09,9.77924885106362e-09,1.426671143721834e-08,2.243238958940867e-08,3.4317572794346776e-08,5.007580894928531e-08,6.981844587466783e-08,1.2939444516823308e-07,5.092756230076624e-06
300.78125,0.0,2.6041359137104814e-06,1.1536981320251532e-10,6.804644193551627e-15,4.902617252582031e-19,6.158585438902008e-09,8.319738787699279e-09,1.1274826227562243e-08,1.770389163482008e-08,3.0462077486845765e-08,4.9669836885825006e-08,6.801204052599892e-08,1.0388705566736378e-07,1.3376675597166029e-06
301.26953125,0.0,1.6309029236245498e-06,1.1087398442498273e-10,1.1073563806317955e-14,1.3928025473152981e-18,5.529186304693452e-09,7.294644288412659e-09,8.916757241860064e-09,1.086181521809742e-08,1.5243393110060876e-08,2.1634704430018216e-08,3.969087555403948e-08,7.108541711145043e-08,2.6869632234377744e-07
301.7578125,0.0,2.574075951545868e-07,3.8188590933392146e-12,8.814322136121691e-17,2.296449015762904e-21,4.6280950426488565e-09,5.937542846838872e-09,7.085349390169905e-09,8.328440167267184e-09,1.0188599247767633e-08,1.3228932833876427e-08,2.0657345042560472e-08,4.2281618392911914e-08,1.4782393243610537e-07
302.24609375,0.0,4.772515261507134e-08,2.6294879022434137e-14,4.623643422874205e-20,1.0864318591482102e-25,4.944897190616043e-09,6.034838445596253e-09,7.169214157430625e-09,8.402090908711344e-09,9.987797991684547e-09,1.267705022860544e-08,1.7985251666633256e-08,3.6564633916047943e-08,1.0742127046773517e-07
302.734375,1.0,3.984909602758793e-08,1.430978282840867e-14,2.0480745795624096e-20,4.1522606983622666e-26,5.587854255686994e-09,6.999502803120029e-09,8.543787646363477e-09,1.0113778996321494e-08,1.2445829478370223e-08,1.5697768359021448e-08,2.182262835766856e-08,3.5340910596341373e-08,8.198294361788767e-08
303.22265625,0.0,3.846544381045945e-08,1.0082040917210023e-14,1.1475694778367528e-20,1.8104851071991204e-26,7.815414110555723e-09,9.81741404092372e-09,1.1319433081983668e-08,1.2877862642513717e-08,1.484914803093415e-08,1.746936612765266e-08,2.1961085640337047e-08,3.606750060210504e-08,7.978212551631111e-08
303.7109375,1.0,3.742006615314325e-08,8.574933597972459e-15,6.788178474552382e-21,7.460618367611813e-27,6.734282392105246e-09,8.839953642872103e-09,1.0585463758577476e-08,1.2352072885301871e-08,1.4464457216438975e-08,1.7251266692838513e-08,2.269022505139419e-08,3.395604286414113e-08,7.134567374562417e-08
304.19921875,0.0,3.369721741163904e-08,9.968335844805121e-15,9.676972304335667e-21,1.336170318237743e-26,4.6051396903166974e-09,5.708270230284654e-09,6.755892953184262e-09,7.999327421067074e-09,9.732196198538445e-09,1.1864724902727121e-08,1.6587261729027677e-08,3.1921004646415026e-08,6.627825877049119e-08
304.6875,0.0,3.239910519504465e-08,1.0199585454855602e-14,8.63974735908817e-21,9.741462901292484e-27,3.9631956082856514e-09,4.922237415905955e-09,5.680981451563786e-09,6.782379626399291e-09,7.898804682418254e-09,9.949808326131042e-09,1.4087567541860585e-08,2.9652356038934912e-08,6.083934418493368e-08
305.17578125,1.0,3.3711607365200725e-08,1.1801707731625834e-14,1.2443002235860512e-20,1.6259628143203104e-26,4.92086360800421e-09,6.197939987821692e-09,7.505387815955864e-09,8.597667326040011e-09,1.0010557082648347e-08,1.2192950471072661e-08,1.5887666483460025e-08,3.0381436837050445e-08,6.316515463304471e-08
305.6640625,0.0,3.284200122219251e-08,9.681962358700225e-15,9.058924330352062e-21,1.0160095902054856e-26,5.677255057841167e-09,7.287813534459318e-09,8.525745084559656e-09,9.876668130479198e-09,1.1178855454175482e-08,1.3312968088545978e-08,1.7362451101509317e-08,3.024748537823349e-08,6.114895562732477e-08
306.15234375,0.0,3.040324185754394e-08,1.2730795075033988e-14,1.7174131536923848e-20,2.8891335478062613e-26,4.096822369048249e-09,5.067088548568155e-09,5.948598239698479e-09,6.6771923848627934e-09,7.79833572076969e-09,9.480602983749004e-09,1.3721020144943675e-08,2.4904679936502434e-08,5.639161713861314e-08
306.640625,0.0,2.8679902737233325e-08,1.2637938133492703e-14,1.7637658383354514e-20,3.0507516469076066e-26,3.2543225087384307e-09,4.039074372323891e-09,4.659220387675621e-09,5.447773703555077e-09,6.479058399313288e-09,8.149742994279465e-09,1.1841862348755291e-08,2.332769968849094e-08,5.1192608715820365e-08
307.12890625,0.0,2.6722008261269558e-08,8.541418888619032e-15,7.653366672553562e-21,8.966334035031936e-27,3.0108019001439375e-09,3.7715438900341255e-09,4.2584199335133845e-09,4.9996337585146606e-09,5.752750413995623e-09,6.9905972517197674e-09,1.1586277587342154e-08,2.3239952611350552e-08,4.91419274935283e-08
307.6171875,0.0,2.7513648960103185e-08,1.0921702267110193e-14,1.0011998200905102e-20,1.1349772377153767e-26,2.449676761843967e-09,3.08266725145861e-09,3.6420596036731803e-09,4.393922923906739e-09,5.286833975176079e-09,6.595579658971723e-09,1.066400019191536e-08,2.0861517434728298e-08,4.487269401280432e-08
308.10546875,0.0,2.866228102338036e-08,1.597859149387885e-14,2.3945807758708608e-20,4.813046317581726e-26,2.4431223279183115e-09,3.0810936944299578e-09,3.67092841594357e-09,4.245172820800927e-09,4.979092124808411e-09,6.302397724562624e-09,9.607130472278949e-09,2.0182371892734465e-08,4.205678377597398e-08
308.59375,0.0,2.6693481386077668e-08,1.2908485620345834e-14,1.3941498589914117e-20,1.8308264007354843e-26,2.4542838075641625e-09,3.079489172327847e-09,3.5569572376268604e-09,4.201520675248418e-09,5.08007071739867e-09,6.3699051143583025e-09,8.981920116874357e-09,1.8054415143661857e-08,4.099820415311065e-08
309.08203125,0.0,2.86603944503276e-08,3.5994789451210416e-14,1.3926839751034169e-19,6.306631064329937e-25,2.592311051787864e-09,3.198738272287257e-09,3.79636469502204e-09,4.324222034042859e-09,5.071779641478173e-09,6.337332447968256e-09,8.758734749864157e-09,1.6473291604544185e-08,3.649118084656708e-08
309.5703125,0.0,2.751724498169952e-08,3.9234984333338785e-14,1.7414067724207445e-19,8.680313620847916e-25,2.7200290973343558e-09,3.241681204638398e-09,3.728185555561466e-09,4.326057739838761e-09,5.12568912212705e-09,6.386866180376077e-09,8.550035779223146e-09,1.564991076961997e-08,3.5474227415940446e-08
310.05859375,1.0,2.5526347700182873e-08,2.848681698396857e-14,1.0192052606549798e-19,4.194121018133994e-25,2.5644346786905547e-09,3.1397119991862953e-09,3.6868763066593148e-09,4.3266584281811575e-09,4.9858115161028245e-09,6.107449455002485e-09,8.678891548091218e-09,1.6805481007420947e-08,3.363900791267665e-08
310.546875,1.0,2.1905504075163647e-08,1.5214512395257868e-14,3.818174801417556e-20,1.130065985889326e-25,2.3574628847963016e-09,2.9075765101730064e-09,3.4738331012978124e-09,4.021709980242063e-09,4.829830008293812e-09,5.866485932398531e-09,8.619723411214701e-09,1.5954934282465594e-08,3.475114549743789e-08
311.03515625,0.0,2.184043136521254e-08,1.079647968405719e-14,1.6774582676537022e-20,3.397183155650102e-26,2.187305527227559e-09,2.7392031898573603e-09,3.253086761268842e-09,3.852142548744957e-09,4.562023669812033e-09,5.7326597587503804e-09,8.200346330331469e-09,1.561484154551306e-08,3.2931867825141434e-08
311.5234375,1.0,2.0944994318302446e-08,6.509104950599099e-15,4.8175943623155685e-21,4.4114370135221705e-27,2.0547305546309965e-09,2.6308046205145266e-09,3.1953266650887994e-09,3.762920595148796e-09,4.43081731162991e-09,5.647674123244837e-09,8.392607988130162e-09,1.592723080912417e-08,3.2962461048265816e-08
312.01171875,1.0,2.063826183853209e-08,6.8118329800963944e-15,5.5179035525499e-21,5.340715740974501e-27,2.110675094040068e-09,2.645196428724605e-09,3.1855059118607964e-09,3.806115980843018e-09,4.547518348347825e-09,6.056027608474848e-09,9.004450754403114e-09,1.566500175720501e-08,3.284876893220918e-08
312.5,1.0,2.436154465859565e-08,1.627766918302255e-14,2.988330457883085e-20,6.311008880045125e-26,2.4334694006547624e-09,3.0458888084397794e-09,3.747621590131968e-09,4.558474024878344e-09,5.563766215791959e-09,7.138526662515349e-09,9.722162261608738e-09,1.7428260524549292e-08,3.644151229629522e-08
312.98828125,1.0,2.524021852291589e-08,1.7978931019917715e-14,4.21036215977355e-20,1.1759206531707095e-25,3.189519504844668e-09,3.980040113567378e-09,4.8113373295970145e-09,5.68945978745145e-09,6.810525475958907e-09,8.062608008108471e-09,1.142325481533313e-08,1.755364163431142e-08,3.604189953895639e-08
313.4765625,1.0,2.6184055428459208e-08,1.884608648172968e-14,5.005165094029103e-20,1.5929026317108923e-25,3.582136268209749e-09,4.595371462033302e-09,5.41794428092786e-09,6.481942980703884e-09,7.815095772154619e-09,9.378128044042672e-09,1.1587157926418743e-08,1.6935911219097355e-08,3.603141429281948e-08
313.96484375,1.0,2.7908136919167412e-08,3.0702308314418044e-14,1.1492087043951008e-19,4.881457249192669e-25,3.738899216957687e-09,4.706337125400975e-09,5.620160146277388e-09,6.6826208594105436e-09,8.035089486608243e-09,9.749419991460207e-09,1.2694504300278702e-08,1.700365883190876e-08,3.233125383736839e-08
314.453125,1.0,2.6681997808576056e-08,3.3421820914813244e-14,1.4699993687924897e-19,7.007982841285519e-25,3.7287472285879504e-09,4.854825386251473e-09,5.680328826885301e-09,6.671285755286325e-09,7.635516910487533e-09,9.159940866109408e-09,1.291867667812359e-08,1.9140777402497448e-08,3.639364387564701e-08
