,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
84.47265625,1.0,0.00023593695520297746,4.0103450229124056e-08,1.8589137530610766e-11,1.4230447544634032e-14,9.674422097033859e-05,0.00011235636401338516,0.00013161906554015534,0.00014387708716896084,0.00015726301873634788,0.0001832684571682809,0.000225346558881845,0.0003427249737778266,0.0004609791931405308
84.9609375,1.0,0.00025834865987097507,6.099473124305585e-08,4.151416137562452e-11,4.654319233345778e-14,9.109610323348781e-05,0.0001114047464966269,0.00012903588646126114,0.00014984003562361985,0.0001653899273805779,0.00019431123226311566,0.00024273306806936305,0.00034294758469655335,0.0005687367950586605
85.44921875,0.0,0.00023204625367940525,9.50890318757771e-08,9.445659231215428e-11,1.3150150815634426e-13,6.559309633026718e-05,7.798495728556284e-05,8.631414624015653e-05,9.641442086744387e-05,0.00010991634649605835,0.00013105708266286192,0.00020480910506492857,0.00026660509077190995,0.0005109186975250224
85.9375,0.0,0.0002049053049741279,8.570498651360464e-08,7.560208175428357e-11,9.845636587260268e-14,4.1957530531450685e-05,5.1394983516067805e-05,5.766787369581716e-05,7.218163659830415e-05,8.373474687795753e-05,9.922628280666437e-05,0.00014421979692865573,0.00032977376478996514,0.0005074743155627749
86.42578125,0.0,0.0002029429347341802,6.293039955738061e-08,3.413972929648311e-11,2.6627030100340656e-14,5.485143811124145e-05,6.450281520167143e-05,7.100424137114705e-05,8.084166164851725e-05,9.070203039323585e-05,0.00011725219075470223,0.00013727225650089544,0.00026305037552470825,0.0005901679844419243
86.9140625,1.0,0.00024276735354064504,4.764909743615825e-08,2.3988353995767426e-11,1.9255291990072306e-14,8.684120217064226e-05,0.00010325159661057059,0.00013018122930648989,0.0001517218538927322,0.00016950564391621356,0.00018283904068367625,0.00021979441534076118,0.00033709939765472154,0.000540700496750442
87.40234375,1.0,0.0002966128290095856,6.602498304865835e-08,5.693496049486218e-11,8.176256448361151e-14,0.00011114512819386836,0.00014519287265304958,0.00017532603984398622,0.00019168019080703958,0.00021166814429113566,0.00025790578731973144,0.0002814323039164756,0.00036716241830907844,0.0005787077148345183
87.890625,1.0,0.00031383293689643115,8.207859291670583e-08,8.705432320188463e-11,1.4924931178092501e-13,0.00012937392503527192,0.00015472630262189618,0.00017470195738036979,0.00020160621781062658,0.00023512854365328553,0.0002627786612585598,0.0002921051182752149,0.0003965656068257339,0.0006009014954002945
88.37890625,1.0,0.00033464537600851247,8.780217510547373e-08,7.685328140301006e-11,1.1303968193379642e-13,0.00012774760241053578,0.00015510928969653454,0.0001815367530564593,0.00020854583679538104,0.00023410544409488264,0.00027424112686156313,0.0003163896248164739,0.00038805205676115427,0.000689727589938527
88.8671875,1.0,0.0002637664236680833,7.126991761141942e-08,4.671366155125697e-11,4.6927002967932475e-14,8.328384622506023e-05,9.424672036953691e-05,0.00011911194508261162,0.00013632623665149615,0.00016343435087555285,0.00019739469946440693,0.00023689940423829157,0.0003852539067279112,0.0005586451127953792
89.35546875,0.0,0.00023144918579018882,1.1445488507991211e-07,1.1040577032872741e-10,1.4248514651835175e-13,5.3791540955187485e-05,6.361323175291542e-05,7.170156092152243e-05,8.287480816187014e-05,9.1688928073217e-05,0.00011909659526247827,0.00016258987247062278,0.0002736831086899172,0.0005652932762288564
89.84375,0.0,0.0003032941791140749,1.813578103605171e-07,2.3710578406890995e-10,4.1972463427556243e-13,7.255283855803569e-05,9.56129369877476e-05,0.00010748834946186975,0.00011788255008178842,0.00014643760395328457,0.0001679699201916854,0.00021130306553724046,0.00044656060528685886,0.0005960763258766182
90.33203125,1.0,0.0003917352307120128,1.4402793317384972e-07,1.506101497462209e-10,2.2855128379431437e-13,0.00014768949354682217,0.00017566165539585358,0.00020919644203681588,0.000227573543736816,0.00024827629760444794,0.0002869070036821335,0.00033967015222254173,0.0004912448893178283,0.0007760399993576005
90.8203125,1.0,0.0005189058276694557,1.107122731134778e-07,9.366861314911186e-11,1.484499786884891e-13,0.00025852679625311154,0.00028561478559360987,0.0003360291122056619,0.0003835559481937734,0.0004257701769582751,0.0004651609166165287,0.000551315753815266,0.0006936615829286375,0.0009225735934023484
91.30859375,1.0,0.0006044780383728107,1.3793207878765569e-07,1.3144767817951845e-10,2.475913277646022e-13,0.0002951369067589212,0.000331539274632145,0.00036549545833425507,0.0004747835711141919,0.0005177215975648399,0.0005782413494846123,0.0006782501635615771,0.0008007360472056315,0.001009762450096947
91.796875,1.0,0.0005138063364576196,1.6549806602333713e-07,1.8930888166980974e-10,3.5627374795685243e-13,0.00019592393856725988,0.0002671319167133115,0.0003204602271056742,0.00035682686866690244,0.0004023561093713029,0.00044110472880535797,0.0005092094081290328,0.0005900927174486731,0.0010004137727790254
92.28515625,1.0,0.0006081877306159645,1.6241625866603696e-07,1.4806521843154393e-10,2.54052559513426e-13,0.0002835406324690196,0.0003298073788404944,0.0003717541812945139,0.0004286977600179823,0.00048356048961568183,0.0005388525872997838,0.0006608889766327661,0.0008376690066950823,0.001043486021535337
92.7734375,1.0,0.0007189091871545261,1.947192800016805e-07,1.6949077188175568e-10,2.770969554163872e-13,0.0003146885215192993,0.00039951382349747924,0.000491243916089316,0.0005263348909765006,0.00059194624099522,0.0006699025141819052,0.0007896753746930477,0.0009183716949304517,0.001157760474060697
93.26171875,1.0,0.0009119302276249212,2.821390014684892e-07,3.739458529315895e-10,8.797538093276032e-13,0.0004351440828676431,0.0005513654079977223,0.0006473125876069159,0.0007006892920000475,0.0007571076760515779,0.0008541973922098317,0.0010355755362968066,0.0011129282203553566,0.0014595218048976137
93.75,1.0,0.0009600163900632184,2.306645564962492e-07,2.280923413233058e-10,5.136458812591614e-13,0.0005279635013897022,0.0005935350652137099,0.0006703793907507068,0.0007436858967246777,0.0008554650870028946,0.0009383227614875134,0.0011731380190341005,0.0012665691799366328,0.0014329489610336202
94.23828125,1.0,0.0007542387895093595,1.8286985809409452e-07,2.1345379578550172e-10,4.2771031452625104e-13,0.0003813959553028888,0.0004735452081324154,0.000540388005938304,0.0006210878795149752,0.0006684903998194951,0.0007384963061275631,0.0008254517987967967,0.000869136006158347,0.001083271025849565
94.7265625,1.0,0.0006141779683059873,1.9649484934945744e-07,2.7767937795142817e-10,5.721864300333195e-13,0.0002746779609519568,0.00033329875425482667,0.0004144299618701063,0.00046577647537527034,0.0005323140632396888,0.000573673888749172,0.0006360665326036672,0.000752520874811034,0.0008663837941199136
95.21484375,1.0,0.0008253930909900937,3.379890795916041e-07,4.994905918075785e-10,1.2759804271481214e-12,0.0003475537703075785,0.00043829837628588987,0.0005101731653994521,0.000623965210602515,0.0006845768987891023,0.0007346640005909041,0.0008322383881923258,0.0010096652529697193,0.0014643933076727044
95.703125,1.0,0.0010666862719293847,2.802076745132282e-07,3.277617754313665e-10,8.059628009993043e-13,0.0006097498560934467,0.0006705718672971094,0.00074551142057392,0.0008469048005328926,0.0009325693419556986,0.001027167393635546,0.0012035546189612426,0.0013807691014387476,0.0015882721658330406
96.19140625,1.0,0.0012365099856086156,2.40569349858725e-07,1.4630108097169003e-10,3.534963022494953e-13,0.000689028500155403,0.0008227218684558417,0.0009406757830052704,0.0010694414122978657,0.0011636345456785583,0.0012889349805992058,0.0013904036733812218,0.0016036844335393522,0.0018380425807286063
96.6796875,1.0,0.0014398389645659355,4.5843915895828303e-07,5.25576204593512e-10,1.4363550702307748e-12,0.0008017188031767752,0.0009531226220431089,0.0010549550423869702,0.0011475963855197772,0.0012969303984135456,0.001370745576360248,0.0015154534237339543,0.0018972443808578535,0.0024472975069351134
97.16796875,1.0,0.0015608466881951596,5.579579572534209e-07,7.096044490375153e-10,2.0108994785082e-12,0.0008365819763330639,0.0010080854469442535,0.0011097917240951247,0.001270486768759861,0.0013856483876775367,0.0015098128440658133,0.001719773032919507,0.0020739055133355017,0.002309732338829553
97.65625,1.0,0.0016545593103466604,4.911347077112413e-07,5.15410852585253e-10,1.3650818949437775e-12,0.0009982352295025156,0.0010873965939732634,0.0011768348604379124,0.0013673627039085606,0.0015095672752297104,0.0015808122841387343,0.001881771646371727,0.002029322195822881,0.0025214510644102164
98.14453125,1.0,0.003648176266756926,1.7637213256069058e-06,3.1652650528440585e-09,2.2485922098966108e-11,0.0021303555715686674,0.0025102629691117666,0.0029832980960086426,0.003323988959662262,0.0035283694926610144,0.0037560152684376724,0.004025855766696974,0.004575347491871311,0.005032358226346331
98.6328125,1.0,0.005521783372593584,3.4376562455575596e-06,4.109479762747553e-09,3.966524767828363e-11,0.0035201895060383423,0.003987914455460953,0.004390602211005312,0.00478416419302477,0.005285522082830492,0.005831566103645549,0.006473849481856067,0.006933524317809705,0.007905831689386827
99.12109375,1.0,0.005362066428553162,3.9216936593271555e-06,6.608936676196709e-09,5.6332686608441896e-11,0.0030761521475966376,0.0038287420096773527,0.004261108869532136,0.00464538815083275,0.004974380645007162,0.0055072305083160794,0.005758613542748601,0.006590799080660697,0.008217701571593926
99.609375,1.0,0.006087949325571635,6.743592758072708e-06,2.0746429303768842e-08,2.36521756490347e-10,0.003292823544552311,0.004007112816943051,0.00459512529718349,0.0051069460697785755,0.005724959122045788,0.006167906512763934,0.006930841911959815,0.0080294241608703,0.009270500554143022
100.09765625,1.0,0.005695640982352081,8.158751302240134e-06,3.499105326565351e-08,3.933187006383322e-10,0.003034312689781263,0.003464654847865674,0.00408509914662861,0.004509112004542878,0.005128661968518819,0.005729996328472561,0.006355921979194738,0.00707316388983889,0.009356254849274543
100.5859375,1.0,0.002956445067112995,1.9432599752685533e-06,6.23942541190831e-09,4.347893209567966e-11,0.001680443384056454,0.0020153337040842434,0.0022635823403044037,0.002424577585295876,0.002634532931329157,0.0028868987878258225,0.003221067871022644,0.0036401546449317656,0.004591460183115571
101.07421875,1.0,0.003103465223298859,5.116138213320212e-06,4.873390690132665e-08,6.917837293224662e-10,0.0012680888754062329,0.001743646953974359,0.0021818203611833832,0.0024064640027408263,0.002712744529219606,0.003024692232674238,0.0032575754562297822,0.003749574777988562,0.004517128743689
101.5625,1.0,0.002183285792220659,1.3102488551559882e-06,3.6324420033323527e-09,1.9859424694500474e-11,0.001173759069962791,0.00136367649258635,0.0015972573727130366,0.0018261034488487459,0.001970690601235659,0.0021450385517700274,0.0022968942520882824,0.002702731781823479,0.003320109619264871
102.05078125,1.0,0.001259266635398631,4.912748457996345e-07,9.72238521205584e-10,3.3235248748206003e-12,0.0006209463282658413,0.0007739571609996908,0.000952663815077909,0.0010303989852411962,0.0011359458931429736,0.0012278321311560985,0.0013015323693682064,0.0015308479468805452,0.0019194645212182756
102.5390625,1.0,0.0010011819452729013,1.4576763812335918e-06,1.2884044223988103e-08,1.341260503637251e-10,0.00045592977724935607,0.0005397977762793533,0.0006406373033674579,0.000711938694413094,0.0007922363193260389,0.0008797278930077536,0.0009925918605272037,0.0012055052485311082,0.0013483178784205374
103.02734375,1.0,0.0008881837914235522,1.404603129231745e-06,1.0190155773425492e-08,8.404160345615193e-11,0.0003065451362458924,0.0003826105305725716,0.000532998196728902,0.0006131527138723091,0.0006544645550771546,0.0007775574349418242,0.0008295161910468811,0.0010609033881944102,0.0013936519606997438
103.515625,1.0,0.0006856498752489849,1.3298363666758056e-06,1.0684765355883681e-08,9.608612971819487e-11,0.0002539897250464189,0.00033094669269465645,0.0003866459258585225,0.0004338660501156753,0.000495390927472123,0.0005573983775965733,0.0006005373207806672,0.0006878308043217333,0.000821776576556261
104.00390625,1.0,0.0006558037447564513,1.6946581825206538e-06,1.52734987408398e-08,1.5159233403261284e-10,0.000207851148510482,0.00026931933613657687,0.00032032091255207673,0.00034839812366047735,0.00040556107823787644,0.0004993207107761689,0.0005736338929753809,0.0006907661199634024,0.0008197408321199361
104.4921875,1.0,0.000578924141600134,1.3288777253695049e-06,1.0515036301352924e-08,9.233205718864221e-11,0.00018729232358096937,0.00021783767834796403,0.0002574611858452007,0.00029986598498906765,0.0003278104319022172,0.0003836220267420497,0.0004696812576944387,0.0006879092654571138,0.0009004718284218854
104.98046875,1.0,0.0005072172093476266,6.450243078413812e-07,3.743892128164352e-09,2.547633371858571e-11,0.00019303166776752032,0.00022409424303095955,0.0002548284682139004,0.00028338259003524255,0.00034277821936210814,0.00039957901150671437,0.00044460038785861216,0.0006253332278019243,0.0008301622723578902
105.46875,1.0,0.00045369551992266763,1.5038903083956867e-07,2.455754922268195e-10,6.134875233211471e-13,0.00018090877321296552,0.000227917828450438,0.0002757833966542299,0.00030622864877297726,0.00034895457230899366,0.00040780192639028643,0.000494058125167281,0.0005919690701291837,0.0007573716942872164
105.95703125,1.0,0.0004920494694513837,1.6257655087708745e-07,2.0854344960651998e-10,4.406037883240929e-13,0.0001930317422387432,0.0002403965950115215,0.00029384918782890146,0.0003357737998545349,0.0003808678674723433,0.000440903607273935,0.0005028979032409249,0.0006192082212574978,0.00088294113596602
106.4453125,1.0,0.0005529661895559848,3.822744062095353e-07,1.2847518885032226e-09,5.955102076062252e-12,0.00021769919337721958,0.00025035337582241174,0.0003004981389431325,0.00035160688489788264,0.0004153733132447314,0.00047066533365942544,0.0005374761961039585,0.0006444485665624131,0.0007983982022326341
106.93359375,1.0,0.0005506361309697411,2.091559671285712e-07,2.900027870887485e-10,5.949234921175078e-13,0.00022981353645834063,0.00029050996983269174,0.00032943660229983713,0.0003913405082194875,0.0004282640787634955,0.0004741993664871815,0.0005058350395772154,0.0006333044375069827,0.0008473556197063563
107.421875,1.0,0.0005682739071903255,1.5945290937751102e-07,1.7664605176755806e-10,3.2644743280579675e-13,0.000269971667249716,0.0003387358975622819,0.0003785700958515327,0.0003969069413963207,0.00046017303547223184,0.00048769514495225735,0.0005525696497991041,0.0006755388866833217,0.0009778017065022447
107.91015625,1.0,0.0004928823835633446,9.054523259500162e-08,5.0632798374370375e-11,5.254849327146968e-14,0.00022667221493878376,0.0002662607231255324,0.0003144437922730041,0.00037961802954399987,0.0004247749876616503,0.00047051368274218244,0.0005123491956649628,0.0006178901689603528,0.0007955001277048286
108.3984375,1.0,0.00043542448975784047,6.993832057972185e-08,4.8393061088146256e-11,6.082968511784498e-14,0.0002112937666223633,0.00026649780626338665,0.0002931855465791023,0.00032201507154716087,0.00038198106036822744,0.00040386751813529224,0.0004548661874398907,0.0005305486068839239,0.0007264395548236474
108.88671875,1.0,0.0004257869191668027,6.660146240405648e-08,3.6938904843300054e-11,4.2194836741499534e-14,0.00021582867258715738,0.00023978005960918059,0.0002590022718306405,0.0003066555957378047,0.0003526953882793349,0.000395629955999092,0.00047638559143792334,0.0005770163566970693,0.0007502670075861121
109.375,1.0,0.0004186182924231783,1.3654497181741245e-07,2.2682086822405697e-10,5.743348986414842e-13,0.00017470143732726002,0.00022081000141633054,0.00025496871013346234,0.00028459917376182233,0.00033031497030936,0.00036032057342024024,0.0003988558071927089,0.00048774223751375323,0.0007797904770504469
109.86328125,1.0,0.00034611690418625575,1.0768266663064466e-07,1.4106185018544006e-10,2.576170216990765e-13,0.00015157973853641035,0.00017886114740918495,0.0002023659457278943,0.00022784080066541687,0.000252651714458646,0.00027932665303390645,0.00033111945102292186,0.0003884272822879196,0.0005454664670177631
110.3515625,1.0,0.0002988299124292279,3.8432369889371146e-08,1.8259264478946e-11,1.511000971968461e-14,0.00013729213453837237,0.00017007634934660678,0.00019652348817025437,0.0002188546519544148,0.00024141839588100191,0.00027509653509480745,0.00034321182986217204,0.00038052498670346,0.0004695780391680472
110.83984375,1.0,0.00028294341391741983,3.482509987237845e-08,1.3056454278016767e-11,8.550279561522401e-15,0.00013302069763981486,0.0001576095121230202,0.00017577397643438734,0.00020209928566298664,0.00022551382458576078,0.00025666856987836264,0.00028116788919466904,0.0003655706874404085,0.0005064750967235628
111.328125,1.0,0.00024209430027190022,2.3143928372802297e-08,7.916753128467972e-12,4.95467370306311e-15,0.0001188171677744766,0.0001425037798165408,0.00015562211772549955,0.00018507073721637935,0.00020357838599647664,0.00022036075167744328,0.0002424806506722271,0.0002985398970703284,0.0004357350012891576
111.81640625,1.0,0.00020550043564971558,2.6216908732192362e-08,1.2907566651723532e-11,1.081763772619202e-14,8.549630587628767e-05,0.00010507236791071203,0.00011477932251223558,0.00012832610439582445,0.00015425985376766864,0.000180931417583658,0.00021558193030861281,0.00028635360681941485,0.000366383203735863
112.3046875,1.0,0.0001676684227663126,2.8377538162693618e-08,1.6441848352333372e-11,1.5143798949946198e-14,5.732775382199464e-05,7.471542683602297e-05,8.148133704781427e-05,9.756011539818461e-05,0.0001076855949004949,0.00012858358219585585,0.00017095339241409086,0.0002025294686534216,0.0003245822298645589
112.79296875,1.0,0.00014071637176590594,1.6531363109782575e-08,5.691225008015133e-12,3.0966423781852406e-15,5.108088040806253e-05,6.676236024331253e-05,7.584100293412847e-05,8.240763428642824e-05,9.312393218001973e-05,0.00010496427754118923,0.00012797472433831187,0.00019886822422103214,0.0002880534605432024
113.28125,1.0,0.0001225867786935908,1.2609890988281397e-08,7.588984706987917e-12,6.496430836134156e-15,5.123356391301224e-05,6.569166240451287e-05,7.467657366802656e-05,8.478811547481847e-05,9.492877190310134e-05,0.00010537317063959555,0.00012535112332977204,0.00014597280092958678,0.00019327865023681707
113.76953125,1.0,0.00011564008881801147,5.725985105124684e-09,1.451335168535447e-12,6.254207443706586e-16,5.3443266521717134e-05,6.981148210631505e-05,8.308243155420711e-05,9.067498159916547e-05,0.00010037685479945046,0.00011587104699410788,0.00012896444391665834,0.00014252534801659575,0.00018008868085080484
114.2578125,1.0,0.00013281150550636917,5.974566113533189e-09,1.1140115281541371e-12,4.235974062442956e-16,6.379416965616135e-05,7.794192909813277e-05,8.929560834535046e-05,9.954323058992276e-05,0.00011684664409378142,0.00013410657280491187,0.0001497932158684102,0.0001636354905006407,0.00021129311603984276
114.74609375,1.0,0.00014220842082972776,5.251101105397995e-09,7.076679795032582e-13,2.047959328945554e-16,7.358624081278101e-05,9.184022560218738e-05,0.00010581156530450966,0.00011140712318026781,0.00012363144201049713,0.00013969155051579934,0.00015746056786087968,0.0001769291755794652,0.00022502135953243445
115.234375,1.0,0.00014787365083541567,5.845767920122047e-09,7.709588502978181e-13,2.4610256044974417e-16,7.13956218262438e-05,8.854869228405432e-05,0.00010535520270100757,0.00011605845265516329,0.00012885640724884446,0.00014129948952117748,0.0001708745036077778,0.00020048845773028284,0.00022906793515624105
115.72265625,1.0,0.00017581840298166445,7.264185471638736e-09,1.174503887096566e-12,5.032393742844378e-16,8.69355039988139e-05,0.00011055175734205636,0.00012648193695088513,0.00014221668286356766,0.00015954360470024284,0.00018269121541570783,0.00020673860407853262,0.00022518244356498307,0.0002518278095100966
116.2109375,1.0,0.00020724416639549982,9.327923535190048e-09,1.192067501862589e-12,5.085050098202665e-16,0.00010982916600103693,0.0001289961487826999,0.00015252770252681725,0.00015953295987569294,0.00018517735965759675,0.0002084825873224382,0.00022102817488254867,0.0002802044705966948,0.00035128508366137964
116.69921875,1.0,0.0002346387948797474,1.0129439196152433e-08,8.349657717599251e-13,3.251224630507578e-16,0.00012112010719355145,0.00014768815186197478,0.00017178650532867663,0.00019751499370007696,0.0002193060477602528,0.0002416911342769954,0.00027308080660063636,0.00030063496362755387,0.00037798771365486723
117.1875,1.0,0.0002374724245083136,1.3489238709416504e-08,3.0788095687395684e-12,1.5911317714639205e-15,0.0001221055154340618,0.00014503902311101816,0.000168475773914884,0.00020063609293263137,0.00021752827627268792,0.0002375659742731632,0.00026391185076092436,0.000308543492236723,0.0003534571310785688
117.67578125,1.0,0.00019720804662589213,7.256652455082235e-09,4.404476622114562e-13,1.6101545279813736e-16,9.910248107061824e-05,0.00012445772384530527,0.00014348424138655626,0.00015731003836691782,0.0001749289847410845,0.00020384904918579002,0.00023891532163847033,0.0002705464347017151,0.00031912582505211275
118.1640625,1.0,0.00023177754563326683,1.2719779785358941e-08,2.1441325585112025e-12,1.0611345007171003e-15,0.0001133985090091076,0.00014056216481234346,0.00016950102295720085,0.00019303257850704524,0.00021580128541911863,0.00023677053141048566,0.000267464284738593,0.00028732300282374815,0.00036036425899231274
118.65234375,1.0,0.0003148024702824542,3.261781070441821e-08,1.6257981435563075e-11,1.4887280044286135e-14,0.0001624769678418879,0.00018838662020146004,0.00022892987464627278,0.00025248099985615227,0.0002699185811926777,0.00030442486464062323,0.00033157546870323076,0.0003774553412551532,0.00047817673473736196
119.140625,1.0,0.000300031011240381,2.2189293345910645e-08,4.974670740493216e-12,3.061128875785829e-15,0.00013907314795588363,0.00017291026873481578,0.00022012052563985152,0.0002500636559231801,0.00028005816756208744,0.0003080050689780803,0.0003394987108177094,0.00038651688238901347,0.00043059068111266015
119.62890625,1.0,0.0002290921900467944,1.2673868488805312e-08,2.227346762053973e-12,1.0792575488470786e-15,0.00011408166175354138,0.0001503675159286275,0.00017221702188694412,0.00018397472495108286,0.00020624457221485364,0.00022660832601139238,0.0002575947638549542,0.0002944913095530791,0.00038322510237542455
120.1171875,1.0,0.0001646249031975203,6.163916918463731e-09,4.4418147928555184e-13,1.28752884008019e-16,7.708972035012328e-05,9.969447845901446e-05,0.00011311014634567185,0.0001266520804760913,0.0001467121274517693,0.0001673146505963252,0.00019352068756156276,0.00022995113527369906,0.0002822651280092097
120.60546875,1.0,0.00015186094260358083,4.967315831093325e-09,4.021854544358332e-13,1.204274207509124e-16,8.132657708752538e-05,9.467218949735764e-05,0.00010849209945083513,0.00012249562798849213,0.0001414102982288886,0.00016152023129772095,0.0001710948817445936,0.00019733913619298743,0.00025867653126756634
121.09375,1.0,0.000155491293969459,6.000414373568503e-09,6.978107876316135e-13,1.7538700584444989e-16,8.405691095581784e-05,0.00010077061642282313,0.00011071335345037375,0.00012021953725614212,0.00013044539558515613,0.00014105471559706605,0.0001739670566865897,0.00019866497937950394,0.00024914751115757836
121.58203125,1.0,0.00014710951661253552,6.020085428679014e-09,5.908890784350294e-13,1.5119054273039023e-16,7.130853821349791e-05,8.367857774110139e-05,0.0001010443034325247,0.00011756407807944956,0.0001269748785673156,0.00014114513570543768,0.0001650541257214583,0.0001907253184193399,0.00027657377828250795
122.0703125,1.0,0.00013823314039208723,5.40583518828768e-09,7.930492005861046e-13,2.510309649164865e-16,7.051643912182845e-05,8.360659608336889e-05,9.982038910005773e-05,0.00010757997016017743,0.000116337287004679,0.00012888978087433867,0.00014950822245867414,0.00018377522607853218,0.00022446772838595792
122.55859375,1.0,0.00012820069295898124,2.9578935514154863e-09,1.5330697996042275e-13,3.880383122702145e-17,6.763873169638388e-05,8.32315863195889e-05,9.421122656953508e-05,0.00010605490148165823,0.0001222266570170167,0.00013872442358570575,0.0001494813470460555,0.0001702028902203208,0.00019412637943170446
123.046875,1.0,0.00011734960359779797,2.6570426881573004e-09,2.0465273810606687e-13,4.524022519670491e-17,6.126414599952294e-05,7.632297824425056e-05,8.714873049515941e-05,9.948006882867403e-05,0.00011426295552998555,0.00011905421507553261,0.0001350046412254324,0.00014735903407650186,0.000169007735710919
123.53515625,1.0,0.00011370885031163858,2.9875274022687917e-09,2.200721910319804e-13,4.876458241719909e-17,5.478728160993902e-05,6.50188691168024e-05,8.785669552819027e-05,9.778238276323243e-05,0.00010770053778805194,0.00011491692343178812,0.0001256362351881398,0.00014386063083073768,0.00017651668302882611
124.0234375,1.0,7.868767485220998e-05,1.2151556184344193e-09,6.195279976582943e-14,8.472683317096312e-18,4.535793054345051e-05,5.395946337088926e-05,5.9671975647186507e-05,6.314809232887264e-05,7.331577943281163e-05,7.70112802618352e-05,8.321381824566577e-05,9.879062576733103e-05,0.00013094901992330202
124.51171875,1.0,5.8651275382832956e-05,8.770350641371049e-10,4.397626232560199e-14,5.099986430435443e-18,2.976972454322425e-05,3.5749047925891885e-05,4.109997041436606e-05,4.482267541417505e-05,5.1569509413967166e-05,6.0188182834352855e-05,6.31331034635161e-05,7.719868446503596e-05,9.59697476235277e-05
125.0,1.0,5.1078870297620145e-05,8.48447752936438e-10,5.348728241130059e-14,7.309421317045666e-18,2.3027358954360134e-05,3.0782238387094743e-05,3.4062511737133104e-05,3.773106171693663e-05,4.293412701340036e-05,5.126552912455061e-05,6.014489265589028e-05,6.962986385111374e-05,7.837938434291468e-05
125.48828125,1.0,4.1092166239766086e-05,3.5243571408543677e-10,6.478786189971407e-15,4.856381366183046e-19,1.9248889891701627e-05,2.7282260210762958e-05,3.062501395421538e-05,3.3486916793652745e-05,3.8927868591280954e-05,4.191802557014743e-05,4.743978725067968e-05,5.238275404297347e-05,6.846044897131883e-05
125.9765625,1.0,4.228443089682224e-05,4.957790458887523e-10,1.6507079415980564e-14,1.6690892398003088e-18,1.9291583950189146e-05,2.3929786873670515e-05,2.8896413234293686e-05,3.235279786263473e-05,3.760764784215962e-05,4.280669758905077e-05,4.886024704362597e-05,5.7700457652181146e-05,6.906280815279684e-05
126.46484375,1.0,4.1420733717950125e-05,6.579270768571006e-10,4.625312156851521e-14,5.694326692445699e-18,1.9518756459333932e-05,2.436137201104725e-05,2.88359820598481e-05,3.18168982387121e-05,3.398437068589136e-05,3.8671463687472095e-05,4.483720922349228e-05,5.334652528606959e-05,6.54228583990417e-05
126.953125,1.0,5.475584697223695e-05,1.5125535250580596e-09,7.73407450119742e-14,9.38274868314852e-18,1.8658246991032458e-05,2.3664280760076208e-05,3.0652267376530087e-05,3.5401881179038586e-05,4.1326221847431664e-05,4.943420025538404e-05,5.986707164349997e-05,8.363342159580586e-05,0.00012109034783197704
127.44140625,1.0,6.698496508917796e-05,2.263635252494142e-09,1.4741297054035345e-13,2.2362972715576706e-17,2.4940542796322397e-05,2.8499106223149037e-05,3.2958479894356924e-05,4.2923482223676655e-05,5.1171833465605514e-05,6.0051568319273266e-05,7.183754889771744e-05,0.00010754172026988711,0.00014161698244468963
127.9296875,1.0,6.209864234337578e-05,5.312813954830583e-10,6.426908522729073e-15,8.4908056410988265e-19,3.502949464156753e-05,4.198685285096057e-05,4.733609629026033e-05,5.3062434801554225e-05,5.766544364267358e-05,6.760560497492949e-05,7.324983777744997e-05,7.925056478637987e-05,9.496547287325628e-05
128.41796875,1.0,7.936181292760075e-05,1.0080339561888238e-09,4.3655569861308865e-14,6.9946759952696e-18,4.7056360996080845e-05,5.6263397178560196e-05,6.2358348575767e-05,6.8793931594734e-05,7.422658627376114e-05,8.277641424461812e-05,9.00988882374611e-05,9.866139755621161e-05,0.00011460510355580014
128.90625,1.0,9.153276639426186e-05,1.1809726164974687e-09,3.636181581036155e-14,5.358149834502181e-18,5.364199035020993e-05,6.273634705455064e-05,6.825627920801133e-05,7.553679965596589e-05,8.763425206948744e-05,9.715956884357708e-05,0.00010573453932994488,0.00011391095707026916,0.00013889797410480606
129.39453125,1.0,0.00010099578129358765,1.637528033292505e-09,9.467635757161543e-14,2.0640527348023526e-17,5.358047387836127e-05,6.879814385217845e-05,8.427889275880492e-05,8.944921732712574e-05,9.475055399038078e-05,0.00010045670842547281,0.00011334589116067654,0.00012855561578889015,0.00014881106416568172
129.8828125,1.0,9.003885320158787e-05,1.2340730664962344e-09,4.679848378612191e-14,7.965694986752018e-18,5.10489733784275e-05,6.304810968482593e-05,6.996663192610925e-05,7.658108458102604e-05,8.202854246456884e-05,9.428599419959076e-05,0.00010092228020523554,0.00011790501685327572,0.0001320357578036825
130.37109375,1.0,7.131743397776632e-05,6.124380300020568e-10,1.639601835438417e-14,2.005182965037879e-18,4.218575334443032e-05,5.0872568688275626e-05,5.745636537606756e-05,6.187834880421028e-05,6.729852356862791e-05,7.583725162929565e-05,8.177286440234949e-05,9.056010303975953e-05,9.845402841757595e-05
