,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
272.94921875,0.0,1.4145333245712908e-09,6.15262270327582e-17,8.649462798394487e-24,1.5129688042104422e-30,4.8712931254058474e-11,6.266085310533639e-11,7.451694367468647e-11,8.679417255271557e-11,1.0874012476745487e-10,1.6493804602470928e-10,3.75123609846614e-10,7.099655846998805e-10,2.0902492688008604e-09
273.4375,0.0,1.2962495133586079e-09,3.6283018360033976e-17,2.8446273848462672e-24,2.894506307319616e-31,5.249418970473997e-11,6.456440675844077e-11,7.382797324191929e-11,8.612699766613665e-11,1.0856574953884684e-10,1.7828946531185446e-10,3.7326199509770663e-10,6.955769277298124e-10,1.8839400546631038e-09
273.92578125,0.0,1.3533865988959767e-09,4.473468667348426e-17,4.6185620290378214e-24,6.275613257746259e-31,5.412585120721475e-11,6.611285408181907e-11,8.04771039358279e-11,9.659210459094933e-11,1.1537200114938884e-10,1.8343594416785557e-10,3.756868404901776e-10,7.108938343960482e-10,1.7161652123311985e-09
274.4140625,0.0,1.4851067882357115e-09,7.69669625956795e-17,1.3337114705673197e-23,2.797691498405049e-30,4.90384929279176e-11,6.202216823743631e-11,7.435479223119611e-11,8.680935129632582e-11,1.134770435047421e-10,1.8266171887455983e-10,3.928569605809606e-10,7.421748937338195e-10,1.7474779255576916e-09
274.90234375,0.0,1.419353315085027e-09,6.494238424447703e-17,1.0445213961843338e-23,2.0317266846089403e-30,4.507957338678459e-11,5.875772962258783e-11,6.886430650482636e-11,8.304453309072852e-11,1.031104696542765e-10,1.6353730181238796e-10,3.838788565247606e-10,6.701536383964465e-10,1.902032534956657e-09
275.390625,0.0,1.354759270484392e-09,3.156768327830926e-17,2.0135208421620137e-24,1.8974250268530987e-31,4.5786997244366294e-11,5.6916012616742324e-11,6.846267327959166e-11,8.185333726826195e-11,1.007131806176016e-10,1.529994039579893e-10,3.497146825612109e-10,7.30404617498343e-10,1.75401009058029e-09
275.87890625,0.0,1.2925233024791056e-09,2.6273309297554325e-17,1.3582897281221112e-24,1.041119429652201e-31,4.4416164819861986e-11,5.529181285930516e-11,6.622212738208769e-11,8.127394548245e-11,9.897037114189165e-11,1.4435949783507144e-10,3.705201345182845e-10,6.576517938086463e-10,1.7535468889934693e-09
276.3671875,0.0,1.26977677141004e-09,3.357195553013752e-17,2.3705147750925235e-24,2.139946756775805e-31,4.317095284424016e-11,5.462030245617237e-11,6.445339794668258e-11,7.632878043067384e-11,9.26674249509892e-11,1.4891274650333454e-10,3.3624161753333433e-10,6.913498267307097e-10,1.7768964831354076e-09
276.85546875,0.0,1.2644888829794796e-09,5.019994810861804e-17,5.835822544176952e-24,8.232949499541969e-31,4.266309612789383e-11,5.359995020416988e-11,6.569842111791782e-11,7.579682144848591e-11,9.55138619100662e-11,1.6073676157977776e-10,2.972428398249742e-10,6.439130712171333e-10,1.64693886980027e-09
277.34375,0.0,1.2055852803831894e-09,3.0716839612571494e-17,2.146890497953089e-24,1.9412184110111563e-31,4.8948029250968216e-11,6.217966821876783e-11,7.359506716319101e-11,8.495045421351772e-11,1.0251145966779379e-10,1.6054711764631552e-10,3.0542093522948606e-10,6.821830624852674e-10,1.7140263519490098e-09
277.83203125,0.0,1.4833193824894209e-09,1.4595142608682257e-16,4.190445273834097e-23,1.314997554413873e-29,5.573321951669011e-11,6.968916257056104e-11,8.316959124391519e-11,9.889519850460835e-11,1.183430654817453e-10,1.670289152033732e-10,3.2256217461401007e-10,6.66479919870935e-10,1.818977297028028e-09
278.3203125,0.0,1.4826558315403457e-09,1.317347688235536e-16,3.302071825466436e-23,9.395629053354036e-30,4.349313023215139e-11,5.437855874010393e-11,6.6481429016954e-11,7.851800663016475e-11,9.491495067981514e-11,1.529846208538076e-10,2.8469765444469955e-10,5.597083163131913e-10,1.547475968915714e-09
278.80859375,0.0,1.19608542966034e-09,5.0037878930932855e-17,6.723237246544319e-24,1.0997792689949678e-30,4.0714019928444006e-11,5.070412338975535e-11,6.074448109865629e-11,7.33266990159359e-11,9.241433141171977e-11,1.3509071687695545e-10,3.0177520352705123e-10,5.546438783956109e-10,1.515642853797416e-09
279.296875,0.0,1.3291293838548255e-09,7.640760327132683e-17,1.2831296881083637e-23,2.5891897331941903e-30,3.9116903900831946e-11,4.8032400954239546e-11,5.810586017868281e-11,6.87652820264858e-11,9.188610387648607e-11,1.3993738704416662e-10,2.9527273402302126e-10,5.380317465287112e-10,1.406480465719541e-09
279.78515625,0.0,1.4779431239880756e-09,1.1566070972307152e-16,2.466381507284054e-23,6.175267614361971e-30,3.841449873979448e-11,4.6520284662479563e-11,5.5642451561426676e-11,6.55332055020072e-11,8.186325072650101e-11,1.311344209963995e-10,2.5983408540462824e-10,5.600488689976345e-10,1.7648173879450307e-09
280.2734375,0.0,1.421857445096568e-09,7.371500025008547e-17,1.0018359747841678e-23,1.7059100634528043e-30,3.6126463866045463e-11,4.541014508982473e-11,5.3291536607344504e-11,6.36642258244393e-11,8.161344598960369e-11,1.3030400847449923e-10,2.5290885539880324e-10,5.419323831846914e-10,1.5505268676224798e-09
280.76171875,0.0,1.5002817284296532e-09,1.2100708995374075e-16,2.769034680217103e-23,7.388465662449973e-30,3.713258929023748e-11,4.876831511200838e-11,5.7789364359977696e-11,6.88724361828021e-11,8.544147798527523e-11,1.3216498856510342e-10,2.5096112554525996e-10,5.833609883378222e-10,1.4474197910262988e-09
281.25,0.0,1.6677814299513134e-09,2.2511454993709864e-16,8.028074488713048e-23,3.1229710464687446e-29,5.943833473544499e-11,7.583354061016531e-11,8.795400093941678e-11,1.0163150623874802e-10,1.18061755016677e-10,1.5424509236565474e-10,2.80194819051327e-10,5.71812818235204e-10,1.5463536346025535e-09
281.73828125,0.0,1.4273923683015403e-09,1.995928394616418e-16,7.244283644138606e-23,2.756607402260873e-29,5.6844459300214136e-11,6.821993430044448e-11,7.85259865567778e-11,8.893614730024662e-11,1.0829367976578886e-10,1.4495619652798177e-10,2.686056069423503e-10,5.678864516945486e-10,1.6093692893655357e-09
282.2265625,0.0,1.3646116600842784e-09,1.4090438457360077e-16,3.955488707749229e-23,1.2171284117273046e-29,3.87754117739851e-11,4.7379380020253265e-11,5.623010187442975e-11,6.839844906141888e-11,8.711793427067768e-11,1.1650741442022713e-10,2.3703914627220276e-10,5.13554955793627e-10,1.4475825640580566e-09
282.71484375,0.0,1.4028857715445032e-09,2.696357260858699e-16,1.1646090121401757e-22,5.197597844692126e-29,3.806664262485422e-11,4.707740688890838e-11,5.444005280467029e-11,6.636140671084813e-11,8.202128856502917e-11,1.1733699220857473e-10,2.2961343727896644e-10,4.754574313709436e-10,1.1726483797915657e-09
283.203125,0.0,1.2819118619146909e-09,2.398934384949452e-16,9.777666093534493e-23,4.1147046689414605e-29,3.7466774476029724e-11,4.562008228410129e-11,5.3777312794268543e-11,6.369757366305625e-11,7.810993527991637e-11,1.1687981396106357e-10,2.335611526131304e-10,4.858393078202477e-10,1.0732149647188475e-09
283.69140625,0.0,1.2028262882351344e-09,1.6787192261337788e-16,5.573980258542795e-23,1.9395341835183612e-29,3.579272966731911e-11,4.435834902338057e-11,5.11103634809184e-11,6.126136049346332e-11,7.377010391305903e-11,1.0653300347185571e-10,2.307080127462134e-10,4.13955344581883e-10,1.1301662366858604e-09
284.1796875,0.0,9.413341462377234e-10,4.97538788938696e-17,7.666130910955884e-24,1.3416000005319101e-30,3.3520971215515055e-11,4.312349768243617e-11,5.134763865040595e-11,6.064088232007172e-11,7.37431541089284e-11,1.051832854697059e-10,2.1475860397711857e-10,4.1475878172882383e-10,1.0309858121971804e-09
284.66796875,0.0,7.10658987783958e-10,9.685274026912366e-18,2.764302686106889e-25,9.442827991548571e-33,4.1064988651083704e-11,5.017142877607515e-11,5.7509838213176064e-11,6.71638146825767e-11,8.2623486716827e-11,1.0947036432724948e-10,2.0333169722784943e-10,3.9796664194382243e-10,8.983430466288451e-10
285.15625,0.0,7.748378991583358e-10,2.129611880892737e-17,1.5591225422402623e-24,1.4233083381619215e-31,5.148534179301576e-11,6.43262325272072e-11,7.632291203770892e-11,8.796551011651496e-11,1.0225263186514171e-10,1.3268355284761767e-10,2.1183386464657378e-10,3.5997892266503643e-10,9.49343654541946e-10
285.64453125,0.0,8.468420955418676e-10,3.286386643413958e-17,3.309509691619422e-24,4.068135640259125e-31,3.981933285362841e-11,4.909005517460735e-11,5.6736741614334797e-11,6.66160788156738e-11,8.038903661932558e-11,1.0543676921632039e-10,1.9368770194998505e-10,3.2461045868174843e-10,9.242008818149481e-10
286.1328125,0.0,7.902471631570956e-10,1.767149433170442e-17,9.40196376549585e-25,6.43473125263388e-32,3.384792378522216e-11,4.3450621154704603e-11,5.0375945155139246e-11,5.911899412207462e-11,7.11995383968122e-11,1.0070296701930444e-10,1.995061898821673e-10,3.478530496701559e-10,1.0159323986099533e-09
286.62109375,0.0,8.66569325610995e-10,3.0575365600997075e-17,2.8778713215424767e-24,3.3363466196752948e-31,3.1746596591458527e-11,3.981247081787145e-11,4.6261223967130944e-11,5.39623744950813e-11,6.73704400123464e-11,9.643783004155575e-11,1.9924899563036082e-10,3.732571365493891e-10,9.118606567143039e-10
287.109375,0.0,7.9803625698535e-10,2.2165571307004575e-17,1.6146748954073807e-24,1.483061535677229e-31,3.1901672016402155e-11,3.828006024578781e-11,4.600433318053107e-11,5.519717698237575e-11,6.765208522291358e-11,9.299656731232129e-11,1.7888331353405882e-10,3.6718944861756456e-10,9.366460691663899e-10
287.59765625,0.0,6.966110883066766e-10,1.1805901777710688e-17,4.281194482639975e-25,1.8894564052679288e-32,3.1388608106391226e-11,3.993818912640827e-11,4.700210070761042e-11,5.7050220481749185e-11,6.749834505313725e-11,8.997882695178372e-11,1.6505603325098844e-10,3.1562228294963705e-10,8.046875960805327e-10
288.0859375,0.0,6.61955820220624e-10,1.0532804255160722e-17,4.318237009794764e-25,2.290711777841189e-32,3.361124977823086e-11,4.252784799278208e-11,5.1009296176136726e-11,6.099184415392241e-11,7.521424760971456e-11,9.445756689140513e-11,1.6756019746810938e-10,3.1621388794919385e-10,8.33110413292784e-10
288.57421875,0.0,6.251603640992606e-10,5.709194554285852e-18,1.0449596590830234e-25,2.381689152425478e-33,3.849817632806012e-11,4.7063658341617304e-11,5.588149725248236e-11,6.547400731175052e-11,7.978273557481868e-11,1.021312881365331e-10,1.7065810159270897e-10,3.100084921743539e-10,8.09524065393e-10
289.0625,0.0,6.325130869691459e-10,7.836650382889808e-18,2.3765713653838982e-25,9.23309252355741e-33,4.266499206304582e-11,5.2011417434539754e-11,6.14320089691059e-11,7.394018941221985e-11,8.547514059451744e-11,1.1093686332729867e-10,1.640603215137081e-10,3.0281076294980127e-10,8.444104643808848e-10
289.55078125,0.0,7.100051830881178e-10,1.9180188482180075e-17,1.3817190053620076e-24,1.217947670173524e-31,3.731578952319723e-11,4.594612972778711e-11,5.48247609460604e-11,6.494230125659581e-11,7.777915558216876e-11,1.0202078496499349e-10,1.5968772632516481e-10,2.8896297231453836e-10,8.121471038744009e-10
290.0390625,0.0,7.39454778657525e-10,3.4394796356421005e-17,4.4588259203164166e-24,6.504482343422904e-31,3.368257670064664e-11,4.1859324688692343e-11,4.93305666553027e-11,5.761976462336085e-11,6.982127750903716e-11,8.637772867904332e-11,1.4294396883878507e-10,2.637759311860849e-10,7.295682703187409e-10
290.52734375,0.0,8.161103879704112e-10,6.216823632298383e-17,1.1971353901037982e-23,2.4781078025103598e-30,3.219221119113368e-11,3.90142760166944e-11,4.5982621485567964e-11,5.420010765235983e-11,6.408282115424969e-11,8.125820285231994e-11,1.3105323918260464e-10,2.5522443946642306e-10,7.212099626482139e-10
291.015625,0.0,7.367704287451094e-10,3.469534659839784e-17,4.4186224996032114e-24,6.41512799529135e-31,3.121009649770439e-11,3.880923888416875e-11,4.587451812588115e-11,5.3283263323928315e-11,6.349238079674107e-11,8.009869197131497e-11,1.2662879456155464e-10,2.5404544597947836e-10,7.244240382053198e-10
291.50390625,0.0,7.735093666289437e-10,4.6263979791095473e-17,7.219903604703197e-24,1.2520616556587996e-30,3.151539456997455e-11,3.908402620409512e-11,4.5522568883129536e-11,5.483525851758846e-11,6.44396519349088e-11,8.156812867335162e-11,1.2284909796118112e-10,2.2377139536390974e-10,6.07490998780085e-10
291.9921875,0.0,6.887643711447008e-10,2.7378342420538078e-17,3.1003625060853728e-24,4.028563717772487e-31,3.286649601292272e-11,4.131377249615169e-11,4.9832681777795035e-11,5.84205688504477e-11,6.832554089889984e-11,8.71577158652813e-11,1.3096328093679454e-10,2.6105003883438657e-10,6.837171337578232e-10
292.48046875,0.0,6.558059090711098e-10,2.0636998773254642e-17,1.9938545450813106e-24,2.2324206048013625e-31,3.8182114009069586e-11,4.620625354692287e-11,5.523940397057121e-11,6.550818066462732e-11,7.730207650196782e-11,9.68051326900835e-11,1.4645784311366483e-10,2.930843390711053e-10,7.53314548599718e-10
292.96875,0.0,5.672249188144561e-10,5.928973801944471e-18,1.3645143612947331e-25,3.832478041988126e-33,3.316194234831389e-11,4.1708830327679535e-11,4.9665863892920635e-11,5.841245418577045e-11,7.314312911972833e-11,9.396649274395611e-11,1.438676624126673e-10,2.8761478149368594e-10,8.996463077923302e-10
293.45703125,0.0,5.36852717520098e-10,4.870738576331752e-18,9.462430942363731e-26,2.262340441137602e-33,2.7746875763333255e-11,3.6280883666164105e-11,4.453080355900731e-11,5.2426904036800234e-11,6.095629123276555e-11,7.846432663295016e-11,1.4231793936854423e-10,2.6104214818849563e-10,8.031471267702608e-10
293.9453125,0.0,5.375548860115409e-10,4.775503263573027e-18,8.83704685133294e-26,2.059994196747342e-33,2.780621650228421e-11,3.481753460805548e-11,4.069085253579908e-11,4.8833195639084094e-11,5.917290285133595e-11,7.671079328519962e-11,1.4927947307720366e-10,2.612320738774089e-10,6.63985421026976e-10
294.43359375,0.0,5.973098786234051e-10,6.743146019661126e-18,1.8839964459319696e-25,6.694982218696767e-33,2.7479619401613876e-11,3.348205596117418e-11,4.063759440980605e-11,4.96070137606441e-11,5.944752277634353e-11,9.410135325584257e-11,1.6777377357919358e-10,3.653422917519743e-10,9.370694710561941e-10
294.921875,0.0,5.087307928713404e-10,2.67443564626628e-18,3.0951432352861066e-26,4.659024123779348e-34,3.015397102334619e-11,3.952444929948708e-11,4.965003886802585e-11,6.150368534270072e-11,8.003354639698796e-11,1.147053599572486e-10,1.864465278758943e-10,3.774737615193676e-10,9.251371575616191e-10
295.41015625,0.0,5.01772572814912e-10,2.977051528822333e-18,4.310907816650039e-26,8.640290728634824e-34,3.2698922448804974e-11,4.4977450491603194e-11,5.552842620032192e-11,7.130043235185912e-11,8.805310914870605e-11,1.1564032684301292e-10,1.7246597457251e-10,3.1599690471161895e-10,9.32812991800964e-10
295.8984375,0.0,5.324014233095001e-10,3.850259859450057e-18,7.354207407548168e-26,1.997677501877795e-33,3.849745194739433e-11,4.9170074075053684e-11,5.920493143317504e-11,7.023259787075172e-11,8.714176503654732e-11,1.1354740261963249e-10,1.9190924892675128e-10,3.369574575328354e-10,8.806686206655797e-10
296.38671875,0.0,5.174744060354681e-10,3.1905478298077276e-18,4.530148017271313e-26,8.891332385857105e-34,3.888582691726803e-11,4.8174484996493295e-11,5.789035063410635e-11,6.859346317705109e-11,8.319553107681934e-11,1.1933594668444204e-10,1.8612591622581212e-10,3.0673086569788056e-10,7.33951286700267e-10
296.875,0.0,4.938523732535119e-10,3.308636723295864e-18,4.514795146908138e-26,7.711394460291843e-34,3.1057669550279006e-11,3.81344777381196e-11,4.4262799094668783e-11,5.417237239493095e-11,6.378364936603055e-11,8.283210888742799e-11,1.3596796070479245e-10,2.5792091601457343e-10,7.190018612208734e-10
297.36328125,0.0,4.990978183673762e-10,3.962104569500062e-18,6.598435118410504e-26,1.4046886667087922e-33,2.5399453694261963e-11,3.1796464331920286e-11,3.8535654000455675e-11,4.581296339803288e-11,5.483757004482235e-11,7.199691054333862e-11,1.2889281040497443e-10,2.3559053453421373e-10,6.453973106715271e-10
297.8515625,0.0,4.933764075626929e-10,5.375351094355639e-18,1.4330929892566109e-25,4.827870583984211e-33,2.410469263996142e-11,2.985566040993628e-11,3.57998372965167e-11,4.20622004058928e-11,5.1380793671562536e-11,7.012741626999099e-11,1.1852286136216202e-10,2.1770926751778987e-10,7.043518332651509e-10
298.33984375,0.0,5.241436836348198e-10,7.315145013243888e-18,2.4089773604583002e-25,9.227914872967029e-33,2.4417372636429176e-11,3.066324481374067e-11,3.503281178059069e-11,4.1831436102401646e-11,4.9941019123020005e-11,6.79407070557152e-11,1.1817732143734005e-10,2.2581959679460487e-10,6.506661412197547e-10
298.828125,0.0,5.528441463484454e-10,6.5855974501186004e-18,2.158920230736822e-25,8.965404221224975e-33,2.4312962662641217e-11,3.106594401554049e-11,3.6351521860375437e-11,4.174013902762619e-11,5.0065586840216074e-11,6.710040768082677e-11,1.233697681299941e-10,2.419302547656075e-10,7.983976055744261e-10
299.31640625,0.0,8.680718838973579e-10,1.1169785683957325e-17,2.620807119968201e-25,7.775568641669944e-33,2.5175158002393218e-11,3.132611277233873e-11,3.818028647158708e-11,4.5433346159343515e-11,5.690718858817545e-11,8.820440473278869e-11,1.5527269730435578e-10,3.712326840978681e-10,1.3076586398722374e-09
299.8046875,0.0,1.3317125910653347e-09,2.2529570748152126e-17,7.490764976876484e-25,3.3764961868745185e-32,3.389924341196381e-11,4.2472061704557436e-11,4.981883661085352e-11,5.921824155457256e-11,7.515407027076403e-11,1.1623938465954735e-10,2.2310057672533737e-10,5.941441021584069e-10,2.3395696584712265e-09
300.29296875,0.0,1.7237807734764802e-09,4.967852842363534e-17,2.6667374598818523e-24,1.8375301767242398e-31,2.9056966662655685e-11,3.666075653498611e-11,4.4280485423553635e-11,5.2580802586313656e-11,6.334809579927983e-11,9.8018594844782e-11,2.0840468905362463e-10,5.533922254606441e-10,2.958849184650172e-09
300.78125,0.0,1.2269916604227438e-09,2.279110915858511e-17,8.372144330341776e-25,4.085829599878645e-32,2.4100854358302573e-11,2.9864271205402986e-11,3.6726837917014574e-11,4.3028785807483544e-11,5.2435260683370396e-11,7.378963851014921e-11,1.5115403185086664e-10,4.098448911315886e-10,2.2436413516051117e-09
301.26953125,0.0,7.890492813206901e-10,1.387875054124436e-17,5.18315039744973e-25,2.5336483923075113e-32,2.4600375165836337e-11,3.019155457855024e-11,3.514705589364356e-11,4.089257223724792e-11,4.8025157220404346e-11,6.524836911689185e-11,1.0869687401932836e-10,2.758199241632403e-10,1.0854095664371458e-09
301.7578125,0.0,5.661635628715328e-10,1.1389008555860857e-17,5.452153418477211e-25,3.049777079754998e-32,2.4110818707769134e-11,2.8335486185417204e-11,3.3155982589393224e-11,3.895314622651791e-11,4.634506176628682e-11,5.835287511168005e-11,1.0010525128231052e-10,1.9170240639698142e-10,6.655526033379085e-10
302.24609375,0.0,5.190022891361771e-10,9.177233148557954e-18,3.902971021005413e-25,2.049512883908335e-32,2.215201249320735e-11,2.7622510341760432e-11,3.193012696295591e-11,3.7646891177212753e-11,4.649337645759714e-11,5.900175699994375e-11,8.853511327785899e-11,1.6801960059643481e-10,6.038745905058787e-10
302.734375,0.0,5.902337533445641e-10,1.9581122682238203e-17,1.683341078209169e-24,1.7146138302368471e-31,2.204895769861769e-11,2.6940422428578416e-11,3.266563935030452e-11,3.768299135796834e-11,4.4677903682520713e-11,5.530964954752576e-11,8.543633157747978e-11,1.6167327478835998e-10,5.610734081210156e-10
303.22265625,0.0,5.456826585012431e-10,7.747303732824355e-18,2.205005258736577e-25,8.081724240811057e-33,3.1117359705127017e-11,3.749578091027982e-11,4.304142906409011e-11,4.9527214585162005e-11,5.6045672181638683e-11,6.501114842883692e-11,8.972372101536357e-11,1.5880496794956663e-10,4.980255077098646e-10
303.7109375,0.0,5.702377521477337e-10,6.709301997599676e-18,1.3670472369335621e-25,3.341653633765841e-33,3.9740298375883356e-11,4.986590342445098e-11,5.6426659634006225e-11,6.482337589160867e-11,7.431915878915738e-11,8.751572546069874e-11,1.0854232059748211e-10,1.743553932416944e-10,4.5777976853981204e-10
304.19921875,0.0,5.652741800718783e-10,8.973561321036084e-18,3.170824647741192e-25,1.5326129939564573e-32,2.505750361259514e-11,3.133583829888601e-11,3.694381181599582e-11,4.2508325625145625e-11,5.040480650735868e-11,6.237658900042475e-11,9.036628651019607e-11,1.5085540780016497e-10,4.390499395054738e-10
304.6875,0.0,5.56713166402719e-10,8.009882642963324e-18,2.111931284239381e-25,7.088765953762251e-33,2.1586183053423657e-11,2.610970277985083e-11,3.0460194054388495e-11,3.5370599522498237e-11,4.255132626017232e-11,5.2502979319219507e-11,8.447747519492069e-11,1.4553131504970942e-10,5.298266259257956e-10
305.17578125,0.0,4.977117110581933e-10,5.716812244797707e-18,1.1467283124717365e-25,2.7160377219879232e-33,2.1221037400714474e-11,2.6450221454431604e-11,3.090467049432618e-11,3.5326427782863824e-11,4.1460277160830436e-11,5.1380748787632584e-11,7.598707770351577e-11,1.4165276493472582e-10,4.4036436467602393e-10
305.6640625,0.0,4.724156715599588e-10,5.366628027035477e-18,1.0865319609600875e-25,2.5722621233985515e-33,2.0298076682331876e-11,2.6318515344217752e-11,3.008106781411005e-11,3.4663898028845314e-11,4.1307313645924574e-11,5.1142358346882625e-11,7.705150929045406e-11,1.4540773212525986e-10,4.659628943546149e-10
306.15234375,0.0,5.036404610527141e-10,6.989524039209376e-18,1.928843282252189e-25,6.817266617390426e-33,2.1149057549488395e-11,2.6032432930372245e-11,3.049815436080456e-11,3.482125282767806e-11,4.205737214118766e-11,5.4183229735114225e-11,8.214167898030171e-11,1.4674258270314416e-10,4.333249074025846e-10
306.640625,0.0,5.871048208098504e-10,1.3471903616971681e-17,6.67682053328679e-25,4.2072718982542484e-32,2.2268634402341772e-11,2.683059212197245e-11,3.253016262657204e-11,3.70473555127829e-11,4.3164877030807386e-11,5.3510365977587763e-11,7.427161955850302e-11,1.4047157174178806e-10,4.4596842335308777e-10
307.12890625,0.0,5.57167514563868e-10,8.875676492818142e-18,2.6595552921659886e-25,9.669721661590784e-33,3.5930192355907364e-11,4.446890696479472e-11,5.217739446934532e-11,5.897832849579296e-11,6.764929037425249e-11,7.84907710854654e-11,1.0512671689628004e-10,1.665623744834562e-10,4.2133571477134795e-10
307.6171875,0.0,4.905739641205637e-10,7.389848678460293e-18,2.322446406506382e-25,8.95859308085551e-33,3.269285827585461e-11,4.041214200991391e-11,4.782765384763478e-11,5.384206275362242e-11,6.06939726214324e-11,6.948784302970206e-11,9.78227031468788e-11,1.6953982258452176e-10,3.7774903932279894e-10
308.10546875,0.0,4.379861517415133e-10,6.085957911401577e-18,1.6893391905720946e-25,5.694694418789816e-33,1.9983859273136796e-11,2.518060698730091e-11,2.930051014913915e-11,3.481331713767024e-11,4.1422501031707074e-11,5.0744233026936896e-11,7.902758976771662e-11,1.3474873495994673e-10,3.6708936506020793e-10
308.59375,0.0,4.462092797513219e-10,7.822248922455681e-18,3.0619355089235955e-25,1.521111561037715e-32,1.93863228594547e-11,2.4162821696128343e-11,2.8050616018066787e-11,3.354288833188409e-11,4.048744554326829e-11,4.8364195088852045e-11,6.956581351740373e-11,1.3086102886266072e-10,3.6255447531877156e-10
309.08203125,0.0,4.099587728930349e-10,4.432034721160528e-18,9.048405901743093e-26,2.2260003191910007e-33,1.954395035246263e-11,2.3677059067976163e-11,2.8656144373334843e-11,3.3667747852398354e-11,3.968540269661485e-11,4.835493397575776e-11,6.967798797253008e-11,1.238109177715435e-10,3.4055558247606866e-10
309.5703125,0.0,3.967283090333053e-10,3.3703343506015688e-18,5.130448219837523e-26,9.323042738466991e-34,1.9174652639955493e-11,2.401481508633693e-11,2.7033208013675638e-11,3.294338822454768e-11,3.9559508501371796e-11,4.839481484732366e-11,7.43630254298371e-11,1.2712350551131443e-10,3.4098510036325876e-10
310.05859375,0.0,4.142904322028656e-10,4.21099496379673e-18,7.985219154272486e-26,1.8261461160610164e-33,1.9964678404498506e-11,2.4290473193058403e-11,2.88609072025794e-11,3.375897267154406e-11,3.969574026846476e-11,5.0905789832954987e-11,7.529708127797543e-11,1.3824390574824104e-10,3.76536353771858e-10
310.546875,0.0,4.4901783654497444e-10,5.228715673943057e-18,1.342861161137683e-25,4.678942587435915e-33,2.3907272186121457e-11,2.90989410822657e-11,3.4162234322676086e-11,3.909620574313029e-11,4.606540282211064e-11,5.6039829059290154e-11,8.498712267937112e-11,1.5772973943447782e-10,4.2093106495944173e-10
311.03515625,0.0,4.677895122487565e-10,5.733185220041513e-18,1.5958493028035596e-25,5.6589347512577825e-33,3.1897291208811885e-11,3.908836762416467e-11,4.649240570786959e-11,5.35283234791164e-11,6.28411047836864e-11,7.85752806176593e-11,1.1246739722546436e-10,2.308336099473634e-10,4.998281943047278e-10
311.5234375,0.0,4.068532159130396e-10,3.675252269776876e-18,5.870320550983935e-26,1.0849232199925779e-33,2.4474264822708586e-11,2.9459186747485654e-11,3.5595805352826427e-11,4.0456388713225824e-11,4.8479027266928066e-11,5.905748279670615e-11,8.406084122865129e-11,1.53391095491789e-10,3.8191485504958265e-10
312.01171875,0.0,3.809931931539039e-10,3.4033596938838225e-18,5.512468434385685e-26,1.0736842212961575e-33,1.9672099565413616e-11,2.5245696336821548e-11,2.952939893740823e-11,3.3880154198670283e-11,4.088744503803842e-11,4.9713593636576766e-11,6.932695043669557e-11,1.2409016008810624e-10,3.567269255680641e-10
312.5,0.0,3.8565788997682266e-10,3.8451763778647745e-18,6.815328614203273e-26,1.3980369151831557e-33,2.0036042418025942e-11,2.439942427408077e-11,2.8745431667519797e-11,3.28890224741592e-11,3.953515036670126e-11,4.7879536934507844e-11,7.256348501561529e-11,1.1711594547808652e-10,3.6052165573119477e-10
312.98828125,0.0,4.49057468598037e-10,6.4540913711982455e-18,1.8803999281092443e-25,7.10801606748806e-33,2.09614223928849e-11,2.5459210359175504e-11,2.967330931835531e-11,3.425508662031546e-11,4.000593444741251e-11,4.784722511114103e-11,7.057752926760687e-11,1.190490109812658e-10,3.4646050159499733e-10
313.4765625,0.0,4.990134770473045e-10,1.1150525225577068e-17,6.060539966356383e-25,4.144622795849114e-32,2.0044880455484418e-11,2.543467886325049e-11,2.948564048527941e-11,3.40584585203368e-11,3.9167958703148644e-11,4.860871196370224e-11,6.812943209235231e-11,1.2661534465884413e-10,3.7188536737935e-10
313.96484375,0.0,5.393665901931988e-10,2.0090544899960303e-17,1.9071533431574173e-24,2.0781132968591707e-31,2.004630490314182e-11,2.4395910289050987e-11,2.860534334093076e-11,3.363784943028458e-11,3.904286068570556e-11,4.8269327468841297e-11,7.04295860855136e-11,1.2886048844257852e-10,3.620899118820423e-10
314.453125,0.0,5.725051391278997e-10,2.6625340915626063e-17,3.1333851135960176e-24,4.079119402191415e-31,3.5695488331514334e-11,4.237965105085392e-11,4.9137284262316414e-11,5.6010149994390984e-11,6.330701842375288e-11,7.855987134048544e-11,1.0817898928602476e-10,1.7642779764791682e-10,3.6878250630542334e-10
314.94140625,0.0,5.831589696343985e-10,2.9685847569261677e-17,3.756204208847379e-24,5.204348651763264e-31,4.0330876759375906e-11,4.803880456179203e-11,5.544161883322281e-11,6.198163050193195e-11,7.157790698008055e-11,8.870120332157034e-11,1.2556436714224105e-10,2.0671981077338522e-10,4.102278970483798e-10
315.4296875,0.0,5.47751218103784e-10,2.5191422460899174e-17,2.8562196280211854e-24,3.598828685774979e-31,2.2217554510095415e-11,2.711812078536137e-11,3.1814166131884364e-11,3.660511166140309e-11,4.2006369095181485e-11,5.3967595373491424e-11,7.785621071430371e-11,1.3840267667376679e-10,3.4587969881606007e-10
