,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
119.62890625,0.0,0.0009236274629532282,7.021961868916587e-06,1.2963184776204842e-07,3.452089272272279e-09,4.758670201628923e-05,5.884006629363757e-05,6.862743205811554e-05,8.168686452271183e-05,0.00010224745949253815,0.00013548037777184419,0.00024471772292552997,0.0007126487845427016,0.002938620576232584
120.1171875,0.0,0.0009550381424037078,6.725820286588787e-06,9.25727661509531e-08,1.8151468112936347e-09,4.579403639707179e-05,5.6835266065691906e-05,6.707121200972291e-05,7.87298220677457e-05,9.597327832138068e-05,0.00013473662643176748,0.00024264648178432186,0.0007205599817411547,0.0026599523567645846
120.60546875,0.0,0.0010433554524015992,8.975078796357398e-06,1.5247537267312562e-07,3.4021613756617046e-09,4.609008460501301e-05,5.8679470114645785e-05,7.116323516586719e-05,8.603650207802712e-05,0.0001044242953114413,0.00013506114104181501,0.0002441754724544415,0.0006902123634513667,0.002934782912365409
121.09375,0.0,0.0010950218900574076,1.4912028755067572e-05,6.251911166104969e-07,3.847040302881185e-08,4.3302957711618126e-05,5.4898680746772275e-05,6.461144439689413e-05,7.739275215972992e-05,9.730884719578404e-05,0.00013642429836081208,0.0002687757020736485,0.0007473560297814299,0.0032216916208249024
121.58203125,0.0,0.0010362639042369353,2.6620034476585824e-05,2.6193844209393723e-06,3.137648266990073e-07,4.055447030507204e-05,5.051561071291525e-05,6.169664630325638e-05,7.322874718117245e-05,9.16171166347383e-05,0.00013134753267119288,0.0002525579957912783,0.0007241145880165121,0.002820062487603093
122.0703125,0.0,0.0009886817553741139,1.0903801033793292e-05,3.756702283526287e-07,1.9273325976238676e-08,4.0256268931755766e-05,5.1897033606469524e-05,6.107458030352972e-05,7.207346104312131e-05,8.95465206542555e-05,0.00012757108202519232,0.0002381267146387726,0.0006369449006755133,0.002918154490438915
122.55859375,0.0,0.0010091122374017273,9.662694874941782e-06,1.9323234579486027e-07,5.067909147855356e-09,4.1054134798480365e-05,5.112086055114943e-05,5.98580855145073e-05,7.056447577957357e-05,8.64563009555375e-05,0.00011560471096526725,0.00021674078817105692,0.0006351689321086717,0.0029515992388225534
123.046875,0.0,0.0008549000653757383,1.0630224530647608e-05,3.791921162987381e-07,1.7600529893976614e-08,4.086197714086203e-05,5.096267910287621e-05,6.20193137028495e-05,7.194703426485248e-05,8.765196954351442e-05,0.00011027521420135066,0.00019305914277449577,0.0005467362298722774,0.0021372164623879785
123.53515625,0.0,0.0006521484190417162,7.396257242716553e-06,2.7287698818378436e-07,1.2528235059960228e-08,3.911319742176086e-05,5.094496807059384e-05,6.048379245418581e-05,7.128782882748621e-05,8.550905120395928e-05,0.00011139460268126744,0.000182754604803635,0.0004339383567411694,0.0014489065099535588
124.0234375,0.0,0.0005904223692934331,7.3157042663514e-06,2.541230298335885e-07,1.101734814507209e-08,3.929165188926996e-05,4.8269621363331876e-05,5.806120645170866e-05,6.884515978876883e-05,8.350927413103268e-05,0.00010588130655635537,0.00016476562826796772,0.000393894383336255,0.0011057295646282666
124.51171875,0.0,0.0006436607963535221,1.2949830152683053e-05,7.539034422973369e-07,5.428461844348396e-08,3.7866724378992905e-05,4.9981434549305185e-05,5.750175602722783e-05,6.801852202395619e-05,7.866672900491276e-05,9.804723364287945e-05,0.00016032230647542781,0.0003648159464905363,0.001066080517885603
125.0,0.0,0.0006515421242552878,9.285837528610324e-06,3.7678658924517865e-07,1.8877957060789846e-08,3.864313326590325e-05,4.81683007110028e-05,5.63380307603284e-05,6.501949560812662e-05,7.824341693895323e-05,9.985275969984316e-05,0.0001540640650204828,0.00038932015896880033,0.001306579311439973
125.48828125,0.0,0.0007431122050722862,1.533874248627349e-05,1.0526182835013108e-06,8.993952414736756e-08,3.701827240943355e-05,4.639333182124582e-05,5.449503053093897e-05,6.529997112274896e-05,7.741508995707814e-05,0.00010152491767292882,0.00015579562726562458,0.0003692673035172908,0.0014734762613507083
125.9765625,0.0,0.0009806595407669495,8.133210229149273e-05,1.8537859748241735e-05,4.46484932742054e-06,3.2843417601405e-05,4.063503506913169e-05,4.7769216088147934e-05,5.586312272358252e-05,6.960287417902028e-05,9.613007032528715e-05,0.0001583334411322146,0.0003768660819637968,0.001813938264506986
126.46484375,0.0,0.0010728986404853903,9.573799235808056e-05,2.40078737903225e-05,6.318051461985657e-06,3.2428956509403416e-05,3.9775821690457406e-05,4.88732659292703e-05,5.8460903447986296e-05,7.357987448094903e-05,0.00010124923523614879,0.0001633116729369542,0.00045033104920836676,0.0022942698066316615
126.953125,0.0,0.0009017680461896686,2.127044953536015e-05,1.7237935221025733e-06,1.7300813334549607e-07,3.951761947231334e-05,4.915811177401131e-05,5.9105839116993694e-05,6.92428421920811e-05,8.729923552118462e-05,0.00011418571847648198,0.00016994381131777081,0.0005350040125653016,0.0022681638696277133
127.44140625,0.0,0.0008204001637840127,1.1338907631598667e-05,4.6827045561725976e-07,2.4443851930320872e-08,4.891857815163461e-05,6.151795960327807e-05,7.449139054590288e-05,8.501832495073241e-05,0.00010128497159991742,0.0001277404791046424,0.00017535929254338742,0.00047242322392116847,0.002017583192278998
127.9296875,0.0,0.0010233441530571763,5.730348244846904e-05,7.913998856460351e-06,1.1728116348959214e-06,4.6260144973869655e-05,5.9959893218374685e-05,6.886261676201644e-05,8.074748069091426e-05,9.735924004349286e-05,0.00012046747556521177,0.0001776535860767157,0.00045510473938903173,0.0017796097193737844
128.41796875,0.0,0.0009298717607977442,3.593416773059122e-05,4.001494412803131e-06,5.038885500748169e-07,4.2190100717963796e-05,5.311803733063756e-05,6.367684022247198e-05,7.436139960222501e-05,8.978500411762166e-05,0.00011999276557463155,0.0001696790524530311,0.00044841940906333814,0.0017547007135714345
128.90625,0.0,0.0009046953581036769,4.794915684286962e-05,8.17916588416891e-06,1.4993165484681927e-06,3.491370657391978e-05,4.4510258301304796e-05,5.322655679530388e-05,6.347685793363856e-05,7.559608175646816e-05,0.00010139452957584955,0.0001519418128246535,0.00047046945755015575,0.0017751996993008183
129.39453125,0.0,0.000836709130256659,2.5822388367925494e-05,2.7197515282387614e-06,3.3212892109342874e-07,2.974118212162266e-05,3.8322973418263783e-05,4.5095368613606755e-05,5.352117173655276e-05,6.709872634184407e-05,8.478712577927667e-05,0.00013408391150086612,0.00042712688709189755,0.0018856781434459203
129.8828125,0.0,0.0007467444439708151,1.0916498792396333e-05,5.35651066541418e-07,3.40049065356018e-08,2.86784234552365e-05,3.5631020723389555e-05,4.3610092165883125e-05,5.304602836032589e-05,6.493196218178106e-05,7.879125889859208e-05,0.00011927081824795225,0.00041062084653452856,0.0018693216741243507
130.37109375,0.0,0.0008686005533086809,3.175945865733285e-05,4.0975654381168894e-06,5.919214115725756e-07,2.6702425156975604e-05,3.3834157897925395e-05,4.041690225882318e-05,4.7106284357782695e-05,5.5091350356120585e-05,7.09888079446224e-05,0.00011295558396553271,0.00040104672163503375,0.002055611500209065
130.859375,0.0,0.0008816734629609842,4.419804101538279e-05,7.00792146172703e-06,1.212620875292737e-06,2.409885145629647e-05,3.0992546829888686e-05,3.8243168979501235e-05,4.434760250392086e-05,5.537875977489849e-05,7.014913693523736e-05,0.00011478186501491118,0.00037067878194318066,0.0020184902285919144
131.34765625,0.0,0.000681327453372399,1.1983356659416646e-05,7.52890025824057e-07,5.8432266282483564e-08,2.1868002528642543e-05,2.8889881401745336e-05,3.41649552254395e-05,4.1700417237005014e-05,5.0503948499748504e-05,6.689940969639757e-05,0.00010744990756499545,0.0003252323107708694,0.0017922415391079176
131.8359375,0.0,0.0006536080588783764,1.125899235324839e-05,5.620095071666432e-07,3.357222795087287e-08,2.141873804861837e-05,2.6634452116603866e-05,3.204769051287906e-05,3.763711274846617e-05,4.826518835560199e-05,6.59460278622196e-05,0.00010755944099994662,0.0002799890308227003,0.0015267881282847843
132.32421875,0.0,0.0006480907933469673,2.3098016975047414e-05,2.491086910653713e-06,3.018158642528244e-07,2.2391249966997472e-05,2.7605266376801334e-05,3.2865468452966045e-05,4.1204516952619296e-05,5.107823650866472e-05,6.957594230349852e-05,0.00010747851112464794,0.0002728857010635312,0.0012237510394400891
132.8125,0.0,0.0006625504183697773,3.814281421408825e-05,5.721463061862879e-06,9.264126924748443e-07,2.289628260434216e-05,2.883185713769508e-05,3.5027178552318874e-05,4.277222291573015e-05,5.214803661833074e-05,7.107113750951713e-05,0.00010526515879648023,0.0002478336667180801,0.0008559399087146223
133.30078125,0.0,0.0007304657450024219,4.422281363831434e-05,6.771563694322683e-06,1.1450850815897484e-06,2.712394421886147e-05,3.403445660994822e-05,3.9261949733462185e-05,4.644387402583812e-05,5.648091574222867e-05,7.181364916270152e-05,0.00010314369898828862,0.0002601492779398985,0.0009781343410954883
133.7890625,0.0,0.000683253510713404,2.8278545055142787e-05,3.3172131716746997e-06,4.386797974123121e-07,2.589318090634753e-05,3.315257170734157e-05,4.156405515522814e-05,5.13978494541245e-05,6.087401015409759e-05,7.67145725821282e-05,0.00011695583382532165,0.0003000888117420304,0.0011594685025452694
134.27734375,0.0,0.000626558147422926,1.1419094177076214e-05,4.892564017907199e-07,2.4412550506457295e-08,2.4604226792260583e-05,3.070537081712568e-05,3.716685713244191e-05,4.4780014894916546e-05,5.475915423813512e-05,7.076800080226353e-05,0.00010865506778762788,0.00033913684091826577,0.0011379790896449916
134.765625,0.0,0.0006182037387428772,1.2211361377654987e-05,7.088392419966798e-07,4.960219486269942e-08,2.8256025276949027e-05,3.677836738172991e-05,4.296302643876881e-05,5.139872304665967e-05,6.158443489547093e-05,7.641117169045715e-05,0.00010699527211483305,0.0003195826085066519,0.0012691151034492727
135.25390625,0.0,0.0006958265074126953,1.4301531948926108e-05,7.532255231538866e-07,4.600783548579869e-08,3.2691831797950196e-05,4.2826978144800846e-05,5.205020175125831e-05,5.988247766471081e-05,7.045803289732353e-05,8.778476241294912e-05,0.00012183135432638772,0.0003412313790249562,0.0014507390269551043
135.7421875,0.0,0.0008251158455288794,2.414205534170329e-05,1.8919974836945835e-06,1.7769043024528597e-07,3.385949468686611e-05,4.2796807206211136e-05,5.1375507866563876e-05,6.0460386488617986e-05,6.928947693865766e-05,8.744063993853866e-05,0.00012576489681220438,0.00033741650561170566,0.0016897361034775432
136.23046875,0.0,0.0008082948784545151,1.580031271875689e-05,9.67706887987671e-07,7.461931396549304e-08,3.439297986618431e-05,4.0658769101123245e-05,4.835163505515341e-05,5.8004174882122254e-05,6.936932454958079e-05,8.277745191467473e-05,0.00012652328927700732,0.0003629471293760157,0.0019324489629199777
136.71875,0.0,0.0008325245649380392,1.4540384392117953e-05,8.923288103547536e-07,7.20316142581747e-08,2.853504529372475e-05,3.536421695714892e-05,4.3052014011469706e-05,5.09329634273574e-05,5.994288634510116e-05,7.681064230235775e-05,0.00012175427090993474,0.00034660774050431555,0.0023476167950434936
137.20703125,0.0,0.0008208895533774836,1.916198537801032e-05,1.4897247334435953e-06,1.432641010242007e-07,2.7577581587147054e-05,3.457719720166453e-05,4.1168587278244227e-05,4.894615265961652e-05,5.802191100769907e-05,7.541956780112215e-05,0.00012668843654507794,0.0003712618991468689,0.0017748267284267392
137.6953125,0.0,0.0007595184831680635,1.1620865856021397e-05,5.261192057842682e-07,2.9823359211033415e-08,2.7118780963179644e-05,3.402608434643126e-05,4.0991916195198946e-05,4.689828123967225e-05,5.749385924150225e-05,7.26621762485619e-05,0.00012436162574881694,0.0003825780609122175,0.001757458456380265
138.18359375,0.0,0.0008178658981621163,1.5614802221827494e-05,8.344308258206376e-07,5.497106714417215e-08,2.7777795636332295e-05,3.520301028761879e-05,4.139483553704758e-05,4.8467769068669814e-05,5.812381946330027e-05,7.627398540132034e-05,0.00012404003405001854,0.0004296457164958757,0.0017247750578851862
138.671875,0.0,0.0007782211160662749,1.4788276841820382e-05,7.79290436924915e-07,4.992936838027542e-08,3.056973495358442e-05,3.756181700151372e-05,4.5393837213877324e-05,5.216420056328322e-05,6.169681438927967e-05,7.939819197608758e-05,0.00011875033300966229,0.00046025098859758064,0.001730085886817606
139.16015625,0.0,0.000812059453703902,1.2968902415267898e-05,5.141348269839013e-07,2.5100017055685946e-08,3.213164275189553e-05,4.029480341166958e-05,4.8015827490248666e-05,5.560121762450775e-05,6.601981140332973e-05,8.121896107090039e-05,0.00012841220441444642,0.000476909788241195,0.0017128738514578094
139.6484375,0.0,0.0008539050354366935,1.6716558496731983e-05,7.553717171116569e-07,4.047231058903344e-08,3.3519582762664706e-05,4.461376208280863e-05,5.128599648888705e-05,6.135622689005354e-05,7.258354182479225e-05,8.949810641833949e-05,0.00013517452864401572,0.0004296240569915064,0.0016878223054545565
140.13671875,0.0,0.0007324806359758209,1.1795326786124925e-05,4.259492444163022e-07,1.7758017945039117e-08,3.562790885953064e-05,4.643572533524752e-05,5.509816509868775e-05,6.299984180506843e-05,7.336732989016102e-05,9.175435542531601e-05,0.00013700457119130539,0.0004023935973685189,0.0014054301438117633
140.625,0.0,0.0006039110585517722,8.18628439907514e-06,2.957780499202451e-07,1.352744923391077e-08,3.829475175332003e-05,4.736393449797496e-05,5.6737110875978486e-05,6.531695782301529e-05,7.66445841639668e-05,9.419892301368089e-05,0.00013531821877945603,0.00038243631141885674,0.0010685065808768311
141.11328125,0.0,0.0006889428174533963,2.0583676919666563e-05,1.4215066586301776e-06,1.106549904771066e-07,4.022218683461008e-05,4.843601821529617e-05,5.8040609694893855e-05,6.707741883788668e-05,7.688381637926649e-05,9.202689628526056e-05,0.00014196666783381604,0.00038427825963327977,0.0009364212031464957
141.6015625,0.0,0.0005896428646723163,1.1164382793027258e-05,5.377726887490891e-07,3.001184451492668e-08,4.113126271796725e-05,5.115018322831184e-05,6.016153181068459e-05,6.975899694429707e-05,8.128417602396005e-05,9.822491269634417e-05,0.00014279332197060724,0.00038285868389939775,0.0008937914636187329
142.08984375,0.0,0.0004795274513541485,3.6230565122422543e-06,7.289211595503753e-08,1.788932265839084e-09,4.5878982878109315e-05,5.8676849861996477e-05,6.930974190486341e-05,8.074997355504213e-05,9.734702480715057e-05,0.00011881399413142456,0.0001654192410547008,0.0003977638641517277,0.0008116819438538544
142.578125,1.0,0.0004998696287023785,5.686189933895562e-06,1.8577630897505042e-07,6.997090747818887e-09,6.4254431575787e-05,8.28155028373924e-05,9.654670968543964e-05,0.0001139460315461023,0.00013375060123513131,0.00016043727397084613,0.00020092160183076479,0.0003526248204566023,0.0007321508172531934
143.06640625,1.0,0.0005048442273699313,8.276448917027502e-06,3.732905568064382e-07,1.9122433415190914e-08,8.067610563635822e-05,9.51177997825311e-05,0.00011117798787953465,0.00012727225212107258,0.00014797523383561234,0.0001713938876505276,0.000214405270586091,0.00031483117318280675,0.0006332364672366778
143.5546875,1.0,0.0004815809839753917,8.719704109383095e-06,4.362313418054762e-07,2.5676106981437325e-08,5.715580874488588e-05,7.451146228648167e-05,8.583773041483827e-05,9.763582687551939e-05,0.00011275453229375516,0.00013397898257799408,0.00016917895853471262,0.0002551240940974966,0.0005442388952631794
144.04296875,0.0,0.00047151437627163855,1.0255304703886886e-05,5.351175903713487e-07,3.235464990517805e-08,4.304377345270734e-05,5.463865159261271e-05,6.541876825173529e-05,7.476113916877671e-05,8.687008021836457e-05,0.00010090792043405629,0.00012717895912117423,0.00022813284824397374,0.0004704882921175753
144.53125,0.0,0.00042913614962833494,8.241767461854824e-06,3.3901649831385766e-07,1.522549292021729e-08,3.746104480934275e-05,4.687108254376829e-05,5.4575754558752745e-05,6.370410296602722e-05,7.526466811857667e-05,9.015179168327334e-05,0.00011464491159478384,0.0002214078826200894,0.000466075425793
145.01953125,1.0,0.00035992146175351734,5.653806154955774e-06,2.3230248333395964e-07,1.1043408467457007e-08,3.12620335726583e-05,3.930352110502084e-05,4.8908435904928716e-05,5.879372268555701e-05,6.814937813223493e-05,8.487602491353417e-05,0.00011173300153305887,0.0002072729773620583,0.0004795263134460695
145.5078125,1.0,0.00032857322266030163,4.686304977861084e-06,2.0623827043054806e-07,1.0509192817702454e-08,2.960244477545528e-05,3.84316966635423e-05,4.523770282815878e-05,5.313133359911892e-05,6.361144702979056e-05,7.752851272607348e-05,0.00010622525987700919,0.00018903160303343925,0.0005162655722587505
145.99609375,0.0,0.0003383747152177617,4.747286956263184e-06,1.8956897423790575e-07,8.658566639037169e-09,2.9195615055816395e-05,3.808410959347769e-05,4.621529077217759e-05,5.418826871106946e-05,6.268283442686714e-05,7.543175023673788e-05,0.00010171235912555321,0.00019966210463708684,0.0005552859094077542
146.484375,0.0,0.00032291624635260235,3.964597074071563e-06,1.3760601230025625e-07,5.619443789628196e-09,3.297979534681728e-05,3.990702679500762e-05,4.664904006584542e-05,5.26761008973433e-05,5.9051263648183005e-05,7.154390503315634e-05,9.68075416109779e-05,0.00018403387296929131,0.00047459431325585507
146.97265625,0.0,0.00031833729897753004,3.611749737697115e-06,9.456487866351904e-08,2.8441711366759683e-09,2.6795607764488957e-05,3.383098634128092e-05,3.9959922137857984e-05,4.649807911434072e-05,5.4589624953639364e-05,6.382292423307198e-05,8.541957142438705e-05,0.00016803338193704988,0.00045249128428951686
147.4609375,0.0,0.00029467318381522207,2.943810624601436e-06,6.279603142618195e-08,1.4837720288640038e-09,2.7261027548674898e-05,3.422869761644952e-05,4.06451570623086e-05,4.728079939982468e-05,5.425931221899989e-05,6.318343965496845e-05,8.10202954176432e-05,0.00015483379319932737,0.0003712070047519187
147.94921875,0.0,0.0002901374729167471,3.614900640118817e-06,1.080486210974921e-07,3.773093618706567e-09,3.025890395095215e-05,3.6622494046919446e-05,4.23715441158486e-05,4.88848059240948e-05,5.6544916209710455e-05,6.43118988649447e-05,8.046419401903999e-05,0.0001366149166881901,0.0003367546037673556
148.4375,0.0,0.0002876030348750132,5.165919333927953e-06,2.5303544095067836e-07,1.405425615901692e-08,2.7138121273568346e-05,3.219941777323546e-05,3.773953154620022e-05,4.3037225456520926e-05,5.022701170706362e-05,5.8131120258666865e-05,7.373423422177131e-05,0.00011970554791462455,0.00032428716628252397
148.92578125,0.0,0.00029548464653959036,6.647709530655883e-06,3.934071339609506e-07,2.5814208283511164e-08,1.948984022315188e-05,2.3572561866824667e-05,2.820268635270633e-05,3.252586179834365e-05,3.771046167632563e-05,4.563778147885434e-05,6.262424474459223e-05,0.00010206766145184325,0.00037924490170728375
149.4140625,0.0,0.0003189532823498246,7.064000188081421e-06,3.61606441895242e-07,2.107456064050732e-08,1.7265517841509214e-05,2.1921472137208225e-05,2.5628098950406163e-05,2.9139078152881522e-05,3.4069617556636974e-05,4.104552602184894e-05,5.405815096334046e-05,0.00010583544509165267,0.0004393550625229991
149.90234375,0.0,0.0003393094481530504,5.336227475697185e-06,1.981495141446477e-07,8.361337082401603e-09,1.7362853546658666e-05,2.2143080696275245e-05,2.5072088399998198e-05,2.8695016673560335e-05,3.233585281567559e-05,3.836723418283159e-05,5.21454221178608e-05,0.0001144242268909521,0.000479510563887441
150.390625,0.0,0.000265224325979894,2.5545721616300525e-06,6.015561482897888e-08,1.6493847364004919e-09,1.4184059600070447e-05,1.789461211050803e-05,2.1101257603906224e-05,2.455594432537261e-05,2.829403840374597e-05,3.362148786431959e-05,4.553427484604933e-05,8.608722469343544e-05,0.0004678981948265414
150.87890625,0.0,0.00018147905145681831,1.060464412224964e-06,1.4163829191091947e-08,2.1999034258320293e-10,1.0957056274691469e-05,1.4253801163871333e-05,1.6765963007127973e-05,1.9359284147410027e-05,2.162898946794914e-05,2.5480401143980517e-05,3.5980217371435235e-05,7.004577646664961e-05,0.00023517936720008468
151.3671875,0.0,0.00014283683685992196,5.309808181649254e-07,4.384964628934705e-09,4.1958345592693486e-11,9.523235193127776e-06,1.2119372787465375e-05,1.3675660768283141e-05,1.5634693234639496e-05,1.830743990711872e-05,2.1990894930172328e-05,3.0637455966978514e-05,5.867299900264707e-05,0.00020137462690610162
151.85546875,0.0,0.00011781044294516744,4.27872442229146e-07,3.94796894973527e-09,4.3906796373736084e-11,8.71325073209357e-06,1.0642535020698152e-05,1.2422574814501442e-05,1.4231036320962844e-05,1.6830016137559252e-05,2.0274559074352235e-05,2.9157578365351e-05,6.0432660794423676e-05,0.0001776529728484285
152.34375,0.0,0.00010829442096847007,4.895918150185851e-07,6.016597432012719e-09,8.680076622033192e-11,8.010353228444381e-06,1.0156455027252704e-05,1.1738386921775937e-05,1.3620407306178643e-05,1.5946364190993128e-05,1.8964900784375988e-05,2.5109002156831896e-05,5.3438521207164036e-05,0.00015089370064585815
152.83203125,0.0,9.130749819117516e-05,2.1962867715692932e-07,1.3953412227005153e-09,1.0508606463696913e-11,7.504574968527637e-06,9.342014076586545e-06,1.0550476682613899e-05,1.2479603035714175e-05,1.4467102582405089e-05,1.777783055573315e-05,2.4745289016727012e-05,4.910157226480409e-05,0.00014752062496093662
153.3203125,0.0,8.900390218759833e-05,2.092932791937815e-07,1.2028973045010336e-09,7.902119381262401e-12,7.1407700757917465e-06,9.039692610161726e-06,1.0560520560690244e-05,1.2222519338995883e-05,1.4118787685898962e-05,1.750153165462259e-05,2.3980783167901696e-05,5.086092455301921e-05,0.00012443231838184794
153.80859375,0.0,8.856848789336488e-05,2.4348361074666714e-07,1.5911704193544966e-09,1.1908217124128413e-11,6.903766253347648e-06,8.647045966652807e-06,1.0035333108985565e-05,1.175495923584933e-05,1.4050954878526095e-05,1.7058579194348612e-05,2.3028598884406748e-05,4.456886103689301e-05,0.00010459646174835849
154.296875,0.0,8.52354587716359e-05,3.511703915137517e-07,3.5171369286110197e-09,4.023074292407966e-11,6.5546097818977945e-06,8.046802805129437e-06,9.329019771015244e-06,1.096820568003199e-05,1.3277369337542434e-05,1.6242978416188768e-05,2.1256272954756705e-05,3.7841841445139734e-05,0.00010272415981762353
154.78515625,0.0,8.759733505776136e-05,5.31107164329305e-07,7.160507412823566e-09,1.0854789971360432e-10,5.833633703931447e-06,6.8890264846356164e-06,8.43885930760863e-06,9.892043762410416e-06,1.1730399794045794e-05,1.4092381416336886e-05,2.0456234104364405e-05,3.705224676627559e-05,8.729088073293489e-05
155.2734375,0.0,7.057095504977148e-05,2.6539751066919256e-07,2.4756632072714332e-09,2.5389460408564025e-11,5.0160922504165214e-06,6.268393898038669e-06,7.374884497164904e-06,8.617334377358802e-06,1.0747541887166663e-05,1.3788740046884834e-05,1.916550386889435e-05,3.5400149166701086e-05,7.977292265633012e-05
155.76171875,0.0,6.59004355418329e-05,1.6196609234063292e-07,9.80618736665184e-10,6.721738477170563e-12,4.3726799593801055e-06,5.659122598292959e-06,6.641713456056024e-06,7.97126232002864e-06,9.479765772518152e-06,1.2115062857517892e-05,1.779384729406291e-05,3.209919010330762e-05,8.055641262842452e-05
156.25,0.0,5.912762573692922e-05,1.399083616151608e-07,8.309593043226884e-10,5.4637376013314495e-12,4.158616716545497e-06,5.210592444714043e-06,6.1595793752293195e-06,7.137408547068569e-06,8.781347504182029e-06,1.1740635469599997e-05,1.6832682757062158e-05,3.038626756349352e-05,6.940158160680241e-05
156.73828125,0.0,5.4670792392590227e-05,1.0958297207461452e-07,5.338978452939152e-10,2.8415564148588103e-12,3.990740037516853e-06,5.064166258795926e-06,6.102278239085311e-06,7.132732945765666e-06,8.270779501023429e-06,1.0951584355173898e-05,1.6039477476127792e-05,3.0093679312964724e-05,7.005105274439805e-05
157.2265625,0.0,5.421502943890383e-05,1.2968125199164529e-07,8.171702330406676e-10,5.92467708018306e-12,3.8078528722631568e-06,4.799612871246148e-06,5.7520099816543065e-06,6.532629075905866e-06,7.941816939316771e-06,9.942834574578537e-06,1.4249135793960048e-05,3.136831382325037e-05,7.044604076888937e-05
157.71484375,0.0,4.6058385570298974e-05,6.903940664293278e-08,2.9809550092892057e-10,1.5411728742738885e-12,3.5276797960719937e-06,4.305982414815278e-06,5.191676401369519e-06,6.004138514411826e-06,7.2229583228663855e-06,9.086601501987882e-06,1.3241490743210978e-05,2.8317421715508217e-05,6.648908366232228e-05
158.203125,0.0,4.7618576988801895e-05,8.3616862757565e-08,4.273180297251596e-10,2.629604524318415e-12,3.219321771964212e-06,3.974707984099531e-06,4.830642848859865e-06,5.8218186424924315e-06,7.10936142465444e-06,9.34702551050073e-06,1.3838158614810944e-05,2.6309821735697237e-05,6.718575918375822e-05
158.69140625,0.0,4.7594030909656594e-05,9.073585559247238e-08,4.459674573417047e-10,2.5720019574202365e-12,3.0189926203753344e-06,3.932912231307406e-06,4.7206295855820965e-06,5.779367240502707e-06,6.932067813497858e-06,8.4058398675275e-06,1.2583068642191547e-05,2.2220604822896275e-05,5.4418495054812756e-05
159.1796875,0.0,4.657408283492132e-05,7.045380819799289e-08,2.3002381206385056e-10,8.408462998333436e-13,3.0093417912011324e-06,3.844101239666886e-06,4.618999026586145e-06,5.374171456327389e-06,6.285232828221836e-06,8.185303596732263e-06,1.2503155166893256e-05,2.260145524242061e-05,5.516407020117949e-05
159.66796875,0.0,4.5463798827365375e-05,6.384414116832803e-08,2.0931114845669432e-10,7.924017440492611e-13,2.9908779053898395e-06,3.63758281881567e-06,4.318297197738453e-06,5.199679938041195e-06,6.2135361993589866e-06,7.757880680784377e-06,1.2575835153793778e-05,2.292424635204011e-05,5.918448847077194e-05
160.15625,0.0,4.823301979224489e-05,6.337585203439866e-08,1.8283357985408118e-10,6.108176431166144e-13,2.9731562556914567e-06,3.674315803019849e-06,4.338786137254168e-06,5.311204216074055e-06,6.418567485005825e-06,8.106167268454728e-06,1.2730583637094849e-05,2.3751211259666675e-05,6.22664715364945e-05
160.64453125,0.0,4.724386942742941e-05,7.059538296386076e-08,2.2067256579722432e-10,7.947565333620426e-13,2.806514699070013e-06,3.7000255642578658e-06,4.354436103798749e-06,5.394964599969488e-06,6.448928510866389e-06,7.907740127347461e-06,1.1422838917483792e-05,2.191191741434466e-05,5.267678180306418e-05
161.1328125,0.0,4.4661292216569306e-05,5.881057151463458e-08,1.6473416913514824e-10,5.365876652366779e-13,2.869654915385931e-06,3.4869982723097264e-06,4.269499243185362e-06,5.192859102301228e-06,6.276632401013993e-06,8.184564486090007e-06,1.1894865727833591e-05,2.0828609900778872e-05,4.824424215924273e-05
161.62109375,0.0,4.336713144387005e-05,4.750255376319308e-08,1.062435228642608e-10,2.776374860826577e-13,3.0083828738248804e-06,3.7288651978662914e-06,4.350484885921311e-06,5.268594117142975e-06,6.183664674881049e-06,7.943943974148245e-06,1.1654075462932765e-05,2.2286399262048217e-05,4.6139021796750975e-05
162.109375,0.0,4.5599905444597325e-05,5.706991884909943e-08,1.5445728393274353e-10,5.02175924915848e-13,2.830900632657597e-06,3.5687565803239834e-06,4.11179380619467e-06,4.921295777004938e-06,5.942202109363941e-06,7.532217481978513e-06,1.131269995614087e-05,2.025747986256382e-05,4.878676767865798e-05
162.59765625,0.0,4.0940776810641255e-05,4.0928362521862455e-08,9.783532489318493e-11,2.929116042985373e-13,2.5028063183498816e-06,3.17778399475139e-06,3.879850032980277e-06,4.5820196310262725e-06,5.4814769303676105e-06,7.1267052756539065e-06,1.0821139100753265e-05,2.0969242388131653e-05,4.669369146517197e-05
163.0859375,0.0,4.441496570502511e-05,8.804987768244976e-08,4.5894227789135474e-10,2.837782426733667e-12,2.398795542598456e-06,3.080993991625043e-06,3.78888595248347e-06,4.353882123875539e-06,5.352669147281953e-06,7.213588599993543e-06,1.107936751671851e-05,2.06458531265757e-05,4.7123942139556945e-05
163.57421875,0.0,5.0558064719614785e-05,1.9874261764489606e-07,1.9883772690516504e-09,2.2083852876506032e-11,2.2539139460029952e-06,2.8685634262559e-06,3.5188637152149906e-06,4.265892754109909e-06,5.232750098139922e-06,6.786528022160189e-06,1.1288086967503387e-05,1.9094054571269728e-05,5.355981147226908e-05
