,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
122.55859375,1.0,1.8946412836031556e-08,1.294214999057555e-16,4.9669840606908325e-24,3.632598312518151e-31,9.508098845602851e-09,1.1441268144171664e-08,1.2946994842449572e-08,1.49039204212305e-08,1.666542868412055e-08,1.8124761862833035e-08,2.0906135631929174e-08,2.4354325011587687e-08,2.9534243685353045e-08
123.046875,1.0,1.5898213142201893e-08,1.0591614216335885e-16,3.7858486980467056e-24,2.565538630113719e-31,7.531703089590713e-09,9.17002344075405e-09,1.0431733561653063e-08,1.1755873935795729e-08,1.3289093711443143e-08,1.5507307805778978e-08,1.789708284404123e-08,2.044950362128944e-08,2.6056685503382143e-08
123.53515625,1.0,1.42112616904359e-08,1.2264942196221285e-16,6.477453468727987e-24,5.873134660448311e-31,6.164261693017517e-09,7.613710975682104e-09,9.038295373812545e-09,1.0190879639934882e-08,1.1767143962562877e-08,1.3299423320787267e-08,1.5337137891562728e-08,1.825527267096405e-08,2.311102969838883e-08
124.0234375,1.0,1.3270327413178608e-08,9.304611281833396e-17,4.8171657927983704e-24,4.507689904390292e-31,6.102015288132945e-09,7.658057044107078e-09,8.716092942682849e-09,1.0078878348827613e-08,1.1326548546290601e-08,1.2752412686414025e-08,1.4531941967187622e-08,1.7030904828336476e-08,2.04854343463518e-08
124.51171875,1.0,1.3721199572749827e-08,6.401014683134718e-17,1.3411083413416543e-24,5.526023899105734e-32,6.650862740591457e-09,8.218490893506705e-09,9.371921704819374e-09,1.053852921105757e-08,1.195982506732049e-08,1.3315441300792651e-08,1.5211127856403346e-08,1.730650922009758e-08,2.1759469194983352e-08
125.0,1.0,1.425120229198788e-08,1.0529156124393289e-16,5.8126508815817794e-24,5.814930696363458e-31,6.4466766814642e-09,8.18505753748768e-09,9.502026942455424e-09,1.0822598066555483e-08,1.1908699785959064e-08,1.3230337327769123e-08,1.5030152696749515e-08,1.8618361840361773e-08,2.3082520216830348e-08
125.48828125,1.0,1.4779650023732017e-08,1.6935255139307382e-16,1.1472558128305069e-23,1.2415846690448597e-30,6.109816277972569e-09,8.031888773873313e-09,9.30115389668802e-09,1.0717528097887e-08,1.1820652978614477e-08,1.3524224914353622e-08,1.5128265782329606e-08,1.804150944565715e-08,2.2678493804269633e-08
125.9765625,1.0,1.5702156769477943e-08,1.3598323691602964e-16,7.06925220951729e-24,6.756725140923333e-31,7.132852954803224e-09,8.349501507223413e-09,9.955119557218059e-09,1.1523436201919934e-08,1.3006592054108136e-08,1.4853529036712589e-08,1.7151111808996352e-08,1.988291245617589e-08,2.5314606719037288e-08
126.46484375,1.0,1.5003057965896357e-08,6.967609685190212e-17,1.095140172932915e-24,4.188799098440008e-32,6.998371656926409e-09,8.661768713741532e-09,1.0188995985651454e-08,1.1703770614059061e-08,1.2856587711235124e-08,1.4784137973090812e-08,1.7270635261918855e-08,2.030683076314464e-08,2.4898941632698282e-08
126.953125,1.0,1.6465901278043053e-08,1.0765602359160247e-16,1.883722863647773e-24,7.797615124766823e-32,6.930302433189595e-09,8.44064471388471e-09,1.0021177414093536e-08,1.1759848031541234e-08,1.3579664595249778e-08,1.5498459832952657e-08,1.8842729733483467e-08,2.277821744808962e-08,3.066608505790591e-08
127.44140625,1.0,1.3105434749196517e-08,5.754176817547712e-17,9.48477185347172e-25,4.1742042050820685e-32,5.785324893246931e-09,7.135743720158265e-09,8.460059791088504e-09,9.88250781554561e-09,1.1615499303376856e-08,1.3180599593211797e-08,1.492325238602396e-08,1.792706084088754e-08,2.1617302993147144e-08
127.9296875,1.0,1.0442955019441186e-08,2.898882124905404e-17,4.422755757696339e-25,1.8351716979771894e-32,5.506296140171e-09,6.40916096839675e-09,7.401675423650817e-09,8.470683284915323e-09,9.458031377812779e-09,1.0546545517454539e-08,1.1730466782079956e-08,1.3267403039179871e-08,1.6467577952606426e-08
128.41796875,1.0,1.1644993643435913e-08,2.444178168093098e-17,1.711572742736057e-25,4.4562316209839216e-33,6.243500337410233e-09,7.618069780866209e-09,8.907981309507397e-09,9.682158255438848e-09,1.0699185261186728e-08,1.1802276112658615e-08,1.340699135405379e-08,1.5156711183275737e-08,1.7930517419846745e-08
128.90625,1.0,1.3992599588292908e-08,3.417465126949048e-17,2.8048506729128633e-25,8.628027065437822e-33,7.614577617096596e-09,9.351637717664365e-09,1.0602968598877953e-08,1.1971444851809076e-08,1.3021021231658753e-08,1.4274921119139042e-08,1.6163367583935066e-08,1.8146645175674755e-08,2.1144391124028413e-08
129.39453125,1.0,1.526310753188703e-08,4.1947969369231416e-17,3.701672150059626e-25,1.2717095963665168e-32,8.391110559504089e-09,9.809195242182962e-09,1.1504832723499972e-08,1.2664621344500821e-08,1.4189054007146516e-08,1.585994582813538e-08,1.7783812688502233e-08,2.004597784051062e-08,2.300486862310785e-08
129.8828125,1.0,1.4404441580392749e-08,3.779090210233387e-17,4.458583051272907e-25,1.9573525192308535e-32,7.612507019349417e-09,9.58239836399536e-09,1.0849401396031931e-08,1.2208741140406782e-08,1.356693605523264e-08,1.4968056176300395e-08,1.6331911734354942e-08,1.8434528390734347e-08,2.2285746284159073e-08
130.37109375,1.0,1.2770155386823368e-08,2.7192452002688826e-17,1.864117569288567e-25,5.1144725665562495e-33,6.884996154198755e-09,8.46790386063177e-09,9.797762279859394e-09,1.094215676861447e-08,1.1950110217586268e-08,1.3369141604295464e-08,1.4682879515882056e-08,1.6335711967231398e-08,1.874997636948231e-08
130.859375,1.0,1.1264323868259382e-08,2.1825273454543453e-17,1.305241988541834e-25,2.736598959053158e-33,6.415895928687811e-09,7.466681815720264e-09,8.488831600141852e-09,9.52913641162259e-09,1.0340778894503777e-08,1.1336936438447006e-08,1.2975307260625613e-08,1.4560488285186856e-08,1.6946588401186783e-08
131.34765625,1.0,1.0200745026012175e-08,1.6690729403643913e-17,6.846426246415024e-26,1.3714726974997343e-33,5.562661322669842e-09,6.7259440145863644e-09,7.795994691666082e-09,8.760342437682625e-09,9.616879733789564e-09,1.06470534420762e-08,1.164266000694324e-08,1.3197408030455108e-08,1.5728115581348693e-08
131.8359375,1.0,9.944830447994618e-09,1.458318345468345e-17,4.427857845505126e-26,7.581576600525801e-34,5.5972294054127704e-09,6.56856814234412e-09,7.689566761997417e-09,8.552491338487452e-09,9.31969224673515e-09,1.0179755463383387e-08,1.141642010278755e-08,1.3002917892236319e-08,1.523440176372389e-08
132.32421875,1.0,9.879084947227643e-09,1.5205939115714054e-17,7.05940626844468e-26,1.3938288619612131e-33,5.494165933034282e-09,6.786950002697732e-09,7.50315466794012e-09,8.403749473865533e-09,9.330773804978888e-09,1.0364482647205594e-08,1.136880033982805e-08,1.2781535577630795e-08,1.4601094922438823e-08
132.8125,1.0,1.0110330802680302e-08,1.9565286417977056e-17,1.4248660458261379e-25,3.300847345181714e-33,5.449763684855947e-09,6.538795764605974e-09,7.43157393571708e-09,8.433841516098556e-09,9.449753864408433e-09,1.0476838903383091e-08,1.1499201341281382e-08,1.313315702649769e-08,1.5273516960913003e-08
133.30078125,1.0,1.037430464383781e-08,1.731759234232978e-17,6.636376475514937e-26,1.2581818566542112e-33,5.404204077649562e-09,6.888647106240732e-09,7.906218246843891e-09,8.760721067219618e-09,9.77063878904403e-09,1.0866167640885906e-08,1.189943396773016e-08,1.3468298321627586e-08,1.5858050386826065e-08
133.7890625,1.0,1.040833690125467e-08,1.980027015634106e-17,1.3968716944838415e-25,3.63275398674912e-33,5.5322073051817375e-09,6.937840095341333e-09,7.726422925959972e-09,8.780918595353543e-09,9.749631669995341e-09,1.0868628095378496e-08,1.2105745866251034e-08,1.3400263658037987e-08,1.5409202535569897e-08
134.27734375,1.0,1.0413115186875712e-08,2.4227322327321712e-17,4.1540522134042105e-25,1.8700324611875053e-32,5.535307039385425e-09,6.801678542061437e-09,7.749991732731799e-09,8.755994534938047e-09,9.814435800969017e-09,1.0947713056389654e-08,1.1953774980990146e-08,1.317948908012985e-08,1.5500062398007795e-08
134.765625,1.0,1.0578352728339953e-08,1.94791160373239e-17,1.6306334166182477e-25,5.146629106641609e-33,5.924520560729693e-09,6.989032403918203e-09,8.023808869394847e-09,8.964537609816517e-09,9.808144359094889e-09,1.0894674159700437e-08,1.1971547357496622e-08,1.3687683759443169e-08,1.5928353612951215e-08
135.25390625,1.0,1.1014350886151807e-08,1.9531972833430427e-17,1.435146129504694e-25,4.68128618715015e-33,6.3047244251654645e-09,7.4394939415930854e-09,8.40704633599761e-09,9.370011691928465e-09,1.0339671369387306e-08,1.1435819608851846e-08,1.250918847575989e-08,1.4239620873971351e-08,1.6937004969693932e-08
135.7421875,1.0,1.1614701793438197e-08,2.3985013200109158e-17,2.0364882823926163e-25,6.145759941795776e-33,6.5320106100862014e-09,7.696958257323507e-09,8.784392032141385e-09,9.915624179790092e-09,1.0803440504521853e-08,1.1970200354229756e-08,1.3142153743139417e-08,1.4948567993515402e-08,1.7196685288639984e-08
136.23046875,1.0,1.1797422641880726e-08,2.39400747690555e-17,1.7032268748171384e-25,4.856813814707641e-33,6.692630749836195e-09,7.769379028640932e-09,8.792006293023976e-09,9.961871062687554e-09,1.0971684712280842e-08,1.2123995185875482e-08,1.3479757628555306e-08,1.5452743253461554e-08,1.8117667079949766e-08
136.71875,1.0,1.3440676693698613e-08,3.3223371433571646e-17,3.055280175332814e-25,8.664173820463006e-33,7.349300314414244e-09,8.88118770246346e-09,1.0156974886844552e-08,1.1288835736673972e-08,1.254405727370196e-08,1.3851172878704493e-08,1.5252372195441146e-08,1.713703497703909e-08,2.0593068257125457e-08
137.20703125,1.0,1.3643777497862636e-08,3.1683371652865725e-17,2.5655714450139307e-25,7.064833095456694e-33,7.54458830764993e-09,9.24656766377141e-09,1.0550116872075361e-08,1.1516659084839037e-08,1.2764379384943423e-08,1.4094705713711962e-08,1.5638730374702784e-08,1.7501130066831933e-08,2.0175180681214788e-08
137.6953125,1.0,1.19509089036102e-08,2.2835242596129926e-17,1.149513196559557e-25,2.5069734361504935e-33,6.714228267485145e-09,8.063447029455123e-09,8.990539321592903e-09,9.907193080377527e-09,1.0993356874578719e-08,1.2346181742975289e-08,1.3728655865674557e-08,1.57401185381715e-08,1.837894709493111e-08
138.18359375,1.0,1.1530271249250271e-08,2.30434043403227e-17,1.5895825305925098e-25,3.7931574020915846e-33,6.254569104039527e-09,7.524606424794929e-09,8.599237060977317e-09,9.753791525425241e-09,1.084109297875982e-08,1.2048344193426533e-08,1.3184230240076895e-08,1.4747881276445517e-08,1.7192870661806054e-08
138.671875,1.0,1.1807296187324365e-08,3.1968217174632914e-17,4.77815846159998e-25,1.9036601096671158e-32,6.221232602011619e-09,7.664767102442022e-09,8.634313357525245e-09,9.644304257153e-09,1.0650504973797142e-08,1.1864808833541589e-08,1.3285240077053484e-08,1.5431717856278905e-08,1.8188457210081016e-08
139.16015625,1.0,1.1396116964782479e-08,3.431170077401461e-17,4.584037854840946e-25,1.4455786075388117e-32,5.816886523705106e-09,6.992560336571176e-09,8.194952114727222e-09,9.231809872711568e-09,1.0304938332411533e-08,1.1394791573128277e-08,1.2693034930071221e-08,1.4555257581258258e-08,1.800014195688721e-08
139.6484375,1.0,1.0933026823701995e-08,3.1009855353927504e-17,4.375751434804831e-25,1.6202708522912356e-32,5.569768107922457e-09,6.832557153964063e-09,7.775699899446992e-09,8.767034698711487e-09,9.837827092418942e-09,1.1116787740720379e-08,1.2263334031101097e-08,1.4259077266390602e-08,1.7135269595429987e-08
140.13671875,1.0,1.0762249301262768e-08,4.461868188465352e-17,2.084572299087171e-24,1.9617445393898905e-31,5.490355767938147e-09,6.47371349282001e-09,7.567578261131767e-09,8.595908355678624e-09,9.377588833494135e-09,1.0649103036358522e-08,1.1712057392276626e-08,1.38890327507399e-08,1.7129457810312485e-08
140.625,1.0,1.0139452961780321e-08,2.607748589800809e-17,2.9778662064360756e-25,9.630893712262203e-33,4.865628563633918e-09,6.181115291094459e-09,7.218312718131104e-09,8.38910006021659e-09,9.273273061930247e-09,1.0548710360177556e-08,1.1655167840513597e-08,1.2981841471074949e-08,1.5467711093852505e-08
141.11328125,1.0,9.853191109348205e-09,2.0582083405444515e-17,1.4497601176141668e-25,2.8562957286887992e-33,5.393845517040115e-09,6.271895629163245e-09,7.143747713361854e-09,8.085796835142787e-09,8.962361888802283e-09,9.91791996449973e-09,1.1092828706762104e-08,1.2736576009709227e-08,1.535207362812814e-08
141.6015625,1.0,1.1992343014878932e-08,3.144883789421683e-17,2.4557484907924225e-25,6.830602434664914e-33,6.008058617183381e-09,7.341177771136359e-09,8.671215458089737e-09,9.771656992736515e-09,1.0823328399404853e-08,1.2126837591631294e-08,1.3735033670489016e-08,1.6005369286418237e-08,1.9317266902285074e-08
142.08984375,1.0,9.089145424021545e-09,1.3767216295785641e-17,5.090875758469082e-26,8.503200607780848e-34,5.110650828747449e-09,5.849157851267824e-09,6.751985333408578e-09,7.784471665907445e-09,8.679108393686509e-09,9.44612592042649e-09,1.0380071719697576e-08,1.1729359428076248e-08,1.3920771941628254e-08
142.578125,1.0,6.563669208135277e-09,8.239754222028922e-18,4.030692606319599e-26,6.4305371657882525e-34,3.6467160888986733e-09,4.325100988122717e-09,4.86894654305334e-09,5.454005709893081e-09,6.010506879821177e-09,6.718589510111219e-09,7.4428816520236845e-09,8.348094635648985e-09,1.0225851830838239e-08
143.06640625,1.0,5.842759527078748e-09,7.155538158908173e-18,2.830740780046165e-26,3.9657221350477615e-34,3.0441643487062727e-09,3.6835834734480728e-09,4.1793767746690635e-09,4.8241889085138455e-09,5.343190333921948e-09,5.785262765402645e-09,6.672560797225389e-09,7.943304767074251e-09,9.321930774346338e-09
143.5546875,1.0,4.821323544132954e-09,5.340484291129307e-18,2.1453439792847747e-26,2.5261142724497074e-34,2.532605756059998e-09,3.03323255883602e-09,3.4313691618258886e-09,3.855258748447189e-09,4.30748714800345e-09,4.842274608236863e-09,5.5157985753230805e-09,6.393294155358946e-09,7.654309552453648e-09
144.04296875,1.0,4.5443653586479755e-09,6.6908537357492056e-18,9.760842008160349e-26,3.0425402321941666e-33,2.3460539286363168e-09,2.913469513687099e-09,3.2859166321204025e-09,3.6700887343292586e-09,4.0916572623139916e-09,4.518633888957837e-09,5.086279707066873e-09,5.69186272048141e-09,6.9522989508825655e-09
144.53125,1.0,5.146786802817676e-09,2.4517290820151427e-17,2.0755157715259283e-24,2.2661605482559087e-31,2.4997644051510714e-09,3.0821610067659535e-09,3.5176799695800473e-09,3.990530735032282e-09,4.502209296118697e-09,5.0894829108675e-09,5.767512158084892e-09,6.612125283982407e-09,7.835895692587973e-09
145.01953125,1.0,5.534061146793261e-09,9.418955853523557e-17,2.11576752432551e-23,5.079964588598789e-30,2.7746345525084076e-09,3.3220311168820986e-09,3.829940647858666e-09,4.202064358421177e-09,4.6224398158003685e-09,5.231893679581039e-09,5.8060093774555346e-09,6.616079836593216e-09,7.922450405861623e-09
145.5078125,1.0,6.6478310995613926e-09,8.109145672330833e-17,1.5253993205920062e-23,3.276156384601903e-30,3.1088763091049397e-09,3.8605143514626295e-09,4.4239251631662964e-09,4.98561125244233e-09,5.53712906503571e-09,6.151820882023728e-09,7.069137129340343e-09,8.423792785349526e-09,1.047094755054516e-08
145.99609375,1.0,5.817747965479005e-09,1.7620607347645375e-17,7.69612218896045e-25,5.658675838438368e-32,2.8244745960947783e-09,3.586941733891055e-09,4.129006285451304e-09,4.556411880478392e-09,5.159659220848465e-09,5.646833383511285e-09,6.4088865408389176e-09,7.408919155194651e-09,9.08989748712785e-09
146.484375,1.0,4.967088656461226e-09,8.105174366316237e-18,9.47444046023869e-26,2.3468075902584504e-33,2.5546796303861055e-09,3.118918912264065e-09,3.5363511619430116e-09,3.927495176108516e-09,4.408811016396359e-09,4.874405160895395e-09,5.452700615083513e-09,6.327474562301256e-09,7.901167778482119e-09
146.97265625,1.0,5.920088524414331e-09,1.5392777885602706e-17,2.3964706405309773e-25,7.171308030501647e-33,2.736246161789809e-09,3.4220780742395394e-09,3.984875863784479e-09,4.425960057854815e-09,5.03345570379663e-09,5.671053520929649e-09,6.4656911362888475e-09,7.517360477836324e-09,1.0036904107299847e-08
147.4609375,1.0,5.502758714634335e-09,2.2450853757526368e-17,6.260989546107063e-25,2.853631041035947e-32,2.325132601944718e-09,2.8296582396286715e-09,3.2622426551047095e-09,3.80924912972936e-09,4.430362391305334e-09,5.001879747545906e-09,5.927479220761943e-09,7.408725708087621e-09,9.264945208335318e-09
147.94921875,1.0,5.511840276928906e-09,4.090708225535357e-17,3.3200388722842914e-24,3.641349129824423e-31,2.4319332008897226e-09,3.1066684081051233e-09,3.602141815775339e-09,4.048989168463458e-09,4.482568758920111e-09,4.954120389714568e-09,5.7308498318561286e-09,6.627101932876315e-09,8.40452787105712e-09
148.4375,1.0,5.046011219005533e-09,1.9253216789012755e-17,7.816700265947157e-25,5.26347539405132e-32,2.2256251746783653e-09,2.814581440637107e-09,3.3014593563960017e-09,3.7962183637688025e-09,4.285829402438304e-09,4.779953929311219e-09,5.429850473732546e-09,6.188753346983469e-09,7.801882772741816e-09
148.92578125,1.0,2.203569151719855e-09,3.3380457458017523e-18,3.2207577140569163e-26,5.81475999771633e-34,9.288005843165363e-10,1.157362994801928e-09,1.3352473652010442e-09,1.5662019111266414e-09,1.7637937571767515e-09,2.024287868498198e-09,2.3217950911872646e-09,2.764499983013799e-09,3.6827569159949285e-09
149.4140625,1.0,3.1837530372860644e-09,1.8306833298627788e-17,2.0944923538707415e-25,3.797568510792728e-33,4.4491601901788567e-10,5.95656399357404e-10,7.535331878344054e-10,1.0238760684233456e-09,1.4216371121255823e-09,1.974417394350729e-09,3.1661431754323344e-09,4.718987413745544e-09,7.947241733423774e-09
149.90234375,1.0,1.2343786305419837e-08,1.0623236093398107e-16,1.8916443659802333e-24,7.93113392158643e-32,2.093319439979731e-09,3.775265287754966e-09,5.779760483476196e-09,8.074932187802396e-09,9.911549181994437e-09,1.2403629319813215e-08,1.5313991942125625e-08,1.887009261415166e-08,2.3513970158170798e-08
150.390625,1.0,1.033976760817719e-08,1.0426541395939551e-16,1.4102366034203248e-24,4.54439262258125e-32,9.291621991884531e-10,1.7704824528974894e-09,3.1443748770576207e-09,4.601792688805035e-09,6.382517486076558e-09,9.765414786205051e-09,1.2854203596948106e-08,1.8173930728115046e-08,2.6167919770283567e-08
150.87890625,1.0,1.6975319509547154e-09,7.431123885167944e-18,8.626651873401684e-26,1.5656382150340686e-33,3.369363238854443e-10,4.2127256000579746e-10,5.019067175870242e-10,5.987519413682791e-10,7.343480956459935e-10,9.112138126610028e-10,1.274763868868756e-09,2.1163386116677e-09,3.7784931988448506e-09
151.3671875,1.0,5.627231856299406e-10,1.0021328258165184e-19,1.0654461371774064e-28,2.0632081392440467e-37,3.009786033588345e-10,3.533314838454747e-10,3.9930967964196745e-10,4.497234218418345e-10,4.990387776830487e-10,5.528785971974865e-10,6.118175624596366e-10,7.073556737252761e-10,8.598280150270493e-10
151.85546875,1.0,6.464014754782815e-10,1.08071028578369e-19,9.637961939699912e-29,1.902638466759219e-37,3.3240673291934357e-10,4.072265468057721e-10,4.753952241902887e-10,5.335587357137281e-10,5.868724098602593e-10,6.553521049562383e-10,7.268595057537004e-10,8.18469109045683e-10,9.853576554208393e-10
152.34375,1.0,4.839944114847986e-10,8.255649334119644e-20,7.836944138755544e-29,1.3106606797206055e-37,2.4688376884099637e-10,3.04345516351997e-10,3.3904421090751436e-10,3.806383894963097e-10,4.264115077733303e-10,4.716061049413096e-10,5.244289655610191e-10,6.048856415938813e-10,7.287434718218749e-10
152.83203125,1.0,5.106416278667073e-10,1.190009001875108e-19,2.0264710406601605e-28,5.66250913440178e-37,2.566720117598668e-10,3.0403186819178043e-10,3.5410879935663113e-10,4.0418383798998393e-10,4.480042456156325e-10,4.978788222659197e-10,5.586915795182804e-10,6.32606908377767e-10,7.681372555296879e-10
153.3203125,1.0,5.657174213488924e-10,1.0004373838896096e-19,1.9834616320563701e-28,8.548410677181346e-37,2.950534251410063e-10,3.6648369903292417e-10,4.189358105228525e-10,4.668076196851843e-10,5.152496188460615e-10,5.594057392643622e-10,6.263904644739613e-10,7.232069076217537e-10,8.546229108230673e-10
153.80859375,1.0,5.651118611736344e-10,9.383951983565145e-20,1.0301531182300273e-28,2.836348510180426e-37,2.911603594233263e-10,3.451902761531465e-10,4.042161872534184e-10,4.5497351875515356e-10,5.095729652905923e-10,5.619220732899044e-10,6.276467125844447e-10,7.196947342876026e-10,8.98227854218687e-10
154.296875,1.0,5.394586837303071e-10,9.75128706417934e-20,1.2005098176503338e-28,2.8482770859748298e-37,2.727986847120415e-10,3.3848226022565367e-10,3.8658636442504686e-10,4.3522419902791003e-10,4.898999983499324e-10,5.44845519639719e-10,6.026627885088685e-10,6.832496259335962e-10,8.034290203428285e-10
154.78515625,1.0,5.155251763204873e-10,1.21218745384404e-19,2.1181516283144257e-28,6.551803202431832e-37,2.5288662463928143e-10,3.0689144957222443e-10,3.6081373165607477e-10,4.0404762323130353e-10,4.4586236301824124e-10,4.986043130616781e-10,5.627648987511672e-10,6.389661235033677e-10,7.904162556027459e-10
155.2734375,1.0,5.089420440742505e-10,1.050996332526818e-19,1.5816616213459067e-28,4.049414717022055e-37,2.663919217603629e-10,3.177885301119022e-10,3.6795786723590724e-10,4.056000038269327e-10,4.445039932376512e-10,4.959051184192143e-10,5.513112112302913e-10,6.144622118313365e-10,7.603747235285014e-10
155.76171875,1.0,4.834986124899022e-10,6.417890683124944e-20,4.6495649091014193e-29,7.325951779714824e-38,2.585020664240438e-10,3.093650025157887e-10,3.448097421023736e-10,3.9143654918952433e-10,4.361437932997512e-10,4.9041952070676e-10,5.338981558168404e-10,6.054240099711918e-10,7.06810897429783e-10
156.25,1.0,4.475622122663689e-10,8.062968815836183e-20,9.250223828592456e-29,1.8976281681447432e-37,2.2312527951274037e-10,2.7570103468855745e-10,3.1280723386882536e-10,3.504751069929201e-10,3.9063722543418985e-10,4.3552528162155096e-10,4.934632786799978e-10,5.546794236857441e-10,6.68314527172993e-10
156.73828125,1.0,4.834307800405707e-10,3.6357361685165706e-19,2.6826015388167377e-27,2.690617251883288e-35,2.2126702223275175e-10,2.6787989779702543e-10,3.1022955030674456e-10,3.5291342004640753e-10,3.9016919392790205e-10,4.382151481704504e-10,4.858013632660989e-10,5.610026636324971e-10,6.668742470765863e-10
157.2265625,1.0,4.811839456415099e-10,2.4586335179203394e-19,1.1215187641170254e-27,7.523709791007296e-36,2.2201845633022196e-10,2.804216236352866e-10,3.1989373075466405e-10,3.638723913608173e-10,3.925737823940059e-10,4.292734045892036e-10,4.922425097149284e-10,5.653737741075996e-10,6.725859584817909e-10
157.71484375,1.0,4.722823922677953e-10,1.0370781457198106e-19,1.4869818118368523e-28,3.5073372323459025e-37,2.364180910602052e-10,2.880896706146273e-10,3.329821838083738e-10,3.7340324446423657e-10,4.0129536459565135e-10,4.558577082720188e-10,4.916746351307315e-10,5.685614805951294e-10,6.908714375493402e-10
158.203125,1.0,4.695935024481979e-10,9.816418942501112e-20,1.1603466938073725e-28,2.1597699058292376e-37,2.312645443240296e-10,2.8428496663562343e-10,3.2629750937142744e-10,3.644725280143796e-10,4.018320419629241e-10,4.447260428485358e-10,4.93057084729803e-10,5.727650316439652e-10,7.224745760961539e-10
158.69140625,1.0,4.4351700986357967e-10,7.682792737064689e-20,9.027057944709375e-29,1.9699084617633416e-37,2.2766096095566151e-10,2.7494092161144844e-10,3.0875680693321716e-10,3.4843384483255824e-10,3.847608242573485e-10,4.182058664535256e-10,4.748945524867842e-10,5.415979686542248e-10,6.687882200463142e-10
159.1796875,1.0,4.492472751421442e-10,6.63989438569587e-20,6.571412843927941e-29,1.2241766766628485e-37,2.3519736162245485e-10,2.8243974977793295e-10,3.2137613720092136e-10,3.6027436744745646e-10,3.9905074006937814e-10,4.4293280473671536e-10,4.87516721076229e-10,5.537710651520459e-10,6.965799880440488e-10
159.66796875,1.0,3.9433973406507287e-10,8.153310302228229e-20,2.057721748624572e-28,8.496121054846638e-37,2.0443029004054618e-10,2.495073810208301e-10,2.834120987141332e-10,3.132980084877224e-10,3.4836438987344063e-10,3.77525163200397e-10,4.1987814191850976e-10,4.934060889689054e-10,5.933492834849991e-10
160.15625,1.0,3.532231166750167e-10,7.616894758676472e-20,1.4312863290840348e-28,4.1584137044776115e-37,1.666272982422279e-10,2.0691915716918748e-10,2.3889710210095e-10,2.678195824458817e-10,2.9747833145687805e-10,3.321971493025902e-10,3.7872448477096267e-10,4.4892802527921865e-10,5.479373070496482e-10
160.64453125,1.0,3.260372723583428e-10,6.681597767130218e-20,9.055074439206035e-29,1.8343564567309611e-37,1.557111738989049e-10,1.8653142360892275e-10,2.169998471223983e-10,2.4327856914854955e-10,2.700029521806235e-10,2.981738303493721e-10,3.4333054495419243e-10,4.104889562971487e-10,4.903741497888202e-10
161.1328125,1.0,3.1686699317021555e-10,8.944760069302694e-20,2.0661205533621715e-28,7.529245366886535e-37,1.4753199673572062e-10,1.8151800450984533e-10,2.06571375057031e-10,2.2975927353526033e-10,2.576128782484828e-10,2.8828170510820867e-10,3.1564395598903106e-10,3.7581282750733e-10,4.718381601681182e-10
161.62109375,1.0,2.998967001109082e-10,5.173240098079728e-20,5.0352811477330946e-29,7.32063156010063e-38,1.3940157002923201e-10,1.7187696243197814e-10,1.969958902876413e-10,2.2467873164609795e-10,2.540726024701632e-10,2.8224416220520956e-10,3.177517360498437e-10,3.5872811775747537e-10,4.398843315130782e-10
162.109375,1.0,2.9734353125632474e-10,5.943040862497897e-20,6.887013488777319e-29,1.115391402298999e-37,1.4267585493986623e-10,1.7200622264623613e-10,2.0069472159488564e-10,2.2179618820918893e-10,2.4738207997254783e-10,2.71229825863936e-10,3.1278692592490044e-10,3.455630966155573e-10,4.4483059479922824e-10
162.59765625,1.0,3.323279443936281e-10,5.315854129353008e-20,5.648910015799905e-29,8.955967875601317e-38,1.6755053859617527e-10,2.064063931062272e-10,2.2828166101206252e-10,2.570850484136413e-10,2.892753304637522e-10,3.2005795950500095e-10,3.570211556201946e-10,4.0253155718784087e-10,4.731159264816954e-10
163.0859375,1.0,3.4962003542720697e-10,5.108063461781098e-20,6.426319742637357e-29,1.4428236353773793e-37,1.7261103437074297e-10,2.1566576037032964e-10,2.522235418424133e-10,2.826914681634105e-10,3.111678637650949e-10,3.4477212634353477e-10,3.8226393669107055e-10,4.3612173791211035e-10,5.114869653570559e-10
163.57421875,1.0,2.7848074258232226e-10,7.153569216830444e-20,1.5391846108886903e-28,4.742886019437525e-37,1.3807406814010213e-10,1.6874686421330309e-10,1.8804461176188193e-10,2.0971827270199565e-10,2.2932869055985445e-10,2.4795492536791993e-10,2.7629115213540045e-10,3.11074918569411e-10,3.968419989832041e-10
164.0625,1.0,2.71215899215254e-10,5.55349329063124e-20,8.859579612536955e-29,2.2701811916005136e-37,1.340158448635387e-10,1.6085525178389353e-10,1.8370422103298504e-10,2.0166539225345612e-10,2.2115297826970431e-10,2.4485453504003836e-10,2.7452309868690093e-10,3.1835313102550453e-10,3.9361167855406465e-10
164.55078125,1.0,2.9403833623460457e-10,6.10745523475131e-20,1.2491490046634861e-28,3.617439460977165e-37,1.4636354795295002e-10,1.7271814263909926e-10,1.969078931792695e-10,2.2115458784126845e-10,2.504843580709589e-10,2.7857994365297597e-10,3.174638092895292e-10,3.597266994042416e-10,4.3912254724799876e-10
165.0390625,1.0,2.9965042369586123e-10,5.013029003354831e-20,5.137948205349742e-29,8.400443808825743e-38,1.4300233565200328e-10,1.7149175714133657e-10,1.960965743969489e-10,2.2490189768130092e-10,2.510549259590832e-10,2.810934402959326e-10,3.155017874613744e-10,3.621003793986944e-10,4.767564684320589e-10
