,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
275.87890625,1.0,7.015404337805206e-07,4.909248656736375e-13,2.8918085668690496e-18,2.7804751681502364e-23,2.8210449219031963e-07,3.590409753415366e-07,4.190516862767653e-07,4.861765342656061e-07,5.648717407184745e-07,6.465502389286888e-07,7.234174997015373e-07,8.908524037729482e-07,1.129707619036157e-06
276.3671875,1.0,6.689395475508278e-07,2.954943329240116e-13,6.704534288900649e-19,2.493782379259068e-24,2.8036079976566203e-07,3.417987716528021e-07,4.056013621118089e-07,4.7212909074144305e-07,5.429746270335475e-07,6.157622388555216e-07,7.034643166187769e-07,8.596356484509811e-07,1.1229898971329469e-06
276.85546875,1.0,6.415289264065841e-07,3.158533610237243e-13,9.31047229637407e-19,4.224767019371664e-24,2.5894664109215154e-07,3.172858599135511e-07,3.842774400891378e-07,4.5023826195178697e-07,5.161232505495656e-07,6.050321455110939e-07,7.050932334247767e-07,8.127532320079208e-07,1.009128633856311e-06
277.34375,1.0,6.49842449797637e-07,3.0766209804682697e-13,1.0763982777285032e-18,6.4145026478842075e-24,2.6144110794090393e-07,3.398287805510792e-07,3.9667003319650103e-07,4.6549049445432435e-07,5.305352902256027e-07,6.090499963565574e-07,7.098616879592072e-07,8.309557212974988e-07,1.0501269723662572e-06
277.83203125,1.0,6.46107392024757e-07,2.6555084991676803e-13,7.887210271479541e-19,4.1373127295075425e-24,2.7918527050412097e-07,3.586928628628472e-07,4.151929963284913e-07,4.722539716737709e-07,5.32373807577186e-07,6.067335506450293e-07,6.977553047094675e-07,8.190417391204315e-07,1.0608009551048219e-06
278.3203125,1.0,6.209345317002871e-07,3.544829819780984e-13,1.4840717046800496e-18,9.57435071307643e-24,2.7660827294016366e-07,3.321212648697031e-07,3.9364511738640934e-07,4.385496263465621e-07,4.946610860228294e-07,5.579837233293621e-07,6.443254782634519e-07,7.421350931442901e-07,9.590902797294134e-07
278.80859375,1.0,5.924123683745878e-07,3.4282774875339164e-13,1.340940315795332e-18,8.15025625661299e-24,2.47944298681278e-07,3.0955855948599335e-07,3.594814538621691e-07,4.2376987105138785e-07,4.7032234651562996e-07,5.228182540889319e-07,5.814033899394146e-07,7.07247905251952e-07,9.471570098800757e-07
279.296875,1.0,5.900276679178103e-07,2.4855367230073936e-13,4.813646114857772e-19,1.3614714183656235e-24,2.5303977850057814e-07,3.071258449999704e-07,3.5598231566351227e-07,4.109693671585089e-07,4.792661943464653e-07,5.320184643854521e-07,6.032560620328403e-07,7.031167686113021e-07,9.832196945651527e-07
279.78515625,1.0,5.878039703391904e-07,2.5327854695588566e-13,5.170120793703214e-19,1.547938446534531e-24,2.356022346835257e-07,3.076689305313205e-07,3.639946083052499e-07,4.1306845977688814e-07,4.679984610201895e-07,5.292589401334623e-07,6.090331873439849e-07,7.419083133028243e-07,9.575468582587413e-07
280.2734375,1.0,5.986499525780633e-07,3.3688678959378053e-13,1.3966909601951066e-18,9.413304830506387e-24,2.501512358924553e-07,3.2717654737872793e-07,3.773533444921615e-07,4.228187880929084e-07,4.742308474134306e-07,5.40790264937512e-07,6.164087097462561e-07,7.327754602332597e-07,9.576460980827361e-07
280.76171875,1.0,6.46346084509149e-07,4.976665138281568e-13,3.3089384250487914e-18,3.328280070338803e-23,2.593430355331379e-07,3.279075717467043e-07,3.9978668986578765e-07,4.6213884845755045e-07,5.216223365050553e-07,5.95014805679445e-07,6.790309696586331e-07,7.783492434991751e-07,9.922009352553522e-07
281.25,1.0,6.950490133096691e-07,6.198688079125086e-13,3.2151213778635794e-18,2.2220107221897348e-23,2.7638860092401824e-07,3.473862164454725e-07,4.034371501734703e-07,4.720125289694251e-07,5.33825529395195e-07,6.115880984395875e-07,6.956492973424971e-07,8.278947253760614e-07,1.0633143615613755e-06
281.73828125,1.0,6.936567690579726e-07,5.159060040570143e-13,2.1072593736705975e-18,1.1519700310828975e-23,2.857229976313278e-07,3.5212151925383996e-07,4.1730328529663106e-07,4.731263442242431e-07,5.499444447278902e-07,6.237973626623631e-07,7.099791542155971e-07,8.163494981111417e-07,1.0362819260938574e-06
282.2265625,1.0,6.878272416816235e-07,3.814687258218847e-13,1.0988131019824049e-18,4.68057122553079e-24,2.7940966501740434e-07,3.4611986863520857e-07,4.1475303927074454e-07,4.797403468558965e-07,5.341725856884557e-07,6.084174162494957e-07,7.34587908343137e-07,8.50440315657201e-07,1.1095509393536658e-06
282.71484375,1.0,7.181674297281287e-07,4.518049842706373e-13,1.7613846165949934e-18,1.0325240185065124e-23,2.8970905591889647e-07,3.6815709407949836e-07,4.4061246326392944e-07,5.174939668275144e-07,5.687853892823517e-07,6.450423323311914e-07,7.340970686297208e-07,8.858443557739483e-07,1.1621582260253995e-06
283.203125,1.0,7.555365392852907e-07,5.673796624014005e-13,3.2142964165496543e-18,2.5256756583695243e-23,3.070250566568057e-07,3.9827634385493895e-07,4.752252761505092e-07,5.410366513036244e-07,6.219777768471203e-07,7.011859306440197e-07,8.153264328999068e-07,9.267568607862931e-07,1.1413642362401803e-06
283.69140625,1.0,8.660932097562852e-07,7.841357266615698e-13,7.367190331441454e-18,1.0549079327693069e-22,3.639273380426544e-07,4.5240009296533255e-07,5.433905151965934e-07,6.231611621151592e-07,7.104394033643143e-07,8.059427882153717e-07,9.152853583150666e-07,1.0856242499100696e-06,1.3734088417178334e-06
284.1796875,1.0,9.848478096065683e-07,6.416536714808808e-13,3.58267235932184e-18,3.541130273695452e-23,4.133654091499828e-07,5.409923340431413e-07,6.313486821004014e-07,7.40020989386219e-07,8.495030909588531e-07,9.48924296524291e-07,1.0700044777255118e-06,1.2574643541504925e-06,1.571345755896283e-06
284.66796875,1.0,1.0034696405073124e-06,4.340420408288243e-13,1.1768169391392066e-18,6.0379188867619216e-24,4.3610273504222424e-07,5.448887231733109e-07,6.79022705571755e-07,7.815606454176138e-07,8.657970151742061e-07,1.00038140202364e-06,1.145379093938787e-06,1.3153138136806077e-06,1.5955889567109145e-06
285.15625,1.0,9.121632170592019e-07,4.62418888867693e-13,1.964095463190223e-18,1.4671151492088404e-23,4.0427395898569035e-07,5.1713649619595e-07,6.104694398995883e-07,6.97500703872308e-07,7.750806323624761e-07,8.85804317853049e-07,9.974942660024381e-07,1.1395805190746672e-06,1.5003797064532451e-06
285.64453125,1.0,7.566417112503738e-07,3.8688491402409136e-13,1.579537337212742e-18,1.0043710394690925e-23,3.3496271179633545e-07,4.234190660771055e-07,4.933162282280008e-07,5.763380479876732e-07,6.48490720557537e-07,7.17425069285679e-07,8.190790922534596e-07,9.605753903082571e-07,1.1642749717727212e-06
286.1328125,1.0,6.362152081485422e-07,2.727888105257677e-13,1.0624349636208626e-18,6.652081040532255e-24,3.0681119159408277e-07,3.7775870280177674e-07,4.239435513114618e-07,4.752306253286037e-07,5.262900229015553e-07,5.993810125782422e-07,6.714833627543327e-07,7.861913566123517e-07,9.741855617471472e-07
286.62109375,1.0,6.037598350658177e-07,2.5044443754319553e-13,8.073012155400904e-19,4.1945474515643456e-24,2.7078947632149136e-07,3.500608190077363e-07,4.0605981968016783e-07,4.537970380654027e-07,5.060490980443159e-07,5.687417796734876e-07,6.34098876910257e-07,7.353179864002844e-07,9.388878223935606e-07
287.109375,1.0,6.150565894960669e-07,2.1895748133802632e-13,6.463984339752877e-19,3.0703342985735817e-24,2.8251980171365457e-07,3.502547859002693e-07,4.1878304818162783e-07,4.745675726256036e-07,5.287458520433123e-07,6.010045995513671e-07,6.742136622603615e-07,7.64822189757013e-07,9.503637732926456e-07
287.59765625,1.0,6.7118249056645e-07,2.2540875482509028e-13,4.965601146826296e-19,1.796466640213939e-24,3.271486595174528e-07,3.910247211960679e-07,4.598394492732985e-07,5.069837336481412e-07,5.707660882812934e-07,6.445290231265103e-07,7.330368006002413e-07,8.350812109890789e-07,9.939347897404938e-07
288.0859375,1.0,8.044757128015652e-07,2.891661257384371e-13,5.618926000311281e-19,2.044460584529779e-24,3.6190571405495413e-07,4.4867082835045654e-07,5.222330913265883e-07,6.197945878948833e-07,7.008786085911681e-07,7.889376751884077e-07,8.858160870879877e-07,1.0168015152524667e-06,1.2415540180796156e-06
288.57421875,1.0,8.587653438833382e-07,2.854976425573406e-13,4.966628929905205e-19,1.6503409519043698e-24,4.160331371751343e-07,4.937541646957603e-07,5.680217337886314e-07,6.557594816408161e-07,7.486460740455552e-07,8.477890464430888e-07,9.568437994959124e-07,1.0978886931603495e-06,1.3851289606918331e-06
289.0625,1.0,8.4354869677049e-07,3.4639555169753105e-13,1.0808688361918223e-18,6.85494454297208e-24,4.0026096061326747e-07,4.902007814953576e-07,5.654436016680097e-07,6.404984169469293e-07,7.218929524390847e-07,8.12604238479302e-07,9.14160982803822e-07,1.0661551679634745e-06,1.32870036439592e-06
289.55078125,1.0,8.018064713730775e-07,3.8438904502658015e-13,1.4649357029875948e-18,9.420349048637972e-24,3.779538863920155e-07,4.736340007286008e-07,5.254502048802093e-07,6.011968116300112e-07,6.766815486098293e-07,7.50002510786357e-07,8.457778603209652e-07,9.819391467050694e-07,1.248626949025044e-06
290.0390625,1.0,7.330233352717896e-07,4.2716816277375093e-13,2.102148747057654e-18,1.6501072816421223e-23,3.37288851887178e-07,4.1293796435322165e-07,4.6587211677453574e-07,5.193930607137071e-07,5.975180797112839e-07,6.758537372213974e-07,7.824121882619262e-07,9.121213441478674e-07,1.1173737788180575e-06
290.52734375,1.0,6.487295443192493e-07,3.2510360029136665e-13,9.130365412977628e-19,3.7924141615033305e-24,2.900164327489682e-07,3.4033233856792414e-07,3.9911765944429977e-07,4.5688983816167054e-07,5.24232967910142e-07,5.814732321269525e-07,6.68326055099595e-07,7.954270077220407e-07,1.0358761191245e-06
291.015625,1.0,5.971293139945403e-07,3.3395770550121314e-13,1.3626944447570494e-18,8.340111597305885e-24,2.520225820390746e-07,3.2413248149180965e-07,3.8137030161652835e-07,4.2705265364149896e-07,4.887905580580929e-07,5.421654526225705e-07,6.138959179597745e-07,7.149221098304924e-07,9.153344904008094e-07
291.50390625,1.0,5.737468896664086e-07,2.8816049552884866e-13,1.244949447111338e-18,8.00165805199073e-24,2.614473892784108e-07,3.2559712094181375e-07,3.834512810560022e-07,4.336112583849212e-07,4.809548701787102e-07,5.247455416599943e-07,5.952809487166488e-07,6.942079394578476e-07,8.382554564364005e-07
291.9921875,1.0,5.765574922428261e-07,2.803682526799748e-13,9.716276151195585e-19,4.780958610866483e-24,2.5664576394770503e-07,3.2183353566160756e-07,3.6964955281102054e-07,4.3092391969951107e-07,4.794428785687096e-07,5.359567161329492e-07,6.015622589099628e-07,6.893536039029979e-07,8.661187457359501e-07
292.48046875,1.0,5.74621940834749e-07,2.618836151423151e-13,7.679266699928688e-19,3.1753788092166056e-24,2.669223992511256e-07,3.236962470200088e-07,3.701933766313778e-07,4.094419610819072e-07,4.6108243089327414e-07,5.253783181667374e-07,6.046579187773289e-07,6.817536877779401e-07,8.583921128698978e-07
292.96875,1.0,5.742658754264571e-07,2.2728382853412405e-13,5.355228603063112e-19,1.885149261612369e-24,2.69912848920962e-07,3.281663367387438e-07,3.764710638062391e-07,4.1717015809735687e-07,4.637502623707775e-07,5.251884173573127e-07,5.943068704813731e-07,6.946951045433662e-07,8.537692489125161e-07
293.45703125,1.0,6.182999539441333e-07,2.6839264027806734e-13,6.510714578855046e-19,2.2091549318059583e-24,2.888345895731622e-07,3.517021300287645e-07,4.0313314800985673e-07,4.6200214721165504e-07,5.140066724588616e-07,5.591516907886137e-07,6.247162144620338e-07,7.322572616924355e-07,9.087218300620372e-07
293.9453125,1.0,7.293249524552111e-07,4.835029572898928e-13,2.1531349128421548e-18,1.372994621027788e-23,3.319702514090342e-07,4.077213780812961e-07,4.6778785360907384e-07,5.330235075357902e-07,6.00028918244623e-07,6.540651709909225e-07,7.329630037908233e-07,8.494646971280082e-07,1.0857423023992498e-06
294.43359375,1.0,1.025976215415887e-06,1.0071537371669172e-12,4.763090675901993e-18,3.6718254563916207e-23,3.8603599651705333e-07,4.908566265028172e-07,5.827587662455286e-07,7.04767951326967e-07,7.67720990030456e-07,8.845901218254492e-07,1.0159592415085793e-06,1.2044208736012944e-06,1.7109597995114184e-06
294.921875,1.0,1.7467320894340252e-06,2.3646334883431125e-12,1.0387919709497307e-17,8.441881916752939e-23,6.041640469576013e-07,7.776208351256265e-07,9.08058754801424e-07,1.0436067482340915e-06,1.2164544948682151e-06,1.424633805765827e-06,1.8203759031901937e-06,2.4055389873750117e-06,3.60619456840703e-06
295.41015625,1.0,2.1971550390692864e-06,3.4168698013399854e-12,2.416580411072123e-17,4.1401792987595043e-22,6.773296670196159e-07,8.959384310655816e-07,1.1218639682585271e-06,1.3724353248307858e-06,1.6799250081914153e-06,2.0193498753473924e-06,2.5493485929278958e-06,3.171815616631941e-06,4.377133212856932e-06
295.8984375,1.0,1.6621729810515115e-06,1.7485882534665923e-12,8.660486688136794e-18,1.0062846212610136e-22,5.195861391087268e-07,7.196193192575113e-07,9.13368226959291e-07,1.1433195113258441e-06,1.3910092329555173e-06,1.6359594384355493e-06,1.8797632900759397e-06,2.265615878707897e-06,3.1127445451891242e-06
296.38671875,1.0,1.2856760984741086e-06,8.353383817855479e-13,2.615622509673659e-18,1.6437680613654695e-23,4.708226828442402e-07,6.191871316715576e-07,7.841830882913672e-07,9.384043024987043e-07,1.1248964485894208e-06,1.2680168198572269e-06,1.5064031691513257e-06,1.7753933912036153e-06,2.2031352546287317e-06
296.875,1.0,1.227557733903388e-06,8.057805937066426e-13,3.122671778796589e-18,2.5737982239170055e-23,4.7064652931315894e-07,5.873241705250354e-07,7.210711124411127e-07,8.717024040015534e-07,1.0359072659145316e-06,1.227065594033644e-06,1.4757928186333525e-06,1.7550673671844836e-06,2.1323415181140826e-06
297.36328125,1.0,1.1683594074536193e-06,5.678518121041978e-13,1.1555055602369254e-18,6.3582984380894334e-24,4.2914581728500834e-07,5.681990110574949e-07,7.336553759254463e-07,8.739381079463255e-07,1.0170309087747362e-06,1.1810220597753925e-06,1.3677267274490786e-06,1.660641640715559e-06,2.0535029392124635e-06
297.8515625,1.0,1.260446144517729e-06,7.60321687267797e-13,2.5730104436537374e-18,2.054640438339298e-23,4.6743874968287576e-07,6.238725627275725e-07,7.542121472189452e-07,9.527358087671322e-07,1.111132078415495e-06,1.2555341058714133e-06,1.4807364060702849e-06,1.7660457960211216e-06,2.2126363820011683e-06
298.33984375,1.0,1.3476903754744068e-06,9.984806025033082e-13,3.723604637444044e-18,2.8216588934133154e-23,4.686764941379315e-07,6.37766799108947e-07,8.011624097773748e-07,9.96007234514333e-07,1.1642015039868868e-06,1.3457090972194185e-06,1.5677758733050613e-06,1.866258611993911e-06,2.3326279994238328e-06
298.828125,1.0,1.5988166288654462e-06,2.624361659350266e-12,1.96861114726318e-17,2.202902224957369e-22,5.211357137739548e-07,6.868615096292834e-07,8.541954750289923e-07,1.0487815024373964e-06,1.288169018255828e-06,1.4519138972255947e-06,1.689031411398654e-06,2.0217463905824643e-06,2.6423981965002175e-06
299.31640625,1.0,3.1972988519470256e-06,1.851979810115673e-11,3.6358685436753746e-16,1.1231619498530423e-20,7.850872720655251e-07,1.0045492563062545e-06,1.2403670419809673e-06,1.4938518191121728e-06,1.7903456688559277e-06,2.2025462697190155e-06,2.8126298714766475e-06,4.075330753778583e-06,6.9054488600501365e-06
299.8046875,1.0,7.330068510916375e-06,6.875970186336964e-11,1.8029742098069186e-15,9.310703302761753e-20,1.190221698640019e-06,1.6215237188315195e-06,2.3116921594801015e-06,3.1093199215755387e-06,4.656614419363471e-06,6.272781643912105e-06,8.391501075927605e-06,1.1440072834449901e-05,1.719121236455179e-05
300.29296875,1.0,1.0750927907429262e-05,2.6000859544662036e-10,1.9073542128056195e-14,2.338977461275062e-18,1.286433405482067e-06,2.066475248524211e-06,2.869459731861693e-06,3.822630083566603e-06,5.562602109101635e-06,7.332832066097928e-06,1.0197683172543267e-05,1.412782605989161e-05,2.8085101180970865e-05
300.78125,1.0,6.146535028450046e-06,1.9036119607820873e-10,4.276310410493814e-14,1.2449134603806601e-17,9.875202713703008e-07,1.3546660496898896e-06,1.6392468083319392e-06,1.9979667677773408e-06,2.7401406070769604e-06,4.027627131135912e-06,6.444203727922296e-06,9.513188096608849e-06,1.4494944315844814e-05
301.26953125,1.0,2.674308943837214e-06,1.988861135976493e-10,6.953417850061624e-14,2.484765102704395e-17,7.333249899892278e-07,9.196842581748909e-07,1.0811772260383262e-06,1.283389894878577e-06,1.5243479740952024e-06,1.7861651668273782e-06,2.0791157389414723e-06,2.6306826967320203e-06,4.47221956632442e-06
301.7578125,1.0,1.8756226393385033e-06,1.1812561551738986e-10,3.21210391677093e-14,8.873192562166347e-18,5.96843329594204e-07,7.558485467661704e-07,8.925272227678682e-07,1.011265155707704e-06,1.143239426097534e-06,1.2745689464728162e-06,1.4746868551239617e-06,1.75859299320013e-06,2.4496007071445296e-06
302.24609375,1.0,1.7769780123285113e-06,4.354303015011074e-11,6.954353783530174e-15,1.1526144164083122e-18,6.6104366746595e-07,7.905454851464368e-07,9.070744215653645e-07,1.0632826624544284e-06,1.2064421273431663e-06,1.3657696151498017e-06,1.5539418276752854e-06,1.9043500268967823e-06,2.510447604983004e-06
302.734375,1.0,1.913136536690791e-06,2.3562213758105175e-11,2.571949989121724e-15,3.047429457566777e-19,7.368743075369404e-07,9.002268195939765e-07,1.0353152604431788e-06,1.1921515850426513e-06,1.3849880604672697e-06,1.5638844830938842e-06,1.8106646227062415e-06,2.2675823560092624e-06,2.8494702375599933e-06
303.22265625,1.0,2.0475151393784965e-06,1.6071738055383404e-11,1.2657819479356874e-15,1.1663586694922623e-19,8.11780149935866e-07,9.880799177600552e-07,1.1926785297634668e-06,1.349181066675985e-06,1.5544548341946947e-06,1.7423202457154516e-06,1.986183834665776e-06,2.3022844611375804e-06,3.056826748429951e-06
303.7109375,1.0,2.1776759750949656e-06,1.0356412506704238e-11,5.440469809051295e-16,3.6848714785875483e-20,8.632155071075984e-07,1.1007218498108001e-06,1.3081542232279297e-06,1.48729764509025e-06,1.6561828581130594e-06,1.8631738825482045e-06,2.195249468924684e-06,2.56600063439502e-06,3.445698097902325e-06
304.19921875,1.0,2.494827736729744e-06,1.1205812221245152e-11,4.2408249664460166e-16,2.0689673944487312e-20,1.0313647930796233e-06,1.2668876470465092e-06,1.4847185137262186e-06,1.7256739303735226e-06,1.9496189739695614e-06,2.1886710500306187e-06,2.455758142245444e-06,2.867085935510387e-06,3.8079262263706693e-06
304.6875,1.0,2.9275538099822704e-06,1.1360957529151667e-11,3.105151465170399e-16,1.2483280202040449e-20,1.181871118941612e-06,1.5017925884941103e-06,1.6971487709016061e-06,1.9345837341510007e-06,2.241012789145019e-06,2.513022103705502e-06,2.8750031064976264e-06,3.5221425729919785e-06,4.487412600490585e-06
305.17578125,1.0,3.311766980646112e-06,7.717721780695062e-12,1.0463131104121844e-16,2.5700382592135856e-21,1.2558470842721619e-06,1.6328324525428603e-06,1.9665898940131742e-06,2.3477664428116984e-06,2.702254297843095e-06,3.118088157789467e-06,3.508136510520658e-06,4.198294123834991e-06,5.484762593578574e-06
305.6640625,1.0,3.359807659704256e-06,6.484093095538765e-12,4.785232428377776e-17,6.541815290187186e-22,1.3355531513750073e-06,1.6680720786960581e-06,1.9685849136458015e-06,2.3019841420774256e-06,2.708699361904869e-06,3.120786752982404e-06,3.7110114915672275e-06,4.385848357887243e-06,5.921438366665635e-06
306.15234375,1.0,3.0558867338254847e-06,4.57490314607269e-12,2.651247494162673e-17,3.056870495120295e-22,1.2100922980407953e-06,1.5503530323951725e-06,1.8694864712959764e-06,2.1499139377552082e-06,2.530755625264503e-06,2.9075089841073645e-06,3.4431521743808305e-06,4.0847395453016105e-06,5.265037419770021e-06
306.640625,1.0,2.9617096453100853e-06,4.656998205872875e-12,2.941881077281661e-17,3.5196312733809733e-22,1.1554463747755756e-06,1.4874815384594634e-06,1.7774011940292112e-06,2.0575096541204937e-06,2.4292376984738765e-06,2.812828240209698e-06,3.3256390953200213e-06,3.95277795125372e-06,5.097359333652835e-06
307.12890625,1.0,2.881044513187845e-06,5.0763370472608274e-12,4.8441942744674435e-17,9.402099639682967e-22,1.0940268035158485e-06,1.451111655062059e-06,1.7188423153871873e-06,2.0489866024115637e-06,2.3478117907512547e-06,2.7602789053760887e-06,3.2392240681281916e-06,3.774358870246162e-06,4.991453840532884e-06
307.6171875,1.0,2.6096570842993837e-06,5.094660354894258e-12,5.804876665294902e-17,1.1240732002271402e-21,9.635273205628362e-07,1.2396824539306145e-06,1.5199838500624104e-06,1.843152014265306e-06,2.160790171118271e-06,2.467957516416258e-06,2.8968175764444413e-06,3.4340245822239213e-06,4.4078851433304815e-06
308.10546875,1.0,2.4819483463198995e-06,4.590558077900773e-12,4.4092795096774523e-17,6.668167245843497e-22,8.505515679481809e-07,1.1922959895946785e-06,1.4739400255517111e-06,1.7705689904773609e-06,2.0476330131164004e-06,2.387005577353708e-06,2.735117596508523e-06,3.2313577443098935e-06,4.1453912932199675e-06
308.59375,1.0,2.4543345010776366e-06,6.128679809429694e-12,9.119575065705734e-17,2.0877544689090805e-21,7.539404132319711e-07,1.0798834669839903e-06,1.404680604758448e-06,1.739565030151405e-06,2.0602453883808037e-06,2.313647650945724e-06,2.6255119740170352e-06,3.0631686044166367e-06,4.0174433014246914e-06
309.08203125,1.0,2.5099580769928544e-06,5.1929259161619276e-12,5.770689699179612e-17,1.0304700163261275e-21,7.426049205278247e-07,1.125615159100021e-06,1.512820139555122e-06,1.8276996621332884e-06,2.119972708681964e-06,2.4278570443823343e-06,2.764286875540579e-06,3.2337759496244553e-06,4.02227734410605e-06
309.5703125,1.0,2.5377571690678825e-06,4.420364211898959e-12,4.0494576840597377e-17,7.0787490729080595e-22,7.353671981810206e-07,1.0459648997593096e-06,1.5031558945090494e-06,1.8534964583575536e-06,2.1988004231406354e-06,2.588325325302676e-06,2.9260009019514033e-06,3.4296852535580585e-06,4.299613897731072e-06
310.05859375,1.0,2.1656681478472642e-06,3.399577809824328e-12,2.298151702739206e-17,2.534342307421121e-22,6.890842715177933e-07,9.28613665349953e-07,1.2379797291892245e-06,1.4938525567170596e-06,1.8235374343933596e-06,2.17763517234608e-06,2.4796845640890203e-06,2.884811398783217e-06,3.5205339172568226e-06
310.546875,1.0,1.6762760286689492e-06,3.881638166436656e-12,5.65691571031096e-17,1.1448006756651085e-21,6.092609816694968e-07,7.937000614437124e-07,9.39761963609294e-07,1.1270534542036376e-06,1.2739908991898842e-06,1.4471710644324446e-06,1.675165612226035e-06,2.0481030452368154e-06,2.7293973792816245e-06
311.03515625,1.0,1.6933309957698162e-06,3.821255499006515e-12,6.390351417330506e-17,1.5954684129428987e-21,6.384860195689163e-07,8.160010172131505e-07,9.556587484837925e-07,1.1401134385017895e-06,1.3332447603691176e-06,1.5292039464198895e-06,1.7394534548327191e-06,2.0839324719290497e-06,2.6240243857123365e-06
311.5234375,1.0,1.8150257310324118e-06,3.812468755253725e-12,7.240429031545472e-17,2.1922184891381933e-21,7.177944398272913e-07,8.699023021204236e-07,1.063561849405236e-06,1.2699869105258178e-06,1.4243760647674102e-06,1.6525380938272173e-06,1.9178220450396703e-06,2.3926792561909175e-06,2.986089688537853e-06
312.01171875,1.0,1.9955230714294962e-06,9.650403430474094e-12,4.451853278494427e-16,2.7006179378735704e-20,7.366500111037661e-07,9.43257791188382e-07,1.1099666005167317e-06,1.2888303952461366e-06,1.465529116867745e-06,1.7439514449393002e-06,2.0703694086138982e-06,2.4828420025052165e-06,3.1893657253658704e-06
312.5,1.0,2.1076648857822397e-06,1.2758451110486814e-11,7.089503882061957e-16,4.974886493432975e-20,7.869649193013923e-07,9.99488180152397e-07,1.1958475786082237e-06,1.3777570434869574e-06,1.5830091426980003e-06,1.8238430612576673e-06,2.1170590372611263e-06,2.4643587294489886e-06,3.2311057810078494e-06
312.98828125,1.0,2.0718154398412913e-06,8.985686108105845e-12,2.952625754087236e-16,1.2890645049139914e-20,8.050250009747007e-07,1.0220427756752875e-06,1.232001752474953e-06,1.4055064535247527e-06,1.5841601514835999e-06,1.8176928714474706e-06,2.066558463891757e-06,2.432769896226771e-06,3.049233001629726e-06
313.4765625,1.0,1.928564722685145e-06,5.660499763055171e-12,1.3176127620004293e-16,4.018497591095585e-21,7.358568376902844e-07,9.460570065324291e-07,1.1913763277668032e-06,1.3590195781495012e-06,1.5537987438626713e-06,1.7761921725949837e-06,2.0248834503423463e-06,2.3643617247346984e-06,2.927136655880993e-06
313.96484375,1.0,1.8229374351682018e-06,2.670337550079965e-12,2.5163865065318523e-17,3.5160077686353558e-22,7.487808394384676e-07,9.539304315599005e-07,1.1356158190951727e-06,1.3151491415680304e-06,1.5102611812671301e-06,1.7494980954682e-06,1.9776658039856946e-06,2.2719120234148097e-06,2.8909575111161054e-06
314.453125,1.0,1.7122991679333055e-06,2.547454016639734e-12,3.015746630191713e-17,5.889581657426363e-22,7.121280823391978e-07,9.142175422121497e-07,1.0708188247056327e-06,1.2113779527410183e-06,1.396118093808503e-06,1.597335289547509e-06,1.7977382180236656e-06,2.0962384266381125e-06,2.6843595529200784e-06
314.94140625,1.0,1.55797060940226e-06,2.3851341321171415e-12,2.5352319003364293e-17,3.730772686854593e-22,6.758772450047928e-07,8.445544143411722e-07,9.708782558478405e-07,1.1408935384188284e-06,1.2688392513388015e-06,1.4154319487161152e-06,1.6364061813625053e-06,1.9053194858595225e-06,2.2508363797388995e-06
315.4296875,1.0,1.4673219569664306e-06,2.2343175424899435e-12,3.0310708569989037e-17,5.949799848676462e-22,6.366181547821388e-07,8.110980194820524e-07,9.383166999011976e-07,1.0563155995384638e-06,1.2028649256507556e-06,1.3770404679954613e-06,1.5540660610311396e-06,1.7531593741899347e-06,2.242633823918668e-06
315.91796875,1.0,1.5203654279017089e-06,4.415882386642454e-12,1.3638388299072328e-16,5.462296522636738e-21,6.29045920573952e-07,7.873645623231938e-07,9.255342226076146e-07,1.0394617260372896e-06,1.1964054495732497e-06,1.33415437878891e-06,1.5419743663813607e-06,1.8647259017065883e-06,2.3849929213447247e-06
316.40625,1.0,1.5168960801680818e-06,3.2589257118244843e-12,6.999452518739289e-17,2.1116738278732e-21,6.502057525991451e-07,8.086492825149752e-07,9.332126064752395e-07,1.082359534832626e-06,1.2434479888909942e-06,1.3987160675604082e-06,1.5502220951259432e-06,1.8388216421057752e-06,2.3224852902790326e-06
316.89453125,1.0,1.5462061955068042e-06,1.9821272357067005e-12,1.5639683289534153e-17,1.81652129241207e-22,6.395014451800712e-07,8.452993866883659e-07,9.757747978003928e-07,1.13526606534275e-06,1.2739506773141977e-06,1.4312539680261668e-06,1.6264533042916314e-06,1.8350539535713042e-06,2.347985188818009e-06
317.3828125,1.0,1.597651564893277e-06,1.4121895265583745e-12,8.822382236765903e-18,9.623782823815201e-23,7.027698796038371e-07,9.181604320208512e-07,1.0522887831040257e-06,1.213421845245036e-06,1.3526385380109956e-06,1.5026701905014392e-06,1.694642307669623e-06,2.029858104521371e-06,2.582063527140024e-06
317.87109375,1.0,1.6813294381046172e-06,2.654043096511825e-12,6.192162995061959e-17,2.0390449816257577e-21,7.5611564420074e-07,9.672018997493273e-07,1.116078879280721e-06,1.2875834123412742e-06,1.4377676058237005e-06,1.6059564693284302e-06,1.7948603537278199e-06,2.0995202925093013e-06,2.7881611634567478e-06
318.359375,1.0,1.6376984698016899e-06,1.824496614417186e-12,2.11398868058683e-17,4.061109305475579e-22,7.219222611362438e-07,9.119600855670846e-07,1.1004898125917753e-06,1.2664489117374186e-06,1.4261674915905703e-06,1.5634333422024809e-06,1.7279378892997335e-06,2.0564522054380256e-06,2.566977056282438e-06
