,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
217.7734375,1.0,2.6084008921467627e-07,1.4126596550561265e-14,1.3237970725093974e-21,6.371069960965538e-28,1.2710731791758601e-07,1.5206382341602754e-07,1.8034530137511947e-07,2.1941839713473364e-07,2.3560387415768984e-07,2.706580215097635e-07,3.024609852514922e-07,3.563371463750794e-07,4.4497509251763723e-07
218.26171875,1.0,2.7077293178867076e-07,1.5940242311874676e-14,1.45888478584375e-21,8.28218313756845e-28,1.274660936983786e-07,1.6487284825157392e-07,1.854668238052592e-07,2.2238181185316477e-07,2.5519911146625353e-07,2.8885887824049204e-07,3.163047987992017e-07,3.7268861451086075e-07,4.4881866955545155e-07
218.75,1.0,2.584688858102397e-07,1.6941425417818604e-14,3.008151859343838e-21,1.3718783006106188e-27,1.2979711733952006e-07,1.6932499315986256e-07,1.873381706677884e-07,2.0383401833785355e-07,2.2873219038449058e-07,2.514592715596786e-07,2.722939767110044e-07,3.210382122224633e-07,4.535689061603463e-07
219.23828125,1.0,2.622983344011133e-07,1.7887573547539218e-14,3.0933613786371773e-21,1.4643957431983018e-27,1.2262078465311741e-07,1.5828873944043834e-07,1.8875833895039139e-07,2.0711198055437998e-07,2.2737359220211007e-07,2.4861150458510606e-07,2.9423854292790715e-07,3.459449505783959e-07,4.3859149623969633e-07
219.7265625,1.0,2.516891947345274e-07,1.8354437064501642e-14,3.463272974447686e-21,1.9362800748488095e-27,1.0688768658536154e-07,1.3296975781842253e-07,1.7043267421617735e-07,1.9027132378784716e-07,2.2514801407699783e-07,2.632140478509594e-07,3.0558710638638415e-07,3.481227752460663e-07,3.8905510383392256e-07
220.21484375,1.0,2.6993010140915527e-07,2.1645538875487542e-14,5.753420481580536e-21,3.5938550458811814e-27,1.3460524538877128e-07,1.5542655006992438e-07,1.7800110008175178e-07,1.9342523615238926e-07,2.2637808189188582e-07,2.665960497044604e-07,3.093456394239715e-07,3.606484732622063e-07,4.67418775431206e-07
220.703125,1.0,2.9836042501419186e-07,2.3298092657379958e-14,8.545632061965157e-21,7.022331199229038e-27,1.3932127221748983e-07,1.8240318576846705e-07,2.2118856821935753e-07,2.4709903657656625e-07,2.7294203636176934e-07,3.2059445283659347e-07,3.4610051433554704e-07,3.7741960098268425e-07,4.314313492977421e-07
221.19140625,1.0,1.995887714732586e-07,9.391468295857743e-15,1.0797977951645422e-21,4.346424846548228e-28,9.494118780616496e-08,1.234889607895975e-07,1.3895656209481784e-07,1.6269636934970314e-07,1.817097432135846e-07,2.0110000712355814e-07,2.3323043262788693e-07,2.67787366564645e-07,3.211822845959524e-07
221.6796875,1.0,1.596260821755719e-07,6.436590198448109e-15,6.041428760760361e-22,2.0021651701179396e-28,7.240679072728468e-08,9.346846632568632e-08,1.1343562227017688e-07,1.2412141533604817e-07,1.4761978049246267e-07,1.647135065542903e-07,1.8977101207244768e-07,2.1830390020920708e-07,2.4811927127905916e-07
222.16796875,1.0,1.4834143076970103e-07,4.825342448846394e-15,3.5999571320714126e-22,9.641019045544315e-29,7.639929451257621e-08,9.273207506892648e-08,1.0759396406963468e-07,1.1905927583978163e-07,1.269069832010561e-07,1.5113216210474596e-07,1.7665184604561932e-07,2.0057909574517675e-07,2.459929203553088e-07
222.65625,1.0,1.5116634171987163e-07,3.981401160894282e-15,2.86517723301042e-22,7.690759715228368e-29,8.330611459369772e-08,1.0120274434182361e-07,1.1640035755186721e-07,1.2432643633001853e-07,1.407314698117554e-07,1.5475560321870724e-07,1.7631411347648733e-07,1.953207260536693e-07,2.2534177001576704e-07
223.14453125,1.0,1.5427152851493206e-07,3.331661027260081e-15,2.0163425123147105e-22,6.17826208837855e-29,8.881771441556694e-08,1.0195356431362609e-07,1.2401514174030033e-07,1.387148838234663e-07,1.4667009739188674e-07,1.647957638103109e-07,1.7848763946553613e-07,1.9688198395313623e-07,2.1100764137562253e-07
223.6328125,1.0,1.2065932761855395e-07,2.9402859225002807e-15,1.4042934274719219e-22,2.9284139690629495e-29,6.047107152631568e-08,7.598196628420942e-08,8.739854975297609e-08,9.5252434622782e-08,1.1167228671216014e-07,1.2619501619084452e-07,1.3802514281546337e-07,1.6017739560028785e-07,1.9811874648141526e-07
224.12109375,1.0,1.1468555376978224e-07,2.0752619896687444e-15,6.631685007235972e-23,1.5422950409218707e-29,5.8491062641443033e-08,7.683952886044303e-08,8.55248589787436e-08,9.746154906169903e-08,1.0829944230012556e-07,1.2341795119965896e-07,1.357537545901461e-07,1.5021235301466217e-07,1.72791106254334e-07
224.609375,1.0,1.1537255056013325e-07,2.3371895826646188e-15,7.931619320269044e-23,1.5475140242116405e-29,6.348888426508853e-08,7.336182760681693e-08,8.529942303352384e-08,9.398167915325518e-08,1.0400813510774636e-07,1.1636740273069645e-07,1.3769890588559928e-07,1.5173779258922025e-07,1.8796387543680613e-07
225.09765625,1.0,1.1918862335738298e-07,3.43804139367568e-15,2.288236422837465e-22,5.094891826720833e-29,5.9487043570696143e-08,6.890067851098033e-08,8.16685671899262e-08,8.947918995850735e-08,1.0711138946711852e-07,1.224335845387361e-07,1.3827814302058997e-07,1.577755023664061e-07,1.9200870096037853e-07
225.5859375,1.0,1.3562849518600287e-07,3.583254227651898e-15,1.7378976412676771e-22,4.737501861528373e-29,6.557946368668158e-08,8.262840091099528e-08,9.405808375097117e-08,1.0958354120126167e-07,1.2609772124997974e-07,1.5180917968252318e-07,1.624375433316407e-07,1.7722165006699083e-07,2.1076706699162803e-07
226.07421875,1.0,1.486595324551875e-07,4.3042956077399294e-15,2.0799026417795554e-22,6.366933093520157e-29,6.755903981651048e-08,8.935917791385693e-08,1.0552072317576186e-07,1.2622484626473888e-07,1.4326942975201483e-07,1.6127156561413925e-07,1.7764980594126233e-07,1.9191766823414672e-07,2.3183265713138263e-07
226.5625,1.0,1.561708382881805e-07,4.39592904204917e-15,2.153977094943209e-22,5.825034767737236e-29,7.732285913704906e-08,9.989061138893083e-08,1.135442321809761e-07,1.2807454286564077e-07,1.460726927995063e-07,1.5692133113693893e-07,1.8226234469526788e-07,2.0653530753941916e-07,2.5225489468199855e-07
227.05078125,1.0,1.7268521517114025e-07,4.987759879454165e-15,1.295228276734767e-22,6.859400870029384e-29,9.223474076452458e-08,1.0961165863997349e-07,1.2149682693463092e-07,1.4812816786346143e-07,1.7125859288058423e-07,1.8930465951400524e-07,2.1358356520567913e-07,2.2986595396810163e-07,2.620449608554063e-07
227.5390625,1.0,1.842124099407741e-07,5.8494375724907576e-15,2.8287550103652955e-22,1.1027365429564563e-28,8.686629711800936e-08,1.16739236378389e-07,1.3942431172649252e-07,1.5670887317310968e-07,1.848478108750848e-07,1.9562025964636996e-07,2.150274289979737e-07,2.489855077859946e-07,2.7229762834999475e-07
228.02734375,1.0,2.1364121447961524e-07,9.69499931396566e-15,9.466957040515424e-22,4.174675839575881e-28,1.0549716385497804e-07,1.2962156424644471e-07,1.4907273724047853e-07,1.7466490476118405e-07,1.95570438094227e-07,2.216978677309939e-07,2.465964060858738e-07,2.9689766193466105e-07,3.589428529757245e-07
228.515625,1.0,2.284603271685328e-07,1.2925997183761099e-14,1.451712098639904e-21,6.401014626883514e-28,1.0780236682139263e-07,1.3200839752113526e-07,1.564974542352605e-07,1.7083703598002022e-07,2.0019414263070445e-07,2.2685946194246215e-07,2.675829372001742e-07,3.3234015178557604e-07,3.7153691309369744e-07
229.00390625,1.0,2.5736312967112495e-07,1.8042896017744695e-14,1.6682513264445828e-21,8.200510116293084e-28,1.2114391952921508e-07,1.3685711826175044e-07,1.6066998557930166e-07,1.8839496575946175e-07,2.2551123550815586e-07,2.5932896089232906e-07,3.228367916300002e-07,4.0110407661139974e-07,4.4664778040818506e-07
229.4921875,1.0,2.7305809649052473e-07,2.4128729167963553e-14,3.2854748614915247e-21,1.816309468946303e-27,9.614972877843439e-08,1.4182419946353862e-07,1.62329559351356e-07,1.9929436791584645e-07,2.3728770575491977e-07,2.8410877693443343e-07,3.425145096301252e-07,3.90083825894599e-07,5.019089745658606e-07
229.98046875,1.0,4.1376443361679103e-07,5.218520388240721e-14,1.4688610353543582e-20,1.2894869149266078e-26,1.8776651924327018e-07,2.1760891699953912e-07,2.659288630302434e-07,3.097221883323544e-07,3.538087147577712e-07,4.125959918645525e-07,4.7100401490286795e-07,5.90696132099481e-07,7.144457302084331e-07
230.46875,1.0,6.642642083954094e-07,8.772693364577697e-14,1.4560569916164763e-20,2.1675990625657287e-26,3.117429322233611e-07,3.7588440759154346e-07,4.74147053825553e-07,5.496157605650948e-07,6.37194162766196e-07,7.133610393780714e-07,8.164978245493199e-07,9.089026119031126e-07,1.102394197729315e-06
230.95703125,1.0,3.0222437823032527e-07,1.6335932725313795e-14,2.0450044531579423e-21,1.3033823579635434e-27,1.555748748446817e-07,1.9627421695903822e-07,2.1464673982926176e-07,2.5827059532441614e-07,2.873302148274141e-07,3.1373126091597323e-07,3.541752424555617e-07,4.0199942090440613e-07,4.6082510322106094e-07
231.4453125,1.0,1.6799707657990343e-07,6.821097420762775e-15,6.278880919126835e-22,1.9258699049886767e-28,8.173430037756274e-08,1.0058272703049325e-07,1.1261769876468644e-07,1.2778704129647537e-07,1.5256011119741597e-07,1.7395394067481465e-07,1.8998671116983059e-07,2.372779732231022e-07,2.6485310265406605e-07
231.93359375,1.0,1.7184932024481914e-07,8.73794266549744e-15,7.959196072371559e-22,3.1389541140322305e-28,6.577394785516733e-08,8.835168238722639e-08,1.0980295379968307e-07,1.2823242450480406e-07,1.5445358271457828e-07,1.8956446353049515e-07,2.2185791467774058e-07,2.376906580702623e-07,2.828047627410027e-07
232.421875,1.0,1.5081840606034386e-07,5.718281003243502e-15,3.50335126834578e-22,1.01306135659413e-28,6.879916912047046e-08,8.239703603350667e-08,1.0241954728583005e-07,1.1497546224916565e-07,1.4077318674874353e-07,1.5945539668080564e-07,1.8512343725906723e-07,2.1900738949047292e-07,2.4035559858996155e-07
232.91015625,1.0,1.3081357729889405e-07,3.981053143606335e-15,2.477111523201704e-22,6.115261320421542e-29,5.897032568338913e-08,7.533930285862e-08,8.838392357313179e-08,1.0672560066780212e-07,1.1596661142874586e-07,1.3594658829524057e-07,1.526973735730595e-07,1.786146959330949e-07,2.1334972998925612e-07
233.3984375,1.0,1.723155690870342e-07,5.6307774716270974e-15,4.440327398979848e-22,1.4825105351477778e-28,9.649204512769388e-08,1.1576672091212081e-07,1.2791457085766572e-07,1.40097484122207e-07,1.6072968516002565e-07,1.7170726728879449e-07,1.9480464672417848e-07,2.2661268122332828e-07,2.602283593167882e-07
233.88671875,1.0,3.4644477043043786e-07,1.3471137636526661e-14,9.444315887524457e-22,5.297882007090596e-28,2.0251833683979194e-07,2.3892511158929245e-07,2.789622235355244e-07,3.0956608722972537e-07,3.3241223495569584e-07,3.617781548893863e-07,3.9416233764857237e-07,4.333428772455703e-07,5.154525814317901e-07
234.375,1.0,4.478272603601947e-07,2.437840501075376e-14,4.789599569945955e-21,4.110599646132e-27,2.808661738918707e-07,3.225195321778417e-07,3.6325242900973235e-07,3.9754436394062844e-07,4.385374401525949e-07,4.70946830502539e-07,5.221903643254498e-07,5.431996641803149e-07,5.942524156120719e-07
234.86328125,1.0,4.157932905365437e-07,2.073532485482224e-14,2.9111225693934607e-21,2.3720566201573862e-27,2.410965974219883e-07,2.92184378546821e-07,3.324218305946045e-07,3.726324056233061e-07,4.010312269285631e-07,4.2706897694663303e-07,4.716482240181724e-07,5.461545281903029e-07,5.997704290820093e-07
235.3515625,1.0,2.0064035798475968e-07,7.196676406934938e-15,6.577243894035201e-22,2.200770084791198e-28,1.1162638481484493e-07,1.2994214400952127e-07,1.4489143770951688e-07,1.6610932582714079e-07,1.8202109490776366e-07,2.0032049557458626e-07,2.284247735696644e-07,2.625967091441275e-07,3.1620059655261597e-07
235.83984375,1.0,2.549264896619741e-07,1.0189006167016955e-14,6.56750605081781e-22,3.203747109197685e-28,1.2953725002398655e-07,1.622213745466796e-07,1.9647637485525168e-07,2.1733451589745247e-07,2.44033860201695e-07,2.748533573881677e-07,2.948220082624893e-07,3.297141969704785e-07,3.8373727511992476e-07
236.328125,1.0,1.7759379619323545e-07,6.748773762201593e-15,4.6942942469436565e-22,1.5780360745852195e-28,8.99912370943083e-08,1.0731481084032011e-07,1.197103343114243e-07,1.4389359216783233e-07,1.58871242092487e-07,1.8312467071878497e-07,2.126555960892394e-07,2.518013861705957e-07,2.941275376380016e-07
236.81640625,1.0,1.8738775766033212e-07,7.907416640207583e-15,7.768292193221123e-22,2.5951211240231914e-28,9.413464899327523e-08,1.2086896358574983e-07,1.3124291225993888e-07,1.5248749791621726e-07,1.627428379510477e-07,1.841635125656967e-07,2.1553246082628006e-07,2.5578909302472117e-07,3.111802923936854e-07
237.3046875,1.0,2.213650948699503e-07,1.044225496942309e-14,1.26797726953494e-21,5.827311780700771e-28,1.0473811176307255e-07,1.350131115961809e-07,1.714461097202173e-07,1.856020058928434e-07,2.081043358388197e-07,2.2665739644481715e-07,2.633338175237002e-07,2.885131796007688e-07,3.5559134741783186e-07
237.79296875,1.0,1.42469066575923e-07,5.0101085662010454e-15,4.1619358977120845e-22,1.1231541144652725e-28,7.073085502117094e-08,8.69690180559832e-08,1.0009715412605981e-07,1.1216754803462658e-07,1.3062973557492556e-07,1.478439716716506e-07,1.621842691505894e-07,1.832614775796531e-07,2.2757068253531612e-07
238.28125,1.0,1.2427297582181549e-07,3.876575610621578e-15,2.6790772256132514e-22,6.512135143659619e-29,5.421874237483141e-08,7.306970517598664e-08,8.861264539993746e-08,9.738812873995791e-08,1.1164575838978515e-07,1.2818848360710214e-07,1.4593462251003498e-07,1.5876656886710718e-07,2.1747591975063682e-07
238.76953125,1.0,1.4581015514002303e-07,7.120006718910664e-15,5.007578162026477e-22,1.4623074902691656e-28,5.327541189040812e-08,7.555218272299271e-08,8.642097622768638e-08,1.0410998435917801e-07,1.230730826279502e-07,1.4817392668024674e-07,1.8176782006610168e-07,2.1997451433588606e-07,2.7307240511370706e-07
239.2578125,1.0,2.652256098321292e-07,2.6773199434964058e-14,5.2039601394501995e-21,3.333633966948833e-27,8.55315715610239e-08,1.1536255633473547e-07,1.6057246801777535e-07,2.0024575247557833e-07,2.5291849799551165e-07,2.8495873808438715e-07,3.264129284897648e-07,3.6656394054622716e-07,4.273253445802216e-07
239.74609375,1.0,3.1972139180410185e-07,4.468997681109967e-14,1.2692066550246885e-20,1.0743155441383878e-26,9.129736795018987e-08,1.3429342110961855e-07,1.8435575526883073e-07,2.2295980576793462e-07,3.0708232395484344e-07,3.4308215308470774e-07,3.909544086365916e-07,4.4828397325332934e-07,5.92995017256599e-07
240.234375,1.0,1.6216237270675245e-07,8.866129878148138e-15,1.1467776242705748e-21,3.9155434666834007e-28,6.782743065136205e-08,8.459568155395517e-08,1.0254051035366007e-07,1.1861498932441333e-07,1.3537877350952916e-07,1.5358896247615762e-07,1.9635716935868187e-07,2.3449495551476093e-07,2.853893746869291e-07
240.72265625,1.0,7.455229306298296e-08,1.1616698362608847e-15,3.750873250214561e-23,5.424649234588564e-30,3.780693029629905e-08,4.5595650719440484e-08,5.150048335432035e-08,6.147873983916576e-08,6.697313946881384e-08,7.971320872034306e-08,8.942185902324525e-08,1.0004134990481303e-07,1.1522198226042401e-07
241.2109375,1.0,5.0026361870348436e-08,4.11127250619284e-16,4.0917825712911606e-24,4.670914329896527e-31,2.5274094965047082e-08,3.467448445528648e-08,3.8659083394799673e-08,4.1689317507449394e-08,4.705881372592592e-08,5.368813762655793e-08,5.9388103398523316e-08,6.678600451541752e-08,7.77766422943778e-08
241.69921875,1.0,4.6237205076520065e-08,4.1148108676964145e-16,7.424032756842759e-24,6.694204491063558e-31,2.3490638670698e-08,2.992845736016036e-08,3.434004109211849e-08,3.8690239920574476e-08,4.22491754954032e-08,4.845588483567852e-08,5.3123939603945136e-08,6.020399063584565e-08,7.332900522335159e-08
242.1875,1.0,5.344234728192535e-08,4.669777716045901e-16,7.113555824716792e-24,7.84384735580888e-31,2.7116953121386616e-08,3.45224341186342e-08,4.181747774806553e-08,4.701301609907809e-08,5.157685394276338e-08,5.601492622183781e-08,6.176958487007803e-08,6.9178239951103e-08,8.479989733677926e-08
242.67578125,1.0,6.000738329580254e-08,5.4592457736135875e-16,1.2406551455808076e-23,1.1677338178877836e-30,3.6740630328002106e-08,4.036523575763669e-08,4.6791815001051006e-08,5.1292777293270077e-08,5.365028157612057e-08,5.7052552755164155e-08,7.191336371613495e-08,8.033932636724055e-08,8.937147069373383e-08
243.1640625,1.0,5.368446005339898e-08,4.369421655449922e-16,6.165265701193938e-24,5.712639295363493e-31,3.0165459664299456e-08,3.50120119134686e-08,3.874965967021161e-08,4.396974172802778e-08,5.095562872166887e-08,5.713842020367571e-08,6.41115497759453e-08,7.049765445376695e-08,8.308853042446007e-08
243.65234375,1.0,4.661397056188461e-08,3.2122949094727205e-16,3.6049114816276716e-24,3.7204541630522947e-31,2.481453753656166e-08,3.2837367275636114e-08,3.595484206125662e-08,3.972351817485709e-08,4.428580661873343e-08,5.1463979970525845e-08,5.441269480977471e-08,6.023830903702661e-08,6.55931426379155e-08
244.140625,1.0,4.8944315263398344e-08,3.6703125180925164e-16,3.013062934287349e-24,3.790916462330719e-31,2.4190423677512097e-08,3.259518621015896e-08,3.8700524289439096e-08,4.402727018146955e-08,4.7516230897971604e-08,5.134526892277353e-08,5.70912531872196e-08,6.404027193841671e-08,7.49372861628129e-08
244.62890625,1.0,5.111120814117073e-08,3.9338597463596e-16,8.077290219274233e-24,8.82198829962607e-31,2.7825078313161803e-08,3.446431247911898e-08,4.1572660856282245e-08,4.5584853460345635e-08,5.005547087243508e-08,5.43388242553043e-08,5.98761753038637e-08,6.349477145237742e-08,7.261854043334696e-08
245.1171875,1.0,4.635845052398903e-08,3.3287161707332415e-16,3.588543763378246e-24,2.9719857672268856e-31,2.5654500462986607e-08,2.951758534687503e-08,3.3589823226315085e-08,3.923290842801437e-08,4.339372968652402e-08,4.695730427539008e-08,5.458096886859329e-08,6.08785625844637e-08,7.3451345738296e-08
245.60546875,1.0,4.4855983414950224e-08,3.9021235992211833e-16,6.831161076186885e-24,5.0413867785433845e-31,2.43515568187518e-08,2.7825877725338742e-08,3.1599216480400864e-08,3.5459786249301145e-08,4.054592350899447e-08,4.693641606489456e-08,5.3757231107228456e-08,5.925755793790597e-08,7.291240673664357e-08
246.09375,1.0,4.6401044373292675e-08,3.4046318486377327e-16,2.7199054679934166e-24,2.7725735944489094e-31,2.3867041292038638e-08,2.9752791793516153e-08,3.409828824290164e-08,3.642510419777991e-08,4.563805927078417e-08,4.930663958622971e-08,5.6498665350538846e-08,6.327440575635292e-08,7.106992282085775e-08
246.58203125,1.0,5.380062036990026e-08,5.250668364799416e-16,8.387114569708279e-24,9.378813263115588e-31,2.5051465256147736e-08,3.566926388689686e-08,4.221120727950984e-08,4.656593427607651e-08,5.000963168235098e-08,5.477201283452603e-08,6.303313366265656e-08,7.377906691344711e-08,8.272746280413222e-08
247.0703125,1.0,6.581106527232049e-08,1.0853500523911932e-15,2.3339006501547792e-23,3.170257817029281e-30,2.8385725368240965e-08,3.7705990411705986e-08,4.577874691461489e-08,5.1445869752279604e-08,5.826151717712394e-08,6.855898127653906e-08,8.168751789953126e-08,9.587037391544738e-08,1.1482197174056252e-07
247.55859375,1.0,6.999081899511214e-08,1.5379335775723574e-15,7.844149161254359e-23,1.0364795270461901e-29,3.374595895630668e-08,4.0223927049392526e-08,4.48939202741066e-08,5.214682381327672e-08,6.010465520469308e-08,6.982176484431894e-08,7.691938468990342e-08,9.071281166026037e-08,1.331592378789004e-07
248.046875,1.0,6.966874659377923e-08,1.6211655874794708e-15,1.0294503158421341e-22,1.6757473544813467e-29,2.9239606004485466e-08,3.868771792127794e-08,4.59426722141114e-08,5.313326802664416e-08,6.115138900158141e-08,6.656642166789487e-08,7.539485584049688e-08,1.0252584495016382e-07,1.2248130292451675e-07
248.53515625,1.0,7.10607090759688e-08,1.6562317208024512e-15,8.636294352057108e-23,1.4333340199904576e-29,2.6459576796200505e-08,3.59858508408262e-08,4.4452533474678046e-08,5.501257891972418e-08,6.328129139643158e-08,7.055283483116534e-08,8.870273761142802e-08,1.0158818105468068e-07,1.1748732114323449e-07
249.0234375,1.0,7.430290685539477e-08,1.82616200249741e-15,9.242602194424918e-23,1.4436299212500203e-29,2.9271370566379003e-08,3.9135809881557635e-08,4.755423187160241e-08,5.4890015282258065e-08,6.383929969523267e-08,7.120416469758569e-08,8.850441491933067e-08,1.0632870758791539e-07,1.3623866038966747e-07
249.51171875,1.0,1.2262699240462221e-07,1.0214371940987927e-14,2.000180532463575e-21,7.394287647415688e-28,3.7136374418787366e-08,4.9051254395611835e-08,6.492063650728806e-08,7.1569390141363e-08,9.581153147450384e-08,1.1213171091783437e-07,1.303771864339718e-07,1.637176992161262e-07,2.586053742211278e-07
250.0,1.0,1.5534352644321824e-07,1.9409492518864106e-14,5.347410644981871e-21,2.621445267516614e-27,4.469300998926455e-08,6.353260593701412e-08,7.080406778879012e-08,8.780050266259469e-08,1.0262736825854251e-07,1.1810005032828497e-07,1.6815417033836305e-07,2.3264709413368578e-07,3.2781544580296566e-07
250.48828125,1.0,1.1098981614579881e-07,6.621710656983414e-15,8.946077916705957e-22,2.463363911037237e-28,3.620741905453887e-08,4.793467475434918e-08,5.7764095943336154e-08,7.261471077877682e-08,9.064017748258993e-08,1.0832812080266944e-07,1.211508964129239e-07,1.5020276649555698e-07,2.2854144488357485e-07
250.9765625,1.0,9.058954997613739e-08,2.6721504543144568e-15,1.6995013168951224e-22,3.3166995308251793e-29,3.63534983402191e-08,4.678667259847635e-08,5.978890436449496e-08,6.578912336360782e-08,8.204295752016115e-08,9.501127575690698e-08,1.0499080390412095e-07,1.2330129107864494e-07,1.5642876675972164e-07
251.46484375,1.0,8.833641131138417e-08,1.7853877014265923e-15,5.881207096721754e-23,9.971073931789949e-30,3.967824881330155e-08,5.323435809258376e-08,6.083837792122293e-08,7.479481096069363e-08,8.023357680225879e-08,9.041109369471109e-08,1.0332833885699716e-07,1.2005578491316953e-07,1.515148976689166e-07
251.953125,1.0,9.218086812368498e-08,1.734410292753236e-15,7.006618678731588e-23,1.279479368541178e-29,4.654477288792659e-08,5.73970913677761e-08,6.368869389743222e-08,7.830084160039772e-08,8.405128490735226e-08,9.818323116140033e-08,1.072640395153048e-07,1.2225715669699699e-07,1.4216431522177e-07
252.44140625,1.0,9.397469526204633e-08,2.9318253478049506e-15,1.845993455347806e-22,3.4618548233887855e-29,4.247462651857684e-08,5.294167242809897e-08,6.030480221642913e-08,6.578865042402928e-08,7.299856765028998e-08,9.220494636629171e-08,1.1126332003066981e-07,1.3590971019336125e-07,1.7072117488281607e-07
252.9296875,1.0,9.602032679057615e-08,3.896587616413656e-15,3.391749305158767e-22,6.837630453962603e-29,3.991330482698503e-08,4.402580016212519e-08,5.49063440831287e-08,6.534783213269646e-08,7.405551711745648e-08,8.988776993121659e-08,1.1178704497392315e-07,1.378451219515869e-07,1.7679018205015744e-07
253.41796875,1.0,8.256778559830543e-08,2.7348017459418485e-15,2.625982375350476e-22,5.030076000221364e-29,3.630311100771385e-08,4.485356589226079e-08,5.1895807994520916e-08,6.369520045379056e-08,6.828278746191863e-08,7.736551891884549e-08,8.903779728623406e-08,1.0307944188489747e-07,1.4879016998334006e-07
253.90625,1.0,7.722880226230837e-08,2.3506533826816654e-15,2.569846725706034e-22,5.168387805030334e-29,3.5520882184351136e-08,4.2803157803487966e-08,5.158709935898249e-08,5.666504187587175e-08,6.578767652282383e-08,7.462335009847418e-08,8.272322474888268e-08,9.461961206307974e-08,1.391360738254644e-07
254.39453125,1.0,8.222046649859337e-08,3.660379838185963e-15,3.1763292336621087e-22,6.118889283056235e-29,2.8084264903991387e-08,3.528008035787787e-08,4.140748507382705e-08,5.178697238753871e-08,6.084148912020725e-08,7.124975625891438e-08,9.410019598938255e-08,1.2273572839339973e-07,1.737985610954676e-07
254.8828125,1.0,7.231034748967502e-08,3.160094765236419e-15,2.846603565363438e-22,4.828386925159967e-29,2.6064718078640003e-08,3.198457917347863e-08,3.8532481530912484e-08,4.496559623902055e-08,5.041173231796602e-08,6.051813415135073e-08,7.723600975008108e-08,1.0471871048773918e-07,1.6662875044919536e-07
255.37109375,1.0,5.2652588483673153e-08,5.347437224516772e-16,1.2546773264468347e-23,1.2935983532195822e-30,2.6678075939307347e-08,3.510686670009961e-08,4.062252742602923e-08,4.358677054529595e-08,5.0522865499440743e-08,5.5388757261705195e-08,5.976907292093774e-08,6.661143607557313e-08,8.081886702336556e-08
255.859375,1.0,4.864784307766744e-08,5.039861424105217e-16,1.460079216089212e-23,1.4382203191680431e-30,2.392711594258194e-08,3.142538063941287e-08,3.656305989269891e-08,4.0225212730354376e-08,4.384884474873198e-08,5.043577392852115e-08,5.473951872777e-08,6.186833314354002e-08,7.800098384989484e-08
256.34765625,1.0,4.280169823954207e-08,3.763925093688364e-16,1.3362224229948074e-23,1.2654552887178273e-30,2.3280366051980604e-08,2.657467437595998e-08,3.225714163942417e-08,3.531563715735469e-08,4.102837062663523e-08,4.39895018718655e-08,4.922931238590053e-08,5.603124390100928e-08,6.168109450424332e-08
256.8359375,1.0,3.974982578727762e-08,3.0003461332732303e-16,9.134381540089696e-24,7.55957161670795e-31,2.0848705088620685e-08,2.6876101052906804e-08,3.067945766707153e-08,3.364443364013863e-08,3.669024983916365e-08,3.9488158281857625e-08,4.376270933678727e-08,5.016875730147563e-08,6.089366722351231e-08
257.32421875,1.0,3.663934586342645e-08,2.2504671966436915e-16,3.2126663507445938e-24,1.923224229261197e-31,1.944110874840676e-08,2.4504017349867135e-08,2.8750543259521373e-08,3.169564797245416e-08,3.398072766712624e-08,3.7248461987194264e-08,4.0468531603935526e-08,4.6105676323461665e-08,5.8394337729687264e-08
257.8125,1.0,3.5556315800023686e-08,1.9105346585813276e-16,1.6051470871594834e-24,1.1751962169054489e-31,1.9024211357387784e-08,2.473416158889732e-08,2.8121619872075665e-08,3.140536769962175e-08,3.3420465987358054e-08,3.733375977053639e-08,4.040627401504571e-08,4.5387521882144354e-08,5.3522799816308125e-08
258.30078125,1.0,3.252634723890457e-08,1.3816558746135365e-16,6.543591033978998e-25,6.159538589751564e-32,1.7968159108865254e-08,2.240971609953559e-08,2.555205134487121e-08,2.8874639794290485e-08,3.328943944219872e-08,3.635866248689573e-08,3.8193719595076946e-08,4.090698308436558e-08,4.6031644513973727e-08
258.7890625,1.0,3.1047998577593256e-08,1.7136196065094668e-16,2.103482083541156e-24,1.415718775156916e-31,1.536662995808413e-08,1.9108252807220995e-08,2.4067218249843382e-08,2.69979153316999e-08,2.9472397909722006e-08,3.225672023160723e-08,3.678569408680087e-08,4.1362218593694995e-08,4.57403939279225e-08
259.27734375,1.0,3.051477533346535e-08,1.6496008522960734e-16,1.5531196195133073e-24,8.344077339871091e-32,1.55620027363029e-08,1.9306593837042873e-08,2.115532312154405e-08,2.558970626315829e-08,2.957579386580995e-08,3.20181319694719e-08,3.571900257031856e-08,4.167469012695219e-08,4.919506635754399e-08
259.765625,1.0,3.19453772916993e-08,2.3193939716635225e-16,4.0518129131487e-24,2.6113963796255027e-31,1.5944130040107767e-08,1.841751969201731e-08,2.3627915489961306e-08,2.56783107259012e-08,2.900178076328498e-08,3.386154004519698e-08,3.836841169379182e-08,4.135762030125276e-08,5.220992053584114e-08
