,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
90.8203125,1.0,0.02874450633554293,0.0022397892705118883,0.001957433546857235,0.002139858635867071,0.012586298801733703,0.015369751662041575,0.017791593029983357,0.020278207763565308,0.022402783165137642,0.02477626329008469,0.027807828902463864,0.03189677152622542,0.041999598131761136
91.30859375,1.0,0.035297336497471625,0.0012225223896789343,0.0004135587010261302,0.00021226944692889348,0.0165103631884152,0.02029305420589292,0.02357864745797858,0.026775810222965636,0.029539479251740684,0.032229416909784696,0.03640848574066748,0.0411523620975451,0.052285633722178385
91.796875,1.0,0.03954787400516597,0.0013232564394691372,0.0006526735534019218,0.00047916623332415736,0.019929053484203995,0.02402301541453685,0.027730303248923956,0.0305057145265878,0.033734508573310965,0.03751947251205769,0.04161167258438287,0.04741074495637211,0.057274014212689496
92.28515625,1.0,0.03702664301978165,0.0012293584367119223,0.000680229093310144,0.0005202440331551368,0.017785092180227578,0.022951278016332146,0.02641175925106829,0.029487738788426178,0.032681879710055664,0.03643929587024397,0.0409829970176069,0.0470600027520014,0.05400023404939098
92.7734375,1.0,0.03073402148713736,0.0005181194806175037,8.369385413991307e-05,2.3947713364823545e-05,0.013946523715774177,0.017972939216712527,0.021100062957570505,0.024030206251431735,0.026736426630992217,0.030636761266663336,0.034730054301736674,0.0394334742822277,0.047471420222516464
93.26171875,1.0,0.024167863364478608,0.00052157636487318,0.00015736981180762379,7.127109443626958e-05,0.011151578884598065,0.013882928432572305,0.01615031054632456,0.018076098813622966,0.02050683737531335,0.02345181896726233,0.026467959145753856,0.030892406294876888,0.03712119288482418
93.75,1.0,0.016890557522754767,0.00041257826923288813,9.236515406568226e-05,2.7198826734750337e-05,0.0073691700285919435,0.009427194884375547,0.01102961672261035,0.01260500717117321,0.014163291732055897,0.015926707403237938,0.017460213787851366,0.020354732192950663,0.024013486279806543
94.23828125,1.0,0.012619539214412341,0.0005074165980466428,0.00015846396494074714,6.141900765420038e-05,0.005148607134811987,0.006509431150407103,0.007618517526842597,0.008538831565799385,0.009612495004851737,0.010733231087877692,0.012154708748539947,0.013739612369103376,0.01706621047296328
94.7265625,1.0,0.011461732001580663,0.0010508602712331573,0.0005119887563244021,0.00028705913364966565,0.00396061474237086,0.00497058457370802,0.0057610388830422335,0.006628355423676091,0.007401440790431306,0.008298180934345058,0.009275911652528338,0.010637019145973708,0.014194419944516094
95.21484375,1.0,0.008053386700121214,0.00041163562490977566,0.00010679620004619716,3.30861399298095e-05,0.002757897692256503,0.0034595502388933353,0.004007247004111977,0.004459363691163761,0.0050604834825532805,0.005692057132521485,0.006371650731088971,0.007473867792164572,0.010323621453727257
95.703125,1.0,0.006355278554106482,0.0002647095747962404,4.99629148244093e-05,1.1060308597645587e-05,0.0021127162308359165,0.0026044165930891234,0.003030600003939378,0.0034311452236416556,0.0037985424349997288,0.004267510280210825,0.004699705931230143,0.005626633791193662,0.008084112463918068
96.19140625,1.0,0.0055993960750732015,0.0003063065988703198,9.000834943962908e-05,3.30421397910046e-05,0.0018093380638081226,0.0022158895036145,0.0025282878056130877,0.002844709754243253,0.003153517288937151,0.003520878342844348,0.004074729154539545,0.0047984649361263515,0.00656412021446776
96.6796875,1.0,0.005074912813406393,0.0003310108823937208,0.00011506279562849031,4.705996180379133e-05,0.0016183792502259024,0.0019906961150464144,0.0022620688012899596,0.0025814008237982316,0.0028643450323470954,0.003184847211019717,0.003636802861564629,0.004251639870508296,0.005752121402376908
97.16796875,1.0,0.0049056176654474195,0.00030766114815979924,9.34614330886309e-05,3.210280852561492e-05,0.001612722227484738,0.0020399903579188454,0.0022486856621096027,0.002509368238456964,0.002857435220734882,0.003238996981167019,0.003593033577403425,0.00439845260429065,0.006028873035067954
97.65625,1.0,0.003989756417532859,0.00014615447953073954,2.7056243225221176e-05,6.027902430966803e-06,0.0012834349817783949,0.001675777007324505,0.001886521686886123,0.0021166072208436415,0.0024010256539456418,0.0027118595693121934,0.003055954103040991,0.003510981583958126,0.004733963488380564
98.14453125,1.0,0.003573373455220402,0.00010539018813079488,1.4908837198596712e-05,2.4933986504482406e-06,0.001196021780774839,0.00145912773528395,0.001656485174411277,0.0019261808412106556,0.002136861469352664,0.002395816692670727,0.002704525629373431,0.0032147208573680237,0.0044351275725326485
98.6328125,1.0,0.004742917325162222,0.0001861985469538883,4.100040323308328e-05,1.089118344735407e-05,0.0016198021844452024,0.002014855261045354,0.002285011816575576,0.0025936242569944462,0.0029612998212589824,0.0033446988651373508,0.0038050195031458785,0.004577728809724715,0.0062906556704571065
99.12109375,1.0,0.007306829246672736,0.00036267831620612326,0.0001156116017532881,4.3603540139859485e-05,0.0022523598121265034,0.0028293673438912733,0.0032646547404263666,0.0037430333732528342,0.004265939096676254,0.004840970114226323,0.0058290272826724155,0.007951859719597306,0.01252478040092926
99.609375,1.0,0.02070100115123624,0.0007160392829988664,8.071808183057003e-05,1.8981839090137653e-05,0.0035374663131943003,0.004521236494729129,0.005480619160671959,0.0069577399541554345,0.009037915613079275,0.014276081232294737,0.022835050812569493,0.0374482287713945,0.051275083423172385
100.09765625,1.0,0.022333119019300563,0.0005806564154088349,0.00013800103522588512,4.8891286028756496e-05,0.007431864903540506,0.011627269724689866,0.014210655226926461,0.015878213108816163,0.01836205307691722,0.020980661973502956,0.024537434535120667,0.029040489805385164,0.03731875413193736
100.5859375,1.0,0.008453952913822463,0.00022603668209310906,4.502342221303546e-05,1.1517997805477173e-05,0.0022382977716473443,0.0031442511514348636,0.0038210178538691532,0.004708878498040147,0.005507231482617759,0.006499243579192633,0.00790046630130295,0.011409600881232712,0.016087034328426852
101.07421875,1.0,0.0037337608949461094,0.00014530315261005255,2.8003996217288207e-05,6.044319928585683e-06,0.0011774615825686236,0.0014832700907845952,0.001726393049543883,0.001963722987157805,0.002249707825523875,0.0026111818237132107,0.0029659203491587444,0.0035339558354517708,0.004865062434871762
101.5625,1.0,0.0024549212307709302,0.000106138114852345,1.807716525969799e-05,3.4548567777595806e-06,0.0006779823539338005,0.000836107794904945,0.0009524386723478884,0.0010511644279089232,0.0011714975424101763,0.0013101001155677468,0.0015130613112758222,0.0017459379128270055,0.002999975989885822
102.05078125,1.0,0.002533430716446008,0.0005047217092723632,0.0002810862614331389,0.00016517798218022134,0.0005382623866229331,0.0006352409220302923,0.00071372183568691,0.0008194068274490927,0.0009264272395501149,0.0010414564080370354,0.0011938721129690366,0.0014422611037113522,0.002426263915201624
102.5390625,1.0,0.003193425638980703,0.0018455111256545633,0.002155695073542447,0.00254763591322871,0.0005010063086557705,0.0006425626665128779,0.0007316164676091537,0.000837416310228843,0.0009519530800323851,0.001065328926676994,0.0012066301190021846,0.0014912878723917081,0.0022687072447728123
103.02734375,1.0,0.0026528354782018163,0.0012506158738036803,0.001200120120883791,0.0011663063403794924,0.0004326192107431193,0.0005503490705049644,0.0006261944469181585,0.0007334439511368188,0.0008239226468397839,0.0009427576241287176,0.0010901993913156477,0.00129824786891306,0.0020416392687955267
103.515625,1.0,0.0022700069761763518,0.0009070380125004595,0.0007385794042005296,0.0006102065421442073,0.00036783531705332126,0.000488991105738959,0.0005669340468383528,0.0006343872853637476,0.000715421313360426,0.0007923307637506059,0.0009229371214514891,0.0011494966894701605,0.0016829437537415712
104.00390625,1.0,0.001476359318385637,9.219608427051954e-05,1.9224092171223217e-05,4.375068106582576e-06,0.00036112792715399614,0.0004428713054612773,0.0005230759836383483,0.0005901245863287282,0.00065510244959199,0.0007425547190528577,0.000856160219314629,0.0010372670175526916,0.0015035714902669887
104.4921875,1.0,0.001552310914736368,7.80693754075664e-05,1.0298250325726467e-05,1.481350134667812e-06,0.00034195689627409154,0.00041896609188317907,0.00047178116238951845,0.0005318648703151192,0.0006038705003109073,0.0006786241019936543,0.000791564177237638,0.0009607317808175739,0.001516571918361825
104.98046875,1.0,0.0013262790227072403,5.7381541603626807e-05,7.760236841710471e-06,1.190757443086857e-06,0.0002777260602800026,0.0003522263633924722,0.0004197950380770771,0.00048513329604220557,0.0005333129143021641,0.0005930429467336697,0.0006747894677610794,0.0008073895681204324,0.0013079576455004367
105.46875,1.0,0.0013675516390177788,8.831683268014658e-05,1.6135175722594496e-05,3.2314742130113878e-06,0.0002559434012421768,0.00032112502077215175,0.0003895612513821489,0.00043476409018088346,0.0004902034134621659,0.0005645047363891492,0.0006499728668053006,0.0007666310299083238,0.0013200071313850736
105.95703125,1.0,0.0013631553503495309,0.00011905236899380487,2.4091479935637697e-05,5.034033086103314e-06,0.00024219294805666634,0.00029068324159028664,0.0003465679345657061,0.00039400802968962765,0.0004458333974100113,0.0005038710980261792,0.0005669465562834975,0.0007022205582366782,0.0011257846205174737
106.4453125,1.0,0.001072076908317477,6.780075598889211e-05,1.3074352365062257e-05,2.7311817317588065e-06,0.00020943105864643793,0.00025693894732149237,0.00030040107165684127,0.0003468076739858183,0.0003926008750023041,0.00045280935439866214,0.000518752460814977,0.0006662941146317815,0.0009735111059875338
106.93359375,1.0,0.0010258377067866372,9.06250802143989e-05,2.1276936022202077e-05,5.278449416878656e-06,0.00017395726614836794,0.00022925683505042532,0.00027045540328347135,0.00029881152327696696,0.0003360098255412303,0.0003879696219576313,0.0004584435790972292,0.0005740825044336446,0.0008448916110813222
107.421875,1.0,0.0011317513756353606,0.0001022865754389113,2.1392204723381654e-05,4.69440535590936e-06,0.00021280220988634154,0.00025423664899621763,0.00029783124201903315,0.00033733920722678427,0.000385221053377502,0.00044734132601934387,0.0005406160557985161,0.0006678522207998435,0.000979753269701916
107.91015625,1.0,0.0011524013390424505,0.0001079777528889324,2.5535387105328236e-05,6.423386510169145e-06,0.00021257471166764467,0.0002785353843531239,0.0003296572527065525,0.0003829263959666602,0.00044338654246219223,0.0004952035523865076,0.0005815709253968151,0.0007089540044466393,0.00107292939280058
108.3984375,1.0,0.0008547842386073192,4.727976441406433e-05,7.102977383877226e-06,1.1474114401257488e-06,0.00016117951199865225,0.0001988875439740373,0.00023478841101182255,0.0002725014791101025,0.00030933107370668055,0.0003519882523093285,0.0004291215521685089,0.0005222922396401245,0.0007802358867744558
108.88671875,1.0,0.0009325562558830748,0.00010244468392943435,2.117843539023525e-05,4.574302689844237e-06,0.00012177049163895297,0.00014810754770298921,0.0001756994250836922,0.0001977136232671539,0.0002207072064712046,0.00025307605869847634,0.00030571456718374025,0.0003811441998232193,0.0006095775771224289
109.375,1.0,0.0008588438532950612,8.73720649935764e-05,1.676807673066127e-05,3.369776604581678e-06,0.00010497799373912741,0.00013401077521011214,0.00015295469874341592,0.00017515051906107364,0.00019672279615707568,0.00022483798232674545,0.0002695525177450684,0.0003415755778511273,0.0005299952918114163
109.86328125,1.0,0.0008598232869203275,0.00012413454803842424,3.345221132725102e-05,9.511080732190585e-06,8.844814558123721e-05,0.00011534028833126375,0.00013122536664570236,0.0001482440568801163,0.00016822292679784966,0.0001895880908756222,0.0002218456485372839,0.0002903911143424708,0.00045301890577469783
110.3515625,1.0,0.0007078132384258527,5.482501243828688e-05,8.612965858931701e-06,1.4339922128464759e-06,9.240785390892206e-05,0.00011623964719598974,0.00013551196590289822,0.00015497030840108284,0.00017600003643179367,0.00019892341368445618,0.0002311063339016415,0.00028634125917269753,0.0004937237554771223
110.83984375,1.0,0.0006278123245184304,3.92495648571048e-05,5.731536228597862e-06,8.947134877762908e-07,0.00010054774882321128,0.00012367598660069766,0.00014172707144342414,0.0001589251432479633,0.00017851990954437073,0.0002055735970608014,0.00023596437102421476,0.00027750705799256634,0.0005019219907906537
111.328125,1.0,0.0005801766749451223,3.696516249245264e-05,5.457973510889799e-06,8.546712025626299e-07,8.977445332045852e-05,0.00011147601217010295,0.0001298858558724817,0.00014600043343076385,0.00016690616258456745,0.00018579472197040247,0.00020830801871657968,0.0002523670474628276,0.0004133601426690075
111.81640625,1.0,0.00040144780697313294,8.092946580326148e-06,4.83157804363323e-07,3.1816771777785194e-08,7.51198463920255e-05,9.627185319461682e-05,0.00010988819450602738,0.00012514786651582598,0.00013921609574301687,0.00015785854476593026,0.0001797719481974109,0.00022007255483900656,0.00035410499904399
112.3046875,1.0,0.00037188878585564224,6.294878456026024e-06,3.100049475793142e-07,1.652931245064538e-08,7.487105503858606e-05,9.222776594767845e-05,0.00010777224444178861,0.00012263606958790748,0.00013792630453300338,0.00015187710874413918,0.00017367451585666114,0.00021734849379896888,0.00032899270309838085
112.79296875,1.0,0.0006377924420577769,6.0248998503660176e-05,9.329115476489446e-06,1.4814145188801833e-06,7.142670665918323e-05,8.773812305894432e-05,9.982991673720099e-05,0.00011498803218051463,0.00012784877319945665,0.00014547618994136755,0.00016922875210353145,0.0002078160157833268,0.0003254166713359155
113.28125,1.0,0.00069228788079656,8.304154301230203e-05,1.5069459592739906e-05,2.7961538712598223e-06,6.413295734143637e-05,7.983487848388338e-05,9.1715446015955e-05,0.00010186791556044852,0.00011600304774040608,0.00013208442273024957,0.00015419523349021873,0.0001899625054361968,0.0003281482780699974
113.76953125,1.0,0.00045736862502208795,2.396561709848492e-05,2.3676169568675503e-06,2.4331471627012075e-07,5.792595639371732e-05,7.201471254106702e-05,8.399224295063282e-05,9.49351208491985e-05,0.00010770814455704326,0.00011779206641828014,0.00013584966832857402,0.00016506981500537132,0.000328519069555294
114.2578125,1.0,0.0003658867000533835,7.89181099286963e-06,4.2173794305351265e-07,2.4046814770567042e-08,5.56566127480556e-05,7.067900938682463e-05,8.345664670721008e-05,9.108337465327705e-05,0.00010306389211015449,0.00011579192144333707,0.00013017821696037488,0.00017607542520642547,0.0003368245899422317
114.74609375,1.0,0.00037563085326430606,7.211461583720261e-06,3.3242219150973624e-07,1.6421161577004393e-08,5.764021165518894e-05,7.19852923344513e-05,8.138601399976381e-05,9.228933863651326e-05,0.00010314766456218869,0.00011556368359149941,0.00013335787297221176,0.00016430587814233552,0.0003336082350628202
115.234375,1.0,0.0004883758807129383,2.2762010435443427e-05,2.201958227967156e-06,2.306071314409052e-07,5.756653256283171e-05,7.322256460631451e-05,8.468985661226204e-05,9.548101766128934e-05,0.00010451118421812807,0.0001184291677820566,0.0001351174740878307,0.00017275621550660744,0.000301492514183253
115.72265625,1.0,0.0005123665599561712,2.633613489429793e-05,2.8324029287883698e-06,3.2743053935436514e-07,6.206194680668901e-05,7.553133367802758e-05,8.638434002946803e-05,0.00010150405841558455,0.00011541211177852922,0.0001309613631421435,0.0001494402897307984,0.00018306241380883575,0.00034646445788885535
116.2109375,1.0,0.0004726108012004096,1.8303066616001507e-05,1.5487693930444569e-06,1.3778297554042663e-07,6.108612249509941e-05,7.797808144680011e-05,9.148013557790669e-05,0.00010502889558947188,0.00011879527995282481,0.00013424488388936136,0.00015886529049124088,0.0001992228363947178,0.00035547315081390057
116.69921875,1.0,0.00038844886799765287,1.0358097713689357e-05,7.285725159641176e-07,5.537831148339768e-08,6.336301375818345e-05,7.856010371660694e-05,8.940643150669434e-05,0.00010511216725227654,0.00011873469823928308,0.00013728820101092758,0.0001600100230644073,0.0001925248233643111,0.0003477268184963166
117.1875,1.0,0.000434356272877057,1.9937244172840437e-05,2.0701961032874182e-06,2.2904641075246778e-07,6.311380332649067e-05,8.197372195911834e-05,9.401419738967311e-05,0.00010993803938004431,0.00012638808050734182,0.00013980614613418507,0.00016206439218230054,0.00019563203746230122,0.00032783698695816593
117.67578125,1.0,0.0004247222044701535,1.8257332629770348e-05,1.6430177971690572e-06,1.56666031058876e-07,6.143521728883335e-05,7.756216353027085e-05,8.916874104872427e-05,0.00010088889018619201,0.00011297203434994565,0.00012989124386651797,0.00014957989349648855,0.00018367659344234273,0.000317286894711218
118.1640625,1.0,0.00038752819835041665,1.5617075898438623e-05,1.3512208889634763e-06,1.2474146366146587e-07,5.537130683981039e-05,6.665253119918734e-05,7.715710748110838e-05,8.662548864977354e-05,9.630808844203097e-05,0.00010889445258804098,0.00012644273402158553,0.00015920800114020253,0.00030363610292148826
118.65234375,0.0,0.0003491268280798023,9.875280207244998e-06,6.567324059828471e-07,4.696619007248498e-08,5.1370487690933045e-05,6.29839048399237e-05,7.094049713158586e-05,7.97402526548082e-05,9.225806678466575e-05,0.00010280086049467687,0.00011695356710199417,0.00014972513498595727,0.0002837010926434079
119.140625,0.0,0.0003643764798191688,9.360690170123777e-06,5.983465474002848e-07,4.121587678176575e-08,5.6885008254727436e-05,6.736894251014129e-05,7.77751150775146e-05,8.977541989860905e-05,0.00010000416285535637,0.00011250853544179806,0.00013287449376883463,0.0001655364206036225,0.00032094428289677315
119.62890625,1.0,0.00041086759405974533,1.2644092081779289e-05,9.241445213799939e-07,7.237958865586597e-08,6.366509206667019e-05,7.817497166578799e-05,9.240696099024061e-05,0.00010399201594579329,0.00011490849043587003,0.00012997991673542703,0.0001506742560232509,0.00018321908283609208,0.00033775026409565224
120.1171875,1.0,0.00035780028355368994,6.766113134052501e-06,3.5731958638799727e-07,2.038663453893176e-08,6.908837332128502e-05,8.741905869922533e-05,9.93601649943656e-05,0.00011073729193385482,0.00012272132635496574,0.00013876385795911635,0.00015957538234220937,0.00020148227847454237,0.00030366571478949533
120.60546875,1.0,0.00030331816097551543,3.2704862750799368e-06,1.265220729449593e-07,5.459559501297236e-09,6.983593437550595e-05,8.580699440317483e-05,9.99897704791482e-05,0.00011431091845639348,0.00012674864484000075,0.00014214095522416958,0.0001625861124997097,0.00019515593566388353,0.00028008699180687315
121.09375,1.0,0.0003848306957200123,9.252056991050104e-06,5.277835085356024e-07,3.117349458127944e-08,7.564632595133695e-05,9.43466690369738e-05,0.00010673063664740992,0.00012257575524897353,0.00014045095043222123,0.0001591906620434565,0.0001769747761909852,0.00020392689917653328,0.0002977926872875063
121.58203125,1.0,0.00041218284927228166,1.0458162234038141e-05,7.101968218211725e-07,5.221179438947317e-08,8.512312328987923e-05,0.00011120807587855975,0.00012854546328494598,0.00014981655317248668,0.00017107626662337397,0.00018902718129802084,0.0002135298815611801,0.000254253426194663,0.0003329609081293048
122.0703125,1.0,0.0004537594950242484,1.2259711563117348e-05,8.214952380432564e-07,5.7038422828441024e-08,9.655303436993064e-05,0.00012256013843807474,0.00014290677566286604,0.00016647846545133347,0.0001879027146656491,0.00021837417659129694,0.00024721412955390265,0.00028275949308757955,0.00037456014899437973
122.55859375,1.0,0.00045943785498894573,1.0856086960271733e-05,6.70845842893688e-07,4.2747315136322975e-08,9.865016191204894e-05,0.00012513071561980274,0.00014993105106790954,0.00017085161000485606,0.00019594684803615867,0.00022666242603527456,0.00026098304704181164,0.00030742738750527687,0.0004210393110733106
123.046875,1.0,0.00045097061761367887,9.951110223445424e-06,5.606393650951659e-07,3.3039931963078484e-08,9.767121754500026e-05,0.00012185561134719017,0.00014004151349003406,0.00015852235944278145,0.0001778353198311139,0.0002066266485727292,0.00023648452521599658,0.0002774835617769498,0.00041406646971257265
123.53515625,1.0,0.0005566287721889533,2.3858809409932092e-05,2.216757879226767e-06,2.1058006379010422e-07,0.00010732321680409069,0.00013741214880806389,0.00015796134130051658,0.00017565562951149172,0.00019290653945622395,0.00021655882360850694,0.00024855960325012176,0.000295415771514988,0.00042173403118190764
124.0234375,1.0,0.0006282247990694493,2.8413162594503373e-05,2.893163540175006e-06,3.028113394508279e-07,0.00013529860048073952,0.00016589381282385696,0.00019605744708644596,0.00021907940170851203,0.00024025601916337276,0.00026385701082969504,0.0003034637448253017,0.0003588001714361154,0.00048189431571401495
124.51171875,1.0,0.0006450353376303805,2.2059376807960875e-05,1.975896631288254e-06,1.8584838009041678e-07,0.00014027662912401885,0.00018052758213211168,0.00020949047442945528,0.00024126289551613304,0.00027202955446789686,0.0003067029596329795,0.00034862515311367975,0.0004206828473506361,0.0005580935351935403
125.0,1.0,0.0006601821213789756,1.0977786839243472e-05,6.381163021227108e-07,3.9727139712289994e-08,0.00016691341582367235,0.00022050606946118459,0.00025381487514467287,0.00028961812645369913,0.00033379735256761696,0.00037576505862400584,0.0004215073352896728,0.0004915340586517725,0.000653077906410192
125.48828125,1.0,0.0007326349960219769,6.302957834563524e-06,2.8713335050814336e-07,1.5273434661662592e-08,0.00022108361705040454,0.0002975588266153108,0.0003483701067322455,0.0003980670486521415,0.0004482088123707421,0.0005144350908552717,0.0005758295237453607,0.000695637029087339,0.0008684548621150693
125.9765625,1.0,0.0006953959670364284,4.575469077492347e-06,1.7067876666175345e-07,6.837467702174436e-09,0.00023654466348264886,0.0003073584019696019,0.00036224982466912133,0.0004178249047224154,0.00046685774346556813,0.0005288750400150764,0.0006092856479243568,0.0007135238271886514,0.0009214290559951788
126.46484375,1.0,0.0005832342062327668,3.888103793723797e-06,1.4591137335905993e-07,5.8346842488558596e-09,0.0002129325808120235,0.0002767622124428965,0.00032349630491767655,0.00036520709484519104,0.0004052732846041522,0.0004521713510252968,0.0005108502814374233,0.00058715036716767,0.0007156469088855218
126.953125,1.0,0.0005375648005136944,4.013591067620405e-06,1.6250079959579542e-07,7.167737410566645e-09,0.00019212626654728369,0.00024080714134552196,0.0002887532417480866,0.0003235191146586576,0.0003655808457916723,0.0004051869067055778,0.00044957175970978354,0.0005114432363732414,0.0006744693086989295
127.44140625,1.0,0.0005205300779873552,6.160393291594234e-06,3.220136224820609e-07,1.8174288622044926e-08,0.00016467707281183928,0.00022100215648726508,0.00025823043188371117,0.00029608613727882734,0.0003285869499398223,0.00036224574646383207,0.0003992490802244254,0.0004511490276046487,0.0005775413068944061
127.9296875,1.0,0.00045813557344565574,5.764024645269968e-06,2.6149700074947214e-07,1.2484513625761957e-08,0.0001324471471011174,0.0001627447982381531,0.0001931810842570591,0.0002182506791100964,0.0002404454851013414,0.0002694987701471919,0.00030800272721271234,0.0003614401366704306,0.0004719270007721175
128.41796875,1.0,0.00040815501281819046,4.70130751390347e-06,1.837690877281962e-07,7.551606793754994e-09,0.00011216722071495278,0.00013960775310818707,0.00015916294868528223,0.00017768263187103902,0.00019838766832961356,0.00022235464968241485,0.0002524140643163824,0.00029676042567752846,0.0004220310352129446
128.90625,1.0,0.00041283462105901834,4.944349493738538e-06,2.2556166668599213e-07,1.1199193835380037e-08,0.00011707110136944695,0.00014474024673687155,0.000169586104710624,0.00019298545475211594,0.00021889571317474315,0.00024279033902824493,0.0002759514263101132,0.00031310711320119887,0.0004127936943799953
129.39453125,1.0,0.00046489257755281564,5.584866341960673e-06,2.9396945424133007e-07,1.680623420905311e-08,0.00014302795840956978,0.00018522526417249894,0.0002122131160107729,0.0002388571179745153,0.00026416076154864185,0.000293801867461967,0.0003336742903119867,0.0003862399172664561,0.0005096880215367354
129.8828125,1.0,0.0005224627268921209,6.469266662764618e-06,3.8590676288559174e-07,2.480366088117542e-08,0.00017257359532644404,0.0002158199883712519,0.00024844418453515724,0.00027953422878908724,0.00031496465533145093,0.0003484600865359702,0.00039454376367551407,0.00045721054180806005,0.0006060265597728885
130.37109375,1.0,0.0005450633056451592,8.608978812006891e-06,5.713847476558865e-07,4.0919339315565416e-08,0.0001773296906698918,0.00021662673603926804,0.0002491519223749625,0.0002740760825762809,0.000307874422500194,0.0003453629347021633,0.0004023366931603434,0.00047504793020111403,0.0006212691938673846
130.859375,1.0,0.0005119382517750072,8.549923645085983e-06,5.455879618062123e-07,3.8042046507027416e-08,0.00015222648865878267,0.00019060521397615753,0.00021907517562802663,0.0002517954000998293,0.00028147623584699814,0.0003159673677006218,0.00035951002799143795,0.00041391961169827646,0.0005288392839486496
131.34765625,1.0,0.0004555681833414399,4.917496325097958e-06,2.284058327475092e-07,1.171899976092689e-08,0.0001478741774056685,0.0001791575499866494,0.00020436073942916482,0.00023180353470993284,0.0002566102195381485,0.0002886210768145736,0.0003225032153144095,0.00037370389953465854,0.000482510174116142
131.8359375,1.0,0.0004516859257666731,6.2657648901436895e-06,2.9016895277722824e-07,1.393224265316854e-08,0.0001332759938598448,0.00017048592567737522,0.00019586418061961016,0.00022001865129150453,0.00024291476301885865,0.00027019195214152147,0.0003030761353003901,0.00034664066137672243,0.0004427343528512529
132.32421875,1.0,0.00045336019399054724,9.40356166739431e-06,6.725175090722069e-07,5.157967310766285e-08,0.0001324745119738216,0.0001572450872393319,0.00017931571766873782,0.00020606466251524484,0.00023218509555602055,0.0002603341203693018,0.0002894757531710826,0.0003385119551963891,0.00046988755303785514
132.8125,1.0,0.00044639259662610143,1.0599090268590755e-05,8.940534642608202e-07,7.838358759636147e-08,0.00012974000409833228,0.00015975888064319362,0.00018352820408775936,0.00020848273243897244,0.00023180562515183229,0.0002645937042567279,0.0002946302261837709,0.00033606119622207696,0.0004316445549859168
133.30078125,1.0,0.0004396395797058328,9.140956072544417e-06,7.039063841902827e-07,5.6863604342277066e-08,0.00011971741174828345,0.00015151741837685542,0.0001770245904513722,0.00020243330990147099,0.00022638389265423658,0.00025323180302631865,0.00028939580052416515,0.0003324106642629128,0.00042231272727477674
133.7890625,1.0,0.0004428398315548759,6.421685883470497e-06,3.340912742909904e-07,1.9128028142264256e-08,0.00012484929672595464,0.00015239888989000808,0.0001794942821365674,0.0002015969699000041,0.00022387509403352175,0.00024907460529522,0.0002806666548877066,0.00032778794904980333,0.0004290855558027778
134.27734375,1.0,0.0004982566928028498,8.968921711948547e-06,5.238260541138337e-07,3.2631148354597615e-08,0.00014448910637717197,0.00017936932030257377,0.00020898474985943328,0.00023016144944777692,0.0002519231141065711,0.0002767260064067029,0.00031103317722616495,0.00035157072752800344,0.0004675110893551408
134.765625,1.0,0.00048356196314504107,9.860973354039291e-06,6.901906830436913e-07,5.286072432922629e-08,0.00012544697686840358,0.00015943599818818522,0.00018333263220990655,0.00020173044945352668,0.00023216891040972568,0.0002587484065221691,0.0002925144179016038,0.00034320678689284866,0.00045594435150156463
135.25390625,1.0,0.0005075357979219714,1.5661532331507625e-05,1.282965600088342e-06,1.1489056244602442e-07,0.00010196922877102845,0.0001315311058647242,0.00015178649827080255,0.00017082896373700162,0.0001883902144898071,0.00021052768188637062,0.000238307502677049,0.00028363367821213103,0.0004059044977041118
135.7421875,1.0,0.0005053137078439644,1.6036475187683432e-05,1.2737173140763739e-06,1.097124968644849e-07,9.846514713551215e-05,0.00011862321072413877,0.00013675968976414405,0.00015494755409236764,0.00017013442182309613,0.00019244314552232787,0.00022028909411275145,0.0002629495882126737,0.0003644322814404965
136.23046875,1.0,0.00045225841337254586,8.230207318573139e-06,3.966782299402437e-07,2.0844224521067263e-08,8.979937933512473e-05,0.00011520844227919291,0.00013402587251420966,0.00015275195334405213,0.00016914951102182544,0.0001902520222536633,0.0002164531011261552,0.0002593585128729619,0.000364850564139189
136.71875,1.0,0.0004128470626762641,4.876643830242294e-06,1.5788214874799062e-07,5.645295793781421e-09,9.257040087015657e-05,0.00011287932378843469,0.0001272941881156445,0.0001386166654922,0.00015629619638985045,0.0001771637284446897,0.00020557292177141818,0.000248673256218757,0.0003327718370982956
137.20703125,1.0,0.0004164854415426501,5.019521180126817e-06,1.627729170984013e-07,5.969645340555436e-09,8.934660101699246e-05,0.00010900140416766949,0.00012495238822130548,0.00014039740953613868,0.0001566274170345145,0.00017531516297504727,0.00019470954062595098,0.0002253324375407764,0.0003556348488533963
137.6953125,1.0,0.0004785384728391879,1.2836538846635644e-05,8.238408994962802e-07,5.6367121456113855e-08,8.804572945426808e-05,0.00010619757474074507,0.00012155850189145776,0.00013472845762974692,0.00015107476157817445,0.0001728052897516131,0.0001999558970418875,0.00023851476723809036,0.0003448513390519727
138.18359375,1.0,0.00040363695363848455,7.639874313551348e-06,3.92880197240041e-07,2.2142781114116115e-08,7.881370418737221e-05,9.60870165615802e-05,0.00011028105146036269,0.00012510134186460004,0.00013593365019195675,0.00015551370361625939,0.0001751707629930334,0.00021312510732324924,0.0003270095717462472
