,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
370.1171875,0.0,2.004047616414135e-11,5.17504370257308e-21,5.0242887090354725e-30,6.490650671995389e-39,3.2298077481671393e-12,4.02961519388851e-12,4.558668185828491e-12,5.137782716974987e-12,5.8596695810116534e-12,6.871937662945911e-12,8.21682021277812e-12,1.3499576813476565e-11,3.700134057206347e-11
370.60546875,0.0,1.950028943498142e-11,5.817112306823451e-21,6.380062826366833e-30,9.019822043020337e-39,3.188929935031387e-12,3.8492314862312925e-12,4.410907128393107e-12,5.098120529418318e-12,5.691418011608854e-12,6.7042809970582626e-12,7.994500188322667e-12,1.2937063412345674e-11,3.507901496092954e-11
371.09375,0.0,1.7666084048291706e-11,4.3212552450271055e-21,4.318377687891087e-30,5.536506070977622e-39,3.051719846524363e-12,3.860714574941169e-12,4.44901157161144e-12,5.043432058264687e-12,5.811072024441186e-12,6.7394041403838025e-12,8.2453384438055e-12,1.4042001192200444e-11,3.412900239223105e-11
371.58203125,0.0,1.6419718058312303e-11,4.006918421050421e-21,3.9904236051952446e-30,4.8597675796973846e-39,3.2862415825270278e-12,3.948005865247587e-12,4.465325989975452e-12,5.1081018503052485e-12,5.825984289001193e-12,6.6693277830601046e-12,8.091807021006618e-12,1.2335714218231559e-11,2.7927112496730864e-11
372.0703125,1.0,1.612496046332548e-11,5.719903088342478e-21,7.685283827021728e-30,1.2066330050845503e-38,3.2091915654227006e-12,3.856563536873237e-12,4.411389128177497e-12,5.200279364371302e-12,5.8790530543006116e-12,6.629026072085472e-12,7.824919206311187e-12,1.0940955261750631e-11,2.4387314612352592e-11
372.55859375,1.0,1.69569873448062e-11,7.3585087410542e-21,1.0375249531089028e-29,1.7239554799625944e-38,3.080247439360018e-12,3.885934821537884e-12,4.377605503475416e-12,4.9673281451566836e-12,5.614154427790772e-12,6.473116331660518e-12,7.525541343316143e-12,1.0568218181817996e-11,2.060615355272851e-11
373.046875,1.0,1.8171798451134006e-11,9.445636248585833e-21,1.3266671330841356e-29,2.215567336495316e-38,2.869236233262368e-12,3.572349639035086e-12,4.182553932085527e-12,4.882778796570072e-12,5.635661960809367e-12,6.459270389203373e-12,7.455694324395275e-12,1.0702642872037628e-11,1.890340238818009e-11
373.53515625,1.0,1.8139597793766883e-11,8.59073258965251e-21,1.096767357626599e-29,1.6277523935793873e-38,2.9084567811147894e-12,3.6079705329490424e-12,4.260800427119821e-12,4.898446241278762e-12,5.679636279954954e-12,6.643110120312043e-12,7.46796987349563e-12,1.0202800875160875e-11,2.0620853021942704e-11
374.0234375,0.0,1.8404585605560218e-11,7.304970101472534e-21,7.993380597063997e-30,1.0183104572488267e-38,3.1837188661346266e-12,3.776705851677794e-12,4.479807343998982e-12,5.0467656861401e-12,5.736490600260713e-12,6.564377922866456e-12,7.548091964459697e-12,1.059505900046089e-11,2.1593443474280962e-11
374.51171875,0.0,1.7781596345652052e-11,7.513743816418353e-21,9.209456094993213e-30,1.3661650606479855e-38,2.8922173498259844e-12,3.5442199385121823e-12,4.162420947395224e-12,4.687337233853214e-12,5.306758795864193e-12,6.0495939679872784e-12,7.190581727359341e-12,9.58610030923526e-12,2.2225250230491808e-11
375.0,0.0,1.7207061015174746e-11,7.016146590216178e-21,9.239378860655006e-30,1.507921301083111e-38,2.739196845708294e-12,3.364819744619234e-12,3.897242278418066e-12,4.420119488838238e-12,5.036790569277829e-12,5.764607196477963e-12,7.0097608761898495e-12,9.749575270182652e-12,2.1729646034416566e-11
375.48828125,0.0,1.7576808458044396e-11,8.296091285780448e-21,1.0937514909526781e-29,1.7279198751888034e-38,2.5714651392795876e-12,3.109222118483047e-12,3.5808102329989077e-12,4.0563598280666055e-12,4.650390480123408e-12,5.435341928358803e-12,6.536647584596306e-12,9.19319795827495e-12,1.9271148697644076e-11
375.9765625,0.0,1.8828191751585278e-11,1.4248913624142186e-20,2.7158733434721227e-29,5.79051054786793e-38,2.5026874134962133e-12,3.0092389475704615e-12,3.4249152802198344e-12,3.816727724486828e-12,4.377296509128635e-12,4.973466704693401e-12,6.159886304582294e-12,9.18309509988149e-12,1.9180362574348623e-11
376.46484375,0.0,2.0771051169510157e-11,2.4019312960234278e-20,7.215176678879664e-29,2.457726376109748e-37,2.2272836609519124e-12,2.7975107800786453e-12,3.3339431555463737e-12,3.855033222424626e-12,4.37532345334212e-12,5.066049001831076e-12,6.206530115434297e-12,9.023987771341982e-12,1.9797374633466482e-11
376.953125,0.0,2.1679997738278476e-11,3.068519218177129e-20,1.167985273504469e-28,4.9800375181224785e-37,2.276921996878641e-12,2.8458729475752614e-12,3.341561270053076e-12,3.828534748876179e-12,4.3563807305854245e-12,5.0782563788684274e-12,6.087203561763915e-12,8.911015482672044e-12,2.1606044000763757e-11
377.44140625,0.0,2.376470853724644e-11,3.306691307663949e-20,1.3526666258710477e-28,6.174092375134923e-37,2.3743397301287092e-12,2.888655956300394e-12,3.3938773247129253e-12,3.8726652436839356e-12,4.423337583586394e-12,5.243401373157784e-12,6.2854371296490445e-12,9.69473249313387e-12,2.1830153474250997e-11
377.9296875,0.0,2.3326082326398502e-11,3.338656373395362e-20,1.4314338858984666e-28,6.738579126806885e-37,2.6083729816828857e-12,3.1697881919422407e-12,3.5276967312678607e-12,4.05161277245184e-12,4.56401041607395e-12,5.324376197145683e-12,6.504496657589606e-12,1.0098404341072922e-11,2.531205113548534e-11
378.41796875,0.0,2.1041293285227064e-11,2.3695784860920506e-20,8.13235159731341e-29,3.1268675286826576e-37,2.38223430815211e-12,3.027871302261642e-12,3.6084802509496245e-12,4.053627097466516e-12,4.670028629030515e-12,5.490962311453482e-12,6.927085663689884e-12,1.0080020830871608e-11,2.164596815954474e-11
378.90625,0.0,1.8649902077280948e-11,1.2909475889950158e-20,2.8511035514625093e-29,7.422352692572884e-38,2.41433613140635e-12,3.0307483737308825e-12,3.5414102504171956e-12,3.9720336919839854e-12,4.566414837513234e-12,5.29782645794566e-12,6.4565059037317764e-12,9.501734929207088e-12,2.054944604587424e-11
379.39453125,0.0,1.82951303758712e-11,1.0646399863389851e-20,1.8942296062730683e-29,4.0920639462393916e-38,2.4471810737424693e-12,3.0163892277541667e-12,3.4986391805120554e-12,4.0086708087410794e-12,4.49826129016727e-12,5.159913052300819e-12,6.205098432394408e-12,9.067907379483499e-12,2.2585819293430965e-11
379.8828125,0.0,2.1492724063847817e-11,3.217097904546609e-20,1.316097652233293e-28,5.946844552317068e-37,2.416047591561756e-12,2.975275212600107e-12,3.3996408344725746e-12,3.919843455033222e-12,4.522441553117413e-12,5.311214455883178e-12,6.3608295537309854e-12,9.436041079319666e-12,2.0962439703584504e-11
380.37109375,1.0,2.2638089584332693e-11,4.4948306115797955e-20,2.21782281383714e-28,1.1922711926870433e-36,2.3584803551043163e-12,2.9579315836692545e-12,3.3496087115846422e-12,3.843197929697918e-12,4.488686001474864e-12,5.208679264056968e-12,6.55122829706954e-12,9.163536026628596e-12,2.255894851100223e-11
380.859375,1.0,2.3930117262198226e-11,5.1668235864555084e-20,2.7796200233161226e-28,1.6191206673788735e-36,2.534566280298978e-12,3.0595691142884993e-12,3.460727554180424e-12,4.054188164297449e-12,4.709830986719896e-12,5.5444032751007245e-12,6.934761549856585e-12,1.0000227026627394e-11,2.133497998316147e-11
381.34765625,0.0,2.4430055216049245e-11,5.471220614195594e-20,3.077319556916587e-28,1.8656811968538563e-36,2.519446969119003e-12,3.029655384545377e-12,3.5285317552165724e-12,4.074486474346852e-12,4.702354895546307e-12,5.495506349202755e-12,6.4166279377894675e-12,9.818618311120941e-12,2.3500793884752246e-11
381.8359375,0.0,2.4473026019670054e-11,5.276284890899895e-20,2.8912034081206747e-28,1.7160372595614254e-36,2.4087542521810566e-12,3.0538659961060476e-12,3.498896824934551e-12,4.044928517239447e-12,4.569026212165698e-12,5.305615449050696e-12,6.6893838252685345e-12,9.468595377843726e-12,2.0671025425874528e-11
382.32421875,0.0,2.1183153308276177e-11,2.6418132351882683e-20,9.231844858662451e-29,3.640224434978591e-37,2.4521256682825033e-12,3.041946183128747e-12,3.558683895250087e-12,4.072327061967051e-12,4.628193851665726e-12,5.251266810322308e-12,6.365695325566303e-12,9.118741860763081e-12,2.1640704841948864e-11
382.8125,0.0,1.9173084352348755e-11,1.1171370458702929e-20,1.8104776752577322e-29,3.6205627962695047e-38,2.4035411759771955e-12,3.007656521779087e-12,3.5077295642609506e-12,4.029264501833531e-12,4.57931069676936e-12,5.2617941106923126e-12,6.384255494715307e-12,9.993175491720289e-12,1.9369688061620213e-11
383.30078125,0.0,1.747879864636111e-11,6.267990329959114e-21,5.511151384686215e-30,5.761434455436172e-39,2.484937868781219e-12,3.077316495257507e-12,3.487975540804832e-12,3.938982843555479e-12,4.548455689899406e-12,5.146456319032459e-12,6.2190607545260726e-12,9.318394000955917e-12,2.0775028771777348e-11
383.7890625,0.0,1.6926706012332796e-11,5.29807782378943e-21,3.873730718421884e-30,3.335943833314876e-39,2.416446660854623e-12,2.9337609166267636e-12,3.340297208115333e-12,3.933906057921131e-12,4.533808364088038e-12,5.292554704933954e-12,6.385001238960049e-12,9.327617526778282e-12,2.0800223390407356e-11
384.27734375,0.0,1.676350485592152e-11,5.098507185791268e-21,3.484603199220819e-30,2.7311395704819726e-39,2.3684226740911253e-12,2.8846288618296523e-12,3.37165967531235e-12,3.853395889858232e-12,4.453842661142021e-12,5.109882294263487e-12,6.213414210760085e-12,9.829754249253609e-12,2.2077967552982394e-11
384.765625,0.0,1.7120650989921992e-11,5.238314010490785e-21,3.5267479659109874e-30,2.6980395234222784e-39,2.43982079318947e-12,2.9394245608276535e-12,3.386940957850916e-12,3.781190113816509e-12,4.342322046187655e-12,5.03333048870532e-12,6.062434435506521e-12,9.740781517462257e-12,2.2939613441539973e-11
385.25390625,0.0,1.6923222516084085e-11,5.140657283786955e-21,4.330598781048025e-30,4.73516727058431e-39,2.2899344150914913e-12,2.9052416603571313e-12,3.469643412437983e-12,3.962514637163432e-12,4.4276293014544996e-12,5.054073175058958e-12,6.1773019053185474e-12,9.574032220282832e-12,2.4667855895963375e-11
385.7421875,0.0,1.7000521785558373e-11,7.761366352270748e-21,1.1115903027655214e-29,1.9684385415257768e-38,2.3720356608554284e-12,2.819712843809157e-12,3.2252375075100526e-12,3.659579607727862e-12,4.146502978821339e-12,4.866628993191924e-12,5.911722993102583e-12,9.744312504044647e-12,2.445776898151046e-11
386.23046875,0.0,1.779351370948141e-11,9.706316730221546e-21,1.6540910449423957e-29,3.42041406810433e-38,2.1969895822035933e-12,2.6377880207965948e-12,3.0677467927779312e-12,3.4702158834578694e-12,3.9658830757791325e-12,4.59271101173479e-12,5.745413371724285e-12,9.479432068134097e-12,2.1885600587271508e-11
386.71875,0.0,2.0017546105551717e-11,1.683401030711681e-20,3.564321179932496e-29,8.872523688488028e-38,2.1860198784323326e-12,2.6342666528266994e-12,3.0360460590833647e-12,3.410548912459333e-12,3.870377491277544e-12,4.463836546726126e-12,5.461079336869967e-12,8.917952751904836e-12,2.3379586153757002e-11
387.20703125,0.0,2.081473573783937e-11,2.215895987078228e-20,5.612668874198134e-29,1.6513016780332303e-37,2.192079464309559e-12,2.586560042847507e-12,2.999329867623694e-12,3.4532253506388786e-12,3.837148181718679e-12,4.460582448853859e-12,5.206292555385341e-12,8.432646701041396e-12,2.1385577130333795e-11
387.6953125,0.0,2.0177001202280656e-11,2.486213083596377e-20,8.032830572447793e-29,2.9522938673647434e-37,2.193647058219654e-12,2.6312439611396085e-12,3.0265427176021313e-12,3.4404669488521048e-12,3.877140360020559e-12,4.404538273344971e-12,5.051099669353961e-12,8.041756498936459e-12,2.1508026585473222e-11
388.18359375,0.0,1.8970413358694558e-11,1.863034341157479e-20,4.757377434538083e-29,1.400108768446365e-37,2.088450708260543e-12,2.6313554136995468e-12,3.0138202547027305e-12,3.395581065165678e-12,3.850178524036306e-12,4.395075974229059e-12,5.269197635520847e-12,8.087459866332045e-12,2.0922672785658484e-11
388.671875,0.0,1.7055960039647295e-11,1.1385311171854727e-20,2.0967075401697063e-29,4.498394343099532e-38,2.122161712241364e-12,2.6026847501095218e-12,2.9883024297802633e-12,3.4218866438204056e-12,3.785147689284459e-12,4.297237942146931e-12,5.237639788301211e-12,7.929941415846883e-12,2.145010956475105e-11
389.16015625,0.0,1.710630954598966e-11,1.2106359266302995e-20,2.5286594604864344e-29,6.120500205855179e-38,2.040536805521804e-12,2.5299236764988265e-12,2.911659110689865e-12,3.3075169415105402e-12,3.7408336673688045e-12,4.357964503713822e-12,5.381829163690095e-12,7.91141422738515e-12,2.176498500987141e-11
389.6484375,0.0,1.884969581410699e-11,2.020492969649042e-20,5.974167133268602e-29,2.0073040199674515e-37,2.099017735158242e-12,2.5081373212164354e-12,2.8571592477879695e-12,3.2548890760005807e-12,3.740689515364969e-12,4.263467200458547e-12,5.196125527450157e-12,8.053451988030494e-12,2.356101642158673e-11
390.13671875,0.0,1.888715156946147e-11,1.8662889897701763e-20,5.660831043037632e-29,1.918952179864538e-37,2.0013579317421257e-12,2.485228232754595e-12,2.847239227945316e-12,3.3693424048500084e-12,3.814733978625199e-12,4.4115614269592975e-12,5.232403315420311e-12,8.469277303703905e-12,2.8622064066537435e-11
390.625,0.0,2.2790167238543514e-11,2.1529291022321998e-20,6.761571119206752e-29,2.4396859846056863e-37,2.054604432790931e-12,2.56925907512357e-12,2.939852310165499e-12,3.3202704460686006e-12,3.837777961449748e-12,4.532147731261089e-12,5.62497333869587e-12,8.656760413356595e-12,3.713164037254185e-11
391.11328125,0.0,2.2308462530782586e-11,2.693005022478189e-20,9.527673180178646e-29,3.784755106969527e-37,2.04024423701768e-12,2.518453381923294e-12,2.8642975791966847e-12,3.312103343126633e-12,3.798472522490842e-12,4.446761169154308e-12,5.310899733771031e-12,9.002598903201337e-12,3.521385080331066e-11
391.6015625,0.0,2.168468174526536e-11,1.9476036058736294e-20,5.208550403309613e-29,1.6499067188813058e-37,1.9522023314464167e-12,2.499024710165571e-12,2.855120435540269e-12,3.2295799802523772e-12,3.714562450903997e-12,4.370361761559245e-12,5.481877221641077e-12,9.021531606458888e-12,3.0708155459671534e-11
392.08984375,0.0,2.1022931752369184e-11,1.1814555088171382e-20,1.7533622162235996e-29,3.0654067998788225e-38,2.030760698414497e-12,2.473261277540662e-12,2.9533585710867873e-12,3.316620345390412e-12,3.735376816368711e-12,4.269437727756156e-12,5.420100498616801e-12,9.499442974128839e-12,3.1001080999561084e-11
392.578125,0.0,1.911179709811902e-11,5.245944621628375e-21,3.129700852687193e-30,2.1904040377803873e-39,2.1373256607188427e-12,2.612290431780989e-12,3.006407390149017e-12,3.4800280054960094e-12,3.942183811238312e-12,4.494604813377215e-12,5.3238842364885634e-12,8.819176812353766e-12,3.1782966042072e-11
393.06640625,0.0,1.7092165831843625e-11,3.4958840197560165e-21,1.7849729586305768e-30,1.1294650448811691e-39,2.1527651967347433e-12,2.6360208907945223e-12,3.0966829606935137e-12,3.400210592470982e-12,3.834607098186524e-12,4.514921025995499e-12,5.449189319193787e-12,9.410033808664704e-12,3.28591765629877e-11
393.5546875,0.0,1.8539561107292347e-11,3.641805673735291e-21,1.520844200719272e-30,7.667407253337478e-40,2.006110726283626e-12,2.459160686753438e-12,2.908962946899728e-12,3.380089137607817e-12,3.802076345079349e-12,4.6080265880223906e-12,5.890959262846397e-12,9.910051344068123e-12,3.466506400044194e-11
394.04296875,0.0,1.9758786575525818e-11,4.989632724485835e-21,3.147980915384998e-30,2.5621774937536572e-39,2.067796164406141e-12,2.5682794807221594e-12,2.9678758765744504e-12,3.4800233337165218e-12,4.038781315033165e-12,4.710827490595811e-12,5.67458169260168e-12,1.0393320454306624e-11,3.613369443721282e-11
394.53125,0.0,2.3111763792082058e-11,2.3001138832157465e-20,6.953322710768079e-29,2.398315161894809e-37,2.10646558309635e-12,2.644703179680577e-12,3.1495614261900417e-12,3.5741451039373564e-12,4.026027962355913e-12,4.716308977318115e-12,5.830644169854351e-12,1.133436855414544e-11,3.6244204641079695e-11
395.01953125,0.0,2.3454751384923205e-11,1.855475920405781e-20,4.0382209122710984e-29,9.790003959295055e-38,2.267639824109704e-12,2.7784906972080055e-12,3.270374195439245e-12,3.647357513850569e-12,4.193680151482471e-12,4.940989834678539e-12,6.06554077718746e-12,1.2077824866057073e-11,4.0131232333190504e-11
395.5078125,0.0,2.0913783397674703e-11,9.257474918350277e-21,1.366519610984236e-29,2.525047716735055e-38,2.2746894482467188e-12,2.8169088263214865e-12,3.2760813903779305e-12,3.821238136571681e-12,4.316724100198854e-12,5.047722914254222e-12,6.236367003264337e-12,1.2031515572825771e-11,3.978919320247464e-11
395.99609375,0.0,2.1649542096145692e-11,8.46533459622759e-21,9.456266979974512e-30,1.299377321501774e-38,2.4360808687690754e-12,2.9037392951572415e-12,3.3572898130162193e-12,3.880059005461064e-12,4.603588156207777e-12,5.2905249127550745e-12,6.842245287592263e-12,1.2504610867657685e-11,3.648665953165199e-11
396.484375,0.0,2.2706261288614064e-11,8.304191427036681e-21,8.335786717181576e-30,1.0395321215613794e-38,2.4996361322117203e-12,3.0655940860776856e-12,3.5752737551008538e-12,4.106775003689494e-12,4.7553747277676854e-12,5.5388103255623714e-12,6.747403087186899e-12,1.1453419966211767e-11,4.0234717794962544e-11
396.97265625,0.0,2.6335420104501306e-11,9.834327522768187e-21,9.022550313969872e-30,1.0893595110738688e-38,2.3881225989327104e-12,3.0513303947885625e-12,3.6215799799043025e-12,4.077145004567347e-12,4.583986438740887e-12,5.3215489372838234e-12,6.639173308615936e-12,1.2138237535955874e-11,4.3772588984525825e-11
397.4609375,0.0,2.9441961118343145e-11,1.218505423609366e-20,1.1313494788733478e-29,1.380301647734377e-38,2.512044130355611e-12,3.1471699739011223e-12,3.696943742303842e-12,4.194781904377715e-12,4.731247531786492e-12,5.569593104522049e-12,7.393423891928013e-12,1.3442886797021958e-11,4.6593358145807033e-11
397.94921875,0.0,2.983632234938558e-11,1.615161740964104e-20,2.0297904246605158e-29,3.192182804678326e-38,2.526457686949343e-12,3.0681414284645805e-12,3.678834268409581e-12,4.244065485877769e-12,4.920628274466206e-12,6.008854039480644e-12,7.709098328859704e-12,1.5845515757192458e-11,4.1781501937387854e-11
398.4375,0.0,3.015221353509606e-11,2.7182287658301526e-20,5.880759871850974e-29,1.4544310859676045e-37,2.559338035206927e-12,3.1592087242396497e-12,3.837694728663626e-12,4.5216886340238174e-12,5.3425434459617615e-12,6.434007047534249e-12,8.923208479989445e-12,1.574737542273342e-11,3.5565636710510245e-11
398.92578125,0.0,2.84068691490435e-11,2.114628389284102e-20,3.966022097739056e-29,8.543239822363994e-38,2.8959220797808507e-12,3.621645070299059e-12,4.250167953231388e-12,4.994080561123042e-12,5.7794466817099305e-12,6.811413499667206e-12,9.011961670337834e-12,1.6247289881935007e-11,3.4891210504506596e-11
399.4140625,1.0,2.8493872229621108e-11,1.6791915150365405e-20,2.7148001487001257e-29,5.460313441182502e-38,3.0640185910538253e-12,3.877784915898673e-12,4.870885945398125e-12,5.5890258313032924e-12,6.770886784290752e-12,8.177736071088889e-12,1.0210365393315682e-11,1.665234616695846e-11,3.95796845790491e-11
399.90234375,0.0,3.60637112964698e-11,3.134498454249427e-20,5.558024817341548e-29,1.1375226459497967e-37,3.5123294834547576e-12,4.399457136954176e-12,5.170065149777214e-12,6.046407669374872e-12,7.324911911529675e-12,8.841037833610465e-12,1.1090266841088812e-11,1.6128868876074596e-11,4.0276619393800704e-11
400.390625,0.0,3.283066066133803e-11,2.6715693376110343e-20,5.229393198194324e-29,1.1997333733193116e-37,3.3656946636798668e-12,4.30771072723502e-12,5.189202641910344e-12,6.1240013402185e-12,7.086520295319826e-12,8.388895088311048e-12,1.1143418193462015e-11,1.6989346352047973e-11,3.66179573104146e-11
400.87890625,1.0,3.13563421285146e-11,2.9897104912147554e-20,6.507494260515724e-29,1.6237647546729665e-37,3.055089340497261e-12,3.933987312410437e-12,4.634436379021826e-12,5.389700199811891e-12,6.435970358142642e-12,8.298454753009825e-12,1.1055429451273472e-11,1.5805806756132022e-11,3.8208331481058145e-11
401.3671875,0.0,3.1474263942061215e-11,3.378050894424236e-20,7.933006718678959e-29,2.058912925373723e-37,2.799064557462435e-12,3.4868638025348955e-12,4.1740908501597175e-12,4.85826548742949e-12,5.697959595312559e-12,7.219173871339673e-12,8.87024936184131e-12,1.501193391949096e-11,4.49785018401104e-11
401.85546875,0.0,2.950362856235207e-11,3.1825050145146054e-20,7.283844090835123e-29,1.8719063122341062e-37,2.5163451276879298e-12,3.1665002679977485e-12,3.7632503110323065e-12,4.316819192603274e-12,5.037435487201009e-12,5.870498328794649e-12,7.1852709584616734e-12,1.3518275426916965e-11,3.4384998701885735e-11
402.34375,0.0,2.9080157742956977e-11,3.46753181581826e-20,8.354477230123388e-29,2.216523943024651e-37,2.4407803515315122e-12,3.020500030335068e-12,3.531733187603861e-12,4.149052093473816e-12,4.865685809174277e-12,5.545626619826015e-12,7.156445305329676e-12,1.1504629006314268e-11,2.5757635055776267e-11
402.83203125,0.0,2.7022135741903098e-11,2.6695175392910235e-20,6.082741207331946e-29,1.5973557175713728e-37,2.435987657970618e-12,3.1547545668208545e-12,3.735439483467175e-12,4.183209885632032e-12,4.74512205452267e-12,5.5447998215362695e-12,6.9545513990597255e-12,1.075918845760064e-11,2.922417784252371e-11
403.3203125,0.0,2.6537162552672712e-11,2.9089220300192466e-20,7.163702022953465e-29,1.9868267347334894e-37,2.5954059050638844e-12,3.176106491974289e-12,3.728235807883677e-12,4.244680849267729e-12,4.898364661854227e-12,5.629073505909546e-12,6.7431137040218814e-12,1.0598696546859429e-11,2.7539198081026382e-11
403.80859375,0.0,2.5990521419106065e-11,2.967594089535542e-20,7.618939051089273e-29,2.1959514226031503e-37,2.5820272243222172e-12,3.1865308909980493e-12,3.887528549236283e-12,4.466878959497343e-12,5.017017816213441e-12,5.8169033427293634e-12,7.057709738938853e-12,1.0991402351302822e-11,2.553895951070162e-11
404.296875,0.0,2.5785841847190492e-11,3.134332355929871e-20,8.4440858083026e-29,2.5324626119465692e-37,2.83770175690512e-12,3.5156648962439223e-12,4.067427886691006e-12,4.625895935061287e-12,5.254649749275694e-12,6.09868754083465e-12,7.71364154614442e-12,1.1754516246845696e-11,2.6303977964075043e-11
404.78515625,1.0,2.5718775712716358e-11,2.830419571591236e-20,6.898145554888766e-29,1.8778045582737067e-37,3.091801402964048e-12,3.827634066960705e-12,4.573137937777544e-12,5.221503252818736e-12,6.082787410753081e-12,7.1422673967808475e-12,8.47845560325383e-12,1.2021935721203417e-11,2.4340633484755653e-11
405.2734375,0.0,2.5609930680485467e-11,2.389549126170731e-20,5.233928103899349e-29,1.282515557383185e-37,3.5604683830436823e-12,4.373818329920513e-12,5.0571415687594426e-12,5.813440269440897e-12,6.5167567175057274e-12,7.5025571623911e-12,8.818662934783926e-12,1.225513182366473e-11,2.735310053703376e-11
405.76171875,0.0,2.72395355048892e-11,2.471825079443083e-20,4.8577419870970563e-29,1.0522079438169856e-37,3.838477285673891e-12,4.579151448088133e-12,5.427906472110461e-12,6.227205596261714e-12,7.0482157889764015e-12,7.906430114998451e-12,9.173607563393414e-12,1.272150587690697e-11,3.065989140690457e-11
406.25,1.0,2.7344015438247194e-11,2.6547714722825594e-20,5.786972653981919e-29,1.3935499178185468e-37,3.6257750314516504e-12,4.503963909073242e-12,5.235309342502585e-12,5.966101344713731e-12,6.8643399715591764e-12,7.975463005184134e-12,9.577238884664125e-12,1.3280574778981672e-11,3.2164542382856146e-11
406.73828125,1.0,2.6504456820451055e-11,2.728696143545249e-20,6.421861865310959e-29,1.6411076262868281e-37,3.361192551397678e-12,4.130113016691255e-12,4.958745593257218e-12,5.634329135845274e-12,6.414617043004126e-12,7.501973444316518e-12,9.026212591018387e-12,1.3091490484813682e-11,3.149592628784513e-11
407.2265625,0.0,2.4967110882632424e-11,2.2368285543727747e-20,4.9447683855373257e-29,1.2125231641363938e-37,3.1612311156998303e-12,3.903828298628625e-12,4.5607866535044404e-12,5.288424253900961e-12,6.043586360574128e-12,7.014056567220634e-12,8.441395598279312e-12,1.2550450807318613e-11,2.865833644914725e-11
407.71484375,0.0,2.4168780333703567e-11,2.0158593448910462e-20,4.3448200789783805e-29,1.0547249048101587e-37,3.216111448863271e-12,3.860976546798851e-12,4.429056534325202e-12,5.1002667393519e-12,5.776019888855426e-12,6.808815964688882e-12,8.586674879532777e-12,1.2767027959585749e-11,2.5731517307876415e-11
408.203125,0.0,2.2761570595904706e-11,1.4858765869969143e-20,2.651838938691182e-29,5.495785786553627e-38,3.163506558060431e-12,3.939368253918553e-12,4.538976112539562e-12,5.033009842447268e-12,5.8021935624406865e-12,6.711120253117077e-12,8.023786904763596e-12,1.1773841591018737e-11,2.7110073756729233e-11
408.69140625,0.0,2.2494586152004692e-11,1.391531385390333e-20,2.2200572576621633e-29,4.1412427783765385e-38,3.1395068447904004e-12,3.9710151535015975e-12,4.602748408445705e-12,5.073269380597728e-12,5.813065983896945e-12,6.728140539909686e-12,7.976669085890497e-12,1.2005597153841442e-11,2.7287738265020047e-11
409.1796875,0.0,2.2694508931781823e-11,1.3993484002347564e-20,2.1044279104749834e-29,3.633750154677751e-38,3.021466688148646e-12,3.757284898474967e-12,4.497135320888603e-12,5.093767429258575e-12,5.9233095075659624e-12,6.854954028383309e-12,8.252091123330868e-12,1.2235776647855191e-11,2.7918398641564018e-11
409.66796875,0.0,2.2710837472146803e-11,1.26829368309054e-20,1.671902045624498e-29,2.5834931424325375e-38,3.3839346003051363e-12,4.0220900136461535e-12,4.675431504572452e-12,5.3109193261757255e-12,5.963615542310559e-12,6.9480271824616354e-12,8.298298596414256e-12,1.1654656706160757e-11,2.407538324182483e-11
410.15625,0.0,2.1060208830345538e-11,1.013262367520447e-20,1.30284091423418e-29,2.023093565568937e-38,3.255547464801464e-12,3.998895822952484e-12,4.8367826879309036e-12,5.3748747376785175e-12,6.117639453492612e-12,6.917782510550238e-12,8.128798330654801e-12,1.1593735358424395e-11,2.2390044206257443e-11
410.64453125,0.0,1.9102237087931392e-11,7.935505104989842e-21,1.0428822459266996e-29,1.6139789713935575e-38,3.534119891860087e-12,4.297579045812027e-12,5.040659211272828e-12,5.6825567567529096e-12,6.3660086340322455e-12,7.54587115208856e-12,8.888369456077412e-12,1.2157103727581205e-11,2.1393082824223298e-11
411.1328125,1.0,1.951072954976709e-11,7.486018311967904e-21,8.787851194923956e-30,1.1904480538680056e-38,3.8612054752016354e-12,4.812183125222128e-12,5.459452443050663e-12,6.386528945766725e-12,7.198865558549577e-12,8.257817583133397e-12,9.678515770433512e-12,1.3472885253445144e-11,2.2567347794102612e-11
411.62109375,1.0,2.0155587888460518e-11,6.627401320992569e-21,6.589570448017168e-30,7.492402302809695e-39,4.078086563161892e-12,4.887030069217908e-12,5.700264764577281e-12,6.62795619806066e-12,7.61931595250142e-12,8.636618278513313e-12,1.0370251263338242e-11,1.4334470219766428e-11,2.443405370994505e-11
412.109375,0.0,2.1493233353366495e-11,5.682856962068176e-21,4.212521786182067e-30,3.7133059687519076e-39,4.114065576612603e-12,5.151213289316799e-12,5.866668553459918e-12,6.653697443736794e-12,7.643585812780387e-12,8.801438890866322e-12,1.0713438740297222e-11,1.434913974673437e-11,3.007715132674348e-11
412.59765625,0.0,2.3489433525665783e-11,7.40298146655703e-21,6.240203885821592e-30,6.302735680882223e-39,4.29208580725444e-12,5.299050330614953e-12,6.306921318922037e-12,7.16898895883617e-12,8.146553763804896e-12,9.01348493259663e-12,1.0712349593899529e-11,1.4854888125789042e-11,2.956352785225553e-11
