,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
108.3984375,1.0,8.594725175840839e-05,1.1102541680782333e-09,3.11117753043342e-14,5.729488578866878e-18,4.703806627515011e-05,5.76728878547907e-05,6.617089952256192e-05,7.550094866730807e-05,8.825886574539931e-05,9.447392481825158e-05,9.869180732939754e-05,0.00010648896182041625,0.00012091136179962815
108.88671875,1.0,8.221808573781063e-05,9.131187693808345e-10,2.4434642972796466e-14,3.0261392490682984e-18,4.923795855295348e-05,5.6439359793219394e-05,6.361215425133984e-05,7.064696779818473e-05,7.680881380087254e-05,8.72647254445741e-05,9.351898287828298e-05,0.00010412889611378022,0.00011894511217814841
109.375,1.0,8.067004593637864e-05,6.68598641065706e-10,8.546280849365885e-15,1.1988805247795138e-18,5.0312438191218515e-05,5.745388437979175e-05,6.190002018874278e-05,6.999072256081303e-05,7.942677639077506e-05,8.490789282004494e-05,9.374819570653103e-05,0.00010148107195804454,0.00011264144523720752
109.86328125,1.0,8.559764818640155e-05,7.858358321711862e-10,2.7934042567116818e-14,5.077805642495891e-18,5.263016871763846e-05,6.088424427421735e-05,6.773741883247049e-05,7.837491980438924e-05,8.444621464927199e-05,9.073975798257583e-05,0.00010100034337766733,0.00010820884170825823,0.000116167752778971
110.3515625,1.0,0.00010998012880072738,1.7542609542747784e-09,6.750530850770875e-14,1.2222183098618334e-17,6.44880321279598e-05,7.634458682330536e-05,8.428791038652818e-05,8.969178997577458e-05,0.00010210289358267754,0.00011604535565706519,0.00012923952064000107,0.00014121991405106432,0.0001596537498752413
110.83984375,1.0,0.00014291719251617274,2.7982631193324248e-09,1.0922451171178157e-13,2.5064970847345256e-17,8.2168983089484e-05,9.779344106835306e-05,0.0001091442088180543,0.00012078982768099462,0.00013713483380314902,0.0001507910766300479,0.00016608654346900707,0.0001850617398435483,0.00021376926357614612
111.328125,1.0,0.00018319696864496407,5.317010236887014e-09,2.8457616198364183e-13,9.398737763111715e-17,9.303000346318828e-05,0.00011658513495931341,0.0001375023602882197,0.00015556960838623566,0.00017609651672936344,0.0001912929920996106,0.00021288667455465277,0.0002328617008133272,0.0002903816020523722
111.81640625,1.0,0.00015692492739633328,3.696348918203525e-09,2.7418477301844303e-13,7.283795920124065e-17,9.182055517966091e-05,0.00010559807365001846,0.0001245843479715105,0.00013329716201313207,0.00014480757467078242,0.00016156471374601173,0.0001777971715220586,0.00019496095461143,0.00023084178777379338
112.3046875,1.0,0.00012308836372330333,2.2650904866461127e-09,7.928653607796474e-14,1.7011791613134294e-17,6.755802253906043e-05,7.983508426522981e-05,9.766927938640953e-05,0.00010743363055661204,0.00011420862892901557,0.0001237372700004152,0.00013894160200499824,0.00016935827556009337,0.00018483887133152095
112.79296875,1.0,0.00014989258907135855,3.1445181207202416e-09,1.495880846625612e-13,3.5992739354205725e-17,8.175078030727944e-05,0.00010340852189018425,0.00011860683448132258,0.00013034144226915713,0.00013975660354541243,0.00015340560745238585,0.0001685841869829028,0.00019616159107803966,0.00023097040937269142
113.28125,1.0,0.00023752545749211408,1.1305278148545017e-08,1.312380589818933e-12,6.051388300564461e-16,0.00012651041841905828,0.0001481558570781102,0.0001672859290099137,0.0001870638302100771,0.00021920569760457343,0.00025722237337670286,0.00027796331753840865,0.00031868650608511245,0.0003642310880474207
113.76953125,1.0,0.0003356488104672324,2.3932074041962865e-08,3.971584312824595e-12,2.370040177339988e-15,0.00016242985575892313,0.00019267964321123651,0.00024088437687792483,0.00026871420859905196,0.00030402530578051184,0.00035115202067297416,0.0004077476366510462,0.0004384889610168317,0.0005174131671811026
114.2578125,1.0,0.0003014907546110221,2.5453242557773403e-08,1.0058097775873143e-11,8.727212750418377e-15,0.00015489328571906925,0.00018919490412944032,0.00021347127212639885,0.00024361173205146773,0.0002773227533713333,0.00030221349801925,0.00033955368329986453,0.00037394418598173557,0.0004491894978724456
114.74609375,1.0,0.00019698309242760783,9.884539301100545e-09,1.3657795024434576e-12,5.264849311561925e-16,9.118037875360747e-05,0.00011799081251435663,0.00013429685934987672,0.00015469336329937617,0.00018154022832203543,0.00020226171143881953,0.00023483422178232274,0.00025467431388221865,0.00030008916995304
115.234375,1.0,0.00014051986719139338,3.1755680446792482e-09,1.477189351736909e-13,3.256802677811511e-17,8.164654243161082e-05,8.77685901489246e-05,0.00011002041417410547,0.00011975375055764298,0.00012767161994557707,0.00014326816802912398,0.00015574888022647793,0.00018353194033910166,0.00022114659478433634
115.72265625,1.0,0.0001238530004056337,2.38122040810985e-09,1.2527787272804693e-13,2.7753541680352813e-17,7.17059179005084e-05,8.807906344035085e-05,9.766243076544991e-05,0.00010548709233404108,0.00011317510288009743,0.00012459298198501926,0.00014063725904148178,0.00016406687792829707,0.0001806006122255899
116.2109375,1.0,0.00012573973144064819,2.8091952322061344e-09,1.3021564504614313e-13,2.8284788114244074e-17,6.608659704347327e-05,8.086840968506238e-05,9.544120865100157e-05,0.00010838625330733248,0.0001156352823705548,0.00012650604251274617,0.00014573672994060532,0.00016158696873628048,0.00020088422638043103
116.69921875,1.0,0.0001489682699869946,5.331315890920877e-09,7.647656080960063e-13,2.8462323752300657e-16,7.721337744974988e-05,8.98184713863836e-05,0.00010925232682777882,0.00012352834606138444,0.00013382710163562075,0.00014828963421700773,0.00017559098771731198,0.00019178160219514233,0.00022092152470422414
117.1875,1.0,0.00018506715234778084,7.048126957507457e-09,6.865630670771008e-13,2.2017588245596634e-16,9.818547978733243e-05,0.00011854444529857213,0.00012906052209313922,0.0001487783463840401,0.0001626193110555463,0.00018859785488570854,0.0002227705423865037,0.0002424261180197716,0.00028281223722485626
117.67578125,1.0,0.0001724530759771861,6.685565245388615e-09,7.276486735336764e-13,2.1182025507358478e-16,9.198143049704413e-05,0.00010606465602598834,0.000117582161022685,0.00013460417114685678,0.0001594594780261531,0.0001789048050390881,0.00019013607595083816,0.00022521040651475423,0.00026543789064612634
118.1640625,1.0,0.00018377669196093573,1.014894169916698e-08,1.4652053136583884e-12,5.893212566695811e-16,8.197000585199149e-05,9.740145435883174e-05,0.00011112071803712503,0.0001439176556452275,0.00016040535231259752,0.00018456611540307077,0.00020874119234662715,0.00024964781305840785,0.00032417457441146614
118.65234375,1.0,0.0002003517701741113,1.2401040554901874e-08,1.895327012290481e-12,7.674020838372967e-16,9.068767665267013e-05,0.00011420716502845729,0.00013314150050271933,0.00014225704858950673,0.00016376827450436914,0.00019792550514660816,0.00023335219876277695,0.0002671812413600391,0.00036942692555128753
119.140625,1.0,0.00018224404451528,7.435118236595463e-09,7.342308895785396e-13,2.485695418161136e-16,8.739132534162668e-05,0.000115611322813794,0.00013053034118935155,0.0001505171350210631,0.00016984318836355466,0.00018468760463325647,0.0002019502513148751,0.000234810190849213,0.00029147710421969906
119.62890625,1.0,0.0001480222129434682,3.0990814125625384e-09,1.2870738901380135e-13,3.7164439204941235e-17,7.819981729925134e-05,0.0001019613175629443,0.00011867797710155281,0.00012847082198793347,0.00014508202226256217,0.00015438006704959027,0.00016661510402764452,0.0001893925476615918,0.00023006146603721654
120.1171875,1.0,0.00015691183353184208,3.838425908811245e-09,2.5787174222911595e-13,7.137998064680545e-17,8.72474630755274e-05,0.00010358321312374406,0.0001163883771043923,0.0001401411767715684,0.0001491090644168794,0.00015963211789248868,0.00018100258651304238,0.0002034626570136989,0.00022886655732259456
120.60546875,1.0,0.00016821651465518216,4.296765106607392e-09,1.7574721248816905e-13,5.442507011082045e-17,9.67782841160278e-05,0.0001139543500983585,0.00013152933373913064,0.00014377010472129515,0.00015421623776785308,0.00017268015765000707,0.00019190639982638211,0.00022547222473070152,0.0002610709364862716
121.09375,1.0,0.000142386093135036,3.3364669644450993e-09,2.5686364154605194e-13,6.069200611410446e-17,8.361843343994101e-05,9.482839005728888e-05,0.00010868959002111099,0.00012029708691072692,0.00013501448792766282,0.00014434677659187095,0.0001611658678256448,0.0001805276234889506,0.00020997008193971686
121.58203125,1.0,9.623417925179424e-05,1.4761841830405827e-09,6.00883457143473e-14,9.428042725972232e-18,5.4699369325275656e-05,6.541067026665084e-05,7.296976798746152e-05,8.099504696044667e-05,8.827033477992548e-05,9.73386476252603e-05,0.00011297142390842053,0.00012460432594134542,0.00015067118412481054
122.0703125,1.0,6.52241276765679e-05,6.989517240412481e-10,3.0172223582885394e-14,3.7323894425996594e-18,3.733205113029416e-05,4.594743637992115e-05,5.112482239469855e-05,5.778443464120995e-05,6.243456412818323e-05,6.580280295122244e-05,7.407323058241875e-05,8.336809160949408e-05,9.167128447951665e-05
122.55859375,1.0,5.682169535714587e-05,1.0348791830441656e-09,7.406850603418216e-14,9.146554188299859e-18,3.0498116413414575e-05,3.556859801112008e-05,3.9946670716846544e-05,4.373064560499119e-05,4.785401907009971e-05,5.362069485767004e-05,6.212202537839155e-05,6.779152264042812e-05,8.692808367819464e-05
123.046875,1.0,9.970192129144304e-05,3.647623292623708e-09,6.577463899860488e-13,1.9282668518401011e-16,4.832378178699004e-05,6.583308269021008e-05,7.08244512417654e-05,7.758640087831283e-05,8.771256159027544e-05,9.607066759925158e-05,0.00010336486283089814,0.000112589149165488,0.0001488923748964189
123.53515625,1.0,0.0001545684776042517,6.375054357696442e-09,8.231814684087797e-13,2.5565545805646586e-16,7.80398608365458e-05,8.970462481502225e-05,0.00010613489808805439,0.0001237626866354108,0.00013983075583944615,0.00015225951151637084,0.00016827075444288616,0.00020670263126775092,0.0002630289253857679
124.0234375,1.0,0.00015399539619574844,6.6272248947295055e-09,1.2179097619006427e-12,5.067613060641728e-16,7.730465893213114e-05,9.376491006947612e-05,0.00010632504034092252,0.00012036200901275508,0.00013599178633338078,0.00015370791900552573,0.0001765108377541233,0.0002049702715236355,0.00024196799249982904
124.51171875,1.0,0.00016393124596337215,7.201684434143536e-09,8.135498041768148e-13,2.4673995208293116e-16,7.627444959586616e-05,9.910753124201513e-05,0.00011128796492515358,0.00012024419332786988,0.00014502277567457852,0.00015532543243997738,0.00017852112251538177,0.00023276591502308875,0.00028707123812355176
125.0,1.0,0.00022479864502070372,1.12264812510754e-08,1.1479226783809355e-12,4.633981771992118e-16,0.00010855780139455697,0.00013923154406863264,0.0001523269940493894,0.00017952654796865697,0.00019771665599725073,0.0002281758131572184,0.00027741539972778607,0.00030070113115456383,0.0003601032538792678
125.48828125,1.0,0.00027559416908871194,1.4655315623809705e-08,2.810599085583731e-12,1.5974096931383505e-15,0.00015011545237772576,0.00017935523279421134,0.00020692029341358233,0.00023480053414756273,0.0002511373771987909,0.0002849252847716177,0.00031060359426822654,0.00035163268453450324,0.00040939519550599676
125.9765625,1.0,0.0003436983374990465,4.7589941375410464e-08,9.742982102630523e-12,6.5449836630841995e-15,0.0001403824385925035,0.00016641344083038095,0.00019187312864802372,0.00020979817114805355,0.0002547053630772288,0.00031501904395419287,0.00043585545048659694,0.0005488917706643868,0.0006670546887720836
126.46484375,1.0,0.00036018423311247474,7.649302254433373e-08,3.719865501492421e-11,3.3320708362920693e-14,0.00013970774582896796,0.00016729111862060853,0.00019448092984693583,0.00020813747555988387,0.000256197518472844,0.0003110543368400376,0.0003896896145163819,0.0004844233823155605,0.0007673220370513572
126.953125,1.0,0.0003343807585191741,4.340790049832798e-08,1.1049561134807462e-11,7.950981219132297e-15,0.00011836592106379103,0.00016818411177985036,0.0001933605570897268,0.00023625235075551678,0.0002921324265950569,0.0003329383713924176,0.0003779155108516004,0.0004978247639326374,0.0006138174919789453
127.44140625,1.0,0.0002744706753973224,4.098116621088585e-08,1.1061589231374274e-11,6.008866593351977e-15,0.00011497175262702514,0.00012716550919018147,0.00014195891960075646,0.00015883414022052614,0.00018634384269365385,0.00022718924808489465,0.0002709930968164428,0.00043625048526080626,0.0006407463555164808
127.9296875,1.0,0.00016556759320967827,5.392422199474096e-09,8.874074164351934e-13,3.197113872075368e-16,9.553231312121313e-05,0.00011413992710079334,0.00012951438298694024,0.00013825288294572693,0.00015351643329388452,0.0001666305367486728,0.0001786886901694071,0.0002012678149848428,0.0002350926505235795
128.41796875,1.0,0.00013788597533911646,2.7926493575479847e-09,2.0331647971879506e-13,4.276183075499853e-17,8.155061775807828e-05,9.737577850170397e-05,0.0001078600005664162,0.00011585410948116985,0.00012753533206614012,0.00013528482300019035,0.0001545554357491125,0.00017735519278458333,0.0002057920414994375
128.90625,1.0,0.00010591240237655079,2.3697640320702774e-09,2.260886927336098e-13,5.4225117092668356e-17,5.7611846683518904e-05,6.886964335844557e-05,7.67961018447751e-05,8.780900938343535e-05,9.744122341025279e-05,0.0001088843818198388,0.00012464971315437302,0.00013633434581811023,0.00015119779468190415
129.39453125,1.0,8.28026496027266e-05,1.8886227867918804e-09,2.08394387191171e-13,4.289738492999107e-17,4.493325442124168e-05,5.2011635693051456e-05,6.014605235776142e-05,6.609727202585571e-05,7.670745262153769e-05,8.409583714590366e-05,8.977722426401872e-05,9.828256802638402e-05,0.00012794772994390718
129.8828125,1.0,6.630938837783622e-05,1.3485587590808909e-09,1.2696616442711082e-13,2.679029651900783e-17,2.9652844928982652e-05,4.211637891265227e-05,4.5884937084177456e-05,5.1086341041275304e-05,5.887249814114022e-05,6.570109860054507e-05,7.207700316031115e-05,8.798278650847116e-05,0.00010376037318156122
130.37109375,1.0,5.4274722617204385e-05,7.69641406013109e-10,3.525881870397249e-14,3.760038252395292e-18,2.7299206823933553e-05,3.432102102154168e-05,3.768021286006657e-05,4.370718405728017e-05,4.876577009180995e-05,5.4842811051753286e-05,5.9822413832877374e-05,6.572007653254734e-05,8.216234062072647e-05
130.859375,1.0,5.423931768984198e-05,5.763674387220795e-10,1.6871129790626663e-14,1.7387397755814022e-18,2.7568184581224496e-05,3.552705155846598e-05,4.209979759501968e-05,4.5959698969390097e-05,4.916523529800252e-05,5.665384582030497e-05,6.240939084901082e-05,6.765497132873327e-05,8.655796923239792e-05
131.34765625,1.0,6.453298726995059e-05,7.509400742149323e-10,1.7915297331394908e-14,2.280491643181741e-18,3.618572545223494e-05,4.082130106519413e-05,4.7780470588228724e-05,5.35294286066015e-05,5.9035377741365605e-05,6.373553681594719e-05,7.699994850769483e-05,8.82675779991771e-05,9.931547746466978e-05
131.8359375,1.0,7.412192566522495e-05,1.24655526069689e-09,6.412875458532228e-14,9.383958340253895e-18,3.956128632204489e-05,4.736960207903045e-05,5.341668655661506e-05,6.20131039937323e-05,6.603017486943824e-05,7.103454836216655e-05,8.200509940628675e-05,9.393603724723357e-05,0.0001234538402022956
132.32421875,1.0,5.7388875351161476e-05,6.663801574139397e-10,3.5417720273691116e-14,5.472145966923034e-18,3.059400588702072e-05,4.014529860302711e-05,4.3103761214947335e-05,4.8948288774265466e-05,5.707030113891866e-05,6.186621232524386e-05,6.555102391061779e-05,7.134691980590269e-05,7.911418035620863e-05
132.8125,1.0,4.249410302500314e-05,2.9401989503923254e-10,8.811016437558355e-15,9.306861430145118e-19,2.516696580807534e-05,3.0256058170605265e-05,3.351766287889865e-05,3.6733300713820234e-05,4.082212537799807e-05,4.490229041137204e-05,4.859697137615463e-05,5.311612546279409e-05,6.318118794945933e-05
133.30078125,1.0,3.857857964768054e-05,3.732608999724355e-10,1.5692681040661738e-14,1.5553554616011564e-18,1.9281539151553945e-05,2.336646917397333e-05,2.8067269087848443e-05,3.2332174590296804e-05,3.4994750771332456e-05,3.944688019109157e-05,4.238854099708219e-05,4.8751706168211113e-05,5.78791730700733e-05
133.7890625,1.0,4.250516568040495e-05,6.546269477346081e-10,3.8544724039904195e-14,4.9153473823373865e-18,1.823933001185665e-05,2.2111473668190905e-05,2.79581214813735e-05,3.297006186721493e-05,3.774994871973338e-05,4.503241043726572e-05,4.875744510369341e-05,5.427852565182263e-05,7.255853265551677e-05
134.27734375,1.0,3.6912902803062304e-05,3.0014641353439167e-10,8.107708982655413e-15,6.14627468170518e-19,1.8589913563972895e-05,2.412840834840946e-05,2.7608622253884633e-05,3.0206974052035466e-05,3.3260575983536626e-05,3.657525072171611e-05,4.185945079189865e-05,4.8278781593176825e-05,5.6035555416367745e-05
134.765625,1.0,3.475661829453256e-05,2.0173679721288232e-10,2.761876891275479e-15,1.539716302442038e-19,1.9897691725995035e-05,2.3196741503461425e-05,2.5341400943664103e-05,2.9865527435579413e-05,3.162390962899029e-05,3.511842856411586e-05,3.890649159703517e-05,4.509488217358896e-05,5.368796225648015e-05
135.25390625,1.0,4.3102905824503196e-05,3.193969690356348e-10,6.558561070045233e-15,4.2508874112450507e-19,2.3085700981566873e-05,2.9811095467516294e-05,3.298976567772872e-05,3.697306635159738e-05,4.103206331586199e-05,4.3107486915260335e-05,4.603347036035011e-05,5.253571765720015e-05,6.817282410476027e-05
135.7421875,1.0,5.2836634061890707e-05,4.4741814741044354e-10,8.817586427805174e-15,8.304851905201969e-19,3.0851230431310616e-05,3.489852079218809e-05,3.978325726361391e-05,4.317612065704619e-05,5.098889273099978e-05,5.394044910037082e-05,6.118840189592587e-05,6.917842506153727e-05,7.737512366243425e-05
136.23046875,1.0,8.026133410908748e-05,8.59062763331583e-10,1.1913036378356198e-14,2.3140421338187834e-18,4.091047828456834e-05,5.614151397687401e-05,6.354514748715998e-05,6.92507478305261e-05,7.800016342661981e-05,8.629591371504503e-05,9.509959780631361e-05,0.00010380560200018505,0.00011515357089677002
136.71875,1.0,0.00014053164486912959,3.1556644957479153e-09,1.6148156221537672e-13,4.417032988314838e-17,7.42352542211151e-05,9.175192105724929e-05,0.0001050460870313793,0.00012796769074401447,0.00013609658468955675,0.00014679010851578847,0.00015854789410314939,0.0001825351101155357,0.000209884296515109
137.20703125,1.0,0.00019669196769344402,5.971432288405384e-09,3.498594151958712e-13,1.4433117890097302e-16,0.0001063182272995568,0.00014162471386847185,0.0001534439088608495,0.0001672154339064401,0.00018410429852701475,0.0002034040771737883,0.00022322900439087078,0.00025962535317006923,0.0002919684814398157
137.6953125,1.0,0.0002231115328875708,7.113187848840154e-09,5.113779935683974e-13,1.795132150704327e-16,0.0001338598919333869,0.00014980647122328389,0.00016780216072090405,0.0001953681080729201,0.00021141705800800203,0.00022704514390346439,0.0002491338589160136,0.0002923868692016717,0.0003290818686874856
138.18359375,1.0,0.00017122976356775664,4.550034147152657e-09,3.48652491995586e-13,1.138626350372154e-16,9.854790883069666e-05,0.00011268250695255222,0.00013108396217399504,0.00014754776411479682,0.0001649754997798034,0.00017763392636114845,0.00019139975211942005,0.00021918487516262738,0.00025378880908600443
138.671875,1.0,9.12726440823963e-05,1.2250929864390187e-09,3.33653048570005e-14,5.381906365130135e-18,5.279648024965052e-05,6.354389236203184e-05,6.810817609348549e-05,7.442741634637938e-05,8.6848873321784e-05,9.620053798012758e-05,0.00010733624036392194,0.00011983061556491105,0.000133845082725551
139.16015625,1.0,6.0414383929600644e-05,3.9142713254454275e-10,1.916929374559505e-15,4.0898221205955084e-19,3.956342617212339e-05,4.538505241924568e-05,4.878614293171958e-05,5.328269572234926e-05,5.746406722978795e-05,6.239508511089952e-05,7.007574992968608e-05,7.932081221884197e-05,8.723137372807964e-05
139.6484375,1.0,3.9777578719764895e-05,2.037725572870029e-10,1.5315096419125893e-15,1.3715016921448539e-19,2.3646898943198024e-05,2.9460895952878436e-05,3.1014526307212945e-05,3.4060974390472e-05,3.82338280969707e-05,4.1006800549015845e-05,4.593364876419383e-05,5.114871677285306e-05,5.83356132899751e-05
140.13671875,1.0,2.7453702483644236e-05,1.0444294103212136e-10,6.483459008564397e-16,4.0114222937925334e-20,1.4455900698950593e-05,1.8029510670004662e-05,2.1862333605278373e-05,2.426587917683905e-05,2.654054110826623e-05,2.9746266895644213e-05,3.2126791616252025e-05,3.5092685052942076e-05,4.063461031421004e-05
140.625,1.0,2.137930087191694e-05,6.733380584259757e-11,3.1013935618851467e-16,1.2057029876583529e-20,1.307690659340828e-05,1.4796883044582912e-05,1.6024528839589478e-05,1.7595904214344303e-05,1.9921598432806355e-05,2.15374707438076e-05,2.4877086823077844e-05,2.79163668323306e-05,3.3835349926125955e-05
141.11328125,1.0,1.9138290410307495e-05,4.7107212547996285e-11,3.3715263841387597e-16,1.0588642910125977e-20,1.0603761982163981e-05,1.3404614816796719e-05,1.4933945574791836e-05,1.657609102839698e-05,1.8396689679804353e-05,1.987009119297102e-05,2.1783382441493033e-05,2.3568404830956567e-05,2.7480554408908144e-05
141.6015625,1.0,1.9926772006412626e-05,5.533249980943907e-11,1.8872037134948103e-16,7.81047900006419e-21,1.1298128403785439e-05,1.3194491136979999e-05,1.4548976694993625e-05,1.7021061355864293e-05,1.8901034069247363e-05,2.086990534957714e-05,2.3711762965441806e-05,2.6955484083062473e-05,3.012426857486786e-05
142.08984375,1.0,2.1757020571847006e-05,6.006293050889785e-11,1.9428513683925416e-16,9.499336089143574e-21,1.2535151698988198e-05,1.4516073842706052e-05,1.732577710044805e-05,1.9241841963604347e-05,2.1125148390799396e-05,2.2778607926169218e-05,2.5076810042193758e-05,2.8665360232734268e-05,3.347418498607957e-05
142.578125,1.0,2.0414095942492305e-05,5.0540181858228115e-11,9.459043515748686e-17,5.630578150534585e-21,1.1513547798818014e-05,1.4363720467160802e-05,1.5650211748601398e-05,1.754057048926719e-05,1.8756694303456865e-05,2.3052188916199482e-05,2.482024105921645e-05,2.678709732007554e-05,3.081844514080345e-05
143.06640625,1.0,1.5280985363264747e-05,2.9099495367375368e-11,6.519679976482794e-17,2.5426418362129873e-21,8.942354121776341e-06,1.0037293180922528e-05,1.199410114611418e-05,1.3769027676366849e-05,1.5170392239570616e-05,1.666398611230369e-05,1.7656780640583488e-05,1.9097032400055722e-05,2.2459879774776152e-05
143.5546875,1.0,1.3200708878697521e-05,3.0092186690411764e-11,1.7779514937298144e-16,3.969614262687125e-21,7.895692909277717e-06,8.877496971948091e-06,9.81039365475467e-06,1.0622990418178949e-05,1.1748322452122254e-05,1.3566608170509542e-05,1.5365418085218724e-05,1.768683676809826e-05,2.0196092291472175e-05
144.04296875,1.0,1.2378668723360638e-05,2.969620962124796e-11,2.1375461697795473e-16,5.691565991551718e-21,6.64845585419506e-06,8.076805260000584e-06,9.310907088323024e-06,1.0345568622332849e-05,1.1638156125597255e-05,1.2517082585804544e-05,1.4082848414289898e-05,1.598512652871155e-05,2.0080043598116305e-05
144.53125,1.0,1.347293113670534e-05,2.499026291363507e-11,7.798622651271095e-17,1.7107406084068072e-21,7.972458901486062e-06,8.874199242640609e-06,1.039866384678171e-05,1.1653033051615833e-05,1.2701278762184952e-05,1.4199429728111045e-05,1.4940816193327242e-05,1.7623164161176925e-05,2.0294369784375035e-05
145.01953125,1.0,1.5162174701786622e-05,2.1771268776327802e-11,2.828188545907425e-17,1.3468507938512203e-21,1.0403746472550053e-05,1.1251440283430204e-05,1.2104590224807727e-05,1.3872729829403584e-05,1.4893579740337e-05,1.6038469484542027e-05,1.8020252834157375e-05,1.9032674177702956e-05,2.1113832047503866e-05
145.5078125,1.0,1.838631432812758e-05,3.8401750884014525e-11,1.266964228911548e-16,5.1888841349720335e-21,1.1844278002157353e-05,1.3626419029558855e-05,1.430773165896254e-05,1.6281346059768575e-05,1.7931222166849277e-05,1.951712343205967e-05,2.1353598917729627e-05,2.2713264895675813e-05,2.6631367787225337e-05
145.99609375,1.0,1.7306473333665408e-05,3.717946428513023e-11,1.900393133089353e-16,4.575729384021169e-21,1.0982802207354826e-05,1.1996343881301618e-05,1.3040835536252162e-05,1.4275234997050739e-05,1.6604114568412394e-05,1.7983792384015438e-05,1.9404665494619924e-05,2.221017644895578e-05,2.5973462657677845e-05
146.484375,1.0,2.553560680596372e-05,9.339307713580986e-11,9.342462920405183e-16,3.6575473425941964e-20,1.555029730492951e-05,1.7372757357800415e-05,1.9285935199515087e-05,2.1767343398036796e-05,2.3615341906958397e-05,2.6137476403273826e-05,2.7753845775960498e-05,3.26852729217259e-05,3.995774808144531e-05
146.97265625,1.0,2.5062172046156074e-05,6.878236507331053e-11,1.2078244049293159e-16,1.0693543523574252e-20,1.4694734245941828e-05,1.7527225704868756e-05,1.9597979212713626e-05,2.238658079878524e-05,2.4089097584320113e-05,2.6625648555871354e-05,3.0119025688839918e-05,3.2895743538305845e-05,3.673095981795103e-05
147.4609375,1.0,2.4745169231468253e-05,7.730643564520106e-11,5.784246338251407e-16,2.0807649398882696e-20,1.4846644372077011e-05,1.8343209102995177e-05,1.991881154355478e-05,2.138038373014467e-05,2.249703739269521e-05,2.4052540931795744e-05,2.7744754849176486e-05,3.1474502498696635e-05,3.711209591589805e-05
147.94921875,1.0,2.6117670813554448e-05,7.930061217930474e-11,9.603530540022473e-17,1.479033483628586e-20,1.4544645330138822e-05,1.7732353116378903e-05,1.998224881230982e-05,2.3966615796862233e-05,2.5703542230669057e-05,2.9317672711599273e-05,3.099955624237232e-05,3.364522257717073e-05,3.7351565584065796e-05
148.4375,1.0,2.3541608902294166e-05,9.349606209848861e-11,8.117661615868013e-16,3.23201529008366e-20,1.3098890196710734e-05,1.626237738443118e-05,1.7664431323043534e-05,1.9632103271510427e-05,2.173562992088723e-05,2.3290290351615793e-05,2.7577003672209835e-05,3.172219779776508e-05,3.7384061710606046e-05
148.92578125,1.0,4.625954512608926e-05,1.879038030927115e-10,1.6031893027153133e-15,1.0994390797857001e-19,2.9225898832961354e-05,3.4084313088280115e-05,3.8278490283135944e-05,4.079311563170051e-05,4.411764954396455e-05,4.709957547167533e-05,5.307260363900274e-05,5.70245531034608e-05,6.604883286302174e-05
149.4140625,1.0,9.742467425736932e-05,3.029465939277413e-09,3.359537128435244e-13,8.623060214910339e-17,4.781038674778799e-05,5.5834912837100614e-05,6.466672834103564e-05,7.190656535601241e-05,8.210461745497219e-05,9.487210245407789e-05,0.00010463102854910483,0.00013806246990094386,0.00017327876951560287
149.90234375,1.0,0.00015841766076543157,1.3513604917869119e-08,1.8314581691281475e-12,6.873114991194112e-16,4.399693692008456e-05,6.307914744932088e-05,7.822946849372793e-05,0.00010265491386815927,0.00012581026481477077,0.00015168151987596858,0.0001979203812919535,0.00024194255438918997,0.000314281836445574
150.390625,1.0,5.869677892528644e-05,2.1247123650940445e-09,1.8175542200870163e-13,3.349224710104432e-17,1.6647209725415052e-05,2.3613047552514016e-05,2.911971472950309e-05,3.792980355724303e-05,4.726312309942589e-05,5.5744466421833434e-05,6.488449954819125e-05,8.737548964597567e-05,0.00011369155439007194
150.87890625,1.0,1.1750630825329166e-05,2.5508668160677512e-11,1.972874282015133e-16,5.288977398876018e-21,6.2055535310940685e-06,7.479348574125725e-06,8.984117700799328e-06,9.736654093507816e-06,1.091458867797129e-05,1.2039370274307142e-05,1.3191182584165365e-05,1.539398684168736e-05,1.885004710111318e-05
151.3671875,1.0,9.665926974983653e-06,1.1377659933659467e-11,1.7588368064843625e-17,3.965766777294035e-22,5.598394182730585e-06,6.198837014618031e-06,7.651674760345046e-06,8.775691313493641e-06,9.49575614159057e-06,1.0452384681662137e-05,1.1208005052404821e-05,1.2446999947388205e-05,1.3968643739665964e-05
151.85546875,1.0,8.682545098496217e-06,1.530220470912861e-11,9.312233657418055e-17,1.5647117946155356e-21,4.817088787770373e-06,5.718869732604874e-06,6.310814108932392e-06,6.946827880918495e-06,7.740762509961224e-06,9.122183768424216e-06,1.0013380139237988e-05,1.1241894341334244e-05,1.2948689386927683e-05
152.34375,1.0,7.384649272897718e-06,1.0292478257672189e-11,3.393876522138829e-17,4.63580390917362e-22,3.835604691601175e-06,5.032764199983849e-06,5.582371395595965e-06,6.228987464440795e-06,6.871504417687013e-06,7.658454441011057e-06,8.42581988126742e-06,9.427590380463028e-06,1.0839821665333763e-05
