,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
105.46875,0.0,0.003066233367918853,8.120048906371336e-05,4.533266452593692e-06,3.257664626160126e-07,0.00014841950368882516,0.00018948924699933143,0.00023328109582812644,0.00027957759060321123,0.0003599065961609336,0.0006312524260097829,0.0013423998474208386,0.0029337231011667166,0.006360840226914305
105.95703125,0.0,0.002710845317911468,6.011038446863973e-05,3.3135524412196603e-06,2.5592725148128367e-07,0.0001566612398528253,0.0001966623734958771,0.00024201285445819222,0.00029020643290154777,0.00037109966928476883,0.0005859392961106029,0.0011355535145232327,0.0028529207096800553,0.006598515875911326
106.4453125,0.0,0.0025479495471640214,6.438573430153427e-05,5.418049109878052e-06,6.82856676592839e-07,0.00015278692450434019,0.00019810663021608838,0.00023739885434256386,0.0002844708248796608,0.0003484228694550221,0.0005584557040285054,0.0010771429521330726,0.00223239985323328,0.005738840173640476
106.93359375,0.0,0.0024618161308933156,7.463844278281779e-05,6.616660252889605e-06,8.198722165406697e-07,0.0001351996024432537,0.00017003634381586015,0.0002052410758030084,0.00024622644760930883,0.0003065096528910799,0.0004914715265407802,0.0009349843055068499,0.0020474699336301065,0.005136004615549966
107.421875,0.0,0.0021123782333753185,4.061946712624942e-05,2.1248700278225816e-06,1.5978841351759636e-07,0.00015921267005567812,0.00019144840006479882,0.00022875489700307909,0.0002832844354573005,0.00034556940041908233,0.0004979242636041319,0.0009602674121252639,0.0019136968619524529,0.0043991411151588925
107.91015625,0.0,0.002101409923200775,5.5514449610430535e-05,4.154428227124173e-06,4.0138130613038514e-07,0.00020020369386946398,0.0002558759051805314,0.0002949533798104642,0.00035151004285095935,0.0004196992385733924,0.0005440826128428693,0.0009424106297520913,0.0015957080433258177,0.003717478622454163
108.3984375,0.0,0.0017696228967697496,3.9164490450071275e-05,2.8818746102840244e-06,3.025874656736377e-07,0.00014796201297331339,0.00017995918210124263,0.0002119239595339406,0.00024410992095677677,0.0003069547376062558,0.0004438976827419103,0.0007795806420790337,0.0014767711545415818,0.0032916438384083158
108.88671875,0.0,0.001591393110721476,4.664330563851701e-05,4.932020249025017e-06,6.939206024193125e-07,9.495898775526257e-05,0.00011972877583486727,0.00014393796999667954,0.0001696496022045628,0.00021309302545446037,0.0003479639411609168,0.0006312425108418709,0.0012663140096346706,0.002784568715194921
109.375,0.0,0.0015427824269183185,5.527540239604702e-05,6.874618919042183e-06,1.091496134829343e-06,7.047526554530816e-05,8.723436713297329e-05,0.00010593008234599639,0.00013019704871230264,0.0001674262118679548,0.00029705362982196295,0.0005731126369651051,0.0011572699877895718,0.00274765041199253
109.86328125,0.0,0.0016472844109967925,5.7346629950564446e-05,6.4608929943628884e-06,9.592350841204522e-07,6.157107048674854e-05,7.519337191072013e-05,9.388983270842537e-05,0.00011320388126227987,0.0001519641055282813,0.00028359958718695053,0.0005761246300118356,0.001190485314776397,0.003305485992655862
110.3515625,0.0,0.0018144721644429275,7.007488054988037e-05,8.260625620381337e-06,1.2827048743539805e-06,5.70575600073273e-05,7.15891838084637e-05,8.798520975340183e-05,0.00011096688979738869,0.00014793824928123196,0.00028955863137592846,0.0006773090954260014,0.0013976934693937413,0.0032508731360555393
110.83984375,0.0,0.001732081405268195,5.3527752589892665e-05,5.595937642192994e-06,7.807461206825218e-07,6.849365800779682e-05,8.50381644291359e-05,0.00010112460200974776,0.00012301723083267728,0.00015998080835622516,0.00030024308563285764,0.0007854466869961173,0.001539830453604892,0.003028533324597606
111.328125,0.0,0.0017583540542606812,6.37787632222601e-05,7.337267310348933e-06,1.1004992530224564e-06,6.412189113017615e-05,8.213277363961585e-05,9.692400489128087e-05,0.00011839926274202523,0.00015738254868742142,0.00029486612261676366,0.0006959036040771513,0.0014981381593856273,0.0029515415618162114
111.81640625,0.0,0.0018421017864762768,7.882616261684056e-05,8.713024285673866e-06,1.2063187435464742e-06,4.4234754508442436e-05,5.5806774625505505e-05,7.027881843766942e-05,8.767061983259129e-05,0.00011783476652058958,0.0002924205056398218,0.0006382806183448526,0.0013854533234796387,0.0028733079708860177
112.3046875,0.0,0.001835594066809158,7.869516693686862e-05,8.382434597581013e-06,1.0834290629775197e-06,4.0264472381036644e-05,4.937455460924489e-05,6.0428945006171756e-05,7.544757805064095e-05,0.00010645836353013407,0.0002706614316112877,0.0006497733786443693,0.0013415565040148622,0.0028228326298748853
112.79296875,0.0,0.00173689832769054,6.818556668463615e-05,7.170522645783173e-06,9.444446028037407e-07,3.84670660048245e-05,4.92275397855261e-05,6.050158455808337e-05,7.596099655483525e-05,0.00010307138235086998,0.0002429036968298157,0.0005890719031579232,0.0012413201785971353,0.00328119160949171
113.28125,0.0,0.0015019026833033588,3.479423306600976e-05,1.989436822723938e-06,1.4236411169359907e-07,3.91734448488685e-05,5.118391932999563e-05,6.134345393586656e-05,7.815119926726704e-05,0.00010287731814694938,0.0002446753666089081,0.0005718482810003966,0.0012938001128672588,0.0026691067445868185
113.76953125,0.0,0.0017978602363123285,7.478586332898024e-05,9.913070095956247e-06,1.7175057046116173e-06,3.387465809981687e-05,4.5164340846894013e-05,5.761109145946678e-05,7.148594541715325e-05,9.950185071981799e-05,0.00023320900214916145,0.0006293883400499574,0.0014717253962312261,0.0029685889739182103
114.2578125,0.0,0.0019385138409949113,6.207531314444038e-05,5.24184018146303e-06,5.732725431533409e-07,3.838922499227993e-05,4.854469753593062e-05,6.065231133149568e-05,7.47033507016434e-05,0.00010469412001281884,0.00022582606577736512,0.0006595706489201269,0.001653151405249777,0.0035672738606123623
114.74609375,0.0,0.001881959592994934,4.794915738412449e-05,4.023265618331851e-06,4.849315492378734e-07,5.301693728952511e-05,6.720166732883582e-05,8.359843327396386e-05,0.00010122592238032439,0.00012822721300749312,0.0002687460241346548,0.0007275519019395161,0.0019366190286464811,0.004089160417937558
115.234375,0.0,0.001938692392958961,6.0066191294657805e-05,6.765844347901737e-06,1.0315143122481203e-06,4.993260508014268e-05,6.234099075605782e-05,7.251283382198162e-05,9.043887204996703e-05,0.00013090031767096097,0.000271116290764442,0.0008083741349267687,0.0021436401725108373,0.004234259556781957
115.72265625,0.0,0.0018677328039463884,4.9348014022181225e-05,4.679203863866082e-06,6.09999940697236e-07,4.866744540165124e-05,6.181727411983842e-05,7.19961862320161e-05,8.606234473273585e-05,0.00012250320934584094,0.00028897728737791606,0.0008418704710780005,0.0021408505975089105,0.004333196919094361
116.2109375,0.0,0.002061014674722075,6.0019508294165725e-05,6.706612009949159e-06,1.0296184944179362e-06,6.590431243962555e-05,8.336100545437425e-05,0.00010201440080127543,0.00012713995977888597,0.00016867400594848495,0.0003322825246140647,0.0009358498187382961,0.0023514657814585264,0.004402740494437809
116.69921875,0.0,0.0023693970048586405,7.805512462464864e-05,1.0111692460073057e-05,1.7804242695081952e-06,9.472752685119997e-05,0.00012596073064022093,0.00015044697750829516,0.00018517940212777964,0.00024569794240320556,0.00040362578559173924,0.0011037892973712765,0.0026454483564841876,0.0057952813748669875
117.1875,0.0,0.002787064779260323,0.00011741163410556851,1.561724037853753e-05,2.7696467691666337e-06,9.04047494385594e-05,0.0001139041875495621,0.00013787852328025604,0.00017142063696631718,0.00022406295806966283,0.00039466896089467696,0.0012288017918522425,0.0027909956888590797,0.006433478462517278
117.67578125,0.0,0.003114275880864142,0.00014270475456029105,1.9442962803196413e-05,3.5227466067128155e-06,7.447160752258501e-05,9.575083773619213e-05,0.00011560228636139898,0.0001401243682360227,0.00018736694422557073,0.0004118204585728605,0.0013039572393754159,0.0031533023359100487,0.006843409464404184
118.1640625,0.0,0.0034830291781455373,0.00014618068119070257,1.8107946830636354e-05,2.915143898444353e-06,7.46153541155418e-05,9.45807122011444e-05,0.00011354997704536312,0.00013606550107584482,0.0001783763603381646,0.0004967427910672763,0.0014564208318090092,0.0038297493955033166,0.009024078326749873
118.65234375,0.0,0.003865555899654091,0.00017333709719371314,2.4199534442745125e-05,4.645658378559088e-06,6.867394013882699e-05,8.992540382394678e-05,0.00010942850416777381,0.00013641381796316231,0.0001843925745284087,0.000514072915498305,0.0017600284439964855,0.00425332147692003,0.010082647025028164
119.140625,0.0,0.004480491738043888,0.0002865631785049002,5.861195425133052e-05,1.5471337049752262e-05,6.823719161800035e-05,8.759139748867804e-05,0.00010371122507459016,0.0001288721920106621,0.00017581108779362274,0.0005271446411063711,0.0017222879122716825,0.004535116791771198,0.01168398808284204
119.62890625,0.0,0.005106814663370305,0.0003572651345663761,8.771162668575276e-05,3.0428889102016932e-05,6.921170088052667e-05,8.525617739781088e-05,0.00010263818004904994,0.00012849541851847008,0.00017640627839654948,0.0004875169272855323,0.0014416545433654005,0.005115636028701395,0.013321335205743941
120.1171875,0.0,0.005542381061532246,0.00033150677818506144,5.513863871978053e-05,1.32186921357021e-05,7.738426130465023e-05,9.403921611419293e-05,0.0001160063455077857,0.00014570815445038158,0.0002078759267292069,0.0005433008802763206,0.0017086150535699754,0.00534869827338462,0.014775624451525934
120.60546875,0.0,0.00549440882946878,0.0002694374718288868,3.3385122830735275e-05,5.876114981215653e-06,8.073208581427843e-05,0.0001076293648651342,0.0001298636728039538,0.00015719436462269864,0.0002368285573652369,0.0006347473387836783,0.002099621888336937,0.006113436886683803,0.01480088443106287
121.09375,0.0,0.005623737253220122,0.0002460429985047541,2.695399140973299e-05,4.615930230205368e-06,8.472831147161214e-05,0.00011042110563509084,0.00013434023955755673,0.00016278543546306302,0.00023585162102231666,0.0006756735018794031,0.0021341048399292455,0.0058177520061081876,0.016861373190371797
121.58203125,0.0,0.006466991771940461,0.0005614911124455726,0.0002098843442398344,0.00010729851712155942,8.749541998286394e-05,0.00010904256474999906,0.00013389587075693653,0.00016621230387509596,0.00024070959198994584,0.0007061618599109737,0.0018582127097939724,0.006901141603080475,0.019867181464975164
122.0703125,0.0,0.007718190186706061,0.0011618543879569584,0.0007774919855687043,0.0006406422571757741,9.523773531295111e-05,0.00011888863993325912,0.00013918709524593368,0.00017686106722534245,0.00024599881273267986,0.000691571245772305,0.0017689021106037644,0.006379028411089476,0.024176138330033785
122.55859375,0.0,0.008870181015003666,0.0017212384589065776,0.0013342246198141665,0.0012902605415007712,0.00011621478318587581,0.00015820844890625195,0.00018374195289533202,0.0002244001112223934,0.0003006740147275278,0.0006536655291099914,0.001698637517009736,0.005953239098058912,0.025132818084442347
123.046875,0.0,0.00795466077987992,0.0009260602719773249,0.0004326726137790008,0.0002810461549699244,0.00013840670196625204,0.00017790287593768273,0.00020935421450568226,0.0002576245586776891,0.0003530840634805705,0.0006806912463832304,0.0016942905565697963,0.005309873595253349,0.024272514145516826
123.53515625,0.0,0.007030892685703167,0.00041752914254394624,5.072473907306494e-05,8.819398370432792e-06,0.00013313973054777047,0.00017138527596663317,0.00021013314339850711,0.00025185181872007924,0.0003402726785719485,0.0006733788007389154,0.001687708906838414,0.005593831688514838,0.02007551180936286
124.0234375,0.0,0.006081798628580261,0.0002554593429441878,1.8393107565729556e-05,1.8375275060961647e-06,0.0001486995872250837,0.0001881639544214956,0.00022654528628549692,0.00028395141657957244,0.00035204869592033567,0.0006240065602036004,0.001743170140956222,0.0046534369775499,0.018277639907459908
124.51171875,0.0,0.006744856891015644,0.00027361140861454275,1.8189028673524805e-05,1.6933083432369471e-06,0.0002718591418738713,0.0003477730603690735,0.00042225105666015097,0.0005023896312443094,0.0006022700617803938,0.000852664986380131,0.001759730161688523,0.005198409032067755,0.021810020499954313
125.0,0.0,0.010911160823235863,0.0015045998331696573,0.0004334137525252185,0.00015704563416275331,0.0003494660027480075,0.0004599697753691716,0.0005683950619967715,0.0006878158057780473,0.0008111968886009597,0.001065884959334535,0.00220441356660664,0.006218757109415238,0.02615622444835564
125.48828125,0.0,0.012311847964260568,0.0017604275067631256,0.0005464722446899272,0.00023728666714956182,0.0002592088092926827,0.00032821911980914886,0.0004008254540139825,0.00048242448919395885,0.0006068741205558356,0.000883656933365017,0.0022196500149682984,0.006759218507221126,0.033885476218341676
125.9765625,0.0,0.014232743896981736,0.002359768770067425,0.0010684568165745412,0.0006917541711950301,0.0002531849019149354,0.0003259855412271186,0.0003760360117252454,0.0004441952248558933,0.0005877029903371177,0.0011777733187592393,0.0028148013633776067,0.008823077345910868,0.03924171142460447
126.46484375,0.0,0.014944282876914579,0.001694048174439025,0.0005227986089351781,0.00029524921204396223,0.00039891908935717283,0.0005132600083821398,0.0006038580333075336,0.0007250219660510229,0.0008784299675864021,0.0013692811287854918,0.0032618377609991717,0.011645145735215858,0.0531549428765772
126.953125,0.0,0.01402706764420931,0.0013380720498711123,0.0002540328787672483,7.198964788137223e-05,0.0005688371580132083,0.0007010639924416152,0.0008375346847961263,0.0009946624204001677,0.0011566417084314805,0.00159804559830465,0.0033405725378522055,0.011349717491374629,0.045941770780426695
127.44140625,0.0,0.014034187202578909,0.0010946378744244277,0.0001391067111291174,2.4929681837711866e-05,0.0007308096572785946,0.0009024337286600958,0.0010735149498782822,0.0013307637806513708,0.0015814480231646664,0.0020202884320760094,0.003524905468404455,0.011496267094086769,0.04814029171501387
127.9296875,0.0,0.014427453417553063,0.0011207485228157527,0.0001378654691651884,2.440615073420376e-05,0.0007263883276121162,0.0009157887532556303,0.001063212769817034,0.0012777201020479519,0.0015116183219869538,0.0019569311686448336,0.0036269005266777415,0.012394133681995715,0.04771927608118699
128.41796875,0.0,0.01472037988318142,0.0015412935205463354,0.0003483969581190794,0.0001242364220139297,0.0006505816058123209,0.0008106831272397693,0.0009873159583449905,0.0011541769972778406,0.0013932832321156407,0.0018897076373268528,0.0038461724185717347,0.011586070549582455,0.047796052558360086
128.90625,0.0,0.015350725040269358,0.0013823978330641197,0.00021374551847896448,4.658792388179744e-05,0.0006462658423128617,0.0008298182846928671,0.0010245586685790728,0.0012181409149183834,0.0014656866451606535,0.0020680894396411394,0.004382563120730162,0.013925339620756592,0.049887017737497465
129.39453125,0.0,0.017615717802338438,0.0021402850331337137,0.0005822834453410804,0.00023574736054974955,0.0008262435752577858,0.001073534244278903,0.001375234779795507,0.0015583875932415558,0.0019399907048789243,0.0026341019054264754,0.004968437634383647,0.015692138861630085,0.05846749823108859
129.8828125,0.0,0.02038526200220707,0.0027376194755585974,0.0007365341125236428,0.0002878062896752041,0.0010824752154117647,0.0013487121674580316,0.0015708284879611518,0.0018343368092872047,0.0022592673303143346,0.003033410217603717,0.005929095360969849,0.017929846214377564,0.06161030899865946
130.37109375,0.0,0.022948712684891376,0.004497053981712002,0.002690550809573058,0.0024744003631225874,0.0011447886589608265,0.0014463377841834409,0.001716803897341498,0.002018791430208947,0.00238935339925194,0.003211035448678787,0.006515484939505825,0.020472916576379174,0.06938362074731518
130.859375,0.0,0.023596309444206594,0.0036106983112008883,0.001184314305857583,0.0005706923373787264,0.0014595370434889344,0.0018387560457731674,0.002190519535062051,0.0025678055403849684,0.0031407951560467593,0.004000754601267634,0.007612128978184247,0.025581219143708287,0.06313503770204235
131.34765625,0.0,0.025711161584639597,0.008346710231627625,0.01300465198211268,0.02678634416589287,0.0019025730755037897,0.002413804348127739,0.00286916884280244,0.003340753788696088,0.003965039812534099,0.005054045076940186,0.008616963515557635,0.02908435210531021,0.06767129696492158
131.8359375,0.0,0.03307445087680036,0.026996211226332903,0.09318038797969898,0.3783175983489142,0.0017190954004545939,0.0022014435799806295,0.0026289351944075107,0.0031412297067258156,0.003844478026618558,0.004886458998079178,0.010286742865841608,0.02870270964062908,0.07781303570031621
132.32421875,0.0,0.03655988152590716,0.015778760157876798,0.01866822268361108,0.029662757841887002,0.001719832111037403,0.002216584565757229,0.002610157516607749,0.003068544178599526,0.003742643214298355,0.00522243180051558,0.011504395259709293,0.03426883713968948,0.08806490093599498
132.8125,0.0,0.036674844459901414,0.011652087439878422,0.008720880333397964,0.00860705615774527,0.002103262458891766,0.0027085635805382475,0.003179050968360646,0.0038738307391019554,0.004638975525313855,0.006407979664607455,0.012723265787830371,0.034177290212171633,0.09260550126021924
133.30078125,0.0,0.040084413688894545,0.024831152452069263,0.0717276972040323,0.26011123280734577,0.003153867218214214,0.0040577693150401885,0.00483958237431912,0.005582201935966086,0.006629867161191979,0.008645096750702231,0.0156475632729601,0.041050112938621264,0.10196117276369872
133.7890625,0.0,0.03687987928445576,0.010861623809981196,0.013777379261194149,0.02591825855658969,0.0039128309966813025,0.004893920356503824,0.00565134825942347,0.006567160748525454,0.007772919291891748,0.009868815676201109,0.017053102769865894,0.04031280817717859,0.1015351996912829
134.27734375,0.0,0.03822654360628857,0.008077267715585106,0.004382798386278735,0.003414290863202881,0.004563617421126865,0.005752612238399491,0.006706620098437554,0.007746207644707093,0.00895187866411068,0.011182963247207195,0.017858872113762227,0.042379328080800464,0.09617030033117628
134.765625,0.0,0.03913434979853832,0.008332230373356923,0.004775579087845087,0.0036689242248760605,0.005329675623248719,0.006520710009178648,0.007641665614033322,0.008777456522496164,0.01037365272716086,0.01273704055641027,0.01966399813159875,0.04692051396960945,0.1001946794579604
135.25390625,0.0,0.03705802587312932,0.013453596328273363,0.01827384435450532,0.03368956889565516,0.004660876131284726,0.005922121621622231,0.006813620943880536,0.007875146561979416,0.00932551926024762,0.011764452687291729,0.01825846157515481,0.03862827675766187,0.08346149683850984
135.7421875,0.0,0.030500754177304218,0.00809540645382017,0.007955383284981573,0.010922534651377368,0.0034736685399235417,0.004471366016515476,0.005251326497493827,0.006085083888313335,0.007163107579170701,0.009459755871767415,0.015076069524900914,0.030737611122797544,0.07477224936848095
136.23046875,0.0,0.027171470985471496,0.004544459896708478,0.0023278174392014584,0.0018642672320713048,0.0026681355977897863,0.003178223889531569,0.003777917573085906,0.004592397860568111,0.005411099503178415,0.0071877958315149995,0.012481085629846903,0.03065832142475271,0.07139776169792213
136.71875,0.0,0.02438956819997121,0.0028902586994014345,0.0006911879168213681,0.00024098500192425016,0.0018318397013910638,0.002242225757882448,0.002698996509683016,0.0031996686823874336,0.003711318361360242,0.00506778876875187,0.010175369597826821,0.0313427679036392,0.07914819782505993
137.20703125,0.0,0.020366143260533792,0.002389592455018118,0.000689002117025397,0.0003284064595122491,0.0014206628663017869,0.0017127550989883653,0.0019717263380823608,0.0023876094956107314,0.0028918124190842652,0.003883136750669334,0.008947030648982258,0.024019141849510345,0.05723869988738549
137.6953125,0.0,0.01798708991134664,0.0030784346454736113,0.0023265230048352386,0.002589612256052107,0.0011298085748738078,0.00145033543916134,0.0017099180340229424,0.002014336881748922,0.0024521377192682735,0.003300183601422245,0.007561466187578505,0.019792248869159777,0.04897567760693289
138.18359375,0.0,0.017990118249377546,0.0024518559528347245,0.0008673294586662329,0.00046478220342805783,0.0010898867648035642,0.0013376736834157781,0.0015579619894634186,0.0017893246754685363,0.002256427344099743,0.0030326773770819105,0.00598456822389311,0.01860781852321629,0.04703787094022612
138.671875,0.0,0.01515668497585427,0.0014440099467504994,0.0003888378430653618,0.00016982859736967634,0.0011137119173879003,0.00140019022679525,0.001704887505093505,0.0019658524440899824,0.002339921766370029,0.0030679875790192617,0.006069544308624058,0.015367570209995428,0.043599005946458345
139.16015625,0.0,0.014098302933095644,0.001145035671754676,0.0002049226096234911,5.7283366609672545e-05,0.0011086774767636207,0.0013712198377314102,0.0016247349527638752,0.0018990427271254702,0.002147080947387821,0.0027600269522584544,0.00551378571670639,0.01342824200450449,0.041808852825045054
139.6484375,0.0,0.012901266978681764,0.0011283852745148626,0.00019994892086575307,4.912778557173075e-05,0.0008221132357998978,0.0010196311781078989,0.0011964889376909439,0.0014116262882694433,0.0016637349162740786,0.002188707568775065,0.004462565676262992,0.011596555673261032,0.033280725353840364
140.13671875,0.0,0.009640529868369616,0.0008134091281231694,0.00018325037365463784,5.510036907519815e-05,0.0006818413461886462,0.0008288239389877154,0.0009633582541544121,0.0011376155279857834,0.001424562766454302,0.001913858409826182,0.0036030678362329116,0.010063685648204966,0.024996231445355954
140.625,0.0,0.007060010349969842,0.0002641478035316118,2.5337889826737462e-05,3.7258915756825606e-06,0.0006714713903133681,0.000817070726786232,0.000949527424251045,0.001140357144224908,0.0014021045305974685,0.001983514604038243,0.0033131755081753614,0.00854495357007507,0.018619502129314295
141.11328125,1.0,0.007109625356810013,0.0001832393472853465,1.2959647745775661e-05,1.27292276705304e-06,0.0009615465903764695,0.0012543921958773168,0.0016715515320906078,0.0021675825336632338,0.002811173332370419,0.0036585792076395903,0.005145731755334516,0.008635286987198914,0.015628369735390387
141.6015625,1.0,0.00921564214324099,0.00016744293134519719,1.2411865988929646e-05,1.3771077954907263e-06,0.0028331239173481075,0.0038226467068145182,0.004400679017280764,0.005047291621071997,0.005669400265574595,0.0063087630199413465,0.007485656307178734,0.009381339196846894,0.01884602166640246
142.08984375,1.0,0.009012706737518798,0.00017328713010556767,7.988621917065165e-06,5.417636786192564e-07,0.0011518778271897403,0.0015310247394217987,0.002106263090571284,0.0032384612531517042,0.004608621884298791,0.006632401682896888,0.00882364311586422,0.01143851973738568,0.01966574677219571
142.578125,1.0,0.005961317112005982,0.00012008661038731448,6.364071589188724e-06,4.770276356685814e-07,0.0010100499778848905,0.0012723264136291351,0.0015533109291675036,0.0018794690741077745,0.0022565290927898875,0.0027651196789070997,0.004039485359076394,0.006914959155991188,0.01436380693366071
143.06640625,0.0,0.005023788895306531,8.998944619532927e-05,4.441483240713436e-06,3.0365888090013886e-07,0.0010663208509321869,0.0012773873218502939,0.0015044106378513532,0.0017739388215238204,0.0020391033453209806,0.002417049856001986,0.0030990235389095444,0.005521929905568582,0.010837490891715686
143.5546875,0.0,0.004372171348275504,0.00010159039214488138,6.496112939922887e-06,5.764394493031193e-07,0.0006390992014234825,0.0007904318194180438,0.0009243813645289163,0.0010880720982363674,0.0012838565634964282,0.0015777928519350548,0.002438121203387962,0.0046542997947506175,0.010255631367908385
144.04296875,0.0,0.003995565871946293,0.0001390102299556217,1.799469776117397e-05,3.455793873821793e-06,0.00038131930005052655,0.0005003251124381275,0.0006021069437171948,0.0007113559844704658,0.0008682954545066819,0.0011245384696908368,0.0017750933893505845,0.004463855536136063,0.009481139152734831
144.53125,0.0,0.0035891087428590843,0.00015662280087989504,3.0903264010720416e-05,8.183131274376655e-06,0.00033134941450047083,0.0004157769577858748,0.00048488089260589906,0.0005886685509861287,0.0007088323226389687,0.0009242054645859222,0.0015258258015827086,0.003803000427901799,0.008214675974703321
145.01953125,0.0,0.0034412928529204806,0.00012911333525846797,1.722012957603689e-05,3.1972792391650537e-06,0.00030882498761129447,0.0003820655915973315,0.0004559891070264607,0.0005338269413729342,0.000633533563462457,0.0008007188852867295,0.0012632762464041853,0.0032921611506537217,0.0074930665963707874
145.5078125,0.0,0.003004963055993999,5.820764906084153e-05,2.894509722309348e-06,2.1466573958364173e-07,0.00021625756737494247,0.0002661001734939115,0.0003183050293597905,0.0003747482270509527,0.00046234229599656707,0.000607404363438572,0.001058600160335321,0.003569841138189216,0.008674416187349246
145.99609375,0.0,0.0030824768039501294,7.159755682699707e-05,4.831314574432222e-06,5.417850822628867e-07,0.00017122751562415365,0.0002193822215030888,0.00026156616996822436,0.0003061040931495229,0.0003833242738828658,0.0005297506613163331,0.0009937910274584085,0.002963430646480643,0.008401414222753149
146.484375,0.0,0.0029033445799669863,6.27350706123634e-05,4.355710298822328e-06,4.884513171922647e-07,0.00021063407946181047,0.0002655103877205449,0.00031062404997435914,0.0003768082703543922,0.0004526401486474559,0.0005885686958554681,0.0011042482813844819,0.0029721144974124364,0.007795315218573663
146.97265625,0.0,0.0029352124392381294,5.407574928499551e-05,2.626620329628076e-06,2.203309275972945e-07,0.00022238583005931002,0.00027806511729042545,0.00032965247624781375,0.0003885927044934505,0.0004641383146540501,0.0005978466354148004,0.0011331904274701366,0.002868608342392249,0.00799833716742426
147.4609375,0.0,0.0031666821454822626,5.572662907846987e-05,1.7126260727888547e-06,6.84293466310111e-08,0.0002418504086440086,0.0003162837208219756,0.00036440221450153687,0.00043506872995900783,0.0005217781679828289,0.0006636063151312111,0.0011431393693518432,0.002826884120015355,0.008074953595482274
147.94921875,0.0,0.0035243444463554188,0.0001270608005066131,1.6548108084098225e-05,3.2890903618882395e-06,0.0002480217494164037,0.00031198469729457057,0.0003665680444536255,0.0004286554610779905,0.0005218506093533437,0.0006523253940213564,0.0010447945877436408,0.0031295027226800097,0.008800600988870488
148.4375,0.0,0.004363434614195283,0.0004512089172569386,0.00011507516588892284,3.565683847448524e-05,0.00017738171636052515,0.0002246599724191789,0.0002683632282759589,0.0003191386334544309,0.0003749909605134178,0.0004750432880327669,0.000769590825054224,0.002475922407187267,0.007526221989724668
148.92578125,0.0,0.004471044434627643,0.00040712146627015257,7.622981548107125e-05,1.7162549754573017e-05,0.00015649745263639705,0.0001850113070324872,0.00023093681753935257,0.0002773974526588337,0.0003303964694730765,0.0004228702652574826,0.0007441028572113685,0.002337208878317276,0.006802434658089521
149.4140625,0.0,0.008572123301380104,0.0010802915167896373,0.0002062868377779751,4.833927673462111e-05,0.00022401765804991628,0.0002720140425409721,0.00031962757963812234,0.00037691229305049226,0.00043910507988569134,0.0005451118130922626,0.0008039155963876706,0.002130868034471545,0.010184255490503176
149.90234375,0.0,0.019384203385670287,0.005801112255656652,0.0023874332064092742,0.0012320933345647599,0.00017641685882703405,0.0002149629615245956,0.000248417785470762,0.0002870550315696438,0.0003476022276580763,0.00043151720249090823,0.0006869971361993415,0.00198454850925015,0.020071995775957797
150.390625,0.0,0.012315478850748053,0.002648452078410216,0.000910251211383072,0.00041017261480625635,9.383062982237081e-05,0.00011640551576784961,0.0001390990110827514,0.000160945025634768,0.00019763357157182428,0.00027741826071164615,0.0005217115167047109,0.001626462741071995,0.012742025780486178
150.87890625,0.0,0.005024674821699307,0.0006599960875519315,0.00015442548447410637,4.2158014137226205e-05,8.274904826405735e-05,0.00010579782355061063,0.00012542759379849424,0.0001464683431479003,0.0001829540332168727,0.00026461175525773823,0.00047588580762196486,0.001226239094773999,0.005736302122423478
151.3671875,0.0,0.003710041485829941,0.0005633681712910107,0.00016081231312232652,5.235675897108003e-05,9.058974895034672e-05,0.00010899776706307301,0.0001314647200952281,0.00015237888506462884,0.0001906692720477079,0.00026049974488572485,0.00045349983995819095,0.0011817576313810784,0.004577730604625428
151.85546875,0.0,0.0024423841579405657,0.00021920166577709256,4.8745997185658233e-05,1.2369617469731293e-05,8.527600122197406e-05,0.00010587025624948889,0.00012803428084938104,0.00015658807845132254,0.00018899569754729864,0.0002547277972480256,0.00042928007846355454,0.0012789224096455467,0.0036869421176991516
152.34375,0.0,0.0013184386697576772,1.4300635034042192e-05,3.587162308424595e-07,1.2693552731423906e-08,8.514732186803188e-05,0.00010535638077027097,0.00012775095886568907,0.00014834234763473812,0.000176582493591426,0.00023241085681130648,0.000428676848230518,0.001221627173754481,0.002986561226253364
152.83203125,0.0,0.0011460407478932784,1.213974042738916e-05,3.443279357654455e-07,1.2894705061589772e-08,9.682616647331355e-05,0.00011514598902401096,0.00013968021670644998,0.00016097608718248103,0.00020112718745680952,0.0002566089782213312,0.0005052319494590403,0.0012029195345090097,0.002489783806330374
153.3203125,0.0,0.0011764913489488889,1.0721129856103351e-05,2.557167867985057e-07,7.627892770790704e-09,0.0001865232472515452,0.00022165167265101498,0.0002555231645438839,0.00029012906191046376,0.0003393720439246013,0.0003954012330471115,0.0006095975037117482,0.001011229380810068,0.0023972941139786164
153.80859375,0.0,0.0012076308815260036,1.3017674097112086e-05,3.1537145763162256e-07,9.873641213559369e-09,0.00011803290412361353,0.00014335223315339746,0.00016816359842705694,0.00018695034274345543,0.0002307302418740476,0.00029014895022760174,0.0004637373130057365,0.0009361871426115797,0.0022373721191886924
