,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
251.46484375,1.0,1.9595379834678263e-06,5.943078338096331e-13,2.0030508584884842e-19,9.60428196472419e-25,9.692812207553453e-07,1.2344038519244705e-06,1.5305705597336788e-06,1.7678039583130128e-06,1.884364549352238e-06,2.0777223769340096e-06,2.2271915541162672e-06,2.6236388108180286e-06,3.0652533128837685e-06
251.953125,1.0,1.851816352494628e-06,4.165841262698059e-13,2.5687817697473933e-19,9.224982987291781e-25,1.200148452284836e-06,1.3772895212989682e-06,1.5301784514226771e-06,1.6196511555525752e-06,1.7825147575010326e-06,1.871760752608005e-06,2.0423466056379144e-06,2.324682602186967e-06,2.6772706442234896e-06
252.44140625,1.0,1.8652715416593787e-06,3.857147402834078e-13,2.1044891869855585e-21,3.555059821466714e-25,9.99805475030353e-07,1.2670487460327384e-06,1.5484087363891619e-06,1.6749975991955364e-06,1.8778602332409674e-06,2.077723492051869e-06,2.2496061007501914e-06,2.4011465296785304e-06,2.6619237981998596e-06
252.9296875,1.0,1.9518423147223205e-06,5.113905359683793e-13,8.701656106870713e-20,6.077128493308301e-25,1.0970324265273588e-06,1.2955839867763604e-06,1.4148353782784174e-06,1.6465542543635035e-06,1.9391897106075316e-06,2.096115146203461e-06,2.378796050669915e-06,2.583529344693131e-06,2.835920242202877e-06
253.41796875,1.0,1.8063330415597182e-06,4.3018473238868575e-13,2.5718309219373655e-19,8.919513959226256e-25,1.0666406793257847e-06,1.2962560722271025e-06,1.4252148393230284e-06,1.6036123286157868e-06,1.6979882184093464e-06,1.9349216481633012e-06,2.072057854150588e-06,2.240907591694639e-06,2.6380939016739947e-06
253.90625,1.0,1.8917458071799376e-06,3.6580673578152316e-13,5.2913963289810265e-20,4.038552128104041e-25,1.0969074814767097e-06,1.344705183991758e-06,1.5633705968710529e-06,1.7055257151900865e-06,1.9200899034157424e-06,2.0529487297976534e-06,2.21074509647623e-06,2.318009864069794e-06,2.65388472212068e-06
254.39453125,1.0,2.0619414600757554e-06,5.977183947834338e-13,3.2390503554406594e-19,1.2166819417687488e-24,1.182744109997811e-06,1.425248238940122e-06,1.6376772711575357e-06,1.7755800721044516e-06,1.9753507635311227e-06,2.14078316898462e-06,2.3575035199276375e-06,2.6396540563319985e-06,3.0678214788337496e-06
254.8828125,1.0,2.296403472804311e-06,7.727877079577046e-13,8.681664881547483e-19,3.0120134713300727e-24,1.408029812093808e-06,1.6304442204869558e-06,1.7507158806659316e-06,2.00236588334654e-06,2.142887681640031e-06,2.305279644917549e-06,2.5466222886550956e-06,2.7861850525761756e-06,3.3376623596243223e-06
255.37109375,1.0,2.5846643406176342e-06,1.2844685049179161e-12,2.809406466471879e-18,1.488496899435062e-23,1.5110053361676686e-06,1.7507871709452457e-06,2.0055979661019103e-06,2.1729740342016983e-06,2.3767303467464057e-06,2.696272974939501e-06,2.8754496102284768e-06,3.1106778486645556e-06,3.669796615780873e-06
255.859375,1.0,2.590682421899607e-06,1.1440427985480313e-12,1.1879729670244529e-18,5.428811662204906e-24,1.4218637916509644e-06,1.72296473748824e-06,1.961644452323863e-06,2.2827836530667626e-06,2.47658611018544e-06,2.6305867391544295e-06,2.8760417539349853e-06,3.2310787130012697e-06,4.004008942509613e-06
256.34765625,1.0,2.3495957804814542e-06,9.196614108252129e-13,1.851977131732826e-18,9.493480474918887e-24,1.4271000327462193e-06,1.595695834801369e-06,1.8295375066671347e-06,1.9809702957186076e-06,2.15712189407909e-06,2.3773906052341305e-06,2.7061747700770666e-06,2.978397290252304e-06,3.4421951214337273e-06
256.8359375,1.0,2.1302998433563105e-06,6.285587652913925e-13,5.957440642134999e-19,1.9754199113699792e-24,1.3020181901458986e-06,1.467691929097635e-06,1.6153893108784123e-06,1.8010742563230643e-06,2.0182393104863173e-06,2.2133285572372702e-06,2.3633664068671453e-06,2.646107460536824e-06,3.1433801329544335e-06
257.32421875,1.0,1.976382357181302e-06,6.694364626122296e-13,5.772656914043956e-19,2.6163303227139293e-24,1.062692089621846e-06,1.2174118205740601e-06,1.4975559277014762e-06,1.7127186995113359e-06,1.9190230207588e-06,2.134947313256742e-06,2.3372429363694535e-06,2.6424905394732816e-06,2.9105594900636244e-06
257.8125,1.0,1.9398826661156317e-06,5.524045003730913e-13,2.1533979606799103e-19,8.061884587850105e-25,1.033046194886108e-06,1.2353912665010765e-06,1.4570412303394398e-06,1.6677238649192113e-06,1.8042709984279516e-06,2.0848345659112464e-06,2.332888980782307e-06,2.4955136959389067e-06,3.002451659949035e-06
258.30078125,1.0,2.012676115484402e-06,5.96439438269802e-13,2.365616465075019e-19,9.564364608760416e-25,1.1134264829058604e-06,1.3112779449070172e-06,1.5303481137303016e-06,1.7213696067205887e-06,1.8926126565964773e-06,2.1540064015876895e-06,2.3884605930087488e-06,2.688596001660404e-06,3.0552226114810245e-06
258.7890625,1.0,1.991312410364067e-06,7.015639382843165e-13,6.800287920559945e-19,2.112678098067506e-24,1.1151918599546687e-06,1.3295680485834798e-06,1.4581239498419681e-06,1.6487485186484323e-06,1.856363928884895e-06,2.0405969898508725e-06,2.2244842518153016e-06,2.432502822321835e-06,3.175605249153884e-06
259.27734375,1.0,1.7809639493956126e-06,6.911076680922155e-13,8.808446005588157e-19,2.9083145645996603e-24,9.852127582955732e-07,1.1377581442437006e-06,1.3049621568043276e-06,1.4559784976369742e-06,1.6542417091180774e-06,1.7678327615861618e-06,1.991877963739407e-06,2.327338030203254e-06,2.7876970239298816e-06
259.765625,1.0,1.7339449641240002e-06,6.528036712264311e-13,8.401388373459113e-19,3.0280062498723085e-24,8.850718651491999e-07,1.1519213061598831e-06,1.3033192003939786e-06,1.4522894721522065e-06,1.6019526511666118e-06,1.7618086477186597e-06,1.980801908038786e-06,2.1800976114142715e-06,2.628949548795332e-06
260.25390625,1.0,1.5154600907740977e-06,8.073273061253291e-13,2.2054082133632993e-18,1.0903865665267511e-23,8.139128904937993e-07,8.829660977989698e-07,9.973585119510271e-07,1.1316811634782463e-06,1.3518664390780512e-06,1.5935725271814246e-06,1.7350288511042713e-06,1.8886169829908668e-06,2.3540672625270905e-06
260.7421875,1.0,1.1985731817201913e-06,3.04846395753676e-13,2.506662089630532e-19,6.047338490136648e-25,6.400287679463064e-07,7.461231528200388e-07,8.619647170928114e-07,1.0174859746357664e-06,1.1150675090591376e-06,1.2708086753657761e-06,1.370319493270964e-06,1.522317446676441e-06,1.7574694932492796e-06
261.23046875,1.0,1.0515593878991498e-06,2.541797985152155e-13,2.012107634727703e-19,4.547310754656562e-25,5.680138950620203e-07,6.877593010244164e-07,7.562709065123365e-07,8.303064133362785e-07,9.52744738818463e-07,1.088130357057384e-06,1.2081612716704792e-06,1.381109961108479e-06,1.6109767401163114e-06
261.71875,1.0,1.0872777566788564e-06,1.911656670569225e-13,7.379077343956483e-20,1.3651388499649517e-25,5.850052758840716e-07,6.861476989005426e-07,7.988185816597759e-07,8.938707690535231e-07,1.0640657898207332e-06,1.1593114392997154e-06,1.2669313594677426e-06,1.361515092604915e-06,1.701672217824516e-06
262.20703125,1.0,1.4287021784676018e-06,3.0504731210948564e-13,1.5617082191862115e-19,3.876365522160243e-25,7.703309420604079e-07,1.0024460010709503e-06,1.0974447953312609e-06,1.2401930005867175e-06,1.3493881941506627e-06,1.5015070650072324e-06,1.6473971408166034e-06,1.7675320424234078e-06,2.064878167986408e-06
262.6953125,1.0,2.007927157294422e-06,6.841841560238302e-13,9.712304189490312e-19,4.1410769557297364e-24,1.1884945341405823e-06,1.361663352127485e-06,1.5926291187569105e-06,1.7498234295362163e-06,1.9382385984863138e-06,2.0339642070283e-06,2.2245094101760627e-06,2.51733095441358e-06,2.966335746356568e-06
263.18359375,1.0,2.3691231596609306e-06,9.886204220329491e-13,1.9248144948910246e-18,8.364764423784403e-24,1.4542930001840378e-06,1.5887554578582733e-06,1.8186046342175472e-06,1.957422878513673e-06,2.1889049456605302e-06,2.3638651715889796e-06,2.579058442815607e-06,2.8518858620395377e-06,3.502403759893444e-06
263.671875,1.0,2.312057249197087e-06,7.020326745061825e-13,6.425785854941983e-19,2.3081919291706598e-24,1.3976220519180205e-06,1.6193218805888017e-06,1.7705819085003035e-06,2.006241165392807e-06,2.178427938430267e-06,2.3948342153222343e-06,2.5438891185320176e-06,3.0115432812474574e-06,3.3435960058110136e-06
264.16015625,1.0,2.3304884398911397e-06,7.242281315747937e-13,5.663555748797858e-19,1.744078358330004e-24,1.4878414143133919e-06,1.613133272338333e-06,1.7814228858359763e-06,1.921601989933968e-06,2.138207055961561e-06,2.316128315602646e-06,2.686917125803954e-06,3.0506780704993803e-06,3.5758471783766556e-06
264.6484375,1.0,2.2867152786768575e-06,6.879097115182815e-13,3.3509525386050713e-19,1.479115633174678e-24,1.3031166020125998e-06,1.5744355345327116e-06,1.84252217881774e-06,1.978244105409991e-06,2.1842174774521737e-06,2.3319191733987218e-06,2.557273846856098e-06,2.9777837963980307e-06,3.346737784010074e-06
265.13671875,1.0,1.9161571941678183e-06,5.866874341873867e-13,4.603573282620592e-19,1.4659473909571587e-24,1.0963574370066914e-06,1.293975884261644e-06,1.5025935439810636e-06,1.6453167539993992e-06,1.7723490289911917e-06,1.9067919995412985e-06,2.178418522138453e-06,2.4124148623224272e-06,3.008476676268855e-06
265.625,1.0,1.7664875430812224e-06,5.190357075110267e-13,5.163504613478628e-19,1.7076102751459934e-24,9.521302485469179e-07,1.1902405509563662e-06,1.4002972978829336e-06,1.5748403310898467e-06,1.6982018228217276e-06,1.821173488703013e-06,1.964693725858615e-06,2.1844279311140847e-06,2.5000386990832647e-06
266.11328125,1.0,1.7998066969208468e-06,3.705516216831776e-13,2.8792213679063297e-19,8.349973395603773e-25,1.1338920708595175e-06,1.3241409236795534e-06,1.4988501080445635e-06,1.6292590340649391e-06,1.719190180616474e-06,1.818171331019035e-06,1.986941294208534e-06,2.1963124666053856e-06,2.4995659726745597e-06
266.6015625,1.0,1.8699663586896047e-06,4.5209132343372715e-13,3.5883149509179277e-19,8.849390113559205e-25,1.2012958192498019e-06,1.3720440281225695e-06,1.5332247042997076e-06,1.6020553447837853e-06,1.7117253800226355e-06,1.8979082920593633e-06,2.0064117169690753e-06,2.2653753865221177e-06,2.8146888752724455e-06
267.08984375,1.0,1.6507409397373855e-06,4.0939513651421843e-13,3.319268908919909e-19,8.397995409386937e-25,1.0432257971856164e-06,1.113850834157182e-06,1.2492931728193107e-06,1.394169143057256e-06,1.5568170107787491e-06,1.6683325732089527e-06,1.8208238265016212e-06,2.079262640261365e-06,2.4468042558038375e-06
267.578125,1.0,1.4674772651175694e-06,3.424609659818627e-13,2.156336700117388e-19,4.988268406042251e-25,8.015600966946797e-07,1.0346889981708776e-06,1.1666520449229854e-06,1.2982442297602192e-06,1.3880853325197179e-06,1.4678419305808268e-06,1.5942115877543135e-06,1.7704786536790252e-06,2.3203073484647204e-06
268.06640625,1.0,1.4218729070452533e-06,4.815596147216659e-13,7.137995115204957e-19,2.4994277911688963e-24,7.122449151040865e-07,9.142390882863473e-07,1.0819749255458282e-06,1.1481175457157001e-06,1.283944237496468e-06,1.4781109321063913e-06,1.6164930356491075e-06,1.7565344914780782e-06,2.2031323626436828e-06
268.5546875,1.0,1.3095862212745147e-06,3.430766740083147e-13,2.0912615109786117e-19,4.919588165069934e-25,6.802757637855671e-07,8.388083427334658e-07,9.67157691431768e-07,1.0565330202433232e-06,1.1568276910002967e-06,1.3391359087830481e-06,1.585667470488299e-06,1.7551000530794805e-06,2.034485850939267e-06
269.04296875,1.0,1.2280574639289615e-06,2.0142027248041285e-13,7.214636043061011e-20,1.2637383912242764e-25,7.257815514441718e-07,8.626777838681665e-07,9.414291698201307e-07,1.0587595533237161e-06,1.1571198883707802e-06,1.2638733817766055e-06,1.3240047224036342e-06,1.5465065758587188e-06,1.963178782883263e-06
269.53125,1.0,1.3130964525971618e-06,2.519744289961488e-13,7.689159944497539e-20,1.9266428305716614e-25,7.09895281630547e-07,9.304796773431667e-07,1.025079996216945e-06,1.1042751724169309e-06,1.2250719618950883e-06,1.3413381040388245e-06,1.553113918652883e-06,1.6427037318731697e-06,2.026591818631351e-06
270.01953125,1.0,1.3928579897256627e-06,3.9892503853457526e-13,4.1850224576853955e-19,1.1419569734634015e-24,7.932845209033149e-07,9.404828465213334e-07,1.0731385100741271e-06,1.1632656294738877e-06,1.294048829854147e-06,1.4327913041005662e-06,1.5469282563465398e-06,1.7363459457574864e-06,2.0893404242452573e-06
270.5078125,1.0,1.4430438789312127e-06,3.3845688984965805e-13,1.3758326862063583e-19,4.334679265085396e-25,7.368600493800817e-07,9.790248443080485e-07,1.1122150297568005e-06,1.1927806093037093e-06,1.3380445685113657e-06,1.553509561488024e-06,1.6801754963458604e-06,1.97941317833706e-06,2.1900005066178484e-06
270.99609375,1.0,1.2208521408148964e-06,2.345209782520956e-13,9.22292197298466e-20,2.1960547808627876e-25,6.71499711053538e-07,8.314184997156122e-07,9.239855058721557e-07,1.018077782981032e-06,1.17886729656194e-06,1.2723828827267338e-06,1.409711478906656e-06,1.58485222957593e-06,1.8422305013816389e-06
271.484375,1.0,8.690884344979889e-07,1.4823409575377607e-13,1.0418844057160581e-19,2.0873231622789444e-25,4.5189145576225177e-07,5.749335444794952e-07,6.460782234657562e-07,7.885996192746423e-07,8.327208707526701e-07,8.762543799500174e-07,9.468146045015974e-07,1.0868994398928675e-06,1.3215175233753246e-06
271.97265625,1.0,7.398017457879853e-07,1.5305526772222239e-13,1.9199386731766818e-19,4.9240309604761645e-25,4.08762642084831e-07,4.6944702507751073e-07,5.052654693852645e-07,5.973558607197398e-07,6.528431360970717e-07,7.33683934432344e-07,8.253708836720756e-07,9.769338503728689e-07,1.1476420943512898e-06
272.4609375,1.0,6.977956608446635e-07,1.1516383785909689e-13,7.77906468619543e-20,1.1476329268953115e-25,4.040916981472368e-07,4.410981495365189e-07,4.877104332452873e-07,5.55788361834268e-07,6.09315421720887e-07,6.749898894239141e-07,7.791402320570342e-07,8.943473952286018e-07,1.0904280938076412e-06
272.94921875,1.0,8.423516446045657e-07,1.1028031069052123e-13,3.9656733680463274e-20,5.11626423293613e-26,4.646702359113104e-07,5.546439564178197e-07,6.41254890424384e-07,7.155859539064879e-07,7.731543242933624e-07,8.34462727356494e-07,9.63687605590765e-07,1.098970957527531e-06,1.2576079133364305e-06
273.4375,1.0,1.0440735713160371e-06,1.4251622186072134e-13,2.4903998717179056e-20,6.540604599290655e-26,5.862291224448153e-07,7.529829171376192e-07,8.234021833893489e-07,9.338304628683386e-07,1.0184405153333415e-06,1.1269308930648773e-06,1.2153294689956146e-06,1.2812634971265308e-06,1.5077531869499616e-06
273.92578125,1.0,1.1144929116598017e-06,1.996251688055071e-13,1.5950635237027774e-19,3.7917406294378325e-25,6.246162531286749e-07,7.681821115979981e-07,8.657562732511096e-07,9.717480285817303e-07,1.0608090900807635e-06,1.166979353864586e-06,1.2406378741749451e-06,1.355104264854535e-06,1.5973316614353551e-06
274.4140625,1.0,1.1333616465477805e-06,2.1332969067208776e-13,2.34810430419112e-19,6.6880600894487215e-25,7.080416683174327e-07,7.815495363539052e-07,9.102948500358634e-07,9.696776750347938e-07,1.0991254188672458e-06,1.1783119146453216e-06,1.2682401771210445e-06,1.3605949331121176e-06,1.6797518248728644e-06
274.90234375,1.0,1.0116591162264798e-06,2.317051442568688e-13,2.280851838102652e-19,5.817989247696364e-25,5.392126041305962e-07,6.457391690536234e-07,7.389161156491962e-07,8.316327010108716e-07,9.073851107213212e-07,1.0148807597776546e-06,1.1654989070585707e-06,1.3187177596447025e-06,1.5342548510120163e-06
275.390625,1.0,8.403917691529324e-07,2.311367923098067e-13,5.959283781610174e-19,2.3681143993238467e-24,4.816455639951339e-07,5.63970145669324e-07,6.326333224020723e-07,6.973738001326154e-07,7.589233146378422e-07,8.254877181083959e-07,9.223176397477564e-07,1.0541678050087386e-06,1.244477568865048e-06
275.87890625,1.0,9.173731091133139e-07,2.1525968829275657e-13,3.4669268879970695e-19,1.1492977580467836e-24,4.51901350611806e-07,6.077454852786868e-07,7.184613372820783e-07,7.846009483466282e-07,8.810015114951643e-07,9.76089345107142e-07,1.056530477019744e-06,1.1725316695269286e-06,1.3014555988626207e-06
276.3671875,1.0,8.163350825616004e-07,1.376165727333847e-13,6.453778738478245e-20,9.648558557671231e-26,4.2870839650345604e-07,5.13812862047999e-07,5.754632543249524e-07,6.583271619854025e-07,7.344481592685804e-07,8.307046960935706e-07,9.270125607806494e-07,1.1038125761847697e-06,1.2599487989626684e-06
276.85546875,1.0,6.755530574669893e-07,8.151111281563232e-14,2.412816511283931e-20,2.699100155155381e-26,3.450961758158004e-07,4.692142204373301e-07,5.235978717487726e-07,5.701079854120846e-07,6.096533651123217e-07,6.959391894294149e-07,7.574221666207267e-07,8.654045388559053e-07,1.044284153859265e-06
277.34375,1.0,7.650924948410644e-07,9.105669026336573e-14,3.3772729150798e-20,4.614528906595546e-26,4.251032354459935e-07,5.138627260030999e-07,5.789945222827206e-07,6.522758078679628e-07,7.227563843429254e-07,8.028438525439966e-07,8.645349141476335e-07,9.704611793893181e-07,1.136893155194942e-06
277.83203125,1.0,9.083887378037891e-07,1.215070180515282e-13,3.9369790246933373e-20,7.47410241963664e-26,4.894233455234605e-07,6.229560802551747e-07,7.289829897158053e-07,8.105695735947006e-07,8.80386380242628e-07,9.44425337271457e-07,1.0317476866292838e-06,1.1435443758795474e-06,1.3775523203232307e-06
278.3203125,1.0,1.021549296271973e-06,1.818959752844498e-13,1.0048023520429985e-19,2.030626097988151e-25,5.433804011669563e-07,6.512436240984188e-07,7.793079808780849e-07,8.741002694048786e-07,9.683341020256113e-07,1.0634496874998254e-06,1.174441721431605e-06,1.3307162525298893e-06,1.4947316787130923e-06
278.80859375,1.0,1.1250437015255952e-06,1.951278076557216e-13,5.689206029845216e-20,1.2028681151413125e-25,5.467785009222236e-07,7.674868207173838e-07,8.611717345005922e-07,9.614100323616382e-07,1.0809050317381331e-06,1.146000444663209e-06,1.286629105289261e-06,1.5061610813537572e-06,1.7135782585294702e-06
279.296875,1.0,1.0272518127647287e-06,2.265255318728792e-13,2.3446315064550025e-19,6.334226079131962e-25,5.602652839157161e-07,6.727241549011853e-07,7.550930873007399e-07,8.122555239085889e-07,9.309617962287717e-07,1.0556301257130343e-06,1.228390102798016e-06,1.3794003194266796e-06,1.5308765453899689e-06
279.78515625,1.0,9.649849226227613e-07,2.4021987415874115e-13,2.2606831514989073e-19,5.427108486962135e-25,5.056708504700418e-07,6.301286643762861e-07,6.833480675854579e-07,7.694831461408635e-07,8.731213683495813e-07,9.828208741870122e-07,1.0626260858477962e-06,1.2058468206509581e-06,1.5569954344264303e-06
280.2734375,1.0,9.160402009628059e-07,1.6326734302118542e-13,9.250478219051995e-20,1.535469555598071e-25,5.298630696486291e-07,5.901237636714019e-07,6.902530657910397e-07,7.571209736671993e-07,8.639185391869712e-07,9.194155719599604e-07,1.0010697535954744e-06,1.1475008462911192e-06,1.4544028686009189e-06
280.76171875,1.0,8.974288993027637e-07,9.411815595536539e-14,2.7581129913595746e-20,4.5469650634601585e-26,5.620586999366529e-07,6.421762550311965e-07,7.580835373867266e-07,8.110532035131459e-07,8.703483409835293e-07,9.119101063031186e-07,9.865901375062006e-07,1.0824817353235796e-06,1.2791789491154186e-06
281.25,1.0,1.0238209932972015e-06,1.1890927213595913e-13,2.034758190470707e-20,4.160965228165718e-26,6.194781808389394e-07,7.313485480215979e-07,8.157010748796254e-07,9.166316414387647e-07,9.552489108420024e-07,1.0924732343916994e-06,1.1941883089488756e-06,1.340388255803891e-06,1.4712050239485866e-06
281.73828125,1.0,1.1156302866974898e-06,1.8583393811546948e-13,5.3573866855685926e-20,9.831294658812708e-26,6.46816176031376e-07,7.635341285758852e-07,8.215206235916265e-07,8.942843282085308e-07,1.0197724877314282e-06,1.165468037179449e-06,1.329906113281955e-06,1.4982519106813672e-06,1.7251868441666712e-06
282.2265625,1.0,1.1397246067587073e-06,1.777242852045394e-13,2.815867948058054e-20,1.0857228962554217e-25,5.890258818065524e-07,7.789616132320442e-07,8.759169485126147e-07,1.0687825280203307e-06,1.1524535810044269e-06,1.2525012033787443e-06,1.3441118758017662e-06,1.4558644623134434e-06,1.5692684627032793e-06
282.71484375,1.0,1.2422713502374598e-06,2.1737606469752417e-13,7.400576612115223e-20,1.9113238294061406e-25,6.268358790889936e-07,8.827780588458753e-07,1.045896137221826e-06,1.1133147210199067e-06,1.1646054402628145e-06,1.342864219320599e-06,1.4434809735371567e-06,1.5434004116765259e-06,1.8299979944372602e-06
283.203125,1.0,1.4244164411584285e-06,3.244748424719854e-13,1.6342900805452154e-19,4.721792767896533e-25,7.496515995406744e-07,9.403127385228685e-07,1.0556957541978237e-06,1.2607068720725016e-06,1.3574200982461596e-06,1.4586749604133982e-06,1.6541319057446207e-06,1.7983420472996563e-06,2.1654620681982903e-06
283.69140625,1.0,1.5173504988461212e-06,3.567785003346147e-13,2.0199479494283597e-19,5.0400655432396825e-25,8.794896389525414e-07,1.032037924173875e-06,1.1619285163146754e-06,1.335596618310374e-06,1.4350873473814693e-06,1.546275392615347e-06,1.6982852557421875e-06,1.960985805978137e-06,2.2725057424834e-06
284.1796875,1.0,1.7133345041452731e-06,4.0378174966470016e-13,2.210167975990197e-19,6.516705014538726e-25,9.728341804712304e-07,1.209318640377219e-06,1.3772291853570704e-06,1.4633071395371404e-06,1.613060327923322e-06,1.7699082242358527e-06,1.9503910939052523e-06,2.2084379529257913e-06,2.4158812024115985e-06
284.66796875,1.0,1.8129650517871412e-06,4.328262106736462e-13,2.8521046992511263e-19,8.78873748287206e-25,1.0784872675239805e-06,1.2955023083168516e-06,1.4989114624917096e-06,1.6035096276028872e-06,1.69655137341445e-06,1.8484341760178424e-06,2.0591151203857796e-06,2.2951264131905213e-06,2.734501336404495e-06
285.15625,1.0,1.5853440356931028e-06,3.004638658867796e-13,1.2578555181739438e-19,3.4654075822788565e-25,9.315978783994931e-07,1.108058000249495e-06,1.3091293237106383e-06,1.4484475404633216e-06,1.5763506829756074e-06,1.6490524083763625e-06,1.7925861703624814e-06,1.9096111625767476e-06,2.306002720540705e-06
285.64453125,1.0,1.5127011098889253e-06,3.4878441575094464e-13,2.0057946741534908e-19,4.693654819806856e-25,8.811576862461376e-07,1.0614615465422315e-06,1.152523627641048e-06,1.2957258994501192e-06,1.4195104133345188e-06,1.5079721446544064e-06,1.6680530079912037e-06,1.9434982394640273e-06,2.29155192345304e-06
286.1328125,1.0,1.7816323777195514e-06,4.85816372281828e-13,2.39824866056077e-19,8.693073127272964e-25,9.735578133281595e-07,1.1705471817263748e-06,1.3494193901499155e-06,1.5610183175608741e-06,1.726358230133179e-06,1.9050392217888181e-06,2.0961499651737777e-06,2.2639654311502098e-06,2.5846710417334804e-06
286.62109375,1.0,1.8430162126891408e-06,4.3368910328071496e-13,2.3183067375717317e-19,9.107691603241327e-25,1.080632975126002e-06,1.2282659859450219e-06,1.4559470566128581e-06,1.6984971828236204e-06,1.787013539126322e-06,1.917596257661616e-06,2.0841045947690145e-06,2.3255924267708776e-06,2.743491440300589e-06
287.109375,1.0,1.6902057482221749e-06,4.4700662967424174e-13,2.5704963820906804e-19,7.412710812718395e-25,9.60417217953532e-07,1.1830106406720857e-06,1.3247095279253883e-06,1.4445730429729638e-06,1.5825020592577132e-06,1.6874702565988009e-06,1.8387772806574863e-06,2.2144235694725057e-06,2.574556616526014e-06
287.59765625,1.0,1.457058168062683e-06,2.707398416775543e-13,1.5355497004375538e-20,1.576052342983492e-25,7.56025605202959e-07,9.4437729541309e-07,1.1408015345875505e-06,1.3012028755917458e-06,1.4088429995334971e-06,1.6502717689728044e-06,1.7954816544614688e-06,1.9080454030960047e-06,2.1801713588988794e-06
288.0859375,1.0,1.137382468564867e-06,1.9254244252647977e-13,4.7328209598999324e-20,9.651298955731342e-26,5.982024630169155e-07,7.819178510627325e-07,8.532351316966344e-07,9.625156295395597e-07,1.0624768248797695e-06,1.1494476789057735e-06,1.3117681794985386e-06,1.5535246260624767e-06,1.7644096010439066e-06
288.57421875,1.0,9.143543091503502e-07,1.488581105090874e-13,1.0235954176031921e-19,2.2715827333660917e-25,4.969374094401949e-07,6.048279465712399e-07,6.974931913822938e-07,7.652874384076755e-07,8.62572345690508e-07,9.700913534513471e-07,1.0540510938661235e-06,1.208515214869081e-06,1.3054383909992426e-06
289.0625,1.0,7.972115214089434e-07,1.0521744700499262e-13,3.6599214718351814e-20,4.830056714363997e-26,4.650227249541052e-07,5.220449252452717e-07,6.031354015000687e-07,7.009955556568098e-07,7.682014294596655e-07,8.102305131081841e-07,9.091838331724654e-07,9.543625631383594e-07,1.2520470548801494e-06
289.55078125,1.0,6.641046413392726e-07,6.057083374059405e-14,7.912213790935896e-21,1.1408780953906577e-26,3.458457070963617e-07,4.7360369435103296e-07,5.358459823599085e-07,5.851904163917687e-07,6.391585322463961e-07,7.044350434221824e-07,7.714956535832706e-07,8.454339936206068e-07,1.0163507775813327e-06
290.0390625,1.0,5.740874469628603e-07,4.286721967956436e-14,6.802476929500425e-21,6.207472914656995e-27,3.3407769954991624e-07,4.1157190434748563e-07,4.63976515424912e-07,5.131848099210333e-07,5.35168641779397e-07,5.761821139097207e-07,6.404957661779086e-07,7.198565772773407e-07,8.873435536495798e-07
290.52734375,1.0,4.688585168392753e-07,4.629887825501014e-14,2.2923521874130477e-20,2.672392206555179e-26,2.632859876289058e-07,3.1756471055496967e-07,3.5964186960781884e-07,3.9219477891558786e-07,4.286743112919033e-07,4.755813860172395e-07,5.218681919391577e-07,5.768839671343711e-07,6.970193207778865e-07
291.015625,1.0,4.305929511296799e-07,6.660233880277945e-14,5.124715603065856e-20,7.059697591195119e-26,1.9928485863654824e-07,2.770840454629715e-07,3.116542097682667e-07,3.493212100723818e-07,3.866493025146268e-07,4.262307719360358e-07,4.578365354205103e-07,5.134567634029911e-07,6.909578032060129e-07
291.50390625,1.0,4.002423118615028e-07,2.8814456624875843e-14,6.836172293694747e-21,5.556526949547868e-27,2.2008913753868156e-07,2.7941942615103543e-07,3.114084861631707e-07,3.4065516550795197e-07,3.705017940774503e-07,4.0515373995378484e-07,4.5540473586262956e-07,5.046088294933858e-07,5.889826544354141e-07
291.9921875,1.0,3.6284726134695683e-07,1.7326693552245266e-14,1.9754610059594022e-21,1.4281251027320833e-27,2.0845903026441312e-07,2.539671657638515e-07,2.946118101485435e-07,3.2467762555325337e-07,3.519146203202279e-07,3.843443386556485e-07,4.073707616360142e-07,4.462933279593758e-07,5.395712931091881e-07
292.48046875,1.0,3.3698249054965717e-07,3.6245269470196336e-14,2.1991004311543856e-20,2.5646906396796625e-26,1.56490420742608e-07,1.893790774452865e-07,2.5524767177945563e-07,2.863317306820426e-07,3.1417262677243667e-07,3.5926897805522e-07,3.9683474244003646e-07,4.242945580226292e-07,4.7499049918430103e-07
292.96875,1.0,3.3774769915726287e-07,3.5777186715493296e-14,2.4849730014046615e-20,2.8903628491932246e-26,1.8033043025029826e-07,2.316758994471351e-07,2.449337480184674e-07,2.7534940107132863e-07,3.09796339838016e-07,3.363045083829462e-07,3.701038230013248e-07,4.082986395033554e-07,4.953459756197141e-07
293.45703125,1.0,3.209144385758536e-07,2.1820562816912835e-14,4.7419735232371484e-21,2.919032411737431e-27,1.6763138561602604e-07,1.944840385677975e-07,2.3389032602511527e-07,2.643281299401223e-07,3.0462352445646405e-07,3.280871608534375e-07,3.6659514693703023e-07,4.066474892718061e-07,5.177687628372133e-07
