,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
266.11328125,1.0,1.5791689340242876e-06,9.993851120726548e-12,3.6702427633459115e-16,1.9289469169923576e-20,4.256843455644121e-07,5.293637824405363e-07,6.150799300099429e-07,7.386179096246086e-07,8.935871626578279e-07,1.0559052026167208e-06,1.2865444824493009e-06,1.6920215670057838e-06,3.0118090153134495e-06
266.6015625,1.0,2.1834705767654335e-06,1.0972477242837725e-11,1.9909456106221525e-16,5.179165215184972e-21,5.608523216197489e-07,7.314267881358444e-07,8.637565920850569e-07,1.0338526900419557e-06,1.2333594201476322e-06,1.5198254571013826e-06,1.93003618407246e-06,2.4374317672066497e-06,4.476406155792432e-06
267.08984375,1.0,2.4993106774159605e-06,1.3645161442634178e-11,2.672278654436297e-16,7.405256782717883e-21,6.040369553736898e-07,7.985180815247296e-07,1.0071650079250465e-06,1.1789721565176808e-06,1.4560884111967976e-06,1.8562994427831635e-06,2.3430562803591423e-06,2.935830790629474e-06,4.2189597939586794e-06
267.578125,1.0,1.926292165655091e-06,1.0416837638138865e-11,2.4224121794758533e-16,7.811165975711697e-21,4.902053989672101e-07,6.334686136368306e-07,7.580068674362396e-07,9.125148877754635e-07,1.1261491355655842e-06,1.3225514594401095e-06,1.659022743245389e-06,2.143667337885838e-06,3.4750539100320656e-06
268.06640625,1.0,1.1417625187420902e-06,2.741035443008509e-12,2.4740970853361178e-17,3.0397680332938535e-22,3.446004551475011e-07,4.2274893194269117e-07,4.864539305826716e-07,5.75714787829773e-07,6.748460112449614e-07,8.317865602262047e-07,9.927587991615006e-07,1.3428892758594137e-06,2.078987351982274e-06
268.5546875,1.0,8.041756965878367e-07,1.336852466294915e-12,1.0738923487476483e-17,1.2519017659618988e-22,2.767547322719601e-07,3.424143092091871e-07,3.995457906773837e-07,4.630528465070159e-07,5.233097623246514e-07,5.777392524307853e-07,6.871822372723246e-07,8.712309092904936e-07,1.3561788476843936e-06
269.04296875,1.0,6.681505976944312e-07,9.799479368617547e-13,6.516628294346144e-18,5.837060292613899e-23,2.3177952996300024e-07,2.920945933286936e-07,3.442319908385918e-07,3.8788384892958905e-07,4.3126665944699906e-07,4.811502859329419e-07,5.561792487326493e-07,6.781888425440938e-07,1.1418172056493506e-06
269.53125,1.0,5.885016786734692e-07,6.943529180408292e-13,4.5053422242703386e-18,4.4498678989152946e-23,2.1134032407254757e-07,2.574308675987566e-07,2.965920920361148e-07,3.3988636200416824e-07,3.8641016196565206e-07,4.466038098411775e-07,5.014114242244355e-07,6.431038727408282e-07,1.0869269647829194e-06
270.01953125,1.0,5.14166222756709e-07,3.225523974579904e-13,9.120451775793429e-19,4.064194861912123e-24,1.8867613915181572e-07,2.2954404740223037e-07,2.7325194741487823e-07,3.0754825514803875e-07,3.55479453005808e-07,4.091661317470559e-07,4.7499901080489625e-07,6.023026387345984e-07,9.907826080336098e-07
270.5078125,1.0,4.875478687995689e-07,3.2656921428571027e-13,7.520151831051159e-19,2.4891908095697246e-24,1.7021992000964384e-07,2.0937891825290972e-07,2.4133468830859747e-07,2.768546761616564e-07,3.132990995019083e-07,3.5733263777245717e-07,4.089169993942123e-07,5.372019177093277e-07,9.306612760562592e-07
270.99609375,1.0,4.678416266458549e-07,4.063558341887301e-13,1.231711637215034e-18,5.186136553615808e-24,1.552949729335745e-07,1.9353264929009885e-07,2.2262541371791832e-07,2.5445977675368637e-07,2.825939785321274e-07,3.326347408655067e-07,3.781395933162799e-07,4.6716482979222907e-07,8.849805715375294e-07
271.484375,1.0,4.628315437334752e-07,3.985859118882898e-13,1.2820159531455144e-18,5.937407028701878e-24,1.5904079909732728e-07,1.9715800862394088e-07,2.2301837921902138e-07,2.497025184802973e-07,2.779340957158404e-07,3.25829289471635e-07,3.82518278750638e-07,4.79816279943622e-07,8.424100256540142e-07
271.97265625,1.0,4.717304041590003e-07,4.744707577014665e-13,2.193669565347669e-18,1.4911326507071888e-23,1.6331502756187872e-07,1.9894935432403262e-07,2.2563962412160885e-07,2.5750866686817543e-07,2.955988536905919e-07,3.3294813795778864e-07,3.843814171952126e-07,4.828483709038859e-07,8.676840276169211e-07
272.4609375,1.0,4.834144192675851e-07,5.97767488752325e-13,3.0030458999159686e-18,2.0756545463434664e-23,1.509895009984914e-07,1.888389660892897e-07,2.229916971685451e-07,2.498060199648154e-07,2.804487344419654e-07,3.216640652195813e-07,3.8552274486966967e-07,4.87341311152064e-07,8.330616512236894e-07
272.94921875,1.0,4.75995583016482e-07,5.444054796236458e-13,2.2270353643139523e-18,1.2549327651060962e-23,1.5093388288469033e-07,1.832150783930488e-07,2.1364669871893938e-07,2.426455594866289e-07,2.745282628167508e-07,3.076246763046848e-07,3.611499452494594e-07,4.6458229136034496e-07,8.920498036691839e-07
273.4375,1.0,5.186030132643732e-07,8.360674201757588e-13,4.696158285933032e-18,3.43290674503065e-23,1.5612503526737434e-07,1.8959483029967374e-07,2.1860631405909327e-07,2.456999373601748e-07,2.7273244575319113e-07,3.1059214795523895e-07,3.783252759981023e-07,5.04389817321365e-07,9.74850295483116e-07
273.92578125,1.0,5.792687706205646e-07,1.2057429638850218e-12,9.21568345241258e-18,9.204884055749863e-23,1.6755563150881444e-07,2.0378521220497014e-07,2.3741873942830713e-07,2.6887130569182985e-07,3.0694527316180816e-07,3.4312059159757607e-07,4.110723432019112e-07,5.491929438255898e-07,1.0460171971909312e-06
274.4140625,1.0,6.165387624897333e-07,9.61500459133526e-13,4.93730676077511e-18,3.496446003030821e-23,1.792262559740866e-07,2.271506264871409e-07,2.5842545376430715e-07,2.958230124713842e-07,3.2994636925338405e-07,3.755229576942594e-07,4.428542344181741e-07,6.015211563711172e-07,1.225735618696679e-06
274.90234375,0.0,6.862867915061418e-07,1.5286372346228773e-12,1.6357376366258706e-17,2.6999484212913673e-22,2.0623299429291908e-07,2.4722643891102297e-07,2.8072148777537e-07,3.1794773689462694e-07,3.6048903848849594e-07,4.128505935555193e-07,4.790914362509312e-07,6.568708637920941e-07,1.4620767708914403e-06
275.390625,0.0,8.248033500520582e-07,3.812576193222066e-12,9.379233168091292e-17,3.195503953555044e-21,2.29739417881033e-07,2.79425053655018e-07,3.222606788602939e-07,3.654384802437026e-07,4.028074232176089e-07,4.6124985241012724e-07,5.419916983048299e-07,7.087756704811558e-07,1.597404511478895e-06
275.87890625,0.0,9.567793557537452e-07,3.1487516933748157e-12,4.050688693685618e-17,7.599307977567272e-22,2.6891385525191956e-07,3.2621422367570426e-07,3.865307927703669e-07,4.431391084165314e-07,5.020433838975304e-07,5.732824499711936e-07,6.728363146598163e-07,8.640885739757709e-07,1.841939942410687e-06
276.3671875,0.0,1.0867974986511652e-06,3.5165446246000825e-12,3.908989808358988e-17,6.255499254041624e-22,3.1664759496606307e-07,3.8800331699194974e-07,4.501028552832944e-07,5.064000537716575e-07,5.709445273082994e-07,6.427835266094852e-07,7.542703775754839e-07,9.849309020296897e-07,2.141419290593582e-06
276.85546875,1.0,1.2788537663128317e-06,5.364704095784474e-12,8.137907317034772e-17,1.7147301270975252e-21,3.596245991770735e-07,4.4984310960161734e-07,5.11345526454344e-07,5.839632587405233e-07,6.742417678908194e-07,7.553990489446962e-07,8.857327419191203e-07,1.1265652630482263e-06,2.713649984656215e-06
277.34375,1.0,1.5066532407161923e-06,5.916852035218098e-12,1.1715897944119606e-16,3.823782445526582e-21,4.5155657815384556e-07,5.453681173191565e-07,6.441195645411304e-07,7.456400225607888e-07,8.714141534336623e-07,9.88220129013667e-07,1.1494757177138678e-06,1.5702071017359002e-06,3.1069467765610993e-06
277.83203125,1.0,1.708435203795199e-06,5.040661347033702e-12,6.612105079293814e-17,1.4209232665274813e-21,5.885542678295957e-07,7.086268426184506e-07,8.032390555844624e-07,9.374051694343726e-07,1.0851948315455242e-06,1.2617862119933706e-06,1.4985299170046489e-06,1.8462445983151613e-06,3.0044324843135365e-06
278.3203125,1.0,1.7721120212858766e-06,5.450937273165203e-12,7.753789689346365e-17,1.7801563433253217e-21,6.19917553678774e-07,7.647400120912602e-07,8.752442953787945e-07,1.0066582704291167e-06,1.1206275059608609e-06,1.290716963751222e-06,1.4778569421034902e-06,1.9190808953244897e-06,3.3779938060371113e-06
278.80859375,1.0,1.8685037971818301e-06,5.3349989836108415e-12,6.626889089876494e-17,1.27354962298481e-21,6.792002116733623e-07,8.072058482241766e-07,9.497005499277664e-07,1.095205082570459e-06,1.234294554384948e-06,1.3929821396733456e-06,1.6188671610184457e-06,2.0568052582083813e-06,3.376260396300017e-06
279.296875,1.0,2.294078464648103e-06,8.432184663808376e-12,1.2136467961534537e-16,2.6847527359749265e-21,8.041422930747354e-07,9.899423914181873e-07,1.149360782719605e-06,1.3122573604547204e-06,1.4875427284354572e-06,1.6764338886726776e-06,1.989148670571324e-06,2.4998100766332837e-06,3.898561541110023e-06
279.78515625,1.0,3.1594517035839e-06,1.554447039597672e-11,2.600704609122071e-16,5.766530334065701e-21,1.0844943949701142e-06,1.3615183345512669e-06,1.5394684625626033e-06,1.7569173731745422e-06,2.0364230588735198e-06,2.31229235510833e-06,2.8377011087544664e-06,3.468775562233771e-06,5.421740590328326e-06
280.2734375,1.0,4.5105641825320565e-06,4.530117775843705e-11,2.3524101944542584e-15,1.923835714471849e-19,1.4364833131204033e-06,1.8496672430786505e-06,2.1499298682462404e-06,2.419669085445296e-06,2.8117103886361134e-06,3.1885955781276056e-06,3.85229166343421e-06,4.878898376318399e-06,8.206731654021144e-06
280.76171875,1.0,5.097725393463576e-06,9.594357065873393e-11,1.326656642048842e-14,2.502012252081878e-18,1.6013970641529375e-06,2.041148684122348e-06,2.4015992434393983e-06,2.725917791156035e-06,3.239252009100632e-06,3.6324762664529035e-06,4.268291924732078e-06,5.535222381047937e-06,9.128823403727827e-06
281.25,1.0,4.206683253613699e-06,3.743865677359813e-11,2.1864213475848115e-15,1.9249799954445071e-19,1.4311575513858276e-06,1.8142607944601905e-06,2.0988772205787982e-06,2.4609320153377563e-06,2.821580279450359e-06,3.301579194581631e-06,3.8662010631831375e-06,4.723370433806411e-06,7.486953493550312e-06
281.73828125,1.0,2.576295719080949e-06,1.1281335422886356e-11,3.5872349564283136e-16,1.7012306890435414e-20,9.042714491962864e-07,1.1774149027906117e-06,1.3973211078701698e-06,1.6245598645502309e-06,1.8414376179448187e-06,2.0778360656556023e-06,2.5930735845603687e-06,3.033947007559692e-06,4.370643505693798e-06
282.2265625,1.0,1.5244187045388737e-06,2.6037760256616356e-12,2.1486739410624984e-17,2.6001909671169016e-22,5.92410246571795e-07,7.10522241055438e-07,8.376568609488487e-07,9.58580270145858e-07,1.0832270397482691e-06,1.2760032825643603e-06,1.4589910412290863e-06,1.8159995157200975e-06,2.7436379012037297e-06
282.71484375,1.0,1.1475841971842773e-06,2.697446404942672e-12,3.4196115358195054e-17,5.943517304426037e-22,4.229634244687478e-07,5.138085057636867e-07,6.004033045985906e-07,6.899354668502948e-07,7.827166312201618e-07,8.8295644440858e-07,9.971537137892745e-07,1.2152685243714555e-06,1.897313043001101e-06
283.203125,1.0,9.482602712485111e-07,3.0597614424596727e-12,5.68603404329171e-17,1.3692080332620508e-21,3.251845035182683e-07,4.0619886140731916e-07,4.7682218233147674e-07,5.422992785706586e-07,5.986427513205635e-07,6.938610529445745e-07,7.994389030035772e-07,9.636606674855804e-07,1.5142410107501205e-06
283.69140625,1.0,7.619173142189744e-07,1.842875888399071e-12,2.838862892038225e-17,5.570555981294097e-22,2.813775056053885e-07,3.3507860065178874e-07,3.980930898379359e-07,4.428268722346027e-07,5.020025398058711e-07,5.656447541300482e-07,6.445667942488671e-07,7.844837088028969e-07,1.2508739616544865e-06
284.1796875,1.0,6.118273576563551e-07,5.803517989696427e-13,3.0012824575986285e-18,2.190388139418753e-23,2.4194738611220064e-07,2.8864564167261303e-07,3.280204801901201e-07,3.6898444933230755e-07,4.2329168431989676e-07,4.75269861740017e-07,5.514321100060781e-07,7.081688283345763e-07,9.982427030298933e-07
284.66796875,1.0,5.221369330550022e-07,3.933719201610593e-13,1.7564745226707407e-18,1.1741427531101567e-23,2.0511458080198128e-07,2.535632080830916e-07,2.89145794332672e-07,3.25834536775871e-07,3.676266147436114e-07,4.1456406753192235e-07,4.790909863370144e-07,5.75910169703719e-07,9.400223799171237e-07
285.15625,1.0,4.73684310985746e-07,3.08448353035014e-13,1.0977492801219605e-18,5.948247684028365e-24,1.8311029724937602e-07,2.2835928668872264e-07,2.6329328838787855e-07,2.930459710542483e-07,3.2378745159081684e-07,3.759337467413167e-07,4.440000706949053e-07,5.611642197812376e-07,8.24248881964719e-07
285.64453125,1.0,4.136525837759564e-07,2.454446008854406e-13,9.848787376133587e-19,6.478159814424937e-24,1.6788206665133374e-07,1.9617463022017169e-07,2.2613552047976784e-07,2.5751242538141834e-07,2.8827374908529936e-07,3.2611290311915397e-07,3.7592923126505834e-07,4.511687679420667e-07,7.789203853154842e-07
286.1328125,1.0,3.80959563635156e-07,2.2035976603894924e-13,7.700578718925109e-19,4.431392455495913e-24,1.4026558107009013e-07,1.7365011831364296e-07,1.9772399054452153e-07,2.289705024424931e-07,2.617693485921571e-07,2.9559147313932714e-07,3.461164065038372e-07,4.4034764995612607e-07,6.914652836531933e-07
286.62109375,1.0,3.752059732885653e-07,2.516479964272909e-13,1.1524240487669559e-18,8.03088369323595e-24,1.4079020087085762e-07,1.7128492862939568e-07,2.016151515981211e-07,2.287591568425961e-07,2.637807732376405e-07,3.005918654198457e-07,3.4981224004023344e-07,4.289010257670973e-07,6.600753805869913e-07
287.109375,1.0,3.813107070238658e-07,2.670752225808553e-13,1.3431914221274663e-18,1.0705066978341528e-23,1.4019027236837685e-07,1.7646591600534517e-07,2.032720774843564e-07,2.3440905573360778e-07,2.646056851534887e-07,3.0060326322229597e-07,3.461005412786235e-07,4.2049634935163305e-07,6.16856847098998e-07
287.59765625,1.0,3.7693288912163094e-07,2.7628696727234366e-13,1.1706662162386988e-18,7.875991058186131e-24,1.393636003179581e-07,1.6592514115508293e-07,1.9187059690480806e-07,2.158497497346544e-07,2.4708421123341585e-07,2.8244354553915725e-07,3.2289516427484175e-07,4.0497106153309113e-07,6.643465455348704e-07
288.0859375,1.0,3.511323374194999e-07,1.7054220350141873e-13,3.2813486519116853e-19,9.52099441391552e-25,1.1834003265071906e-07,1.492589282221094e-07,1.794660307959679e-07,2.0623046211676531e-07,2.3376979649483396e-07,2.589561036191544e-07,3.08022991859288e-07,3.91112648645247e-07,6.643351515724935e-07
288.57421875,1.0,3.7245284958606394e-07,1.7676223741012615e-13,3.131781535069031e-19,7.980755739702806e-25,1.3342826533059244e-07,1.6596054928832326e-07,1.9453374113574876e-07,2.2197019477978556e-07,2.4929504846528036e-07,2.865420857335037e-07,3.3071837944943085e-07,4.206822786410558e-07,6.950582175738628e-07
289.0625,1.0,3.9794050028714903e-07,2.3972561143734274e-13,5.888019534716254e-19,2.2508976846896435e-24,1.402515984157759e-07,1.7077154377843379e-07,1.968904675623585e-07,2.3035185402836636e-07,2.597158199932422e-07,2.933502984544587e-07,3.5006571204904016e-07,4.4727377595901906e-07,7.370654392272402e-07
289.55078125,1.0,3.8385487396251174e-07,2.546559398687894e-13,7.237308116898414e-19,3.042050569216533e-24,1.2349290195976236e-07,1.6052739245861573e-07,1.8769397115352254e-07,2.1388977203139997e-07,2.3959996315515026e-07,2.797013578600197e-07,3.3182548348817653e-07,4.38616114299913e-07,7.377892561964295e-07
290.0390625,1.0,4.1620188283977486e-07,4.1204820565368535e-13,2.0833045786793963e-18,1.5708674133839788e-23,1.3614401751903094e-07,1.670155693622443e-07,1.9266966140806922e-07,2.2086335938529924e-07,2.4893612043305e-07,2.873562486132136e-07,3.511938808474676e-07,4.5498378341379817e-07,7.728974853479968e-07
290.52734375,1.0,4.6252315389847145e-07,3.957313612281481e-13,1.4556760881694471e-18,8.544143567857494e-24,1.448901326798551e-07,1.8146492655185108e-07,2.1144345511950788e-07,2.396931174762768e-07,2.6959642094206985e-07,3.173690706689503e-07,3.8119447126052987e-07,5.237859261237221e-07,9.098204910389819e-07
291.015625,1.0,5.384756608134356e-07,4.971418992739193e-13,1.462515656042119e-18,6.1703131816133745e-24,1.5855740995476867e-07,1.990216973817641e-07,2.3346840113916236e-07,2.693189001655108e-07,3.070342779394413e-07,3.5949319585249996e-07,4.485703616058951e-07,6.597707220204424e-07,1.1687063692357609e-06
291.50390625,1.0,6.784321023638049e-07,7.693553582594561e-13,2.640196982034808e-18,1.4246967951493505e-23,1.947750849601987e-07,2.346353883771679e-07,2.7994608134718963e-07,3.2654021875067015e-07,3.808300820491997e-07,4.6027126433775075e-07,5.615911445002509e-07,7.927920495366822e-07,1.5798020091062574e-06
291.9921875,1.0,9.153829173873586e-07,1.6059371048418285e-12,8.076720750879643e-18,5.952409615001307e-23,2.447257344432218e-07,3.0341709535291215e-07,3.5447673940412224e-07,4.229810144637038e-07,4.941404440678937e-07,5.836724018354511e-07,7.53756183572512e-07,1.0059648344190165e-06,1.9463256527024645e-06
292.48046875,1.0,1.4729629436104402e-06,5.5665642518015845e-12,7.742814882299766e-17,1.6297608399254124e-21,3.68599147312467e-07,4.797824624124678e-07,5.592206840622128e-07,6.522057807351776e-07,7.732462056721107e-07,9.04463047022781e-07,1.1421065437274653e-06,1.6016487218693676e-06,3.147132332109107e-06
292.96875,1.0,2.483979913456106e-06,1.735019521325582e-11,4.708053785595816e-16,2.0129843082768065e-20,5.924193490489038e-07,7.442682727244699e-07,8.880707622421454e-07,1.0291347316643361e-06,1.2053302281555613e-06,1.5470049522159978e-06,1.935039335443742e-06,2.79897201194457e-06,5.07372306739476e-06
293.45703125,1.0,4.149848410989898e-06,4.613311181851805e-11,1.5048896502276127e-15,7.158187923902456e-20,9.326232773249928e-07,1.1619817817151016e-06,1.4049070649552354e-06,1.6314577673663339e-06,1.9194608981513134e-06,2.404378285520704e-06,3.037898963116538e-06,4.719075241598982e-06,8.85920384744369e-06
293.9453125,1.0,5.745511224179749e-06,1.0359168959220126e-10,5.115069835409093e-15,3.5464067148094277e-19,1.167712442919399e-06,1.4478810535303046e-06,1.7439865179142449e-06,2.0969571797922348e-06,2.4936205312907354e-06,3.0521092005473183e-06,4.109579417878813e-06,5.958220325559303e-06,1.2646582885625685e-05
294.43359375,1.0,6.496035902453853e-06,1.2756225105200418e-10,7.528370804747985e-15,6.644799951793086e-19,1.100161607079751e-06,1.4810656434642525e-06,1.7953332138848361e-06,2.1734902895645757e-06,2.758045437812926e-06,3.4268415027572673e-06,5.1193253584597815e-06,7.817683673445093e-06,1.4376290255688555e-05
294.921875,1.0,9.078304058209002e-06,1.4468477864009572e-10,6.552447927832143e-15,4.862217792691864e-19,1.2013499258897355e-06,1.6626370431185475e-06,2.3254631440726904e-06,3.2992760549453575e-06,4.47697185003951e-06,7.320204971520633e-06,9.817031853476262e-06,1.4114899874622858e-05,2.146132512933142e-05
295.41015625,1.0,8.726614876538707e-06,7.822399123325684e-11,1.5024743393100817e-15,5.89722955501506e-20,1.4510883058804912e-06,2.197169174794681e-06,3.0246123830137477e-06,4.095236939620474e-06,5.621228327569961e-06,7.7058773791479e-06,1.0349467949951863e-05,1.3896720403309488e-05,2.0793391366296476e-05
295.8984375,1.0,3.558928135180895e-06,1.850877839615429e-11,2.489661513971608e-16,6.04423780993075e-21,4.6088966801456987e-07,6.657768973527345e-07,9.82693510928814e-07,1.417546604092466e-06,2.114853395734219e-06,2.975152432381276e-06,3.9969134581165264e-06,5.616306855103269e-06,7.96500470496797e-06
296.38671875,1.0,1.0496497852667304e-06,2.7808124414658095e-12,2.690413199240648e-17,3.8088462691904177e-22,2.634562841916512e-07,3.1880401748210636e-07,3.82949082256781e-07,4.4538347211781464e-07,5.271426110400812e-07,6.675052446771506e-07,9.354288049479038e-07,1.3180463317797266e-06,2.017647625877074e-06
296.875,1.0,6.266556537713939e-07,9.277520919632181e-13,4.167060181753902e-18,2.489341534087503e-23,1.8798085859422607e-07,2.2627155261653135e-07,2.597506845309143e-07,2.891347780017065e-07,3.3083610298616474e-07,3.8413440597561724e-07,4.639090455050601e-07,6.777263605117602e-07,1.2381515307286588e-06
297.36328125,1.0,5.071795267025148e-07,6.265740241479563e-13,2.582148453792086e-18,1.6310705249305252e-23,1.4161406370986634e-07,1.7479783039544204e-07,2.0506324054218247e-07,2.3403152027129962e-07,2.6837488201830707e-07,3.1247069825084545e-07,3.649520188702251e-07,5.261577867121945e-07,1.0482787333809162e-06
297.8515625,1.0,4.326410121958939e-07,4.976748578394833e-13,2.155028797592055e-18,1.3023198265096484e-23,1.2467400857839856e-07,1.498479019359703e-07,1.7967573073220715e-07,2.0469973036981683e-07,2.4017695074680155e-07,2.836902442182412e-07,3.4226742890123585e-07,4.496215867359172e-07,8.508548446262831e-07
298.33984375,1.0,3.976435914281434e-07,3.676254411974196e-13,1.4568289936000346e-18,8.467378115434275e-24,1.1821887203891093e-07,1.4589131832942634e-07,1.737704079173575e-07,1.949169296155649e-07,2.2511865208867718e-07,2.6795518170338787e-07,3.261820174451901e-07,4.497655637919747e-07,7.897143646414931e-07
298.828125,0.0,1.3049999114693543e-06,3.106611331220074e-11,1.5513107919253012e-15,9.48883325086402e-20,1.1868816285626091e-07,1.4048607887023905e-07,1.7240158290260763e-07,2.0393933295357278e-07,2.3743727442818595e-07,2.994626808310348e-07,4.10448450556619e-07,6.765514793492093e-07,1.5428104359486188e-06
299.31640625,0.0,5.3612443505824814e-06,1.7163651436969106e-10,1.0261092290739855e-14,8.159645605806815e-19,1.388935775165456e-07,1.872418897277823e-07,2.429754055637407e-07,3.4986708525680203e-07,6.090297022594381e-07,1.3814477149031015e-06,2.907275868752478e-06,6.053363479058637e-06,1.3404938591949829e-05
299.8046875,0.0,1.3397984786073652e-05,2.8536726604240157e-10,1.5015247811032538e-14,1.646434545744106e-18,3.1546563438427677e-07,9.635241601590355e-07,2.7981876283091032e-06,5.5612908338857e-06,8.537262481402573e-06,1.1776541551109453e-05,1.5598218170317372e-05,2.0857431339074474e-05,3.2329280457959457e-05
300.29296875,1.0,1.9793405490783385e-05,8.20459736087851e-10,7.523161585740401e-14,1.141181351486169e-17,5.080748568329294e-07,1.3267288729907796e-06,2.9630372656056373e-06,5.365472447965362e-06,9.495966408316758e-06,1.4734192306065547e-05,2.2070855655816824e-05,3.1473064813360376e-05,4.837149773046828e-05
300.78125,0.0,7.449514066598244e-06,1.6284777763722245e-10,9.338261324301723e-15,9.15214519915034e-19,1.6672912003307354e-07,2.5810500486434324e-07,4.397114570384153e-07,9.26003863798818e-07,2.2666013842969697e-06,4.94518390593289e-06,8.851621130078185e-06,1.2545131644262395e-05,1.7774568496518313e-05
301.26953125,1.0,9.344259560120081e-07,1.0018722260077926e-11,3.8008479427228e-16,1.7520127670714255e-20,1.20947027932632e-07,1.473151097869649e-07,1.7842254271389886e-07,2.1124194696480594e-07,2.591238591714299e-07,3.2530286867569545e-07,5.225106244728443e-07,8.950326919960867e-07,1.7557095174367692e-06
301.7578125,1.0,2.8749931455642335e-07,1.1810769419411005e-13,1.7377862667489875e-19,4.0353089292261237e-25,9.978034653571366e-08,1.2169459470764482e-07,1.4168027025244386e-07,1.5863712162226816e-07,1.7854793517146146e-07,2.0733489432291322e-07,2.497193339419871e-07,3.152388198240023e-07,5.821627208512477e-07
302.24609375,1.0,2.493202706980797e-07,8.64915213955145e-14,9.871803566614583e-20,1.6052203897347337e-25,8.253610950572289e-08,1.0411594052858515e-07,1.2388902951854595e-07,1.455435248229764e-07,1.6176248627184697e-07,1.827054859554807e-07,2.1593916310711425e-07,2.7358130284950655e-07,4.8622565461257e-07
302.734375,1.0,2.444508629219363e-07,1.3853742387727802e-13,3.735901196961043e-19,1.5921597449583012e-24,8.039626792675056e-08,9.72174584137397e-08,1.1333807249643785e-07,1.300556055034853e-07,1.4764847572404935e-07,1.705335661488568e-07,1.9997476247252355e-07,2.679142868733891e-07,4.116197146907653e-07
303.22265625,1.0,2.3574650244732093e-07,1.067169303724644e-13,2.1012681400313283e-19,5.9501643550138485e-25,8.202440571576868e-08,1.0250599929226172e-07,1.1652203288786515e-07,1.3008891043291037e-07,1.4470290421708329e-07,1.6522948772792717e-07,1.9615682657558735e-07,2.5935923507708957e-07,4.559291082062469e-07
303.7109375,1.0,2.3113106253619297e-07,9.325202747072931e-14,1.5458521318250318e-19,3.5767145401171986e-25,8.099468071525021e-08,9.878955049098872e-08,1.168660687813041e-07,1.3250024033013781e-07,1.5017725976122056e-07,1.6815395103119116e-07,1.9700607860391697e-07,2.471911331237405e-07,4.068780174727131e-07
304.19921875,1.0,2.2635637230606563e-07,1.0282897415904404e-13,2.171373240755194e-19,7.341699012224001e-25,7.342139227337962e-08,9.394326858220278e-08,1.0814576573289019e-07,1.226305126197764e-07,1.3816113753624e-07,1.6039529099341254e-07,1.8784499029766563e-07,2.464988810135526e-07,4.3916190240913125e-07
304.6875,1.0,2.3222152049351997e-07,8.768705808813246e-14,1.2040654049831021e-19,2.5240591798661095e-25,7.422933595563785e-08,9.359969042993283e-08,1.0707540973256511e-07,1.2358250782687966e-07,1.4356118665906322e-07,1.6878284215046605e-07,1.9839109065347848e-07,2.6747491655158737e-07,4.2658422505976037e-07
305.17578125,1.0,2.67189564718465e-07,1.1640956041536385e-13,1.833225847876049e-19,4.023726423963826e-25,8.85526093282414e-08,1.1365867699396928e-07,1.307302719207931e-07,1.5102670438830214e-07,1.7092643449667078e-07,1.9348396099670761e-07,2.2709177893086287e-07,2.861132751737886e-07,5.024336673120255e-07
305.6640625,1.0,2.806036540984289e-07,1.4392040016975513e-13,3.061522956627813e-19,9.103107773782905e-25,9.385208529748733e-08,1.1589483445992384e-07,1.3846004056905462e-07,1.6063533601833764e-07,1.8143319469004735e-07,2.1118592426642051e-07,2.4542719945549377e-07,3.144979138737858e-07,4.583246594758161e-07
306.15234375,1.0,2.5172640215598044e-07,1.3653761354029496e-13,2.665492840125607e-19,7.0077775078941555e-25,8.289585467686711e-08,1.0007156004441448e-07,1.1563271940175947e-07,1.331888969116157e-07,1.5190626786160477e-07,1.734135215525031e-07,2.0116696929343308e-07,2.624825668144625e-07,4.366832004882776e-07
306.640625,1.0,2.4645181431706757e-07,1.169850451674479e-13,2.0099313648691221e-19,5.1717164758431565e-25,7.835437817096638e-08,1.0075189267566873e-07,1.1504499226951902e-07,1.2838861480955616e-07,1.468993188202938e-07,1.724746834752014e-07,2.0687157947717393e-07,2.488348734165138e-07,4.593774895886393e-07
307.12890625,1.0,2.699339215490435e-07,1.3005244832116618e-13,1.9421123604996695e-19,3.8323461723416736e-25,8.94322883545114e-08,1.077217004514787e-07,1.2626797050136595e-07,1.4609716703008376e-07,1.642083441598846e-07,1.866593894884357e-07,2.1345513964756418e-07,2.7849670391160557e-07,5.282792877858707e-07
307.6171875,0.0,2.851911759937067e-07,2.0335926395799921e-13,4.9677799711384335e-19,1.7502232547431325e-24,8.683737979255147e-08,1.0924916482857467e-07,1.271891096349219e-07,1.4225749554952596e-07,1.5857545310029103e-07,1.8605282775160625e-07,2.1943846678036542e-07,2.641391637021624e-07,5.110044499149405e-07
308.10546875,1.0,3.0174246585285317e-07,2.42754225396726e-13,5.553706929660999e-19,1.672570649263967e-24,8.581988008878147e-08,1.0817797364699231e-07,1.2716685023889937e-07,1.4496351620607241e-07,1.5836793054480388e-07,1.789759198783435e-07,2.12305008334423e-07,2.726357675788642e-07,5.795676987143307e-07
