,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
280.76171875,1.0,9.349280796519204e-09,2.833090350044653e-17,1.4056836276939892e-25,2.6254689269500864e-33,3.5933734436338764e-09,4.668802396176323e-09,5.5419691068757455e-09,7.082390291779597e-09,7.96007814369082e-09,9.190241861960747e-09,1.1400088789721429e-08,1.3838516525634716e-08,1.7591483801520587e-08
281.25,1.0,1.1215659619199779e-08,4.259212990059631e-17,2.847367724462285e-25,6.886903212622418e-33,4.17162951979513e-09,5.10917355876209e-09,6.593655181960135e-09,7.9669593253015e-09,9.749358376956606e-09,1.1715445667852859e-08,1.3482555451962741e-08,1.5847554510858383e-08,2.1816152874885376e-08
281.73828125,1.0,1.3470116345952212e-08,6.255492721877676e-17,5.303527536714829e-25,1.4742083829375256e-32,5.2075348736161165e-09,6.7835632414656016e-09,8.919202804050917e-09,1.030028928227633e-08,1.1315794016449364e-08,1.2928862197990224e-08,1.597590124186873e-08,1.9389663678071002e-08,2.4935017097750193e-08
282.2265625,1.0,1.427097325800742e-08,7.387725212776979e-17,6.657812287600157e-25,2.1832534322087473e-32,5.048519529947075e-09,6.4162706184781615e-09,8.701195834253709e-09,1.0623728115080941e-08,1.2859251176812652e-08,1.498436714016147e-08,1.6971904748061588e-08,1.9707171613986573e-08,2.7510128476686966e-08
282.71484375,1.0,1.5487294042792666e-08,7.028513210347484e-17,9.045432673280029e-25,3.127446885426575e-32,7.07485796080792e-09,9.053909477183267e-09,1.0331410485539252e-08,1.1871537324707253e-08,1.3832348517629015e-08,1.6224268421266234e-08,1.7757625041625243e-08,2.0347029660091078e-08,2.508085822106922e-08
283.203125,1.0,1.7050334588384887e-08,6.478342438296832e-17,3.6798417284779143e-25,1.3345982488948826e-32,7.615853384279384e-09,9.992747928521511e-09,1.1417044762181145e-08,1.3038539911256743e-08,1.515592369872624e-08,1.854265364158874e-08,2.1596075706562225e-08,2.478399497009516e-08,2.7524873836745367e-08
283.69140625,1.0,1.522216961246576e-08,8.822896911959372e-17,9.997280938700821e-25,3.7052227197626753e-32,5.883782339238558e-09,7.1187960105372125e-09,8.340690913001604e-09,1.0369132414992066e-08,1.2775510805747796e-08,1.4580324936708509e-08,1.944981512315793e-08,2.270235050261358e-08,2.788304167220491e-08
284.1796875,1.0,1.5748757916078867e-08,8.571145793252228e-17,6.027484915486601e-25,1.9803405972752122e-32,5.584674124627439e-09,7.268074949412154e-09,9.106447168500679e-09,1.1365826544304009e-08,1.340803799025636e-08,1.674357473066171e-08,1.9724664848721503e-08,2.3162594524145017e-08,3.116767177367159e-08
284.66796875,1.0,1.933765544768391e-08,1.0129950521676884e-16,9.389970163692622e-25,3.647339896271106e-32,8.667988095386026e-09,1.0454741888673344e-08,1.2186877556719656e-08,1.4401103885064562e-08,1.6882185502999903e-08,2.0674397426804534e-08,2.2714574977214597e-08,2.7903854696765702e-08,3.4755608419177466e-08
285.15625,1.0,1.729681899286927e-08,9.596897977127905e-17,8.66430404309099e-25,2.874714258083083e-32,6.603172893758483e-09,8.154639560579826e-09,1.0749886574736121e-08,1.2397039900282528e-08,1.4369797420928226e-08,1.738026639462375e-08,2.178738226506966e-08,2.5106240398564184e-08,3.100009431414388e-08
285.64453125,1.0,1.5977595818680285e-08,9.238314553924126e-17,9.342992820888579e-25,3.2592539259685995e-32,5.2311221323096605e-09,7.834280518501818e-09,9.92882706609552e-09,1.1859558710330717e-08,1.3345890768617877e-08,1.7011435352162477e-08,1.8978358458567353e-08,2.3030730444380466e-08,2.8880963574370842e-08
286.1328125,1.0,1.6584250691190517e-08,9.760530362780257e-17,1.110362196154432e-24,4.3414867691697277e-32,6.197071310310823e-09,7.761665262972659e-09,9.477693640389496e-09,1.2457768840832622e-08,1.5568315683381e-08,1.7872936888649966e-08,1.9219338711876456e-08,2.3577505416834405e-08,2.8359874326873704e-08
286.62109375,1.0,1.7143951056239373e-08,1.0549674250995439e-16,1.1926549423637304e-24,4.18644900616216e-32,6.6982753642691095e-09,9.088591147885904e-09,1.0251825433994455e-08,1.153314212498578e-08,1.4611617127063359e-08,1.728980017159893e-08,1.98162119138387e-08,2.5591692954207983e-08,3.135910358058616e-08
287.109375,1.0,1.8171143111523194e-08,1.3844028881594992e-16,2.0825175663317122e-24,7.905302288325317e-32,6.647026337295289e-09,9.6562903968569e-09,1.100704985322493e-08,1.2404592094477552e-08,1.373636426349472e-08,1.6577197121811418e-08,2.022873448917193e-08,2.6489033810972197e-08,3.631404954750882e-08
287.59765625,1.0,1.7882287370551205e-08,1.312981866271167e-16,1.9524378450878124e-24,8.859579343104097e-32,5.3694154698064535e-09,7.956262021967628e-09,1.0160597884716589e-08,1.2300557342365317e-08,1.647308489330062e-08,1.829958452824887e-08,2.0317573964676685e-08,2.7168176914270454e-08,3.179268454316744e-08
288.0859375,1.0,1.817101532245856e-08,1.302236918435472e-16,2.275719072918463e-24,1.179966720844429e-31,5.850905377923961e-09,8.462161362326924e-09,1.0832434145668556e-08,1.212016010638803e-08,1.5675517128814533e-08,1.9113550011779463e-08,2.276630094696389e-08,2.6603819237598436e-08,3.3169663602717054e-08
288.57421875,1.0,1.6748252161521053e-08,8.209891559854105e-17,6.770354551548595e-25,2.3130255915086192e-32,7.131998599126941e-09,8.526431220658306e-09,1.0740277350303883e-08,1.243336198153462e-08,1.531075693443782e-08,1.7143470828639383e-08,2.0663909922025188e-08,2.3438726753540658e-08,2.9300399926410905e-08
289.0625,1.0,1.5173468631424482e-08,6.417193152089841e-17,6.309228203641052e-25,1.9543218418533428e-32,6.909006529730756e-09,8.059106879836578e-09,1.0030317324662385e-08,1.1361237966467348e-08,1.402313482451577e-08,1.563180161659981e-08,1.715981263958911e-08,2.138713546593895e-08,2.569496768501012e-08
289.55078125,1.0,1.352728170122812e-08,5.865094537065437e-17,4.7300087754412845e-25,1.3382543092671594e-32,5.630707579536226e-09,6.843793024100279e-09,8.006616826141887e-09,9.709589425613306e-09,1.2273635083921358e-08,1.4316352635775097e-08,1.585691699472605e-08,1.869399955757629e-08,2.471181256419339e-08
290.0390625,1.0,1.1810016714183378e-08,4.0356685751872194e-17,2.498322507772783e-25,5.93585826751056e-33,4.977735795530753e-09,6.093000823183957e-09,7.465956776539985e-09,8.989305839623478e-09,1.0244067391512211e-08,1.1881683347155375e-08,1.440727991543406e-08,1.7851953824276165e-08,2.089152566671407e-08
290.52734375,1.0,1.1310353193695456e-08,4.374420080083939e-17,4.24070521472853e-25,1.1410207525859481e-32,4.6823180808512956e-09,5.6855026814617905e-09,7.398250430270414e-09,8.394266851907335e-09,9.921563537434789e-09,1.1474890571476859e-08,1.282858963375472e-08,1.5666627010310906e-08,2.0019987810803613e-08
291.015625,1.0,1.00353973023507e-08,3.858399556566636e-17,4.180228459246525e-25,1.1269974440730066e-32,3.898966203292561e-09,5.065390559856262e-09,6.565427277433789e-09,7.338062141606252e-09,8.843013102906112e-09,9.691704946912563e-09,1.1334741800138146e-08,1.4397767223372304e-08,1.6804083244049124e-08
291.50390625,1.0,9.65291884695527e-09,4.365071292063336e-17,5.330266265171368e-25,1.4650365852402306e-32,3.6473209032085737e-09,4.485705184832988e-09,5.597535773041123e-09,6.936435484451425e-09,7.80492586863557e-09,9.116162812450465e-09,1.0484325369629597e-08,1.29476020781954e-08,1.829825752128072e-08
291.9921875,1.0,8.812179698370204e-09,3.8966713325909057e-17,3.5958200126905607e-25,6.776998835152557e-33,3.1360877158650158e-09,3.980721875455816e-09,4.9986509037064526e-09,6.1351236479589605e-09,6.848407838921563e-09,7.676629462602378e-09,9.103497880421646e-09,1.1529810078609586e-08,1.7299563462974864e-08
292.48046875,1.0,9.063693819441265e-09,4.6302296396761693e-17,5.615516934459214e-25,1.3201580121622284e-32,3.2459263387243295e-09,4.3663188486777765e-09,4.89584712795763e-09,5.921198543218491e-09,6.951091184274082e-09,7.814935459540207e-09,9.016830267252639e-09,1.2247367067514965e-08,1.9521674825239848e-08
292.96875,1.0,9.828144770562232e-09,5.0290787096657607e-17,6.035313011569053e-25,1.4578473329528126e-32,3.6791355183763227e-09,4.628862239888477e-09,5.428012677986967e-09,6.2292370429109846e-09,7.357990386101357e-09,9.134907196069233e-09,1.0838602296475351e-08,1.3254345026908882e-08,2.0862696072529504e-08
293.45703125,1.0,9.428503331517861e-09,3.3720635017079133e-17,2.5789895388112833e-25,5.205216479054617e-33,3.523260521120769e-09,5.152670700997518e-09,5.768431659749832e-09,6.570157724194361e-09,7.2718897266099306e-09,9.023639281070739e-09,1.0432925666144379e-08,1.3870552075286361e-08,1.8651733889022433e-08
293.9453125,1.0,8.692763509396859e-09,2.643479123950923e-17,2.053612002480808e-25,5.283307227983959e-33,3.120034485924035e-09,4.139350151625236e-09,5.457513845327886e-09,6.435463757770775e-09,7.904160287357324e-09,9.003257903519689e-09,1.0562040308899613e-08,1.2963514854066888e-08,1.529491552288192e-08
294.43359375,1.0,6.882432322701213e-09,1.5613545013076607e-17,6.799551971929404e-26,9.234910775573896e-34,2.749003074326767e-09,3.825076338724468e-09,4.368207478842534e-09,4.781068534432378e-09,5.792851360741601e-09,6.927697020906808e-09,7.916306484143725e-09,9.78490530202724e-09,1.2746317135338197e-08
294.921875,1.0,7.0670204432734115e-09,1.878184220679627e-17,1.061191362602894e-25,1.583668637200404e-33,2.628713257171894e-09,3.6843592763233377e-09,4.322791580712922e-09,4.9308453930905115e-09,5.984108002302222e-09,7.2057276478140745e-09,7.798265381724983e-09,9.909148689502382e-09,1.3028789365164653e-08
295.41015625,1.0,6.873933351951566e-09,2.3169570719970394e-17,2.58400685790367e-25,5.485349954776546e-33,2.5370842722637215e-09,3.24557523493352e-09,4.17121788939927e-09,5.138510941588011e-09,5.959351252916681e-09,6.562897473049616e-09,7.504658967081845e-09,8.962291569450494e-09,1.2271337842090842e-08
295.8984375,1.0,6.26539202354211e-09,1.7706630433958176e-17,1.7003519882401135e-25,3.2008839892469064e-33,2.611544429371071e-09,3.1847986536664805e-09,3.797317567352691e-09,4.3590074027323896e-09,5.2067747974851675e-09,6.013673785111311e-09,7.0438326307535375e-09,8.957419803638543e-09,1.068484481451761e-08
296.38671875,1.0,6.567431048001114e-09,1.4253274305555104e-17,5.500411270523258e-26,6.997147255657804e-34,2.8219149457943906e-09,3.5760674868702367e-09,4.154313406451768e-09,4.802592460933961e-09,5.5097079282495924e-09,6.469193610252236e-09,7.464176472046157e-09,9.482505465943453e-09,1.2689651577545641e-08
296.875,1.0,6.543288891229832e-09,1.3338612033009665e-17,5.355495889922305e-26,7.3102764060308084e-34,2.8081851206848722e-09,3.340743572620878e-09,4.078977987577995e-09,4.855899193399351e-09,6.023695873411457e-09,6.531119430564937e-09,7.859030611190582e-09,8.751873774924637e-09,1.2080112820779617e-08
297.36328125,1.0,6.6163196939751776e-09,1.4624302834409098e-17,8.408989525182482e-26,1.20388516684792e-33,2.77800714525783e-09,3.5406332139941793e-09,4.356895415109055e-09,5.035935925008819e-09,5.594526514107492e-09,6.8411112216256666e-09,7.971935167923499e-09,8.753935490710918e-09,1.0344664025720946e-08
297.8515625,1.0,8.202921914641362e-09,2.3882136321440165e-17,1.9186417726290836e-25,4.3769812229633036e-33,3.27340038414432e-09,4.391587362248081e-09,5.336175266197568e-09,5.7947974063574396e-09,6.84556548488556e-09,8.510471139596933e-09,9.557150695201802e-09,1.1159400842294686e-08,1.4938019642045062e-08
298.33984375,1.0,1.4995704170217e-08,4.130342070992109e-16,5.324997064885655e-23,8.466637200031555e-30,5.059992051739313e-09,6.622641456230695e-09,7.578474993306224e-09,8.496648591037805e-09,9.739962510815267e-09,1.2110632152907486e-08,1.5985440732828966e-08,2.0384594108153428e-08,2.3045945670684565e-08
298.828125,0.0,3.0175677558605693e-07,8.597902804829135e-13,3.5958072370847975e-18,1.8234588044783862e-23,9.02973587699385e-09,1.3887351271572115e-08,1.8799105418103475e-08,2.2353365077980052e-08,2.621353685962159e-08,3.459123284557601e-08,5.413088613565404e-08,1.4234184412932227e-07,4.4407108306376924e-07
299.31640625,0.0,4.106320342768656e-06,2.0323342200528443e-11,1.3442124182301502e-16,2.1355589929908318e-21,3.021606471187125e-08,1.514297437253056e-07,5.694118261310479e-07,1.551222022930431e-06,2.7722856125036916e-06,3.988143925879618e-06,5.520443447656951e-06,7.238460743644664e-06,1.000349414673921e-05
299.8046875,0.0,9.709226142357627e-06,2.717795986116755e-11,-4.762836007630301e-17,1.379798974664495e-21,1.6976126537954348e-06,3.900157891270526e-06,6.485891039445472e-06,9.089954069299648e-06,1.034165998187902e-05,1.247071066701016e-05,1.351139317832898e-05,1.4467490012926384e-05,1.5720968787160247e-05
300.29296875,0.0,4.2059466792039285e-06,8.772733909759648e-12,8.685691833017101e-18,1.5065301918875766e-22,2.7943082313854206e-07,1.3543342008273168e-06,1.8650640016573206e-06,2.8729030117710605e-06,4.003826940241327e-06,4.790980421803984e-06,5.922238611335609e-06,7.353190108290709e-06,8.742246883385714e-06
300.78125,0.0,4.144653427391778e-07,6.185570009827699e-13,1.2530173055317864e-18,3.767661798427552e-24,1.2873578214251809e-08,1.7071838060753366e-08,2.3697335792964496e-08,2.9465145945014578e-08,3.9244082969489265e-08,6.498393549214659e-08,2.0826275698155163e-07,6.11321755695048e-07,1.4992783586681991e-06
301.26953125,1.0,2.0043736080294213e-08,8.97164665743264e-16,1.4160113123201568e-22,2.617367297957312e-29,5.2206720718467695e-09,7.699630068462661e-09,9.74671533890138e-09,1.2011749866792098e-08,1.4097992884646295e-08,1.608203110961773e-08,1.876348691985461e-08,2.3348395548173355e-08,2.8151309700032524e-08
301.7578125,1.0,1.1276561459079426e-08,6.380004038084168e-17,9.182937284838958e-25,2.696855961157207e-32,4.1423461969443356e-09,5.255490698936113e-09,6.608793733806669e-09,7.60838291017532e-09,8.750945344877107e-09,1.0818315057196908e-08,1.2272473932384486e-08,1.4970696909874167e-08,2.1858387965662632e-08
302.24609375,1.0,9.797289352443173e-09,6.24537645345312e-17,1.2214632380798643e-24,4.4890112028191346e-32,3.551526572800096e-09,4.232541581612355e-09,5.155799486314023e-09,6.243309810318391e-09,7.0814666028075954e-09,8.614725591422511e-09,1.1446063939220965e-08,1.3156989433248303e-08,1.8398239304016924e-08
302.734375,1.0,8.004543709024403e-09,3.5688541818301606e-17,4.480204095379822e-25,1.1032950852099845e-32,2.6828722007431053e-09,3.253958304772981e-09,4.444681562271349e-09,5.42820928601698e-09,6.47585051290408e-09,7.758674000536773e-09,9.554583112294555e-09,1.047009309855084e-08,1.5129094694090014e-08
303.22265625,1.0,7.118419759675909e-09,2.1552564019612783e-17,2.4671809373780605e-25,5.4748433852606895e-33,2.9659097492652313e-09,3.745713578303793e-09,4.581288657922118e-09,5.485863776847984e-09,5.9810515330064096e-09,7.114637120752207e-09,8.08362598930529e-09,9.10341221041689e-09,1.0911085198250199e-08
303.7109375,1.0,6.91668347431039e-09,1.3723846487347883e-17,6.722704752748688e-26,9.413134090643779e-34,3.32099232582898e-09,3.9114924058645096e-09,4.521855137624353e-09,5.521336669390381e-09,6.164461553982902e-09,6.778339539907409e-09,7.766241457988158e-09,9.363207499240181e-09,1.2440306745416245e-08
304.19921875,1.0,6.5919055163159515e-09,1.002598736833309e-17,2.3729139684343442e-26,3.0841713802259035e-34,2.8584061316291324e-09,3.6237778915699764e-09,4.63990343402382e-09,5.114921438337358e-09,5.923683805457222e-09,6.888381851464268e-09,8.10194291866516e-09,9.457752364985183e-09,1.0526380465886883e-08
304.6875,1.0,6.538535237138294e-09,1.0944588985244357e-17,3.5870526474733276e-26,4.8840340358279984e-34,2.8975794182288712e-09,3.7160636828851236e-09,4.372496932218874e-09,4.949216810370685e-09,5.7285462935814164e-09,6.976821289344771e-09,8.018561329947432e-09,9.160003977377984e-09,1.0513833478583613e-08
305.17578125,1.0,6.415767887541243e-09,1.176928701867847e-17,5.480903815504698e-26,7.41966114754756e-34,2.9769835818074223e-09,3.559741551718914e-09,4.306772803191389e-09,5.062037551140867e-09,5.650171443743992e-09,6.198899579229108e-09,7.748436025704814e-09,8.697437516821172e-09,1.0921590182181853e-08
305.6640625,1.0,6.124967078980103e-09,1.0926276173537737e-17,4.306544446732391e-26,4.965088929856972e-34,2.7906139371871793e-09,3.4932282523817894e-09,3.930610406144956e-09,4.622718932264651e-09,5.220385909176416e-09,5.947676677088534e-09,7.290805100204695e-09,8.830556083426363e-09,1.0341260224676738e-08
306.15234375,1.0,6.185476617743432e-09,1.1158609852447455e-17,3.2425700379495084e-26,4.158284500451554e-34,2.4726803288626083e-09,3.2902953250824135e-09,3.727275342292485e-09,4.766127760313555e-09,5.657134490072776e-09,6.4615749176263565e-09,7.1312112849085106e-09,8.820346794237445e-09,1.1326609337946627e-08
306.640625,1.0,6.051227550282605e-09,9.899266860814411e-18,3.411603290481373e-26,4.2514013369460804e-34,2.4985821643544628e-09,3.4257001936000345e-09,4.050506054350041e-09,4.487741939027843e-09,5.486969503532179e-09,6.123646206253026e-09,7.525137695599595e-09,8.39370236954705e-09,9.794768121752628e-09
307.12890625,1.0,5.7467460143373174e-09,1.0816323713341722e-17,5.138426745780807e-26,6.855916244745715e-34,2.4569205537367284e-09,3.196907339022348e-09,3.7499270602245144e-09,4.3800825569892676e-09,4.8860405393382015e-09,5.774467078435552e-09,6.673842343649721e-09,8.195158672238089e-09,9.721838901109444e-09
307.6171875,1.0,5.444859862724484e-09,8.935599006011796e-18,3.919879807890392e-26,4.968453358096957e-34,2.306442639005556e-09,2.9986117359514883e-09,3.686091674161931e-09,4.173857128348131e-09,5.022747433454647e-09,5.505563138544325e-09,6.1208133544161576e-09,7.279754749529808e-09,9.71582072121613e-09
308.10546875,1.0,5.126648856840473e-09,6.808584481447299e-18,1.8186110552418627e-26,2.0601463198081063e-34,2.3106289726344463e-09,2.8792278835749603e-09,3.527459963999444e-09,3.94518814136815e-09,4.486892186140181e-09,5.209703963813429e-09,6.224956923215136e-09,7.274138627296644e-09,8.45570971481832e-09
308.59375,1.0,5.101829027802064e-09,5.672643489009398e-18,9.723324088346578e-27,9.162707811846939e-35,2.3172452731994807e-09,3.1754867837246672e-09,3.509701756701719e-09,4.0308011246480484e-09,4.433726223708956e-09,5.119637277017035e-09,6.23266241324862e-09,7.48767917669965e-09,8.562986505387334e-09
309.08203125,1.0,4.8567954229038406e-09,6.927620374593348e-18,2.4356128612300396e-26,2.428670053233064e-34,2.0528286170325668e-09,2.787081794353067e-09,3.2379178188695288e-09,3.795415798275079e-09,4.439340675984434e-09,4.750103482223419e-09,5.4225362218767106e-09,6.763128249454258e-09,8.127200188835427e-09
309.5703125,1.0,4.902518217849437e-09,7.543575854425975e-18,2.633382443676639e-26,2.493950049096204e-34,2.2025211668876386e-09,2.8039643144489213e-09,3.1480494160810135e-09,3.529669988102518e-09,4.0795101959155875e-09,4.8252496219797865e-09,5.6211560024606e-09,6.716343027409449e-09,8.856470359369027e-09
310.05859375,1.0,4.8656977344090045e-09,6.394965978216682e-18,1.5441634538586108e-26,1.2996791374403646e-34,2.155037488622573e-09,2.6504259884327993e-09,3.186829646984041e-09,3.5829920808263233e-09,4.232881292284064e-09,4.8953417059628455e-09,5.727531350943438e-09,6.853601870661469e-09,8.221543728105024e-09
310.546875,1.0,4.936177392278969e-09,8.309586273718872e-18,2.733774570696209e-26,2.542611551971988e-34,1.935189956548005e-09,2.384633512963863e-09,3.021938477733477e-09,3.755769401110381e-09,4.4706046699960975e-09,4.866226994978288e-09,5.557137351495231e-09,6.798045176464231e-09,9.771085147215022e-09
311.03515625,1.0,4.519656901645775e-09,7.31971756010303e-18,2.7406354093316646e-26,2.6429943310567772e-34,1.9021482014389166e-09,2.388460572872383e-09,2.734262415966068e-09,3.1301466295252534e-09,3.84026725348579e-09,4.5016131804603465e-09,5.082010864469308e-09,6.4237076706833605e-09,8.056668289493876e-09
311.5234375,1.0,4.126335525006652e-09,6.1366852875092634e-18,2.2046535698373868e-26,2.2302991063508684e-34,1.7052854577892817e-09,1.998984604626651e-09,2.3148415213999283e-09,2.8983348061770045e-09,3.6463473881891826e-09,4.367271720204646e-09,4.897067162913219e-09,5.9452114163503796e-09,7.641315127331128e-09
312.01171875,1.0,4.31663269343476e-09,6.2112985024347785e-18,1.416561181354825e-26,1.446266384674497e-34,1.5260563266967088e-09,1.991228372665558e-09,2.2925205821515203e-09,3.3811547576624357e-09,3.886768005921441e-09,4.665913085634773e-09,5.180180341079795e-09,6.349244952837365e-09,7.569835680678177e-09
312.5,1.0,4.681672736609382e-09,7.625260714626352e-18,2.547101394185962e-26,2.956529789518635e-34,1.7528468832494332e-09,2.158284966631196e-09,2.8189005780084505e-09,3.57692945175781e-09,3.969379089716e-09,5.126425141232996e-09,5.743209637220466e-09,6.602947323712457e-09,8.180367800649275e-09
312.98828125,1.0,3.907858479915476e-09,5.4651851272021774e-18,1.888274490123628e-26,1.8214430223336096e-34,1.516154033509416e-09,1.8665664107938693e-09,2.5113833654812405e-09,2.941058669960359e-09,3.5712752083610897e-09,4.174949007717401e-09,4.518101411339871e-09,5.160719027896029e-09,6.796356705521462e-09
313.4765625,1.0,3.441360010641207e-09,2.9243201555996275e-18,5.6225788021086366e-27,3.5201214431635494e-35,1.6982409701262717e-09,1.9578989132641924e-09,2.3807914154449754e-09,2.6554029990335886e-09,3.120539870234818e-09,3.4655301498356597e-09,3.973770930565294e-09,4.5614379047928855e-09,5.7161611640854935e-09
313.96484375,1.0,3.047401122390935e-09,2.6114974918551425e-18,4.830216147781881e-27,2.7131214729518444e-35,1.3798978021864337e-09,1.7612444127441752e-09,2.000613066882745e-09,2.3241012160963282e-09,2.6447417268179956e-09,3.0574077243496303e-09,3.478392809273103e-09,4.100650938019773e-09,5.521040478517871e-09
314.453125,1.0,3.0895176162366728e-09,3.786267786060285e-18,1.117303027865147e-26,8.238957186372878e-35,1.157645973016382e-09,1.5505101562252367e-09,1.8765991750452576e-09,2.082397695743515e-09,2.502310585127638e-09,2.88431281231427e-09,3.6488034623816285e-09,4.681357340535235e-09,5.752507463564941e-09
314.94140625,1.0,3.0037399019006424e-09,3.1260635434361786e-18,7.195977417676499e-27,5.34282286098547e-35,1.1149600023683236e-09,1.4691530307918866e-09,1.8843902759560785e-09,2.3223334748378863e-09,2.601429387894666e-09,3.027049890837092e-09,3.6793819180997304e-09,4.3069102854004645e-09,4.995155465375385e-09
315.4296875,1.0,2.8888986930253854e-09,2.9142033823973216e-18,1.1046514820592704e-26,1.0355628745270026e-34,1.0937298152254373e-09,1.5763773757198823e-09,1.8582655423864928e-09,2.067892812000711e-09,2.6084113586530856e-09,3.0884474040036795e-09,3.4249612385384755e-09,3.9033643628258744e-09,4.616189473961174e-09
315.91796875,1.0,3.0451451140557322e-09,2.3593682303772676e-18,2.3338823030020565e-27,1.4547251704008167e-35,1.266264689210348e-09,1.6661888094239738e-09,1.997171367277201e-09,2.3180596498446696e-09,2.7891407594147335e-09,3.2307653020847873e-09,3.6940041686107423e-09,4.410668535185162e-09,5.328067881944275e-09
316.40625,1.0,3.1783614857839994e-09,2.8716845323219653e-18,4.965930939547832e-27,3.6184047505382857e-35,1.3070884340781881e-09,1.7144738264309314e-09,2.107399630181409e-09,2.4320030896480353e-09,2.878353977481513e-09,3.380805658383224e-09,3.9345857076278944e-09,4.475634248555098e-09,5.422013708561657e-09
316.89453125,1.0,2.943462168353217e-09,2.042432412233442e-18,1.856755343701321e-27,1.2473312463717995e-35,1.2470451481372795e-09,1.5841283809841683e-09,2.024810100520005e-09,2.3402510699064675e-09,2.758368365894952e-09,3.0807680324342528e-09,3.7230267948338637e-09,4.340318872132262e-09,4.726181297289765e-09
317.3828125,1.0,2.9743216577263254e-09,4.044604088824077e-18,2.29198586327593e-26,2.710037121202196e-34,1.1676363632445986e-09,1.6068034501613583e-09,1.719239914782314e-09,2.1953699881223077e-09,2.4719425658930533e-09,2.918349358191112e-09,3.342423165128927e-09,4.244738985019057e-09,5.110737985280302e-09
317.87109375,1.0,2.8124707668486816e-09,2.182354051895493e-18,4.566354087792319e-27,2.930277399352008e-35,1.237076896385216e-09,1.667604019495676e-09,1.9218136971619784e-09,2.144091079002713e-09,2.5298818493268054e-09,2.767551676478072e-09,3.239849083318637e-09,3.812784157362944e-09,4.586575547606089e-09
318.359375,1.0,2.9116512490986535e-09,2.788405958316038e-18,4.867635335313775e-27,2.7534521009835386e-35,1.2259146180370399e-09,1.4753268378258152e-09,1.66275373668322e-09,2.2053028910764296e-09,2.464399074967157e-09,2.8867877346625526e-09,3.2744738429587e-09,4.232876121627646e-09,5.339096308723702e-09
318.84765625,1.0,2.6513892963187126e-09,2.124208935687373e-18,2.8615487174493648e-27,1.441590575202666e-35,1.115154132437324e-09,1.4009985539647013e-09,1.730432953559164e-09,1.9278321852909824e-09,2.1822388263686085e-09,2.6392834074576464e-09,3.193290046176328e-09,3.966689259193377e-09,4.600909688533068e-09
319.3359375,1.0,2.8430988685501397e-09,3.191723861936699e-18,8.763346991174895e-27,6.264966643691145e-35,1.1569250866907464e-09,1.4213426621032509e-09,1.6446953370340536e-09,1.8768940563531224e-09,2.3657983677038023e-09,2.8236741301364087e-09,3.1283622177205492e-09,4.054710458814247e-09,5.231963761445985e-09
319.82421875,1.0,3.221628062120093e-09,4.136727302265428e-18,9.031386578372686e-27,5.899613806151573e-35,1.0473666246678643e-09,1.4595294532494536e-09,1.9167223101670133e-09,2.264311399003281e-09,2.5238573232205566e-09,3.1439329684141175e-09,3.694051471671157e-09,5.046317313767625e-09,6.1354852208986305e-09
320.3125,1.0,3.2118015411205243e-09,5.116031818827036e-18,1.5620158195917746e-26,1.1329981900512715e-34,1.1221881915224516e-09,1.3874472234885081e-09,1.6731479846177666e-09,2.0432839578901396e-09,2.3699803592257416e-09,3.1058467541994258e-09,3.783632357338696e-09,4.676361195841303e-09,6.347562766499298e-09
320.80078125,1.0,3.1050883046075548e-09,4.038342721391887e-18,9.67474835264173e-27,6.262328333805702e-35,1.1681540586582916e-09,1.4269011597193437e-09,1.806468381501176e-09,1.941491887653502e-09,2.683113866310652e-09,2.9610790410026105e-09,3.524824010295459e-09,4.5703090086901864e-09,5.838083301744134e-09
321.2890625,1.0,3.0146030656675313e-09,2.906730135783772e-18,4.096526188200083e-27,2.532910686508747e-35,1.1954394008086242e-09,1.4729897749491299e-09,1.8122582282313901e-09,2.200859516868392e-09,2.6695249323503695e-09,3.160309381433462e-09,3.766564333505472e-09,4.416130062166553e-09,5.500720165132405e-09
321.77734375,1.0,3.3712770022512935e-09,4.033251386998316e-18,9.244060133894508e-27,7.204548961488239e-35,1.332725737333459e-09,1.7111088642743561e-09,1.907894723082401e-09,2.413181880860874e-09,2.9594936857535527e-09,3.3603492397317484e-09,4.3062945846204545e-09,4.933578631888796e-09,6.006413757323304e-09
322.265625,1.0,3.4682918763733047e-09,4.5397700082868454e-18,1.358416606715979e-26,1.0946337603732953e-34,1.3086845430267132e-09,1.5661690091725412e-09,2.1046375135678225e-09,2.5886310840566544e-09,3.0400166713738724e-09,3.4607886512349244e-09,4.009876043131237e-09,5.011436168843485e-09,5.6901248440777815e-09
322.75390625,1.0,3.5936123690867214e-09,4.241801637884107e-18,9.876840898400786e-27,7.604736746751725e-35,1.3467876964636223e-09,1.8099416812339604e-09,2.3175529980823057e-09,2.666747631184673e-09,2.9919086503673255e-09,3.6367837538035864e-09,4.213770272286204e-09,5.054938278262749e-09,6.525264079879367e-09
323.2421875,1.0,3.6424276615583087e-09,4.914926554154004e-18,1.5819247088824873e-26,1.3907161830328112e-34,1.2677487681817034e-09,1.8793194052447605e-09,2.3370215620976438e-09,2.6890646863985973e-09,3.0918108709908857e-09,3.662430555721333e-09,4.350812276350169e-09,5.0347237042529695e-09,6.28037251300651e-09
