,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
232.421875,0.0,4.7005985142467305e-08,6.422255410021376e-14,2.281341033954528e-19,9.474474151273317e-25,3.146123492271666e-09,4.012319891905215e-09,4.897455019907573e-09,5.632813986315821e-09,6.725910319289528e-09,8.252262407618839e-09,1.1325852029007915e-08,2.6420053936968826e-08,7.331258170273615e-08
232.91015625,0.0,4.527947007998193e-08,6.170421156717493e-14,1.9925908678531302e-19,7.734516180106371e-25,2.2966190166412886e-09,2.9515318939438727e-09,3.556018095786758e-09,4.185219808756629e-09,4.907590248016018e-09,6.351960287931976e-09,9.663623949872725e-09,2.4733630169091142e-08,7.245247822817225e-08
233.3984375,0.0,4.202359076910816e-08,5.6007258953578925e-14,1.9866907399876103e-19,8.563144683064899e-25,2.447166805052485e-09,3.0991236508664513e-09,3.728351955290367e-09,4.331879091790979e-09,5.144156198820203e-09,6.5273438088401205e-09,9.74077314339755e-09,2.2121136416897835e-08,6.598835203880496e-08
233.88671875,0.0,4.0267617331296444e-08,5.634619442572021e-14,2.1197724809810734e-19,9.533257961060715e-25,2.8825032853141388e-09,3.6416575846020106e-09,4.288962326686464e-09,5.024656201442719e-09,5.8515150288982985e-09,7.21169279674411e-09,9.93471136318923e-09,2.041490320962056e-08,5.6054738941025795e-08
234.375,0.0,3.890939820874504e-08,5.015335425561695e-14,1.8246775832674227e-19,7.740714384465968e-25,3.2416117013560105e-09,4.06163190674192e-09,4.737818308840341e-09,5.461572473223597e-09,6.512623973738191e-09,8.057205521405317e-09,1.0583885028031337e-08,2.0206756606478153e-08,6.179315272551269e-08
234.86328125,0.0,3.4831786076458794e-08,3.724892595142204e-14,1.1654880321054885e-19,4.269880177790721e-25,3.304995801674531e-09,4.117174133208782e-09,4.946517043234418e-09,5.754763542751103e-09,6.847331381696724e-09,8.208151925723216e-09,1.1130958584358746e-08,1.9366237862826888e-08,5.5067298098409024e-08
235.3515625,0.0,2.9661127567902743e-08,2.1968839974762614e-14,4.772455805050209e-20,1.2602071706816286e-25,2.7506525874585988e-09,3.4492309949444495e-09,4.079959684626349e-09,4.812219931795764e-09,5.641340128778499e-09,6.841698507431092e-09,8.825303125430896e-09,1.6702208085310994e-08,4.608186523178816e-08
235.83984375,0.0,2.474702981082027e-08,1.325935597709868e-14,2.0650572079919128e-20,3.7840347280471557e-26,2.3533224265267986e-09,3.01425574130729e-09,3.548535355215293e-09,4.093136492727579e-09,4.797019597918653e-09,5.9532828034326e-09,8.66342438415088e-09,1.642596168893727e-08,4.0442146308163834e-08
236.328125,0.0,2.2459485007554765e-08,1.0053368489097243e-14,1.3087114143944877e-20,1.9715820843213597e-26,2.609930819963231e-09,3.0602696890595973e-09,3.704590619224243e-09,4.4079194147346555e-09,5.102142639983707e-09,6.237723169085939e-09,8.606998305282326e-09,1.4895320722468949e-08,3.912292754221156e-08
236.81640625,0.0,2.1925572675892233e-08,7.914467776541929e-15,8.78703955319126e-21,1.1671693501193724e-26,2.6435775474070263e-09,3.3229057053224485e-09,3.872573533505256e-09,4.4818129232956435e-09,5.194816890416858e-09,6.484388037850044e-09,9.07412475442382e-09,1.4743390283173855e-08,4.236728016107289e-08
237.3046875,0.0,2.1916178453609522e-08,6.075237432246186e-15,4.708506937488315e-21,4.4113676072438215e-27,2.654037705145713e-09,3.3487745894499292e-09,3.94745739621698e-09,4.572236502751514e-09,5.609418788683589e-09,6.79112526896568e-09,9.833271809326766e-09,1.5011655123576963e-08,4.232082898857171e-08
237.79296875,1.0,2.241193467671985e-08,7.996117070770757e-15,8.052747621193182e-21,9.483180503115472e-27,2.708951051178183e-09,3.3817023893900094e-09,4.137484100534772e-09,4.958615155039529e-09,5.865667096276887e-09,7.068426488292359e-09,9.819082479273201e-09,1.5449512899143085e-08,4.2359795973702106e-08
238.28125,1.0,2.4541588055680475e-08,1.1109323556111613e-14,1.4404883066459285e-20,2.146283240799388e-26,2.9191094947952668e-09,3.87852103282215e-09,4.7154196090911865e-09,5.794918340428815e-09,6.8691654623969475e-09,7.976394380523288e-09,1.0470978139598022e-08,1.579891274814843e-08,4.058233062924786e-08
238.76953125,1.0,2.7768821764370007e-08,1.4828503087277166e-14,2.277121943434447e-20,3.9969143857296943e-26,3.0861049207813436e-09,3.999753118685737e-09,4.91661588154793e-09,5.935068062193314e-09,7.2355856508942175e-09,8.867363272839648e-09,1.1746549271900697e-08,1.8256535332860304e-08,5.026404893747598e-08
239.2578125,0.0,4.5848572336928946e-08,2.468822066529944e-14,4.6209240935509103e-20,1.2601654885557202e-25,3.884938970010944e-09,5.440682166514832e-09,6.640908325947818e-09,8.007825713416594e-09,9.876942825013589e-09,1.2329266987139925e-08,1.567895648737999e-08,2.7502695818823025e-08,9.860229082110578e-08
239.74609375,0.0,6.986628604590391e-08,4.572644596796422e-14,6.026463463157808e-20,1.0879960673507767e-25,6.91862762216805e-09,9.085635258433372e-09,1.0858862552675441e-08,1.256699321362418e-08,1.4486698350627147e-08,1.717247882292824e-08,2.108663676497804e-08,3.109426514478653e-08,1.2760122767784212e-07
240.234375,0.0,5.010131925435515e-08,2.1373344714450877e-14,1.8687245764535238e-20,1.9859371759189535e-26,6.01032669420579e-09,8.14998277021602e-09,1.0170716850530915e-08,1.1784222796569956e-08,1.4419957874407979e-08,1.7498454437417252e-08,2.1224354146298633e-08,2.8322521208375658e-08,8.735798407012513e-08
240.72265625,1.0,2.3365050944209488e-08,2.049229662146791e-15,5.001345406934783e-22,1.679361425049248e-28,5.117252676490712e-09,6.459359794113437e-09,7.892060632248629e-09,9.104877903584976e-09,1.0326921536473868e-08,1.2264536697435944e-08,1.4536467671413628e-08,1.9303797114805013e-08,5.138769574321e-08
241.2109375,1.0,1.8095176765510987e-08,1.4371712926350372e-15,4.173288124624151e-22,1.7005449890401457e-28,4.17338840168542e-09,5.483691923823942e-09,6.4319070473299e-09,7.526680733802998e-09,8.569042488359158e-09,1.0124735614659237e-08,1.24429035143519e-08,1.682004989980755e-08,3.21653777991261e-08
241.69921875,1.0,1.8811058693023098e-08,1.4906957738624871e-15,4.004155832652076e-22,1.4349849270313072e-28,3.807900137868418e-09,4.8909831749089975e-09,5.6565464888524186e-09,6.5691571369651436e-09,7.68213816717517e-09,9.795121213290865e-09,1.3152624867659192e-08,2.1998296297836916e-08,3.9646847885313905e-08
242.1875,1.0,2.568130391845661e-08,1.5110962222968124e-15,3.7410985207140366e-22,1.6053423759725004e-28,3.84610951286837e-09,5.209449888858473e-09,6.486471967032595e-09,9.097212027164249e-09,1.3300601504581857e-08,2.1702273332536733e-08,2.978313942812834e-08,3.766476778233441e-08,5.0598900204809016e-08
242.67578125,1.0,3.017376790862587e-08,1.6344015248865985e-15,4.2433475629456925e-22,1.6661167977365401e-28,4.608606856224735e-09,7.604577638162605e-09,1.1585768508990852e-08,1.7571713326420612e-08,2.3192839655889364e-08,2.8732237675894604e-08,3.403940197446332e-08,4.086277761995082e-08,5.263038131094827e-08
243.1640625,1.0,2.617306164958917e-08,2.545163543037333e-15,1.4006486829342109e-21,9.857571621897412e-28,5.892829977572207e-09,9.095049459370507e-09,1.1950649401132431e-08,1.4922999449018694e-08,1.779740422585775e-08,2.0786119240841715e-08,2.4853810928642928e-08,3.0555466243320565e-08,4.138316751242102e-08
243.65234375,1.0,1.891187090516473e-08,2.667751229500112e-15,1.7736624297402228e-21,1.5194904292282547e-27,2.544069299166433e-09,3.578343493307301e-09,5.0450115773984365e-09,7.23066491671668e-09,1.050905559597338e-08,1.3823505041162939e-08,1.7398682851059732e-08,2.1539302045347635e-08,3.0393624947018927e-08
244.140625,1.0,1.5141807265791013e-08,2.2344928909437624e-15,1.0427251096863637e-21,5.9239958505916055e-28,2.246153790580913e-09,2.874648070276081e-09,3.4934666048275643e-09,4.303136388000659e-09,5.3109408420681284e-09,6.640769516940482e-09,9.493924023093613e-09,1.4235272574112303e-08,2.705083492671656e-08
244.62890625,0.0,1.3636260334304054e-08,1.6253632363225431e-15,5.093931359543173e-22,1.9762581753194518e-28,2.1207847527826125e-09,2.577573967825429e-09,3.0261442759571933e-09,3.498870161088338e-09,4.071311507622488e-09,4.787988445168725e-09,6.556152051123431e-09,1.1100073345878241e-08,2.5312799121339328e-08
245.1171875,0.0,1.3192070069148141e-08,1.5636792491130659e-15,5.348385898651653e-22,2.383531109067685e-28,2.046805762514176e-09,2.527261397639616e-09,2.9256618128146553e-09,3.375180619867952e-09,3.907096348070938e-09,4.487074359124286e-09,5.681724163366732e-09,1.1004877026836257e-08,2.3884270664445136e-08
245.60546875,0.0,1.3532637260280631e-08,2.667437514611545e-15,1.9255661383080196e-21,1.7428802704625327e-27,1.785630838745345e-09,2.249042647291001e-09,2.817489464977243e-09,3.309725387838614e-09,3.793034257278488e-09,4.568910710158197e-09,5.833653641858783e-09,1.0347435379424335e-08,2.4440855582113523e-08
246.09375,0.0,1.4061871657085113e-08,3.939156786525512e-15,4.0353937043972794e-21,5.133282430887708e-27,1.7526405496892192e-09,2.122333468889755e-09,2.5301114391026135e-09,2.986350315607803e-09,3.5492569735951624e-09,4.26339023779783e-09,5.397295153749172e-09,9.758772194312389e-09,2.494246874505115e-08
246.58203125,0.0,1.4124677070561744e-08,3.837759712801644e-15,2.8543906132997033e-21,2.523331718993783e-27,1.5697924915239102e-09,1.888732473962163e-09,2.246989249262842e-09,2.546140855013875e-09,3.0621635679770985e-09,3.69524700397931e-09,4.958822858572329e-09,9.462583924083813e-09,2.3204969407536365e-08
247.0703125,0.0,1.3226213002805685e-08,3.818488042031834e-15,3.595872744152434e-21,4.3812441878491136e-27,1.2605139973769295e-09,1.639399516775219e-09,1.924984278423137e-09,2.239734782077756e-09,2.7024518347943004e-09,3.2959799244892317e-09,4.584525699251331e-09,9.30886294681101e-09,1.911995245755855e-08
247.55859375,0.0,1.0276651206344508e-08,1.7476134176394639e-15,8.532861470653933e-22,5.376501635705486e-28,9.596812370824063e-10,1.2226960035550662e-09,1.4592180766734414e-09,1.7392714873017835e-09,2.051693085539639e-09,2.5677515392180093e-09,3.723549823438815e-09,7.263689089339546e-09,1.8257868506898488e-08
248.046875,0.0,9.363084389741607e-09,2.1199547877366965e-15,1.559860382565155e-21,1.4309703240111111e-27,7.695522374352213e-10,9.167537510561617e-10,1.1221256850133358e-09,1.3162069545937835e-09,1.5432504495264604e-09,1.9657536129244804e-09,2.9973498215939173e-09,6.376356007311806e-09,1.5683542833631112e-08
248.53515625,0.0,8.409779435894765e-09,1.602627519298391e-15,9.722121649001554e-22,7.578117364451494e-28,6.414622519287433e-10,8.16499358287836e-10,9.566939838426699e-10,1.1358184600830428e-09,1.3598215102597983e-09,1.7993035358200585e-09,2.6076172050242244e-09,5.673198824054776e-09,1.3520779842962749e-08
249.0234375,0.0,7.321919783816575e-09,9.473046172799707e-16,3.930945425108328e-22,2.173886368352799e-28,5.834212563910473e-10,7.237291960680774e-10,8.518159681760604e-10,1.0005618331768316e-09,1.188630619092894e-09,1.5095839973894495e-09,2.2666054575208015e-09,5.498945913472661e-09,1.4513298065878179e-08
249.51171875,0.0,6.916153680761057e-09,5.368034843226509e-16,1.1166674269758684e-22,3.018103248122032e-29,5.638756107109524e-10,7.076279241666038e-10,8.358826798359287e-10,9.819995532053139e-10,1.1473091834976541e-09,1.4294164969842895e-09,2.437726506821195e-09,5.76670468328919e-09,1.4433754593365315e-08
250.0,0.0,7.09981761213285e-09,4.923104390956403e-16,9.15152623223634e-23,2.333768042952944e-29,5.769135128960383e-10,7.35165387247721e-10,8.696244816326212e-10,1.0365688306504603e-09,1.2482071615884005e-09,1.5775403793287572e-09,2.400299026517981e-09,6.041792214621864e-09,1.6020752212232296e-08
250.48828125,0.0,7.066335539468497e-09,5.291866600040874e-16,1.0629645974522057e-22,2.8189113370816945e-29,6.693932403257699e-10,7.920566265412425e-10,9.644134150354554e-10,1.1316836700409845e-09,1.3341165698678589e-09,1.6661388116968532e-09,2.3859052626974083e-09,5.828059476571744e-09,1.5096913379147923e-08
250.9765625,0.0,6.714822000567248e-09,6.407205910427721e-16,2.0158676796842338e-22,8.299341213004e-29,7.10343206031082e-10,8.844089547530086e-10,1.0351017016744698e-09,1.2027384687530332e-09,1.3786737236854112e-09,1.8027640508578381e-09,2.5546260069191308e-09,5.285823109875115e-09,1.33460363903352e-08
251.46484375,0.0,6.018868770052877e-09,4.957468004185346e-16,1.1323107627182438e-22,3.083982631859227e-29,6.80296312940719e-10,8.07448488975052e-10,9.317641058771294e-10,1.1259598458475544e-09,1.3182060803484952e-09,1.6651693465788115e-09,2.303252340668518e-09,4.811496062586077e-09,1.1816852801270864e-08
251.953125,0.0,6.249645841714155e-09,5.88472072013137e-16,1.6398222133005743e-22,5.437911344090103e-29,6.877659445731358e-10,8.517704578125151e-10,9.848384303721816e-10,1.132664042976313e-09,1.3094137541081366e-09,1.6176572092914548e-09,2.4491657950022434e-09,5.832250436093403e-09,1.2802282213653038e-08
252.44140625,0.0,7.532980404961673e-09,8.75959305533342e-16,2.9420954229384535e-22,1.1847851397002382e-28,6.837073949631042e-10,8.512577385348409e-10,9.845656324609262e-10,1.1836993835503883e-09,1.3537036416373081e-09,1.659244439383621e-09,2.5725607367223817e-09,5.731508290690425e-09,1.636143826224809e-08
252.9296875,0.0,6.97469373424509e-09,8.573273013938271e-16,3.348999653869438e-22,1.61851990270376e-28,6.771818241955834e-10,8.094539822653956e-10,9.633089726526785e-10,1.114692127234107e-09,1.3009233101378783e-09,1.6020056085553262e-09,2.4237223291333313e-09,5.027791724287827e-09,1.4736434831569466e-08
253.41796875,0.0,6.078930886612267e-09,6.1095794903240515e-16,2.1929301013230216e-22,1.0200578145543988e-28,6.326022080091942e-10,7.782013716591051e-10,9.259498605774415e-10,1.0778849993840163e-09,1.259655765633469e-09,1.51866142867295e-09,2.2474339374828507e-09,4.440916716053222e-09,1.274499416188987e-08
253.90625,0.0,5.530432416675149e-09,3.974577079016286e-16,1.0185191784367993e-22,3.458867224386719e-29,6.476944096677363e-10,8.33027479944174e-10,9.63178061942347e-10,1.1317811798808472e-09,1.3150393900492553e-09,1.6223290653059201e-09,2.213825590372905e-09,3.955607272653886e-09,1.1988409144339919e-08
254.39453125,0.0,5.000835253758568e-09,3.059573876513509e-16,6.659474590974662e-23,1.7979308525699104e-29,7.288209416767807e-10,8.995397330730129e-10,1.0511660076229278e-09,1.2233778353702927e-09,1.4210952211089775e-09,1.7084165411381119e-09,2.2736864847744884e-09,3.888269589704223e-09,1.067436224941525e-08
254.8828125,0.0,4.871284109742716e-09,2.5465794431015426e-16,4.4382783319086026e-23,9.659785718786486e-30,6.981534800004249e-10,8.543143984248671e-10,9.999411738951457e-10,1.1704034916587848e-09,1.3678538882507729e-09,1.6399520392857805e-09,2.2892113303577892e-09,3.8835256654927384e-09,9.942862682981693e-09
255.37109375,0.0,4.9357155918372715e-09,2.078093979948885e-16,2.9829293505492e-23,5.69450568426705e-30,7.666501767810241e-10,9.144658542074739e-10,1.0841333766220045e-09,1.2651511868259877e-09,1.469549636687242e-09,1.7356884611370975e-09,2.376834090742052e-09,4.208013664838808e-09,1.1283119592796758e-08
255.859375,1.0,5.605114775139044e-09,2.0004644866771213e-16,2.487129936460499e-23,3.919521541183727e-30,1.308275922546871e-09,1.5815784096695874e-09,1.863413969180654e-09,2.1387450105635732e-09,2.374594229866056e-09,2.733943998806018e-09,3.185833486985944e-09,5.106114333196952e-09,1.071431831189168e-08
256.34765625,1.0,5.1906983676521755e-09,1.8029400152589511e-16,2.047842880022752e-23,3.025927286190604e-30,1.0736683701313154e-09,1.3500882427422388e-09,1.5683943275708932e-09,1.753858852797252e-09,2.0327560438610343e-09,2.3818809667210387e-09,2.9165806012638357e-09,4.5446178318430465e-09,9.934207596701094e-09
256.8359375,0.0,4.3316575139144596e-09,1.363696645026574e-16,1.375162814645363e-23,1.832504904527062e-30,7.454514582432448e-10,9.209491948667427e-10,1.0435442029577907e-09,1.1725487955007116e-09,1.3371347339412006e-09,1.6180481015333183e-09,2.199567907109438e-09,3.95235238053915e-09,9.692252563428192e-09
257.32421875,0.0,3.8438793759645865e-09,8.597003976295202e-17,5.5333785322453614e-24,4.638193797151173e-31,6.714849166023875e-10,8.587963358643809e-10,1.0021281958491173e-09,1.1215984016498093e-09,1.3057240519251723e-09,1.563050285875295e-09,1.952365902102928e-09,3.5337675430929306e-09,8.978829544375086e-09
257.8125,0.0,3.949846906365839e-09,1.3385439235873532e-16,1.3694027427255303e-23,1.813330926419733e-30,6.643862553268929e-10,7.899478802141314e-10,9.104208964493356e-10,1.0793360168350343e-09,1.2323949001065647e-09,1.5102032554682675e-09,1.894376768341302e-09,3.3358649527375373e-09,7.571638116943725e-09
258.30078125,0.0,3.739062365810842e-09,1.5504776637058622e-16,2.227024777481554e-23,4.486991250991778e-30,5.119018981023278e-10,6.365561563771607e-10,7.524236023574825e-10,8.83154595386631e-10,1.0463736247912784e-09,1.2308318561591132e-09,1.739348355625892e-09,3.0739020678482814e-09,6.905682783201206e-09
258.7890625,0.0,4.0484737764670984e-09,2.8346580594316256e-16,6.397177486485594e-23,1.821746426382826e-29,4.4007829063477926e-10,5.717843569544223e-10,6.560391297875693e-10,7.595791332124435e-10,8.748017668592169e-10,1.080551165947325e-09,1.4767906499114905e-09,2.842610844771671e-09,7.9210185973016e-09
259.27734375,0.0,4.395268828965408e-09,4.0325497203226725e-16,1.2767471143652878e-22,5.024891567882351e-29,4.5049131234142805e-10,5.570863046564964e-10,6.420730951867942e-10,7.549456329883572e-10,9.247028667231731e-10,1.139992733219426e-09,1.6917187872991809e-09,2.8874667286619703e-09,8.294313379730487e-09
259.765625,0.0,4.505798612638739e-09,4.823850887587701e-16,2.0440089746506479e-22,1.0439681381791263e-28,5.208706691540055e-10,6.373238597369853e-10,7.551491645266112e-10,8.486093020890141e-10,1.0095488391610793e-09,1.1819153772839439e-09,1.7155011108703066e-09,3.490111665007442e-09,7.91747858312321e-09
260.25390625,0.0,4.8523605096352125e-09,6.130663756168355e-16,2.65764257461057e-22,1.360758776445854e-28,5.665867674347022e-10,7.074851047018469e-10,8.575269079568582e-10,1.0052350530247474e-09,1.1543948290676851e-09,1.3662522666195011e-09,1.6880886796196953e-09,3.4566952643626823e-09,8.038302017323426e-09
260.7421875,0.0,4.9245964691276615e-09,7.094476766020667e-16,3.26298312634465e-22,1.677662372105672e-28,6.716007100455705e-10,8.348658282934685e-10,9.645175297378735e-10,1.134577121420932e-09,1.3113056810080365e-09,1.5338590619056726e-09,1.924573144499086e-09,3.0439711158688266e-09,7.91882545884993e-09
261.23046875,1.0,4.624328167175971e-09,6.032720360686448e-16,2.4010611601586573e-22,1.1136135829961894e-28,5.253975956438254e-10,6.765653548280969e-10,8.116089233494803e-10,9.552593340826508e-10,1.097893670666877e-09,1.3262659660868334e-09,1.7441198104061065e-09,3.1180833449478206e-09,7.514146729572237e-09
261.71875,0.0,4.131382906032024e-09,4.256132958811376e-16,1.1380840509144711e-22,3.587682393207176e-29,4.232986783844186e-10,5.233970267590455e-10,6.224282358259133e-10,7.247816800813731e-10,8.303181508197547e-10,1.0155501629697343e-09,1.4145575317593766e-09,2.8431988143998764e-09,6.359523219152709e-09
262.20703125,1.0,3.6475794432778623e-09,2.719475671347641e-16,5.553890881691774e-23,1.3519786236418774e-29,4.0077591123159967e-10,5.050811139839945e-10,6.117732803646157e-10,7.004753617380918e-10,8.43172286335929e-10,1.0276849966113292e-09,1.4279870335504672e-09,2.677803393179992e-09,5.453669813694709e-09
262.6953125,0.0,3.5683660244656903e-09,2.2307349906673663e-16,4.038821808599333e-23,8.896987607663882e-30,4.3366995396404155e-10,5.394930347013184e-10,6.292239675766987e-10,7.459573720922799e-10,8.6721525071756e-10,1.0840662562872274e-09,1.4730657662802918e-09,2.6484626917080225e-09,5.672191000986303e-09
263.18359375,1.0,3.896620571921659e-09,4.39366124245858e-16,1.6342077402947345e-22,7.419734099938678e-29,4.3730482275704985e-10,5.534941323219127e-10,6.488998528101026e-10,7.484980024175302e-10,8.783332959647251e-10,1.0886377183195558e-09,1.4385266530423918e-09,2.5336763918230586e-09,5.4273003374346395e-09
263.671875,1.0,3.755386127777881e-09,5.41463337776142e-16,2.8111484385931305e-22,1.6507172266104588e-28,4.1543890708247263e-10,5.395690816891777e-10,6.305780289871653e-10,7.595644789312594e-10,8.937533003849586e-10,1.071756457551271e-09,1.4954600348203399e-09,2.5618410233670965e-09,5.266995492964844e-09
264.16015625,1.0,3.4498198420920122e-09,2.785732465960972e-16,8.263375999142591e-23,3.05744585373686e-29,3.9920864508094637e-10,5.014913695892872e-10,5.841360529478429e-10,7.038575088981717e-10,8.437717136374759e-10,1.1036307311267496e-09,1.4802671093701177e-09,2.5711039365350146e-09,5.010736168587653e-09
264.6484375,0.0,2.8697844799757108e-09,1.2346400146039666e-16,1.7047892333057768e-23,3.226229707117722e-30,3.2410805030697286e-10,3.9746309882216036e-10,4.6432050751532765e-10,5.41620534321066e-10,6.644662085923602e-10,8.372795753765363e-10,1.2188506452722399e-09,2.2684396071831537e-09,4.2333882281694755e-09
265.13671875,1.0,2.8801910461112925e-09,2.0826500718395613e-16,4.437752962542556e-23,1.1168167637313248e-29,2.551613680650842e-10,3.264288503374031e-10,3.871482694769934e-10,4.621965111210048e-10,5.526798886685799e-10,7.010343110348322e-10,1.1284814158143473e-09,1.9903396608708397e-09,3.886907320343958e-09
265.625,1.0,3.1478130959172994e-09,4.885091093108094e-16,2.0666875742339316e-22,9.976944383541716e-29,2.595114668484094e-10,3.2464201240758883e-10,3.8487962653256653e-10,4.655734683865084e-10,5.529750251484807e-10,7.195056370827113e-10,1.013202962049159e-09,1.7783099683807269e-09,3.648041144449799e-09
266.11328125,1.0,3.3087785636940393e-09,6.722238720017308e-16,3.302833291361321e-22,1.8162747497042317e-28,2.6480784826414336e-10,3.3569712384822307e-10,4.000371254003904e-10,4.6231888499174976e-10,5.495853737799078e-10,7.102930866132692e-10,9.985714694227658e-10,1.6520881614306913e-09,3.0947106972331063e-09
266.6015625,1.0,3.780654277612852e-09,1.1140189339817144e-15,8.218734605984292e-22,6.704097734481521e-28,3.135495343471551e-10,3.766521988339088e-10,4.354590475680149e-10,5.094900949302427e-10,6.031669980591834e-10,7.874600729524463e-10,1.0954775245005393e-09,1.772357223817261e-09,3.487694118843018e-09
267.08984375,1.0,3.3550093973690356e-09,3.7751917243679407e-16,1.3470296876641343e-22,5.858655145976361e-29,3.395870541000711e-10,4.3505499268553865e-10,5.07219188226926e-10,5.782224321819618e-10,6.81845287926043e-10,8.433856710946464e-10,1.181064966129251e-09,1.909486550142896e-09,4.03291076502484e-09
267.578125,0.0,2.9603361262151367e-09,1.4342693583513354e-16,1.8581144518811948e-23,3.0668392842664187e-30,3.5967870113830293e-10,4.348978954949607e-10,5.25634752329879e-10,6.098458937280893e-10,7.202095737794179e-10,8.501127196920986e-10,1.1649336697643528e-09,1.9601359707217253e-09,3.785151928347023e-09
268.06640625,0.0,2.969945633655018e-09,1.5886843250552135e-16,2.1868329758884e-23,3.74503208038118e-30,3.1918992056069064e-10,4.1352680865476974e-10,4.86504855962054e-10,5.52352392135071e-10,6.60330846769778e-10,8.182696506982992e-10,1.1143290073083493e-09,1.8922264884704468e-09,3.773836687910099e-09
268.5546875,0.0,2.9286914564978534e-09,1.293466177006845e-16,1.4793278168047216e-23,2.056956518567954e-30,3.6217452235228564e-10,4.453172268089403e-10,5.288971413080192e-10,6.092427287916249e-10,7.177505613243635e-10,8.641810863908901e-10,1.161062399284783e-09,1.8922657174696455e-09,4.202046309901808e-09
269.04296875,0.0,2.8238028703314363e-09,9.357590938246083e-17,9.035454509661743e-24,1.1961659486124698e-30,3.801566601696893e-10,4.737349690914078e-10,5.593836628579563e-10,6.49691889503328e-10,7.514641409865277e-10,8.990737831993214e-10,1.2198195491411939e-09,1.9977261484366236e-09,4.443963114986313e-09
269.53125,0.0,2.86584872302387e-09,9.226948579911864e-17,9.800267470121513e-24,1.5093374923882676e-30,3.71169511348421e-10,4.467550918322643e-10,5.051086689935953e-10,5.761439521745115e-10,6.801088074547448e-10,8.360852654408177e-10,1.2120132652857539e-09,2.372703114750813e-09,5.1817704253373264e-09
270.01953125,0.0,3.1352459228473194e-09,1.1704485381667037e-16,1.4279210269384876e-23,2.4764323723340445e-30,3.3661298123784583e-10,4.0120634119155733e-10,4.618243491281892e-10,5.369031353962213e-10,6.415443983721842e-10,8.192946274569857e-10,1.245629494293706e-09,2.5799585207057624e-09,5.608985987470961e-09
270.5078125,0.0,3.108264126771381e-09,1.234421118026463e-16,1.5865770561772694e-23,2.7797272440993785e-30,3.398625704548321e-10,4.2713885667314484e-10,5.106055190086585e-10,5.782594761429826e-10,6.823277471519256e-10,8.371612257131924e-10,1.276794079282782e-09,2.6638647300906715e-09,5.854204239250536e-09
270.99609375,0.0,2.9737122610242806e-09,8.256852182740339e-17,6.686850239859684e-24,7.586376254417161e-31,3.3690689897650205e-10,4.262794154617122e-10,5.016245067740763e-10,5.949564259196568e-10,7.049467875403661e-10,8.453476942809949e-10,1.3081466758362726e-09,2.455408985270124e-09,6.065441704859924e-09
271.484375,0.0,3.6464886380337123e-09,2.360826373331691e-16,5.1926494308534084e-23,1.529064426522511e-29,2.815309340749832e-10,3.6428339169604654e-10,4.4889887465572223e-10,5.379302703694458e-10,6.521358626259379e-10,8.521439443804541e-10,1.3606034296592459e-09,2.8350589357865287e-09,6.341995897214487e-09
271.97265625,0.0,4.289885324261287e-09,4.643714832959009e-16,1.7939011454048131e-22,8.695242175482249e-29,2.747916623598047e-10,3.413323226800518e-10,4.0799647622528496e-10,4.860572205924437e-10,6.248175784190163e-10,8.234639095513776e-10,1.33714111960699e-09,2.910084538048447e-09,7.068760382893171e-09
272.4609375,0.0,4.086374414174067e-09,3.4850845587418316e-16,9.901383790786488e-23,3.690493123144038e-29,2.826940757437665e-10,3.5226111051270517e-10,4.052063107096245e-10,4.952472542976052e-10,5.824949539420096e-10,8.199450466709839e-10,1.3672073674963984e-09,2.883416935399934e-09,6.410046109711622e-09
272.94921875,0.0,4.012580309336639e-09,4.230996876218632e-16,1.3345637083544437e-22,5.318236198685095e-29,2.4759030579098245e-10,3.141548185744393e-10,3.787827336267267e-10,4.520476311336644e-10,5.482574181533263e-10,8.0093837899088e-10,1.2819603368168637e-09,2.6997674227143536e-09,5.526479962150613e-09
273.4375,0.0,3.3617805985749892e-09,2.792478630684725e-16,6.772977155710317e-23,2.018220405164817e-29,2.1117838566268642e-10,2.7005740611661593e-10,3.321999264888111e-10,3.969509536912222e-10,4.815616647597526e-10,6.650395883419011e-10,1.1360656247782846e-09,2.111754056134869e-09,4.560461923252018e-09
273.92578125,0.0,3.2922693902040897e-09,2.5483108706171163e-16,5.977157878556961e-23,1.7471168572863702e-29,2.379843656592431e-10,2.956693739861864e-10,3.475945889823162e-10,4.184862265909917e-10,5.047593310688134e-10,6.917961562318411e-10,1.0644319951545445e-09,2.1746058261955656e-09,4.8156583234265e-09
274.4140625,0.0,3.299298248940834e-09,2.0269237438188467e-16,4.401932971851139e-23,1.2726783111916385e-29,3.011669062937902e-10,3.73600690329847e-10,4.4580431881612015e-10,5.095516954046479e-10,6.05451182389746e-10,8.052908822852515e-10,1.2389969085311531e-09,2.2715829034985797e-09,5.415976279807175e-09
274.90234375,0.0,3.405555676722461e-09,1.4745401900280862e-16,1.870046437582624e-23,3.309972266122072e-30,3.6773304119662163e-10,4.773554715459449e-10,5.474517111378412e-10,6.262557038252923e-10,7.300196787218207e-10,9.162258328984101e-10,1.4042839168702097e-09,2.319556614484007e-09,5.712110077314703e-09
