,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
237.79296875,1.0,1.0444857100547364e-10,3.406355643864007e-21,6.905072120950725e-31,2.3340129524558077e-40,5.77894951176372e-11,6.789882887359118e-11,7.840167971869372e-11,8.459501055692379e-11,9.20123418277751e-11,1.036222325775766e-10,1.1256381864181776e-10,1.2187529131146842e-10,1.415149487323397e-10
238.28125,1.0,9.386875371934946e-11,2.16343631296391e-21,2.2007980991621244e-31,4.983736636946002e-41,5.3054294175151744e-11,5.925114530886502e-11,6.915772891933982e-11,7.709235221662479e-11,8.297814812643254e-11,9.340656664450831e-11,1.0272207945198238e-10,1.1824792456369678e-10,1.3681390514457084e-10
238.76953125,1.0,8.137862371340547e-11,1.7641827036604838e-21,2.0471409425161397e-31,5.260583581702418e-41,3.957753240639622e-11,4.885373728785606e-11,5.888337531492505e-11,6.506844699638574e-11,7.41880827638575e-11,8.294623154628782e-11,9.391143189933401e-11,1.0400387267480907e-10,1.211939733091405e-10
239.2578125,1.0,8.09184981272796e-11,1.80070036831167e-21,1.9463884129044676e-31,4.97126375485827e-41,3.8653289038750486e-11,5.109430861322722e-11,5.7596857111628504e-11,6.437519531830802e-11,7.162757853980876e-11,8.144036643187478e-11,8.963535509601022e-11,1.0866910789007334e-10,1.229505337435975e-10
239.74609375,1.0,8.519889404633076e-11,7.931412669520436e-21,4.753971090506527e-30,3.549685272543073e-39,4.056973072604055e-11,4.65026603954371e-11,5.3899529842066486e-11,6.266277620851803e-11,7.276934583266973e-11,7.807060537437844e-11,8.975222912958423e-11,9.895269192856973e-11,1.1963542464116096e-10
240.234375,1.0,8.92928373451938e-11,1.1475008954900854e-20,9.050458072751725e-30,8.525862989810171e-39,4.020534951008644e-11,4.7585580454050717e-11,5.4370695339411976e-11,6.6239479507074e-11,6.936900891612955e-11,7.818528715096495e-11,8.901516911690674e-11,1.0263928115081428e-10,1.2455646569132455e-10
240.72265625,1.0,8.894798803246211e-11,3.3737115396347823e-21,7.052760845072021e-31,2.210213748210071e-40,4.3139634356505875e-11,5.327861826733791e-11,6.346322744841603e-11,7.096503660289182e-11,8.013252059999741e-11,8.69986199108768e-11,9.744612142742336e-11,1.0640116636273015e-10,1.2503263972291446e-10
241.2109375,1.0,8.483906595815439e-11,2.06584107378087e-21,2.3330856586072107e-31,5.487163975739064e-41,3.9667348585231936e-11,5.3945865876487216e-11,6.024172917083116e-11,7.059007363451813e-11,7.994123018469295e-11,8.656740576201531e-11,9.288086575652144e-11,1.0425688470374021e-10,1.2647112786417695e-10
241.69921875,1.0,9.488344594504865e-11,8.668383290831635e-21,6.171576062525727e-30,5.328333124300387e-39,4.480407570777638e-11,5.714906397859942e-11,6.607193715600489e-11,7.105164005669097e-11,7.954656803480561e-11,8.693556393008283e-11,9.757313686959332e-11,1.1313559882807527e-10,1.3576200643490071e-10
242.1875,1.0,1.1408970470146344e-10,2.3759007911585134e-20,3.3083929568256945e-29,5.050005311179398e-38,5.703879804134791e-11,6.485881342341366e-11,7.508579765992186e-11,8.159945867499361e-11,9.055283433140237e-11,1.001017809873224e-10,1.1299049706513519e-10,1.2985333172735693e-10,1.4934540401230976e-10
242.67578125,1.0,1.1978459042682613e-10,5.022857869410829e-21,1.3054472004379448e-30,6.144241728887834e-40,5.976288412342298e-11,7.640354521084836e-11,8.348131483314691e-11,9.296471707867904e-11,1.038478688979586e-10,1.1481940792012866e-10,1.325436125096087e-10,1.50327013243174e-10,1.8491562548306233e-10
243.1640625,1.0,1.133812017149977e-10,3.0025384549509596e-21,4.237532372423555e-31,1.2593935111257411e-40,5.925910461191249e-11,7.397685850618876e-11,8.669989426217259e-11,9.70349253162557e-11,1.0710442812439932e-10,1.1575989828110968e-10,1.2520900689028233e-10,1.3688127511243177e-10,1.6077892496517022e-10
243.65234375,1.0,9.152797192118383e-11,1.849112348206933e-21,1.3811097733185461e-31,2.4875446218621083e-41,4.956847779283147e-11,5.665645713191354e-11,6.758058101085413e-11,7.403677105974795e-11,8.092086109542507e-11,8.668630753881514e-11,9.921018142803601e-11,1.1457702581106848e-10,1.515981162883719e-10
244.140625,1.0,8.759655560669425e-11,1.4335976699809416e-21,6.605309611793057e-32,1.0390317155809777e-41,4.940240825620466e-11,5.827798904373175e-11,6.633095196728648e-11,7.326346198873292e-11,8.084068681188467e-11,9.042121191244197e-11,9.565831303257394e-11,1.1180276082173598e-10,1.314981057609958e-10
244.62890625,1.0,9.507472198865994e-11,1.259607926496926e-21,4.701927520789977e-32,6.823624064336713e-42,5.446437908145813e-11,7.11257946389193e-11,7.653748248672038e-11,8.115761103027942e-11,8.6679188458248e-11,9.618649500983653e-11,1.0442017857599847e-10,1.2284113107001448e-10,1.4010669146209846e-10
245.1171875,1.0,1.1774942492655702e-10,2.787386779039412e-21,3.0419665888602177e-31,7.594644116769303e-41,6.700949591201546e-11,7.811530338499489e-11,9.271397013412797e-11,9.852064557181073e-11,1.0543075981882637e-10,1.174400793169217e-10,1.3034467513234937e-10,1.4679827369682998e-10,1.7182741185995123e-10
245.60546875,1.0,1.2390863690667533e-10,3.013333903860293e-21,1.8927060603316576e-31,3.844634854347033e-41,6.812207475545037e-11,8.591298557921662e-11,9.105449236088522e-11,1.0114515316341005e-10,1.1168809717078366e-10,1.1879473972604247e-10,1.415359107818028e-10,1.5970531546735805e-10,2.0933927894697847e-10
246.09375,1.0,1.2076713620914227e-10,2.2673961202862247e-21,1.3339505778670492e-31,2.609846754374367e-41,7.583818234916235e-11,8.552380647224074e-11,9.538124148555823e-11,1.0571797794305298e-10,1.1175782696976715e-10,1.2098128425558299e-10,1.2862447411759236e-10,1.4771744367905858e-10,1.7748081598046e-10
246.58203125,1.0,1.112907092052373e-10,2.9135330364252614e-21,2.8327412309726165e-31,6.51909520861472e-41,5.7480018174898056e-11,7.024257902250467e-11,8.231432714633813e-11,9.192762400515646e-11,1.0350790912095465e-10,1.0933815837324601e-10,1.2173878974187945e-10,1.393465969775789e-10,1.731314585424183e-10
247.0703125,1.0,1.0161658851314396e-10,2.1221730672591064e-21,6.460308934988001e-32,1.2769361725087205e-41,4.96829294454777e-11,6.079381095312941e-11,6.953494148900582e-11,8.187081451610624e-11,9.598466287366256e-11,1.0886259788467597e-10,1.236750390975155e-10,1.3910749463118013e-10,1.654434560573854e-10
247.55859375,1.0,1.0395533838464214e-10,3.2927548569838946e-21,6.933239722974213e-31,2.5936650843630424e-40,5.3814403441690195e-11,6.546900921767225e-11,7.606137782595399e-11,8.49571306089916e-11,9.450274800774584e-11,1.0540520049673564e-10,1.1604061331161483e-10,1.3016099750868257e-10,1.47937213559903e-10
248.046875,1.0,9.729611134179227e-11,2.939933349234427e-21,7.966439811967218e-31,3.4748489776227225e-40,5.2143334197366295e-11,6.49804963367768e-11,7.302078823014434e-11,7.880870627380396e-11,8.867373236224543e-11,1.0268669164922209e-10,1.1275977573227346e-10,1.2147709415200113e-10,1.348872024251617e-10
248.53515625,1.0,8.270137203372128e-11,1.5069076469186868e-21,1.3673945476803935e-31,3.0944198912353807e-41,4.208142133816884e-11,5.5629608794040874e-11,6.441763350870865e-11,7.344112607638905e-11,7.923201175400386e-11,8.478920193672825e-11,9.16338791294549e-11,1.0075232318321511e-10,1.2049710356330254e-10
249.0234375,1.0,9.182189064030842e-11,2.171171726322736e-21,1.8309240369414741e-31,3.4611661809506243e-41,4.773723806575028e-11,5.949602888417303e-11,6.377054456052517e-11,7.010148255118721e-11,8.059855972562988e-11,9.211623850607383e-11,1.0544177730955648e-10,1.155986101418247e-10,1.3775625562592477e-10
249.51171875,1.0,1.1466235326345862e-10,2.556723015638591e-21,1.5241774911802066e-31,3.428425511964844e-41,6.13225522739061e-11,7.179788325661549e-11,8.248741554607974e-11,8.913419044034583e-11,1.0106303684654156e-10,1.221176644000259e-10,1.3510706879683027e-10,1.5568687016704455e-10,1.8043093353611623e-10
250.0,1.0,1.21657689184171e-10,2.580222351240828e-21,1.5247904303414513e-31,3.195133010466565e-41,6.85645478673546e-11,8.101086503256684e-11,9.450580153141166e-11,1.041854930964896e-10,1.1180597806501802e-10,1.2233841298556965e-10,1.3846817813695894e-10,1.5283178260655625e-10,1.820249146618986e-10
250.48828125,1.0,1.0412271456351018e-10,2.092559022830857e-21,1.2872850941504103e-31,2.300769553252413e-41,5.801193833369669e-11,7.178328312739278e-11,7.863761840541826e-11,8.396309139303557e-11,9.176436018642675e-11,1.025803340458387e-10,1.1238558809009601e-10,1.3282012611729366e-10,1.6482675758778278e-10
250.9765625,1.0,1.0210993790676962e-10,2.18229862502967e-21,1.4658847400201895e-31,2.8073018343851813e-41,5.630497863455823e-11,6.6776176382794e-11,7.707547363489776e-11,8.590239861337691e-11,9.339619409045077e-11,1.0362974389284485e-10,1.1346363543535044e-10,1.270539566064002e-10,1.562370806345371e-10
251.46484375,1.0,1.0362753897645942e-10,2.312872921230853e-21,1.7798187149830107e-31,4.268852240768745e-41,5.5660307708985965e-11,6.615176662717715e-11,7.309721559847849e-11,8.600860771912512e-11,9.923833165871092e-11,1.0906990296396326e-10,1.1742344992212853e-10,1.3614918014669046e-10,1.5735032548545928e-10
251.953125,1.0,9.284156271317833e-11,1.481728909452043e-21,6.075176223360844e-32,9.919927390189043e-42,4.8237570828539934e-11,5.884858169747661e-11,7.056170112644688e-11,7.928718044251312e-11,8.707198124265974e-11,9.57586158945316e-11,1.0633984879165188e-10,1.1980833032414153e-10,1.3938079109598613e-10
252.44140625,1.0,9.272731548719088e-11,1.0472219499729284e-21,1.8842170165806047e-32,3.6379513416542876e-42,5.2031449892060126e-11,6.407024667059552e-11,7.521125715668234e-11,8.505349330226873e-11,9.088153106127985e-11,9.610511986968138e-11,1.0438675036917124e-10,1.1705770134422872e-10,1.359403976695117e-10
252.9296875,1.0,9.15413672882583e-11,1.4008558406615287e-21,7.609301447331281e-32,1.286309850061462e-41,5.456073166478713e-11,6.210667823412329e-11,6.831323301602098e-11,7.539918610087416e-11,8.366245697232993e-11,9.40707959634055e-11,1.035687668005067e-10,1.1460470823682936e-10,1.3881663739229396e-10
253.41796875,1.0,8.348879878211698e-11,9.28769979096823e-22,1.4672867051349566e-32,2.7610137141253154e-42,5.2623662484769724e-11,5.99372176614972e-11,6.514238274295512e-11,7.155587733420338e-11,7.87190275533038e-11,8.9102940322849e-11,9.417747454583659e-11,1.0676507601888385e-10,1.274760854528245e-10
253.90625,1.0,8.932614384431441e-11,9.057902027554397e-22,2.6549945419469815e-32,4.1415608490673026e-42,5.543259713327741e-11,6.221659632254253e-11,7.17751781153524e-11,7.842675010325514e-11,9.000676281556373e-11,9.50835369850216e-11,1.0203722789795508e-10,1.0818386120767443e-10,1.2221368649046106e-10
254.39453125,1.0,9.603699147868307e-11,1.2464629212748158e-21,4.520440634729001e-32,7.651126802169495e-42,5.5694587203954966e-11,6.709437605541608e-11,7.777116971560411e-11,8.388908014835304e-11,9.090093261871679e-11,9.966318388439828e-11,1.1076496065236688e-10,1.169717454123709e-10,1.4120041097934036e-10
254.8828125,1.0,9.943455499033808e-11,1.496018954206564e-21,5.486251653240765e-32,8.045692690235587e-42,5.57273348954423e-11,6.898547908299053e-11,7.739845125414303e-11,8.124922691195595e-11,8.759753948674557e-11,1.0125386169194452e-10,1.104402509838199e-10,1.3443527504251116e-10,1.4976436150081315e-10
255.37109375,1.0,1.0626090228128236e-10,2.1637683717406793e-21,1.27119916089361e-31,2.312160282571754e-41,5.998428341974521e-11,7.022870312624385e-11,7.668732131079454e-11,8.271523064794537e-11,9.577804535541418e-11,1.1005656433600816e-10,1.2170413843316626e-10,1.4321208786081206e-10,1.649271601590916e-10
255.859375,1.0,1.0904646603344096e-10,1.8620545098304557e-21,6.835470423031194e-32,1.0555791186499673e-41,6.313206338381562e-11,7.149435301381079e-11,7.902467230632683e-11,9.027427575464325e-11,9.960985213348901e-11,1.067816625604487e-10,1.2349174470404287e-10,1.4344982397853534e-10,1.7835167415589667e-10
256.34765625,1.0,1.0196472667339655e-10,2.3345292470179402e-21,2.256394469086064e-31,5.345170805316181e-41,5.452874715718496e-11,6.675898082498299e-11,7.308140159183835e-11,8.27251122132778e-11,9.255985383170011e-11,1.0210136375498529e-10,1.1448253914775568e-10,1.2831581423570535e-10,1.6178616744379642e-10
256.8359375,1.0,9.502013129153777e-11,1.7834738525585286e-21,1.3695824624469534e-31,2.5498342093620126e-41,5.173226634928299e-11,6.39040978388381e-11,7.23312580897813e-11,7.964664945483346e-11,8.718585618524919e-11,9.709501512466755e-11,1.0486032130129193e-10,1.1993306046557313e-10,1.4389477234187436e-10
257.32421875,1.0,8.249633002530483e-11,1.4463979209701845e-21,1.109091407353175e-31,1.8873739489193242e-41,4.521989072329855e-11,5.485559120339781e-11,6.28894539960367e-11,6.821309841122278e-11,7.56003178018124e-11,8.13254721326468e-11,9.247613742431857e-11,1.0231651261896561e-10,1.2100390627749662e-10
257.8125,1.0,7.768544702011519e-11,1.2328979693296687e-21,4.4438362537707516e-32,5.5987132471757005e-42,4.060999834009606e-11,4.6354607516373543e-11,5.469531814389476e-11,6.326864628462681e-11,7.308269865615154e-11,7.97714131049073e-11,8.660499814194351e-11,9.881902701781725e-11,1.3631223762889949e-10
258.30078125,1.0,7.554195147270248e-11,1.1853844093862958e-21,6.890956922101296e-32,1.118155531716587e-41,4.196819658630216e-11,4.87935730121914e-11,5.874947501614839e-11,6.408632397159284e-11,6.872063830680854e-11,7.480153914391333e-11,8.42204245910588e-11,9.632495168349861e-11,1.226511902212697e-10
258.7890625,1.0,7.395349633307624e-11,9.983409010825634e-22,4.103772037076692e-32,5.18384782621193e-42,3.959142516284868e-11,4.836739114627562e-11,5.334961167140624e-11,6.131988563282104e-11,6.716103542625678e-11,7.714141893519053e-11,8.376491567119066e-11,9.542468563465252e-11,1.1018117987667524e-10
259.27734375,1.0,7.132466399391741e-11,1.2010892158521065e-21,8.825902749188703e-32,1.364349833139461e-41,3.9595717155567716e-11,4.5943399707357526e-11,5.2134993288917637e-11,5.718347188572416e-11,6.411324251341138e-11,7.163484732496619e-11,7.872291282599307e-11,8.72361774872716e-11,1.0773196893117237e-10
259.765625,1.0,7.364298661819452e-11,3.205143132208322e-21,8.672137243915623e-31,3.1293578467128374e-40,3.581432865892263e-11,4.337031406126368e-11,4.9649260392686674e-11,5.8129311574968656e-11,6.387972890233306e-11,7.144473552919239e-11,7.493806104900895e-11,8.588482132277805e-11,1.0516745884927227e-10
260.25390625,1.0,6.871863128736085e-11,3.828834767394888e-21,1.3805527018312207e-30,6.576660727667027e-40,3.1593052017238846e-11,3.982260044593622e-11,4.610371854445884e-11,5.258222974526278e-11,5.827962829689699e-11,6.326762203248765e-11,7.018403644351627e-11,8.10338497093401e-11,9.387954850457002e-11
260.7421875,1.0,6.076375053533346e-11,1.3116521947909137e-21,1.652874869289818e-31,3.407180281839368e-41,3.255488384555512e-11,3.73767323794746e-11,4.3390741946283285e-11,4.7667613505701825e-11,5.1611712902249867e-11,5.83779364802907e-11,6.970127773511764e-11,7.635273383505176e-11,8.851661354115752e-11
261.23046875,1.0,5.739721906930572e-11,1.637413029094579e-21,2.726617640635575e-31,6.579487683509282e-41,3.0671958609253135e-11,3.514535989887272e-11,3.803239443065616e-11,4.3163025450859004e-11,4.784940781102975e-11,5.4383954681589256e-11,5.993402848544111e-11,7.092703432208512e-11,9.031221438053317e-11
261.71875,1.0,5.569363187711685e-11,8.753172207070845e-22,5.742369607544749e-32,7.556431749443551e-42,2.8901342825619388e-11,3.382077789952829e-11,4.0669026845403686e-11,4.482182920580701e-11,4.891011377279688e-11,5.264870206719249e-11,5.942525618374444e-11,6.991736804948676e-11,8.924320471360927e-11
262.20703125,1.0,6.143496490519166e-11,7.287268725095244e-22,2.2312818656772244e-32,2.5480821805758943e-42,3.3034803942006247e-11,3.9889683429700303e-11,4.526337286793744e-11,5.1989160784990775e-11,5.7751451640108403e-11,6.230623174056788e-11,6.889412681856166e-11,7.922604998424309e-11,9.712410242142735e-11
262.6953125,1.0,7.782325032020612e-11,1.2428521864976795e-21,1.0863536914829994e-31,2.1512956888882558e-41,4.4987700725577496e-11,5.082019284088277e-11,5.800714328312536e-11,6.688347260505601e-11,7.514512670989667e-11,8.105683742145345e-11,8.496440322807791e-11,9.521714615810821e-11,1.1260341318359428e-10
263.18359375,1.0,8.196241445432393e-11,1.196771912229602e-21,6.651607664384711e-32,1.0802672544321204e-41,4.579018670764534e-11,5.7553925935181315e-11,6.270051967010913e-11,6.828340845877845e-11,7.284997765378715e-11,8.242330750442125e-11,9.132534919525647e-11,1.1193339594398349e-10,1.2182302363792672e-10
263.671875,1.0,7.657560826752017e-11,6.793106916645529e-22,1.5404334432822896e-32,2.2059613179688634e-42,4.609173668634087e-11,5.3211807151061584e-11,6.16270257039886e-11,6.805209300885082e-11,7.347863616576764e-11,8.175697430879217e-11,8.830380745351488e-11,9.425498217973858e-11,1.090989549276916e-10
264.16015625,1.0,7.761658390384159e-11,9.81832079744669e-22,3.729984887177652e-32,5.943288471208301e-42,4.145771356678219e-11,5.5557178468155074e-11,6.214607881655257e-11,6.726669537613213e-11,7.458395946734885e-11,7.998920221914447e-11,8.508235690530897e-11,9.746618850040461e-11,1.1186756278782081e-10
264.6484375,1.0,8.386393198663317e-11,1.3119149069311702e-21,6.351597860699524e-32,1.0853802307836194e-41,4.1898313804188295e-11,5.642378358823386e-11,6.424280520189099e-11,7.167976184595555e-11,8.124966434778358e-11,8.77377545177894e-11,9.54464765056618e-11,1.0623422831065453e-10,1.2272088762697575e-10
265.13671875,1.0,7.948131597485092e-11,1.217277043853595e-21,5.273934114320705e-32,6.980447678731292e-42,4.350328308369081e-11,5.168041493117979e-11,5.938704091580914e-11,6.639894806593834e-11,7.183631148413871e-11,8.014508036464386e-11,8.700415142387244e-11,1.0418196756887741e-10,1.2158231522412927e-10
265.625,1.0,8.00578460303357e-11,1.0286687296862985e-21,2.4771738481759683e-32,3.8994520558072174e-42,4.44677416546013e-11,5.470315207463881e-11,6.130462572263548e-11,6.889206316255845e-11,7.530673124473679e-11,8.094731791975344e-11,9.397670901085098e-11,1.0284865364935418e-10,1.196702740973246e-10
266.11328125,1.0,8.03176295620061e-11,8.636571577417283e-22,1.7334474178742602e-32,2.2626717018699208e-42,5.086031193452149e-11,5.361663255316422e-11,6.061148975494984e-11,6.489142606611015e-11,7.593327240863847e-11,8.57020773946107e-11,9.284186254296762e-11,1.0785000696214016e-10,1.1918075780352998e-10
266.6015625,1.0,8.364659908520895e-11,8.737235332009557e-22,1.1587364375802926e-32,2.4204998211339452e-42,4.9144530838952015e-11,5.857534219932609e-11,6.663725100360078e-11,7.555424278316369e-11,8.084906404471349e-11,8.784998015481342e-11,9.455005564209387e-11,1.0885782227961681e-10,1.2308475788702364e-10
267.08984375,1.0,7.706530191091394e-11,9.152657713487752e-22,2.762883921275456e-32,4.02536575882295e-42,4.2752005306575593e-11,5.085443846170271e-11,5.6425671451061014e-11,6.850612854347928e-11,7.486354604947984e-11,8.066863380001813e-11,8.618584651519863e-11,9.497775156124462e-11,1.1526709331973038e-10
267.578125,1.0,7.289879382216006e-11,9.15612003149546e-22,2.3366328826544184e-32,2.919628068921193e-42,4.151617812540823e-11,4.882817846688504e-11,5.744412862252027e-11,6.041139114875199e-11,6.785535592894218e-11,7.288036874057625e-11,7.879164154127346e-11,9.337454643880494e-11,1.1748095391796184e-10
268.06640625,1.0,7.217184271469374e-11,1.0717328811697382e-21,7.756971965373213e-32,1.3585384537231552e-41,4.144021079612205e-11,4.5418413014452957e-11,5.264525167174139e-11,6.154810755399628e-11,6.597132012295034e-11,7.136493625908598e-11,8.335792487504886e-11,9.159738556042163e-11,1.0851056910536697e-10
268.5546875,1.0,6.735979196972583e-11,6.323576454318255e-22,8.849055109459674e-33,1.2071478939802783e-42,4.023255639259857e-11,4.6478639802912613e-11,5.1284473363974695e-11,5.6300562949716496e-11,6.397879131860247e-11,6.991555327428127e-11,8.013145421580706e-11,8.80485001705575e-11,9.957220988215991e-11
269.04296875,1.0,6.154600609625156e-11,6.675688652366022e-22,1.868612951367893e-32,2.1377113861805762e-42,3.259816086877404e-11,3.9385398756122766e-11,4.459508601551901e-11,5.130681991043291e-11,5.726174765465349e-11,6.619579492851248e-11,7.291461962439099e-11,8.137020443396614e-11,8.975490969483484e-11
269.53125,1.0,6.522585591431687e-11,9.828426859708924e-22,5.253534585516487e-32,7.464646497491144e-42,3.121767548168406e-11,4.438312121610289e-11,4.9234661581769434e-11,5.3773382077231915e-11,5.91262668089548e-11,6.486559510029745e-11,7.065385843187294e-11,8.400754404313908e-11,1.0460276526560278e-10
270.01953125,1.0,7.412766323580516e-11,1.1895579784714123e-21,6.197768789417219e-32,8.614821713962264e-42,3.8397244799080786e-11,4.639955465221187e-11,5.4120010922027645e-11,6.24864829881457e-11,6.506695096272736e-11,7.043762769134016e-11,8.324918167864227e-11,9.888862209315836e-11,1.172044459339734e-10
270.5078125,1.0,7.640964516342868e-11,8.729975331432885e-22,2.2380376829805962e-32,2.748309672609147e-42,4.25109810120248e-11,5.182755885382054e-11,5.569116013491416e-11,6.619434622839764e-11,7.305700449621002e-11,7.962029181554312e-11,8.825827145017021e-11,9.500619505430435e-11,1.232674140550703e-10
270.99609375,1.0,6.93808907775991e-11,8.55007318716324e-22,2.4326154053563697e-32,3.222641315214009e-42,3.2939981667650734e-11,4.242299078835875e-11,5.2485200732400435e-11,6.08576527565317e-11,6.722617552973943e-11,7.234005058927203e-11,7.815429843409222e-11,8.818886885479728e-11,1.0663164024166215e-10
271.484375,1.0,5.6257760117237647e-11,6.717627675529678e-22,2.790292031356301e-32,3.485699746099801e-42,2.8417001329193725e-11,3.443221116257837e-11,4.0968921340790553e-11,4.888714475757995e-11,5.3233582178599144e-11,5.955748338693759e-11,6.270503216845872e-11,7.17449129185547e-11,8.283579780156046e-11
271.97265625,1.0,5.142129360201419e-11,6.546248634804338e-22,4.1538860900859325e-32,6.184104319969663e-42,2.5691320273465196e-11,3.306797168194776e-11,4.068915848191748e-11,4.350874063044636e-11,4.649352388111448e-11,5.0577531327960535e-11,5.479602841406156e-11,6.571428715686374e-11,7.926062125570615e-11
272.4609375,1.0,4.751056232645602e-11,4.50490836529094e-22,1.3309346097398244e-32,1.1015679902245823e-42,2.5654261286119813e-11,3.230970948881144e-11,3.682513059450181e-11,4.0167461923120655e-11,4.209858944700168e-11,4.6877312355497034e-11,5.0827372340850766e-11,5.993048717107893e-11,7.420288086801036e-11
272.94921875,1.0,4.9635650891163613e-11,4.248464205416992e-22,1.1352160696517959e-32,1.0742021013033601e-42,2.63300774709332e-11,3.190797413590611e-11,3.686409347231474e-11,4.167582528103452e-11,4.7293229067159823e-11,5.1428212047800214e-11,5.88176821001221e-11,6.47997599079128e-11,7.036904869081157e-11
273.4375,1.0,5.5644748042714704e-11,5.107193924339359e-22,1.93268643856795e-32,2.319695674861652e-42,3.2380956358813545e-11,3.9432794404255615e-11,4.343843516187989e-11,4.5833788760711455e-11,5.249920984514827e-11,5.7923470474958305e-11,6.401853448356416e-11,6.825854331413446e-11,8.462441833771629e-11
273.92578125,1.0,6.009905681842443e-11,6.496221301743856e-22,4.119071652262133e-32,6.335033461500027e-42,3.525131067654112e-11,4.075384452302445e-11,4.784160071544288e-11,5.207926141541481e-11,5.7627068170729884e-11,6.145218195434679e-11,6.649918934499208e-11,7.534793510279876e-11,8.371001188943907e-11
274.4140625,1.0,6.322837097717588e-11,8.100024780728417e-22,4.3886441982406664e-32,7.24334562833717e-42,3.417084017253104e-11,4.160773907541429e-11,4.5940886689291316e-11,5.5248500418704644e-11,6.11937791117123e-11,6.609201789642109e-11,7.225276298329426e-11,7.942878299312769e-11,9.804439603556803e-11
274.90234375,1.0,6.01371655448174e-11,9.144078247270187e-22,8.128425441830541e-32,1.507759217969263e-41,3.0204330389857746e-11,3.853266272452207e-11,4.599190873134175e-11,5.1116739593604626e-11,5.622813741537823e-11,6.145868202007853e-11,6.705769501922962e-11,7.661907846623968e-11,8.54567727003012e-11
275.390625,1.0,5.1759858232180266e-11,8.643114001399384e-22,1.2429777206323395e-31,2.9387280096813884e-41,2.806913129160442e-11,3.2362981040365426e-11,3.9407643607711074e-11,4.34191108491918e-11,4.5959125845686654e-11,5.070695123742293e-11,5.854704408392521e-11,6.657309072732685e-11,7.610940725221348e-11
275.87890625,1.0,5.4546816910028275e-11,1.0975920700713635e-21,1.9099418631867742e-31,5.163255224364556e-41,2.9040107937099966e-11,3.2989266703336925e-11,3.989209458265061e-11,4.457836285485317e-11,4.9444965608583004e-11,5.408610913273749e-11,6.116237755212727e-11,6.867323814472162e-11,7.776808597517666e-11
276.3671875,1.0,4.768234309796245e-11,6.829079727995485e-22,7.37091790853327e-32,1.407183219062321e-41,2.6291112316839213e-11,3.0386876253310185e-11,3.49669831698899e-11,3.9970192972092064e-11,4.443391376228091e-11,4.822837739658523e-11,5.389763945750134e-11,6.002311580945847e-11,6.88549917808637e-11
276.85546875,1.0,4.1994446303562776e-11,3.5983299197667026e-22,8.046326453358813e-33,6.4203971957738576e-43,2.162694068102638e-11,2.681738510616904e-11,3.239563146091052e-11,3.537773173362109e-11,3.857283794743485e-11,4.320427399742051e-11,4.8156210444425565e-11,5.482586561871961e-11,6.436805558079154e-11
277.34375,1.0,4.826561737978834e-11,3.68148558324701e-22,5.571506755534444e-33,4.5868281991810655e-43,2.8838985079333015e-11,3.2843894826752655e-11,3.599739135148708e-11,3.9484716323649114e-11,4.303327761015023e-11,4.876192159548181e-11,5.760371163643498e-11,6.392516447538669e-11,7.553137168232633e-11
277.83203125,1.0,5.3829496687967876e-11,5.515829862748488e-22,1.1764868729671444e-32,1.0662710072349499e-42,2.7970143316345302e-11,3.5409836127008484e-11,3.9843829411294093e-11,4.3985402159650786e-11,4.7777536759698974e-11,5.4186251002209234e-11,6.295589123024074e-11,7.27096692347285e-11,8.931712829279947e-11
278.3203125,1.0,5.788176507657648e-11,5.6377812306826065e-22,1.9599323116703073e-32,1.8281338135222716e-42,3.408123772277069e-11,4.1539833827542976e-11,4.5556505453271357e-11,4.9175446794602026e-11,5.355080514200436e-11,5.7108073941417676e-11,6.201883931697996e-11,7.065438676568066e-11,8.978811661448034e-11
278.80859375,1.0,6.074963364333433e-11,8.234244425747022e-22,7.508191836881176e-32,1.4359504695919462e-41,3.408907366197848e-11,4.093234756089723e-11,4.6610325913851855e-11,5.1503857815244984e-11,5.6008057670320025e-11,6.280119139868259e-11,6.909579729368736e-11,7.348042631156403e-11,8.8334933870869e-11
279.296875,1.0,5.73215759984477e-11,8.068675449829851e-22,7.446961870993588e-32,1.4624796682445015e-41,3.1911547181166097e-11,3.631818526932658e-11,3.9357325348818536e-11,4.595246066516983e-11,5.1560177024685887e-11,6.144716050497075e-11,6.651827061674853e-11,7.440499990755797e-11,8.807712823640283e-11
279.78515625,1.0,5.286341106441772e-11,5.766651470237298e-22,2.156160232297116e-32,2.4362664526942692e-42,2.905634292245413e-11,3.4699420922596376e-11,3.924746813289879e-11,4.392341808518398e-11,4.751848280309749e-11,5.524169766051508e-11,6.005109191883134e-11,6.820910709868096e-11,8.322180715165127e-11
280.2734375,1.0,4.9792314050448286e-11,7.325921964659441e-22,7.488262331321928e-32,1.3583562317554916e-41,2.7846859753118957e-11,3.475759293099397e-11,3.7602600689815045e-11,4.1694326412931673e-11,4.402388851808828e-11,4.7847452192629133e-11,5.352411702222862e-11,6.041677189597558e-11,7.310670721494348e-11
