,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
275.87890625,1.0,1.4766580661205605e-10,8.525059745407054e-21,1.6758086947676397e-30,9.797874666246094e-40,5.621419908589277e-11,7.693819067643595e-11,9.425677125487546e-11,1.1053393047804547e-10,1.2993320985932666e-10,1.4935804766680816e-10,1.723736872642854e-10,1.9985712440281177e-10,2.595392526571625e-10
276.3671875,1.0,1.5662483975360326e-10,1.0072385475157967e-20,2.213955997032047e-30,1.3764562709929228e-39,6.137847796495391e-11,7.822104648163666e-11,9.583432579531829e-11,1.1605383033542111e-10,1.3605544665618223e-10,1.565010904001761e-10,1.8627001515403363e-10,2.2282506479904142e-10,2.813749229640652e-10
276.85546875,1.0,1.6317975307513256e-10,1.1057758182878438e-20,2.6659244641973226e-30,1.6930873221123668e-39,6.379371554112328e-11,8.365705359965193e-11,1.0171680879318868e-10,1.2209921214109807e-10,1.4097082929664233e-10,1.6007670578176804e-10,1.9084736836518408e-10,2.2962655036936054e-10,2.8158987419077615e-10
277.34375,1.0,1.6909079680116056e-10,1.1403106841315003e-20,2.2228525339582772e-30,1.162983726113611e-39,6.384646569755026e-11,8.517636973528276e-11,1.0587347594310862e-10,1.245790943671125e-10,1.5052877901033931e-10,1.729177649895092e-10,1.99060999092567e-10,2.350611957592638e-10,2.966134536717489e-10
277.83203125,1.0,1.8425860626385045e-10,1.2792244278146634e-20,2.0277513971071816e-30,9.811935176535135e-40,6.386890586669922e-11,9.399289283761377e-11,1.1830234611110594e-10,1.3901888481763286e-10,1.6015334666003483e-10,1.871244373088148e-10,2.1591067961628858e-10,2.5992986046734133e-10,3.346609914210573e-10
278.3203125,1.0,1.9445270543943984e-10,1.5131592169308532e-20,3.383468091618025e-30,1.9295672832910177e-39,7.09440501137569e-11,1.0202792206269381e-10,1.2261515777866624e-10,1.4568441606722776e-10,1.6756492797016917e-10,1.9313066871961237e-10,2.2820712189529647e-10,2.761870836003264e-10,3.416149349856054e-10
278.80859375,1.0,1.9068276092743095e-10,1.5436009793690157e-20,4.960640651401146e-30,4.449895883419074e-39,7.082376469830181e-11,9.7405243491888e-11,1.2360532635035522e-10,1.4381978761756181e-10,1.6297063184755683e-10,1.8766875308319114e-10,2.2494535847277927e-10,2.69834386186868e-10,3.2458969206769415e-10
279.296875,1.0,1.799111780330067e-10,1.4735899084348008e-20,6.648611304167428e-30,8.364798807236329e-39,6.782302629644546e-11,9.20929591041108e-11,1.147916530902275e-10,1.364930259980451e-10,1.597284643948871e-10,1.7945568303644575e-10,2.0381698761127194e-10,2.4254428023681396e-10,3.3032617873030803e-10
279.78515625,1.0,1.5552204828719446e-10,1.0496520605323902e-20,3.5115026619388136e-30,3.2659592523465904e-39,5.855901229912735e-11,8.192687780627266e-11,1.0279925811285957e-10,1.1851721491818915e-10,1.324217019378458e-10,1.5295844394515112e-10,1.7993886015424816e-10,2.1104671944980684e-10,2.805106282955064e-10
280.2734375,1.0,1.344233790367383e-10,8.09041023364497e-21,2.226706461490257e-30,1.3734089716745402e-39,5.1165208920806694e-11,7.160998660003403e-11,8.712887442043414e-11,1.04678522920226e-10,1.17342323333595e-10,1.3065135613484852e-10,1.503850882699596e-10,1.7981161323996504e-10,2.2881145952509819e-10
280.76171875,1.0,1.202269723579003e-10,7.867054837371986e-21,2.5693674692446097e-30,1.6620359662396405e-39,4.664261203389637e-11,6.032637515695399e-11,7.496492806303494e-11,8.940392887916473e-11,1.0306778423799177e-10,1.1767647951805421e-10,1.3218017142342277e-10,1.589893538575011e-10,2.1390466455730188e-10
281.25,1.0,1.089470441569536e-10,6.944966617563261e-21,2.160853352332972e-30,1.3239712062680149e-39,4.068588774915451e-11,5.459897909927326e-11,6.654591737105515e-11,7.798907481690942e-11,9.060071122096732e-11,1.0329990133725646e-10,1.189833360485799e-10,1.4722629918195994e-10,1.9535825063720007e-10
281.73828125,1.0,1.0679935966353212e-10,5.770798289059151e-21,1.5079773076323728e-30,8.040447460548689e-40,4.0622746135529724e-11,5.896233644900248e-11,6.825265813898176e-11,7.639746533106913e-11,8.819258152098597e-11,1.0398405237568527e-10,1.1886759329873654e-10,1.4445275741298852e-10,1.8204741534193803e-10
282.2265625,1.0,1.1107743064520258e-10,5.685785001923092e-21,1.1011415293003832e-30,4.577866580504405e-40,4.311486528305057e-11,5.7603056890887414e-11,7.06392007539068e-11,8.274288800207611e-11,9.514547634996937e-11,1.0817025983111872e-10,1.222846079334953e-10,1.4804714624580162e-10,1.9765148296406492e-10
282.71484375,1.0,1.17349703202807e-10,5.826753191914394e-21,1.0899950480387097e-30,4.398203536998886e-40,4.8411779882586556e-11,6.313677294125323e-11,7.627586557750412e-11,8.846405612342861e-11,1.0086994277388302e-10,1.130262115067779e-10,1.3206653060573316e-10,1.6025397986315645e-10,1.9905932911722801e-10
283.203125,1.0,1.2122881795801997e-10,5.465798214977064e-21,8.314801879931652e-31,2.9723831073984074e-40,5.10323536682988e-11,6.842391215538584e-11,7.929210862282462e-11,9.333541970041645e-11,1.071822832504657e-10,1.1967302801474535e-10,1.3478549103342616e-10,1.5558855149872136e-10,2.110038476166699e-10
283.69140625,1.0,1.2340372516178495e-10,6.119200264094072e-21,8.576233375079033e-31,3.115338252932315e-40,4.460827474421557e-11,6.407387454262375e-11,7.80712331371664e-11,9.249294828556182e-11,1.0618449545895641e-10,1.2370678877515363e-10,1.4170888412804624e-10,1.68806476299374e-10,2.1776739641952593e-10
284.1796875,1.0,1.2939945464040555e-10,7.718996122492934e-21,1.4281154813396167e-30,6.254484884281238e-40,4.6234781272196446e-11,6.25285014120346e-11,7.846661785158436e-11,9.387879830925236e-11,1.1048475838941715e-10,1.2582924194224528e-10,1.5344100131518253e-10,1.8071657724113905e-10,2.2582927145942313e-10
284.66796875,1.0,1.2759489823545e-10,6.866888060480088e-21,1.3217203489978276e-30,5.673959677676204e-40,4.8755655301221756e-11,6.77445279701121e-11,7.996635110065469e-11,9.336209510490254e-11,1.1032380259156152e-10,1.259656998682709e-10,1.4620678858699573e-10,1.7292450797452765e-10,2.1956335935892535e-10
285.15625,1.0,1.2011763797361215e-10,6.969149383732524e-21,1.6380817160955893e-30,7.861599392512624e-40,4.809171795323517e-11,6.30969317903763e-11,7.533819300201685e-11,8.812037760016855e-11,1.0144615012388566e-10,1.1453616718369809e-10,1.3339692743661055e-10,1.5713676183389318e-10,2.0877363788783962e-10
285.64453125,1.0,1.2962381720177408e-10,7.931090947930141e-21,1.6502540591035675e-30,7.720147780535208e-40,4.725140496114715e-11,6.43185917693814e-11,7.833501114143787e-11,9.557102226559038e-11,1.1308547090830812e-10,1.2708903721263004e-10,1.464894094371651e-10,1.730479852101671e-10,2.3742809574508523e-10
286.1328125,1.0,1.4652086214827982e-10,9.712157772459903e-21,1.833928340107331e-30,8.092005049523148e-40,5.473690962373883e-11,7.165260052516579e-11,8.587302554955447e-11,1.0448199903272746e-10,1.2327189389151467e-10,1.4556653068533487e-10,1.6940458007905932e-10,2.0794957327930472e-10,2.625990224705712e-10
286.62109375,1.0,1.556673457718076e-10,8.810034933343439e-21,1.0511659780210205e-30,4.186072815410397e-40,5.372394012850553e-11,7.824289655414018e-11,9.857243794457045e-11,1.1702218194073133e-10,1.3664789849309084e-10,1.6538781704597846e-10,1.910550667093053e-10,2.209218605601463e-10,2.7313096794649197e-10
287.109375,1.0,1.6155043785226583e-10,9.269391921388802e-21,1.1001534388708956e-30,4.497987372448869e-40,5.819514123635583e-11,8.04196205864788e-11,1.0299192874624846e-10,1.2399377920155173e-10,1.454499026747856e-10,1.6829599445580935e-10,1.917581280394763e-10,2.2383672831579843e-10,2.8898101540016593e-10
287.59765625,1.0,1.6763599777768568e-10,1.1370989095177078e-20,2.009171420920748e-30,9.624966471354223e-40,5.380511445650118e-11,8.314375202317903e-11,1.0652415486456059e-10,1.2833171777782635e-10,1.4729602432661953e-10,1.7010377705557321e-10,2.0063056450616228e-10,2.34603257645154e-10,2.9286278539232464e-10
288.0859375,1.0,1.7192709016553193e-10,1.1558266777836211e-20,1.9647561514908808e-30,9.557850304662516e-40,5.881333639897416e-11,8.885774077859275e-11,1.0871523294780663e-10,1.252070912053845e-10,1.5325359974269327e-10,1.760362396843431e-10,1.9954633419553768e-10,2.379331534069373e-10,3.058714614522185e-10
288.57421875,1.0,1.8881801822599102e-10,1.42273301792222e-20,2.860370561428442e-30,1.6684793335795792e-39,6.707085092180989e-11,9.16468982195027e-11,1.2068812175219175e-10,1.4145692486280718e-10,1.6332992477658058e-10,1.8725346516258054e-10,2.2226669315239918e-10,2.659751129574158e-10,3.4735744746859855e-10
289.0625,1.0,1.9920516567513517e-10,1.7105701210163558e-20,4.479241969112965e-30,2.919463805194416e-39,7.005976372853512e-11,9.956443243703e-11,1.2192651369867325e-10,1.4807067271628184e-10,1.6948233001812508e-10,2.0031625330646133e-10,2.307071726057492e-10,2.753868452635769e-10,3.542996990050737e-10
289.55078125,1.0,2.0975818554247762e-10,1.8123021476057324e-20,4.2693816495780585e-30,2.631741301345748e-39,8.086950635340419e-11,1.0664529085328144e-10,1.2868398891666252e-10,1.4844578714455275e-10,1.7737986759973192e-10,2.115942788467984e-10,2.45979470377616e-10,2.9269895378008564e-10,3.8050962787781956e-10
290.0390625,1.0,2.264200995652333e-10,2.1223119125155998e-20,5.1528584007686044e-30,3.43759962507551e-39,8.017130910667898e-11,1.1626325818842929e-10,1.420552889970162e-10,1.6601904739216394e-10,1.8934615835954547e-10,2.205658358984577e-10,2.600299104157321e-10,3.230195331909792e-10,4.202042615916796e-10
290.52734375,1.0,2.255352716878441e-10,2.0481805831468448e-20,3.786267120674707e-30,2.2180652475050508e-39,7.221222175701889e-11,1.0963188671243937e-10,1.363519398583646e-10,1.6538484766727775e-10,1.960979887037434e-10,2.324140116792497e-10,2.677965188110665e-10,3.254534528739506e-10,4.16646513442105e-10
291.015625,1.0,2.072443945871972e-10,1.6628746128361052e-20,2.7129497641392583e-30,1.398832787212104e-39,7.373937730936688e-11,9.859644783013035e-11,1.2509235782401227e-10,1.5184453493350924e-10,1.7796866059992787e-10,2.1090548593607746e-10,2.501568587123718e-10,3.012736403245531e-10,3.763717461929511e-10
291.50390625,1.0,2.0395450142909243e-10,1.606204686074913e-20,2.9951312323297865e-30,1.5869415471678492e-39,7.575367287519542e-11,1.0038531569904352e-10,1.2337960207120956e-10,1.473300322483739e-10,1.7464083853017625e-10,2.0418113895613886e-10,2.436302567791477e-10,2.997248421693185e-10,3.6397926213685943e-10
291.9921875,1.0,2.0493944671316025e-10,1.7132156230812805e-20,4.37336595237474e-30,3.058821576381597e-39,7.609828814383179e-11,1.0053559964963995e-10,1.2689033042436297e-10,1.5029039146730424e-10,1.7345916382184915e-10,2.0175729287265882e-10,2.389602031604375e-10,2.831032104851403e-10,3.7239842094518467e-10
292.48046875,1.0,2.1974330403685046e-10,1.9491352028700738e-20,4.787195003966986e-30,3.668684557617218e-39,7.419166460998863e-11,1.0886045712511445e-10,1.3393960122375117e-10,1.6544148955896916e-10,1.9407714282394267e-10,2.238510341619298e-10,2.6424023154702906e-10,3.1324745970309095e-10,3.991015218715354e-10
292.96875,1.0,2.435965320928127e-10,2.3931878045313375e-20,5.4071558639336625e-30,4.4285994382691366e-39,7.884550602923711e-11,1.2189724205112874e-10,1.451485685316838e-10,1.7421106011505284e-10,2.0883111027380345e-10,2.450685639310699e-10,2.993079722744529e-10,3.5981712868221737e-10,4.4842782697046147e-10
293.45703125,1.0,2.1292998480158723e-10,1.711075401950364e-20,3.362570572181413e-30,2.1740618698625374e-39,7.741235320772121e-11,1.0942965739783668e-10,1.3406781689206974e-10,1.6059873455432707e-10,1.8926216364821211e-10,2.1877540518661455e-10,2.534773437402764e-10,3.010487437216268e-10,3.734583971148658e-10
293.9453125,1.0,1.8648779137971472e-10,1.1681399836949851e-20,1.7242542420477648e-30,8.799742469618712e-40,7.314849447690984e-11,9.924146600282118e-11,1.2343045530622929e-10,1.4278705253613544e-10,1.6257761753065798e-10,1.8773581518671972e-10,2.2144902438479581e-10,2.692625660426358e-10,3.285664915006626e-10
294.43359375,1.0,2.0013966809884726e-10,1.3634008597319088e-20,1.9954704849218662e-30,1.0449708407325593e-39,7.77856286960798e-11,1.0920423480934365e-10,1.2911355947462822e-10,1.508119916692501e-10,1.7366713687174702e-10,2.0583199020761908e-10,2.4016383810642943e-10,2.840999805304839e-10,3.5177680598563883e-10
294.921875,1.0,2.149424650759205e-10,1.6059379611757766e-20,2.70842177621422e-30,1.516352917369509e-39,7.85420862827346e-11,1.1504044704897222e-10,1.419501992361121e-10,1.654293087667568e-10,1.9538648796101092e-10,2.1973162036473754e-10,2.51933345451767e-10,2.963590675250206e-10,3.79390701163725e-10
295.41015625,1.0,2.1149879281231643e-10,1.8036533867209637e-20,5.745711794695625e-30,5.207845220972398e-39,7.622126875325187e-11,1.0661299333851014e-10,1.329725284399214e-10,1.576679624383385e-10,1.8700032949044537e-10,2.150661487898139e-10,2.5372450802420607e-10,3.0544016625914244e-10,3.6635598849236473e-10
295.8984375,1.0,2.0429839686355972e-10,1.7597537796108696e-20,7.337207292934495e-30,7.990233855257077e-39,7.998615094308488e-11,1.0630001388291446e-10,1.2997797528785461e-10,1.5685539699906483e-10,1.785312191822383e-10,2.0691853386083378e-10,2.4465215930603386e-10,2.852581745530114e-10,3.5312206592009296e-10
296.38671875,1.0,2.0540492197566811e-10,1.9974064247685653e-20,1.2429046773804602e-29,1.6743659067339842e-38,7.971850380735782e-11,1.1073573103312851e-10,1.3618754467754356e-10,1.5615845523751085e-10,1.7713711262435715e-10,2.035959376325839e-10,2.3474799452104806e-10,2.7691108087070167e-10,3.464910743557694e-10
296.875,1.0,1.7883975692373698e-10,1.4394726875406968e-20,5.756497281581593e-30,5.715960378459042e-39,6.956132896051964e-11,9.590875450904276e-11,1.1102765019028798e-10,1.2954609245048791e-10,1.5239391788843032e-10,1.786020629530013e-10,2.105753597251605e-10,2.433505113630795e-10,3.0511580909225564e-10
297.36328125,1.0,1.5297465846182406e-10,1.1037380437179997e-20,3.627566639457774e-30,2.9793467141952086e-39,5.859738182562066e-11,8.033800925403018e-11,9.587788233337369e-11,1.1286753757582029e-10,1.271369908233767e-10,1.4769140993567387e-10,1.7462584717310717e-10,2.1281283680850618e-10,2.632223118185232e-10
297.8515625,1.0,1.5965613891285238e-10,1.629979069582101e-20,5.259023438555479e-30,3.1421753492018e-39,5.463787375704304e-11,7.137081729097825e-11,9.126291263716942e-11,1.0792530802018336e-10,1.241764473253343e-10,1.4484859262331925e-10,1.6996749357888429e-10,2.133988872001008e-10,2.968613375616171e-10
298.33984375,1.0,1.730304559679968e-10,2.584316625665313e-20,1.1780714223224557e-29,8.607879218158512e-39,5.472038846467112e-11,7.318460436020113e-11,8.997154099103693e-11,1.090057658834581e-10,1.2469450141889e-10,1.4765083691202046e-10,1.7539818366095577e-10,2.2683664269162608e-10,3.233168229989407e-10
298.828125,1.0,5.130367089235634e-10,2.786941783446147e-18,3.154796816574292e-26,4.26483712369648e-34,5.682828859272152e-11,8.201252202682552e-11,1.0018507727450498e-10,1.2234563299182588e-10,1.462681061963083e-10,1.7844499720077076e-10,2.2599200662031065e-10,3.1619599026360233e-10,6.553385975856298e-10
299.31640625,0.0,4.131460265360037e-09,8.877541946832378e-17,3.632805585514034e-24,1.995726425059396e-31,8.009992579917636e-11,1.1159258490458303e-10,1.4773630002035925e-10,2.161449491769011e-10,3.5728618293650974e-10,9.854298318454845e-10,2.9832289930334265e-09,5.851477035971067e-09,1.080187852698165e-08
299.8046875,1.0,1.562111466709371e-08,6.268817015034513e-16,4.6661238397196153e-23,4.9460689766577564e-30,2.1721962484566574e-10,1.1105336097170966e-09,2.4480228109615204e-09,4.611658137245682e-09,6.961233561586395e-09,9.785403473680985e-09,1.4088044707236142e-08,2.113443805943055e-08,4.0487050227012274e-08
300.29296875,1.0,3.184795018538202e-08,2.5347757664036846e-15,2.4731335433391396e-22,3.671431086421541e-29,5.027958701277266e-10,1.6867870007928077e-09,3.2616301714031835e-09,5.375981754820225e-09,8.215015221230533e-09,1.2019027531206486e-08,2.0163297155376053e-08,5.2706848224041685e-08,1.1903014477489052e-07
300.78125,0.0,1.8798363641704574e-08,1.0536168539299425e-15,6.437074443207692e-23,5.9254046242941516e-30,9.715361677698072e-11,1.4529437720891843e-10,2.1921171916397512e-10,4.894732562723081e-10,1.8076254446235362e-09,4.692964939103742e-09,1.269833835065354e-08,3.062612457033913e-08,7.677496310420195e-08
301.26953125,0.0,2.855342262302189e-09,8.318895113423565e-17,3.8403117797921364e-24,2.356994721066506e-31,6.221296492725277e-11,8.221051022007968e-11,1.0060904003031934e-10,1.2994308861530542e-10,1.6295203748327368e-10,1.9983209999217572e-10,2.876024609114551e-10,9.69798493019609e-10,6.436527471432306e-09
301.7578125,1.0,1.9302772852862097e-10,6.020832026905901e-19,8.151421807893928e-27,1.2354233058815258e-34,4.554097372789788e-11,6.240195891374821e-11,7.859637640919625e-11,9.710836024558246e-11,1.1579376871089329e-10,1.3603591908348466e-10,1.630424877215506e-10,1.9633824381006887e-10,2.5385933533925745e-10
302.24609375,1.0,1.1305630320399181e-10,8.574622499683957e-21,2.504866553535894e-30,1.4041038230098878e-39,3.813159613771641e-11,5.101676227008228e-11,6.1938807537458e-11,7.328333277322719e-11,8.687899524542868e-11,1.0325152323348697e-10,1.2632295637574517e-10,1.5543161367567692e-10,2.1390971768260883e-10
302.734375,1.0,9.523760027366446e-11,5.1117510080214166e-21,1.0568818908431637e-30,4.601039426748536e-40,3.3802118371864095e-11,4.47937026794005e-11,5.5877800287296934e-11,6.83865546698956e-11,7.892612201370688e-11,8.911306190717589e-11,1.0408156565770684e-10,1.2813687989264226e-10,1.7064031754996286e-10
303.22265625,1.0,8.755911722925941e-11,3.0443473958349725e-21,3.441115116920968e-31,9.476741858097878e-41,3.429277406131338e-11,4.576392598344021e-11,5.674242309803336e-11,6.64737483171868e-11,7.686910156939627e-11,8.653015097008203e-11,9.987931803814121e-11,1.194012982253656e-10,1.5468162700162445e-10
303.7109375,1.0,8.659320350456001e-11,2.817171377711893e-21,2.6469880010575896e-31,6.440033202834853e-41,3.440952406547132e-11,4.464196669152799e-11,5.4796823563475054e-11,6.565346221891301e-11,7.612843767580395e-11,8.808464040438006e-11,1.0201400167669062e-10,1.1686524851837142e-10,1.4932422436973225e-10
304.19921875,1.0,8.698379928514824e-11,2.8347136316154673e-21,2.938754256245396e-31,7.556417938785595e-41,3.450221181407501e-11,4.668507125508818e-11,5.5460174137132165e-11,6.650339454405256e-11,7.633252024649493e-11,8.556820913144122e-11,1.0023597389136853e-10,1.1753764573755709e-10,1.4801905206797834e-10
304.6875,1.0,9.409930074883561e-11,4.483909293722291e-21,8.156711410055697e-31,3.0630056703849147e-40,3.461201106872539e-11,4.7470399573228703e-11,5.956575030231449e-11,6.747473597423418e-11,7.906003218451512e-11,8.923453091453144e-11,1.0549375109344189e-10,1.2655398935495743e-10,1.6076499669585805e-10
305.17578125,1.0,9.975558108966794e-11,4.798707412470568e-21,8.051743099337408e-31,3.189182371704432e-40,3.6722895403903615e-11,4.802057489522673e-11,5.936048239496758e-11,7.13759097629588e-11,8.290410579193293e-11,9.8130726399931e-11,1.1628856565131837e-10,1.4052543030354283e-10,1.7990125152939414e-10
305.6640625,1.0,9.874591841787834e-11,4.989871450394544e-21,1.2608991962136249e-30,7.671270655690722e-40,3.5152581317650855e-11,4.972332964247609e-11,6.069652177093639e-11,7.148956555612468e-11,8.37427253649379e-11,9.793321380801135e-11,1.1431384435969812e-10,1.3649202759598e-10,1.7356218832450483e-10
306.15234375,1.0,1.036261934972597e-10,8.161238292783735e-21,3.211955441989129e-30,2.545007891109806e-39,3.2294231968621704e-11,4.6104042508079227e-11,5.702151699848255e-11,6.995925942467812e-11,8.194628416775848e-11,9.817485833304963e-11,1.1625560576914199e-10,1.4054939651401707e-10,1.8450339165963426e-10
306.640625,1.0,9.781959536512715e-11,7.015738309082545e-21,2.1486243223943787e-30,1.1509557946985619e-39,3.1391746277001637e-11,4.430875669507001e-11,5.688898732744555e-11,6.765328127384014e-11,7.821900493457993e-11,9.020446695942578e-11,1.0667565554015127e-10,1.3280832689012545e-10,1.7883028985951133e-10
307.12890625,1.0,9.14151643330587e-11,5.522650565551495e-21,1.9908846894480536e-30,1.4414725081063606e-39,3.175842182902632e-11,4.245362019632452e-11,5.2247693757638046e-11,6.395783587300453e-11,7.460632352726081e-11,8.746690641349835e-11,1.0218479501401491e-10,1.2842713629111545e-10,1.6717890819976314e-10
307.6171875,1.0,9.084214666524962e-11,5.8997612385124064e-21,2.3004504709036946e-30,1.7874701578688236e-39,3.2057008304029486e-11,4.2621143918729045e-11,5.167914329193551e-11,6.0676734812014e-11,7.17100247343188e-11,8.673891632873386e-11,9.870907607353546e-11,1.254959758610934e-10,1.650450266491471e-10
308.10546875,1.0,9.153619657443475e-11,7.046499846920382e-21,3.1910664294389205e-30,2.47117050319097e-39,3.098308843226294e-11,4.356016684026191e-11,5.3610234419532496e-11,6.202102617592541e-11,7.053578548730873e-11,8.405393126638538e-11,9.831829616518938e-11,1.2422330129125518e-10,1.6473263623300735e-10
308.59375,1.0,9.253357228637052e-11,7.641418468801468e-21,3.905908086985219e-30,3.33848885548482e-39,3.0583393668119e-11,4.430249003705432e-11,5.401509653725926e-11,6.370381557041783e-11,7.399524210751632e-11,8.431530947924482e-11,1.0288093720514324e-10,1.2320775400473718e-10,1.5767674875398873e-10
309.08203125,1.0,9.55124019596783e-11,9.41823583940414e-21,6.2186957688954976e-30,6.50905670006123e-39,3.064701244036389e-11,4.377721030156635e-11,5.31195217331244e-11,6.373626551142222e-11,7.532551644992686e-11,8.79442179838465e-11,1.0247514066405368e-10,1.227547160948368e-10,1.7360152475577373e-10
309.5703125,1.0,9.659523189360762e-11,1.0809037376192233e-20,9.287394174235411e-30,1.233447987494015e-38,3.2356864053080985e-11,4.374660384471376e-11,5.3767587539385583e-11,6.493535249570559e-11,7.73328037562747e-11,8.963460087952832e-11,1.0433138390745087e-10,1.2747012139757636e-10,1.6859513656213046e-10
310.05859375,1.0,1.0104786785205278e-10,1.1750616689620441e-20,1.217697271648978e-29,2.0422579890857864e-38,3.217025360894134e-11,4.7432188982321026e-11,5.797675663933376e-11,6.871658203599964e-11,7.917737400912963e-11,9.199009391164571e-11,1.0852919653405784e-10,1.3530516939788733e-10,1.8165769095159764e-10
310.546875,1.0,1.0803735739870513e-10,1.552143332074279e-20,1.9166286937021817e-29,3.7212775898723385e-38,3.183656563010378e-11,4.8300886873347474e-11,5.872322077447574e-11,7.129467359198825e-11,8.603021859468445e-11,9.909382081255857e-11,1.1785485917025652e-10,1.449176721985083e-10,1.963329772573929e-10
311.03515625,1.0,1.1256825934790205e-10,2.2592300390194268e-20,4.4297043576271066e-29,1.2091676728246977e-37,3.547987040605223e-11,4.923793803727688e-11,6.185591660797718e-11,7.434793719720108e-11,8.844488749197392e-11,1.026728786632634e-10,1.223677204308696e-10,1.4918686298746098e-10,1.899511704940156e-10
311.5234375,1.0,1.0986156827285961e-10,2.1351315061309763e-20,3.7007807711352894e-29,8.944329392870118e-38,3.2883716315011697e-11,4.662104050311487e-11,6.10024109968286e-11,7.229714647464328e-11,8.678488913708517e-11,9.984265324827348e-11,1.1771905280625134e-10,1.4108059898951438e-10,1.8960256483463375e-10
312.01171875,1.0,1.2110224665684276e-10,2.0306254198669467e-20,1.9760294485405703e-29,3.309298652106744e-38,3.1521557205064774e-11,4.5720269307334806e-11,5.894334112271365e-11,7.21931148669156e-11,8.84689560802867e-11,1.041554093083425e-10,1.2208700296493514e-10,1.5737642825944573e-10,2.374826769809332e-10
312.5,1.0,1.3650002321479256e-10,2.0519178425711375e-20,1.0391152208558559e-29,1.0381173198734317e-38,3.416523501515863e-11,4.980388452310546e-11,6.301178352024761e-11,7.82689789567762e-11,9.766339240828358e-11,1.1292050594959845e-10,1.3599395811665285e-10,1.759789850743645e-10,2.983960598193243e-10
312.98828125,1.0,1.0599425198390777e-10,8.939752587405074e-21,4.627275453099393e-30,4.762793014446202e-39,3.3413406132789584e-11,4.664010999783184e-11,6.007173336424793e-11,7.130326855582876e-11,8.374953394029042e-11,9.897066916566878e-11,1.2038784718765563e-10,1.4673916544528022e-10,1.97123954791646e-10
313.4765625,1.0,9.26278475374557e-11,7.177205666535733e-21,4.457854139843136e-30,4.770006509736906e-39,3.0747079556542094e-11,4.373552429469851e-11,5.43758828380951e-11,6.435678559440838e-11,7.370344369814821e-11,8.972338547098486e-11,1.0659368672426352e-10,1.318687879051865e-10,1.6265567311481503e-10
313.96484375,1.0,8.898103215873294e-11,6.743897262754207e-21,3.996691082313436e-30,4.030167238516181e-39,2.8330832247845687e-11,4.096926764173637e-11,5.1546251488755646e-11,6.131118374269532e-11,7.185274103978522e-11,8.674619821151944e-11,1.0160135578117203e-10,1.2211807162922127e-10,1.6647582604053545e-10
314.453125,1.0,8.872433706166675e-11,5.597067423725777e-21,2.0682971661547887e-30,1.4830276383424466e-39,3.004512786997759e-11,4.166357889706058e-11,5.260677448549289e-11,6.123417469967728e-11,7.105251582684433e-11,8.554476516155711e-11,1.0195449803261304e-10,1.2000333815689135e-10,1.59534921095431e-10
314.94140625,1.0,9.375571496910591e-11,6.57623613001189e-21,1.4282913020026969e-30,5.387839642985749e-40,2.8646894703698625e-11,4.0010749388939315e-11,5.1211464672088954e-11,6.348990271712629e-11,7.302633913231915e-11,8.366760699258892e-11,1.005202642613733e-10,1.2120981023056692e-10,1.7780527101495894e-10
315.4296875,1.0,8.403372726665808e-11,3.670693814711835e-21,4.523374741833733e-31,1.230763687773535e-40,2.7357916275142146e-11,3.801186365112142e-11,4.8242642336771917e-11,5.980409624060455e-11,7.076231190887994e-11,8.345080224478765e-11,9.759095253004175e-11,1.1699862003380376e-10,1.4898253164291554e-10
315.91796875,1.0,7.710841698661143e-11,2.6079655659847462e-21,2.2637020194909788e-31,5.371194565808882e-41,2.527720506622795e-11,3.680676371956489e-11,4.525056195841518e-11,5.569362767613885e-11,6.588642649684906e-11,7.856555632523622e-11,9.060265819188328e-11,1.1229754098993346e-10,1.419602760636149e-10
316.40625,1.0,7.347385375816552e-11,2.445796333170031e-21,2.0553118979190153e-31,4.677738748610264e-41,2.4705602749311415e-11,3.4271295492250516e-11,4.30403366295119e-11,5.196634028031405e-11,6.22750837684248e-11,7.26499926521558e-11,8.630306589775844e-11,1.0663924987305945e-10,1.3866170133663328e-10
316.89453125,1.0,6.860642131926852e-11,2.3726121571405615e-21,2.7434328403251056e-31,7.453806720427398e-41,2.365968795550238e-11,3.201248565086467e-11,3.9883878562702244e-11,4.8948753402019097e-11,5.758242191392436e-11,6.606228485840751e-11,8.073889436805885e-11,9.63053994197768e-11,1.2358717253850945e-10
317.3828125,1.0,6.683985554050589e-11,2.5154820980909458e-21,3.2790639775055237e-31,8.910080110134801e-41,2.3261350538939353e-11,3.2542460748942584e-11,3.946319143034711e-11,4.6926109233830106e-11,5.483811980717974e-11,6.145727756035598e-11,7.399246411497954e-11,9.111869978290109e-11,1.2242335427701892e-10
317.87109375,1.0,6.467243371537323e-11,3.019104427574092e-21,6.963162477467365e-31,3.1186481975108834e-40,2.1853214860772076e-11,3.09033882120999e-11,3.6940642110951396e-11,4.4235407722377177e-11,5.0807542767176756e-11,6.128502738971623e-11,6.977881161026895e-11,8.488317026899266e-11,1.1632521711223256e-10
