,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
254.39453125,1.0,1.8436894357556236e-07,8.817545136334798e-12,6.614154059027282e-16,5.0051329323589364e-20,2.3667018990531977e-08,3.122053996316521e-08,3.7746610338122736e-08,4.2701387710050766e-08,5.0019103426738484e-08,5.750397246266056e-08,6.523229061334184e-08,7.717955326558371e-08,1.0404785317798762e-07
254.8828125,1.0,1.7499480513772774e-07,8.792894149739922e-12,6.582883319229265e-16,4.973242112215328e-20,2.0142722074799337e-08,2.6895341339082492e-08,3.168995837671818e-08,3.6408319066263814e-08,4.145945646592028e-08,4.7849901908822915e-08,5.498784291412964e-08,6.380040944506732e-08,7.998757125720572e-08
255.37109375,1.0,1.703495253926475e-07,8.607176186200784e-12,6.379384636485264e-16,4.769640111364713e-20,1.9306656156059383e-08,2.5768944607232632e-08,3.1474873569130104e-08,3.5811545642767975e-08,4.084242176033183e-08,4.730952935714661e-08,5.4251052693785785e-08,6.146865125040006e-08,7.488263686178997e-08
255.859375,1.0,1.6769145667961906e-07,8.358015533476645e-12,6.103131571253535e-16,4.496142674549362e-20,1.926827009947644e-08,2.456084800230831e-08,3.0032956338456586e-08,3.544119058804202e-08,4.035575403360004e-08,4.4918003369505335e-08,5.208731576274028e-08,6.039886908227413e-08,7.666823464597072e-08
256.34765625,1.0,1.6062873937783115e-07,7.883616150276768e-12,5.592962331064338e-16,4.0023063040946494e-20,1.879882230190403e-08,2.4378738155362474e-08,2.8790486682835707e-08,3.3265980915818576e-08,3.642138824014554e-08,4.216750240868454e-08,4.798515394812875e-08,5.6145737160242604e-08,6.804637734623854e-08
256.8359375,1.0,1.5510613617203356e-07,7.682741612524853e-12,5.383495735734501e-16,3.8039409115229596e-20,1.7687920545922065e-08,2.2296924855402e-08,2.6495595706023744e-08,2.96686563903327e-08,3.329166103232364e-08,3.788969546341367e-08,4.325022308152472e-08,5.160492014982226e-08,6.339406134989365e-08
257.32421875,1.0,1.536929922811394e-07,7.826953057621417e-12,5.529284430222893e-16,3.941342905413133e-20,1.687388797581434e-08,2.1315986889957062e-08,2.470318129795137e-08,2.8392914277768355e-08,3.170288941360036e-08,3.520360487503485e-08,3.9798127986333426e-08,4.5956308921524105e-08,5.686719059064488e-08
257.8125,1.0,1.5215109053788464e-07,7.922208484958957e-12,5.627122444814839e-16,4.03429314347743e-20,1.4766314814868139e-08,1.958770783840285e-08,2.285227182082862e-08,2.5753958102528408e-08,2.9442012580442705e-08,3.3184503817285335e-08,3.779831774577351e-08,4.236276637618599e-08,5.307160958166265e-08
258.30078125,1.0,1.4932132004454092e-07,7.864353684339654e-12,5.568419846501348e-16,3.978528341667257e-20,1.3794649221105344e-08,1.8020305362686716e-08,2.0898592071496754e-08,2.381012503745253e-08,2.698609397953815e-08,3.0544207440909496e-08,3.4874986375530484e-08,4.1316745398254834e-08,4.867775740812454e-08
258.7890625,1.0,1.4617525646133938e-07,7.619569158374563e-12,5.308995233185163e-16,3.733200897710418e-20,1.2889063082374119e-08,1.6230543733382025e-08,1.9359745755398677e-08,2.2804369372592713e-08,2.6044887366860597e-08,2.922735743837789e-08,3.2871037027549044e-08,3.8115348487547565e-08,4.7642719070072466e-08
259.27734375,1.0,1.4437184807642725e-07,7.412143587436346e-12,5.094214312472725e-16,3.533243257109467e-20,1.2732162737627477e-08,1.6169131671600155e-08,1.9161652128574696e-08,2.1990310333645973e-08,2.547737028738693e-08,2.9379990550385994e-08,3.3254898400197216e-08,3.8614793387302535e-08,4.809987476824724e-08
259.765625,1.0,1.4292164907843876e-07,7.312650087136106e-12,4.994070071496008e-16,3.441114746468571e-20,1.1969485637361755e-08,1.6176470800316456e-08,1.903311697891721e-08,2.1535267844927723e-08,2.498821961934756e-08,2.7940511207765633e-08,3.242679838787205e-08,3.862270622453748e-08,4.628661680444666e-08
260.25390625,1.0,1.4164178897141179e-07,6.9620677944486285e-12,4.638991895819088e-16,3.1188088331335434e-20,1.2261611067225969e-08,1.6845285640623245e-08,1.9146128708901874e-08,2.2333488692183534e-08,2.6056203999974093e-08,2.937133116163506e-08,3.3759249630513076e-08,4.003349547503475e-08,4.928028711383202e-08
260.7421875,1.0,1.4208193030757672e-07,6.70301302608347e-12,4.3800966383575973e-16,2.888727999904125e-20,1.4358972642502088e-08,1.7513066674810794e-08,2.1405697130563732e-08,2.4911969344809294e-08,2.7647672821980563e-08,3.173049911309679e-08,3.6158829124733716e-08,4.2609315986212675e-08,5.401313366197201e-08
261.23046875,1.0,1.4321423198760684e-07,6.7710972069514244e-12,4.443235436512343e-16,2.944065792142175e-20,1.4188539824816023e-08,1.822446930864072e-08,2.1234692021462305e-08,2.435505797750691e-08,2.796050978102041e-08,3.178703092544504e-08,3.580759684324148e-08,4.2905483503549994e-08,5.274489787501534e-08
261.71875,1.0,1.4194733900181154e-07,6.701256072975871e-12,4.3744310615105623e-16,2.883413055675624e-20,1.4191492306062029e-08,1.8273004763382874e-08,2.1335263447096415e-08,2.4354391385252825e-08,2.747037122002565e-08,3.123163097928551e-08,3.471533685714835e-08,4.179702418677679e-08,5.3176458144612777e-08
262.20703125,1.0,1.4056324845536326e-07,6.682775481348943e-12,4.3628243986687604e-16,2.8737559454940106e-20,1.3429048936850846e-08,1.842896728125728e-08,2.0961235443046053e-08,2.366212878755443e-08,2.7142217789262202e-08,3.0952298690385077e-08,3.509207031890675e-08,4.07688853047121e-08,5.137074441901678e-08
262.6953125,1.0,1.3755301708009054e-07,6.6120850548231225e-12,4.2970045143233985e-16,2.8163458554139085e-20,1.27676303945844e-08,1.6632419436432294e-08,1.9802257110176815e-08,2.2610809331117056e-08,2.602345041681769e-08,2.911330265952124e-08,3.3186594753893814e-08,3.881780099653419e-08,4.576898517838744e-08
263.18359375,1.0,1.3378558002548102e-07,6.449889665327364e-12,4.136744421247475e-16,2.6769252822975186e-20,1.1806302298585882e-08,1.4887705899202435e-08,1.7363809619273455e-08,1.990967323950729e-08,2.2937748909449405e-08,2.5772944841786383e-08,2.939991638729789e-08,3.542889939596062e-08,4.327816521115894e-08
263.671875,1.0,1.3886099424663195e-07,6.495459824568926e-12,4.1770875257600154e-16,2.711502658959803e-20,1.3856860832346957e-08,1.8272785600757938e-08,2.1447737213707604e-08,2.410641635260741e-08,2.711468484517478e-08,3.0921657059067793e-08,3.4252520827992694e-08,4.0809137059229506e-08,5.183785537846521e-08
264.16015625,1.0,1.4334654585486325e-07,6.346419863138694e-12,4.030100948000296e-16,2.5847058891637197e-20,1.7331897927759604e-08,2.1433496685784734e-08,2.4761131725064188e-08,2.8145391679450014e-08,3.2366978971917084e-08,3.6299059932103684e-08,4.1517629501498865e-08,4.686558045042313e-08,5.928108490775653e-08
264.6484375,1.0,1.3264541033353657e-07,6.133073994720392e-12,3.8284767252431183e-16,2.4137288303487523e-20,1.1992848643802841e-08,1.545924674696242e-08,1.778189249743929e-08,2.0580456433809025e-08,2.35695867749177e-08,2.6332894557679565e-08,3.077347167075803e-08,3.550310114751465e-08,4.5557379597667434e-08
265.13671875,1.0,1.309476799144651e-07,6.081301052999036e-12,3.786652374561015e-16,2.379162405605001e-20,1.153440993162907e-08,1.4691767721945125e-08,1.70749452175659e-08,1.9674938439179303e-08,2.258316037784194e-08,2.547489078612208e-08,2.9069490671724802e-08,3.4381975011904147e-08,4.562352522496605e-08
265.625,1.0,1.2946453419954355e-07,5.8865352958649695e-12,3.6107579577949886e-16,2.2333000614504883e-20,1.155140306290042e-08,1.524509196023689e-08,1.8101615420280214e-08,2.041987181636756e-08,2.324341606121242e-08,2.6067303964363642e-08,3.0024475338092705e-08,3.658431300794612e-08,4.583125716477815e-08
266.11328125,1.0,1.288878456578075e-07,5.84607630770005e-12,3.5726799359638103e-16,2.2018891122537547e-20,1.0950724823600115e-08,1.4172947568230394e-08,1.7054650033191066e-08,1.9817360457030924e-08,2.270586004340206e-08,2.5493899880689478e-08,3.0147758705815186e-08,3.602950671592576e-08,4.6786273280413464e-08
266.6015625,1.0,1.295259773019283e-07,5.843204725149624e-12,3.5658562148687387e-16,2.1959741442494833e-20,1.0891015086273622e-08,1.3379616514903397e-08,1.5731361505701116e-08,1.8751736372429614e-08,2.1800234535250802e-08,2.5321590545444886e-08,2.9929313302190743e-08,3.721090864102138e-08,4.971107636595977e-08
267.08984375,1.0,1.2853288259473873e-07,5.6993226042433124e-12,3.431402289069772e-16,2.0859960960077538e-20,1.107189063135271e-08,1.3938683781053425e-08,1.6552220354664314e-08,1.939006777538335e-08,2.245788168108008e-08,2.562866423542928e-08,3.0229720526724106e-08,3.66740666041387e-08,4.725397817497042e-08
267.578125,1.0,1.2924907368384784e-07,5.7671361265299854e-12,3.492428031317195e-16,2.1355734016398577e-20,1.0921231374837823e-08,1.4162261036797019e-08,1.6926405214306627e-08,1.9829915901217912e-08,2.3213560155226203e-08,2.6373533267919134e-08,2.9762616229973862e-08,3.668529804698026e-08,4.7330949063464244e-08
268.06640625,1.0,1.2932646979549873e-07,5.844235867979226e-12,3.5659704236175046e-16,2.1960034637401825e-20,1.0920683416822462e-08,1.359094509502638e-08,1.6391204458833496e-08,1.895389606850782e-08,2.203577606772066e-08,2.5423661014689766e-08,3.030231499818666e-08,3.698048825551743e-08,4.79017447746739e-08
268.5546875,1.0,1.2722962106614712e-07,5.637456641392962e-12,3.3813071149553577e-16,2.0459185705681085e-20,1.0179572443331461e-08,1.3984513770735048e-08,1.657711466519917e-08,1.9041632837472107e-08,2.2054670548705424e-08,2.617971896820927e-08,2.993447931293674e-08,3.6056231851654504e-08,4.702916196806887e-08
269.04296875,1.0,1.2636883766951658e-07,5.397252213747152e-12,3.1680183827780187e-16,1.8757185797162985e-20,1.1631093768748936e-08,1.4837617916788371e-08,1.7838771145038307e-08,2.050209638409946e-08,2.3732085786466172e-08,2.7116092796302747e-08,3.1592806052429475e-08,3.841753698473793e-08,4.883793255998789e-08
269.53125,1.0,1.2825279555324325e-07,5.261916821678757e-12,3.0477234377389336e-16,1.781227160248213e-20,1.2872806940788705e-08,1.6428011818270544e-08,2.0307596969062657e-08,2.3282675091712793e-08,2.7122223747311545e-08,3.12067657558266e-08,3.558245783668993e-08,4.1640230361223005e-08,5.206410919646185e-08
270.01953125,1.0,1.2931581977711157e-07,5.241405450725179e-12,3.026597636082511e-16,1.7645398439515167e-20,1.393314680232437e-08,1.7991317540125674e-08,2.1509703140376683e-08,2.4745239876876377e-08,2.800095869935247e-08,3.12429047874035e-08,3.622266836065338e-08,4.206789181217064e-08,5.441949343085868e-08
270.5078125,1.0,1.3079500060748483e-07,5.27118485689193e-12,3.0523949697736387e-16,1.7846221628721157e-20,1.4546604033387123e-08,1.8817880346591322e-08,2.166808352785856e-08,2.534259131438682e-08,2.8741926729899977e-08,3.24757804666521e-08,3.6676418486841455e-08,4.459949948299823e-08,5.700491354813796e-08
270.99609375,1.0,1.2895101103535358e-07,5.0867573662641174e-12,2.8964331186284474e-16,1.6642965087833288e-20,1.4113405710555899e-08,1.8621688837615823e-08,2.190301983537651e-08,2.456055470645568e-08,2.8100276514802652e-08,3.312890658712067e-08,3.905432095887246e-08,4.495980946712081e-08,5.380874688546031e-08
271.484375,1.0,1.24607889513722e-07,4.907340582284336e-12,2.749256001502775e-16,1.552820228391988e-20,1.4014603476528932e-08,1.7755194012292997e-08,2.0465449951304194e-08,2.340560390247478e-08,2.669395749013662e-08,3.03184684268334e-08,3.537579779703704e-08,4.209573255531311e-08,5.281918350733974e-08
271.97265625,1.0,1.2246908365775832e-07,4.93366326625764e-12,2.7733861863024228e-16,1.571145524356356e-20,1.2907837277993684e-08,1.6038994283927466e-08,1.8779661675463384e-08,2.164713225555032e-08,2.4297718945178552e-08,2.7999245043833062e-08,3.1678811043836534e-08,3.999884885239772e-08,4.9054700801609954e-08
272.4609375,1.0,1.226092116366501e-07,5.021732439798934e-12,2.843785246240875e-16,1.6242688619929935e-20,1.153735638400901e-08,1.5133334144648552e-08,1.767838957031979e-08,2.0098003498475706e-08,2.3191901482218367e-08,2.7460306922088498e-08,3.145955746704942e-08,3.8227602255116036e-08,4.770217202308924e-08
272.94921875,1.0,1.222045589241966e-07,4.938167741266112e-12,2.768963562345696e-16,1.56725136292611e-20,1.2009100217268255e-08,1.4568672001820988e-08,1.7335434673672824e-08,1.9980797018599474e-08,2.3053556188855938e-08,2.7069046178931935e-08,3.142228554023756e-08,3.807283964270593e-08,4.980875518023381e-08
273.4375,1.0,1.2069074287918547e-07,4.736180689879556e-12,2.60045621381474e-16,1.4413655851776195e-20,1.1583383356605046e-08,1.4875479537364135e-08,1.789662074379321e-08,2.07014732682647e-08,2.3454839694116113e-08,2.7307822418863114e-08,3.129362162200619e-08,3.810172509843152e-08,4.9689103532896226e-08
273.92578125,1.0,1.1823714668310608e-07,4.57993126418561e-12,2.4737698960963306e-16,1.348573548236353e-20,1.1414243114387265e-08,1.4529170027231423e-08,1.7577541456377778e-08,2.041415296194405e-08,2.300799727319134e-08,2.6088602569649508e-08,3.031390426846413e-08,3.6396135819677585e-08,4.604984238611064e-08
274.4140625,1.0,1.1813629673716002e-07,4.555295292844502e-12,2.45627880422669e-16,1.3360371056210751e-20,1.1259568973108545e-08,1.4768073969997263e-08,1.773985291638235e-08,2.0726907252851303e-08,2.3361995474938066e-08,2.6672270703128755e-08,3.077361075189923e-08,3.752575925492525e-08,5.006152447918472e-08
274.90234375,1.0,1.2016178942628528e-07,4.631263805956776e-12,2.520299324356313e-16,1.3828178587057637e-20,1.149741234412023e-08,1.630909514172392e-08,1.896562917768197e-08,2.1893565563968864e-08,2.5129254783323736e-08,2.8152469618871084e-08,3.344849516192033e-08,4.075910654913886e-08,5.190428959583445e-08
275.390625,1.0,1.204594601723518e-07,4.566676048315207e-12,2.4658222038294967e-16,1.3429962838561611e-20,1.2078410206040813e-08,1.556672260723061e-08,1.8781188280939492e-08,2.1661912727204964e-08,2.4890929457291328e-08,2.8579418956191557e-08,3.395841756350413e-08,3.902231993624402e-08,4.9696895090065306e-08
275.87890625,1.0,1.1899529330177864e-07,4.3681314228982156e-12,2.3014773687632313e-16,1.2246522148761213e-20,1.1006197966901714e-08,1.5459738537666028e-08,1.8679520014452938e-08,2.152749539132576e-08,2.4284722490580647e-08,2.8181015772254e-08,3.386701957393496e-08,3.97954914692072e-08,4.962940125700897e-08
276.3671875,1.0,1.1866889476089186e-07,4.211723639480882e-12,2.17522947827281e-16,1.1356404096061642e-20,1.168385028361454e-08,1.5161208415299784e-08,1.886067912703852e-08,2.2261239154115954e-08,2.5932266395015673e-08,2.994667375758932e-08,3.592599492551504e-08,4.1698462856673204e-08,5.300525846122008e-08
276.85546875,1.0,1.1948337528474508e-07,4.255701306458316e-12,2.2125679697793132e-16,1.1619255315620318e-20,1.3017458517488422e-08,1.65839280353072e-08,2.0038404014310863e-08,2.285462189537766e-08,2.6610532146677478e-08,3.1089141847367006e-08,3.6177831443803704e-08,4.2239990766350746e-08,5.510469661630654e-08
277.34375,1.0,1.2111476924266344e-07,4.358839350222567e-12,2.298843327497189e-16,1.2230846953716814e-20,1.3690653236815636e-08,1.7550081050688107e-08,2.123971476047615e-08,2.4436325486166547e-08,2.756575675015783e-08,3.174535101210741e-08,3.7978878898443724e-08,4.4399767679878515e-08,5.4914722234949856e-08
277.83203125,1.0,1.216940260477565e-07,4.293986916061924e-12,2.250204208613357e-16,1.1888580359156794e-20,1.3834716026299504e-08,1.8569417477770472e-08,2.1637699212379726e-08,2.5398116879423127e-08,2.8675679035231e-08,3.403516901379325e-08,4.062225373149294e-08,4.740938934157048e-08,6.214122205180326e-08
278.3203125,1.0,1.2349123319654293e-07,4.167067234824684e-12,2.1499771593634556e-16,1.11872307198416e-20,1.4751954160020598e-08,1.910834723355808e-08,2.321981493862107e-08,2.755822984730008e-08,3.16573534199102e-08,3.670351082205809e-08,4.3105043038523527e-08,5.07119205131325e-08,6.476935925356885e-08
278.80859375,1.0,1.2614274299686316e-07,4.07911710294816e-12,2.0776694255827092e-16,1.0685636346399029e-20,1.6430240980409213e-08,2.120841540503682e-08,2.591537535812079e-08,2.989263910393444e-08,3.4655196019401896e-08,3.985457778182778e-08,4.611643432990417e-08,5.580776351936309e-08,7.049268737707805e-08
279.296875,1.0,1.2533041541168358e-07,4.044503733098696e-12,2.0491307199782609e-16,1.0489102896143943e-20,1.6089767433085414e-08,2.043249869589734e-08,2.467031567043001e-08,2.8752508283736458e-08,3.360973963397479e-08,3.9703554363431423e-08,4.525802707201417e-08,5.253625405880583e-08,6.426875197667882e-08
279.78515625,1.0,1.2682903873800526e-07,4.082511268480477e-12,2.0797144931796806e-16,1.0699537645273512e-20,1.619080402959634e-08,2.1096931895833988e-08,2.5514303103485986e-08,2.9110671164212292e-08,3.403047275997712e-08,3.959198314006306e-08,4.702722991244138e-08,5.513155010822094e-08,6.873448562186451e-08
280.2734375,1.0,1.2965822234918914e-07,3.9340888006321425e-12,1.970432357605679e-16,9.95837578484654e-21,1.9077521283503373e-08,2.4279062407408655e-08,2.900616701961135e-08,3.424710955444257e-08,3.9078322902764576e-08,4.619289908857393e-08,5.313235218713043e-08,6.11725801070013e-08,7.451787291259858e-08
280.76171875,1.0,1.3382624627188404e-07,3.726441467364196e-12,1.8180405138146079e-16,8.94610109006136e-21,2.1563717144226268e-08,2.8544049017908255e-08,3.247224549774632e-08,3.8600726788106594e-08,4.452920140282433e-08,5.160751289218677e-08,6.021937173249846e-08,6.979849866695117e-08,8.846462259737136e-08
281.25,1.0,1.4843041486933983e-07,3.897803526817917e-12,1.9428455487106726e-16,9.773407756920062e-21,2.7192111781176604e-08,3.6161134695829246e-08,4.2773205531019895e-08,4.9084136762655855e-08,5.6356034255634487e-08,6.372280452160444e-08,7.507694346541133e-08,8.71249043128406e-08,1.0575667385705907e-07
281.73828125,1.0,1.6443727717012017e-07,4.0630136361680285e-12,2.065588004644491e-16,1.0604068340046567e-20,3.283693893934607e-08,4.549811433763434e-08,5.4162454153534196e-08,6.267019579450005e-08,7.061023490565787e-08,7.943703582049679e-08,9.075532518858905e-08,1.0315155751722299e-07,1.281627811215112e-07
282.2265625,1.0,1.7371109111671455e-07,3.848133532568311e-12,1.9033278490908587e-16,9.507710281620792e-21,4.065500666471259e-08,5.242089320197909e-08,6.262736145420263e-08,7.232618550119574e-08,8.073123788665165e-08,9.090161763902948e-08,1.0376001716915851e-07,1.2050120608814382e-07,1.4860615708479675e-07
282.71484375,1.0,1.929242833928902e-07,3.433222354454113e-12,1.599495554120399e-16,7.537758680964833e-21,5.209577678094559e-08,6.554178323359504e-08,7.594826011546972e-08,8.927467939507882e-08,1.0134763702866943e-07,1.1679184211360057e-07,1.3322764655191906e-07,1.548750474160481e-07,1.9528728178172753e-07
283.203125,1.0,1.96184937243786e-07,3.411139680751642e-12,1.5836722338856073e-16,7.438428519424854e-21,4.83573843838624e-08,6.453842995604212e-08,7.656215677530756e-08,9.05144838342207e-08,1.0692536952337766e-07,1.2232173951043487e-07,1.415963839251297e-07,1.677892996911439e-07,1.999000438855695e-07
283.69140625,1.0,1.6025917968519282e-07,3.739315754524451e-12,1.8276740322596947e-16,9.009573897972417e-21,3.42250610167715e-08,4.570058403472848e-08,5.420730329850577e-08,6.1537610064093e-08,7.029973319386117e-08,7.922598514692923e-08,9.179514040093763e-08,1.0603534638508059e-07,1.3347491264637632e-07
284.1796875,1.0,1.5221878500368738e-07,3.89052653203246e-12,1.944038270839777e-16,9.784670619361793e-21,2.771904237257807e-08,3.801545111777593e-08,4.495237136171747e-08,5.220246948074017e-08,6.185100953430688e-08,7.156708235104071e-08,8.298501174180895e-08,9.565850618241632e-08,1.1873755540017393e-07
284.66796875,1.0,1.602269981660244e-07,3.705415367765243e-12,1.8035140914869243e-16,8.851764092964538e-21,3.3514189854829266e-08,4.358472884305795e-08,5.012726866775986e-08,5.882222300233198e-08,6.667818331488963e-08,7.738394145027981e-08,9.050767735669932e-08,1.1009701348405276e-07,1.3764089803988658e-07
285.15625,1.0,1.554992492752732e-07,3.3248221758202776e-12,1.5286053683328167e-16,7.097930119817847e-21,3.10225377940437e-08,4.055928973305153e-08,4.8695927681962844e-08,5.603523123473338e-08,6.468171817862807e-08,7.54315577173646e-08,8.953615257945161e-08,1.0581005342873302e-07,1.4031353218585834e-07
285.64453125,1.0,1.4991689633826404e-07,3.1853383971824295e-12,1.4322979666728434e-16,6.507208917266939e-21,2.738919875826294e-08,3.870425104458557e-08,4.589472852824493e-08,5.529580067997157e-08,6.483388883848549e-08,7.367030757342946e-08,8.534311226681159e-08,1.0268494062458454e-07,1.3268701635127238e-07
286.1328125,1.0,1.4843075174251955e-07,3.329450766954916e-12,1.5325618598693424e-16,7.122596292511664e-21,2.8095252726734703e-08,3.723156995524934e-08,4.630500858578324e-08,5.303150481374234e-08,6.164766030099303e-08,6.849580949186517e-08,8.237550734177288e-08,9.71758093145659e-08,1.2069460150848935e-07
286.62109375,1.0,1.4407991139751836e-07,3.240071449185863e-12,1.4742452250015847e-16,6.765040902751657e-21,2.548212602483172e-08,3.6136729522093226e-08,4.4483926595174046e-08,5.166590136047078e-08,6.012935433445242e-08,6.964995950095404e-08,7.949615041648614e-08,9.586528346120201e-08,1.1662030319204047e-07
287.109375,1.0,1.418271079305337e-07,3.033674241596104e-12,1.3360514474598576e-16,5.933281261133351e-21,2.4816882864846952e-08,3.471768136157145e-08,4.302163840775515e-08,5.0349403024299234e-08,5.927780498752048e-08,6.984095579054435e-08,8.210157823894242e-08,9.750196872956901e-08,1.2140613775769304e-07
287.59765625,1.0,1.475668768202593e-07,2.9497193035778075e-12,1.2779769294958881e-16,5.590686492152183e-21,2.5481680005615994e-08,3.5016539048291364e-08,4.372740690207986e-08,5.3042251731988e-08,6.305614735311915e-08,7.439314163132946e-08,8.924329945131116e-08,1.0611674311668147e-07,1.3789791065664466e-07
288.0859375,1.0,1.6174862775946496e-07,3.0508956962942634e-12,1.3398039726708375e-16,5.951943878436251e-21,3.095221037388996e-08,4.168775916105923e-08,4.880785837034712e-08,5.933307398714003e-08,6.993484562472458e-08,8.375292392589778e-08,9.981886427708372e-08,1.254779471236333e-07,1.6932888766503686e-07
288.57421875,1.0,1.906847953734348e-07,3.2990737592576816e-12,1.5055156576341813e-16,6.952180610630953e-21,4.91001740168739e-08,6.497508098247591e-08,8.066837698293374e-08,9.319202141344617e-08,1.0518715328768098e-07,1.1797197663847136e-07,1.336960127386976e-07,1.5429195279786274e-07,1.8952012726236658e-07
289.0625,1.0,1.8410546428513803e-07,3.263934194810793e-12,1.4848691245634327e-16,6.827570358819952e-21,4.37694297681928e-08,5.71302113533286e-08,7.067632566599152e-08,8.274246532043955e-08,9.653065377990285e-08,1.1109185850751718e-07,1.288585524338221e-07,1.5210708541795032e-07,1.8372787426085093e-07
289.55078125,1.0,1.5474120203751306e-07,3.0198418384861944e-12,1.3247133582746085e-16,5.8652911263351415e-21,3.045934922390561e-08,4.246685525260582e-08,5.388632046073854e-08,6.239890878314756e-08,7.169338663405115e-08,8.166321045721462e-08,9.506378271190422e-08,1.134238091444722e-07,1.416266168571195e-07
290.0390625,1.0,1.69483288423027e-07,2.901438118626749e-12,1.246891381224954e-16,5.41046637041037e-21,3.462205464090016e-08,4.864625198578311e-08,6.135041775372129e-08,7.270072475795743e-08,8.63963404779789e-08,1.0002011794385251e-07,1.1744840406729205e-07,1.4077129279904023e-07,1.7979454217518596e-07
290.52734375,1.0,1.6397816493308115e-07,2.9976055596845846e-12,1.3095100970043843e-16,5.775444220434348e-21,3.3304413714495916e-08,4.9710325995273554e-08,6.049247625115991e-08,7.189250599335165e-08,8.359905923537018e-08,9.465790382227182e-08,1.124033440058842e-07,1.280046960903639e-07,1.507978370632363e-07
291.015625,1.0,1.4397523295368134e-07,3.051597352298257e-12,1.3437495073703237e-16,5.9767918600404374e-21,2.8607112037891018e-08,3.8955462115753566e-08,4.554066867543997e-08,5.26091732721493e-08,6.001277098866813e-08,6.927023369638599e-08,7.96636097618867e-08,9.547597361952336e-08,1.1688253285235393e-07
291.50390625,1.0,1.4246412897854284e-07,2.8888738645541663e-12,1.2364476286791563e-16,5.348625903406798e-21,2.7905613935373224e-08,3.7990789613401125e-08,4.506942197315998e-08,5.217465962614677e-08,5.903026212654734e-08,6.778726161470235e-08,7.934019192732305e-08,9.491595183067577e-08,1.2095332795796793e-07
291.9921875,1.0,1.4200060870557602e-07,2.8265384481147097e-12,1.199643636276364e-16,5.13896989891181e-21,2.854145609538029e-08,3.60263095029707e-08,4.309935694485314e-08,5.2141253897123916e-08,6.01844301553987e-08,6.899129873014028e-08,8.125013481781235e-08,9.796738950073638e-08,1.2385279221399176e-07
292.48046875,1.0,1.4729261463577557e-07,2.8841567333005295e-12,1.2390185011989134e-16,5.3664049567290776e-21,2.773746424976107e-08,3.6329733636646724e-08,4.364054365440696e-08,5.3572402994395095e-08,6.312776292928578e-08,7.347778402809837e-08,8.607394561426934e-08,1.0797510654358841e-07,1.4617058397561717e-07
292.96875,1.0,1.5190441582518773e-07,2.870058825634443e-12,1.2299020973962646e-16,5.313969847391618e-21,2.8715375121996537e-08,3.898500224857275e-08,4.7353411824811914e-08,5.613908200698899e-08,6.746867502320418e-08,7.832772419871986e-08,9.31887790081925e-08,1.129289274853539e-07,1.4516317898348167e-07
293.45703125,1.0,1.4629487182809044e-07,2.680056042016945e-12,1.1085857104634382e-16,4.626128268844023e-21,2.8610089148638865e-08,3.853899065535432e-08,4.5196383571898054e-08,5.5373299206334025e-08,6.534226778825535e-08,7.498879465018207e-08,8.900118015266193e-08,1.049807858245452e-07,1.4488122363898874e-07
293.9453125,1.0,1.47889135178288e-07,2.376810404207178e-12,9.220743758953271e-17,3.617027961903703e-21,2.847514439301708e-08,3.966799553409479e-08,5.031196860582418e-08,5.9157342045467096e-08,6.87130895425094e-08,7.910878170890327e-08,9.250520759925313e-08,1.1706164009195997e-07,1.5141592018344207e-07
294.43359375,1.0,1.5235262454404932e-07,2.360080494656504e-12,9.111116968331545e-17,3.559148263602619e-21,2.9975883835828815e-08,4.341874758734622e-08,5.36616982319229e-08,6.420593937639386e-08,7.494495469958551e-08,8.68573615005257e-08,1.0145405642371438e-07,1.2292113222597854e-07,1.57470611834892e-07
294.921875,1.0,1.538833830003651e-07,2.6400693739164525e-12,1.0803522172789371e-16,4.468220493666994e-21,3.122334188201698e-08,4.185467992713976e-08,5.134951330228809e-08,5.983955970398375e-08,6.999058061949601e-08,8.052910564266386e-08,9.789833642330938e-08,1.1499223462145169e-07,1.5328670054969075e-07
295.41015625,1.0,1.5516232474109703e-07,2.7039923508998802e-12,1.121350469708538e-16,4.696711745114746e-21,2.9492248388891196e-08,4.080006568857876e-08,5.0053168511939896e-08,5.849601594242071e-08,6.800699245833988e-08,7.989508539907226e-08,9.472135653676504e-08,1.171458748982227e-07,1.5833628538859846e-07
295.8984375,1.0,1.548573604192675e-07,2.590025138466013e-12,1.0505894673200525e-16,4.305636894961944e-21,3.21415826839619e-08,4.043231731796374e-08,4.9870680793236026e-08,5.851699969508391e-08,6.972696910048753e-08,8.199896949127642e-08,9.424061434432893e-08,1.2259334778515823e-07,1.593593640689893e-07
296.38671875,1.0,1.5165070555087735e-07,2.461297670880943e-12,9.725236686781961e-17,3.883834748220864e-21,3.116341487337069e-08,4.157777351041532e-08,5.183804564487124e-08,6.018114887651931e-08,6.965971749572428e-08,7.868377286415597e-08,1.0031993376754062e-07,1.1743943617304804e-07,1.5331021794806032e-07
