,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
116.69921875,1.0,0.0018826332882403826,1.6721529368728808e-06,7.784004691011935e-09,9.131546853387325e-11,0.0006837660781167464,0.0009804959802552358,0.001172619217437974,0.0013970631501976478,0.0016675051066426334,0.0018582454195321793,0.0022547681126836943,0.0026263603919325137,0.0032968552262567985
117.1875,1.0,0.002428982575607353,2.501736052110176e-06,7.730532940576397e-09,7.192772580277001e-11,0.0008244423320665429,0.0012270389390344582,0.0015418984097716778,0.0018284565414264011,0.002177291361596745,0.002461390838435697,0.0028828906769081514,0.0033020924602313213,0.004360974328083914
117.67578125,1.0,0.002166974205229548,2.039272440546959e-06,8.17852012020244e-09,8.5696761407199e-11,0.0008183061569141015,0.0011444697452712889,0.0014005377111333164,0.001631358273739341,0.0019332711629623826,0.0021893416632614237,0.002557367537395961,0.0029390629266733384,0.003657305622796101
118.1640625,1.0,0.002128680987566518,1.820958971327867e-06,5.77846746776953e-09,5.068529847287169e-11,0.0007922685870110649,0.0011083716231553597,0.0013687841054879908,0.0016450333301256954,0.0019029768490628118,0.0022175800252479485,0.0025140212265188657,0.0028687730652289124,0.003685293539601351
118.65234375,1.0,0.002303212790588144,2.0347057794696976e-06,5.0138999780117996e-09,3.7056028930931305e-11,0.0008657656679773733,0.001234117756470349,0.0014968588108892683,0.001723883707947067,0.0020659174497092846,0.0023289484326482375,0.0027325201551111527,0.0032065648399179775,0.004045457079645932
119.140625,1.0,0.002577773192232539,2.885684508675586e-06,8.118483075723055e-09,6.058572029795477e-11,0.000911376449518435,0.0013119265160715765,0.001621122942310041,0.0018928025118271545,0.0022394530662124385,0.0025551242188593835,0.002979037521570488,0.0035816609344682202,0.0046529898074753025
119.62890625,1.0,0.002946241908257882,4.8884964756496725e-06,2.4090311539921637e-08,2.5803784414196947e-10,0.0009633466996435149,0.0013562047203183277,0.0016631240505924588,0.001997507877488788,0.0024650442543152503,0.0028746063213509854,0.003354482543981177,0.004061841727431326,0.005380820186986895
120.1171875,1.0,0.003323576734248942,6.8089226652900754e-06,5.2227320129613264e-08,7.360883212686643e-10,0.0011890710041946517,0.0016570840556213106,0.001991582859208231,0.002403245835132116,0.0027452106143671154,0.0031547616658337743,0.0035927750210723486,0.004361294812195327,0.005958535324527361
120.60546875,0.0,0.003812305511596718,8.798551970297275e-06,8.8265554773894e-08,1.7111061428068687e-09,0.0013475027051300774,0.001827885220912187,0.0022687638544210023,0.002702038470353737,0.0032078887610714887,0.003739771362681419,0.004292638393579998,0.005225742389951788,0.006670122780714868
121.09375,0.0,0.0038172745392112905,8.005486753475302e-06,8.288944706422425e-08,2.082236342769136e-09,0.0013121799754431973,0.0019227536613593233,0.0023279041075066004,0.0027419997716144613,0.003194073447445029,0.0038045258577754284,0.004386765878954741,0.005264603465003335,0.0067148719960268615
121.58203125,0.0,0.003560307506940946,7.415928922364491e-06,7.427043165006766e-08,1.7263702685369957e-09,0.0013329030202248156,0.0017422886094591726,0.0021614122478766464,0.002548961345150054,0.0028958051465202686,0.0034425012617058945,0.004007027534434453,0.004813545393220251,0.006256823968921326
122.0703125,0.0,0.004068959557264651,9.173849675764875e-06,6.307018616610686e-08,9.656806809642375e-10,0.0013026955516504432,0.001950408257133418,0.0024610764443046213,0.0028939641915839078,0.003382852342848665,0.0038541293923734067,0.004547918336970439,0.005544075912813128,0.007748132773370388
122.55859375,0.0,0.004038831260449296,7.67746720980997e-06,4.041538358833352e-08,5.185190990206055e-10,0.0012952298083527055,0.001949322743160728,0.0025226511924226237,0.0029232694326599266,0.003533210471071645,0.004086716005782449,0.004631434942984426,0.0055103044904416245,0.0072543411225620465
123.046875,0.0,0.003091084097212483,4.503249463856095e-06,1.60822873814987e-08,1.537344466630511e-10,0.0010706662903851552,0.0014491207862784565,0.0018465801675716714,0.0022537481126831613,0.0026434503286218887,0.00306575808038001,0.003556477590486665,0.0044328046423254405,0.005720656283584579
123.53515625,1.0,0.0016700987079632484,1.5355987387161948e-06,3.768122289937521e-09,1.962461300972364e-11,0.0005385848867766188,0.0007763062312501709,0.0009644185061411617,0.0011857393654484767,0.0013805619586733243,0.001596875647312332,0.0018989557959187475,0.002320491791948862,0.00308876392669715
124.0234375,1.0,0.0009605151641240728,4.717233939472591e-07,9.08065235736103e-10,4.161495138253782e-12,0.0003170798871929266,0.00047616135062678185,0.0006003755500405459,0.0007025437833022154,0.0008239118681505193,0.0009573327226475735,0.001129518004479766,0.001326705402577574,0.0016557928387826012
124.51171875,1.0,0.0009824716478999832,6.279687886895361e-07,1.585114160288881e-09,7.941340433052254e-12,0.00030888881584980655,0.0004559235315548323,0.0005664069863590907,0.0006595271532029294,0.0007863860798801721,0.0009476522091940582,0.0011016361466876928,0.0012873557704516406,0.0018103242941606254
125.0,1.0,0.0012850436469723505,1.2011093390745113e-06,4.3518081530402965e-09,3.301537129577442e-11,0.000392615267563797,0.0005504460992571527,0.0007141918776936753,0.0008119605328749716,0.0009955271866788293,0.0011690472449538537,0.0013890343656884235,0.001800220376802096,0.002514679875277321
125.48828125,1.0,0.0018235926895195066,5.044271708322804e-06,8.179359025328516e-08,1.969294116556405e-09,0.0005230641103299004,0.0007194222523684787,0.0009554472660701079,0.0011400428578379296,0.001338754149658163,0.0015620838467811171,0.0018545661493324173,0.0022985459062621057,0.003168061859634525
125.9765625,1.0,0.002242994313542872,1.0264653635220658e-05,3.424978339799977e-07,1.6601962463677068e-08,0.0005811985575679487,0.0009487343955227523,0.0011746700429219519,0.0014254594105141672,0.0016800342039061515,0.001944940126149015,0.0022425313924711887,0.002744345214063417,0.003827171856551587
126.46484375,1.0,0.0023722991803356124,3.55784358752053e-06,2.4910878926286754e-08,3.620030920770129e-10,0.0007311929043547127,0.0011109674014011263,0.001391775312253705,0.0016890025831498635,0.0019831506694621046,0.002363782465397831,0.0026788221439705425,0.0033104746135541136,0.004083196969890275
126.953125,0.0,0.00279046921316788,3.6115412507981185e-06,1.0261888506458455e-08,8.23313970222281e-11,0.0008991701461688166,0.0012856409591937253,0.001590258369664988,0.001954177798186265,0.002367929205291864,0.0028580786939388612,0.0033596779015527913,0.003998971873475901,0.005172234106371763
127.44140625,0.0,0.002543804134845089,3.101037522797025e-06,1.0692960374904307e-08,9.442126325863969e-11,0.000859151181232596,0.0012375249201351673,0.0015550145678406228,0.001860164654147515,0.0021720350811397075,0.0024757953697305767,0.0029348380905923027,0.0035156771767074733,0.00466656530781975
127.9296875,0.0,0.0021753795124065762,1.6753438398416028e-06,2.4179256545899595e-09,1.2572492602549454e-11,0.000818665321424409,0.0011306307322237355,0.0014573902692928075,0.0016608990037999228,0.0018696649369877472,0.002180166034521933,0.0025588901813903375,0.003035080431457146,0.004057400357794055
128.41796875,0.0,0.0022214064171473076,1.7497846588388311e-06,3.6016946267444962e-09,2.5585583596105794e-11,0.0008714539463757717,0.0011601063763999199,0.0014719167696958955,0.0017065081105914327,0.001972259814192257,0.0022774369750802556,0.002626006137386444,0.003164269943454882,0.003784358186459808
128.90625,0.0,0.0021648845958484432,1.8981378388094625e-06,4.519807182916944e-09,3.253771425304744e-11,0.0008148411152834958,0.0011143840819025034,0.0013453316283023097,0.0015757083732317735,0.001900465023461756,0.00220381302609582,0.0025118760586092088,0.003093424056883503,0.0038943280637558364
129.39453125,0.0,0.002058371111630583,1.6935717359236535e-06,3.776859363127962e-09,2.5780678388001762e-11,0.0007412395026793198,0.0010306351459070256,0.001302439007218302,0.0015854434447565042,0.001818997055651174,0.002082751037536083,0.002442195338886377,0.0029318933984891988,0.003727014047244817
129.8828125,0.0,0.0019677167753755415,1.4457629133119604e-06,2.834716409904058e-09,1.966662277931314e-11,0.0007514561712320467,0.0010084988906345444,0.0012858498090330326,0.001494093544146441,0.0016898818671653056,0.0019491840237135156,0.0022994186893994096,0.0028087713557128483,0.0035433093034756055
130.37109375,0.0,0.0023075667914621554,2.491398258791177e-06,1.1713348595908893e-08,1.5875529625332975e-10,0.000877996369009385,0.0011534957700117948,0.0014530800816422325,0.001700919508910179,0.0019937523215555,0.002306272087325343,0.0026554010042230693,0.0032457283934170193,0.004109795693126284
130.859375,0.0,0.002601106236817218,2.6209571451975644e-06,7.3077378716789025e-09,5.7054150173154426e-11,0.000996319663211578,0.001374111585013048,0.0017063163616154058,0.002012966930750807,0.0022816969470983023,0.0026717375589006866,0.0030824493579893033,0.003538118703270492,0.004374267059904719
131.34765625,0.0,0.0022652930017683618,1.678851554508761e-06,2.4736353484049947e-09,1.5476877303813786e-11,0.0008630180079555541,0.0012171698304133543,0.0015065235607706453,0.0018431286408870388,0.002084349149459038,0.002326523666905823,0.0027353171424042114,0.003182047250045403,0.00399373692868993
131.8359375,0.0,0.0018793263330213552,1.2800789206025066e-06,2.3405366244089286e-09,1.2963858714009948e-11,0.000707016760577143,0.0010145935436199813,0.0012343533776950006,0.0014629924077171955,0.001679129307157072,0.0019122930151613713,0.002236724593723041,0.002623004006407849,0.0032109068121621374
132.32421875,0.0,0.001377925974384897,6.915620622300064e-07,9.937312344304664e-10,4.155809659255988e-12,0.000542755086820806,0.0007546961651091438,0.0009384434497715908,0.0010819201965380713,0.0012313469763739356,0.001388198611273511,0.0016201170552465126,0.0018773892305022123,0.0023817038425152496
132.8125,1.0,0.0009187102020116364,2.835760559433558e-07,2.191827653692901e-10,6.29832051422775e-13,0.00035739551270655965,0.0005005306154942572,0.0006225044364502076,0.0007215074814878724,0.000831552814530609,0.0009633170726771396,0.0010855876969598434,0.0012807068207443166,0.0015350757303030796
133.30078125,0.0,0.0009036387301620709,3.1590726362934844e-07,4.082826472072543e-10,1.460660008028689e-12,0.00034763762221689956,0.000491571005329495,0.0005968796782257703,0.0006964779287566153,0.0008087223706416624,0.0009342014159636495,0.0010676301865354635,0.001236796296570317,0.0015117906517959823
133.7890625,1.0,0.0011988591766284732,8.436908912192788e-07,2.2764371180105463e-09,1.1783343786730435e-11,0.0004390310339469562,0.0006062506083744052,0.0007597535661575323,0.0008603786917731381,0.0009826540627716044,0.0011198551078435445,0.0013183841343817407,0.001564465471576138,0.002142519667627771
134.27734375,1.0,0.0014271110631691006,1.0713436730297003e-06,2.8470689272930256e-09,1.5919546371884436e-11,0.0005235680929689634,0.0007074914237254346,0.0008494525699863497,0.0010400205754670017,0.0012091757631469261,0.001383800352274324,0.0016384756444351037,0.0019274595299199329,0.0025636073822430656
134.765625,0.0,0.0014999279206797402,9.44216363003054e-07,2.1452334182699964e-09,1.2782966150641055e-11,0.0005786200203006149,0.0008055012424185122,0.0009900020061279675,0.001129620647415389,0.0013298173360417364,0.0014759583188054197,0.0017491078152535064,0.0020881880405449037,0.002600458212958694
135.25390625,1.0,0.0015987890953402149,8.376622654800363e-07,7.470433860892859e-10,3.014441926162753e-12,0.000568998195742274,0.0008427271237873748,0.0010499095101312438,0.001278230311733431,0.0014555361260789163,0.0016603274305248357,0.0019137818846178933,0.0022976488548084218,0.00280825049584563
135.7421875,0.0,0.0017756531248523226,9.104476090136794e-07,5.955945826390003e-10,2.82574427422001e-12,0.0006715877660704464,0.0009806753353230236,0.0012092884870529884,0.001380723496095395,0.0015920168265040296,0.001872286572146397,0.0022085581290707023,0.002548867808898936,0.0030330466330812877
136.23046875,0.0,0.0021739126936424834,1.4366218861414637e-06,1.5343706484669553e-09,9.041414808883034e-12,0.0007639802348172453,0.0011765278658190845,0.0014865242528549147,0.0017745505819927877,0.0020487957752915818,0.002333729691640721,0.002629681364361433,0.0030163315838615187,0.0036740907583249077
136.71875,0.0,0.002595944020543111,3.0169230950879634e-06,1.2228536521779112e-08,1.4505106623884288e-10,0.0008547523656066367,0.0012601721510116526,0.0015774235560127648,0.0019868753758919126,0.0022803042143663757,0.0027236463474726376,0.003151615675600825,0.0036365415940207155,0.004614431702981625
137.20703125,0.0,0.00228944056439292,1.6770959630677991e-06,2.1619558013568696e-09,1.466673874762951e-11,0.0007951635201652651,0.0011756687121225878,0.0015286102091633625,0.001822643068676093,0.002125861069005883,0.002490147693351659,0.00282488084121444,0.0031446240467044952,0.003965112531592089
137.6953125,0.0,0.002174376300443635,1.614988157090577e-06,3.228098390791467e-09,2.6258242007443848e-11,0.0008066185483401604,0.001196966669830914,0.0014570777345360934,0.0016731235604947393,0.0020192026778961835,0.0022438265402529023,0.00260258600041535,0.0030479173405361434,0.0037038445396659664
138.18359375,0.0,0.002086032375049144,1.7051283944163547e-06,3.5594614569350724e-09,2.1893350486204828e-11,0.0007179283068698122,0.0010849794650538383,0.0013820942091244818,0.0016390172865680258,0.0018652440645451562,0.0021126048582750336,0.0024781203758035067,0.002917421812894616,0.0036451019209413123
138.671875,1.0,0.0021773557069654655,4.008101645837079e-06,3.024714874725999e-08,4.071860678328546e-10,0.000635860916902841,0.0009652858359343029,0.0012453406959401954,0.0015219676444313795,0.0017800818540076844,0.00201960567256533,0.0023159713461223925,0.0028217807080569393,0.003744498353684526
139.16015625,1.0,0.0021580922425324407,6.688011171978879e-06,9.64565642124913e-08,2.043766206287454e-09,0.0005978732192917766,0.0008946561929575771,0.0011302823982402858,0.0014064477881186323,0.0016101904992989202,0.0018921570033950386,0.0022153688301172147,0.002616555338759343,0.003562004647059544
139.6484375,1.0,0.0020827088315423896,4.735794432295325e-06,3.308153557820296e-08,3.969054644510105e-10,0.0004966360003260611,0.0007657948660675391,0.0009764553672184356,0.0012287148834446238,0.0014952197225805617,0.0017643119281877694,0.002103191349836194,0.002665938385020698,0.004426583461940173
140.13671875,1.0,0.0016903494894605483,3.5650161545028277e-06,2.742563508544639e-08,3.38363257406624e-10,0.00045115331038605235,0.0006342959725035614,0.000834775887139939,0.0010118010990076856,0.0012257420169342077,0.0013984783334673957,0.001657962025416047,0.002060656780698918,0.003264453193288314
140.625,1.0,0.0011327448274877244,9.116137634250505e-07,2.803696172239967e-09,1.774819868355114e-11,0.00033212430357167045,0.0005101222960012851,0.0006526740252102461,0.0007750717695275784,0.0009137632105985657,0.001062790137085392,0.0012116591102541694,0.0014972786032420246,0.0021732101777228972
141.11328125,1.0,0.0008283606750051456,4.359692168332031e-07,1.1037152065543878e-09,5.394049538896266e-12,0.0002881224837439491,0.00041537445639201883,0.0005136054517634821,0.0006072738426257312,0.0006872465067306757,0.0008044686414634204,0.0009328841732404421,0.0011150097031050314,0.0014277544792349864
141.6015625,1.0,0.0006584906031362997,2.7878308879846296e-07,1.0970199644712283e-09,7.956340615827515e-12,0.00025929074246607145,0.000350253450074376,0.0004297218162788954,0.00050573836944334,0.000582796607460183,0.000646969357217225,0.0007421229032593912,0.0008869508357216399,0.0010838984943646447
142.08984375,1.0,0.0005577443877715232,1.5959032856729586e-07,4.05913816627264e-10,2.0692471144364115e-12,0.0002292778589005814,0.0002999682409688039,0.0003718011470456181,0.0004357544074770874,0.0005032577282885695,0.0005683826439353639,0.0006465508810804528,0.0007573417827482042,0.0009171662985534292
142.578125,1.0,0.0004659250892287985,1.0144660610553019e-07,1.8246502235748107e-10,7.062597002906403e-13,0.00018940217931380453,0.0002556764581982388,0.00032333407181700394,0.00037187863379723656,0.00041142634844667034,0.0004759780541347564,0.0005336167659594673,0.0006289314968525543,0.0007767769865905474
143.06640625,1.0,0.0003673164539097138,7.579731550608287e-08,1.3477313747982058e-10,4.606616210624344e-13,0.00014289358414335516,0.00020391701558606498,0.00023915092432726787,0.0002758352716715523,0.0003192806492692162,0.0003646288836602373,0.00042066145692925183,0.0005008476213159409,0.0006137256737137341
143.5546875,1.0,0.0003028953244078828,6.106901497428353e-08,1.0226915640284645e-10,3.1866420601694614e-13,0.00011199590271071773,0.0001540325600738626,0.00018381784300793835,0.0002220530938457192,0.0002560330863143984,0.00029760698385547854,0.00035006357848657116,0.00040979780722561783,0.0005222106385678321
144.04296875,1.0,0.00028824336515854325,4.5632164577747105e-08,5.94680699424965e-11,1.5029620954835246e-13,0.0001111933997711949,0.00015519618001965272,0.00018424414899667344,0.0002211931626425258,0.00024789142151853045,0.0002876852332574726,0.0003319080264466037,0.00039765727948591997,0.0004955493388579372
144.53125,1.0,0.0002871042180590063,4.1698928533285014e-08,4.5122022853004874e-11,1.058228022354393e-13,0.00011530160837819277,0.00015001491911169728,0.0001818723566183817,0.00021611940817097962,0.00024891267741167597,0.0002846102202849762,0.0003285878582960392,0.00039847882951169486,0.00048807421373800393
145.01953125,1.0,0.00030392245122545325,4.767661245481247e-08,4.704819595115709e-11,1.1059301863097871e-13,0.00011242420563403909,0.00015476513043163884,0.00018946083452082627,0.00022346982917844358,0.0002522743810334153,0.0002892237518054554,0.0003572209386687,0.00043304859340613625,0.0005449721928665257
145.5078125,1.0,0.00032538710421642407,5.666933447958329e-08,5.223797260223184e-11,1.1696341748207052e-13,0.00011472984576490961,0.00015323497081040267,0.00019528660740277177,0.0002401520133199652,0.0002810782708606742,0.0003235150612363057,0.0003721607573607208,0.00045663064602845314,0.0005957287814642569
145.99609375,1.0,0.00035052563972904727,7.103546465047563e-08,7.623681123360355e-11,1.9335023914209702e-13,0.00012164925891502976,0.00016837879313366867,0.00020450059911808824,0.00024882352785202295,0.00029388049250015903,0.0003408697712527829,0.0004136150971129012,0.0005079322611528871,0.0006346756284106614
146.484375,1.0,0.00035996598907285006,6.546403620941517e-08,5.2900096491504526e-11,1.1116833872740514e-13,0.00012583485709190308,0.0001741860237419577,0.00022094930355607228,0.000263776559276468,0.0003046404933662507,0.00035709150593774735,0.00041999094289079595,0.0005039973530555337,0.0006532445795597561
146.97265625,1.0,0.0003365713335466851,5.7032299679787334e-08,2.964149229117652e-11,4.306487074749022e-14,9.789223263260233e-05,0.00015397976361848997,0.0001980971998574304,0.00023826065360269376,0.0002867475311158726,0.00033374217535887184,0.00040530077901926813,0.00048315337945036474,0.0006134488698221884
147.4609375,1.0,0.00029487871100581525,4.76912484087439e-08,2.0413154198157648e-11,2.3657523234735885e-14,8.632810127493892e-05,0.00012579953550525676,0.00016215099337466335,0.0001984972874824005,0.00023947497921381137,0.0002818060739501579,0.0003541940236063919,0.000444756657133428,0.0005781802423665652
147.94921875,1.0,0.00025389171255690114,3.559625714012775e-08,1.6890079503136016e-11,2.4181587163051177e-14,7.554352094367408e-05,0.00010883090896597549,0.00013914055217682764,0.0001721435124489956,0.0002068177943861158,0.0002472452281930084,0.00030579387147375005,0.0003782684348063479,0.0005036914588155925
148.4375,1.0,0.00024579100328061095,3.485563374868152e-08,1.7836352414352383e-11,2.424943847577871e-14,7.392980773852199e-05,0.00010740499855932712,0.00013728552374648475,0.00016147546148227043,0.00020494120549148645,0.00024339734285684677,0.000285725587465658,0.000365304222618195,0.0004741977927843122
148.92578125,1.0,0.00026673831290012045,4.227108949442126e-08,1.858184837854464e-11,2.0745801477188252e-14,6.826082923329518e-05,0.00011139106717034974,0.0001475104623274738,0.0001805240382459038,0.000215202002711788,0.0002617022072883987,0.000318491641171559,0.00037949038697935136,0.000525343261188709
149.4140625,1.0,0.0004338253506886646,1.4086012462899225e-07,1.3466221474069472e-10,2.6681671675064553e-13,9.767043866263824e-05,0.0001666699787120692,0.00022727005150241446,0.0002725509801227879,0.0003278068783206837,0.0004097725399860976,0.0005134547615798209,0.0006416527792491449,0.0008696219783795245
149.90234375,1.0,0.0010294957825924098,5.413029368082748e-07,4.111962725447186e-10,1.1431884998391996e-12,0.00026346254471655274,0.0003987338018791208,0.0005008705159993214,0.0006533386960534292,0.0008616634385884877,0.0010774860916009806,0.0013665265562666019,0.001598016429208467,0.002065370441322081
150.390625,1.0,0.0008471662630086723,5.354372865139004e-07,6.482361928477687e-10,1.7980396369083119e-12,0.0001723171158017187,0.0002918723261262165,0.0003773656013909392,0.0004882712115031989,0.0006250708667401658,0.0007684828984825929,0.0010253782510825894,0.0013390365096690455,0.001778640920321499
150.87890625,1.0,0.00027294906408100697,4.5436204356992686e-08,1.7287078152202204e-11,1.4895810957526235e-14,7.397769038449477e-05,0.00010544096440274751,0.00014192827148606493,0.00017919381844096384,0.00022136838689192794,0.0002677013156452232,0.00032148143732652,0.0003910430359008151,0.0005310738577653591
151.3671875,1.0,0.00018891189167690418,2.1737884211749626e-08,1.0325709962387899e-11,1.1521272922649373e-14,5.2683606052118243e-05,8.133893444430828e-05,0.00010587940113742079,0.00013197801085304523,0.00015816964493294233,0.00018148444363235471,0.00022457311749721448,0.0002809948417830061,0.00036072425132504854
151.85546875,1.0,0.00016342882585424043,1.4665424359313112e-08,4.45859785997457e-12,3.3566755499462505e-15,5.044085014278904e-05,7.097295573995016e-05,9.387632607470952e-05,0.00011283386398696655,0.00013551084532722907,0.0001619574704941756,0.00019760968698032878,0.00023927868680751155,0.0003003697326107463
152.34375,1.0,0.00013017047398205208,8.712266090269968e-09,1.6171449042361055e-12,7.461942715331732e-16,3.984919949918269e-05,5.7994465006743e-05,7.417068868725642e-05,9.125416408740774e-05,0.00011002391402563522,0.0001258290894101289,0.0001528080761989109,0.000186197814923044,0.00024616901222826595
152.83203125,1.0,0.00011101006428057888,8.245044226028159e-09,3.2491981502457563e-12,2.7167430898349177e-15,3.451278393468987e-05,4.858520339872672e-05,6.088610532161826e-05,7.663469430306922e-05,8.988182535762261e-05,0.0001073886645565498,0.00013000491306863188,0.00015854727270011413,0.000211938035974793
153.3203125,1.0,9.724230887235882e-05,7.998695782851758e-09,5.602510023314368e-12,6.746400212924472e-15,3.167159931653984e-05,4.481362698928203e-05,5.651824005579843e-05,6.92049296103891e-05,8.188027261827208e-05,9.363379436601851e-05,0.00011300257159513562,0.00013285200581785695,0.00017551433750022553
153.80859375,1.0,8.790398942757874e-05,9.153331482995996e-09,9.970684922084614e-12,1.5843785033127408e-14,2.967077971578713e-05,4.2179602511496347e-05,5.277335007648975e-05,6.287703659550164e-05,7.340135836977348e-05,8.555346528754066e-05,9.962004873818787e-05,0.00011861008361702871,0.00015223007091460519
154.296875,1.0,8.299316665400217e-05,8.070428803022733e-09,7.80067418254218e-12,1.1104129401849662e-14,2.7206088735788554e-05,3.819125405161023e-05,4.879631224631737e-05,5.822350822102043e-05,6.712275570877663e-05,7.734889755509445e-05,9.271985973783328e-05,0.00011640130421400086,0.00014496393913284477
154.78515625,1.0,7.428391587033895e-05,5.223547644315992e-09,3.380801401253482e-12,3.3932663994597307e-15,2.345348566542722e-05,3.391543783528796e-05,4.286997268080909e-05,5.33892130682541e-05,5.9681623930032524e-05,7.304656340853458e-05,8.811532708322595e-05,0.00010404976086940865,0.0001301067472154831
155.2734375,1.0,6.421000168664336e-05,3.381363942095245e-09,1.638098363764175e-12,1.3027648569935223e-15,2.112562387558461e-05,3.085011750714459e-05,3.8258780501999496e-05,4.671001843215597e-05,5.445527561579846e-05,6.26874361226651e-05,7.346081046937372e-05,8.99913167026104e-05,0.0001127432430497059
155.76171875,1.0,5.955087084331657e-05,3.091161886023614e-09,1.4596651575244113e-12,1.202027502200658e-15,1.930245627419425e-05,2.6948369970581623e-05,3.51511122728626e-05,4.322575245049984e-05,4.984184503284809e-05,5.760498406656721e-05,6.905347234753678e-05,7.984981211927955e-05,0.00010263186478593213
156.25,1.0,5.5254948395682554e-05,3.253122992341292e-09,1.6125871904466565e-12,1.339828388958741e-15,1.794532523058882e-05,2.4868118199781153e-05,3.060678425335469e-05,3.7173094830777004e-05,4.383441740538893e-05,5.171053206405307e-05,6.023926327225296e-05,7.429201756846735e-05,9.551935546728838e-05
156.73828125,1.0,4.885930708065666e-05,2.8311950541712617e-09,1.6019632541737844e-12,1.4152714002831075e-15,1.6349027468594292e-05,2.2174029414107937e-05,2.8514976715754995e-05,3.320215717270356e-05,3.8837263215835976e-05,4.552505156549595e-05,5.324986231735854e-05,6.399002193485869e-05,8.808014260075308e-05
157.2265625,1.0,4.6710121463996825e-05,2.7497016504987724e-09,1.5217666893022151e-12,1.209346078559615e-15,1.499052015012543e-05,2.149902713404851e-05,2.664677918430258e-05,3.194635725844052e-05,3.702740524634891e-05,4.447715383025437e-05,5.2340406491251944e-05,6.264356975297539e-05,8.031000615341817e-05
157.71484375,1.0,4.570721940658223e-05,2.818841545914604e-09,1.5764394016083388e-12,1.2276416863410372e-15,1.5171527806088812e-05,2.019276840032633e-05,2.5268327425127463e-05,3.1010696913232394e-05,3.7137055686192034e-05,4.2886606881310514e-05,5.09774300327797e-05,6.091151557082948e-05,7.929211998191547e-05
158.203125,1.0,4.49265996848762e-05,2.918257475751371e-09,1.6472759422978759e-12,1.3272468543561434e-15,1.4333397238883656e-05,1.8811475403962622e-05,2.53611833253974e-05,3.003183506756705e-05,3.489260705875866e-05,4.0919424086707794e-05,4.8150416194475515e-05,5.967953875948925e-05,7.735984272449068e-05
158.69140625,1.0,4.2774188619786444e-05,2.6393562682425928e-09,1.3486259755811026e-12,1.0063318139864719e-15,1.3034684926163074e-05,1.8203594425534973e-05,2.394352683008094e-05,2.8587865865062723e-05,3.3956076663026545e-05,3.8833553315208605e-05,4.656179087420305e-05,5.743336693911351e-05,7.23157461122382e-05
159.1796875,1.0,4.133690976359168e-05,2.225870690176579e-09,9.551399797236463e-13,6.213420705182908e-16,1.2688113569494805e-05,1.747541713891701e-05,2.258330332718043e-05,2.6300478734625468e-05,3.245118661587806e-05,3.9069952597964236e-05,4.562183038538974e-05,5.507526243616759e-05,7.097825188786931e-05
159.66796875,1.0,4.1528919925294e-05,2.0878178966037437e-09,7.370213446618582e-13,4.151646069573433e-16,1.258849872986778e-05,1.6627598534869926e-05,2.3047309540998005e-05,2.711340135792083e-05,3.2557251015498704e-05,3.8516482468761e-05,4.5191817389614816e-05,5.5610193064296705e-05,7.220725169119457e-05
160.15625,1.0,4.0405414289400444e-05,1.989555341210591e-09,6.369602003033256e-13,3.403226783280552e-16,1.2181825381943613e-05,1.6819299303892237e-05,2.1675942033707058e-05,2.635899431172511e-05,3.131205112391347e-05,3.651465424851729e-05,4.36257985251928e-05,5.304311889120756e-05,7.075342876715698e-05
160.64453125,1.0,3.644576841893947e-05,1.2793350112002872e-09,2.80150553019053e-13,1.1239352908965392e-16,1.0924917217243698e-05,1.57020719032794e-05,1.9564320799889624e-05,2.3420367901578288e-05,2.8190758399980582e-05,3.3208850026950145e-05,4.031993272341731e-05,5.03687282026035e-05,6.602015126841254e-05
161.1328125,1.0,3.393722209366871e-05,9.238296222584563e-10,1.287358454938784e-13,3.4670555670980184e-17,1.0560615795463311e-05,1.4737221415391702e-05,1.8302892352794754e-05,2.229646088626995e-05,2.6227520522645374e-05,3.1681611534415463e-05,3.8066984589186594e-05,4.708498237859544e-05,6.115878409468572e-05
161.62109375,1.0,3.3535664155004623e-05,9.04510958617953e-10,1.3959668231910944e-13,4.2453829314839057e-17,1.0167230942346551e-05,1.3883823536691353e-05,1.8184236203995766e-05,2.2851224641481827e-05,2.716674995999132e-05,3.208438409933977e-05,3.74486406252337e-05,4.511272382031962e-05,6.067994091067549e-05
162.109375,1.0,3.6165394857285625e-05,1.2162977957696606e-09,1.9712396813531654e-13,5.695706433956458e-17,1.1307517691246014e-05,1.5231648499564489e-05,1.9251958080306526e-05,2.303945241577032e-05,2.714282366033053e-05,3.257845948128602e-05,3.795584888939355e-05,4.765963987831329e-05,6.871983653389581e-05
162.59765625,1.0,4.05271016308623e-05,1.987322371211733e-09,3.524177181169181e-13,1.0324152466554848e-16,1.0969367288266918e-05,1.5815897111883302e-05,2.0380496000004836e-05,2.3652750652338675e-05,2.7595189274706855e-05,3.261081348118864e-05,4.002944887750573e-05,5.036271102157965e-05,7.934818802379865e-05
163.0859375,1.0,3.862497729536066e-05,2.1615026636201277e-09,6.924020797565574e-13,3.8492908962555563e-16,1.174663591716445e-05,1.5711396866943682e-05,1.9502426349544527e-05,2.320318839434142e-05,2.6872980670301888e-05,3.1428588442336746e-05,3.7308931195336154e-05,4.779185326123269e-05,6.972536269729208e-05
