,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
237.3046875,1.0,3.735179141506763e-08,2.048278707034343e-15,6.347217163984354e-22,2.4516593779340953e-28,1.5789806087334333e-08,1.9582107466683712e-08,2.3727754785067104e-08,2.620721719983454e-08,2.8660339192707168e-08,3.226481798712999e-08,3.6604167168592066e-08,4.1353350272403955e-08,5.32323413668718e-08
237.79296875,1.0,4.090803733745572e-08,1.0280707673468667e-15,2.0085596296410557e-22,6.075712944672649e-29,1.890871650462382e-08,2.4595295322888577e-08,2.888415238421845e-08,3.265119466493571e-08,3.6003276964139676e-08,3.946994706311586e-08,4.396135773842591e-08,4.93955801143181e-08,6.090075154724355e-08
238.28125,1.0,5.2697729052633e-08,1.7594166679782636e-15,6.37625573626069e-22,3.898538186086285e-28,2.3212627473299e-08,3.271019684075165e-08,3.843487864708261e-08,4.36165083339662e-08,4.7716423615802774e-08,5.2435934948036146e-08,5.8290939349025113e-08,6.613150102187144e-08,7.782846891048052e-08
238.76953125,1.0,7.037158477719929e-08,3.802172597476939e-15,1.84248249211877e-21,1.387595275054107e-27,2.808797287424163e-08,4.180946109588495e-08,4.997387214093868e-08,5.5679669956689346e-08,6.22232259736381e-08,6.915049309996892e-08,7.735459315901851e-08,8.83183084941799e-08,1.0838560237538328e-07
239.2578125,1.0,7.747659512563694e-08,6.77646720065948e-15,6.531648256345433e-21,8.586932673034027e-27,3.145311475024888e-08,4.5020499342564336e-08,5.275995653654457e-08,6.13506762199084e-08,6.976396206467562e-08,7.63590893272179e-08,8.318697476580299e-08,9.469057470728495e-08,1.1685630995706744e-07
239.74609375,1.0,6.809386775245188e-08,3.805925194081638e-15,1.6293227776062807e-21,1.0214846099109304e-27,2.7411486290658127e-08,3.861910859491487e-08,4.556734608354301e-08,5.276093487255251e-08,5.935106875769206e-08,6.670180716314369e-08,7.454197211738419e-08,8.560803234070387e-08,1.0447422101519175e-07
240.234375,1.0,5.077854699389851e-08,2.2122515043881135e-15,9.184762790943326e-22,5.58138634585197e-28,2.061029140388491e-08,2.928713279726721e-08,3.47469848334247e-08,3.972951549569492e-08,4.545131342976477e-08,4.9654080354294686e-08,5.590692287115099e-08,6.442558865279376e-08,7.49776961840626e-08
240.72265625,1.0,3.485353610024231e-08,1.5585565258130449e-15,7.463438882777371e-22,5.144545464485446e-28,1.3558706991041095e-08,1.905141352813629e-08,2.3085854661066462e-08,2.6444581295593083e-08,2.9260770116015326e-08,3.309596285765341e-08,3.7168885363074075e-08,4.215710974936816e-08,5.363051107535335e-08
241.2109375,1.0,2.5766206840308237e-08,1.0358661058836586e-15,2.9811940808834255e-22,1.104934469815928e-28,9.442994602844173e-09,1.3872067162339995e-08,1.6805779141028856e-08,1.9017516604954084e-08,2.131637457585002e-08,2.363777463794259e-08,2.623276637002847e-08,2.988282595064745e-08,3.539011122908439e-08
241.69921875,1.0,2.057169497761227e-08,2.4463980681658195e-15,2.1780454199397896e-21,2.2909115107342707e-27,7.818315955004812e-09,9.892552264718797e-09,1.1899740804328514e-08,1.3558440542293817e-08,1.5175262086898076e-08,1.692901217653977e-08,1.915916189087792e-08,2.166891337167745e-08,2.724538518463448e-08
242.1875,1.0,1.586651790650007e-08,2.118321962728227e-15,1.77772374738602e-21,1.7170352170498354e-27,5.6278724222710016e-09,7.266957748826023e-09,8.591593000799283e-09,9.717845875136347e-09,1.1081763085332692e-08,1.2283276244464105e-08,1.3880749204018261e-08,1.6238376429719276e-08,2.088532956501514e-08
242.67578125,1.0,1.1960637329632325e-08,7.74274386100223e-16,3.1722619022225426e-22,1.5051665512463208e-28,4.38506501291085e-09,5.5958253432803535e-09,6.627562278436438e-09,7.619025517112843e-09,8.462974571368426e-09,9.317788171604335e-09,1.0498642791799329e-08,1.244969413735965e-08,1.6302034109370764e-08
243.1640625,1.0,1.572064168962811e-08,1.5816660054581927e-14,4.957713282541171e-20,1.636595095742251e-25,3.53594054566837e-09,4.629928385970282e-09,5.640465965931063e-09,6.445015774016785e-09,7.221887907479194e-09,8.252441550025637e-09,9.598177467501438e-09,1.2302517936556454e-08,1.861397062292162e-08
243.65234375,1.0,1.6863807654814208e-08,1.728498965384602e-14,5.469518299562052e-20,1.8414588826658492e-25,3.4276621592042893e-09,4.485334400084378e-09,5.734658362266504e-09,6.840396006911882e-09,8.43659521465868e-09,1.01117417275454e-08,1.2184921639578772e-08,1.4610381545702767e-08,1.8942870310030666e-08
244.140625,1.0,1.2188930945751795e-08,1.1462997077382462e-15,7.275979333278791e-22,5.137160133830653e-28,3.705703795720175e-09,5.450814345244985e-09,6.643200702040989e-09,7.737320538440401e-09,9.012662125530595e-09,1.0658187475602517e-08,1.2112317803812735e-08,1.3908924624631245e-08,1.703555499629658e-08
244.62890625,1.0,1.1169068625733059e-08,8.428105961536182e-16,4.457178118883333e-22,2.484894196245875e-28,3.6547486267690163e-09,5.358580154329756e-09,6.765781732840096e-09,7.85996731041291e-09,8.81669087335596e-09,9.97830349106433e-09,1.1285615033053496e-08,1.2957054856728924e-08,1.542719537704971e-08
245.1171875,1.0,9.703582385297789e-09,1.1462302098368486e-15,7.503369197168377e-22,5.135632380845345e-28,2.7951567239224346e-09,3.81366247514537e-09,4.915678536129669e-09,5.924315275034354e-09,6.9393362030082025e-09,8.152397633967077e-09,9.505854363056076e-09,1.120402005176573e-08,1.4103104306653868e-08
245.60546875,1.0,7.672507528264884e-09,1.248207978014995e-15,8.806607753112705e-22,6.531025170480066e-28,2.055109028558505e-09,2.7385881488161445e-09,3.3213767052933977e-09,3.842034713599391e-09,4.59904583999141e-09,5.431309834485387e-09,6.700400227585349e-09,8.427248205099148e-09,1.1088205566912472e-08
246.09375,1.0,5.544684203755485e-09,8.777059639490788e-16,5.829687819269253e-22,4.188639490667394e-28,1.6849497343259136e-09,2.05781704509562e-09,2.382659381301644e-09,2.6959500190997612e-09,3.052670630649148e-09,3.462103143176048e-09,4.0450512316840646e-09,4.868380358802543e-09,6.980482890768654e-09
246.58203125,1.0,5.369471467812477e-09,1.3267697539539376e-15,9.364344626021635e-22,6.914910383199298e-28,1.4043477662231734e-09,1.7242002313705474e-09,2.0340762611156813e-09,2.3295631155241123e-09,2.614358320879753e-09,2.8950095251150403e-09,3.217981339347086e-09,3.801035188546908e-09,5.128962198994429e-09
247.0703125,1.0,5.473587283922563e-09,2.0092906574177465e-15,1.749236970081419e-21,1.5438786252019173e-27,1.4188990366215247e-09,1.7237632976362192e-09,1.980594415726569e-09,2.202466954194716e-09,2.4381541304927745e-09,2.7222239528149276e-09,3.1200486129140477e-09,3.609879931637879e-09,4.551300398762788e-09
247.55859375,1.0,4.939425943731479e-09,1.287423550715412e-15,1.0462044531110822e-21,9.08632418531845e-28,1.3997416074656568e-09,1.662381271875278e-09,1.956997478027785e-09,2.2627135669207973e-09,2.501039884169433e-09,2.7816998992791485e-09,3.164615596577785e-09,3.6586213052022997e-09,4.677318370889468e-09
248.046875,1.0,4.493589989781707e-09,1.1965163521118095e-15,8.459216814792963e-22,6.246800164647044e-28,1.1978786331681291e-09,1.444780647376839e-09,1.6603044301251614e-09,1.891584402662983e-09,2.1183544151052556e-09,2.384834061505914e-09,2.6802866770563667e-09,3.1366754350611613e-09,4.044897001773285e-09
248.53515625,1.0,4.054811926956489e-09,1.2710827731061061e-15,9.737156833713597e-22,7.852795179084745e-28,9.78869952772949e-10,1.227511051426465e-09,1.4085691057243927e-09,1.5822026210410695e-09,1.7827102924010416e-09,1.9924284129571133e-09,2.2871661171503067e-09,2.629469076566026e-09,3.356051694033219e-09
249.0234375,1.0,3.796050889571223e-09,1.126212656049168e-15,8.602531852015176e-22,6.962911639194753e-28,9.064087381045662e-10,1.1392356334705064e-09,1.3320612277497159e-09,1.5184808374513152e-09,1.7073546224064769e-09,1.9338792106801202e-09,2.197880744934619e-09,2.5798846285680082e-09,3.4118049026922525e-09
249.51171875,1.0,3.5528553866215404e-09,7.121138888514695e-16,3.768351278425343e-22,2.0574354706848423e-28,9.840906585569016e-10,1.2167829997865348e-09,1.4226393076552523e-09,1.5842436208740395e-09,1.7698158977101613e-09,1.967094292198192e-09,2.2521623878913767e-09,2.6264318468738352e-09,3.262932216289846e-09
250.0,1.0,3.42763658564888e-09,6.389732899106985e-16,3.145095574669821e-22,1.564759362164104e-28,9.986958863221519e-10,1.2275101215246307e-09,1.4074299189558836e-09,1.585311110629839e-09,1.8025199368782026e-09,2.0510309034274894e-09,2.3387867758625444e-09,2.6577332343509706e-09,3.2749305257219766e-09
250.48828125,1.0,3.060737966722504e-09,4.3673227085684093e-16,1.7996413151163397e-22,7.555074600723315e-29,9.541954966744482e-10,1.1671679740145985e-09,1.350638590723117e-09,1.5425291306083044e-09,1.7028456344450407e-09,1.880263603178087e-09,2.1093679056712424e-09,2.4787449949314396e-09,3.0547883754519767e-09
250.9765625,1.0,2.77861734580037e-09,4.66700137986892e-16,2.2101255471938224e-22,1.104739943888302e-28,7.742659916382136e-10,9.60683819091165e-10,1.135730997386395e-09,1.2862846767229412e-09,1.4282910837390932e-09,1.608616886618706e-09,1.8478569424010434e-09,2.079478654223972e-09,2.693249809907828e-09
251.46484375,1.0,2.1846203206083368e-09,2.0217330542729705e-16,5.631245883733092e-23,1.5995912091538827e-29,6.705659429243045e-10,8.453189513076822e-10,9.591658468215012e-10,1.0797362158262286e-09,1.225932905066458e-09,1.3637744395928717e-09,1.5041552252271205e-09,1.7672073195445819e-09,2.2631280347813524e-09
251.953125,1.0,2.4586940302239177e-09,4.098348159234657e-16,1.8048046858283454e-22,8.370198333235429e-29,7.034873162548436e-10,8.511418017422631e-10,9.890668642928267e-10,1.1014309056459342e-09,1.2320775027250549e-09,1.3809654956149618e-09,1.5436678140786281e-09,1.797171909534395e-09,2.270185200582399e-09
252.44140625,1.0,2.476695208134122e-09,4.084592198937857e-16,1.6073652094152401e-22,6.390786061889158e-29,6.955111312358669e-10,8.274799524340908e-10,9.67290344226673e-10,1.05357809927268e-09,1.1880068245743165e-09,1.3180449097922626e-09,1.4864684701208893e-09,1.78502706193139e-09,2.197865907960663e-09
252.9296875,1.0,2.724042709974742e-09,7.107277725754001e-16,3.907558749755605e-22,2.2304004693974692e-28,5.902890719774554e-10,7.620613876908403e-10,8.885475109995455e-10,1.0006159135596278e-09,1.133349359185859e-09,1.2611477026694585e-09,1.4036598110247464e-09,1.6618415769343792e-09,2.0874114504828303e-09
253.41796875,1.0,2.6085061232330385e-09,6.246671888850021e-16,3.1357552579866413e-22,1.616059644414995e-28,5.59664098701284e-10,7.076553091276986e-10,8.499664496953764e-10,9.687904756777228e-10,1.096735221126739e-09,1.2052876205028954e-09,1.388712312635998e-09,1.6076330826998694e-09,2.075369910284076e-09
253.90625,1.0,2.011995850995333e-09,1.794661481036141e-16,4.896656481392915e-23,1.3882071192056563e-29,5.73006233496811e-10,7.122111830783511e-10,8.452974438220323e-10,9.580960793803581e-10,1.1004044179204203e-09,1.2368448139627737e-09,1.404698415953281e-09,1.6455389018480509e-09,2.162703165813835e-09
254.39453125,1.0,2.3584442608174955e-09,3.073782488779667e-16,1.1248986447687706e-22,4.3107386870247883e-29,6.071074287940291e-10,7.61234991142369e-10,8.998085238043653e-10,1.0384813060563862e-09,1.1847284017958296e-09,1.3300459090502334e-09,1.5198287078696734e-09,1.824236892478825e-09,2.381947794815848e-09
254.8828125,1.0,2.7666847179055416e-09,4.0906475973242086e-16,1.7702582939521936e-22,8.118298124020472e-29,7.292470425638277e-10,9.160363662960919e-10,1.0775119953908367e-09,1.2220834333641627e-09,1.4033750639141883e-09,1.5936088311834885e-09,1.8100776756537716e-09,2.1210716813528068e-09,2.6551994277778345e-09
255.37109375,1.0,3.1226274544666517e-09,7.257830196420583e-16,4.339630838465049e-22,2.749140692719359e-28,7.7047700225344e-10,9.937119807821324e-10,1.1289657317037568e-09,1.309263972919022e-09,1.462439544394806e-09,1.6249356059998804e-09,1.8085902011828113e-09,2.0292494707110276e-09,2.5417038625358142e-09
255.859375,1.0,3.010504600955645e-09,6.586131642902135e-16,3.4647195102645895e-22,1.8893805983528206e-28,7.498190791837824e-10,9.44825883736786e-10,1.1244994115784129e-09,1.2819315192413816e-09,1.4650092258999209e-09,1.6246255923249408e-09,1.844144688570582e-09,2.0959551308850434e-09,2.515975078457206e-09
256.34765625,1.0,2.8635704532949416e-09,6.722797573097211e-16,3.724163174765922e-22,2.1661602320937977e-28,7.242846466519409e-10,8.719031345134111e-10,1.0284258243145645e-09,1.1576528990539284e-09,1.2850630823771452e-09,1.4553353966196578e-09,1.635851348415038e-09,1.903021812655131e-09,2.328796138158039e-09
256.8359375,1.0,3.0720662607759e-09,1.3800878046929701e-15,1.3483720027821519e-21,1.3534815936445364e-27,6.619945918383063e-10,8.241173569578861e-10,9.407888771720953e-10,1.0509644245383604e-09,1.2073975134392003e-09,1.3501442887714765e-09,1.5160334467740819e-09,1.7330366843293944e-09,2.2247773376238223e-09
257.32421875,1.0,2.873758319152757e-09,8.618682659778178e-16,6.137455397368568e-22,4.597790292147011e-28,6.412459841561042e-10,8.320443364169272e-10,9.543367503975906e-10,1.10356263672376e-09,1.2532957436786873e-09,1.4074058327611498e-09,1.5849287820818483e-09,1.8323724107169778e-09,2.384915646529095e-09
257.8125,1.0,3.125671650625658e-09,1.1607195743266028e-15,1.0055926531923362e-21,9.057550649587358e-28,6.874986927549663e-10,9.033244120055581e-10,1.0491485091374947e-09,1.1787811979255552e-09,1.3450182364967774e-09,1.4780743803279197e-09,1.6912440059860516e-09,1.967275072234493e-09,2.4733185151827763e-09
258.30078125,1.0,2.892264977409802e-09,6.795758373939946e-16,4.412661549431557e-22,2.998729319820894e-28,6.896034451344906e-10,9.508254375721673e-10,1.1304066886589808e-09,1.283761115210541e-09,1.4536583816037416e-09,1.637728287969019e-09,1.8330650076624704e-09,2.1649329170335153e-09,2.7040530873325165e-09
258.7890625,1.0,2.7457584791196843e-09,3.8526968416713195e-16,1.7763934560285505e-22,8.677894811929483e-29,7.88043497138141e-10,1.0138500162278036e-09,1.219132485040255e-09,1.3887088762072493e-09,1.5226659208708927e-09,1.7184152064798187e-09,1.9354366399979937e-09,2.2418180374781347e-09,2.796120060869544e-09
259.27734375,1.0,3.1296224189936295e-09,7.807423949150046e-16,5.250708764031316e-22,3.7187410595574027e-28,7.621554722037634e-10,1.0178762476748607e-09,1.2260712876183001e-09,1.4187159104970123e-09,1.5837348570435577e-09,1.7502824839379788e-09,2.0029553569275128e-09,2.290216113139949e-09,2.9273286368189692e-09
259.765625,1.0,2.8724399128420953e-09,8.224291069565876e-16,6.370866165316368e-22,5.009648332788531e-28,7.254754645873266e-10,9.3466353390206e-10,1.1072133292968017e-09,1.2700074465496184e-09,1.4139838745350779e-09,1.5989070141492214e-09,1.8221594862273285e-09,2.1498493935767264e-09,2.762806332162451e-09
260.25390625,1.0,3.2050120321492138e-09,1.5935504807460147e-15,1.7115440121143886e-21,1.868992890405081e-27,7.225177304740072e-10,8.849634850626508e-10,1.046381136666995e-09,1.1976549141661064e-09,1.3438458382873252e-09,1.4674067050829287e-09,1.658311345707593e-09,1.917022585347919e-09,2.479399176563186e-09
260.7421875,1.0,4.177808114443869e-09,3.1144343069457456e-15,4.47028377876175e-21,6.642295572292173e-27,8.626848783704406e-10,1.0191932956195613e-09,1.1840218734489786e-09,1.3179042259804231e-09,1.4965727719641082e-09,1.6545089163076267e-09,1.8530939686933042e-09,2.126393306396677e-09,2.5503126181239595e-09
261.23046875,1.0,3.725919269606613e-09,2.1304471477535192e-15,2.495408320584919e-21,3.0402978371200205e-27,7.315116482002842e-10,8.943571061824978e-10,1.0484108804493953e-09,1.173873247825881e-09,1.3116407141285034e-09,1.4811417489807812e-09,1.7451101325957376e-09,2.023090417551083e-09,2.67082239995556e-09
261.71875,1.0,2.506370820875929e-09,5.162114560627156e-16,2.660545877369034e-22,1.455007702052117e-28,5.910140741812489e-10,7.559735845329897e-10,8.728066302872455e-10,9.666783472644388e-10,1.079558505481132e-09,1.2291957695885771e-09,1.3925149461589958e-09,1.6211290214902407e-09,2.1737457470347736e-09
262.20703125,1.0,2.294048755120632e-09,3.609276951740176e-16,1.4959536613526072e-22,6.539041712244714e-29,6.123460829652062e-10,7.875796768844993e-10,8.917289521301299e-10,9.91260278170066e-10,1.0965933815465124e-09,1.2090389638687677e-09,1.3875533632947951e-09,1.633990128986834e-09,2.083556060608746e-09
262.6953125,1.0,2.2560235809536653e-09,2.286966390802365e-16,7.354496613897347e-23,2.4909199965386014e-29,7.217526846447888e-10,8.764000381043735e-10,1.0013562432020519e-09,1.1292177071509748e-09,1.2677424020888568e-09,1.4135823086484067e-09,1.5833468939154374e-09,1.8319793348649098e-09,2.2131453594016423e-09
263.18359375,1.0,4.5518263463695184e-09,1.6957344215990886e-16,4.197647216632249e-23,1.1145092267475082e-29,1.1708363060408154e-09,1.519496370282483e-09,1.916823261046145e-09,2.4918876158444306e-09,3.3424418028880867e-09,4.267968143183055e-09,5.098216928503722e-09,6.257922465092997e-09,7.552262194468204e-09
263.671875,1.0,1.1273358569654242e-08,3.6691264909639355e-16,1.2971542385199963e-22,4.905764430536458e-29,4.4698503761293864e-09,5.97174307829176e-09,7.992304908036524e-09,9.364350933331565e-09,1.0723456911568223e-08,1.1765958254429183e-08,1.2718284118547126e-08,1.3791887458075132e-08,1.5472219458427276e-08
264.16015625,1.0,9.109762440069152e-09,7.845126725026554e-16,5.53388005685949e-22,4.120349931362129e-28,2.955535149150956e-09,3.881779962186144e-09,4.79747551772882e-09,5.873013932460246e-09,7.270666013483504e-09,8.512693767652869e-09,1.0009515936255941e-08,1.1389140101048961e-08,1.383996131891311e-08
264.6484375,1.0,5.5826771004902426e-09,2.0700828660854897e-15,2.4203889459174536e-21,2.9380706662477703e-27,1.5979395949043352e-09,1.9417218314536982e-09,2.2148478856371645e-09,2.5109402755427712e-09,2.850975614051456e-09,3.202087400550079e-09,3.766989764243976e-09,4.662183935795486e-09,6.43994601589866e-09
265.13671875,1.0,5.944742465905587e-09,3.073228604588337e-15,4.451305508080162e-21,6.645519323875189e-27,1.706704741347153e-09,2.142151968552254e-09,2.4095818320468807e-09,2.6787446557684693e-09,3.0069082944177003e-09,3.3819427133010626e-09,3.831238357333784e-09,4.326456495780736e-09,5.292041216172257e-09
265.625,1.0,6.151736106904739e-09,1.733346498547401e-15,1.9280622290555123e-21,2.192231865203919e-27,2.136865891579868e-09,2.5607482344232537e-09,2.953685014419288e-09,3.3695470814394308e-09,3.754395845588002e-09,4.128436602727751e-09,4.647172184723466e-09,5.349220528627622e-09,6.688125322386391e-09
266.11328125,1.0,6.714616328838039e-09,6.121618846382247e-16,3.7322689486702907e-22,2.433372816494845e-28,2.3651243909843033e-09,3.2272131186903604e-09,3.6386996706129746e-09,4.171923786165041e-09,4.705378241545931e-09,5.237423175803118e-09,5.910428931167801e-09,6.802844394540808e-09,8.963970662038528e-09
266.6015625,1.0,7.994279933853637e-09,3.481113859934179e-16,1.059199872556531e-22,3.8639051154515134e-29,2.5775659992022316e-09,3.606955709426709e-09,4.223115490585425e-09,4.859099176185001e-09,5.562269422535077e-09,6.391686115774021e-09,7.414853078740219e-09,8.690037833719698e-09,1.1459415151381118e-08
267.08984375,1.0,7.808131083787457e-09,6.016702243839456e-16,2.9459743788089603e-22,1.6277840784040342e-28,2.296872900191353e-09,3.3123379493911243e-09,4.0970327217480464e-09,4.696458355190499e-09,5.382204011960647e-09,6.041012634741678e-09,6.971352021968498e-09,8.050798435972676e-09,1.0894251120478752e-08
267.578125,1.0,5.777828239197806e-09,3.0328882964003316e-16,1.1427996844762723e-22,4.8471673432688206e-29,2.0045869785797708e-09,2.629925180796431e-09,3.1622011501175995e-09,3.5843746585258725e-09,4.174755741260933e-09,4.719576590923395e-09,5.261751694349703e-09,6.134729185155052e-09,7.834396560636614e-09
268.06640625,1.0,4.688702941017914e-09,5.221643433653545e-16,2.974680275517073e-22,1.796042002932721e-28,1.4719306581668724e-09,1.9971675510284002e-09,2.3645228639032233e-09,2.683717284748284e-09,3.0874762483077574e-09,3.5457401490921873e-09,4.004796525295974e-09,4.644084674063191e-09,5.726220163968942e-09
268.5546875,1.0,4.029706150315869e-09,9.1516899219189e-16,7.315272042899064e-22,6.007257122353843e-28,1.1142043620045315e-09,1.5548958538498996e-09,1.8420784778954722e-09,2.0970057244299272e-09,2.3929849861929705e-09,2.6364126620243383e-09,3.0020354303288897e-09,3.5204747179965775e-09,4.233594976836308e-09
269.04296875,1.0,4.030580762453036e-09,1.7558034669114597e-15,1.9081545274220528e-21,2.141257138031673e-27,9.579669623218282e-10,1.33024560882925e-09,1.5682309268066863e-09,1.79338718782909e-09,2.003184277110826e-09,2.2137543097915903e-09,2.456913423323586e-09,2.9374720293150956e-09,3.5204475467370473e-09
269.53125,1.0,3.5081212804795443e-09,1.5345854281496634e-15,1.6190388656416e-21,1.736058735885785e-27,7.833199764725047e-10,1.1069663948961633e-09,1.2836552660957068e-09,1.4629780845820487e-09,1.6479825026039413e-09,1.8516982767416412e-09,2.1026617006836995e-09,2.371239156268867e-09,3.114983044712112e-09
270.01953125,1.0,3.675089678951286e-09,2.7591096452565274e-15,3.959028144335256e-21,5.7308018884344735e-27,6.624723616588998e-10,8.908543775379598e-10,1.0570573882170668e-09,1.2051055075900687e-09,1.3388142066322415e-09,1.5014279502824671e-09,1.7188974651838646e-09,1.9581627671403935e-09,2.5207319973403906e-09
270.5078125,1.0,3.2855597061000077e-09,1.963972244330609e-15,2.329833871988033e-21,2.8165188384395797e-27,6.39481180983386e-10,8.609096065320565e-10,9.90492567492745e-10,1.1266362170472697e-09,1.2683579060552e-09,1.4085626702143935e-09,1.587911660689449e-09,1.7767269804753424e-09,2.2327677334185976e-09
270.99609375,1.0,2.4631086252500436e-09,4.785608872938554e-16,2.5324204038530293e-22,1.4092782648447596e-28,5.947487879470047e-10,8.598774055367552e-10,1.001978346851584e-09,1.1724170052868015e-09,1.2812323052911642e-09,1.4470956428474854e-09,1.6369952921977156e-09,1.8966781524514043e-09,2.261004247812874e-09
271.484375,1.0,2.5622820535740615e-09,1.0537279185911426e-15,9.030475410931083e-22,7.935081478962734e-28,5.021243318178805e-10,6.907592019427529e-10,8.02510328550083e-10,8.952479500686173e-10,9.930079463626433e-10,1.14029074436047e-09,1.2613243828327754e-09,1.4359532478948865e-09,1.8604159603430275e-09
271.97265625,1.0,2.464672939959499e-09,9.89618427889667e-16,7.626164062875046e-22,6.162230028939373e-28,4.4395955157579923e-10,5.663849755791726e-10,6.550397834859834e-10,7.391029060940096e-10,8.323075637892342e-10,9.429982465263365e-10,1.0786903744715003e-09,1.2589135725717156e-09,1.5789642459461851e-09
272.4609375,1.0,2.20864092424808e-09,6.991187248200991e-16,4.491532272905319e-22,3.0305022099128696e-28,4.445142769760895e-10,5.555105327718826e-10,6.443834476327204e-10,7.236703056670803e-10,8.154294219913813e-10,9.078770400601718e-10,1.022615072229419e-09,1.202859346755966e-09,1.5899801295810976e-09
272.94921875,1.0,2.8291426288752676e-09,1.9873430866208207e-15,2.3797969394739772e-21,2.899296767817176e-27,4.3822286589669124e-10,5.29670123563721e-10,6.146281777326598e-10,7.28777877437218e-10,8.118385843015959e-10,9.132999541563465e-10,1.0142175023921946e-09,1.1480108027553995e-09,1.6163419945037031e-09
273.4375,1.0,2.5040269059344017e-09,1.3677700567427826e-15,1.3503993568961105e-21,1.360408589251352e-27,4.283259312029669e-10,5.240800145128307e-10,6.077281521185171e-10,6.864433603932925e-10,7.586853225727689e-10,8.632074023126223e-10,9.821740640650573e-10,1.1469673589422002e-09,1.523994052097399e-09
273.92578125,1.0,2.423730483550166e-09,1.1957084192242897e-15,1.080611958203757e-21,1.0053897559899588e-27,3.8980851118948396e-10,4.825934406616796e-10,5.695455305917846e-10,6.581476316991587e-10,7.40202505723743e-10,8.441794168669829e-10,9.53481394497289e-10,1.0968330211596423e-09,1.3747542682351242e-09
274.4140625,1.0,1.9705958097302667e-09,5.225779588575696e-16,2.813759658376293e-22,1.5982994900809406e-28,3.629440141645464e-10,4.636076514661059e-10,5.439156372392002e-10,6.211144337187728e-10,6.934580976930727e-10,7.851904518968584e-10,9.045863369865605e-10,1.030072735732994e-09,1.373348783448311e-09
274.90234375,1.0,1.8740814803264867e-09,4.0032358961509717e-16,1.754059381087708e-22,8.092998619059631e-29,3.8077675051109706e-10,4.733663072314406e-10,5.468982008594874e-10,6.232008745565488e-10,6.91712678446888e-10,7.66074366209253e-10,8.666127682771809e-10,1.0294034596939193e-09,1.3776186972786178e-09
275.390625,1.0,2.2016164384591134e-09,7.599609807341733e-16,4.874269047201744e-22,3.2986057569601972e-28,3.657477349297183e-10,4.693710223084022e-10,5.510186383570999e-10,6.234290235343869e-10,6.876410521571481e-10,7.716884515521385e-10,8.817327876451519e-10,1.0082652605811153e-09,1.3761354377630413e-09
275.87890625,1.0,1.9839418850200055e-09,5.894184156395826e-16,3.6414282989117394e-22,2.338960906612734e-28,3.7011861812979764e-10,4.4645968933865244e-10,5.153056162289901e-10,5.783783902906187e-10,6.750061637154156e-10,7.564177695445262e-10,8.705870079205956e-10,1.000319689347289e-09,1.3620671640382567e-09
276.3671875,1.0,2.3365290940635664e-09,1.0683059389014705e-15,8.861310681638312e-22,7.645824839311488e-28,3.408128015778676e-10,4.280923384760944e-10,4.977920625010395e-10,5.523168596121907e-10,6.114132430139637e-10,6.829637381964143e-10,7.848096834900466e-10,9.345915525325057e-10,1.2812568850297256e-09
276.85546875,1.0,2.2346303681843464e-09,1.045381340930669e-15,8.902424758251627e-22,7.785392492172883e-28,3.132385208041898e-10,3.9088479376901675e-10,4.4694320409581814e-10,5.04816640793749e-10,5.662660251959222e-10,6.336294072689831e-10,7.128194134354486e-10,8.434243247983401e-10,1.1664677068748026e-09
277.34375,1.0,2.483453328430459e-09,1.2340644840477687e-15,1.0540162517967052e-21,9.48014135999256e-28,3.0100868866507647e-10,3.626340731283199e-10,4.2675109040516397e-10,4.782991188965988e-10,5.358122190036664e-10,6.018060821610427e-10,6.693884092850351e-10,7.912126589543985e-10,1.051668859159469e-09
277.83203125,1.0,2.080435828723279e-09,7.310452897433828e-16,4.733546733930256e-22,3.2374578205841263e-28,3.097419165536687e-10,3.698882791771372e-10,4.1505165480290267e-10,4.6303087049323074e-10,5.191464253091694e-10,5.912062907456698e-10,6.71703120248914e-10,7.82684254589783e-10,1.0262684106282383e-09
278.3203125,1.0,1.950606824101814e-09,7.437561141192679e-16,5.32990262428367e-22,3.926100062977034e-28,2.971446372383058e-10,3.8053496121368747e-10,4.399769462852819e-10,4.837771751926004e-10,5.423525208031559e-10,5.891251104320819e-10,6.701152640855558e-10,8.310797728472498e-10,1.097425789321962e-09
278.80859375,1.0,1.4786510338738908e-09,1.8651811618580012e-16,5.832811455800126e-23,1.935059214248318e-29,3.45752900981395e-10,4.106813855544311e-10,4.736134549912102e-10,5.373199677739387e-10,6.040533834922223e-10,6.688898767079593e-10,7.490117570961463e-10,9.361165836423485e-10,1.2084361971522008e-09
279.296875,1.0,2.1074103173396623e-09,8.205907828825663e-16,6.173682154666863e-22,4.774212146209189e-28,3.8708277115748904e-10,4.722270802236293e-10,5.363797931728261e-10,6.052027697257465e-10,6.800990030413401e-10,7.481232036481749e-10,8.530426095574793e-10,9.87044157560765e-10,1.2796748605414783e-09
279.78515625,1.0,2.498237636824691e-09,1.3214087743726721e-15,1.2647128780218574e-21,1.242662262115788e-27,4.0768991012111504e-10,5.018719148872446e-10,5.866775938676299e-10,6.631209166713569e-10,7.343909680233521e-10,8.112248435049607e-10,9.260305786829618e-10,1.0688548952733855e-09,1.4636848632546308e-09
