,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
391.11328125,1.0,5.8994198141622205e-12,3.006673686023291e-23,7.957079400584775e-34,2.748790539268892e-44,2.608325365293925e-12,3.1198779777951147e-12,3.788894721471788e-12,4.175608402256609e-12,4.847087406195562e-12,5.2125531465772715e-12,5.813465836563385e-12,6.747705145421493e-12,8.969627288339295e-12
391.6015625,1.0,6.090688183230868e-12,2.7947367414148644e-23,7.339100034536457e-34,2.686056523795759e-44,2.9830397326272422e-12,3.381690160665358e-12,3.890491099914694e-12,4.377826540104703e-12,4.648516927889011e-12,5.47355585654386e-12,5.932149670957863e-12,7.30994805054239e-12,9.284305564869455e-12
392.08984375,1.0,5.713022874150525e-12,1.42925722594349e-23,1.4210920606169217e-34,2.387123697145883e-45,2.6096516468183803e-12,3.3278270657850633e-12,3.692538798232995e-12,4.204804080658885e-12,4.767970032872681e-12,5.2178247877832205e-12,6.060303456505535e-12,7.35180988418627e-12,9.777091457923793e-12
392.578125,1.0,5.708576070395704e-12,1.1036001347043102e-23,8.555741896443304e-35,1.3705234088970981e-45,2.7647510450737223e-12,3.4363781362612563e-12,3.94297060449809e-12,4.470851068173015e-12,4.953199655910264e-12,5.352595735705328e-12,6.277618773972229e-12,7.739104404581009e-12,9.204336550850029e-12
393.06640625,1.0,5.600992372309367e-12,1.3314810241041803e-23,1.407548353036615e-34,2.59984096682724e-45,2.762086229428299e-12,3.238984325895828e-12,3.881863871524706e-12,4.2356844083769e-12,4.728303974814095e-12,5.247052510370881e-12,6.059515155502617e-12,6.972651542228097e-12,9.084326133041063e-12
393.5546875,1.0,4.799530808924977e-12,6.72128631740164e-24,3.2018468566569336e-35,3.5660926648647984e-46,2.318929475745937e-12,2.7517567551757657e-12,3.26427528939317e-12,3.730783441013329e-12,4.218435440849422e-12,4.815427150634546e-12,5.488097311347035e-12,6.331049799231348e-12,7.962436413938166e-12
394.04296875,1.0,4.624932215092612e-12,5.957143880853919e-24,2.183110822946543e-35,1.76709542924812e-46,2.3682368458303467e-12,2.8449309050425667e-12,3.1296495334361475e-12,3.5763206652091016e-12,3.98905541648891e-12,4.335232104123277e-12,4.994301874194253e-12,5.769883103535783e-12,8.295960484547978e-12
394.53125,1.0,4.9135009551124735e-12,8.401067078848869e-24,4.8049224730264826e-35,5.155654367912754e-46,2.5901587073998915e-12,2.9274106043429134e-12,3.2923022762936145e-12,3.514167455250033e-12,4.007612378984051e-12,4.4967486338582435e-12,5.121818136817206e-12,6.478080203948506e-12,8.176039332507738e-12
395.01953125,1.0,5.455679514665815e-12,1.074051296147421e-23,1.160169566354402e-34,2.1915503032614096e-45,2.9434889311640253e-12,3.3783779452471293e-12,3.992894757276285e-12,4.2318072561651685e-12,4.608844116516129e-12,5.0431999460140534e-12,5.511542279928429e-12,6.618363633261717e-12,8.851907870987553e-12
395.5078125,1.0,5.684390762420384e-12,1.595307894362903e-23,1.6979189772050655e-34,2.7141305343449698e-45,2.65952789021013e-12,3.1923658363528965e-12,3.728614926807825e-12,4.006464748837361e-12,4.5098977006443485e-12,5.3793712546214095e-12,5.7597478185884305e-12,6.7085286654554504e-12,9.114362814605644e-12
395.99609375,1.0,6.279655740004412e-12,1.905097394482503e-23,2.1788144794818447e-34,3.972607132766559e-45,2.9204201802000256e-12,3.5219772221236744e-12,3.9751532871782635e-12,4.4798249906855895e-12,4.996768375491034e-12,5.790257593531425e-12,6.564112367764855e-12,7.515571058075282e-12,1.0630753306313141e-11
396.484375,1.0,6.709997900488305e-12,1.3473795203699185e-23,1.312298716997968e-34,2.349697371860699e-45,3.491750553146484e-12,4.371996518570902e-12,4.745521644299169e-12,5.330323206711795e-12,5.8511081952881355e-12,6.430214735338428e-12,7.382195835383789e-12,8.11137036813641e-12,1.0228265989375118e-11
396.97265625,1.0,6.75597642506949e-12,1.3379212348606353e-23,8.249449766287767e-35,1.2927477678049904e-45,3.1885709991407376e-12,4.220763386330007e-12,4.654517076852819e-12,5.558507374453817e-12,6.064860595051663e-12,6.666296721184085e-12,7.511319628861644e-12,8.479186360308766e-12,1.1721469329079589e-11
397.4609375,1.0,6.396629326931145e-12,1.0023078123416592e-23,5.017290397225785e-35,6.950788395748143e-46,3.162641778054035e-12,3.898657956579857e-12,4.70771584123221e-12,5.3314299891981675e-12,5.818129015927876e-12,6.592219640773631e-12,7.221587279685905e-12,7.97967686171187e-12,9.582185854872962e-12
397.94921875,1.0,6.435862218246376e-12,1.0005058277219396e-23,4.1290485921426273e-35,4.6051116156798985e-46,2.987666669335009e-12,4.129271586538285e-12,4.7744443263210285e-12,5.147083095924248e-12,5.373840425157776e-12,5.9408342647323794e-12,7.488457998665426e-12,8.219179695471067e-12,1.1037422761943861e-11
398.4375,1.0,7.269730212745501e-12,1.6515518500762645e-23,1.133720636012531e-34,1.9426463615732493e-45,3.141342019953922e-12,3.763436169726417e-12,4.820485649985259e-12,5.648098444326937e-12,6.415779795408867e-12,7.260388446594386e-12,8.780654857470938e-12,9.619427748917869e-12,1.2233573111874702e-11
398.92578125,1.0,9.348694602847436e-12,3.700379719000375e-23,3.3302518519291295e-34,6.159548307343229e-45,4.16990236459034e-12,4.943755365831305e-12,5.4067362056883485e-12,6.34864690683911e-12,7.0185435584888664e-12,8.153040243749383e-12,9.285854208413032e-12,1.3470737346345943e-11,1.75228917947878e-11
399.4140625,1.0,1.2621943282889068e-11,6.736361136391816e-23,9.16037311685825e-34,2.804609930314286e-44,5.038262205585355e-12,6.101832259521051e-12,7.817817931096546e-12,8.7597102440279e-12,1.0090172628110202e-11,1.1941304811824128e-11,1.4430527833366842e-11,1.6973694159074005e-11,2.4117758648606605e-11
399.90234375,1.0,1.7015496034476495e-11,1.8733673050063461e-22,6.594760758960587e-33,4.088071902087214e-43,6.17174798172651e-12,8.393201616329548e-12,9.600267308263913e-12,1.0769821360449374e-11,1.238648117035435e-11,1.4971970440027287e-11,1.795462253185408e-11,2.221984474438437e-11,3.1489887879456565e-11
400.390625,1.0,1.9056155485993897e-11,2.441881229165906e-22,8.438882170813408e-33,5.316493428302453e-43,6.626978444475737e-12,8.812204363741962e-12,9.924172832915959e-12,1.1242421376117383e-11,1.3338726811247615e-11,1.620545978664081e-11,2.1057073193321983e-11,2.7346098764098815e-11,3.4579431237147886e-11
400.87890625,1.0,2.218837814307198e-11,3.8480738645628125e-22,1.872368219052659e-32,1.4453793355374728e-42,7.493196781530288e-12,1.0249107415527235e-11,1.1941323563001056e-11,1.4164377055411518e-11,1.5972208021148998e-11,1.7643838589259482e-11,2.1844052899246473e-11,2.8651543499839222e-11,4.270270231616645e-11
401.3671875,1.0,2.8198734496989537e-11,7.661938385038347e-22,7.647818083263482e-32,1.1663043307049919e-41,1.0256581447733951e-11,1.2028333624454513e-11,1.434730574566918e-11,1.7604683579642592e-11,1.9991273915424478e-11,2.2585409008386573e-11,2.6942940069492823e-11,3.4915629371424934e-11,5.56630894118708e-11
401.85546875,0.0,4.4494801959873235e-11,1.9908642995999678e-21,2.708067508265883e-31,5.459667085236178e-41,1.7646412034164367e-11,2.050926480755037e-11,2.2391196254970765e-11,2.644893349045614e-11,2.912833911263833e-11,3.175625295310739e-11,3.801511089516286e-11,4.858076184531725e-11,8.922795173034784e-11
402.34375,1.0,8.198768131058515e-11,6.972567471594889e-21,1.633620830318521e-30,5.412957015902313e-40,2.8761683777751393e-11,3.6494361955717673e-11,4.126812320357705e-11,4.621119024695374e-11,5.2792907730261887e-11,6.011806577452873e-11,7.370339640682766e-11,9.85292163905479e-11,1.6692439799951824e-10
402.83203125,1.0,1.8570220674114195e-10,3.633657325114269e-20,2.629900403896059e-29,2.9438679499373864e-38,6.245037159344459e-11,8.258417631523984e-11,9.660130636223534e-11,1.0579610327760664e-10,1.2700417052972687e-10,1.487650843473012e-10,1.7540705958431264e-10,2.4246216586371484e-10,3.892302767275532e-10
403.3203125,1.0,4.2391305042659827e-10,1.8802147507890188e-19,2.084179475837549e-28,3.6365258857398665e-37,1.426827347616316e-10,1.6983306423720074e-10,1.8969821588805406e-10,2.2297955293402318e-10,2.5951396558707924e-10,3.049889955420862e-10,3.609958798996264e-10,5.294372682618679e-10,9.31650702139495e-10
403.80859375,1.0,5.116700233455102e-10,3.415619261124299e-19,5.386403218622805e-28,1.224332019546535e-36,1.477306144890294e-10,1.8327939743434124e-10,1.9977278478640607e-10,2.4090010175962993e-10,3.1660862436286815e-10,3.6341075850965423e-10,4.2452946593190046e-10,6.640302938018868e-10,1.1588812889040911e-09
404.296875,1.0,2.6043570074223134e-10,8.046500622482375e-20,6.854361203669403e-29,8.706152188340852e-38,7.634190558928043e-11,9.538102850154926e-11,1.107480110797401e-10,1.3356313189634153e-10,1.5224120007396236e-10,1.890290634511949e-10,2.617505974572225e-10,3.7282526226329176e-10,5.216167359598279e-10
404.78515625,1.0,1.1124197868302327e-10,1.094526863277015e-20,2.373175782614149e-30,8.689010314568929e-40,3.52923694775422e-11,4.483301081371177e-11,5.333245495718359e-11,6.257919771396776e-11,6.956705193422824e-11,7.962731452011676e-11,1.0350233971574808e-10,1.4797585106998274e-10,2.651716195287757e-10
405.2734375,1.0,6.8683449639861e-11,7.016771519512421e-21,1.7188110569222948e-30,6.060017168714185e-40,2.0564057254970715e-11,2.366456427696589e-11,2.663128697716764e-11,3.095865740218183e-11,3.5135082190612216e-11,4.2809506530611636e-11,5.485976062553205e-11,9.298890046693352e-11,1.6382098889440355e-10
405.76171875,0.0,4.935543638580664e-11,3.731705637539332e-21,4.772449764827641e-31,9.055473569836436e-41,1.1818033980072239e-11,1.4394812530934717e-11,1.7361515966569503e-11,1.8894567373727434e-11,2.1609797508406103e-11,2.5287381068482116e-11,3.736516952912897e-11,6.76387423830862e-11,1.5209610587498035e-10
406.25,1.0,3.472944470463911e-11,2.21443575146501e-21,3.6269912755444587e-31,9.33542651834519e-41,8.771158152379108e-12,1.0274436264588594e-11,1.1732563282611391e-11,1.3533883991958373e-11,1.585711530481926e-11,2.074549059356899e-11,2.8078232761911573e-11,4.2896196744024026e-11,8.446730266764445e-11
406.73828125,1.0,2.3019939779061476e-11,8.531253423464715e-22,9.058071368829641e-32,1.4612105328594554e-41,6.944199030104292e-12,8.349082719390275e-12,9.940772764401514e-12,1.120230339807345e-11,1.3369140879281067e-11,1.4827806997948718e-11,1.751315414012288e-11,3.1167382102524056e-11,4.998625307635458e-11
407.2265625,1.0,1.8184841758381608e-11,5.023899364673953e-22,3.609689937130974e-32,3.610718772853638e-42,5.434666057647118e-12,6.607425233495955e-12,7.629660086750473e-12,8.608911340715835e-12,1.0232606744472411e-11,1.1703807232729724e-11,1.6549042000142976e-11,2.216044946193848e-11,4.369923653788196e-11
407.71484375,1.0,1.4277516428796465e-11,3.5406336102660316e-22,2.4524841453453925e-32,2.5966772919179665e-42,3.469853359830844e-12,4.707095944997174e-12,5.7928534714250864e-12,6.6508699500681114e-12,7.656060537950769e-12,9.014676575306809e-12,1.0516200107798757e-11,1.758296319370513e-11,3.433846853856842e-11
408.203125,1.0,1.2101164532981889e-11,2.0802830599901667e-22,8.066027667707016e-33,4.753876950020621e-43,3.166345876075453e-12,3.893133525120064e-12,4.4660346287118425e-12,5.420379019686704e-12,6.289870743559673e-12,7.66384284385937e-12,1.0005519867870182e-11,1.6524777374889995e-11,2.949487198852983e-11
408.69140625,1.0,1.1436138790503763e-11,2.145915111727905e-22,9.002098845814384e-33,5.632616105629561e-43,2.7694156574426424e-12,3.2466823836235197e-12,4.208673449191684e-12,4.902259990613328e-12,5.495681923673442e-12,6.486739510062492e-12,8.841750372069538e-12,1.6023277211462253e-11,2.593935878113017e-11
409.1796875,0.0,1.0881151729206165e-11,1.7386657629243236e-22,6.536716967321112e-33,3.637271125328568e-43,3.1143167516255256e-12,3.547837884937174e-12,4.23317431663055e-12,4.732257916650529e-12,5.59130262531412e-12,7.031199126590543e-12,9.090825064954762e-12,1.478512079977427e-11,2.6134562950386235e-11
409.66796875,0.0,1.2258690865856077e-11,1.7442875534557783e-22,4.3323781755064975e-33,1.7552261510557556e-43,3.159272444990189e-12,3.910378506119785e-12,4.773937836901454e-12,5.262239528045996e-12,6.293706618334929e-12,7.57111873778916e-12,1.0521582705665645e-11,1.7995220306989802e-11,3.3910103471777916e-11
410.15625,0.0,1.1938024653046723e-11,1.741505276936623e-22,4.824356461972972e-33,1.985932574771466e-43,3.631115943099775e-12,4.286274320490942e-12,4.703379933812239e-12,5.327446825694265e-12,5.948623981161151e-12,7.534105208455574e-12,9.466402002806113e-12,1.6045377834590635e-11,2.964287043603705e-11
410.64453125,1.0,1.076367415387491e-11,1.2908294142214818e-22,3.675199439035863e-33,1.670092393788047e-43,3.157893188218819e-12,4.223726522083351e-12,4.777993476409994e-12,5.316035703849958e-12,6.219758981373677e-12,7.314083807167378e-12,9.831450067526767e-12,1.3191666894773732e-11,2.8778719847242263e-11
411.1328125,1.0,1.0325687955848943e-11,1.0603513105715432e-22,2.5602027949737058e-33,1.041176189406784e-43,3.5872997668909406e-12,4.192240504476699e-12,4.5198289256054945e-12,4.995530113545763e-12,6.018331844660207e-12,7.0146090466033775e-12,8.533249579611053e-12,1.5989724015114067e-11,2.4686848897900096e-11
411.62109375,1.0,8.672454289098925e-12,7.907178269951449e-23,1.64624860022253e-33,5.164857834685442e-44,2.5196811077397645e-12,3.384364095315499e-12,3.780018325639837e-12,4.332449890825207e-12,5.567822159624868e-12,6.288855066643694e-12,7.831172387105762e-12,1.2530741995195957e-11,1.9958674887096253e-11
412.109375,1.0,8.774182267930364e-12,8.397161146925988e-23,1.7774476470542738e-33,6.05211147806941e-44,2.5656348371242995e-12,3.2925037374542487e-12,4.024595386627032e-12,4.692616995136674e-12,5.119665251430419e-12,5.873490237404879e-12,6.742784987309013e-12,1.2511201680296225e-11,2.1040571740560368e-11
412.59765625,1.0,9.540157260483408e-12,8.717702536133058e-23,1.5244182741611858e-33,4.3037959288306876e-44,2.7676234306778544e-12,3.507682458120112e-12,4.126239311250456e-12,4.8289044618952525e-12,5.610242740966494e-12,6.702417727747395e-12,8.681742722504244e-12,1.3557183217199305e-11,2.4855517732244036e-11
413.0859375,1.0,1.0850862281442423e-11,1.1429704298969178e-22,2.559867994465348e-33,9.52342197822559e-44,3.3881816574930018e-12,3.9364323296462115e-12,4.779320402401113e-12,5.664462624800577e-12,6.7143636589277625e-12,7.63725401796828e-12,9.059023979810994e-12,1.577812759809324e-11,2.9669197077583494e-11
413.57421875,0.0,1.2551813508346973e-11,2.356372729818236e-22,9.252378420785419e-33,5.083161553438501e-43,3.5348769881027286e-12,4.335403063583277e-12,4.850971829242386e-12,5.496887224850872e-12,6.179994200717896e-12,7.44885055414618e-12,9.987719140720183e-12,1.4760796746851904e-11,3.0220992989485104e-11
414.0625,1.0,1.2444466918429464e-11,2.1535811675660897e-22,9.25382995819434e-33,5.8460115180959975e-43,3.0847002733020875e-12,4.442009324632862e-12,5.350527274237131e-12,5.654393213947663e-12,6.2523957423516735e-12,8.045232208799733e-12,1.2113306882931427e-11,1.6848090190821198e-11,2.594949605135188e-11
414.55078125,1.0,1.0751857194727272e-11,1.9526957078435364e-22,1.374970676984809e-32,1.4107651324868034e-42,3.3208021176613976e-12,3.899544750123651e-12,4.618691764653597e-12,5.516764466716287e-12,6.084261863722651e-12,6.866793636846398e-12,9.358639193221333e-12,1.417493972867877e-11,2.3553504314980314e-11
415.0390625,1.0,8.8853751701053e-12,1.5514628119999974e-22,7.623289102631847e-33,5.3638734108691825e-43,2.465962605960065e-12,2.9371263814254788e-12,3.457637521360277e-12,3.7425877667574716e-12,4.19593361160006e-12,5.0452749913472805e-12,7.555154841583108e-12,1.0951497119924304e-11,2.1366413573213504e-11
415.52734375,0.0,8.084941564406388e-12,1.1721577736382525e-22,3.900061601173775e-33,1.8847648702278182e-43,1.7642181004512485e-12,2.134094533756511e-12,2.7052841963913207e-12,3.4852275503938784e-12,3.969995949859839e-12,4.467982863129061e-12,6.584345147997248e-12,1.0540927432196453e-11,1.8485873164771604e-11
416.015625,0.0,8.085253627631304e-12,7.891283505006359e-23,1.6317505809285477e-33,5.393779450006644e-44,2.162298646343795e-12,2.892454556905166e-12,3.399558774452373e-12,3.728638235108324e-12,4.213959901190499e-12,4.6902295314652554e-12,6.9524995290629175e-12,1.1761840292621291e-11,2.0838492443349455e-11
416.50390625,0.0,7.81631458395397e-12,5.970317436428716e-23,9.67366305317142e-34,2.7168045329961257e-44,2.3427258719474375e-12,2.9933066181313914e-12,3.360904052380718e-12,3.839454916982641e-12,4.4549915167196166e-12,5.163970893508512e-12,7.403780526249534e-12,1.2250865194183662e-11,2.0024370680796112e-11
416.9921875,1.0,8.313418940820642e-12,9.197596871052729e-23,2.9396476263655417e-33,1.4584395315458932e-43,2.327823070806549e-12,2.930670575027716e-12,3.411274991226481e-12,3.926695372849886e-12,4.674644961863469e-12,5.774337132321867e-12,8.005146266910927e-12,1.1446512366916289e-11,1.9386303834413385e-11
417.48046875,0.0,9.955146173113268e-12,1.400652293216015e-22,3.8567940783273906e-33,1.667825798064196e-43,2.458805749051317e-12,3.0549350808423402e-12,3.4802880627285426e-12,3.985891352333678e-12,4.5144713700113976e-12,5.97967144608696e-12,8.813180784545514e-12,1.3638900059849121e-11,2.938859622786844e-11
417.96875,0.0,1.1250929929717331e-11,2.0600751480983845e-22,8.040278259573478e-33,4.628669333135273e-43,2.984693395329925e-12,3.456143368439928e-12,3.839438112223869e-12,4.648782701713788e-12,5.3201432948614275e-12,6.735422345350833e-12,9.036989983855886e-12,1.3896242737262633e-11,2.6687389948043868e-11
418.45703125,1.0,1.3117757188368309e-11,2.4715934011957686e-22,1.0531435544529344e-32,6.722229505705899e-43,3.236719165187165e-12,4.538155539787142e-12,5.2503863281895686e-12,5.81987444072487e-12,6.665919854684689e-12,7.436753658059094e-12,1.1269868587971689e-11,2.0790776783136113e-11,3.0556179086287016e-11
418.9453125,1.0,1.4796304041945927e-11,2.7395178550690157e-22,1.1796743611941794e-32,8.254400724218774e-43,3.976745544952247e-12,5.576847927287034e-12,6.072248304436099e-12,6.7467806975507865e-12,7.789570147216407e-12,9.431861301216175e-12,1.208328204624135e-11,2.574590187253499e-11,3.3382928333379755e-11
419.43359375,0.0,1.8460767153457804e-11,4.321258041739494e-22,2.1368677049964327e-32,1.747634727110999e-42,4.92771265351529e-12,5.966708568793353e-12,7.358216383640312e-12,8.048807435489055e-12,8.950837984603829e-12,1.1059999746027029e-11,1.7342793956661325e-11,2.6499735368384066e-11,5.0754676815622396e-11
419.921875,0.0,2.675020883743893e-11,1.8118360024180127e-21,3.029684459807107e-31,6.924806043619757e-41,5.630723752566586e-12,7.088449333363543e-12,8.43586306427968e-12,9.776687974980897e-12,1.1274073328427633e-11,1.2857222571020625e-11,1.9104552858434806e-11,3.2806316394660375e-11,6.989482956173554e-11
420.41015625,1.0,2.6494002377345152e-11,1.5013356560972507e-21,2.0900452396241872e-31,4.5136392050564994e-41,5.719835000946213e-12,7.381803521387489e-12,8.773766685881792e-12,9.90265062458094e-12,1.1319471544227248e-11,1.3255085642064182e-11,1.657633265971794e-11,3.525534265489219e-11,6.799131044921359e-11
420.8984375,0.0,1.9987667869529634e-11,5.627257401371551e-22,2.9377961477515353e-32,2.511917054300656e-42,4.403577096149809e-12,5.9184485641380976e-12,6.916263173170974e-12,8.29397547903054e-12,1.0247391800116285e-11,1.1291219568248183e-11,1.3613409423080949e-11,3.1931327081806873e-11,5.7259723876892855e-11
421.38671875,0.0,1.3728503737302378e-11,2.1664522845375355e-22,5.61726696006212e-33,2.4588944331237234e-43,3.58627296884975e-12,4.2188235223623436e-12,5.028172651846773e-12,5.795427095297038e-12,6.894932589847541e-12,7.85392849528965e-12,1.1377614997925628e-11,2.4874237296781418e-11,3.648797700235727e-11
421.875,0.0,9.992945108274455e-12,1.1003852549561382e-22,2.7118633808180733e-33,1.1212503841931065e-43,2.892302391211033e-12,3.441569553200171e-12,4.245444268939252e-12,4.84736944612845e-12,5.501811176395849e-12,6.545897798724535e-12,8.544633150259758e-12,1.5468129006119584e-11,2.4386262116145438e-11
422.36328125,1.0,8.465230424853744e-12,8.580869306868103e-23,2.151658107671427e-33,8.372497515790139e-44,2.750288623659869e-12,3.3811769274947224e-12,3.794138063311747e-12,4.281707493031911e-12,4.794920904739558e-12,5.553407552220265e-12,6.883579093863471e-12,1.0216224410313632e-11,2.2072245292870396e-11
422.8515625,0.0,8.651438022956912e-12,1.1969028268989555e-22,3.986059391064211e-33,1.8145191916031548e-43,2.4813810536543513e-12,3.0426037372855212e-12,3.695731864316724e-12,4.048540352290401e-12,4.482155393784302e-12,5.392219498602677e-12,7.028241358557616e-12,9.667442378728257e-12,1.9227909030559227e-11
423.33984375,1.0,1.0342764633071093e-11,9.305513763940995e-23,2.2258148623907846e-33,9.359602293682482e-44,3.5374492296827858e-12,4.26021580036236e-12,4.825733300008638e-12,5.636867870615104e-12,6.761406020150622e-12,7.529577233777635e-12,9.110116574226176e-12,1.5127428146486018e-11,2.2636211795614595e-11
423.828125,1.0,1.0178273373147752e-11,7.682919012422283e-23,1.3271621449560786e-33,3.8922893216721277e-44,3.718966060736281e-12,4.280287279432558e-12,5.1184956301458364e-12,5.806169271790047e-12,7.184788851305842e-12,8.41709899827841e-12,1.0078959021485436e-11,1.2790192274620654e-11,2.3367542829264457e-11
424.31640625,1.0,6.901556721401865e-12,3.845847314972834e-23,6.009052419452229e-34,1.491531548708353e-44,2.3856881949674762e-12,3.1145546010670037e-12,3.7262625673701375e-12,4.2417208701722e-12,4.9514897409935575e-12,5.529292640128945e-12,6.6235863501022606e-12,8.200072206082365e-12,1.5763586742649133e-11
424.8046875,1.0,5.331346981846636e-12,2.121858598737669e-23,2.001438110550737e-34,3.2428709506363215e-45,1.8491473153014686e-12,2.3969882192168807e-12,2.7898509115252105e-12,3.1492937540558563e-12,3.601946543944904e-12,4.028262254570152e-12,4.792031038006072e-12,7.753477487032231e-12,1.2107399636924012e-11
425.29296875,1.0,4.7508157098592995e-12,1.1493083350984808e-23,7.555477979655494e-35,9.440785049834862e-46,2.014927391645457e-12,2.430024628719931e-12,2.7247317784982575e-12,3.088328459130474e-12,3.61235472039803e-12,4.200591838489129e-12,4.778615337939617e-12,6.358874875288534e-12,9.3849840837326e-12
425.78125,1.0,5.142823169393433e-12,1.4538363773035602e-23,1.381175363421412e-34,2.265001513882446e-45,2.0859089801901425e-12,2.752752006182766e-12,3.2348697266605107e-12,3.459388129384676e-12,3.906042746472439e-12,4.412601081215247e-12,5.0359162327505435e-12,7.229256166591838e-12,9.652696777722026e-12
426.26953125,1.0,5.098525033084541e-12,1.412484026133286e-23,1.0514375801448773e-34,1.2922041014357679e-45,2.1026876043130962e-12,2.699006710039308e-12,3.1344888179552178e-12,3.467610230887356e-12,3.811611574906023e-12,4.443867197393746e-12,5.159113742846516e-12,6.561861578603866e-12,9.620618518757204e-12
426.7578125,1.0,4.2679198386555295e-12,9.462077228993881e-24,5.997855620483495e-35,6.890840766926576e-46,1.7563341266815455e-12,2.107412755149896e-12,2.681684037142303e-12,3.081602860316071e-12,3.372157240874143e-12,3.6110252479716476e-12,4.542416618576743e-12,5.093626355961675e-12,8.4108338420828e-12
427.24609375,1.0,3.680267853158419e-12,7.486182347158651e-24,5.911566774695899e-35,7.961197385991384e-46,1.5408330406015124e-12,2.0491881798896858e-12,2.302693608076168e-12,2.60489836416382e-12,2.903041149122794e-12,3.212100763409938e-12,3.6251362799259247e-12,4.668127699882107e-12,6.5737350968579026e-12
427.734375,1.0,3.2430619447277616e-12,4.73432335731893e-24,2.620240531204348e-35,2.6211780542594913e-46,1.5039756168147565e-12,1.779305737046626e-12,1.9866555505706926e-12,2.274154972116492e-12,2.7523791474215402e-12,3.1388649254787407e-12,3.4738842724686102e-12,4.0883687061564475e-12,5.334822143952486e-12
428.22265625,1.0,2.905771317510397e-12,2.1909263836179473e-24,6.169381698466654e-36,3.4294144806445033e-47,1.6644538629780668e-12,1.86050234915095e-12,1.9957904905748373e-12,2.2086686927250085e-12,2.5139178686908934e-12,2.7511942703343566e-12,3.0352248978541643e-12,3.707042842116837e-12,4.5720327828121335e-12
428.7109375,1.0,2.812425350219531e-12,2.212726802020531e-24,6.898469142369468e-36,4.58424369702658e-47,1.4908383292698453e-12,1.7170792718036438e-12,1.9352121465923905e-12,2.185231986646881e-12,2.4832740411562975e-12,2.8062494789082775e-12,3.094630709189441e-12,3.566283022776715e-12,4.40865165583467e-12
429.19921875,1.0,3.3692747076876564e-12,3.737735386394717e-24,1.6022546371788308e-35,1.5369124334814579e-46,1.5414516734872737e-12,2.0378301261334463e-12,2.2406047766661735e-12,2.4822466502494458e-12,2.7564653866730674e-12,3.2012817173506562e-12,3.881987378857856e-12,4.451768880925857e-12,5.597692933646683e-12
429.6875,1.0,3.7184415019096706e-12,4.253536429715817e-24,2.0823479067081721e-35,1.8975012197742722e-46,2.0058855929330983e-12,2.3000088499618267e-12,2.649285991556281e-12,2.8683482043266047e-12,3.1982123090958243e-12,3.480747336180164e-12,3.910509423128942e-12,4.578221678337918e-12,6.223436840508903e-12
430.17578125,1.0,3.4056883699477505e-12,4.349291800618407e-24,2.2678411739800246e-35,2.4004794062503677e-46,1.6611918628927846e-12,1.999558676227348e-12,2.351329424165868e-12,2.6591786947200476e-12,2.9938237410298895e-12,3.2717139983131205e-12,3.524638485064749e-12,4.376393347843214e-12,5.707085682838963e-12
430.6640625,1.0,3.0559251635544633e-12,2.65055189943478e-24,1.0655520322635515e-35,8.567480718011934e-47,1.632770217387833e-12,2.0078998920259885e-12,2.2067250685137866e-12,2.3961676549853773e-12,2.6990356380845732e-12,2.944377241910401e-12,3.422730115622748e-12,3.895372551156293e-12,4.499328825943439e-12
431.15234375,1.0,2.964121156656065e-12,1.70925562981389e-24,3.511299581425474e-36,1.864345240004662e-47,1.5925180799193922e-12,1.9631026913879023e-12,2.144581245591125e-12,2.427073894318806e-12,2.6748326005492892e-12,2.915906713477526e-12,3.370174749055572e-12,3.783241226707034e-12,4.471549147262672e-12
431.640625,1.0,2.9288338442499557e-12,3.2693960536793708e-24,2.6706648366121983e-35,3.537391933604886e-46,1.6303473189775184e-12,1.8234520185713625e-12,2.0901952863915415e-12,2.3011907179724196e-12,2.5754301594073847e-12,2.9089368725378074e-12,3.1138999790650142e-12,3.574283989127714e-12,4.287098977565864e-12
432.12890625,1.0,3.4062726112168846e-12,5.304223454483353e-24,3.4433618743613813e-35,3.948718203937704e-46,1.5354154444067006e-12,1.8764850442700765e-12,2.099194194171265e-12,2.539743894363057e-12,2.8777357797853358e-12,3.1803866569037657e-12,3.651208003368203e-12,4.362062269108887e-12,5.444293460527821e-12
432.6171875,1.0,3.94741044265147e-12,7.867790761753655e-24,6.882020678679528e-35,1.035620096974403e-45,1.74984316413231e-12,2.095429309302768e-12,2.5638398306554924e-12,2.7804841032403583e-12,3.2410249991766826e-12,3.709619319096462e-12,4.370725273526275e-12,5.052247801347384e-12,6.686582272268529e-12
433.10546875,1.0,4.484361108026099e-12,8.653325110481529e-24,5.858190369832709e-35,6.761086141144087e-46,2.203238206039853e-12,2.6135639479829365e-12,2.8774995856061098e-12,3.0717672927208102e-12,3.4583889868613612e-12,4.045673227522468e-12,4.547827695182059e-12,5.893803231764509e-12,7.778047507310097e-12
433.59375,1.0,4.751847097302929e-12,1.157245854818856e-23,9.833585580733353e-35,1.4412683138659956e-45,1.9841580318542847e-12,2.633295334517309e-12,3.082371476439412e-12,3.4163913042054433e-12,3.761417096492644e-12,4.289169646253633e-12,4.948145480836086e-12,5.644109913215212e-12,8.775134887122398e-12
