,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
226.5625,1.0,2.3418862766845353e-06,3.8923456120331724e-12,3.301794035700767e-17,4.500910479819242e-22,9.563083542593779e-07,1.204520826453938e-06,1.3918131592723102e-06,1.6063682799357804e-06,1.8265427029682183e-06,2.110372815198666e-06,2.5067357510123657e-06,2.9837469715606928e-06,3.940702517471661e-06
227.05078125,1.0,1.7515978009781062e-06,3.257986308339742e-12,3.481031972521437e-17,5.232736515464828e-22,7.13243109692211e-07,8.811056732284405e-07,1.0167582651359908e-06,1.1775516245782273e-06,1.3660394814416727e-06,1.5165318845831875e-06,1.7436746175598836e-06,2.0721918639787877e-06,2.8275138886572425e-06
227.5390625,1.0,1.8849180830805412e-06,2.903777143543701e-12,2.1650026333472983e-17,2.384575893061792e-22,7.949677696034052e-07,9.635610205397089e-07,1.1144765476272228e-06,1.2871241882229566e-06,1.4582915737005423e-06,1.6720040926812153e-06,1.915034270112106e-06,2.2481627556013837e-06,3.0500907835034895e-06
228.02734375,1.0,2.614744036360576e-06,4.862625249326404e-12,5.741152863069157e-17,1.073773241859318e-21,1.1156955501368449e-06,1.4032807402642417e-06,1.636925880157683e-06,1.8722580561169684e-06,2.1373300089049944e-06,2.4631706944720207e-06,2.7901799151530115e-06,3.3467542483272062e-06,4.025281353179626e-06
228.515625,1.0,1.7599615050824105e-06,6.7448699117491765e-12,1.9367146022059325e-16,7.40202754254227e-21,7.904109228275075e-07,9.514049293923392e-07,1.053668178284018e-06,1.1653573749787835e-06,1.3372181946854923e-06,1.4737088157928314e-06,1.6302436663421785e-06,1.8758334436738403e-06,2.448627456135632e-06
229.00390625,1.0,1.3725748668801527e-06,5.184156498383572e-12,1.170822146082779e-16,3.351811992267202e-21,5.167485678429362e-07,6.463906808259841e-07,7.577801285591233e-07,8.664409932434279e-07,9.617104527376453e-07,1.0918090196862577e-06,1.221024245312606e-06,1.455221375642866e-06,1.956795406811365e-06
229.4921875,1.0,1.3110234839519096e-06,3.8671535717911695e-12,6.566550492093722e-17,1.5311788217485215e-21,4.937410952233969e-07,6.034459935622986e-07,7.205821170599828e-07,8.032301112101576e-07,8.93558785505315e-07,1.0474779289758763e-06,1.198872664492308e-06,1.4803370823681469e-06,1.9988858091341507e-06
229.98046875,1.0,1.2589148749346006e-06,2.097776159126294e-12,1.5364331385095334e-17,1.5057892539318536e-22,4.894858507742575e-07,6.024041848710058e-07,7.155103692848404e-07,8.145846679498374e-07,9.324209037943242e-07,1.0453684539624137e-06,1.1882649553300482e-06,1.3973785981611137e-06,1.7784453964708708e-06
230.46875,1.0,1.3324372281067656e-06,2.370812277207394e-12,1.9348648880844888e-17,2.055903735340928e-22,5.22521856311337e-07,6.476555923908299e-07,7.674214104614047e-07,8.789858223289999e-07,9.829612866295222e-07,1.1014977152352664e-06,1.240639882286122e-06,1.4873499194607013e-06,1.9486774631267925e-06
230.95703125,1.0,1.6208578196048059e-06,6.8726981603698735e-12,1.4905015720167807e-16,4.373839489917768e-21,6.059684818182048e-07,7.358095714381096e-07,8.373806539440608e-07,9.69232544427376e-07,1.1132771168986397e-06,1.2731619682408138e-06,1.4914339632281067e-06,1.707328282243006e-06,2.2705268637940466e-06
231.4453125,1.0,2.1772638022102332e-06,2.4353281032339126e-11,1.2477735411632197e-15,7.749188975503203e-20,7.603780508729291e-07,9.495433719008421e-07,1.0937159379395638e-06,1.2570255028081772e-06,1.4087585011355366e-06,1.5648207021716868e-06,1.8113547423433485e-06,2.1661707825982465e-06,2.85314246615819e-06
231.93359375,1.0,2.5707563099022818e-06,4.3944432236409335e-11,3.1198293070896347e-15,2.7010644772924833e-19,8.439178566227072e-07,1.0369703473271426e-06,1.1848093943627906e-06,1.3733804327025575e-06,1.5933172817503185e-06,1.787512546074956e-06,2.069567398997224e-06,2.409092560205411e-06,3.153976706348213e-06
232.421875,1.0,2.4061114292716693e-06,4.480747148503477e-11,2.9635771652527215e-15,2.1953152312882483e-19,7.917330124810474e-07,9.759030239656568e-07,1.1112234992127887e-06,1.261645780340783e-06,1.442510695205112e-06,1.6269825115127559e-06,1.8190424151109248e-06,2.107957571970536e-06,2.726394101832249e-06
232.91015625,1.0,2.4345488190569895e-06,3.730836354245128e-11,2.0392010661644075e-15,1.309569444800196e-19,7.90691627131777e-07,9.733194175187538e-07,1.1422858982501379e-06,1.2848379096398516e-06,1.4393203433604755e-06,1.6170320389713597e-06,1.8573884578264286e-06,2.1214926699642046e-06,2.766296302835974e-06
233.3984375,1.0,2.5325530007778476e-06,2.891891145603127e-11,1.6220082052838543e-15,1.1418423387612757e-19,9.505985812616802e-07,1.1162104941997763e-06,1.2951500272161598e-06,1.4620759177645448e-06,1.623799012862581e-06,1.8274177496636808e-06,2.071492799267752e-06,2.4626904930595374e-06,3.1178701106964254e-06
233.88671875,1.0,2.657974358917509e-06,1.5005914706660212e-11,5.337877076370693e-16,2.5654671624167378e-20,1.1266309115642342e-06,1.3493073917972064e-06,1.5304643414725753e-06,1.7139600569423692e-06,1.912796757296708e-06,2.15129307213597e-06,2.5204395192233e-06,2.8846301427361285e-06,3.6433431978964016e-06
234.375,1.0,3.0751682706832486e-06,1.0918937632909686e-11,2.065130003330343e-16,5.4692223803081266e-21,1.2647996897799947e-06,1.516259194455753e-06,1.8261498414032633e-06,2.1204886707721112e-06,2.350581261385015e-06,2.715072529181833e-06,3.0409135003326534e-06,3.46980863288958e-06,4.7580104774396785e-06
234.86328125,1.0,3.230564840607499e-06,1.4623826397699946e-11,3.179855121453295e-16,8.917594785149231e-21,1.4013486149216627e-06,1.6309110175700409e-06,1.90830959774384e-06,2.1482061715893296e-06,2.410520054854982e-06,2.6596951867466454e-06,3.020214030936298e-06,3.589755794784181e-06,4.556942022984104e-06
235.3515625,1.0,3.3774039620983166e-06,1.9365673403782726e-11,6.83694663021139e-16,3.6019722508562823e-20,1.341576744715688e-06,1.6143807897080332e-06,1.8558991918228233e-06,2.136149722035591e-06,2.4270128295566756e-06,2.7883183808024064e-06,3.207413331037754e-06,3.8131096268477863e-06,5.072540423886337e-06
235.83984375,1.0,3.682233688368816e-06,2.2970811177589508e-11,7.39185373460646e-16,3.169184311484913e-20,1.4428293152776668e-06,1.7652363732391364e-06,2.045137138410978e-06,2.3428233819002883e-06,2.62723100032521e-06,3.0194161320661163e-06,3.421368345094989e-06,4.108032624481979e-06,5.3888204317945974e-06
236.328125,1.0,4.291960523273587e-06,2.6863786261366303e-11,8.213025925290878e-16,3.3416701672932416e-20,1.6644812023418842e-06,2.1371016912733965e-06,2.4264577416083e-06,2.7725206051685314e-06,3.185939958673787e-06,3.5790057013636213e-06,3.9883817807441246e-06,4.7215906470438495e-06,6.346434241088567e-06
236.81640625,1.0,5.2854234067451915e-06,3.413063393079241e-11,1.0344108626693387e-15,4.146510826424581e-20,2.0844818443729252e-06,2.622049309747414e-06,3.0985887925604473e-06,3.5488076943705985e-06,3.955013890563967e-06,4.4327440003614335e-06,5.029727212481327e-06,5.99113948896557e-06,8.422599240192506e-06
237.3046875,1.0,7.370648707023239e-06,8.835895764213879e-11,5.639212706135333e-15,4.820483719231186e-19,2.747227852243265e-06,3.491299810460978e-06,4.177363315058143e-06,4.848747463538566e-06,5.474638829334423e-06,6.023619581589663e-06,6.8253002831420415e-06,8.25262086847542e-06,1.1157899009047158e-05
237.79296875,1.0,1.0182078020919422e-05,1.9634589955635386e-10,1.6841410445295108e-14,1.8294336630950842e-18,3.683574522029575e-06,4.639438228735268e-06,5.536154544809119e-06,6.404335231892645e-06,7.083821833516514e-06,8.057180130744428e-06,9.065879641265376e-06,1.1025843742200614e-05,1.4475754888248377e-05
238.28125,1.0,1.4809919043620493e-05,5.036609228306255e-10,7.45621756340904e-14,1.381928900462995e-17,5.569472693699306e-06,6.6628354474342496e-06,7.945242559002158e-06,8.851014408363714e-06,9.827871869026102e-06,1.1210934720646166e-05,1.3211326011258809e-05,1.558601853493146e-05,2.075655724499445e-05
238.76953125,1.0,2.605998698650096e-05,6.023177224775881e-09,4.993174564191741e-12,4.741883473439427e-15,8.1140900151994e-06,9.849671015988152e-06,1.110503005897654e-05,1.2730608599070954e-05,1.450577010363032e-05,1.650049234446056e-05,1.8489691607133954e-05,2.1951569284785715e-05,3.104384888067257e-05
239.2578125,1.0,4.0587951718470515e-05,3.634478354202704e-08,7.851365034737359e-11,1.802331949350511e-13,1.011061198644999e-05,1.2188935150236977e-05,1.4042459287130096e-05,1.60681104224354e-05,1.8251402889413097e-05,2.0709078860790122e-05,2.305914130152268e-05,2.674754544238781e-05,3.539357782746356e-05
239.74609375,1.0,4.403994476477677e-05,5.1302890168899605e-08,1.349830208495138e-10,3.839214228849735e-13,9.343856108057951e-06,1.14741403991294e-05,1.3355965135000992e-05,1.5439470657137005e-05,1.769981126025332e-05,2.0008970449737665e-05,2.4056443447423592e-05,2.9095205532893966e-05,3.9302242335000764e-05
240.234375,1.0,3.047650629392019e-05,1.973712639206897e-08,3.384656994302357e-11,6.454252676419062e-14,7.198679607058502e-06,8.990051017185692e-06,1.0245424379733563e-05,1.1887685452079426e-05,1.3655996131997364e-05,1.5216049251888995e-05,1.7626286845228895e-05,2.0769424453803414e-05,2.994473865719914e-05
240.72265625,1.0,2.0468588937538773e-05,9.451899015214494e-09,1.3887754473634823e-11,2.3602371217166283e-14,5.365197811640606e-06,6.635819087608128e-06,7.651795130105565e-06,8.757059519735736e-06,9.832357319207222e-06,1.1116235975915511e-05,1.245684444903948e-05,1.440101342034852e-05,1.9938252569760504e-05
241.2109375,1.0,1.4922934797575399e-05,4.792866289006466e-09,7.286106736080568e-12,1.2077937042646562e-14,4.478690924635126e-06,5.470556137254675e-06,6.19881882558951e-06,7.164464619004377e-06,8.048837846815942e-06,9.259229351291294e-06,1.0672284721226195e-05,1.2805166893655846e-05,1.70639340271484e-05
241.69921875,1.0,1.2367055627786518e-05,7.555937374503327e-10,2.524534488098554e-13,1.1077078141367215e-16,4.254104972495432e-06,5.204668228531129e-06,6.005429835244146e-06,6.828014925861565e-06,7.521541137530735e-06,8.683771365253384e-06,1.0074884624037555e-05,1.2031003876978837e-05,1.6534816727877916e-05
242.1875,1.0,1.1418692162699894e-05,2.7688576467308924e-10,4.152011822929051e-14,9.086435201905562e-18,4.532072463773516e-06,5.489032584364102e-06,6.2847676216237615e-06,7.091212102096673e-06,7.963907188523479e-06,9.155171908092868e-06,1.0498664369079927e-05,1.2384657319059531e-05,1.6992100763264543e-05
242.67578125,1.0,9.871253450676573e-06,1.0830794619183572e-10,5.956919812891105e-15,4.680813570372455e-19,4.030429483531315e-06,4.90988511025943e-06,5.701545151877362e-06,6.4327395316787425e-06,7.304951561448875e-06,8.36036473019989e-06,9.479340092251692e-06,1.1366245455636962e-05,1.5600201851411497e-05
243.1640625,1.0,7.290021472550524e-06,1.421327456201249e-10,2.5889265355993287e-14,6.321232193971761e-18,2.677949214825419e-06,3.3707033438283382e-06,3.9727059648703765e-06,4.628378430171416e-06,5.229799336431757e-06,5.804245175549851e-06,6.796489027944329e-06,8.114567653891468e-06,1.1428935184785478e-05
243.65234375,1.0,5.297396920103601e-06,3.2410996995747904e-10,1.3279499246280512e-13,5.86070439031525e-17,1.856275103826424e-06,2.21173528458888e-06,2.5254794491448664e-06,2.8991443799956416e-06,3.2584216135336858e-06,3.678570541307116e-06,4.242941901546038e-06,5.388887206582165e-06,7.789885885510825e-06
244.140625,1.0,3.927986514075933e-06,3.5612953601087136e-10,1.5914774326494313e-13,7.464716826063972e-17,1.1589263223347695e-06,1.4329831974511175e-06,1.6786774190837907e-06,1.895550328797786e-06,2.1305910260413338e-06,2.4420430620692346e-06,2.8139374924606368e-06,3.599919308917567e-06,5.636878171851832e-06
244.62890625,1.0,2.5217247273696722e-06,1.6306146507630752e-11,6.343033035923863e-16,3.888213860903102e-20,7.542415369038829e-07,9.586328931249126e-07,1.1426157224703385e-06,1.310184560531985e-06,1.500430991574572e-06,1.793082440611055e-06,2.1965481287379653e-06,2.880226991998485e-06,4.700990395935973e-06
245.1171875,1.0,1.97127971589179e-06,5.671764787033205e-12,5.621081709635243e-17,7.720956664092498e-22,6.417922216228545e-07,8.07402884890847e-07,9.510971601905615e-07,1.0959360928473241e-06,1.297706056357395e-06,1.542727997870607e-06,1.7885640487704221e-06,2.2326838218060106e-06,3.440847244605435e-06
245.60546875,1.0,1.585066304997776e-06,3.0675877058272266e-12,2.115490040273384e-17,1.9770967324351811e-22,5.986414591568398e-07,7.431400491039071e-07,8.687553688170194e-07,9.819007284707248e-07,1.0913860245363268e-06,1.2416775910724256e-06,1.4188391994794152e-06,1.785603032669431e-06,2.5275526053592733e-06
246.09375,1.0,1.365087265377103e-06,2.4720647099028812e-12,1.7886435329301906e-17,1.850710147380746e-22,4.934595241282273e-07,6.272927669210962e-07,7.390701311196076e-07,8.341262539747339e-07,9.410832989524326e-07,1.055228742554422e-06,1.2564184416495316e-06,1.4994353114470734e-06,2.325350257876536e-06
246.58203125,1.0,1.275294694249838e-06,2.2958316528635148e-12,1.895648596819638e-17,2.333301839330961e-22,4.6378350799736986e-07,5.849512470025713e-07,6.720200963672429e-07,7.836291930552653e-07,8.763891118978581e-07,9.982985386793473e-07,1.1610295840720903e-06,1.4317928921917744e-06,2.13704894429319e-06
247.0703125,1.0,1.3425236869931311e-06,1.0755535135779117e-11,6.980332123688571e-16,5.267700028531039e-20,4.862844546280967e-07,5.741732547651138e-07,6.593665518961158e-07,7.747628229861655e-07,8.790248958173e-07,9.94110636996099e-07,1.1633042239023399e-06,1.4712957374512865e-06,2.121322428826614e-06
247.55859375,1.0,1.3795017015868822e-06,2.7618521801999435e-11,3.4778321618799166e-15,4.573029903730225e-19,4.5738465798997716e-07,5.640871777383422e-07,6.812324450214956e-07,7.706786833223156e-07,8.90669642807921e-07,1.0286553670933343e-06,1.1692920629892809e-06,1.4383051786299683e-06,2.173249519008727e-06
248.046875,1.0,1.2142335154110775e-06,2.07835485174747e-12,3.045547537589357e-17,7.045924274667119e-22,4.899443493043288e-07,6.16004786790872e-07,7.042636733493796e-07,7.870588123031858e-07,9.047270695888833e-07,1.0242719272417163e-06,1.173433062077437e-06,1.4081689732256925e-06,2.072609155958501e-06
248.53515625,1.0,1.1368542176726351e-06,1.1519593053328904e-12,5.3637948112790616e-18,4.023774337731644e-23,4.516960470596305e-07,5.785055401221685e-07,6.61105784013414e-07,7.713374849181789e-07,8.590181960920956e-07,9.64232032979764e-07,1.1160926508090226e-06,1.3344048934347066e-06,1.8882777817342983e-06
249.0234375,1.0,9.96392707318974e-07,1.0972562143726942e-12,5.488832256257747e-18,4.115147496154155e-23,3.9502389848935286e-07,4.732872095265207e-07,5.599502645374476e-07,6.447088216677006e-07,7.332135474377753e-07,8.277963361858935e-07,9.538310191480108e-07,1.1463082081121097e-06,1.500796116005587e-06
249.51171875,1.0,1.0682710252132825e-06,1.4334218433033314e-12,8.49908977415661e-18,7.983607690071697e-23,4.010061040775715e-07,4.768672738758114e-07,5.640421823375215e-07,6.488568675354146e-07,7.500427985225498e-07,8.733017081530841e-07,1.0014703893414537e-06,1.213020630004996e-06,1.7176743806575505e-06
250.0,1.0,1.3827531812769277e-06,2.361721016427797e-12,1.878562063326746e-17,2.529442871261709e-22,4.861150585225139e-07,5.966021519916406e-07,7.161266982514008e-07,8.456612769435014e-07,9.71540102799957e-07,1.1060789941320104e-06,1.3120021977675032e-06,1.6469670939574738e-06,2.4518718702646724e-06
250.48828125,1.0,1.5337119001867403e-06,2.8433521180337486e-12,2.6139351974009985e-17,4.0191324001458266e-22,5.482413997335992e-07,6.857787826984045e-07,8.155420870977437e-07,9.492346306362224e-07,1.1014654969675202e-06,1.2584337937977693e-06,1.462554620590412e-06,1.7973748432775276e-06,2.5808724176195944e-06
250.9765625,1.0,1.6737597623940127e-06,4.389467220429903e-12,4.390373494841735e-17,6.324066245823389e-22,5.468120740946132e-07,6.892874903613807e-07,8.191858201159431e-07,9.66793706581694e-07,1.0918416598530724e-06,1.2466650697592861e-06,1.4971232422765201e-06,1.8340307486722512e-06,3.1474539517718116e-06
251.46484375,1.0,2.071558632676396e-06,1.1267342680136192e-11,2.6517314568937643e-16,9.296459653338157e-21,6.030480832529081e-07,7.597554795575548e-07,8.893067625810798e-07,1.0157315606692454e-06,1.1708395235453677e-06,1.3628001139770703e-06,1.6858411481695925e-06,2.1205474120817907e-06,4.16826548900116e-06
251.953125,1.0,2.477014284162752e-06,1.935663817255399e-11,6.3579190948671185e-16,3.2302085660535234e-20,6.339848115101517e-07,8.240592485204204e-07,9.63267496706425e-07,1.139423646169852e-06,1.3097481745098228e-06,1.5477320200318484e-06,1.8730237112442426e-06,2.5331136713358313e-06,4.789729005906486e-06
252.44140625,1.0,2.6475744336577535e-06,3.2913724482075695e-11,1.9544656736137028e-15,1.713999206433018e-19,6.270268003134689e-07,8.121062674750466e-07,9.65810110649738e-07,1.156894787038835e-06,1.3436882430058788e-06,1.5877884090412025e-06,1.9622992542990923e-06,2.59171808673217e-06,4.6204773980667475e-06
252.9296875,1.0,2.31620159513219e-06,2.226672092298612e-11,8.705517118650084e-16,4.909252894930479e-20,5.982700380139145e-07,7.527936722879429e-07,8.773123689584532e-07,1.0253519402981345e-06,1.1725581067913124e-06,1.3319066082225435e-06,1.706776820398098e-06,2.3846648424868245e-06,3.860093355701566e-06
253.41796875,1.0,1.8841783886016334e-06,1.2146402226472226e-11,2.5377502625436044e-16,6.690891785141619e-21,4.952790336107781e-07,6.274132153776165e-07,7.333015489039858e-07,8.552175209611342e-07,1.0445317800745236e-06,1.172493022793394e-06,1.3695432874204978e-06,1.7483065469718558e-06,3.2701506022051275e-06
253.90625,1.0,1.5790457103194132e-06,9.447962177244297e-12,2.2179764598548962e-16,7.934573021141883e-21,3.984324719975467e-07,5.101285260196245e-07,5.962967307149201e-07,7.054715906358566e-07,8.112938302275166e-07,9.408186360329586e-07,1.117721980642268e-06,1.4738221667240138e-06,2.976987644727893e-06
254.39453125,1.0,1.3097166110633578e-06,5.1732824765241576e-12,6.417931438016073e-17,1.0304375983400509e-21,3.6477013917592925e-07,4.554207937622784e-07,5.41212629759458e-07,6.233610894966617e-07,7.052804586054402e-07,8.218127141865792e-07,9.527797356873365e-07,1.2239027406783949e-06,2.399062927166849e-06
254.8828125,1.0,1.2576909145233149e-06,1.4529310141666525e-11,1.0401962031217838e-15,8.941529241955216e-20,3.2083032107337406e-07,4.0959653382346736e-07,4.812524500888809e-07,5.676530540786476e-07,6.570887554553759e-07,7.642232726735289e-07,8.837836881419098e-07,1.13815209108805e-06,2.04816327860448e-06
255.37109375,1.0,1.2441895356576827e-06,2.5993062345857332e-11,2.982778220329125e-15,3.7114011075220225e-19,3.4121563000576455e-07,4.246720406840374e-07,4.805775559389684e-07,5.53034265201508e-07,6.40056075804551e-07,7.136234656709737e-07,8.436062885649915e-07,1.0926173357582582e-06,1.8700366613870036e-06
255.859375,1.0,1.0936157189433595e-06,2.7748669096514643e-12,2.5564484044433402e-17,3.162594992603134e-22,3.540850412081427e-07,4.4351989142228274e-07,5.107621981425001e-07,5.890807810312322e-07,6.574664044178286e-07,7.508010168304061e-07,8.654930967715804e-07,1.0976108749300112e-06,1.9490994433687595e-06
256.34765625,1.0,1.0860867132937701e-06,2.7523408859806866e-12,3.2952476886293094e-17,5.4180839975564255e-22,3.680581964351741e-07,4.511261978039681e-07,5.289690738959139e-07,6.034850457469511e-07,6.888258328617183e-07,7.826603704116771e-07,9.036923489215763e-07,1.1289233985326108e-06,1.8984819369242644e-06
256.8359375,1.0,1.0701887624530602e-06,3.081454133652702e-12,4.993286595778009e-17,1.1235446747396924e-21,3.897909067052447e-07,4.820352230732563e-07,5.428487143203826e-07,6.167413491311342e-07,6.972996082756801e-07,7.949296332633861e-07,8.936430635185558e-07,1.080591331057204e-06,1.7903812679401165e-06
257.32421875,1.0,1.0538823971827067e-06,3.3962584675523516e-12,6.782790054846296e-17,1.8704507803149056e-21,3.7742394273619573e-07,4.624131055295633e-07,5.279666008150913e-07,6.051394502571608e-07,6.917777428244813e-07,7.690918772024734e-07,9.083124819165387e-07,1.0871281560683534e-06,1.7145004345276585e-06
257.8125,1.0,1.0390132083868725e-06,3.5875979935265017e-12,6.420156498915864e-17,1.4962570886053444e-21,3.455104294146016e-07,4.1670229277447e-07,4.920298324811368e-07,5.619175117466427e-07,6.288757806411965e-07,7.347086705213889e-07,8.645224157585484e-07,1.06680425058573e-06,1.8355053928331377e-06
258.30078125,1.0,1.0705474791483825e-06,2.9029154501962427e-12,3.501394365420069e-17,5.78730394614478e-22,3.2983914270262786e-07,4.242367441503981e-07,5.032989081408662e-07,5.652191982416037e-07,6.501426275539918e-07,7.373029304975903e-07,8.949896215635815e-07,1.0979123450973422e-06,2.0006936169137075e-06
258.7890625,1.0,1.1486495828387839e-06,2.44307949790611e-12,1.924934661908536e-17,2.172662453838489e-22,3.867379300963377e-07,4.555372753332056e-07,5.328910875467105e-07,6.244574163621688e-07,7.062085616427013e-07,8.044879558769017e-07,9.717320190710506e-07,1.2140250704825153e-06,2.1540781151562295e-06
259.27734375,1.0,1.0538249105657866e-06,1.9838790939124803e-12,1.71097454180607e-17,2.2542705013984046e-22,3.633331432806346e-07,4.39423172845836e-07,5.033214319369517e-07,5.87344158880015e-07,6.685994434008573e-07,7.802938154432477e-07,9.373368738366224e-07,1.1929145347147197e-06,1.941404647405844e-06
259.765625,1.0,8.461666263083636e-07,9.974521522551468e-13,5.15879553076708e-18,4.21690447559275e-23,2.9583806226426633e-07,3.7858745702505427e-07,4.407639135936036e-07,4.961101474489522e-07,5.555071352039679e-07,6.447596982711096e-07,7.641420242546451e-07,9.548355802349727e-07,1.5578334573082898e-06
260.25390625,1.0,6.973996180687093e-07,8.330634861826021e-13,5.678155406570888e-18,6.516679852970276e-23,2.3994220360802716e-07,3.041950926836309e-07,3.598847237909152e-07,4.016874303600638e-07,4.52968523145763e-07,5.032931083439293e-07,5.941314168239032e-07,7.566201233535776e-07,1.3469862699064265e-06
260.7421875,1.0,5.719654523061653e-07,6.274253913065988e-13,5.0733336981001715e-18,6.397829103834476e-23,2.1103901599151886e-07,2.6937895339977605e-07,3.0294728420465427e-07,3.468474271106173e-07,3.869928427395891e-07,4.3675434410254046e-07,4.971862392506661e-07,6.332191214016695e-07,1.0020542801854783e-06
261.23046875,1.0,5.077940286275813e-07,3.3219228813780217e-13,1.2642413034975796e-18,8.005028169264239e-24,1.9837385335905766e-07,2.4308645060990367e-07,2.873312531583433e-07,3.233512736276233e-07,3.667386255719403e-07,4.1582656462557747e-07,4.801954422509201e-07,5.740551451860713e-07,8.193854458327615e-07
261.71875,1.0,5.127195248744781e-07,2.8078156456411404e-13,7.027030737076808e-19,2.6905641528240476e-24,2.0705220329229399e-07,2.523697331025986e-07,2.917895253196443e-07,3.25318759657569e-07,3.73830712418746e-07,4.1509703464856433e-07,4.7550166127846513e-07,5.929650177182398e-07,8.748232169195064e-07
262.20703125,1.0,5.459740438994494e-07,3.0132599535974017e-13,7.698108057799227e-19,3.1240108256954598e-24,2.408749219309844e-07,2.7848011236759e-07,3.202917100048558e-07,3.578388362681917e-07,3.944290711230247e-07,4.5050100089544955e-07,5.1471640848248e-07,6.152330187366482e-07,8.728663270277009e-07
262.6953125,1.0,5.755783544568932e-07,3.834015107100525e-13,1.2823647202655132e-18,6.151296796973956e-24,2.476352827994936e-07,2.9014573561497464e-07,3.3492605628469294e-07,3.8003460937284324e-07,4.282974545068049e-07,4.806999049972647e-07,5.402746954912157e-07,6.285218666025125e-07,9.295328359950011e-07
263.18359375,1.0,5.842983775825266e-07,3.3347609703193387e-13,9.425972313282697e-19,3.935233841582182e-24,2.488332643411511e-07,2.999612025773753e-07,3.3993586919326535e-07,3.8985531092301467e-07,4.3486941535897365e-07,4.92591649531549e-07,5.704404630700491e-07,6.710098678234036e-07,9.084984096930683e-07
263.671875,1.0,6.279707692448848e-07,4.575367385495223e-13,1.5630430947781912e-18,7.537103626357416e-24,2.5714515353200693e-07,3.068202892952384e-07,3.66358817887379e-07,4.0483039213780337e-07,4.5063682182109645e-07,5.050884032259457e-07,5.914447918556373e-07,7.104574439238956e-07,1.0485150153881284e-06
264.16015625,1.0,6.850666630094957e-07,5.643424591119145e-13,1.9865105949269477e-18,1.0302218786874868e-23,2.6487462080335023e-07,3.212326785945442e-07,3.7354833606292206e-07,4.3161625958078813e-07,4.833597353480815e-07,5.390077525605766e-07,6.215074180786963e-07,7.866814817468165e-07,1.1633307868010929e-06
264.6484375,1.0,8.173052641140605e-07,1.0894591000274855e-12,6.147474559975728e-18,5.343923815054054e-23,2.917619373734453e-07,3.5333224987984955e-07,4.123757319124795e-07,4.72325098568474e-07,5.382459695368943e-07,6.229168595131006e-07,7.051118846445114e-07,8.566233062500851e-07,1.4567981404451344e-06
265.13671875,1.0,9.899364275598555e-07,1.574251161462683e-12,8.763556157071458e-18,6.784264928910166e-23,3.2805525854584036e-07,4.306603057230479e-07,5.028338630169722e-07,5.587815403454422e-07,6.29618482233749e-07,7.229793848286303e-07,8.704337136134657e-07,1.0377068765362828e-06,1.8345589423046747e-06
265.625,1.0,1.1998216945058306e-06,3.0781255786572335e-12,4.079735057284796e-17,8.831522016252156e-22,3.8215649116913644e-07,4.673061426478158e-07,5.548887159450237e-07,6.164744174670863e-07,7.1484549642204e-07,8.430376853197197e-07,1.0289349636401366e-06,1.371370978162321e-06,2.256657407774367e-06
266.11328125,1.0,1.5918659878269957e-06,9.893391051045435e-12,3.02876272810093e-16,1.2571775650436283e-20,4.346952166103558e-07,5.316735551396938e-07,6.49757645913736e-07,7.746143309084567e-07,8.849459180093766e-07,1.0267333692541915e-06,1.2207325116019676e-06,1.6864376345861167e-06,2.944305853790039e-06
266.6015625,1.0,2.1755463477474658e-06,1.7665276506443872e-11,7.281853627809715e-16,4.234253977242704e-20,5.363240309435455e-07,7.350175575565419e-07,8.854076053656117e-07,1.0202162487494457e-06,1.2242452734902875e-06,1.432894954774834e-06,1.7703912525701587e-06,2.2868624686895935e-06,4.274613090083924e-06
267.08984375,1.0,2.479178181279728e-06,2.053941007563174e-11,8.466663622072356e-16,5.053798845854553e-20,6.139619179665424e-07,7.981531492140953e-07,9.701613187699588e-07,1.1588056642769118e-06,1.4275204906912167e-06,1.6983205930281928e-06,2.0998898700250013e-06,2.8007276534467205e-06,4.4021260337753516e-06
267.578125,1.0,1.943950033403616e-06,1.3385660523009204e-11,3.8896501089739973e-16,1.521344378120581e-20,4.95534497723194e-07,6.440052120059405e-07,7.628136325698867e-07,9.080721234531736e-07,1.0711815947486534e-06,1.3021268953610648e-06,1.6022256912048668e-06,2.0684726391098137e-06,3.4105576621919147e-06
268.06640625,1.0,1.2750087291704066e-06,7.347808266621027e-12,1.707717424984727e-16,5.021701474950697e-21,3.301065564954192e-07,4.2086216176548943e-07,5.008107407634578e-07,5.923071231521276e-07,6.975723967983049e-07,7.956141201255635e-07,9.824086274863656e-07,1.2641204042869201e-06,2.1634223187688096e-06
268.5546875,1.0,9.448656755499668e-07,3.900002306081745e-12,6.908194226049197e-17,1.698449459311439e-21,2.7339707607676774e-07,3.4237495593029956e-07,3.862177833682081e-07,4.43848403421478e-07,5.041438882388955e-07,5.802602344799446e-07,6.628887350375895e-07,8.571353941518666e-07,1.5905498198669535e-06
269.04296875,1.0,8.184495147500455e-07,3.412950369392961e-12,5.109015364465293e-17,1.0258853460955626e-21,2.1828780612520128e-07,2.6908704833841875e-07,3.018893467226747e-07,3.5287743627902995e-07,4.062326488385108e-07,4.636450587502731e-07,5.309021871419381e-07,6.640655181014654e-07,1.4782842491114895e-06
