,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
242.67578125,1.0,9.315380413774798e-06,2.8227999269121345e-11,2.3762587364212547e-16,5.004169756609114e-21,4.325543049717969e-06,5.379580392316904e-06,6.27652909046232e-06,6.80702635393147e-06,7.918741206967139e-06,8.721198126841959e-06,1.016127705846556e-05,1.274896724209035e-05,1.6974164205827738e-05
243.1640625,1.0,8.4542555073251e-06,2.3633946731097303e-11,2.0416783794855091e-16,3.733664588773403e-21,3.679268858116957e-06,5.2035197879770204e-06,5.66087313763347e-06,6.468817862022422e-06,7.0369093568819485e-06,7.95083135603574e-06,9.34965151398928e-06,1.0699183930835798e-05,1.5198835573872198e-05
243.65234375,1.0,5.061521068459317e-06,1.1808692228013338e-11,8.201395193666743e-17,9.655010093056919e-22,2.3117828133437445e-06,2.580309150367507e-06,2.9519412056839604e-06,3.5718919497713954e-06,4.0996556013774846e-06,4.57298057007281e-06,5.442810774708268e-06,6.498035723822658e-06,8.548736827612244e-06
244.140625,1.0,3.0206751678481705e-06,7.282067682991528e-12,7.069720045048653e-17,1.1136497694720736e-21,1.2484392425203775e-06,1.3945290031632175e-06,1.6850352801132793e-06,1.9827013570138844e-06,2.2199109733680566e-06,2.6257994497870257e-06,2.98512550913367e-06,3.7303216856066673e-06,5.781674048381494e-06
244.62890625,1.0,2.5684805078366667e-06,3.661898204969262e-12,1.748621462712533e-17,1.513387238827921e-22,1.0574980823711314e-06,1.2351432931016154e-06,1.569254109540113e-06,1.7444777624865217e-06,1.9299775553095767e-06,2.333437070923502e-06,2.864929785959765e-06,3.318884479085244e-06,5.205806480332395e-06
245.1171875,1.0,2.030100263240924e-06,1.832577795252308e-12,7.433041834034135e-18,5.535863403386491e-23,9.217200691207485e-07,1.0921079191330713e-06,1.341418773153464e-06,1.5523096419046076e-06,1.7054456791054618e-06,1.8980009735038185e-06,2.1568934126947236e-06,2.588160437154059e-06,3.2591108493511232e-06
245.60546875,1.0,1.8279510632926685e-06,1.4868679313395895e-12,6.848551341287849e-18,5.426838652641756e-23,8.5116617788915e-07,9.837699882180555e-07,1.2699252029895457e-06,1.4369453998503967e-06,1.5415100390142866e-06,1.7876934236714428e-06,2.0566673781995044e-06,2.3728221671892268e-06,2.706136783464923e-06
246.09375,1.0,2.064214977017554e-06,1.5858493290407704e-12,4.2421550486138746e-18,2.184318704968097e-23,9.59347455234881e-07,1.2013641708926172e-06,1.3473936872909519e-06,1.5983294723279576e-06,1.7800687776956917e-06,2.003726772182524e-06,2.2592115501298066e-06,2.5013804742700214e-06,3.623873022266415e-06
246.58203125,1.0,2.2284023424372815e-06,1.3751760022161371e-12,1.7743804549925474e-18,6.621116728599189e-24,1.0883668461173836e-06,1.317671434037722e-06,1.4638741325521666e-06,1.619089935179021e-06,1.8959866332772333e-06,2.1819890793897625e-06,2.5018161320632543e-06,3.04356252070445e-06,3.97098205419763e-06
247.0703125,1.0,2.233868276953455e-06,1.165736452182879e-12,1.869739672450946e-18,9.787282886927669e-24,1.1709192953136486e-06,1.3171095260002313e-06,1.5126008378286965e-06,1.8254369856185038e-06,2.0598245678780683e-06,2.3257211553174525e-06,2.5999913778422125e-06,3.0542324095203155e-06,3.547111009237993e-06
247.55859375,1.0,2.111967015966422e-06,9.236120860935849e-13,1.0661480022309088e-18,4.013766608279036e-24,1.1083581903081127e-06,1.3405030598493546e-06,1.5511465154564776e-06,1.7642963521786057e-06,1.8852930109956134e-06,2.0467690012941256e-06,2.4336641319436693e-06,2.7780217189674994e-06,3.3972202745401206e-06
248.046875,1.0,1.9358537523801403e-06,8.44825913172004e-13,9.378165939070991e-19,3.208275565067856e-24,9.467762934946314e-07,1.2254841502309396e-06,1.336311736589718e-06,1.533847877134095e-06,1.7675334780662936e-06,1.9870976795872896e-06,2.2227100632110993e-06,2.4668291611279033e-06,3.177926140517931e-06
248.53515625,1.0,1.5526361356780233e-06,1.2840101517447828e-12,4.65744720163529e-18,2.6167659364538916e-23,7.559622209757216e-07,8.868267273734251e-07,1.0129691060407148e-06,1.1214551513098337e-06,1.256318915555223e-06,1.4035462497865081e-06,1.5588139181779488e-06,2.016459685463362e-06,2.536125440388976e-06
249.0234375,1.0,1.3263154647842056e-06,3.452367462699699e-12,3.3923830042072724e-17,4.088482953382469e-22,4.2402629455459966e-07,5.117120448073074e-07,6.333275756700925e-07,7.316820769747556e-07,8.340071069102134e-07,1.014555638096772e-06,1.164397587466245e-06,1.6172652233465643e-06,2.326941668971442e-06
249.51171875,1.0,1.6935584161355847e-06,5.957620703640878e-12,7.934617555582215e-17,1.3257692182239076e-21,5.827602338052911e-07,6.852391979223414e-07,7.71025933474141e-07,8.807045624280873e-07,1.0097414099516608e-06,1.148164000817923e-06,1.3646763343531627e-06,1.8408304906702274e-06,3.3274422124167744e-06
250.0,1.0,1.9835848136585857e-06,4.956936204013319e-12,4.9276138702930687e-17,7.269859229859459e-22,6.14675608721928e-07,7.266600710272805e-07,9.26639425363743e-07,1.1173956675185948e-06,1.3038910401434169e-06,1.5443029672976252e-06,2.0079314726771703e-06,2.799113590770997e-06,3.917234241999185e-06
250.48828125,1.0,1.9741407677843513e-06,6.4536187029251394e-12,7.421850670886804e-17,1.2773875610261028e-21,4.800053926412581e-07,6.403314736222277e-07,8.203009686121743e-07,1.028261229165017e-06,1.173550336644813e-06,1.4299270404606691e-06,1.7150969053678308e-06,2.6397117141925207e-06,4.557207074891569e-06
250.9765625,1.0,2.323347232612458e-06,1.4683922377730764e-11,2.689718450222684e-16,6.595945054623049e-21,4.3079355855474485e-07,6.321303237746474e-07,7.538823910818344e-07,9.251251601751834e-07,1.146715530504352e-06,1.5382816049214547e-06,2.0317051045705854e-06,2.774147777819936e-06,4.36108920538118e-06
251.46484375,1.0,3.0849605624866878e-06,4.182760479807914e-11,1.2569391176363592e-15,4.3726206057881054e-20,4.848550150003478e-07,6.133346486965938e-07,7.838669667110553e-07,9.528618354553198e-07,1.219856440649179e-06,1.683390887748503e-06,2.1748645948185606e-06,3.042120477422849e-06,5.159262910367767e-06
251.953125,1.0,4.159804018349712e-06,8.60277076796186e-11,3.7857403106984565e-15,2.0642113500542206e-19,4.60387175585218e-07,6.127030860797532e-07,8.025327603293264e-07,9.83660084105951e-07,1.2058847454753494e-06,1.7330255682432877e-06,2.3763897543595495e-06,4.288466415717766e-06,8.835915337623905e-06
252.44140625,0.0,4.421784072357827e-06,9.185105374125532e-11,4.190955789635643e-15,2.6485882571604007e-19,4.406896137550137e-07,6.278008984761217e-07,7.310443263229019e-07,8.810681748159875e-07,1.1409444618893318e-06,1.6331613465704668e-06,2.3493817051042447e-06,3.7030086121038342e-06,1.2503574336067356e-05
252.9296875,0.0,3.4387592371697283e-06,4.658949748881563e-11,1.3211105476775308e-15,5.2460756233045326e-20,4.5791043886288173e-07,5.286615546037398e-07,5.980569268452365e-07,6.76260945606838e-07,8.359564187348252e-07,1.2174659107414395e-06,2.518077157914549e-06,3.980104600892603e-06,7.757456368277463e-06
253.41796875,1.0,2.2540562298705234e-06,1.7154854421802446e-11,3.0625702594315087e-16,7.824944117807918e-21,2.938755258585325e-07,3.5914667403845015e-07,4.929527437486951e-07,6.486470784283974e-07,7.434543990291676e-07,8.497110229235358e-07,1.4665843282901604e-06,3.044946183771757e-06,4.871266310214053e-06
253.90625,1.0,1.4875979695513432e-06,8.446745381948849e-12,1.3283499152669017e-16,2.747721222315405e-21,2.560663225841191e-07,3.2624905498492156e-07,3.991708546031074e-07,4.4604021951869083e-07,5.384551203372934e-07,7.192118807375656e-07,1.019423986096228e-06,1.8762602318243754e-06,3.2048220377551515e-06
254.39453125,1.0,1.0588223515169952e-06,4.500197938157079e-12,4.539864538657403e-17,5.364417006711859e-22,2.0500878819030615e-07,2.586142333307419e-07,2.9738038866896154e-07,3.434720018941466e-07,4.276799914279164e-07,5.35115993572805e-07,8.441121407562508e-07,1.1510646473959422e-06,1.6192809007454922e-06
254.8828125,1.0,8.034856214083829e-07,2.1586244057589413e-12,1.6354237507345267e-17,1.5566952909006332e-22,1.7256605924631127e-07,2.3120013985384747e-07,2.635928930379172e-07,3.1344432739015005e-07,3.745729413042219e-07,4.482748425379621e-07,5.539981458135987e-07,9.63888263165411e-07,1.6317817164265573e-06
255.37109375,1.0,6.653986710055245e-07,9.779221238997247e-13,4.442818967377579e-18,2.659413041943678e-23,1.7728293515843528e-07,2.1353159079076455e-07,2.487281177258819e-07,2.9994153256085e-07,3.615721581492599e-07,4.256775443426509e-07,5.926375959359204e-07,8.046264055914467e-07,1.1924598391884317e-06
255.859375,1.0,6.359280312143851e-07,6.469108284917407e-13,1.737493593551592e-18,6.3804567459132975e-24,1.6863027515468205e-07,2.1754752851621917e-07,2.8673415989285126e-07,3.1557631004617715e-07,3.590603914602429e-07,4.256593463956662e-07,5.564660645004867e-07,8.390680382455225e-07,1.176334615322217e-06
256.34765625,1.0,6.564555706077274e-07,7.207856855475944e-13,2.1023488261658374e-18,8.669835849620645e-24,1.7343320097233157e-07,2.1265086755163662e-07,2.489146903010218e-07,2.998832075057595e-07,3.90422766121956e-07,4.3397785147650554e-07,5.689759142000141e-07,7.467143594677144e-07,1.4129470258806975e-06
256.8359375,1.0,6.281144092887738e-07,8.878092126661442e-13,3.1749203527148907e-18,1.4465102794756145e-23,1.6732136162469885e-07,2.1005615214349086e-07,2.5573173540226317e-07,3.1284201911945595e-07,3.497221683485632e-07,3.7793443309735986e-07,4.333347359416587e-07,5.923193592320493e-07,1.1440510564602352e-06
257.32421875,0.0,6.459294415835481e-07,9.6387668125552e-13,3.7219527861182526e-18,2.0383790367272286e-23,1.6883331007941572e-07,2.0537523734563564e-07,2.3608492177605756e-07,2.720477595890636e-07,3.038692446732806e-07,3.7128715176199357e-07,4.4238958930331257e-07,6.217986491875352e-07,1.4710091574400686e-06
257.8125,0.0,7.179396440291918e-07,1.828332854796742e-12,1.4625485241877282e-17,1.4726006929383117e-22,1.7931517769958248e-07,2.0130356726295495e-07,2.5848400771829394e-07,2.931159849074008e-07,3.233727126149071e-07,3.9589448318885784e-07,5.493789904864082e-07,7.619602855222339e-07,1.4787076896142647e-06
258.30078125,1.0,8.320958050716637e-07,3.1936001929602323e-12,4.097767166433835e-17,6.345718723508234e-22,2.1750935020666767e-07,2.550708900911948e-07,2.9821939238827154e-07,3.220721845867842e-07,3.702527974805097e-07,4.322050668593362e-07,5.372534493069956e-07,8.208152297944415e-07,1.6991676208879968e-06
258.7890625,1.0,1.0143185868716857e-06,3.4467513927571492e-12,4.004693499168945e-17,6.128939539536987e-22,2.4392466968316026e-07,2.910912959985109e-07,3.512091377116444e-07,3.888414905171741e-07,4.450635115638232e-07,4.846272381452813e-07,6.721090324518235e-07,1.2351378995032237e-06,2.6989193546171734e-06
259.27734375,0.0,1.1113790654269144e-06,2.348913891547728e-12,1.0994411124724587e-17,7.314449482002543e-23,2.408834356654016e-07,3.151871673056529e-07,3.7683159217250045e-07,4.367691788652826e-07,4.952312029272739e-07,6.267407374103142e-07,7.8996732440416e-07,1.441878343410767e-06,2.673080851463125e-06
259.765625,0.0,9.235434512421341e-07,1.2647992576380739e-12,3.417373703361186e-18,1.301467057700897e-23,2.444349417402889e-07,2.999869271100213e-07,3.383099957619e-07,4.075399891607067e-07,4.550824549970488e-07,5.934950043585683e-07,7.808001132504439e-07,1.0791988123711935e-06,2.2455699282216557e-06
260.25390625,0.0,9.399133708807126e-07,1.9536806578584943e-12,9.439815838841913e-18,5.77762290347227e-23,2.613753721264459e-07,3.0705069977528696e-07,3.461628165274071e-07,4.0226503347178946e-07,4.713508165976074e-07,5.394471518914653e-07,7.03323010893345e-07,9.055399561187539e-07,1.9711216713854e-06
260.7421875,1.0,1.0234787037206124e-06,2.4904555118802407e-12,1.4172709603075647e-17,1.0214146326738329e-22,2.465123605226767e-07,3.243011913447428e-07,3.9016219486588834e-07,4.304720225919273e-07,5.012888455998487e-07,6.026482214569082e-07,7.180254543029239e-07,9.749884964158243e-07,2.056545094994157e-06
261.23046875,1.0,9.168099281644778e-07,1.5166088276072673e-12,8.174831466195819e-18,6.240083887843289e-23,2.8051484498045277e-07,3.3619243416501714e-07,3.728715182289008e-07,4.6096191904101714e-07,5.234608418409012e-07,6.175074114799339e-07,7.711363581042236e-07,9.693395748395591e-07,2.0253357600931025e-06
261.71875,1.0,8.574417330626062e-07,1.3654995344020777e-12,1.0429665443258958e-17,1.0133220054599575e-22,3.20864284427982e-07,3.740218774244473e-07,4.355497968375155e-07,5.144783781725604e-07,5.813909664650606e-07,6.392147534604636e-07,7.54112910714664e-07,9.002616137137525e-07,1.5895636256723426e-06
262.20703125,1.0,8.603859622144646e-07,1.2136778730617897e-12,7.986195036810533e-18,7.089716910783945e-23,2.9291956570867516e-07,3.7822629124116967e-07,4.596526925078518e-07,5.447849114317929e-07,5.801418390023126e-07,6.331790952071086e-07,7.158957148602954e-07,8.864247344743489e-07,1.7745639011073205e-06
262.6953125,1.0,8.650559843916086e-07,1.2655936321621568e-12,6.959434286135009e-18,4.737996120111618e-23,3.167852886051189e-07,3.7457221628340594e-07,4.370134631560075e-07,4.915504703667095e-07,5.605026119298672e-07,6.574315719140201e-07,7.626032011563059e-07,1.0234550786737414e-06,1.4193956555939926e-06
263.18359375,1.0,8.06641907134633e-07,9.406335969995894e-13,3.7876156780136585e-18,1.988664627984594e-23,2.930743306407444e-07,3.448063415195007e-07,3.936276590567257e-07,4.5072192297036093e-07,4.836972602553016e-07,5.734922074480019e-07,6.832331968997329e-07,1.0823219166313672e-06,1.4404228244802086e-06
263.671875,1.0,7.588283068447065e-07,5.778329662725627e-13,1.186373731522515e-18,3.534284364917589e-24,2.7204913923721894e-07,3.2036165153451336e-07,3.759611027645288e-07,4.4967025370446835e-07,5.069615784700402e-07,5.616513316654664e-07,7.053634124870717e-07,8.100149573681518e-07,1.6244753175297024e-06
264.16015625,1.0,9.845228625374024e-07,1.978392890757645e-12,1.1527398231255035e-17,8.908164379679597e-23,2.8142730042830904e-07,3.379694205318761e-07,4.229994650657353e-07,4.839071866980706e-07,5.250617966894613e-07,6.155239539207858e-07,8.021130687701614e-07,1.0372138532273828e-06,2.068311593952609e-06
264.6484375,1.0,1.1325307188792462e-06,3.000014952881238e-12,2.2375925842684653e-17,2.234049284419279e-22,3.0959396052954665e-07,3.9128546160916344e-07,4.2944242018140714e-07,4.828618994489937e-07,5.82529728212909e-07,6.969530793485319e-07,7.991104108861142e-07,1.3041838880370729e-06,2.467944489163251e-06
265.13671875,1.0,1.2342819803884674e-06,3.348541899887317e-12,2.3173817631102176e-17,2.126269409550749e-22,3.2254547857116395e-07,3.9329140600835684e-07,4.552348882086092e-07,5.079425862180003e-07,5.451404218161796e-07,6.814461587743583e-07,9.424554956659761e-07,1.5354890102848414e-06,2.4490967950034363e-06
265.625,1.0,1.423049412164374e-06,4.164123659552309e-12,2.3320609288633777e-17,1.7746432109636584e-22,3.036158966481305e-07,3.831445160958557e-07,4.531189443982442e-07,5.371913932074217e-07,6.106869448325214e-07,7.441656366270791e-07,9.443732951051434e-07,1.9485934296408965e-06,3.280704489918753e-06
266.11328125,0.0,1.7434760647716785e-06,7.06592925186922e-12,5.553728233775553e-17,6.33289108273497e-22,3.1210388776752447e-07,3.976391669839259e-07,4.947522053940773e-07,5.581257132824558e-07,6.257255606264952e-07,8.004005716416866e-07,9.833828778680786e-07,2.07528218153543e-06,5.241567655354062e-06
266.6015625,1.0,2.23975787957153e-06,1.0831792701396847e-11,1.1313518852826111e-16,1.6051083474845209e-21,4.790619571482797e-07,5.789566690923704e-07,6.543692918186386e-07,7.789616870488082e-07,9.387241961073097e-07,1.2714434812120059e-06,1.7919353308376828e-06,2.796270010913306e-06,4.883209008343604e-06
267.08984375,1.0,2.39868008124777e-06,1.0553680015130308e-11,1.3146511824863332e-16,2.3354771183579394e-21,5.39629930653462e-07,6.987712429381841e-07,9.142156560308928e-07,1.1529807397967363e-06,1.3388304037056204e-06,1.5448190004784801e-06,2.0136057354375804e-06,2.849300469773421e-06,5.236451153311294e-06
267.578125,0.0,1.707023579666426e-06,4.525712792865314e-12,2.955040017861164e-17,2.8061958586168248e-22,4.843457203932984e-07,6.025957390892275e-07,6.729077466094587e-07,7.990801396698085e-07,8.693466706371214e-07,1.113850800215091e-06,1.4505216747737347e-06,2.024304861518553e-06,4.077167626423016e-06
268.06640625,1.0,1.0226479277302981e-06,1.2506866477353007e-12,3.964691909455726e-18,1.9860665188503387e-23,2.789872159346597e-07,3.894072612015714e-07,4.395349103312789e-07,5.020170091967737e-07,6.094515337010761e-07,7.260272047713493e-07,8.741770398505525e-07,1.2501111193166284e-06,2.4382577914506058e-06
268.5546875,1.0,7.793196818860339e-07,6.616657520261492e-13,1.462127561197696e-18,5.018640847009162e-24,2.66629902191177e-07,3.0792041171319473e-07,3.6358827498457556e-07,4.0449063207206954e-07,4.892227485378291e-07,5.855471033095497e-07,6.728966600412561e-07,9.772535405923413e-07,2.01002885870617e-06
269.04296875,1.0,6.711906054145326e-07,5.355085534036399e-13,1.1375654128893411e-18,3.6181739738838815e-24,2.1151349443230641e-07,2.5289856050372924e-07,2.946614607038473e-07,3.348837752451228e-07,3.62433833621587e-07,4.5582077431141046e-07,6.703909912718115e-07,9.931019837701592e-07,1.2901740521607798e-06
269.53125,0.0,6.258972681626159e-07,4.631846608542799e-13,8.173470317464859e-19,2.370733288118776e-24,1.858248283861287e-07,2.145141824477064e-07,2.483363107156599e-07,2.884703722393485e-07,3.289651327132029e-07,4.1558607406948955e-07,5.329811441896735e-07,9.025824105458783e-07,1.5804103460061581e-06
270.01953125,0.0,6.415660906633545e-07,4.971986024471943e-13,7.346993984132871e-19,1.7870030230666002e-24,1.71394607180927e-07,2.049867122035773e-07,2.3303867126794736e-07,2.724725559228129e-07,3.1136531034228945e-07,3.8260437277964367e-07,5.989772638221287e-07,1.0687222019691001e-06,1.589491600699432e-06
270.5078125,1.0,6.418322725072723e-07,6.400854849189574e-13,1.1917437701037735e-18,3.3026437031253476e-24,1.488244914385491e-07,1.955175804770434e-07,2.2876319687988085e-07,2.5760539281983954e-07,2.754643814775607e-07,3.229062298558901e-07,5.838132572396005e-07,9.396073859352242e-07,1.6645794296878131e-06
270.99609375,0.0,6.077114105897835e-07,6.109585193168372e-13,1.342143478866125e-18,4.4294329853635504e-24,1.612712769866354e-07,1.9228335800792662e-07,2.1068344873306534e-07,2.2668990916838376e-07,2.713033253574482e-07,3.309537510429373e-07,4.449657987576909e-07,9.041437085807334e-07,1.4945131870408517e-06
271.484375,1.0,5.561052069212481e-07,4.4225643078085847e-13,7.427267156950596e-19,1.7696261982621373e-24,1.7301985785527954e-07,1.9926421894768e-07,2.2361467119438697e-07,2.4667972115820535e-07,2.896639468221089e-07,3.518019955883647e-07,4.5855150787484866e-07,6.917308834099064e-07,1.396120661039003e-06
271.97265625,1.0,4.991644336565078e-07,3.527670166850204e-13,6.434975532872366e-19,1.6796725792932623e-24,1.5095729098702982e-07,1.8330835752363308e-07,2.0919586524531414e-07,2.405020871345193e-07,2.8853364367732834e-07,3.410192696343956e-07,4.0024454272554545e-07,6.020873488371233e-07,1.0786976699397374e-06
272.4609375,1.0,5.609365318266007e-07,4.812951771964237e-13,1.2128537841494958e-18,4.8718153067431296e-24,1.4837089819557975e-07,1.8967266381781293e-07,2.305012399025497e-07,2.617014034277415e-07,2.9975993180598943e-07,3.4058802793126243e-07,4.5429543384951194e-07,8.113115901901092e-07,1.3438022914304438e-06
272.94921875,1.0,5.995264725007535e-07,4.853747849561018e-13,8.803300414496012e-19,2.6296079538583415e-24,1.561615972089286e-07,1.9047804430391092e-07,2.2731380075517708e-07,2.6159302021211817e-07,2.9767052857430343e-07,3.6815077285427896e-07,5.595090891970588e-07,9.051911348084271e-07,1.5044985283556438e-06
273.4375,1.0,6.615285080918371e-07,7.464421920306221e-13,2.3046803495647092e-18,1.0333676191277517e-23,1.7417293116129807e-07,2.150471991893398e-07,2.4454391538276604e-07,2.994578486635994e-07,3.511232800351312e-07,4.3200047487382913e-07,5.590344998418333e-07,8.644802086047459e-07,1.492685325695244e-06
273.92578125,0.0,7.891330518295475e-07,1.1655942818862908e-12,4.3263308280181315e-18,2.2517484956678025e-23,2.252867392610561e-07,2.680365737610098e-07,3.0668909960953604e-07,3.495378399043631e-07,3.963315148295975e-07,4.220680489566773e-07,5.512375527284738e-07,9.757456837713157e-07,2.0790463172945283e-06
274.4140625,0.0,9.761484927678332e-07,1.9609366905149235e-12,8.662218661142045e-18,5.194261813310259e-23,2.623751516112539e-07,3.3941763529247e-07,3.747759259273109e-07,4.0122508576611516e-07,4.6317050724358796e-07,5.450388255225653e-07,6.081181848823622e-07,1.0947560205944964e-06,2.341644116358494e-06
274.90234375,0.0,1.1068927602886618e-06,2.3240987789043323e-12,1.0502611037131739e-17,6.460361979772365e-23,2.9599224173070697e-07,3.473250052041709e-07,3.955332348492969e-07,4.513558796567482e-07,5.357761490771139e-07,6.375755634846348e-07,7.662355497743504e-07,1.107633793515293e-06,2.8400250749357266e-06
275.390625,0.0,1.3324029151689897e-06,3.091001724215211e-12,1.460846956485762e-17,9.525723581535785e-23,3.114018763212287e-07,4.165338710421125e-07,4.7589040702000756e-07,5.282600411565353e-07,6.19554659849298e-07,7.224654052018204e-07,1.0875827363525716e-06,1.5444152457717414e-06,2.9939376540336054e-06
275.87890625,0.0,1.5429068567681606e-06,5.266880956187069e-12,3.879893349642158e-17,3.702910586050507e-22,3.872728571917929e-07,4.6895799736813907e-07,5.35549891529592e-07,6.397402312370641e-07,7.183114425885088e-07,8.282080858604597e-07,1.03828054387266e-06,1.6070358211742174e-06,3.959774464203689e-06
276.3671875,0.0,1.6625712040841255e-06,5.238863330908021e-12,3.3329865099465866e-17,2.8669918915141083e-22,4.4190737243162847e-07,4.933042472495523e-07,5.595472464041318e-07,6.469533159888414e-07,7.93581775220641e-07,9.430168290204557e-07,1.2491490437255641e-06,1.8538899368985839e-06,4.332333363631056e-06
276.85546875,0.0,1.7355225299537494e-06,4.626058648021697e-12,2.5565223037633783e-17,2.152667215430599e-22,4.19727880278493e-07,5.592570815279834e-07,6.367658852396229e-07,7.663240520296657e-07,8.814634977699865e-07,1.0137277836327798e-06,1.3048401557956763e-06,2.334893086785545e-06,4.715211427455053e-06
277.34375,1.0,1.9755164416853553e-06,4.17075825195011e-12,2.1624984146485746e-17,1.7652316485820023e-22,6.178779076119035e-07,7.808418937593288e-07,9.143533869759901e-07,1.02035943602453e-06,1.2108142198114187e-06,1.428194659626764e-06,1.7790707938877823e-06,2.3378092076417557e-06,4.848825709291687e-06
277.83203125,1.0,2.0598836885359445e-06,3.565917559260321e-12,1.7524882159103533e-17,1.4819331156020585e-22,7.416765052651308e-07,8.231740895240176e-07,9.585538778226086e-07,1.194705371893363e-06,1.3785844590194084e-06,1.705490454449394e-06,2.1321207452801045e-06,2.4903056958451586e-06,4.572268415325458e-06
278.3203125,1.0,1.996288303155974e-06,2.8001176642344534e-12,9.09186714974657e-18,5.270972103275324e-23,7.204612386792745e-07,8.613061345966418e-07,1.0329579441435592e-06,1.1513372493012568e-06,1.329212503185178e-06,1.6964874588968074e-06,1.9624679593056126e-06,2.5976614335056913e-06,4.55886305458457e-06
278.80859375,1.0,2.2905738245770497e-06,5.970379850612765e-12,4.0967790109934775e-17,4.121443527512475e-22,7.632358691863244e-07,1.0038207464641092e-06,1.1115421218955852e-06,1.2362862952177479e-06,1.386542763454517e-06,1.5401981998253847e-06,2.013072928518005e-06,2.651441539850902e-06,5.006912565859381e-06
279.296875,1.0,2.909805995079608e-06,1.578777551364413e-11,2.1362132006264787e-16,3.779400076297429e-21,7.730000385333974e-07,9.63837060010051e-07,1.2138648687548408e-06,1.4178627947258256e-06,1.5696960211798237e-06,1.9221933189194052e-06,2.531720603782202e-06,3.173697419875053e-06,5.574936127588935e-06
279.78515625,1.0,3.9263310965633075e-06,2.576769941997979e-11,5.098423632988304e-16,1.3398887994602751e-20,1.2194727242792537e-06,1.5539936245903915e-06,1.803798385977436e-06,2.05206312086634e-06,2.2574444006658288e-06,2.5632910752640265e-06,2.9501141705946183e-06,4.656196039312381e-06,6.885084370622498e-06
280.2734375,1.0,5.176466444572609e-06,3.294661636988357e-11,6.432312453407933e-16,1.826868359188186e-20,1.7351152406182133e-06,2.0276634542648594e-06,2.3577452041841902e-06,2.733460724134483e-06,3.075823208732423e-06,3.6277835455732005e-06,4.498117116936341e-06,6.650203091329854e-06,1.1517598911416322e-05
280.76171875,1.0,5.194467376946398e-06,3.695513531774284e-11,9.305375144741954e-16,3.3944273229654006e-20,1.7039263745700903e-06,2.074327683790811e-06,2.4183228964521803e-06,2.9296871770574094e-06,3.348640059431871e-06,3.7441868620090582e-06,4.532620328493257e-06,6.641717083251064e-06,1.0036026577469824e-05
281.25,1.0,4.326027698773595e-06,1.5062026303059577e-11,1.7024405425066144e-16,3.01981615902578e-21,1.64863979344355e-06,1.9848018865749028e-06,2.312922829100357e-06,2.7076191340084266e-06,3.052105237573606e-06,3.477561009989338e-06,4.013964449999886e-06,5.49483004464889e-06,8.321204658005863e-06
281.73828125,1.0,2.683751490760877e-06,4.519568471662197e-12,2.712697685092821e-17,2.691193815357253e-22,1.0436219863434977e-06,1.247329955578488e-06,1.5831409260611017e-06,1.7709940338244988e-06,2.0540181116217085e-06,2.4071619407013924e-06,3.1037299511051193e-06,3.504386000447345e-06,4.6799386549085315e-06
282.2265625,1.0,1.543939045993266e-06,1.6154159530951795e-12,4.8898457171903686e-18,2.6079086927520778e-23,6.031561717609392e-07,7.498591800034135e-07,8.440562468666795e-07,9.895223572900191e-07,1.1079178812438476e-06,1.2597490685528388e-06,1.4937198284383579e-06,2.2152792333941496e-06,3.1251721261172087e-06
282.71484375,1.0,1.2398214457656442e-06,1.7044223628450459e-12,6.699213589455649e-18,4.006319616815962e-23,4.053212105662784e-07,4.6415902226624204e-07,5.476891296956479e-07,6.471380899729262e-07,7.433885912895864e-07,8.800976131412024e-07,1.2329848323001814e-06,1.6538513354935584e-06,2.6586488433491314e-06
283.203125,1.0,1.0683790597217559e-06,2.2336754155099875e-12,1.5237967411035828e-17,1.438317393247619e-22,3.2751762657577115e-07,4.116566843481486e-07,4.86832970693274e-07,5.292450342610058e-07,5.942267552153001e-07,7.30749639419642e-07,8.560862925450198e-07,1.1323914769906846e-06,2.224908323174896e-06
283.69140625,1.0,8.123624721945704e-07,1.3693462026949018e-12,8.96488840166664e-18,7.039232425658103e-23,2.9339564118619567e-07,3.413034630486201e-07,4.0538175747099025e-07,4.5231937242224774e-07,5.008548773108535e-07,5.909931162468928e-07,6.85957544700506e-07,9.166147909366013e-07,1.3056855798661843e-06
284.1796875,1.0,6.82233478539837e-07,6.518959836961359e-13,2.1246031599434155e-18,9.350539871592804e-24,2.4885902095651334e-07,2.985167096822329e-07,3.485650504708201e-07,3.785884437186417e-07,4.1162550846706064e-07,4.631112146200852e-07,6.114351432081892e-07,8.279710229945615e-07,1.2677340541553554e-06
284.66796875,1.0,5.857490693927501e-07,3.518367895422316e-13,6.664422710501628e-19,2.0205578304880827e-24,2.0034884773064016e-07,2.298142180430564e-07,2.841259418517032e-07,3.189364988270178e-07,3.855386454970676e-07,4.7223371940646123e-07,5.2161887212027e-07,7.581906671327355e-07,1.2378174623506175e-06
285.15625,1.0,5.080372508998294e-07,3.2839914917418043e-13,1.024671925464637e-18,4.649037742310753e-24,1.8426849595865184e-07,2.2282779959980994e-07,2.5628556866022115e-07,2.9528538020282195e-07,3.3386525056089933e-07,3.8702164203819526e-07,4.5679603604853174e-07,6.963469094906598e-07,1.0455891769258768e-06
