,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
226.07421875,1.0,7.398816226484603e-09,1.794968439448844e-17,9.980774463561716e-26,1.6812786669482608e-33,2.950992831210328e-09,3.826737622354114e-09,4.533364763744284e-09,5.477753725146353e-09,6.7420808668265595e-09,7.73656495902937e-09,8.900037216551203e-09,1.0288295270373627e-08,1.2818839856229408e-08
226.5625,1.0,6.9689652843640885e-09,1.0602925130695516e-17,2.7157312915669305e-26,3.6370789573354815e-34,3.349320484110486e-09,4.315089463489527e-09,4.735419557431334e-09,5.647574265296771e-09,6.5490364898399305e-09,7.210945724451196e-09,8.13269508250922e-09,9.387462547161847e-09,1.1528621811074951e-08
227.05078125,1.0,7.15135519483304e-09,1.0784034566488325e-17,2.4877714336032452e-26,3.7727480584068898e-34,3.1301680105106506e-09,4.3444873741005115e-09,4.9323544954872934e-09,5.746908318188443e-09,6.867870705803671e-09,7.727896131134208e-09,8.60830412521855e-09,9.492728891871954e-09,1.1700568434428549e-08
227.5390625,1.0,8.32864409962487e-09,1.5619968846951573e-17,8.660991641594444e-26,1.3687190904248512e-33,4.06270510167267e-09,5.516769191578202e-09,5.94828089778795e-09,6.693801979592796e-09,7.598353385025293e-09,8.631363828816547e-09,9.56613505533399e-09,1.049835543555331e-08,1.3144562403153478e-08
228.02734375,1.0,9.327951601846314e-09,1.9087867833597815e-17,1.4191975732957093e-25,2.722134547549211e-33,4.809527087297349e-09,6.276467534966862e-09,6.864910532947156e-09,7.907716289085303e-09,8.55665281516534e-09,9.274617886574969e-09,1.0340982002014784e-08,1.1179976229478231e-08,1.464179686365259e-08
228.515625,1.0,6.4380114588361086e-09,8.822577838803527e-18,2.252022076319819e-26,2.52651092150101e-34,3.090394851686493e-09,3.808559855992428e-09,4.668810092028513e-09,5.115111063596548e-09,5.8565960765168646e-09,6.571148731532241e-09,7.443652708475692e-09,9.067726000419285e-09,1.1238650705864812e-08
229.00390625,1.0,5.377812731121461e-09,7.675694438457716e-18,1.6977936099573543e-26,2.0818893871082634e-34,2.262568215487417e-09,2.856066158284589e-09,3.463826290762285e-09,4.1063865890950005e-09,4.788229259838873e-09,5.879580921537922e-09,6.729178471009785e-09,7.940729007697868e-09,8.673196524372965e-09
229.4921875,1.0,4.984339670317837e-09,5.531005251704012e-18,1.0402230184607498e-26,9.393010318163056e-35,2.281856611091407e-09,2.9331632740093094e-09,3.311574064076389e-09,3.8143116228075776e-09,4.339867640754266e-09,5.129712847159139e-09,6.072297054745163e-09,7.23781746372808e-09,8.156552313482201e-09
229.98046875,1.0,4.8612644746701344e-09,5.564205511709618e-18,1.4313968169434153e-26,1.5824659980674868e-34,2.2169126938349753e-09,2.9366533371741204e-09,3.316210005443644e-09,3.762431507623005e-09,4.375370344297668e-09,4.9744873401159455e-09,5.803219945780792e-09,7.1365185571064485e-09,8.334008370065482e-09
230.46875,1.0,5.095512279267749e-09,5.531737395535939e-18,1.1531368034879052e-26,1.1042293307547336e-34,2.5072192210587802e-09,2.927938759761139e-09,3.648825631582284e-09,4.069488428587349e-09,4.5982698092459635e-09,5.269302377323906e-09,6.013229497827403e-09,7.047945853644392e-09,8.001212591845157e-09
230.95703125,1.0,4.515748314088517e-09,3.923815537526961e-18,6.705465713702028e-27,5.912511079997988e-35,2.231470139776944e-09,2.721997217666265e-09,3.2044766731625372e-09,3.6565075452605838e-09,4.235822663655117e-09,5.0146236462554896e-09,5.354306093719983e-09,6.062102022389137e-09,7.156309009827827e-09
231.4453125,1.0,4.159619300597719e-09,4.9581098390675354e-18,1.2740674986956659e-26,1.1190571494955445e-34,1.7052559215562793e-09,2.1839276089277545e-09,2.960493851735029e-09,3.247833094743516e-09,3.6850696876432868e-09,4.30498204546455e-09,4.863926907761949e-09,5.649142870944285e-09,7.433768444574187e-09
231.93359375,1.0,4.0575902731141104e-09,4.717152079593154e-18,7.79148610993398e-27,6.317882359054e-35,1.5705671731514503e-09,2.2069536268489844e-09,2.464763916001303e-09,3.0647923054228183e-09,3.4671245105584953e-09,4.166702619710012e-09,5.131788116475728e-09,5.899733732552591e-09,7.266712839840272e-09
232.421875,1.0,3.94222934800147e-09,4.673118388020667e-18,7.977175107344135e-27,6.418774371014622e-35,1.5865234126801133e-09,1.9994686802971707e-09,2.4525566607528684e-09,2.9510239839001747e-09,3.5246436707428143e-09,4.039302606240031e-09,4.66890740917251e-09,5.9964802867262365e-09,6.989031345082905e-09
232.91015625,1.0,3.9052640053002365e-09,6.0998968125679024e-18,2.24110201631756e-26,1.8408991731644864e-34,1.615277564993297e-09,2.1582766005890625e-09,2.4710458881571183e-09,2.817229694096703e-09,3.1224495580655924e-09,3.6465028712453104e-09,4.23374477209398e-09,5.358300257835177e-09,7.465731458339175e-09
233.3984375,1.0,4.190286775431315e-09,6.16015125581093e-18,1.5509498411790334e-26,1.2782809613192251e-34,1.5579878453178445e-09,2.243822070125211e-09,2.7156225109776865e-09,3.1483906006777603e-09,3.6242858723615036e-09,4.0490486359231505e-09,4.5811776170130134e-09,5.7729003688621105e-09,8.15425063799329e-09
233.88671875,1.0,3.525871157223589e-09,4.243816243399239e-18,1.0808821050444442e-26,8.543601686901522e-35,1.269076970040267e-09,1.8663572155711854e-09,2.1142656235817085e-09,2.5457413836733613e-09,2.9700422640909333e-09,3.6058081029899024e-09,4.37226142978441e-09,4.772459550317139e-09,6.095227569471477e-09
234.375,1.0,2.974098940267588e-09,4.2034059371701444e-18,1.3747451730969977e-26,1.033442431637156e-34,9.86987515334796e-10,1.4244430762160532e-09,1.6577341293407805e-09,2.0127611606699714e-09,2.4154087861490005e-09,2.9383579537614847e-09,3.391329088772086e-09,4.11846090291665e-09,5.447316314899791e-09
234.86328125,1.0,2.2886909893509184e-09,1.3817649991106288e-18,1.0027561397332966e-27,5.169735812515785e-36,8.611058215153815e-10,1.1852268976361127e-09,1.5546859386253402e-09,1.8638744487858662e-09,2.1116106211689226e-09,2.4253481897371118e-09,2.856367685432008e-09,3.2384934524818387e-09,3.970958489584635e-09
235.3515625,1.0,1.8741657539466076e-09,7.768871275992506e-19,5.872929149900932e-28,2.2415210462984092e-36,8.979918722716583e-10,1.1690079772534036e-09,1.3383857880269255e-09,1.5304149509536925e-09,1.7213492851835866e-09,1.8601254762386261e-09,2.299985046054103e-09,2.6631053315911315e-09,3.0097839796742127e-09
235.83984375,1.0,1.7763213220977112e-09,1.1284621502773379e-18,2.4691075516249605e-27,1.1105330748966494e-35,7.836287314444386e-10,9.27211916869189e-10,1.1922550006125068e-09,1.3944635507440807e-09,1.4937052435913648e-09,1.7236125714095185e-09,2.00717447555724e-09,2.399976662343596e-09,2.8723946218122387e-09
236.328125,1.0,1.9595779030372915e-09,1.0290416035664666e-18,9.821988730243668e-28,3.966977211835863e-36,8.110932741590464e-10,1.058256185942214e-09,1.3579474537969167e-09,1.5829276579212361e-09,1.7419181871241835e-09,1.9681796850597326e-09,2.2879012593602376e-09,2.789117293985473e-09,3.3118613405569675e-09
236.81640625,1.0,2.277465449105451e-09,1.103503520938796e-18,6.946092942959185e-28,3.0958814078677066e-36,1.0807735341068399e-09,1.3670543335766634e-09,1.610563072984966e-09,1.8387890356998982e-09,2.176555007709741e-09,2.2790996884202395e-09,2.6589669546757065e-09,3.2345936028714243e-09,3.918109006371406e-09
237.3046875,1.0,2.4230594919458375e-09,1.1343494860761188e-18,1.3997298688725266e-27,7.542694863410527e-36,1.2196568769108819e-09,1.5136084713495095e-09,1.8493382333258715e-09,2.0188378016823375e-09,2.294877358592033e-09,2.452593622860471e-09,2.818271948534838e-09,3.2080435819808823e-09,3.82208671180603e-09
237.79296875,1.0,2.25144229918741e-09,9.956659180007595e-19,5.38168425709138e-28,2.960752942405928e-36,1.075150896831412e-09,1.3319977620829406e-09,1.5781251633397105e-09,1.956396445621294e-09,2.2158169213679473e-09,2.3929162688884014e-09,2.7145501927434104e-09,3.03997243366272e-09,3.7209038088967074e-09
238.28125,1.0,2.15539410724006e-09,1.2171124723152982e-18,1.1311636500437312e-27,4.645649413447063e-36,1.0166613491704598e-09,1.1585331000698958e-09,1.49352449417593e-09,1.7193412346784594e-09,1.906593625225603e-09,2.1014190742301878e-09,2.5395228205067843e-09,3.096119975616346e-09,3.7810145382085716e-09
238.76953125,1.0,2.044798803619917e-09,1.3090289991370804e-18,1.4952433676056694e-27,6.125313528851478e-36,7.615453397862844e-10,1.0376072265153436e-09,1.3170262455610903e-09,1.5612674378210473e-09,1.8696046371389843e-09,2.0950415975343027e-09,2.3641749755890647e-09,2.855883435530751e-09,3.772395229788046e-09
239.2578125,1.0,1.6492932224188528e-09,7.079825974219296e-19,6.018521592829909e-28,1.9342687698814045e-36,7.185620578474247e-10,8.904510586792068e-10,1.0574943218677298e-09,1.30099475749199e-09,1.4971201152383998e-09,1.7063130703782055e-09,1.8638480027577434e-09,2.260361706731633e-09,2.882007420290393e-09
239.74609375,1.0,2.3338367539393386e-09,2.424173737469322e-18,7.099671015091095e-27,5.317598362724898e-35,7.866478909055951e-10,1.1083442018240908e-09,1.310331857609566e-09,1.660670375776016e-09,2.01093106302293e-09,2.346486076363312e-09,2.790069258120516e-09,3.276328498451958e-09,4.225868004249859e-09
240.234375,1.0,2.7526412917598043e-09,3.2274955964025723e-18,7.859161824621651e-27,6.504244545243486e-35,9.209251252051461e-10,1.2322999432808065e-09,1.3542253853886427e-09,1.7962245193009034e-09,2.281667251391987e-09,3.0284702351655543e-09,3.7190779475878046e-09,4.129417254170447e-09,5.124416750633196e-09
240.72265625,1.0,2.080028696275024e-09,1.6496149828751932e-18,2.1277521331713154e-27,1.0434154515548622e-35,7.255358456551849e-10,9.19924069597272e-10,1.2393544284858665e-09,1.4182448465161526e-09,1.7144164124945992e-09,2.0807903087650604e-09,2.5864534541783215e-09,3.430363857469471e-09,3.7979958634273365e-09
241.2109375,1.0,1.4628426832715449e-09,7.111076006424361e-19,5.625306157067573e-28,1.7209615063566314e-36,5.621515210079997e-10,6.859743597543207e-10,8.425494777179229e-10,1.0565548253076445e-09,1.2692198467810343e-09,1.5137210561756311e-09,1.8619736717237575e-09,2.0666438766271737e-09,2.7265936826340082e-09
241.69921875,1.0,1.2358257249906667e-09,5.842532091801233e-19,5.283839224702553e-28,1.2927800370947833e-36,4.963826334521361e-10,6.142102003095626e-10,7.095735440891055e-10,8.427660316235398e-10,1.025161929289201e-09,1.2459611442013796e-09,1.422628834025336e-09,1.7275024680792958e-09,2.3503174578902093e-09
242.1875,1.0,1.6006767653680572e-09,7.217457140082017e-19,8.0446947584955685e-28,2.7670603138902973e-36,7.043751133959858e-10,9.227086560681318e-10,1.0922936559699696e-09,1.293113091254454e-09,1.413735514305163e-09,1.6396859614532217e-09,1.8930864663058485e-09,2.1400713267619407e-09,2.6396974380016595e-09
242.67578125,1.0,1.9238625997081455e-09,8.584257848816184e-19,1.2325193992257127e-27,4.6264929202994285e-36,1.0392231334860838e-09,1.2287491269235569e-09,1.433799905991114e-09,1.5624965161513231e-09,1.7253469357857125e-09,1.9377566555467583e-09,2.142073782691314e-09,2.4205820597935725e-09,3.0451618434040407e-09
243.1640625,1.0,1.3669425006495078e-09,6.33931550376284e-19,7.6984069039771595e-28,2.2083876187436453e-36,5.877472899652522e-10,7.307228209906111e-10,9.103772880776397e-10,1.02898600808549e-09,1.1401931964457174e-09,1.248130012087938e-09,1.497636791252508e-09,1.9081653861068405e-09,2.4074322971626486e-09
243.65234375,1.0,9.679126014942518e-10,2.663292554324083e-19,1.1900608423955426e-28,2.378896053299297e-37,4.0582091575202494e-10,5.021015428154507e-10,6.253487143351504e-10,7.976792102034891e-10,8.953515945263788e-10,1.0027416243250124e-09,1.12529486355312e-09,1.379156563058919e-09,1.7374057754897778e-09
244.140625,1.0,8.623317053124128e-10,1.8268907370194553e-19,5.967399089687358e-29,1.0975185359906848e-37,3.583232842730923e-10,5.061736683240507e-10,6.051628008966209e-10,6.98998904808287e-10,7.777840680217595e-10,8.932706967638232e-10,1.0330157930177142e-09,1.217926029126034e-09,1.4359022798375676e-09
244.62890625,1.0,8.775484883039099e-10,1.7561818480578582e-19,6.795967390190863e-29,1.2452323303566483e-37,4.28884631411399e-10,5.175259461525303e-10,6.434470174728868e-10,6.980212044781625e-10,7.959014102433822e-10,9.001365885616847e-10,1.0930164281604914e-09,1.188558632522935e-09,1.3913048942778535e-09
245.1171875,1.0,8.631929782421784e-10,1.5332720713439607e-19,6.275470606414867e-29,1.0561685984665073e-37,4.3503838558996023e-10,5.838469116721473e-10,6.219214948007242e-10,7.149748451994981e-10,8.085543459759934e-10,8.941581671751987e-10,9.925093534291168e-10,1.1513788009305776e-09,1.2742253876115433e-09
245.60546875,1.0,7.898230336704698e-10,1.072514043276381e-19,2.295198826905543e-29,3.351287609481921e-38,3.6266910125404114e-10,5.205441196107229e-10,5.677804921522288e-10,6.787533849865231e-10,7.645544179996712e-10,8.063604189579283e-10,9.122505705281858e-10,1.0780252982671499e-09,1.2680363400715124e-09
246.09375,1.0,6.446561468717302e-10,6.095337111753899e-20,1.2724459443222777e-29,1.3832867551990374e-38,3.753910179108665e-10,4.441553656908253e-10,4.973585779767702e-10,5.378694920014171e-10,6.027785223702679e-10,6.777057808577298e-10,7.477426930519433e-10,8.403999331175729e-10,9.220362185234578e-10
246.58203125,1.0,5.893015347865693e-10,5.485376002383851e-20,5.682301397876914e-30,7.813192058174287e-39,2.926777110171979e-10,3.837693851441791e-10,4.5221459097110116e-10,5.201526213975895e-10,5.756915032991201e-10,6.095040820782776e-10,7.044260484084578e-10,7.72482260509178e-10,9.122760441034993e-10
247.0703125,1.0,6.126916471904515e-10,9.718938627253227e-20,3.0613059946679237e-29,3.821293267257574e-38,2.590071676341966e-10,3.4311261020987895e-10,4.196467426698327e-10,5.033726998651038e-10,5.533427849975164e-10,6.141756513492816e-10,7.357829439103044e-10,8.456733210859387e-10,1.0325907802619437e-09
247.55859375,1.0,5.890388433256507e-10,7.607753828463276e-20,1.8206886826398554e-29,1.919918663031346e-38,3.007413066200751e-10,3.420568820740324e-10,3.852056821964337e-10,4.811931702541867e-10,5.488249647619819e-10,5.819722279997655e-10,6.728836351063272e-10,8.582799957222222e-10,9.766450926717814e-10
248.046875,1.0,5.682283671226019e-10,7.439179512332675e-20,2.2719070241279852e-29,2.360532549237524e-38,2.8362356873478096e-10,3.508826242178701e-10,3.950228093220505e-10,4.6145158907381574e-10,5.277277938501968e-10,5.646543597254883e-10,6.288084773683752e-10,7.651863262798301e-10,9.241474966279728e-10
248.53515625,1.0,5.08344082071106e-10,6.727195877902893e-20,1.729744121863477e-29,1.821207656139337e-38,2.2726359377895037e-10,2.8960205281779975e-10,3.453973825044141e-10,3.895917352021852e-10,4.612001847445626e-10,4.967147724634146e-10,6.051254533246397e-10,7.199112389485924e-10,8.68454757711848e-10
249.0234375,1.0,4.900648978066462e-10,7.040419131091471e-20,2.7303454922711207e-29,2.5251348266437705e-38,2.427436547522242e-10,2.8549069061158083e-10,3.256897252677628e-10,3.872029704970471e-10,4.1669653978242535e-10,4.666665301601177e-10,5.416228072002705e-10,6.46497624409835e-10,8.321637355334318e-10
249.51171875,1.0,9.26960497449544e-10,2.9339756424033886e-19,2.7700916498243677e-28,6.475323602216729e-37,3.4256438364072656e-10,5.329084317490586e-10,6.196969078242764e-10,7.197383972590399e-10,8.532499580445678e-10,9.343289295635688e-10,1.0965092957145643e-09,1.2278560473307948e-09,1.5670202549393489e-09
250.0,1.0,1.2179030321701242e-09,5.003024410516028e-19,6.543878575745953e-28,2.4252375127994352e-36,4.935048205372066e-10,6.377804066647994e-10,7.824614905180065e-10,9.52656285370613e-10,1.087349311644672e-09,1.2604763811674875e-09,1.4290994768424493e-09,1.7699956700841826e-09,2.080733113807648e-09
250.48828125,1.0,7.202797403671629e-10,1.9730195471856587e-19,2.266029849477977e-28,5.2134453021071014e-37,3.368194857641487e-10,4.308219067686338e-10,4.810118884508107e-10,5.399726926892171e-10,5.950475844543383e-10,6.672427444306132e-10,7.782066894825225e-10,9.578473724992677e-10,1.2199932739270428e-09
250.9765625,1.0,5.408551085395983e-10,5.699461777385961e-20,1.8934763662526698e-29,1.9171719319659492e-38,2.8496901933501134e-10,3.5185175661676456e-10,4.2573583497012185e-10,4.537761519032463e-10,4.876112613671163e-10,5.411606079971972e-10,6.051950294726045e-10,6.800718116266797e-10,8.24671897540599e-10
251.46484375,1.0,8.748086095359045e-10,6.54362823452787e-19,9.310181891654198e-28,2.0525681396048084e-36,2.9295942598423255e-10,3.621468942007791e-10,4.480522712139398e-10,5.056126685325482e-10,5.437006725856626e-10,5.990068112204503e-10,7.138810535206794e-10,1.1027619962188425e-09,2.566658829243139e-09
251.953125,0.0,1.1567697038161602e-09,1.1107789364444788e-18,1.749387307548086e-27,5.36607477309606e-36,3.205243232748746e-10,3.982894839878425e-10,5.015228687209895e-10,5.608645773900179e-10,6.561173584271995e-10,7.590235242053693e-10,1.2827256629772717e-09,2.0644887181515787e-09,2.7629513310096035e-09
252.44140625,1.0,1.1390733544081171e-09,7.493178193285945e-19,1.1322442055808887e-27,2.935852003225905e-36,4.541666226635067e-10,5.414057607138939e-10,6.318472125954235e-10,7.508867793047634e-10,7.993202788423385e-10,9.994237476546417e-10,1.1111713158143068e-09,1.4273553615516046e-09,2.7322244017915397e-09
252.9296875,1.0,1.3730731226587402e-09,8.668169350317215e-19,1.4152558531592534e-27,4.942012206935762e-36,4.907765139165938e-10,6.383174090422217e-10,7.79575112726885e-10,9.692064034040102e-10,1.1238654328819956e-09,1.3325623698516276e-09,1.4687437346536605e-09,1.9101714508994446e-09,2.502457735048936e-09
253.41796875,1.0,1.3919955182881508e-09,4.689651518861344e-19,3.3583546148626813e-28,1.0295988080498637e-36,6.49525967449649e-10,7.954823859047826e-10,9.76811941270458e-10,1.0754416855243712e-09,1.2664055839332704e-09,1.4456201418778396e-09,1.6810498849709144e-09,1.8924756216831463e-09,2.3043343279535218e-09
253.90625,1.0,1.5708172451694227e-09,8.075494250847238e-19,7.696554757826935e-28,2.3499580556683147e-36,6.413979030655866e-10,7.875389965865883e-10,9.56638740925081e-10,1.1956789736475688e-09,1.3466588073206146e-09,1.5575253605977086e-09,1.8202509610466264e-09,2.312583836738839e-09,2.787626921106003e-09
254.39453125,1.0,1.3294604904891524e-09,4.991034681527839e-19,3.9869502894255203e-28,1.081126010225848e-36,5.857295322314372e-10,7.619971756215755e-10,8.721548651479485e-10,1.00569428294234e-09,1.2137111175005323e-09,1.3502475304960012e-09,1.5402492228163266e-09,1.8547769293425244e-09,2.2693398907988162e-09
254.8828125,1.0,1.1444832664942878e-09,2.9714807548208206e-19,1.4738004605484255e-28,3.3361133977131734e-37,5.816476266351996e-10,7.126578355202985e-10,7.918140799699082e-10,8.790779743737548e-10,9.766177622730814e-10,1.1828663818358848e-09,1.35980579602315e-09,1.6246742550781222e-09,1.7883329120812928e-09
255.37109375,1.0,1.0138061497650731e-09,4.176097008212907e-19,7.704201008691417e-28,3.085335210964035e-36,4.22260252912914e-10,4.932515263787649e-10,6.591385197017201e-10,7.854575094815188e-10,9.290429167770174e-10,1.0505561702799814e-09,1.1598664718358972e-09,1.339328216523842e-09,1.667637119288832e-09
255.859375,1.0,1.0143229103281157e-09,3.3254637228582487e-19,3.6702859093215474e-28,1.0910273416516828e-36,4.461458552472566e-10,5.521084935429873e-10,6.422503052924465e-10,8.312667896857607e-10,9.253209975229144e-10,1.068401102459068e-09,1.1894286432697788e-09,1.3289149156612813e-09,1.6471657943627527e-09
256.34765625,1.0,9.755372655681337e-10,2.8409968182798046e-19,1.6895601677573344e-28,3.4306906795916837e-37,4.235600214206064e-10,5.144804896476445e-10,6.039269189409652e-10,7.384009917455438e-10,8.894535580949559e-10,9.710056651134984e-10,1.1536101069147154e-09,1.3689444942267986e-09,1.6315796043794605e-09
256.8359375,1.0,1.0103318554524722e-09,3.579335207413084e-19,3.728520270089298e-28,8.68567995293361e-37,4.144221152438898e-10,5.549730650089978e-10,6.460570084815872e-10,7.8372391906618e-10,8.89466951054578e-10,9.849987292176194e-10,1.1090264870657866e-09,1.3631883157672044e-09,1.7161798556265815e-09
257.32421875,1.0,9.464400773564083e-10,3.5307165622141293e-19,3.3644297524761726e-28,8.307888402108625e-37,3.7134717444508547e-10,4.639461856548861e-10,5.449260408076122e-10,6.684957801878752e-10,8.145215743042245e-10,9.655227981398427e-10,1.1020892211753427e-09,1.4207710239454388e-09,1.7230607838607702e-09
257.8125,1.0,8.706332319859678e-10,3.1454308023652183e-19,2.575212842508147e-28,5.266601511313023e-37,3.13201132798757e-10,4.185942258921128e-10,5.098713644687808e-10,6.280167689520853e-10,7.383932395727132e-10,8.837825512344544e-10,1.004889097721813e-09,1.1832206025531924e-09,1.5525423268673085e-09
258.30078125,1.0,9.217070541845364e-10,3.5128118965304764e-19,1.9949960342652738e-28,4.0279317872379476e-37,2.9656603758544995e-10,4.129687820035346e-10,5.032842762868332e-10,5.742638877750446e-10,6.997921230653569e-10,9.075641220302485e-10,1.2303374778567836e-09,1.473866263365939e-09,1.698445385687332e-09
258.7890625,1.0,9.171424051432358e-10,3.25457899288279e-19,1.589761648585463e-28,3.4046617204446706e-37,2.885025661559898e-10,4.13436813927543e-10,5.079848901573283e-10,6.215450807802275e-10,7.593445116255168e-10,9.109262467249237e-10,1.2117295840022353e-09,1.463492360886136e-09,1.6878572572092775e-09
259.27734375,1.0,8.605684304343438e-10,2.6135381157512075e-19,1.099337163776354e-28,1.9771861345117527e-37,2.8774374449430666e-10,3.8910184568667786e-10,5.482202633003985e-10,6.263972842654508e-10,7.283805604957373e-10,8.596067292146146e-10,1.0448384884606082e-09,1.26491703606185e-09,1.6468108724412972e-09
259.765625,1.0,8.939710614170125e-10,3.23189487996147e-19,2.5706329369425623e-28,6.182494943914104e-37,2.529337037848302e-10,4.161847307074129e-10,5.338307559159691e-10,6.453970527683912e-10,8.384916458878763e-10,9.422299535743477e-10,1.0767166259118727e-09,1.300678492386355e-09,1.5696780138278405e-09
260.25390625,1.0,8.673213046987229e-10,3.4343696215941043e-19,2.646899284369558e-28,5.0975229125639035e-37,3.073183103757042e-10,4.052066931610515e-10,4.849167592310639e-10,5.625132745105478e-10,7.317626109524052e-10,8.326989592065633e-10,1.0375986915056147e-09,1.2472514350295462e-09,1.6913451735032242e-09
260.7421875,1.0,8.108946842224468e-10,2.487660861104179e-19,1.5768336078502968e-28,2.854814264834326e-37,3.3144694858856925e-10,4.2232249460805587e-10,4.926075406443101e-10,5.55843295954123e-10,6.616964212274356e-10,7.735819361344607e-10,9.934588762525984e-10,1.201898326253089e-09,1.5387336161687696e-09
261.23046875,1.0,8.033772551354653e-10,2.5668013068800286e-19,1.529235164306543e-28,2.552738829792595e-37,3.0525122398750904e-10,3.779153160759767e-10,4.3097005763304757e-10,5.663567546422135e-10,6.768790181989563e-10,7.824749339746918e-10,9.436850798444434e-10,1.0945840859314631e-09,1.5635459419959506e-09
261.71875,1.0,7.571208259652081e-10,2.3650835922025147e-19,1.538682307951658e-28,2.548505768885156e-37,3.049958398477805e-10,3.766068483555339e-10,4.3837002023444997e-10,5.136057269730992e-10,6.217037409891523e-10,7.268427600712423e-10,8.708466539533122e-10,1.1137626809265226e-09,1.36526476484869e-09
262.20703125,1.0,7.528670846812587e-10,2.0242072897581197e-19,1.306579964577489e-28,2.3993134187480337e-37,2.9362407970457016e-10,3.7693119501279773e-10,5.13525765034411e-10,5.667612861061687e-10,6.339405490143344e-10,7.809263337987771e-10,9.148365468009066e-10,1.0749941060049432e-09,1.280068180972358e-09
262.6953125,1.0,7.101861642501049e-10,2.0426316888828529e-19,1.6354440075129668e-28,3.067245653973567e-37,2.9723007015728846e-10,3.545215925731327e-10,4.354706805987807e-10,5.132222540089609e-10,6.434721882060575e-10,6.81357068502155e-10,7.81082430536391e-10,9.259853609037554e-10,1.3225254566629865e-09
263.18359375,1.0,6.105651311902904e-10,1.5094118700300443e-19,1.1592062733988298e-28,1.8417772678889378e-37,2.599748621922203e-10,3.277192664730353e-10,3.7749965079435864e-10,4.4826042146398387e-10,5.165099248011805e-10,6.088050331980835e-10,6.863082311965815e-10,7.923622901321076e-10,1.0004935757636172e-09
263.671875,1.0,5.439620657857921e-10,9.64584357820819e-20,5.007342069542067e-29,6.918938420035046e-38,2.2113431665119005e-10,3.123054342268332e-10,3.7163343757334543e-10,4.3206933676909254e-10,4.906373757773904e-10,5.41853663707506e-10,6.147376941709438e-10,7.376823446054097e-10,9.318983264562094e-10
264.16015625,1.0,4.6134548086849435e-10,6.949798618243786e-20,1.3242256014410269e-29,1.5431688558431068e-38,1.5614094866117453e-10,2.0536763850549455e-10,2.58267857075647e-10,3.436429360744998e-10,4.2037183153379066e-10,5.144368519358974e-10,5.944605115710472e-10,6.63167720412911e-10,8.260403447400559e-10
264.6484375,1.0,3.7559865240579035e-10,4.6410164445443084e-20,8.721874170967351e-30,7.432028726668769e-39,1.3465033327448877e-10,1.8884428638394027e-10,2.3029151520515203e-10,2.6342989987377974e-10,3.2352579629246743e-10,4.047391627883043e-10,4.782534351766326e-10,5.365584889682317e-10,6.733012304396351e-10
265.13671875,1.0,2.947923854703088e-10,1.8318322865159915e-20,2.3225621910694775e-30,1.403173483780455e-39,1.2888425611327422e-10,1.8636471670694205e-10,2.2554045302636356e-10,2.486316153135793e-10,2.6926176342241423e-10,3.0350154909748936e-10,3.313748090282635e-10,3.8862557531753325e-10,4.795076853997733e-10
265.625,1.0,2.5420443319312814e-10,1.7547429044941685e-20,3.3891643280031424e-30,2.043637826982345e-39,1.0900754213049401e-10,1.5944037370067672e-10,1.7788582203119673e-10,1.9446776076939794e-10,2.2303842575736807e-10,2.477502102046681e-10,2.9813123629164134e-10,3.590466578131739e-10,4.204444027064051e-10
266.11328125,1.0,2.2838378159946546e-10,1.3735144613051827e-20,2.019062413083148e-30,9.561616441335675e-40,1.0374072026720163e-10,1.3444913781081769e-10,1.5341576665611713e-10,1.7020850803437123e-10,2.0352317653997129e-10,2.401922892719075e-10,2.653471465933166e-10,3.008560746932858e-10,3.673147597865882e-10
266.6015625,1.0,2.174875227819664e-10,1.095823154953916e-20,1.4462669755420223e-30,5.153202365657433e-40,1.0889071091463872e-10,1.3417194689418466e-10,1.6148707546767518e-10,1.825027776112448e-10,1.947288056527729e-10,2.1091092056846924e-10,2.3234850989979163e-10,2.8074306727170443e-10,3.8033815242009207e-10
267.08984375,1.0,2.0762500307510873e-10,9.064581689560965e-21,8.536445150090369e-31,2.779113217878756e-40,1.0666999438741578e-10,1.290697458573238e-10,1.481970286749999e-10,1.651573524668363e-10,1.8020657767764804e-10,2.11595029396627e-10,2.31951448945466e-10,2.801999961521808e-10,3.495755674504412e-10
267.578125,1.0,1.7751795941740383e-10,6.607494651057543e-21,6.657983280132369e-31,2.2758583766687856e-40,8.95969004260871e-11,1.132253303586878e-10,1.2789739333041782e-10,1.4805858742238783e-10,1.6307932003531794e-10,1.902822677006344e-10,2.035455230719029e-10,2.2368368475696335e-10,2.7826350580126714e-10
268.06640625,1.0,1.8017430445443603e-10,6.773087980025104e-21,3.7978473419950806e-31,1.4401749706402517e-40,8.043630962214092e-11,1.030398734318475e-10,1.375276387344022e-10,1.4868606217658323e-10,1.7285792093273563e-10,1.8865026655903229e-10,2.078774335378164e-10,2.505514991633459e-10,2.954343846394606e-10
268.5546875,1.0,1.9361983346337673e-10,1.009379251493774e-20,1.3925443817316357e-30,5.574057784820591e-40,8.986647369493967e-11,1.1360357729461966e-10,1.3129662077336746e-10,1.4561755192995757e-10,1.7429782607255266e-10,1.989055651757466e-10,2.297097702810713e-10,2.5992805180639397e-10,3.0558834292456693e-10
