,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
288.0859375,1.0,5.556972275018316e-05,1.2178900272482362e-09,6.50872249739905e-14,1.0320622676644468e-17,1.7892956663067365e-05,2.5878573785064253e-05,3.3127227703144165e-05,3.7065289134797795e-05,4.793811052139291e-05,5.84521368827166e-05,6.962280363642845e-05,8.135851700604384e-05,0.00010143786560136665
288.57421875,1.0,5.121869706507727e-05,7.678130541367738e-10,1.936370772185088e-14,2.023096410236059e-18,2.1810734170603204e-05,2.607512076636051e-05,3.284539823588078e-05,3.802310800500713e-05,4.6822618485748164e-05,5.242733573318101e-05,6.319337279312187e-05,7.167918380992959e-05,8.960507002422465e-05
289.0625,1.0,4.6402770018289413e-05,6.00154659433686e-10,1.8044852740809957e-14,1.7093548455384081e-18,2.112879057791448e-05,2.46459720042781e-05,3.0674232723740105e-05,3.474439004600629e-05,4.2884874645592536e-05,4.780442185015046e-05,5.247731147133753e-05,6.540510627350378e-05,7.857911101787653e-05
289.55078125,1.0,4.136848053679123e-05,5.485207833104555e-10,1.3528170017105511e-14,1.1705090938036595e-18,1.7219558375223282e-05,2.0929357779956095e-05,2.4485449453435265e-05,2.9693398130178715e-05,3.753463890966105e-05,4.3781579215365124e-05,4.8492858843199e-05,5.716908791677115e-05,7.557247344068356e-05
290.0390625,1.0,3.6116823569624584e-05,3.77427520401197e-10,7.145384553659642e-15,5.191820443646257e-19,1.5222671555364e-05,1.8633321278552566e-05,2.2832028963418216e-05,2.7490661603647213e-05,3.132791286994922e-05,3.6335991010408186e-05,4.4059648636996795e-05,5.4593984263390325e-05,6.388945628662048e-05
290.52734375,1.0,3.458877668786429e-05,4.091085512250207e-10,1.2128726152716744e-14,9.97998032116861e-19,1.4319239347039378e-05,1.7387130113402587e-05,2.262497268044465e-05,2.5670942067554835e-05,3.0341647136367584e-05,3.509195696167823e-05,3.9231774150922096e-05,4.791092318971589e-05,6.122416124614649e-05
291.015625,1.0,3.068976806652586e-05,3.6084880366676223e-10,1.1955758221980756e-14,9.857324933278747e-19,1.1923630412740001e-05,1.5490733128416077e-05,2.007807307786906e-05,2.244090775867034e-05,2.7043276211284698e-05,2.963870467990855e-05,3.466336074792738e-05,4.403055738088661e-05,5.1389436989175604e-05
291.50390625,1.0,2.9520090899505976e-05,4.082342252451927e-10,1.524495020941322e-14,1.2813996815881813e-18,1.1154060891778216e-05,1.3717967270223113e-05,1.7118113956332436e-05,2.1212672484462352e-05,2.386864789386444e-05,2.7878609480188184e-05,3.2062658232034355e-05,3.959573226905688e-05,5.595884870628425e-05
291.9921875,1.0,2.6948982980492387e-05,3.6442809201937935e-10,1.0284307448889712e-14,5.927527160054974e-19,9.590632212795005e-06,1.217365166662934e-05,1.52866331305451e-05,1.876213926988364e-05,2.094347058409257e-05,2.3476298012107437e-05,2.783987819583059e-05,3.525990914985599e-05,5.2904690699840015e-05
292.48046875,1.0,2.771815133612019e-05,4.330326089054497e-10,1.6060787924482446e-14,1.1546811004403999e-18,9.926535392186912e-06,1.3352865734473222e-05,1.4972243581325017e-05,1.8107923831236948e-05,2.1257491838877158e-05,2.38992587420493e-05,2.7574835480840107e-05,3.7454307328680575e-05,5.9700244505165234e-05
292.96875,1.0,3.0055958368697934e-05,4.703341396669157e-10,1.7261435317176112e-14,1.275111575417274e-18,1.1251354813610028e-05,1.4155763272152692e-05,1.6599686602395156e-05,1.904995231564481e-05,2.250185135493249e-05,2.7935932650213314e-05,3.314609084448163e-05,4.053379876193712e-05,6.380129101200998e-05
293.45703125,1.0,2.8833794192778707e-05,3.153652343777686e-10,7.376098144790624e-15,4.552761894176992e-19,1.0774665414171592e-05,1.5757649046912974e-05,1.7640739515497765e-05,2.0092539502026732e-05,2.223854247033579e-05,2.7595658478528586e-05,3.190547013762008e-05,4.241825344029845e-05,5.703983308748593e-05
293.9453125,1.0,2.6583790150296307e-05,2.472258939000554e-10,5.87348007956624e-15,4.621064257285756e-19,9.541538999166592e-06,1.2658761010862237e-05,1.6689905649646523e-05,1.9680624909615324e-05,2.417212180755401e-05,2.7533329132611318e-05,3.2300322311452436e-05,3.964439595282045e-05,4.677417304488724e-05
294.43359375,1.0,2.104752261953529e-05,1.4602243641089198e-10,1.9447214473258762e-15,8.077348952600665e-20,8.40686862945541e-06,1.1697663992304509e-05,1.3358641452166592e-05,1.4621233221877543e-05,1.7715418667418397e-05,2.118594893666472e-05,2.4209266720812396e-05,2.992372551127738e-05,3.898017236390953e-05
294.921875,1.0,2.1612021107988054e-05,1.7565327778057452e-10,3.0350846807124076e-15,1.3851616457187218e-19,8.03900411168779e-06,1.1267329858240737e-05,1.321975274271715e-05,1.5079273587941853e-05,1.8300310505161572e-05,2.2036208791672486e-05,2.384827911399879e-05,3.0303680647130825e-05,3.98440153147552e-05
295.41015625,1.0,2.1021531477056884e-05,2.1668859725903997e-10,7.390448043264078e-15,4.797781677441928e-19,7.75878876890862e-06,9.925461663507022e-06,1.2756217389676152e-05,1.571434635355131e-05,1.8224600608102617e-05,2.007033655210668e-05,2.2950386136099612e-05,2.7408047865390944e-05,3.752761359547943e-05
295.8984375,1.0,1.9160519733814315e-05,1.6559758302348847e-10,4.8631306785873194e-15,2.799665049967604e-19,7.98649923048513e-06,9.73959765366886e-06,1.1612773456380701e-05,1.3330506223084216e-05,1.5923107585585002e-05,1.8390727156321903e-05,2.1541109257983143e-05,2.739314926612536e-05,3.267587712820807e-05
296.38671875,1.0,2.008420091238758e-05,1.333007871810625e-10,1.573157733194883e-15,6.12008079235366e-20,8.629844198551465e-06,1.093615713017539e-05,1.2704520915162075e-05,1.4687056655902273e-05,1.6849523076943556e-05,1.978377591783006e-05,2.282658452207633e-05,2.8998940915990916e-05,3.880688048780124e-05
296.875,1.0,2.001037053282091e-05,1.2474659827532347e-10,1.5317108775982176e-15,6.393960364800229e-20,8.587856309533966e-06,1.0216500884266872e-05,1.2474133770257833e-05,1.48500767343774e-05,1.8421376223440136e-05,1.9973154475098518e-05,2.40341084083132e-05,2.6764558313702938e-05,3.6942818457256775e-05
297.36328125,1.0,2.02337098118188e-05,1.3677075442525595e-10,2.405032323816651e-15,1.0529826251501437e-19,8.495567480434779e-06,1.0827793745706657e-05,1.3324047444388614e-05,1.5400656384591674e-05,1.7108911185782418e-05,2.0921156420964948e-05,2.4379387678818598e-05,2.677086335349337e-05,3.163555264535059e-05
297.8515625,1.0,2.5085780208142797e-05,2.2335271902911475e-10,5.487455379959377e-15,3.828342856368274e-19,1.001055519293747e-05,1.3430140684081782e-05,1.6318833858582e-05,1.772136997026985e-05,2.0934778234055425e-05,2.6026312416144134e-05,2.92272173562948e-05,3.412714148658424e-05,4.5682731273646774e-05
298.33984375,1.0,4.585913931583082e-05,3.862816624357976e-09,1.5229879912355693e-12,7.405375621020607e-16,1.5474223671236414e-05,2.0253042720276986e-05,2.3176126747668702e-05,2.598404096473791e-05,2.9786283634584744e-05,3.70361512069542e-05,4.88859039409257e-05,6.23391826413297e-05,7.047799964446089e-05
298.828125,0.0,0.0009228180186818017,8.041009998266497e-06,1.0284270909726338e-07,1.5948950046624823e-09,2.761430279417215e-05,4.246962793222939e-05,5.749051759063212e-05,6.835998307600022e-05,8.016497425933838e-05,0.00010578524010378507,0.0001655404654830913,0.000435302963188889,0.0013580367706107098
299.31640625,0.0,0.012557750842306134,0.0001900698362639801,3.844545538130127e-06,1.8678745918040406e-07,9.240531191259487e-05,0.0004630951394634936,0.0017413477864207435,0.004743872381841505,0.008478070164893896,0.012196349423307397,0.016882353924672355,0.022136311566767833,0.03059220337461071
299.8046875,0.0,0.029692287154863353,0.0002541762240596102,-1.3622058294999162e-06,1.2068462894413347e-07,0.0051915571493701025,0.011927274775449243,0.019834839190546096,0.027798459165842265,0.031626365823359995,0.03813732595378462,0.04131989102231687,0.04424378025349237,0.04807710859102905
300.29296875,0.0,0.01286242329984742,8.204517157479667e-05,2.4841712016213267e-07,1.317692218501797e-08,0.0008545418675902955,0.0041417595393282,0.005703648785951881,0.00878577344299427,0.012244310461504874,0.014651545277834545,0.01811110451740305,0.022487171376830626,0.026735117818280776
300.78125,0.0,0.001267497923306002,5.784925861928295e-06,3.583720865724578e-08,3.29539936236108e-10,3.936935605819371e-05,5.2208271856970385e-05,7.247004950271293e-05,9.010888835333638e-05,0.00012001436196603366,0.00019873073762980122,0.0006368991197949602,0.0018695147118799374,0.004585020772811522
301.26953125,1.0,6.129678705862901e-05,8.390546172819052e-09,4.049895610907007e-12,2.2892900122704412e-15,1.5965607559834552e-05,2.3546637355731002e-05,2.980693480778094e-05,3.673375416822279e-05,4.311380195500549e-05,4.918129197309021e-05,5.738159081701874e-05,7.140293727395951e-05,8.609097770953746e-05
301.7578125,1.0,3.4485436434690714e-05,5.966766247973788e-10,2.6263870268215637e-14,2.358815066279489e-18,1.2667923372166716e-05,1.6072088206048576e-05,2.0210694283377905e-05,2.3267589696715716e-05,2.676171903370477e-05,3.308404938768312e-05,3.753108793202804e-05,4.5782663318242486e-05,6.684626794170352e-05
302.24609375,1.0,2.9961597817028834e-05,5.840858595999465e-10,3.493473931842085e-14,3.9263302936521266e-18,1.0861107290268695e-05,1.294375454782904e-05,1.5767217347282485e-05,1.9092988974264593e-05,2.1656199656397552e-05,2.634513835297664e-05,3.50038007450907e-05,4.02360705804418e-05,5.626460817256094e-05
302.734375,1.0,2.4479109546642557e-05,3.3376967395272154e-10,1.2813710415996426e-14,9.650011372608283e-19,8.204630381060641e-06,9.95109836341224e-06,1.3592510806095159e-05,1.660028785959556e-05,1.9804133736483593e-05,2.3727202661372677e-05,2.921936529807273e-05,3.201913378698044e-05,4.626706778309714e-05
303.22265625,1.0,2.176920801864527e-05,2.015658779867132e-10,7.056317391440682e-15,4.788592067458265e-19,9.07020216228345e-06,1.1454960625706515e-05,1.4010276038047364e-05,1.6776604043028758e-05,1.8290963358160933e-05,2.175764013470999e-05,2.4720955162402992e-05,2.783961620395907e-05,3.336775455915173e-05
303.7109375,1.0,2.115226783960264e-05,1.283494234866742e-10,1.922742582258935e-15,8.233232635973747e-20,1.0156098573848329e-05,1.1961937441363433e-05,1.3828519312490805e-05,1.688508553229554e-05,1.885185903924365e-05,2.072919109113774e-05,2.3750345094802582e-05,2.863410962743903e-05,3.804434614699751e-05
304.19921875,1.0,2.015904755109102e-05,9.376596421393852e-11,6.786706986170889e-16,2.6975819337201892e-20,8.741439783263154e-06,1.1082062788966836e-05,1.4189528919588728e-05,1.564220607232959e-05,1.8115524140368056e-05,2.106571718148061e-05,2.477697111242775e-05,2.8923242176376972e-05,3.2191269099271746e-05
304.6875,1.0,1.9995833137126143e-05,1.0235699501956042e-10,1.0259232145038632e-15,4.2718384792738975e-20,8.861237639185328e-06,1.136428674542287e-05,1.3371759251618009e-05,1.5135456170294174e-05,1.7518764012182232e-05,2.133617840535633e-05,2.4521977558941816e-05,2.801268241650435e-05,3.215289850778506e-05
305.17578125,1.0,1.962039194912367e-05,1.1006981206684649e-10,1.5675784588080282e-15,6.48963413456175e-20,9.104067622922506e-06,1.0886229942625173e-05,1.3170764889815662e-05,1.5480479118865144e-05,1.727908182608538e-05,1.8957175747255895e-05,2.369589338047041e-05,2.6598083974395358e-05,3.3399880394401434e-05
305.6640625,1.0,1.8731078940438517e-05,1.0218572825211673e-10,1.2317031157344584e-15,4.342733442886377e-20,8.534120963541489e-06,1.0682822178239604e-05,1.2020403187839582e-05,1.413697610504337e-05,1.596473243095518e-05,1.8188897983318536e-05,2.2296388553654374e-05,2.7005180755061607e-05,3.1625143305147245e-05
306.15234375,1.0,1.8916126293773348e-05,1.0435858072259326e-10,9.273986761613215e-16,3.637058957102125e-20,7.561831735118694e-06,1.0062222486544778e-05,1.1398573701530736e-05,1.4575542066997473e-05,1.7300375878569413e-05,1.9760476799455414e-05,2.1808326444230045e-05,2.6973959199210895e-05,3.46384904442513e-05
306.640625,1.0,1.850557226991232e-05,9.25808369903823e-11,9.757434190010628e-16,3.718503943415382e-20,7.641043479288012e-06,1.0476311125456516e-05,1.2387062277141035e-05,1.3724195973678977e-05,1.6779985523049605e-05,1.8727039511164772e-05,2.3013013196050106e-05,2.5669215794823167e-05,2.9953887510920183e-05
307.12890625,1.0,1.7574421520503626e-05,1.01157420708003e-10,1.4696275194729163e-15,5.996552564979165e-20,7.51363595085274e-06,9.776627851272079e-06,1.1467846092917832e-05,1.339495724346943e-05,1.4942253544938766e-05,1.7659196741859784e-05,2.0409622804989066e-05,2.506203903461289e-05,2.973085888540665e-05
307.6171875,1.0,1.6651207850296247e-05,8.356833355626485e-11,1.1211142094087594e-15,4.3456761525203094e-20,7.053451648920285e-06,9.170209800891726e-06,1.127262779376726e-05,1.27642885829546e-05,1.53603239757476e-05,1.683684768095505e-05,1.8718376220295104e-05,2.2262594904131878e-05,2.9712454377890066e-05
308.10546875,1.0,1.5678070298032916e-05,6.367587204940932e-11,5.201360233842011e-16,1.801914617575155e-20,7.066254092535516e-06,8.805115860919315e-06,1.0787507947864727e-05,1.2064984114682906e-05,1.3721597300374422e-05,1.593206542079318e-05,1.9036863060005314e-05,2.2245419949960977e-05,2.5858843667787482e-05
308.59375,1.0,1.5602167493819487e-05,5.3052219880991343e-11,2.7809415932071014e-16,8.014196362650066e-21,7.086487743845882e-06,9.711120542083589e-06,1.0733200654704485e-05,1.2326801611406718e-05,1.3559007718030388e-05,1.5656627822752272e-05,1.9060427618019404e-05,2.2898459360012403e-05,2.6186912375212862e-05
309.08203125,1.0,1.4852817540224249e-05,6.478913051331902e-11,6.966030391665023e-16,2.1242452674886735e-20,6.277861477622564e-06,8.523319134668444e-06,9.902044122981638e-06,1.1606957557904375e-05,1.3576177565219633e-05,1.4526537392523972e-05,1.65829387684261e-05,2.0682672656248606e-05,2.485421167800983e-05
309.5703125,1.0,1.4992644786715218e-05,7.054972618909795e-11,7.531665819118823e-16,2.1813426579270554e-20,6.73564401456941e-06,8.57494844345322e-06,9.627212907537708e-06,1.0794266536993669e-05,1.2475761344131909e-05,1.4756345693156388e-05,1.719034820284051e-05,2.053959634643833e-05,2.7084430544012592e-05
310.05859375,1.0,1.4880042159949405e-05,5.9807590916855e-11,4.41642008075426e-16,1.1367691767297543e-20,6.590431719630251e-06,8.105404939315196e-06,9.745808739487176e-06,1.0957333589468581e-05,1.294479343462651e-05,1.4970697924151998e-05,1.7515660163553757e-05,2.095935472147444e-05,2.5142728540030025e-05
310.546875,1.0,1.5095579650720698e-05,7.771367951600269e-11,7.818794623139153e-16,2.2239046218523714e-20,5.918104599329085e-06,7.292571208850488e-06,9.241546517665777e-06,1.1485712858065408e-05,1.3671787603978039e-05,1.4881660719099753e-05,1.699456945179758e-05,2.078945391853654e-05,2.9881461380313414e-05
311.03515625,1.0,1.3821796773236058e-05,6.845613799240614e-11,7.838417121937668e-16,2.3117047917944378e-20,5.8170578973144625e-06,7.304274938899892e-06,8.36178945893218e-06,9.572463469066769e-06,1.1744120115237192e-05,1.3766616335275597e-05,1.5541560542457275e-05,1.9644673011028235e-05,2.463851442489334e-05
311.5234375,1.0,1.2618960307376298e-05,5.739207440836747e-11,6.305469976383968e-16,1.9507393832454202e-20,5.215021748518158e-06,6.113198315545082e-06,7.079136706013282e-06,8.86354773017921e-06,1.1151083735096e-05,1.3355779760225173e-05,1.4975974633389113e-05,1.8181358841817772e-05,2.3368301415041063e-05
312.01171875,1.0,1.3200917930659129e-05,5.808987900192897e-11,4.051468276444713e-16,1.2649822560638839e-20,4.666911863251505e-06,6.0894785810109615e-06,7.010875886044913e-06,1.034008442150639e-05,1.1886326473805839e-05,1.4269070381812805e-05,1.5841777701544368e-05,1.941695471832507e-05,2.3149706418431175e-05
312.5,1.0,1.4317265786403222e-05,7.131366687612231e-11,7.284895725830918e-16,2.5859397431173574e-20,5.360471806179924e-06,6.600363000264137e-06,8.620625804358845e-06,1.093879314962987e-05,1.2138963706294368e-05,1.5677386141750068e-05,1.7563606742549663e-05,2.0192815073974347e-05,2.5016806304421145e-05
312.98828125,1.0,1.1950824344274834e-05,5.1112008646475816e-11,5.40060273756491e-16,1.5931318933346488e-20,4.636629147770611e-06,5.708243381118626e-06,7.680191495226144e-06,8.994203790014088e-06,1.0921501615152663e-05,1.2767627715783544e-05,1.3817039847798248e-05,1.578226205209933e-05,2.078429031813136e-05
313.4765625,1.0,1.0524201222730215e-05,2.7349096800783208e-11,1.6080985380919856e-16,3.0788872727562302e-21,5.1934786360721125e-06,5.987552035604422e-06,7.280821491505152e-06,8.120625393114379e-06,9.543084541099881e-06,1.0598117176795533e-05,1.2152394622179889e-05,1.3949569422144044e-05,1.7480888406435964e-05
313.96484375,1.0,9.31941514960581e-06,2.4423487819206157e-11,1.3814770409270813e-16,2.3730417564819212e-21,4.219936912183461e-06,5.386152725904456e-06,6.118178400283026e-06,7.107454257781253e-06,8.08802160457499e-06,9.350016857137917e-06,1.0637453141575927e-05,1.2540412942108488e-05,1.6884179735655453e-05
314.453125,1.0,9.448213779989577e-06,3.5410282966577017e-11,3.195568135108152e-16,7.206234452839903e-21,3.540257086453674e-06,4.741695385413917e-06,5.738925096915683e-06,6.36828820814846e-06,7.652445555887457e-06,8.820666344768834e-06,1.1158594782748234e-05,1.4316301257340395e-05,1.759204090668084e-05
314.94140625,1.0,9.18589251069306e-06,2.923585992837781e-11,2.0581020156037081e-16,4.673119826372103e-21,3.409716909576295e-06,4.492892947913588e-06,5.762751465990277e-06,7.102048236715483e-06,7.95556589844391e-06,9.257177994716959e-06,1.1252108341358554e-05,1.3171185331277051e-05,1.5275943549607192e-05
315.4296875,1.0,8.834690664002085e-06,2.7254481780915507e-11,3.1593837915349536e-16,9.05758908038322e-21,3.34479177509541e-06,4.82080126860907e-06,5.68285806566993e-06,6.3239300721936075e-06,7.976917824706153e-06,9.444940908550834e-06,1.0474051288724387e-05,1.1937080652120805e-05,1.4117008030544808e-05
315.91796875,1.0,9.312515933712353e-06,2.206550127478914e-11,6.675073576789894e-17,1.2723807643635986e-21,3.872429606110289e-06,5.095458263948504e-06,6.1076531605275375e-06,7.088978231228655e-06,8.529615762321355e-06,9.880170641090242e-06,1.1296825402702077e-05,1.3488493806961972e-05,1.6294040247041353e-05
316.40625,1.0,9.719911817285853e-06,2.6856833067816033e-11,1.4202924610252206e-16,3.16485113198379e-21,3.997274813913645e-06,5.243121174383038e-06,6.444747918309305e-06,7.437434563836063e-06,8.802443323448772e-06,1.0339016822926706e-05,1.2032560263125792e-05,1.3687168818572899e-05,1.6581340843405287e-05
316.89453125,1.0,9.001554052890693e-06,1.9101424871097553e-11,5.310455680374705e-17,1.0909828997017364e-21,3.8136533324754147e-06,4.844505019111073e-06,6.192176601634912e-06,7.1568429618651155e-06,8.435509112481382e-06,9.42145622475825e-06,1.1385580998585214e-05,1.3273353860068773e-05,1.4453379720221292e-05
317.3828125,1.0,9.095927055073136e-06,3.7826319575268245e-11,6.555246704020792e-16,2.3703440167884416e-20,3.5708092160565794e-06,4.913848822148892e-06,5.257696595931548e-06,6.713774624537559e-06,7.559575543981449e-06,8.924755267935339e-06,1.0221637333076105e-05,1.2981056058701321e-05,1.5629412437938225e-05
317.87109375,1.0,8.600962465954587e-06,2.0410012940811687e-11,1.3060105676482105e-16,2.562977992714547e-21,3.783168905692636e-06,5.099786191140363e-06,5.877197967953488e-06,6.556955937624938e-06,7.736762666421013e-06,8.463593070032517e-06,9.907950222785375e-06,1.1660072636063016e-05,1.4026444149118958e-05
318.359375,1.0,8.904271433728714e-06,2.6077987503466375e-11,1.3921792014273373e-16,2.408317089833968e-21,3.749032964356331e-06,4.511773386848914e-06,5.084953290151332e-06,6.744150949332161e-06,7.536506403822178e-06,8.828235032935957e-06,1.0013837992914132e-05,1.2944777621971862e-05,1.6327766849965297e-05
318.84765625,1.0,8.108350881038256e-06,1.986622281966948e-11,8.184238000331135e-17,1.260892541970467e-21,3.4103105887912635e-06,4.28446621367437e-06,5.291926607327385e-06,5.895603418104135e-06,6.673617538920952e-06,8.071329235535678e-06,9.765565620736831e-06,1.2130737796311832e-05,1.4070280127627079e-05
319.3359375,1.0,8.694627849518234e-06,2.9849934417859346e-11,2.506381143117627e-16,5.479676305192403e-21,3.538052506657821e-06,4.346681584075919e-06,5.0297279632222456e-06,5.73982688871055e-06,7.234970475955213e-06,8.635224051269885e-06,9.567006466940314e-06,1.239991998411096e-05,1.600013926041884e-05
319.82421875,1.0,9.852227574478921e-06,3.868788279267987e-11,2.5830424196412713e-16,5.160119091122357e-21,3.2030061016270615e-06,4.4634625871765645e-06,5.86162773378092e-06,6.924607922547892e-06,7.718338751220129e-06,9.614624185800255e-06,1.1296970062645476e-05,1.543240424704931e-05,1.876324501480964e-05
320.3125,1.0,9.822176581848575e-06,4.784662485777525e-11,4.467479148571508e-16,9.909810680482207e-21,3.431821809063356e-06,4.243024188333747e-06,5.11674047791544e-06,6.2486724613270715e-06,7.247759640747075e-06,9.498150762225654e-06,1.1570922007095686e-05,1.4301022288577982e-05,1.9411810337187296e-05
320.80078125,1.0,9.495831308259413e-06,3.7767761437000186e-11,2.767048578573517e-16,5.477368697670169e-21,3.5723924072045415e-06,4.363680313423321e-06,5.524454486201998e-06,5.937376861121221e-06,8.205369431047706e-06,9.055429123241279e-06,1.0779446801364581e-05,1.3976698604268274e-05,1.785374480805277e-05
321.2890625,1.0,9.21911371424174e-06,2.7184589794343587e-11,1.171636362309297e-16,2.215419723903222e-21,3.655835124715434e-06,4.504626293865804e-06,5.542160716253243e-06,6.730562436612739e-06,8.163812408546841e-06,9.664705742335402e-06,1.1518725399722114e-05,1.3505195985390706e-05,1.682203713322032e-05
321.77734375,1.0,1.0309876746271169e-05,3.7720145789678486e-11,2.643868607368458e-16,6.301485463394939e-21,4.0756775783534e-06,5.232830609393275e-06,5.834631632674852e-06,7.379876450791704e-06,9.050580866272362e-06,1.0276457989929746e-05,1.316930242484489e-05,1.508763224702314e-05,1.836852488945966e-05
322.265625,1.0,1.0606562955705916e-05,4.245725597869469e-11,3.885170552986765e-16,9.574254773764227e-21,4.002155957326638e-06,4.789582534339064e-06,6.436300946486831e-06,7.916426742851824e-06,9.296832377623767e-06,1.0583616954433493e-05,1.2262809536239085e-05,1.53257324118094e-05,1.7401265388206628e-05
322.75390625,1.0,1.0989812042860305e-05,3.967056868998652e-11,2.8248485203494724e-16,6.6515111936582056e-21,4.1186811836181995e-06,5.535076363942679e-06,7.087428813243555e-06,8.15531900005911e-06,9.149710747821962e-06,1.1121836689632695e-05,1.2886349034909593e-05,1.545876846491624e-05,1.995524792400705e-05
323.2421875,1.0,1.1139096616148053e-05,4.596582964452114e-11,4.524420023729858e-16,1.2163950662196107e-20,3.8769681448498205e-06,5.74724397372694e-06,7.14696663682697e-06,8.223567942059885e-06,9.455226901084612e-06,1.1200268502424385e-05,1.3305444282800118e-05,1.5396949229541503e-05,1.920633234425313e-05
323.73046875,1.0,1.2298391337361459e-05,5.2253550818174627e-11,4.906254494881476e-16,1.3618732715160493e-20,4.764940714437882e-06,6.420287661984961e-06,7.257937652401809e-06,8.924818330725446e-06,1.1444575392341999e-05,1.3070266278630485e-05,1.4545527741012747e-05,1.6955037044924734e-05,2.1057255237236435e-05
324.21875,1.0,1.1903006719756585e-05,4.440433893741936e-11,3.4736096452601057e-16,1.1357952678122348e-20,4.725170866709032e-06,6.414878335354271e-06,7.199789293971324e-06,8.440348223462507e-06,1.0409899270638334e-05,1.2601868668439782e-05,1.5193944128592325e-05,1.740485682036285e-05,2.0327895391877034e-05
324.70703125,1.0,1.0132731757210187e-05,3.2923372542399365e-11,2.081381756262834e-16,4.714186580758407e-21,4.148075872186177e-06,5.572658509840393e-06,6.195734874258029e-06,7.263450325510419e-06,8.30980947816452e-06,9.945025353811043e-06,1.2344398397148376e-05,1.5474149222173895e-05,1.8362141086601628e-05
325.1953125,1.0,8.455272307393695e-06,1.7993545774998562e-11,6.331248230095712e-17,1.071514021721726e-21,3.810770562915645e-06,4.6090392843878395e-06,5.357561667786197e-06,6.381463418475056e-06,8.095334245990104e-06,8.986374497425682e-06,1.0237519146346705e-05,1.2230787687932019e-05,1.3714879562282707e-05
325.68359375,1.0,7.709076819737258e-06,1.593275120025227e-11,7.381715089922826e-17,1.2447044993584603e-21,3.404927939558585e-06,4.265561372922424e-06,5.128042997411429e-06,5.9333258593036015e-06,7.2067330996098754e-06,7.951080700772083e-06,8.831091521289176e-06,1.1302407922089031e-05,1.2660252172483833e-05
326.171875,1.0,7.145340599011482e-06,1.3002842966192088e-11,4.0714814721849594e-17,5.798688242831238e-22,2.9012004405349332e-06,3.976305326462974e-06,4.740962967854883e-06,5.4595357642034e-06,6.564999409384911e-06,7.538896205327042e-06,8.545985099048858e-06,9.952838501821085e-06,1.2478582590711935e-05
326.66015625,1.0,6.115196622860797e-06,9.002945898472952e-12,2.3701374905341952e-17,3.3551650513093026e-22,2.6904249231330875e-06,3.358525423622683e-06,3.7707777632406466e-06,4.903842030182334e-06,5.810568524905019e-06,6.527478401120798e-06,7.30195316763724e-06,8.378937684629499e-06,1.0217790034996418e-05
327.1484375,1.0,5.398023622876307e-06,6.324838930832841e-12,1.439048261859518e-17,1.3046495842986304e-22,2.754473375246326e-06,3.397115178142608e-06,3.7440488882610127e-06,4.330185452316638e-06,4.667140681693577e-06,5.3306654078218244e-06,6.237977507894746e-06,7.82190897489809e-06,9.041190815648447e-06
327.63671875,1.0,5.0330190701264915e-06,6.935301522688861e-12,4.1694014300451157e-17,5.564188878496236e-22,2.6941736535464303e-06,3.0464186726838416e-06,3.630685235100987e-06,3.962762755855428e-06,4.506979205180144e-06,4.987237912844516e-06,5.608641120586671e-06,6.3929641162224235e-06,7.770856503798485e-06
328.125,1.0,4.581692123928516e-06,5.089918168797156e-12,1.7867089828811068e-17,2.0677396008281004e-22,2.2408891739179093e-06,2.623155598381454e-06,3.129729892947426e-06,3.680200848937228e-06,4.439502259262733e-06,4.953822359981284e-06,5.321150915158989e-06,6.084440507065474e-06,7.038404907099792e-06
328.61328125,1.0,4.160698992473357e-06,3.32824927667658e-12,5.576340390661256e-18,4.174048683149468e-23,2.1550953542850696e-06,2.731453260007511e-06,3.1222519287603686e-06,3.374867915247014e-06,3.822132997166472e-06,4.352129843718199e-06,4.750267414738085e-06,5.485972625409048e-06,6.528939793748378e-06
329.1015625,1.0,3.877207276232961e-06,2.5600979213918147e-12,4.19144128418017e-18,3.254516765175867e-23,2.1554289318333734e-06,2.4816043205852037e-06,2.9392891765344012e-06,3.238921218202505e-06,3.7373079811773397e-06,4.030241550615087e-06,4.447723835396794e-06,5.0280945732745385e-06,5.997171931005086e-06
329.58984375,1.0,3.760466684976868e-06,2.2372791861738654e-12,1.414084836691787e-18,1.2769129935013512e-23,1.9979585803725177e-06,2.3677105213922285e-06,2.9302775112379137e-06,3.1447959979200075e-06,3.6069037886816963e-06,4.09070104079954e-06,4.415065368145951e-06,5.067099332885308e-06,5.740853500785615e-06
330.078125,1.0,3.7286750684906017e-06,3.2238400104094437e-12,7.154916777514275e-18,5.472429102186671e-23,1.7402879094786473e-06,2.3947331818207005e-06,2.6431603241868394e-06,2.873175908993824e-06,3.4424826111874274e-06,3.844868799576301e-06,4.370846657682573e-06,5.132487209635855e-06,5.812345251064779e-06
330.56640625,1.0,3.623248648479106e-06,2.913437190802717e-12,6.359056833488835e-18,5.120624056345624e-23,1.6763929787114235e-06,2.2282024324967226e-06,2.62073945868123e-06,2.995306736065575e-06,3.3337140450699755e-06,3.85457128327055e-06,4.258672488427783e-06,4.962401810479783e-06,5.552257441729006e-06
