,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
224.609375,1.0,8.05034026482642e-05,2.4206915684105137e-09,2.0677179941280677e-13,5.1870648788328816e-17,3.20783631328444e-05,4.3744303409471274e-05,5.129875065465507e-05,6.180313539158529e-05,7.08203509263937e-05,8.026446384125183e-05,9.301793092526033e-05,0.00011147479232749174,0.0001433393960388643
225.09765625,1.0,6.01694563734324e-05,1.498502514975561e-09,1.1387008265438607e-13,2.1753318560144192e-17,2.2870485025998202e-05,3.1614582144738596e-05,3.759868685659496e-05,4.561036211152686e-05,5.235080814667519e-05,6.1021711337895424e-05,6.872984246007644e-05,8.220551675980485e-05,0.00010575885663443416
225.5859375,1.0,4.652013173491488e-05,8.328577601612507e-10,4.427703422663278e-14,6.876155329289124e-18,1.8096693654718965e-05,2.3881261269000128e-05,2.9821625777021426e-05,3.4731080173620974e-05,4.092521770346897e-05,4.7963273226758053e-05,5.548544717590666e-05,6.386511761474889e-05,7.979550073611008e-05
226.07421875,1.0,4.024160563092246e-05,6.305641846834038e-10,3.545580826625609e-14,5.2801095725693624e-18,1.582867567787525e-05,2.157046137831638e-05,2.6390978124763564e-05,3.061730546907896e-05,3.530430141531535e-05,4.0106464079789604e-05,4.667855790524168e-05,5.583854864357361e-05,7.090765796259374e-05
226.5625,1.0,3.406908107657066e-05,4.6263797848988017e-10,2.4460765182827674e-14,2.9834048913144844e-18,1.4107538852371317e-05,1.910762963754892e-05,2.1926167579017415e-05,2.6324967942330116e-05,2.9452542098555453e-05,3.353935637280513e-05,3.8955873760868673e-05,4.7322742959531264e-05,5.755743262160596e-05
227.05078125,1.0,3.016470079350784e-05,4.24826484251295e-10,2.3793474090438682e-14,3.0240353756440326e-18,1.0995659942008138e-05,1.5100941673472393e-05,1.937769820848103e-05,2.2403781002253692e-05,2.663084195172734e-05,3.0544552891989825e-05,3.482002331216846e-05,4.1136791742212e-05,5.143670340010829e-05
227.5390625,1.0,2.8670754221109014e-05,4.1476752099562806e-10,2.524426279882408e-14,3.4413583520126176e-18,1.0421497833282025e-05,1.4587056532696497e-05,1.7867554515226055e-05,2.1254261467649124e-05,2.4493885597013627e-05,2.8875923656545367e-05,3.303908026703129e-05,3.935664486893292e-05,4.986171276237933e-05
228.02734375,1.0,2.9664413602150775e-05,3.7430854027064247e-10,1.5181261893305592e-14,1.591755582278107e-18,1.1334217028997287e-05,1.4979512834196765e-05,1.932732511617058e-05,2.2243349146574757e-05,2.5843437702030802e-05,2.9563367941817356e-05,3.363949325075615e-05,4.088282499538791e-05,5.178319583632197e-05
228.515625,1.0,2.986504853558102e-05,3.5090637804134864e-10,1.2081071101904333e-14,1.235181830959627e-18,1.0429161797065723e-05,1.4224592689024518e-05,1.950872376239003e-05,2.2254173322942703e-05,2.62981111576063e-05,3.061597827791667e-05,3.478448202780138e-05,4.2570471327213357e-05,5.301840474732488e-05
229.00390625,1.0,2.791857437861248e-05,3.346826430890081e-10,1.7206311983885034e-14,2.4903233697969085e-18,1.0056509171933962e-05,1.3829211172754897e-05,1.8112176794526974e-05,2.1387784768832584e-05,2.4564845608860156e-05,2.917820485344194e-05,3.261691498409676e-05,3.88043604353104e-05,4.804334490231257e-05
229.4921875,1.0,2.686821806204707e-05,3.4194239947766445e-10,2.1321329757002358e-14,3.533813692531079e-18,9.297761747054529e-06,1.3739530546921647e-05,1.6839324415229492e-05,2.014341071006582e-05,2.365690729120891e-05,2.777092774014139e-05,3.1745203069417234e-05,3.741725563230425e-05,4.826691592649758e-05
229.98046875,1.0,2.624049412964068e-05,3.0355002267589137e-10,1.3436121839269125e-14,1.5212640386999803e-18,9.212299381282707e-06,1.3596930243797752e-05,1.6197644191801384e-05,1.972815901458548e-05,2.3289229624200974e-05,2.6800407690748793e-05,3.1477017585352815e-05,3.715423762883535e-05,4.4486881276312946e-05
230.46875,1.0,2.3903381862421286e-05,2.4587922092738643e-10,7.15483164603451e-15,6.337338970062238e-19,8.551959805465981e-06,1.1581828295911582e-05,1.444463944329641e-05,1.7597533233849868e-05,2.0553913297672232e-05,2.4129748839260324e-05,2.8721644278966422e-05,3.5630371314248665e-05,4.3063784559147796e-05
230.95703125,1.0,1.9256350561614588e-05,1.4755157141034963e-10,2.2009117553204185e-15,1.1048099544520047e-19,6.85801004977926e-06,9.124527160320514e-06,1.1825663639577978e-05,1.4100624782080151e-05,1.6344229965413338e-05,1.9581295264197963e-05,2.3347956600368446e-05,2.7859459143720133e-05,3.603350643791097e-05
231.4453125,1.0,1.735582793061604e-05,1.27702410835376e-10,2.375931930992165e-15,1.3878992024366795e-19,6.138194746164785e-06,8.398725359189075e-06,1.0204168661020408e-05,1.256414136249892e-05,1.494202560362988e-05,1.729834895712512e-05,2.128809538124101e-05,2.5758191027566235e-05,3.150532332848539e-05
231.93359375,1.0,1.6957213529196996e-05,1.2448308941161623e-10,2.633620636972526e-15,1.481617897078061e-19,6.199718662624079e-06,8.203740664216749e-06,1.0337016578970021e-05,1.245903730395689e-05,1.4500924024502269e-05,1.7306844776503104e-05,2.0032005224083164e-05,2.4128489515478567e-05,3.0626302476638146e-05
232.421875,1.0,1.481284678779648e-05,8.708435714866488e-11,1.4477387516338624e-15,6.786838423325843e-20,5.590081684650272e-06,7.796373346268478e-06,9.486486879062072e-06,1.1015482510277544e-05,1.3045446211717421e-05,1.4944620597826419e-05,1.729731392033528e-05,2.026163491816941e-05,2.6809341612117907e-05
232.91015625,1.0,1.5150691117087058e-05,1.0163945203543846e-10,2.9681385817229468e-15,2.399506974363898e-19,5.574659681737379e-06,7.647806192169005e-06,9.822641240725932e-06,1.1444013352036535e-05,1.33104906871609e-05,1.5183854767460732e-05,1.7619375939889504e-05,2.1092218959637037e-05,2.653475572123934e-05
233.3984375,1.0,1.9155904988441843e-05,1.4007831479684683e-10,2.1331186861329605e-15,1.1448232345036809e-19,6.878170613128403e-06,9.651028464140763e-06,1.1833622464897738e-05,1.3895506004521874e-05,1.666090462239119e-05,1.9662160804623468e-05,2.2876666052504727e-05,2.8373860899705213e-05,3.4964753579962e-05
233.88671875,1.0,2.5160680985286037e-05,2.9654254168017715e-10,1.5653925574276175e-14,2.2394719524979526e-18,8.838246267257547e-06,1.2214983370589428e-05,1.5465429114130258e-05,1.862550779328978e-05,2.1268764094376194e-05,2.567311490562274e-05,3.0887546746669224e-05,3.627295809791338e-05,4.461061095201284e-05
234.375,1.0,2.901966911137886e-05,3.2032500802216785e-10,7.071696246375504e-15,5.964340612064298e-19,9.858140368128331e-06,1.4316896656532797e-05,1.7910029546974933e-05,2.2133039989396156e-05,2.56477985992436e-05,2.9774280662419415e-05,3.4458039298189216e-05,4.201001439571635e-05,5.25454833642804e-05
234.86328125,1.0,2.3461301302275384e-05,2.0391185289182856e-10,4.0627105372547925e-15,2.82694801586709e-19,8.397012332031588e-06,1.175711884046078e-05,1.4641054631529514e-05,1.793535835761132e-05,2.108972541925686e-05,2.4238917864899558e-05,2.84320322857778e-05,3.2953189668099566e-05,4.197178372492269e-05
235.3515625,1.0,1.9945586877896056e-05,1.419933846191866e-10,1.790993235337576e-15,9.134901644961753e-20,7.380278006387512e-06,9.449238027756494e-06,1.2380258125829366e-05,1.536260258704623e-05,1.759193967233441e-05,2.0625124549749786e-05,2.4165962888683934e-05,2.900688246525811e-05,3.62209572123456e-05
235.83984375,1.0,2.0547166587769243e-05,1.4776426126780367e-10,1.774378850367212e-15,9.14128952360042e-20,7.508274458940325e-06,9.960024643677936e-06,1.2902135099530656e-05,1.542312235161247e-05,1.840371390895224e-05,2.1608417246737558e-05,2.565593030885858e-05,2.9921866004023135e-05,3.709378614259862e-05
236.328125,1.0,2.140253467289216e-05,1.57616162542389e-10,2.5456014466865317e-15,1.6467787122594833e-19,8.132002057146723e-06,1.0662727281394094e-05,1.4364947144910231e-05,1.698462459967742e-05,1.930808562072398e-05,2.2405676477249603e-05,2.5983401759610045e-05,2.9966988446779448e-05,3.7717809322534525e-05
236.81640625,1.0,2.1793223336121877e-05,1.9261322559887573e-10,3.9540435076341e-15,2.420155897094234e-19,7.684455828876953e-06,1.0625392022335034e-05,1.3195126366061535e-05,1.6217718757206894e-05,1.9177494764627383e-05,2.185079875272747e-05,2.5426247772672703e-05,3.11639506804136e-05,3.96070642887072e-05
237.3046875,1.0,2.1431491776426078e-05,1.8188949077334815e-10,3.9407079555472885e-15,2.609430218815515e-19,7.4664199456380835e-06,1.0863030488871616e-05,1.378490022769043e-05,1.6174536521144926e-05,1.904287302053071e-05,2.223652753143172e-05,2.539384725872095e-05,3.028129363654697e-05,3.786463950967278e-05
237.79296875,1.0,1.889897416732683e-05,1.4844009781052851e-10,2.6700999153308847e-15,1.3890081349786668e-19,6.613579161149389e-06,9.445845789222493e-06,1.1496082250716086e-05,1.3981387387818403e-05,1.66438888330553e-05,1.8771939725264452e-05,2.2493551402774636e-05,2.7132542728934538e-05,3.4215190550366125e-05
238.28125,1.0,1.345921407390583e-05,7.830584171902032e-11,1.2954925220366032e-15,6.647451068988442e-20,4.51505927051537e-06,6.417600585302442e-06,8.411874335395435e-06,1.01653759137726e-05,1.1770040178715162e-05,1.391335714883148e-05,1.5860075647098907e-05,1.880675065826e-05,2.5394492586829868e-05
238.76953125,1.0,1.0859816123920782e-05,5.848591790472449e-11,9.69055564037939e-16,3.990493803448829e-20,3.428705752482282e-06,5.021446540645742e-06,6.586301738480431e-06,7.80471411330408e-06,9.426872296897297e-06,1.0772209911500486e-05,1.2735315924679262e-05,1.5216795787113572e-05,1.9695708757447657e-05
239.2578125,1.0,1.2013228766772652e-05,6.830970849165298e-11,9.860759367813187e-16,4.3039493179582233e-20,3.5963474417259214e-06,5.449488133560559e-06,6.881393823172245e-06,8.519472397621574e-06,1.0052084233835459e-05,1.2122196753663453e-05,1.4321203920251598e-05,1.7693816102235163e-05,2.269331606564982e-05
239.74609375,1.0,1.1776290904356009e-05,1.3766446114568853e-10,8.167897583626236e-15,7.553089728193512e-19,3.576446712065002e-06,5.044596807009954e-06,6.3801663575034e-06,7.509559616729249e-06,9.136228745379418e-06,1.0965162421542176e-05,1.325639622709167e-05,1.649983009094804e-05,2.0399071540707575e-05
240.234375,1.0,1.1539751566722782e-05,1.6272037938407508e-10,1.1482194670135842e-14,1.211390176631896e-18,3.5774324496190364e-06,4.888624669535368e-06,5.999432498415546e-06,7.155047655706285e-06,8.615074109051403e-06,1.0035663519365118e-05,1.209392348088689e-05,1.5342025364022992e-05,2.0746403750304194e-05
240.72265625,1.0,1.0752218799344558e-05,6.602408008302154e-11,1.3018781170430578e-15,5.483015545227817e-20,3.4774596862413276e-06,5.014748674540075e-06,6.114040229298305e-06,7.461640658836142e-06,8.62872814259474e-06,1.022755074229048e-05,1.2413897221848644e-05,1.5506236208881963e-05,1.964731963334126e-05
241.2109375,1.0,9.412832845825944e-06,4.861622091851762e-11,8.656381143770502e-16,3.4303311311085375e-20,3.0743130883423034e-06,4.399378494054843e-06,5.4100841773719285e-06,6.535459151872768e-06,7.839966685318203e-06,9.086863998601792e-06,1.106928124129619e-05,1.3563262848107334e-05,1.7094695931772438e-05
241.69921875,1.0,8.234613188594428e-06,4.518862381059084e-11,1.0324632739162454e-15,4.738043131984358e-20,2.769276208972152e-06,3.85408558556352e-06,4.624971390921709e-06,5.670849847687146e-06,6.735992911725409e-06,7.960656246701644e-06,9.330120173092237e-06,1.1095051158374918e-05,1.4575558892255764e-05
242.1875,1.0,9.184686069830057e-06,5.488440300234629e-11,1.1036667281135906e-15,5.2494010177321715e-20,2.862928129253659e-06,3.896472911572035e-06,4.944137513018925e-06,5.928469877136802e-06,7.0289164394057235e-06,8.512184807397671e-06,1.0413934128148287e-05,1.3464842742365877e-05,1.838411436265615e-05
242.67578125,1.0,1.1405802297398371e-05,7.253581605221488e-11,1.3287910312269196e-15,5.707619799623754e-20,3.483440301993992e-06,5.219455951463634e-06,6.436299700705541e-06,7.787552496681924e-06,9.193566055753697e-06,1.1257933513046794e-05,1.3513671380728897e-05,1.6600838186529136e-05,2.1057640458792647e-05
243.1640625,1.0,1.303471635378299e-05,8.153408438027087e-11,1.1776134077203472e-15,5.0047593017806786e-20,3.873942969665175e-06,5.760197595822279e-06,7.261871246979337e-06,9.195160163664414e-06,1.156515179702811e-05,1.3234387802889565e-05,1.574817100166216e-05,1.894544100484937e-05,2.4670453881568302e-05
243.65234375,1.0,1.2304987426116026e-05,6.524797532786072e-11,7.414583972433136e-16,2.5670506825395714e-20,4.008032541467749e-06,5.861169103029931e-06,7.556464423172791e-06,9.172397847639933e-06,1.0614016496381118e-05,1.2511949308148764e-05,1.4530249578747886e-05,1.7802474650252293e-05,2.288580411416524e-05
244.140625,1.0,1.1106698937974148e-05,5.1792829642480036e-11,6.198573355264629e-16,1.9886555497619208e-20,4.028749169452885e-06,5.64885764252521e-06,7.009924027623373e-06,8.145287381597495e-06,9.459708522827272e-06,1.0940348876184107e-05,1.310189797881207e-05,1.5986970850756097e-05,1.9608389903682494e-05
244.62890625,1.0,8.986395922711806e-06,3.426122028305856e-11,3.6518288970441364e-16,1.006402962038308e-20,3.3701231608389144e-06,4.589404818565939e-06,5.474355925052931e-06,6.499688230085651e-06,7.605170008123019e-06,8.768391357077797e-06,1.0644724441981001e-05,1.2664340212576473e-05,1.6243771810071454e-05
245.1171875,1.0,6.656616096325311e-06,1.9456923524994704e-11,2.216664787558202e-16,6.792743534714836e-21,2.3538448758749885e-06,3.2285157793205446e-06,4.146183302528676e-06,5.0097334555803594e-06,5.88475224125011e-06,6.829693701797284e-06,7.949508993941518e-06,9.234370485399758e-06,1.1407515320831823e-05
245.60546875,1.0,5.2766339682713055e-06,1.4115565600500177e-11,1.872915747394803e-16,6.3042826606096966e-21,1.8508334504958983e-06,2.565462468278939e-06,3.1958961533657714e-06,3.833016120026079e-06,4.6483053800228475e-06,5.334632190318104e-06,6.094520846751363e-06,7.253143965324145e-06,9.098715585575412e-06
246.09375,1.0,4.211691826558933e-06,1.0160499907269801e-11,1.295207872646438e-16,3.3714098189584552e-21,1.5113730647059015e-06,2.06023036304646e-06,2.5346939668545063e-06,3.0594675564608043e-06,3.5983799628122484e-06,4.2101525300748425e-06,4.942405777468582e-06,5.724139433504877e-06,7.375993372639063e-06
246.58203125,1.0,3.490867248256075e-06,7.019044078188201e-12,6.380602786126502e-17,1.1992019257416991e-21,1.1970228867579917e-06,1.6741447296759225e-06,2.1807207367672556e-06,2.572887578618222e-06,2.9096436696063333e-06,3.3626135288835694e-06,3.832091935212268e-06,4.774786487712845e-06,6.335482798196108e-06
247.0703125,1.0,3.0599658518218145e-06,5.4425255313972405e-12,3.960233708940711e-17,5.705263953519338e-22,1.0924351413281389e-06,1.5081571827521196e-06,1.8596040578277263e-06,2.1408015868106867e-06,2.5362009386091774e-06,2.9210287360305983e-06,3.4594290243116163e-06,4.120902698419661e-06,5.571891631064139e-06
247.55859375,1.0,3.2306023632513386e-06,6.718361574236404e-12,7.033854347476682e-17,1.3798293337691965e-21,1.1948869739485431e-06,1.6223652172182264e-06,1.95574446346979e-06,2.223993268917978e-06,2.566049789038267e-06,3.1053098709336113e-06,3.6739451000664965e-06,4.451351545514091e-06,5.469186849039489e-06
248.046875,1.0,3.7066705773388233e-06,6.729563506573456e-12,7.17597701156005e-17,1.4628136939476708e-21,1.5497324726154838e-06,2.049235579326266e-06,2.4270729488216174e-06,2.7844634402548283e-06,3.1954789579899485e-06,3.6874539981624474e-06,4.245139764672597e-06,4.959791820950151e-06,5.989465384379863e-06
248.53515625,1.0,2.804820113433106e-06,4.15576990583619e-12,4.3505732112069504e-17,8.320971229899474e-22,1.1522917048640494e-06,1.596564854148432e-06,1.8748373512611334e-06,2.1485567116073208e-06,2.483651040904947e-06,2.7637664128197066e-06,3.113166038960412e-06,3.7660258418639186e-06,4.60436410026675e-06
249.0234375,1.0,2.326379038462135e-06,3.9275683931254795e-12,4.6857670334911186e-17,1.0235420583229682e-21,8.282098910771864e-07,1.2129271238864554e-06,1.4316736164742504e-06,1.669128629749371e-06,1.9600016155302027e-06,2.262864488494747e-06,2.6574676263157748e-06,3.0734650938330275e-06,3.815514654726935e-06
249.51171875,1.0,2.50882557913926e-06,5.28618435824444e-12,6.382020660008206e-17,1.240846345638246e-21,9.045197906344627e-07,1.227427708274641e-06,1.474129346188226e-06,1.7317440327113814e-06,2.037369858038273e-06,2.382524913867502e-06,2.749203780628521e-06,3.263395362554462e-06,4.241782115399523e-06
250.0,1.0,2.962082261220848e-06,1.1189299580550394e-11,2.284521907929613e-16,6.708827274145606e-21,9.255961415759721e-07,1.3496105185920445e-06,1.6703694124676847e-06,1.966913828138754e-06,2.2919000321498183e-06,2.641016578223438e-06,3.016082081902843e-06,3.7454758247219587e-06,4.866964758617542e-06
250.48828125,1.0,2.8070461876365143e-06,5.495696931031941e-12,5.852084455691805e-17,1.1232814682560752e-21,9.819184456773119e-07,1.3887552394678793e-06,1.6677258934920312e-06,1.994855361759925e-06,2.2658671954034866e-06,2.688095180014109e-06,3.070025519570025e-06,3.7309055823987406e-06,4.959464018848407e-06
250.9765625,1.0,2.827179031303214e-06,6.7760675319168144e-12,9.739967388833115e-17,2.4990693075329006e-21,9.90270388503649e-07,1.288206915730122e-06,1.5829845609897176e-06,1.8908762267688443e-06,2.2722033859597065e-06,2.6712808113213437e-06,3.1554417433092617e-06,3.7719082513678607e-06,4.938109886581194e-06
251.46484375,1.0,3.2202358830754964e-06,6.2441030188588845e-12,6.076346504553742e-17,1.2434047028540506e-21,1.1637092746964364e-06,1.6230325935764814e-06,2.007741660618098e-06,2.2623059838399637e-06,2.6432469627028115e-06,2.9977178761689557e-06,3.5272909962566498e-06,4.355710286942968e-06,5.916419086332201e-06
251.953125,1.0,3.7475999405670387e-06,5.8083748675345385e-12,3.037457526870311e-17,4.462260396816927e-22,1.4859753956417685e-06,2.003943679369962e-06,2.384982089772937e-06,2.690442874077911e-06,3.2073944217457684e-06,3.6544428446876714e-06,4.356666792702871e-06,5.290532913046674e-06,6.767010886412468e-06
252.44140625,1.0,3.681622464562203e-06,6.7285330978718085e-12,3.351766703019178e-17,4.2148414826469294e-22,1.2717012151929758e-06,1.7136139332508999e-06,2.122587790815836e-06,2.5320376204289758e-06,3.017922693620124e-06,3.572354447833293e-06,4.361638076493103e-06,5.3449792704198e-06,6.804333837100175e-06
252.9296875,1.0,3.2104412710677297e-06,6.2717665829093565e-12,5.444592811497124e-17,9.330608376643867e-22,1.1591992014160158e-06,1.5518203887800985e-06,1.9428205725731007e-06,2.272567138456513e-06,2.642344385796046e-06,3.051420277618079e-06,3.646278355888854e-06,4.273060916094952e-06,5.7234882735707855e-06
253.41796875,1.0,3.119694461372261e-06,7.719639783675824e-12,8.989583780526088e-17,1.8666503426032014e-21,1.0132445731540017e-06,1.4704595577582909e-06,1.7659517030263835e-06,2.1111305286599464e-06,2.4811366314481e-06,2.8686050201276004e-06,3.55917906760852e-06,4.15642245559397e-06,5.463438642040915e-06
253.90625,1.0,3.631667946612178e-06,9.844884634620393e-12,9.998447044186543e-17,1.946661283601196e-21,1.1130956537478636e-06,1.5552295234290404e-06,1.939978940665396e-06,2.410216345535724e-06,2.966802629124115e-06,3.4327560764963836e-06,3.977146729487801e-06,5.006779127066818e-06,6.927485863086366e-06
254.39453125,1.0,3.199552808361508e-06,5.077549919864225e-12,4.154580690431649e-17,8.226951371596081e-22,1.1227262013311112e-06,1.567651925354996e-06,1.984375289512051e-06,2.5103559415223617e-06,2.8534261487595874e-06,3.2223868120683207e-06,3.6897896583429113e-06,4.40911774789819e-06,5.488821887340821e-06
254.8828125,1.0,2.6295285981385006e-06,3.58021215955419e-12,2.2315341359435474e-17,3.1344900282143793e-22,9.423388043288928e-07,1.3192198178228538e-06,1.6609413813880666e-06,1.911975222867631e-06,2.2222797510879735e-06,2.5862390719905947e-06,2.9932191737296164e-06,3.588702349663192e-06,4.658524367196662e-06
255.37109375,1.0,2.3799754328594067e-06,3.030067159213446e-12,2.0865359568841063e-17,2.952422586897643e-22,9.263126397054995e-07,1.1973055489650854e-06,1.5144195034994038e-06,1.7530957338426204e-06,2.024612207687034e-06,2.3502417912453563e-06,2.7371165601257306e-06,3.182371646887167e-06,4.21413460948638e-06
255.859375,1.0,2.3279765306412334e-06,3.5609212881947486e-12,3.223040850379979e-17,5.392110903558689e-22,8.133648297061885e-07,1.1522102461480604e-06,1.4224068623863735e-06,1.6745888230361323e-06,1.958014753564599e-06,2.2799806330013304e-06,2.698052975020913e-06,3.137674722967754e-06,3.8762569458047e-06
256.34765625,1.0,2.519497738067035e-06,4.1694221296625475e-12,3.2634499157583146e-17,4.994930463378364e-22,7.980504526880273e-07,1.1955849246312502e-06,1.4592365021204354e-06,1.7003961978044508e-06,2.04190528584257e-06,2.478269783148159e-06,2.868937882418945e-06,3.432132279981409e-06,4.505670428811161e-06
256.8359375,1.0,3.0607805346115628e-06,5.344008097486918e-12,3.347510363227057e-17,4.380569819928727e-22,1.0361014807594154e-06,1.4407273672708922e-06,1.8430427871715045e-06,2.205587932938304e-06,2.5100208072226023e-06,2.939262237246835e-06,3.4666966275403964e-06,4.230899288180642e-06,5.492946694178795e-06
257.32421875,1.0,3.2299950571726107e-06,5.132918950576494e-12,2.968421469723964e-17,4.0640661477487135e-22,1.2029368698928184e-06,1.563477872186669e-06,1.9344377392999135e-06,2.384418548075684e-06,2.7829058618498197e-06,3.1933721431090958e-06,3.75482181900094e-06,4.4167141047533985e-06,5.730592476757905e-06
257.8125,1.0,3.3156768273342313e-06,5.285824284368929e-12,3.1547474463517646e-17,4.284441445730151e-22,1.2249789669952828e-06,1.5920705128008948e-06,2.0549526527502446e-06,2.4851633396254454e-06,2.9000918928828025e-06,3.2603842480117278e-06,3.889144975925632e-06,4.672411703514811e-06,5.799994562999293e-06
258.30078125,1.0,3.577160395998486e-06,6.082397784291246e-12,3.1909394072653344e-17,4.47931563074991e-22,1.2248361129044493e-06,1.6659723270371635e-06,2.119638473849562e-06,2.5507044084897556e-06,3.0112820011341113e-06,3.6383009530426828e-06,4.309365442472328e-06,5.138777440272076e-06,6.614860636407537e-06
258.7890625,1.0,3.804199371127722e-06,7.252141359333536e-12,5.184790514945376e-17,9.373476071185071e-22,1.2523697945558956e-06,1.875109421460965e-06,2.243982704286812e-06,2.6793326837982544e-06,3.1661002658651057e-06,3.850136946908335e-06,4.574379258588103e-06,5.527894197567752e-06,6.840879883657054e-06
259.27734375,1.0,3.872009564498637e-06,8.27128870649696e-12,7.730011551686536e-17,1.7013332154167187e-21,1.2972496207649286e-06,1.8273226784707514e-06,2.2499673966380656e-06,2.7538648629445906e-06,3.217389696302212e-06,3.849606764202414e-06,4.5509822836395255e-06,5.560747981512952e-06,7.042542518372615e-06
259.765625,1.0,3.992971185797135e-06,1.091324875051697e-11,1.601487408044519e-16,4.992555345960838e-21,1.2778222038117918e-06,1.699714876439685e-06,2.1726184772806273e-06,2.7360311574495767e-06,3.3006229934398516e-06,4.0088211012338665e-06,4.766368535120486e-06,5.565878493919463e-06,7.061457942224601e-06
260.25390625,1.0,3.923356869704718e-06,1.1030551572557241e-11,1.4753629200107566e-16,3.8394785909874914e-21,1.1192783324382857e-06,1.6955737969971805e-06,2.206911383699711e-06,2.676764322289749e-06,3.211585116902806e-06,3.882337493291938e-06,4.586128428028094e-06,5.438138694055765e-06,7.056198681469861e-06
260.7421875,1.0,3.647613958032648e-06,8.301266190404778e-12,1.2390406881948542e-16,4.0696374018414674e-21,1.2166837497580409e-06,1.6914831369641973e-06,2.1482000029528717e-06,2.582890284704154e-06,3.112808951379431e-06,3.6694742382888663e-06,4.356588319548708e-06,5.277125858167903e-06,6.576974204407477e-06
261.23046875,1.0,3.26107308052394e-06,5.035506852507307e-12,2.2748931551077422e-17,2.69524717484824e-22,1.1044335480995225e-06,1.592073653082464e-06,1.9256310552609348e-06,2.2874506479297215e-06,2.797510682988887e-06,3.293038635997228e-06,3.8215253006642725e-06,4.556390256255566e-06,6.028912028360318e-06
261.71875,1.0,3.0355365735262052e-06,4.713597724417153e-12,2.3229206580472724e-17,2.94879377518565e-22,1.0026629647129898e-06,1.366910802970052e-06,1.693083292469236e-06,2.1392571537168113e-06,2.5114833552892777e-06,3.015823248161379e-06,3.6937866137667424e-06,4.423709408731724e-06,5.659852245172085e-06
262.20703125,1.0,2.979527873104458e-06,4.152572515701926e-12,1.401223292316045e-17,1.4284132661763047e-22,9.163640717448934e-07,1.3063198824252059e-06,1.7220660596894446e-06,2.040899635439714e-06,2.4343149848153262e-06,2.988290300445188e-06,3.6521682089772137e-06,4.540699312367531e-06,5.702335836110646e-06
262.6953125,1.0,2.684385945555788e-06,3.55201938561029e-12,1.2369281291528591e-17,1.109122912907621e-22,8.688798502180486e-07,1.2265457447022938e-06,1.5421335844873007e-06,1.8901534634659638e-06,2.239288937183519e-06,2.677982502164334e-06,3.18053778694501e-06,3.8700356746389e-06,4.988616272808634e-06
263.18359375,1.0,2.147019901235859e-06,2.5374966293383185e-12,1.1845308467657454e-17,1.16001602647187e-22,7.014592583030438e-07,1.0130307811922318e-06,1.3005831481931705e-06,1.516014236261702e-06,1.7996666189404005e-06,2.102316911931891e-06,2.510077454006809e-06,3.019095492745738e-06,3.700246504134946e-06
263.671875,1.0,1.952390733614248e-06,2.4141580288291466e-12,1.364552356415068e-17,1.5407372969189615e-22,6.183767149451141e-07,8.861794993869674e-07,1.1049533722448963e-06,1.353167298138837e-06,1.6160464724382175e-06,1.9436740050209503e-06,2.3167330352035516e-06,2.732630068088014e-06,3.4484673409026053e-06
264.16015625,1.0,1.9646032024452786e-06,2.2615944887988707e-12,1.1326810080656376e-17,1.2157535561780584e-22,6.426105705229189e-07,8.913263840178688e-07,1.1423339275929883e-06,1.3657986374938852e-06,1.6265054094070549e-06,1.9047700720117069e-06,2.3125691853245437e-06,2.849819263962364e-06,3.567814209529899e-06
264.6484375,1.0,1.8690432276135795e-06,1.9611831155318436e-12,8.521214360729204e-18,7.283674605357596e-23,7.046820873883832e-07,9.039209622165268e-07,1.1367844113521192e-06,1.34085582635829e-06,1.5258269791843366e-06,1.8230390650957004e-06,2.16085411542401e-06,2.56350613165846e-06,3.199711041895739e-06
265.13671875,1.0,2.0015372077430154e-06,2.5273462504652467e-12,1.5844554600418725e-17,1.8578244078004876e-22,7.197869227338486e-07,9.77417379821697e-07,1.1976179786842088e-06,1.4095165195201681e-06,1.6630773032925916e-06,1.9520392920170494e-06,2.321836621171992e-06,2.766923126026262e-06,3.461442578597951e-06
265.625,1.0,2.1638569622763217e-06,2.7122946234773453e-12,1.3132976745063052e-17,1.3236384006760292e-22,7.231427232841479e-07,1.0171845503525699e-06,1.2841617164150597e-06,1.5305815482742756e-06,1.7369472097275218e-06,2.0835245263240365e-06,2.507112413008581e-06,2.9967047797708746e-06,3.949607008268231e-06
266.11328125,1.0,2.055347565420496e-06,2.2695221543452273e-12,9.033159704390028e-18,7.82548453146075e-23,6.940988986213478e-07,9.774308617452086e-07,1.200658077003673e-06,1.4627684612204067e-06,1.6957483855354428e-06,1.986668382195816e-06,2.440437776594865e-06,2.8739305342683046e-06,3.7216985369882067e-06
266.6015625,1.0,1.7180519784390786e-06,1.6232427068324846e-12,5.917987551689707e-18,4.354871632985542e-23,6.155242437044129e-07,8.165601616519005e-07,1.0223952373792162e-06,1.2254417783535663e-06,1.4348714253317318e-06,1.6259708627886592e-06,1.949274422683123e-06,2.3749304324283918e-06,3.0077629960761028e-06
