,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
282.2265625,1.0,1.7291384872825115e-07,3.849633535150101e-12,1.9041363080406589e-16,9.512875976257127e-21,4.067683629779217e-08,5.1749541809110395e-08,6.192417010183603e-08,7.149285796998057e-08,8.05612082303261e-08,8.907846920373513e-08,1.0387076039175371e-07,1.1905724862984628e-07,1.474418225596317e-07
282.71484375,1.0,1.9239163528626055e-07,3.430375933963359e-12,1.596971379752599e-16,7.521562028398713e-21,5.088362554783187e-08,6.400895707199283e-08,7.531466661474793e-08,8.819776561824161e-08,1.008215800909203e-07,1.1586415815460404e-07,1.3257721905668467e-07,1.5407341094892226e-07,1.9295535993348113e-07
283.203125,1.0,1.9529464204627254e-07,3.4038516612729148e-12,1.5781770685857792e-16,7.403773722993459e-21,4.654660711916689e-08,6.287211993806997e-08,7.610304414643775e-08,9.00898153964404e-08,1.060876337532099e-07,1.2059179852374337e-07,1.4138549095661362e-07,1.65030531560014e-07,2.0069404795718367e-07
283.69140625,1.0,1.5946703126467078e-07,3.736732908927046e-12,1.8256617044253588e-16,8.99628351232859e-21,3.2727455165619586e-08,4.487201002910345e-08,5.411663657887197e-08,6.086360024440226e-08,7.011332924650713e-08,7.826917563998389e-08,9.085380069574594e-08,1.061316766937319e-07,1.3267359863167306e-07
284.1796875,1.0,1.515128795523685e-07,3.888910848012488e-12,1.9428402449150715e-16,9.776636596249149e-21,2.7414756683606033e-08,3.7715189015893397e-08,4.371600583502393e-08,5.143822976972089e-08,6.090864521267505e-08,7.130240060166086e-08,8.172389482024931e-08,9.516324062956225e-08,1.1682644172186804e-07
284.66796875,1.0,1.5962692727837436e-07,3.69578997472305e-12,1.7963591504605872e-16,8.804899261495416e-21,3.2620040247099273e-08,4.2484387669923234e-08,4.952448161380951e-08,5.868687853787489e-08,6.667100274195292e-08,7.672096316447859e-08,8.981213528631599e-08,1.113827932774268e-07,1.357793614918088e-07
285.15625,1.0,1.5489814629079802e-07,3.3174700827528416e-12,1.5233826347931808e-16,7.065529358826094e-21,3.026270125665855e-08,3.88861209435619e-08,4.7479818846817034e-08,5.568947998665098e-08,6.493643602994324e-08,7.46676105593687e-08,8.853603780307656e-08,1.0497073539371918e-07,1.3962116291566475e-07
285.64453125,1.0,1.4896188108406262e-07,3.1787787505910722e-12,1.427853931573269e-16,6.480292442406821e-21,2.6484589631672292e-08,3.743453218327382e-08,4.5020159147334185e-08,5.440734913805188e-08,6.327209263387263e-08,7.237078977573855e-08,8.475870792835644e-08,1.0240103921403677e-07,1.3051989863824084e-07
286.1328125,1.0,1.4713232519631011e-07,3.314944205225254e-12,1.5224325985990337e-16,7.059823281029966e-21,2.700948136274459e-08,3.6986355373408905e-08,4.463868199128016e-08,5.232603143299953e-08,5.975115204775408e-08,6.804627774561297e-08,8.084325492119703e-08,9.55250759580749e-08,1.2009081263086905e-07
286.62109375,1.0,1.4286046661829304e-07,3.230476156915366e-12,1.4675733355818502e-16,6.724179100623058e-21,2.5088504817387662e-08,3.450708367753922e-08,4.3302614198667366e-08,5.1378913625103084e-08,5.803061293162769e-08,6.808285613680238e-08,7.831494026480086e-08,9.523404363158018e-08,1.1498487912102741e-07
287.109375,1.0,1.4100804897267742e-07,3.0456572977827523e-12,1.3439073494361212e-16,5.979801505820382e-21,2.3165025948775766e-08,3.4679296077516965e-08,4.276501482197994e-08,4.986455671638544e-08,5.776931631182772e-08,6.808867525467597e-08,8.079448152211432e-08,9.527207062023499e-08,1.2044496970524245e-07
287.59765625,1.0,1.465547964276932e-07,2.974325197940144e-12,1.2938754773919803e-16,5.683533455111754e-21,2.358166429122146e-08,3.4203265289050047e-08,4.248367738529798e-08,5.185082345900457e-08,6.208251958262682e-08,7.27237121095273e-08,8.826437901355066e-08,1.0302057456485856e-07,1.372910539569737e-07
288.0859375,1.0,1.6008604701020757e-07,3.0639880239371273e-12,1.3484218706149087e-16,6.00300528088019e-21,3.017553337557982e-08,4.073440635183118e-08,4.853269389901914e-08,5.683270728965532e-08,6.838880659657306e-08,8.014295676094772e-08,9.817253640322107e-08,1.2414250150887846e-07,1.6701559753208046e-07
288.57421875,1.0,1.8919410533042597e-07,3.301921849233988e-12,1.5078286457725288e-16,6.966628924417594e-21,4.795102676317685e-08,6.521604328265553e-08,7.996695859556911e-08,9.15598126498128e-08,1.0296625484091544e-07,1.1671963801820894e-07,1.3116147095670336e-07,1.5290372043378815e-07,1.8741434137079223e-07
289.0625,1.0,1.8326965653269168e-07,3.277742182934432e-12,1.4945105113266448e-16,6.886835665116442e-21,4.473842204653195e-08,5.6348356171204295e-08,7.097218096267939e-08,8.19696605993897e-08,9.569231935037153e-08,1.0993124252913256e-07,1.270713213760553e-07,1.5065587663651598e-07,1.8242871914490511e-07
289.55078125,1.0,1.5395063480474067e-07,3.037182664825886e-12,1.336089405703692e-16,5.932499599368853e-21,2.9642476658195254e-08,4.140399050947653e-08,5.190344758827732e-08,6.115447691032952e-08,7.075018104785382e-08,7.96781437681237e-08,9.287472958390982e-08,1.1325361894497257e-07,1.4048651896202376e-07
290.0390625,1.0,1.6826637862380107e-07,2.897534224636494e-12,1.2442058598243014e-16,5.394844879130863e-21,3.509924278317479e-08,4.698343979091747e-08,6.019257221541387e-08,7.07094474211791e-08,8.5366675995422e-08,9.93886289879223e-08,1.1624792057485957e-07,1.3952838690112887e-07,1.7923988718803133e-07
290.52734375,1.0,1.6249505621636956e-07,2.96562768105761e-12,1.288399497841765e-16,5.65152442763177e-21,3.332859964484744e-08,4.872134222556613e-08,5.952819303352538e-08,6.971917067760192e-08,8.200541046711116e-08,9.41380385492604e-08,1.1150540995904084e-07,1.2652570380824716e-07,1.526488486066243e-07
291.015625,1.0,1.4280102718517003e-07,3.030423861448239e-12,1.3298077881353498e-16,5.894248548621873e-21,2.848058960384253e-08,3.8228875048973e-08,4.5182974619095e-08,5.2217686919474756e-08,5.9511035067831216e-08,6.840241460575637e-08,7.870964437040515e-08,9.383362280333843e-08,1.1540333800605541e-07
291.50390625,1.0,1.4164509417769345e-07,2.89002223773158e-12,1.2373541059098134e-16,5.3539307950717444e-21,2.8134302813666198e-08,3.694559553299191e-08,4.4503104934260855e-08,5.1263829840109945e-08,5.842778451425383e-08,6.75962293640204e-08,7.864270484522981e-08,9.328298434633123e-08,1.1805964561807701e-07
291.9921875,1.0,1.4110921856367691e-07,2.822037762460006e-12,1.1968244141498346e-16,5.1228965648833436e-21,2.7724035225965433e-08,3.5441822723708534e-08,4.2984833942751807e-08,5.156454146501933e-08,5.872195436794448e-08,6.88135922459979e-08,7.982160326795705e-08,9.58680620332486e-08,1.2168232765769677e-07
292.48046875,1.0,1.4583849828083535e-07,2.8808601930702904e-12,1.2369961079037253e-16,5.354758152151387e-21,2.7177754563281388e-08,3.485517234752509e-08,4.264116063239001e-08,5.290333103114332e-08,6.223712825021409e-08,7.108794533634334e-08,8.587558289945286e-08,1.0401036783783924e-07,1.436097654628299e-07
292.96875,1.0,1.504156624861948e-07,2.8803790406359295e-12,1.2366877414105947e-16,5.353134044703701e-21,2.79285205483788e-08,3.880992220544537e-08,4.643104105949883e-08,5.457523961138163e-08,6.559847074984656e-08,7.738148513615058e-08,8.972147584509605e-08,1.1016144015495082e-07,1.4438793681625936e-07
293.45703125,1.0,1.4485107463180474e-07,2.707556296680464e-12,1.125734565904397e-16,4.72177664770223e-21,2.855399920559062e-08,3.7583001969808656e-08,4.432678814397195e-08,5.284791513168829e-08,6.39503618887412e-08,7.268940250655646e-08,8.711063027698216e-08,1.0298501576044447e-07,1.3951795374733178e-07
293.9453125,1.0,1.4724054960485937e-07,2.4050367040860256e-12,9.384573495617041e-17,3.702889326446262e-21,2.787170185161653e-08,3.8774929282857145e-08,4.96586209280263e-08,5.784805806651148e-08,6.884640809139952e-08,7.912141838261453e-08,9.217638517036919e-08,1.1545864720269429e-07,1.4950544696479836e-07
294.43359375,1.0,1.513628161258589e-07,2.3647829048762285e-12,9.135609703098735e-17,3.571740206136353e-21,3.115829434986424e-08,4.220703289793756e-08,5.231482133051198e-08,6.298564765346228e-08,7.487688715608434e-08,8.620088268188357e-08,9.995307591101693e-08,1.2220720106998752e-07,1.5821692619601636e-07
294.921875,1.0,1.5235710733916865e-07,2.6323894544312663e-12,1.0752798194613441e-16,4.4400729809675474e-21,3.0868836768832884e-08,4.1791691354417966e-08,4.97173577783562e-08,5.788007226854188e-08,6.840805975536886e-08,8.07664115301886e-08,9.469056215439606e-08,1.148085535388736e-07,1.5364795723835968e-07
295.41015625,1.0,1.5384573440586775e-07,2.699309663163951e-12,1.118322936362648e-16,4.6797616307043e-21,2.8650401868507867e-08,3.9863811874969114e-08,4.85386489089449e-08,5.724481947797482e-08,6.590315104040494e-08,7.726758750207384e-08,9.278588787075894e-08,1.1568570018261036e-07,1.581212226188891e-07
295.8984375,1.0,1.5362229634427055e-07,2.585610835184294e-12,1.048001817315321e-16,4.291557108414975e-21,3.131148376031743e-08,3.951284636991388e-08,4.787212864338066e-08,5.751641397947722e-08,6.902513393422884e-08,8.044248763149568e-08,9.3556120926544e-08,1.1921199077807408e-07,1.5598604087087504e-07
296.38671875,1.0,1.5091704556611866e-07,2.464800076857508e-12,9.745439548452703e-17,3.894566790811808e-21,3.0972920614154046e-08,4.1658946608836554e-08,5.0277692893535e-08,5.988340028038429e-08,6.903867378164761e-08,7.859037053514869e-08,9.914193735819234e-08,1.1748833432533229e-07,1.5127799888782087e-07
296.875,1.0,1.452273016820059e-07,2.3107511916716107e-12,8.832729927871469e-17,3.415190553364278e-21,3.079605945282926e-08,4.095545693914073e-08,4.990192672434513e-08,5.800661952460763e-08,6.780823584481458e-08,7.602200687389856e-08,9.02395365816722e-08,1.1101809654116233e-07,1.465195578408357e-07
297.36328125,1.0,1.4922373119383482e-07,2.323341944508768e-12,8.904732325988921e-17,3.4525780346758915e-21,3.0385773751218395e-08,4.236737493892075e-08,5.108728898452235e-08,6.123142963454204e-08,6.924225657757381e-08,8.055455028960691e-08,9.185848295020387e-08,1.1358223085684834e-07,1.5118642256103874e-07
297.8515625,1.0,1.59534868700921e-07,2.3470955688921333e-12,9.04255498232327e-17,3.524267043363598e-21,3.4664594002945394e-08,4.637833949496649e-08,5.627282524691028e-08,6.842516794255951e-08,7.980148635626644e-08,9.134047005444976e-08,1.0404710370849427e-07,1.2937572585577384e-07,1.7121825967292374e-07
298.33984375,1.0,2.790284440374951e-07,4.232572932455954e-12,1.417346276960483e-16,4.999989656110364e-21,3.9601603653214096e-08,5.31752373766182e-08,6.715599584972531e-08,7.804635075374539e-08,9.364430448832018e-08,1.1643919866300735e-07,1.4014187570682023e-07,1.738171122103965e-07,2.401940509725929e-07
298.828125,0.0,4.656672230488607e-06,6.073217643719649e-10,1.3117882782017426e-13,3.5743354947073346e-17,5.1033300687616953e-08,7.078602538058116e-08,9.21350406842378e-08,1.1687882205903652e-07,1.4646598806918337e-07,1.9527103826285704e-07,2.8201489316828447e-07,5.501585102721118e-07,3.2154095906969332e-06
299.31640625,0.0,3.513533935735937e-05,5.469709623048509e-09,1.1654536559531114e-12,3.5067419392724316e-16,8.665281810300184e-08,1.3040195590305332e-07,1.849423229918711e-07,2.932035949534698e-07,6.922581345388079e-07,4.420282809981885e-06,1.9108089792144725e-05,5.01701593633406e-05,0.00011558819837849518
299.8046875,0.0,8.291094835632444e-05,1.3753686336247832e-08,3.0679059358460314e-12,1.1271755643418972e-15,4.294775085723421e-07,2.8846667531818017e-06,8.260088802586733e-06,2.0451645815771762e-05,3.2676428934383194e-05,5.1013995273371464e-05,7.493650578268357e-05,0.00013003670739271408,0.0002770011282974444
300.29296875,0.0,7.344762941866654e-05,5.638361308350907e-09,6.581076069621529e-13,1.7795831839245754e-16,1.841591863992565e-06,9.096903765929596e-06,2.0720574305380187e-05,3.509024958291266e-05,5.1516733692754154e-05,7.304170182764324e-05,9.523558059755879e-05,0.00012171042003022794,0.00016299594853442555
300.78125,0.0,3.2766978578096964e-05,2.2509259468972283e-09,1.9791415183083454e-13,3.157377476544939e-17,1.6645163368467066e-07,2.559125521126622e-07,5.016680445495371e-07,2.0576359376517633e-06,8.536348740480918e-06,2.1610898267548266e-05,3.785284790112171e-05,6.159147076622621e-05,0.00010330788808711114
301.26953125,0.0,5.576390576532736e-06,3.343083776512864e-10,3.7526588000260477e-14,6.2758809208985e-18,7.824025743921907e-08,1.0690707217599996e-07,1.365246503364197e-07,1.6551901483608291e-07,2.211665997894565e-07,3.258196114180631e-07,5.068903714308935e-07,2.054075313169005e-06,1.200826223324454e-05
301.7578125,1.0,3.5362602844496135e-07,5.672568133958173e-12,2.1797749939882885e-16,9.051516263870402e-21,5.3523452008662276e-08,6.934554747051465e-08,8.232246275623601e-08,9.6628592167033e-08,1.1558069703046712e-07,1.321798580343302e-07,1.6235512173843053e-07,2.089254542312733e-07,2.833351733906653e-07
302.24609375,1.0,1.6459660650252027e-07,2.242110330170319e-12,8.468736853205227e-17,3.2309693356344326e-21,3.99781058500203e-08,5.1177206800592707e-08,6.05424615140973e-08,7.429001132600972e-08,8.529317896924202e-08,9.734647502803954e-08,1.1285127363494378e-07,1.3170655785615397e-07,1.7792115493047128e-07
302.734375,1.0,1.4953341382874853e-07,2.1897659335502335e-12,8.172358152286373e-17,3.0806729820212667e-21,3.6344558460302106e-08,4.7282549473124605e-08,5.447359063140125e-08,6.328020506817673e-08,7.426947474537081e-08,8.471473885646453e-08,9.902893854702786e-08,1.159104615113963e-07,1.413067612764821e-07
303.22265625,1.0,1.4126586618194324e-07,2.021934974329004e-12,7.23404335809343e-17,2.6174103865148364e-21,3.621974126504784e-08,4.5638004729414756e-08,5.302996336778557e-08,6.238272734647321e-08,6.941393898621986e-08,8.019528684584058e-08,9.1585822283795e-08,1.0652911208389416e-07,1.291239464193026e-07
303.7109375,1.0,1.3635692920950263e-07,2.005427638880607e-12,7.130479711452081e-17,2.5671006646893706e-21,3.3061344815616884e-08,4.21015573885335e-08,4.992751687334086e-08,5.5843363742741836e-08,6.37453380412576e-08,7.220384747600626e-08,8.367924513488317e-08,9.763408229278696e-08,1.2158256273778942e-07
304.19921875,1.0,1.2977519750023035e-07,2.0987090512120473e-12,7.670178772903702e-17,2.8308073509270942e-21,2.9791030509113836e-08,3.762631982010425e-08,4.4687417539116644e-08,5.0862139457564244e-08,5.724128363973179e-08,6.558408348672212e-08,7.652754360776062e-08,8.962092419449755e-08,1.1184117790032201e-07
304.6875,1.0,1.2282588320652843e-07,1.9921090471298355e-12,7.112708584454261e-17,2.560489522822984e-21,2.617649346107361e-08,3.517011822907363e-08,4.161310607060303e-08,4.721204733201966e-08,5.302237522769258e-08,6.187715152280215e-08,7.027936552613735e-08,8.414498265987043e-08,1.0444292492940408e-07
305.17578125,1.0,1.1959664671447912e-07,1.9155028761518047e-12,6.708265454934688e-17,2.3681781350961066e-21,2.6362704157528842e-08,3.579424729962586e-08,4.13178282069408e-08,4.620927128136456e-08,5.277066122023516e-08,5.887263729546707e-08,6.816355317665409e-08,7.86576364685901e-08,1.0116008833196599e-07
305.6640625,1.0,1.1705786677566942e-07,1.9655658426509467e-12,6.972776223613352e-17,2.4933708131518466e-21,2.7007412428814903e-08,3.326962805376837e-08,3.936217049991787e-08,4.532963261726411e-08,5.131846275471501e-08,5.655598232355261e-08,6.48849320886831e-08,7.478711854742604e-08,9.424027910229608e-08
306.15234375,1.0,1.1048944143719286e-07,1.933066782565634e-12,6.786321111216964e-17,2.404389188592845e-21,2.270874902756273e-08,2.9240074470800625e-08,3.5149299249515404e-08,4.019058642409509e-08,4.503420850569998e-08,5.010003802939802e-08,5.586765339576984e-08,6.440180087266256e-08,8.159680261961606e-08
306.640625,1.0,1.0792830658318466e-07,1.9476382782602534e-12,6.851489103300608e-17,2.43472807340214e-21,2.06661693082547e-08,2.7494111542666888e-08,3.343663234309222e-08,3.708540678611496e-08,4.269950111600585e-08,4.7336986499834114e-08,5.355837377650928e-08,6.126726615194554e-08,7.584818562660554e-08
307.12890625,1.0,1.0662738690306283e-07,1.944108456368481e-12,6.831125290488745e-17,2.425120119063438e-21,2.0264276103709107e-08,2.6969699697134366e-08,3.114084550000748e-08,3.562321894909274e-08,3.981722517556578e-08,4.3688884741361654e-08,4.9312575048649615e-08,5.9392164665032334e-08,7.300492739606498e-08
307.6171875,1.0,1.0348673504778634e-07,1.837561929085741e-12,6.274298904578388e-17,2.165288984814765e-21,1.959694563560059e-08,2.445034682064297e-08,2.8533894612254405e-08,3.3238575442942973e-08,3.724637685682714e-08,4.237762654136947e-08,4.741766040457702e-08,5.5112541904280583e-08,7.056839562967695e-08
308.10546875,1.0,1.0074737540988126e-07,1.7604423651761666e-12,5.883738108276445e-17,1.9876239364593592e-21,1.804205158172264e-08,2.278112749104945e-08,2.580615791423848e-08,3.0104603080633917e-08,3.465510850475581e-08,3.975896581876068e-08,4.563153933431437e-08,5.408774023532035e-08,6.60299307216931e-08
308.59375,1.0,9.905742166859575e-08,1.7507339665268883e-12,5.824078497603398e-17,1.9606057605827354e-21,1.6112384167864707e-08,2.0544264233992355e-08,2.4367381177854252e-08,2.8367997714995948e-08,3.2075781113230036e-08,3.7114220776279995e-08,4.185302778537757e-08,5.163376113380386e-08,6.257558694694093e-08
309.08203125,1.0,9.847019769505883e-08,1.7924967408172199e-12,6.023188450971515e-17,2.0499104016208125e-21,1.6694658112995017e-08,2.0833284760183238e-08,2.4603203389920246e-08,2.7768883107937744e-08,3.146021305391065e-08,3.542940643162356e-08,3.99561995750086e-08,4.7721943636000764e-08,5.777518244967793e-08
309.5703125,1.0,9.826827307891833e-08,1.818426386310181e-12,6.148448126951052e-17,2.106553468815433e-21,1.5895471499029662e-08,2.098154733636342e-08,2.4722155493157648e-08,2.82944006055838e-08,3.212598937429908e-08,3.589933855494556e-08,4.0587814237506284e-08,4.700847058837534e-08,5.719552981100398e-08
310.05859375,1.0,9.441313519884294e-08,1.7381608382142874e-12,5.762616245003462e-17,1.9326283946030123e-21,1.661563313010158e-08,2.1171802871926255e-08,2.4096757506436178e-08,2.7221511171308404e-08,3.060608902768485e-08,3.451415677577498e-08,3.8189509654088906e-08,4.543933805198136e-08,5.690920047252722e-08
310.546875,1.0,9.138013159002633e-08,1.6265363649305575e-12,5.230335874332118e-17,1.6989406603191197e-21,1.537281132088585e-08,2.0216985962659198e-08,2.3335008893561522e-08,2.662351013880581e-08,3.004356121449628e-08,3.358562465909754e-08,3.895481576364439e-08,4.432467140021554e-08,5.539901379261862e-08
311.03515625,1.0,9.048250192419866e-08,1.6396057186538242e-12,5.30128188157205e-17,1.730052273897466e-21,1.4481506134368373e-08,1.9047554464674876e-08,2.2558480458033434e-08,2.5338810270647182e-08,2.866013060619735e-08,3.244633399585677e-08,3.685637089252679e-08,4.4392950929885485e-08,5.203626183368305e-08
311.5234375,1.0,8.839988384095405e-08,1.6874908156757016e-12,5.536170505463534e-17,1.8330066913423987e-21,1.3709879816811926e-08,1.7197590049448064e-08,2.0219441551244756e-08,2.322072308572456e-08,2.586926900385369e-08,2.8995883316205012e-08,3.335036949895209e-08,3.852130305699599e-08,5.0271779288744506e-08
312.01171875,1.0,8.774289995343409e-08,1.6674426699655043e-12,5.426952583952639e-17,1.7845658149821946e-21,1.3172368852544265e-08,1.6819561077127932e-08,1.990264815686183e-08,2.2972488958975315e-08,2.608656492366494e-08,2.8708474693943455e-08,3.258283263331788e-08,3.8618392984744406e-08,4.895599907597896e-08
312.5,1.0,8.780129987953631e-08,1.6386731688030671e-12,5.283419027856199e-17,1.721598000391923e-21,1.3540770707702494e-08,1.7539490156550634e-08,2.0635576478472316e-08,2.3318993378279984e-08,2.6268651002968496e-08,3.0086408885017796e-08,3.416562322310618e-08,3.908565250230099e-08,5.1046669774595984e-08
312.98828125,1.0,8.73548272284554e-08,1.579326645726769e-12,5.000225448853177e-17,1.5997833515783172e-21,1.4225206888712654e-08,1.79274743414516e-08,2.0841599275016914e-08,2.3756824774604985e-08,2.7393172277036817e-08,3.056182232565432e-08,3.4032375285878596e-08,4.023446487874846e-08,5.010964529848615e-08
313.4765625,1.0,8.833194892560649e-08,1.5439091455005155e-12,4.848409293847533e-17,1.5358376753355585e-21,1.513760551960963e-08,1.863751067546606e-08,2.1910256360270444e-08,2.5863886022470334e-08,2.902403297305419e-08,3.3232919505642314e-08,3.736828374454635e-08,4.3458331799666455e-08,5.664125120175009e-08
313.96484375,1.0,8.821695297437551e-08,1.5609480903444845e-12,4.941348370097874e-17,1.5755332535123808e-21,1.5890401081115204e-08,1.957570728425451e-08,2.2865395202837898e-08,2.6226333656601815e-08,2.9430442365968878e-08,3.4406374694858976e-08,3.840352040623943e-08,4.4524554418091214e-08,5.5806444023060736e-08
314.453125,1.0,8.677105500014235e-08,1.532733896500044e-12,4.805696343870612e-17,1.5179924468801945e-21,1.5486973939880295e-08,1.9465778839396107e-08,2.314221963290754e-08,2.6443176905094634e-08,2.9747038110291145e-08,3.3569442332474424e-08,3.886273333434727e-08,4.53114441662804e-08,5.604694524963428e-08
314.94140625,1.0,8.702425894696176e-08,1.4718006667402676e-12,4.5103824483400813e-17,1.3944852154416131e-21,1.6753422022434488e-08,2.083065582595081e-08,2.4755032501319817e-08,2.81720229151923e-08,3.161946571000839e-08,3.4887268317900524e-08,4.029916774455719e-08,4.593694069401594e-08,5.8470135924941675e-08
315.4296875,1.0,8.617215753504406e-08,1.4243454316325642e-12,4.286336722156077e-17,1.3026185895390254e-21,1.582370011662643e-08,2.0311656580419397e-08,2.3477476702784257e-08,2.7442235410947147e-08,3.0851984825241045e-08,3.515072387265659e-08,4.046918284630275e-08,4.690385458206111e-08,5.7278155964463264e-08
315.91796875,1.0,8.665081950514511e-08,1.416360143748479e-12,4.2514579226323515e-17,1.2885770984943557e-21,1.545129177605901e-08,2.009680458957604e-08,2.4214920984931042e-08,2.7775970396267633e-08,3.1372647674945163e-08,3.628629972749821e-08,4.1246683811514374e-08,4.67392277720549e-08,5.920445087012658e-08
316.40625,1.0,8.765247313980475e-08,1.4240069941925234e-12,4.2890137713967266e-17,1.3039250540038921e-21,1.567394882669537e-08,2.0320619214238718e-08,2.3930951854949124e-08,2.7837326917978823e-08,3.1908516596734946e-08,3.680121245300924e-08,4.193266852453724e-08,4.895868236063502e-08,5.8074786299493135e-08
316.89453125,1.0,8.700671559805398e-08,1.3689981762186368e-12,4.0415505694200494e-17,1.2045345909767772e-21,1.6140673992162888e-08,2.0842845418097366e-08,2.4525780728569795e-08,2.8386677600035897e-08,3.2613891193296404e-08,3.7134679204840745e-08,4.1083507363959434e-08,4.9162190312576136e-08,6.147009436236566e-08
317.3828125,1.0,8.586711256369552e-08,1.3412273580794412e-12,3.917898145577186e-17,1.1555869812891862e-21,1.4826511337435697e-08,1.9791818339470342e-08,2.3222762729789435e-08,2.7202367576548932e-08,3.2195426055210694e-08,3.706605062205661e-08,4.2410022412230555e-08,4.919740122091811e-08,6.020461111309394e-08
317.87109375,1.0,8.670705163465964e-08,1.4096611901120019e-12,4.2213664559434354e-17,1.276455070552464e-21,1.491114789180211e-08,1.8409720587357644e-08,2.3441081166952213e-08,2.6743615634457715e-08,3.051134720805685e-08,3.4965366613707445e-08,4.14577899903238e-08,4.7764977172689676e-08,5.883634847615693e-08
318.359375,1.0,8.824863032586343e-08,1.4513618554345977e-12,4.410018757774125e-17,1.3530891963244316e-21,1.5413357101000995e-08,1.9618695763939026e-08,2.368958903591408e-08,2.7105046783219085e-08,3.129671420992616e-08,3.600522540664889e-08,4.074197066323911e-08,4.897997961033658e-08,6.149806444550207e-08
318.84765625,1.0,8.766871089017561e-08,1.3949733970159409e-12,4.153001978068901e-17,1.2489604509805544e-21,1.4757163946244803e-08,1.914581010707286e-08,2.3948820290427243e-08,2.749761177953009e-08,3.086460335053774e-08,3.525519405763713e-08,4.1049556228011255e-08,4.852711234564828e-08,6.259585043111809e-08
319.3359375,1.0,8.574871045029464e-08,1.3885357226322319e-12,4.1234333041099555e-17,1.237053691503491e-21,1.326324364217176e-08,1.7899997336153304e-08,2.142868649831863e-08,2.5556613977951145e-08,2.9421095616640402e-08,3.490540736660698e-08,3.961234202597179e-08,4.71580327718134e-08,5.934532744386707e-08
319.82421875,1.0,8.575148603052405e-08,1.448890600338664e-12,4.401133332051816e-17,1.3495824396697043e-21,1.2265303017306903e-08,1.7570139579820627e-08,2.1521655809001133e-08,2.510181541393494e-08,2.885057109342717e-08,3.20521167706116e-08,3.791305554890509e-08,4.6427199362327015e-08,6.077476013632295e-08
320.3125,1.0,8.435188921952784e-08,1.4428400941606019e-12,4.3775782064491e-17,1.340118385247795e-21,1.2263115608816125e-08,1.6538856071980536e-08,1.9436643171911692e-08,2.3350502639461748e-08,2.7381028744604096e-08,3.138926768743261e-08,3.667012100781422e-08,4.4142882904760865e-08,5.5703234753893014e-08
320.80078125,1.0,8.119185503999018e-08,1.3477148862446901e-12,3.9461072866619706e-17,1.1667482322392907e-21,1.1720925899193291e-08,1.5210297161528763e-08,1.873908820453027e-08,2.1665049919281822e-08,2.526805776163608e-08,3.0156504753790896e-08,3.535306776567779e-08,4.22909536400843e-08,5.6056662590413445e-08
321.2890625,1.0,7.954138443644798e-08,1.2972142083581276e-12,3.72112478586363e-17,1.0787192852134873e-21,1.0768521517216277e-08,1.454716943371245e-08,1.742911611341611e-08,2.0482594836424285e-08,2.3741180841480886e-08,2.8583457913490837e-08,3.5384272977284024e-08,4.243511371266494e-08,5.259002559917942e-08
321.77734375,1.0,7.920128179233872e-08,1.3236469528863724e-12,3.8359996243513724e-17,1.1232991681755782e-21,1.1164853451421452e-08,1.4858772414061403e-08,1.8123596046910747e-08,2.0565904678956993e-08,2.455572065314952e-08,2.8798045408963305e-08,3.3034299624163765e-08,4.071836385223963e-08,5.160381217932155e-08
322.265625,1.0,8.053698273550809e-08,1.3637433910778067e-12,4.0121089636931397e-17,1.1926553711406589e-21,1.1348506873416643e-08,1.4731737046124908e-08,1.7474823551422286e-08,2.088433893153637e-08,2.4413129696293117e-08,2.7885403657099087e-08,3.3400468629996674e-08,4.047862469000802e-08,5.2733219888509484e-08
322.75390625,1.0,7.890452969320028e-08,1.3296197666943861e-12,3.871153016291876e-17,1.1374111559384799e-21,1.0893305421069635e-08,1.424875637436214e-08,1.6772778145477524e-08,1.9933404483072436e-08,2.443017302684876e-08,2.8313705257386413e-08,3.358188327105528e-08,4.106517495824618e-08,5.146495451995931e-08
323.2421875,1.0,7.618540885663968e-08,1.2212535798369703e-12,3.4138012430168454e-17,9.620720294795528e-22,1.122368619458144e-08,1.4588513859033329e-08,1.708172668389997e-08,1.999887599723718e-08,2.4097650010856963e-08,2.848329591683671e-08,3.2763924740002106e-08,3.9744888898227334e-08,5.0839870800621725e-08
323.73046875,1.0,7.3473774895485e-08,1.1937153956863693e-12,3.300512151278434e-17,9.197852299605586e-22,1.0763733646789642e-08,1.3825347238396769e-08,1.6514674302678103e-08,1.8984305857136374e-08,2.1787605209525702e-08,2.5755616280743336e-08,2.9787631009922918e-08,3.5222455187351676e-08,4.6419049162498036e-08
324.21875,1.0,7.154383203034151e-08,1.2180105799443212e-12,3.399088201722112e-17,9.564810353934007e-22,9.932893790005092e-09,1.2588392518133463e-08,1.5234099232119712e-08,1.752041770693703e-08,1.995395728261692e-08,2.3198044943245227e-08,2.7732582409802696e-08,3.2901268596184806e-08,4.281116010444201e-08
324.70703125,1.0,7.150703906312615e-08,1.190163862629478e-12,3.2746832161684563e-17,9.098547670172534e-22,9.502292473990605e-09,1.249660655604694e-08,1.4937794748658635e-08,1.706481055230736e-08,1.993635815666094e-08,2.2756531229537434e-08,2.7487889026967556e-08,3.216094585672176e-08,4.1347644874536755e-08
