,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
234.375,0.0,7.171949912189562e-06,2.4576091637695995e-09,2.4435016167596655e-12,2.8274322616159175e-15,4.2180899008425964e-07,5.244849534519873e-07,6.139860294486994e-07,7.245768078142137e-07,8.481959385220662e-07,1.0482939543657273e-06,1.6019765373034207e-06,3.887222376821075e-06,1.0169713987310423e-05
234.86328125,0.0,6.6527919445449866e-06,2.2740149498400733e-09,2.276906355543542e-12,2.6043976239152933e-15,4.042847581242608e-07,4.90982098840168e-07,5.932114817945417e-07,6.997800538436362e-07,8.368281249421691e-07,1.0451021718589627e-06,1.5532074683862428e-06,3.225768171574311e-06,8.307187453152683e-06
235.3515625,0.0,5.717412072294784e-06,1.746597079356502e-09,1.5597654129807661e-12,1.5740343595201997e-15,3.767515969456213e-07,4.7334041535294306e-07,5.576015332023332e-07,6.553973142752065e-07,7.720655612642289e-07,9.56254310560394e-07,1.4042999172085997e-06,2.703028948733328e-06,6.545750522306272e-06
235.83984375,0.0,4.932406830668131e-06,8.692138776161626e-10,4.741279019728163e-13,3.103100661383016e-16,3.928194172310106e-07,4.855095954645494e-07,5.787249267540348e-07,6.687173717351861e-07,7.989820746578628e-07,9.99094834598742e-07,1.3767130316614394e-06,2.6703143199909875e-06,6.143715857692506e-06
236.328125,0.0,4.427061209211842e-06,3.997245449679404e-10,9.806072615838606e-14,3.0121676852650914e-17,4.189009077643443e-07,5.35340576846674e-07,6.298165986331199e-07,7.246222991182851e-07,8.450100301251685e-07,1.044831418165923e-06,1.4727329185441302e-06,2.688901742429503e-06,6.539994641594491e-06
236.81640625,0.0,4.39824025486141e-06,4.0171802742971574e-10,1.1525920828141097e-13,4.1730486133531646e-17,4.6976095694506237e-07,5.758387244829137e-07,6.777259567022286e-07,7.758550541053124e-07,8.731267782106226e-07,1.0200816175265935e-06,1.4016968683585265e-06,2.641306657798673e-06,7.014862126880131e-06
237.3046875,0.0,4.335875273402241e-06,4.6482085847737484e-10,1.7759668470104603e-13,8.446353928605257e-17,4.477942885511545e-07,5.48757648138184e-07,6.556652589121382e-07,7.373788445459563e-07,8.502706691809654e-07,9.891772801063163e-07,1.328225092553551e-06,2.8046307751899752e-06,7.629500272440294e-06
237.79296875,0.0,4.3358522498110435e-06,5.400037136910042e-10,2.3037769819229826e-13,1.2137561685670243e-16,3.8446991877826665e-07,4.7214894620268195e-07,5.524566914146143e-07,6.251383486575291e-07,7.16971109000018e-07,8.762260084228455e-07,1.2275584858300417e-06,2.5632838407625663e-06,7.195813138054456e-06
238.28125,0.0,4.097150465768885e-06,4.6553902112355183e-10,1.6531707735591224e-13,7.403564910732749e-17,3.434050728917094e-07,4.157901937099654e-07,4.73270695107577e-07,5.499738573448827e-07,6.495939654988269e-07,7.89451719267054e-07,1.1156645678156424e-06,2.2440251673158158e-06,6.290715616820505e-06
238.76953125,0.0,3.753294715031941e-06,2.567024753850684e-10,4.0575154213168434e-14,8.022812869201776e-18,3.3518217715017346e-07,4.0777530054085766e-07,4.783849645073284e-07,5.520610839111285e-07,6.513788006284508e-07,8.059114093845411e-07,1.0453676017494294e-06,2.1467747257917925e-06,5.47985181446338e-06
239.2578125,0.0,3.5374130916413805e-06,2.0302518697323806e-10,2.8079556653351313e-14,4.832405685034737e-18,3.755411814588445e-07,4.633101555595414e-07,5.463111066105066e-07,6.352547509231127e-07,7.458572199881826e-07,9.360604776039284e-07,1.283461108431711e-06,2.356310534634076e-06,5.047269973910175e-06
239.74609375,0.0,3.847628960395264e-06,1.9058726325187972e-10,2.511165535962165e-14,4.3126365454473864e-18,4.1543442708867707e-07,5.243169437959635e-07,6.329820643692314e-07,7.490413029905351e-07,8.613812374662189e-07,1.0097377854552038e-06,1.3148028289266473e-06,2.236436722011886e-06,7.104533257182439e-06
240.234375,0.0,3.515883355922302e-06,1.43473617996345e-10,1.718391556316577e-14,2.8306575878950602e-18,4.235707445796214e-07,5.299666473352378e-07,6.142838970359531e-07,7.319682079945011e-07,8.336978057427409e-07,9.834324525779216e-07,1.2734754337092746e-06,2.0750635162247293e-06,6.834253910375653e-06
240.72265625,0.0,2.8442102238338833e-06,1.0580382680754983e-10,1.1099562820192346e-14,1.4564421177163572e-18,3.852444443458647e-07,4.776350023108007e-07,5.580103032153207e-07,6.297855338848739e-07,7.11814392726991e-07,8.651728674148347e-07,1.137177164510101e-06,1.731406994651104e-06,5.290237159400192e-06
241.2109375,0.0,2.550244153503793e-06,9.06920309195973e-11,9.257699024106246e-15,1.1342048986902066e-18,3.7278502121535573e-07,4.6787321069089515e-07,5.525413568392331e-07,6.191808450245626e-07,7.13847478920957e-07,8.426562472754666e-07,1.053945918951405e-06,1.6653032679137e-06,4.647803006908462e-06
241.69921875,1.0,2.8013570986540437e-06,1.2280549945571733e-10,1.5838505547254784e-14,2.363424351517492e-18,3.744612574829471e-07,4.711389387279395e-07,5.81101222105802e-07,6.565083045139087e-07,7.992892352679887e-07,9.769359545760708e-07,1.4142871408647883e-06,2.4559004324432777e-06,4.557621298743815e-06
242.1875,1.0,3.3171193281001746e-06,1.4691751763535485e-10,2.5693270718499937e-14,5.4163608824927715e-18,3.962830964124311e-07,4.98623388720747e-07,6.542067284567596e-07,9.251535724764348e-07,1.3293356683052213e-06,1.92845568369117e-06,2.6045439879254413e-06,3.6059614410591734e-06,5.355323014388181e-06
242.67578125,1.0,3.5414089802618823e-06,1.419048274026217e-10,2.3057775185687767e-14,4.694969518203322e-18,4.4245492568557843e-07,6.885126046571569e-07,1.0070431127401678e-06,1.4387102571256096e-06,1.875925740132587e-06,2.3087353124361214e-06,2.773306980801199e-06,3.3886164498487015e-06,5.0270053635813835e-06
243.1640625,1.0,3.1279984463699353e-06,1.4284364289118867e-10,2.2344600634463116e-14,4.195980589336954e-18,5.084622408926807e-07,7.458570376608959e-07,9.081542065918057e-07,1.104973814997744e-06,1.328376299982125e-06,1.6146764150734901e-06,2.0534536109836225e-06,2.5561570337433685e-06,4.571418941195993e-06
243.65234375,1.0,2.597938579289953e-06,1.4847538520739678e-10,2.171989606201051e-14,3.568442588483381e-18,2.410273042502644e-07,3.3355652810043734e-07,4.5343365060519383e-07,6.336066172821729e-07,8.304010686118225e-07,1.12367573529015e-06,1.4914092934015364e-06,1.997894429084907e-06,3.4644855319455227e-06
244.140625,1.0,2.2694596258511898e-06,1.186069559769461e-10,1.3404211791535728e-14,1.6913913576430144e-18,2.1337240281540976e-07,2.718918623509577e-07,3.1920349513224527e-07,3.8362096346065145e-07,4.7408561372269703e-07,5.941426457555469e-07,7.9323994789488e-07,1.472837725933122e-06,3.2311453548669847e-06
244.62890625,0.0,2.0914301772172352e-06,9.718973518725996e-11,1.0714453341925474e-14,1.3544253749205078e-18,1.9846043918963463e-07,2.503102741604109e-07,2.8938226422674497e-07,3.368430116003295e-07,3.911947841201258e-07,4.6581070968772695e-07,6.438642586889389e-07,1.2188488823295455e-06,3.28228962992459e-06
245.1171875,0.0,2.278994093122263e-06,1.2258775337132575e-10,1.423122584420972e-14,1.8290768479329394e-18,2.0788181611588772e-07,2.6322905760487806e-07,3.032844619416031e-07,3.6109196398012447e-07,4.100814364953643e-07,4.89405741035833e-07,6.297797954597134e-07,1.269663730721154e-06,3.3719513026134346e-06
245.60546875,0.0,2.19014816768041e-06,1.1377083166179405e-10,1.2787931255346975e-14,1.6008857672703784e-18,1.910209160830863e-07,2.554548118733477e-07,3.157169559806169e-07,3.7025509274548875e-07,4.3280716268102894e-07,5.268485609176869e-07,6.492847915103672e-07,1.1403585015049261e-06,3.39627826667261e-06
246.09375,0.0,2.2107395060107686e-06,1.1277513966436134e-10,1.2610352963663032e-14,1.64084105313292e-18,1.7613023523927914e-07,2.2651320221633248e-07,2.739248790035769e-07,3.2486758286717236e-07,3.88126342553013e-07,4.768724479206602e-07,6.239515201798908e-07,1.0962099858467175e-06,3.1130761156758588e-06
246.58203125,0.0,2.156810840904716e-06,1.4174459411760983e-10,2.54153918812223e-14,5.676988339859617e-18,1.682292306290234e-07,2.060520651048191e-07,2.450311887049128e-07,2.8284746473322796e-07,3.3142508142401394e-07,4.184267733368146e-07,5.80617759366695e-07,1.0933156474322935e-06,3.019306584839444e-06
247.0703125,0.0,2.035007384393104e-06,1.1770936815371365e-10,1.8108439224951656e-14,3.445574500133139e-18,1.65583049014809e-07,1.972216767240142e-07,2.410435538199726e-07,2.90174540020615e-07,3.330544116845937e-07,3.9498225921562997e-07,5.757904795812162e-07,1.0618287010694624e-06,2.7380076627072856e-06
247.55859375,0.0,1.7688459686619823e-06,7.647108916549354e-11,8.442332626633236e-15,1.12160705908033e-18,1.549262030626482e-07,1.9272427598126953e-07,2.2965950528309287e-07,2.676513847315664e-07,3.1402902429480174e-07,3.861244691496696e-07,5.534566116013219e-07,1.1511604806725637e-06,2.4058915737502615e-06
248.046875,0.0,1.6995124353966773e-06,6.213968018682592e-11,5.546229991075377e-15,5.969626627147872e-19,1.4707270560641693e-07,1.8437024740530315e-07,2.2020879044587647e-07,2.5914208249480516e-07,2.9965001485927883e-07,3.8798220524362813e-07,5.401163546810172e-07,1.0388313095339468e-06,2.419116452995863e-06
248.53515625,0.0,1.7654480205639647e-06,7.010476969640392e-11,7.184040608081331e-15,8.93125515394447e-19,1.6437672882687588e-07,2.048289899423119e-07,2.390682911273828e-07,2.7841487806653516e-07,3.292377931652048e-07,4.0312986713194765e-07,5.701596665590757e-07,9.751971306908057e-07,2.312152762486357e-06
249.0234375,0.0,1.7571913147652184e-06,5.937749423392761e-11,5.0504265049495225e-15,5.460972986971806e-19,1.812620238222879e-07,2.3241819797417263e-07,2.719454623878027e-07,3.0850775068844386e-07,3.61354734876793e-07,4.352061234780759e-07,5.739857335089329e-07,9.930541723387514e-07,2.345212793570072e-06
249.51171875,0.0,1.663521789029915e-06,4.384669533241428e-11,2.9811939885145417e-15,2.547885623732544e-19,1.7957909207600473e-07,2.2990204261344417e-07,2.7071612167423763e-07,3.083341384371618e-07,3.6517963034262835e-07,4.3485869780492827e-07,6.154079228807851e-07,1.2175653664466042e-06,2.561313630693754e-06
250.0,0.0,1.80922166982571e-06,7.937161129086222e-11,1.1796707940973466e-14,2.191742405783028e-18,1.861458096828837e-07,2.3302040737415653e-07,2.795840097797569e-07,3.2710173028305966e-07,3.7418124645141853e-07,4.469575764990526e-07,5.699757125128415e-07,1.2285662402204159e-06,2.922515207312899e-06
250.48828125,0.0,2.0160313676249445e-06,1.680674228298342e-10,4.449253736933734e-14,1.3673836435458119e-17,1.9823458265803514e-07,2.529659079385867e-07,2.9652678520186755e-07,3.453542895964408e-07,4.034700499785405e-07,4.797014645949149e-07,6.470190574750544e-07,1.152484526989113e-06,2.640770908467993e-06
250.9765625,0.0,2.155693582989907e-06,2.59111830339518e-10,9.013014802719609e-14,3.490801331245274e-17,2.3886324701380524e-07,2.854233731048298e-07,3.3641195496693054e-07,3.8404236230495477e-07,4.3908572063653947e-07,5.277530630955582e-07,6.641534305007281e-07,1.1664878619120254e-06,2.33347166469066e-06
251.46484375,1.0,2.1094390933540576e-06,2.9084140748520966e-10,1.090893351158082e-13,4.490474726881519e-17,2.3546643444983917e-07,2.912660509762714e-07,3.390632354008642e-07,3.8970920541732905e-07,4.499570280561622e-07,5.207084994237587e-07,6.874534182078055e-07,1.1972671239667928e-06,2.38240683187581e-06
251.953125,1.0,2.258912181920707e-06,3.224929184135255e-10,1.2281009975573967e-13,5.2188915098182314e-17,2.0173259375967648e-07,2.5618922906330574e-07,3.0275228672955023e-07,3.6408475265673026e-07,4.1775473125409014e-07,4.92730992984808e-07,6.751780396601187e-07,1.2486560887441546e-06,2.449151364724909e-06
252.44140625,0.0,2.501280894852839e-06,3.699762617640274e-10,1.5893000287153075e-13,7.62017364335571e-17,1.6351111535630786e-07,2.0830961421754603e-07,2.506878868714005e-07,2.9749402971012453e-07,3.4383025391426883e-07,4.300795520164964e-07,5.824565407606456e-07,1.2763628222370748e-06,3.584949651449774e-06
252.9296875,0.0,2.330592587633231e-06,3.3976624589315807e-10,1.5180019721869936e-13,7.342166696010238e-17,1.5337033900692358e-07,1.8756130288178724e-07,2.1579865267065426e-07,2.520509945557969e-07,2.942559809073856e-07,3.6155893999876464e-07,5.244198737481945e-07,1.25273553699601e-06,4.028786969386706e-06
253.41796875,0.0,2.1559235733818342e-06,2.558394007283603e-10,9.524272956584268e-14,3.915386316427601e-17,1.3003498462066427e-07,1.6036944160624023e-07,1.8546830282462068e-07,2.2311266446547488e-07,2.607402001326778e-07,3.185959629576311e-07,4.7460324717097593e-07,1.02836127236333e-06,3.993531314550555e-06
253.90625,0.0,1.934359431598969e-06,1.51810720988836e-10,4.13959303720094e-14,1.2792147836192233e-17,1.2657634751915364e-07,1.521181852121944e-07,1.7860156863844597e-07,2.1832218794985386e-07,2.6187722733901844e-07,3.2065577975914836e-07,4.713564130275977e-07,1.1826886161428956e-06,3.6528588780698924e-06
254.39453125,0.0,1.821320568880472e-06,9.839751571854867e-11,1.8447458741002273e-14,4.130059481842028e-18,1.3254651836805207e-07,1.608268689756469e-07,1.9186685095401156e-07,2.305400239546603e-07,2.7068632245048245e-07,3.326834542331694e-07,5.12874139069116e-07,1.2220140662238787e-06,3.83458314115846e-06
254.8828125,0.0,1.8486908274112705e-06,8.997996791461648e-11,1.3287090674655259e-14,2.268886586403235e-18,1.3741144647393054e-07,1.6435250651355255e-07,1.9202738254592431e-07,2.2249358615203872e-07,2.6810428499142507e-07,3.4288172602375745e-07,5.152568558736172e-07,1.1938537788643429e-06,3.754133161830687e-06
255.37109375,0.0,1.8773849768228924e-06,9.679358193275383e-11,1.6060496544405247e-14,3.1534936464411393e-18,1.5620070375798365e-07,1.9418311811691259e-07,2.2900928336609095e-07,2.644380193653483e-07,3.1181817274056766e-07,3.884303823589227e-07,5.593955555333335e-07,1.2187327400332861e-06,3.466904011305436e-06
255.859375,0.0,2.0297529078412977e-06,1.3248728193354614e-10,3.254025917290184e-14,9.16303176510066e-18,2.641155684111727e-07,3.378345692696056e-07,3.922751123506117e-07,4.487287872081817e-07,5.164952764458827e-07,5.957744902680952e-07,7.528254521664569e-07,1.3765410525119634e-06,3.224377594681083e-06
256.34765625,0.0,1.8787995560609241e-06,8.527390217826802e-11,1.6069921374462714e-14,3.589718048003111e-18,2.509925529230575e-07,3.1146450393121737e-07,3.658122249874182e-07,4.203627452048038e-07,4.827637623680607e-07,5.699705445626691e-07,7.376721731288635e-07,1.2979612857290677e-06,3.284576444562238e-06
256.8359375,0.0,1.6120183797318228e-06,4.4082816137543607e-11,5.031647314593464e-15,7.374877064104376e-19,1.9633228039080244e-07,2.3517743307264686e-07,2.7973320846278325e-07,3.208060670609422e-07,3.7528000972248897e-07,4.4590174691536984e-07,5.942120496153388e-07,1.2167270190129607e-06,3.2179614575453086e-06
257.32421875,0.0,1.4747144515024145e-06,2.297586098854028e-11,1.0619788510594122e-15,6.660290666082073e-20,1.9169447836576212e-07,2.2688456482658286e-07,2.659668302470294e-07,3.0410370830365097e-07,3.5560921288890136e-07,4.124463389703258e-07,5.824967182919321e-07,1.1855191510071043e-06,3.0128307330790555e-06
257.8125,0.0,1.414617316831295e-06,2.2739805162991045e-11,1.1004675378121284e-15,7.238089767232463e-20,1.8951899955841723e-07,2.272509160271431e-07,2.5856608056090266e-07,3.0909515191029214e-07,3.609411749224396e-07,4.3052550071016054e-07,5.696162349837218e-07,1.11427716232101e-06,2.834833822928595e-06
258.30078125,0.0,1.4698302396840174e-06,3.703155392190244e-11,3.397135199577041e-15,4.0458882343640313e-19,1.9175304732717182e-07,2.286592014499199e-07,2.6571044309900945e-07,3.02051865904957e-07,3.503545387240359e-07,4.180040375199209e-07,5.347342561252313e-07,1.0387359305701245e-06,2.8176691626905553e-06
258.7890625,0.0,1.5758549215729709e-06,7.1472735630789e-11,1.1966792679048842e-14,2.376598881959744e-18,1.7930992044853305e-07,2.219625682128383e-07,2.609220053714415e-07,3.0176822109159273e-07,3.5553146011879643e-07,4.1143770406444414e-07,5.350421413318503e-07,1.0653590558906308e-06,2.8597448011402307e-06
259.27734375,0.0,1.616267720218444e-06,6.74372099867186e-11,9.508772351592632e-15,1.6677645362373294e-18,1.7607201311635208e-07,2.0754185159586172e-07,2.466357790653995e-07,2.799120870276867e-07,3.206753811621792e-07,3.7799995982280953e-07,4.989834998073888e-07,1.0300133149165471e-06,2.8084700223267224e-06
259.765625,0.0,1.5036274013829354e-06,4.526968514537795e-11,4.529074033405125e-15,5.850511107744716e-19,1.5906460553881597e-07,1.931868135049663e-07,2.3149235856447228e-07,2.704006751187688e-07,3.038870491098571e-07,3.6001787363486107e-07,4.750951826994744e-07,8.466421567570963e-07,2.816885745536937e-06
260.25390625,0.0,1.4904772621632682e-06,4.0935016293845096e-11,3.15541077062069e-15,3.1041096712111513e-19,1.7720596179792568e-07,2.1710685137275014e-07,2.5343343571872454e-07,2.8775343657834027e-07,3.278024794118959e-07,3.871812150297925e-07,4.909398959191739e-07,9.093648383539771e-07,2.595585239127722e-06
260.7421875,0.0,1.4203603040716842e-06,4.7020741869861676e-11,4.774536411968411e-15,5.862784872165692e-19,2.146305537236032e-07,2.54260438139291e-07,2.9426145773913676e-07,3.3883845650146663e-07,3.955543902449471e-07,4.6563456490825295e-07,5.58044933917326e-07,8.118032975717037e-07,2.221187214972236e-06
261.23046875,0.0,1.3955197757605611e-06,6.21042142652647e-11,7.994528399468099e-15,1.2459677300033784e-18,1.7590185000974701e-07,2.1734899708346203e-07,2.5282044633270203e-07,2.8550919220587035e-07,3.244728297471679e-07,3.701427513170405e-07,4.664354689737013e-07,6.869315927786389e-07,2.1241432785389524e-06
261.71875,0.0,1.2170368153728639e-06,7.350019017824627e-11,1.2955999411780582e-14,2.605528827856759e-18,1.13666825363405e-07,1.406742846408083e-07,1.6338758209710394e-07,1.871949795259232e-07,2.164796639217622e-07,2.5024216909211703e-07,3.3042292055423194e-07,5.845213868951256e-07,1.8861915339001075e-06
262.20703125,0.0,1.1538214374218273e-06,8.60613617311615e-11,1.796476705282282e-14,4.135071706011218e-18,1.0272780919625531e-07,1.224925823290904e-07,1.4156537160226987e-07,1.6883752501587288e-07,1.930543520109851e-07,2.2621725460158627e-07,2.863222527765917e-07,5.140041875982963e-07,1.7357966675898992e-06
262.6953125,0.0,1.0532210102528894e-06,5.411904735497809e-11,8.462466057844673e-15,1.4845007614255354e-18,1.023197656461206e-07,1.274485421356575e-07,1.4925452947457737e-07,1.702004524375969e-07,1.9840533391530433e-07,2.3494872208756406e-07,2.9618954344244834e-07,5.564289343565513e-07,1.6097265802880807e-06
263.18359375,0.0,9.950479973834183e-07,2.6173783068174964e-11,1.9856455001088414e-15,1.8492950549073132e-19,9.993637113479379e-08,1.2182078259301578e-07,1.4272311416813322e-07,1.6540661389262414e-07,1.9022775461478888e-07,2.2269188561802367e-07,2.911130864346389e-07,5.2776856062564e-07,1.500122976744716e-06
263.671875,0.0,8.993440957180641e-07,1.4543658366550827e-11,6.35367645435377e-16,3.367629663711983e-20,1.0821293704233652e-07,1.3322695262868534e-07,1.568703730506287e-07,1.8149923912922713e-07,2.095425511381667e-07,2.454703358101325e-07,3.097107182449893e-07,5.234740616665644e-07,1.5979057170823166e-06
264.16015625,0.0,8.826185791160609e-07,1.3162910620102547e-11,5.696486797127398e-16,3.1367702578825346e-20,1.2124558578167192e-07,1.4780741676583943e-07,1.687985952534699e-07,1.9839436967012166e-07,2.2759811388910437e-07,2.6636291036956374e-07,3.467524693552581e-07,5.580152891452302e-07,1.4158065568447806e-06
264.6484375,0.0,8.02025685617188e-07,1.3189461102848506e-11,5.57485912625865e-16,2.852170544098513e-20,9.684227750975388e-08,1.2143645072641818e-07,1.3701634196607436e-07,1.5765500428495152e-07,1.8143476577744266e-07,2.1336652777623427e-07,2.6662232363994964e-07,4.850584377522336e-07,1.082944147815325e-06
265.13671875,0.0,7.939449227932275e-07,1.4358202869903163e-11,6.368473430569582e-16,3.49002910910648e-20,9.249024389254743e-08,1.1502202134898006e-07,1.324916751624433e-07,1.5301018615744045e-07,1.7391177502568393e-07,2.0437552779978818e-07,2.549763333282715e-07,4.0988606607535914e-07,1.0020319041478255e-06
265.625,0.0,8.344823253104718e-07,1.6988598590809577e-11,7.510774777931577e-16,4.1105216204918007e-20,9.331902058777241e-08,1.1157625635765402e-07,1.2778530493900582e-07,1.4420801579346268e-07,1.6703303521462918e-07,1.9878315017590127e-07,2.450944982127242e-07,3.7714488294537477e-07,9.029924475357962e-07
266.11328125,0.0,8.526548300986701e-07,1.9549668920794502e-11,8.712533152708266e-16,4.39099270484032e-20,9.37854096589516e-08,1.1258101995317259e-07,1.278554861803277e-07,1.484916803231389e-07,1.736655300201475e-07,2.0428950062899592e-07,2.4959003517940403e-07,4.033847692460926e-07,8.508858824590729e-07
266.6015625,0.0,8.824445988311224e-07,2.0983962758021374e-11,9.135183635110684e-16,4.383945278467369e-20,9.03962666331955e-08,1.1084099685683952e-07,1.29484164277647e-07,1.5460900706084132e-07,1.7584542256347736e-07,2.0295295817060047e-07,2.48307930360977e-07,3.909011848345217e-07,8.57126617819475e-07
267.08984375,0.0,8.421325681876646e-07,1.991542547216705e-11,9.482813882669768e-16,5.259086179439493e-20,8.575972722224053e-08,1.066280672562681e-07,1.2553189706304039e-07,1.4588786550867532e-07,1.6467344137596017e-07,1.940855256126275e-07,2.5372348374702504e-07,3.8839127437753107e-07,8.683774542168171e-07
267.578125,0.0,8.530562511082106e-07,2.768174018250745e-11,1.674431317286876e-15,1.1285812286739986e-19,7.756594943346987e-08,9.617772517863404e-08,1.1460249273941543e-07,1.3218159214522336e-07,1.5345104836506903e-07,1.797922193180898e-07,2.2367115178072767e-07,3.360306596963224e-07,6.96824619913479e-07
268.06640625,0.0,9.359726188636586e-07,4.146239700857777e-11,3.485593064260721e-15,3.40363395801799e-19,6.996350950273409e-08,8.800950515405544e-08,1.0180159162859997e-07,1.1971145500671413e-07,1.3717473111813117e-07,1.6633080036864642e-07,2.053199317882995e-07,3.235244859721327e-07,6.391373645114917e-07
268.5546875,0.0,9.300466689148951e-07,4.543133947003636e-11,4.42390519180299e-15,4.968322148377257e-19,6.404811475701073e-08,8.246159268221249e-08,9.817633921070282e-08,1.1490413683577533e-07,1.3194173471244372e-07,1.555030669227748e-07,2.083638449943534e-07,3.4728307577102673e-07,7.18607513652978e-07
269.04296875,0.0,8.74557007914047e-07,3.6199919337912974e-11,3.0424788969457095e-15,2.863650879864576e-19,7.264454885094104e-08,8.917923844747808e-08,1.0609668368855927e-07,1.2568972915734432e-07,1.437100709783994e-07,1.705070785769251e-07,2.1683440687038605e-07,3.3354473231478806e-07,6.777112681523678e-07
269.53125,0.0,8.134688151111273e-07,2.6908931946870068e-11,1.9145274152542046e-15,1.5123953528055985e-19,7.989804393204283e-08,9.785534620531889e-08,1.1607856524920503e-07,1.3352202147376236e-07,1.5484887206591113e-07,1.797141417620133e-07,2.1910139422436717e-07,3.3693942677181847e-07,8.598697100337286e-07
270.01953125,0.0,7.572916129262154e-07,1.8336819409643298e-11,9.594678370450688e-16,5.72105304533e-20,7.123176350176753e-08,9.133187264827018e-08,1.0591357022749956e-07,1.2975753353690932e-07,1.4836907093996619e-07,1.7239703476662797e-07,2.2196201976067204e-07,3.566746585950536e-07,7.90021203493929e-07
270.5078125,0.0,6.189826358999053e-07,1.0948374733801361e-11,4.691189633483545e-16,2.4778968037268218e-20,6.310173782570085e-08,8.318497966729285e-08,9.819602352608875e-08,1.1642646108125156e-07,1.3291309367797045e-07,1.5729816784528317e-07,1.9065814319515938e-07,2.9246068899042776e-07,6.378623009913694e-07
270.99609375,1.0,5.463693822321119e-07,8.392865802652385e-12,3.3617819537273067e-16,1.642429632372935e-20,6.065544851493166e-08,7.494129616744367e-08,9.134911207173467e-08,1.1005935300058877e-07,1.2827862541575053e-07,1.5351884704486168e-07,1.862681072321395e-07,2.652556518076743e-07,5.906291279014863e-07
271.484375,0.0,5.564876491935352e-07,7.660049577959771e-12,2.3041587813704365e-16,8.408261792791886e-21,5.668869360206939e-08,6.786522225438512e-08,8.042321452257031e-08,9.234403386451704e-08,1.0967225639617632e-07,1.318054541662906e-07,1.673857282447701e-07,2.722765667017905e-07,5.624956760646713e-07
271.97265625,0.0,6.0881383099338e-07,9.5000408674326e-12,2.9944277340143356e-16,1.0713474990196851e-20,5.7542696597088325e-08,7.06696411095658e-08,8.176553703387962e-08,9.483346505225484e-08,1.078600273956731e-07,1.2939994360303956e-07,1.641503888856586e-07,3.173476590809859e-07,6.598569926528642e-07
272.4609375,0.0,6.70494984913346e-07,1.2299627303414537e-11,4.4235120304707835e-16,1.7665943980164947e-20,5.991059130089253e-08,7.349817790078511e-08,8.645318245969314e-08,1.0079760841548322e-07,1.1492625698420396e-07,1.436866337191868e-07,1.8440145585416387e-07,3.455861426484309e-07,7.33948283820982e-07
272.94921875,0.0,6.857376251081451e-07,1.5009105863825142e-11,7.414231324529728e-16,4.4448884276908e-20,6.832523916518547e-08,8.67338138883424e-08,1.0156137551817257e-07,1.2016276642504406e-07,1.409860338857377e-07,1.655177264606941e-07,2.1289745447930303e-07,3.3410001268552414e-07,6.186287979423113e-07
273.4375,0.0,7.17062619533268e-07,2.384560742617876e-11,2.170412400157824e-15,2.3527341226740864e-19,8.39346424380712e-08,1.023052245222502e-07,1.2006229720007905e-07,1.3711986738025288e-07,1.6202823887347386e-07,1.9034508108883928e-07,2.472260723114869e-07,3.3357055707149487e-07,6.047887270796134e-07
273.92578125,1.0,7.804201903584199e-07,3.9932338556746045e-11,5.373325829973464e-15,8.149892253007548e-19,8.902711658465812e-08,1.122586615957461e-07,1.3458588221038626e-07,1.557145039418716e-07,1.747227400459834e-07,2.0381139785277287e-07,2.4788291728731147e-07,3.600005949197825e-07,6.072020843364175e-07
274.4140625,1.0,8.179525207248203e-07,5.4533580858477964e-11,8.785754520868052e-15,1.575392180882139e-18,8.664531126061628e-08,1.054194262339492e-07,1.253144089689663e-07,1.4306888534464696e-07,1.6504526459953853e-07,1.9156745752251663e-07,2.443724375459151e-07,3.510442531843977e-07,5.460867322611959e-07
274.90234375,1.0,7.819916506411438e-07,5.590161187268862e-11,9.359396739052424e-15,1.729210154466692e-18,7.15039096241361e-08,8.68144465754998e-08,1.0141551957498459e-07,1.1640518697607899e-07,1.3450639206488298e-07,1.6336519931479727e-07,1.997593258749456e-07,2.9305837590661254e-07,5.784145870345829e-07
275.390625,0.0,7.281509234434407e-07,4.807798951439089e-11,7.553033437235624e-15,1.3031198856768756e-18,6.064297621080877e-08,7.644919393023089e-08,8.732356452744632e-08,1.0363915158458202e-07,1.1926113590462744e-07,1.410106687343923e-07,1.8022647011275012e-07,2.7474939356028976e-07,5.972478596251238e-07
275.87890625,1.0,6.582614994181207e-07,3.663195063290162e-11,5.017185963166953e-15,7.544110291563279e-19,6.173999516728864e-08,7.538468231777904e-08,8.744423025186848e-08,1.0009062235536191e-07,1.1646332512924417e-07,1.3719141387507322e-07,1.7516858316477072e-07,2.852491444802261e-07,6.111240596587993e-07
276.3671875,0.0,6.185908689913859e-07,2.6943269977563363e-11,3.0884796251456057e-15,3.9391569814897277e-19,6.277039636133019e-08,7.655454559292489e-08,9.18579382681847e-08,1.0454167532937019e-07,1.218959151414895e-07,1.4319998742194202e-07,1.7778288427399605e-07,2.810948648575108e-07,5.559773900148885e-07
276.85546875,0.0,5.86131994578244e-07,2.0542733795267644e-11,1.881156899579793e-15,1.9880656718502388e-19,6.13395617596065e-08,7.596819698222239e-08,8.713232381833972e-08,9.96457986999077e-08,1.174217964354043e-07,1.3709699037708103e-07,1.710915559853211e-07,2.6993945710702974e-07,5.475926826629171e-07
