,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
279.296875,1.0,3.506986063686656e-08,2.7254983880696374e-16,6.851451712168467e-24,5.0498923538494395e-31,1.785444317481052e-08,2.2267285242390265e-08,2.5010578229668907e-08,2.8567005516102686e-08,3.221683973879724e-08,3.5598713343095133e-08,3.8319038662464454e-08,4.633158689573213e-08,5.668725288305695e-08
279.78515625,1.0,3.629414338771866e-08,2.1601192178120743e-16,2.257138273147916e-24,1.3096257373327433e-31,1.9148346292174474e-08,2.4053354501324014e-08,2.6973037284113854e-08,2.9710595958135576e-08,3.380070148131186e-08,3.8253796586389694e-08,4.0670311154861256e-08,4.846597147911535e-08,5.8517740670602196e-08
280.2734375,1.0,3.891449115690093e-08,3.1984821642198685e-16,4.962503498222004e-24,4.09729598203532e-31,1.8083938874901074e-08,2.456359248706175e-08,2.8004869236621244e-08,3.2166221223617445e-08,3.645494477933447e-08,4.225816978911301e-08,4.584265919588887e-08,5.240520712548812e-08,6.152358437117124e-08
280.76171875,1.0,4.2953028035100016e-08,4.778777172151631e-16,1.9505415674854986e-23,2.0106887991841625e-30,2.171826078532185e-08,2.553832396737116e-08,2.8871040277879264e-08,3.339209236574494e-08,3.9908281108599506e-08,4.3316726518511896e-08,4.767502266947117e-08,5.749583682948246e-08,6.618501889131888e-08
281.25,1.0,4.774474585311815e-08,5.758872925015621e-16,1.6606619032909607e-23,1.5693988564232943e-30,2.3737641728315558e-08,2.9514439957478185e-08,3.217679999186668e-08,3.6729985508136955e-08,4.2147227237649734e-08,4.9591784046233966e-08,5.542731025823933e-08,6.240872917913545e-08,8.056892666152404e-08
281.73828125,1.0,5.420962236677997e-08,6.068623377243776e-16,2.1282762228338652e-23,2.0578974415318546e-30,2.7150837716384647e-08,3.6077255703309804e-08,3.934282169800018e-08,4.580822720217336e-08,4.9333581462399136e-08,5.378271233621386e-08,6.036029869683945e-08,6.800894038313793e-08,8.056629462396919e-08
282.2265625,1.0,6.567987732698665e-08,6.872336613214823e-16,1.2390728316584181e-23,1.3852254682983002e-30,3.877495070334988e-08,4.3697502730332346e-08,4.748666530876329e-08,5.309773449906673e-08,6.10476489263486e-08,6.655197170988424e-08,7.78872476975679e-08,8.993189972951575e-08,1.0267478004480862e-07
282.71484375,1.0,7.580878865906932e-08,1.0357455403986737e-15,4.235482703059057e-23,5.315996862678716e-30,4.257461405387208e-08,5.126878399027449e-08,5.8888232239088316e-08,6.398188023340801e-08,6.968431819942475e-08,7.573711805169973e-08,8.315214815963648e-08,9.702663200850965e-08,1.0981994780519761e-07
283.203125,1.0,8.098330928044079e-08,9.934237945254297e-16,2.204657617881019e-23,3.620014495711553e-30,4.324478579829937e-08,5.546199757357828e-08,6.068626172195538e-08,6.828021095859454e-08,7.697205412759064e-08,8.589623503255446e-08,9.578001825006444e-08,1.060381204565937e-07,1.2043274567404124e-07
283.69140625,1.0,6.321414635101896e-08,7.012137020699801e-16,1.9152469338657156e-23,2.4749619878802453e-30,3.240984760003857e-08,4.029647444315225e-08,4.785568232970913e-08,5.641358934355913e-08,6.151695145636919e-08,6.532089369270724e-08,7.13992333220055e-08,8.107279883735202e-08,9.814960862045208e-08
284.1796875,1.0,6.168907972846332e-08,8.696211437854859e-16,2.284911244714967e-23,2.7352436627858927e-30,3.01575436464448e-08,3.694378117086761e-08,4.3094656556381326e-08,4.8046457318722195e-08,5.356851808309939e-08,6.309476684112584e-08,7.297851765213486e-08,8.56105006611107e-08,9.972792390534897e-08
284.66796875,1.0,7.048378428196886e-08,1.3611186232904224e-15,8.527803639214995e-23,1.4517612857782877e-29,3.673968716556439e-08,4.2569267572599584e-08,4.780484751063493e-08,5.311711400717975e-08,5.8556983893607634e-08,7.225462373573874e-08,8.099244563503961e-08,9.68038200010018e-08,1.131391339094223e-07
285.15625,1.0,6.647071452989649e-08,1.0214087924693478e-15,3.491241548644875e-23,4.363505498185817e-30,3.3662090209175405e-08,3.9187019203626974e-08,4.5905949421785444e-08,5.2830597652713086e-08,6.084613986798308e-08,6.74872610055663e-08,8.125553564690139e-08,9.0515191366258e-08,1.0264475723580183e-07
285.64453125,1.0,5.9511601330546494e-08,8.192859260123487e-16,2.2118349827937172e-23,2.548719943862474e-30,2.8185657359950408e-08,3.567029871218529e-08,4.16496225066884e-08,4.7651886521156415e-08,5.3374450290461266e-08,6.057907626020668e-08,7.087311603272668e-08,8.224665088866521e-08,9.41962593987429e-08
286.1328125,1.0,6.110980187074957e-08,1.0595784193523018e-15,4.1805007466329456e-23,4.641262092771099e-30,2.868092713518552e-08,3.598751785450027e-08,4.088451761098311e-08,4.5248656745941266e-08,5.0952221468875154e-08,5.9073265510246616e-08,7.075838370687954e-08,8.665790977803595e-08,1.0496693511872922e-07
286.62109375,1.0,6.086439633252458e-08,1.2004417623117755e-15,6.153236248054483e-23,7.683983725920137e-30,2.610798553756055e-08,3.4709383010505256e-08,3.973150742377378e-08,4.519669073348989e-08,5.007456133713719e-08,5.6895141777856074e-08,6.75186267077599e-08,8.33743540239106e-08,1.0747827004067379e-07
287.109375,1.0,6.911640891227131e-08,1.2992498402828889e-15,6.018084678082074e-23,7.275082973365539e-30,3.265280511057156e-08,3.988678415341156e-08,4.6068487532825797e-08,5.224729439036756e-08,5.8717742251827965e-08,6.777020848086382e-08,8.132573058302192e-08,9.199721975516502e-08,1.158534840065012e-07
287.59765625,1.0,1.0681981370908345e-07,3.606929007983718e-15,4.0617954037984134e-22,1.0128222026832439e-28,5.04274738183312e-08,6.40977408303613e-08,7.150920365619729e-08,7.96086695674555e-08,9.074907572888532e-08,1.0055443278585787e-07,1.1878361122725175e-07,1.4860689443733504e-07,1.747534947388977e-07
288.0859375,1.0,1.558380260480227e-07,3.4360222783552196e-15,1.3645973421124429e-22,3.86871582050045e-29,9.029045013945447e-08,1.0635065427349264e-07,1.2317827786970176e-07,1.335351368490569e-07,1.4917132051958232e-07,1.5844240221733718e-07,1.7872743443028614e-07,2.0251023883514542e-07,2.2707198519855136e-07
288.57421875,1.0,1.0910424280164882e-07,2.0171041715286823e-15,6.671311362405048e-23,1.3135073293296142e-29,5.9047367353016486e-08,7.231180192121045e-08,8.253711307490239e-08,9.246228930660457e-08,1.0010173572087954e-07,1.157616522899278e-07,1.2539935420825026e-07,1.402105250014706e-07,1.7263259626960706e-07
289.0625,1.0,9.963718645922179e-08,2.0502594075079036e-15,1.1539282781731333e-22,2.649603807957369e-29,5.0585375556097224e-08,5.9183645967039356e-08,7.281509568063648e-08,8.33498058502459e-08,9.436583039840292e-08,1.0511012940616126e-07,1.241734290263649e-07,1.3478630619336182e-07,1.517296397932497e-07
289.55078125,1.0,9.126298478502085e-08,1.761086419930482e-15,1.1815884118411532e-22,2.403936435924463e-29,4.745243148246541e-08,5.848413196067448e-08,6.62117620810773e-08,7.224687328403207e-08,7.925340942355409e-08,9.285890833401076e-08,1.070005042263656e-07,1.2134119705499976e-07,1.4358724657075152e-07
290.0390625,1.0,7.737475034058122e-08,1.504405105907792e-15,8.284732728331928e-23,1.2574707456804798e-29,3.7703736324073204e-08,4.4917078502671375e-08,5.349054729941856e-08,5.8657674542210615e-08,7.093794905675557e-08,7.693954441778156e-08,8.994325009652453e-08,1.0451907186103074e-07,1.2432935744735333e-07
290.52734375,1.0,7.226722578289566e-08,1.120539333131838e-15,2.8588958014134276e-23,3.9582907862889215e-30,3.671431925115602e-08,4.315918864506603e-08,5.0062986072566714e-08,5.6826828889832306e-08,6.668830924467184e-08,7.730752531698227e-08,8.57707043593054e-08,9.940162364364334e-08,1.217210224106737e-07
291.015625,1.0,7.379564676111504e-08,1.1579544269111536e-15,4.817453912809202e-23,6.089502947775618e-30,3.643255787560764e-08,4.589758460699757e-08,5.3278404373695834e-08,6.107614102536802e-08,6.845525599213706e-08,7.700955861850728e-08,8.158814505763617e-08,9.253123914264997e-08,1.196809719974483e-07
291.50390625,1.0,8.161826024693023e-08,1.365207281171762e-15,4.621818364899894e-23,7.45162336015335e-30,4.190617851984525e-08,4.725145188196065e-08,5.6709669284871176e-08,6.42884417438946e-08,7.518729626978869e-08,8.724695787085555e-08,9.926104203222522e-08,1.1271150572415879e-07,1.2488874307040577e-07
291.9921875,1.0,8.601141249909807e-08,1.6164104776967765e-15,8.651823827629952e-23,1.3863653673507772e-29,4.360200794751476e-08,5.2425493856088804e-08,6.50293640439279e-08,7.126153716802944e-08,7.853065888694311e-08,8.411106734618118e-08,9.674955498540596e-08,1.1075866891167925e-07,1.3239645452031897e-07
292.48046875,1.0,8.938164633694163e-08,1.894355346324618e-15,1.0908824945682176e-22,1.9591165812741237e-29,4.606228257737442e-08,5.345643506598774e-08,5.953422300824513e-08,7.030502747060896e-08,7.617302715749168e-08,8.705032019229503e-08,1.0411255576394864e-07,1.2888434530189762e-07,1.4773669798494337e-07
292.96875,1.0,9.864406582319289e-08,4.396505425802144e-15,1.043924275190996e-21,4.612003603749166e-28,4.297792184427746e-08,5.810699490730039e-08,6.483722365767748e-08,7.28663004837928e-08,8.389116750552776e-08,9.320692420450357e-08,1.0902364256573071e-07,1.3005906733871274e-07,1.6819526067430111e-07
293.45703125,1.0,9.723702555401669e-08,2.938916011727969e-15,1.9456164043017909e-22,3.7976897910988755e-29,3.849354620907328e-08,5.44264492289048e-08,6.330865888105308e-08,7.105694716124247e-08,8.264875070706997e-08,9.88790171839678e-08,1.0580092012974766e-07,1.3649392601817233e-07,1.79585804200511e-07
293.9453125,1.0,1.0252957123133028e-07,3.2009337277619577e-15,2.0337037730967058e-22,3.7820681023894886e-29,4.759329553099421e-08,5.9043213409856975e-08,6.47389653970527e-08,7.34708941615115e-08,8.512815330158478e-08,1.0090630210548363e-07,1.1737565038682734e-07,1.45629121098868e-07,1.9080591026043424e-07
294.43359375,1.0,9.856869991185324e-08,2.997512983903919e-15,2.1318143757241215e-22,4.7107910521737443e-29,4.1755016058910696e-08,5.3273516867825564e-08,6.478248538725815e-08,7.521698219550278e-08,8.695544836703226e-08,9.862240558610676e-08,1.1825173332584083e-07,1.3683739766560961e-07,1.749158634751916e-07
294.921875,1.0,1.0417456403172496e-07,3.714971443887935e-15,2.633640916193575e-22,5.458942369618752e-29,4.6531536244140466e-08,5.268554003373195e-08,6.077156911147889e-08,7.483332098800537e-08,8.46487603985898e-08,1.0386548044257858e-07,1.2515804417944966e-07,1.4321260041302232e-07,1.938465006536952e-07
295.41015625,1.0,1.0890314237643364e-07,4.9546643304334475e-15,5.675935395097683e-22,1.450887009946793e-28,4.571131509209915e-08,5.301470550726772e-08,6.46113398813661e-08,7.568051554392273e-08,9.27498629278683e-08,1.0251015322347482e-07,1.2123557572029398e-07,1.5375161009338057e-07,2.0097893092314394e-07
295.8984375,1.0,1.0003201688649291e-07,5.530973889033317e-15,1.012732462544413e-21,3.564599288606935e-28,3.6405759987634396e-08,4.42890022738203e-08,5.54001831775099e-08,7.170687066498188e-08,8.459591545642591e-08,9.393164874649434e-08,1.0643214900124311e-07,1.2972102851814707e-07,1.8337988159861108e-07
296.38671875,1.0,8.808047146750322e-08,2.352323785654324e-15,1.6674073897183764e-22,3.062236298201614e-29,3.7642222116944735e-08,4.85825747803088e-08,5.8497618571799884e-08,6.956406093155903e-08,7.859699482231237e-08,8.820187242871168e-08,1.0142860418699615e-07,1.174785030181078e-07,1.402572074122602e-07
296.875,1.0,8.998718914435107e-08,2.5685294030826046e-15,1.6973272930481823e-22,2.7908928913617704e-29,4.037601704313064e-08,4.699171229220716e-08,6.030154543238682e-08,6.83377840642771e-08,7.518901781386836e-08,8.498488917828738e-08,9.925787757018107e-08,1.1554620206301618e-07,1.7508426072567427e-07
297.36328125,1.0,9.068279938435923e-08,3.0341482527976452e-15,3.0538406848784796e-22,6.716496675948981e-29,3.833423675443615e-08,5.161535870260692e-08,5.769427232159311e-08,6.515052930325592e-08,7.427007183141332e-08,8.763850009168223e-08,1.0022563557631175e-07,1.2319868002475967e-07,1.6629249018742133e-07
297.8515625,1.0,9.193794502867741e-08,2.2248368912915348e-15,1.7387719437734525e-22,3.275634591329662e-29,4.7078297258612776e-08,5.803864689029926e-08,6.422993050582913e-08,7.18756448621686e-08,7.976350605178846e-08,8.968970078537285e-08,1.0274892941969593e-07,1.229417388509492e-07,1.4662026198323608e-07
298.33984375,1.0,1.7542572276173948e-07,1.355284702239633e-13,3.328470316088863e-19,8.800828512943163e-25,4.580142968648658e-08,5.979253584827286e-08,7.530980390883523e-08,9.370084864821928e-08,1.0898189289358242e-07,1.2498279309583343e-07,1.3989008088163275e-07,1.7334540281981992e-07,2.548498677980579e-07
298.828125,0.0,6.083664737922239e-06,4.190337423493194e-10,4.359257884756537e-14,5.43058512206034e-18,1.1210706820036413e-07,1.4774054366685648e-07,1.851354078156464e-07,2.2708523877879022e-07,3.268423092476807e-07,3.9088371228368413e-07,7.699235725522598e-07,2.4668913466939925e-06,1.191299755270239e-05
299.31640625,0.0,8.922333993140657e-05,8.074660571435095e-09,7.150157044694527e-13,2.0836279969050025e-16,6.068042056907711e-07,3.384839749479537e-06,1.6582465060556984e-05,3.4246716406728364e-05,6.451832220723861e-05,9.223567907901999e-05,0.00012118175021661129,0.0001708505922190213,0.00023131032508378897
299.8046875,0.0,0.00023133520198989762,1.224023183068887e-08,-2.3386408704146826e-13,3.4400999108489116e-16,7.980526779514713e-05,0.00011865139422280943,0.00016765080910946344,0.00021620082131172845,0.0002496753831222479,0.00027125588418040476,0.0002899038950762929,0.00032531242684395105,0.0003841417179836959
300.29296875,0.0,0.00012361135139399385,9.894904989266858e-09,6.523250453340148e-13,2.326584867973642e-16,6.223071819149833e-06,3.021557371867163e-05,5.669397779450089e-05,7.697708250673345e-05,9.540293933873808e-05,0.0001215909438377333,0.00018623630547556918,0.00021583692027481866,0.00028423035243099303
300.78125,0.0,1.745843488810778e-05,1.6848734988410214e-09,2.4525257721238513e-13,4.791596238348743e-17,1.3223702266300773e-07,1.65645063989567e-07,2.5454441812470875e-07,3.088607218439262e-07,4.435294051212257e-07,1.2851048725467713e-06,4.933568925762301e-06,2.4554866754467626e-05,5.780514441744951e-05
301.26953125,1.0,4.499252466249491e-07,3.731728044838064e-12,4.8885221389635925e-17,7.043948545701169e-22,5.454317483647914e-08,6.519636359692281e-08,7.595988647238131e-08,9.425491954640775e-08,1.0602584051823649e-07,1.3216382815316794e-07,1.660628167820039e-07,2.2983396843128377e-07,3.222082846676195e-07
301.7578125,1.0,7.436935143413542e-08,1.757589975839643e-15,1.9176950410416065e-22,4.3359484260489126e-29,3.738592765691259e-08,4.45580251669118e-08,4.989624562461266e-08,5.8784611738940715e-08,6.470427079639125e-08,7.148975242425248e-08,8.390231549155713e-08,9.461673382072998e-08,1.1742086296438687e-07
302.24609375,1.0,6.083803734157817e-08,8.361061050071469e-16,2.5308704780474476e-23,3.5145108188259865e-30,2.79732136946355e-08,3.4001923549558484e-08,4.427477983968551e-08,5.139578175866941e-08,5.7645091708178714e-08,6.438906010260127e-08,6.948712899576012e-08,8.036156845412115e-08,1.0248062097484497e-07
302.734375,1.0,5.329760737603704e-08,4.916640099348282e-16,8.540315465995051e-24,7.733567860519245e-31,2.8073798249496306e-08,3.46850239278568e-08,3.9965642206360923e-08,4.436832733435951e-08,4.78380571077535e-08,5.4153978249513e-08,6.237840383586128e-08,7.342187944773475e-08,8.317891906785246e-08
303.22265625,1.0,5.400738212282818e-08,5.625316425330945e-16,1.5066994161259548e-23,1.294055127502772e-30,2.956517379688939e-08,3.6205409453748284e-08,3.9309496768196194e-08,4.564272144147982e-08,4.883699302728958e-08,5.272854487750896e-08,5.6706368957362135e-08,7.488311223649726e-08,8.87344344795425e-08
303.7109375,1.0,5.482813162729509e-08,6.116679186868951e-16,2.4390213633965623e-23,3.0604615384880286e-30,2.9012164389044004e-08,3.438849879660735e-08,3.8446894709214486e-08,4.372920332380242e-08,5.101317498030906e-08,5.7300105276196084e-08,6.455758864422393e-08,7.202169831395472e-08,8.567753857902356e-08
304.19921875,1.0,5.1456388906419994e-08,4.736577208317797e-16,1.0236400761814207e-23,8.862988536016561e-31,2.720324783758132e-08,3.3653732186631294e-08,3.827256088236152e-08,4.3257193592428826e-08,4.676597588554785e-08,5.254792679664131e-08,5.781422664202644e-08,6.887215665524779e-08,7.719745185578531e-08
304.6875,1.0,4.7280717615020363e-08,3.452297662526775e-16,3.258893785823419e-24,3.18945962800395e-31,2.4293658440682916e-08,3.052567383791835e-08,3.621725178882847e-08,4.199359129183959e-08,4.4668079437820546e-08,4.836537060889983e-08,5.4843563102924695e-08,6.15613375823337e-08,7.463952838264154e-08
305.17578125,1.0,4.6120790872736386e-08,3.4140855545958136e-16,5.670857497438439e-24,4.471760523588674e-31,2.4836384799901243e-08,2.983864422721085e-08,3.482384620342838e-08,3.76274645525224e-08,4.232537627167975e-08,4.892976690785805e-08,5.3942535666511005e-08,5.858094793624421e-08,7.171210397663259e-08
305.6640625,1.0,4.5290814195964856e-08,3.625456971556351e-16,6.407363977736229e-24,5.173057250395437e-31,2.427558618244586e-08,2.996554256706553e-08,3.276719354613618e-08,3.7111500767427065e-08,4.181364346741727e-08,4.6113098266564725e-08,5.4884765565943925e-08,5.921941070136656e-08,6.982633837160089e-08
306.15234375,1.0,4.094136424839704e-08,2.5568386847360453e-16,3.710919061232955e-24,2.391350832596437e-31,2.26831942764733e-08,2.8260705190011995e-08,3.123504391440115e-08,3.525694934345643e-08,3.908709010026523e-08,4.136066783999072e-08,4.522692930824378e-08,5.1981303862076194e-08,6.622323185775371e-08
306.640625,1.0,3.9504098388433374e-08,2.0732703621418695e-16,2.921306999773341e-24,1.6592498565114525e-31,2.34626649839306e-08,2.7704839656839333e-08,3.121732470539335e-08,3.3301061509604725e-08,3.7088560904022384e-08,4.058262180314429e-08,4.337506054790369e-08,5.0589106811990583e-08,6.168810077036757e-08
307.12890625,1.0,3.772484132923363e-08,2.414168816760905e-16,4.181904404980599e-24,2.8998761756394257e-31,2.040307213823154e-08,2.6306337942660885e-08,2.926609842358911e-08,3.13219181141004e-08,3.402776045680182e-08,3.8558635056001644e-08,4.310464198001056e-08,4.861803002151539e-08,5.759790173732378e-08
307.6171875,1.0,3.5752720702823165e-08,1.7146087978260812e-16,7.819183019608463e-25,7.428327045116401e-32,1.939104808468297e-08,2.3422119368617447e-08,2.6912109973952246e-08,3.1220224610249634e-08,3.594014144416194e-08,3.864985210538395e-08,4.181138012432448e-08,4.680149871220771e-08,5.531002635056581e-08
308.10546875,1.0,3.3755017670590785e-08,1.7609823676696438e-16,1.5721247973632213e-24,9.457976738428134e-32,1.8634632185047112e-08,2.069151554318462e-08,2.5440777167715602e-08,2.9117868827189312e-08,3.3314127195982513e-08,3.545281747115172e-08,3.969024055191705e-08,4.1815692616227596e-08,5.099120940063589e-08
308.59375,1.0,3.3470979045631636e-08,1.8043120869479328e-16,2.368966943769e-24,1.523416859232557e-31,1.966560249823862e-08,2.2881134595504685e-08,2.705716236818727e-08,2.9132274341946596e-08,3.1068803894149015e-08,3.267284809858236e-08,3.913597490041158e-08,4.3624168588017136e-08,5.071534562471e-08
309.08203125,1.0,3.309441944248855e-08,1.2890297980436557e-16,1.297000415718348e-25,3.8355554756554386e-32,1.8235823969034175e-08,2.265446330139274e-08,2.6552354330263684e-08,2.9195880215914297e-08,3.245667015633046e-08,3.659784779063196e-08,4.0061937770005394e-08,4.301899482357568e-08,4.7970269768644536e-08
309.5703125,1.0,3.1153026281484086e-08,1.5438172392260532e-16,7.820896117776224e-25,5.449164278488009e-32,1.5856233327316875e-08,1.901229931091224e-08,2.2716040278879605e-08,2.6847524087378923e-08,3.061121109385165e-08,3.276858483334244e-08,3.8382271868132045e-08,4.273444289702889e-08,4.8603840711004834e-08
310.05859375,1.0,2.9656386897413536e-08,1.183980838320578e-16,7.382027761527975e-25,3.96473572444297e-32,1.583783689872402e-08,1.9686518166401113e-08,2.314230962832862e-08,2.5594598207352874e-08,2.874160908693974e-08,3.0628881159491474e-08,3.3880471468697136e-08,3.716731983008925e-08,4.612033869946286e-08
310.546875,1.0,2.7408358548400425e-08,1.062323155648421e-16,7.2754602284746e-25,3.576368403897659e-32,1.581267909202565e-08,1.9248007766921997e-08,2.1163766416087378e-08,2.340415409469945e-08,2.557123769504875e-08,2.8348787241418845e-08,3.0930842742247206e-08,3.5921905674823554e-08,4.2113908764111174e-08
311.03515625,1.0,2.709615931474561e-08,1.173070851997423e-16,7.274293411225481e-25,3.74320873704976e-32,1.4416496396858402e-08,1.7758390760075494e-08,2.0660627120553536e-08,2.2202719122005875e-08,2.444712151643766e-08,2.7357032333316284e-08,3.234334829946886e-08,3.822400796602391e-08,4.178476871683184e-08
311.5234375,1.0,2.7150347625588346e-08,1.301985451286986e-16,1.3350816793355865e-24,7.894555485743599e-32,1.3566887517554136e-08,1.8209246746804382e-08,2.097742366199797e-08,2.3717269633720067e-08,2.6179844435852493e-08,2.7681402468113186e-08,3.126776869452083e-08,3.620660991070429e-08,4.2889247924279166e-08
312.01171875,1.0,2.6482697733911236e-08,1.6107682380057124e-16,3.657929122393977e-24,2.0558882123285414e-31,1.3957056500000996e-08,1.7155502702078338e-08,1.9164129193814966e-08,2.1878402581800784e-08,2.4144406230438064e-08,2.6689329322806623e-08,2.944376531525922e-08,3.3920787773627356e-08,4.029857794508099e-08
312.5,1.0,2.612001399220942e-08,1.1268728326615538e-16,1.5495989106927415e-24,6.634232804164112e-32,1.6092863588340357e-08,1.855748469693634e-08,2.0057846824242977e-08,2.137945317679655e-08,2.31333188101049e-08,2.6051606090382208e-08,2.903672879904618e-08,3.278627480202127e-08,3.826989670716238e-08
312.98828125,1.0,2.796276788920409e-08,1.1834575074298193e-16,7.432843816725619e-25,3.803430387687503e-32,1.5476393667395697e-08,1.7752618086448438e-08,2.029690653218387e-08,2.382079333632152e-08,2.6764413557515607e-08,3.01764317736406e-08,3.321988627385541e-08,3.635402920482662e-08,4.3708076677881e-08
313.4765625,1.0,2.7221045628592528e-08,1.3741424113517708e-16,7.895238935509036e-25,4.9066230590918095e-32,1.2212005721771454e-08,1.6794299735949302e-08,2.0417002570502045e-08,2.321361353233005e-08,2.55656926613925e-08,2.8986194797569804e-08,3.2437526477335984e-08,3.7996605772375744e-08,4.3726703277147936e-08
313.96484375,1.0,2.6251004346443353e-08,1.3386732419893478e-16,1.4753299883235058e-24,7.064480661392654e-32,1.337159818777552e-08,1.666623102507196e-08,1.852687681010895e-08,2.2073372520028686e-08,2.449614287373124e-08,2.686594982089405e-08,3.0299955717378e-08,3.492481757320435e-08,4.199198668115085e-08
314.453125,1.0,2.7567471405849255e-08,1.4054739419876604e-16,1.596763617377741e-24,7.490726708122887e-32,1.4540358538912116e-08,1.7311543184698452e-08,1.9825683405394405e-08,2.1382266540401122e-08,2.586815678622164e-08,2.8787556370313947e-08,3.2881586365556256e-08,3.6532213432498276e-08,4.298483415085397e-08
314.94140625,1.0,3.0693062910076156e-08,1.5204599706337225e-16,2.068434964425361e-24,1.1565918770516052e-31,1.690666739202109e-08,2.044679632191625e-08,2.340258339414438e-08,2.5651557161050167e-08,2.885700677909836e-08,3.262637779100012e-08,3.52881641538208e-08,3.911760956627995e-08,4.6655812451536433e-08
315.4296875,1.0,3.047976902837634e-08,1.7120550260367338e-16,2.1895017308992116e-24,1.1486800120682803e-31,1.6165238639935456e-08,2.014774290749078e-08,2.251351653746235e-08,2.5175418991263083e-08,2.8103468021631495e-08,3.0613510065108175e-08,3.3899679923162726e-08,4.015806615580917e-08,4.772899599459106e-08
315.91796875,1.0,3.054838835941988e-08,1.692169865731791e-16,1.3209414090870268e-24,7.762380449314206e-32,1.5445804084324018e-08,1.906100352192048e-08,2.3061490425672382e-08,2.572016696537778e-08,2.8334794509278403e-08,3.142810530832222e-08,3.485170436347973e-08,4.150846708879478e-08,5.1951247621844026e-08
316.40625,1.0,3.0729520369476033e-08,1.3137160728749183e-16,1.1832589228281362e-24,5.687623935454289e-32,1.6920809814958028e-08,2.0193529562238167e-08,2.3657465489010693e-08,2.6677877391911818e-08,2.8598452249157647e-08,3.266374723519376e-08,3.515923381671465e-08,3.908130125306767e-08,4.713756098251074e-08
316.89453125,1.0,2.9235768694301637e-08,1.2697018742298882e-16,1.1021505143358322e-24,6.145914812929827e-32,1.611684561876789e-08,1.9206810264069453e-08,2.3251934794292035e-08,2.5670897984922128e-08,2.8511424125867047e-08,2.967825406081174e-08,3.402617364407068e-08,3.7436960652122864e-08,4.461606218742033e-08
317.3828125,1.0,2.8658478872255125e-08,1.3868254824077735e-16,1.382720073285202e-24,7.427952528659043e-32,1.5738041464751075e-08,1.8632134016029692e-08,2.2246059830841607e-08,2.49337391274364e-08,2.6963523645518316e-08,2.9462320156134297e-08,3.223205394541913e-08,3.691671291665293e-08,4.430345900849506e-08
317.87109375,1.0,2.900947784378985e-08,1.3345370408310643e-16,6.734966089134779e-25,5.259199738140918e-32,1.550880077147342e-08,1.764398752538118e-08,2.1852536833213176e-08,2.5766489133417855e-08,2.8918651122105524e-08,3.1170070312504014e-08,3.352954854277201e-08,3.850638048153059e-08,4.432073819699039e-08
318.359375,1.0,3.0652838828592025e-08,1.8898518509334768e-16,4.323214670996781e-24,2.2752033311615487e-31,1.6954252988552504e-08,2.0353740905923325e-08,2.355912209262177e-08,2.5770551882630813e-08,2.7952173222402486e-08,3.0517917812078775e-08,3.258161483987709e-08,3.745162465221178e-08,4.866382682478573e-08
318.84765625,1.0,3.1192035774986654e-08,2.475933248139534e-16,6.096676595772001e-24,4.342634708522712e-31,1.5762139356100632e-08,2.023554459374404e-08,2.2145916031931106e-08,2.4761223311030248e-08,2.7624896236856893e-08,3.183361042742995e-08,3.5395730979287945e-08,4.0173447822781916e-08,5.1309507050961816e-08
319.3359375,1.0,3.1043006417544366e-08,2.7106342668374653e-16,7.495859713977764e-24,5.049557540296875e-31,1.495499840871682e-08,1.8812296863223527e-08,2.1385273406411974e-08,2.4437222766754014e-08,2.784481812781407e-08,3.0373895601228116e-08,3.4296861036944266e-08,4.2143231675013896e-08,5.036562879876079e-08
319.82421875,1.0,3.01541842483281e-08,2.033065735854868e-16,3.566096975555153e-24,1.8597978185079493e-31,1.5728201124872603e-08,1.883853022588131e-08,2.1291712389306908e-08,2.3388506768168833e-08,2.7074708586023555e-08,2.9455830475579375e-08,3.358046720756446e-08,4.0068324669775126e-08,5.0821536857788004e-08
320.3125,1.0,2.8187890208309875e-08,1.921646243685145e-16,4.1943073166723384e-24,2.382385793685618e-31,1.448793317798652e-08,1.716187679656377e-08,1.921342681825849e-08,2.1544291275133994e-08,2.5633420966298234e-08,3.0779606573597214e-08,3.33745795490122e-08,3.573229899184301e-08,4.101017738330154e-08
320.80078125,1.0,3.0328106012212084e-08,1.9173454066562353e-16,3.1593506848218005e-24,1.802143769419435e-31,1.5030477944311524e-08,1.9091992541825325e-08,2.2567964065944862e-08,2.450807821945473e-08,2.809940112107394e-08,3.199640292647407e-08,3.374467354819365e-08,3.856031763801447e-08,4.7190404647114534e-08
321.2890625,1.0,2.9403743926947568e-08,1.8024950729212498e-16,2.492628320973647e-24,1.2275045435663641e-31,1.4797716304536383e-08,1.8628888681911744e-08,2.059979896063544e-08,2.3730465861025638e-08,2.5668294007687912e-08,3.071274212474318e-08,3.414178110065247e-08,3.8523043402053556e-08,4.708844031780044e-08
321.77734375,1.0,2.9400576638837232e-08,1.3494666552616624e-16,1.737285058764208e-24,8.848275127786909e-32,1.697675089136283e-08,2.015383178043951e-08,2.2749958063923074e-08,2.547213573220236e-08,2.7433198574232297e-08,2.9552235596062145e-08,3.2750836137102375e-08,3.693394664620003e-08,4.4005651560033596e-08
