,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
88.37890625,1.0,3.313612133916525e-07,2.3821562149763216e-14,5.056504680802226e-21,4.51321108436666e-27,1.5453378866020138e-07,2.1100178789704036e-07,2.495853366078344e-07,2.759477097185484e-07,3.073080487351657e-07,3.423348033765094e-07,3.83416012534652e-07,4.3862128312124487e-07,5.325465574579174e-07
88.8671875,1.0,3.049729683456551e-07,2.4282319479329128e-14,1.0812247489412192e-20,1.4964101305291186e-26,1.4829161847626127e-07,1.8768453266444787e-07,2.1652607220738658e-07,2.459270435165967e-07,2.825375534803549e-07,3.1505127197035746e-07,3.500906864440043e-07,3.9998254111847314e-07,4.843674964152318e-07
89.35546875,1.0,2.6612271188656074e-07,1.706648443630032e-14,2.389950332315374e-21,1.6736693340644338e-27,1.1688558102423922e-07,1.5528645075572022e-07,1.9104707587002419e-07,2.2153547767342175e-07,2.458068775983916e-07,2.828805264275337e-07,3.15785869079631e-07,3.6891294948173293e-07,4.293433645664899e-07
89.84375,1.0,1.6482426290983307e-07,8.532106100024357e-15,9.958547256116157e-22,4.125158483213255e-28,6.132626545702274e-08,9.159017726950166e-08,1.0964394528614127e-07,1.27856064998312e-07,1.4870465440032661e-07,1.6888321703332155e-07,1.9236212666343077e-07,2.2414800916462563e-07,2.907022610543066e-07
90.33203125,1.0,7.368311165308236e-08,1.85178323342884e-15,1.938676610752957e-22,4.5291386982472765e-29,3.27065662288203e-08,4.353378178143458e-08,5.0876814363992424e-08,5.771449467757307e-08,6.558103857407464e-08,7.364937203984222e-08,8.392763669749816e-08,9.679994762686934e-08,1.1700362625513935e-07
90.8203125,1.0,7.984243020828141e-08,1.9302705061718663e-15,2.4958616810000975e-22,8.192513831418307e-29,3.4284562044357565e-08,5.040224237032526e-08,5.8457007381724276e-08,6.590943244687258e-08,7.464653315074588e-08,8.28498683708282e-08,9.002861912712255e-08,1.03177530050693e-07,1.2534727282425864e-07
91.30859375,1.0,1.0117074169053429e-07,3.926349023978339e-15,1.1490645641390543e-21,7.725225998154362e-28,4.6039492082758445e-08,6.135079800398353e-08,7.317963501535801e-08,8.18815459341286e-08,9.147756022739534e-08,1.0191136368690907e-07,1.1452188177615056e-07,1.306496233154184e-07,1.6020094227600078e-07
91.796875,1.0,9.800673360649683e-08,4.735988605392239e-15,1.538093381898405e-21,8.65272950134298e-28,4.2183040129119917e-08,5.902827488510348e-08,7.058268787869849e-08,7.770038644004862e-08,8.675929032568268e-08,9.760084659665387e-08,1.0891398655089753e-07,1.2551602774489328e-07,1.5403174744251145e-07
92.28515625,1.0,9.891427682701075e-08,4.3350296770760624e-15,1.1240595030964202e-21,6.060629094583923e-28,4.061695073666264e-08,5.77896881743074e-08,6.845540554819892e-08,7.892302524871297e-08,8.844393629815228e-08,9.877339650120114e-08,1.1478201642490674e-07,1.321336497103499e-07,1.5590806625438554e-07
92.7734375,1.0,9.818298220864165e-08,4.238314666407494e-15,1.4352499500635798e-21,9.90926478352364e-28,4.296892976389781e-08,5.825858194342474e-08,7.075349834967461e-08,8.054482336625424e-08,8.903910849006748e-08,9.960029967695425e-08,1.1107152886126314e-07,1.2853174657721387e-07,1.5269951639809437e-07
93.26171875,1.0,1.0627203654267352e-07,5.21472028588145e-15,2.2196782495626308e-21,1.865698594974083e-27,4.285099232573833e-08,6.657138183242008e-08,7.791132153586785e-08,8.71428009205375e-08,9.83196481536826e-08,1.078317176719376e-07,1.2158401111733156e-07,1.3885601421371203e-07,1.6607637755020015e-07
93.75,1.0,1.1707189945017363e-07,5.80023008069708e-15,2.939457485988284e-21,3.407745374463507e-27,4.949094553309929e-08,7.169841279641265e-08,8.493203705486711e-08,9.682003079594199e-08,1.0849458183641246e-07,1.2214523312021844e-07,1.3647228216549983e-07,1.5396194215090574e-07,1.8470120063073971e-07
94.23828125,1.0,1.2216142446404838e-07,6.79860129740659e-15,3.292349342147652e-21,3.606543822886744e-27,5.2658300717733054e-08,7.283453046758202e-08,8.700020508636042e-08,9.982986935593646e-08,1.1212466575846502e-07,1.2487159068054783e-07,1.4008834414277998e-07,1.5832662523232973e-07,1.8833436204653825e-07
94.7265625,1.0,9.648940429329406e-08,6.678159931701297e-15,3.946717902222285e-21,3.726159539371036e-27,3.6885171641342796e-08,5.484536291970071e-08,6.669686096296333e-08,7.60604131393976e-08,8.631346474345625e-08,9.526846369339245e-08,1.0699441190063702e-07,1.2032699656950994e-07,1.47394242855608e-07
95.21484375,1.0,7.630255881949875e-08,5.727805271859446e-15,3.629845623449632e-21,3.3494517227758035e-27,3.124708105164727e-08,4.137246057459142e-08,4.91309198263414e-08,5.628501102427163e-08,6.394472988180974e-08,7.295901931499715e-08,8.162001781565459e-08,9.333479537696585e-08,1.1670379326203172e-07
95.703125,1.0,7.018130117727295e-08,7.82278638624753e-15,7.013172806383482e-21,8.331639669305124e-27,2.831997086642635e-08,3.7555626854112775e-08,4.343697714864025e-08,4.979587884945938e-08,5.5768892049273634e-08,6.190634601228471e-08,7.10289928595699e-08,7.91030845518752e-08,1.0274992114154243e-07
96.19140625,1.0,7.5261373400103e-08,8.904293237830371e-15,8.299476780123984e-21,9.925201811071206e-27,2.9400747985748157e-08,4.039008383452832e-08,4.591670436595296e-08,5.326687527744841e-08,6.08891373519242e-08,6.919632797606623e-08,7.673070769660051e-08,8.916934266794491e-08,1.1267176213122714e-07
96.6796875,1.0,8.931272125646975e-08,6.3214886698311936e-15,3.56505782647093e-21,3.0046740436123083e-27,4.02244067637083e-08,5.135310427820521e-08,5.921647967280083e-08,6.648512211933221e-08,7.535171533708745e-08,8.432060239634396e-08,9.648608648804584e-08,1.0958394367504026e-07,1.3351180171064823e-07
97.16796875,1.0,1.0501671528466581e-07,6.985774017195588e-15,5.349087888102113e-21,7.041289253316654e-27,4.8876408229083156e-08,6.071955283571385e-08,7.172108290989574e-08,8.257334451130514e-08,9.311397469637629e-08,1.026916219736044e-07,1.1283163040328147e-07,1.2774147423397745e-07,1.6036517805795424e-07
97.65625,1.0,1.2149744391890484e-07,5.967498334075349e-15,2.9620262296888775e-21,2.9056640674583884e-27,5.7997504402893916e-08,7.546081848290278e-08,8.490360027855818e-08,9.7360700629693e-08,1.1061864397698278e-07,1.2285027042278254e-07,1.38408969717995e-07,1.5569153143617957e-07,1.8208306802582763e-07
98.14453125,1.0,1.5007374443126415e-07,6.160723007068587e-15,1.5162561066981622e-21,8.305265153241487e-28,7.380424710243283e-08,9.457772882605446e-08,1.0870120769912917e-07,1.2254794562818828e-07,1.374765237555287e-07,1.530512383160093e-07,1.6996914338887536e-07,1.9319137560075336e-07,2.2478192969165623e-07
98.6328125,1.0,1.650497926335622e-07,6.0649030188645734e-15,1.4252591530871553e-21,8.75929583451874e-28,8.867101463256661e-08,1.0929197705240764e-07,1.2390130186529633e-07,1.3855144370272312e-07,1.5456520740190037e-07,1.6762882326284376e-07,1.8488148545027532e-07,2.0940834421058673e-07,2.513118802344393e-07
99.12109375,1.0,2.1457975959101825e-07,2.1678331581838493e-14,7.831120135876044e-21,5.2576042886502126e-27,8.896673365601034e-08,1.1708484334922147e-07,1.3749560041739738e-07,1.5533780339819848e-07,1.75547804249752e-07,2.0093614762907435e-07,2.3425704803835613e-07,2.7320911423285424e-07,3.78619467719975e-07
99.609375,1.0,9.55166454361855e-07,1.217227343007716e-12,1.2172030791593561e-17,1.8037432072603691e-22,1.8403432256905338e-07,3.1150675227430726e-07,4.884185171656517e-07,6.546867771743205e-07,7.902148699748098e-07,9.678836762233473e-07,1.1456831518140502e-06,1.409128221802504e-06,1.7565208198811928e-06
100.09765625,0.0,1.8287313864831013e-06,2.0839420623161067e-12,1.9724164830991215e-17,3.182025399298752e-22,3.842755382256003e-07,9.880273880424234e-07,1.2760509386437671e-06,1.5544996196225342e-06,1.812719373693846e-06,1.9964570302004915e-06,2.2329472622361023e-06,2.498275005886351e-06,2.8559604020533567e-06
100.5859375,1.0,6.956130450435729e-07,4.85746365128947e-13,3.713765685724076e-19,7.420327569200111e-25,9.025546050394275e-08,1.306091340403451e-07,1.730711654625442e-07,2.3277104272588443e-07,3.6051267370111956e-07,5.59574483176072e-07,9.470754945375828e-07,1.35684815510568e-06,1.7925979656711543e-06
101.07421875,1.0,1.1619440985992785e-07,6.007080626543992e-15,1.908309218317578e-21,1.1872287479735459e-27,5.596796212205832e-08,6.817500710737356e-08,7.859508305452745e-08,8.72899618298013e-08,9.898114755007223e-08,1.1138227487891985e-07,1.2309285904238253e-07,1.467678427981376e-07,1.8305292014502633e-07
101.5625,1.0,9.155885427796963e-08,3.205179983860299e-15,1.0113130448592654e-21,6.562249674255719e-28,4.620510578304356e-08,5.7021222097746453e-08,6.548780213328874e-08,7.490886668927603e-08,8.173211422693593e-08,9.008771033418212e-08,1.0065029111236975e-07,1.145273786979805e-07,1.403740764918745e-07
102.05078125,1.0,8.856793614982591e-08,3.5071165958519393e-15,1.5272972248707472e-21,1.2804092022016037e-27,4.153239180646931e-08,5.3804364559964806e-08,6.363868909193156e-08,7.188314529205211e-08,8.067934965090938e-08,9.009621789910808e-08,9.990725111818036e-08,1.1213922104909161e-07,1.3372427311359683e-07
102.5390625,1.0,8.058822169823696e-08,2.9585185920575816e-15,8.709180173597545e-22,5.381407345312099e-28,3.7729456996698845e-08,4.831822532722466e-08,5.536222355632324e-08,6.360211914821991e-08,7.125634530922798e-08,7.832727435129246e-08,8.81784565458219e-08,1.0102330323796708e-07,1.249581597788165e-07
103.02734375,1.0,7.094082662761452e-08,2.5720738192179987e-15,6.138635501593802e-22,2.8545705266857414e-28,3.1908716832055387e-08,4.0442957593626573e-08,4.847211631406068e-08,5.480805535242179e-08,6.030784366569132e-08,6.709975607295839e-08,7.629261583316445e-08,8.759299205257599e-08,1.1392014053042514e-07
103.515625,1.0,6.404129535324091e-08,1.92144795860305e-15,3.454703160881618e-22,1.1698148599543996e-28,2.995909920471189e-08,3.6518729706393556e-08,4.3244635992297484e-08,4.9281963055682254e-08,5.487709457305766e-08,6.12392878953958e-08,6.967488081174169e-08,8.083915728605598e-08,1.023733591649592e-07
104.00390625,1.0,6.032965708180395e-08,2.0850785141125585e-15,5.550457689975934e-22,2.659752407167127e-28,2.7149281884422928e-08,3.505197694678566e-08,4.1380913586409274e-08,4.6990419165237524e-08,5.2757597563746314e-08,5.951811791280788e-08,6.571631591936646e-08,7.367665912808207e-08,9.218410682714496e-08
104.4921875,1.0,5.734003213714434e-08,6.73127165259014e-15,1.067935550318367e-20,2.1001954788841358e-26,2.2312295360948495e-08,3.157437826826949e-08,3.7803342225837315e-08,4.184051285127984e-08,4.7423101295098467e-08,5.295264160910511e-08,6.089086082273922e-08,6.908762264172781e-08,8.720517139842469e-08
104.98046875,1.0,4.8742527491240225e-08,2.211528794599595e-15,8.635287435285843e-22,5.674146495142745e-28,1.97810817730838e-08,2.5939114361306604e-08,3.241101634584981e-08,3.659698409111437e-08,4.0586482231597156e-08,4.53284631100277e-08,5.077697029618276e-08,5.946285708462817e-08,7.506645332415029e-08
105.46875,1.0,4.9782816554140075e-08,1.7480735902253635e-15,3.419721050089175e-22,1.087417519263334e-28,2.0650344117167093e-08,2.7686558582149422e-08,3.252707290179556e-08,3.659228555714599e-08,4.128239600703232e-08,4.6493034944901175e-08,5.2032823444493066e-08,6.131075945896131e-08,7.863388403860644e-08
105.95703125,1.0,5.327682749693915e-08,1.9350164282046897e-15,5.470391183695538e-22,2.6388026070707962e-28,2.1916832640310827e-08,3.0528037059485796e-08,3.679710876169713e-08,4.2113330873237176e-08,4.538558195747983e-08,5.109794566689374e-08,5.7100778726298305e-08,6.65246166061065e-08,8.217465014708017e-08
106.4453125,1.0,4.698433372432543e-08,1.1986153583208701e-15,1.8868500540900546e-22,5.208678638949124e-29,1.9202504590613255e-08,2.694606572535406e-08,3.2588079698547856e-08,3.700086579851556e-08,4.152282323223781e-08,4.614683424647231e-08,5.149891758407689e-08,5.8703036188773274e-08,7.351639959512351e-08
106.93359375,1.0,3.904611396706501e-08,7.535704372380611e-16,8.86742874946737e-23,1.9263180649775007e-29,1.7264657718662327e-08,2.299848664098203e-08,2.6468230843329342e-08,2.964651709504337e-08,3.371486573238224e-08,3.755461742548473e-08,4.2353106854056276e-08,4.921546766355007e-08,6.184860208327181e-08
107.421875,1.0,3.9044919662313366e-08,6.451525126106593e-16,4.921281840684244e-23,6.725357341530811e-30,1.7350123880568175e-08,2.3127629173931844e-08,2.674734262052563e-08,3.073078749218525e-08,3.384395492246269e-08,3.804600948077669e-08,4.262903432840345e-08,4.871284702049159e-08,6.047944647401955e-08
107.91015625,1.0,4.2875481574520236e-08,7.719356251133756e-16,6.176985733941732e-23,9.80505505236745e-30,1.8317174512720326e-08,2.3888748105228473e-08,2.864346915433811e-08,3.317726447054347e-08,3.726579209091682e-08,4.217587305946321e-08,4.81566963772281e-08,5.389606094293851e-08,6.846465164048187e-08
108.3984375,1.0,3.950340750483126e-08,8.89296604443789e-16,1.0101176038587113e-22,1.9294411390432956e-29,1.706848751193226e-08,2.146162005290185e-08,2.5970325111535278e-08,2.9558369932985153e-08,3.304746378558458e-08,3.718738761630182e-08,4.1972672991200763e-08,4.8073431384640995e-08,5.979336054545876e-08
108.88671875,1.0,3.819623902322209e-08,9.659394052887233e-16,1.3423824563594975e-22,2.9843192957496125e-29,1.7237348682436313e-08,2.131445189705534e-08,2.4700443767352662e-08,2.8412388264701596e-08,3.1657772668389223e-08,3.4389950401912835e-08,3.9224929245641794e-08,4.512486524697546e-08,6.002530858007035e-08
109.375,1.0,3.4861157928993024e-08,1.069065933467764e-15,2.2757459846487516e-22,7.948468089601137e-29,1.4754183202953215e-08,1.8810939790929944e-08,2.1981714615221225e-08,2.488123539418121e-08,2.8074424135854986e-08,3.158975243719405e-08,3.579626952552233e-08,4.174557844427988e-08,5.382596033729393e-08
109.86328125,1.0,3.288590379945554e-08,1.031645535297104e-15,2.2385624422507244e-22,7.765742771748678e-29,1.441025724963757e-08,1.797887057461798e-08,2.041294452390036e-08,2.324561504332319e-08,2.6121124262167423e-08,2.929280804837022e-08,3.3426239806606015e-08,3.991178441713092e-08,5.014761917194173e-08
110.3515625,1.0,3.348608111259696e-08,9.909328512473478e-16,2.2100626414906693e-22,8.135309350038996e-29,1.3936304079827503e-08,1.8655656681603966e-08,2.1845191933015033e-08,2.4159692200897984e-08,2.776639797229966e-08,3.082788969719247e-08,3.4345484424059676e-08,3.940308505507699e-08,5.1494279350960734e-08
110.83984375,1.0,3.39581307969632e-08,1.1398927167015055e-15,2.7338361125419904e-22,9.303018057593118e-29,1.4461941045710049e-08,1.8229306274317168e-08,2.1399532510222415e-08,2.4498688259213393e-08,2.737869677810408e-08,3.134121931006954e-08,3.520206112599946e-08,4.072781482665813e-08,5.252753156382673e-08
111.328125,1.0,3.516648521461743e-08,2.4133917522918977e-15,1.2289399569305917e-21,8.18601770198924e-28,1.4535758394618553e-08,1.8310885635118953e-08,2.1538388796249436e-08,2.4586768205363104e-08,2.7407210552327715e-08,3.0255823119273445e-08,3.382032490708086e-08,3.855093396729147e-08,5.20565340454137e-08
111.81640625,1.0,3.6230315467671665e-08,4.360012472474994e-15,4.027070969001014e-21,4.858742557719504e-27,1.3860984134962647e-08,1.7578041853142596e-08,2.0635500344591515e-08,2.3050453274073706e-08,2.620953986471151e-08,2.9392025377071044e-08,3.375449770077691e-08,3.8879937781435484e-08,5.247592068966126e-08
112.3046875,1.0,3.521211534921831e-08,3.0275715400164124e-15,2.00262500794837e-21,1.790311614184213e-27,1.3244168570838342e-08,1.664609890473371e-08,1.9634971492808445e-08,2.2628803448282794e-08,2.6049359583279734e-08,2.918422067319526e-08,3.341839828256963e-08,4.0054375577904454e-08,5.437058157229019e-08
112.79296875,1.0,3.5601358359394264e-08,1.935387708720635e-15,6.574279095257806e-22,3.1802505502257883e-28,1.377409423143793e-08,1.7698780171975708e-08,2.0732673205870265e-08,2.3428598704350636e-08,2.649212111426651e-08,2.996388908141892e-08,3.45816755635082e-08,4.014773619939466e-08,5.165009677750072e-08
113.28125,1.0,3.6046757507028936e-08,1.679441750163235e-15,3.692598429809455e-22,1.0871574744764024e-28,1.3335356392564162e-08,1.7508189496991537e-08,2.1054886475716777e-08,2.40234328784712e-08,2.691946122079789e-08,3.016633518280402e-08,3.488657011984755e-08,4.0910942472342506e-08,5.506854532223539e-08
113.76953125,1.0,3.7559131313687877e-08,3.2204486009280404e-15,1.5246249638190696e-21,1.0966088504419883e-27,1.2980034874787031e-08,1.677989141843314e-08,1.9941178584818334e-08,2.2628148607689898e-08,2.5539492214904944e-08,2.8980750888840094e-08,3.2048670669402295e-08,3.828407731935816e-08,5.963516868017837e-08
114.2578125,1.0,4.3364930007213196e-08,8.034273122267414e-15,7.658144623295954e-21,9.34652938199068e-27,1.478276664094991e-08,1.86580614566472e-08,2.1447388878269912e-08,2.5280522329399582e-08,2.8166464379228547e-08,3.146259231163068e-08,3.5521476235586455e-08,4.250665625993801e-08,5.832789040791359e-08
114.74609375,1.0,5.646983106094171e-08,1.7374151595390067e-14,2.4624088136718425e-20,4.2895010107401273e-26,1.8056210433387124e-08,2.3222575668547735e-08,2.7217388241591785e-08,3.1288505862583844e-08,3.5823679274347543e-08,3.955331639766478e-08,4.558837438916845e-08,5.3844230197434436e-08,7.335531077672245e-08
115.234375,1.0,7.323864706733833e-08,2.8171502365400497e-14,5.354414058049509e-20,1.253706852788259e-25,2.3837384550470986e-08,3.1990039924861914e-08,3.718437153897976e-08,4.264106924768333e-08,4.725381451902049e-08,5.444480577803901e-08,6.10523790067022e-08,7.024635496898802e-08,9.437451335228336e-08
115.72265625,1.0,9.463897153043775e-08,5.212334391151411e-14,1.6679004704078614e-19,6.610017589848083e-25,3.057528090432398e-08,4.202407351865722e-08,4.9383462342307085e-08,5.592166048186537e-08,6.373163664435733e-08,7.17339872072825e-08,8.15981021813863e-08,9.217464078206001e-08,1.2597443667345523e-07
116.2109375,1.0,1.1158383355258839e-07,1.0690784079573664e-13,6.807618200677707e-19,5.093927836611339e-24,3.488515225066466e-08,4.7118785861278434e-08,5.720535207461178e-08,6.475829714325632e-08,7.343006920161716e-08,8.224046224710361e-08,9.504209863158048e-08,1.1072602077122443e-07,1.5347238550105867e-07
116.69921875,1.0,1.1040616964528665e-07,3.385909559425406e-14,7.479694366131901e-20,2.1764183596601946e-25,4.049316109570672e-08,5.29497275454563e-08,6.218786730075e-08,7.024609643857914e-08,7.995001370021807e-08,8.979276395730164e-08,1.0350179456799605e-07,1.217350624992767e-07,1.60527934646983e-07
117.1875,1.0,1.1434656279692559e-07,2.0884392322453935e-14,1.8990711848385695e-20,2.2943265311756077e-26,4.240847116997391e-08,5.5927711914408906e-08,6.542166454327237e-08,7.386171749511966e-08,8.36838791537067e-08,9.440104698653609e-08,1.0533301114636487e-07,1.248094396827148e-07,1.6718263127430583e-07
117.67578125,1.0,1.1632218987908068e-07,2.4245269576314976e-14,2.2034159665251972e-20,2.725222112070181e-26,4.171016484601974e-08,5.363812213425106e-08,6.274152828264917e-08,7.229185162255149e-08,8.077884387913028e-08,9.03907234507604e-08,1.0456045113638788e-07,1.2272511691649675e-07,1.6642933507597866e-07
118.1640625,1.0,1.1753491877927473e-07,3.462426226817265e-14,3.739298507943947e-20,5.041108572942115e-26,3.706991384093119e-08,4.896137349791572e-08,5.776435200882539e-08,6.593806872033499e-08,7.350301043796998e-08,8.136288285818568e-08,9.479097019249193e-08,1.1735485653837666e-07,1.857116320583488e-07
118.65234375,1.0,1.2258722986915752e-07,6.679028095549888e-14,1.7138413662475178e-19,6.430526727895741e-25,3.8224465059552694e-08,4.732793820806345e-08,5.5994575012565806e-08,6.423938463740326e-08,7.406063476603678e-08,8.067148572169437e-08,9.021984823293111e-08,1.090666066519308e-07,1.660891226310752e-07
119.140625,1.0,1.2148650949476293e-07,8.818748669476761e-14,3.1052949446023806e-19,1.5201932913334268e-24,3.628502153828357e-08,4.482540633501795e-08,5.184227449801997e-08,5.851759348415163e-08,6.850887316168076e-08,7.740754819143601e-08,8.709987036332071e-08,1.0502667625121659e-07,1.5648318493810597e-07
119.62890625,1.0,1.1386822300217447e-07,1.1308607234672778e-13,5.350276764955171e-19,2.964034134467939e-24,3.356079402665169e-08,4.264360799125314e-08,5.0070944701778874e-08,5.770335004940585e-08,6.552127290120677e-08,7.318860258931341e-08,8.352967036182332e-08,1.007800189882611e-07,1.4618284604298581e-07
120.1171875,1.0,1.1036863904525103e-07,1.6360907261971881e-13,1.1213774469924992e-18,8.348038894339832e-24,3.55107036454872e-08,4.388312476364668e-08,5.215971841463051e-08,5.7647461417963734e-08,6.440743568292111e-08,7.20883172758608e-08,8.155560606025257e-08,9.42833654969011e-08,1.286818754186177e-07
120.60546875,1.0,1.024962456679228e-07,1.3314812581460723e-13,8.865172537391228e-19,6.594503508736832e-24,3.354347926121222e-08,4.23059611605318e-08,4.906526739712161e-08,5.594633959609592e-08,6.205006730678245e-08,6.827439143256181e-08,7.654812162994824e-08,9.044289097811743e-08,1.2130072800052532e-07
121.09375,1.0,8.988574151485618e-08,9.238612604414207e-14,5.307448417215391e-19,3.571697928882908e-24,2.8405331350470137e-08,3.6589924798913926e-08,4.3008857615348435e-08,4.901666573593805e-08,5.431918348896234e-08,6.082878354301096e-08,7.026750095382586e-08,8.22513506113755e-08,1.121510612692403e-07
121.58203125,1.0,7.700567855317582e-08,4.368838256753488e-14,1.3393135866824334e-19,4.683931216038675e-25,2.5974791484974328e-08,3.409747181289572e-08,3.959522847135383e-08,4.5311704147886156e-08,5.124297054984614e-08,5.696558756125718e-08,6.376186921853286e-08,7.393153431936978e-08,9.9608086405236e-08
122.0703125,1.0,6.581676317052826e-08,1.9380473905282776e-14,4.550165432938681e-20,1.3346145331758864e-25,2.4342243306979697e-08,3.2496700195906234e-08,3.774395983797511e-08,4.21426323878722e-08,4.773368054606961e-08,5.2919030314902056e-08,6.068067002135127e-08,6.991907619479789e-08,8.808818955279224e-08
122.55859375,1.0,5.4134716549839245e-08,1.1626463978573191e-14,2.32608014258574e-20,5.715015546775315e-26,2.1279323563707148e-08,2.6795164899195908e-08,3.115430003518351e-08,3.5477930260945724e-08,4.009481110197872e-08,4.514308247600735e-08,5.0861463323603094e-08,6.032204012070649e-08,7.910214424894696e-08
123.046875,1.0,4.472342563285016e-08,6.822342654381783e-15,8.546192355621427e-21,1.4065483918340303e-26,1.7322698523229942e-08,2.157692056125262e-08,2.5492422141166855e-08,2.816842831673536e-08,3.2743807317594587e-08,3.5865273425660613e-08,4.135625201173858e-08,4.8551209309728774e-08,6.593762293498763e-08
123.53515625,1.0,4.1351774258568255e-08,5.3596033239935925e-15,5.432096433824983e-21,6.769642551118505e-27,1.6271440392602324e-08,2.097438890716565e-08,2.4206882675193247e-08,2.7439063519840774e-08,3.091179058776606e-08,3.50127423847561e-08,3.93495088054231e-08,4.6776155111510803e-08,5.7962922537392816e-08
124.0234375,1.0,4.043556741452535e-08,6.665053638498377e-15,1.0216870965733202e-20,1.9203044877686737e-26,1.5831627154007702e-08,2.065402449886106e-08,2.4238785267165872e-08,2.7322204326513043e-08,3.0730378469061415e-08,3.446871405598585e-08,3.852425703006058e-08,4.385670960972006e-08,5.744143625641688e-08
124.51171875,1.0,3.9726038057045743e-08,8.149019229611267e-15,1.317520276857639e-20,2.5138510551041948e-26,1.5064241774036262e-08,1.9256500361626242e-08,2.3117571212783475e-08,2.609941541817167e-08,2.921558896031626e-08,3.259045569189227e-08,3.7244109079494854e-08,4.377761301907989e-08,5.547892815901579e-08
125.0,1.0,3.844097670949758e-08,5.452156225302152e-15,7.851126347013033e-21,1.3493681181509276e-26,1.6255905014171172e-08,2.0276067317926892e-08,2.3554164009461285e-08,2.6463947864414332e-08,3.0021465241103806e-08,3.3471365409697756e-08,3.8447767763901954e-08,4.500875836636012e-08,5.518648611980511e-08
125.48828125,1.0,3.882318285908995e-08,2.965638002629696e-15,2.6812904199255543e-21,3.1231722234887913e-27,1.7446744168556266e-08,2.159986751063312e-08,2.5266199391633416e-08,2.846137831975607e-08,3.1557177177983145e-08,3.5968155280435617e-08,4.046254573571603e-08,4.662385518469077e-08,5.6399783603613455e-08
125.9765625,1.0,3.754432604810348e-08,1.6056235910603267e-15,8.354103418898205e-22,6.1602705967874015e-28,1.6320365323426296e-08,2.170054095973327e-08,2.542149225979256e-08,2.8631947204566283e-08,3.2016289452056795e-08,3.583267886992813e-08,3.94011100451169e-08,4.532736130888327e-08,5.498383581756248e-08
126.46484375,1.0,3.817808026354365e-08,8.861174673563325e-16,2.489280630694358e-22,1.1185262057931807e-28,1.9512485631743392e-08,2.3532303129185223e-08,2.706458616389973e-08,3.030107425251038e-08,3.4016135705892904e-08,3.721842198824882e-08,4.142656505743932e-08,4.6832146431477246e-08,5.9134530410332256e-08
126.953125,1.0,3.320485398106144e-08,6.583497892956042e-16,1.4008456354747695e-22,4.910868209279548e-29,1.552622196109614e-08,2.062094728474534e-08,2.353852567984421e-08,2.6330291433542774e-08,2.8639768168307464e-08,3.285044415567611e-08,3.640626653472277e-08,4.099647559371466e-08,4.966690424556121e-08
127.44140625,1.0,3.033745697984352e-08,4.3471939809985886e-16,7.169895582392446e-23,2.163061941489006e-29,1.3968332707059424e-08,1.8301194646361622e-08,2.237963763079828e-08,2.498094757206279e-08,2.7309080078342457e-08,3.073281502402073e-08,3.406548374033694e-08,3.838621311091806e-08,4.622950803267852e-08
127.9296875,1.0,3.363317685408484e-08,3.627731178266079e-16,3.0883507839595067e-23,6.422881175685808e-30,1.5372053602598523e-08,2.058513089416889e-08,2.450295760512091e-08,2.8275179552035096e-08,3.1408508834442275e-08,3.5051399954237836e-08,3.915286302923822e-08,4.4197399835271207e-08,5.2669154053193764e-08
128.41796875,1.0,3.4273013053424267e-08,4.5418078550936e-16,8.730959109861799e-23,3.3173239596234843e-29,1.6409272737513882e-08,2.14435676755284e-08,2.5295796339961406e-08,2.8117724656712594e-08,3.203533135480433e-08,3.5655102603390336e-08,3.94060347970495e-08,4.443580844293358e-08,5.219076957479344e-08
128.90625,1.0,3.467811547985978e-08,5.321358792304144e-16,1.471676955771564e-22,6.873349399941543e-29,1.6528977012583893e-08,2.1880894945739416e-08,2.536699927712511e-08,2.8945672563039663e-08,3.2103789047069406e-08,3.563397262091474e-08,3.948694230713169e-08,4.497803420737182e-08,5.361156033906462e-08
129.39453125,1.0,3.217415258362854e-08,3.9373997901953027e-16,6.069613112048157e-23,1.851297421353535e-29,1.5925229068033232e-08,2.010926118336039e-08,2.328781090194318e-08,2.639470503471504e-08,2.9816337528468434e-08,3.28268027070771e-08,3.6376888590601425e-08,4.117172213355419e-08,4.86454203755538e-08
129.8828125,1.0,2.6673910701566138e-08,2.977171021054326e-16,4.835355441249711e-23,1.3958967571336464e-29,1.3581151988106736e-08,1.6639037045437206e-08,1.9293884023058368e-08,2.1464991332587623e-08,2.420758066719953e-08,2.7176247616092568e-08,2.965499724177206e-08,3.396925604368375e-08,4.098473581966171e-08
130.37109375,1.0,2.5933943405771233e-08,1.961961239179188e-15,2.1789740880413816e-21,2.5850962526841444e-27,1.2386898845956133e-08,1.5196921507626758e-08,1.734108949005372e-08,1.995766248265344e-08,2.281104778306438e-08,2.5481010241105352e-08,2.839164507596722e-08,3.256743301309473e-08,3.890900953742731e-08
130.859375,1.0,3.126277531210069e-08,7.085553376956679e-15,1.599048160853155e-20,3.6892211122126894e-26,1.3915547414743414e-08,1.8548033248778208e-08,2.1828520845557203e-08,2.4462030340608065e-08,2.6859476411615557e-08,2.996701255151083e-08,3.3170321244599655e-08,3.7727312364609486e-08,4.322096416344582e-08
