,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
273.92578125,1.0,3.3046580738503604e-07,1.7552335329254434e-14,1.3022265856134026e-21,9.273595108551827e-28,1.8717356899556867e-07,2.099234090480758e-07,2.4125152831214705e-07,2.737305894617034e-07,3.1917914072942897e-07,3.560649471561125e-07,3.921979723214108e-07,4.5831767688577616e-07,4.83137956341895e-07
274.4140625,1.0,3.104138968728465e-07,2.059323616701366e-14,2.446054751199983e-21,1.3296316181723977e-27,1.5338514793234735e-07,1.8621167305441854e-07,2.2018907805915287e-07,2.516027805290771e-07,2.80879736009318e-07,3.2278830743143744e-07,3.6001168259484135e-07,4.070711753536142e-07,5.253386605396288e-07
274.90234375,1.0,2.870810657250815e-07,2.1936002232852178e-14,3.622559768090634e-21,1.9091157153361947e-27,1.3175175991420875e-07,1.7255340057311196e-07,2.0290620265706447e-07,2.2980286190525263e-07,2.518441494711344e-07,2.9363001198870355e-07,3.211828650568175e-07,3.7445769909957465e-07,4.859281022630836e-07
275.390625,1.0,2.920177465518096e-07,2.0056267754879777e-14,2.565677694038219e-21,1.2712236484176912e-27,1.434352142128001e-07,1.6959784447916873e-07,1.9205939167185505e-07,2.2177246569661062e-07,2.504409865168336e-07,3.01361320232913e-07,3.357745094335704e-07,4.17227377904651e-07,5.118751414694201e-07
275.87890625,1.0,3.2388009618545304e-07,2.6628074865354297e-14,5.180689612429724e-21,3.416569771820095e-27,1.4828428651120668e-07,1.8546573491611983e-07,2.1848268025817238e-07,2.6178019941294856e-07,2.9095205645152657e-07,3.3892848405856395e-07,3.8019063314134406e-07,4.534147230170026e-07,5.061688558964622e-07
276.3671875,1.0,3.4936826061637137e-07,3.419002701122186e-14,7.958716077879098e-21,5.701061099429952e-27,1.695853893608961e-07,1.9236335151061803e-07,2.327869820729123e-07,2.642922972245278e-07,3.0305272898747143e-07,3.4933487679145665e-07,4.142338040086821e-07,4.866150493984266e-07,6.372428873323018e-07
276.85546875,1.0,3.951174225903934e-07,3.8557666614443316e-14,1.0329576891893788e-20,8.547153094082121e-27,1.796602033000645e-07,2.410566143458045e-07,2.653862291643031e-07,3.071095998105994e-07,3.5291066470763925e-07,4.045630703680037e-07,4.789400676102845e-07,5.34312347727232e-07,6.401550078793125e-07
277.34375,1.0,4.03440451882532e-07,4.2676781627079354e-14,9.191698848740151e-21,8.765024162916791e-27,1.8456941479801407e-07,2.2030199299940645e-07,2.6519911577811404e-07,3.0282711629758135e-07,3.79099480966266e-07,4.278089459630467e-07,4.765125234108899e-07,5.704232621173959e-07,6.704395803217856e-07
277.83203125,1.0,4.0809335950662746e-07,4.425083593292261e-14,6.5920552628063195e-21,5.924884680562159e-27,1.6327046786144244e-07,2.114126054036743e-07,2.8203607177052336e-07,3.4551746836850445e-07,3.894972302861395e-07,4.1018155605228996e-07,4.905570927234304e-07,5.622815000426603e-07,7.20475895580702e-07
278.3203125,1.0,4.015330388255392e-07,4.00170792063942e-14,7.17557215046722e-21,5.536754764426918e-27,1.649328486288591e-07,2.4591239793395607e-07,2.8864835716579945e-07,3.0718352616290594e-07,3.477414705042988e-07,4.0889023816201704e-07,4.765086517457755e-07,5.59642434233823e-07,6.932898774193942e-07
278.80859375,1.0,3.791486177731097e-07,2.956932974648663e-14,3.3392856233489344e-21,2.9624558750280117e-27,1.8715803696160534e-07,2.377746631495205e-07,2.5691527303220224e-07,3.1314704859350885e-07,3.6370791192874464e-07,4.0952434369760136e-07,4.55271690925569e-07,5.093160618202201e-07,6.195027512609668e-07
279.296875,1.0,3.689040861548572e-07,3.359842372181681e-14,6.116211046246887e-21,4.767766688803611e-27,1.7157607327048038e-07,2.0838745337107283e-07,2.4420287529445886e-07,3.013145725015493e-07,3.477526282743296e-07,4.029282866007912e-07,4.4215449732238257e-07,4.850937092997738e-07,6.06606416083761e-07
279.78515625,1.0,3.287359411559547e-07,2.9271125899411965e-14,6.301859818874399e-21,4.127465689231699e-27,1.4370486461050144e-07,1.8296736656467883e-07,2.2374394325542355e-07,2.5921670015383347e-07,3.069595952755028e-07,3.357784078989011e-07,3.7276333443661524e-07,4.4503172489682193e-07,5.335397439747561e-07
280.2734375,1.0,2.729545892109763e-07,1.5093956582580572e-14,1.8361723168568122e-21,8.248573420920963e-28,1.3461280406368647e-07,1.7933600050709783e-07,2.016995982123016e-07,2.1766603971059332e-07,2.5444008769971326e-07,2.711058323581517e-07,3.112531446156288e-07,3.4450433653168486e-07,4.531386475476662e-07
280.76171875,1.0,2.468002927481369e-07,1.4070065531604874e-14,1.9647695368762108e-21,9.666663927572876e-28,1.218879944715799e-07,1.510915581090123e-07,1.7121650232164973e-07,1.9171493060993408e-07,2.1472723892394534e-07,2.4521946379697434e-07,2.9189243240875495e-07,3.350848842850847e-07,4.1931158936330366e-07
281.25,1.0,2.1765771013728078e-07,1.069938412274686e-14,1.1949840542777342e-21,4.585117298131031e-28,1.0194764724014047e-07,1.299537238977093e-07,1.5980573773106672e-07,1.773216358061462e-07,1.971177265637538e-07,2.1823313896888448e-07,2.4224396807314984e-07,2.8764667042645833e-07,3.545975751832208e-07
281.73828125,1.0,2.1514638933649463e-07,7.192403983414606e-15,4.846791051229014e-22,1.7650951985016346e-28,1.1069565449850049e-07,1.439950038483898e-07,1.6431861098629858e-07,1.779573885436252e-07,2.0755759790105378e-07,2.2606892208511812e-07,2.438144511678339e-07,2.747512923362439e-07,3.2778795090146246e-07
282.2265625,1.0,2.2415647311609e-07,9.652161497374948e-15,7.983458150851109e-22,3.5557972633221726e-28,1.0743753348206761e-07,1.418654616367568e-07,1.6001344178665488e-07,1.874610057270657e-07,2.1270282483333618e-07,2.3186060138015503e-07,2.668874226656855e-07,2.9957940830163204e-07,3.465450139254157e-07
282.71484375,1.0,2.3389723058284076e-07,1.1749840488618331e-14,9.961915414803261e-22,4.333210004266107e-28,1.0699467423608573e-07,1.3722408458180567e-07,1.6642027887159704e-07,1.9778837799327182e-07,2.180922655325927e-07,2.4469448546246376e-07,2.635012917199686e-07,3.145857909796417e-07,4.126788551305365e-07
283.203125,1.0,2.5000765736853427e-07,1.4831011835559094e-14,1.869722332382873e-21,9.727748512318875e-28,1.1397329866521766e-07,1.4176456840695951e-07,1.7379490736558994e-07,1.9472347821185377e-07,2.3112142462220512e-07,2.710242671737099e-07,2.9836488964275563e-07,3.3730406817444985e-07,3.9206838521767165e-07
283.69140625,1.0,2.6388072975846057e-07,1.805514039105344e-14,2.3365935447093033e-21,1.3263035061914327e-27,1.2018781674613466e-07,1.5178113965836795e-07,1.772242519906602e-07,2.0896930536148504e-07,2.395038015653131e-07,2.620250502820583e-07,3.211290675115787e-07,3.8818778874323203e-07,4.278656679618745e-07
284.1796875,1.0,3.0227334951117e-07,3.150495673146808e-14,6.846610191934554e-21,4.7386736080613156e-27,1.1374490648071209e-07,1.5582354723170033e-07,1.855851280097501e-07,2.2228940421588167e-07,2.5023480448989357e-07,3.1297780558741244e-07,3.7274440493431766e-07,4.4640591862663556e-07,5.123178979021359e-07
284.66796875,1.0,2.9679189251375013e-07,1.9384157477820735e-14,1.4487777886590694e-21,9.992534883794445e-28,1.2731223501070533e-07,1.6636231977774662e-07,1.9893072464515305e-07,2.4515624754514416e-07,2.9570733574738965e-07,3.273800226004473e-07,3.6687725261182767e-07,4.0443407130253367e-07,4.966455498139911e-07
285.15625,1.0,2.6414341148724116e-07,1.6530010957357547e-14,1.3985429640031802e-21,7.794595340340952e-28,1.1509537147438902e-07,1.496805331733568e-07,1.7254752081442194e-07,2.1318833520378261e-07,2.4671070141737376e-07,2.866786696512824e-07,3.158198721586656e-07,3.595123822646222e-07,4.4936073352510633e-07
285.64453125,1.0,2.853658424198557e-07,3.188268928302618e-14,8.034081525379566e-21,5.390717275431699e-27,1.0487030799065654e-07,1.2999476006752456e-07,1.7068763707465945e-07,2.071632200669818e-07,2.5761562433818204e-07,2.9284242896651905e-07,3.3197123233476494e-07,3.880038112899518e-07,5.550351172047891e-07
286.1328125,1.0,3.355472915951583e-07,5.605649480154698e-14,2.722845488808068e-20,2.6642243495829717e-26,1.3658424155820602e-07,1.6282342038712388e-07,1.8891029033942925e-07,2.1866368904875206e-07,2.630116113454543e-07,2.994590438155015e-07,3.8354526773670886e-07,4.783212528418153e-07,6.388627692845673e-07
286.62109375,1.0,3.639208592283621e-07,5.062829829418905e-14,1.435269054617528e-20,1.1039385662343877e-26,1.4162867878767823e-07,1.791131967265157e-07,2.1233693815837826e-07,2.5273822027045124e-07,2.990663141537082e-07,3.6507687219520564e-07,4.3176987809627915e-07,5.037627890034981e-07,6.767926369240514e-07
287.109375,1.0,3.6398762903643173e-07,4.11123499465474e-14,7.444243227397922e-21,5.507109296258081e-27,1.4737350733358235e-07,1.847779897390646e-07,2.320803213283686e-07,2.657235134482195e-07,3.0274948449909396e-07,3.6763761683083033e-07,4.5791932769578956e-07,5.316742200194953e-07,6.238493930067437e-07
287.59765625,1.0,3.972499161443783e-07,6.018023307620904e-14,1.8948283853320525e-20,1.8458982553264822e-26,1.4727362993373305e-07,2.015827860191693e-07,2.3223641570627223e-07,2.655206440094456e-07,3.067124511206932e-07,3.9970853159369263e-07,4.886709857321281e-07,5.878473368431765e-07,7.534226572053493e-07
288.0859375,1.0,4.3158743410976454e-07,6.249633850651523e-14,1.890713394640962e-20,1.7600584009212096e-26,1.6610534193272455e-07,2.366112766942573e-07,2.8013360992123756e-07,3.053400761410116e-07,3.7557796906449163e-07,4.1992827974200444e-07,5.109820307503958e-07,6.152086420952536e-07,7.34110460363219e-07
288.57421875,1.0,4.2258684546198063e-07,5.725954583853236e-14,1.0792585774558663e-20,9.592031835365634e-27,1.6436610093120835e-07,2.0875462484528298e-07,2.5643125179726263e-07,3.0706475009146635e-07,3.7959033964487555e-07,4.2911757950243075e-07,5.146691761768525e-07,5.994060563138667e-07,7.856067688056087e-07
289.0625,1.0,4.798177564424185e-07,9.327734684007389e-14,3.9002883023323885e-20,4.193003988301968e-26,1.7840003387416733e-07,2.3342474807212036e-07,2.808498223561052e-07,3.4118802317815144e-07,3.9912750903457135e-07,4.6036887811727334e-07,5.617520472552439e-07,6.492817053672365e-07,9.1209815631517e-07
289.55078125,1.0,5.393268324913545e-07,9.43740459062722e-14,2.9543476241568157e-20,3.144546737079949e-26,2.202430312906465e-07,2.666927665189557e-07,3.168520360421518e-07,3.605491610631962e-07,4.2166785763470635e-07,5.735686824110976e-07,6.838330013656226e-07,7.997598458695529e-07,9.905397519744013e-07
290.0390625,1.0,6.164390091773374e-07,1.7582926197459645e-13,9.669186075950564e-20,1.2537907589621144e-25,2.2045647896119852e-07,2.950947402987525e-07,3.5294567647938214e-07,4.0514174758949557e-07,4.7308915944131997e-07,5.451557436940939e-07,6.854364658165728e-07,9.344384008064936e-07,1.1835836705754257e-06
290.52734375,1.0,5.889184912434347e-07,1.9307142411897747e-13,1.2502142444683913e-19,1.7281649793820253e-25,1.8587108730229498e-07,2.6470238438459166e-07,3.161978922582497e-07,3.5614788322774934e-07,4.449554887850639e-07,5.58053727244549e-07,6.447273456984392e-07,8.911811438418591e-07,1.268335331337957e-06
291.015625,1.0,4.98223051445661e-07,9.923407095966171e-14,4.781253709872333e-20,5.507861475512598e-26,1.8810910183932611e-07,2.6252432702621347e-07,3.145661473715528e-07,3.495530160960849e-07,3.9573040753772124e-07,4.683579862550241e-07,5.690765105942443e-07,7.343360304831768e-07,8.71556632938702e-07
291.50390625,1.0,5.011945343337257e-07,1.0048455741934855e-13,3.981042056784625e-20,4.444477563166616e-26,2.0422362697853847e-07,2.445474261597837e-07,2.7404229441923853e-07,3.53858114882084e-07,4.0261472953381025e-07,5.049014892026014e-07,5.879796431123002e-07,7.610237532706464e-07,8.816699973487837e-07
291.9921875,1.0,5.212713948169043e-07,1.1089798919183184e-13,5.019337287820779e-20,5.758511536037203e-26,1.8534951117536512e-07,2.530864392026922e-07,3.2485157147768564e-07,3.6939615504113127e-07,4.138706336737325e-07,4.850506234079861e-07,5.929809594593007e-07,7.957225061732656e-07,1.002637904991575e-06
292.48046875,1.0,5.293294347676325e-07,1.0402966149868369e-13,3.4944144658045944e-20,3.7752165760158664e-26,1.9237832059512286e-07,2.665427283177012e-07,3.107166359568909e-07,3.580664650961973e-07,4.412011113503991e-07,5.119262977904849e-07,6.636650494631474e-07,7.497527866532753e-07,1.0591579181537432e-06
292.96875,1.0,5.999198728327478e-07,1.4018561687614836e-13,4.659342681174368e-20,6.071607356306431e-26,1.9996316276163734e-07,2.735355970317538e-07,3.1687303240328826e-07,3.9798564936943556e-07,5.208140147524348e-07,5.973952301892126e-07,7.398187921130961e-07,9.83056553920021e-07,1.118688109092625e-06
293.45703125,1.0,5.285187219559955e-07,9.254015886594741e-14,2.5990737563980134e-20,2.8319078243618695e-26,2.044664885449089e-07,2.8027396466872657e-07,3.237344602066531e-07,3.85766187988623e-07,4.580458243241709e-07,5.319525732451639e-07,6.406681309306301e-07,7.889418264754422e-07,9.492276801658647e-07
293.9453125,1.0,4.521427083392359e-07,5.926016658121857e-14,1.443102860936625e-20,1.1672727409768704e-26,2.155553455545227e-07,2.460823866634568e-07,2.9625891577205403e-07,3.3553116639639224e-07,3.70481984731296e-07,4.288768798016109e-07,5.268716412940248e-07,6.890339256763578e-07,8.066735329715529e-07
294.43359375,1.0,4.6698866010016264e-07,6.797974328369973e-14,1.5945513719678648e-20,1.6544463542455e-26,1.6961587638607733e-07,2.393397545843438e-07,2.9902164717368017e-07,3.710699711856635e-07,4.0299459043402504e-07,4.845253777173678e-07,5.864240509428598e-07,6.784016128768088e-07,7.983919150222154e-07
294.921875,1.0,5.362919200488584e-07,8.643655424455584e-14,2.829274768018058e-20,3.6490546441009095e-26,1.9915527374611278e-07,2.886987156270206e-07,3.5155853475103074e-07,4.156899295360401e-07,5.034837313225543e-07,5.42388587587299e-07,6.495251370513961e-07,7.514226369879761e-07,9.429711182938324e-07
295.41015625,1.0,5.324320529181985e-07,1.0672299145086055e-13,7.810620100301256e-20,1.5418037391224263e-25,1.9293260772532075e-07,2.688571357500619e-07,3.156830208259472e-07,3.854557427566287e-07,4.890513692632702e-07,5.817470236086249e-07,6.482628536607902e-07,7.543304919120588e-07,9.198263222241152e-07
295.8984375,1.0,5.283354459277333e-07,8.687922933879616e-14,2.5249160896530856e-20,2.733535583490236e-26,2.0148981412673958e-07,2.7895806193462337e-07,3.6472225720646993e-07,4.0453624833278256e-07,4.437353585157879e-07,5.256509078549365e-07,6.563262940434795e-07,7.570416572686202e-07,8.987974679703697e-07
296.38671875,1.0,4.654084489437613e-07,4.082641405907648e-14,8.082460750478831e-21,8.001753744516719e-27,2.1939879479503358e-07,2.9357762467107527e-07,3.594156155605872e-07,3.890494825203077e-07,4.443790383141948e-07,5.117312648410623e-07,5.362005703537034e-07,6.035912065517958e-07,7.047386282872442e-07
296.875,1.0,4.125147263945146e-07,3.7133662726297766e-14,6.2497273554763295e-21,5.815211523504103e-27,2.0376545494615187e-07,2.6217508056807173e-07,2.922709083920369e-07,3.292920196574624e-07,3.7940988273922066e-07,4.301713424092287e-07,4.95602747160044e-07,5.6182722403094e-07,6.810768361909448e-07
297.36328125,1.0,3.934931951149617e-07,3.819214801453502e-14,6.37956361126564e-21,4.872442392410142e-27,1.770330913334478e-07,2.2294931587370006e-07,2.6153614855682855e-07,3.051280064394444e-07,3.475858691455861e-07,4.1180549277762276e-07,4.663606760380144e-07,5.700302536334241e-07,6.359861434326633e-07
297.8515625,1.0,3.512394874070486e-07,2.659050218049555e-14,3.94037361711167e-21,2.467143517716378e-27,1.76652140178105e-07,2.231256487958594e-07,2.537339114572102e-07,2.8552348746654223e-07,3.132303204771636e-07,3.5490443915838615e-07,3.9411605702195713e-07,4.6805530743532114e-07,5.835952198712217e-07
298.33984375,1.0,3.777334875385582e-07,3.095316602196415e-14,5.334114243512858e-21,3.529699790078544e-27,1.778690933280847e-07,2.2412845216620529e-07,2.69551294102545e-07,3.0232616006166736e-07,3.37855033419753e-07,3.799459698364371e-07,4.5166298724303307e-07,5.089665102439118e-07,5.938776213893247e-07
298.828125,1.0,1.280485916845367e-06,6.1094963108932324e-12,6.294962923491898e-17,7.986328610858342e-22,2.2578504853869138e-07,3.3303880750462436e-07,4.1267617096556493e-07,5.012468300620427e-07,5.958178887762289e-07,6.968263516408811e-07,8.893503755021025e-07,1.0283694110655193e-06,1.8023193177631839e-06
299.31640625,1.0,1.1377791135720921e-05,2.1023694771619905e-10,8.076776671416943e-15,5.128478248314124e-19,5.623966370945961e-07,1.0122326189080707e-06,1.8353225679207983e-06,4.9374136996029665e-06,7.170468073784264e-06,9.833036009984617e-06,1.3474869881010285e-05,1.711067062025059e-05,2.3443822473689126e-05
299.8046875,0.0,2.6294038929179744e-05,2.868578707782848e-10,3.1752163205491385e-15,2.460508363501858e-19,5.2736615184347875e-06,1.0655296112602361e-05,1.54428917958871e-05,2.1104007411857623e-05,2.377133036693252e-05,2.8082759698816465e-05,3.445556271015673e-05,3.8441008430170434e-05,5.131989485118542e-05
300.29296875,1.0,1.2312373167188824e-05,1.0957136176978948e-10,1.2572956194035578e-15,4.4014689647401664e-20,1.1351249937966856e-06,3.3244497116767708e-06,4.6784495516072284e-06,7.66160081442192e-06,9.726872812334963e-06,1.2571475169480291e-05,1.4630211155606847e-05,1.9510280984665366e-05,2.6021611336213372e-05
300.78125,0.0,1.5639069868396395e-06,7.216421345604034e-12,5.497341636661593e-17,5.9038270172282455e-22,1.8878398026766443e-07,2.3939475340632765e-07,2.9127004753138723e-07,3.538809205097513e-07,4.176588679879101e-07,5.357830889996666e-07,8.6586771430952e-07,2.001629795088306e-06,4.9246326461644916e-06
301.26953125,1.0,2.5549151058080387e-07,2.034834169548579e-14,6.780535558574845e-21,4.874411728517026e-27,1.2933835073390258e-07,1.5502448168466692e-07,1.771265761272561e-07,2.0210707100025368e-07,2.192167065128518e-07,2.4152469282492203e-07,2.8665160038076e-07,3.3585998635397644e-07,3.9664093827913076e-07
301.7578125,1.0,2.290095569752403e-07,1.7135011715924655e-14,2.7534291944717364e-21,1.3392254680411181e-27,9.062263730761509e-08,1.1767341882615489e-07,1.4375679544014752e-07,1.7325778772005294e-07,2.0226842578680957e-07,2.409197840766289e-07,2.621632079306057e-07,2.9789943545001114e-07,3.944064768642377e-07
302.24609375,1.0,2.093585872021077e-07,1.5846547123932393e-14,2.238667827152464e-21,9.64625291020213e-28,7.854663298676289e-08,1.0149265799135666e-07,1.1984998043599918e-07,1.5394907859324829e-07,1.8117200217006228e-07,2.062993023989252e-07,2.3554125450751808e-07,3.176167094979034e-07,3.980506573280067e-07
302.734375,1.0,1.7244453070090017e-07,7.309672791756681e-15,5.768534365409444e-22,2.0218526485964713e-28,8.058929282795142e-08,9.354833737860204e-08,1.110102040159136e-07,1.3589325465542137e-07,1.622924992273949e-07,1.9015323047316003e-07,2.1014536570218963e-07,2.3094891729929152e-07,2.648915332527092e-07
303.22265625,1.0,1.5900939932555898e-07,5.201881310986226e-15,2.383746526883839e-22,8.38366141140518e-29,7.14835458113239e-08,9.449920080768938e-08,1.1921645164417302e-07,1.3309675848891627e-07,1.474683142727621e-07,1.707590645715064e-07,1.8395767098806344e-07,2.1699784203788334e-07,2.71222057580596e-07
303.7109375,1.0,1.7036422936793863e-07,8.908835676584126e-15,1.3412631960953472e-21,6.081868209945311e-28,7.479954092237863e-08,9.366622262193619e-08,1.1075880575490983e-07,1.2682107336877236e-07,1.4732317313745094e-07,1.685700948768537e-07,1.9531928942933572e-07,2.559980318743959e-07,2.9224371248036477e-07
304.19921875,1.0,1.727688994260177e-07,8.27927038235992e-15,1.1345666491043906e-21,4.659453922139409e-28,7.486504608916162e-08,9.552303244044163e-08,1.1232772196344028e-07,1.3288328226070266e-07,1.567121532320721e-07,1.8287680035069239e-07,1.9596416138661423e-07,2.3934320522495607e-07,2.708661969951608e-07
304.6875,1.0,1.8172447734303636e-07,8.265572390720898e-15,4.302294883265211e-22,1.7602981526844133e-28,8.114565351117184e-08,9.875197477476793e-08,1.1707270062981369e-07,1.388975087538493e-07,1.687905053308184e-07,1.9525641237955483e-07,2.2983563519897926e-07,2.6024038358875976e-07,3.103669259987933e-07
305.17578125,1.0,1.9879799654848373e-07,1.2025402711605347e-14,1.5848878418941081e-21,6.6671376004390005e-28,8.76523727974296e-08,1.1441128257670971e-07,1.2919372682676744e-07,1.485274242118824e-07,1.7504504981317972e-07,2.0740552263726567e-07,2.3133085844673588e-07,2.6495470690037323e-07,3.5979711491599513e-07
305.6640625,1.0,1.9442166750693903e-07,1.0206304643196254e-14,9.652818868109157e-22,4.1583114432959884e-28,7.430709215783054e-08,1.048917770538679e-07,1.4093262575276225e-07,1.6806385633721054e-07,1.8278913833251243e-07,2.0024069196748348e-07,2.1953048845948195e-07,2.765309998801756e-07,3.265384415228045e-07
306.15234375,1.0,1.768531945571365e-07,8.418339395775974e-15,5.436032007809444e-22,1.8623825545382417e-28,6.974931063565023e-08,9.946468889102938e-08,1.1709965405600316e-07,1.3287262192877338e-07,1.4995968782765697e-07,1.7977502599992776e-07,2.1432021638525503e-07,2.6685079948865037e-07,3.034066150207973e-07
306.640625,1.0,1.7385180042394635e-07,8.600218092781152e-15,6.891717067910635e-22,2.914362533635426e-28,6.316197050871465e-08,8.644185242922448e-08,1.2575784801820688e-07,1.466026293196361e-07,1.645333271390619e-07,1.8396306112570374e-07,2.0581581864432192e-07,2.439858713508802e-07,2.958866861338028e-07
307.12890625,1.0,1.673503052892923e-07,9.134106563506785e-15,1.0970762022898257e-21,3.7443417070384177e-28,6.382614026815685e-08,9.237149476375666e-08,1.0909198159470204e-07,1.2641724230260698e-07,1.4703412863078025e-07,1.7044190371285015e-07,1.9272731493903764e-07,2.303209194697693e-07,2.917833617731229e-07
307.6171875,1.0,1.6183991661883434e-07,7.807559299374592e-15,8.777711717862956e-22,2.8779888660695684e-28,7.279126553188329e-08,8.782652291469098e-08,1.0835615473253075e-07,1.1996470609353512e-07,1.405986315451757e-07,1.5791884266063976e-07,1.8123848875636076e-07,2.2546700087942353e-07,2.8189063295843907e-07
308.10546875,1.0,1.5872598436824282e-07,6.2005833733683284e-15,5.630973573141266e-22,1.7161487614665376e-28,7.546373494702853e-08,9.41353473531479e-08,1.097895463465073e-07,1.3107107135517845e-07,1.484423220606666e-07,1.6193458494617752e-07,1.7594913021188707e-07,2.0129033084131593e-07,2.7245356630390965e-07
308.59375,1.0,1.6752313219241535e-07,7.194549268962503e-15,4.587985465167703e-22,1.674331685127088e-28,7.480523265526486e-08,9.494781269210406e-08,1.1197677686267532e-07,1.3648579768347912e-07,1.5179855775513498e-07,1.7317346298843575e-07,2.014122654241564e-07,2.3265189424020944e-07,2.8718533258078045e-07
309.08203125,1.0,1.7714954210342595e-07,7.693163507336312e-15,4.368223449655304e-22,1.7350355026932278e-28,7.490639610478043e-08,9.508441655998298e-08,1.2227007223439312e-07,1.4887421701868926e-07,1.6901378128745228e-07,1.9154079280909389e-07,2.13948340922776e-07,2.389320362655928e-07,3.0610618826049383e-07
309.5703125,1.0,1.927157880331322e-07,1.0100948407306003e-14,8.37267841099095e-22,3.41257343140291e-28,7.971821736397744e-08,9.856798476229538e-08,1.2891040176671017e-07,1.529573054116035e-07,1.7772995457335944e-07,2.05865758935674e-07,2.3227472921367084e-07,2.6813452636159727e-07,3.3807023328670806e-07
310.05859375,1.0,2.0549949481350982e-07,1.3916351146255916e-14,2.0232367772492505e-21,9.79369732783644e-28,7.613053969282948e-08,1.0000777761361596e-07,1.3651856887140873e-07,1.5952322634059178e-07,1.828946167703314e-07,2.0939998030862063e-07,2.391303164314824e-07,3.0223374941196323e-07,3.6247526668766024e-07
310.546875,1.0,2.2256955930274543e-07,2.6239759019904077e-14,1.0682430055731794e-20,8.748407801770508e-27,7.674987345619042e-08,9.456870987635169e-08,1.311324586755302e-07,1.5673224449300988e-07,1.8801139225441785e-07,2.273578073344926e-07,2.7054134245534785e-07,3.1198762032500874e-07,3.6937386244696485e-07
311.03515625,1.0,2.3663058824345864e-07,2.567747034202575e-14,9.80064042322594e-21,8.974290879985247e-27,8.817069978565717e-08,1.0528392665664433e-07,1.2832736562442883e-07,1.625894552046192e-07,2.0378580884707788e-07,2.3223748022418856e-07,2.8776342036479305e-07,3.5424795122986443e-07,4.2525105385469757e-07
311.5234375,1.0,2.1688271654873198e-07,1.617730429926955e-14,2.741146669308114e-21,1.461736713391214e-27,7.455637848623452e-08,1.1607861841721261e-07,1.4708426330930085e-07,1.6586100482185663e-07,1.874803922174067e-07,2.1897719706555086e-07,2.579423083110715e-07,3.1270979703722403e-07,3.686277503040847e-07
312.01171875,1.0,2.143956638855114e-07,1.6504594805783072e-14,2.222124163055261e-21,1.0584336259039077e-27,7.516804887328115e-08,1.0706521513974422e-07,1.274340129929895e-07,1.6410819000857563e-07,1.859549531535249e-07,2.0811840378892222e-07,2.566644600406571e-07,3.0048832963620384e-07,3.934483522842735e-07
312.5,1.0,2.2969117394298564e-07,1.6223330453747686e-14,1.7503624911117552e-21,8.637159229691481e-28,8.7123034237384e-08,1.2160325109908744e-07,1.46358766645226e-07,1.7775006758808504e-07,1.9959527181989323e-07,2.4081227259206304e-07,2.7939448542566495e-07,3.3647371478364886e-07,4.0877225569353983e-07
312.98828125,1.0,2.0328566471786636e-07,1.2039340864543295e-14,1.321529369863786e-21,5.5578457043309965e-28,8.645255298929072e-08,1.1076206466512367e-07,1.3181694302247287e-07,1.4672420270036904e-07,1.7679832008739253e-07,2.0771336554016247e-07,2.435510170245685e-07,2.9422591600097305e-07,3.5984151497717624e-07
313.4765625,1.0,1.898083337196016e-07,9.670268544617339e-15,6.893133601860777e-22,2.849317734400152e-28,7.630787663178921e-08,1.0333258061869417e-07,1.1980687133805894e-07,1.418899227335813e-07,1.7002696504255943e-07,2.010488115652569e-07,2.3709050840321336e-07,2.806522873570126e-07,3.1801050976805e-07
313.96484375,1.0,1.9703143747745226e-07,1.3388500691462429e-14,1.5849768279113855e-21,6.838166026001727e-28,7.741061799272029e-08,9.57119947013511e-08,1.1828948959614352e-07,1.367394208268073e-07,1.6818279514283688e-07,2.0804050890651734e-07,2.408120736769558e-07,2.7786083718858674e-07,3.7079210908155257e-07
314.453125,1.0,1.935315022263943e-07,1.1982797205982848e-14,1.2550607233763798e-21,5.49115705050265e-28,7.192373875483003e-08,9.854642240975324e-08,1.1902962971878146e-07,1.446108440215466e-07,1.6365665140748463e-07,2.049711525384131e-07,2.462343156471238e-07,2.8592239798774187e-07,3.419717239770624e-07
314.94140625,1.0,1.7795917451664214e-07,1.0127353320343931e-14,8.573330195054235e-22,3.7345850820374403e-28,5.8005098539212274e-08,7.922931765248724e-08,1.1719235926867627e-07,1.396055827274908e-07,1.7528346554196994e-07,1.913691735467998e-07,2.2157179111807375e-07,2.58493382140885e-07,3.047889333032915e-07
315.4296875,1.0,1.6966091809189412e-07,7.93601542220509e-15,3.468743457324947e-22,1.5259372927550355e-28,6.565475987607233e-08,7.92203000094719e-08,1.0760227924008861e-07,1.285719971444127e-07,1.6148721620311714e-07,1.9437124078892647e-07,2.1997609152411182e-07,2.4658109754985465e-07,2.7835202665083e-07
315.91796875,1.0,1.5348418087841286e-07,6.581755162960823e-15,4.878269789136464e-22,1.4084787283416646e-28,6.684929058749709e-08,8.49553938146995e-08,1.024927390216215e-07,1.1268802127644745e-07,1.3250512051725347e-07,1.572494096494645e-07,1.7741472193006695e-07,2.222502276313223e-07,2.8007217727252534e-07
