,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
225.09765625,1.0,8.415446822153226e-05,3.531241601308207e-07,5.6393578010125625e-09,9.176538984210367e-11,2.175416858917144e-05,3.3026114347560045e-05,4.094929816637015e-05,4.9113905744891376e-05,5.538639053953116e-05,6.076558088570865e-05,6.86471242525558e-05,7.941354822710868e-05,9.899643449475348e-05
225.5859375,1.0,5.513620064501157e-05,8.429833359567294e-08,6.298408701108743e-10,4.912718986355228e-12,1.4638675164460618e-05,2.3043042887714447e-05,2.9093221416988986e-05,3.370266839142628e-05,3.728178921151107e-05,4.217743726230053e-05,4.79371426129975e-05,5.599525641467369e-05,6.979021494032673e-05
226.07421875,1.0,3.595489378379335e-05,2.317416433250027e-08,9.07070154197395e-11,3.714991212086412e-13,9.335914949299295e-06,1.549149293441674e-05,1.9139946149003943e-05,2.2451640404498686e-05,2.6388067383668075e-05,3.0682128654943804e-05,3.4947356601340446e-05,3.996530082215437e-05,4.8997224689491946e-05
226.5625,1.0,2.4852484591854168e-05,1.8399072166407515e-08,6.689389931604189e-11,2.4851633180610093e-13,5.185707317087021e-06,8.704925450586304e-06,1.0788903484175706e-05,1.2412183538961779e-05,1.5110735144094717e-05,1.8367407992586004e-05,2.2020363636972583e-05,2.895521759066493e-05,3.8105300428624884e-05
227.05078125,1.0,1.4385890034097147e-05,8.14502315212925e-09,1.9766167844724565e-11,4.889938048187314e-14,3.918556354199389e-06,5.590364384953851e-06,6.668855553940181e-06,7.627704332995589e-06,8.523247633440581e-06,9.58260857282012e-06,1.1278288580700873e-05,1.4043769370561147e-05,1.939131696744207e-05
227.5390625,1.0,9.56745159391211e-06,9.699955137884099e-10,6.600794076190521e-13,5.044662574933005e-16,3.1034398481817143e-06,4.454101248803346e-06,5.268421135915353e-06,5.869000247184398e-06,6.651281533119872e-06,7.4383297754605984e-06,8.22821467488938e-06,9.76213314586429e-06,1.2203877104077143e-05
228.02734375,1.0,1.1736955782762335e-05,4.672126028710201e-09,8.370390254399405e-12,1.552100071263926e-14,3.5038458123125797e-06,4.673549221591752e-06,5.581218672800966e-06,6.4949827178307915e-06,7.105338371812897e-06,8.033042259197307e-06,9.129900707780358e-06,1.013411151814594e-05,1.3392526743903009e-05
228.515625,1.0,1.251748918791117e-05,1.3270954140669633e-09,1.1376113045090336e-12,1.0749047944776852e-15,4.371082001240844e-06,6.073342036791096e-06,7.192531175014434e-06,8.157916247606991e-06,9.35973924605017e-06,1.0528708159823455e-05,1.1951681742252597e-05,1.352791377783406e-05,1.6863373191293807e-05
229.00390625,1.0,1.4235655327421743e-05,1.1672116512379069e-09,8.103733880276227e-13,6.575521736512275e-16,5.056117036258091e-06,7.035108293779747e-06,8.347539756059353e-06,9.576457617803764e-06,1.0788196907073036e-05,1.2270414200377795e-05,1.3769267268422773e-05,1.6008514221935574e-05,1.961923685410397e-05
229.4921875,1.0,1.5219027119059402e-05,1.9064206499806166e-09,1.8721402609303193e-12,2.0608940551629517e-15,5.193176306374977e-06,7.470809444086842e-06,8.954313974013414e-06,1.019768596449478e-05,1.13258722690214e-05,1.2500973211744241e-05,1.39914006110054e-05,1.6734641023206012e-05,2.0779472836483735e-05
229.98046875,1.0,1.459746728365478e-05,2.5055255549644013e-09,3.1927963990441555e-12,4.290493596466151e-15,5.096864285880567e-06,7.351978012813356e-06,8.708198783026329e-06,9.9164366776135e-06,1.0876265586348038e-05,1.2074447059017262e-05,1.3897447486965652e-05,1.5916001524977842e-05,1.9544496586755486e-05
230.46875,1.0,1.4425770518037813e-05,1.7201584395197812e-09,1.7235391366057695e-12,1.8759309649760998e-15,5.198809748711339e-06,7.331125216768328e-06,8.579923637382549e-06,9.853395147264145e-06,1.103283709249793e-05,1.2114720404715367e-05,1.3905975669852154e-05,1.599313048619893e-05,1.9495729455279602e-05
230.95703125,1.0,1.5093506024849008e-05,1.2605385595826434e-09,9.33990287717229e-13,8.007013807878586e-16,5.414346758486108e-06,7.836074459652376e-06,9.139828573046624e-06,1.027228242626596e-05,1.142674174747624e-05,1.286148104981856e-05,1.4634747327899704e-05,1.7374034404024124e-05,2.1091514562416092e-05
231.4453125,1.0,1.6000928888156625e-05,1.6697124204493287e-09,1.406116516074268e-12,1.3554951718794314e-15,5.5471601705907845e-06,8.238297483533856e-06,1.0107912236780544e-05,1.1299383407588989e-05,1.2581614906683531e-05,1.403455764190395e-05,1.5557251886019753e-05,1.786819811242831e-05,2.1028355965305174e-05
231.93359375,1.0,1.600542518061661e-05,1.6198897610897898e-09,1.3203938325960042e-12,1.2400375541915274e-15,5.903290006425778e-06,8.18915419219174e-06,9.836273578909053e-06,1.1315586112228298e-05,1.2550540009859139e-05,1.3994809404960606e-05,1.537751227458302e-05,1.7587127270231917e-05,2.1279024709673717e-05
232.421875,1.0,1.519806952710038e-05,9.532028995226668e-10,5.610677785034207e-13,3.968213611086682e-16,5.306553710742825e-06,7.848385571988822e-06,9.370990131012727e-06,1.0849609629845022e-05,1.1945493419954944e-05,1.3322007315416157e-05,1.491756688485703e-05,1.717882982711754e-05,2.1173698025843092e-05
232.91015625,1.0,1.4532376442595184e-05,1.114589397514094e-09,7.127170737751783e-13,5.349145052240951e-16,5.136426773232853e-06,7.303932010381567e-06,8.587539671879817e-06,9.799063922439113e-06,1.1093037501523002e-05,1.2408416867688749e-05,1.3877268380051626e-05,1.5870237334836018e-05,2.025897292659087e-05
233.3984375,1.0,1.556111069109479e-05,1.0017063440105698e-09,4.883331517447805e-13,2.849503332587192e-16,5.097047188274851e-06,7.275744683613417e-06,8.700747489571618e-06,9.807050575148142e-06,1.119794509962066e-05,1.268873533667326e-05,1.4736811763373713e-05,1.762772222359423e-05,2.4474446639925223e-05
233.88671875,1.0,1.9943906193619985e-05,5.94482312757701e-10,1.1533377274293214e-13,3.312590479615319e-17,6.393809560123837e-06,9.126204743106514e-06,1.0952736523767507e-05,1.317840144136794e-05,1.5037060522854705e-05,1.7422681505588826e-05,2.148363438817966e-05,2.5945604374308805e-05,3.349352264217781e-05
234.375,1.0,2.780546206299629e-05,1.037643440133983e-09,3.8566380495260085e-13,2.2261466624452055e-16,8.454373381364351e-06,1.4026074513620518e-05,1.785190312763594e-05,2.0634047608355788e-05,2.3598798731805936e-05,2.635051735124646e-05,3.023925082782273e-05,3.539095479374572e-05,4.444318726904524e-05
234.86328125,0.0,3.567580301201832e-05,7.677540400304236e-10,1.1175326983322549e-13,2.880081386463052e-17,1.4279558362311116e-05,2.0894602613081272e-05,2.5346965059668715e-05,2.9135286202672054e-05,3.220370045350693e-05,3.569658672920226e-05,4.003825335559175e-05,4.632394305509499e-05,5.519007722737338e-05
235.3515625,0.0,3.986694769010361e-05,9.294193267836919e-10,1.5312864919431526e-13,4.385804164050183e-17,1.6081035269524647e-05,2.3540436060187076e-05,2.8110244839619177e-05,3.267095824897544e-05,3.685802625027195e-05,4.061767144308415e-05,4.4972348297326414e-05,5.084609828328617e-05,6.276109240466438e-05
235.83984375,1.0,4.316279077065492e-05,1.4341085294431815e-09,3.321114524003599e-13,1.2675208473072894e-16,1.770709756143035e-05,2.4528236586781043e-05,2.9438949799579313e-05,3.391792932888356e-05,3.753192832938203e-05,4.2027082614459865e-05,4.702645818513114e-05,5.5512859302288796e-05,6.672322773150029e-05
236.328125,1.0,4.811423869916315e-05,1.4732292894311173e-09,2.1928461771791186e-13,5.690581135566136e-17,1.615842569556118e-05,2.737278013059325e-05,3.253463389747457e-05,3.703810104946536e-05,4.171380479095469e-05,4.707200818336858e-05,5.291978127725782e-05,6.207824173278632e-05,7.561078502613159e-05
236.81640625,1.0,5.522650217673834e-05,2.9038235281362626e-09,9.977154139185642e-13,5.355870163889201e-16,2.0849463880820722e-05,3.0388367157046805e-05,3.599269486115119e-05,4.169401193110988e-05,4.702988024881962e-05,5.20767491167994e-05,5.966475526243237e-05,6.898846108741643e-05,8.651717996834025e-05
237.3046875,1.0,6.651399856329496e-05,3.2148250070751308e-09,9.585168981872705e-13,4.536140994707457e-16,2.6928885897884368e-05,3.856453629422926e-05,4.618470077496113e-05,5.177853661074453e-05,5.743172005822665e-05,6.418592585193301e-05,7.275750595448902e-05,8.1336387324065e-05,0.0001008344251599312
237.79296875,1.0,8.75018825006523e-05,5.297696165261512e-09,2.1770046879279395e-12,1.3755352876575317e-15,3.6628436482154174e-05,5.1764846899082575e-05,6.140560263014698e-05,6.941054888479439e-05,7.753783958682416e-05,8.598685489792409e-05,9.557891746982273e-05,0.00010956710784942097,0.00013172714381586438
238.28125,1.0,0.00012019694252119622,1.2399564507556983e-08,1.084046896307305e-11,1.3952334220847525e-14,5.1380576797252396e-05,7.022780082122513e-05,8.392891786956239e-05,9.564071704915226e-05,0.00010540505831597526,0.00011839907663204766,0.0001328790597147643,0.00015059095928477667,0.00017715183532465676
238.76953125,1.0,0.0001639332799636725,2.0172434983161587e-08,2.165588792645991e-11,3.74225388248706e-14,6.774012521649003e-05,9.635287583451029e-05,0.00011533061772180397,0.00013006090368107765,0.00014471978841358861,0.0001618499785714834,0.00018342636221336492,0.00020804311106114822,0.0002532936029309072
239.2578125,1.0,0.00019248718608889852,3.347592022749019e-08,4.4953825566505e-11,8.886624509003168e-14,7.487673599010444e-05,0.00011027366299158854,0.0001314599370134407,0.0001521988305072322,0.00016951067703673304,0.00018837227435174306,0.00020945679527333575,0.00023707690290769774,0.000294732252536282
239.74609375,1.0,0.00018195690779291448,3.7107930555765383e-08,6.430439703437597e-11,1.715084667436359e-13,7.257303950177275e-05,9.743222163484429e-05,0.00012092893466086478,0.0001372388090683084,0.00015360982194700904,0.00017519544044579334,0.00019632618685765514,0.00022716316707124468,0.0002718706579082603
240.234375,1.0,0.00013620019721266287,1.3266592866588807e-08,8.939795275627855e-12,9.383415670810666e-15,5.4956621143480374e-05,7.899707384756806e-05,9.328084598660691e-05,0.00010843409171145984,0.00012033941484952446,0.0001329909457468477,0.00015077443504418858,0.0001713176569869084,0.0002064462552075564
240.72265625,1.0,9.089506211885387e-05,6.767906498816297e-09,3.0404404575331534e-12,2.1953802694496123e-15,3.378725598043218e-05,5.006424278428209e-05,5.9305701753623434e-05,6.89232191911117e-05,7.737209616555434e-05,8.503079098229582e-05,9.68700769522861e-05,0.00011189235509807871,0.00014027635428578118
241.2109375,1.0,6.60556070728118e-05,7.685242187236231e-09,5.565135741766504e-12,5.619997848400137e-15,2.2468265185781624e-05,3.400872645105908e-05,4.103274424376728e-05,4.688526418633906e-05,5.181168963352518e-05,5.761106433467034e-05,6.499248104292552e-05,7.339952699182508e-05,9.550760111130925e-05
241.69921875,1.0,5.276079599115526e-05,9.23537053044812e-09,1.1153615901697168e-11,1.904598189350453e-14,1.810651237136201e-05,2.4045108341724285e-05,2.849648858705329e-05,3.2918719038081496e-05,3.7995282406799e-05,4.35467623901603e-05,4.874035644014486e-05,5.55235367149105e-05,6.971845156610603e-05
242.1875,1.0,4.389882831971499e-05,1.00026127372693e-08,1.3651300758078649e-11,2.4164347414537026e-14,1.3835888381807244e-05,1.8576400549755886e-05,2.2038245422871995e-05,2.4888503889883343e-05,2.8189676875577805e-05,3.169171059554427e-05,3.6729530577986386e-05,4.352187430180821e-05,5.865350120233515e-05
242.67578125,1.0,3.5380920668236605e-05,9.385086365591363e-09,1.204906360553264e-11,1.8973493861264136e-14,9.716806299390598e-06,1.2650613452870681e-05,1.5038278585627658e-05,1.770267759340221e-05,1.988804799432682e-05,2.2176613567461493e-05,2.5546754114730608e-05,3.09704163761666e-05,4.500399243655274e-05
243.1640625,1.0,2.9392859234897702e-05,4.152498579859952e-09,2.2486257734404506e-12,1.627976214449428e-15,7.0726923007627045e-06,9.480417180283365e-06,1.1269420669006926e-05,1.261895812327238e-05,1.4755611527026456e-05,1.7139627970217946e-05,2.064159234072078e-05,2.723080358207197e-05,5.1398437468713556e-05
243.65234375,1.0,4.036897044383837e-05,3.766754390647154e-09,9.317468529218723e-13,3.393840658814888e-16,6.400761358787472e-06,9.577512043359588e-06,1.2118112008622695e-05,1.5240744370162088e-05,1.9901939472758287e-05,2.7545562914267616e-05,3.733979892737487e-05,4.8770555441860714e-05,8.524989380680633e-05
244.140625,1.0,5.8969169801140045e-05,3.5736355563789393e-09,4.4127067546861633e-13,1.1295086057585607e-16,9.38715938683001e-06,1.537960903233305e-05,2.1363246583576656e-05,2.9403456344498586e-05,3.800113899205972e-05,4.9973764454238054e-05,6.44676806034076e-05,9.511056541251339e-05,0.0001430965777392243
244.62890625,0.0,6.720712632283996e-05,2.5484137526452205e-09,1.8435069727630083e-13,5.339726092203203e-17,1.2320592080689875e-05,2.504498885218299e-05,3.432130128764174e-05,4.334356198231822e-05,5.411854510640045e-05,7.073270392145952e-05,8.805060407912584e-05,0.00010675279507801562,0.000135115528903488
245.1171875,0.0,5.879489936467968e-05,2.4125672207891416e-09,1.4070617526851616e-13,3.0298444504531056e-17,7.246895036724387e-06,1.4421659968218687e-05,2.373716337644674e-05,3.287853491276555e-05,4.834298911587271e-05,6.360993518247862e-05,8.027671423698705e-05,9.898726538458369e-05,0.00012596302516745074
245.60546875,1.0,3.685106004748528e-05,1.4560686403731663e-09,6.237893334917705e-14,6.947280921585983e-18,4.3617257712282285e-06,7.010476119494159e-06,8.722658036399864e-06,1.1733887784638555e-05,1.612358288360613e-05,2.852883729105002e-05,5.35087723185906e-05,7.40701915407869e-05,9.646220343484919e-05
246.09375,1.0,1.45231092043706e-05,4.2349674892457016e-10,4.417027728358935e-14,8.084726500122008e-18,3.225065429111095e-06,4.88923730849673e-06,6.147607755615522e-06,7.159282432798162e-06,8.113166271276581e-06,9.528672173901147e-06,1.1493555062427942e-05,1.646413254186159e-05,3.364801065776741e-05
246.58203125,1.0,8.310564787687027e-06,2.2629491620533202e-10,2.713594471240781e-14,4.047308485111457e-18,2.6000440421878333e-06,3.658578985961494e-06,4.3399730597246525e-06,4.978702136712596e-06,5.555573494843014e-06,6.178065871374358e-06,7.228379109818567e-06,8.60272256363409e-06,1.116437951294589e-05
247.0703125,1.0,6.877774463267093e-06,1.714882010148425e-10,1.575971379578042e-14,1.7437233611553534e-18,2.0440170889457055e-06,2.8639287393537353e-06,3.4354097803907876e-06,3.99190421954983e-06,4.453402683087862e-06,4.983541388551032e-06,5.544657614370989e-06,6.544651526474774e-06,8.941674945373142e-06
247.55859375,1.0,6.555905347757412e-06,1.7881029596933563e-10,2.1819130457565346e-14,3.518904045550767e-18,2.0712987231593545e-06,2.8175609667426772e-06,3.3111026789727616e-06,3.736343220702955e-06,4.264290944093623e-06,4.794862588197863e-06,5.381787501918588e-06,6.418784428061644e-06,8.691127940837366e-06
248.046875,1.0,6.062221805805622e-06,1.3400644939134524e-10,1.441277244420156e-14,1.897413211581477e-18,2.042111319194732e-06,2.8828538633132476e-06,3.321295178751142e-06,3.82019336949166e-06,4.3192274501188255e-06,4.817409354442923e-06,5.34086730860424e-06,6.204343287569835e-06,8.030883443161592e-06
248.53515625,1.0,5.44885835135815e-06,8.456279790525494e-11,6.7619201356649995e-15,6.3564825552974455e-19,1.969695239769267e-06,2.6292487917985147e-06,3.2147075682231168e-06,3.6886833071455085e-06,4.097859461207687e-06,4.539451910917819e-06,5.11762298720172e-06,5.8813930197654835e-06,7.307354401294637e-06
249.0234375,1.0,5.291244561830013e-06,9.251841424576894e-11,1.152776207867413e-14,1.7998066175189623e-18,1.658262831279724e-06,2.568121875893289e-06,3.1527973107158715e-06,3.5776636942142357e-06,3.984032971752915e-06,4.560137669467139e-06,5.075958349877326e-06,5.915979464987768e-06,7.452054117320787e-06
249.51171875,1.0,5.06942648453848e-06,7.22098051464058e-11,8.419332027015286e-15,1.2210800167247141e-18,2.000023058710631e-06,2.6860134717972825e-06,3.203426069402021e-06,3.568188818639359e-06,3.979743966922595e-06,4.474941646498777e-06,4.965021594486055e-06,5.88465254110877e-06,7.361599849862151e-06
250.0,1.0,5.008941096104896e-06,4.9210080751624253e-11,5.06772154995098e-15,6.7583990224352185e-19,2.0356001986191545e-06,2.8733066384961976e-06,3.3171118882937657e-06,3.706874478161728e-06,4.167850700026447e-06,4.636854775778267e-06,5.213268099801623e-06,5.930946517450937e-06,7.327749644249298e-06
250.48828125,1.0,5.698888661409492e-06,1.4672814866589527e-10,3.116356439644029e-14,7.184430203954338e-18,2.040784443927007e-06,3.14331957247391e-06,3.693888927765298e-06,4.190013369074395e-06,4.625935378209011e-06,5.067294316732473e-06,5.746585274433935e-06,6.668375936410342e-06,8.112607125988025e-06
250.9765625,1.0,5.933838924763896e-06,2.0674646305343462e-10,5.6514790994322075e-14,1.6717734935194412e-17,2.3174460679923816e-06,3.2481547397975564e-06,3.827593262726396e-06,4.305551175631975e-06,4.777894262125555e-06,5.339538117319748e-06,6.009037492098731e-06,6.667447200274892e-06,8.381960446641831e-06
251.46484375,1.0,5.903585318777499e-06,1.2169962239634075e-10,2.185469634940951e-14,4.413964077666986e-18,2.299913383282135e-06,3.1882012830398587e-06,3.753963253334149e-06,4.3064989226009795e-06,4.831985223029092e-06,5.373356395692366e-06,6.1697954950211784e-06,6.768966424888833e-06,8.332836157881316e-06
251.953125,1.0,6.323801556209281e-06,1.9831888373009807e-10,4.441596191224772e-14,1.1293281886089563e-17,2.2832152669085175e-06,3.207398196299285e-06,3.8053589022562108e-06,4.276354403843047e-06,4.840879386537076e-06,5.354290862902532e-06,5.976672535645647e-06,6.900099126844147e-06,8.70435271878942e-06
252.44140625,1.0,6.479840972745771e-06,2.9761554855786657e-10,9.107640499035068e-14,3.3143774714924675e-17,2.043880070003299e-06,2.8721826357246066e-06,3.5816573299448107e-06,4.141289829595928e-06,4.611042768900958e-06,5.235598823513165e-06,5.920550846911208e-06,6.733698239290267e-06,8.582882575283039e-06
252.9296875,1.0,5.818686115050074e-06,2.2801867893328468e-10,5.3684939806839827e-14,1.4755159181569008e-17,1.8600093132059044e-06,2.602469569530519e-06,3.0819223015642675e-06,3.4611609883203685e-06,4.068733958234501e-06,4.604681730797587e-06,5.225336658215628e-06,6.091898387031307e-06,7.916090526764753e-06
253.41796875,1.0,4.657140494466713e-06,1.2992716320796335e-10,2.2348427593992196e-14,4.35826451267015e-18,1.4748992523866643e-06,2.112245309302406e-06,2.5234463561053386e-06,2.957934022947804e-06,3.3436549664829652e-06,3.758209900549982e-06,4.264456780768853e-06,5.08464761694982e-06,6.367577528646968e-06
253.90625,1.0,3.783606109246517e-06,7.433488108774756e-11,1.0672064609594897e-14,1.7533779935911047e-18,1.2301703428826662e-06,1.713822688574082e-06,2.0508037697999963e-06,2.3262104993424863e-06,2.680092569011576e-06,3.068119811879687e-06,3.510504201297671e-06,4.215873937552631e-06,6.064126800165075e-06
254.39453125,1.0,3.5927000125685823e-06,7.649317731284758e-11,1.2838709142616955e-14,2.5370575295379322e-18,1.1429727544497202e-06,1.6837143834033982e-06,1.9759357743256143e-06,2.242921195842878e-06,2.5753935674205425e-06,2.9386966009389672e-06,3.3600974085306138e-06,4.0062114321268735e-06,5.367447246484387e-06
254.8828125,1.0,3.6537285984865616e-06,6.81488347174338e-11,9.018594772158364e-15,1.4165756693884622e-18,1.1936596532873845e-06,1.6276567105211603e-06,1.9837784142440423e-06,2.344087556504872e-06,2.6225283364582213e-06,2.9943269650887938e-06,3.5415737659382543e-06,4.2265664027863805e-06,5.312568768088377e-06
255.37109375,1.0,3.4028559023478e-06,5.057045957533007e-11,4.7691307161058206e-15,5.477056414344367e-19,1.135941006112478e-06,1.5869971142472806e-06,1.9290016146455367e-06,2.2387485253232777e-06,2.5145156467811207e-06,2.8233640624954637e-06,3.2146752612897647e-06,3.722872703875547e-06,4.73123230915082e-06
255.859375,1.0,3.1141911701737236e-06,5.021598561989097e-11,6.660127215212904e-15,1.0350710385011624e-18,9.987557794585045e-07,1.4556316766082506e-06,1.7519043655747743e-06,2.054349670569778e-06,2.3735772104131633e-06,2.6541291938719536e-06,3.102731796307818e-06,3.5791392771313653e-06,4.397775528134008e-06
256.34765625,1.0,2.6469237207034275e-06,2.6141354988349756e-11,2.5295971505357896e-15,2.8805047021905467e-19,9.154001376299674e-07,1.3042408983969614e-06,1.5654594293224595e-06,1.8040414176427e-06,2.0553651942529202e-06,2.329270808122729e-06,2.6804088224615514e-06,3.1854880604396246e-06,4.260959081512693e-06
256.8359375,1.0,2.5283606259750455e-06,1.7984911909973993e-11,1.4526547038845272e-15,1.4345498665024592e-19,9.687946793698843e-07,1.3277318124416764e-06,1.5592207405596869e-06,1.7903151394167716e-06,2.0402744508567324e-06,2.301248952010754e-06,2.621593652714909e-06,3.0572245304889476e-06,3.687855000820204e-06
257.32421875,1.0,2.679304032123258e-06,3.0878856077731525e-11,3.984871513522559e-15,5.724765758774735e-19,1.0244763962071644e-06,1.371641593428735e-06,1.6714611283321877e-06,1.9627223922007207e-06,2.183037377611461e-06,2.436441733835723e-06,2.7117904429152427e-06,3.1646580731696575e-06,4.150741239652818e-06
257.8125,1.0,3.1042098443532953e-06,4.5247387841743375e-11,7.302551576734158e-15,1.290756960781199e-18,1.16287665236929e-06,1.6398251618240073e-06,1.9431736570249184e-06,2.253133375895424e-06,2.53282753152908e-06,2.857706508021563e-06,3.261182500490337e-06,3.7152070590694956e-06,4.4495505570234855e-06
258.30078125,1.0,3.703352497511626e-06,4.635847036919428e-11,6.578680076364685e-15,1.095657391933958e-18,1.3137119726732328e-06,1.9799269790657196e-06,2.3704239717994488e-06,2.6596953308661635e-06,2.9988818331119827e-06,3.411114263606039e-06,3.8812207713374175e-06,4.553900166094882e-06,5.578045981156328e-06
258.7890625,1.0,4.515656170742552e-06,1.872503729066788e-10,6.216493610913606e-14,2.231559312786628e-17,1.6008276206512726e-06,2.2291318647197535e-06,2.6825752561368394e-06,3.066562632623768e-06,3.4071913282731843e-06,3.8092782499263e-06,4.4403130838932104e-06,5.046523547508693e-06,6.338638248890614e-06
259.27734375,1.0,4.746991615615742e-06,2.027516761421658e-10,6.997337882165072e-14,2.6166159262903167e-17,1.4856346735966037e-06,2.2412566457363467e-06,2.7375394234163802e-06,3.1150435711419017e-06,3.611583287343684e-06,4.0221083086475474e-06,4.544627392778993e-06,5.368299707081686e-06,6.8555855895071375e-06
259.765625,1.0,4.192765403460626e-06,1.0109657020380672e-10,2.2689865389641472e-14,5.78808381092775e-18,1.4519469842376819e-06,2.038719648689768e-06,2.4861008558423476e-06,2.8626902336962054e-06,3.188594520141285e-06,3.581414411758375e-06,4.089111844205333e-06,4.707322274079646e-06,6.018691085018674e-06
260.25390625,1.0,3.425434304973133e-06,3.623134815531999e-11,3.708687345770882e-15,4.808998626775794e-19,1.1951957855692888e-06,1.7533772278974927e-06,2.129163327015688e-06,2.419319376557794e-06,2.691084909988665e-06,3.024255264265673e-06,3.448422168270959e-06,4.0076925054397685e-06,4.984424484055894e-06
260.7421875,1.0,2.9834134282383886e-06,1.6179193722268906e-11,8.115148676810412e-16,5.677327299987935e-20,1.1469035829551311e-06,1.568705848242747e-06,1.8586592277315511e-06,2.112990723837919e-06,2.385030016088671e-06,2.7378119896233346e-06,3.1629542082767383e-06,3.602040063334011e-06,4.4763348419014755e-06
261.23046875,1.0,2.8084767966047544e-06,1.948284421300395e-11,1.2981184409193022e-15,1.1311990920839882e-19,9.820221209727537e-07,1.4119629842575168e-06,1.7425259024024863e-06,1.975300030324798e-06,2.23426169882667e-06,2.5320011035313094e-06,2.8569654932099117e-06,3.254178884475282e-06,4.117399358332548e-06
261.71875,1.0,2.6247259163199943e-06,1.1129693323282619e-11,3.7047587380027604e-16,1.621548249233775e-20,1.007801231811641e-06,1.3783688428796268e-06,1.6083425543518174e-06,1.8328564160812882e-06,2.0575612558111985e-06,2.3126391031123256e-06,2.6954917464864707e-06,3.14537646562867e-06,4.201803659871518e-06
262.20703125,1.0,2.394936095251491e-06,5.397717054038527e-12,8.602081915114379e-17,2.266311531607762e-21,9.133663878637135e-07,1.25659262247716e-06,1.4825604112063928e-06,1.6804231846603738e-06,1.9311470733500135e-06,2.1995101913294523e-06,2.544552326810278e-06,3.0129366144361652e-06,3.852205271675277e-06
262.6953125,1.0,2.306729672828045e-06,5.515809044242331e-12,8.606630261466015e-17,1.8327286850880327e-21,9.240177922101678e-07,1.2088690788088947e-06,1.4428163445132725e-06,1.6550193185442574e-06,1.893367182426056e-06,2.1629409659688307e-06,2.432735191065443e-06,2.7667997345607985e-06,3.6511366979544017e-06
263.18359375,1.0,2.5255974707159215e-06,1.1428668089425675e-11,4.3046491682347215e-16,2.2849807195402384e-20,9.402445196843013e-07,1.2669612761618335e-06,1.526288717062416e-06,1.7526012559441224e-06,1.9892007874800745e-06,2.263564612546397e-06,2.5663681003101843e-06,3.0531868952169796e-06,3.775607785990814e-06
263.671875,1.0,2.803541371955247e-06,1.6740498138331283e-11,1.0868265599833803e-15,9.428487678361848e-20,1.0428611063364613e-06,1.4305614082808817e-06,1.749168975337038e-06,2.0186155740894806e-06,2.2747115550217434e-06,2.527375757135354e-06,2.7897030616536686e-06,3.3522588492394695e-06,4.332686909421893e-06
264.16015625,1.0,3.1321185767542406e-06,2.0693250883445283e-11,1.2416849834472945e-15,1.0364919285227876e-19,1.1807863080689985e-06,1.583501362947751e-06,1.8858054011109389e-06,2.170228474386538e-06,2.4305460991489286e-06,2.805795734925717e-06,3.1875033278902497e-06,3.6753765206733314e-06,4.874090285908848e-06
264.6484375,1.0,4.085070770955953e-06,2.9086152222027737e-11,2.2279488569263274e-15,2.4038568304480543e-19,1.5702279518930115e-06,2.144958627163189e-06,2.5438595959215244e-06,2.9602269613129036e-06,3.3947109492149394e-06,3.7804919083720392e-06,4.260458290813461e-06,4.992817304238926e-06,6.300926481377714e-06
265.13671875,1.0,5.900040287489624e-06,2.390693016420834e-11,5.206681393980191e-16,1.8496661586620743e-20,2.2334215117344935e-06,3.1826567898247457e-06,3.867930377098849e-06,4.503093017024302e-06,5.072837296619604e-06,5.737827071164281e-06,6.4085277532262975e-06,7.285097452050424e-06,9.399131729956276e-06
265.625,1.0,7.895057434487675e-06,5.939584766051618e-11,3.4217368860071896e-15,3.3113540597625623e-19,2.870944280849525e-06,4.211507334401584e-06,5.06119784448339e-06,5.9262736796974345e-06,6.646692562260184e-06,7.320835823831766e-06,8.333659638463761e-06,9.864018469678167e-06,1.2522730683453136e-05
266.11328125,1.0,1.0394106197411654e-05,1.5908160177096645e-10,2.0946968489234376e-14,4.1919853153438845e-18,3.74849052064724e-06,5.4294386035987e-06,6.5033983495749745e-06,7.597470573852117e-06,8.52147746802262e-06,9.395891230760255e-06,1.0717217761952218e-05,1.2412402430737733e-05,1.59658740511876e-05
266.6015625,1.0,1.4439215064722016e-05,3.610820137939933e-10,7.160961940428543e-14,2.111776495297865e-17,4.797560852613126e-06,7.107540477860461e-06,8.992349027816253e-06,1.0365256613330242e-05,1.1628371104993636e-05,1.2760325019316641e-05,1.4624558044942388e-05,1.769982099664212e-05,2.1883416114296635e-05
267.08984375,1.0,1.4274873486509244e-05,2.1660551682772587e-10,1.7986493537798382e-14,2.129328187685402e-18,4.927338646383041e-06,7.2718999070193305e-06,8.641109393591391e-06,1.0220106706764988e-05,1.1741995954852845e-05,1.3082170310327267e-05,1.4986350949364433e-05,1.748897836169695e-05,2.265637882468829e-05
267.578125,1.0,1.0850238660177288e-05,1.0706682782985998e-10,7.599942870952213e-15,8.584552612256995e-19,3.863596535737118e-06,6.066821882917506e-06,7.186696031139414e-06,8.120561509102502e-06,9.230028312319057e-06,1.0306789599469627e-05,1.1541375524760766e-05,1.3469679978277907e-05,1.700658039642007e-05
