,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
132.32421875,1.0,0.0001865831396687332,1.1357550092926122e-08,3.967728345064233e-12,2.970584550601579e-15,9.046650954375625e-05,0.00011068739115115481,0.00013235591769451724,0.00015116011540598865,0.00016958031585941573,0.00018694048172764963,0.0002091483594649951,0.0002398073867870781,0.00028216438773325984
132.8125,1.0,0.00018276681677478282,1.153776379993731e-08,5.401835995756452e-12,5.370964707046702e-15,8.696977665827655e-05,0.00010844970229015889,0.00013092949336920615,0.00014821892156539505,0.00017016776169986278,0.00018706495565930576,0.00020725673006755308,0.00023258496192119467,0.0002787625526925477
133.30078125,1.0,0.00022021394166925256,2.479176663060477e-08,1.3544754191453494e-11,1.3191572760688875e-14,9.088400181502998e-05,0.00012170783629050831,0.00014658485285812226,0.00016633064669254317,0.00018318693435805832,0.0002062090218957765,0.0002351447762949562,0.00027526113428088633,0.00036719919607281463
133.7890625,1.0,0.00046559931240051797,1.1916234571694176e-07,7.884393760373952e-11,1.7727864520326776e-13,0.00013041344731913582,0.0001886890131644322,0.00023054713858996503,0.0002969261295675263,0.000363373586595603,0.0004662951042414539,0.0005880899393140964,0.00073314463254268,0.0009510509766993957
134.27734375,1.0,0.0007443652446027553,1.8344947525429982e-07,6.151991186483822e-11,1.5615035237947462e-13,0.00021474264864287053,0.0003722127330977718,0.00047479001526583477,0.0005902775984039726,0.0007033876830828033,0.0008183036682561034,0.0009427423427670837,0.001106952097101408,0.0012798278657947624
134.765625,1.0,0.0005015485393830493,1.331233385996794e-07,6.799362422555978e-11,8.551911867741556e-14,0.0001641414224952412,0.0002289697049670176,0.0002746839320864794,0.00032044295065027903,0.0003691150742630463,0.00045827819329798033,0.0005720659321792166,0.0007633710469103602,0.0010676446704095946
135.25390625,1.0,0.00026251668916420267,2.2995334005200156e-08,1.065122242955559e-11,1.1517787070673626e-14,0.00011923855953776627,0.00015291753677931493,0.00018111360895326054,0.0002145455202493568,0.00024114666619422936,0.0002712644010606642,0.0002989194074757339,0.0003352733585025442,0.0004105120176102508
135.7421875,1.0,0.00022980558508621488,2.2657100471747398e-08,1.9483421388026704e-11,3.1486241013107525e-14,0.00011015291489236899,0.00013847762764605706,0.00016141947163683594,0.00018515020723316116,0.00020510429128773835,0.00022953308120985018,0.0002602048277990819,0.00029673460392196126,0.00034290196846871934
136.23046875,1.0,0.00021583974078006373,1.8536488309640327e-08,1.170491213307853e-11,1.4016467102143e-14,0.00010561717735647472,0.00013129693562055514,0.00015141891055875056,0.00017167108824445287,0.0001914752357862812,0.00021113757307709497,0.00023733769905811145,0.00027583367405789583,0.0003362021459964808
136.71875,1.0,0.00021463147004007746,1.7093593519542035e-08,1.0356607794951268e-11,1.2978567920891368e-14,0.00010291285226932114,0.00013126734899125814,0.00015183043243712613,0.00017243872478506274,0.00019066816599086847,0.00020961906531587112,0.0002388280627087898,0.0002723210347961646,0.00033591202584882927
137.20703125,1.0,0.00021810003927299484,1.9650120250389526e-08,1.239772157299231e-11,1.4883358320686606e-14,0.00010917439580825879,0.000135506318235159,0.00015271194860876338,0.00016864982444018096,0.0001869125186202229,0.0002097245428187094,0.00023901200281646614,0.0002751885389588199,0.0003301713242284724
137.6953125,1.0,0.00021658873669341673,1.9302416143412624e-08,1.1059097922281678e-11,1.2019513318762103e-14,0.00010715849639356364,0.00012859771540278404,0.0001496189635296884,0.00017098942182003872,0.00018957753957203505,0.00021145321088847125,0.00023457500508717552,0.00026786079318469406,0.00033834745427699397
138.18359375,1.0,0.00023289145587195598,2.9151994454202793e-08,2.9041284301867185e-11,4.5802804148279084e-14,0.00011833817430628501,0.00013938152022150918,0.00015781154498305903,0.0001813316140112863,0.00019969708699082457,0.00022766084209648892,0.00024870109315867456,0.00028352523426811106,0.0003414388563738216
138.671875,1.0,0.0002494975979415467,4.069922192869062e-08,6.788838689148621e-11,1.7636307719235649e-13,0.00011624401120951211,0.00014725852194131552,0.00017481124676001602,0.00019748113840558861,0.0002156459978852787,0.00024112898249905367,0.0002697517828823326,0.00030676425512184965,0.0003700644336206773
139.16015625,1.0,0.00026277038849219003,3.640462893473681e-08,5.6522571665074435e-11,1.5512113895508814e-13,0.00012780481235901602,0.00016081634833804533,0.00018647056145193946,0.0002059538762676461,0.00023239069113196607,0.00025718699540218425,0.0002843458561307514,0.00033043458789342155,0.00039789944782286425
139.6484375,1.0,0.0003410248674537455,5.216644575211961e-08,6.063460483567932e-11,1.2338862570378493e-13,0.0001538015219931961,0.0002013468640374972,0.0002390870291952089,0.0002721818733942913,0.0003110652173040474,0.00034869766986375764,0.00037741723086663035,0.0004296713438416899,0.0005117493526046857
140.13671875,1.0,0.00042830946154509016,5.498088083286965e-08,3.367055610716298e-11,5.1503283065736427e-14,0.0001859494210524083,0.00025995713475994735,0.0003120971797209886,0.0003519093405705378,0.0003959681289388892,0.00044744406265083967,0.0004959439881318779,0.0005606476883524551,0.0006644143091291078
140.625,1.0,0.00042362248590402255,6.289855072806559e-08,5.2821588354822217e-11,9.78722555893122e-14,0.00019119876394196918,0.00025002241543885424,0.0002994513413400994,0.00034124418351923414,0.00038568081355999076,0.0004343043317401203,0.0004940130475396515,0.0005595369702266181,0.0006438322729720063
141.11328125,1.0,0.00036017865276241455,8.048550922782641e-08,1.5361360747101344e-10,4.9306460750912e-13,0.00016191487531256007,0.00020450866239417743,0.00023997295128627184,0.00028267578408148445,0.00031027246974955273,0.00034152621087837226,0.00039081808954704174,0.0004502426108211849,0.0005755360868691866
141.6015625,1.0,0.0003575199234282312,2.8506802272915755e-06,1.154403426312458e-07,4.961298197496573e-09,0.00013975519597488764,0.00017003321738438303,0.00019284999895700434,0.00022140905743936028,0.0002444365891425262,0.0002659560030479499,0.000299655805872766,0.000339992229391339,0.0004532448402851156
142.08984375,1.0,0.00033119787691628333,4.079948455784813e-06,1.973982457825045e-07,1.0135603595901188e-08,0.0001098778343381753,0.00013475423173116763,0.00015543136116720282,0.00017880336590704894,0.00020073199716119725,0.00022463059003410566,0.0002501941414939649,0.00028282140273616223,0.00034996099306469836
142.578125,1.0,0.00023081889317428796,1.5609312753316383e-07,7.285285799574606e-10,4.29379602501473e-12,9.525479880278406e-05,0.00011912468485913013,0.00013939364587801513,0.00015876145932098649,0.000175717683942529,0.00019434789046339485,0.00021908780681492658,0.0002537341772709407,0.00030684161868558277
143.06640625,1.0,0.00023760841903231389,3.172783796285067e-07,4.062863413678098e-09,5.8009580177538316e-11,9.761850334577335e-05,0.00012599464114344328,0.00014573766678480855,0.0001641629277159763,0.00018112166682415532,0.0002081463548086714,0.0002347112331028742,0.0002612351245166748,0.000335842667737275
143.5546875,1.0,0.00026232050539123615,1.1966467152050201e-06,3.4737964142090305e-08,1.0362159891756238e-09,9.679057265419984e-05,0.00013183522572044043,0.0001516397502820347,0.0001738030840345444,0.000193857470125224,0.00021571058683642684,0.00024155596360320346,0.0002774992080295684,0.0003569464411639256
144.04296875,1.0,0.00032234158573115983,5.060930208043899e-07,8.310565260911578e-09,1.534375832581984e-10,9.346071991672526e-05,0.00013259239835916245,0.00016131210594007387,0.00019388418114905356,0.0002266826690191411,0.0002703882162032115,0.0003153236532292675,0.00041435487382566566,0.0005982674395726792
144.53125,1.0,0.0006829987392484624,5.245469491823271e-07,4.070080448787917e-09,5.760918472735813e-11,0.00013307475565207318,0.00021740762061227167,0.00029281846285615886,0.00041644148907551325,0.0005595863902569981,0.0006974311432667522,0.0008863205208296601,0.0011005470093787156,0.0013661496719524792
145.01953125,0.0,0.0009320067037441888,3.669565300142629e-07,7.540859382629212e-10,5.7146525754805535e-12,0.0002701582248139442,0.00047047252278074403,0.0005933903618664852,0.0007468539270571703,0.0008730139544069889,0.0010036631047051195,0.0011437881236025086,0.0013461551261425562,0.0016374114201683746
145.5078125,1.0,0.0005820396538918741,2.5054649962971355e-07,8.758885154097758e-10,7.057326076983778e-12,0.0001595694888294593,0.00023920160025898857,0.00029787288585756815,0.0003830202441865784,0.00047877911198607534,0.0005870417158122231,0.0007198408176269356,0.0008769540277013397,0.001139794294313832
145.99609375,1.0,0.00027403810234901066,3.655052454022907e-07,5.412513935166776e-09,8.681877387130707e-11,9.617207676307617e-05,0.0001349032241810019,0.00016266262728759282,0.00018469798689797195,0.00021370081291419407,0.0002460626710557157,0.00029962909395933677,0.0003565868668530837,0.00042768615134409636
146.484375,1.0,0.00025270717220422285,2.329501431385363e-06,9.632042678395565e-08,4.040711479480315e-09,7.858244556596398e-05,0.00011142210060878993,0.00013052871871256769,0.00015065945295251684,0.00016834392592690177,0.00019324632447350755,0.00021596144886124638,0.00024612883718073844,0.0003087833900925651
146.97265625,1.0,0.00031977636008563847,1.5366388385376551e-06,5.052820826819683e-08,1.707604171708964e-09,0.00012552719314372002,0.00016840402402311912,0.00019249271596700053,0.0002192227417615406,0.0002470236200265524,0.00027531611597121094,0.0003100587405501277,0.0003556262830479948,0.0004411746752326117
147.4609375,1.0,0.0003955849110158746,1.0192639245182706e-07,3.251869392602604e-10,1.7387666758452016e-12,0.0001771680540449002,0.00024268233263872468,0.0002858229887648424,0.00032126862922293655,0.00035875251138705656,0.000398665691956998,0.00045025256698111055,0.0005006331741256861,0.0006089166351971382
147.94921875,0.0,0.0003708460420924042,3.47155128425122e-08,5.266715131044398e-12,7.75875476672259e-15,0.00015019814191308327,0.00023156829742169201,0.00028775786772983084,0.0003210282564709335,0.0003637252232557009,0.0003958139810474186,0.00044222414294277774,0.0005118213577533149,0.0005964872184361142
148.4375,0.0,0.00024779382876036676,1.4734096024311383e-08,2.2724547058088827e-12,2.7640752881490856e-15,0.00011186651001715282,0.00016590295219632407,0.0001928398342114668,0.00021542682737458812,0.00024187238121233377,0.00026925532466378624,0.0003023995297771438,0.0003296588146017952,0.00038307480902022246
148.92578125,0.0,0.00013807489016548938,5.069230044600687e-09,9.287108297075415e-13,7.669532424033505e-16,6.504195790960255e-05,8.748720980564203e-05,0.00010599516546530498,0.00012000481286442638,0.00013547171494167744,0.00014952995049081805,0.00016350516602933366,0.0001844460768901992,0.00021178504961344948
149.4140625,1.0,8.078808971999619e-05,2.1956208261963474e-09,5.84307752678229e-13,3.435969134857938e-16,3.981607622594939e-05,5.288372490174829e-05,6.019845580479964e-05,6.785979007137642e-05,7.457657534433938e-05,8.368022521482556e-05,9.341845313558317e-05,0.00010509287456183505,0.00012611696011700162
149.90234375,1.0,6.005581168733507e-05,3.434302398873054e-09,3.1468851394967063e-12,4.063238544210405e-15,2.9627143177987257e-05,3.536271685834954e-05,4.027471350387659e-05,4.5787193327939006e-05,5.0970823428463945e-05,5.64203541944721e-05,6.304109242795904e-05,7.39000816993028e-05,9.35308101400799e-05
150.390625,1.0,5.198190498093151e-05,5.0668012664736984e-09,4.5374227056957046e-12,6.065548176549343e-15,2.1159493328619118e-05,2.638385734458125e-05,3.0241832371463056e-05,3.49406833619862e-05,3.888509397974936e-05,4.3118643516759265e-05,4.880644779582499e-05,5.815465066010508e-05,7.872558565346691e-05
150.87890625,1.0,4.623620896318289e-05,4.1016124631446384e-09,3.441169192449938e-12,4.20648270988647e-15,1.7848794576721757e-05,2.333596766064878e-05,2.796866278999488e-05,3.128643499491955e-05,3.558788104188651e-05,3.977921590708917e-05,4.5113182611016837e-05,5.2751211696277136e-05,6.813745834270933e-05
151.3671875,1.0,4.6651413923188034e-05,3.846168565327706e-09,3.0464991420463437e-12,3.4970377199678375e-15,1.9000017631047068e-05,2.4763019219912334e-05,2.882728302674549e-05,3.3161726997600313e-05,3.75507592321891e-05,4.165006745410901e-05,4.5907972626802516e-05,5.3588329615066425e-05,6.845607034982003e-05
151.85546875,1.0,4.5983853445688994e-05,4.620727927242064e-09,4.211571179863616e-12,5.272808494053401e-15,1.7303939896366893e-05,2.3789233590913606e-05,2.8075852991903945e-05,3.191829837918262e-05,3.612003434475585e-05,4.04672757806768e-05,4.566286486593225e-05,5.230301681475608e-05,6.913538799506406e-05
152.34375,1.0,4.162597259546008e-05,2.6887370912867055e-09,1.7381920578927725e-12,1.6335757859662246e-15,1.618746778641733e-05,2.2300144533629714e-05,2.6615808655439938e-05,3.0468487843430986e-05,3.342289800429783e-05,3.723799089170343e-05,4.2436055582026976e-05,4.835902962096893e-05,5.978402285863862e-05
152.83203125,1.0,4.7685400133735554e-05,3.755868644024976e-09,2.3750536639484483e-12,2.0800568226486844e-15,1.9354633350339867e-05,2.4948175917976735e-05,2.8683067334344273e-05,3.3401186911953296e-05,3.71070057774618e-05,4.160366490359237e-05,4.688171397119497e-05,5.532464525036829e-05,7.342156339902242e-05
153.3203125,1.0,5.8562027641679025e-05,6.6816162205545845e-09,6.319489806247101e-12,7.931491771882235e-15,2.190454604497599e-05,2.9610420757767945e-05,3.418145787579292e-05,3.9559960225404864e-05,4.48406592798852e-05,5.098568172920508e-05,5.775903231104228e-05,6.978023335436739e-05,9.051451170302833e-05
153.80859375,1.0,6.820350418320149e-05,7.975063049800303e-09,7.1252903803099616e-12,8.976789448478067e-15,2.698462752606807e-05,3.5216765483944945e-05,4.048628192600777e-05,4.67465041284687e-05,5.206034382950355e-05,5.856155281896807e-05,6.65948457624504e-05,7.734487471558505e-05,0.00010183519901900272
154.296875,1.0,9.100220853640213e-05,1.4755728761931062e-08,1.818831497098622e-11,3.163588960016444e-14,3.46396563906119e-05,4.3801576044825877e-05,5.079852957999088e-05,5.8682849209769485e-05,6.64718014057065e-05,7.59275282428794e-05,8.795131801557198e-05,0.00010334277149498815,0.00014655573748793775
154.78515625,1.0,0.00013384783218353563,2.0658249761159654e-08,2.834012673647723e-11,6.617934683576815e-14,4.473471345420323e-05,6.0536541294925825e-05,7.159620185811263e-05,8.52656563688505e-05,0.0001020113378120439,0.00012051417478342076,0.0001451088710006778,0.00018262346410985109,0.00023855694374760847
155.2734375,1.0,0.00015872225980969546,1.6075041110492953e-08,9.80963521969191e-12,1.076198785005306e-14,6.260180515090457e-05,8.444841452275368e-05,0.00010203988033412072,0.00011954010637827847,0.0001364297252156386,0.000152497996851064,0.00017524761450376294,0.000203521548559372,0.00025554271729941565
155.76171875,1.0,0.00013779432036297533,3.560371355859215e-08,9.573834829560784e-11,3.645715049854597e-13,4.695864230887263e-05,6.16864047389105e-05,7.473574769229684e-05,8.843544350254514e-05,0.0001076115968359321,0.00012653601547794175,0.00014670479329513645,0.00017778268641172276,0.00022570535935945076
156.25,1.0,0.0001096414889717008,4.487860260535907e-08,1.6329994484819218e-10,7.638639908172779e-13,4.16335067615953e-05,5.234420712771768e-05,6.134034802913755e-05,6.932145101276045e-05,7.828638044500685e-05,8.762318488892502e-05,0.0001015262949169014,0.00011987766426044562,0.00015466104318613555
156.73828125,1.0,0.00010977450358481832,3.7704609009112404e-08,7.45308404132156e-11,1.916653095852557e-13,3.9332743740493246e-05,5.193066300246428e-05,5.9673430601154935e-05,6.85900591358355e-05,7.600536732166912e-05,8.428086969331246e-05,9.499895872308256e-05,0.00010930288436593251,0.00014633452267488045
157.2265625,1.0,0.00013342544690992755,2.0115659244980452e-07,1.3894983318324824e-09,1.168310697541527e-11,4.2467237771944507e-05,5.296395570945223e-05,5.9655393852509475e-05,6.799433301709993e-05,7.821499425666675e-05,8.845779884874018e-05,9.817809171942213e-05,0.0001127842762492287,0.00016229701901261846
157.71484375,1.0,0.0001308164158937592,7.332855045741786e-08,1.8229679242546838e-10,5.471661211554834e-13,4.402342188621331e-05,5.6459795632983145e-05,6.754885543262348e-05,7.623166245206354e-05,8.455339292248672e-05,9.597424064363604e-05,0.00010730158324964144,0.0001245447887517691,0.00016201391695532406
158.203125,1.0,0.00012840774505373621,4.9092398286471474e-08,9.336527505149691e-11,2.3471769323340134e-13,4.567618159075301e-05,5.701425135753996e-05,6.901743066328727e-05,7.798855442423296e-05,8.727761634028114e-05,9.755081601053073e-05,0.00011036603221198413,0.00013126782336747827,0.00017276902612292248
158.69140625,1.0,0.00012797249484303557,5.3391614961497474e-08,1.0647023093496289e-10,2.7406891716823487e-13,4.515107495180872e-05,5.641759985733837e-05,6.751569079962912e-05,7.801463760668544e-05,8.608823995761295e-05,9.731288609317498e-05,0.00010754768195679329,0.0001237997265372559,0.00017092060463509565
159.1796875,1.0,0.00011796421438429826,4.866849743901767e-08,1.0023165472532315e-10,2.689668918366431e-13,4.2089517073499364e-05,5.360252676931059e-05,6.2358146999151e-05,7.108847840394655e-05,8.021602818152312e-05,8.870038745085216e-05,0.00010068026909422092,0.00011802534032774675,0.00015790784533179815
159.66796875,1.0,0.00011236822364115409,4.775089394142269e-08,1.1471605085518733e-10,3.792081009211766e-13,4.132109203115213e-05,4.991667085428876e-05,5.806768585412206e-05,6.670513261768648e-05,7.534114065056434e-05,8.369482234280872e-05,9.559289294086374e-05,0.00011106579340697586,0.00014796129487089712
160.15625,1.0,0.0001180782406256087,7.21146459135884e-08,2.310849537985166e-10,9.955480283274362e-13,3.939561221507307e-05,4.973825932456484e-05,5.849258356934844e-05,6.540764924563109e-05,7.415024419324234e-05,8.445975499768123e-05,9.840402118549627e-05,0.00011626478058968612,0.00014573492665981706
160.64453125,1.0,0.00012963786035032263,2.4606254265270514e-07,2.3342311856720238e-09,2.6019183432355665e-11,4.043446535740227e-05,4.9761373109849284e-05,5.7849690993786374e-05,6.479010673974341e-05,7.386060123875114e-05,8.54186206011935e-05,9.70584263028801e-05,0.00011518425549677277,0.00014363948820676265
161.1328125,1.0,0.0001366005478511042,3.5873640147242227e-07,4.0477223872240905e-09,5.2249601879148334e-11,3.9169300439529345e-05,4.946051640577666e-05,5.8520611785293834e-05,6.668087119431193e-05,7.515137661514128e-05,8.483856314165637e-05,9.901117913898142e-05,0.00011113117026426843,0.0001426672488395207
161.62109375,1.0,0.0001419472430758937,8.264252063754024e-07,1.78412762088861e-08,4.166960315213278e-10,3.8863034458195795e-05,4.8118313526234735e-05,5.594427413796328e-05,6.400636942271807e-05,7.132679375186185e-05,7.946429408299263e-05,9.07290637043093e-05,0.00010610527102322361,0.00013544804123402174
162.109375,1.0,0.00014662642297571835,1.2524966089268299e-06,2.9920102613912446e-08,7.826020416625237e-10,3.266307801258458e-05,4.133670878754887e-05,4.839358844006359e-05,5.3181796801765543e-05,5.997191006440572e-05,6.593028000383608e-05,7.50169062758141e-05,8.779050772727824e-05,0.00012202694865467825
162.59765625,1.0,0.00011802232663913157,5.760291094685797e-07,7.577711946237074e-09,1.0608383516889505e-10,2.736161020327693e-05,3.271766355178359e-05,3.824218616485903e-05,4.383814296094383e-05,4.943813213792257e-05,5.5266256720834094e-05,6.159006693110065e-05,7.398828741929936e-05,9.78726090884121e-05
163.0859375,1.0,0.00010954521107040276,4.933414345517952e-07,6.08394901697672e-09,8.285749082159488e-11,2.26262725772558e-05,2.7895965259667806e-05,3.2924760023694165e-05,3.7389727724101395e-05,4.311344014819802e-05,4.8807575682708205e-05,5.454315184605406e-05,6.40726013742588e-05,8.602686357219522e-05
163.57421875,1.0,0.00012782109398196898,1.175455238717447e-06,2.331350247640984e-08,4.816677349865133e-10,2.1446645563930476e-05,2.8043933623138017e-05,3.168374832096208e-05,3.5571684938821e-05,3.9944037119866814e-05,4.5426740649030735e-05,5.1544627318884975e-05,6.0312915840056795e-05,8.469944834737595e-05
164.0625,1.0,0.0001339877148938795,1.6253558061329201e-06,3.9053580360581746e-08,9.615217315647255e-10,2.1702902606746896e-05,2.6780228610709777e-05,3.1440001748706855e-05,3.5337611719091455e-05,4.030927638273555e-05,4.5101610798415725e-05,5.119211902858397e-05,5.949239667941669e-05,8.361186642538678e-05
164.55078125,1.0,0.0001273264945469517,1.5665287082169392e-06,3.9799525551362885e-08,1.0617744162197401e-09,2.122755859395625e-05,2.7140626060097404e-05,3.195742346807498e-05,3.5823518655124266e-05,4.0003615837508914e-05,4.508955999822016e-05,5.141696053467592e-05,6.039620542343166e-05,8.054650068763032e-05
165.0390625,1.0,0.00013337306268470134,1.7482777017126943e-06,4.556690015852448e-08,1.2212869333767554e-09,2.3350079065210262e-05,2.9660819763056265e-05,3.430144474925792e-05,3.9563870336938783e-05,4.482766697669719e-05,5.053697564281334e-05,5.706882054934076e-05,6.600019876293377e-05,8.632058131552285e-05
165.52734375,1.0,9.10571064562372e-05,2.7801211419073687e-07,2.858569589672001e-09,3.098369960409388e-11,2.363900378197681e-05,3.1967530396860507e-05,3.887221896173417e-05,4.397161601123703e-05,4.904784702904112e-05,5.4708554660998844e-05,6.200071037525511e-05,7.309358845396669e-05,9.43983136273461e-05
166.015625,1.0,6.738650409468473e-05,2.979417282786413e-08,8.367051772218865e-11,2.6801361932661244e-13,2.4233282074329307e-05,3.2393323406058186e-05,3.7534523421214496e-05,4.2698266894669366e-05,4.756178311511453e-05,5.300423545926353e-05,6.009695479290492e-05,6.75027083887506e-05,8.430928757828234e-05
166.50390625,1.0,5.961441653283986e-05,2.3729305735010042e-08,5.242186238338235e-11,1.3414732094337782e-13,2.167029817237514e-05,2.7710676775463766e-05,3.240008257106531e-05,3.610736519230327e-05,3.999740077122323e-05,4.521947143619635e-05,5.0754560281768025e-05,5.716215074547994e-05,7.321937653217789e-05
166.9921875,1.0,4.895803620190434e-05,6.818457343348942e-09,6.335348055249989e-12,8.250166684448714e-15,1.8053467812382417e-05,2.365721563382013e-05,2.7551966498997115e-05,3.095574824173874e-05,3.39894019484774e-05,3.788524042411494e-05,4.2844828762756805e-05,5.114039129371483e-05,6.870001945321999e-05
167.48046875,1.0,4.938827090784955e-05,4.346577796085e-09,1.832309776489196e-12,1.0175810475074538e-15,1.9721283761849314e-05,2.328053796544214e-05,2.780963704700719e-05,3.1984136669556454e-05,3.4968038903837964e-05,3.876679764291375e-05,4.441963682007214e-05,5.295564851600126e-05,7.290462870090558e-05
167.96875,1.0,5.614390511740803e-05,9.153881924052995e-09,7.52301638382594e-12,7.856815719394863e-15,1.9860972526483874e-05,2.589952702185816e-05,3.0494334401353924e-05,3.402687491412745e-05,3.8024878274373164e-05,4.378378136469786e-05,4.84722659524287e-05,5.699464378101358e-05,7.777136451129479e-05
168.45703125,1.0,6.233010322510686e-05,2.201150616916749e-08,5.99119003044166e-11,2.0096620645793617e-13,2.150393500611314e-05,2.7861022916303874e-05,3.3346761854347704e-05,3.83312929226437e-05,4.3047415623627206e-05,4.82032100266085e-05,5.481621812367465e-05,6.430719124051528e-05,8.317629498403849e-05
168.9453125,1.0,7.023976014810148e-05,2.052538326413725e-08,5.5755687381020355e-11,1.8432382866280617e-13,2.498893536289098e-05,3.478477226669895e-05,4.1903166522521583e-05,4.683912417357216e-05,5.274506073300768e-05,5.949547554909848e-05,6.653448043777733e-05,7.623070133368476e-05,9.953731114122688e-05
169.43359375,1.0,8.404351654191125e-05,5.4366190897717115e-08,2.839088940173234e-10,1.6709952411411373e-12,2.9832681427081755e-05,3.9796039251015256e-05,4.771522093074415e-05,5.396396596687169e-05,6.167168443320216e-05,6.877324465316363e-05,7.604982423472846e-05,8.921852790224409e-05,0.00010943279235473077
169.921875,1.0,9.005818375050488e-05,1.935195602920213e-07,2.209574393886328e-09,2.6255621696418138e-11,3.148026400189067e-05,3.876686485855086e-05,4.527919517773163e-05,5.224296180905563e-05,5.7413978593848195e-05,6.360008671179145e-05,7.261806549478089e-05,8.492722714229058e-05,0.00011255162755920173
170.41015625,1.0,8.845434450447722e-05,8.364128123043614e-08,5.672267817585706e-10,4.2187707560648655e-12,3.3254025519185056e-05,4.1192360455352166e-05,4.884812538793344e-05,5.5050544839633665e-05,6.150553854006492e-05,6.770172399877534e-05,7.738471618060126e-05,9.182945109217509e-05,0.00011614524560608543
170.8984375,1.0,9.67136682598201e-05,5.2136932523714526e-08,2.428596630747541e-10,1.3340941377674552e-12,3.714573598704351e-05,4.860734580216447e-05,5.6540965358993946e-05,6.393031827479055e-05,7.12172336887376e-05,7.932197444091062e-05,8.81578392797861e-05,0.00010069064834980322,0.00013015661417678764
171.38671875,1.0,0.00011014723630443772,2.8025906870034433e-08,6.01027029661252e-11,1.6920917004374033e-13,4.218461428752841e-05,5.5530491574388676e-05,6.672548228815778e-05,7.811028317149828e-05,8.731387446441076e-05,9.688513054413805e-05,0.00011230201609532757,0.00012574183642243382,0.00015800300778651407
171.875,1.0,0.0001207968576925311,1.6321442866171124e-08,2.1312792968879638e-11,4.3499991914969856e-14,4.381574438704224e-05,6.639205531837619e-05,7.942666424366597e-05,8.953219718816355e-05,9.946847834153217e-05,0.00011341523943601965,0.0001263354764506911,0.00014816537914208417,0.00018803142033898212
172.36328125,1.0,0.000133370336643085,2.146194969732424e-08,3.20367709173238e-11,6.701393182250141e-14,5.2093927438608995e-05,7.226433949873437e-05,8.713240441912158e-05,9.963262950273647e-05,0.00011391167778980653,0.0001272789943648291,0.0001426692805351522,0.0001647589024698414,0.00020285652264849543
172.8515625,1.0,0.0001303239063943375,1.3836467746584459e-08,1.146938598558893e-11,1.4818435807299766e-14,4.624207886547352e-05,7.164517565819662e-05,8.807716867040959e-05,0.00010233533226238867,0.00011246682097607742,0.00012760328660569583,0.00014347965986944236,0.00016814125281655953,0.00019917601010196572
173.33984375,1.0,0.000121677384189964,1.3475157460685638e-08,1.2165847010903553e-11,1.6001627133731192e-14,4.925666404764963e-05,7.073465764634335e-05,8.437749540310073e-05,9.737619958488631e-05,0.00010559062467783843,0.00011778135891867092,0.00013248614651302745,0.00015202642603915134,0.00018498393774695705
173.828125,1.0,0.00011124606541440042,1.3159428980596131e-08,1.3085126429054803e-11,1.7886596496519556e-14,4.424153145429842e-05,6.331359943718096e-05,7.588257920919458e-05,8.742794329508813e-05,9.70229649311767e-05,0.00010721832356573809,0.00012040679233076273,0.00013771655958594236,0.00016504551911248266
174.31640625,1.0,9.995122778349761e-05,1.0363540049781256e-08,1.1039702189685243e-11,1.6336959294140406e-14,3.7064008716036806e-05,5.6069143817283855e-05,6.734703334898127e-05,7.714890348164109e-05,8.87458931166598e-05,9.908303488959066e-05,0.0001096666870888598,0.00012465036368020593,0.0001538823224491704
174.8046875,1.0,9.529503421132639e-05,1.404189503793643e-08,1.7366691653410235e-11,2.8305064833036753e-14,3.535100022319367e-05,5.333228154872107e-05,6.148340092015338e-05,7.083930087893406e-05,7.907708815453795e-05,8.685993821665105e-05,9.854291239379428e-05,0.00011593420497201551,0.0001428467122658771
175.29296875,1.0,8.434520065670002e-05,9.403887005487594e-09,9.645318677618439e-12,1.467289748415841e-14,3.4005216913436205e-05,4.623886904931007e-05,5.5151954023908986e-05,6.36164212161691e-05,7.161028634066013e-05,7.837368777318598e-05,8.797516941457072e-05,0.0001024669395273308,0.0001250439282904953
175.78125,1.0,7.792798376770281e-05,1.130188835347394e-08,1.4311844480428871e-11,2.38820541864843e-14,2.9867464299713653e-05,4.183324458216905e-05,5.079600211677211e-05,5.7053050400744e-05,6.358672000912499e-05,7.138479853301737e-05,7.88332665584811e-05,9.114375323411067e-05,0.00011613451452488465
176.26953125,1.0,7.146215659586194e-05,9.298744295536501e-09,8.60616948224913e-12,1.0551497251715094e-14,2.3559931488193686e-05,3.630450223853278e-05,4.386768196834589e-05,5.024591763365632e-05,5.673053930750201e-05,6.447880680208508e-05,7.294486853996697e-05,8.561394028389534e-05,0.00010508078659249549
176.7578125,1.0,7.214940279863383e-05,1.534292085601788e-08,2.2917418406425897e-11,4.5478825387264266e-14,2.410497426340037e-05,3.595832706524067e-05,4.272163267455291e-05,4.953972738727826e-05,5.470265755085383e-05,6.0355187881693934e-05,6.869996899209044e-05,8.010782974465266e-05,0.00010083459499649865
