,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
135.25390625,1.0,0.00671816432681664,1.8320346957073156e-05,1.2640424763368207e-07,2.619233943565259e-09,0.0022745853848704103,0.0034539580283821435,0.004288729227573871,0.004940255245840246,0.005869612777464838,0.006873693488563122,0.007998947687990091,0.00939557713702277,0.012100958197201741
135.7421875,1.0,0.006615713105049468,1.4200072752256266e-05,4.7578035378626525e-08,8.380738334007275e-10,0.002323005338782294,0.0033416496954610272,0.0042617875903395224,0.005148690464968274,0.006005275560707928,0.006985761414404399,0.008189545956231855,0.009503154221323905,0.011497315904622756
136.23046875,0.0,0.008039833552884878,2.1585845994867585e-05,1.0419841089188691e-07,2.3432318914443967e-09,0.0028992091019049014,0.004074599141477384,0.005135997848619896,0.006273782168994016,0.007569913659330935,0.008602317581994806,0.009799072174604809,0.011419043280826128,0.013925461444325897
136.71875,0.0,0.00983241567981539,4.35815732437611e-05,4.736826099056993e-07,1.5246855488422965e-08,0.0031887473120112944,0.004564311618474093,0.006036327887705182,0.007217123805111907,0.008499247785792252,0.01003769294225045,0.011901780033981669,0.014027951705385283,0.017792098706194855
137.20703125,0.0,0.008930144985671105,2.6963731472291242e-05,1.2074952974387315e-07,2.854993833551882e-09,0.002960074943567066,0.004411217914290541,0.0057271095924957315,0.006870655964793916,0.008066383684756213,0.00940605303512434,0.01110683596583713,0.012903430064279258,0.015631953352776496
137.6953125,0.0,0.008393330045575728,2.968941693478213e-05,2.877894834172087e-07,8.234518418538252e-09,0.002830460290368763,0.004261637531805802,0.005337114682046819,0.006357356380470169,0.007300284772359338,0.00843441758800022,0.010075908970020964,0.011744991029991892,0.015147604251655056
138.18359375,0.0,0.007363303130549508,2.7926084552671586e-05,3.242252704727569e-07,8.558357810098708e-09,0.0024907583614263893,0.0034241611851941406,0.004467880263592805,0.005375844581901244,0.006351329960210665,0.0074733308641715705,0.008431645429041451,0.010119444874573238,0.013203547374533475
138.671875,1.0,0.007109766944707803,8.057735236388554e-05,4.857870224257033e-06,4.411203646828284e-07,0.0019731539285486525,0.002803743790303811,0.0036832879308023626,0.004451561709609044,0.005141154529736514,0.006112976049615871,0.007170096186025002,0.008921871006558108,0.011893219509120275
139.16015625,1.0,0.007184341428406759,0.00014796156245277148,1.0531994772507658e-05,9.057323023621066e-07,0.001771588604525632,0.0023389602339865872,0.0029812779042127538,0.003814175855089862,0.004507604657370155,0.005335731644162829,0.006255106654859036,0.007869030866069219,0.011878610724258436
139.6484375,1.0,0.006724881508156177,8.190400289292488e-05,2.7911364982760488e-06,1.3459195610832068e-07,0.0013982708397685378,0.0021998009633139824,0.002732999164773558,0.003452584324718018,0.004039958972445721,0.004621305582606493,0.005709143296372069,0.007753687435117362,0.01502037745165763
140.13671875,1.0,0.004905960154092565,3.792736810588415e-05,8.197860220491162e-07,2.596256831488732e-08,0.0011141067452200284,0.0017301273608645376,0.0021300859691786573,0.0025825108844547105,0.003110163339122582,0.003673821060457244,0.004431237785518375,0.005448883660173605,0.009818978452140163
140.625,1.0,0.003406496028226028,1.7208482765382214e-05,3.015437032944819e-07,7.902564414447608e-09,0.0009345488550908213,0.0012948396650507169,0.0015620095471066168,0.001912563832020474,0.002300138146245868,0.0026977888901116706,0.003288297447912017,0.004166418040431865,0.006232870467855438
141.11328125,1.0,0.0028462954013454464,9.348744034816626e-06,1.2099408257064523e-07,2.2702797603385033e-09,0.000887238015336057,0.0011759642423906534,0.0015176882949448868,0.0017683125519790688,0.0020875370373901582,0.00247777759060606,0.00296938326960319,0.003585049918563983,0.004921639706046917
141.6015625,1.0,0.0024743459440206305,3.6495668207684534e-06,2.8590156614430186e-08,4.3693260106614095e-10,0.0009301494717353684,0.0012827751471172946,0.0015565669102515238,0.00181893926619934,0.0020433331402057078,0.002404033885960654,0.002753467797094611,0.003347117181125857,0.0042447175295646875
142.08984375,1.0,0.0020473807707659195,1.5101613730602396e-06,3.0561289684191677e-09,2.009375608260168e-11,0.000844161716152045,0.0010984808667204792,0.0013325639312137508,0.0015805429543503918,0.001810431980872995,0.0020720184955788255,0.0023586118935901455,0.0028424515147442604,0.003683480517420682
142.578125,1.0,0.0015227008224877067,8.198724185615201e-07,1.4912443912986266e-09,8.872500806558723e-12,0.000637902947409098,0.0008192359437296522,0.0010343342922063126,0.0011639874954360138,0.0013433546163566393,0.0015480662076406701,0.0017896211961264705,0.002117808368103196,0.002577662828468803
143.06640625,1.0,0.0011206073829177295,3.76767400661059e-07,3.5834101835187e-10,1.0750297339231993e-12,0.0004881988802851534,0.0006354560165515586,0.0007705031180503067,0.0008907826033281272,0.0010024169588721446,0.0011383884400281079,0.0013186275754845274,0.0015105029611111715,0.0018901919459178807
143.5546875,1.0,0.0008516552052198217,3.7882982966219186e-07,5.37916709838325e-10,1.458040578772672e-12,0.0003143515571466558,0.00042715835125032886,0.0005091328540251502,0.0006124329299275922,0.0007031251723612249,0.0007818864092400475,0.0009425591952204507,0.0011327053382127904,0.0014935791741754077
144.04296875,1.0,0.0008186801098705824,3.616313513538359e-07,4.758468761061122e-10,1.273872924430454e-12,0.00027948649038697594,0.00039438426481372565,0.0004942748101210584,0.0005940309689856477,0.0006767380343628813,0.0007848224971992869,0.0009130568787476175,0.0011006015486042249,0.0014705845359456247
144.53125,1.0,0.0009735157758103436,4.2694611912394776e-07,6.880012860953656e-10,2.5671696411171054e-12,0.0003557164052767602,0.00048779600532905466,0.0006217876368607719,0.0007453682219109801,0.0008624741589497313,0.0009950440150063708,0.0011389225104871798,0.0013068899736864371,0.0016950619948571484
145.01953125,1.0,0.0011642010988618175,9.185261431970638e-07,3.172515470997357e-09,1.805482800947498e-11,0.0004120493634656627,0.0005962898406342075,0.0007204366086632995,0.0008437187336672997,0.0009666450390146256,0.00110547701880145,0.00128747614351792,0.0014928568222802592,0.0018558926146634328
145.5078125,1.0,0.0011666484555301496,8.27019568231726e-07,2.68472742404847e-09,1.6254144869232368e-11,0.0004025003980219504,0.0005783322861382346,0.0007294194942199469,0.0008712869392135117,0.0009832872568885593,0.0011231128623626022,0.001300496184775067,0.0015349349380508418,0.001943900228543467
145.99609375,1.0,0.0010891979031148284,7.838179247234913e-07,4.013292728160406e-09,4.326136129683364e-11,0.00040830586157726215,0.0005551025700416436,0.0006811215000697939,0.0008130946284783435,0.0009188400567058471,0.0010371494563241655,0.0011833090899413066,0.0013998205748610635,0.0018921004063557597
146.484375,1.0,0.001021079942538619,5.539942636495167e-07,1.5714863676778913e-09,1.0887061216616516e-11,0.0003825686520945238,0.000526025102451972,0.0006367875093851216,0.000741438989497616,0.0008452803904244059,0.0009685295459935761,0.0011665703916501147,0.0014376579262660172,0.0017872849889592755
146.97265625,1.0,0.0008303183013921123,4.884176745477844e-07,1.4302905442464253e-09,7.340828685020227e-12,0.00027407552641903324,0.0004157604565414831,0.0005168028276211281,0.0005939327290384431,0.000687287127474942,0.0007996223479522638,0.0009210065147069415,0.0010986652354959812,0.0013997272811524157
147.4609375,1.0,0.0005697224774037112,2.1462355372335875e-07,4.887336416329913e-10,2.337375267049585e-12,0.0002010868131269255,0.00027731508942213727,0.00035214441106517087,0.0004184575586380747,0.0004968760366206153,0.0005577317756895322,0.0006260773230879419,0.0007368532057440851,0.0010212496007019657
147.94921875,1.0,0.0006000191996867052,1.8791320663151498e-06,4.0372069596251404e-08,9.492058892705543e-10,0.00019538606810818758,0.0002639822362729841,0.000328470809111998,0.0003920840903402167,0.0004496296106112803,0.0005158680077370415,0.0006020014720466245,0.0006987492251974585,0.0009302736672657727
148.4375,1.0,0.0010850319331149124,3.063679025424203e-05,2.9141732691415255e-06,2.893310477731346e-07,0.00026185706912055075,0.00037300766837869583,0.0004625989442932806,0.0005460348029229956,0.000618317250102034,0.0007033100325763924,0.0008167327695614122,0.0009765942414139642,0.00128135990550943
148.92578125,1.0,0.0021155608427794975,2.7615421018746093e-05,1.2078326450996954e-06,6.413842588371517e-08,0.00043209678698404974,0.0006086629986646394,0.00076546865528859,0.0009413716996123643,0.0010951051039396616,0.0012425549805807309,0.0014975765519180757,0.002035821775098108,0.003246685583482318
149.4140625,1.0,0.031475588180975865,0.0025064358678038075,0.0003180293686133393,6.517338075945198e-05,0.0013232166660825742,0.002214293052669283,0.0032778239759819823,0.0058647540750662855,0.010329199048141313,0.01574561429066751,0.024356201220269123,0.04952496412542736,0.10032493712977289
149.90234375,0.0,0.1346074108437544,0.012908871637482234,0.0015109485445203908,0.0005362610362854569,0.026278978827443532,0.04022275884007161,0.052498617030145016,0.0645759722563424,0.09193115301114502,0.1333029282089342,0.17638571448804974,0.24002219957363558,0.3047302125525447
150.390625,0.0,0.10158615610146102,0.010635108888081666,0.0014993538088606776,0.0004643340929527038,0.008404023232800041,0.019995673284733603,0.03396502072564888,0.04734958342510549,0.06331887570419782,0.07855505788357432,0.11379445437208709,0.18345268763269418,0.26801608413041567
150.87890625,1.0,0.012666306670948299,0.0005995054875211036,7.372242854071596e-05,1.5082042696927186e-05,0.000922926642064218,0.0013845518010630767,0.001778273831657592,0.0023922135854246743,0.0034656984788401395,0.005430728145873756,0.010564857721549649,0.01704485036809099,0.03518724246440186
151.3671875,1.0,0.0024099502643059783,5.418162588884195e-05,4.398987700018151e-06,4.027833775825357e-07,0.0006061158691664383,0.0008565675109758494,0.0010479137641545137,0.0012469444035490581,0.0014650214550520917,0.0016744562854807206,0.0019534024986602003,0.002294910845250207,0.0030548690586642657
151.85546875,1.0,0.0015235845660600256,2.236316399197847e-05,1.519757932682945e-06,1.1263783042100514e-07,0.0004283005897480221,0.0006269909035543575,0.0007668645831866836,0.0009004925649144082,0.001060229662911369,0.0012293300462644248,0.0014009974271101341,0.0015881572931948547,0.002048631188260996
152.34375,1.0,0.0007949678448737843,1.3565528770446316e-06,2.8262105219233024e-08,7.325896321359213e-10,0.00029117063298567033,0.000392737527561622,0.00046469483693584515,0.0005510734768231565,0.0006502358776598352,0.0007313976170355109,0.0008725865297989086,0.0010303728048798129,0.0012393019536945085
152.83203125,1.0,0.0005772913432787091,2.3385846268329882e-07,5.015650895309765e-10,1.8255036682305033e-12,0.00020455918920391227,0.0002852372387317145,0.0003542518273072523,0.00042058384558361374,0.0004815020478230175,0.0005707419133801906,0.0006587340793209148,0.0007464617655809978,0.00095851338689294
153.3203125,1.0,0.0005721661844213582,1.7503116835864564e-07,3.1722205811157204e-10,1.0262768415073317e-12,0.00024299990046084533,0.00031103877302315154,0.0003791003204985676,0.0004378126848570508,0.0005083608979953739,0.0005801580248381507,0.0006531169818682646,0.0007702849501775969,0.0009105478059189075
153.80859375,1.0,0.0006072050033017578,1.8508471161450703e-07,3.152088921148404e-10,1.0021277058127149e-12,0.00025148477241077245,0.0003444994784554988,0.00040648249066480187,0.0004745328370825946,0.0005371218932382589,0.0006087512310199387,0.0006744217306967575,0.0007850990131473845,0.0009705041681721356
154.296875,1.0,0.0005920607200119332,1.67551782668221e-07,2.1641297837064157e-10,6.286247707254535e-13,0.0002215212063836214,0.00031182889123271463,0.0003752041653196909,0.0004409170904750488,0.0005169646392651459,0.0005937775648632417,0.0006844829962538423,0.0008272122405342089,0.0009974926757666583
154.78515625,1.0,0.0005748200621153069,1.8542696130093185e-07,4.2358038354971313e-10,1.906149703157813e-12,0.0002251312683152792,0.0002951166401432121,0.00037440725996196476,0.0004376922542496098,0.0005083143233138726,0.0005791786148183228,0.0006649792010092278,0.0007683656710349475,0.0009471642545506484
155.2734375,1.0,0.0005320737512038086,2.0195271323080308e-07,5.189690269996147e-10,2.3148354529279484e-12,0.00020540977544819807,0.00026834424957802026,0.0003251788624265282,0.00039072517764144173,0.00044795945677773304,0.0005256294704514374,0.0005915258984480436,0.000728751605804668,0.0009166811293438097
155.76171875,1.0,0.00045483124516807594,1.3506213515693152e-07,2.4311921755594456e-10,8.047167774583398e-13,0.0001654942307805524,0.00022394372188722244,0.0002940849242600752,0.0003439126677475338,0.0003989689649899679,0.00046147748126661506,0.0005192126462288901,0.0005981921761004401,0.0007339961798867978
156.25,1.0,0.00044438506951564275,8.739076214862443e-08,5.166293546471754e-11,8.176002837656126e-14,0.00015153812572951637,0.00022134531564120273,0.0002759883990696635,0.000335854046494134,0.0003928215263702464,0.0004505819761637043,0.0005236013290120241,0.0006077809566031216,0.0007970764128696201
156.73828125,1.0,0.0003855013298186378,7.115959446546186e-08,5.728034436749732e-11,1.0352289842788279e-13,0.00013620955701707332,0.00019914618149859847,0.00024964263264227326,0.0002897818412396083,0.00033297436640024206,0.00037893222312690563,0.0004418660421637417,0.000530554677629782,0.0006765550614635093
157.2265625,1.0,0.00033114487243222224,6.556742669237539e-08,8.281190101741535e-11,2.0315612397310982e-13,0.00011853173906142106,0.00016308594005415658,0.00021129475475707352,0.00024751391949183536,0.0002855694975397793,0.0003254137373000124,0.0003759943219470512,0.0004479983119380319,0.0005471054724175332
157.71484375,1.0,0.0002909814221061,7.046364878168427e-08,9.831837551971796e-11,2.2737374098967427e-13,9.127407067650048e-05,0.00013103557524022735,0.00016625110884511125,0.0002016648204104103,0.00023990281507079784,0.00028643542450919573,0.0003342998447160101,0.00039986192740437476,0.0005017216546628086
158.203125,1.0,0.0002659619384170411,6.339761496897476e-08,8.263130950154981e-11,1.801654051385267e-13,8.327972524390549e-05,0.00011808074601430309,0.00014692687685893263,0.00017565737392264105,0.0002069201998012738,0.00025447536435294765,0.00030486508239702207,0.0003750398138919202,0.0004760141448457816
158.69140625,1.0,0.0002500355445875424,3.441409310288559e-08,1.5132174906555916e-11,1.5545649616521204e-14,7.57919526232254e-05,0.00011518539113206587,0.00014850846065205952,0.00017634632600629024,0.0002043497178005918,0.00025075049687577425,0.00029005755172302103,0.0003479663806120539,0.00046311384333448744
159.1796875,1.0,0.00024604606162232664,3.83503070284176e-08,2.474644545874078e-11,3.5348867727620224e-14,7.673066005598265e-05,0.00011267117230673663,0.0001449400238395857,0.0001737347448134977,0.0002044283508391508,0.00024095454077694336,0.0002776387377776857,0.0003378688058956544,0.00044464850065006276
159.66796875,1.0,0.00024101419553486597,1.8762940663875634e-07,7.957362532222903e-10,4.120368371216186e-12,6.417723424839934e-05,9.614618158618386e-05,0.0001279683052791385,0.0001484087319981661,0.00017091922395633387,0.00019957977899110997,0.00023361827932994562,0.00029385217012419847,0.0003642380513322001
160.15625,1.0,0.00022282280039356302,3.1282951888680133e-07,1.933594572917698e-09,1.3610460050607206e-11,5.515463169391123e-05,8.127807723561427e-05,0.00010280244531467506,0.00012177149117697757,0.00014885677032169494,0.00017159095590012823,0.00020064733176569858,0.0002411098353092003,0.0003148402813107406
160.64453125,1.0,0.00016049060274097207,2.314880420877201e-08,1.8328905267000587e-11,2.398843150065695e-14,5.2745721443858075e-05,7.237472556785853e-05,8.973795873653727e-05,0.00011410045876972232,0.0001328809485800987,0.0001539949084077412,0.00018094589995965564,0.00021276820531929746,0.0002654341809714577
161.1328125,1.0,0.00014969640836864204,1.4802826728313583e-08,7.901700976962769e-12,8.306165320507836e-15,5.0618776817511e-05,7.406308141198479e-05,9.120882620688172e-05,0.00010960442441585045,0.00012659589309134514,0.00014320493084945372,0.00016657300017936173,0.00020132965879590112,0.00027239011424151085
161.62109375,1.0,0.00014471742306293553,1.7342683880332228e-08,1.272264974125888e-11,1.536889666093782e-14,4.57205812012962e-05,7.069163867715747e-05,8.799866978051326e-05,0.00010483839462448562,0.0001248676265562695,0.0001416560340936158,0.00015885269829935073,0.00019106589233987547,0.0002432682183437083
162.109375,1.0,0.00013562388956984007,1.499839705096829e-08,1.1370723424396223e-11,1.449834998534581e-14,4.5084396800041376e-05,6.607401561489583e-05,8.164066432363736e-05,9.901251102525876e-05,0.00011443499937304461,0.0001313197923340731,0.0001546070030241802,0.0001848566327438147,0.00023425019624717853
162.59765625,1.0,0.00012167286318107003,6.937504137424446e-09,1.4547338410074267e-12,7.163116783593417e-16,4.390402212802153e-05,6.239350583524032e-05,7.717117141184957e-05,9.208890413295465e-05,0.00010387350191751733,0.00012105806300084088,0.00013930263222939932,0.00016971096090093163,0.0002142306112275316
163.0859375,1.0,0.00011274518365097196,6.678510357238965e-09,1.6468369028331785e-12,8.211012336565423e-16,4.017760650128524e-05,5.6608566892642154e-05,7.013500302835298e-05,8.424137563970254e-05,9.838612541976274e-05,0.00011122633436180468,0.0001272134562380915,0.0001502270988331737,0.00019359854296323962
163.57421875,1.0,0.00010789351274843015,4.856473716815652e-09,7.631324871272364e-13,3.1889166912035776e-16,3.960885763365735e-05,5.7033695211850816e-05,7.127651903169837e-05,8.325921302968987e-05,9.441608039614171e-05,0.00011030793689522993,0.00012594248800317927,0.0001474790772387425,0.0001829721150446341
164.0625,1.0,0.00011373610502158789,4.961417163478043e-09,7.066149547968985e-13,2.653120021853351e-16,4.580962271499948e-05,6.159391258932216e-05,7.506668536905479e-05,8.638533750550856e-05,0.00010197289868107062,0.00011742549813567577,0.00013431239973927186,0.00015509109142458947,0.00019264316237891388
164.55078125,1.0,0.00013853339857628847,1.0410443331853312e-08,3.645997274044471e-12,2.6370764843596884e-15,5.008349408751584e-05,7.104926403421267e-05,8.580635766346496e-05,0.00010193910650751428,0.00012064718581463593,0.00013657952960125473,0.00015932365823103818,0.0001887929329358628,0.00023876623573647804
165.0390625,1.0,0.0001587477407780091,1.6599110184251058e-08,9.699451810315376e-12,9.904629586214684e-15,5.8617953970400265e-05,8.051673621197149e-05,0.00010013753751634005,0.00011895140388754963,0.0001336895267407481,0.00015120640099652646,0.00017707431529029755,0.00021595609094060623,0.0002647522881344193
165.52734375,1.0,0.00016022577466340033,1.0281299734525352e-08,1.9449370153217965e-12,1.0353435760475202e-15,5.5088438592554444e-05,8.226834461859717e-05,0.00010540537022967679,0.0001241065588039265,0.0001429145601190628,0.00016123783757812196,0.00018732653252108726,0.00021849613053719945,0.00028315017056380627
166.015625,1.0,0.00015067246822460183,1.4165494140202429e-08,7.035301185571464e-12,7.154614537796187e-15,5.6061236039804995e-05,7.458788042349612e-05,9.141225768140852e-05,0.00010836994505746667,0.00012568848376149125,0.00014556587313742874,0.00016308984050459726,0.00019843875433780563,0.00027029471511966517
166.50390625,1.0,0.00015125787089255807,7.3672280349736874e-09,1.6053531592735075e-12,7.780100288346315e-16,7.355029668690519e-05,9.165584106209871e-05,0.00010375188463831385,0.0001170501651848732,0.00013197151851750336,0.00014843152061541992,0.00016428112929580755,0.00019465700740873312,0.000248170930802802
166.9921875,1.0,0.0001725713491701158,9.822904122121623e-09,2.2506917513708226e-12,1.1138190934760568e-15,7.980360883887662e-05,0.000100369313946845,0.00011870508155977857,0.00013445094911257265,0.00015257397423734382,0.00016813464047337997,0.00019307855540293318,0.00022060874728076885,0.0002747499706136416
167.48046875,1.0,0.00015792688463100372,1.2335708181200847e-08,3.3965326902576463e-12,2.304832030601487e-15,5.801889289378824e-05,7.952419933775582e-05,9.754998436190056e-05,0.00011577779633745023,0.00013130079798954366,0.00014873853069087618,0.00017499364304546095,0.00022457664775647903,0.0002881014955394327
167.96875,1.0,0.00019049699872272332,3.813330864950384e-08,1.899635182393038e-11,1.454600180836605e-14,5.078577914037406e-05,7.383608960384838e-05,9.39479603459617e-05,0.00011086353795095734,0.00012873893840782333,0.00015067975746865632,0.0001817779106590488,0.00023565990344706663,0.0004091637194960265
168.45703125,1.0,0.00016297481948904116,1.802847428312119e-08,4.498724324595937e-12,2.244751841952972e-15,5.184483448366086e-05,6.712805070373461e-05,8.544146724281955e-05,0.00010294323078186827,0.00012020119686439461,0.0001458133105981926,0.0001708234250675798,0.00022881102828396592,0.00036972366838741055
168.9453125,1.0,0.00015460581509754365,1.797491463205833e-08,9.927019424658913e-12,1.160112316852626e-14,5.512757100080483e-05,7.232211392873762e-05,8.778165290150102e-05,9.98758349808382e-05,0.0001178289755405482,0.00014132366842858186,0.00016940050754186436,0.0002120344019276411,0.0002956489694077637
169.43359375,1.0,0.00018069455854179207,2.622633786233397e-08,1.1285697574546478e-11,8.115728818041555e-15,5.722800352912888e-05,7.759744027050667e-05,9.53427258640391e-05,0.0001145933133288198,0.0001357225883426664,0.00016019303741730676,0.00019568628912758796,0.00023832707802296744,0.0003491972516264594
169.921875,1.0,0.00016441780614260873,7.763677062971769e-08,2.0721053143173485e-10,6.695406365591265e-13,5.65445291604318e-05,7.145496602289251e-05,8.695146089192082e-05,0.00010287249374710983,0.00011871747290174386,0.0001374682066922104,0.00015410593429850459,0.00019215493678805825,0.00024272636024563017
170.41015625,1.0,0.0001340989842286256,2.2439011319801796e-08,2.751622195695538e-11,4.4373415668995064e-14,5.1915065000163347e-05,7.098042914688697e-05,8.223718929828597e-05,9.69670557714978e-05,0.00011079303682695065,0.00012643917210853158,0.00014121196305788022,0.00016638848462369846,0.00021181368613289137
170.8984375,1.0,0.000130000773914744,6.7360181962313386e-09,2.2175926164407772e-12,1.4506913364753553e-15,6.03652452379186e-05,7.516387457258162e-05,9.049184130075122e-05,0.00010474187813578046,0.00011765738413691796,0.00013023051689730497,0.00014402625062982755,0.00016779367781145907,0.00019869357240691348
171.38671875,1.0,0.00012149391221691062,4.186883121758329e-09,4.074040281153052e-13,1.37281558842042e-16,5.5469245586723253e-05,6.997310236559582e-05,8.250152206264947e-05,9.722184691859615e-05,0.00010876038381656982,0.0001231543885950879,0.0001428065380118196,0.00016681261727754826,0.00020446750366827178
171.875,1.0,0.00011758442007578422,3.6989771896286485e-09,2.2920720436897477e-13,6.601687742881595e-17,5.111199843126702e-05,6.943978726375013e-05,8.431964532777805e-05,9.59414813028519e-05,0.00010740957131076706,0.00012009663763897853,0.0001383279813714165,0.00015975386217174594,0.00020267708059553818
172.36328125,1.0,0.00010415793456400097,2.7641262017088568e-09,1.255190758150526e-13,3.3332228082469264e-17,4.615098257422546e-05,6.242060644818185e-05,7.400707909102793e-05,8.500706499900732e-05,9.716301153401733e-05,0.00010815648452678101,0.0001246817741567867,0.00014471713952513463,0.00017148528942920475
172.8515625,1.0,8.680626196778702e-05,2.520571464998776e-09,2.314428149457629e-13,6.659564798923804e-17,3.729802449627597e-05,4.8373525100525405e-05,5.99810377022142e-05,6.906292164397691e-05,7.830318978785253e-05,8.900021703331751e-05,0.00010034269443194929,0.00011580819719936052,0.00015043292050242614
173.33984375,1.0,8.153408584188084e-05,1.925128287256766e-09,1.0895642876808218e-13,2.4766130663548354e-17,3.4891585621837063e-05,4.843480344790912e-05,5.816953542763964e-05,6.465787442398537e-05,7.431221040291117e-05,8.44970232956096e-05,9.67941495308162e-05,0.0001116684501119675,0.0001362012615027141
173.828125,0.0,9.074790868193578e-05,2.3725171773710437e-09,1.3872795280916113e-13,3.408838320643869e-17,3.794992107660666e-05,5.1699913075432355e-05,6.405706152560762e-05,7.400043560776333e-05,8.377701879732755e-05,9.659440174685779e-05,0.00010793449938237329,0.00012254156287874718,0.00014647491355677706
174.31640625,1.0,9.114964615435812e-05,2.5852831742878978e-09,1.7449074711309581e-13,4.1605038717405536e-17,3.778128717679872e-05,5.2682823170387046e-05,6.262574368767869e-05,7.293017685418487e-05,8.237762575631841e-05,9.592180225969607e-05,0.00010640048356522826,0.00012606118286710306,0.0001523149343121966
174.8046875,1.0,7.701017662319339e-05,1.885557321305518e-09,1.3475325968491724e-13,3.173585786850281e-17,3.136494375504427e-05,4.422492332245794e-05,5.300427517773537e-05,6.19302761365698e-05,7.097958456252396e-05,7.848158362333417e-05,9.097184397213532e-05,0.00010398615958149644,0.00012952499330376544
175.29296875,1.0,6.231780224331406e-05,1.0304392944472552e-09,3.8702222971021023e-14,6.2696682241943864e-18,2.920266789484708e-05,3.679674740701257e-05,4.4088551373718806e-05,5.056044730753321e-05,5.698489282602006e-05,6.428929284900661e-05,7.3181605637948e-05,8.531929926250998e-05,0.00010406110192740889
175.78125,1.0,6.329446277880134e-05,1.2219442410938985e-09,6.153762872311095e-14,1.2695061503611454e-17,2.6749922214034292e-05,3.582643372868991e-05,4.273099534715963e-05,5.1449124864731336e-05,5.787399741924203e-05,6.535031373961244e-05,7.537300201143483e-05,8.680993727570071e-05,0.00010647486949150164
176.26953125,1.0,5.2964149889587304e-05,8.265114621191403e-10,3.208576953039305e-14,4.30891094548511e-18,2.359385376553405e-05,3.122898354829766e-05,3.703835519816417e-05,4.1249828748528155e-05,4.779369993096389e-05,5.476735021021196e-05,6.185833540315501e-05,7.034512002708252e-05,9.048403875491964e-05
176.7578125,1.0,4.2430015893842366e-05,5.27202133245976e-10,1.415869702448731e-14,1.6203810378466586e-18,1.765826843201205e-05,2.4081358551449272e-05,2.9331157577617232e-05,3.381354993308167e-05,3.929151536192292e-05,4.378830796258145e-05,4.957211953649577e-05,5.875703724202096e-05,7.312829823021188e-05
177.24609375,1.0,3.66018549115168e-05,4.4432374636309476e-10,1.4427608869495518e-14,1.4109817402656408e-18,1.596126336407795e-05,2.0385718865401107e-05,2.4334237449137634e-05,2.8414461510397345e-05,3.248157473045144e-05,3.730938787138204e-05,4.330292663163962e-05,4.958601070688678e-05,6.27538053067972e-05
177.734375,1.0,3.6991527064315375e-05,5.041652351100595e-10,1.9938450312935722e-14,2.044529655382288e-18,1.4585400575305233e-05,2.057383201651455e-05,2.4763759073962937e-05,2.897705866780587e-05,3.2599989111508245e-05,3.793932481850985e-05,4.293369880591304e-05,4.958569616506732e-05,6.351290228286848e-05
178.22265625,1.0,3.600552170270628e-05,4.40565980100656e-10,1.6440628322989153e-14,1.811275282448117e-18,1.4703459101712165e-05,2.0496834223683752e-05,2.4599690570179355e-05,2.7967553438517194e-05,3.221287916695595e-05,3.642229081010122e-05,4.163853837669623e-05,4.8200022592279846e-05,6.275030330313262e-05
178.7109375,1.0,3.378961799840063e-05,3.261455329589455e-10,7.918407138101705e-15,6.951915079921181e-19,1.5044463741077411e-05,1.9473257397767314e-05,2.3176099693686737e-05,2.7323302776359488e-05,3.1417390638236664e-05,3.455296285543011e-05,3.929898977521159e-05,4.531286250333518e-05,5.678026407360123e-05
179.19921875,1.0,3.448091547978681e-05,3.715469518219728e-10,1.1528449657359827e-14,1.1483870654422053e-18,1.5105534004227558e-05,1.993967663737536e-05,2.3682976338792858e-05,2.715838835644269e-05,3.1057797558709184e-05,3.5345987556708686e-05,4.0370858452719386e-05,4.5584198125039326e-05,5.774049966999722e-05
179.6875,1.0,3.478088100732414e-05,1.2198383405360369e-09,3.964625301620579e-13,1.9810215884623397e-16,1.4045530666553896e-05,1.8414325346903214e-05,2.2398716811548464e-05,2.5960489723192014e-05,2.9504630806878924e-05,3.268275757916981e-05,3.859022719576794e-05,4.514212312775678e-05,5.3596510135002884e-05
180.17578125,1.0,3.5117644310586e-05,1.7860026155874678e-09,7.617012357714446e-13,4.580070659167907e-16,1.3124819601278385e-05,1.780868231963234e-05,2.1782530259735537e-05,2.5307792451631127e-05,2.8764885427465604e-05,3.2571455089987406e-05,3.6973811414305944e-05,4.40117470751544e-05,5.462383673536497e-05
180.6640625,1.0,3.207306546337595e-05,3.2657648523852304e-10,7.826600428404409e-15,6.332785547947913e-19,1.4179164867473315e-05,1.7863972587062565e-05,2.1138207259567148e-05,2.485428559887653e-05,2.8771730050906815e-05,3.2087107407581946e-05,3.762663228435041e-05,4.520514351122319e-05,5.442707022043111e-05
181.15234375,1.0,3.203400660119288e-05,3.0613102534817337e-10,5.897484992755269e-15,4.927159200850238e-19,1.3617812056325199e-05,1.833354820091925e-05,2.152180221666797e-05,2.5284850847377218e-05,2.8643140012766985e-05,3.317918651315055e-05,3.868731025625626e-05,4.587745911496833e-05,5.400492789392463e-05
