,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
274.90234375,0.0,6.75823733698244e-07,2.6183306188733408e-12,3.8575459680701683e-17,8.067908827768005e-22,1.6475856602579825e-07,2.058651959296848e-07,2.3224100084487213e-07,2.654487489090777e-07,3.008019821004947e-07,3.400843505774199e-07,4.143349492522295e-07,5.385578221697321e-07,1.157382448232884e-06
275.390625,0.0,7.649143581571942e-07,3.5777678944080074e-12,5.708702705284793e-17,1.2187558420209604e-21,1.6672836098184882e-07,2.1729072775201088e-07,2.501136078797811e-07,2.8236594111946823e-07,3.1738657009060945e-07,3.67375162934412e-07,4.301633418756932e-07,6.010107244199524e-07,1.4656215726030058e-06
275.87890625,0.0,7.815555290307003e-07,2.5017517088131507e-12,2.3104655757394867e-17,2.9542373116321735e-22,1.7254400992447849e-07,2.1366366321485633e-07,2.4885859141286704e-07,2.8987058062796844e-07,3.3086225191542974e-07,3.764930202224252e-07,4.6842253452046505e-07,6.630957120371265e-07,1.6264407657999527e-06
276.3671875,0.0,7.94194959138295e-07,2.3861091471689183e-12,2.1784201259119696e-17,2.969310450308019e-22,1.8183659756578784e-07,2.2368242577742318e-07,2.6274175586877003e-07,2.966138853084108e-07,3.4278668150487446e-07,3.876371011180481e-07,4.722255746870032e-07,6.959390689045775e-07,1.7931826417230655e-06
276.85546875,0.0,8.701022247671603e-07,2.919089919635854e-12,3.818121910035222e-17,7.924460765814662e-22,2.1022102890531526e-07,2.558946606986178e-07,3.043246031969296e-07,3.390520507419272e-07,3.86963748541437e-07,4.5338026444086165e-07,5.459795309156319e-07,7.723997655945917e-07,1.7765711637544528e-06
277.34375,1.0,1.0649881104691678e-06,3.1205564631116287e-12,2.914123819513894e-17,3.705109881714254e-22,2.695259752005722e-07,3.3825055123702644e-07,4.09025409067002e-07,4.7180652731563067e-07,5.346660814730068e-07,6.338835630591592e-07,7.938409646931921e-07,1.1348826406829443e-06,2.0571165204040715e-06
277.83203125,1.0,1.3471285820941224e-06,5.322893989961646e-12,7.549498057000832e-17,1.468818931680173e-21,3.618834969600309e-07,4.5428895896297355e-07,5.306570955013974e-07,6.451638739294694e-07,7.308575608418423e-07,8.663202768102907e-07,1.0968356898666358e-06,1.425476544218232e-06,2.486356308456206e-06
278.3203125,1.0,1.3590280701052991e-06,6.261479415549945e-12,1.0963923463747914e-16,2.6869730611046976e-21,3.667243199456651e-07,4.6520479714246607e-07,5.487104747875219e-07,6.309921900373739e-07,7.14227201510546e-07,8.318530498787244e-07,1.0309199498246844e-06,1.380756725671126e-06,2.357003853922291e-06
278.80859375,1.0,1.556495191702303e-06,8.180775103424416e-12,1.8723234223898063e-16,6.1194795348164514e-21,4.2008532946581205e-07,5.213312714343611e-07,6.178700451314171e-07,7.032351323902222e-07,8.381128908862263e-07,9.715939130404204e-07,1.159885559408891e-06,1.5362086137241262e-06,3.1743516587443287e-06
279.296875,1.0,2.0282106697700685e-06,1.4362462468335456e-11,4.725667130210282e-16,2.1020351774855606e-20,6.086312086383105e-07,7.616372316878352e-07,8.871290315602499e-07,1.0392177887842482e-06,1.1786156363950382e-06,1.3418823774060574e-06,1.5580111141908618e-06,1.980338380865709e-06,3.73455905909838e-06
279.78515625,1.0,2.8953635847469055e-06,4.514136435399919e-11,3.811369769189602e-15,4.1781970438786942e-19,9.357057895379773e-07,1.098316234404575e-06,1.2798661028779707e-06,1.4391972803110608e-06,1.6616348621701811e-06,1.9617571614647534e-06,2.292169859785064e-06,2.7495583328387277e-06,4.6777715102561475e-06
280.2734375,1.0,3.7064694158193567e-06,8.033902103477367e-11,8.128462936095134e-15,9.967749187206105e-19,1.0669211576113804e-06,1.350380607844191e-06,1.6136222441933572e-06,1.8225107469071045e-06,2.0719979457717333e-06,2.4166409176027672e-06,2.8697315047377536e-06,3.5457405083497515e-06,5.88143227182916e-06
280.76171875,1.0,3.3141324211042337e-06,5.5687839758716596e-11,4.682368067011884e-15,5.370325189532319e-19,9.599286479237226e-07,1.1933475232753615e-06,1.37626242624503e-06,1.601479715456997e-06,1.8457652866558886e-06,2.191350081243e-06,2.5871876524626147e-06,3.2723558461015664e-06,5.376282259922571e-06
281.25,1.0,2.424688177555128e-06,2.766088280058715e-11,1.9872749496410596e-15,1.9273383879747085e-19,7.099597586872097e-07,9.094956085975699e-07,1.016818771140875e-06,1.1901606288051666e-06,1.3813557504058815e-06,1.5793503026091196e-06,1.9165285798910624e-06,2.516359777079487e-06,4.252761988696495e-06
281.73828125,1.0,1.6654108439083863e-06,1.523249498531611e-11,6.859507105965662e-16,4.049549283319329e-20,4.40750789282832e-07,5.603410641922281e-07,6.885145395549845e-07,8.075381572698991e-07,9.259193331879234e-07,1.0595945003483539e-06,1.2702177526500427e-06,1.626228108572166e-06,2.9234113669475683e-06
282.2265625,1.0,1.190645883413246e-06,6.607161306258318e-12,1.7461029137614826e-16,5.967308930019831e-21,3.585464997732176e-07,4.387030128765617e-07,5.040944730051939e-07,5.866150295600578e-07,6.664553298914935e-07,7.811212022014125e-07,9.236281419669192e-07,1.184607806448155e-06,1.9488678443087354e-06
282.71484375,1.0,9.580820939294776e-07,3.143421206751203e-12,4.374570560335201e-17,7.729705351968019e-22,3.024270219030389e-07,3.6566999533035397e-07,4.3713264154662106e-07,4.836534098025848e-07,5.429066430319028e-07,6.201516736846523e-07,7.774563131256695e-07,9.214470443472946e-07,1.6516671209115014e-06
283.203125,1.0,7.821543934868715e-07,1.7730958313647113e-12,1.7550537520740058e-17,2.2813394058052672e-22,2.5817209198330054e-07,3.166086936438847e-07,3.576016796210591e-07,4.05032310602216e-07,4.6914778731035224e-07,5.280078767908515e-07,6.00956003718379e-07,8.03308737359271e-07,1.336234562112874e-06
283.69140625,1.0,6.590691870578067e-07,1.0287860833856786e-12,6.769788477955021e-18,5.866292358285657e-23,2.21075835064301e-07,2.7052999874511415e-07,3.170483835806972e-07,3.627853503494232e-07,4.0511989513679165e-07,4.5697227812645154e-07,5.272355672475104e-07,6.657037367182604e-07,1.220385245577309e-06
284.1796875,1.0,5.861490735765024e-07,8.317067843944831e-13,5.543858639068849e-18,5.210967024061047e-23,2.028376579332876e-07,2.403114610694305e-07,2.800182997537023e-07,3.185835526742875e-07,3.6065482229812655e-07,4.1522313070104264e-07,4.846188536527789e-07,6.200055462411104e-07,1.0589314614779365e-06
284.66796875,1.0,5.511537799534036e-07,1.0082180752255317e-12,1.0295840781880954e-17,1.5158199378067928e-22,1.8330568478993748e-07,2.1972353187178577e-07,2.541995553014135e-07,2.8825482422425486e-07,3.207325472200567e-07,3.6601902505574234e-07,4.4202285432859183e-07,5.718985520695195e-07,9.774984803762454e-07
285.15625,1.0,4.880961226747362e-07,4.629602935557785e-13,1.6918243085143551e-18,9.362009524153273e-24,1.6943416708039688e-07,2.063856821127202e-07,2.305974099621068e-07,2.5544706971751503e-07,2.916214059744344e-07,3.3441987434881777e-07,3.8999211223006415e-07,5.111015768179889e-07,9.463539624198443e-07
285.64453125,1.0,4.3439687289168896e-07,2.4379790053645417e-13,4.51962037015506e-19,1.1424103059249292e-24,1.6174443343654954e-07,1.9805301898713452e-07,2.3006362150724856e-07,2.5284430906040477e-07,2.8501549530125204e-07,3.283680265607154e-07,3.7581085416201766e-07,4.561668253056908e-07,7.92228824310553e-07
286.1328125,1.0,4.053816792861805e-07,1.746804528008572e-13,2.5530858527359727e-19,5.090668910500792e-25,1.5612695837770648e-07,1.9175060228683936e-07,2.231187027235495e-07,2.49067373283519e-07,2.773360173053191e-07,3.148213473437172e-07,3.618352888373378e-07,4.551912313596534e-07,7.122623265388722e-07
286.62109375,1.0,3.8177759454818514e-07,1.3476797769030302e-13,1.9962892680131444e-19,4.6360732756110845e-25,1.5551402691268294e-07,1.900044541278606e-07,2.1538808089575674e-07,2.437766726902402e-07,2.7513214440157456e-07,3.1180806632306515e-07,3.596079423245283e-07,4.3420198220521745e-07,7.30018462825049e-07
287.109375,1.0,3.8731320040667566e-07,1.4895041939115037e-13,2.4274179911127223e-19,5.720186598291459e-25,1.6152073713305798e-07,1.9468808087516728e-07,2.201730134223735e-07,2.508895917623739e-07,2.836757128606829e-07,3.183143522677808e-07,3.6003931349607256e-07,4.361995195189723e-07,6.824430855997308e-07
287.59765625,1.0,3.893206442728409e-07,1.5894097364682628e-13,2.5692121098046537e-19,5.934862529432919e-25,1.5751380472628305e-07,1.8636984256428136e-07,2.1881833002881532e-07,2.4768039371241374e-07,2.791068455622616e-07,3.078430536813084e-07,3.666882360050629e-07,4.444442043368236e-07,6.716109359517726e-07
288.0859375,1.0,3.8212224050280507e-07,1.4735432647323431e-13,2.1553292293784008e-19,4.662832220084181e-25,1.491549475169437e-07,1.8404416314257517e-07,2.0733306366326283e-07,2.4250111129974486e-07,2.715868015587806e-07,3.068062835369304e-07,3.5979392790653825e-07,4.4732898968010494e-07,6.51956828113401e-07
288.57421875,1.0,3.760199099186816e-07,1.697670303735351e-13,3.774646144916484e-19,1.3063031870121844e-24,1.522173311377726e-07,1.8139311136753058e-07,2.0920785724043995e-07,2.3589128480333616e-07,2.726015011322638e-07,3.077173909015056e-07,3.466172481030313e-07,4.175419946363387e-07,6.573344525854956e-07
289.0625,1.0,3.8909499655701603e-07,2.0285856761174562e-13,5.234948621115693e-19,2.1083496676960923e-24,1.530199343031101e-07,1.839671185115403e-07,2.1221841635095783e-07,2.3643228120211794e-07,2.657521507500801e-07,3.0080816669181905e-07,3.534244081866673e-07,4.3410510033172963e-07,7.098880249123292e-07
289.55078125,1.0,3.8142095845919437e-07,2.380940355659773e-13,1.2229793880903529e-18,9.913299712935401e-24,1.4855248335379433e-07,1.7880750086925222e-07,2.1086459118309591e-07,2.4016427326041296e-07,2.717001774612452e-07,3.0303433892054815e-07,3.523013823061031e-07,4.285376822466875e-07,6.862836952342574e-07
290.0390625,1.0,4.041250006971402e-07,5.245636236882227e-13,5.3424929310981586e-18,7.206278813054518e-23,1.487672193887182e-07,1.8035012777953541e-07,2.0588909581341971e-07,2.304304838838818e-07,2.619192630322285e-07,2.9965253091833526e-07,3.513090688756994e-07,4.3879716001765996e-07,7.128957345983961e-07
290.52734375,1.0,4.234062136020219e-07,4.866261955885326e-13,4.027461901650947e-18,4.850583854472529e-23,1.5441005972802423e-07,1.8074159532695626e-07,2.067159966826003e-07,2.391266687282661e-07,2.673625754583144e-07,3.0538914929699886e-07,3.5602117955537586e-07,4.6832996999175774e-07,8.103455938504845e-07
291.015625,1.0,4.844785427615831e-07,3.898144173794076e-13,1.8006674829061754e-18,1.344379319172675e-23,1.643979442453315e-07,2.1179861786734354e-07,2.359756779704645e-07,2.725469966243465e-07,3.0606556359318266e-07,3.539620979867572e-07,4.254868062077375e-07,5.723364543720948e-07,9.698859075009662e-07
291.50390625,1.0,6.218170449410351e-07,6.636992499968225e-13,3.1267706299733147e-18,2.4300419146975478e-23,2.076603284579491e-07,2.5911809475590737e-07,2.9436392198951313e-07,3.3568985506117554e-07,3.825200405414335e-07,4.372377140274848e-07,5.251703538429458e-07,6.810401366323517e-07,1.3475537133152298e-06
291.9921875,1.0,8.731505336500592e-07,1.9168105941188534e-12,1.9266896150900237e-17,3.096801757339751e-22,2.4744539764334343e-07,3.087964801024337e-07,3.795298138947003e-07,4.394337947980262e-07,4.981502426588098e-07,5.691203824646369e-07,6.86121135776019e-07,9.134787845213396e-07,1.7074117466913928e-06
292.48046875,1.0,1.3696172668887514e-06,5.857870930210906e-12,1.2264367004778987e-16,4.1421396290486455e-21,3.524602533765974e-07,4.476791818001535e-07,5.23828057036505e-07,6.08573798744423e-07,6.970488172633432e-07,8.171929564277625e-07,1.0461608214807788e-06,1.4456607176089187e-06,2.79895584878349e-06
292.96875,1.0,2.352787387783989e-06,1.4279962530255555e-11,2.343683200538576e-16,5.170348145625678e-21,5.231953345901478e-07,6.987733798418335e-07,8.462512414267039e-07,9.705126436052955e-07,1.1122730451653341e-06,1.3230622203137728e-06,1.7993838913925292e-06,2.5443938210313035e-06,5.285144497711628e-06
293.45703125,1.0,3.998537187243579e-06,4.1796307531635844e-11,1.0722996016847414e-15,3.614261043813993e-20,8.340685320630154e-07,1.1167103192364009e-06,1.3482386103951597e-06,1.5675852997555686e-06,1.8174781713847025e-06,2.1373458231683573e-06,2.9952254522935856e-06,4.3462720748656934e-06,9.343646222408266e-06
293.9453125,1.0,5.775418210980658e-06,9.113472485625048e-11,3.856873966861948e-15,2.4040064083565724e-19,1.1361189335121684e-06,1.4907230672872396e-06,1.73039112200091e-06,2.0855013090360164e-06,2.5167512750136404e-06,3.1664719513390737e-06,4.329012343589667e-06,6.557594719002039e-06,1.302677705033434e-05
294.43359375,1.0,7.514541068830112e-06,1.4938900897604e-10,6.6997869886304054e-15,4.302175005879544e-19,1.1948043357692795e-06,1.4741685147424529e-06,1.873151962024121e-06,2.237882482829046e-06,2.771300748156939e-06,4.011331896398885e-06,5.951681297677742e-06,9.12116720866013e-06,1.823051759026643e-05
294.921875,1.0,1.1908280063609573e-05,2.043360985321164e-10,6.327229705733429e-15,3.377668350741304e-19,1.2445764774940936e-06,2.0168754982027204e-06,3.187933871415581e-06,4.576178526782283e-06,6.420926658749605e-06,9.228447456607798e-06,1.2730363316719776e-05,1.7627685860478555e-05,3.15846769479104e-05
295.41015625,1.0,1.2882788300144495e-05,1.6601095830972866e-10,3.4932014497549133e-15,1.628821375657643e-19,1.4414317308043052e-06,2.568601935279975e-06,4.167238670120983e-06,6.1303803750602675e-06,8.653102240237818e-06,1.1449437567677557e-05,1.499788775265415e-05,2.2045817831617122e-05,3.14325638801877e-05
295.8984375,1.0,5.256417506855641e-06,3.532065606601454e-11,3.5013631318733365e-16,6.931004658648534e-21,4.3911118504323857e-07,6.73087420540591e-07,1.0635450241552727e-06,1.7214393930163884e-06,2.9826974979711643e-06,4.448886572152051e-06,6.337412324744378e-06,9.201009324535573e-06,1.3732093827690561e-05
296.38671875,1.0,9.819882461659463e-07,1.5954186687507235e-12,5.994784019176871e-18,3.3241327151397e-23,2.0801863209662382e-07,2.781441128883663e-07,3.346950609054834e-07,3.988071608920392e-07,4.905030751915517e-07,6.208090644752018e-07,8.588706260013383e-07,1.398078915839515e-06,2.3570797848519265e-06
296.875,1.0,5.034800667890119e-07,4.5431164356092314e-13,1.3995073777095595e-18,6.631347225868618e-24,1.5368333758443838e-07,1.913059056256923e-07,2.1591788692725586e-07,2.4678008665151237e-07,2.8331122601901945e-07,3.2731543009120405e-07,3.96462797147028e-07,5.771516925094217e-07,1.090137800411758e-06
297.36328125,1.0,4.0075862503681077e-07,3.3997008546473747e-13,1.0956774865696358e-18,5.234463169390244e-24,1.238990569557991e-07,1.5013400034945722e-07,1.7851114040036442e-07,2.0089392340891152e-07,2.2880939458278338e-07,2.621942129044304e-07,3.145653891300712e-07,4.3777156994995625e-07,8.663114342629777e-07
297.8515625,1.0,3.481689006691722e-07,2.0435827452531191e-13,4.421496091729465e-19,1.6018782134045533e-24,1.0689417855274817e-07,1.3493268970774e-07,1.5842162004051087e-07,1.8118859113262428e-07,2.0352542613933552e-07,2.3257171365097292e-07,2.837007043231018e-07,3.819794335238253e-07,7.295654125974357e-07
298.33984375,1.0,3.262359677383102e-07,2.4408523805478767e-13,8.860992443168017e-19,5.1050864449783104e-24,1.0438735250717957e-07,1.2331078654232296e-07,1.4396493606732725e-07,1.6255346285062412e-07,1.884402992661274e-07,2.216629457711451e-07,2.663081465676339e-07,3.674637528128467e-07,6.363220235360383e-07
298.828125,1.0,4.674728647960429e-07,1.3882374052670423e-12,1.3961504623380415e-17,1.7415116215409999e-22,9.977985571052284e-08,1.2179218434840574e-07,1.409631316212554e-07,1.5896642168527222e-07,1.8579903341060864e-07,2.3153792861944895e-07,3.047422784028657e-07,4.4614898759579094e-07,8.588953647228573e-07
299.31640625,1.0,1.4365511642567738e-06,1.780424275031863e-11,6.514844740962691e-16,3.1533766147473924e-20,1.0981837782119249e-07,1.402682020105718e-07,1.738732943133413e-07,2.2870862535117452e-07,3.333821396915074e-07,5.8955925642923e-07,9.059469842810723e-07,1.5135185567294726e-06,2.806625557892317e-06
299.8046875,1.0,3.6626977063088105e-06,6.51629215756705e-11,3.65251885313102e-15,2.810412269339427e-19,1.3513035447827835e-07,2.581358498619441e-07,5.514015799447434e-07,9.26150849073223e-07,1.4935189360787083e-06,2.1892412640169478e-06,3.179812444615513e-06,4.70061234296313e-06,7.840275511569874e-06
300.29296875,1.0,5.62944388935385e-06,2.649058125900325e-10,3.636750954411978e-14,7.406805331516677e-18,2.0149083664274406e-07,3.56777785193746e-07,5.434656192180085e-07,8.104047453994997e-07,1.2558346493927358e-06,1.9491747744230647e-06,3.089397289347151e-06,5.39548417465266e-06,1.073478686275635e-05
300.78125,1.0,2.3128166302374937e-06,4.889728896612437e-11,2.5978176317066052e-15,1.8376024918925708e-19,1.4492186623063738e-07,1.801454895528119e-07,2.279225849007593e-07,3.1501144357494607e-07,4.758803396848357e-07,7.166659771541421e-07,1.0894367445562364e-06,1.9424745736934362e-06,4.754119090859033e-06
301.26953125,1.0,4.5172292123461926e-07,1.3684105809251841e-12,1.720094915870076e-17,2.91696355954385e-22,1.0230533562442538e-07,1.2605575756413484e-07,1.509918938664232e-07,1.705330241739189e-07,2.0924886504838595e-07,2.437698377240126e-07,3.05852018287572e-07,4.4161397580020247e-07,7.433588243328171e-07
301.7578125,1.0,2.590346960441204e-07,1.1951605456164945e-13,3.7548252407288316e-19,1.705293119774859e-24,9.614420570794223e-08,1.1587112118880918e-07,1.3476334277046352e-07,1.540274974324979e-07,1.7592740643353674e-07,2.005140460761913e-07,2.3185182570000426e-07,3.0616243178191333e-07,4.985181609336774e-07
302.24609375,1.0,2.4163029084361037e-07,1.226978051391414e-13,2.9703805767504257e-19,1.0394672072550938e-24,8.384918490858183e-08,1.0019486457418421e-07,1.138976087166943e-07,1.2975624176974706e-07,1.5100702069160652e-07,1.7192162268163846e-07,2.081486405706809e-07,2.6722748930664217e-07,4.302272632115557e-07
302.734375,1.0,2.3721673863102332e-07,1.4000269212769556e-13,3.3345651108235595e-19,1.1697348500953716e-24,7.641883138144482e-08,9.362432129438456e-08,1.0914716294325734e-07,1.2475813271827323e-07,1.3768006712519857e-07,1.5330335291480115e-07,1.7821168598208124e-07,2.3343555922764001e-07,4.214297366353868e-07
303.22265625,0.0,2.354127690172114e-07,1.4495454758648261e-13,4.1514946536677345e-19,1.9465313993964515e-24,7.519825960497692e-08,8.827034145267711e-08,9.983652810094999e-08,1.1516245633453501e-07,1.302929581115843e-07,1.4860564464910724e-07,1.7998236332985398e-07,2.3465784329171915e-07,4.58294540050002e-07
303.7109375,1.0,2.2248525328485354e-07,1.1207191155974474e-13,2.7102185323664646e-19,1.0693192494207761e-24,7.24617776591445e-08,8.976371661396402e-08,1.0353746861892184e-07,1.1647576194243798e-07,1.3035759343923393e-07,1.48083354531177e-07,1.7534348734262202e-07,2.412078296354402e-07,4.1853891600173586e-07
304.19921875,1.0,2.1681561085039725e-07,9.176431684015478e-14,1.600066716908764e-19,4.083411798961901e-25,7.10037979634697e-08,8.65909575772928e-08,1.0147346887181568e-07,1.1727711472111608e-07,1.3201211012067213e-07,1.5210386193800788e-07,1.8182355488884874e-07,2.3103819113704706e-07,4.195697841645886e-07
304.6875,1.0,2.3216849083983467e-07,1.0916825578098543e-13,2.2001115794387684e-19,6.218080742709463e-25,8.011175851227236e-08,9.541165695634533e-08,1.0950256416534888e-07,1.2338330860480772e-07,1.4192078823687214e-07,1.6139769519555167e-07,1.9212863237739238e-07,2.558065424864046e-07,4.5396123922550126e-07
305.17578125,1.0,2.692098974010103e-07,1.0532925994993251e-13,1.7913752292043477e-19,4.550648351311619e-25,9.737572167553337e-08,1.1948115560789584e-07,1.3889071439827676e-07,1.6010055756692454e-07,1.818828120207889e-07,2.081128898397877e-07,2.389553001671657e-07,3.080102682986378e-07,4.4846634576108787e-07
305.6640625,1.0,2.9580912837834046e-07,1.2084850560425823e-13,2.282783541343821e-19,6.6213873582292105e-25,9.984659666964897e-08,1.3002599757979187e-07,1.5197627671073887e-07,1.7700384461150943e-07,2.0096987362604872e-07,2.3307542855617306e-07,2.8145452294180785e-07,3.5121451160548126e-07,5.337646771241874e-07
306.15234375,1.0,2.747530150677981e-07,1.6315126604119886e-13,3.8425514049427564e-19,1.281629139358461e-24,9.569424500290076e-08,1.1075850315220166e-07,1.276552698173863e-07,1.4424297387614559e-07,1.6534475743237823e-07,1.9453360639993768e-07,2.2851168584485633e-07,2.7999841215014276e-07,4.848864625855105e-07
306.640625,1.0,2.734524148304964e-07,2.232633786386496e-13,6.479483767725929e-19,2.4120153236563927e-24,8.805871783524344e-08,1.0943400720513894e-07,1.239848067424157e-07,1.3617657550480526e-07,1.5680636382444298e-07,1.7608341799437195e-07,2.068845995026659e-07,2.5718695791284324e-07,4.4883999898975856e-07
307.12890625,1.0,2.8808400681364206e-07,2.1946662445968568e-13,6.116616133558935e-19,2.209412492529618e-24,9.777713446496149e-08,1.1805526395367377e-07,1.337308002981479e-07,1.5304530378906852e-07,1.6780498251518566e-07,1.8890239727814271e-07,2.245532069101682e-07,2.7959041659337046e-07,5.040383548364669e-07
307.6171875,1.0,2.898985488793297e-07,1.5590568974824464e-13,2.9704853924618113e-19,7.640803439507089e-25,9.926088677280842e-08,1.232693411389449e-07,1.432473535717177e-07,1.624583288393961e-07,1.7706447269262013e-07,2.0334887847459712e-07,2.3797505354727851e-07,2.841929551720943e-07,5.622992409265813e-07
308.10546875,1.0,2.857413379265307e-07,1.2586853448477888e-13,2.066456439674452e-19,4.948632384229287e-25,1.0400493622819175e-07,1.2660046696129354e-07,1.473842461226192e-07,1.656662679982345e-07,1.8525711419607515e-07,2.096915507088143e-07,2.3690458864617677e-07,2.903751558109142e-07,5.231966180324612e-07
308.59375,1.0,2.887019272200704e-07,1.3742408305980756e-13,2.616371612731216e-19,7.401659618028333e-25,1.0267372913887916e-07,1.253386571337128e-07,1.4672423110452506e-07,1.6310933730391623e-07,1.873138190999952e-07,2.0838838172036934e-07,2.4481556891466255e-07,3.0969953702900695e-07,4.880347135529145e-07
309.08203125,1.0,3.2678304333145367e-07,5.352935327863517e-13,5.4501140262266146e-18,7.469242336169485e-23,1.0695892755411735e-07,1.3042565809018295e-07,1.5163441279526685e-07,1.7038278766193618e-07,1.904890602195705e-07,2.117854021806493e-07,2.4347845626951335e-07,3.036395863324948e-07,5.418873300898174e-07
309.5703125,1.0,3.6668541327610785e-07,1.307032706944815e-12,2.4748415198342913e-17,5.688771003728503e-22,1.063348509005883e-07,1.3122578790393022e-07,1.5095703278271282e-07,1.6918817081385371e-07,1.906224321748951e-07,2.1328644087572484e-07,2.445549322887285e-07,3.127959767297059e-07,5.266567357873226e-07
310.05859375,1.0,4.0407037802457437e-07,1.247896119699971e-12,2.1993795596225092e-17,4.91483881795814e-22,1.1384217009421606e-07,1.3639743128103783e-07,1.6182949789950586e-07,1.8257889810728883e-07,2.0999436356480558e-07,2.424631616434855e-07,2.7306650355226587e-07,3.49498881623501e-07,6.627677389916699e-07
310.546875,1.0,4.7149411794038217e-07,1.0894206723972685e-12,1.3652800739971379e-17,2.338586890745112e-22,1.4244916194817965e-07,1.7432139697410864e-07,2.026382177784293e-07,2.3502879835247036e-07,2.637463863012866e-07,3.015423316098496e-07,3.4912338172268065e-07,4.4770667419771886e-07,7.55944516508573e-07
311.03515625,1.0,5.292204365657953e-07,9.640371171142832e-13,8.270292630968961e-18,9.361341713902249e-23,1.7900020981965506e-07,2.1335670397521286e-07,2.4032681842642596e-07,2.7473088915939293e-07,3.085019914671943e-07,3.501979503632588e-07,3.993010354126425e-07,5.129496975517975e-07,9.480915518226158e-07
311.5234375,1.0,5.85058972360962e-07,1.225905407365658e-12,1.3077557548962728e-17,1.9673120157091906e-22,1.84220367469635e-07,2.2433955158677161e-07,2.6504595389908253e-07,3.0008768646175827e-07,3.3718383077200994e-07,3.755601281819549e-07,4.302467581152591e-07,5.445231894910205e-07,9.914180586975863e-07
312.01171875,1.0,6.58393869894332e-07,1.882407344804068e-12,2.8691867396161894e-17,6.364666512478132e-22,1.885943553632799e-07,2.2968797131442608e-07,2.68258985833154e-07,3.103632936938618e-07,3.50567421620694e-07,4.1952774588458777e-07,4.846270632409284e-07,6.224034371873328e-07,1.1192750795663332e-06
312.5,1.0,7.243200152029131e-07,2.3975449003573448e-12,3.340378237708434e-17,6.909607892550607e-22,1.726778136820407e-07,2.2808414815457287e-07,2.7306381739155407e-07,3.2625598155656236e-07,3.738205114905996e-07,4.308442465378617e-07,5.402810771451699e-07,6.704836363885245e-07,1.1056547895949943e-06
312.98828125,1.0,7.392424036631528e-07,2.3955938279169156e-12,2.656948118052235e-17,4.1711476114748485e-22,1.7200871928095413e-07,2.1215949662585678e-07,2.5991659647283174e-07,3.0526264529421645e-07,3.497487078459811e-07,4.056718461845507e-07,5.063485130928786e-07,6.345395166837076e-07,1.2508602839340378e-06
313.4765625,0.0,8.173668351763283e-07,4.571401354162302e-12,8.636748233529613e-17,2.1782837381476844e-21,1.6826599009492491e-07,2.07764603254397e-07,2.4608201437681737e-07,2.8413961826074643e-07,3.2614361374107406e-07,3.801019724730574e-07,4.7536472666770907e-07,6.249080711000181e-07,1.5965839439500705e-06
313.96484375,0.0,8.717859134524446e-07,6.2264557747451275e-12,1.360145617355407e-16,3.7257414906369786e-21,1.7063152225773217e-07,2.1740881025473643e-07,2.5057901447232106e-07,2.866571769876122e-07,3.2902964434517774e-07,3.806418039328962e-07,4.4955300006482833e-07,6.175125175975155e-07,1.525484906065855e-06
314.453125,0.0,8.941370672125349e-07,5.697868257982899e-12,1.0502381545512656e-16,2.488004197826265e-21,1.7401942174696012e-07,2.1820482864911772e-07,2.4845211071865373e-07,2.819193164422892e-07,3.219314161824522e-07,3.677988559764383e-07,4.4887580164934736e-07,6.304362444193489e-07,1.6871166272402058e-06
314.94140625,0.0,8.596115231391986e-07,3.64469235884979e-12,3.7660766392648123e-17,5.029372422568721e-22,1.7608337806284926e-07,2.1384903485483718e-07,2.494535298167785e-07,2.814569316256712e-07,3.1606656032227794e-07,3.6275299497045676e-07,4.4500469317666625e-07,6.206583715328897e-07,1.8742459469407908e-06
315.4296875,0.0,7.390281722734877e-07,2.087413456211643e-12,1.3471077485502456e-17,1.1857419828781062e-22,1.5665193357289819e-07,1.9600345909004303e-07,2.2635251092461003e-07,2.638412277519037e-07,2.9429713073484063e-07,3.3377902715338065e-07,4.0859720580893146e-07,5.485920257901967e-07,1.4717965605898206e-06
315.91796875,0.0,6.233528005241073e-07,1.161844884638617e-12,4.694964374554603e-18,2.6508443217047965e-23,1.4844274755861292e-07,1.8040020519441768e-07,2.0127914582059894e-07,2.2931147893583815e-07,2.614345753172361e-07,2.98307822950603e-07,3.539205819760799e-07,5.315928335438509e-07,1.5414194212152874e-06
316.40625,0.0,5.460005574953766e-07,8.574632623208155e-13,3.1002777327832036e-18,1.494575128714087e-23,1.341825789863635e-07,1.6498963603456127e-07,1.8678814528510516e-07,2.1079173283453257e-07,2.419605491715406e-07,2.7803170656500264e-07,3.3456916399245537e-07,4.662777316271722e-07,1.300162932502872e-06
316.89453125,0.0,5.239733048347308e-07,1.415160384216788e-12,1.6604716022546446e-17,2.9019970282411245e-22,1.2728067173117902e-07,1.5053621220251742e-07,1.762738886602156e-07,2.053088594358519e-07,2.3368885286147887e-07,2.6734628023959447e-07,3.1321237802560314e-07,4.4142483962348144e-07,1.0657516591497644e-06
