,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
370.1171875,1.0,4.3314856117932287e-10,1.487055949293849e-19,1.2794569234974468e-28,2.113652441939761e-37,1.2423480792704888e-10,1.527724835949663e-10,1.9822865369437872e-10,2.390052811081264e-10,2.945364428686783e-10,3.794297797096625e-10,4.903263371830063e-10,6.405727589707536e-10,9.262230352578109e-10
370.60546875,1.0,7.795765513607132e-11,2.3790260557318225e-21,6.313642706694399e-31,2.9996490689494787e-40,4.1621510179747665e-11,4.737913868438112e-11,5.479949472166709e-11,6.174806966743762e-11,6.934403879225174e-11,7.640428271994903e-11,8.750278923197837e-11,9.850130600042047e-11,1.2061570831425067e-10
371.09375,1.0,5.525154049484662e-11,1.0889381387960834e-21,2.5168694413066394e-31,1.1280642904119686e-40,2.794940104509669e-11,3.580649119266723e-11,4.029167876459417e-11,4.517474426409832e-11,4.962480807740472e-11,5.5081772788305044e-11,6.100425118087294e-11,7.022242748033774e-11,8.454073055198754e-11
371.58203125,1.0,4.908999984357115e-11,1.1261487636112887e-21,3.3325911997483186e-31,1.5450334505145397e-40,2.5707863470099885e-11,3.1388464486989544e-11,3.559845334425324e-11,4.024060183143257e-11,4.4350134864592124e-11,4.9008427947971875e-11,5.3801816531330993e-11,6.044343652796275e-11,7.386502108253425e-11
372.0703125,1.0,4.3747419302359026e-11,1.2631054211262265e-21,5.370389811162956e-31,3.258948937855655e-40,2.3114356929473837e-11,2.7529361730142372e-11,3.194690949008713e-11,3.509744234429552e-11,3.882407520341545e-11,4.2395869947905416e-11,4.822190710964192e-11,5.404875006128756e-11,6.576255865994995e-11
372.55859375,1.0,4.3363542706874394e-11,1.740652909653826e-21,9.371499123382958e-31,6.713444777708329e-40,2.2024028393610935e-11,2.592502850570206e-11,2.982797976887666e-11,3.443555343248001e-11,3.8905928311653246e-11,4.317617171160573e-11,4.827402418030927e-11,5.348206761223003e-11,6.287840656391943e-11
373.046875,1.0,4.7925363062903584e-11,2.354198734623827e-21,1.4727207500786515e-30,1.201083420686352e-39,2.2802356999274374e-11,2.8464385381677277e-11,3.284401420876795e-11,3.716006198130762e-11,4.1632299564873044e-11,4.650894594839057e-11,5.1575278023718944e-11,6.018961723384674e-11,6.995279956069937e-11
373.53515625,1.0,4.9365441614119655e-11,3.2371527995219724e-21,2.6675610028051147e-30,2.767557865024023e-39,2.4729926155004936e-11,2.9936356779848445e-11,3.381391246393957e-11,3.7617043728662116e-11,4.1900200236641643e-11,4.566368312191197e-11,5.253174433039846e-11,5.961505663631998e-11,7.074452229986837e-11
374.0234375,1.0,4.615195373367009e-11,2.6877681214854985e-21,2.0439744247370642e-30,2.0507171946117738e-39,2.25397526587482e-11,2.7567256641307394e-11,3.157047725688969e-11,3.5921164993364684e-11,4.001438858209217e-11,4.325856384917933e-11,4.870198054986066e-11,5.471583727424621e-11,6.360974228729768e-11
374.51171875,1.0,4.390962402209039e-11,1.126804659219654e-21,2.622285476274036e-31,9.73593803620024e-41,2.1471277775789298e-11,2.631682530060775e-11,3.075311223035194e-11,3.4309071202446964e-11,3.79851222753154e-11,4.1141908333884594e-11,4.606058246223932e-11,5.264133786661992e-11,6.771297671633769e-11
375.0,1.0,4.39117162661035e-11,1.0464702808428253e-21,2.6287160010553227e-31,1.1030427606940652e-40,2.1423363620888645e-11,2.6544477042268812e-11,3.0371748973114015e-11,3.432956073051462e-11,3.776056840461026e-11,4.263637483015976e-11,4.78432375204582e-11,5.50778366094742e-11,6.582946988780949e-11
375.48828125,1.0,4.719246590278677e-11,1.4456974011524017e-21,4.208108534789453e-31,1.7848008999825424e-40,2.2691813198585658e-11,2.7974374414651718e-11,3.292037413858813e-11,3.625514582692398e-11,3.9939019094397233e-11,4.451408495940602e-11,5.0865718618255054e-11,5.929439843152298e-11,7.253542922181066e-11
375.9765625,1.0,5.260031723667193e-11,2.2543319239320348e-21,1.4158272436970305e-30,1.2803367212822565e-39,2.606886638807625e-11,3.101154557919257e-11,3.564439478251068e-11,4.0107718832422726e-11,4.513540718736883e-11,5.038727107190041e-11,5.7242259095621316e-11,6.659945511307163e-11,8.169345381394509e-11
376.46484375,1.0,6.060685341759551e-11,3.1973438802866818e-21,2.438681064190278e-30,2.698149456141711e-39,2.8884071329545236e-11,3.452290263575874e-11,3.9576926706358925e-11,4.5854970265875225e-11,5.18872758955425e-11,5.764955999412473e-11,6.563644345220518e-11,7.805681288242123e-11,9.68805503831542e-11
376.953125,1.0,7.378984838571906e-11,4.5640293221216394e-21,3.206875812504605e-30,3.260208742523292e-39,3.45191277020073e-11,4.262350427912768e-11,4.8410112233439213e-11,5.553234011525736e-11,6.326102550600625e-11,7.084678937534122e-11,8.026961587593535e-11,9.282012784258129e-11,1.1485033651051317e-10
377.44140625,1.0,7.839195763549915e-11,5.2175646297449345e-21,3.603313374557607e-30,3.649154653535736e-39,3.6383316124392224e-11,4.504687551859441e-11,5.109610213493527e-11,5.87486102953115e-11,6.555136886542543e-11,7.477170731859787e-11,8.602038728598778e-11,9.864311733365143e-11,1.2197464932949355e-10
377.9296875,1.0,6.843807225375865e-11,4.792539903025712e-21,3.207386356773234e-30,2.744374799782137e-39,3.2004286085559406e-11,3.934455589517829e-11,4.6116562234264436e-11,5.3281986293874335e-11,5.958214418892989e-11,6.523052110992769e-11,7.39288464682111e-11,8.24267559191961e-11,9.840290440822861e-11
378.41796875,1.0,6.56874952645878e-11,4.3408646931004086e-21,3.2349624507263616e-30,3.130662145066311e-39,3.317735351860581e-11,3.986658975289482e-11,4.583309817337845e-11,5.131827433461733e-11,5.649918907528823e-11,6.317281244627694e-11,6.953828039757025e-11,7.723786348000465e-11,9.365744995198585e-11
378.90625,1.0,6.963357042039393e-11,3.981779951454982e-21,2.6688555436785243e-30,2.4678666468378337e-39,3.5105582339108836e-11,4.1884965037826154e-11,4.8414610240442175e-11,5.522327355954006e-11,6.145759404943323e-11,6.62712205680309e-11,7.408903448792402e-11,8.54309909758805e-11,1.0008909548378136e-10
379.39453125,1.0,7.331099280751244e-11,4.1897837996030946e-21,2.998344657401426e-30,3.102729286927989e-39,3.564209180370901e-11,4.471309328536566e-11,5.144349369557144e-11,5.7714655231399646e-11,6.419118629843614e-11,7.040989812140487e-11,7.879363414309736e-11,9.056615985525297e-11,1.07828443750947e-10
379.8828125,1.0,8.048105608464093e-11,3.344341140515531e-21,1.8283036446870057e-30,1.4812415697480806e-39,4.2198784441806584e-11,5.2205796163610635e-11,5.961019758785022e-11,6.542774052012632e-11,7.23294366805192e-11,7.981172996110099e-11,8.695430683433311e-11,9.920949204749985e-11,1.157768041263255e-10
380.37109375,1.0,9.040291565453038e-11,3.7764902783185655e-21,2.051528000003779e-30,1.779064139807017e-39,4.9719025900203306e-11,5.795352876196625e-11,6.55344940632539e-11,7.1967980236782e-11,8.056278231309622e-11,8.901595814914784e-11,9.932546938026159e-11,1.1318600312219193e-10,1.3204393859225201e-10
380.859375,1.0,1.082849739159021e-10,4.9178570212994656e-21,3.299649022522574e-30,3.723924636882219e-39,5.936815099079974e-11,7.045060963243936e-11,7.97719673297062e-11,8.773060208248648e-11,9.752743941915285e-11,1.0802557699021153e-10,1.200216377922523e-10,1.362452381909593e-10,1.5742502793611037e-10
381.34765625,1.0,1.7856813560024842e-10,6.230795551531725e-21,5.431192893547609e-31,2.2546169179786184e-40,8.515350734060048e-11,1.1043367325170097e-10,1.3226147676361314e-10,1.5298497435763667e-10,1.7028768045445822e-10,1.8873255319939623e-10,2.0559242427403014e-10,2.355894559704168e-10,2.776120462348739e-10
381.8359375,1.0,1.3686386340225214e-10,4.641848906228989e-21,7.848756245920893e-31,3.385820380512985e-40,7.159204153112055e-11,8.690162046454547e-11,9.919584482529813e-11,1.0941128075066434e-10,1.234268307026973e-10,1.3913804320448697e-10,1.5425494444364857e-10,1.788390961733489e-10,2.151691336408776e-10
382.32421875,1.0,9.963210799066921e-11,4.526052308352814e-21,9.513627502291947e-31,4.108166780758618e-40,4.471718352623918e-11,5.5284488757089116e-11,6.374826083465789e-11,7.173552539056926e-11,8.113671988963708e-11,9.147291079305064e-11,1.0797356829938071e-10,1.281473178166223e-10,1.6834098214067922e-10
382.8125,1.0,9.010750023934806e-11,3.361836631321659e-21,6.245011750528935e-31,2.1236529272374612e-40,4.331750377966854e-11,5.285166854285322e-11,6.084362595812938e-11,6.700589957599405e-11,7.570696326881183e-11,8.47120959009218e-11,9.723552312563e-11,1.15183323659166e-10,1.4747163006890736e-10
383.30078125,1.0,9.282116970087191e-11,1.7713924527442656e-21,1.6411044227392523e-31,4.3929640263805536e-41,5.035642019482652e-11,6.049798507772204e-11,6.921052170021641e-11,7.686766629382257e-11,8.518780742014071e-11,9.519960156269822e-11,1.0459903156313033e-10,1.2014677033871855e-10,1.3943587592976966e-10
383.7890625,1.0,8.173509319744683e-11,1.5228864073887067e-21,9.959403684860577e-32,1.7847271802676556e-41,4.289310610084159e-11,5.162610754611821e-11,5.902732478784001e-11,6.677568503946065e-11,7.378274868405822e-11,8.21819515980006e-11,9.084090792092864e-11,1.0693601493604361e-10,1.297672961001067e-10
384.27734375,1.0,7.343050192448804e-11,1.2214801495825719e-21,1.0626103201875309e-31,2.678825047738634e-41,3.907301237668749e-11,4.748034707858121e-11,5.411692802208329e-11,5.980771789513285e-11,6.760499602173484e-11,7.426955793607731e-11,8.337411860340595e-11,9.233276655943326e-11,1.1601202507300821e-10
384.765625,1.0,6.254010272159095e-11,1.5080508316269554e-21,1.986447740395495e-31,5.525441637341212e-41,3.040703336018198e-11,3.691621268683999e-11,4.2276952707113375e-11,4.808443219187084e-11,5.2870334998307686e-11,5.941621819944078e-11,6.688279023333453e-11,8.062632876613936e-11,1.0540559134957541e-10
385.25390625,1.0,5.6765477697999546e-11,1.4884866952919224e-21,3.465181570987124e-31,1.4160820001619934e-40,2.8169197583256126e-11,3.371862463562705e-11,3.940510376211745e-11,4.4284975042702744e-11,4.963671617471853e-11,5.5385423253878173e-11,6.129657664256597e-11,7.296332934308704e-11,9.139093671250695e-11
385.7421875,1.0,6.844816747169048e-11,2.4815248343641075e-21,6.131790853919203e-31,2.8118114270925105e-40,3.0420716185433404e-11,3.852018014828153e-11,4.480973698504354e-11,5.195016384401414e-11,5.751620984071449e-11,6.665477612194005e-11,7.565938918069202e-11,8.554010409309767e-11,1.0999321285278382e-10
386.23046875,1.0,9.649823323414365e-11,7.670833831974907e-21,1.799928402732575e-30,7.410069258546598e-40,3.275996082105812e-11,4.024865060743191e-11,4.739443676046617e-11,5.6744071687684926e-11,6.60019884793136e-11,7.74680236681038e-11,9.851945569907767e-11,1.3322227454900307e-10,2.0080332069326358e-10
386.71875,1.0,8.005204978838092e-11,5.656544375285419e-21,1.4113382495946725e-30,6.3732508093448615e-40,2.572815834097139e-11,3.3678838531462666e-11,4.0347162387928273e-11,4.7111764493324317e-11,5.3947351742704554e-11,6.425657794964951e-11,8.079197727747252e-11,1.1055811555528801e-10,1.727444886515028e-10
387.20703125,1.0,6.75051654365769e-11,2.8654862818950754e-20,7.921402580937172e-29,2.591358592230744e-37,2.3573495315818492e-11,2.8783578472663068e-11,3.308632576777014e-11,3.7509460636261246e-11,4.336357752210204e-11,4.870991039083599e-11,5.682270782611804e-11,6.915336190450275e-11,1.1015318333825293e-10
387.6953125,1.0,7.586813433854922e-11,1.1728884222726652e-19,6.6823983415193875e-28,4.085359189127446e-36,2.3411574481231198e-11,2.934481361529877e-11,3.4301797430485325e-11,3.925167984199764e-11,4.419929531315337e-11,4.9887490502145995e-11,5.66784797442609e-11,7.01966057682716e-11,9.518358659888974e-11
388.18359375,1.0,8.822152640357856e-11,2.9988931098203513e-19,2.646143543089063e-27,2.4515074091258666e-35,2.191489658226024e-11,2.7112389819425775e-11,3.1676318663852917e-11,3.589004153065903e-11,3.956013050394802e-11,4.4695864776036076e-11,5.267647632294861e-11,6.336760267177569e-11,8.518928387404617e-11
388.671875,1.0,8.081873223436841e-11,2.3202591073282806e-19,1.706292599716169e-27,1.391309742092073e-35,2.058809092569728e-11,2.462491163369935e-11,2.8862696422856752e-11,3.314070863233646e-11,3.711023159100859e-11,4.101148993410349e-11,4.703241099864448e-11,5.331442892918401e-11,6.649881343421657e-11
389.16015625,1.0,6.836078412644581e-11,7.508549823140305e-20,2.6832200410791758e-28,1.0940867960370966e-36,2.030980190119319e-11,2.5960403092989916e-11,2.944002422703816e-11,3.24080234661537e-11,3.643142747518309e-11,3.9940585713988095e-11,4.533467627645793e-11,5.2679901755505335e-11,6.4420501148076e-11
389.6484375,1.0,6.219591004173475e-11,2.737470577048669e-20,4.670943391444251e-29,9.584368148503824e-38,2.017348984501782e-11,2.5050434720751973e-11,2.9766189427997364e-11,3.359013353329778e-11,3.705372526017132e-11,4.149816075836731e-11,4.6534558936509605e-11,5.3511964750776157e-11,6.85038480279905e-11
390.13671875,1.0,6.939307473913244e-11,3.088282706929801e-20,4.004798057614553e-29,6.009324587038333e-38,2.203445508579646e-11,2.7087357138454528e-11,3.1199703439725126e-11,3.496026982927989e-11,3.929694266667989e-11,4.32295841351761e-11,4.899913939693551e-11,5.6189778795361304e-11,6.942632816164028e-11
390.625,0.0,9.780342807619752e-11,1.209936987139389e-19,3.2205465257627923e-28,9.390952926156515e-37,2.358227942151509e-11,2.9655585495787136e-11,3.458975121907191e-11,3.857344932696669e-11,4.233462717371718e-11,4.801447959392477e-11,5.26848651709031e-11,6.0854105855373e-11,7.458353140042595e-11
391.11328125,0.0,1.3143672105539947e-10,2.91966524329766e-19,1.1670917628279305e-27,5.2075052869320246e-36,2.455008381078641e-11,3.009242960073232e-11,3.4854920031471325e-11,3.890299334304505e-11,4.309411285443861e-11,4.8063833241617676e-11,5.500756831951362e-11,6.390278398408283e-11,8.282878538440465e-11
391.6015625,0.0,1.9527245715196823e-10,1.0493408814899696e-18,9.814177499721266e-27,1.0696208843863306e-34,2.5706132144151658e-11,3.166343937421343e-11,3.625890553321298e-11,4.124208058444681e-11,4.7030102948657254e-11,5.3072082434138943e-11,5.990997668883366e-11,6.99668755680618e-11,8.372869887050225e-11
392.08984375,0.0,2.292849319825182e-10,1.53431979157182e-18,1.8319022379706286e-26,2.6162782612867326e-34,2.818307729028716e-11,3.493267895007474e-11,4.045204810812902e-11,4.559162804090776e-11,5.1001641285371614e-11,5.831095320305479e-11,6.605042665629844e-11,7.616526002785425e-11,9.965406687844237e-11
392.578125,0.0,3.033367563843078e-10,2.7739152412354023e-18,4.254687321448508e-26,7.4946557238372214e-34,3.2533648079227814e-11,3.7772404044353464e-11,4.445152463193233e-11,5.109931276260199e-11,5.732229397419089e-11,6.277359192293477e-11,7.322539268394311e-11,8.718489699325892e-11,1.3613936809830784e-10
393.06640625,0.0,4.943730178924533e-10,6.510243329438948e-18,1.2460738485259787e-25,2.6374950854196893e-33,3.524691659148018e-11,4.367446924256391e-11,4.979827227145125e-11,5.630088914782763e-11,6.299392413906454e-11,7.162917973700896e-11,8.467141689470769e-11,1.0075077071289908e-10,2.0610663341282448e-10
393.5546875,0.0,7.681705891636043e-10,1.3604942910674421e-17,3.1656878102399177e-25,8.268971395573949e-33,3.39746045805527e-11,4.314770475283236e-11,5.058251403329189e-11,5.797620734944468e-11,6.623141359041149e-11,7.56637185610121e-11,9.041249454691557e-11,1.1384612864086004e-10,2.061089852279545e-10
394.04296875,0.0,7.546918303463475e-10,1.0235516580431825e-17,1.9229348569339755e-25,4.3288346279516285e-33,3.5141187893999533e-11,4.257507021639221e-11,4.884757295731725e-11,5.5551269439087916e-11,6.394724276002353e-11,7.485615055949527e-11,8.73284359009782e-11,1.152118471776987e-10,2.8342302221297046e-10
394.53125,0.0,7.588613973614861e-10,7.968877489348196e-18,1.1034770403733724e-25,1.8238984257271097e-33,3.318559262561923e-11,4.118009409124708e-11,4.8611256814363864e-11,5.5833712552613466e-11,6.424832992817895e-11,7.44955512846468e-11,8.924072354792637e-11,1.2435989680990077e-10,4.045056818689678e-10
395.01953125,0.0,1.1724075615054118e-09,1.772371177285926e-17,3.5335558988649126e-25,8.389992378146061e-33,3.635976913194226e-11,4.530670394840997e-11,5.465979171959674e-11,6.364618479634924e-11,7.223264820775255e-11,8.624081295453274e-11,1.2119854073551956e-10,1.9310058289781971e-10,1.1287786331054833e-09
395.5078125,0.0,1.601672412805683e-09,2.5763088697220352e-17,5.448109840295426e-25,1.4125385481463488e-32,3.8621951287582814e-11,4.760246192345866e-11,5.574465084505741e-11,6.58861288949257e-11,7.736330595627762e-11,9.641388348761994e-11,1.381179639714683e-10,3.246579330571642e-10,3.2789758242269378e-09
395.99609375,0.0,2.0486046141449113e-09,3.310989151505064e-17,6.728792966127175e-25,1.7168257033243023e-32,3.849118640667399e-11,4.739759858020495e-11,5.805054508958744e-11,6.580347803724086e-11,8.051483175765918e-11,1.041094230606771e-10,1.5694357210959018e-10,4.989658914545327e-10,6.829325667102888e-09
396.484375,0.0,2.645037192818451e-09,4.527629688058278e-17,9.000385826481023e-25,2.2929979529461108e-32,4.130398162750098e-11,5.0448274033160465e-11,6.277638023562518e-11,7.262926527876879e-11,8.668911293042003e-11,1.1232122396235778e-10,1.9151530095864554e-10,7.336312284337261e-10,1.0612251441357843e-08
396.97265625,0.0,2.711662182272345e-09,4.234445001780906e-17,7.615190239967266e-25,1.7942613131356068e-32,3.946201324450921e-11,5.117829530961669e-11,6.003873017858027e-11,6.943231208743809e-11,8.977019004905955e-11,1.1923720801985987e-10,2.4681057771041664e-10,1.2071651991189002e-09,1.2190207045331222e-08
397.4609375,0.0,2.4247381902993476e-09,3.1473652537685024e-17,4.686995851222465e-25,9.172990434919311e-33,3.64363832567709e-11,4.722883361063897e-11,6.110021436623402e-11,7.558923332735314e-11,9.267657285456322e-11,1.2478028163351854e-10,2.7018596623792463e-10,1.7557573760823296e-09,1.034737060042475e-08
397.94921875,0.0,2.2271853746720992e-09,2.602346312847907e-17,3.546849174407566e-25,6.464575202007823e-33,3.8480952134121507e-11,5.2332201748625634e-11,6.458862487762286e-11,7.691077108495823e-11,9.52393958122821e-11,1.3895578481249332e-10,2.8092255490732703e-10,1.4261791495456562e-09,9.40879430566227e-09
398.4375,0.0,2.077656326265236e-09,2.529613979274303e-17,3.706654059301347e-25,7.055229142834706e-33,4.195412289472323e-11,5.596588472668e-11,6.943346716073075e-11,8.502218423281226e-11,1.111000109837276e-10,1.5687707294742814e-10,2.6648442548090736e-10,1.01647377178216e-09,8.13157925108738e-09
398.92578125,0.0,1.8045950745079568e-09,1.9694706272903112e-17,2.747965159023363e-25,4.949607790509406e-33,4.755424703264051e-11,6.567337227693875e-11,8.314064246085148e-11,1.0445517623283064e-10,1.34924603688863e-10,2.1002241941827682e-10,3.3250462840377896e-10,8.76857530148036e-10,6.287477045631916e-09
399.4140625,0.0,1.6744715860481053e-09,1.5028334267467676e-17,1.8551251845803478e-25,3.0116768594241183e-33,5.830186697293578e-11,7.690130570195057e-11,9.379372585695818e-11,1.2397314287223146e-10,1.704596056871309e-10,2.615798503826606e-10,4.6191646847525775e-10,1.2565149067251181e-09,5.772594605635823e-09
399.90234375,0.0,1.7512992942702218e-09,1.5482250603548702e-17,1.832237285233899e-25,2.8974479979288155e-33,5.435577796634028e-11,7.604549896314594e-11,1.0324011437387319e-10,1.2911146358136588e-10,1.9163915796560657e-10,2.7363253912666246e-10,4.369441793194803e-10,1.4031375253336154e-09,6.491973589887323e-09
400.390625,0.0,1.8287650304326526e-09,1.5389353273563775e-17,1.630204318363582e-25,2.3178759958439004e-33,5.220212237848369e-11,7.696719592379892e-11,9.658610503056143e-11,1.1891065270977956e-10,1.7164214962329748e-10,2.9557440780657576e-10,5.192649688269367e-10,1.5718931613798192e-09,7.32761489610653e-09
400.87890625,0.0,1.8193250356537031e-09,1.397637691689053e-17,1.4666872958130218e-25,2.267722530062542e-33,4.9724152279762464e-11,6.882899102456467e-11,8.793983913675394e-11,1.1099824579161672e-10,1.511463003121435e-10,2.4261633118361344e-10,4.962071409728013e-10,2.3733092803764024e-09,6.883508716800644e-09
401.3671875,0.0,1.977422941283864e-09,1.7109308831787746e-17,1.9362349216310392e-25,3.1659706788184125e-33,4.70231046638114e-11,6.039805971374108e-11,7.292557860932728e-11,9.251495203881129e-11,1.2187096447822848e-10,2.0197399841287213e-10,5.441238423986892e-10,2.4619505388450607e-09,7.777060742455181e-09
401.85546875,0.0,1.655219420829358e-09,1.2165446966608516e-17,1.0589471422963102e-25,1.2588549769903976e-33,4.52781450971855e-11,5.555163936127168e-11,6.551447345271955e-11,7.833771568905996e-11,9.876783300520984e-11,1.575671989288008e-10,4.105715898807042e-10,1.7911566770834339e-09,7.472831080819133e-09
402.34375,0.0,1.1180844770276837e-09,5.5269464739288734e-18,3.54299673277165e-26,3.289560882294364e-34,3.9754416605687056e-11,5.2147627395715556e-11,6.274273413626946e-11,7.157106516105084e-11,8.720603323434896e-11,1.1629568278237359e-10,2.370425571976648e-10,1.3569501552896064e-09,4.271296622295194e-09
402.83203125,0.0,9.475827328091415e-10,4.7681628639841345e-18,3.316985886271757e-26,3.1601513486834362e-34,3.6274813563199375e-11,4.62371421918077e-11,5.529952269092604e-11,6.868558094615509e-11,7.934680641164074e-11,1.059793584283061e-10,1.7420107602795434e-10,8.340950517352324e-10,3.5591037607819504e-09
403.3203125,0.0,9.014220485715226e-10,4.940740807926408e-18,3.687447226196282e-26,3.7670885125111012e-34,3.521972108536032e-11,4.3817825455136785e-11,5.2298198376725474e-11,6.177147838327198e-11,7.150111970382235e-11,9.204165659321547e-11,1.459704766839662e-10,4.759361997676902e-10,3.3316454513700265e-09
403.80859375,0.0,7.623118022263753e-10,3.869494417819925e-18,2.9746980382324103e-26,3.181236278266489e-34,3.465803233861935e-11,4.3676299340156644e-11,5.0921433596396644e-11,6.118082720983589e-11,7.21253819630889e-11,8.757770212077954e-11,1.20174431479249e-10,3.9957791642406757e-10,2.313435801015474e-09
404.296875,0.0,5.823109520050517e-10,2.5936746041272726e-18,2.0451070579316677e-26,2.3580102284398263e-34,3.3912862182897556e-11,4.243541039087896e-11,4.9655930685041013e-11,5.936021772792086e-11,7.099274821902395e-11,8.102883257478709e-11,1.0099251011170272e-10,2.462423855639014e-10,1.701285805230968e-09
404.78515625,0.0,4.694704459295793e-10,1.889915754978981e-18,1.298556240706001e-26,1.1741875946637464e-34,3.1522715149508076e-11,4.070460385115359e-11,4.742316023589081e-11,5.523161326394294e-11,6.563203223645238e-11,7.769402070387348e-11,9.646034602216223e-11,1.529278510879989e-10,1.2711256568880703e-09
405.2734375,0.0,3.8722117983575896e-10,1.2733662337012312e-18,6.936859870172544e-27,4.71937221427365e-35,3.6586560318026664e-11,4.506354985085517e-11,5.4293047534876105e-11,6.313366510471946e-11,7.293991800997868e-11,8.705560144128883e-11,1.0235715849155178e-10,1.8271347933969106e-10,6.163331732782635e-10
405.76171875,0.0,3.4051420593956883e-10,7.734715595933884e-19,4.0434154067832146e-27,2.9986387142612716e-35,4.956344332344607e-11,6.016438716694823e-11,6.978463873984013e-11,8.176664852963437e-11,9.435614276578779e-11,1.129786941527537e-10,1.4813979995766074e-10,2.487646123534796e-10,5.348492094567296e-10
406.25,1.0,4.131527067352435e-10,3.235946987880892e-19,6.866470490018588e-28,2.147697265084216e-36,9.690205498397687e-11,1.2440173252248726e-10,1.460240377062097e-10,1.8124338706656817e-10,2.15135458696429e-10,2.653228088643321e-10,3.390491151909302e-10,5.242921651387861e-10,9.48736331912991e-10
406.73828125,1.0,7.011825296211191e-10,3.5960522839408404e-19,7.203855169337522e-28,2.5220283544086396e-36,1.394062624790102e-10,3.1235687460845176e-10,4.3141440249834045e-10,4.965471859418156e-10,5.854257000862357e-10,7.293180184849249e-10,8.500914829047163e-10,9.586311699162056e-10,1.1134935847279972e-09
407.2265625,1.0,5.080979292408245e-10,4.0319910999085883e-19,9.370411509535238e-28,2.9279252381814056e-36,8.725667490920293e-11,1.4411314481181055e-10,2.427388621903397e-10,3.1062352267127114e-10,3.6851218438158433e-10,4.203360005476461e-10,5.025527628666433e-10,5.993948302039743e-10,8.474550864228969e-10
407.71484375,0.0,2.892490969190915e-10,5.141779267130066e-19,1.5511690591623575e-27,5.429361632357243e-36,5.1960789272968624e-11,6.386045046466434e-11,7.425437961182361e-11,8.456758223855165e-11,9.649760938203598e-11,1.1112669210255351e-10,1.2822761604113285e-10,1.5712170505615385e-10,2.869962367388665e-10
408.203125,0.0,2.450269994913874e-10,4.878340873086792e-19,1.5515686144307775e-27,5.774389396470395e-36,3.754747007946063e-11,4.60081757101609e-11,5.3166583058993695e-11,5.941653160240892e-11,6.652944327612691e-11,7.618337680843631e-11,9.022794288203865e-11,1.0618330926419765e-10,1.6575946416909296e-10
408.69140625,0.0,1.899757604322095e-10,3.0890508508171833e-19,8.871397827067837e-28,2.9239613059999842e-36,3.34370535016089e-11,4.0776708236985093e-11,4.6788835110872466e-11,5.228670460206176e-11,5.861946431392324e-11,6.675260297947244e-11,7.662159113591444e-11,9.295156736424616e-11,1.5728095684737887e-10
409.1796875,0.0,1.6091676013206532e-10,2.1195636442157382e-19,5.980378321541573e-28,2.0107516701913665e-36,3.46095137993285e-11,4.2171892914680955e-11,4.97247803492876e-11,5.66000231262418e-11,6.413793044357655e-11,7.071781901581907e-11,8.034739579567103e-11,9.657320935024763e-11,1.4400614932110877e-10
409.66796875,0.0,1.616729104955999e-10,1.9834119017799182e-19,6.038023751243904e-28,2.218260311898089e-36,3.95826910020516e-11,4.980308699159193e-11,5.7590893817962134e-11,6.403511787215315e-11,7.4387835685748e-11,8.312998464271095e-11,9.713303354056297e-11,1.1875221017653712e-10,1.6220260927119886e-10
410.15625,1.0,1.684637557153022e-10,1.8947003169324804e-19,5.626128944137966e-28,1.8956087778249626e-36,4.1423353164367497e-11,5.304627474507754e-11,6.570581715460999e-11,7.816421875644098e-11,9.250725853427914e-11,1.0463659145806285e-10,1.2039842437185017e-10,1.4194864406054652e-10,1.7839604774251893e-10
410.64453125,1.0,1.2168735498132611e-10,9.058115097714097e-20,2.4042839442552166e-28,7.297049134660473e-37,3.923989211650938e-11,4.730405944301249e-11,5.632011462090711e-11,6.394713789747984e-11,7.496082210179548e-11,8.663986923132432e-11,1.0011420446837509e-10,1.1808960335794557e-10,1.4866617193492139e-10
411.1328125,1.0,8.365592121934956e-11,4.7183808560546244e-20,1.0077053017327477e-28,2.421126956408481e-37,3.1860319824881603e-11,3.819737016119972e-11,4.3295917112283296e-11,4.827943922972715e-11,5.30738378516059e-11,5.945060281425104e-11,6.7051626012802e-11,7.770893767630059e-11,9.423711305383096e-11
411.62109375,1.0,6.364736870762726e-11,1.0108291676803847e-20,9.632386594105713e-30,1.0966735257516122e-38,2.5982013835597756e-11,3.199521963726488e-11,3.706531172825308e-11,4.157594115614807e-11,4.6668275068548365e-11,5.2409174089051096e-11,6.10730227829714e-11,7.126158783308672e-11,9.190179318892165e-11
412.109375,1.0,5.5981945611186586e-11,2.128466379948932e-21,7.095020227337555e-31,3.743439728298193e-40,2.6278194284663713e-11,3.1229832885343725e-11,3.6770327151813816e-11,4.1221304741125024e-11,4.7046442909246387e-11,5.2989402510238076e-11,6.049419261532401e-11,6.966302091627879e-11,9.141214368735723e-11
412.59765625,1.0,6.086792411665243e-11,5.289665453640463e-21,6.835509816190737e-30,1.0722778976963705e-38,2.9582841162743224e-11,3.646131641425615e-11,4.28016227796511e-11,4.8476639632936596e-11,5.338360829990241e-11,6.015848851151007e-11,6.667352050252821e-11,7.34310905743113e-11,9.070227287258885e-11
