,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
285.64453125,1.0,2.637650618690189e-10,1.879237638132864e-20,2.6444298748588753e-30,1.3481989686188609e-39,1.1667308097540222e-10,1.4574200413712204e-10,1.8486689935427492e-10,2.0515770922573134e-10,2.3225758563683734e-10,2.573310931026903e-10,3.121130821652471e-10,3.6518921273707556e-10,4.412536136023007e-10
286.1328125,1.0,2.593026228795761e-10,1.9054088871879623e-20,2.7830224375142404e-30,1.3350492108428179e-39,1.1108883532151839e-10,1.477987843662764e-10,1.7397378143118126e-10,2.0108671309990133e-10,2.2856831026059243e-10,2.5172303003635706e-10,2.935811219177077e-10,3.5818008357154254e-10,4.4989328413827006e-10
286.62109375,1.0,2.889349513182489e-10,3.3378853471281595e-20,1.500832078295155e-29,1.2770789960868093e-38,1.3727489861200297e-10,1.515728075453781e-10,1.767996770746784e-10,2.228526071005882e-10,2.4152506610434354e-10,2.809221029507897e-10,3.0934799847003527e-10,3.8119370770348625e-10,4.83822180110862e-10
287.109375,1.0,2.8092420348840727e-10,3.355747133171963e-20,2.1468706791608148e-29,2.58460759044866e-38,1.3330319022017352e-10,1.5894739919824328e-10,1.7958812080965048e-10,1.9949827958806568e-10,2.1932807484020552e-10,2.751983618727991e-10,3.34280567103263e-10,3.8222709223494156e-10,4.648834572555699e-10
287.59765625,1.0,2.3454519878609746e-10,3.1310048259792715e-20,2.2443063465621807e-29,2.569450343651717e-38,1.0503802578621952e-10,1.2158112361972696e-10,1.4524746194696109e-10,1.7956222378048525e-10,2.0093539152528137e-10,2.2498109741212505e-10,2.4681775848092554e-10,2.8371996085206645e-10,3.625535821224908e-10
288.0859375,1.0,2.0778230251902456e-10,1.5059158881968654e-20,2.9628485952491194e-30,1.5848378917135377e-39,8.046643185825557e-11,1.0954099858111295e-10,1.3041299262325517e-10,1.5807925390873973e-10,1.857847021505422e-10,2.1064670588785632e-10,2.3052903213922751e-10,2.8860325573698995e-10,3.591542139506026e-10
288.57421875,1.0,2.1723012528190349e-10,1.4327128959614108e-20,3.468810171531526e-30,2.090327628353821e-39,9.544315745799048e-11,1.2317638124624177e-10,1.5156696494086002e-10,1.6669392959092626e-10,1.9141144780754487e-10,2.1587524320015378e-10,2.507698200340031e-10,2.848184660485296e-10,3.6206076881625016e-10
289.0625,1.0,2.034089247170862e-10,1.593341706663348e-20,4.963721672405614e-30,2.8671350620521788e-39,9.892154472283478e-11,1.153071893116695e-10,1.3103984562182e-10,1.5459024997468115e-10,1.6955285552341766e-10,1.9301304001865704e-10,2.1020171169415696e-10,2.657271577661307e-10,3.4472832592730963e-10
289.55078125,1.0,1.844592262725344e-10,1.2064622143047955e-20,2.2129098158028354e-30,9.09073247801471e-40,7.860413889615202e-11,1.0097264901982564e-10,1.1481670076077106e-10,1.3393280332725712e-10,1.5177885690556557e-10,1.7926297375549914e-10,2.068990046071806e-10,2.5016731932851864e-10,3.328377785253592e-10
290.0390625,1.0,1.7609408432301764e-10,8.694461353305809e-21,7.262911610670714e-31,2.390680655867161e-40,8.114885034087005e-11,9.536578695052658e-11,1.0929535998676782e-10,1.2618760714195854e-10,1.528083893184297e-10,1.786481313643661e-10,2.1982044433220671e-10,2.5403761773712613e-10,3.045795020940198e-10
290.52734375,1.0,1.6145466693099916e-10,5.261948639511526e-21,3.362448009478985e-31,9.52397792008983e-41,8.227580949575958e-11,9.351007889152179e-11,1.1288760648875192e-10,1.309683267206824e-10,1.5072490120179462e-10,1.647230132738811e-10,1.8485364557504745e-10,2.2103159030303835e-10,2.6320839910262347e-10
291.015625,1.0,1.5464668622473152e-10,5.144648365536018e-21,7.418926117049732e-31,3.05846711911956e-40,7.701749667767941e-11,9.984074128339043e-11,1.1305250985305009e-10,1.2701433145373248e-10,1.4486353319366495e-10,1.540620739643379e-10,1.7257850125778075e-10,2.0790964970727908e-10,2.4442244512695465e-10
291.50390625,1.0,1.5763620159960902e-10,6.627353115129204e-21,1.0159728836334802e-30,3.877243008306012e-40,7.543825401648442e-11,9.736521973015827e-11,1.0699166166914144e-10,1.233596853385678e-10,1.462031644846668e-10,1.641162037373099e-10,1.8413644215082672e-10,2.0403632897586374e-10,2.4098755586899183e-10
291.9921875,1.0,1.657165217932081e-10,6.581225652499225e-21,8.870038692329795e-31,3.012292577218143e-40,7.947433124296886e-11,1.0469518326182923e-10,1.1876152281444728e-10,1.3382817878217399e-10,1.4822778985570001e-10,1.6347619111984955e-10,1.9119271066121596e-10,2.101155776347618e-10,2.563760920276577e-10
292.48046875,1.0,2.0696334263729508e-10,9.558124809135665e-21,1.735180084978604e-30,7.363880723790806e-40,1.092497911877942e-10,1.4083634399800304e-10,1.627353682666699e-10,1.781286905337759e-10,1.9328324249466096e-10,2.0856345094268373e-10,2.241311054236614e-10,2.4466160210109123e-10,2.999153549221175e-10
292.96875,1.0,1.963648750590318e-10,9.46058200488623e-21,1.4851655633692485e-30,5.8204227143844385e-40,1.0550015344929814e-10,1.2407919592331852e-10,1.4521601212206636e-10,1.5746878463979478e-10,1.710284289733233e-10,1.9383297887548728e-10,2.18352256670792e-10,2.603888551023391e-10,3.1286360419794037e-10
293.45703125,1.0,2.1980982041274794e-10,3.6831787369459634e-20,1.6418841112335157e-29,1.2245133627113592e-38,7.365369850268438e-11,8.79927998201415e-11,1.0497872267883813e-10,1.3366698808404699e-10,1.537366185987012e-10,1.7701714270484064e-10,2.089849179689122e-10,3.0830761459803625e-10,4.691470705413023e-10
293.9453125,1.0,2.3961633744095173e-10,3.419440812994124e-20,9.600038004373129e-30,5.571043226229687e-39,7.968469127071447e-11,9.763298163140689e-11,1.2227368781096353e-10,1.4369064922821197e-10,1.6729136540583267e-10,2.2021441138280505e-10,2.5970565309760495e-10,3.4704874241881924e-10,5.294356490102636e-10
294.43359375,1.0,2.346408083869065e-10,3.2218488177183344e-20,1.0049921681210854e-29,6.157811081783379e-39,8.985296068084088e-11,1.0809667781019403e-10,1.260869811774368e-10,1.4163301419932473e-10,1.7156070043212586e-10,2.0276746312843013e-10,2.452091560615471e-10,3.195304028317208e-10,5.107167878268832e-10
294.921875,1.0,2.759728865767763e-10,4.387282308473096e-20,1.3521136021111453e-29,8.426396085171476e-39,8.34057705514789e-11,1.195564044873741e-10,1.5375918649841745e-10,1.8464889213185118e-10,2.013682381953275e-10,2.3358993243015326e-10,2.701530200587681e-10,3.7134010638649826e-10,6.053543978806469e-10
295.41015625,1.0,2.5856213996298217e-10,5.048412990513493e-20,2.92879407303979e-29,2.7679477203850244e-38,7.636980683799011e-11,1.0975687328090993e-10,1.4236746382302864e-10,1.663533289759562e-10,1.990205226844775e-10,2.3218598403564475e-10,2.7562761508912177e-10,3.446134858637038e-10,4.670735612630351e-10
295.8984375,1.0,2.375997281227975e-10,1.6920782265264602e-20,3.092076227398146e-30,1.3991123159070016e-39,1.021621425681929e-10,1.382157947123154e-10,1.5753289648161031e-10,1.7657907928063766e-10,2.1388114503681184e-10,2.400009706231814e-10,2.696293911015134e-10,3.1987639242355744e-10,3.8499786097660825e-10
296.38671875,1.0,2.45943968063763e-10,1.6532556875561708e-20,3.433525486250561e-30,1.7364308900577455e-39,1.2322538337052087e-10,1.5046677474841907e-10,1.733635758323332e-10,1.9052068954158718e-10,2.1174651801955815e-10,2.364169930140352e-10,2.566791860234393e-10,3.239357375657382e-10,4.0256845754113956e-10
296.875,1.0,1.7987128634833884e-10,1.0093760352779927e-20,9.239075206183249e-31,3.4442543562488943e-40,6.744627777687513e-11,9.587613194564102e-11,1.1578671561989778e-10,1.3444164131036433e-10,1.6022693713893753e-10,1.9736434025602773e-10,2.2020896659587736e-10,2.4325277460412833e-10,3.314077015610781e-10
297.36328125,1.0,1.4019992416943968e-10,6.070340171844025e-21,6.342885903802212e-31,1.907956823320912e-40,5.6081205301892366e-11,8.043512649425982e-11,9.264727998910402e-11,1.105157934054679e-10,1.2795580369356833e-10,1.39022546419671e-10,1.5977724467073137e-10,1.886405173423291e-10,2.3064290117566794e-10
297.8515625,1.0,1.2017559696299636e-10,3.572548521985462e-21,2.6680407125010337e-31,6.328860624863661e-41,5.989758312797187e-11,7.477973228203607e-11,9.088967125201989e-11,9.733731532593542e-11,1.0346541620828609e-10,1.1679943098765646e-10,1.354971566090748e-10,1.5905017755772043e-10,2.0976846860745677e-10
298.33984375,1.0,1.246363932795296e-10,3.616173686999605e-21,1.6414539558008627e-31,4.2303407859910465e-41,5.560799844976666e-11,7.138535255716056e-11,8.771649577719163e-11,1.0041511249343416e-10,1.1802752570063422e-10,1.2941745188919712e-10,1.4712285616797931e-10,1.769096485346612e-10,2.0109568565280853e-10
298.828125,1.0,2.2742973716063887e-10,1.3216128475293773e-19,3.131099811217859e-28,8.924775189288665e-37,7.491637382729089e-11,9.6441206648109e-11,1.1411714683868099e-10,1.276613201700751e-10,1.4763730521037897e-10,1.7445329892341318e-10,2.050130159345208e-10,2.4769225456899197e-10,3.4140557039095624e-10
299.31640625,0.0,2.862741724896034e-09,5.322021533052836e-18,7.520548128872041e-27,6.258933128057187e-35,2.371732025765326e-10,4.4914402478191947e-10,1.2559600273672061e-09,1.7899965219789728e-09,2.343223519887678e-09,3.2057202414321675e-09,3.516323563283842e-09,5.450197437581404e-09,6.53024957285354e-09
299.8046875,0.0,1.569584203348245e-08,1.2586685583234012e-16,6.859563764166491e-25,3.66408650058224e-32,2.2344649718719223e-09,4.496271756807508e-09,7.234182434456619e-09,1.064675114968166e-08,1.3952246300754778e-08,1.888080571476921e-08,2.1701943496009553e-08,2.6477747337425656e-08,3.156023711512396e-08
300.29296875,0.0,1.5145830524087525e-08,3.043488968017587e-16,5.401061704991196e-24,2.5239237709010676e-31,2.1434768400548123e-10,8.546595047387346e-10,1.709621153023036e-09,3.2358896197313256e-09,6.162663385697108e-09,1.0202162770979688e-08,1.9372998453980666e-08,3.564734805188798e-08,4.117869366394262e-08
300.78125,0.0,2.2914263703600887e-09,1.9280557148755864e-17,2.0541067263565722e-25,3.421408211567563e-33,6.926336395830938e-11,8.835610288506072e-11,1.052325152341913e-10,1.2889380243121423e-10,1.7486252634554193e-10,2.2651293644435485e-10,7.450819054483961e-10,4.084361087041926e-09,8.565064620374349e-09
301.26953125,1.0,1.2455804376402188e-10,2.3931866818375448e-20,2.028043185171835e-29,2.0661971431229897e-38,5.2548245394935397e-11,6.199034806122029e-11,7.31135984681133e-11,8.380097019568313e-11,9.293976723192474e-11,1.0434143614070722e-10,1.1824294529548927e-10,1.3369084577914228e-10,1.6129954493678447e-10
301.7578125,1.0,8.571612879339725e-11,2.0445782120815693e-21,2.379225392342968e-31,5.636510206938958e-41,4.3358795904201805e-11,5.4685384732921745e-11,6.207622156882028e-11,6.595188890653836e-11,7.284104197565111e-11,8.684860545476651e-11,9.6163845318275e-11,1.074386023605665e-10,1.3593319086816706e-10
302.24609375,1.0,8.987675426650643e-11,1.7248750995655306e-21,1.2260761021370935e-31,2.153691850555899e-41,4.830836982064126e-11,5.833879455199228e-11,6.601766845370725e-11,7.30218480248638e-11,8.191655916764909e-11,8.860607906875535e-11,1.0033257172239011e-10,1.1102141440890845e-10,1.3774195009427068e-10
302.734375,1.0,9.061023523460081e-11,1.7352736193095058e-21,8.244716517338195e-32,1.2918018169286864e-41,4.798830913706766e-11,5.3566815530676364e-11,6.666703827366925e-11,7.46843978415386e-11,8.203336361970656e-11,9.039865109488887e-11,1.0008795230951097e-10,1.2311663329750406e-10,1.532767593957537e-10
303.22265625,1.0,9.586223405393376e-11,2.0818670494963217e-21,1.21856156524438e-31,2.1463659168493496e-41,4.9456200719478026e-11,5.918131634641208e-11,7.068624238362731e-11,7.703233624392166e-11,8.738590266442866e-11,9.370092404132335e-11,1.0623813501963854e-10,1.237819242127256e-10,1.5433023709968374e-10
303.7109375,1.0,1.1240820729555757e-10,3.1786274979317734e-21,2.876188766450692e-31,6.395050953938428e-41,5.873835663774796e-11,6.874279124370445e-11,7.785891286709781e-11,8.875637213118362e-11,1.0165672400401277e-10,1.0940200875123076e-10,1.2414708591856018e-10,1.4690438580451736e-10,1.786055297428167e-10
304.19921875,1.0,1.022046313154419e-10,2.869533471557569e-21,2.7214907311228077e-31,5.605822603345739e-41,5.066539899887799e-11,6.347823973430792e-11,7.146366474776529e-11,8.454200519563779e-11,9.287909474288153e-11,1.0236550387931041e-10,1.1033253001329243e-10,1.2320311680943204e-10,1.6241776706063935e-10
304.6875,1.0,9.358057099651275e-11,2.072866238421291e-21,1.7058820231454303e-31,3.7522117123218314e-41,4.638053588143816e-11,5.552948861517563e-11,6.748847674001876e-11,8.034183724958367e-11,8.752055821165515e-11,9.742870107230238e-11,1.0300096659436451e-10,1.2049485433074464e-10,1.464935773051892e-10
305.17578125,1.0,9.3452860111797e-11,1.7622327892174747e-21,9.108331203742768e-32,1.6505373094162366e-41,4.760556750784867e-11,6.069324431876507e-11,6.848887025996197e-11,7.449801295034944e-11,8.26330167332613e-11,9.507256872693877e-11,1.0768066744886447e-10,1.2000715523624059e-10,1.546077515142845e-10
305.6640625,1.0,8.95082682132772e-11,1.831569317968516e-21,1.1980620011228695e-31,2.26094977520509e-41,4.663856710010438e-11,5.806412380157947e-11,6.333879896593851e-11,7.294894094399609e-11,8.174448207434464e-11,8.727356511567106e-11,9.594655742872794e-11,1.207899063543352e-10,1.465493135811758e-10
306.15234375,1.0,8.7714476734843e-11,1.717695778722797e-21,7.91166718122716e-32,1.3102352852794585e-41,4.1975097209014195e-11,5.933199317430506e-11,6.55158937269974e-11,7.1074410753342e-11,7.603412492305332e-11,8.923318808657353e-11,1.025488625057214e-10,1.129232245321916e-10,1.3763993922492726e-10
306.640625,1.0,9.611465077422328e-11,2.501784627413524e-21,2.347457433302469e-31,5.732094225811565e-41,4.2782778995797336e-11,5.997549095024321e-11,6.671577978539658e-11,7.690317975450599e-11,8.914326237949011e-11,9.956200600475088e-11,1.125266701376713e-10,1.2310975119756924e-10,1.5418230420032778e-10
307.12890625,1.0,1.673495489200962e-10,5.305558583000748e-21,3.3569232436245853e-31,1.0651242864082873e-40,9.231047408432449e-11,1.0693563188888327e-10,1.224414661761969e-10,1.3938862321695674e-10,1.5122243829005325e-10,1.7470013159986366e-10,1.9418531765121317e-10,2.1694186645862404e-10,2.682843164325822e-10
307.6171875,1.0,1.474898982413498e-10,3.792420117606774e-21,2.301472565101116e-31,6.171301278795054e-41,7.866894250412263e-11,9.876277872441322e-11,1.1418392711168697e-10,1.1993444643155666e-10,1.370125908717602e-10,1.5349973500884033e-10,1.7044580401896805e-10,1.965067400591811e-10,2.2249563826587346e-10
308.10546875,1.0,8.674835595646934e-11,1.5652336491069747e-21,8.52707183777426e-32,1.4012032680197308e-41,4.652619878593098e-11,5.442749345996771e-11,6.232207055374958e-11,7.186111200142676e-11,7.718621359677603e-11,8.536104297533648e-11,1.0144766837434607e-10,1.145386511507169e-10,1.3562406175272896e-10
308.59375,1.0,8.318876982758339e-11,1.2269087591545799e-21,3.7596210076106714e-32,5.478239742706706e-42,4.508415000678209e-11,5.371256644965338e-11,6.12587025026421e-11,6.99725640472259e-11,7.79922563142708e-11,8.783718136381598e-11,9.821974419270398e-11,1.0625577198874992e-10,1.20861854343076e-10
309.08203125,1.0,8.565429506218081e-11,1.2859218051737872e-21,3.057474616866585e-32,4.4115604610424506e-42,4.3267728438223225e-11,5.39373132044976e-11,6.003103813041851e-11,7.095381977724385e-11,7.912720010326303e-11,8.780574252735747e-11,1.0130478562019513e-10,1.1742736900422046e-10,1.382830666303068e-10
309.5703125,1.0,8.38396002249988e-11,1.2789621351159615e-21,4.4922774563742304e-32,6.082742213466311e-42,4.455316094381425e-11,5.2431123982014233e-11,6.215703332247148e-11,6.997405900806421e-11,7.636135177355862e-11,8.819713210305143e-11,9.686894242542075e-11,1.0790874476284197e-10,1.3257118706410676e-10
310.05859375,1.0,8.811098392763052e-11,1.501800214778649e-21,4.954941305901824e-32,7.696768817348328e-42,4.637464920449167e-11,5.7559373885346e-11,6.335084508967565e-11,7.456456483038093e-11,8.155720109522664e-11,8.99836489024723e-11,9.95967186832337e-11,1.1164710029911938e-10,1.4561793067139876e-10
310.546875,1.0,1.3734324501742367e-10,2.2339769216948982e-21,4.875754702180946e-32,1.6025736000307787e-41,7.954275992271527e-11,1.0151695542281147e-10,1.1040614165891928e-10,1.1946104368140997e-10,1.3257234068706621e-10,1.4511352467349316e-10,1.6067847012092276e-10,1.7228399174147874e-10,2.0172307927060495e-10
311.03515625,1.0,2.571420617120861e-10,6.076497416884694e-21,2.038525808939651e-31,1.0721962272782471e-40,1.5866390640983404e-10,1.8454054189720467e-10,1.985198765797711e-10,2.376426926305185e-10,2.509690006534059e-10,2.7428213218071464e-10,2.9840826279076305e-10,3.210202989228368e-10,3.542639638583037e-10
311.5234375,1.0,1.177500022692947e-10,1.5804069284873973e-21,4.1844638477401653e-32,7.519957828016582e-42,6.893583145225848e-11,8.731806811371163e-11,9.757504803606909e-11,1.0295873745425815e-10,1.0958537047986098e-10,1.172988637051225e-10,1.3472531553715744e-10,1.439099601408823e-10,1.768572208714021e-10
312.01171875,1.0,7.184006877063772e-11,9.390619418958473e-22,2.1216659103294923e-32,2.876547372150374e-42,3.740647783685247e-11,4.313611821286781e-11,5.278432177122401e-11,5.987543480182412e-11,6.698395804867407e-11,7.486031114303583e-11,8.47924980135154e-11,9.616611168433026e-11,1.1457504672493802e-10
312.5,1.0,7.551667834664479e-11,1.1673129173573745e-21,3.220130475318423e-32,4.292807130037721e-42,3.570974178761031e-11,4.569103924688579e-11,5.480542040046611e-11,6.126249772021367e-11,6.99748052387606e-11,7.910214101401776e-11,8.627977593002291e-11,1.0104601980532877e-10,1.2654522170534822e-10
312.98828125,1.0,8.112836411198235e-11,1.2152504379783033e-21,2.71817473639377e-32,4.358876303351667e-42,3.858585165778433e-11,5.105288495529132e-11,5.859635666998601e-11,6.839445871811784e-11,7.574559193672882e-11,8.680211689425044e-11,9.376593370975268e-11,1.0909587534738075e-10,1.2924400989318132e-10
313.4765625,1.0,7.708892332127661e-11,1.0403947153330644e-21,2.603559638933374e-32,3.923757782960759e-42,3.598306566160995e-11,5.086885582422682e-11,6.08762682979626e-11,6.699608159092486e-11,7.479587065003545e-11,8.024116478059805e-11,8.656869598430721e-11,9.88880730551615e-11,1.177553002238184e-10
313.96484375,1.0,8.054443694252015e-11,1.3092534591874697e-21,5.939847254917281e-32,9.148070680551862e-42,4.213345325055746e-11,5.057236691912275e-11,5.870662325722262e-11,6.315871349954339e-11,7.089961717121653e-11,8.170782767245313e-11,9.362983330370968e-11,1.0688741549400301e-10,1.3335848809805024e-10
314.453125,1.0,1.5274516728074636e-10,3.137360850809082e-21,2.8497637082687943e-31,8.974559024278855e-41,8.944522658861346e-11,1.1105607292725055e-10,1.2668200177967993e-10,1.3375604053892877e-10,1.5176906212325004e-10,1.6044074349411097e-10,1.7130777896534286e-10,1.8815561615939882e-10,2.038954502676198e-10
314.94140625,1.0,1.6311427704337502e-10,2.754901775302532e-21,8.54164911991384e-32,2.575865660488298e-41,1.0118234327608993e-10,1.2247013371584777e-10,1.3204448768629084e-10,1.4519088712088797e-10,1.548137366722685e-10,1.6568499304299175e-10,1.8406100313952696e-10,2.0628781665906887e-10,2.3256880161661859e-10
315.4296875,1.0,7.837688728221042e-11,1.0461344392795381e-21,3.4179065446391625e-32,4.4180742213735014e-42,4.629393069766538e-11,5.060423712513966e-11,5.4424598102215687e-11,6.303634660434951e-11,7.281524523108968e-11,8.326987243436951e-11,9.114708331712687e-11,1.0182901004531728e-10,1.1720935056639905e-10
315.91796875,1.0,7.793800515432866e-11,1.3069435067445262e-21,5.455794947887095e-32,7.412456836342168e-42,3.992695388179853e-11,5.036661734200879e-11,5.512925201593716e-11,6.118106148357074e-11,7.058888195280084e-11,7.960807960081022e-11,8.842116030982408e-11,1.0565825516352268e-10,1.2811638561899098e-10
316.40625,1.0,7.690294566894127e-11,1.1312185291982986e-21,4.3940258487672703e-32,6.127846621889912e-42,4.093763625322827e-11,5.090347357923072e-11,5.799460135949614e-11,6.354888354059598e-11,7.018799276306969e-11,7.973915379630368e-11,8.667083171616357e-11,9.636491354172791e-11,1.218410506686699e-10
316.89453125,1.0,7.246490130945131e-11,9.627263074268008e-22,2.2411920863779676e-32,2.5727723643853073e-42,3.588299363495592e-11,4.6957562656693176e-11,5.170589114322588e-11,6.060636113440905e-11,6.567624332397956e-11,7.316243479621005e-11,8.326444316273605e-11,9.672835129210827e-11,1.2312844232970862e-10
317.3828125,1.0,7.154841867595685e-11,9.023540663855044e-22,3.259853233863768e-32,3.869887514106037e-42,4.07167533554382e-11,4.63854762485507e-11,5.289714978436041e-11,5.964605453919649e-11,6.648207836151511e-11,7.51162853086984e-11,7.871472547440473e-11,8.954566446501475e-11,1.1144258085104442e-10
317.87109375,1.0,8.138359510385168e-11,1.3758841053614508e-21,8.708511752826761e-32,1.5524334659235734e-41,4.3766027158871076e-11,5.122792832143941e-11,5.810283022959648e-11,6.585745935433577e-11,7.279871758313391e-11,8.388721914205446e-11,9.276535968047744e-11,1.0424315890300089e-10,1.332700898836279e-10
318.359375,1.0,1.0679414148397214e-10,2.2857865577143023e-21,2.6299055453519046e-31,8.103451093316174e-41,5.878650735024978e-11,6.807703910144442e-11,8.147016445437178e-11,9.262264382028149e-11,1.0264278141278157e-10,1.1218874709552261e-10,1.1999636415090635e-10,1.2992673261034624e-10,1.654234721011446e-10
318.84765625,1.0,8.499365615792842e-11,1.1017026369842785e-21,3.6450264550030977e-32,7.592221068129097e-42,4.3452911698236716e-11,5.839026805296757e-11,6.573518931802558e-11,7.606926255885951e-11,8.393022052872778e-11,9.072333839656798e-11,9.781181326701405e-11,1.1137892653276031e-10,1.2573713356771152e-10
319.3359375,1.0,7.485359885629908e-11,1.0679504572021029e-21,4.0703430448959655e-32,5.386569867489539e-42,3.8381512634196365e-11,4.8811879588548444e-11,5.6563052218809177e-11,6.346434927655224e-11,7.080398473081522e-11,7.830428158489677e-11,8.549885683917989e-11,9.617947256210827e-11,1.144771528191396e-10
319.82421875,1.0,7.435995021407428e-11,1.0890331054997853e-21,7.825268738368545e-32,1.4889930333276236e-41,4.3304564900989e-11,4.66337261187381e-11,5.276084117380611e-11,6.193703928131752e-11,6.884304751897694e-11,7.503796700872041e-11,8.495657078761277e-11,9.67186396879351e-11,1.1583197204960365e-10
320.3125,1.0,7.383559898828553e-11,8.377092985157268e-22,2.1280073383721517e-32,3.278553839574679e-42,4.034455635310096e-11,4.653098431471312e-11,5.678535981778844e-11,6.560506951559897e-11,7.368062870424348e-11,7.969205823698224e-11,8.585459355320273e-11,9.593230733955359e-11,1.068170723001871e-10
320.80078125,1.0,7.36839287916661e-11,8.805398151643322e-22,2.4032508322377443e-32,3.7740075610515425e-42,3.974669048494922e-11,5.056120123134361e-11,5.383278990483453e-11,6.07276867151571e-11,7.128902275150805e-11,7.945749511017628e-11,8.790002859241002e-11,9.650169355115845e-11,1.0770646932864663e-10
321.2890625,1.0,7.550087084699907e-11,9.583223914086498e-22,2.1413171648730377e-32,3.3023798513573286e-42,4.181920770750306e-11,5.0890906641190517e-11,5.7847279239201756e-11,6.424165462169741e-11,6.909685700226809e-11,7.77754662449753e-11,8.671956857218727e-11,1.0300949356475653e-10,1.1908484353342355e-10
321.77734375,1.0,9.941045057524416e-11,1.4816556369366861e-21,3.2761191091578527e-32,6.527229416309603e-42,5.079623423646335e-11,6.631676275647952e-11,7.44258419576563e-11,8.413620194272537e-11,9.733683827445366e-11,1.0754509023208516e-10,1.1525402060787021e-10,1.3263727732648324e-10,1.5063083221110956e-10
322.265625,1.0,1.190759911469043e-10,1.9765687445288784e-21,8.336049979728432e-32,2.2379382197604744e-41,6.861766391813931e-11,7.922185405321648e-11,9.063857080940723e-11,1.0722943519782354e-10,1.150727587654694e-10,1.303671486202943e-10,1.3774187292783402e-10,1.5952922245377577e-10,1.6700040702991514e-10
322.75390625,1.0,8.445585828130626e-11,1.0975185332992983e-21,2.3935676217732044e-32,4.0065525162575e-42,4.395705344816694e-11,5.259440475896625e-11,6.465108539824723e-11,7.095840241530264e-11,8.225497464610291e-11,9.077251277764653e-11,9.87017227804505e-11,1.1508265959045361e-10,1.2240711939098462e-10
323.2421875,1.0,7.877354091671204e-11,1.367142533987159e-21,1.0810869459949443e-31,2.3416304950534746e-41,3.999623802144785e-11,4.9311788573122156e-11,5.964639170040546e-11,6.778394323379044e-11,7.371279079041111e-11,8.087696595460577e-11,8.667276469126734e-11,1.0113253633965272e-10,1.2192223396103642e-10
323.73046875,1.0,7.823044172020237e-11,1.4179248699552143e-21,5.59329531419538e-32,7.793402606207162e-42,3.935443084716367e-11,4.6164054661860276e-11,5.2773306897617715e-11,6.399621300483036e-11,6.965188085295813e-11,7.746705819848823e-11,9.001500432957386e-11,1.1017925076509615e-10,1.3038086513955203e-10
324.21875,1.0,7.622639925985206e-11,1.523202859288441e-21,9.465229020571834e-32,1.3844412936589341e-41,4.012620199494043e-11,4.673493252803158e-11,5.2671390360765666e-11,5.780480942377838e-11,6.761997838697615e-11,7.179874762455301e-11,8.792177183090093e-11,1.0016911969276479e-10,1.230268694166713e-10
324.70703125,1.0,7.761003002683278e-11,1.351260548580713e-21,6.073833645742595e-32,9.920300280128168e-42,3.7105456194648215e-11,4.507955674240384e-11,5.8863347265687e-11,6.634034324418113e-11,7.067299962115724e-11,7.749043879340666e-11,8.834020713147033e-11,9.937391842530895e-11,1.3143476128490802e-10
325.1953125,1.0,7.769387129185415e-11,1.1382586571847398e-21,5.572241419075322e-32,7.329752177872538e-42,4.3245182276587765e-11,5.307908176812965e-11,5.881278170044104e-11,6.359723750195594e-11,6.823112296119583e-11,7.524720053760445e-11,8.73192233539805e-11,1.0253582313604906e-10,1.1654667776630696e-10
325.68359375,1.0,1.1608521532114849e-10,1.963478999097426e-21,8.611404017435898e-32,1.789273302517551e-41,6.756717547401364e-11,7.896196375111197e-11,9.042483641650312e-11,9.922171083435021e-11,1.115486736746795e-10,1.2011317657818026e-10,1.301922367837637e-10,1.4551287145189048e-10,1.70202974877244e-10
326.171875,1.0,1.0010265159130485e-10,1.5972798223796022e-21,5.538953220729324e-32,1.1449465315443731e-41,5.403464867698881e-11,6.916505100228134e-11,8.113002540792768e-11,8.958034673131614e-11,9.585987207916625e-11,1.0405178333291238e-10,1.1155950303563608e-10,1.245311262234168e-10,1.467503313806712e-10
326.66015625,1.0,7.088668253633273e-11,9.234711619358625e-22,2.5896140410026247e-32,3.557993315556297e-42,3.759339695059306e-11,4.4370844821118665e-11,5.002747147485353e-11,5.836522124071893e-11,6.749963383194127e-11,7.625625025514693e-11,8.202205225349676e-11,9.223140144379339e-11,1.1103973646825604e-10
327.1484375,1.0,6.813414733883948e-11,8.374298637941505e-22,1.4123537052367303e-32,2.00338553291575e-42,3.4376772275766693e-11,4.2593886450940153e-11,5.086975294102218e-11,5.538713547406322e-11,6.310930511637168e-11,7.144551970230351e-11,7.98626978267108e-11,9.595917911342096e-11,1.0665460362416727e-10
327.63671875,1.0,6.814952556930155e-11,8.208483209667067e-22,2.2171537051877438e-32,3.3389487079134276e-42,3.7215899962656744e-11,4.164998175145028e-11,4.7528828747047244e-11,6.006970990575942e-11,6.509011400500997e-11,7.121676940699392e-11,7.986349620068015e-11,9.165495385586479e-11,1.0545003203556127e-10
328.125,1.0,6.974079508053805e-11,8.910436542698369e-22,2.769677652955065e-32,2.8995562596178055e-42,3.5931278756012494e-11,4.6103635716608516e-11,5.126349900550849e-11,5.576608816992152e-11,6.199851207089759e-11,6.863016528195046e-11,8.121363362208924e-11,9.262466238965775e-11,1.0586696485933165e-10
