,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
229.00390625,1.0,1.408863713364363e-06,1.3815738489001173e-12,6.920731495632969e-18,4.7970324258511636e-23,6.343530073544906e-07,8.135175946214894e-07,8.787040452042557e-07,9.721068301575845e-07,1.1127268500039558e-06,1.2579501396413798e-06,1.4552445501314778e-06,1.7044533305635383e-06,2.087525393753058e-06
229.4921875,1.0,1.391929105499608e-06,1.7402856134945736e-12,1.0191442528581099e-17,8.117517855529559e-23,6.124616553558242e-07,7.180138848098536e-07,8.059290761429983e-07,8.960323091225775e-07,1.0640262280999255e-06,1.2561387088672778e-06,1.4726102458034718e-06,1.6510502337334288e-06,2.10896665115734e-06
229.98046875,1.0,1.3241467432916186e-06,8.691089309203419e-13,2.291982903320584e-18,1.0003277011163946e-23,5.630600364259069e-07,7.578793449143067e-07,8.419348559181242e-07,9.707002750674786e-07,1.120179050399085e-06,1.247823472083937e-06,1.4235965683697274e-06,1.5416788006217963e-06,2.1543385022615294e-06
230.46875,1.0,1.2675541486446334e-06,7.534556453379497e-13,2.3339148545814978e-18,1.2849992839695858e-23,5.516284376858138e-07,7.1138780876269e-07,8.54089392011972e-07,9.520096209375206e-07,1.0760286780526253e-06,1.1721829110380768e-06,1.3129211042840267e-06,1.620195809992581e-06,2.0210757667428907e-06
230.95703125,1.0,1.4861152048809504e-06,2.8689251956048126e-12,3.277159654049204e-17,4.493467980466334e-22,7.116724551782123e-07,7.821935451692364e-07,9.312325530074813e-07,1.027628826822128e-06,1.1651081941405115e-06,1.3535160392229426e-06,1.5203333552818418e-06,1.6287084541499159e-06,2.053168498013454e-06
231.4453125,1.0,1.9113603763544095e-06,9.29891039072507e-12,1.8655243030994283e-16,4.051194376994655e-21,7.331066346541995e-07,8.924698121432378e-07,1.0133556153850044e-06,1.2140286967796168e-06,1.3919520578584548e-06,1.574702280881607e-06,1.7810338036106878e-06,2.094273300162955e-06,2.5579782062290274e-06
231.93359375,1.0,2.497407543413176e-06,4.8269419649679814e-11,2.3764702834072943e-15,1.216553069675326e-19,8.032250642010507e-07,1.0019290516227925e-06,1.099983302191471e-06,1.1860775816741108e-06,1.3631841000575354e-06,1.600514267568258e-06,1.7680005529456843e-06,2.1065998967800165e-06,2.7493214386315784e-06
232.421875,1.0,2.7287829258396293e-06,7.549211728617879e-11,4.753605526606322e-15,3.131010427668346e-19,7.389615657965751e-07,8.642527844514164e-07,1.086633701777172e-06,1.1981033255848645e-06,1.46193749736122e-06,1.6445712315201454e-06,1.8043787366519403e-06,2.032711064858574e-06,2.7052989818588886e-06
232.91015625,1.0,2.3576194155148985e-06,3.669941900009295e-11,1.633296826165273e-15,7.738098435941777e-20,7.621259187517261e-07,9.769451501167809e-07,1.1232772378836532e-06,1.2843405328968933e-06,1.3972985574579072e-06,1.5837094580413013e-06,1.8297228790352282e-06,2.0007045064869383e-06,2.337082520791287e-06
233.3984375,1.0,1.976471314183322e-06,5.719076842483998e-12,8.161305595983271e-17,1.3527402399366769e-21,9.066326376181309e-07,1.0981168545617009e-06,1.1994570009497774e-06,1.33293958153921e-06,1.4944250442812004e-06,1.6620456461347281e-06,1.7953282101074716e-06,2.135452758650662e-06,2.6234748530836654e-06
233.88671875,1.0,2.208158943373111e-06,4.717337241765099e-12,7.036009901523659e-17,1.3333986578345269e-21,1.087211908460401e-06,1.2203583634468004e-06,1.4270807961011574e-06,1.639308371515998e-06,1.7933597166108133e-06,1.9000602007200124e-06,2.2133648389647146e-06,2.641038248314463e-06,3.045809648397906e-06
234.375,1.0,2.589605800189504e-06,5.242561289898833e-12,6.973118849231942e-17,1.2911134202888014e-21,1.1452933992208782e-06,1.4055420286953583e-06,1.6303958690471656e-06,1.9538368666659326e-06,2.1567154172266698e-06,2.3016703988979196e-06,2.748789933718801e-06,3.089567608313399e-06,4.202608395307623e-06
234.86328125,1.0,2.8569488585641177e-06,6.425132607508985e-12,7.735256193102696e-17,1.2372828651184188e-21,1.3828382783677807e-06,1.597322009851484e-06,1.8788283156091743e-06,2.0500003727535717e-06,2.260575304305948e-06,2.534343779896319e-06,2.844983343351654e-06,3.2330446916080386e-06,4.3557845157982715e-06
235.3515625,1.0,3.218694601255197e-06,7.217708858249696e-12,8.418073273720746e-17,1.3537997307270393e-21,1.575658176476617e-06,1.739448521822994e-06,1.844730871538143e-06,2.131566656458521e-06,2.673388675535575e-06,2.9222747916669784e-06,3.522464554624622e-06,3.872126786539159e-06,5.081594139689171e-06
235.83984375,1.0,3.4524449045325406e-06,6.418058584954875e-12,6.590519158096335e-17,1.053699738004105e-21,1.6174175151946207e-06,1.8446525507015196e-06,2.2853581047467487e-06,2.594686015017664e-06,3.024061413038345e-06,3.31997949148898e-06,3.7922555689054065e-06,4.439637119240295e-06,4.961598085630176e-06
236.328125,1.0,4.167093072336224e-06,1.1869006747520578e-11,1.8045285481983142e-16,3.900821227532508e-21,1.986418429756904e-06,2.3180002522061235e-06,2.8272296283283567e-06,3.1371599985166462e-06,3.400688165634899e-06,3.674803328789518e-06,4.101686812976636e-06,5.107981114331067e-06,6.345063850828229e-06
236.81640625,1.0,5.380840949404255e-06,2.061254061719715e-11,4.030253140927807e-16,1.0542050828250773e-20,2.5669163803308545e-06,3.1496403919981305e-06,3.5521759260818414e-06,3.958813245560838e-06,4.370902957419787e-06,4.571286923911563e-06,5.274883633899201e-06,6.329538183890913e-06,8.248105699542778e-06
237.3046875,1.0,7.636137411955264e-06,2.616717251675659e-11,3.4167337718148165e-16,7.44222254672213e-21,3.470732307098646e-06,4.401075281668837e-06,5.0156565068556546e-06,5.70501292869917e-06,6.1201771964464475e-06,6.980485617592708e-06,7.785968339579871e-06,9.237803778877008e-06,1.3307029839227099e-05
237.79296875,1.0,1.0577036328320618e-05,6.038021578306654e-11,1.5431844124846014e-15,6.70411523763575e-20,4.746893052909289e-06,5.631231536033251e-06,6.593715135820926e-06,7.630896472051884e-06,8.725984032329483e-06,9.740898718085257e-06,1.1018452135706747e-05,1.325550638838713e-05,1.6721415672215586e-05
238.28125,1.0,1.397728494538192e-05,9.756603040320126e-11,2.9779567872130895e-15,1.412255092084659e-19,5.649325221606921e-06,8.062553289517968e-06,9.282225962644722e-06,1.0890865665784787e-05,1.2408261782529743e-05,1.3525841858620745e-05,1.4684017362196926e-05,1.6494513631535126e-05,2.0137812109743694e-05
238.76953125,1.0,1.7731019116214623e-05,1.7204816193463958e-10,6.794177890015239e-15,4.0906629555291883e-19,8.097238927431116e-06,9.918826815014373e-06,1.1260553637434448e-05,1.2859185004827142e-05,1.476188622798705e-05,1.6372518957281643e-05,1.765496251224076e-05,2.164220945629493e-05,2.7899622314118347e-05
239.2578125,1.0,2.1695329726316324e-05,3.44477319808379e-10,2.5948340385872645e-14,2.8681834959066688e-18,1.000852633196513e-05,1.148011089636757e-05,1.3505337377729766e-05,1.5349102268353208e-05,1.6813628884759335e-05,1.9111248251795152e-05,2.2112466331008613e-05,2.559375248061186e-05,3.227560227987126e-05
239.74609375,1.0,2.266170117241633e-05,7.100608290804423e-10,6.894690294712222e-14,9.049663667242381e-18,7.808660810117609e-06,9.616267200330403e-06,1.1377477459678397e-05,1.3201711261794568e-05,1.4960032607639298e-05,1.6963770792852752e-05,1.8630417257681558e-05,2.4238954742663025e-05,3.803007467638465e-05
240.234375,1.0,1.919045068920148e-05,5.12522713404576e-10,3.885316079357091e-14,3.877382543154024e-18,6.141714399966172e-06,8.316793011871164e-06,9.314038240480645e-06,1.0885455667476067e-05,1.2874762301980246e-05,1.469262192073068e-05,1.646133830144559e-05,2.0177288435900307e-05,3.166610886295797e-05
240.72265625,1.0,1.4176415854486747e-05,2.673462648783159e-10,1.8867754485961576e-14,1.6056492542172223e-18,5.806179149109842e-06,6.830846289845482e-06,7.571646829632936e-06,8.821736550334412e-06,1.0618137523578604e-05,1.2151912848092478e-05,1.3451195164018395e-05,1.6062656306600534e-05,2.0535729083265327e-05
241.2109375,1.0,1.2049620391809271e-05,2.0771582437173758e-10,1.8238416203763517e-14,2.008332104580699e-18,4.9733130569129035e-06,6.030673802553068e-06,6.93042522509443e-06,8.267237229327818e-06,9.302761710218902e-06,1.0462007348015755e-05,1.1564664823323229e-05,1.295941333814577e-05,1.7260981277310223e-05
241.69921875,1.0,1.270446830643938e-05,2.7385372867545053e-10,3.600154849061112e-14,5.594817076361042e-18,5.297937739173338e-06,6.049623808196998e-06,7.417989018107536e-06,8.922314819111884e-06,9.786263275927022e-06,1.0841511061445023e-05,1.2499297423268943e-05,1.4528377410603809e-05,1.773995385218827e-05
242.1875,1.0,1.1988683931376835e-05,1.5064258534049517e-10,1.2102167033252207e-14,1.277917916108495e-18,4.824555563996408e-06,6.298497210551535e-06,7.375955036687932e-06,8.18633027934454e-06,9.533728566222128e-06,1.1005590613002194e-05,1.3033559840962451e-05,1.5234323238704193e-05,1.799669071731615e-05
242.67578125,1.0,9.242526371946329e-06,4.394710873833485e-11,7.556031705347499e-16,2.0612761779379394e-20,4.5538769562378456e-06,5.161438266244398e-06,5.6386088209897045e-06,6.169720560112063e-06,7.3268284130598365e-06,8.46153717262401e-06,9.657733718446555e-06,1.0762462173559936e-05,1.5684158808609154e-05
243.1640625,1.0,6.748883317489431e-06,3.4619831782239203e-11,7.488254768109174e-16,2.2982553384888425e-20,2.663211685908158e-06,3.3311678504406228e-06,3.9316576603216795e-06,4.820961990619002e-06,5.505245906384342e-06,5.808755304219715e-06,6.773103463787938e-06,8.325308391662507e-06,1.0834848269525662e-05
243.65234375,1.0,4.772326662103782e-06,1.6803787720802686e-11,2.0315548352783368e-16,3.8903023568317585e-21,1.8619388927037895e-06,2.1801176593657284e-06,2.677671230851774e-06,3.0379677393360916e-06,3.6332661936075065e-06,4.064703164736464e-06,4.655687707258109e-06,6.60966221831734e-06,9.498486715040568e-06
244.140625,1.0,3.6446055392494183e-06,8.915999051077672e-12,5.572437120066168e-17,6.026956208101035e-22,1.3725963551713275e-06,1.6592189764660237e-06,1.924924448639622e-06,2.3208590175173677e-06,2.545294627254041e-06,2.8532845673990697e-06,3.9539935197801195e-06,5.0569754785100555e-06,7.0724659882383884e-06
244.62890625,1.0,3.264953028041165e-06,9.457871429707731e-12,8.265528288036572e-17,1.146442142445771e-21,1.1888717446520825e-06,1.3850127450020772e-06,1.5948420390076164e-06,1.886554379762924e-06,2.18414174993239e-06,2.7251405939442564e-06,3.268298171584182e-06,4.053040743565228e-06,6.491037483048253e-06
245.1171875,1.0,2.527115392532431e-06,6.976779086893491e-12,6.754915980081438e-17,9.023655259461495e-22,9.415364780596041e-07,1.177840752258354e-06,1.4221414322411008e-06,1.5356496622238345e-06,1.7448102753603074e-06,1.9793842247278e-06,2.2341330352322272e-06,2.7517098914939086e-06,5.0705001012343065e-06
245.60546875,1.0,1.6346373219177362e-06,3.444310388123798e-12,2.5391456840879163e-17,2.54770028335409e-22,6.124195868478697e-07,7.458913526308344e-07,8.429785681357391e-07,9.394937020049999e-07,1.062264713150247e-06,1.17498612601477e-06,1.509112979189036e-06,2.0481337275124757e-06,2.738683993271949e-06
246.09375,1.0,1.3049960111963361e-06,1.9827630819408112e-12,9.980749067179526e-18,7.997008795034057e-23,4.324611656658638e-07,5.125398493637728e-07,6.34977037752438e-07,7.240464097536453e-07,8.509244119519431e-07,9.766398129738127e-07,1.122231038591021e-06,1.5419114050356368e-06,3.144660449568075e-06
246.58203125,1.0,1.3237036558855998e-06,2.1600443615825527e-12,1.2867615611388802e-17,1.1425102929548052e-22,4.918464093732951e-07,5.857126378650493e-07,6.52782791478388e-07,7.557208298159301e-07,8.60907279478027e-07,1.0070318570665547e-06,1.1498310321913108e-06,1.4183372439671746e-06,3.007197595462406e-06
247.0703125,1.0,1.3358673397698382e-06,2.555175618585258e-12,1.871127571982801e-17,1.8657731449863011e-22,5.043731410610321e-07,5.854369580828428e-07,7.29419666835696e-07,7.973993358510179e-07,8.986893318195938e-07,9.998152954669735e-07,1.13714764161972e-06,1.5374911262634453e-06,2.1706874502217094e-06
247.55859375,1.0,1.2770736727071857e-06,1.8183102950342675e-12,8.145406522044506e-18,4.9773598642583555e-23,4.455090678111144e-07,5.531462272991467e-07,6.72313253831964e-07,7.661667904258962e-07,8.532343031392795e-07,1.0176503633984698e-06,1.108096680627939e-06,1.5288378070234307e-06,2.3036788600361844e-06
248.046875,1.0,1.2417698986576957e-06,1.00933710722067e-12,2.5460799405340068e-18,1.006856448253768e-23,5.313975809652906e-07,6.441731837628474e-07,7.176202738837984e-07,7.811279193195242e-07,8.711955679791744e-07,9.997787366184883e-07,1.2226105637850077e-06,1.551180222511975e-06,2.40440198123639e-06
248.53515625,1.0,1.134944532511971e-06,9.332365897480471e-13,2.449580966713451e-18,9.903811164391022e-24,4.465092710439683e-07,5.84922274553191e-07,6.511627394243875e-07,7.207229089640485e-07,8.17215824934249e-07,9.206422568999069e-07,1.0655139107619754e-06,1.3730436441410703e-06,2.1984916200162574e-06
249.0234375,1.0,9.486789364141157e-07,1.0247143969032974e-12,3.5134316181668655e-18,1.7941672742671275e-23,3.407647406605245e-07,4.05504619101606e-07,4.805122389332094e-07,5.486960337963054e-07,6.306907132167542e-07,7.051247446494281e-07,8.177942994196183e-07,1.1277879104362855e-06,1.8851743920429372e-06
249.51171875,1.0,1.2109506357510526e-06,1.304264109475844e-12,4.099942073748361e-18,1.9604041060036492e-23,4.2593871243657433e-07,5.223182622505386e-07,6.038736244314625e-07,7.130703393094504e-07,8.746386159794948e-07,1.027585204707397e-06,1.2322707364001474e-06,1.4481195851802663e-06,2.47505857850432e-06
250.0,1.0,1.5847366058199755e-06,3.037016024535886e-12,2.3900705456271083e-17,2.956756718397004e-22,5.399648020306948e-07,6.085968325961016e-07,7.232994205844118e-07,8.885745190213189e-07,1.094134828572372e-06,1.2603057336820925e-06,1.485259326088434e-06,2.018190019913766e-06,3.428054239730455e-06
250.48828125,1.0,1.6618469640848081e-06,4.112791546986895e-12,3.6142319250135295e-17,4.597435100312194e-22,5.012139739226077e-07,6.782184385984687e-07,7.693295539741612e-07,8.710635299098723e-07,1.0505868885113659e-06,1.2800028430630892e-06,1.5539475305838368e-06,1.9465994657986023e-06,3.236859585080993e-06
250.9765625,1.0,1.98568352622659e-06,5.95539181251111e-12,5.3679919124710335e-17,6.744102202310083e-22,5.257921984850702e-07,7.40585675156568e-07,8.540545273266555e-07,1.0046580153515542e-06,1.2338829480469425e-06,1.404135730625802e-06,1.7323202297335366e-06,2.6678725361162568e-06,3.8129904195512446e-06
251.46484375,1.0,2.712399572363775e-06,1.5372357960786775e-11,2.249242531880362e-16,4.347050202477877e-21,6.308795140939645e-07,7.710799898172953e-07,8.942251774394151e-07,1.1171793763009269e-06,1.4355183371206242e-06,1.8761158834472273e-06,2.456117839199898e-06,3.5092472542446793e-06,4.921851064532144e-06
251.953125,1.0,3.555940858420345e-06,5.5730540139832975e-11,2.6756898708079643e-15,1.600255770393198e-19,6.331885533134096e-07,7.89471252198205e-07,1.074959192607181e-06,1.3931203154025534e-06,1.637590730203187e-06,2.0190610270258235e-06,2.587881503568708e-06,4.051335404089866e-06,5.9764112915836485e-06
252.44140625,1.0,3.902026928101906e-06,1.1049005215583245e-10,9.514081910882471e-15,9.3460460387902e-19,6.436194668822123e-07,8.448123041632357e-07,1.071059052857928e-06,1.2647723509221633e-06,1.5485855369013321e-06,2.1389451717132484e-06,2.9558702997587953e-06,3.924906134945136e-06,7.391483299757566e-06
252.9296875,1.0,3.2247656042119405e-06,5.853628906291901e-11,3.4794906457849122e-15,2.385388060255211e-19,6.07081536911298e-07,7.473542430169414e-07,8.785850226041001e-07,1.175843889153338e-06,1.5145998616433335e-06,1.6720482707358482e-06,2.6433269356960347e-06,3.8106650778912303e-06,6.452032105557422e-06
253.41796875,1.0,2.599656735255191e-06,1.5723445587113544e-11,2.6989260544484705e-16,6.178906313957965e-21,6.130605931189076e-07,7.790687739308152e-07,9.310937760103608e-07,1.1277178840904537e-06,1.2308146490075304e-06,1.4711864594934178e-06,2.0924325750772987e-06,3.085834077978467e-06,6.190445211372176e-06
253.90625,1.0,2.170015416504316e-06,9.233624406998085e-12,9.204913878732929e-17,1.213725833723591e-21,5.166467339250887e-07,6.433898709696179e-07,7.990719140125864e-07,9.193654813571949e-07,1.0776314045127277e-06,1.327130203099673e-06,1.6853761004161518e-06,2.7538469622971338e-06,4.6568106036655465e-06
254.39453125,1.0,1.8005718075030839e-06,8.231119204388361e-12,1.0110270948748154e-16,1.5764431234301165e-21,4.951043797816595e-07,5.636831266300502e-07,6.655497091956603e-07,8.055719212225672e-07,9.434189056786365e-07,1.053416437266588e-06,1.2740698741432648e-06,2.1206458129692046e-06,3.11279415980154e-06
254.8828125,1.0,1.4455880664436878e-06,4.404232605510808e-12,3.425055306860334e-17,3.336642533349343e-22,3.46592534492147e-07,5.002302222055398e-07,6.154633021593078e-07,7.504929038855059e-07,8.470717176484142e-07,9.259593254000148e-07,1.0487092493197704e-06,1.3362149337278513e-06,2.785470917579466e-06
255.37109375,0.0,1.249526591768912e-06,2.3893614318067447e-12,1.1743471658065896e-17,7.610549637146897e-23,4.260000578519807e-07,4.7646862615991243e-07,5.673394051610606e-07,6.513818824371395e-07,6.945628800894336e-07,7.966405507982924e-07,1.0829847508036026e-06,1.3296096754626676e-06,2.2834575057797825e-06
255.859375,1.0,1.2647535961218918e-06,3.189174227795825e-12,2.1782541779526483e-17,1.8382278095773826e-22,3.7794110801102334e-07,4.7409962855804957e-07,5.675640736395121e-07,6.414087227416035e-07,7.25744044320743e-07,8.342093783705723e-07,9.871640466947278e-07,1.3922179325091744e-06,2.1041073985932774e-06
256.34765625,0.0,1.2938496834092818e-06,4.909346427031155e-12,6.72748900388708e-17,1.2010299533225198e-21,3.80645044566729e-07,4.536467891164153e-07,5.343155857707027e-07,5.911744411803528e-07,6.49610979551781e-07,7.819230310658268e-07,9.389561013427014e-07,1.392167648718936e-06,2.439281943805206e-06
256.8359375,1.0,1.3319353201880677e-06,8.141122236672602e-12,1.9173795942134034e-16,5.1745913375781384e-21,4.079836717464676e-07,4.945808590818365e-07,5.771343468964237e-07,6.524979639902025e-07,7.144204075450359e-07,8.089264830587489e-07,8.904640638973191e-07,1.2439027769325515e-06,2.257706352594665e-06
257.32421875,1.0,1.4403358994674054e-06,1.1195196983181591e-11,3.0638719116335753e-16,9.596405191348575e-21,3.896216885244626e-07,4.826599226457653e-07,5.286095166433744e-07,6.024999768759868e-07,6.899196661408342e-07,7.78117292554567e-07,1.0351712925905483e-06,1.3744833305268808e-06,2.4552722889396334e-06
257.8125,1.0,1.430047667443824e-06,9.609005505203584e-12,2.1499136686818118e-16,5.629205164313166e-21,3.75622955311658e-07,4.731819573753284e-07,5.501909984295073e-07,5.989894590909776e-07,7.390278529939534e-07,8.399742585902147e-07,9.991204582654203e-07,1.3259205209154205e-06,2.686771360514285e-06
258.30078125,1.0,1.3451866468270117e-06,5.200734290529472e-12,6.660484674685927e-17,1.012786836942708e-21,3.719519014999647e-07,4.682224768166435e-07,5.199936321551743e-07,6.078131245134947e-07,7.191371298322716e-07,9.123415421434644e-07,1.0528646970324836e-06,1.3351425094389768e-06,2.6258014002939754e-06
258.7890625,1.0,1.3922863000860686e-06,3.830761575785236e-12,3.289242197355692e-17,3.7786304606769754e-22,4.169051981661797e-07,5.048215816435277e-07,6.075573942771122e-07,6.657232621791562e-07,7.694946764498121e-07,9.11216473608989e-07,1.0756199707943197e-06,1.5274838731984215e-06,3.0072829098462513e-06
259.27734375,1.0,1.2523058121928495e-06,1.7317778128258089e-12,6.397578839057569e-18,3.5717129368504543e-23,3.827050413971326e-07,4.619161624140886e-07,5.90503067431128e-07,6.84803443575172e-07,7.95791443562301e-07,9.166432578374323e-07,1.1738735632069048e-06,1.7303200996369173e-06,2.572261475630877e-06
259.765625,1.0,9.974925321831452e-07,1.197497170551291e-12,5.607030038096403e-18,4.1085716274703725e-23,3.3135542283453745e-07,4.088834359505389e-07,4.679664413692994e-07,5.561415519988628e-07,6.569645150543678e-07,8.119932109537415e-07,9.439843018419685e-07,1.1924812350919467e-06,2.331683410762688e-06
260.25390625,1.0,8.946074272622357e-07,2.228913562999386e-12,2.4585184108689606e-17,3.3478583222386613e-22,2.424505163626549e-07,2.94364263146252e-07,3.481890039933117e-07,4.294567642697708e-07,4.967620869436372e-07,6.043544236631434e-07,7.546487415525427e-07,1.1104602234542907e-06,1.962972123442924e-06
260.7421875,1.0,6.862952046667152e-07,2.087773473653823e-12,2.5842572250541172e-17,3.603318690556657e-22,1.7564255708106546e-07,2.3398086000066188e-07,2.928792515771961e-07,3.291368000189244e-07,3.76468530772543e-07,4.544993984436009e-07,5.524655267462381e-07,8.372398650743621e-07,1.1792860564810676e-06
261.23046875,1.0,5.276318290407963e-07,7.449777901006712e-13,5.0947855582372906e-18,4.1178296965215366e-23,1.6584102008882057e-07,2.04683202919714e-07,2.449402361886104e-07,2.8664550019014966e-07,3.345740509732568e-07,4.1456615079246623e-07,4.868980129803194e-07,5.993164004450479e-07,9.182029512368196e-07
261.71875,1.0,5.483308395991714e-07,3.566418522047634e-13,8.684920472579832e-19,3.0665538029025952e-24,1.8690511004010857e-07,2.2730837389372782e-07,2.86199392901386e-07,3.3198124415005167e-07,4.0829646919009354e-07,4.390065727353492e-07,5.077086193463379e-07,6.254882981095047e-07,1.0706831883302137e-06
262.20703125,1.0,6.48347516748619e-07,6.746448633465118e-13,2.488293458331071e-18,1.2970863591139881e-23,2.4516938218933415e-07,2.7047612200501924e-07,3.2533407052369523e-07,3.5775404666163607e-07,3.871114320975961e-07,4.6296826650456956e-07,5.647641948323334e-07,6.577121080916921e-07,1.2726256593248707e-06
262.6953125,1.0,6.774897210846816e-07,6.767984441653263e-13,2.7171436023090374e-18,1.5504525037735574e-23,2.602394212062053e-07,3.016291617051671e-07,3.3876476516872115e-07,3.904362255106495e-07,4.4894401948681595e-07,4.827424652453349e-07,5.62577336885152e-07,7.159482445974152e-07,1.456039482860735e-06
263.18359375,1.0,6.76789886107621e-07,4.826769389628492e-13,1.2993077295425244e-18,5.143729741070911e-24,2.4297645843827733e-07,3.0312794221403383e-07,3.656552003791333e-07,4.203877871987089e-07,4.722777660725195e-07,5.541238278980983e-07,6.662166714255611e-07,7.863356441325571e-07,1.1109193226603046e-06
263.671875,1.0,7.341735196882534e-07,4.2570503758097774e-13,9.430205459211892e-19,3.2582030087436768e-24,2.9210153117785783e-07,3.562516279768503e-07,3.92378963306732e-07,4.5903026531525233e-07,5.340762796597959e-07,6.446239973599183e-07,7.21891001002389e-07,9.060943757008482e-07,1.3109171789204837e-06
264.16015625,1.0,8.719426026951798e-07,8.760508656174919e-13,2.368582770266457e-18,9.363223658905035e-24,2.7778185690920014e-07,3.5781402679176573e-07,4.1864637276309757e-07,5.036270531618104e-07,5.506342255532701e-07,6.09434952780147e-07,7.482054717713998e-07,9.476534062096743e-07,2.0674496295237605e-06
264.6484375,1.0,1.1029444127285083e-06,2.0558667474743392e-12,8.921870628031071e-18,5.47699706888503e-23,2.9759951897306247e-07,3.749537118071143e-07,4.331594698643247e-07,4.646270719454517e-07,5.755385022795159e-07,6.649296306231738e-07,8.389636560903838e-07,1.3038813725745917e-06,2.4112826363286757e-06
265.13671875,0.0,1.2922592301762513e-06,2.9372044001891095e-12,1.3990547832368356e-17,9.180800118350589e-23,3.26231901461758e-07,4.172287222090627e-07,4.817350254187055e-07,5.373969684249988e-07,6.114243284977332e-07,7.231083162802268e-07,9.828980121673338e-07,1.7074353041255662e-06,3.022032782878719e-06
265.625,1.0,1.3438086084864807e-06,2.6915487891935524e-12,1.1674679193469082e-17,7.43329703946442e-23,3.480657942497572e-07,4.5137381911142494e-07,5.255392952740481e-07,5.805478196468768e-07,7.047511416925088e-07,8.435260203353141e-07,1.0001194636348585e-06,1.851122699648614e-06,3.4856419483036747e-06
266.11328125,0.0,1.599633200867123e-06,3.528528839553072e-12,1.3932937498893395e-17,8.695383132160478e-23,4.0141576429415696e-07,4.883592425607999e-07,5.853835350627769e-07,6.647168032591194e-07,7.481860580558535e-07,9.438056158317233e-07,1.1080063734776541e-06,2.7385050872845015e-06,4.280218522430624e-06
266.6015625,1.0,2.3888791141715834e-06,9.738331183637983e-12,9.11160246850428e-17,1.191161963420163e-21,5.972035805557415e-07,7.432181898990009e-07,9.21252361055983e-07,9.978270924863483e-07,1.182504269944432e-06,1.4447013753758282e-06,1.8756369194458147e-06,3.0645895817194703e-06,5.414974709910154e-06
267.08984375,1.0,3.0752818305332068e-06,1.744249851308132e-11,2.481549488168845e-16,4.686651150348643e-21,8.634292306243442e-07,1.025529718107256e-06,1.1980615422145709e-06,1.3562175756684347e-06,1.61006226591331e-06,1.945631136794351e-06,2.4783186769982894e-06,3.633833217073078e-06,6.23579374061395e-06
267.578125,0.0,2.3701936686058353e-06,1.2793220712095405e-11,1.8253231563189334e-16,3.600989394138039e-21,6.994582308031168e-07,7.926154428956845e-07,9.670015756971474e-07,1.1060129864022923e-06,1.2552942993474212e-06,1.4088644373197664e-06,1.6737368049651928e-06,2.014137549219172e-06,4.848388302540135e-06
268.06640625,1.0,1.5976778743770438e-06,9.675062901751006e-12,1.7643518163579377e-16,3.7252293130798094e-21,4.3370875697037696e-07,5.418629591349668e-07,6.25577262015254e-07,7.440475007651631e-07,8.259946952215041e-07,9.186962371125669e-07,1.1072832605505587e-06,1.7466187834535014e-06,2.805639864424246e-06
268.5546875,1.0,1.339303316133957e-06,6.480317564350854e-12,8.626595341799403e-17,1.4076300976250512e-21,3.4098758905805964e-07,4.0051712985965845e-07,4.881219664786811e-07,5.758516747954947e-07,6.405556090766211e-07,7.129247370826755e-07,8.504887907278657e-07,1.2012201918458544e-06,2.8015398961553404e-06
269.04296875,1.0,1.1843499283158767e-06,4.974394712103094e-12,4.7649655542999704e-17,5.812208112425164e-22,2.0888454238293736e-07,2.7337662073351645e-07,3.2614209992555054e-07,4.186215941146861e-07,5.053773769713245e-07,5.93054822709236e-07,7.149222266013123e-07,1.0537465708243273e-06,2.661983161909365e-06
269.53125,0.0,1.1216595781003373e-06,4.3819234152127084e-12,4.6070669012912843e-17,6.428770005626059e-22,2.3744188973749926e-07,2.614894774752363e-07,3.0998054630173256e-07,3.50613683116514e-07,4.1542055371667954e-07,5.227264150537339e-07,6.614018709069615e-07,1.4950396158092528e-06,2.658847600597041e-06
270.01953125,0.0,1.037797987123181e-06,3.103427956265595e-12,2.2197787983049737e-17,2.130056430439882e-22,2.3713379184067988e-07,2.828734085202272e-07,3.122203706509873e-07,3.3767214594576425e-07,3.869465751634276e-07,4.809974337954545e-07,5.971663318526038e-07,1.1864820803303987e-06,2.597956969378769e-06
270.5078125,0.0,9.252476468271478e-07,2.3192859493724005e-12,1.2122010520542937e-17,8.099133957997035e-23,1.909807815663936e-07,2.406822009655258e-07,2.8666371582920923e-07,3.1518211472020923e-07,3.424619504913449e-07,3.953963632507607e-07,6.201794664555956e-07,1.0997944912124008e-06,2.011975688708881e-06
270.99609375,0.0,8.523911735127915e-07,2.241388497987647e-12,1.4348147639734537e-17,1.2444289933661306e-22,1.643835140252797e-07,2.0099807632297816e-07,2.4792742690612943e-07,2.7483911927543804e-07,3.3568486117232393e-07,4.1611162593775606e-07,5.050153111706654e-07,9.372321816786919e-07,2.0763203755179825e-06
271.484375,0.0,7.528990525864915e-07,1.2950336473075355e-12,4.626911853706236e-18,2.271732578152365e-23,1.8080551514146602e-07,2.0528592511311156e-07,2.3712220999414792e-07,2.9171017651120753e-07,3.2441026681591e-07,3.8728113550374055e-07,5.158519694974565e-07,7.718428996820375e-07,2.0087980381056314e-06
