,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
222.16796875,1.0,8.869384388114578e-09,8.601528511711538e-17,4.49045651509925e-24,4.568948500321065e-31,2.9119358891012594e-09,3.754795171346671e-09,4.493288362356114e-09,5.342508239066396e-09,6.329728799122102e-09,7.454886951194736e-09,9.057587340707151e-09,1.1679557472752446e-08,1.6853836460837838e-08
222.65625,1.0,8.18584258464581e-09,9.378419648680503e-17,6.125463467787245e-24,7.3684009564700575e-31,2.4228418092474558e-09,3.1454711844973803e-09,3.805872056090799e-09,4.522301470301137e-09,5.495775782402463e-09,6.735683802310463e-09,8.303590297700047e-09,1.098137975242126e-08,1.583735579400847e-08
223.14453125,1.0,8.91617060743256e-09,1.0486253837520657e-16,6.714761439073362e-24,8.100249360199678e-31,2.551275886490566e-09,3.3049568150752347e-09,4.034758190173254e-09,4.914688748624691e-09,5.897858689944045e-09,7.391180766504643e-09,9.190662550196166e-09,1.225889134998181e-08,1.775704317844562e-08
223.6328125,1.0,9.369199830301785e-09,1.0310799005721423e-16,6.581951201812184e-24,8.705990137288404e-31,2.7645078373790355e-09,3.527087965071768e-09,4.2870220836965805e-09,5.173769965304332e-09,6.286585638198827e-09,7.860442183452392e-09,1.011222216264779e-08,1.318768345308561e-08,1.8929810349590135e-08
224.12109375,1.0,8.102772727759773e-09,7.649522383333644e-17,3.469456102353789e-24,3.2596560487668023e-31,2.3553373291583224e-09,3.036503698254258e-09,3.730329973337083e-09,4.451517467008476e-09,5.443169929237968e-09,6.745997222421076e-09,8.519862466340718e-09,1.1111118662178752e-08,1.6222343716124632e-08
224.609375,1.0,7.584928757024647e-09,7.325925456402991e-17,4.0500120278246534e-24,4.624114320741363e-31,2.2111622665024715e-09,2.8491970371867113e-09,3.499349338284126e-09,4.197082505342284e-09,5.100926664518452e-09,6.291643293475368e-09,7.922722294308346e-09,1.0174026798074114e-08,1.5388676193205928e-08
225.09765625,1.0,8.328196328958819e-09,7.933883488512845e-17,3.146632197245741e-24,2.3494888199643574e-31,2.3575237642231948e-09,3.0023255945020805e-09,3.6891880551927483e-09,4.48443545397994e-09,5.523050742213467e-09,6.8600543808289e-09,8.667539501394354e-09,1.1581879912317382e-08,1.726761599520462e-08
225.5859375,1.0,8.308107931383876e-09,8.087260842573126e-17,4.063839504636134e-24,4.001034745484057e-31,2.531639944841461e-09,3.2578993779596484e-09,3.898792887807292e-09,4.7170745072196166e-09,5.693631981582332e-09,6.998665214655629e-09,8.633290680384105e-09,1.1124173450278827e-08,1.6440085884687407e-08
226.07421875,1.0,8.551946922879517e-09,9.37559139251134e-17,7.245877442990727e-24,9.939205747093925e-31,2.8356457305775388e-09,3.5442328318485273e-09,4.356112861846298e-09,5.183843495554158e-09,6.158225859157458e-09,7.448145717612691e-09,8.977349514527372e-09,1.1102176632248282e-08,1.5835440148380843e-08
226.5625,1.0,8.840529404839579e-09,1.2291682486534173e-16,1.6150961827176907e-23,3.809820789751488e-30,2.8641774281558995e-09,3.7163116469421135e-09,4.509309123035635e-09,5.416475667261594e-09,6.3668719357566775e-09,7.578389984030432e-09,9.302482730720606e-09,1.1474403749195269e-08,1.609671162719894e-08
227.05078125,1.0,8.878171253578075e-09,1.2596546892340726e-16,1.536019886407006e-23,3.3283473961823574e-30,2.734524671294445e-09,3.5599340283057377e-09,4.299268831028888e-09,5.131988038225201e-09,6.091936389673423e-09,7.403829653812033e-09,9.129697236939731e-09,1.1766674528680953e-08,1.6976360320256905e-08
227.5390625,1.0,9.0019278546592e-09,1.4249305546946396e-16,1.8097253054569914e-23,3.9709223470373145e-30,2.7387936969501075e-09,3.503083149650148e-09,4.232500550358661e-09,5.080578943471443e-09,6.045431841447237e-09,7.408936403140144e-09,9.142408177348069e-09,1.1766329132826388e-08,1.697787894135712e-08
228.02734375,1.0,8.716307657054504e-09,1.178495390854677e-16,1.0181655706449382e-23,1.5533866288137838e-30,2.5902659815263963e-09,3.3196632851914983e-09,4.049043747238935e-09,4.857382362513196e-09,5.8446814324145874e-09,7.1155106454120015e-09,8.871329379438296e-09,1.1468255994557606e-08,1.684767355638989e-08
228.515625,1.0,8.566673984205357e-09,1.313185774244221e-16,1.447499967823381e-23,3.1412553844528534e-30,2.370746260698771e-09,3.0875629044782935e-09,3.800009139834289e-09,4.544549888489579e-09,5.490648405222568e-09,6.715769801517655e-09,8.562288712912902e-09,1.163874876500295e-08,1.6757608902537998e-08
229.00390625,1.0,8.977545001569176e-09,2.0920224646889588e-16,4.1041296879136743e-23,1.3066961545005808e-29,2.388986105285371e-09,3.124007435618615e-09,3.767074439637417e-09,4.640878117099088e-09,5.63678353703283e-09,7.019005784442216e-09,8.773825445246527e-09,1.1744063668288458e-08,1.7470298184424645e-08
229.4921875,1.0,9.469752769865333e-09,2.2497413948356494e-16,4.5871782732568966e-23,1.4931674649964674e-29,2.7265314190277722e-09,3.51996882837842e-09,4.256134769414098e-09,5.085094945212922e-09,6.076144391075136e-09,7.362260626227647e-09,9.229434203222006e-09,1.2457467964492863e-08,1.834916333058011e-08
229.98046875,1.0,8.91778872058778e-09,1.2834482544267189e-16,1.0801110493797836e-23,1.5575237765062502e-30,2.6066564820556164e-09,3.315525229827234e-09,4.0008896298862664e-09,4.8023974266846545e-09,5.783587883620052e-09,7.152826456861727e-09,8.924098701684801e-09,1.1854844988106388e-08,1.7436555921183283e-08
230.46875,1.0,8.193894829294318e-09,1.148889456838614e-16,9.122112929587638e-24,1.4254386968458384e-30,2.223531180227755e-09,2.87240214018811e-09,3.5072494336606746e-09,4.203980342662044e-09,5.118605089380186e-09,6.302674809415084e-09,8.004895427540965e-09,1.0849408490735519e-08,1.630738646350682e-08
230.95703125,1.0,7.782983059612118e-09,1.1082601166825156e-16,9.885566079626768e-24,1.757453058216753e-30,2.0590788706974663e-09,2.664161250479357e-09,3.265203936924002e-09,3.921928987197773e-09,4.773378505126896e-09,5.913853394360163e-09,7.549877911265021e-09,1.0294117666107089e-08,1.5886710458285785e-08
231.4453125,1.0,7.508257980132753e-09,9.655065719851302e-17,6.520677701820647e-24,8.19111877454947e-31,2.0176475772825966e-09,2.5767355213443623e-09,3.1332800195828018e-09,3.755167440022195e-09,4.5756483569880875e-09,5.7025358023493955e-09,7.3474724897523485e-09,1.0090630056461863e-08,1.5513908235442115e-08
231.93359375,1.0,6.728266168410211e-09,7.449509595228039e-17,4.341362246443663e-24,4.5567992889245035e-31,1.7755274854339603e-09,2.2784951888265515e-09,2.794110290724338e-09,3.3916524370071204e-09,4.188803720454301e-09,5.216077472452114e-09,6.651480229802967e-09,9.161271794638871e-09,1.4005096547201521e-08
232.421875,1.0,5.929043862941827e-09,4.9620437542167106e-17,2.3906911688758305e-24,2.2616325485193244e-31,1.665015593443879e-09,2.153839234507162e-09,2.627758014457051e-09,3.1623023664373548e-09,3.8760597878248314e-09,4.797982808441702e-09,6.102380257665677e-09,8.069157577491425e-09,1.2107194176960265e-08
232.91015625,1.0,5.73240396952398e-09,3.832134772074134e-17,1.2138177388568427e-24,8.016818562432361e-32,1.7944140603372474e-09,2.2734469456832137e-09,2.7127195215512784e-09,3.2097056927388617e-09,3.794800409863032e-09,4.66114703086105e-09,5.743339231611044e-09,7.580192941508177e-09,1.1489970431013052e-08
233.3984375,1.0,5.636190563251386e-09,3.26664646052749e-17,8.880197653394837e-25,4.767450440229099e-32,1.89602631744549e-09,2.3826972113704995e-09,2.8204864767367705e-09,3.3185127373738295e-09,3.909475112118652e-09,4.619366795719802e-09,5.6406624725724245e-09,7.389498156951749e-09,1.1168862508526844e-08
233.88671875,1.0,5.9004325271985344e-09,3.0059810925717844e-17,7.00867016709308e-25,3.19288079089758e-32,2.103236662851947e-09,2.6509091465079744e-09,3.155623429574315e-09,3.6778056377423856e-09,4.279244410192698e-09,5.038260767403921e-09,6.1232272641129024e-09,7.640226016955267e-09,1.1138275058730029e-08
234.375,1.0,6.327128476451831e-09,3.467997300204001e-17,1.042079736763899e-24,6.03159071858222e-32,2.3563883927744924e-09,2.9886072326728066e-09,3.529217979996521e-09,4.110157119164586e-09,4.722459927315787e-09,5.4479221094325856e-09,6.4890144681476196e-09,8.158837963828686e-09,1.1680491193097994e-08
234.86328125,1.0,6.5658940160868315e-09,3.4134814105245114e-17,9.636407853190538e-25,5.000997929448287e-32,2.4951411930944656e-09,3.171907392726622e-09,3.7176052175565967e-09,4.347678292772621e-09,5.027446095793931e-09,5.83422119284147e-09,6.936742709532784e-09,8.565592619479544e-09,1.169445216900666e-08
235.3515625,1.0,7.2911739523359065e-09,3.531059703506151e-17,1.2360979902045099e-24,1.0130271025101889e-31,2.9370966166716477e-09,3.74375269611456e-09,4.323888301409461e-09,5.072843959130954e-09,5.7792696121212614e-09,6.70888320679252e-09,7.867582289626504e-09,9.587693887846349e-09,1.2916330427471322e-08
235.83984375,1.0,9.276876791641659e-09,3.857407297679687e-17,7.478613540373748e-25,3.701700610728344e-32,3.777868078527856e-09,4.863701061494598e-09,5.800463865330867e-09,6.735379090319664e-09,7.705519287773723e-09,8.980135575766444e-09,1.0627356861977293e-08,1.2623957946142868e-08,1.6005649828589832e-08
236.328125,1.0,1.1000357870361979e-08,5.693272124799157e-17,1.261891252892838e-24,7.205190130388333e-32,4.123003788685521e-09,5.411970241769037e-09,6.6111240317927905e-09,7.849077260239949e-09,9.242544039463535e-09,1.0866684496500871e-08,1.276472908931445e-08,1.538930188220553e-08,1.9652441385785402e-08
236.81640625,1.0,1.2149095860017429e-08,9.942912046193311e-17,6.5438786423611684e-24,1.0830629532953473e-30,4.202722782611642e-09,5.408459643737233e-09,6.718844510807546e-09,8.251299085833344e-09,9.864267482571006e-09,1.179387787483147e-08,1.4227100504719699e-08,1.707184635407702e-08,2.2346570256587105e-08
237.3046875,1.0,1.3281308500723377e-08,4.270136335167901e-16,2.6466474026251254e-22,2.386383929812879e-28,4.273830840337526e-09,5.696285206348475e-09,7.11952274760255e-09,8.53698853125333e-09,1.0397471591423712e-08,1.2193517773400376e-08,1.4569093161517822e-08,1.7732534515717384e-08,2.302032617592582e-08
237.79296875,1.0,1.591756788233994e-08,1.2562731254657163e-15,8.426811230426508e-22,7.337936449356882e-28,5.029853164688655e-09,6.6108538385642026e-09,7.998654005683078e-09,9.464239124077118e-09,1.1103566111267024e-08,1.2983670881780607e-08,1.5422397494644588e-08,1.876548953721685e-08,2.4988753000726516e-08
238.28125,1.0,2.2788169659171174e-08,4.3276732436667925e-15,3.729460275600279e-21,3.8346631601183195e-27,6.5152646439781855e-09,8.411497617811572e-09,1.004930328869868e-08,1.1821292072868773e-08,1.375274895045875e-08,1.593966410164998e-08,1.8645061548019155e-08,2.288672209219773e-08,3.083963411972307e-08
238.76953125,1.0,3.596566882778823e-08,1.6349863190390703e-14,2.2366115682861648e-20,3.7191752340637135e-26,8.517320877454373e-09,1.0795217960250471e-08,1.2954672952141329e-08,1.4948415275517056e-08,1.731623270875899e-08,1.999604124956973e-08,2.3644813565627662e-08,2.8761878980217503e-08,3.9288233558993735e-08
239.2578125,1.0,5.471414563648981e-08,4.864109316394806e-14,9.395124445585523e-20,2.160689575711025e-25,1.0041512395074743e-08,1.2696200128653498e-08,1.4987954572592906e-08,1.7521136219749022e-08,2.0179469220334487e-08,2.3308093618531763e-08,2.7594836717867557e-08,3.36824325884724e-08,4.539748866048915e-08
239.74609375,0.0,6.403847169812476e-08,9.084092495818945e-14,2.8001900497416867e-19,1.3210413294112131e-24,8.645941175036774e-09,1.0926440244986771e-08,1.3021203330600251e-08,1.520473110178255e-08,1.7466874619032456e-08,2.033598553555265e-08,2.373858510954979e-08,2.9495235684471326e-08,4.1052567234775644e-08
240.234375,0.0,5.900424479299431e-08,1.078813800027878e-13,4.655522810509825e-19,2.9926412382680163e-24,5.994168873552862e-09,7.67552117199278e-09,9.200340309560723e-09,1.0740748056055017e-08,1.2525900562961675e-08,1.480851468057757e-08,1.7645271603087462e-08,2.2298123442294435e-08,3.243259766084273e-08
240.72265625,0.0,5.1649963726806825e-08,8.748049941159377e-14,3.189229953353716e-19,1.5250998399432696e-24,4.684446311421316e-09,6.070536418737775e-09,7.427578475934269e-09,8.856254494020583e-09,1.0379476644680921e-08,1.2453628295885654e-08,1.524764073906345e-08,1.9611253391639885e-08,2.7568631750010946e-08
241.2109375,1.0,4.425431384107784e-08,6.280384732130188e-14,1.7246178637619542e-19,5.785898528328618e-25,4.009754469828019e-09,5.2901447671733634e-09,6.581936213756702e-09,8.024243382941163e-09,9.615926336860824e-09,1.1445431401897436e-08,1.4007013648320075e-08,1.7601125278180658e-08,2.472803724890858e-08
241.69921875,0.0,3.9815096898092094e-08,5.539826904273684e-14,1.1842386105909466e-19,2.849336445980279e-25,2.945530095572817e-09,3.836190791522334e-09,4.617628156421827e-09,5.375775917670043e-09,6.399017407562606e-09,7.798805964935923e-09,9.534903635451667e-09,1.1868267092593807e-08,1.6748650838280567e-08
242.1875,0.0,3.927390015052091e-08,5.259217418529624e-14,9.278009703090766e-20,1.789402502387536e-25,2.33310749017105e-09,2.9309396611631003e-09,3.476139403252501e-09,4.046230505936178e-09,4.630630203497992e-09,5.342432563516504e-09,6.397934832115989e-09,8.11023077718045e-09,1.1487340815031098e-08
242.67578125,0.0,3.053262772498139e-08,3.215623588123453e-14,4.552696002148444e-20,7.033068916025514e-26,2.1653573562085203e-09,2.721180230519714e-09,3.191272499684606e-09,3.680474474697043e-09,4.187268615962684e-09,4.851237706861253e-09,5.815680838124789e-09,7.157495894304117e-09,1.0269989654472132e-08
243.1640625,0.0,1.5844439606082766e-08,7.755274914684457e-15,6.7390220654493924e-21,6.818536917363096e-27,2.022701350341941e-09,2.5515672285569743e-09,2.997437087414859e-09,3.4744249811736915e-09,4.003069227199765e-09,4.562344902570132e-09,5.362828061732161e-09,6.57691426786126e-09,9.267779937304125e-09
243.65234375,1.0,8.030390068876716e-09,1.285829621579225e-15,7.847673103465431e-22,6.603307563511521e-28,1.8429495200718343e-09,2.3342707696395477e-09,2.6975675068182098e-09,3.1064036176054026e-09,3.5506365922465232e-09,4.06866116620838e-09,4.764081133258047e-09,5.822582092414622e-09,8.374830162488712e-09
244.140625,1.0,5.556433616824791e-09,3.904763763391035e-16,2.132383472633073e-22,1.3753342529310984e-28,1.7273556185994187e-09,2.169459449650876e-09,2.5503184093986592e-09,2.9290307738323854e-09,3.351380464622439e-09,3.8511780540835125e-09,4.523056227768476e-09,5.446305224479029e-09,7.780659422230736e-09
244.62890625,1.0,4.56970244051426e-09,1.277411563364935e-16,5.052104472055355e-23,2.668250364549273e-29,1.621181345768952e-09,2.014799673209919e-09,2.365402123689083e-09,2.7352438917850528e-09,3.1037897933733048e-09,3.5454658263457683e-09,4.174277649705272e-09,5.147583502153761e-09,7.332024609238587e-09
245.1171875,1.0,3.806445719264175e-09,2.1659858083874917e-17,9.925327413783621e-25,8.17675249606898e-32,1.3988291494058601e-09,1.7221149615498146e-09,2.032693744704605e-09,2.3692333418710433e-09,2.7425467211847605e-09,3.1832839936637285e-09,3.7264540877433685e-09,4.677982107086954e-09,6.64659636895814e-09
245.60546875,1.0,3.335217448795004e-09,1.219785443833143e-17,2.279810493270645e-25,7.014904484751964e-33,1.2044663226166198e-09,1.491566320581779e-09,1.787184465971154e-09,2.0906197849506286e-09,2.3937341013786597e-09,2.7984379519100943e-09,3.3600735584272713e-09,4.188011750232116e-09,5.890366030377438e-09
246.09375,1.0,3.055881437951748e-09,8.31125652272251e-18,9.637371744617025e-26,1.8248661291389053e-33,1.1044204772602867e-09,1.4015684401477709e-09,1.671359180251668e-09,1.943126118891799e-09,2.246766271510389e-09,2.6266283889975846e-09,3.1018380583591336e-09,3.843961654823147e-09,5.531321417376863e-09
246.58203125,1.0,3.0088281610095064e-09,7.888461659888466e-18,9.047488501393263e-26,1.9870451130833174e-33,1.0820351052923603e-09,1.3531586961544379e-09,1.6164973887660967e-09,1.885398745711005e-09,2.194681815256975e-09,2.58246919022155e-09,3.077002172532661e-09,3.879776513547737e-09,5.585560283395333e-09
247.0703125,1.0,2.98088266413651e-09,8.75101576942247e-18,1.1482379607646418e-25,2.7358503442047083e-33,1.0142557808707947e-09,1.2919856394478266e-09,1.536306669664807e-09,1.8044467590985147e-09,2.1133704901875727e-09,2.5220776155054097e-09,3.0148213830126787e-09,3.812966386387109e-09,5.655509058844043e-09
247.55859375,1.0,2.9181918230006863e-09,9.727514010880388e-18,1.645286869384187e-25,5.7414920282670744e-33,9.687347119380793e-10,1.2382338250279843e-09,1.4744194147699436e-09,1.7300253706426374e-09,2.0311108806114885e-09,2.3691493104654887e-09,2.8834506361577026e-09,3.72571681607954e-09,5.462722500781165e-09
248.046875,1.0,2.935481194312556e-09,1.541982026211298e-17,8.171804520627666e-25,8.006182971467606e-32,9.547919243486746e-10,1.2095307320495633e-09,1.4521253536827191e-09,1.714956676857599e-09,1.989014993717735e-09,2.3572293318857855e-09,2.8281373332147212e-09,3.642792498740839e-09,5.598666437514166e-09
248.53515625,1.0,2.8795158666905186e-09,1.4164838193830314e-17,6.181692007222408e-25,4.989869030058669e-32,9.511365970512143e-10,1.1766770548887224e-09,1.4322602574097357e-09,1.6788380568649938e-09,1.9465240083479386e-09,2.3217483652727953e-09,2.8144931478632548e-09,3.6419055238687194e-09,5.43618752481267e-09
249.0234375,1.0,3.014930490761201e-09,2.1271515038217448e-17,1.462063507575142e-24,1.8260434047208907e-31,9.658977644193343e-10,1.2126955553717744e-09,1.4496616206607321e-09,1.6991331930562384e-09,2.0151476492917825e-09,2.389931395795904e-09,2.8718170529455587e-09,3.681642828994402e-09,5.386265791126939e-09
249.51171875,1.0,3.387243495002564e-09,3.537109806936741e-17,3.548100860344872e-24,6.2180564453128594e-31,9.98009324072844e-10,1.3171160231005215e-09,1.5758406847343942e-09,1.841881459862416e-09,2.1675114568231587e-09,2.5885911150005784e-09,3.1149729499379385e-09,3.9968556438559105e-09,5.932446032796824e-09
250.0,1.0,3.6927218546321666e-09,3.9879299886976025e-17,2.606639618455e-24,2.4873975003847333e-31,1.0336683064004294e-09,1.3578100755167955e-09,1.6594492629802094e-09,1.9811750124242508e-09,2.365553523917037e-09,2.7989086533429245e-09,3.3629633796225007e-09,4.306082871935594e-09,6.524891307094231e-09
250.48828125,1.0,3.4482414492526247e-09,3.0374373048088985e-17,1.5072821524628967e-24,1.1265891919584598e-31,1.0145961771757282e-09,1.309931154476603e-09,1.5842915815755933e-09,1.862784192331451e-09,2.1813989321849855e-09,2.5890235153050566e-09,3.1231877752741963e-09,3.959333514796774e-09,5.965110181762237e-09
250.9765625,1.0,2.957224013944093e-09,2.730415149922905e-17,1.802361514813062e-24,1.7630036650937477e-31,8.741145646396752e-10,1.1272397350126032e-09,1.3532481186091528e-09,1.6030958779364357e-09,1.8717660751010703e-09,2.2697320510954874e-09,2.740588978055864e-09,3.4690569334881708e-09,5.171670208114511e-09
251.46484375,1.0,2.7383963425747e-09,3.018515244175542e-17,3.852140124822161e-24,7.197334747208252e-31,8.259495041915183e-10,1.0740534986798856e-09,1.2876951847134729e-09,1.51369700651009e-09,1.7967518045078388e-09,2.1609477238056477e-09,2.6848838499304043e-09,3.461054806287675e-09,4.933541325432439e-09
251.953125,1.0,2.5375378483694314e-09,1.461080051436027e-17,1.1594070723010667e-24,1.5195768140118337e-31,8.020069872411398e-10,1.0243876818547031e-09,1.2623756952413331e-09,1.502710201879244e-09,1.7988745658580073e-09,2.151280851869999e-09,2.543390913736589e-09,3.298260893899387e-09,4.681623827184083e-09
252.44140625,1.0,2.3940165246125566e-09,5.795351965993427e-18,6.85166518539036e-26,1.551101520932765e-33,8.068589595891483e-10,1.0166811167929385e-09,1.2056330555059127e-09,1.4423520146247361e-09,1.711972765034785e-09,2.053399498916109e-09,2.5106564732784475e-09,3.1324746428036237e-09,4.504930016041962e-09
252.9296875,1.0,2.3307519592697295e-09,5.014189864746721e-18,4.61215634456313e-26,7.710443842987754e-34,7.929163841444122e-10,1.004547929386806e-09,1.2118779403540675e-09,1.4232889873464768e-09,1.6562936142150643e-09,1.9950927884037612e-09,2.4019757993383055e-09,3.082233400471813e-09,4.459529065402796e-09
253.41796875,1.0,2.3192644941768978e-09,5.600354296506136e-18,6.389895488564533e-26,1.25842473713821e-33,8.048632683994136e-10,9.994608900780319e-10,1.1905339093092844e-09,1.416269810953407e-09,1.660550125963125e-09,1.9795760915654712e-09,2.3514406441309857e-09,2.9978126297678637e-09,4.310994294640536e-09
253.90625,1.0,2.287783193978917e-09,4.4856618541337276e-18,4.4365262797574243e-26,8.929391737564055e-34,8.259145885782994e-10,1.0310844458944095e-09,1.2392609727565015e-09,1.4483780184282716e-09,1.6677631522575167e-09,1.975688323733275e-09,2.4093943067951955e-09,3.001756537905383e-09,4.279767857895115e-09
254.39453125,1.0,2.3249820797284516e-09,5.067773679298376e-18,5.320485431362598e-26,9.748172057944437e-34,8.26655373860601e-10,1.031521676813973e-09,1.233454752445774e-09,1.4574325269158808e-09,1.7032354547655343e-09,2.0175220543453974e-09,2.411245225152474e-09,2.990697382076883e-09,4.2949727247745095e-09
254.8828125,1.0,2.2724935446263983e-09,4.6129397127348354e-18,4.8231771045127953e-26,9.077972724015816e-34,8.210801269809864e-10,1.037231121741672e-09,1.226587640936759e-09,1.4466249934554325e-09,1.6827881641082527e-09,1.9774788349106417e-09,2.3729590059194824e-09,2.964007705084972e-09,4.1745891551598905e-09
255.37109375,1.0,2.2442057770665556e-09,4.454012000072031e-18,5.899633081065308e-26,1.5141177947246671e-33,8.303261189160598e-10,1.0644934751279551e-09,1.2553848442788698e-09,1.4806647623269046e-09,1.7126827658079869e-09,1.989478721036023e-09,2.3713556518063927e-09,2.927478836599347e-09,4.038772375126324e-09
255.859375,1.0,2.2608774623201254e-09,3.4402616427123025e-18,2.609965089086147e-26,3.8114987928623892e-34,8.655715534073063e-10,1.0925478336160887e-09,1.3060069912519175e-09,1.5288603556654396e-09,1.779113932666272e-09,2.0659745118354866e-09,2.453770962810298e-09,2.9713584994546443e-09,4.038328889563652e-09
256.34765625,1.0,2.3450033032489226e-09,3.483797377819494e-18,2.6548850481965615e-26,4.396484286365761e-34,9.053124654520476e-10,1.1489629474437104e-09,1.3748258296454393e-09,1.5959621541611286e-09,1.8340470648692736e-09,2.1390625385387792e-09,2.552127636298883e-09,3.1125233283849597e-09,4.215142551146871e-09
256.8359375,1.0,2.4330351098149812e-09,3.492738001794198e-18,2.2658684429461827e-26,3.195340323346837e-34,9.307862191675765e-10,1.1809181065195364e-09,1.408809772885441e-09,1.643808857958641e-09,1.9225783698834e-09,2.2570066956941804e-09,2.700870951202613e-09,3.2820036709234785e-09,4.446794012830702e-09
257.32421875,1.0,2.5344093956216656e-09,4.061765443476019e-18,3.1583132878425756e-26,5.099762525455003e-34,9.690960660272597e-10,1.226642907605699e-09,1.4636941371862535e-09,1.719468669398432e-09,1.9865298408545416e-09,2.310541015033809e-09,2.7856137545684824e-09,3.4201028083181703e-09,4.5360026177020754e-09
257.8125,1.0,2.6040275185034213e-09,4.158803647353061e-18,3.43025035046151e-26,6.256221129906342e-34,1.0354527836017975e-09,1.278547969599317e-09,1.5292879904289394e-09,1.789811716884369e-09,2.0586170629459804e-09,2.401212056550689e-09,2.8592361463946028e-09,3.432915381003322e-09,4.6179651110951514e-09
258.30078125,1.0,2.6301705255683785e-09,4.106463637102071e-18,3.2297835326117034e-26,5.7794722508912606e-34,1.0361827481615291e-09,1.3004930709038304e-09,1.544409981370146e-09,1.7908080563376589e-09,2.0876095991970887e-09,2.42260271909603e-09,2.882711852843263e-09,3.5296935587260167e-09,4.704602224848434e-09
258.7890625,1.0,2.766698725514433e-09,4.549500436963553e-18,3.04029505667615e-26,4.630552830251751e-34,1.049875330169528e-09,1.323197766390111e-09,1.585148486015301e-09,1.8376622665109226e-09,2.1418052462853397e-09,2.5237001944973476e-09,2.967799720439333e-09,3.7711966753229145e-09,5.2265063497937575e-09
259.27734375,1.0,2.9362082293022123e-09,5.3725995011164066e-18,4.0094800711093264e-26,6.290585859605429e-34,1.092040488931289e-09,1.3961446820598775e-09,1.653987875093847e-09,1.9409000651847077e-09,2.285082426308348e-09,2.6723709357748396e-09,3.2065499826462237e-09,3.98486802121887e-09,5.4772215120568e-09
259.765625,1.0,2.889302440356006e-09,4.620468993906005e-18,3.0172822942353355e-26,4.145535562162639e-34,1.1116312834118435e-09,1.4394166972611237e-09,1.6999665520439697e-09,1.9640393623652305e-09,2.2948683132588063e-09,2.686484186844517e-09,3.182795158189582e-09,3.891755435803476e-09,5.263575754741508e-09
260.25390625,1.0,2.8599389746355215e-09,4.2562440560614185e-18,2.343007228832747e-26,2.6075903718352725e-34,1.1126798700412688e-09,1.421137127427948e-09,1.6986699409664934e-09,1.998069546831354e-09,2.2896405065537017e-09,2.6577437381626094e-09,3.1253846259102734e-09,3.8820936514301445e-09,5.229112374359617e-09
260.7421875,1.0,2.7720712468881655e-09,3.938347123490296e-18,2.299088849398864e-26,3.00386960067495e-34,1.0934481328092866e-09,1.388234641300609e-09,1.638661785701286e-09,1.9043192701603756e-09,2.2519597838932687e-09,2.609445329868449e-09,3.1002196050177716e-09,3.738117549337593e-09,5.037008521257396e-09
261.23046875,1.0,2.685593044974965e-09,3.61944220710476e-18,1.9432812535817612e-26,2.1071411779542486e-34,1.0930743130859797e-09,1.3703588453906782e-09,1.6212899771997608e-09,1.8802276497296918e-09,2.1797536014954164e-09,2.5230932852311894e-09,2.984352522311349e-09,3.618688703292392e-09,4.758485883130194e-09
261.71875,1.0,2.7741833068081095e-09,3.612747995674876e-18,1.9853486898418675e-26,2.4605763519853497e-34,1.1241864132196777e-09,1.4271808838224018e-09,1.6836193663925077e-09,1.9742805684805587e-09,2.274714137855515e-09,2.649751112010075e-09,3.119049846611538e-09,3.797655179854447e-09,4.905530197443364e-09
262.20703125,1.0,2.7446528918189796e-09,3.515909360834527e-18,2.2806678584445564e-26,3.5986895784178084e-34,1.1332709403669477e-09,1.4475934389434771e-09,1.7096120509839844e-09,1.986746627892471e-09,2.28489861223142e-09,2.596007651054379e-09,3.0488216334355034e-09,3.6950044889426776e-09,4.849685035429762e-09
262.6953125,1.0,2.755327195819277e-09,3.469631153805525e-18,2.1224346812317857e-26,2.9722806732346585e-34,1.1937254291460546e-09,1.4737341763638262e-09,1.7187395008748368e-09,2.00115996251702e-09,2.2783552354412375e-09,2.640852500007045e-09,3.026293940914564e-09,3.6594139986391964e-09,4.7808239557829694e-09
263.18359375,1.0,2.9387038244118243e-09,4.121564540422508e-18,2.775482668771725e-26,4.498693258033282e-34,1.2160494285483165e-09,1.5627780810635398e-09,1.8416280720963034e-09,2.125681708216135e-09,2.424980984785228e-09,2.7633751350386185e-09,3.2483778212504395e-09,3.886123505970964e-09,5.200870686328841e-09
263.671875,1.0,2.651194478727007e-09,3.1663846768447036e-18,1.5618411785704827e-26,1.7358664880462403e-34,1.107299072516768e-09,1.38199425435624e-09,1.6218366973802274e-09,1.8777276754104933e-09,2.1979244583641666e-09,2.541624795161943e-09,2.9826703029791734e-09,3.6162838611241733e-09,4.634857181646477e-09
264.16015625,1.0,2.6280070091353345e-09,3.466438933679196e-18,1.9196673089880565e-26,2.1982701643741345e-34,1.0373356647625655e-09,1.3386439050081613e-09,1.602541300069326e-09,1.8584801217627511e-09,2.144846297801614e-09,2.492214438421602e-09,2.9243646880559465e-09,3.55721622011702e-09,4.675868227087034e-09
